rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6712720,6685106,6565301,6610273,6542372,6593452,6587242,6565422,6644069,6538305,6635581,6574649,6489874,6599350,6575915,6504273,6544612,6502224,6522720,6401988
309,0,0,1,6724756,6697614,6577654,6622595,6554662,6605121,6599409,6577194,6656359,6551106,6648585,6587439,6503066,6612345,6588910,6517943,6557909,6514210,6535411,6414789
310,31,0,1,6711912,6685151,6565262,6610300,6541448,6592982,6587356,6564960,6644354,6538943,6636222,6574914,6490826,6599895,6576573,6505070,6544286,6502210,6522030,6401577
311,0,0,1,6724603,6697918,6577123,6622874,6554630,6605299,6599814,6577480,6657253,6551316,6649160,6588106,6503584,6613227,6588849,6517743,6558338,6515936,6535850,6414561
312,31,0,1,6712108,6685172,6565124,6609959,6542289,6592564,6587404,6565035,6643941,6538481,6635941,6575106,6491285,6600093,6575709,6504181,6544982,6502775,6522881,6401881
313,0,0,1,6724050,6697789,6576782,6621326,6553992,6605117,6599535,6576958,6657117,6551190,6647586,6587916,6503120,6613081,6588318,6516523,6557427,6515285,6535374,6413472
314,31,0,1,6712651,6685449,6564788,6608935,6541771,6593282,6587246,6565613,6644914,6538344,6635631,6575523,6491260,6600178,6576418,6504275,6544931,6502496,6522024,6401841
315,0,0,1,6724394,6696855,6576598,6619739,6553938,6604673,6598931,6577643,6657289,6550749,6647612,6586534,6502157,6612290,6588730,6516760,6557255,6514472,6534371,6414064
316,31,0,1,6713450,6685479,6565415,6608250,6542479,6593468,6588133,6565534,6645641,6538681,6635395,6574653,6490445,6600386,6576854,6504651,6545402,6502531,6522478,6402177
317,0,0,1,6725112,6697258,6578121,6621848,6554482,6606079,6600352,6577916,6657818,6551764,6648745,6587198,6502741,6612779,6589463,6517680,6557886,6515269,6535199,6414289
318,31,0,1,6710849,6684554,6564973,6608973,6541523,6592652,6586456,6564736,6643957,6538556,6635527,6573832,6489423,6599564,6575077,6504407,6544028,6502017,6522035,6400744
319,0,0,1,6724433,6696565,6577082,6621367,6554100,6605362,6598911,6577416,6656398,6550948,6648086,6586649,6502183,6612190,6588649,6517083,6557207,6514506,6535084,6413993
320,31,0,1,6711571,6684401,6564910,6608822,6542123,6593065,6587408,6564943,6644176,6538247,6634610,6574387,6490455,6600470,6575672,6504175,6543844,6501968,6522147,6402140
321,0,0,1,6724152,6696732,6577806,6622065,6554926,6605483,6599939,6577544,6656272,6550597,6648666,6587455,6502814,6613097,6588185,6517425,6557714,6515397,6535150,6414673
322,31,0,1,6712005,6684627,6565346,6609277,6542853,6593023,6587523,6565454,6643976,6538661,6636125,6574999,6491128,6600468,6576018,6504497,6544809,6502573,6523354,6402451
323,0,0,1,6723865,6697037,6577312,6621587,6554539,6605332,6599373,6577713,6656723,6551793,6648214,6587921,6503144,6613159,6588631,6517648,6557900,6515270,6536227,6414888
324,31,0,1,6711545,6684725,6564510,6608701,6541963,6592424,6586620,6564614,6643769,6538694,6635039,6574748,6489848,6599502,6574556,6504273,6544173,6501899,6522229,6401755
325,0,0,1,6724232,6697369,6577150,6621708,6554438,6605654,6599851,6577889,6656647,6551204,6648110,6587823,6502109,6612596,6589116,6518144,6557983,6515109,6535389,6415227
326,31,0,1,6711350,6685370,6564554,6608648,6542289,6593039,6587378,6564971,6643959,6538563,6634764,6574580,6490266,6599536,6575878,6504753,6544326,6502532,6522137,6401597
327,0,0,1,6723153,6696916,6575483,6620379,6553689,6605061,6599182,6576765,6656493,6551382,6647282,6587073,6501628,6613109,6587682,6517317,6557064,6514447,6534374,6414691
328,31,0,1,6711236,6684426,6564513,6607983,6541866,6593167,6587593,6565130,6644035,6539281,6634542,6574970,6489397,6600881,6574916,6504312,6544790,6502284,6522246,6402181
329,0,0,1,6724222,6696853,6577324,6621191,6553423,6606250,6600502,6577769,6656872,6552211,6648078,6587566,6502781,6612805,6589391,6517490,6557464,6515709,6536176,6414755
330,31,0,1,6711515,6684298,6565178,6608874,6541363,6593565,6587434,6565140,6644220,6539406,6635305,6574779,6491086,6601528,6576963,6504398,6544842,6502790,6523246,6401840
331,0,0,1,6724293,6696088,6577556,6621023,6553935,6605616,6599387,6577893,6656930,6551912,6648106,6586874,6502704,6614390,6588944,6516606,6557748,6514701,6535604,6413881
332,31,0,1,6711597,6683759,6565008,6608516,6542159,6592327,6586739,6565068,6643632,6539317,6634503,6574087,6490181,6600788,6576107,6503153,6544729,6502166,6522089,6401675
333,0,0,1,6724726,6696522,6577939,6622600,6555108,6605793,6599704,6578037,6656778,6552751,6648373,6587086,6503315,6613847,6589157,6517247,6558328,6515315,6535261,6414756
334,31,0,1,6711693,6683960,6565189,6609881,6541887,6592689,6586960,6564627,6643640,6539291,6635015,6573948,6490385,6601030,6575866,6503626,6544782,6502473,6521305,6401722
335,0,0,1,6724423,6696627,6576888,6621888,6554406,6605760,6598751,6577655,6656412,6551736,6648178,6587407,6502537,6613512,6589151,6517825,6557575,6515369,6534304,6414595
336,31,0,1,6711662,6684300,6565211,6609472,6542337,6593737,6586664,6564810,6643738,6538535,6634843,6574722,6490434,6600312,6576224,6504308,6543896,6502152,6521800,6400775
337,0,0,1,6723902,6696408,6576875,6621607,6554142,6605852,6599206,6577219,6656340,6551032,6647647,6587016,6502757,6612521,6588045,6516580,6557560,6515331,6534630,6413558
338,31,0,1,6712200,6684377,6565061,6608505,6542186,6593688,6587057,6565500,6644070,6538430,6635008,6574301,6490201,6600320,6575721,6503728,6544724,6502596,6522452,6401526
339,0,0,1,6724501,6697500,6577212,6620550,6555022,6605954,6600139,6577468,6657043,6551128,6647830,6586677,6502699,6612995,6589596,6517001,6558168,6516195,6535700,6414462
340,31,0,1,6711033,6684615,6564221,6607640,6541966,6592690,6586292,6564089,6643291,6537442,6634286,6573733,6489882,6600067,6575372,6503017,6544059,6502096,6522397,6401341
341,0,0,1,6723943,6696804,6576444,6620585,6555650,6605513,6599121,6577236,6656617,6551360,6648181,6586400,6502619,6612332,6588784,6516756,6557688,6515544,6534808,6413837
342,31,0,1,6710684,6683947,6563544,6608480,6542769,6592622,6585769,6564093,6643429,6538060,6634540,6573486,6488934,6599258,6575341,6503432,6544389,6501536,6521259,6401074
343,0,0,1,6723944,6696295,6576000,6621221,6555416,6605382,6599554,6577414,6656601,6550802,6647662,6586565,6502983,6612918,6588959,6516787,6558453,6515614,6534537,6414292
344,31,0,1,6710952,6684272,6563915,6608960,6543118,6592144,6586619,6564531,6643522,6537813,6634757,6573830,6490233,6599946,6575421,6503844,6545194,6502040,6521647,6400938
345,0,0,1,6724017,6697107,6576659,6622340,6556144,6605350,6599591,6576991,6657000,6550939,6648227,6586676,6503171,6613740,6589414,6517642,6558386,6515592,6535609,6414022
346,31,0,1,6712403,6684803,6565259,6610110,6543414,6593539,6587858,6565262,6644609,6538199,6634998,6575009,6490196,6600853,6576506,6504694,6545628,6503226,6523846,6401872
347,0,0,1,6724347,6697177,6577005,6621541,6555739,6605738,6600566,6577662,6657571,6550772,6647698,6587284,6503156,6613699,6588676,6517763,6558468,6515866,6536019,6414987
348,31,0,1,6710842,6684136,6564156,6608444,6542956,6591877,6587397,6564562,6643682,6537646,6634080,6573733,6489823,6601000,6575621,6504059,6544714,6502137,6522681,6402192
349,0,0,1,6723863,6695772,6576301,6621049,6555155,6604992,6599511,6576972,6656674,6550348,6647189,6586438,6502294,6613251,6589123,6516511,6557680,6514840,6535393,6414084
350,31,0,1,6711649,6683912,6563607,6609130,6542096,6592427,6586693,6564661,6644341,6538170,6634140,6573649,6490323,6601405,6576250,6503592,6544281,6501955,6522386,6401848
351,0,0,1,6722754,6695411,6575299,6620491,6553938,6604204,6598604,6576080,6655911,6549675,6645687,6585447,6501072,6612129,6587789,6515750,6555974,6514328,6534781,6413734
352,31,0,1,6712346,6683812,6564005,6608165,6542395,6592609,6586999,6564516,6644004,6538015,6634423,6573765,6489632,6600234,6575632,6503481,6543889,6502296,6522274,6401755
353,0,0,1,6724135,6696308,6576377,6620696,6554803,6604427,6599375,6576495,6656611,6551032,6647417,6586171,6502287,6612800,6588906,6516353,6557180,6515277,6534848,6414260
354,31,0,1,6712963,6685009,6565829,6609463,6544335,6593474,6587787,6565671,6645266,6539134,6634985,6574567,6490916,6601977,6576649,6504399,6545404,6503662,6523170,6402760
355,0,0,1,6725153,6697121,6577276,6620963,6556150,6605756,6600485,6578346,6657733,6552144,6648034,6586479,6503120,6614244,6589292,6517457,6558052,6515908,6535568,6415279
356,31,0,1,6712509,6684198,6564498,6607587,6542454,6592485,6587420,6564883,6644039,6538603,6633905,6573509,6489804,6601040,6575605,6503567,6544685,6501612,6521943,6402213
357,0,0,1,6724389,6696949,6576748,6621170,6555231,6604834,6599551,6577353,6656879,6551078,6647524,6586836,6502325,6614046,6588490,6516755,6557384,6515328,6534724,6414463
358,31,0,1,6712408,6685199,6565229,6609260,6543366,6592895,6588152,6565093,6644700,6539146,6635296,6574492,6490471,6602081,6575967,6503802,6545468,6502967,6522884,6402967
359,0,0,1,6724027,6696674,6576263,6620063,6554574,6604686,6599599,6576891,6656432,6550919,6648048,6586557,6502107,6613560,6588136,6515323,6557994,6515145,6534856,6414547
360,31,0,1,6712522,6684883,6564906,6608060,6543103,6593195,6587588,6564865,6644371,6539107,6635626,6574781,6490369,6601062,6575936,6503506,6545726,6502720,6522724,6402338
361,0,0,1,6724245,6697454,6577318,6619989,6554766,6605774,6599938,6577049,6656561,6552160,6647991,6587238,6502623,6613542,6588284,6516497,6558786,6515368,6535588,6414883
362,31,0,1,6712803,6686300,6565829,6608328,6543780,6594733,6588353,6565745,6644360,6539494,6635528,6575907,6490963,6601841,6576641,6504817,6546169,6502724,6523456,6402955
363,0,0,1,6724320,6696745,6577269,6620284,6555335,6605927,6599409,6577011,6656203,6551256,6647520,6587656,6502547,6613939,6588866,6516906,6557551,6514952,6535373,6414367
364,31,0,1,6713169,6685333,6565736,6609258,6544417,6593831,6588116,6564523,6644404,6539471,6635688,6575593,6490756,6601388,6576700,6504659,6544928,6502899,6522456,6402436
365,0,0,1,6724159,6696509,6577264,6621047,6555494,6604250,6599346,6576371,6656102,6550605,6647111,6587041,6501710,6612767,6587823,6516528,6556355,6514165,6534124,6413793
366,31,0,1,6712344,6683867,6564752,6608810,6543280,6591707,6587372,6564182,6643512,6538661,6634524,6574038,6489816,6600439,6575702,6503617,6544153,6501736,6521485,6401821
367,0,0,1,6725014,6696675,6577598,6620965,6555485,6604577,6599730,6576841,6656453,6551652,6647409,6587059,6502402,6612788,6588743,6516700,6557809,6514597,6534173,6414795
368,31,0,1,6712001,6684326,6564921,6608649,6543046,6592635,6587150,6564816,6643810,6538686,6634577,6574425,6490043,6600515,6575287,6503809,6545176,6502337,6521645,6402274
369,0,0,1,6724620,6697018,6576726,6620702,6554925,6604697,6599310,6577129,6657002,6550401,6647883,6587297,6502387,6613199,6587967,6516742,6558289,6515208,6534031,6414344
370,31,0,1,6712251,6685338,6564829,6608887,6542455,6592213,6586745,6564537,6644214,6537230,6634920,6574697,6490412,6600995,6575952,6504015,6545377,6502451,6521343,6401276
371,0,0,1,6724872,6697466,6576786,6620105,6555099,6604319,6599172,6576905,6656221,6549708,6647964,6586907,6502946,6613050,6588528,6516808,6557931,6515560,6533823,6414096
372,31,0,1,6712431,6685297,6564264,6608016,6542636,6592405,6586452,6564081,6643352,6536678,6634624,6574496,6490111,6600284,6575491,6503458,6544679,6502404,6520962,6401651
373,0,0,1,6724848,6697572,6576188,6621112,6554841,6604930,6599498,6576663,6656206,6550922,6647840,6586840,6502802,6612985,6588474,6516601,6557817,6515050,6534488,6414421
374,31,0,1,6712109,6684084,6564347,6608007,6542267,6592045,6586951,6563936,6642521,6538140,6634842,6574210,6489991,6600190,6575661,6503047,6544244,6501959,6519971,6401473
375,0,0,1,6723586,6696496,6576538,6620253,6554785,6604547,6599363,6576485,6655240,6550569,6647847,6586815,6502526,6612354,6588624,6516025,6556776,6514239,6533102,6413631
376,31,0,1,6711727,6684270,6564653,6608838,6542832,6592222,6587201,6564092,6642556,6538322,6634791,6574280,6490092,6600671,6576479,6502959,6544223,6501582,6521295,6401734
377,0,0,1,6723873,6697106,6577390,6621870,6554793,6605233,6600208,6577076,6655970,6552050,6648180,6587236,6502577,6613721,6588980,6516528,6557826,6515233,6535049,6414547
378,31,0,1,6710285,6682762,6563789,6608029,6541072,6591396,6585803,6563810,6642065,6537710,6633467,6573197,6488711,6599756,6574577,6502170,6543554,6501102,6519580,6400459
379,0,0,1,6723369,6695718,6576681,6620872,6554067,6604802,6598611,6576383,6655288,6551135,6647953,6586920,6501724,6612782,6588346,6515867,6557022,6514840,6532417,6413721
380,31,0,1,6711343,6684250,6565104,6608598,6542405,6592391,6586730,6564815,6643158,6538743,6634565,6574553,6489275,6600786,6574924,6503076,6544176,6501526,6521354,6401527
381,0,0,1,6724209,6696677,6576122,6620414,6553969,6604458,6598685,6576921,6654989,6550464,6647243,6586452,6500492,6612964,6587095,6515971,6557326,6514115,6533866,6413981
382,31,0,1,6712190,6685365,6564697,6608817,6542398,6592089,6586964,6564620,6643267,6537865,6634349,6574309,6488638,6600815,6575397,6503507,6543842,6502132,6521575,6401051
383,0,0,1,6725017,6697709,6577254,6620061,6555219,6605092,6599833,6577368,6656039,6551272,6648042,6587223,6501589,6613702,6589334,6516774,6556997,6515342,6534071,6413227
384,31,0,1,6711557,6684955,6565208,6607649,6542634,6592138,6586625,6564354,6643164,6538394,6634889,6574395,6489693,6600232,6576400,6504112,6543804,6502542,6520892,6401002
385,0,0,1,6723096,6696718,6576840,6620657,6554135,6604728,6598369,6576287,6655371,6550761,6647822,6586672,6501566,6612677,6588899,6516488,6557756,6514406,6533882,6413610
386,31,0,1,6710769,6684244,6564038,6607836,6542866,6591719,6585844,6563491,6642214,6538251,6634266,6573520,6488952,6599195,6576187,6503105,6544352,6500578,6520677,6400668
387,0,0,1,6724028,6696913,6577523,6620715,6555442,6604399,6598835,6577052,6655180,6551423,6647858,6586673,6501724,6612334,6589328,6516885,6557629,6514191,6534784,6413531
388,31,0,1,6711958,6684413,6565094,6607975,6542957,6591771,6586312,6564434,6642688,6538817,6635059,6573745,6489279,6599891,6576220,6503267,6544534,6500034,6521876,6400510
389,0,0,1,6724290,6697228,6577923,6621093,6555023,6604615,6598661,6577092,6655358,6551815,6648494,6586528,6501843,6612852,6589314,6516875,6558080,6513112,6534536,6414548
390,31,0,1,6712104,6685368,6565712,6608511,6543083,6592506,6586758,6564504,6642929,6538949,6635527,6574050,6489515,6600132,6576892,6503323,6545133,6500885,6521543,6402255
391,0,0,1,6724706,6697505,6578319,6621065,6555301,6604648,6599563,6577669,6656252,6552037,6649107,6586933,6502419,6613234,6589508,6516862,6557606,6514970,6534506,6415055
392,31,0,1,6711850,6684714,6565968,6608616,6542156,6592111,6586654,6564313,6643004,6538892,6634926,6573687,6489764,6600158,6576641,6503813,6544497,6501738,6521005,6402487
393,0,0,1,6723796,6696292,6577799,6620630,6554452,6604109,6598523,6576550,6655154,6550688,6647978,6586073,6501502,6612292,6588228,6516689,6557234,6514774,6533306,6413788
394,31,0,1,6711878,6685030,6565586,6608885,6541946,6592175,6586733,6564762,6643175,6539457,6635310,6574171,6490060,6600593,6576267,6504031,6544872,6502825,6521212,6401862
395,0,0,1,6723755,6696897,6577532,6621057,6553923,6604274,6599702,6576473,6655558,6551231,6648292,6586147,6502409,6613367,6588817,6516557,6557361,6514302,6533798,6413869
396,31,0,1,6712340,6685350,6565811,6608602,6541960,6592436,6587560,6564706,6642998,6539513,6635969,6573412,6490608,6600811,6576737,6504032,6544595,6502341,6522098,6401779
397,0,0,1,6723752,6697422,6577609,6619638,6554023,6604547,6598963,6576840,6655337,6551686,6647929,6586123,6501950,6613254,6588660,6515954,6556355,6514427,6534291,6413931
398,31,0,1,6712325,6685303,6566225,6607556,6542474,6592461,6587055,6564426,6643215,6538893,6636015,6574550,6490240,6601748,6575371,6503658,6544182,6501661,6522235,6401825
399,0,0,1,6724557,6697325,6577882,6620267,6554046,6604972,6599562,6576483,6655794,6551181,6648696,6586645,6501908,6613939,6588315,6516110,6556990,6513826,6534430,6414431
400,31,0,1,6712348,6684995,6565850,6608544,6542044,6592971,6587269,6564191,6643211,6538638,6636241,6573921,6489750,6601660,6575344,6503290,6544911,6501515,6521249,6402438
401,0,0,1,6724456,6698152,6578311,6620040,6554397,6605186,6600262,6576933,6656512,6551359,6649836,6586670,6502562,6613657,6588724,6516276,6558460,6514864,6535125,6415394
402,31,0,1,6712249,6685234,6565068,6607640,6541853,6592055,6587200,6564028,6643166,6538666,6636099,6573200,6489840,6600783,6575673,6503363,6544228,6501685,6522176,6402141
403,0,0,1,6724202,6696931,6576605,6620203,6553547,6604124,6598719,6576195,6655172,6550727,6649011,6585704,6501701,6612223,6588796,6515275,6557533,6514202,6534015,6414118
404,31,0,1,6711423,6683745,6564193,6608022,6541142,6592009,6586480,6563420,6643036,6538421,6635289,6572532,6488797,6599419,6575696,6502159,6544004,6501251,6520818,6401595
405,0,0,1,6724106,6697386,6577208,6620819,6554027,6605054,6599551,6576833,6656026,6551306,6648768,6585882,6502447,6613082,6589858,6515545,6557005,6514146,6534300,6414689
406,31,0,1,6711304,6684901,6564941,6607831,6541278,6592638,6586668,6563361,6643339,6538615,6635754,6573390,6489419,6601097,6576011,6501896,6544115,6501976,6521012,6401963
407,0,0,1,6722966,6697659,6577142,6621092,6553487,6604913,6599650,6576564,6656242,6551640,6649184,6585786,6502374,6613477,6588221,6515342,6557124,6515071,6534569,6414678
408,31,0,1,6711397,6685796,6565488,6609202,6541376,6592281,6587018,6564068,6643877,6539013,6636700,6573538,6489998,6601102,6576144,6502426,6544456,6501907,6521796,6402631
409,0,0,1,6723920,6697761,6577385,6620849,6553277,6604697,6599028,6575606,6656483,6551703,6648851,6586002,6501680,6614005,6588455,6515456,6557395,6514371,6534149,6414463
410,31,0,1,6712028,6685485,6565077,6609257,6542532,6592969,6586489,6563998,6644299,6538799,6636009,6574203,6489107,6602046,6575897,6502617,6544470,6502204,6521085,6401391
411,0,0,1,6724411,6698218,6577233,6621001,6555031,6605747,6599224,6576054,6656365,6551595,6648751,6586812,6502543,6614476,6589195,6516256,6557916,6514880,6533635,6415158
412,31,0,1,6712206,6685521,6565188,6607872,6542497,6592694,6586465,6563559,6643755,6538821,6635558,6574026,6489521,6601983,6576068,6503231,6544630,6501329,6520798,6402506
413,0,0,1,6724461,6697495,6578092,6620648,6554548,6604672,6599805,6577021,6657036,6552319,6649115,6587254,6502303,6615273,6589199,6516069,6557759,6514362,6534722,6414918
414,31,0,1,6711499,6684940,6565986,6607656,6541403,6592101,6586757,6564763,6643807,6538619,6635725,6574731,6490075,6602374,6575523,6502574,6544602,6501926,6521804,6402332
415,0,0,1,6724458,6697324,6577504,6620383,6553816,6605037,6599408,6577133,6656550,6551263,6649429,6587330,6502410,6614728,6588275,6516463,6557798,6515049,6534729,6414863
416,31,0,1,6711950,6685679,6565776,6607837,6541267,6592477,6587455,6564339,6643663,6539618,6636227,6574729,6489676,6601835,6575645,6503174,6544712,6502684,6521806,6402144
417,0,0,1,6724444,6698531,6577693,6619803,6553661,6604878,6599481,6576944,6656904,6551676,6648316,6586846,6502167,6614213,6588132,6516599,6557279,6514984,6535708,6413949
418,31,0,1,6712186,6685675,6565139,6607128,6541499,6591609,6586891,6564736,6643861,6539058,6635272,6574037,6489490,6601081,6575809,6503610,6544369,6501578,6522658,6401221
419,0,0,1,6723973,6697633,6577362,6619339,6553786,6604470,6599101,6576255,6655314,6550905,6648166,6585980,6502302,6613866,6587705,6516069,6557140,6514405,6535202,6414038
420,31,0,1,6711493,6685225,6564809,6607867,6541440,6592205,6586533,6563938,6643345,6538506,6635254,6574182,6489611,6600853,6574600,6503106,6544329,6501615,6522283,6401496
421,0,0,1,6723788,6697866,6577826,6620332,6553605,6603981,6599220,6576796,6655702,6551118,6648920,6586646,6502218,6613464,6587600,6516286,6557484,6514840,6534908,6414748
422,31,0,1,6711942,6684936,6565979,6607600,6540926,6591049,6587058,6564525,6643061,6539065,6636093,6573884,6489568,6601739,6574944,6503216,6544143,6502003,6522225,6402114
423,0,0,1,6723382,6697426,6577382,6619392,6552376,6603011,6599584,6576489,6655633,6551209,6648073,6586632,6502001,6613939,6587330,6515835,6556917,6514159,6534539,6414186
424,31,0,1,6711757,6686097,6565646,6608252,6540491,6591459,6587974,6564792,6643790,6538935,6635750,6574198,6489830,6602008,6574932,6503176,6544625,6501191,6522548,6402784
425,0,0,1,6723488,6697727,6576759,6619705,6552067,6603216,6599204,6576491,6656118,6551004,6647744,6586298,6501623,6613626,6586948,6515319,6557048,6513859,6534379,6415196
426,31,0,1,6711359,6686045,6565329,6607834,6540438,6590946,6587144,6564123,6643811,6538660,6634937,6574766,6489692,6600997,6575189,6502342,6544258,6501318,6521286,6402524
427,0,0,1,6724443,6698517,6577411,6620126,6553308,6604068,6599426,6577135,6656644,6551604,6648144,6587390,6502183,6614066,6589012,6516012,6557345,6514650,6534504,6415604
428,31,0,1,6712426,6685869,6565570,6608621,6541649,6592027,6586721,6564861,6644321,6539334,6635929,6574990,6490935,6601968,6575631,6503783,6544352,6502521,6521999,6402967
429,0,0,1,6724269,6697475,6577396,6621026,6553391,6603761,6598642,6576866,6655760,6551791,6648655,6587299,6502883,6613061,6588765,6516429,6557411,6514635,6535131,6414509
430,31,0,1,6710923,6684522,6564795,6607303,6540764,6590485,6586152,6563787,6642393,6538626,6634775,6573679,6489483,6599754,6574868,6502810,6544469,6501589,6520959,6401145
431,0,0,1,6724683,6698134,6577638,6620408,6554222,6604581,6599577,6577517,6656229,6552295,6649722,6587447,6502942,6614615,6588359,6516577,6558506,6515079,6535247,6414350
432,31,0,1,6711614,6685388,6564554,6607708,6540980,6591346,6586625,6564367,6643671,6538428,6634611,6574238,6489724,6600788,6574330,6502598,6544531,6501468,6521867,6401248
433,0,0,1,6724267,6698085,6577174,6620734,6554429,6603788,6599589,6576951,6656893,6551655,6647884,6588026,6502678,6614488,6587573,6516077,6558118,6515057,6534401,6413901
434,31,0,1,6711878,6685304,6564657,6607218,6541941,6590584,6586416,6564306,6643415,6537976,6634192,6574022,6489652,6601155,6574553,6502516,6544398,6501232,6521150,6400679
435,0,0,1,6724905,6698270,6577008,6620043,6554532,6603871,6599511,6577336,6656988,6551458,6648351,6587445,6503015,6613467,6587950,6516080,6558230,6514882,6535128,6414659
436,31,0,1,6710890,6685023,6563914,6606858,6540885,6589868,6586852,6563727,6643214,6538130,6634633,6574321,6489531,6599661,6573377,6501789,6543839,6500921,6520540,6400995
437,0,0,1,6724282,6697957,6577380,6620461,6554480,6604422,6599680,6577557,6656852,6551818,6648720,6587534,6502824,6613206,6587127,6515827,6558115,6514409,6534202,6414482
438,31,0,1,6711319,6685113,6564497,6607400,6541854,6590922,6586335,6563856,6644425,6538781,6634466,6573917,6489639,6599724,6574860,6502205,6544544,6501024,6520887,6401273
439,0,0,1,6723454,6697140,6577022,6619905,6553392,6603141,6598758,6576238,6657080,6550592,6647254,6586105,6501667,6611808,6587908,6515663,6557447,6514150,6533737,6414109
440,31,0,1,6710737,6684738,6563928,6606707,6541163,6590174,6585474,6563539,6644072,6537465,6633611,6572653,6488369,6598889,6573307,6501832,6543541,6500181,6520316,6400662
441,0,0,1,6723753,6697172,6576808,6619727,6554549,6603149,6598484,6577385,6656533,6550852,6646989,6585961,6501243,6613252,6586747,6515144,6557116,6514191,6534835,6414214
442,31,0,1,6711157,6685103,6564744,6608499,6541387,6590699,6586007,6564394,6644394,6537915,6634235,6574614,6489493,6601002,6575190,6502751,6543989,6501234,6522132,6401397
443,0,0,1,6723294,6696683,6576078,6619766,6553442,6601868,6598194,6576077,6656012,6549733,6646650,6586844,6501385,6613636,6586687,6515253,6557183,6513323,6534902,6413579
444,31,0,1,6710922,6684988,6563906,6608052,6541506,6590114,6586058,6564386,6643640,6537760,6634346,6573775,6489315,6601305,6575030,6502716,6543334,6501239,6522233,6401397
445,0,0,1,6722916,6697581,6577272,6620132,6554337,6603422,6599156,6576645,6656768,6551059,6647474,6587225,6502513,6613692,6588370,6515729,6557410,6514966,6535600,6414306
446,31,0,1,6709742,6684037,6564153,6606524,6541450,6590260,6586372,6563288,6643713,6537507,6634139,6574110,6489057,6600740,6574746,6501963,6543833,6501523,6522294,6400622
447,0,0,1,6723423,6696614,6576895,6619860,6554636,6602645,6599015,6576452,6657189,6550566,6647871,6587258,6502383,6614529,6588157,6515244,6557637,6515130,6536070,6413616
448,31,0,1,6711184,6685259,6564934,6608024,6542430,6590711,6587141,6564677,6645083,6537980,6634974,6575027,6489444,6601927,6574655,6503386,6544386,6502385,6522716,6401366
449,0,0,1,6724028,6697112,6577452,6620506,6554702,6603031,6599391,6577468,6656814,6550622,6648329,6587108,6502429,6614334,6588121,6516891,6557497,6514785,6535494,6413932
450,31,0,1,6711521,6684001,6564409,6607797,6542171,6590832,6585856,6564703,6643973,6538133,6635243,6574368,6489805,6602576,6575587,6503398,6544409,6501252,6522260,6400886
451,0,0,1,6723470,6696680,6577280,6620384,6553816,6603553,6598524,6577191,6656930,6551363,6648757,6586813,6502312,6614462,6588208,6516122,6557281,6514345,6534745,6413887
452,31,0,1,6711337,6684056,6564063,6607927,6540889,6591064,6586535,6564137,6643478,6538943,6635082,6573666,6489406,6601814,6575054,6503547,6543622,6501253,6521404,6401055
453,0,0,1,6723754,6697103,6576296,6620506,6553956,6603605,6598638,6577166,6656306,6551856,6648852,6586884,6501707,6613351,6587009,6516369,6556982,6514238,6534367,6413726
454,31,0,1,6712337,6685285,6565300,6609082,6541765,6591562,6587489,6565290,6644218,6539194,6635691,6574923,6489561,6601968,6574839,6504048,6545074,6502562,6522003,6401668
455,0,0,1,6723071,6696871,6576569,6620149,6553290,6602976,6598461,6576552,6656281,6550498,6647881,6586753,6500958,6613704,6587837,6516236,6556484,6514414,6534830,6413608
456,31,0,1,6712024,6685029,6565112,6608511,6541974,6591157,6587151,6564956,6644215,6538842,6636006,6575022,6489802,6601835,6576216,6504359,6544922,6502592,6522647,6401453
457,0,0,1,6723496,6696952,6576894,6621299,6554002,6603598,6599409,6577099,6656718,6550123,6648625,6587529,6502568,6613632,6588512,6517028,6557332,6514741,6534746,6414129
458,31,0,1,6710996,6684918,6564158,6608437,6541470,6591091,6587162,6563756,6643831,6537517,6634882,6575116,6490176,6601011,6575672,6503417,6543928,6501650,6521550,6401053
459,0,0,1,6723653,6697566,6576348,6621752,6554381,6604134,6600640,6577114,6657242,6550687,6648993,6587930,6502833,6613730,6588499,6516493,6557737,6515002,6534912,6413999
460,31,0,1,6711448,6685490,6564564,6609139,6541885,6591623,6587794,6564370,6644471,6538986,6636100,6575872,6490521,6600684,6575648,6503667,6544785,6502187,6521748,6401319
461,0,0,1,6722879,6697154,6576240,6620419,6552422,6603368,6598448,6576287,6656184,6550819,6647734,6587134,6501848,6611813,6587562,6515437,6555930,6514130,6533670,6413276
462,31,0,1,6712222,6684962,6564893,6609564,6541069,6592672,6586518,6564364,6644668,6538589,6635461,6575454,6490793,6600033,6576517,6503726,6544124,6502631,6521996,6401812
463,0,0,1,6723591,6696744,6576646,6620742,6552949,6604863,6598626,6576479,6656145,6550249,6648060,6586425,6502829,6612065,6587701,6515878,6556839,6514003,6533789,6413236
