rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709389,6682913,6563086,6608311,6541459,6593101,6585487,6563403,6643858,6535692,6635523,6574247,6489131,6601258,6574258,6501931,6541556,6499189,6520770,6400629
309,0,1,1,6721082,6694351,6575177,6619330,6553096,6605213,6597525,6575810,6656114,6548097,6648433,6586382,6501016,6613461,6587395,6514363,6554975,6511556,6532651,6412815
310,31,1,1,6709397,6682527,6563452,6607552,6541341,6593351,6585501,6563903,6643722,6536298,6635722,6574606,6488602,6600824,6575924,6502691,6542798,6499752,6520312,6400663
311,0,1,1,6721521,6694797,6575529,6619955,6553063,6605339,6598034,6576276,6656312,6549252,6648334,6586701,6500527,6613597,6587819,6515473,6555586,6512231,6533468,6412452
312,31,1,1,6709230,6681994,6563935,6608371,6541241,6592949,6586195,6563764,6644022,6536432,6636068,6574795,6489476,6601561,6575488,6502221,6542577,6499748,6520731,6399972
313,0,1,1,6722288,6694359,6576493,6620761,6553669,6605907,6599237,6576686,6657495,6549713,6649050,6587476,6502563,6614274,6588047,6515379,6556245,6513156,6534537,6413539
314,31,1,1,6708354,6680798,6563067,6607215,6541133,6592325,6585546,6562905,6643561,6535885,6635500,6574049,6488465,6600663,6574934,6502127,6542243,6499124,6520120,6399734
315,0,1,1,6720986,6694687,6575734,6620079,6553826,6605525,6597923,6575825,6656852,6549295,6648487,6587444,6501517,6613914,6587897,6514897,6555283,6512273,6533517,6412724
316,31,1,1,6709380,6682553,6564443,6608219,6542663,6593634,6586466,6564510,6644640,6537262,6636166,6575322,6489568,6601108,6574783,6502778,6542350,6500089,6521608,6400646
317,0,1,1,6721782,6694733,6576087,6620828,6553989,6605751,6598361,6576638,6656935,6549242,6648257,6587564,6502061,6614035,6588164,6515304,6555061,6513228,6534318,6412619
318,31,1,1,6709833,6681769,6563673,6607976,6541526,6593509,6585895,6564133,6643591,6536274,6635084,6574613,6489834,6601910,6574547,6502043,6542856,6500449,6520760,6400450
319,0,1,1,6722356,6694643,6576252,6621031,6554531,6606346,6598714,6576248,6656946,6549223,6648768,6588039,6501959,6614441,6586972,6515738,6555996,6513889,6534532,6413633
320,31,1,1,6710292,6682384,6564306,6609439,6542319,6594141,6585824,6564478,6644285,6537099,6635314,6575609,6489942,6601664,6574493,6502865,6542972,6500830,6521388,6401286
321,0,1,1,6722200,6694956,6576238,6621687,6554253,6605542,6598230,6576712,6657562,6550145,6647938,6587653,6501890,6614011,6587896,6516108,6555441,6513710,6534195,6413202
322,31,1,1,6710093,6682906,6564553,6609704,6542363,6593993,6586576,6564871,6645565,6538278,6635398,6575486,6490539,6602246,6575574,6503571,6542665,6501149,6521877,6400688
323,0,1,1,6721912,6694694,6576614,6621275,6554307,6606275,6598859,6577203,6657860,6550207,6648775,6588044,6502332,6614961,6587799,6516539,6556003,6512738,6533907,6413873
324,31,1,1,6709116,6682724,6564124,6610165,6542622,6594033,6586054,6564557,6645392,6537612,6636439,6575334,6490412,6602537,6575743,6503114,6543552,6500632,6521788,6401767
325,0,1,1,6721743,6694942,6575716,6622059,6554300,6606255,6597718,6576719,6656877,6549830,6648888,6587811,6501966,6614300,6587895,6515581,6556415,6512525,6534786,6413810
326,31,1,1,6709498,6683668,6564251,6610486,6542790,6593547,6585646,6564187,6645444,6537659,6636938,6575573,6490021,6601967,6576200,6503450,6543396,6500592,6522227,6401672
327,0,1,1,6722716,6696008,6576930,6622435,6554322,6606662,6598780,6576866,6657867,6550173,6649786,6588453,6502769,6615646,6589502,6516563,6557104,6513398,6535188,6414507
328,31,1,1,6710101,6683329,6564766,6608913,6541780,6593819,6585785,6564541,6644942,6537468,6636329,6574897,6489646,6602770,6575918,6503329,6543982,6499901,6521767,6401664
329,0,1,1,6723507,6695829,6576649,6621612,6554816,6606752,6599158,6577416,6657745,6550771,6649679,6587829,6502637,6614614,6589015,6516222,6557520,6513261,6534971,6413697
330,31,1,1,6710629,6684241,6565406,6609279,6542548,6594214,6586962,6565215,6645045,6537265,6636552,6575551,6490343,6601620,6576240,6503364,6544235,6500733,6522113,6401304
331,0,1,1,6722120,6695216,6576555,6620560,6553191,6605066,6598180,6576171,6656501,6548672,6648010,6586897,6501117,6613200,6588123,6515318,6556480,6512366,6533187,6413003
332,31,1,1,6709441,6683177,6564666,6607902,6541806,6593185,6585507,6564135,6644541,6537136,6635777,6574954,6488847,6601130,6575892,6502963,6543335,6499660,6520492,6400971
333,0,1,1,6721791,6695391,6575922,6620314,6553592,6605262,6597772,6577347,6657014,6549360,6648702,6587453,6501310,6614153,6588015,6515902,6556778,6512179,6533662,6413042
334,31,1,1,6709926,6683879,6563528,6607744,6541630,6592966,6586550,6565130,6644494,6537379,6636415,6575155,6488999,6602700,6575096,6503032,6543405,6500293,6520574,6401023
335,0,1,1,6722775,6696069,6575661,6620621,6553649,6605738,6599076,6577484,6657773,6550469,6648736,6587972,6501737,6615230,6588195,6516001,6556656,6513167,6533979,6413664
336,31,1,1,6709987,6683459,6564219,6608664,6541682,6594020,6586562,6564942,6645525,6537720,6635485,6575811,6490087,6601966,6575499,6503799,6544970,6500960,6521997,6401310
337,0,1,1,6721878,6695375,6576027,6620807,6553252,6606015,6598372,6576690,6657268,6549205,6647912,6587767,6502337,6613968,6588012,6516552,6558084,6512717,6534346,6413546
338,31,1,1,6709422,6683032,6564261,6609235,6540790,6593214,6586610,6564398,6644233,6537195,6635188,6575203,6490333,6601366,6576066,6503865,6544273,6500241,6521322,6401208
339,0,1,1,6721579,6695402,6576594,6621335,6552968,6605293,6598691,6576261,6656899,6550105,6648027,6587312,6502144,6613755,6588392,6515887,6556946,6512516,6533883,6413195
340,31,1,1,6709498,6683377,6564044,6608607,6541362,6593560,6586017,6563901,6643810,6537434,6635550,6574308,6489516,6601401,6575221,6502916,6543354,6499782,6520973,6400964
341,0,1,1,6721703,6695048,6576105,6620545,6552781,6605559,6597704,6576116,6656110,6549598,6648086,6586579,6501162,6613360,6586446,6515175,6556248,6511966,6532808,6412547
342,31,1,1,6709545,6682991,6563464,6608262,6540766,6593407,6585450,6563850,6643955,6537175,6634546,6574078,6489399,6600519,6573872,6502353,6544368,6499492,6520377,6400982
343,0,1,1,6722037,6694832,6575989,6620557,6553092,6605337,6598227,6576494,6656232,6550354,6647564,6587255,6502205,6613906,6587563,6515735,6557638,6512569,6534290,6413926
344,31,1,1,6709205,6682838,6564401,6608787,6541156,6592869,6585301,6564005,6643426,6538264,6635248,6574278,6489992,6600858,6575633,6502661,6544369,6499382,6521309,6401810
345,0,1,1,6721468,6694863,6575965,6619912,6552874,6604934,6597707,6576556,6655609,6550570,6647131,6586510,6502089,6613161,6587582,6515047,6555737,6511968,6533188,6413300
346,31,1,1,6709860,6682505,6563651,6607421,6541220,6592748,6585271,6564015,6643865,6537789,6634735,6574147,6489495,6601053,6574328,6502713,6543127,6499253,6520288,6401069
347,0,1,1,6722089,6695220,6575888,6620773,6553447,6604827,6597974,6576591,6656151,6550345,6647992,6586844,6501622,6613142,6587544,6515643,6555937,6512090,6533191,6414101
348,31,1,1,6709167,6682936,6563984,6609135,6541210,6593071,6586133,6564392,6643988,6537950,6634722,6574665,6489329,6600814,6574786,6502750,6543002,6499140,6520791,6401357
349,0,1,1,6722580,6695457,6576738,6622364,6554304,6606176,6598686,6577709,6657101,6551056,6647878,6587693,6501983,6614203,6586815,6516138,6556742,6512392,6534180,6413659
350,31,1,1,6710594,6683760,6564661,6609718,6542260,6594087,6586426,6565301,6645121,6538957,6635748,6575704,6490232,6601539,6575158,6503680,6544750,6500180,6521636,6402135
351,0,1,1,6722414,6695404,6577084,6622224,6554530,6607026,6599082,6577535,6657352,6550864,6648460,6587566,6502466,6614083,6588617,6516302,6557646,6512705,6534665,6415328
352,31,1,1,6710409,6682932,6565227,6609041,6542241,6594199,6586260,6563561,6644359,6537394,6635892,6575006,6490176,6601305,6575816,6503350,6544330,6500016,6521126,6402680
353,0,1,1,6723107,6696308,6577840,6622159,6554980,6606915,6600006,6577680,6657656,6551346,6648905,6588467,6502860,6614484,6589324,6517030,6558112,6513794,6534515,6415460
354,31,1,1,6709748,6682924,6564148,6608418,6541937,6593139,6586320,6564942,6644219,6537474,6635368,6574419,6489185,6601267,6574189,6502881,6543950,6499883,6520632,6401298
355,0,1,1,6723069,6696256,6577335,6621768,6554984,6605901,6599403,6577686,6657625,6550911,6648482,6588320,6502085,6614875,6587822,6516334,6557475,6513212,6534436,6414525
356,31,1,1,6709769,6682681,6564604,6607699,6541668,6592195,6585647,6564283,6644369,6537739,6634885,6574519,6489238,6600425,6575176,6503320,6543206,6499995,6520922,6400796
357,0,1,1,6722572,6695306,6576688,6621037,6554163,6605050,6598683,6577579,6657383,6551019,6648216,6588000,6501513,6613761,6587363,6516772,6556912,6513595,6534266,6413925
358,31,1,1,6710314,6682484,6564580,6609033,6542358,6593215,6586958,6564766,6644665,6538172,6635836,6575070,6489138,6600345,6575680,6503083,6543409,6500207,6521593,6401157
359,0,1,1,6722389,6694437,6576755,6621408,6554269,6605822,6598328,6576548,6656944,6550692,6648469,6587342,6501883,6613219,6588084,6516002,6556413,6513402,6533781,6413484
360,31,1,1,6709257,6681932,6563720,6608215,6541570,6592736,6585453,6564696,6643662,6537555,6635159,6574063,6489155,6599985,6574653,6502741,6543106,6499866,6519888,6400126
361,0,1,1,6721997,6694887,6576164,6621110,6553953,6605556,6598232,6577134,6656704,6550330,6648547,6587437,6502452,6614322,6588269,6515849,6557086,6512740,6534037,6413763
362,31,1,1,6709511,6682311,6563920,6607723,6540796,6592432,6585779,6564450,6643388,6536730,6634806,6574220,6489618,6600540,6575137,6502425,6543394,6499481,6520254,6400562
363,0,1,1,6721725,6695020,6575746,6620322,6553555,6605352,6598232,6577251,6656219,6549832,6648202,6587026,6502603,6613113,6588230,6515192,6557179,6512983,6534220,6413628
364,31,1,1,6709454,6683169,6563947,6607474,6541232,6593066,6585693,6564926,6643125,6536898,6634991,6574395,6489632,6599919,6575302,6502090,6543141,6499877,6521280,6400582
365,0,1,1,6721816,6694995,6575658,6620296,6553018,6605824,6597876,6576959,6655631,6550507,6648394,6587231,6502139,6612908,6588105,6515241,6557244,6512205,6533943,6413640
366,31,1,1,6709126,6683118,6563545,6607465,6541567,6593245,6584891,6564133,6642701,6537269,6634880,6574591,6490015,6600305,6575529,6502314,6543796,6499347,6520814,6401181
367,0,1,1,6721679,6694996,6575898,6619429,6553537,6605470,6597321,6576309,6655977,6550065,6647880,6586900,6502119,6613181,6587762,6515553,6556265,6512473,6533458,6413476
368,31,1,1,6708857,6682544,6563318,6607229,6542195,6593106,6585931,6564471,6644054,6537763,6635294,6573942,6489817,6600199,6575313,6502900,6544116,6499877,6521284,6401223
369,0,1,1,6722175,6694920,6576028,6620004,6553957,6605693,6599065,6576912,6656921,6550508,6648162,6586198,6502717,6612368,6588393,6515825,6557088,6513132,6534889,6413639
370,31,1,1,6709642,6682144,6563080,6607237,6540334,6592638,6585692,6564078,6643468,6537436,6635301,6573408,6489356,6599273,6574400,6502190,6542406,6499269,6520951,6400708
371,0,1,1,6721710,6694646,6575593,6619508,6552660,6605064,6598066,6576912,6656575,6550961,6648373,6586523,6501755,6611562,6587640,6515280,6556163,6513032,6533834,6413169
372,31,1,1,6709827,6681939,6563638,6606975,6540612,6592484,6584943,6563730,6643691,6537326,6635343,6573783,6489744,6599894,6574410,6502434,6542850,6499735,6519632,6400815
373,0,1,1,6722328,6695232,6575594,6620558,6552889,6605077,6598125,6577264,6656778,6550264,6648875,6586737,6501933,6613318,6587258,6515813,6556956,6512619,6533435,6413858
374,31,1,1,6710159,6682754,6563745,6608296,6540803,6592933,6585673,6565111,6644066,6537442,6635650,6574213,6489826,6601154,6574874,6502300,6544304,6499878,6520586,6400853
375,0,1,1,6721587,6695190,6575836,6620536,6552485,6605239,6597856,6577929,6656397,6550290,6648190,6586481,6502354,6613145,6587484,6515456,6557522,6512014,6533525,6412976
376,31,1,1,6709711,6683521,6564078,6608187,6540800,6593122,6585586,6565234,6644363,6537895,6636334,6574324,6490212,6600702,6575583,6502938,6544829,6499718,6521380,6400983
377,0,1,1,6721542,6695213,6575844,6619892,6552973,6605669,6598116,6577431,6656792,6550069,6648632,6586550,6502598,6613509,6587674,6515521,6556849,6512721,6534732,6413537
378,31,1,1,6710063,6683347,6563712,6608648,6541255,6593913,6585979,6565683,6644335,6537687,6636350,6574548,6490568,6600991,6575545,6503344,6544325,6500202,6522055,6401245
379,0,1,1,6721965,6694794,6575277,6620806,6553544,6605494,6597855,6576808,6656841,6549714,6647991,6586967,6502176,6613466,6587263,6515884,6555986,6512495,6534711,6413436
380,31,1,1,6710573,6683021,6563577,6609090,6541556,6593718,6585939,6564863,6644304,6538572,6635461,6574257,6490546,6601484,6575498,6503820,6544127,6500048,6522241,6401287
381,0,1,1,6722537,6695247,6575306,6620471,6553838,6605893,6597947,6577354,6657134,6551051,6648999,6586866,6502207,6613902,6587471,6516470,6557348,6512227,6534755,6414029
382,31,1,1,6709442,6682903,6563184,6608049,6541617,6593337,6585235,6565162,6644667,6537400,6636050,6574705,6489605,6601984,6574562,6503929,6543757,6500164,6522129,6401483
383,0,1,1,6722028,6695059,6575606,6620434,6553426,6605936,6597377,6576952,6656820,6550328,6648860,6587151,6502334,6614552,6586913,6516218,6556684,6512538,6535711,6413565
384,31,1,1,6709791,6682392,6563025,6608196,6540098,6592651,6584347,6564031,6643618,6536552,6634912,6573816,6489554,6601044,6574451,6502770,6543273,6498919,6521745,6400830
385,0,1,1,6722216,6695813,6576083,6620996,6553307,6606212,6597405,6577968,6656856,6550030,6648645,6586870,6502701,6615083,6587648,6516302,6556969,6512614,6535472,6414136
386,31,1,1,6708827,6683199,6563127,6608614,6540692,6593533,6585057,6564646,6643766,6536147,6635796,6573970,6490046,6600981,6574394,6502680,6543956,6499255,6521467,6401252
387,0,1,1,6721703,6695077,6575877,6620795,6553697,6605598,6598025,6576925,6657419,6549596,6649453,6587029,6503259,6614095,6587561,6515538,6557586,6512955,6534813,6413803
388,31,1,1,6709090,6682862,6563268,6608613,6540749,6593219,6585078,6564357,6644827,6536777,6635584,6574277,6490023,6601974,6574737,6502608,6544314,6499822,6521755,6400630
389,0,1,1,6721569,6695713,6575799,6620928,6552637,6605866,6597552,6577122,6657288,6549802,6648652,6586801,6502490,6614766,6588473,6515889,6557698,6512985,6534643,6413518
390,31,1,1,6709469,6683008,6563923,6608013,6541183,6593182,6584521,6564660,6644641,6537920,6636612,6575070,6490761,6602291,6575710,6502924,6544033,6500119,6521209,6400986
391,0,1,1,6721882,6695259,6576542,6620630,6553396,6606188,6597499,6577163,6657629,6550699,6650035,6587424,6503298,6614998,6588370,6516608,6557544,6513326,6534616,6414280
392,31,1,1,6709904,6683383,6564858,6609094,6541843,6593987,6585822,6565472,6645179,6538806,6637125,6575066,6491475,6603104,6575716,6504078,6545086,6500689,6522309,6402159
393,0,1,1,6721117,6693933,6575317,6620716,6552639,6604995,6597017,6576448,6656098,6549769,6648486,6586649,6502556,6614271,6587778,6515768,6556857,6512297,6533956,6413581
394,31,1,1,6708343,6681974,6562938,6607779,6540183,6592940,6584551,6564131,6643597,6536874,6635064,6573427,6490140,6601483,6574732,6502519,6543093,6498965,6520487,6400796
395,0,1,1,6721950,6695580,6576079,6621273,6553702,6606253,6597867,6577311,6657309,6550691,6648689,6586447,6503168,6615374,6588744,6516729,6557281,6513236,6534115,6414076
396,31,1,1,6709806,6682909,6563120,6608657,6541020,6593013,6584909,6564524,6644313,6536972,6635344,6573683,6490253,6601582,6575597,6503168,6544076,6499817,6520711,6400985
397,0,1,1,6721689,6694651,6575105,6620287,6553704,6605612,6597249,6576184,6656479,6550120,6648775,6586146,6502379,6614790,6588394,6515639,6557145,6511953,6533992,6412835
398,31,1,1,6709294,6683359,6564162,6608249,6541315,6593444,6584453,6564295,6644309,6537505,6636173,6573939,6490690,6602434,6575320,6503027,6543941,6499294,6522005,6401209
399,0,1,1,6722469,6696642,6576941,6621155,6554091,6606616,6597700,6577292,6657339,6551311,6649525,6586869,6503465,6615931,6588954,6516810,6558072,6513429,6535653,6414623
400,31,1,1,6709222,6683499,6564184,6608223,6541712,6593443,6584408,6564202,6643609,6537501,6636647,6573773,6490131,6602557,6575201,6503223,6544338,6500030,6521998,6401423
401,0,1,1,6722068,6695800,6576766,6621233,6553729,6606690,6597169,6576687,6656434,6550534,6648990,6586604,6502909,6615514,6588021,6517136,6557375,6512965,6534827,6413684
402,31,1,1,6709254,6684515,6564385,6608577,6541648,6593955,6584443,6564907,6643500,6537430,6635873,6573716,6489997,6602463,6574091,6504646,6544184,6500157,6521825,6401693
403,0,1,1,6720871,6696139,6575406,6620111,6552925,6605071,6595636,6575659,6655459,6549574,6647844,6585530,6501742,6614146,6586141,6516126,6556630,6511996,6533781,6412738
404,31,1,1,6709370,6683972,6563978,6608035,6541331,6592749,6584069,6563750,6643277,6537445,6634783,6573607,6489413,6602346,6573526,6503199,6543845,6499536,6521506,6400760
405,0,1,1,6721862,6695090,6575538,6620102,6552761,6604445,6596357,6576009,6655969,6550271,6647093,6586358,6501870,6615197,6585966,6515711,6556477,6511380,6533871,6413432
406,31,1,1,6709263,6682967,6563127,6607831,6540955,6592591,6584697,6564725,6643239,6538158,6635009,6574088,6489283,6601945,6574287,6502777,6543907,6499208,6521380,6400374
407,0,1,1,6721306,6695174,6575058,6620099,6553373,6604217,6597081,6576159,6655800,6550846,6647428,6586814,6501702,6614759,6586876,6515413,6557006,6511993,6533997,6413427
408,31,1,1,6709431,6683009,6563121,6608505,6541972,6592807,6584510,6565294,6643906,6538259,6634982,6574263,6490222,6602525,6574936,6503504,6543782,6500138,6521665,6401813
409,0,1,1,6721123,6694533,6575411,6620708,6553720,6605021,6597415,6576777,6656055,6550680,6646975,6585948,6502013,6614391,6587065,6516028,6557229,6512505,6533983,6413367
410,31,1,1,6709219,6683190,6563686,6608514,6541488,6593192,6585250,6564786,6643756,6538145,6634828,6573426,6489758,6602227,6574943,6503238,6544220,6500438,6521821,6401362
411,0,1,1,6721658,6695350,6575896,6620078,6553259,6605764,6597119,6576844,6656384,6551329,6647966,6585877,6502221,6614887,6587609,6515771,6557270,6512495,6534343,6414263
412,31,1,1,6708768,6682538,6563247,6607905,6541810,6593109,6584580,6563803,6643391,6538162,6635306,6572850,6489661,6601691,6574462,6503045,6543645,6499189,6521676,6401246
413,0,1,1,6720807,6695711,6575206,6619723,6553795,6605472,6597205,6576531,6655682,6551110,6648028,6585500,6501184,6614600,6587179,6515718,6556827,6511928,6534302,6413792
414,31,1,1,6708838,6683426,6563256,6608759,6542201,6592620,6584992,6564392,6643346,6538437,6635012,6573631,6489535,6602588,6575604,6503399,6544557,6499544,6521410,6401485
415,0,1,1,6721074,6694842,6574978,6620031,6553080,6604605,6597668,6576894,6655109,6550133,6647691,6586038,6501703,6614590,6587856,6516217,6557017,6511862,6533966,6413510
416,31,1,1,6709883,6683124,6563551,6608602,6541364,6592746,6585408,6563980,6642850,6538457,6635344,6573987,6489993,6602875,6575579,6503162,6544373,6499078,6522059,6400974
417,0,1,1,6721561,6695240,6575424,6620966,6553112,6604940,6597141,6576061,6655311,6550589,6648276,6586364,6502288,6614828,6587199,6515344,6557243,6512256,6534455,6413662
418,31,1,1,6709658,6682979,6563214,6607928,6540745,6592893,6584503,6563993,6643267,6537628,6634965,6573716,6489543,6601750,6574436,6503092,6543777,6499224,6521370,6400476
419,0,1,1,6721950,6695951,6575069,6620219,6552958,6605418,6597243,6576286,6655627,6550917,6647659,6586391,6501537,6614897,6587827,6516376,6556733,6511947,6534492,6413744
420,31,1,1,6709711,6683349,6563199,6608851,6541358,6592677,6584873,6563785,6643217,6538478,6635088,6573849,6489486,6602819,6575459,6503380,6543642,6499497,6521367,6401131
421,0,1,1,6722028,6695538,6575166,6621143,6553114,6604642,6597376,6576125,6655201,6550604,6648697,6586824,6501973,6615367,6587965,6515525,6557163,6512366,6534221,6413865
422,31,1,1,6708950,6683120,6562233,6607624,6540318,6591895,6584173,6563466,6642432,6537344,6634552,6573828,6488813,6601801,6574999,6501897,6543354,6498730,6521163,6400695
423,0,1,1,6722745,6697003,6575965,6621285,6554575,6606160,6597971,6577272,6656483,6551174,6648655,6587533,6503097,6615721,6588953,6516659,6557857,6512959,6535293,6414600
424,31,1,1,6710472,6684104,6563250,6608247,6541410,6593449,6584968,6563998,6643718,6538725,6635216,6574520,6489901,6603444,6575597,6503092,6544247,6499561,6521779,6401306
425,0,1,1,6722280,6695302,6575062,6619730,6552945,6604896,6596740,6576281,6655679,6550247,6647554,6586369,6501631,6615352,6587574,6515686,6556862,6511582,6534563,6413580
426,31,1,1,6710171,6682609,6563146,6607356,6540397,6592414,6584950,6563956,6643368,6537287,6635030,6574072,6489681,6602127,6575264,6502468,6544333,6499439,6521213,6401157
427,0,1,1,6722184,6694642,6575335,6618992,6552630,6603897,6597114,6576405,6655660,6550048,6647794,6586443,6501960,6613475,6588130,6515440,6557181,6512332,6533921,6413974
428,31,1,1,6709759,6682875,6563217,6607886,6540943,6592105,6584843,6564371,6643310,6537768,6635288,6573890,6489708,6601833,6575616,6502425,6544598,6500013,6521984,6401761
429,0,1,1,6721476,6694243,6574814,6620571,6552682,6604182,6597279,6576218,6655395,6549689,6647928,6586071,6501448,6613388,6587717,6514672,6557379,6512360,6534188,6413731
430,31,1,1,6709218,6682768,6562983,6608397,6540539,6591626,6585142,6563441,6642792,6537344,6635700,6573171,6489218,6600882,6574959,6502015,6543943,6500004,6521300,6401003
431,0,1,1,6722085,6695273,6575123,6620920,6552792,6604189,6597423,6575769,6655722,6550699,6648680,6586360,6502307,6614120,6587701,6514757,6556932,6512487,6534718,6413466
432,31,1,1,6710626,6682697,6563243,6608794,6540679,6592368,6584987,6563448,6643228,6537810,6635579,6573631,6489594,6601252,6574508,6502444,6543343,6498992,6521648,6400989
433,0,1,1,6721604,6696058,6575733,6621695,6553419,6604865,6597733,6576276,6656222,6550898,6647669,6586153,6502352,6614244,6587503,6515747,6556824,6512332,6534168,6413320
434,31,1,1,6708957,6683402,6563427,6608605,6540842,6592001,6584995,6564284,6643908,6537756,6634968,6573492,6489374,6602074,6574298,6502765,6543420,6499412,6521770,6400223
435,0,1,1,6722165,6695511,6575890,6621537,6554066,6604155,6598348,6577617,6657034,6551527,6648345,6586914,6502444,6614670,6588075,6515870,6556627,6512843,6534691,6412664
436,31,1,1,6709909,6683227,6563404,6609073,6541534,6591063,6585678,6564519,6644508,6537960,6635136,6573463,6490073,6600842,6574752,6502808,6544075,6498847,6521355,6401289
437,0,1,1,6722630,6696178,6575816,6620892,6553896,6603992,6598175,6577120,6656672,6551319,6648542,6586465,6502265,6614317,6587882,6516344,6557475,6512473,6534680,6414307
438,31,1,1,6710982,6684731,6563648,6609218,6542478,6592652,6585908,6565392,6644492,6538900,6636332,6574832,6490343,6602540,6576421,6503525,6545112,6500468,6522522,6402146
439,0,1,1,6722078,6696089,6575475,6620290,6553854,6604647,6597293,6577070,6656239,6550849,6648320,6586272,6501991,6613318,6588433,6515505,6556817,6512312,6534541,6414032
440,31,1,1,6710148,6684039,6563131,6608222,6541298,6592816,6584754,6564566,6643930,6537772,6634830,6574531,6490198,6601324,6575439,6502320,6544262,6499633,6522033,6400938
441,0,1,1,6722294,6696022,6575135,6620442,6553416,6605101,6596718,6576781,6656705,6550349,6647884,6586488,6502650,6613346,6587858,6515394,6557317,6512192,6533858,6412908
442,31,1,1,6709603,6683734,6563519,6608162,6541223,6592241,6584473,6564437,6644193,6537894,6635148,6574975,6489576,6601925,6574574,6502614,6544675,6499645,6521074,6400940
443,0,1,1,6722107,6695844,6575389,6620087,6553534,6604263,6597211,6576918,6656746,6551322,6647911,6587101,6502257,6614740,6587408,6515950,6557708,6512368,6533605,6413556
444,31,1,1,6710204,6684534,6564320,6608889,6541504,6592478,6585719,6565393,6644916,6539161,6635088,6575391,6490318,6602539,6575355,6503510,6544977,6500217,6521517,6401200
445,0,1,1,6721807,6696126,6576728,6620617,6553789,6604652,6598322,6576811,6657890,6550894,6647553,6586877,6501756,6614837,6588104,6515394,6557430,6512638,6534338,6413675
446,31,1,1,6710201,6683448,6564070,6608621,6541495,6592880,6585916,6564416,6645409,6537885,6635201,6574125,6489595,6601816,6575147,6502447,6543971,6499998,6521430,6401513
447,0,1,1,6721814,6696402,6575532,6621073,6553449,6605294,6598435,6576989,6657403,6551046,6647846,6586838,6501486,6613842,6587960,6515565,6557539,6512231,6534002,6413940
448,31,1,1,6708608,6683282,6563222,6608295,6540543,6592601,6585260,6564514,6644875,6537695,6634247,6574195,6489075,6600900,6574873,6502081,6543840,6498943,6520361,6400903
449,0,1,1,6722238,6696117,6576128,6621440,6554023,6606266,6598690,6577492,6657933,6551213,6647371,6587642,6502440,6614330,6588293,6515740,6557330,6512380,6533465,6413842
450,31,1,1,6709567,6684057,6563951,6609101,6541226,6593012,6586590,6565257,6644534,6538319,6634207,6574995,6489791,6601849,6575122,6502953,6543751,6499684,6520477,6401695
451,0,1,1,6721596,6695647,6575112,6620628,6553101,6604697,6597986,6576695,6656733,6550507,6647342,6586848,6501428,6613269,6587308,6515054,6555954,6511836,6533075,6413213
452,31,1,1,6709948,6683732,6563447,6608668,6541387,6592775,6585487,6565841,6645109,6538906,6634129,6574565,6488918,6601991,6575395,6502972,6543286,6499539,6522327,6401761
453,0,1,1,6721640,6696135,6575196,6621091,6553217,6605140,6597499,6577967,6657756,6551135,6646505,6586955,6501706,6614397,6588129,6515508,6556347,6511853,6534635,6413577
454,31,1,1,6710063,6684091,6563160,6608690,6541855,6592819,6585666,6565570,6645052,6537915,6634755,6574643,6489724,6601081,6575441,6503000,6543526,6499735,6521524,6401210
455,0,1,1,6722734,6696290,6575760,6621038,6554081,6605621,6598661,6578335,6658068,6551005,6647754,6587334,6502841,6614623,6589020,6516064,6557118,6513478,6535400,6414071
456,31,1,1,6709705,6683036,6562654,6608264,6541053,6592353,6585811,6565048,6644311,6537130,6634087,6574305,6489617,6600801,6575231,6502385,6543694,6498909,6522063,6400209
457,0,1,1,6721643,6695478,6575418,6620634,6553082,6605206,6598206,6577814,6656847,6550306,6647021,6587093,6502269,6613378,6587365,6515780,6556919,6512306,6534396,6413462
458,31,1,1,6709957,6682616,6563136,6608620,6540963,6592723,6585768,6565260,6644541,6538173,6634929,6574188,6489295,6600783,6574578,6502941,6543570,6499802,6521199,6400650
459,0,1,1,6721517,6694404,6574076,6620368,6553154,6603750,6597529,6576646,6656895,6551104,6647532,6586841,6501637,6613743,6586279,6515790,6556243,6511157,6534324,6413849
460,31,1,1,6709322,6682509,6561842,6607792,6540088,6591459,6585644,6564023,6643649,6538019,6634326,6573759,6489361,6600342,6573976,6502783,6543048,6498693,6521770,6400490
461,0,1,1,6721731,6695975,6574615,6620728,6553349,6604988,6598596,6577276,6656915,6550307,6648657,6587295,6503145,6613904,6588565,6516206,6557687,6513075,6535215,6413306
462,31,1,1,6710210,6683752,6562450,6608581,6541551,6592791,6586265,6565008,6644307,6538053,6635460,6574201,6490483,6601229,6575783,6502893,6544242,6499741,6522436,6400709
463,0,1,1,6722206,6695955,6574552,6620910,6552981,6604905,6598838,6577790,6657065,6550033,6648066,6586708,6503120,6613375,6588243,6516466,6557149,6512890,6535138,6413190
