rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711720,6684178,6564172,6610790,6543988,6593025,6588423,6564792,6647174,6539811,6636749,6578388,6490897,6601164,6575461,6504659,6545512,6502858,6521908,6403707
309,0,1,1,6723129,6695954,6576113,6621971,6555193,6604938,6600280,6576979,6658981,6551706,6649111,6590229,6502782,6613018,6587228,6516658,6558035,6514572,6534330,6415423
310,31,1,1,6711151,6683923,6564483,6610894,6543709,6593731,6588521,6565364,6647080,6539132,6637106,6578418,6491238,6600982,6575798,6504639,6546012,6502599,6521438,6404280
311,0,1,1,6723519,6695892,6576631,6623080,6555899,6605513,6600097,6577190,6659258,6551267,6649721,6590588,6503603,6613197,6588112,6517124,6558389,6514532,6534864,6417207
312,31,1,1,6711166,6683946,6564535,6610786,6543812,6592908,6587873,6564791,6646823,6539155,6636451,6577835,6491259,6600256,6575050,6504318,6545374,6502074,6522262,6404440
313,0,1,1,6723282,6696243,6576652,6623715,6556408,6605909,6600386,6577641,6659319,6551653,6649198,6590187,6503984,6613567,6588094,6517155,6558824,6515341,6535566,6416703
314,31,1,1,6710233,6683539,6564094,6611018,6542942,6592680,6588027,6564908,6645903,6537912,6635678,6576915,6491429,6600097,6575157,6503880,6544728,6501543,6521565,6403435
315,0,1,1,6723127,6695947,6576767,6623314,6555819,6604915,6599873,6577819,6658572,6551472,6648535,6590127,6504139,6612932,6588422,6517075,6558129,6514810,6534132,6416275
316,31,1,1,6711011,6683587,6563848,6610570,6542977,6592794,6587220,6564847,6646210,6538081,6635113,6576845,6491065,6600247,6575636,6503596,6544875,6501886,6520757,6403277
317,0,1,1,6721978,6694910,6575235,6622555,6554681,6603601,6598961,6575945,6657723,6549987,6647553,6588772,6503352,6612154,6586739,6515904,6556852,6513745,6532711,6414849
318,31,1,1,6710107,6683267,6563983,6610322,6543103,6592555,6587041,6564514,6645279,6537606,6635581,6577035,6491629,6600191,6574639,6503816,6544734,6501745,6520986,6402807
319,0,1,1,6722987,6696221,6575679,6622568,6555444,6605252,6600024,6576399,6657825,6550342,6648206,6589987,6504115,6613319,6587897,6516661,6558413,6514030,6533548,6415584
320,31,1,1,6711476,6683509,6564229,6610972,6544409,6593014,6588070,6565574,6646019,6538541,6635374,6577477,6491679,6600299,6575230,6504105,6545602,6501609,6521358,6403522
321,0,1,1,6723456,6695989,6576938,6622656,6556702,6605551,6600645,6577690,6658750,6550985,6648596,6589857,6503846,6612697,6588119,6517176,6558763,6514802,6534045,6415776
322,31,1,1,6710252,6683733,6564240,6611011,6544548,6592926,6587321,6565086,6646147,6538892,6635856,6577506,6490898,6600937,6575244,6504300,6544674,6501830,6521199,6403079
323,0,1,1,6722208,6695747,6575564,6622409,6555783,6604469,6599378,6577118,6658080,6550790,6648784,6589865,6503010,6612005,6587102,6516466,6556716,6513844,6532966,6414740
324,31,1,1,6710037,6683370,6563528,6610061,6543297,6592472,6587445,6564538,6645274,6538037,6635396,6577521,6491140,6600642,6574304,6503626,6543782,6501192,6520552,6402158
325,0,1,1,6722674,6695863,6575814,6622323,6554897,6604402,6599416,6576745,6658026,6550681,6647982,6589267,6502808,6612085,6586299,6516345,6557058,6513807,6533628,6414718
326,31,1,1,6710484,6683360,6563596,6610632,6543234,6592304,6587685,6563874,6645520,6538951,6635442,6576980,6490046,6599846,6574368,6503574,6544342,6501009,6521252,6401509
327,0,1,1,6722765,6695213,6576079,6622698,6555551,6604372,6600028,6576558,6657825,6551446,6648225,6589307,6503024,6611685,6586859,6516592,6557603,6514403,6534039,6414752
328,31,1,1,6710469,6682623,6563409,6609720,6542666,6591866,6586696,6563960,6645098,6538053,6635655,6576098,6490023,6599464,6574426,6503668,6545001,6501255,6521285,6401899
329,0,1,1,6723387,6696459,6576313,6623145,6557114,6605005,6600991,6577280,6658510,6551990,6649523,6590162,6504097,6613710,6588142,6517988,6559114,6515164,6535348,6415372
330,31,1,1,6708908,6683042,6563054,6610160,6542610,6591849,6587521,6564276,6645179,6538164,6634968,6576747,6490393,6599939,6573911,6503469,6544828,6501072,6521402,6401506
331,0,1,1,6721246,6696271,6575862,6621784,6554847,6604786,6599472,6576822,6658103,6550913,6648445,6589135,6503168,6612998,6587396,6515837,6558010,6514361,6534167,6415020
332,31,1,1,6709158,6683475,6563430,6609788,6542333,6591963,6587131,6564020,6645472,6538035,6635224,6576100,6490755,6600022,6574602,6502756,6544557,6501207,6521535,6403113
333,0,1,1,6722838,6696796,6576484,6623373,6555311,6605180,6600727,6576693,6658754,6551605,6648861,6589513,6504284,6612989,6588057,6516162,6558744,6515121,6534495,6415559
334,31,1,1,6710109,6683829,6563696,6609948,6542746,6592227,6587726,6564351,6645753,6538471,6636108,6576726,6491384,6601080,6575185,6503068,6544703,6501843,6520859,6402332
335,0,1,1,6722560,6696162,6576677,6622878,6555319,6604708,6600348,6577371,6658443,6551539,6649392,6589931,6504130,6613657,6586940,6516624,6557924,6514904,6534564,6415302
336,31,1,1,6710475,6683546,6563534,6609882,6542697,6591924,6587388,6564474,6645250,6538261,6636161,6576837,6491326,6601012,6573995,6503748,6544580,6500693,6521177,6402060
337,0,1,1,6723718,6695932,6576903,6622430,6555486,6604194,6600259,6577493,6659107,6551381,6649402,6589795,6503814,6613108,6586896,6517263,6558124,6513991,6534318,6415239
338,31,1,1,6710300,6683532,6564193,6610687,6543617,6592081,6588201,6564573,6646637,6538874,6636330,6577026,6491112,6600241,6575273,6504271,6544766,6501965,6521391,6403032
339,0,1,1,6722405,6695678,6575941,6622206,6556032,6603903,6600747,6576704,6658432,6550711,6648702,6589189,6502845,6613112,6587323,6517077,6558016,6515066,6534041,6415325
340,31,1,1,6710461,6683392,6563354,6609825,6543905,6591437,6588258,6564477,6645315,6538148,6635126,6576879,6490718,6601074,6573611,6504181,6545222,6502542,6521644,6402578
341,0,1,1,6722836,6695900,6575970,6622138,6555366,6604095,6600814,6577235,6658651,6551113,6649574,6589689,6503329,6613715,6587421,6517826,6558797,6515374,6534359,6415092
342,31,1,1,6710473,6683487,6563884,6609282,6543177,6591838,6588785,6564564,6645946,6538428,6636379,6577022,6490613,6601433,6574988,6504458,6546061,6502421,6521104,6402218
343,0,1,1,6723092,6696410,6575756,6621904,6555876,6604942,6599708,6576989,6658437,6551254,6648981,6589136,6502741,6613833,6587455,6517393,6557815,6515106,6533054,6415152
344,31,1,1,6710862,6684134,6563984,6609656,6543468,6592521,6587763,6564136,6645812,6539756,6636231,6576989,6490763,6601890,6574304,6504090,6544571,6501914,6520295,6402578
345,0,1,1,6723431,6695888,6576959,6622387,6555852,6604584,6600240,6576779,6657953,6552106,6648993,6589520,6502372,6614072,6587281,6517070,6557088,6514331,6533421,6414735
346,31,1,1,6710685,6683615,6563976,6610069,6543309,6592044,6588263,6564206,6645417,6540009,6636039,6577252,6490068,6600473,6574894,6503971,6543998,6501334,6520874,6402328
347,0,1,1,6722994,6696525,6576356,6623145,6555600,6604773,6601219,6577288,6658994,6553089,6649494,6589957,6503025,6612967,6587882,6517142,6556891,6514509,6534172,6415477
348,31,1,1,6711950,6685235,6565205,6611406,6544005,6593654,6588925,6565994,6646659,6540759,6637080,6578091,6491611,6601403,6576476,6504468,6544605,6502404,6522200,6403242
349,0,1,1,6723213,6696771,6576420,6622626,6556067,6605278,6600789,6577746,6659079,6552716,6649601,6590029,6503288,6613734,6587892,6516864,6557332,6515106,6534254,6415375
350,31,1,1,6711134,6684548,6564065,6611233,6544517,6593799,6589163,6566115,6646385,6540538,6637062,6578261,6492447,6601720,6574621,6505383,6545408,6503093,6522119,6404124
351,0,1,1,6723073,6696578,6576758,6623765,6556767,6605995,6601548,6577991,6659773,6552810,6650091,6591192,6504562,6614385,6588674,6517857,6558859,6515628,6535157,6416483
352,31,1,1,6710443,6683160,6564864,6611363,6544103,6592713,6589007,6565594,6646901,6539994,6636635,6577923,6491647,6601237,6575701,6504591,6545434,6503629,6522120,6403279
353,0,1,1,6722410,6694877,6576409,6622353,6555183,6604246,6600058,6577558,6658923,6551302,6649211,6589631,6503020,6612853,6587857,6516790,6557454,6515152,6534206,6414927
354,31,1,1,6710768,6683376,6565058,6610948,6543894,6592934,6588569,6566211,6646884,6539967,6636701,6577637,6491257,6601362,6575299,6504591,6545437,6502562,6521671,6403097
355,0,1,1,6722621,6695087,6575915,6623068,6555684,6605171,6600264,6577527,6658251,6551084,6649217,6589533,6502785,6613096,6586626,6516893,6557963,6514394,6533705,6414986
356,31,1,1,6710074,6683767,6564557,6611310,6544640,6593165,6588426,6565802,6646333,6539425,6636465,6577941,6491085,6601066,6576040,6504020,6545266,6502147,6521134,6403537
357,0,1,1,6722350,6695968,6576272,6623444,6556200,6605747,6600978,6578603,6659183,6551670,6649668,6590586,6503859,6613407,6588109,6516349,6558083,6515115,6533849,6415815
358,31,1,1,6709861,6684599,6563584,6610727,6543033,6592491,6588695,6565421,6645730,6539440,6635866,6577470,6490377,6600240,6574533,6503909,6544871,6501509,6520455,6402839
359,0,1,1,6722229,6696618,6575349,6622696,6555222,6604666,6599621,6577884,6657698,6551071,6647932,6589363,6501884,6611725,6586766,6516056,6557157,6514206,6532606,6415021
360,31,1,1,6711362,6685623,6564333,6611085,6544016,6593606,6588235,6566858,6646597,6539571,6636651,6577627,6490440,6601045,6574860,6504756,6545549,6502616,6521590,6403536
361,0,1,1,6723249,6697737,6576838,6622490,6556061,6605222,6600924,6579020,6659060,6551847,6648600,6589726,6502594,6613080,6588179,6517093,6558027,6515214,6534543,6415883
362,31,1,1,6710465,6684733,6564395,6609868,6543499,6592627,6588256,6565937,6645790,6538761,6634693,6576974,6490399,6600554,6575640,6504277,6544906,6502389,6520877,6403073
363,0,1,1,6722700,6696449,6576172,6622231,6555785,6605282,6601050,6578162,6659078,6551517,6648037,6589274,6502445,6613041,6587720,6517010,6557455,6515005,6533323,6415452
364,31,1,1,6710830,6684221,6564368,6610145,6543275,6592490,6588777,6565815,6646839,6539189,6635560,6576995,6491020,6600759,6575353,6504016,6544824,6502117,6520834,6402923
365,0,1,1,6723316,6696098,6576700,6623064,6556169,6605166,6600951,6578828,6660083,6551909,6648670,6589878,6503408,6614418,6588113,6516913,6557727,6515153,6533435,6415478
366,31,1,1,6710860,6683160,6564362,6610257,6544187,6592730,6588312,6566670,6646486,6539232,6635682,6577291,6490682,6601960,6575791,6504161,6545954,6502520,6520399,6402975
367,0,1,1,6723138,6695536,6577123,6622810,6556313,6605430,6600931,6578731,6659191,6551680,6648726,6589688,6503058,6614846,6588161,6517115,6558719,6515795,6533966,6415666
368,31,1,1,6710823,6683249,6564985,6610202,6544029,6592968,6588252,6566429,6646418,6539083,6635656,6577212,6490522,6602158,6575333,6504244,6544837,6503132,6521448,6403164
369,0,1,1,6722442,6695165,6576037,6621696,6555903,6604786,6600459,6577526,6658364,6551882,6648531,6589004,6502382,6612885,6587501,6516620,6557205,6514719,6533466,6414824
370,31,1,1,6709881,6683063,6564144,6610191,6543461,6593218,6588282,6565596,6646389,6539809,6636160,6577264,6490185,6599612,6575695,6504914,6544765,6501899,6520741,6402451
371,0,1,1,6723096,6695885,6576936,6623316,6556011,6605178,6600603,6577927,6658885,6552316,6648798,6590087,6502954,6613184,6588230,6517468,6558552,6514969,6533479,6415650
372,31,1,1,6711067,6683428,6564689,6610374,6543734,6592685,6587987,6565704,6646153,6538940,6635299,6577312,6490576,6600291,6575999,6504221,6544833,6501879,6520241,6402715
373,0,1,1,6722800,6695987,6576665,6622124,6555588,6605153,6600285,6578398,6658321,6550908,6647587,6589916,6502771,6612133,6588459,6516858,6558109,6514365,6533014,6415399
374,31,1,1,6709423,6682375,6564086,6608705,6542162,6591624,6586152,6564578,6644791,6537766,6634699,6576300,6489375,6598972,6573997,6503148,6544364,6500338,6519651,6401733
375,0,1,1,6722674,6695194,6576472,6621993,6555027,6605007,6599753,6577111,6658120,6551427,6648375,6589031,6502917,6612254,6587389,6516673,6557757,6514221,6533717,6414610
376,31,1,1,6710041,6683361,6564103,6610012,6542746,6592637,6587582,6565421,6645128,6539418,6635173,6576266,6490829,6600329,6574603,6504000,6544747,6501389,6520980,6402421
377,0,1,1,6722931,6695250,6576834,6622568,6555230,6605762,6600400,6577573,6657970,6551990,6648025,6589959,6502651,6612571,6586658,6516803,6557879,6514229,6533897,6415263
378,31,1,1,6710881,6684049,6564547,6610132,6543490,6592650,6587778,6565365,6645129,6539715,6635596,6577720,6490893,6599574,6574889,6503259,6544696,6501078,6520925,6402595
379,0,1,1,6722925,6695927,6576315,6622272,6555407,6605138,6600252,6577322,6657544,6551819,6648438,6589785,6502994,6611161,6587182,6516174,6557477,6513584,6534152,6414991
380,31,1,1,6710451,6684396,6563989,6610092,6543031,6592663,6587264,6565170,6645212,6539309,6635959,6576700,6490263,6599854,6574875,6503300,6544569,6501372,6521615,6401660
381,0,1,1,6723313,6696654,6576147,6623008,6555289,6604957,6599520,6577394,6658155,6552467,6649129,6589717,6502798,6612249,6588133,6515795,6558186,6513551,6534859,6414491
382,31,1,1,6710945,6683663,6563891,6610008,6543259,6591800,6587217,6565278,6645247,6539936,6636504,6577130,6490498,6600167,6574970,6503585,6544958,6501177,6521462,6402750
383,0,1,1,6723212,6697083,6576274,6622503,6555439,6604740,6599638,6578251,6658061,6552680,6649523,6590146,6502946,6614049,6586921,6516659,6558198,6514531,6534535,6415085
384,31,1,1,6710994,6684947,6564290,6611202,6543310,6593074,6587416,6565232,6646051,6540222,6636713,6577572,6490473,6601519,6574860,6504172,6545017,6500992,6521525,6402397
385,0,1,1,6722793,6696789,6576215,6622935,6554834,6605263,6599824,6577449,6658146,6551908,6648944,6589422,6502206,6613771,6587139,6516902,6558025,6513782,6533526,6414962
386,31,1,1,6710405,6685020,6565066,6611484,6542833,6592479,6587391,6565456,6645676,6539571,6636022,6577037,6490407,6599985,6574717,6503911,6544902,6501657,6521639,6402370
387,0,1,1,6722941,6696689,6576546,6623109,6555064,6604180,6599730,6578213,6657937,6551981,6649676,6589612,6502513,6612380,6588170,6517140,6557600,6514269,6534118,6415512
388,31,1,1,6711342,6684797,6564352,6611914,6543230,6591908,6587250,6565122,6645745,6539552,6636768,6577240,6490557,6599988,6575973,6504329,6544639,6501762,6521376,6403308
389,0,1,1,6722881,6696422,6576644,6623335,6555117,6604231,6599302,6577349,6658420,6551839,6649057,6590170,6502467,6613729,6588119,6516728,6557419,6514093,6534138,6415594
390,31,1,1,6710149,6682959,6563804,6610373,6542126,6591648,6586126,6564988,6645236,6538999,6635187,6576866,6489416,6600309,6574732,6503120,6544396,6500731,6520855,6402003
391,0,1,1,6723645,6696025,6576251,6622881,6555093,6605272,6599778,6578397,6658855,6552711,6649408,6590056,6503083,6614244,6587975,6517007,6557962,6514597,6534497,6415122
392,31,1,1,6710468,6683635,6563446,6610571,6542447,6592704,6586925,6565752,6645588,6539947,6636450,6577227,6490424,6600896,6575126,6503631,6544521,6501347,6521453,6402338
393,0,1,1,6723197,6696562,6576308,6622849,6555355,6605228,6599622,6577759,6657710,6552599,6649247,6589830,6502918,6613039,6587618,6515744,6557018,6514623,6534025,6414432
394,31,1,1,6710916,6684229,6564549,6610636,6542836,6592410,6587531,6565663,6645891,6540117,6636884,6577512,6490238,6601742,6575305,6503105,6545119,6501155,6521396,6402161
395,0,1,1,6722463,6696908,6576302,6622770,6554256,6604608,6599912,6577569,6658517,6552048,6648782,6589728,6502379,6613198,6587506,6516037,6558164,6514530,6534276,6414538
396,31,1,1,6709525,6683796,6563632,6610458,6541564,6592183,6587181,6564625,6645486,6539296,6635098,6576965,6488925,6600930,6574386,6503534,6544573,6500406,6521086,6402173
397,0,1,1,6721850,6697014,6576457,6623587,6554311,6605503,6600220,6577639,6658269,6552016,6649166,6590036,6502218,6613713,6588077,6517208,6558338,6514566,6533746,6415110
398,31,1,1,6709728,6683810,6563458,6611180,6541214,6593194,6587085,6565459,6645671,6539449,6636632,6576918,6490067,6600477,6575138,6503842,6545267,6502047,6521405,6402363
399,0,1,1,6722904,6695833,6576022,6623269,6553970,6605338,6599589,6577765,6658328,6552186,6650055,6589781,6503030,6613346,6587747,6516677,6558205,6514026,6534113,6414455
400,31,1,1,6710177,6683454,6563468,6610365,6541887,6592252,6586380,6565106,6645700,6538695,6636227,6576923,6490670,6601115,6574040,6503299,6544864,6500955,6521208,6402164
401,0,1,1,6722665,6695744,6575451,6622742,6553499,6604782,6599317,6577324,6658534,6551719,6648262,6589906,6502489,6613272,6586474,6516063,6557424,6513615,6533721,6414311
402,31,1,1,6709962,6682938,6563501,6610321,6541636,6592302,6586278,6564989,6645788,6538669,6635710,6576658,6490427,6600819,6574347,6502805,6544697,6500803,6520300,6401743
403,0,1,1,6722888,6696148,6575959,6622851,6554867,6605380,6599190,6577571,6658884,6552160,6648979,6590044,6503469,6613461,6587513,6515770,6558186,6514052,6533465,6414301
404,31,1,1,6709791,6683567,6563843,6610409,6542342,6592890,6586685,6565152,6645655,6539296,6635248,6576990,6490022,6600123,6574381,6502712,6544751,6501190,6520390,6400963
405,0,1,1,6722235,6695898,6575750,6623028,6553923,6605141,6599189,6577302,6658490,6551689,6647965,6589288,6503674,6613607,6586831,6515691,6558053,6514562,6533660,6413905
406,31,1,1,6710995,6683935,6564443,6611571,6542099,6593371,6587492,6565362,6646326,6539471,6635471,6577623,6491794,6601908,6575222,6504169,6544923,6502135,6521470,6402356
407,0,1,1,6723165,6695737,6576260,6623544,6554471,6605542,6599606,6577901,6658094,6552083,6648303,6590092,6504022,6613503,6587074,6516663,6557158,6514605,6533943,6414571
408,31,1,1,6710540,6683352,6563755,6610974,6542318,6593155,6587893,6565634,6645910,6540132,6636371,6577121,6491636,6600789,6574153,6503526,6544453,6502022,6521223,6402415
409,0,1,1,6722390,6695572,6576280,6623421,6554345,6605346,6599638,6578233,6658551,6552744,6649310,6589705,6503968,6613510,6587254,6516635,6557894,6514539,6534271,6415269
410,31,1,1,6708979,6683173,6563964,6609939,6541747,6592347,6586438,6565010,6645500,6539509,6635465,6576475,6490373,6600713,6574494,6503131,6544206,6501388,6520535,6401840
411,0,1,1,6721569,6695530,6576529,6622569,6554283,6605452,6599000,6577987,6658881,6552510,6649246,6589722,6503310,6613124,6587950,6515856,6557577,6514083,6534122,6414553
412,31,1,1,6708646,6683210,6563347,6609296,6541697,6592616,6586775,6564737,6646533,6538530,6635291,6576741,6490491,6599776,6574925,6502426,6543875,6501728,6520854,6401904
413,0,1,1,6721843,6695699,6576513,6622598,6554462,6605354,6599605,6577853,6659523,6552371,6648980,6590117,6503450,6612510,6587700,6515194,6556790,6514235,6534578,6415444
414,31,1,1,6710054,6683487,6563921,6610009,6541757,6593527,6587170,6564751,6646647,6538374,6635910,6576818,6490956,6600062,6575633,6502466,6544525,6501549,6521437,6403002
415,0,1,1,6722507,6696584,6576192,6622106,6554438,6606231,6599364,6578054,6659615,6550867,6648851,6589701,6503449,6613467,6588101,6515717,6557673,6514204,6534679,6415812
416,31,1,1,6710483,6684715,6563830,6610401,6542455,6593321,6587895,6566461,6646864,6539129,6636350,6577309,6491366,6601267,6575588,6503100,6545073,6501942,6522261,6403820
417,0,1,1,6721190,6695654,6574991,6621824,6553761,6604647,6598362,6577835,6658328,6551284,6648027,6589312,6502893,6613421,6586905,6515558,6556972,6513165,6533734,6415587
418,31,1,1,6709665,6683031,6563260,6609776,6542481,6592985,6586190,6565694,6646225,6539197,6634672,6576680,6491014,6601443,6575114,6503611,6543755,6500988,6521527,6403209
419,0,1,1,6722757,6696347,6575360,6623124,6555248,6606072,6599605,6578418,6659353,6552746,6648713,6589795,6503698,6614581,6588826,6517122,6557946,6514473,6535019,6416012
420,31,1,1,6711148,6684679,6563905,6611133,6543621,6593161,6587503,6566099,6647149,6539831,6636481,6577530,6491818,6602519,6576483,6504093,6544420,6501966,6522574,6404218
421,0,1,1,6723796,6697157,6576875,6623346,6555612,6606879,6600804,6579421,6660212,6553254,6649198,6590694,6504529,6615207,6589237,6517721,6558426,6515402,6535356,6416574
422,31,1,1,6711039,6684417,6564935,6610987,6542721,6594098,6588028,6567296,6647433,6540412,6636670,6578006,6492313,6602229,6576446,6504698,6545334,6502561,6522403,6404191
423,0,1,1,6722943,6695859,6576237,6622861,6554039,6605513,6599034,6578620,6658886,6552108,6648968,6589756,6503531,6613930,6587823,6517001,6557646,6514632,6534106,6415260
424,31,1,1,6711356,6685008,6564919,6611163,6543124,6593707,6587435,6566935,6647281,6540534,6637064,6577089,6492097,6601900,6574909,6504657,6545201,6502364,6521682,6403806
425,0,1,1,6723863,6697539,6577108,6623507,6554706,6607026,6599867,6578749,6660810,6553472,6649564,6589880,6504533,6614121,6587792,6517850,6559090,6514620,6534686,6415972
426,31,1,1,6710620,6684983,6564183,6611002,6542409,6594074,6587506,6566556,6647411,6540278,6636760,6576846,6491492,6601213,6574780,6503681,6545859,6501529,6522039,6403100
427,0,1,1,6723323,6697082,6575949,6623326,6554659,6605327,6599612,6579438,6659669,6552519,6649340,6589606,6504210,6614208,6587340,6516603,6558347,6514600,6534411,6415899
428,31,1,1,6710464,6683655,6563754,6610424,6541762,6593004,6587329,6565856,6646580,6538976,6635284,6576190,6490282,6601024,6574086,6503385,6544851,6501387,6521084,6402900
429,0,1,1,6723257,6696452,6575313,6622808,6553708,6605283,6599520,6578167,6658736,6551362,6648439,6588815,6502929,6613374,6587276,6516436,6557079,6513287,6533468,6414888
430,31,1,1,6711179,6684442,6564122,6611329,6542863,6592777,6587588,6566208,6646995,6539587,6635939,6576818,6491691,6600788,6575464,6504043,6544579,6501256,6521592,6402804
431,0,1,1,6722794,6696774,6576009,6623027,6554438,6605220,6599672,6577646,6659573,6551930,6648407,6589579,6503721,6613776,6587792,6516009,6556811,6513993,6534076,6414610
432,31,1,1,6709801,6684378,6563581,6610862,6542102,6593142,6587109,6565704,6646847,6539260,6636221,6576749,6490803,6601436,6575300,6503478,6544015,6501110,6520192,6401916
433,0,1,1,6722162,6696454,6574855,6623385,6554285,6605230,6599451,6578203,6658565,6551694,6648512,6588699,6502780,6613427,6587965,6515948,6557292,6513788,6532382,6414300
434,31,1,1,6710622,6684630,6563413,6611057,6542277,6593537,6586992,6566112,6646936,6539289,6636384,6577038,6491130,6601082,6575073,6503685,6545329,6501278,6520133,6402041
435,0,1,1,6722522,6696643,6575193,6622384,6553613,6605685,6598726,6578277,6658819,6551095,6648895,6589519,6503326,6613494,6586835,6516567,6558704,6514186,6533123,6414076
436,31,1,1,6710591,6683970,6563067,6610270,6541825,6592852,6586937,6566017,6646489,6538176,6636486,6577068,6491535,6600767,6574009,6503631,6545729,6501238,6520657,6402156
437,0,1,1,6722519,6696701,6575199,6622854,6553772,6605111,6598570,6578237,6658916,6551603,6649745,6589417,6503761,6612806,6587398,6516227,6558229,6514111,6533635,6414147
438,31,1,1,6709675,6684588,6563767,6609978,6540851,6592604,6585568,6565265,6645479,6539093,6636119,6576328,6490506,6599638,6574793,6503144,6544707,6501597,6519781,6401444
439,0,1,1,6722462,6697504,6576328,6623089,6554222,6605862,6599763,6578797,6659032,6552297,6649950,6589765,6503736,6613779,6588810,6516620,6558516,6514564,6533436,6415208
440,31,1,1,6709478,6684572,6563721,6610176,6541054,6592560,6586624,6565138,6645472,6538930,6636020,6576452,6490823,6600348,6574125,6503112,6544368,6500918,6520169,6401749
441,0,1,1,6722033,6696912,6575774,6622182,6553646,6605687,6599251,6577854,6658417,6551397,6649118,6589029,6503982,6613949,6586650,6516337,6558176,6514081,6533432,6414378
442,31,1,1,6710354,6684425,6563465,6610340,6541784,6593517,6586758,6565503,6646021,6539521,6636209,6576643,6491467,6601546,6574895,6503999,6545058,6501439,6520783,6401759
443,0,1,1,6723181,6696821,6575182,6622595,6553819,6605319,6599136,6577809,6658006,6552312,6649650,6589180,6503401,6613283,6587164,6516477,6557582,6513313,6533369,6414162
444,31,1,1,6710853,6684977,6563820,6610161,6542431,6593350,6586860,6565734,6645827,6539584,6637057,6576983,6491378,6600895,6574810,6504026,6545274,6500768,6520905,6402242
445,0,1,1,6722431,6697434,6575119,6622476,6555018,6605072,6599048,6577949,6658317,6552251,6649208,6589444,6502989,6613637,6587529,6515914,6557797,6513870,6532964,6414375
446,31,1,1,6709969,6684677,6563159,6610244,6542724,6592808,6587072,6566215,6645845,6539227,6635384,6576890,6490716,6600355,6574852,6502523,6545285,6500920,6520619,6401498
447,0,1,1,6723194,6697471,6575213,6623015,6555034,6604941,6599739,6578523,6658786,6552937,6648505,6590018,6503388,6613870,6587851,6515712,6558886,6514453,6534008,6415147
448,31,1,1,6710141,6684987,6563593,6610135,6542781,6593226,6587061,6565833,6646608,6540509,6635321,6577187,6490828,6600932,6575431,6502955,6545723,6501301,6521171,6402602
449,0,1,1,6722945,6697460,6574863,6622155,6555238,6604980,6599212,6577598,6658283,6551817,6648438,6589893,6503675,6613115,6587038,6516244,6558592,6514317,6534217,6415452
450,31,1,1,6710573,6684930,6563099,6610105,6542104,6592728,6587389,6565476,6646125,6539470,6635344,6576896,6491239,6601014,6574472,6503312,6545196,6501473,6521166,6402175
451,0,1,1,6723148,6697209,6575510,6622212,6554301,6605031,6599431,6577797,6657949,6551769,6648241,6589423,6503053,6613232,6587373,6516668,6557968,6513773,6534457,6414381
452,31,1,1,6710440,6684170,6563602,6610380,6541690,6592789,6586382,6565447,6645958,6538559,6635647,6576528,6490855,6600273,6574978,6503588,6545201,6501281,6522127,6401658
453,0,1,1,6723261,6696135,6576229,6623105,6554294,6605416,6599637,6577928,6658797,6551763,6649254,6589541,6503972,6613600,6588344,6516432,6558567,6513945,6535059,6415541
454,31,1,1,6710453,6684050,6563493,6610563,6541567,6592265,6585749,6564321,6645680,6538581,6635797,6576829,6490306,6600541,6574588,6502821,6544793,6500125,6521224,6402101
455,0,1,1,6723589,6697796,6576037,6623409,6554599,6605399,6599748,6577256,6659312,6552575,6649351,6589947,6503600,6614225,6588266,6516491,6558283,6514379,6533883,6414915
456,31,1,1,6710735,6684947,6563748,6610661,6541969,6592766,6587271,6564531,6646976,6539527,6635936,6576780,6490496,6601236,6575178,6503304,6545039,6501638,6520711,6401839
457,0,1,1,6723261,6696892,6576007,6623121,6553636,6605259,6599071,6577195,6659004,6551635,6648747,6589848,6503105,6612957,6587593,6515965,6558097,6514132,6533499,6414509
458,31,1,1,6710559,6684500,6563678,6610633,6541984,6592691,6586818,6564912,6645913,6539303,6636406,6576936,6490259,6599677,6574573,6502805,6545189,6500878,6520502,6401901
459,0,1,1,6722417,6696348,6575717,6622904,6554047,6604822,6598909,6577633,6658955,6552446,6648765,6589423,6502533,6612189,6587763,6515643,6558193,6513748,6533251,6414473
460,31,1,1,6710496,6684332,6564191,6610635,6542382,6592518,6587179,6565838,6646646,6539367,6636223,6577116,6490996,6600871,6575273,6502847,6545767,6501538,6520574,6402350
461,0,1,1,6722132,6695560,6575619,6622109,6553933,6604904,6598745,6576785,6658195,6551295,6649250,6588416,6503037,6613578,6586360,6515493,6557928,6513675,6533431,6413992
462,31,1,1,6709546,6683283,6564184,6608935,6542036,6592705,6587103,6565023,6646042,6539989,6636262,6576749,6490448,6600766,6574225,6502637,6544965,6501256,6520938,6401148
463,0,1,1,6721684,6696322,6576387,6622854,6554841,6604694,6599910,6577481,6658583,6552713,6649538,6589834,6502928,6613599,6587439,6516379,6558659,6514158,6533934,6414025
