rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709428,6684772,6562843,6607607,6542827,6592899,6585543,6565344,6644753,6539522,6635687,6573824,6490981,6600505,6573827,6502665,6542502,6499660,6521236,6402706
309,0,0,0,6722301,6697930,6576126,6620935,6554786,6605470,6598546,6577676,6657950,6551947,6649416,6586822,6504211,6614404,6587523,6516640,6556123,6512846,6534952,6416567
310,31,0,0,6710618,6684316,6563525,6609139,6543011,6593275,6586216,6564915,6645831,6539122,6636066,6574445,6491708,6601727,6574886,6503397,6542400,6500149,6521608,6404117
311,0,0,0,6722734,6697035,6576041,6621422,6555304,6606461,6599112,6578127,6659304,6552573,6649448,6587619,6504275,6615075,6587139,6516704,6556647,6513181,6535223,6416948
312,31,0,0,6710950,6685338,6565004,6609254,6543133,6594134,6586287,6565748,6646805,6540222,6637268,6575251,6492007,6602206,6575539,6504353,6544411,6501400,6522526,6404423
313,0,0,0,6723371,6697147,6576691,6621530,6555365,6606148,6598394,6578097,6659407,6552734,6649640,6588054,6503874,6614161,6587741,6516802,6556613,6513844,6534616,6416832
314,31,0,0,6711075,6685476,6564066,6609338,6543105,6593819,6586367,6565495,6646515,6539405,6636424,6575699,6491597,6601594,6574893,6503657,6543342,6501439,6521924,6404271
315,0,0,0,6722725,6697200,6575317,6621290,6554376,6605564,6597999,6577524,6658464,6551646,6649054,6587811,6503531,6613917,6587301,6516552,6556210,6513371,6534052,6416763
316,31,0,0,6710220,6684672,6563177,6608471,6542520,6593097,6585912,6565202,6645753,6539009,6635758,6574912,6491402,6601305,6574595,6503824,6543388,6500572,6521111,6404173
317,0,0,0,6722187,6696920,6575583,6621076,6554667,6605494,6598151,6577938,6658133,6551777,6649151,6587497,6503824,6613983,6587279,6516716,6557042,6513164,6534303,6416549
318,31,0,0,6710249,6684781,6563671,6609349,6542397,6593560,6585494,6565832,6645383,6539532,6636258,6574972,6491620,6601419,6574873,6504048,6545186,6501147,6521748,6404510
319,0,0,0,6722773,6697554,6575730,6621928,6554454,6606592,6598474,6578760,6658217,6552297,6649435,6587870,6503965,6614600,6587925,6516762,6558342,6514064,6534107,6417498
320,31,0,0,6711021,6685338,6564107,6608837,6542291,6593905,6586182,6566536,6645868,6539852,6636898,6575495,6492396,6602474,6576227,6504063,6545530,6501575,6521291,6404846
321,0,0,0,6722334,6696863,6575120,6621208,6553976,6605610,6597418,6577413,6657557,6551326,6648202,6586848,6503731,6612881,6587757,6516530,6558101,6513413,6533164,6415917
322,31,0,0,6710107,6685535,6563723,6609673,6542226,6594227,6586178,6565699,6646075,6539266,6636384,6575026,6491696,6601093,6575466,6503406,6545674,6501269,6520788,6404044
323,0,0,0,6722331,6697683,6575703,6622052,6554589,6606513,6597576,6577948,6658222,6551713,6649589,6587335,6503739,6613700,6587762,6516159,6558424,6514374,6533777,6416308
324,31,0,0,6710798,6685297,6563189,6609365,6541788,6594075,6585134,6565252,6645700,6538971,6636572,6574615,6490969,6601153,6574631,6502667,6545616,6501117,6520709,6403272
325,0,0,0,6722402,6696385,6574152,6621398,6553851,6605489,6597010,6577602,6657406,6551775,6648529,6586807,6502928,6613567,6587027,6514862,6557398,6512984,6532765,6414987
326,31,0,0,6711022,6685368,6563422,6610246,6542474,6594214,6585995,6566308,6646455,6540563,6637099,6575527,6491653,6602652,6575335,6503164,6545595,6501550,6521818,6404164
327,0,0,0,6722230,6697940,6575480,6622392,6554689,6605968,6597642,6578171,6658194,6552104,6649885,6587810,6504002,6614908,6587811,6516160,6558383,6513607,6534239,6416382
328,31,0,0,6710085,6686103,6563811,6609729,6542390,6594047,6585400,6565640,6645197,6539670,6636914,6575229,6491930,6601930,6574520,6503290,6545345,6500445,6521331,6404348
329,0,0,0,6722529,6698438,6575877,6621490,6554464,6606408,6598120,6577957,6657550,6551244,6649297,6587444,6503771,6613819,6586015,6516010,6557711,6513183,6533356,6416291
330,31,0,0,6711060,6686928,6564469,6609157,6542529,6594373,6586294,6566149,6645361,6539609,6636206,6575394,6491677,6602206,6574687,6504146,6545290,6500839,6521212,6404570
331,0,0,0,6722656,6696988,6575716,6620292,6553896,6605685,6597117,6577961,6657176,6550972,6647856,6586347,6503204,6613753,6585921,6515648,6557152,6512644,6532513,6415445
332,31,0,0,6710751,6686194,6564398,6609728,6543048,6594497,6586374,6567180,6646002,6540067,6636908,6575809,6492007,6602281,6574745,6503447,6545157,6501393,6521189,6403815
333,0,0,0,6723498,6698944,6576388,6621934,6555312,6606631,6598557,6579571,6659140,6553010,6649280,6588268,6505168,6615096,6588153,6516779,6558937,6514013,6534447,6416364
334,31,0,0,6711395,6685776,6564049,6609533,6542409,6593976,6585375,6566633,6646238,6540103,6636296,6575284,6492097,6601696,6575162,6503559,6544943,6500718,6521110,6404421
335,0,0,0,6723460,6697237,6575198,6620825,6554639,6604878,6597335,6578642,6657752,6551676,6648794,6587614,6503776,6613937,6587380,6516629,6557467,6513329,6533621,6416634
336,31,0,0,6711728,6685941,6564249,6609113,6542633,6593356,6585936,6566307,6645933,6539236,6636576,6575324,6492123,6601953,6575199,6504591,6544721,6501041,6521906,6404624
337,0,0,0,6724277,6698243,6576896,6621393,6555405,6606488,6598385,6578265,6658748,6552010,6649742,6587773,6504860,6614170,6587631,6518012,6557457,6513908,6535143,6416664
338,31,0,0,6709108,6685514,6563360,6607725,6541869,6592897,6584555,6564982,6644938,6538495,6636069,6574540,6490721,6600540,6573430,6503085,6543401,6499674,6520749,6402493
339,0,0,0,6722116,6698170,6576057,6621135,6554225,6605235,6597038,6577839,6657930,6550627,6648907,6587554,6502643,6613535,6587261,6515659,6556856,6513540,6533387,6415700
340,31,0,0,6711104,6686312,6565024,6609349,6542358,6593274,6585664,6565845,6645495,6538514,6636377,6576024,6491125,6602435,6574080,6503247,6545280,6500879,6521440,6403807
341,0,0,0,6722987,6698200,6576368,6620938,6553535,6605255,6597799,6577800,6658016,6550796,6647994,6587885,6503735,6613727,6586772,6515460,6557775,6512868,6533961,6416254
342,31,0,0,6710950,6685597,6564561,6608949,6542003,6593439,6585004,6565141,6645654,6539169,6635311,6575413,6490701,6602070,6575364,6503132,6544688,6500220,6520847,6403893
343,0,0,0,6723220,6697787,6576362,6621924,6554435,6605952,6598207,6578438,6658165,6552136,6648923,6587721,6504135,6615885,6588062,6516204,6558057,6513489,6533472,6417201
344,31,0,0,6710114,6684530,6564028,6609746,6541800,6593233,6585714,6565626,6645664,6539294,6635339,6574799,6491100,6602059,6574465,6503342,6544403,6500514,6520281,6404316
345,0,0,0,6721681,6695885,6575194,6620614,6552941,6604602,6596812,6577221,6656790,6551240,6648138,6586107,6502613,6613378,6586294,6515469,6557221,6512163,6532234,6415213
346,31,0,0,6709762,6684353,6564258,6609021,6542441,6593364,6585008,6565579,6645104,6539924,6636200,6574575,6490817,6602495,6574726,6502855,6544730,6500737,6519930,6402799
347,0,0,0,6722793,6696332,6576381,6621706,6555361,6606207,6597881,6578121,6658118,6552903,6649131,6587202,6503473,6614770,6587912,6516031,6557637,6513897,6533466,6416497
348,31,0,0,6710598,6684642,6564406,6609568,6543851,6593983,6585634,6566693,6645881,6540447,6636886,6575448,6491587,6602312,6575110,6503310,6544922,6501051,6521676,6404762
349,0,0,0,6722467,6696035,6575973,6621089,6554777,6605807,6596820,6578128,6657521,6552165,6648734,6587262,6503776,6615298,6587487,6515766,6557675,6513353,6533912,6416732
350,31,0,0,6710332,6684089,6563522,6609256,6542741,6593621,6584736,6565689,6645055,6540419,6636134,6575480,6492771,6602212,6575264,6502760,6545676,6500536,6521119,6403927
351,0,0,0,6722240,6695207,6575565,6620928,6554054,6605047,6596176,6577094,6656925,6552089,6648002,6587051,6504078,6614240,6586957,6515166,6558292,6512563,6533660,6415481
352,31,0,0,6710595,6683450,6563751,6608984,6542767,6592713,6583983,6565369,6645117,6539539,6635223,6574571,6492374,6601540,6575204,6503087,6545122,6500564,6520656,6403205
353,0,0,0,6723513,6697206,6576568,6621136,6555987,6606444,6597240,6578327,6658261,6553091,6649447,6587592,6505065,6615118,6588468,6517305,6558578,6514695,6533796,6416227
354,31,0,0,6710276,6683990,6563686,6608452,6542987,6593374,6585040,6565939,6645075,6539211,6635806,6574890,6491624,6601664,6574721,6503151,6544413,6500686,6520299,6403395
355,0,0,0,6722959,6696518,6576085,6621158,6555349,6606916,6598155,6578743,6658860,6552634,6648532,6587667,6504557,6615252,6587658,6516548,6558128,6513820,6533645,6416181
356,31,0,0,6710728,6684370,6563076,6608360,6542725,6594471,6584990,6566058,6645504,6539506,6635120,6574654,6491413,6602047,6575144,6503481,6544696,6500923,6520862,6403460
357,0,0,0,6723530,6696865,6576759,6621205,6555137,6607242,6597796,6578644,6658941,6552531,6648761,6587602,6504352,6615565,6588587,6516988,6558567,6513950,6533782,6416349
358,31,0,0,6711239,6685196,6564646,6608899,6543143,6595445,6585196,6565886,6646587,6540213,6636022,6575625,6492125,6602536,6576424,6503763,6545106,6501103,6521811,6403499
359,0,0,0,6722316,6697537,6576410,6621107,6554879,6606772,6596886,6578480,6658643,6552451,6648888,6588012,6504116,6614762,6588132,6517107,6557933,6513962,6533197,6415043
360,31,0,0,6710599,6685548,6564107,6609244,6543195,6594548,6585202,6566555,6645696,6540640,6635482,6575926,6491787,6602642,6575351,6504291,6545090,6501581,6520671,6402259
361,0,0,0,6722450,6696780,6574944,6620757,6554721,6605384,6597317,6577916,6657877,6551288,6648413,6587590,6503570,6614712,6587353,6516041,6557433,6513038,6532801,6414791
362,31,0,0,6709439,6683990,6563522,6608316,6542454,6593231,6584721,6565372,6645082,6538873,6635305,6574643,6490918,6601262,6574662,6502786,6544640,6499186,6519528,6401873
363,0,0,0,6722299,6696904,6576227,6620953,6554771,6605890,6597434,6577764,6658253,6552097,6649003,6587744,6503749,6614087,6586781,6515799,6557191,6512957,6532642,6414947
364,31,0,0,6709666,6684563,6563563,6608648,6542533,6593202,6584581,6565301,6645229,6539735,6635475,6575203,6491161,6601109,6574185,6502986,6544738,6500248,6520490,6402443
365,0,0,0,6722108,6697383,6574971,6621412,6555075,6605862,6597423,6577674,6657928,6552230,6648400,6587978,6503301,6613742,6587055,6516510,6558408,6512633,6533812,6414780
366,31,0,0,6708901,6684267,6562864,6608249,6542514,6592940,6584880,6565063,6644698,6538804,6634850,6575108,6490759,6601612,6574668,6503045,6544167,6499708,6520616,6401777
367,0,0,0,6722165,6697048,6574874,6620796,6555097,6606060,6598177,6578067,6658110,6552784,6648509,6587797,6503883,6615003,6588347,6516364,6557862,6513140,6534073,6414782
368,31,0,0,6710050,6685543,6562961,6609101,6542726,6594221,6585530,6565514,6645716,6539953,6636235,6575434,6491603,6602492,6575372,6503774,6545029,6500853,6521434,6402581
369,0,0,0,6721830,6697459,6574537,6621509,6553907,6605935,6597479,6578360,6657469,6551776,6648130,6587609,6503506,6613946,6587617,6516010,6557911,6512963,6533659,6414686
370,31,0,0,6710277,6685745,6563934,6609816,6542659,6594006,6586258,6566545,6645710,6540539,6636539,6575942,6491966,6602558,6575567,6504482,6544422,6501338,6521832,6403668
371,0,0,0,6721857,6697104,6575137,6621579,6554200,6605756,6597333,6577447,6657245,6551858,6648597,6587581,6503725,6614426,6587699,6516250,6557120,6513204,6533974,6415355
372,31,0,0,6709248,6684136,6563294,6609168,6542258,6593720,6585700,6565367,6645181,6540389,6635530,6574943,6491049,6601701,6575231,6502935,6544039,6500401,6521055,6403303
373,0,0,0,6720896,6696573,6574722,6620280,6554271,6605504,6597746,6577170,6657437,6552057,6647930,6586729,6502774,6613421,6588282,6515447,6556426,6512557,6533655,6415446
374,31,0,0,6709230,6684964,6562892,6608503,6542273,6593778,6585650,6565268,6645394,6539832,6635597,6574432,6490901,6602127,6575654,6503530,6544391,6500947,6520909,6403511
375,0,0,0,6722115,6697859,6575364,6621233,6554427,6606402,6598310,6577643,6658066,6552636,6648292,6587117,6503361,6615457,6588438,6516700,6557984,6513651,6533788,6416039
376,31,0,0,6710365,6685306,6563565,6608953,6542932,6594455,6585673,6564922,6645167,6539838,6635413,6575111,6491769,6602617,6575634,6504107,6545217,6501049,6521433,6403424
377,0,0,0,6721664,6696886,6574908,6620812,6554591,6606097,6596935,6576725,6657478,6551852,6648664,6586881,6503991,6614907,6587998,6515607,6557556,6512927,6533851,6414481
378,31,0,0,6709277,6685176,6563090,6608694,6542031,6592973,6584199,6564505,6644788,6539354,6635769,6574374,6491346,6601939,6574865,6503054,6544462,6500642,6520657,6402311
379,0,0,0,6722055,6697319,6575273,6620654,6554093,6605684,6595987,6577253,6658089,6552290,6648158,6586923,6503585,6614949,6587575,6515989,6557632,6512955,6533492,6414512
380,31,0,0,6710452,6685385,6563433,6608571,6542474,6593340,6584675,6565507,6645976,6539461,6636145,6574652,6491710,6602640,6575330,6503855,6544499,6500449,6521610,6402275
381,0,0,0,6723945,6698868,6576178,6621570,6555285,6606241,6598131,6578271,6659181,6552568,6649744,6588759,6504786,6616222,6588718,6517796,6558519,6514747,6535187,6415704
382,31,0,0,6710507,6685852,6563094,6609345,6542515,6593846,6585026,6565692,6646092,6538952,6636355,6575044,6491901,6602466,6574864,6504126,6545652,6500819,6521139,6403292
383,0,0,0,6722743,6697851,6574408,6621214,6553934,6605751,6596477,6578179,6658742,6551232,6649028,6587564,6503615,6614283,6587513,6517108,6558161,6513386,6533987,6415701
384,31,0,0,6710689,6685931,6562705,6608211,6541168,6592958,6583994,6565255,6646068,6539717,6636654,6575198,6491172,6602273,6575454,6504231,6544437,6500834,6520523,6402918
385,0,0,0,6723298,6697879,6575780,6621693,6554906,6606429,6597627,6578450,6658957,6553046,6650410,6588705,6504548,6615877,6589227,6518559,6558145,6513938,6534531,6416209
386,31,0,0,6710545,6685240,6563061,6608642,6542600,6593605,6585785,6565727,6645335,6539309,6637084,6575149,6491392,6602668,6575782,6504666,6544778,6500617,6520735,6402268
387,0,0,0,6722406,6697260,6575095,6620483,6554405,6605435,6597885,6577575,6657633,6552133,6648940,6587273,6503536,6615123,6587691,6516784,6557184,6512364,6532771,6413923
388,31,0,0,6709852,6685058,6562393,6608557,6541909,6592610,6585456,6565562,6645674,6539068,6635725,6574210,6490941,6602283,6575371,6503947,6544880,6499587,6519627,6401604
389,0,0,0,6722321,6697962,6575666,6621541,6554760,6605789,6598580,6578077,6658595,6552494,6649155,6587480,6503291,6615099,6588486,6517265,6558332,6512546,6533521,6415584
390,31,0,0,6710569,6685631,6563064,6608902,6542336,6593604,6586432,6564942,6645882,6539661,6635839,6574261,6491304,6602460,6575201,6504043,6544804,6500230,6521030,6402590
391,0,0,0,6723177,6697511,6575459,6621603,6554167,6605758,6597874,6577377,6658882,6552698,6648906,6586938,6503805,6614826,6587732,6516717,6557976,6513094,6533689,6415384
392,31,0,0,6710920,6685104,6563084,6608683,6541672,6593851,6585411,6564733,6645314,6539408,6635777,6574488,6490844,6601518,6575014,6503212,6544812,6499981,6521074,6402052
393,0,0,0,6723730,6697428,6576112,6621843,6554988,6606923,6598743,6578782,6658858,6553710,6649848,6587593,6503770,6615020,6588983,6517034,6558693,6513854,6534334,6415057
394,31,0,0,6710554,6684358,6562928,6608067,6542350,6593365,6585170,6565122,6645010,6539193,6636503,6573794,6490563,6602061,6574179,6503001,6544999,6499889,6520662,6402199
395,0,0,0,6723329,6697629,6575533,6621022,6554286,6606049,6598327,6578021,6658178,6552516,6649522,6587162,6503248,6615115,6586946,6515932,6558283,6513467,6534119,6414535
396,31,0,0,6710569,6685794,6563716,6608569,6542132,6593220,6585560,6565454,6646459,6539431,6637079,6574534,6491324,6601290,6574228,6503478,6544544,6500416,6520674,6401247
397,0,0,0,6723325,6697593,6575778,6620852,6554318,6605666,6597477,6577608,6658420,6551893,6649200,6587238,6504159,6614723,6586543,6516295,6557200,6513312,6533221,6414875
398,31,0,0,6711822,6686434,6563878,6609012,6542205,6594171,6585865,6566010,6646293,6540293,6636668,6575340,6491384,6602642,6574718,6503640,6545405,6500937,6521495,6402606
399,0,0,0,6724084,6698541,6575461,6621302,6554440,6605791,6597603,6577915,6658877,6552298,6649253,6588130,6503645,6614179,6587489,6516511,6558062,6512943,6533772,6415033
400,31,0,0,6711383,6684575,6563608,6608788,6542594,6593857,6585456,6565462,6646080,6539349,6636287,6575419,6490814,6601922,6574231,6503247,6545505,6500302,6521121,6402339
401,0,0,0,6722596,6697225,6575088,6621574,6553937,6606630,6597983,6577969,6658714,6552295,6648652,6587543,6503590,6613093,6587562,6516010,6558482,6513049,6533982,6415098
402,31,0,0,6711800,6686222,6563520,6609663,6541477,6594480,6586079,6566715,6646577,6539790,6636826,6575156,6492013,6602233,6575478,6503700,6545575,6500963,6521198,6403015
403,0,0,0,6724301,6698200,6576220,6621876,6554640,6607081,6598401,6578758,6658875,6553718,6649984,6588118,6504006,6615669,6587772,6517487,6558812,6513978,6534574,6415641
404,31,0,0,6711783,6686437,6564201,6609797,6541881,6594480,6586024,6566445,6646611,6540552,6637647,6575255,6491748,6602156,6575207,6505026,6545724,6501485,6522008,6403127
405,0,0,0,6723760,6698252,6575876,6622070,6554490,6606522,6598380,6578496,6659294,6553164,6649757,6587526,6503743,6614302,6587457,6517096,6558845,6513771,6534548,6415293
406,31,0,0,6711692,6686002,6564250,6609521,6542321,6594415,6585649,6565475,6646642,6540722,6637455,6575011,6491238,6602312,6574984,6503802,6545831,6500853,6521278,6402191
407,0,0,0,6723473,6699107,6576652,6621611,6554843,6606815,6598682,6578637,6659636,6554298,6651258,6587891,6504558,6615259,6587172,6518110,6559308,6513913,6534969,6415567
408,31,0,0,6711428,6686993,6564554,6609877,6542237,6594201,6586010,6565605,6646990,6541022,6637748,6575349,6491886,6602766,6574646,6504959,6546571,6500746,6522519,6402800
409,0,0,0,6722705,6698283,6575672,6620986,6553419,6605792,6597127,6577489,6659125,6553602,6649813,6588017,6503400,6614620,6587687,6517283,6558601,6513022,6534077,6414947
410,31,0,0,6711398,6685976,6563999,6609742,6541955,6593984,6585762,6566033,6647044,6540973,6636998,6575536,6491248,6602633,6575822,6503607,6545566,6500308,6522286,6403333
411,0,0,0,6723104,6698325,6576643,6621035,6553985,6606364,6598382,6578533,6658991,6552903,6649668,6587949,6503690,6613951,6588479,6516137,6558479,6512744,6534930,6415894
412,31,0,0,6710876,6685467,6564032,6608750,6540942,6593289,6585059,6565197,6645935,6540325,6636620,6574164,6490196,6600893,6574915,6502797,6544564,6499457,6520908,6402636
413,0,0,0,6722857,6697907,6576179,6621062,6554223,6605487,6597239,6578340,6658981,6553538,6649540,6587052,6502665,6613044,6587797,6516384,6557547,6512715,6533322,6415564
414,31,0,0,6711505,6685675,6564156,6608996,6541110,6593511,6585304,6565673,6646724,6541615,6636412,6574895,6490567,6600610,6574324,6503404,6544707,6500958,6521415,6403462
415,0,0,0,6722676,6697391,6575043,6620872,6553018,6604881,6597435,6576823,6658937,6552631,6649313,6587128,6502869,6613406,6586511,6516119,6557705,6513791,6533766,6415249
416,31,0,0,6711431,6686229,6563096,6609322,6541663,6593147,6585832,6565232,6646389,6540701,6636717,6574999,6491503,6601055,6574332,6504058,6545617,6501220,6521558,6403612
417,0,0,0,6724101,6698310,6574673,6621702,6554149,6605523,6598194,6577379,6658761,6553618,6649700,6587560,6503317,6612529,6587537,6516266,6558659,6513801,6534120,6415775
418,31,0,0,6711773,6686222,6562831,6609486,6541495,6593586,6585782,6564937,6646122,6540697,6636783,6575248,6490789,6600236,6574333,6503189,6545119,6500490,6521005,6402954
419,0,0,0,6724631,6698440,6575534,6622441,6554495,6606238,6599007,6578102,6658998,6553963,6651056,6588637,6504428,6614165,6588162,6516886,6559068,6513969,6534617,6416508
420,31,0,0,6711279,6684297,6562076,6607900,6541390,6592849,6584743,6563993,6644925,6540023,6636357,6574810,6490575,6600723,6573277,6501994,6544701,6499838,6520204,6402866
421,0,0,0,6724366,6696912,6575207,6620435,6554230,6605773,6597533,6577136,6657599,6552804,6649768,6587579,6503884,6613959,6586904,6515401,6558407,6512775,6533710,6415990
422,31,0,0,6712349,6684873,6563256,6608891,6542109,6593471,6586109,6565087,6644859,6540629,6637980,6575111,6491519,6601703,6574668,6502503,6545207,6500252,6521109,6403647
423,0,0,0,6723754,6697302,6574979,6620766,6554613,6605735,6598228,6577686,6657377,6553468,6650074,6587918,6504061,6614475,6587435,6515659,6558258,6512979,6533205,6415844
424,31,0,0,6711187,6685288,6563132,6608651,6542057,6593579,6586074,6565125,6645317,6539280,6637012,6574856,6491570,6601983,6574941,6502924,6545246,6500009,6521297,6403347
425,0,0,0,6723940,6698428,6576228,6621558,6554849,6606767,6598932,6578323,6658693,6553348,6650837,6588276,6504648,6614788,6587477,6516892,6558632,6514024,6534980,6416221
426,31,0,0,6711174,6685250,6562812,6607935,6541920,6593668,6585879,6564892,6645383,6539779,6636944,6574768,6490967,6601639,6574162,6502472,6544913,6500444,6521066,6402640
427,0,0,0,6723147,6697642,6575256,6621786,6554275,6605902,6598476,6577886,6657626,6552817,6650035,6587741,6503685,6614287,6586724,6515759,6558461,6512966,6533660,6415429
428,31,0,0,6711427,6685717,6563225,6609519,6542018,6593961,6586307,6566120,6645194,6540799,6637476,6576079,6491347,6601803,6574990,6503123,6546189,6500526,6521707,6403482
429,0,0,0,6723948,6698017,6575259,6621599,6554076,6606032,6599073,6578068,6657784,6552835,6650260,6588019,6503319,6614258,6586454,6516335,6559040,6513623,6534182,6415466
430,31,0,0,6711940,6685050,6563336,6609352,6541538,6593110,6585661,6565107,6645591,6539886,6637116,6575146,6490760,6601998,6573881,6503791,6545672,6500738,6521200,6402124
431,0,0,0,6724425,6698130,6575831,6621445,6554383,6605850,6598942,6577907,6658652,6553002,6650333,6588192,6503451,6615510,6587748,6516803,6558735,6513538,6534819,6414493
432,31,0,0,6711631,6685301,6563683,6609479,6541881,6594002,6586397,6564870,6646285,6540107,6637139,6576002,6491099,6602929,6574978,6504109,6545321,6501113,6522158,6402404
433,0,0,0,6724033,6697195,6575079,6620985,6553409,6605959,6598107,6576735,6658097,6552192,6649375,6587861,6503167,6614354,6587125,6516443,6557408,6513623,6533990,6414917
434,31,0,0,6711744,6685073,6563645,6608757,6541120,6593795,6585686,6564452,6646250,6539887,6636345,6575727,6491148,6602610,6574621,6503254,6544815,6500828,6521147,6403026
435,0,0,0,6722878,6697028,6574698,6620102,6553069,6605468,6596977,6576361,6658180,6551808,6648589,6587220,6502858,6614686,6586759,6515506,6557376,6513383,6533957,6415407
436,31,0,0,6711779,6686502,6563154,6608715,6541421,6593693,6584881,6565149,6646387,6539648,6636726,6575241,6491546,6603562,6575558,6503311,6546023,6500929,6522170,6404311
437,0,0,0,6723949,6698348,6574986,6621506,6553518,6606058,6597465,6577523,6658734,6552093,6649392,6587911,6503756,6615111,6588225,6515922,6558701,6513553,6535069,6416253
438,31,0,0,6711668,6685872,6562886,6609561,6541037,6593578,6585474,6565707,6646033,6539621,6636748,6575210,6491255,6602141,6575432,6503134,6545092,6500981,6521999,6402610
439,0,0,0,6724523,6697699,6575392,6622271,6553911,6605894,6597772,6577808,6658736,6552735,6649012,6587414,6503657,6614359,6587567,6516101,6557945,6513707,6534924,6415589
440,31,0,0,6712299,6686109,6563852,6609308,6542587,6593399,6585659,6565646,6646765,6540939,6636279,6575221,6491416,6602258,6574648,6503445,6545578,6501348,6522091,6404321
441,0,0,0,6724038,6697874,6575473,6621419,6554115,6605279,6597063,6577580,6658587,6552738,6648396,6587107,6502466,6613919,6586934,6515906,6558241,6512816,6533799,6416478
442,31,0,0,6711945,6686401,6563971,6609139,6542302,6593987,6585950,6564998,6646190,6540438,6636954,6575234,6490705,6602363,6575316,6503665,6545375,6500785,6521563,6403987
443,0,0,0,6724111,6697908,6576283,6621481,6554502,6606578,6597903,6578508,6658389,6553449,6650348,6588150,6503541,6615398,6587983,6516836,6558797,6514393,6534526,6416453
444,31,0,0,6712181,6685941,6564160,6608856,6542342,6594048,6585136,6566485,6646190,6541277,6637302,6575300,6491850,6602165,6575412,6504677,6546148,6502366,6522021,6404335
445,0,0,0,6723170,6697888,6576064,6620245,6553996,6606263,6597934,6578306,6658254,6552909,6649191,6587265,6503435,6614695,6587156,6516276,6558653,6514175,6534212,6415888
446,31,0,0,6710841,6685851,6563858,6608736,6541834,6594230,6586340,6565550,6645446,6539929,6636268,6574367,6490755,6601456,6574537,6503703,6545654,6501091,6521663,6403631
447,0,0,0,6723848,6699287,6576558,6621261,6555069,6607358,6599267,6578600,6658619,6552735,6649917,6587444,6504433,6614975,6587743,6517254,6558599,6514550,6535024,6417399
448,31,0,0,6711115,6686873,6563942,6608572,6542635,6594508,6586477,6566109,6646215,6541056,6637393,6574917,6491721,6602474,6574903,6503892,6545737,6501640,6521762,6404544
449,0,0,0,6723776,6698018,6575054,6620690,6554825,6606357,6598661,6578240,6658283,6553145,6649914,6587491,6503977,6613720,6587744,6516632,6558084,6514147,6534337,6416572
450,31,0,0,6710710,6685925,6562549,6608406,6542764,6593518,6585748,6566345,6646002,6540413,6636954,6574745,6491739,6600988,6575428,6503553,6545208,6501109,6521788,6403644
451,0,0,0,6723514,6698246,6575680,6620835,6554706,6606550,6597950,6578962,6658953,6553816,6649808,6588136,6504821,6614465,6587973,6516913,6558712,6514349,6535184,6416502
452,31,0,0,6712190,6685484,6563910,6609182,6543060,6594197,6585487,6566781,6646514,6541062,6638075,6575904,6493328,6602652,6576079,6504429,6545552,6502512,6521685,6404903
453,0,0,0,6723700,6697360,6575880,6620943,6554628,6606283,6598547,6578611,6658610,6553018,6650303,6588365,6504542,6614338,6588109,6516727,6559220,6514368,6534444,6417107
454,31,0,0,6712043,6686362,6563956,6609222,6542862,6594201,6586902,6567205,6646371,6540859,6637563,6576198,6492889,6602704,6575770,6504394,6546379,6502411,6522505,6405557
455,0,0,0,6724518,6699000,6576333,6622462,6555587,6606534,6599526,6579430,6659875,6554106,6650164,6588769,6505269,6615210,6588563,6516450,6559198,6514717,6534953,6417866
456,31,0,0,6711785,6685443,6563919,6609259,6542647,6593825,6587045,6566341,6646467,6540798,6637039,6575963,6492788,6602143,6574949,6503298,6546135,6501869,6522402,6404631
457,0,0,0,6724123,6698033,6576701,6621593,6555021,6606423,6599571,6579088,6659433,6553482,6650321,6588364,6505011,6614123,6588180,6516824,6559881,6514686,6535645,6417542
458,31,0,0,6711340,6686053,6564066,6609866,6543023,6593859,6586268,6566136,6646348,6540842,6636271,6575903,6492281,6601250,6574557,6503406,6545541,6501544,6522364,6404127
459,0,0,0,6722907,6698092,6575692,6620707,6554721,6605933,6598389,6578786,6658324,6552952,6649511,6588009,6504322,6613267,6586777,6515811,6558410,6513898,6534953,6415929
460,31,0,0,6710857,6685633,6563685,6608544,6542704,6593565,6585886,6566075,6646173,6540585,6637107,6575520,6491939,6601115,6574421,6503105,6546274,6500794,6521250,6403456
461,0,0,0,6723943,6697852,6575971,6621109,6555135,6606543,6598726,6578180,6659291,6553786,6649931,6588156,6504236,6614379,6587805,6517302,6559657,6514113,6534500,6415702
462,31,0,0,6710761,6684314,6563744,6608067,6542002,6592656,6585662,6565126,6645554,6540214,6635800,6574255,6490615,6601777,6573302,6502994,6545437,6500772,6520272,6402513
463,0,0,0,6723215,6697153,6575495,6620915,6554162,6604744,6598097,6577676,6657609,6552542,6648501,6587084,6503057,6614380,6586416,6516008,6557704,6513172,6533388,6415362
