rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710430,6684333,6565144,6608539,6543062,6594095,6587464,6565392,6647513,6539640,6635064,6576476,6491008,6599843,6574388,6503993,6543558,6501409,6522349,6403964
309,0,1,1,6721661,6696710,6577258,6621104,6555310,6606650,6598764,6577663,6659828,6552902,6648071,6588855,6502918,6612692,6587161,6516875,6556482,6513783,6535456,6416379
310,31,1,1,6710125,6684849,6564920,6609765,6543875,6593694,6587022,6565828,6647572,6539701,6635179,6576489,6490183,6600354,6574704,6503803,6544801,6501234,6522706,6403918
311,0,1,1,6721719,6696523,6575877,6621755,6555141,6606232,6598964,6577638,6658913,6551758,6647174,6588192,6502933,6612242,6586404,6515926,6556804,6513562,6534897,6416320
312,31,1,1,6709758,6684390,6563983,6609622,6543201,6594105,6587318,6564792,6646135,6539168,6634884,6576166,6490985,6600304,6573516,6503786,6543606,6501383,6522291,6404199
313,0,1,1,6721478,6696828,6576426,6621955,6555550,6606215,6599825,6577114,6659119,6551656,6647145,6588590,6502895,6613056,6586277,6516580,6556578,6514422,6535177,6416978
314,31,1,1,6709280,6684708,6564477,6609571,6544101,6594604,6587430,6565050,6647276,6539330,6635359,6576531,6490502,6600678,6574595,6503957,6544715,6501483,6522852,6404867
315,0,1,1,6721300,6696196,6576062,6622075,6555485,6606092,6599258,6576978,6659049,6552250,6648079,6588736,6503057,6612993,6586394,6516552,6556955,6513712,6534664,6417450
316,31,1,1,6709104,6684204,6564102,6609396,6543094,6593874,6586937,6563619,6646930,6539850,6634733,6576033,6490527,6600763,6574331,6503978,6543602,6500757,6521931,6404404
317,0,1,1,6721880,6696714,6577433,6621582,6556180,6606550,6599682,6576830,6659693,6552517,6648368,6588977,6503078,6613783,6587233,6516977,6557790,6514221,6535046,6416740
318,31,1,1,6709079,6684214,6564726,6608192,6543443,6593845,6586790,6563943,6646741,6539959,6635103,6576410,6490769,6601318,6573797,6503187,6544168,6500981,6521819,6404077
319,0,1,1,6722129,6697303,6577259,6621220,6555049,6606419,6599376,6576517,6658483,6552110,6647795,6589354,6503586,6613240,6586448,6516285,6557483,6513543,6534690,6416413
320,31,1,1,6709760,6684673,6564839,6608323,6543101,6593833,6587185,6564119,6645804,6539288,6634979,6576215,6491119,6600026,6574903,6504050,6544214,6500821,6521736,6403890
321,0,1,1,6722352,6697529,6577322,6621480,6555258,6606701,6599787,6577094,6658685,6552665,6648595,6589268,6504053,6612752,6587927,6516961,6557486,6514220,6535038,6416732
322,31,1,1,6708873,6685007,6564223,6608759,6542758,6593789,6586868,6564294,6645442,6539348,6635208,6575868,6490974,6599886,6574837,6503462,6544898,6500928,6521864,6404389
323,0,1,1,6721374,6696640,6575193,6620453,6554637,6605621,6598767,6576130,6657413,6550813,6646749,6587872,6503047,6612612,6586336,6516340,6556965,6512945,6534076,6416620
324,31,1,1,6710516,6685927,6564625,6610155,6543462,6594908,6587944,6565399,6646541,6539741,6635574,6576612,6491989,6602243,6575001,6505083,6545840,6501816,6522159,6405647
325,0,1,1,6722152,6696419,6576081,6621474,6554472,6606221,6599258,6576464,6657983,6550898,6647347,6588538,6503383,6613126,6587141,6517081,6558417,6513081,6534301,6416870
326,31,1,1,6708880,6683247,6563159,6608759,6541674,6592963,6586128,6563795,6644964,6537455,6633495,6574854,6490590,6599676,6573374,6503548,6544572,6500165,6520065,6403733
327,0,1,1,6722192,6696656,6576156,6622025,6554821,6606301,6599132,6576992,6658752,6550953,6647456,6588476,6503864,6612609,6586813,6516819,6558305,6513801,6533663,6416707
328,31,1,1,6709685,6684680,6563954,6610151,6542849,6593988,6586993,6564285,6646435,6538619,6635094,6575360,6490970,6601180,6573511,6503963,6545129,6501107,6521224,6404196
329,0,1,1,6722497,6696564,6576492,6622814,6554726,6606649,6599087,6576768,6659296,6550996,6647902,6588432,6503345,6614176,6587373,6517134,6557974,6513950,6534489,6417106
330,31,1,1,6710910,6684476,6564646,6611282,6543228,6594204,6587902,6565516,6647116,6539129,6635693,6577016,6491811,6602416,6574884,6504855,6545378,6502133,6521867,6405342
331,0,1,1,6722711,6696764,6576665,6622839,6555430,6606620,6599741,6577394,6659248,6551697,6647701,6589440,6504275,6613043,6588040,6518270,6557630,6514934,6533947,6417148
332,31,1,1,6710470,6684922,6564615,6609829,6543084,6594494,6587354,6565328,6646564,6539181,6635074,6577095,6492090,6600864,6575257,6504468,6544149,6501736,6521303,6404567
333,0,1,1,6722446,6697619,6577392,6622896,6556471,6607843,6600578,6578803,6659607,6552744,6648822,6590454,6505235,6615084,6588372,6517675,6557483,6514856,6534305,6417611
334,31,1,1,6709350,6683986,6564432,6609307,6543624,6594329,6587247,6565600,6646185,6538914,6634500,6576003,6491986,6601147,6574414,6503959,6543677,6501621,6520962,6403535
335,0,1,1,6722743,6696623,6577779,6621983,6555795,6607886,6600581,6578467,6659586,6551461,6648161,6589987,6504238,6614544,6586963,6517337,6557333,6514422,6534440,6416288
336,31,1,1,6709488,6683747,6565075,6609920,6542469,6595204,6587775,6565479,6646696,6538501,6634817,6576522,6490968,6601449,6573166,6504514,6543688,6500933,6520473,6403318
337,0,1,1,6720677,6695122,6576983,6621536,6554950,6606966,6599543,6577868,6658271,6551569,6647031,6589041,6503629,6613287,6585759,6516510,6556232,6513243,6533253,6415415
338,31,1,1,6709376,6684118,6565504,6610024,6543396,6594961,6587769,6566003,6646785,6539460,6635009,6576948,6491378,6600699,6574811,6504359,6544378,6501116,6521480,6404578
339,0,1,1,6720930,6695652,6577302,6621372,6555034,6606385,6599790,6577301,6658654,6551902,6647570,6589050,6503084,6612363,6586525,6516522,6555819,6513250,6533535,6416049
340,31,1,1,6708733,6683866,6564811,6609596,6542970,6594101,6587265,6564110,6646149,6538638,6634448,6576585,6491104,6600760,6574305,6503316,6543443,6500886,6521150,6403841
341,0,1,1,6722023,6696810,6577607,6622666,6556128,6606528,6599681,6577979,6659259,6552273,6648174,6589125,6504257,6613529,6587830,6516924,6557316,6514250,6534519,6417000
342,31,1,1,6709899,6685117,6565687,6610678,6543840,6594609,6587681,6564770,6646987,6540218,6635577,6576605,6491782,6601642,6575022,6504036,6544011,6501495,6521591,6404812
343,0,1,1,6721898,6697091,6576103,6622246,6555158,6606228,6599192,6577388,6659077,6551521,6646580,6588414,6503258,6612219,6586231,6516564,6556203,6513916,6534016,6415942
344,31,1,1,6710240,6685765,6564933,6610877,6543199,6594900,6586962,6565882,6647123,6539613,6635141,6577016,6491661,6600461,6574977,6504267,6544039,6501409,6521695,6403605
345,0,1,1,6722221,6697410,6577436,6622658,6555637,6606526,6598975,6577919,6659682,6552109,6648038,6588929,6503426,6613224,6587707,6517007,6556613,6513858,6534130,6416054
346,31,1,1,6709510,6685285,6564818,6609293,6542141,6593851,6586941,6565447,6647302,6538686,6634470,6576060,6490307,6601352,6575048,6503777,6543875,6500513,6521736,6403783
347,0,1,1,6721540,6697423,6576625,6621751,6555264,6606390,6599166,6577564,6659211,6551289,6647074,6588865,6502768,6613556,6586705,6516070,6557180,6513345,6533148,6415753
348,31,1,1,6708917,6685661,6564779,6609896,6543399,6594678,6586730,6565597,6647088,6538641,6634607,6576404,6490654,6600721,6574964,6503770,6544290,6501009,6520947,6403377
349,0,1,1,6722205,6697775,6577823,6622372,6556144,6607171,6599610,6578429,6660412,6552178,6648707,6589614,6503292,6613941,6587743,6517393,6558129,6514572,6535365,6416966
350,31,1,1,6709659,6686212,6565997,6610895,6543372,6594692,6586908,6566125,6647738,6539654,6635701,6577123,6491388,6601124,6575094,6504777,6545039,6501826,6522792,6404747
351,0,1,1,6721945,6698302,6577748,6622945,6555983,6607014,6598949,6578816,6659895,6552324,6648299,6589631,6503735,6613857,6587782,6517484,6558179,6515057,6534485,6416925
352,31,1,1,6708790,6685178,6564414,6609847,6542929,6594113,6585661,6565663,6646183,6539461,6634410,6576371,6490729,6600385,6574753,6503573,6543915,6501431,6521169,6403230
353,0,1,1,6722279,6697433,6576872,6622800,6555008,6606873,6598910,6578011,6659421,6552247,6647779,6588690,6503645,6613156,6586680,6516921,6556710,6514668,6534729,6416630
354,31,1,1,6709331,6685457,6564644,6610906,6542684,6594540,6586832,6566107,6647036,6540119,6635759,6576136,6491367,6600743,6573367,6503982,6543287,6501811,6520858,6404577
355,0,1,1,6721826,6698092,6577282,6623296,6555209,6607600,6599457,6578637,6658854,6552440,6648514,6589166,6504071,6613745,6586934,6517182,6557119,6514682,6534053,6417411
356,31,1,1,6709463,6685286,6564253,6610271,6543159,6594871,6587288,6566328,6646487,6538926,6635273,6576675,6491116,6601340,6573860,6504287,6544107,6501542,6521820,6404161
357,0,1,1,6722393,6698234,6576996,6623185,6555076,6607979,6599890,6579234,6659882,6552806,6648354,6588955,6503482,6613634,6587480,6517119,6557180,6514788,6535059,6416859
358,31,1,1,6710386,6685762,6564964,6611799,6542941,6595581,6587266,6566688,6647430,6540676,6635829,6576321,6491749,6601781,6575739,6504675,6544610,6502382,6522301,6405374
359,0,1,1,6721441,6697448,6576050,6621701,6554889,6607115,6599412,6578159,6659380,6551717,6648197,6588857,6503580,6613650,6587558,6516964,6556815,6514729,6534339,6416894
360,31,1,1,6709534,6685325,6564580,6609191,6543064,6594578,6587269,6566115,6646998,6539159,6636046,6576400,6492439,6601008,6575097,6504729,6544073,6502221,6521889,6404860
361,0,1,1,6721735,6697860,6576397,6621527,6555032,6606328,6599688,6578167,6659349,6551701,6647980,6588624,6504069,6613195,6587611,6516965,6556800,6513766,6533991,6416473
362,31,1,1,6709245,6685366,6564513,6609928,6542594,6593910,6586484,6565964,6646326,6539387,6634946,6576153,6491474,6600071,6575242,6503494,6544247,6500957,6521414,6403997
363,0,1,1,6721763,6697883,6576917,6622907,6554869,6606851,6599840,6578379,6659464,6552349,6648281,6589279,6504057,6613624,6588054,6516459,6556921,6514182,6534866,6417168
364,31,1,1,6709265,6685337,6563692,6609561,6542740,6594297,6587098,6565695,6645582,6539365,6635337,6576019,6491156,6601107,6575120,6503743,6543931,6500966,6521788,6403845
365,0,1,1,6721126,6697414,6576061,6621272,6554330,6606156,6598998,6577972,6657937,6551617,6647895,6588066,6502993,6612998,6586970,6515951,6556323,6513575,6534045,6415824
366,31,1,1,6708949,6684438,6563877,6609229,6542812,6593538,6586061,6564718,6645207,6538649,6634755,6575574,6490428,6600112,6573565,6503400,6542505,6499963,6520704,6403114
367,0,1,1,6722068,6697316,6577226,6622755,6555148,6607090,6599084,6577756,6658896,6552090,6648131,6588808,6503897,6613637,6588095,6516840,6557004,6513714,6534481,6416146
368,31,1,1,6709718,6684024,6564376,6609957,6542581,6594344,6586737,6564793,6645483,6539802,6634459,6575811,6491220,6601043,6574673,6504251,6543424,6500814,6521961,6404150
369,0,1,1,6721309,6696478,6576754,6622652,6555264,6606180,6599220,6577563,6658373,6551971,6647329,6588680,6503558,6612888,6587409,6516907,6556771,6514496,6534566,6416744
370,31,1,1,6709233,6683813,6564559,6610357,6543162,6594460,6586955,6565020,6645505,6539332,6634655,6576237,6491793,6600104,6573822,6503877,6544041,6501375,6521267,6404011
371,0,1,1,6721956,6696850,6576789,6622462,6555381,6607632,6600147,6578552,6658384,6552176,6648106,6589425,6504663,6614020,6587532,6517498,6556563,6514531,6535091,6416681
372,31,1,1,6710000,6684493,6565017,6610297,6543304,6595007,6587755,6565684,6645973,6540267,6635191,6576380,6491906,6601420,6574716,6504164,6543994,6501852,6522227,6404215
373,0,1,1,6721178,6695408,6575872,6620998,6554454,6606628,6599431,6577264,6658136,6551751,6647163,6588071,6503823,6613481,6587124,6516245,6555796,6513511,6534484,6416185
374,31,1,1,6709579,6682988,6564280,6608530,6542582,6594285,6586934,6565289,6645799,6538841,6634566,6575740,6491416,6599783,6574577,6502995,6541882,6500858,6521193,6404191
375,0,1,1,6722302,6696110,6576612,6622215,6555247,6606903,6599549,6578689,6659070,6551342,6648167,6588715,6504210,6613564,6587372,6517272,6555321,6514657,6534779,6417816
376,31,1,1,6710626,6684455,6565037,6610656,6543564,6594611,6587291,6566396,6646926,6538480,6635740,6576921,6492494,6601190,6575221,6504603,6544404,6502529,6522132,6405057
377,0,1,1,6722140,6696383,6577371,6622590,6555068,6606483,6599431,6578233,6659614,6551198,6648430,6588958,6504673,6613808,6587619,6517172,6556229,6514780,6534401,6417523
378,31,1,1,6709210,6684227,6564792,6609584,6542798,6594128,6586312,6565927,6646438,6538472,6634521,6575910,6491264,6601303,6574341,6503298,6542812,6501150,6521856,6404615
379,0,1,1,6722097,6696175,6576825,6621950,6555283,6606927,6599499,6578446,6659498,6551626,6647638,6588921,6504185,6613255,6587470,6516667,6556089,6513877,6534713,6416215
380,31,1,1,6710426,6683880,6565058,6609978,6542762,6594487,6587545,6565553,6646459,6538602,6635616,6576354,6492297,6600606,6575132,6503990,6543575,6501503,6521951,6404079
381,0,1,1,6721726,6695456,6576305,6621869,6553951,6606405,6598607,6577746,6658324,6550819,6648186,6588672,6503923,6613637,6587298,6516851,6556839,6513285,6533861,6415829
382,31,1,1,6709744,6683138,6564461,6608764,6541592,6593650,6586194,6565786,6645448,6538424,6634829,6576075,6491159,6601146,6573907,6504005,6544263,6500093,6521071,6402746
383,0,1,1,6721896,6696230,6576861,6621244,6554049,6606428,6599194,6577553,6658420,6550663,6647439,6589073,6503717,6614003,6586676,6516039,6556973,6512983,6534225,6415832
384,31,1,1,6710633,6684488,6564983,6610090,6542344,6595042,6587257,6566088,6646786,6539435,6635427,6577015,6491805,6601804,6574710,6503957,6544567,6501151,6522327,6403600
385,0,1,1,6722600,6696931,6577265,6622627,6554616,6607602,6599740,6578312,6659311,6552231,6648542,6588789,6504003,6614574,6587531,6517281,6557394,6514690,6535128,6416721
386,31,1,1,6710334,6684450,6565236,6610173,6541658,6594093,6586710,6565465,6646358,6539776,6635426,6575734,6491029,6601611,6573952,6503999,6545253,6501689,6521507,6404566
387,0,1,1,6722642,6696718,6577473,6622945,6553847,6606613,6599921,6578107,6658581,6552517,6649181,6589076,6503670,6614796,6587283,6517749,6558139,6514583,6534381,6416706
388,31,1,1,6709894,6684343,6564742,6609073,6541251,6593108,6587272,6565686,6645495,6539086,6635370,6575704,6490356,6601216,6573783,6503736,6544652,6501002,6521272,6402707
389,0,1,1,6722014,6696672,6576117,6621239,6553845,6606099,6599561,6578014,6658050,6551453,6647798,6588063,6502890,6613602,6585972,6516437,6557840,6514274,6534587,6416034
390,31,1,1,6709802,6684954,6564333,6609706,6542179,6594150,6586841,6565736,6646349,6539103,6634610,6576311,6491373,6601295,6573809,6503764,6544333,6501776,6521730,6403862
391,0,1,1,6721810,6697188,6576685,6621181,6553367,6606841,6599676,6577796,6658616,6551915,6647103,6588749,6503984,6613237,6586395,6516840,6556662,6514584,6534325,6416610
392,31,1,1,6709461,6686476,6565459,6609645,6541920,6594728,6587829,6565911,6646519,6539387,6634385,6576819,6492305,6601190,6574788,6504222,6544692,6501806,6522251,6404914
393,0,1,1,6722380,6698447,6577462,6621652,6554832,6607240,6600397,6578263,6659577,6552435,6646962,6589066,6505160,6614020,6587417,6517131,6557154,6514548,6535070,6416919
394,31,1,1,6709017,6684204,6563909,6608912,6541898,6594272,6586515,6565297,6646438,6538821,6632847,6575962,6491716,6600855,6574297,6503637,6543043,6501084,6520942,6403771
395,0,1,1,6722101,6696903,6576390,6621891,6553853,6606517,6599138,6577977,6659068,6552045,6646716,6589433,6504283,6613204,6587429,6517143,6556917,6513860,6533743,6417306
396,31,1,1,6709939,6683950,6564124,6609440,6542299,6593834,6586757,6565625,6645903,6539212,6633745,6575957,6491620,6600442,6573539,6503111,6543616,6501041,6520456,6404135
397,0,1,1,6723248,6697593,6577427,6622298,6555441,6606892,6599996,6578474,6659039,6552238,6648275,6589507,6505409,6613530,6587356,6517448,6556789,6515086,6534053,6417667
398,31,1,1,6709844,6684333,6564745,6609596,6542432,6593894,6586724,6565692,6645643,6538826,6633714,6575913,6492359,6599598,6573663,6503695,6543388,6501647,6521243,6404148
399,0,1,1,6722305,6697234,6576299,6622152,6554854,6607064,6600390,6578442,6658996,6551937,6647114,6589390,6504351,6612561,6586962,6516664,6557036,6514841,6535734,6416610
400,31,1,1,6710229,6685271,6564156,6609028,6542144,6594540,6587658,6566087,6646397,6539371,6633986,6576580,6492030,6600087,6574865,6504114,6543698,6501733,6522165,6403977
401,0,1,1,6722258,6697649,6576164,6621802,6554126,6606509,6599832,6578152,6659309,6551676,6647002,6589487,6504274,6612637,6587624,6517084,6557036,6515334,6534767,6416435
402,31,1,1,6709452,6684736,6563799,6609631,6541178,6593858,6587184,6565047,6646122,6538559,6634435,6576500,6491351,6599822,6574143,6503583,6543554,6502058,6521776,6403589
403,0,1,1,6722509,6697434,6576577,6622219,6553133,6606141,6599923,6577593,6658789,6551193,6647696,6589319,6503580,6612888,6587346,6517296,6556270,6514558,6534707,6416290
404,31,1,1,6710449,6685083,6564561,6609115,6541164,6594341,6587331,6565040,6646610,6538842,6635053,6576755,6491395,6600286,6574739,6504025,6543770,6500849,6521250,6403603
405,0,1,1,6722484,6697905,6576849,6622084,6553930,6606989,6599631,6577973,6659020,6552317,6647593,6589364,6503706,6612893,6587535,6517172,6557726,6514875,6534829,6416821
406,31,1,1,6709875,6685104,6564748,6609612,6541392,6594258,6587582,6565574,6646395,6539380,6635022,6576065,6491326,6600700,6575176,6503945,6544572,6502163,6521343,6404915
407,0,1,1,6722022,6696890,6576432,6621870,6553812,6606916,6599818,6577717,6659304,6551766,6648174,6588608,6503668,6613313,6587675,6516890,6557529,6514552,6534029,6416846
408,31,1,1,6709508,6684099,6563894,6608412,6540773,6594316,6586751,6564943,6646471,6538836,6635062,6575817,6490947,6599953,6574756,6503887,6543987,6501380,6521175,6403631
409,0,1,1,6721710,6697214,6576211,6621695,6553174,6606645,6599704,6577149,6658975,6551940,6647948,6588988,6503946,6613031,6587738,6516605,6556791,6514682,6534891,6416254
410,31,1,1,6709564,6685497,6564006,6608254,6540951,6593189,6586629,6565329,6646486,6539086,6635183,6576392,6491421,6600802,6574630,6503931,6544344,6501582,6521836,6404495
411,0,1,1,6721282,6697414,6575695,6621263,6554023,6605811,6598825,6577881,6659316,6551717,6648077,6589264,6504410,6613144,6587660,6516934,6556755,6514820,6534641,6416730
412,31,1,1,6708821,6684600,6563887,6608938,6541833,6593433,6586444,6564425,6646256,6538738,6635059,6576247,6491434,6600160,6574013,6503642,6543419,6501160,6522307,6404150
413,0,1,1,6721115,6697288,6576383,6621361,6554193,6606132,6599371,6577205,6658904,6551730,6648199,6589107,6504114,6612524,6587203,6516606,6557151,6514920,6535323,6417314
414,31,1,1,6708361,6684915,6563834,6608530,6541690,6593466,6586776,6565071,6645663,6538335,6635263,6576451,6491568,6599810,6574083,6502748,6543569,6501649,6522215,6404572
415,0,1,1,6720735,6697277,6576071,6620724,6554157,6606822,6599203,6577102,6658471,6551018,6648406,6589077,6504081,6612271,6586531,6516121,6556963,6514224,6534658,6416831
416,31,1,1,6709468,6685631,6564486,6609029,6542778,6594521,6586993,6565299,6646397,6538486,6635942,6577361,6492561,6600225,6574260,6503332,6544184,6501715,6522298,6404340
417,0,1,1,6721073,6697165,6576023,6621000,6554388,6607318,6599659,6577177,6658280,6551306,6648058,6589634,6503846,6611762,6586775,6515812,6557341,6513586,6534864,6417010
418,31,1,1,6709811,6686025,6564628,6609825,6543067,6595478,6588285,6565220,6646026,6539080,6636030,6577540,6491560,6599770,6575318,6503838,6545226,6501415,6522031,6404561
419,0,1,1,6720849,6697467,6576683,6621217,6553834,6606766,6599466,6577726,6657870,6551695,6647658,6589058,6503318,6611822,6586575,6515845,6557359,6513857,6533880,6416658
420,31,1,1,6709611,6685622,6564754,6609128,6542071,6594231,6587398,6565234,6645778,6539388,6635182,6576745,6491619,6599868,6574256,6503252,6544461,6501684,6522288,6404305
421,0,1,1,6721221,6697669,6576786,6621173,6554274,6606847,6599233,6577021,6657274,6551342,6647624,6588763,6504005,6612723,6587318,6516126,6556882,6514470,6534979,6416680
422,31,1,1,6707982,6684791,6564637,6608808,6541833,6593703,6586863,6564839,6644940,6539003,6634980,6576058,6491678,6599622,6573855,6503066,6543645,6501391,6521858,6404101
423,0,1,1,6720734,6697668,6576921,6621886,6554537,6606677,6600013,6577608,6658704,6551357,6648302,6589347,6503787,6611476,6587908,6516092,6557524,6514361,6535345,6417365
424,31,1,1,6708081,6685122,6564648,6608996,6541592,6594134,6587366,6565124,6646417,6538122,6635021,6576624,6491646,6599031,6575292,6503149,6544412,6501623,6522227,6403696
425,0,1,1,6720882,6697224,6576421,6620734,6553996,6606930,6599098,6577100,6658325,6551418,6647521,6588953,6503868,6612294,6587300,6516022,6556481,6512962,6534822,6416511
426,31,1,1,6709178,6684536,6563816,6608559,6542077,6594158,6587211,6564078,6645571,6538806,6635165,6576261,6491994,6599808,6574805,6503510,6543389,6500902,6521015,6404230
427,0,1,1,6721479,6696794,6575252,6620789,6553682,6606499,6599538,6576402,6657880,6550559,6646995,6588571,6503627,6611215,6587190,6516136,6556657,6513434,6533805,6416419
428,31,1,1,6709479,6684026,6563274,6608324,6541471,6594072,6587287,6564200,6645306,6538772,6634640,6576038,6491225,6599071,6573474,6503336,6543868,6500549,6521429,6404560
429,0,1,1,6722036,6697231,6576027,6621549,6554373,6607219,6600242,6577251,6658711,6551948,6648220,6589186,6504228,6612330,6587226,6517386,6557925,6514439,6534788,6417978
430,31,1,1,6708640,6685171,6563814,6608869,6541547,6594172,6586569,6564507,6644850,6538509,6634634,6576339,6491326,6598971,6574395,6503779,6544891,6501419,6521246,6404550
431,0,1,1,6720564,6696502,6575157,6621029,6553645,6606406,6598786,6575833,6657058,6550548,6646992,6588237,6502870,6611883,6586107,6516026,6556832,6513980,6533070,6416472
432,31,1,1,6707689,6684217,6563018,6607571,6541169,6593181,6586485,6563963,6644200,6537676,6633728,6575904,6490064,6598583,6573707,6503033,6543312,6500482,6520791,6403737
433,0,1,1,6721208,6698383,6575885,6619635,6553802,6605859,6599686,6576594,6657426,6551814,6647347,6589151,6503901,6611806,6586733,6516694,6557017,6513808,6535079,6416471
434,31,1,1,6709085,6686356,6564163,6608263,6542041,6593714,6586994,6564260,6645229,6539258,6634892,6576579,6491549,6599043,6574540,6503946,6544158,6501527,6522601,6403735
435,0,1,1,6720270,6697583,6575849,6620374,6553435,6605782,6599414,6576350,6657573,6551034,6646715,6588616,6503273,6611591,6586890,6516355,6556974,6513355,6533859,6415793
436,31,1,1,6708345,6684954,6563340,6608137,6541091,6593012,6586114,6563492,6644745,6538095,6633402,6575414,6490237,6599294,6573859,6503096,6542974,6500261,6520621,6403255
437,0,1,1,6720919,6697745,6575672,6620145,6554023,6605773,6598859,6576531,6657369,6550942,6646369,6588392,6503326,6612033,6587100,6516823,6556239,6513754,6533462,6416765
438,31,1,1,6708918,6686174,6564923,6608522,6542118,6594405,6586883,6564424,6645202,6539548,6634819,6576392,6491519,6600382,6575201,6503981,6544121,6501299,6521124,6403592
439,0,1,1,6721262,6698062,6576562,6620294,6553610,6607001,6598709,6576619,6657875,6551507,6647219,6588811,6503312,6612104,6586790,6516255,6557343,6514119,6534136,6416029
440,31,1,1,6708883,6685589,6563935,6608454,6541735,6594339,6586514,6564142,6645652,6538924,6634453,6576294,6490723,6599539,6574390,6503001,6544206,6500982,6521616,6403214
441,0,1,1,6721132,6697354,6575401,6620570,6554072,6606421,6598516,6576166,6657503,6552641,6647406,6588985,6502841,6611912,6586858,6516045,6556910,6513847,6534977,6416258
442,31,1,1,6707949,6684975,6563861,6607889,6542034,6593869,6586174,6563511,6645374,6539574,6634941,6576408,6491127,6599047,6573585,6503803,6543950,6501901,6522409,6403831
443,0,1,1,6720925,6697720,6575945,6619860,6553738,6605824,6598435,6576088,6658355,6552072,6648093,6588757,6503548,6611482,6586812,6516580,6556538,6513546,6534458,6415752
444,31,1,1,6709543,6686675,6564875,6608414,6542366,6594076,6587051,6564133,6646373,6539615,6635586,6576993,6492249,6599959,6575101,6504393,6544192,6502159,6522624,6403206
445,0,1,1,6721726,6698122,6576746,6621020,6553820,6606772,6599912,6577258,6658922,6551928,6648460,6589586,6503842,6612723,6587160,6517385,6557034,6514534,6535461,6416402
446,31,1,1,6709788,6686010,6564813,6609296,6541920,6594766,6587731,6565456,6646303,6539612,6636430,6577356,6491832,6599751,6575748,6504737,6543933,6502266,6523154,6404336
447,0,1,1,6721696,6697826,6576497,6621872,6553785,6606512,6599807,6577246,6657978,6551777,6648391,6589176,6503753,6612530,6588165,6517459,6556180,6514191,6535535,6416549
448,31,1,1,6709665,6686726,6564940,6610388,6542545,6594098,6586796,6565331,6645702,6539683,6636370,6576864,6491779,6600611,6575922,6504892,6543930,6501322,6522929,6404758
449,0,1,1,6720846,6698145,6575793,6620745,6554523,6605680,6598794,6576852,6658021,6551587,6647584,6588798,6503581,6612888,6587924,6516993,6556508,6514021,6534624,6416237
450,31,1,1,6707532,6685588,6563841,6608143,6542043,6593454,6586010,6564638,6645214,6538684,6634597,6576221,6490906,6600490,6574338,6504225,6543508,6501185,6521731,6404251
451,0,1,1,6719893,6697618,6575836,6620107,6554185,6605650,6598958,6577010,6657954,6551332,6647498,6588785,6502682,6612503,6586448,6517226,6556365,6513367,6534630,6416424
452,31,1,1,6708727,6686124,6564914,6608224,6543111,6593889,6587274,6564739,6646400,6539744,6635421,6576998,6491851,6600791,6575204,6505467,6544169,6501556,6522407,6404626
453,0,1,1,6720918,6698019,6577258,6620149,6555301,6606394,6599740,6577813,6659174,6552987,6648091,6589212,6503783,6613198,6587785,6517849,6556893,6514339,6535407,6417062
454,31,1,1,6708760,6685839,6564539,6608279,6542912,6593950,6587112,6565387,6646559,6540391,6634878,6576669,6491382,6600544,6575270,6504968,6543319,6501642,6522486,6404492
455,0,1,1,6720932,6698691,6576894,6620255,6554533,6606144,6599133,6577700,6659254,6552200,6647561,6588860,6503923,6613021,6587105,6517707,6556963,6514469,6535650,6416443
456,31,1,1,6708533,6686156,6564519,6608873,6542789,6593882,6586979,6564779,6646224,6539476,6634341,6575714,6491158,6600670,6574492,6504269,6543525,6501381,6522281,6404518
457,0,1,1,6720960,6698156,6576408,6621185,6555406,6606606,6599155,6578203,6659213,6552481,6648047,6588076,6503884,6613561,6587895,6517088,6557078,6514420,6534851,6416705
458,31,1,1,6707889,6685122,6564080,6608463,6542298,6593380,6586535,6564912,6645784,6539416,6635032,6575056,6490827,6599847,6574039,6503460,6544074,6501581,6521540,6403534
459,0,1,1,6720461,6697289,6575917,6620689,6554507,6605977,6599592,6577460,6658780,6552153,6648164,6588088,6503783,6612952,6587236,6516266,6557625,6514293,6534974,6416302
460,31,1,1,6708433,6684910,6563146,6608710,6542349,6593467,6586311,6564640,6645239,6538978,6634793,6575189,6490740,6599767,6574393,6503034,6544494,6500807,6520753,6403163
461,0,1,1,6720832,6696567,6576068,6620662,6553827,6605563,6598636,6576808,6658451,6551247,6648060,6588376,6502862,6612967,6587168,6516167,6557704,6514026,6533803,6415698
462,31,1,1,6708747,6684277,6564608,6609411,6542371,6594294,6587562,6565380,6646086,6539778,6636131,6576222,6491781,6601709,6575491,6504299,6545211,6501861,6522006,6404428
463,0,1,1,6721198,6697327,6577036,6621781,6554543,6606543,6599830,6578024,6658362,6552363,6648758,6588341,6504339,6614317,6588268,6517659,6558645,6515080,6535123,6417312
