rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711202,6683102,6564138,6608476,6542328,6593576,6585619,6564607,6645446,6537596,6633499,6574880,6490298,6599741,6574462,6503078,6543532,6500761,6521426,6400961
309,0,0,0,6723466,6695401,6576797,6620827,6554753,6605639,6597949,6577206,6657921,6549885,6646538,6587454,6502756,6612019,6587194,6515935,6556882,6514012,6534487,6413496
310,31,0,0,6710511,6682848,6564161,6609269,6542416,6593228,6585553,6564799,6644951,6537447,6633699,6574699,6490901,6598678,6574922,6503307,6543372,6501543,6521723,6401505
311,0,0,0,6722914,6694561,6576224,6620816,6553351,6605143,6597488,6577191,6656820,6550249,6646410,6587091,6503513,6611582,6587577,6515556,6555798,6514471,6534759,6413698
312,31,0,0,6711824,6682812,6564327,6609223,6541463,6593523,6585435,6564991,6645403,6537767,6633692,6575275,6491186,6599949,6575671,6503383,6543502,6501126,6521889,6402198
313,0,0,0,6723169,6695402,6575993,6621145,6553235,6605363,6597177,6577107,6657275,6550256,6645821,6587304,6503290,6611673,6587353,6515695,6555972,6514126,6534170,6414004
314,31,0,0,6711306,6683333,6564420,6609051,6541862,6592912,6584714,6564782,6644699,6537943,6633583,6574360,6490427,6598949,6574956,6502675,6543609,6502109,6521288,6401969
315,0,0,0,6722542,6695008,6576019,6620682,6553391,6604927,6596158,6576231,6657155,6550616,6645370,6586615,6501824,6610480,6587357,6515225,6555533,6513743,6533692,6413878
316,31,0,0,6711834,6683651,6564547,6608631,6542943,6593765,6585219,6564462,6645162,6539389,6633906,6575504,6490286,6599603,6575951,6503281,6544292,6502482,6522164,6402492
317,0,0,0,6723068,6694477,6575963,6620421,6553752,6604418,6596131,6575930,6656426,6550435,6645372,6587078,6501557,6610654,6587193,6515089,6555544,6513789,6533199,6413948
318,31,0,0,6711900,6683135,6564996,6608768,6541488,6593058,6584790,6563897,6645239,6538419,6633118,6575530,6490458,6599142,6575279,6502846,6543540,6501708,6521534,6402282
319,0,0,0,6723323,6694788,6577040,6621492,6554144,6605229,6597428,6576431,6657591,6550836,6645569,6587786,6502178,6611165,6587175,6515604,6556148,6514137,6533892,6415044
320,31,0,0,6711332,6682435,6565403,6609294,6542755,6593748,6585151,6565541,6646224,6538768,6634320,6576098,6490717,6598476,6576035,6503661,6543768,6502116,6521534,6402734
321,0,0,0,6722712,6694184,6576388,6621052,6554076,6605213,6596594,6576989,6657362,6550887,6646417,6587225,6502764,6610244,6587859,6515400,6556325,6513563,6533992,6414497
322,31,0,0,6711107,6682551,6564592,6609819,6541927,6593081,6585042,6564948,6645292,6539178,6634036,6575580,6490641,6598819,6575693,6502482,6543259,6501408,6521788,6401709
323,0,0,0,6723002,6694661,6576373,6621978,6553969,6604649,6597355,6576755,6657396,6550856,6646440,6587835,6502603,6611139,6587354,6515320,6555971,6513800,6533920,6414097
324,31,0,0,6710386,6682600,6564294,6610191,6542055,6592552,6584397,6564550,6644991,6537764,6633307,6575243,6489495,6599025,6575129,6502088,6542901,6501161,6520295,6401353
325,0,0,0,6723137,6695653,6577082,6622604,6554636,6605393,6597806,6577266,6657579,6551608,6646827,6587468,6502532,6611118,6588425,6515172,6555864,6514199,6533387,6413658
326,31,0,0,6710085,6681981,6563566,6609230,6541267,6591921,6584641,6563691,6643966,6537964,6633048,6574505,6490114,6598205,6574520,6501963,6542471,6500302,6519757,6400782
327,0,0,0,6722820,6694502,6576049,6622062,6553897,6604301,6597575,6576326,6657140,6550294,6646451,6587061,6502690,6610667,6587125,6514671,6555673,6513673,6532753,6413892
328,31,0,0,6711022,6683016,6563700,6609466,6541640,6591784,6584590,6564152,6644214,6538209,6634671,6574656,6489438,6597995,6574775,6502072,6543530,6500929,6519663,6400789
329,0,0,0,6724462,6696795,6576714,6622381,6555345,6605457,6598558,6577198,6658191,6551963,6648532,6588767,6502791,6611277,6587554,6515895,6557624,6514406,6534208,6414355
330,31,0,0,6711576,6683624,6564597,6610181,6542747,6592900,6585832,6565071,6645151,6538024,6635277,6575658,6490206,6599017,6575685,6502898,6544065,6501558,6520875,6401874
331,0,0,0,6723986,6696298,6576554,6622012,6555139,6605282,6598942,6577819,6657850,6550638,6647551,6588447,6502845,6612094,6588020,6515861,6557412,6514129,6533516,6414110
332,31,0,0,6711581,6683306,6564275,6610111,6542540,6592935,6585792,6565819,6645109,6537438,6634988,6575581,6490510,6599621,6575744,6502700,6543997,6501909,6520462,6400532
333,0,0,0,6723198,6695576,6576056,6623018,6555322,6604806,6598427,6577680,6657344,6550995,6648242,6588568,6503236,6612754,6588341,6515645,6556562,6513951,6533112,6413647
334,31,0,0,6711375,6683636,6564290,6610265,6542292,6592153,6586028,6565317,6644813,6538706,6635463,6576064,6490409,6599987,6575291,6502861,6543484,6501330,6521387,6401536
335,0,0,0,6723012,6695728,6575874,6622228,6554308,6603963,6598142,6577230,6657062,6550327,6647638,6587900,6501815,6612133,6587624,6515320,6556678,6513812,6533961,6413766
336,31,0,0,6711084,6684028,6563537,6610967,6541217,6591347,6585155,6565444,6644174,6538382,6634405,6575079,6489565,6598258,6574765,6502095,6543402,6500771,6520921,6401031
337,0,0,0,6723579,6696459,6576500,6623031,6553774,6603900,6598234,6577778,6657387,6551122,6647729,6587942,6502857,6610810,6587995,6515536,6556706,6513760,6534268,6414165
338,31,0,0,6711000,6683430,6564146,6609869,6541663,6591404,6584923,6564991,6643538,6537341,6633668,6575125,6489529,6599142,6574658,6502101,6542949,6500365,6520900,6401305
339,0,0,0,6724221,6695588,6575811,6622782,6554771,6605013,6597919,6577419,6657073,6550780,6647411,6588218,6501851,6611862,6587875,6515359,6556450,6513555,6533043,6414451
340,31,0,0,6712240,6683833,6563445,6610223,6541758,6592947,6585842,6564862,6644395,6537780,6635120,6575819,6490209,6598001,6575434,6502083,6543972,6500605,6520559,6401879
341,0,0,0,6723592,6695237,6575689,6622175,6553638,6605370,6597891,6577178,6657074,6550045,6647426,6587803,6502072,6610537,6588253,6515087,6556617,6513032,6533392,6414344
342,31,0,0,6710487,6681688,6562502,6608630,6541388,6591202,6584627,6564026,6643746,6536351,6633008,6574143,6488502,6596772,6573954,6501182,6542428,6499665,6519742,6401323
343,0,0,0,6723173,6694846,6574793,6621200,6554601,6604028,6597186,6577176,6657088,6550128,6647009,6587066,6502012,6609770,6587187,6515046,6556032,6512940,6533197,6414113
344,31,0,0,6711783,6683491,6563193,6608642,6542557,6592705,6584941,6565306,6644928,6537649,6635306,6575068,6490021,6597578,6574454,6502426,6542757,6500555,6520351,6402426
345,0,0,0,6723731,6695770,6575500,6621115,6554211,6604702,6597696,6577227,6656507,6550053,6647541,6587802,6502479,6610469,6587158,6515317,6555995,6513009,6532951,6414499
346,31,0,0,6712444,6684124,6564303,6609525,6543169,6593133,6585683,6565011,6644133,6538960,6635375,6576421,6490522,6599359,6575156,6502808,6544329,6501013,6520942,6402119
347,0,0,0,6725489,6696600,6576605,6622666,6555452,6605671,6598697,6577813,6657925,6552011,6648511,6589570,6503102,6611281,6588829,6515642,6557181,6514357,6533966,6415348
348,31,0,0,6712205,6683988,6563821,6609389,6541603,6592591,6585434,6565152,6644519,6538775,6635289,6576111,6490621,6597586,6575755,6502027,6543771,6500660,6520499,6402067
349,0,0,0,6724898,6695992,6575749,6622032,6554263,6604475,6597857,6577985,6657028,6551576,6647548,6588873,6502962,6610222,6588176,6515471,6556570,6513502,6533674,6414753
350,31,0,0,6711914,6682952,6563917,6609239,6541924,6592514,6585550,6565546,6644535,6538199,6634938,6575413,6490604,6597841,6575821,6502394,6543361,6501002,6520537,6402100
351,0,0,0,6724365,6695065,6576373,6621616,6554107,6605315,6597920,6578152,6657252,6550423,6647055,6587995,6502723,6610120,6588762,6515772,6556665,6513505,6533347,6415047
352,31,0,0,6712372,6682642,6563646,6609317,6541614,6592726,6585476,6565143,6644805,6538535,6634385,6574847,6489855,6597752,6575135,6502844,6543433,6500527,6520155,6401746
353,0,0,0,6723328,6694197,6574945,6620684,6552594,6604938,6596536,6576151,6656299,6550501,6645992,6586236,6501264,6609182,6586806,6515040,6555407,6512366,6531908,6413350
354,31,0,0,6711006,6682312,6563414,6608732,6541276,6592657,6584718,6564028,6644604,6538326,6633965,6574795,6489769,6597906,6574205,6502720,6542757,6499775,6519760,6400675
355,0,0,0,6723389,6695250,6576573,6621557,6554243,6605902,6597658,6576582,6657682,6551710,6647438,6588211,6503230,6610863,6587705,6515794,6556631,6512997,6533252,6413493
356,31,0,0,6710837,6682487,6563717,6607927,6541115,6592148,6584871,6564320,6644579,6538228,6634116,6575284,6490556,6597784,6574496,6502132,6542549,6500094,6519725,6401014
357,0,0,0,6724984,6695842,6576741,6621580,6554329,6605393,6598428,6577570,6658405,6551863,6648452,6589017,6503466,6611413,6588548,6515526,6557209,6514222,6534053,6415128
358,31,0,0,6711585,6681921,6563927,6608859,6541254,6592514,6585444,6564739,6645339,6538541,6634586,6575168,6490824,6598808,6574725,6502746,6543786,6500145,6521038,6401665
359,0,0,0,6723726,6693267,6575142,6619985,6553746,6604906,6598011,6576336,6657019,6550522,6647254,6586666,6502278,6610106,6586695,6515298,6555923,6511556,6533153,6413163
360,31,0,0,6710988,6681818,6563224,6608649,6541414,6592877,6585755,6563460,6644373,6537659,6633784,6573827,6489744,6597799,6573447,6501974,6542700,6499409,6520022,6400874
361,0,0,0,6724185,6695031,6577027,6622070,6554119,6605579,6598549,6577057,6657385,6550770,6647655,6587736,6502866,6611642,6587447,6515992,6556508,6513141,6533460,6414266
362,31,0,0,6711822,6683545,6565092,6610224,6542075,6594004,6586221,6565612,6645682,6538724,6635695,6575883,6491205,6598951,6574531,6503363,6543882,6500822,6520872,6401689
363,0,0,0,6725007,6695561,6577114,6622350,6554372,6606308,6597390,6577367,6657980,6551517,6648003,6588639,6503574,6611496,6587990,6516189,6556371,6513584,6533436,6413997
364,31,0,0,6712619,6683216,6564459,6609582,6541709,6593672,6585498,6564833,6645526,6538782,6634844,6575562,6490691,6597807,6575130,6502644,6542744,6499976,6521281,6402058
365,0,0,0,6725092,6696717,6577378,6622895,6554240,6606472,6598533,6577828,6658407,6552347,6648049,6588411,6504333,6612250,6588720,6516243,6556381,6513530,6534603,6414474
366,31,0,0,6712269,6684083,6564619,6610403,6541368,6593827,6586176,6565003,6645339,6539314,6634203,6575514,6490750,6599646,6575457,6502742,6542616,6499888,6520933,6401896
367,0,0,0,6724329,6695267,6576125,6621686,6553249,6606081,6598203,6577030,6657489,6551427,6647106,6588088,6502326,6611121,6587741,6515428,6554702,6512835,6533007,6414227
368,31,0,0,6711416,6682707,6564218,6608729,6540894,6592427,6585473,6564536,6645254,6538156,6633942,6575223,6489421,6598197,6575093,6502606,6541537,6499646,6520605,6401999
369,0,0,0,6725026,6695253,6577384,6621952,6554009,6606813,6598896,6577461,6658736,6551933,6647675,6588280,6502339,6610965,6588148,6516242,6555950,6513862,6534343,6415041
370,31,0,0,6711707,6681640,6563778,6609082,6541397,6593310,6585061,6564277,6644807,6538692,6633824,6575173,6489667,6598271,6574724,6502517,6542274,6499721,6520719,6402084
371,0,0,0,6724091,6694432,6576168,6621637,6553554,6605919,6598041,6576736,6657403,6550986,6647110,6587701,6502379,6610918,6587525,6515847,6555346,6512472,6534798,6414831
372,31,0,0,6711818,6682153,6564316,6609276,6541444,6593718,6585629,6564349,6645386,6538555,6634588,6574735,6489971,6598447,6575548,6503196,6542503,6500996,6522146,6402355
373,0,0,0,6723932,6694636,6576580,6621757,6553168,6606043,6598153,6576909,6657632,6551038,6647426,6587771,6502350,6612013,6587089,6515630,6555617,6513364,6534594,6414177
374,31,0,0,6712413,6682519,6564408,6609100,6541750,6593771,6585446,6563901,6644573,6538663,6633362,6575185,6489667,6599051,6574484,6502726,6543258,6500436,6521634,6401134
375,0,0,0,6723793,6694042,6575958,6621216,6553725,6605291,6597330,6576056,6657832,6551405,6645999,6587545,6501966,6611028,6586863,6515466,6555826,6512884,6533795,6413587
376,31,0,0,6710714,6681221,6562851,6608004,6540956,6592363,6584206,6563256,6644412,6537537,6632921,6573931,6488190,6597616,6573871,6502193,6543191,6499392,6520126,6400756
377,0,0,0,6723344,6693647,6574411,6620685,6553048,6604489,6597334,6575962,6656762,6550019,6645810,6586809,6500917,6610727,6587209,6515554,6556123,6511733,6532789,6413701
378,31,0,0,6710897,6681874,6562627,6608655,6541105,6592566,6585044,6564246,6644223,6538096,6633739,6574936,6488895,6598060,6574694,6502640,6543125,6499235,6520174,6400815
379,0,0,0,6723825,6694718,6575778,6621313,6553367,6605800,6597585,6576608,6657482,6550607,6647318,6587501,6501641,6610765,6587851,6516188,6557053,6513170,6533459,6414276
380,31,0,0,6712062,6682224,6564114,6609304,6541963,6593288,6585573,6564485,6645318,6538656,6634557,6575615,6489769,6598324,6574725,6503358,6543923,6500276,6521260,6401861
381,0,0,0,6724612,6695019,6576169,6622312,6554878,6606228,6598271,6577199,6658110,6551255,6647651,6588496,6502147,6611597,6588264,6516221,6557281,6513239,6534197,6415503
382,31,0,0,6711396,6683120,6564117,6609175,6542293,6593641,6585179,6564700,6645164,6538373,6634490,6575827,6489612,6597622,6575553,6503103,6543249,6500463,6522103,6402384
383,0,0,0,6723990,6695431,6575684,6621335,6554647,6605540,6596955,6576980,6657053,6551062,6647324,6588768,6502007,6609748,6588383,6515926,6555914,6512932,6534174,6414744
384,31,0,0,6711500,6683262,6563654,6608786,6542196,6593431,6584636,6564751,6644885,6538270,6634299,6575654,6490096,6597349,6574508,6502576,6542877,6500003,6521074,6401648
385,0,0,0,6724109,6695291,6575767,6621261,6554295,6605729,6596686,6576647,6656998,6550730,6647131,6587987,6502174,6611029,6587353,6515795,6556437,6512928,6533665,6414082
386,31,0,0,6712134,6683190,6564142,6609321,6542918,6593799,6585135,6564880,6645091,6538686,6634908,6575960,6490442,6599105,6575023,6503853,6543628,6500132,6521168,6401140
387,0,0,0,6723373,6694977,6575593,6621375,6554992,6605337,6596876,6577193,6657533,6550877,6648079,6588128,6502668,6610727,6587526,6515843,6556444,6513256,6533260,6413422
388,31,0,0,6710971,6682891,6562990,6608090,6542692,6592134,6584019,6564001,6644680,6537257,6634010,6574501,6489544,6597083,6575534,6502745,6542384,6500271,6521117,6400625
389,0,0,0,6724725,6695899,6576299,6621012,6555872,6605798,6597029,6576660,6657356,6550639,6647865,6588188,6502539,6609720,6587722,6515259,6555780,6513573,6533784,6414197
390,31,0,0,6712667,6684414,6564642,6609005,6543634,6593521,6585156,6565409,6645412,6538888,6634487,6576170,6490650,6599406,6575797,6504075,6543879,6501028,6521315,6402250
391,0,0,0,6724165,6696537,6576378,6621792,6555590,6606178,6597899,6577925,6657780,6551355,6647252,6588862,6502966,6611336,6588403,6517094,6557354,6514186,6533702,6414782
392,31,0,0,6712233,6684482,6564318,6609286,6543831,6593859,6585664,6565856,6645254,6538387,6634456,6576045,6490974,6599044,6575866,6503943,6544692,6500752,6521142,6402222
393,0,0,0,6724513,6695552,6576202,6621475,6555817,6606122,6597597,6577717,6657772,6551005,6647229,6588187,6503184,6612507,6587632,6516883,6557331,6513818,6533753,6414541
394,31,0,0,6712902,6683933,6564733,6609593,6543753,6594493,6585508,6565949,6645735,6538927,6633788,6576431,6490861,6599177,6575756,6504514,6544170,6502226,6522076,6402573
395,0,0,0,6724317,6695768,6576127,6621320,6554537,6606241,6597422,6577696,6657402,6550597,6646138,6588067,6502821,6611512,6587647,6516453,6557174,6514132,6534321,6414412
396,31,0,0,6711691,6683360,6563724,6608572,6542102,6592815,6584339,6565064,6644491,6537834,6633192,6575456,6489857,6599150,6574839,6503156,6543650,6500172,6520905,6401483
397,0,0,0,6724416,6696803,6576639,6622127,6555092,6605957,6597500,6577882,6657874,6550928,6647353,6587940,6502686,6612242,6588826,6516750,6557290,6513865,6534396,6414604
398,31,0,0,6712258,6684442,6564380,6609550,6543484,6593558,6585825,6566351,6645341,6538901,6634696,6575858,6491085,6599465,6575735,6504101,6544818,6501729,6521968,6402469
399,0,0,0,6724239,6696290,6576196,6621195,6554830,6605489,6597642,6578031,6657347,6550354,6647358,6588134,6502959,6610611,6587821,6516159,6556839,6514002,6534135,6413442
400,31,0,0,6712383,6684255,6564524,6609011,6542987,6593305,6585124,6565318,6645049,6538206,6634725,6575723,6490195,6598394,6574944,6503373,6543471,6501079,6521576,6401872
401,0,0,0,6724682,6696095,6576319,6622232,6555233,6604964,6597878,6578022,6657518,6550916,6648120,6588386,6503126,6612141,6587069,6516166,6556415,6513965,6534720,6413902
402,31,0,0,6712206,6683247,6564180,6610328,6543328,6592352,6585303,6565853,6645064,6538842,6634882,6575884,6490968,6600179,6575391,6502921,6544068,6500813,6521531,6401839
403,0,0,0,6724161,6695455,6576168,6622628,6555009,6604701,6597430,6577903,6657543,6551331,6647200,6588709,6503040,6612425,6587305,6515636,6557091,6513829,6533771,6414411
404,31,0,0,6712032,6682992,6564311,6609805,6542196,6592150,6585258,6565667,6644962,6538666,6634313,6575384,6490579,6599144,6574438,6502463,6543351,6500863,6520570,6402288
405,0,0,0,6724589,6695356,6575745,6621960,6554216,6604458,6596923,6577673,6657017,6550451,6647567,6587225,6502250,6610704,6587114,6515697,6555731,6513312,6533241,6413943
406,31,0,0,6712279,6683925,6563898,6609629,6542556,6592542,6584800,6565035,6644879,6538281,6634787,6575152,6489986,6598873,6575154,6503316,6542916,6500977,6520704,6401480
407,0,0,0,6724542,6695862,6576126,6621882,6554676,6604903,6597245,6577320,6657269,6550572,6647834,6588007,6502872,6611923,6587397,6515728,6556244,6513515,6533713,6413737
408,31,0,0,6712607,6684245,6564858,6610110,6542840,6592738,6585519,6565443,6645426,6538393,6635976,6575795,6490956,6599372,6574837,6502945,6544287,6501137,6520884,6401591
409,0,0,0,6724499,6695972,6575727,6622319,6554083,6604977,6597139,6577277,6657335,6550697,6648533,6587966,6502472,6612274,6587174,6515638,6556956,6513978,6533730,6414538
410,31,0,0,6711862,6683111,6563801,6609906,6541661,6592364,6585195,6564715,6644378,6538302,6635886,6575677,6490000,6598708,6575144,6503807,6543833,6501136,6521271,6401795
411,0,0,0,6724537,6694899,6575991,6622011,6555002,6605324,6596968,6576924,6657678,6551606,6648185,6588873,6502750,6611664,6587694,6516821,6556306,6514005,6534397,6414587
412,31,0,0,6711372,6683170,6563762,6609051,6542130,6592332,6584985,6564760,6644755,6538617,6634573,6575634,6490285,6598290,6575447,6502859,6542697,6501120,6521068,6401229
413,0,0,0,6723875,6696058,6576626,6622456,6555662,6605957,6597740,6578045,6658023,6551550,6647522,6589065,6503505,6612177,6588387,6516652,6556625,6513990,6535215,6414256
414,31,0,0,6710618,6682631,6563248,6609128,6542010,6592075,6584277,6564546,6644754,6538107,6633415,6575294,6490038,6599035,6574577,6503099,6542905,6500064,6520944,6401374
415,0,0,0,6723317,6694963,6575824,6621676,6554654,6604809,6597254,6576731,6657633,6550963,6646728,6588209,6502883,6612544,6587877,6516513,6555671,6513818,6533814,6414673
416,31,0,0,6710850,6683003,6563811,6609735,6542938,6592792,6585329,6564993,6644791,6538844,6634566,6576070,6490842,6600274,6575403,6504210,6542987,6500936,6522076,6402479
417,0,0,0,6722983,6695021,6575625,6620881,6555132,6605274,6596601,6577278,6656797,6550966,6647353,6587936,6503293,6611879,6588172,6516501,6556075,6513127,6534762,6414468
418,31,0,0,6711241,6684113,6564288,6610176,6543378,6592883,6585214,6565246,6644614,6539274,6635346,6575565,6491155,6600684,6575384,6503761,6543562,6500624,6522634,6402529
419,0,0,0,6723289,6696424,6576448,6622128,6555215,6605692,6597370,6577442,6657426,6551880,6647382,6587613,6503514,6612708,6587367,6516703,6556555,6513871,6535533,6415155
420,31,0,0,6710634,6683521,6564057,6609398,6542288,6592230,6584244,6565010,6644715,6538755,6634527,6575348,6491065,6599231,6574571,6503240,6543519,6501072,6521453,6401074
421,0,0,0,6723322,6696061,6576126,6621866,6554938,6604404,6597491,6577675,6656975,6551156,6647514,6588139,6502790,6611834,6587458,6516391,6556227,6513667,6534132,6414770
422,31,0,0,6710910,6684085,6564091,6609813,6542748,6592581,6584815,6564807,6644146,6539219,6634460,6575388,6491050,6600251,6575585,6503477,6542559,6500713,6521436,6402088
423,0,0,0,6723158,6695609,6575704,6622106,6555231,6604787,6597335,6577036,6657252,6550913,6646573,6587539,6503422,6612381,6587448,6515829,6555021,6513078,6534121,6414143
424,31,0,0,6711158,6684436,6564602,6610135,6543376,6592628,6585302,6565619,6645078,6539266,6634192,6575762,6490727,6599853,6575071,6503066,6543022,6500915,6521894,6401713
425,0,0,0,6724337,6696495,6577043,6622596,6555198,6604862,6597123,6577417,6657454,6550895,6647069,6588210,6502785,6612180,6588420,6516103,6556021,6513809,6534884,6414820
426,31,0,0,6711056,6683883,6563905,6609028,6542890,6591980,6584933,6564912,6644141,6537637,6633733,6576036,6490299,6599505,6575660,6502806,6542730,6500626,6522199,6402315
427,0,0,0,6723596,6696329,6576583,6621884,6555585,6604812,6596965,6577703,6657597,6550533,6646746,6588876,6502994,6612283,6588391,6515812,6556093,6513835,6535061,6415457
428,31,0,0,6711231,6683581,6563844,6609057,6543224,6591869,6585075,6564791,6645548,6538716,6633958,6575827,6490861,6600179,6575535,6503335,6542591,6500791,6521832,6402889
429,0,0,0,6724004,6696265,6576420,6622286,6555836,6605140,6597220,6577357,6658361,6551934,6647003,6588732,6503619,6612700,6588213,6516946,6555417,6513627,6534595,6415425
430,31,0,0,6711279,6684032,6563927,6609598,6543261,6592906,6584486,6565773,6645395,6538655,6634140,6576180,6490445,6599084,6575116,6503250,6543092,6500370,6521738,6402005
431,0,0,0,6723728,6696601,6575941,6622044,6554758,6605441,6596935,6578653,6658067,6551885,6647340,6588521,6502948,6611076,6588333,6516127,6555845,6513210,6534611,6414849
432,31,0,0,6710967,6683704,6563975,6608668,6543039,6592570,6584831,6565563,6645862,6539491,6633646,6575729,6489668,6599141,6575678,6502972,6542568,6500948,6521783,6401816
433,0,0,0,6722634,6694529,6575173,6621099,6553929,6604204,6596411,6576002,6656826,6550746,6645994,6586761,6500778,6611508,6587754,6515125,6554491,6512455,6533837,6413199
434,31,0,0,6711143,6683532,6564135,6609679,6543018,6592885,6585180,6565355,6645527,6539114,6634436,6575755,6489528,6600530,6575773,6503660,6542644,6501178,6521385,6401855
435,0,0,0,6723469,6695989,6576679,6621734,6555428,6605150,6597715,6577136,6657921,6551655,6646856,6588346,6502386,6613144,6588567,6516283,6556200,6514228,6534470,6414527
436,31,0,0,6711089,6683443,6564737,6609452,6543078,6592970,6584956,6564519,6645735,6538854,6633948,6575265,6489518,6599990,6575725,6503257,6542329,6500944,6521682,6401799
437,0,0,0,6723480,6695993,6576292,6621759,6555301,6605204,6597761,6577348,6658128,6551569,6646935,6587769,6502319,6611082,6588390,6515862,6555485,6513497,6534274,6414266
438,31,0,0,6711803,6684461,6563893,6609163,6543057,6593251,6585283,6564963,6645659,6539352,6634232,6575013,6490092,6599794,6576546,6503533,6542327,6500689,6521755,6401933
439,0,0,0,6724492,6696877,6575988,6621619,6555581,6606272,6598064,6577882,6658720,6551446,6648055,6588456,6502962,6611724,6589856,6516668,6556219,6514011,6534959,6415125
440,31,0,0,6710814,6683508,6563116,6608253,6542316,6592123,6584788,6565284,6645021,6537202,6633915,6575391,6489166,6598518,6575780,6503125,6543187,6500362,6521170,6401452
441,0,0,0,6723497,6695565,6574906,6620970,6555171,6604747,6597142,6577121,6657103,6550466,6647175,6588269,6502583,6611202,6588010,6516136,6556146,6512869,6533902,6414608
442,31,0,0,6711364,6683431,6563868,6609254,6543133,6592795,6585496,6565520,6644835,6538271,6634841,6576324,6490513,6598894,6575759,6503498,6542519,6501285,6520648,6402584
443,0,0,0,6723066,6696032,6575839,6621677,6555210,6604924,6597324,6577912,6657204,6550786,6647147,6588336,6501904,6611796,6588671,6515620,6555856,6513675,6533926,6414701
444,31,0,0,6710798,6683623,6563633,6609650,6542584,6592319,6585381,6565484,6644875,6537933,6634055,6575497,6489639,6599215,6574909,6503334,6542843,6500633,6521265,6402235
445,0,0,0,6723892,6695119,6575886,6622276,6554395,6604057,6597213,6577342,6657020,6550519,6646820,6587683,6501697,6611199,6587304,6515934,6556067,6513512,6533665,6414735
446,31,0,0,6712351,6683895,6564272,6610166,6543480,6592517,6585883,6565658,6645586,6538903,6635071,6575491,6489907,6600127,6575633,6503816,6543693,6501435,6521815,6401839
447,0,0,0,6722860,6695220,6575010,6621176,6554363,6603743,6597142,6577335,6656627,6550856,6646656,6587151,6500756,6611599,6588128,6515737,6555781,6513247,6533702,6413292
448,31,0,0,6711143,6683652,6564077,6609418,6542733,6592348,6584802,6565074,6644932,6538779,6634385,6575293,6488885,6599816,6576225,6503322,6542598,6500782,6521713,6401923
449,0,0,0,6723981,6696234,6575987,6621979,6555719,6604650,6596794,6577802,6657493,6551641,6647463,6588176,6500774,6611783,6588982,6516227,6555595,6513625,6534786,6414332
450,31,0,0,6712324,6684301,6563884,6609693,6543565,6592691,6586012,6565489,6645770,6539451,6635323,6575972,6489229,6600240,6576286,6504225,6543528,6501317,6521875,6402288
451,0,0,0,6724778,6697201,6577010,6622128,6556116,6605441,6598891,6578012,6658061,6551304,6648359,6587932,6501753,6612814,6589027,6517550,6556863,6513838,6534296,6414559
452,31,0,0,6711968,6684704,6564190,6609354,6543530,6592706,6585506,6565055,6645333,6538545,6634445,6575403,6489266,6599437,6576430,6504657,6543394,6501143,6521880,6401856
453,0,0,0,6724380,6696956,6576821,6622483,6555405,6605243,6598972,6578176,6658243,6552115,6647762,6588506,6502050,6612244,6589342,6517693,6556588,6514170,6535595,6414547
454,31,0,0,6712063,6684531,6564805,6610385,6542866,6592851,6585911,6565669,6645690,6539011,6634784,6575957,6490245,6599828,6576001,6504525,6543067,6500991,6522478,6401772
455,0,0,0,6724453,6696623,6576248,6622161,6555407,6604967,6598349,6577872,6658171,6552406,6648110,6589070,6502657,6611977,6587648,6517358,6556853,6514169,6534846,6414813
456,31,0,0,6711295,6683916,6563430,6609967,6543407,6592689,6585371,6564568,6645680,6538827,6634586,6576084,6489718,6599276,6574894,6503463,6543188,6500599,6522100,6401632
457,0,0,0,6723446,6695719,6575814,6622447,6554773,6604532,6598063,6577354,6658692,6552105,6647396,6588103,6502173,6611857,6587249,6516490,6555641,6513733,6534357,6414664
458,31,0,0,6711636,6683176,6563970,6610503,6542099,6592610,6585646,6565395,6645798,6539821,6634601,6575630,6489849,6599947,6574815,6503871,6542657,6500838,6521580,6402423
459,0,0,0,6724085,6696253,6576680,6623080,6555011,6605403,6598408,6578594,6658943,6552059,6648051,6588617,6503225,6612841,6587893,6518173,6555770,6514287,6535228,6414830
460,31,0,0,6711341,6683627,6564540,6609469,6542318,6592615,6586405,6565973,6645742,6538936,6635972,6575623,6490348,6600075,6575798,6504038,6543068,6501045,6521388,6401929
461,0,0,0,6724002,6695802,6576425,6621864,6554345,6605334,6598827,6578036,6658993,6551846,6647620,6588553,6502965,6612810,6589058,6517127,6556741,6513782,6534013,6414752
462,31,0,0,6710210,6682912,6563386,6608522,6541615,6592292,6585013,6564569,6645542,6538221,6633939,6574676,6489695,6599443,6575550,6503550,6542422,6500509,6520284,6400975
463,0,0,0,6722587,6695651,6575567,6620823,6553808,6604333,6597854,6576986,6657738,6550903,6647316,6587445,6501739,6612231,6588197,6515650,6555433,6512741,6533500,6414047
