rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712268,6687395,6565843,6612696,6542733,6593608,6588118,6567959,6645480,6540159,6637331,6577166,6492228,6602500,6575803,6505591,6546257,6502279,6522408,6405239
309,0,0,0,6724942,6699957,6578273,6625810,6555054,6606577,6599802,6580427,6658515,6552715,6650504,6590235,6504668,6615340,6588412,6518913,6559631,6515133,6535919,6417940
310,31,0,0,6712437,6686990,6566194,6613433,6543010,6594107,6586938,6567732,6645047,6540133,6637319,6577658,6491517,6602328,6576077,6505604,6546300,6502512,6522983,6404470
311,0,0,0,6723146,6698679,6577965,6625523,6554613,6605925,6599754,6579757,6656993,6552560,6649207,6589343,6503906,6614448,6587893,6517819,6558000,6514116,6534879,6416338
312,31,0,0,6711317,6686632,6566515,6612990,6542700,6594662,6587596,6567989,6645130,6540505,6636810,6577677,6491635,6602671,6575492,6505615,6544515,6501743,6523021,6404267
313,0,0,0,6724455,6699367,6578476,6625376,6555488,6607100,6600056,6580283,6657628,6552840,6650429,6590275,6504522,6615677,6588741,6518980,6558216,6514482,6535799,6416787
314,31,0,0,6712465,6688279,6566828,6613627,6543497,6595837,6588695,6568947,6645566,6540668,6638842,6578228,6492789,6603969,6576454,6506467,6546656,6502517,6523475,6405168
315,0,0,0,6724404,6700289,6578806,6625709,6555296,6607977,6601213,6581315,6657917,6553991,6650802,6590861,6505000,6615915,6588885,6518963,6559210,6514861,6536270,6418317
316,31,0,0,6712547,6688239,6566695,6613080,6543282,6595618,6588202,6568989,6645328,6540853,6637856,6578130,6491984,6603401,6576572,6505646,6546739,6502274,6522829,6405214
317,0,0,0,6724893,6700100,6578660,6624978,6555721,6607659,6600594,6581089,6658326,6552519,6651476,6590967,6504570,6614353,6588866,6518361,6559529,6514559,6535627,6416930
318,31,0,0,6712164,6687375,6566737,6612586,6542289,6595070,6588270,6567700,6644814,6539955,6637809,6578040,6492371,6601905,6575240,6505366,6545581,6501247,6522205,6404306
319,0,0,0,6724453,6700191,6578964,6625060,6554823,6606836,6600204,6580360,6657440,6551854,6650225,6590188,6503813,6614179,6588095,6518021,6558814,6514168,6534887,6417306
320,31,0,0,6712013,6687162,6566615,6612639,6542942,6594047,6587090,6567301,6644395,6539418,6636692,6577515,6490754,6601493,6574600,6505034,6544683,6501052,6521659,6404382
321,0,0,0,6724908,6700143,6578928,6625647,6555491,6607590,6600313,6580245,6657194,6552867,6649852,6591249,6503786,6614416,6587862,6518800,6558087,6513920,6535254,6417239
322,31,0,0,6712278,6687936,6567394,6613213,6543948,6595318,6587988,6568292,6645658,6540313,6637868,6578581,6491788,6602418,6576218,6505897,6545680,6501583,6522964,6404986
323,0,0,0,6724589,6699771,6579294,6625213,6555091,6607359,6600070,6580771,6658023,6553018,6650208,6590597,6504358,6614763,6588157,6518000,6558022,6513593,6535051,6417683
324,31,0,0,6711706,6686949,6566186,6611987,6542698,6593899,6586453,6567648,6644890,6540084,6636380,6577621,6491323,6601214,6575161,6504622,6544586,6500205,6521327,6404375
325,0,0,0,6723428,6699245,6578039,6623941,6554903,6606234,6598552,6579859,6657521,6552190,6649072,6590184,6503995,6613935,6587196,6517299,6557847,6513421,6533124,6416803
326,31,0,0,6711225,6687495,6566347,6612506,6542777,6593849,6587048,6567978,6645281,6539488,6636731,6577989,6492178,6601668,6575177,6504779,6544827,6500839,6521204,6404289
327,0,0,0,6723792,6700358,6579061,6625560,6555225,6606700,6600152,6580435,6658427,6552661,6650298,6590147,6505146,6615673,6588091,6518476,6558786,6513886,6534587,6416933
328,31,0,0,6712785,6688432,6567700,6614338,6544136,6595511,6588032,6569408,6646622,6541005,6638269,6578721,6493133,6604138,6576912,6506422,6546971,6501886,6523181,6405148
329,0,0,0,6724375,6700306,6579099,6625891,6555532,6607321,6599468,6581056,6658815,6553187,6650502,6590927,6504649,6615192,6588231,6518347,6559811,6513334,6535038,6417012
330,31,0,0,6712673,6688190,6567442,6614363,6543738,6595084,6587967,6568657,6646663,6541115,6637240,6577964,6492824,6602598,6575626,6506152,6546637,6500739,6522424,6404790
331,0,0,0,6724289,6699971,6579153,6626128,6555588,6607245,6599970,6580501,6658765,6553058,6649622,6590164,6504388,6615556,6587581,6518091,6558492,6513728,6535003,6417201
332,31,0,0,6713182,6688709,6567628,6614099,6543557,6595356,6587951,6568942,6646582,6541327,6637292,6577932,6492829,6602683,6575604,6505981,6546538,6501068,6523076,6405835
333,0,0,0,6725293,6699849,6580064,6625790,6555718,6607720,6600293,6581886,6659018,6553312,6649746,6590196,6505208,6615321,6588195,6518817,6559365,6514092,6536012,6418173
334,31,0,0,6713084,6687823,6567799,6613666,6543567,6595744,6588377,6569555,6646960,6540606,6636838,6577924,6492463,6603782,6575395,6506301,6546044,6501888,6523067,6405834
335,0,0,0,6724343,6698992,6578958,6625012,6555498,6607295,6599560,6581089,6658641,6553085,6649595,6589952,6504742,6615643,6587900,6518097,6558800,6514262,6534977,6417365
336,31,0,0,6712711,6686642,6566963,6613810,6543473,6595143,6586859,6568614,6646129,6540334,6636958,6577469,6492464,6602487,6575866,6505520,6546046,6501236,6521678,6405108
337,0,0,0,6724390,6698796,6578773,6625672,6554407,6607500,6599645,6580780,6658317,6553220,6649579,6590034,6504185,6614808,6587371,6517844,6558659,6514209,6534301,6416778
338,31,0,0,6711629,6686905,6566787,6613247,6543047,6595736,6587982,6568805,6646141,6540534,6636247,6577674,6491810,6602677,6574861,6505395,6546051,6501829,6521947,6404862
339,0,0,0,6723974,6698976,6579192,6624970,6555282,6607579,6599942,6581131,6658658,6553484,6649452,6590247,6504164,6614646,6587480,6518586,6558360,6514273,6534022,6416954
340,31,0,0,6711496,6687156,6566884,6612513,6542970,6595198,6587494,6568379,6645812,6540755,6636684,6577904,6491800,6602922,6575385,6505376,6545512,6502546,6521900,6404718
341,0,0,0,6725266,6701499,6580185,6625906,6556491,6608046,6600944,6581651,6659717,6554574,6650671,6591253,6505133,6616015,6589017,6519215,6560206,6516169,6536500,6418299
342,31,0,0,6712664,6688666,6567876,6613038,6543552,6595475,6587986,6568868,6646029,6541565,6636592,6577302,6491928,6602543,6574192,6505534,6546637,6502508,6522933,6405783
343,0,0,0,6725155,6699878,6579268,6625100,6555759,6607756,6600040,6581123,6658162,6553416,6649746,6589809,6503952,6615314,6587328,6518667,6559250,6514883,6535960,6417512
344,31,0,0,6713537,6688475,6567981,6613248,6544244,6595714,6587408,6569132,6646169,6541486,6637429,6577839,6491794,6602547,6574912,6506057,6546435,6502859,6523122,6404950
345,0,0,0,6724178,6699410,6578492,6624606,6555030,6606628,6598853,6580098,6657955,6552896,6648283,6589732,6503368,6613853,6587272,6517348,6558717,6514248,6534692,6416941
346,31,0,0,6712341,6687492,6567552,6613018,6543610,6594778,6586842,6567767,6645872,6540079,6636139,6577477,6491230,6601507,6574584,6505021,6546007,6501731,6522811,6404694
347,0,0,0,6724854,6699483,6579229,6625637,6555034,6606528,6599615,6580884,6658677,6552586,6649254,6590050,6503764,6615091,6587980,6518253,6558948,6514824,6536757,6417770
348,31,0,0,6712204,6686862,6567318,6612876,6542949,6594385,6587310,6567457,6646224,6539629,6636640,6577108,6490733,6601878,6574196,6505063,6545319,6501247,6522835,6404780
349,0,0,0,6725689,6699795,6579720,6625691,6555760,6607393,6599797,6580452,6659008,6553034,6650698,6590632,6503635,6614912,6587794,6518739,6558916,6514533,6536000,6417230
350,31,0,0,6712445,6687252,6566905,6613062,6542919,6594686,6587147,6567594,6646121,6540137,6636976,6577600,6491537,6601982,6574954,6505973,6546188,6501465,6522884,6404980
351,0,0,0,6725849,6701011,6580360,6626223,6555871,6607464,6600892,6581407,6659615,6553647,6650450,6591456,6505428,6615637,6588787,6519140,6560557,6515425,6536075,6418313
352,31,0,0,6713020,6688082,6568016,6613050,6542920,6594999,6587111,6568390,6646566,6540220,6637638,6577672,6492014,6602693,6574142,6505247,6546341,6501764,6522437,6405129
353,0,0,0,6724951,6699630,6579692,6625316,6555357,6607180,6599727,6580274,6658967,6552778,6650321,6589847,6503431,6614078,6586619,6517968,6559279,6514468,6535213,6417161
354,31,0,0,6713317,6687366,6567489,6612740,6543286,6595354,6587576,6568107,6646580,6541159,6637837,6576781,6491564,6601577,6574309,6505301,6545953,6500764,6522608,6404702
355,0,0,0,6725469,6699277,6579028,6625381,6555366,6607214,6599977,6580524,6658813,6553562,6650296,6588644,6503428,6614259,6586929,6518051,6558665,6513822,6534790,6417186
356,31,0,0,6713662,6687853,6568201,6613409,6543426,6595654,6588578,6568639,6646322,6541388,6638653,6576815,6491787,6601787,6575715,6506105,6547227,6501699,6522448,6405300
357,0,0,0,6726095,6700619,6580333,6624789,6555852,6607683,6601575,6581192,6659126,6554284,6652164,6590054,6504709,6614641,6589205,6519116,6559802,6514892,6536050,6417452
358,31,0,0,6713328,6687134,6567269,6612208,6543252,6594613,6588365,6568267,6646514,6541091,6638326,6577742,6491861,6601799,6575699,6505382,6546147,6502320,6522736,6404793
359,0,0,0,6726033,6699864,6579151,6624418,6555338,6607543,6600816,6580812,6658661,6553856,6650334,6589772,6504049,6614334,6588585,6517860,6558843,6515006,6535564,6417460
360,31,0,0,6713296,6687567,6566796,6612035,6543243,6595082,6588574,6568180,6646482,6540826,6637144,6577304,6491778,6601336,6574739,6505347,6545819,6501731,6522423,6404611
361,0,0,0,6725664,6699315,6578267,6624410,6555130,6607301,6599905,6579812,6658669,6553095,6649847,6589465,6503924,6614574,6587690,6517680,6557960,6513878,6534856,6416666
362,31,0,0,6712502,6686766,6566853,6611294,6543149,6594463,6587328,6567696,6645674,6540913,6636930,6576042,6491302,6601802,6575152,6504278,6544634,6501281,6521497,6404151
363,0,0,0,6724607,6698930,6578385,6624056,6554635,6606656,6599670,6580519,6658146,6552588,6649767,6589446,6503851,6614297,6587903,6517344,6558617,6514122,6534504,6416570
364,31,0,0,6713364,6687593,6567299,6612203,6543563,6595164,6588231,6568751,6646659,6541171,6637911,6577581,6492258,6602610,6576039,6505265,6545706,6501802,6522390,6404602
365,0,0,0,6725990,6699283,6578838,6624477,6555612,6606253,6599574,6580016,6658534,6552925,6649933,6589416,6503488,6614045,6587536,6518530,6557900,6513968,6535055,6416434
366,31,0,0,6712974,6686870,6566656,6613341,6543473,6593459,6586885,6567777,6646127,6540140,6637415,6576952,6491386,6601690,6575443,6505005,6544452,6501870,6522812,6403941
367,0,0,0,6724629,6699104,6578154,6624029,6555016,6605249,6600003,6579910,6657906,6552338,6650307,6588962,6503089,6613597,6586903,6517258,6556622,6513866,6534204,6416828
368,31,0,0,6713426,6687010,6566407,6612243,6542768,6593324,6588352,6568356,6646156,6539882,6636791,6576922,6491392,6601068,6575073,6505069,6544257,6501126,6521609,6405214
369,0,0,0,6726096,6699611,6578935,6624943,6555511,6606293,6600574,6580758,6659222,6551738,6649859,6589982,6504243,6614396,6587747,6517939,6557795,6514487,6534800,6417696
370,31,0,0,6713247,6687435,6567015,6613061,6543828,6594234,6588548,6568309,6646723,6539072,6637009,6577715,6492333,6601810,6575736,6505868,6545418,6501878,6522705,6405089
371,0,0,0,6725629,6699642,6579047,6624835,6556384,6606482,6600292,6580864,6658555,6551650,6649935,6589593,6504755,6613569,6587719,6518351,6558421,6514688,6535100,6417924
372,31,0,0,6713047,6687689,6567033,6612718,6544623,6593974,6588714,6568665,6646698,6539140,6637312,6577071,6491514,6601615,6575677,6506031,6545059,6502231,6523423,6405685
373,0,0,0,6726614,6701096,6579645,6624972,6557234,6606666,6601029,6580988,6660208,6552613,6650690,6590436,6504446,6614405,6588428,6519203,6558085,6515275,6536418,6418082
374,31,0,0,6713467,6687878,6567502,6612448,6544393,6593880,6588130,6568711,6647271,6539270,6637137,6577776,6492055,6601385,6576076,6506350,6545594,6502296,6523639,6404984
375,0,0,0,6724950,6699676,6578600,6624154,6556586,6606185,6599649,6580613,6658869,6551127,6648979,6589595,6504253,6613675,6587942,6517448,6557922,6514277,6535620,6417165
376,31,0,0,6712182,6687117,6566550,6611704,6543728,6593544,6587727,6568251,6646949,6538515,6636656,6576465,6491313,6600816,6575010,6504359,6544317,6501634,6521920,6404862
377,0,0,0,6724584,6699497,6579159,6623561,6556024,6605746,6600179,6579949,6658455,6551859,6649223,6588951,6503632,6613999,6587409,6517837,6557411,6513736,6535164,6416483
378,31,0,0,6713447,6688102,6567177,6612430,6545420,6594635,6588496,6568303,6646936,6539876,6638159,6577468,6492806,6602565,6575574,6506356,6545663,6502368,6523506,6405707
379,0,0,0,6724603,6699209,6578279,6623969,6556597,6605916,6600608,6580302,6658282,6552104,6650479,6589529,6504268,6613517,6588213,6518475,6557709,6514609,6535354,6417512
380,31,0,0,6712271,6687255,6566458,6611292,6544454,6593997,6588179,6567939,6646573,6539620,6638570,6577222,6492152,6601010,6575984,6505551,6545001,6502176,6522653,6405307
381,0,0,0,6724486,6699546,6578652,6623636,6556118,6605985,6600500,6580300,6658411,6551677,6650399,6589494,6503735,6612837,6588540,6517412,6558125,6514561,6535292,6417219
382,31,0,0,6712293,6686961,6566646,6611126,6543603,6593700,6588506,6568176,6645841,6539415,6637711,6576367,6491511,6601127,6575681,6503962,6544985,6501643,6522664,6405223
383,0,0,0,6725273,6699490,6579010,6624206,6555694,6606432,6600768,6580787,6658577,6552386,6650368,6589665,6504199,6614121,6589055,6517871,6558480,6514853,6534970,6417690
384,31,0,0,6712286,6687260,6566530,6611269,6542839,6593978,6587577,6568033,6646000,6539097,6636986,6576593,6491466,6601280,6575429,6505014,6545118,6501358,6522297,6404358
385,0,0,0,6723937,6699427,6579428,6623520,6554914,6606803,6599586,6580664,6658614,6552060,6650039,6589301,6503349,6614052,6588190,6517547,6557659,6513878,6535189,6417039
386,31,0,0,6712439,6687673,6567607,6611598,6543703,6594826,6588216,6568421,6646008,6540395,6637825,6577919,6491829,6601444,6575741,6505499,6545706,6501771,6522443,6405758
387,0,0,0,6724682,6699452,6577837,6623800,6554822,6606519,6599686,6579820,6658258,6552587,6650195,6589618,6503926,6613699,6587864,6517802,6557615,6513982,6534573,6417213
388,31,0,0,6712610,6687235,6566442,6611119,6542940,6593192,6587408,6567272,6645609,6539711,6637236,6577257,6491613,6600331,6575320,6505241,6544972,6502022,6521934,6405084
389,0,0,0,6725674,6699978,6578970,6624127,6555529,6605971,6601031,6580436,6658548,6553290,6650405,6590086,6504207,6614235,6589211,6518329,6558846,6515335,6534992,6417923
390,31,0,0,6713042,6688294,6566839,6611596,6543242,6594082,6588320,6567459,6645963,6541322,6637118,6577903,6492145,6601632,6576290,6506283,6546679,6502407,6522212,6406100
391,0,0,0,6724398,6698726,6577166,6622819,6554797,6605981,6599636,6579445,6657683,6552565,6649378,6589346,6503863,6613614,6588422,6517578,6558698,6514299,6534138,6417394
392,31,0,0,6714059,6687943,6567011,6612746,6544449,6594853,6588073,6568531,6646789,6541248,6638191,6578061,6492334,6603333,6576985,6505965,6546467,6502878,6522601,6405537
393,0,0,0,6725694,6699586,6578739,6624696,6555737,6606980,6600304,6580333,6658483,6552986,6650201,6589931,6504397,6615383,6588685,6518349,6558080,6514439,6535084,6417980
394,31,0,0,6712623,6687068,6566383,6611492,6543136,6593837,6587031,6566832,6645187,6540000,6636789,6576605,6491690,6601889,6575376,6504449,6544864,6501149,6521177,6404894
395,0,0,0,6725586,6700310,6579119,6624230,6556259,6607109,6599936,6579691,6658911,6553436,6650693,6590209,6504931,6615218,6589387,6518408,6558720,6515367,6535145,6417738
396,31,0,0,6713060,6688576,6566795,6612581,6543734,6594834,6587987,6568280,6646241,6540425,6638479,6577891,6492225,6602075,6576241,6505742,6546643,6502639,6522273,6405835
397,0,0,0,6725089,6701121,6578593,6624857,6555602,6607105,6600018,6581266,6658991,6553120,6650735,6589816,6504247,6614278,6589774,6518425,6559204,6515233,6534762,6417857
398,31,0,0,6712809,6687721,6565530,6611554,6542474,6594231,6587007,6568149,6645298,6540285,6636920,6576209,6491483,6600536,6575461,6504756,6545901,6501638,6521480,6405006
399,0,0,0,6725046,6700404,6578646,6624026,6554660,6606254,6599982,6580350,6657949,6552476,6650526,6588898,6504032,6614302,6588242,6518488,6558703,6514622,6534559,6417331
400,31,0,0,6712927,6688078,6566897,6612145,6543272,6594803,6587719,6568750,6646257,6540217,6637519,6577333,6492106,6602849,6576796,6505698,6545825,6502537,6522150,6405514
401,0,0,0,6724717,6700292,6578523,6623375,6555344,6607193,6599564,6580207,6658429,6552864,6649863,6589469,6504199,6614049,6588151,6518234,6558802,6514950,6534692,6417600
402,31,0,0,6712374,6687331,6566242,6610335,6542801,6594293,6586708,6567825,6645713,6539660,6636627,6576887,6491668,6601065,6575360,6504256,6544816,6502108,6521626,6405035
403,0,0,0,6725652,6699870,6578942,6623848,6556308,6607528,6599624,6581610,6659579,6553367,6650807,6590309,6505014,6615264,6588634,6518412,6558761,6515817,6535353,6418174
404,31,0,0,6711746,6686671,6566194,6611331,6543165,6594129,6587343,6568037,6646396,6540166,6637987,6577292,6492223,6602581,6575829,6504783,6545042,6501631,6521673,6405069
405,0,0,0,6723829,6699110,6578375,6624115,6554984,6606603,6599369,6580221,6658585,6552399,6650787,6590030,6504480,6614296,6588529,6518261,6558262,6514924,6534620,6418170
406,31,0,0,6711846,6687787,6565822,6612152,6543457,6594686,6587408,6568311,6646158,6539365,6637870,6577581,6491854,6601741,6576237,6505157,6545113,6502255,6521563,6406041
407,0,0,0,6723834,6700076,6578423,6624482,6555304,6606662,6599573,6580255,6659107,6552452,6651134,6589698,6503671,6614146,6589034,6517713,6557822,6514647,6534500,6418096
408,31,0,0,6710978,6687390,6566493,6611759,6543781,6594441,6587226,6568086,6646498,6539640,6637888,6577023,6491865,6601976,6576308,6504824,6544563,6502079,6522357,6405465
409,0,0,0,6723640,6699463,6578624,6623605,6555688,6606907,6598881,6580027,6658990,6552143,6650882,6589100,6504188,6614356,6588582,6517449,6558029,6514145,6534770,6417184
410,31,0,0,6711578,6687151,6566718,6611322,6543580,6594882,6586716,6568359,6646151,6540162,6637888,6577014,6492043,6602164,6575229,6504731,6545369,6501656,6522533,6405199
411,0,0,0,6723271,6698573,6578551,6622778,6555012,6606274,6598189,6579057,6658226,6552180,6650291,6588239,6503904,6614565,6586711,6517122,6557547,6513633,6534349,6416921
412,31,0,0,6712409,6686679,6566529,6611098,6543113,6595285,6586215,6568337,6646453,6540307,6638097,6577027,6491954,6601804,6575749,6504798,6545731,6501930,6522748,6405338
413,0,0,0,6724171,6698796,6579007,6623158,6555152,6606788,6598881,6580588,6659082,6552644,6651365,6589375,6503949,6615020,6588570,6517784,6559002,6514698,6535646,6417617
414,31,0,0,6711948,6686596,6567069,6610879,6542130,6594274,6586869,6568007,6646261,6539956,6637950,6576611,6492101,6602912,6575744,6504781,6545504,6501667,6522156,6404822
415,0,0,0,6724688,6699128,6579210,6623688,6554736,6606646,6600186,6581043,6659001,6553485,6651266,6589682,6504171,6615639,6588807,6517981,6558753,6514773,6535067,6417496
416,31,0,0,6713025,6687439,6566844,6611494,6542543,6595074,6588113,6568416,6646249,6541741,6638044,6577156,6491989,6602830,6575797,6505793,6545653,6501890,6522585,6405172
417,0,0,0,6724594,6699381,6578297,6623733,6554994,6606317,6599803,6580212,6658216,6553758,6650867,6589485,6503938,6614237,6588097,6517955,6558510,6514767,6534850,6416944
418,31,0,0,6712716,6687373,6566986,6611746,6543048,6594095,6587495,6567708,6646972,6541009,6637963,6576955,6491873,6601938,6575342,6505422,6545430,6502102,6522219,6405248
419,0,0,0,6724843,6698644,6579262,6623366,6554751,6606618,6600143,6580019,6658770,6553473,6650063,6589419,6503966,6614509,6588014,6518212,6558050,6514395,6534599,6417373
420,31,0,0,6712516,6687695,6567036,6611175,6543011,6594518,6587494,6568336,6646840,6541521,6637351,6576749,6491424,6602580,6575396,6505390,6545608,6502619,6522092,6405043
421,0,0,0,6724782,6699132,6579520,6624278,6555232,6606598,6599178,6580855,6659637,6553950,6650401,6589610,6504042,6615029,6589157,6518455,6559022,6515243,6535521,6418442
422,31,0,0,6712443,6686296,6566495,6611684,6542387,6594375,6586671,6567910,6645821,6540852,6637327,6576450,6491104,6602308,6574841,6505353,6545189,6502182,6522718,6405607
423,0,0,0,6725025,6698654,6578585,6624800,6554794,6606186,6599095,6579896,6658633,6553543,6649960,6589027,6503581,6614646,6588615,6518203,6558390,6514511,6535403,6417610
424,31,0,0,6713259,6686220,6566551,6612723,6542560,6594089,6586751,6567642,6646045,6540695,6636809,6576842,6491537,6602023,6576037,6505410,6545396,6501642,6522350,6404452
425,0,0,0,6725935,6699307,6579082,6625626,6555147,6606650,6599737,6580554,6659090,6554179,6650580,6589966,6504080,6615060,6588156,6518582,6557881,6515008,6535629,6417348
426,31,0,0,6712766,6686972,6566646,6612506,6542642,6593553,6586329,6567803,6646211,6540834,6637793,6576607,6491473,6601443,6575380,6505226,6544445,6502248,6521713,6404425
427,0,0,0,6724583,6698323,6577747,6624111,6553454,6605454,6598467,6579402,6658405,6552975,6649271,6588569,6503099,6613010,6587360,6517493,6557521,6514067,6534021,6416676
428,31,0,0,6711610,6685916,6565758,6611778,6541546,6593428,6586472,6567324,6645575,6539804,6635546,6575757,6490936,6600998,6574478,6504576,6544150,6500779,6521101,6404217
429,0,0,0,6724933,6699406,6578764,6624532,6555457,6606473,6599748,6580785,6659011,6552986,6649775,6589242,6504964,6614229,6587722,6518621,6557667,6515090,6534896,6417869
430,31,0,0,6713317,6687150,6567309,6612709,6542989,6593703,6586982,6568053,6646708,6539830,6636826,6577273,6492245,6602564,6575210,6506012,6545733,6503019,6522678,6405880
431,0,0,0,6725457,6699408,6579416,6624569,6554878,6605611,6598771,6579245,6659036,6552619,6649454,6589289,6503891,6614660,6587495,6518231,6558118,6515144,6535747,6418052
432,31,0,0,6712205,6688007,6566781,6611873,6542520,6593465,6586753,6567205,6645927,6540035,6636664,6576586,6491618,6601494,6575323,6504970,6545912,6501825,6522512,6404981
433,0,0,0,6724213,6700124,6579414,6624536,6554801,6606219,6599695,6579864,6658691,6552720,6649900,6589507,6504232,6614569,6588321,6518123,6559066,6515552,6535513,6417809
434,31,0,0,6711368,6686963,6566241,6611453,6541078,6593078,6586863,6567407,6645576,6539394,6636536,6576497,6491541,6601699,6574696,6504911,6544097,6501833,6521719,6404173
435,0,0,0,6724606,6699580,6578931,6625168,6555319,6606609,6600300,6580864,6658898,6553688,6650667,6590322,6505017,6614893,6588740,6518895,6558928,6515386,6535491,6417804
436,31,0,0,6711416,6686614,6566500,6611855,6541657,6593252,6587115,6567649,6645333,6540568,6636343,6576422,6491428,6601028,6575171,6505334,6545158,6501272,6521520,6403941
437,0,0,0,6724306,6699426,6579270,6624304,6555007,6605516,6598804,6580622,6657732,6553728,6649695,6588907,6504044,6613928,6588527,6518354,6558320,6514397,6534944,6417057
438,31,0,0,6711413,6686353,6566421,6612070,6542373,6592516,6586165,6567588,6645651,6540450,6635902,6576412,6491833,6601184,6575447,6505459,6544299,6501216,6521863,6404432
439,0,0,0,6723725,6699025,6579160,6624485,6554333,6605069,6598579,6580054,6658218,6553256,6649742,6589085,6504120,6614375,6587578,6518433,6557313,6514239,6534721,6417314
440,31,0,0,6712045,6687096,6566491,6612211,6542897,6593045,6586936,6567779,6646207,6541012,6637374,6576759,6491897,6601105,6575680,6506038,6545097,6501971,6522382,6404759
441,0,0,0,6724310,6699077,6577838,6624384,6554796,6605613,6598895,6579824,6657979,6553574,6649305,6589151,6503814,6612597,6587483,6518288,6557385,6514034,6535078,6416122
442,31,0,0,6712016,6686669,6565423,6612128,6542510,6593035,6586681,6567575,6645640,6541057,6636776,6576592,6492016,6600630,6575409,6505668,6544508,6501870,6522850,6404225
443,0,0,0,6723898,6698543,6577652,6624007,6554346,6605135,6599174,6579551,6657934,6553090,6649962,6588582,6503734,6613381,6587217,6517572,6557448,6513948,6534598,6417367
444,31,0,0,6711923,6686647,6566036,6611627,6542711,6593691,6587344,6567820,6645994,6540619,6637224,6576919,6492389,6601659,6575309,6505176,6544772,6501656,6522597,6405528
445,0,0,0,6725362,6698601,6578240,6623825,6554656,6606462,6599494,6580802,6659119,6553273,6650719,6589624,6504308,6614619,6588437,6518491,6558496,6514840,6535085,6417832
446,31,0,0,6712935,6686091,6566067,6611644,6543228,6594317,6587482,6568449,6646190,6540790,6638490,6576811,6491793,6602484,6576490,6506197,6546064,6502168,6522836,6405643
447,0,0,0,6724334,6697460,6577594,6623481,6554797,6605624,6599503,6579946,6659142,6553040,6650380,6588612,6503987,6614689,6588190,6518103,6558530,6514620,6535359,6417855
448,31,0,0,6712085,6685797,6565331,6612452,6542254,6593392,6587126,6568577,6646898,6540628,6637901,6576803,6491204,6601843,6576019,6505580,6545312,6501655,6522029,6405742
449,0,0,0,6724873,6698053,6578284,6624841,6554849,6605472,6599558,6581042,6659378,6553451,6650143,6589805,6504115,6614051,6588385,6518327,6558709,6514269,6535204,6418936
450,31,0,0,6712146,6685779,6565635,6611724,6542540,6593833,6587048,6567705,6646419,6540713,6638192,6576586,6491775,6601250,6576238,6505331,6545644,6501479,6522706,6406257
451,0,0,0,6723861,6697400,6577547,6623376,6554182,6605148,6598719,6579342,6657574,6552428,6649907,6588703,6504188,6613915,6587784,6517319,6558241,6513488,6534398,6417528
452,31,0,0,6712665,6686085,6565935,6610969,6543124,6594114,6586672,6567439,6645933,6540009,6637645,6577241,6491714,6601345,6576337,6505223,6545339,6501258,6522437,6405843
453,0,0,0,6723952,6697127,6576870,6622536,6553970,6605408,6598195,6579714,6657967,6552668,6649541,6589172,6503300,6612955,6587612,6516863,6557853,6513512,6535013,6417147
454,31,0,0,6710895,6684880,6564847,6610531,6541712,6592987,6585563,6567775,6645388,6540397,6636622,6576382,6490783,6599841,6575117,6504321,6544417,6500895,6521848,6404852
455,0,0,0,6722928,6696217,6576858,6622524,6553946,6605050,6597001,6579515,6658355,6552482,6648978,6588538,6502691,6612008,6587721,6516831,6557603,6513117,6534888,6416807
456,31,0,0,6712260,6686062,6565521,6611637,6543097,6594097,6586740,6568151,6647201,6541004,6637233,6576771,6491505,6601712,6575611,6504934,6545418,6501450,6522990,6405600
457,0,0,0,6723755,6698836,6577669,6622908,6554837,6605883,6598939,6579880,6658868,6553268,6649828,6589538,6503812,6614073,6587695,6517953,6557190,6513945,6535357,6417279
458,31,0,0,6712530,6686766,6565681,6611514,6542613,6593529,6586939,6567148,6645821,6540983,6637182,6576923,6491472,6601342,6574946,6505493,6545204,6501088,6522817,6404917
459,0,0,0,6723952,6699868,6578559,6623984,6554526,6605762,6598532,6579662,6657958,6553133,6649400,6589348,6503361,6614076,6587521,6518162,6557442,6514066,6535209,6416995
460,31,0,0,6711609,6687081,6565700,6611659,6542393,6592991,6585877,6567163,6646015,6540566,6637189,6576298,6490973,6601085,6574766,6504940,6544512,6500893,6523110,6404845
461,0,0,0,6724335,6699565,6577670,6624127,6554348,6605692,6598239,6579867,6658528,6552920,6651150,6588831,6503408,6613500,6588035,6517394,6558259,6513863,6535483,6416724
462,31,0,0,6712165,6687146,6565452,6611812,6542245,6593645,6585677,6567157,6645647,6540646,6637755,6576135,6490694,6601683,6575241,6505355,6545002,6500935,6522388,6404258
463,0,0,0,6723847,6699581,6577186,6623639,6554852,6605617,6598518,6579427,6658261,6552941,6650538,6589215,6502676,6613633,6587700,6517658,6557845,6513518,6534935,6417043
