rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709879,6684306,6564126,6609560,6540987,6592430,6585099,6564569,6645209,6540076,6636227,6576779,6491167,6600821,6575509,6503968,6544348,6501805,6521916,6403599
309,0,1,1,6722239,6695853,6575649,6621489,6552633,6604381,6596896,6576591,6656900,6551370,6648055,6588345,6502875,6614068,6587514,6516580,6557067,6513924,6533949,6415356
310,31,1,1,6709884,6684727,6563796,6609077,6540609,6592734,6585450,6564496,6645552,6538833,6635700,6575949,6491295,6601783,6575052,6503992,6545100,6501321,6521400,6403723
311,0,1,1,6722295,6697818,6576201,6621583,6553617,6605182,6598271,6577061,6658760,6552248,6649145,6589092,6504829,6614637,6588250,6517385,6558996,6514280,6535318,6416119
312,31,1,1,6709855,6685375,6563831,6609101,6541259,6592484,6585862,6564603,6646066,6538976,6636036,6575706,6491524,6601760,6576016,6504266,6545150,6501219,6522227,6402626
313,0,1,1,6721752,6696620,6575998,6620964,6553807,6604486,6598012,6577415,6658417,6551907,6649413,6588296,6504215,6614470,6587734,6516801,6557624,6514143,6534796,6414791
314,31,1,1,6710497,6684300,6563655,6607925,6541849,6592448,6585419,6565308,6646005,6539089,6636018,6575696,6491963,6601834,6575547,6504313,6544831,6501807,6521889,6402116
315,0,1,1,6722963,6696530,6576151,6621373,6554404,6604482,6598549,6577577,6658102,6551634,6649922,6588288,6504614,6613567,6587796,6517284,6557837,6514498,6534915,6415921
316,31,1,1,6709782,6683115,6563245,6607860,6541147,6591333,6585115,6564147,6644680,6538795,6635849,6574753,6491260,6600484,6574672,6503568,6543294,6500927,6520992,6402156
317,0,1,1,6722781,6696408,6575663,6620815,6553015,6604628,6598326,6577348,6657780,6553348,6649932,6587999,6504443,6614449,6587856,6516781,6557776,6514406,6534354,6415367
318,31,1,1,6709409,6684098,6563549,6608002,6540092,6591778,6584992,6564422,6644375,6539654,6636003,6574612,6490800,6600595,6573591,6503517,6544651,6501305,6520728,6402372
319,0,1,1,6722036,6696801,6576312,6620589,6552587,6604678,6597455,6577969,6657454,6552145,6649233,6588017,6503595,6613664,6586178,6516474,6558286,6514130,6534620,6415749
320,31,1,1,6710341,6684465,6565118,6608829,6541835,6592586,6585392,6565995,6645053,6539959,6636772,6575968,6492399,6602169,6574756,6504141,6545440,6501636,6522080,6403687
321,0,1,1,6721968,6696526,6576259,6620018,6552895,6604555,6597083,6576808,6656926,6552037,6648675,6587275,6503202,6613506,6586971,6516248,6557344,6513409,6534668,6414911
322,31,1,1,6710041,6686299,6565525,6608510,6541322,6593064,6585936,6565835,6645724,6540259,6637599,6575965,6492212,6602261,6575988,6504430,6545628,6501732,6522812,6404007
323,0,1,1,6721462,6697345,6576776,6619790,6553253,6604316,6597660,6577415,6657421,6552122,6649631,6587800,6504010,6614610,6588381,6517159,6557553,6513983,6534871,6415398
324,31,1,1,6708596,6684582,6564031,6606889,6541175,6591695,6585127,6564666,6644801,6538844,6636094,6575691,6491283,6601315,6574716,6503466,6544003,6501501,6521097,6402578
325,0,1,1,6721673,6696581,6576525,6619945,6553552,6604131,6597350,6576829,6657557,6551145,6648496,6588418,6503753,6613989,6587150,6516409,6557043,6513745,6533239,6415309
326,31,1,1,6709962,6684632,6564321,6607894,6542172,6592427,6585096,6565438,6644918,6539742,6635638,6575692,6491646,6602066,6574344,6503483,6544175,6501570,6521042,6402390
327,0,1,1,6721447,6697249,6576475,6618983,6553465,6605030,6597511,6577081,6657437,6552064,6648209,6588292,6503745,6614837,6587188,6516474,6557134,6514081,6533066,6414601
328,31,1,1,6709862,6684980,6564441,6606146,6541615,6592544,6585934,6565304,6644870,6539377,6636026,6576095,6491521,6601732,6574130,6503983,6544636,6502000,6520777,6402547
329,0,1,1,6722426,6697162,6576662,6619092,6553666,6604813,6597936,6578124,6657676,6551693,6648691,6589243,6503468,6614418,6587498,6517179,6558021,6514909,6534279,6415500
330,31,1,1,6709658,6684964,6564087,6605916,6540839,6592642,6586075,6565146,6644625,6539143,6635166,6576157,6491019,6601350,6574462,6503840,6544936,6501331,6521833,6402579
331,0,1,1,6721742,6697082,6575863,6618725,6552708,6604655,6597412,6577387,6656880,6552207,6648051,6588157,6503006,6614085,6586346,6516766,6557825,6513908,6534181,6415155
332,31,1,1,6710393,6684500,6564103,6607499,6540720,6592792,6585631,6564861,6645179,6539671,6636583,6576102,6491380,6601897,6574324,6504246,6544853,6501713,6520965,6402750
333,0,1,1,6722975,6697081,6576500,6620214,6553566,6605731,6598759,6577744,6657655,6553487,6649199,6589209,6504120,6615010,6587902,6517253,6558210,6515192,6534446,6415916
334,31,1,1,6709787,6684424,6564310,6608225,6541261,6593364,6586233,6564895,6644764,6539968,6635654,6576435,6491599,6602250,6575153,6503504,6544252,6502050,6521710,6403615
335,0,1,1,6722457,6696704,6575870,6620487,6553608,6605869,6597909,6577913,6657859,6552942,6648520,6588889,6503259,6615319,6587286,6516883,6556806,6514421,6534781,6416403
336,31,1,1,6709955,6683943,6563100,6608261,6541383,6592280,6585356,6565016,6645113,6539420,6635279,6576062,6490912,6602008,6574525,6503306,6543130,6501553,6521955,6403612
337,0,1,1,6722687,6696870,6575904,6621292,6554220,6604734,6598342,6577737,6657938,6552657,6648417,6589138,6503762,6615194,6588362,6516852,6557567,6515452,6535430,6416129
338,31,1,1,6710010,6684249,6563292,6608607,6540646,6591976,6585601,6564866,6645085,6539502,6635155,6574991,6490682,6601717,6575257,6502880,6544559,6501938,6521770,6402721
339,0,1,1,6721880,6696123,6574785,6619827,6552748,6604656,6597429,6577379,6657522,6551540,6647995,6587657,6503345,6614116,6586581,6515664,6556885,6514056,6534551,6414738
340,31,1,1,6709675,6683871,6564063,6606955,6541274,6592297,6585873,6565277,6645511,6539772,6635870,6576154,6491520,6601492,6574783,6503239,6544623,6501625,6521629,6402077
341,0,1,1,6722227,6696867,6575362,6618800,6553289,6605433,6598023,6577664,6658047,6552393,6649317,6588529,6504032,6614167,6588069,6516222,6557875,6514672,6535001,6414868
342,31,1,1,6709896,6684623,6563286,6606462,6540627,6592943,6585569,6565727,6645900,6539481,6636449,6576056,6491303,6601451,6575098,6503356,6544919,6501811,6521329,6402830
343,0,1,1,6722627,6696796,6575707,6619321,6552690,6604922,6597596,6578140,6657901,6551817,6648453,6589092,6504187,6614008,6587812,6517422,6558122,6514942,6534152,6414998
344,31,1,1,6710399,6683192,6562808,6606478,6540627,6592770,6584874,6565279,6645249,6539431,6635033,6576404,6490945,6600989,6575105,6503589,6544776,6501909,6521562,6402674
345,0,1,1,6723131,6695658,6576333,6619027,6553264,6605085,6597786,6577660,6657582,6552530,6648959,6588904,6503509,6613510,6587892,6516704,6557933,6515036,6534299,6415236
346,31,1,1,6710665,6682676,6563652,6606192,6540138,6591456,6584206,6564541,6644279,6539477,6635179,6575740,6490470,6599970,6573996,6502553,6544159,6500919,6521310,6401312
347,0,1,1,6723033,6695180,6575302,6618252,6552973,6604364,6596975,6577512,6657252,6552448,6647863,6588380,6503173,6613279,6586673,6515728,6557311,6514463,6533671,6414106
348,31,1,1,6709979,6683440,6563564,6607328,6541038,6593151,6585624,6565336,6645186,6539814,6636013,6576286,6491706,6601499,6575228,6503924,6544838,6501921,6521530,6402279
349,0,1,1,6722991,6696203,6575413,6619510,6552789,6604672,6597364,6577827,6657388,6551642,6648011,6588578,6503491,6613621,6587954,6516397,6557739,6514419,6533722,6415240
350,31,1,1,6709882,6683500,6562308,6606387,6540034,6591169,6583850,6564812,6643789,6538072,6634635,6575418,6489806,6600146,6573481,6502305,6544150,6501181,6520908,6401582
351,0,1,1,6722064,6696340,6574609,6618930,6553517,6603977,6597662,6577485,6657257,6551389,6648473,6588615,6502914,6613331,6587018,6516120,6557539,6514365,6534131,6414555
352,31,1,1,6709654,6683690,6562814,6606469,6541435,6591842,6585005,6565009,6644163,6538205,6634947,6576144,6490786,6601084,6573938,6502938,6543899,6501729,6520840,6402077
353,0,1,1,6722329,6696366,6575496,6619154,6553259,6604988,6597964,6577822,6657704,6551316,6648537,6588963,6503876,6614768,6587118,6516079,6556720,6514953,6533983,6414973
354,31,1,1,6709750,6683605,6562485,6606724,6540618,6592430,6584715,6564863,6645086,6538288,6635422,6575599,6491003,6600755,6574446,6502673,6543638,6500642,6520366,6401650
355,0,1,1,6722963,6696185,6574975,6619704,6553648,6605128,6598685,6578362,6658259,6551584,6648608,6588368,6504258,6614069,6587623,6516099,6557741,6514631,6534025,6414769
356,31,1,1,6710503,6685191,6562469,6607154,6540755,6592792,6586391,6565460,6645414,6538106,6636239,6576017,6491176,6601820,6574809,6503269,6545062,6501798,6522038,6402476
357,0,1,1,6722268,6696702,6574728,6619099,6552901,6604726,6597899,6576780,6656977,6550942,6648342,6588605,6502701,6613309,6586016,6515537,6557404,6513404,6533799,6414499
358,31,1,1,6709610,6684665,6562619,6606674,6540843,6592403,6585407,6564292,6644621,6538520,6635147,6576104,6491148,6600146,6573462,6502550,6544436,6500446,6521338,6401493
359,0,1,1,6722532,6697143,6574649,6619762,6552312,6604130,6597399,6576900,6657305,6550864,6648115,6588093,6503387,6613696,6586829,6515779,6556610,6513470,6533614,6413869
360,31,1,1,6710447,6684965,6563130,6608193,6540866,6592858,6585073,6565075,6645019,6538976,6636026,6576642,6491335,6600955,6574552,6503618,6545012,6501062,6521582,6402193
361,0,1,1,6723009,6697199,6574898,6619578,6552666,6604882,6597599,6577490,6657359,6551296,6648990,6589001,6503240,6613847,6587185,6515875,6558315,6514244,6533852,6414488
362,31,1,1,6710695,6684159,6563599,6607010,6541010,6592476,6585783,6564232,6645409,6538888,6635615,6576267,6491218,6600613,6575004,6503175,6544370,6501354,6521393,6402353
363,0,1,1,6721809,6695514,6574972,6618684,6552675,6604385,6597491,6576305,6657633,6550069,6648284,6588896,6502975,6612767,6587028,6516032,6557037,6513465,6533332,6413874
364,31,1,1,6708856,6682943,6562269,6606978,6539775,6592471,6585165,6564019,6644953,6538247,6635584,6575408,6490393,6599964,6574081,6503027,6544033,6500938,6520061,6400844
365,0,1,1,6722783,6695992,6575101,6620423,6553772,6605459,6598301,6577896,6657526,6551452,6649185,6589161,6503688,6612873,6588165,6516427,6557487,6514547,6533790,6414839
366,31,1,1,6711509,6684062,6563710,6607846,6541351,6593339,6585776,6565706,6645622,6538838,6636693,6576757,6491882,6601300,6575920,6504281,6545159,6502206,6521529,6402776
367,0,1,1,6723437,6696416,6575372,6619828,6553324,6605623,6597635,6577917,6657845,6551110,6649430,6588360,6503727,6613169,6587908,6516877,6557992,6514160,6534212,6414676
368,31,1,1,6711007,6684240,6563334,6607968,6540474,6592587,6585086,6565596,6645293,6539137,6636168,6575910,6491429,6601110,6575478,6503414,6544939,6501422,6521518,6401666
369,0,1,1,6723067,6697595,6575528,6620303,6552072,6604974,6597657,6577503,6658246,6551298,6648920,6589266,6503598,6613776,6587007,6515687,6557838,6514372,6534092,6414300
370,31,1,1,6710635,6684807,6563173,6607031,6540769,6592600,6585510,6565335,6645707,6538393,6636347,6576508,6490927,6601235,6575240,6502789,6544972,6501614,6521140,6401911
371,0,1,1,6722639,6698202,6575190,6619730,6553781,6605382,6598155,6577763,6658687,6551336,6650032,6589203,6503894,6614193,6588238,6516016,6558062,6514819,6533844,6414370
372,31,1,1,6709863,6685313,6562878,6606761,6540549,6592464,6585313,6564663,6645788,6539030,6637006,6575553,6490560,6601919,6574934,6502954,6544326,6501720,6520901,6400971
373,0,1,1,6721679,6697616,6575833,6619393,6552966,6604202,6597537,6577721,6658001,6551333,6649835,6588350,6502939,6614139,6587739,6516137,6557616,6515029,6534743,6413851
374,31,1,1,6710207,6684899,6563871,6607350,6541017,6591741,6585108,6564786,6645520,6538522,6636689,6575853,6490674,6601706,6575556,6503973,6544744,6501754,6521704,6401561
375,0,1,1,6722474,6697061,6576044,6619763,6553386,6604988,6597203,6576976,6657454,6551689,6649461,6588858,6503418,6614063,6588181,6517473,6558143,6514975,6534319,6415265
376,31,1,1,6709874,6684439,6563871,6607093,6540376,6592105,6585050,6564250,6645258,6538333,6635483,6575357,6490303,6600882,6575031,6504028,6544870,6502000,6521035,6402045
377,0,1,1,6721962,6696622,6575971,6619438,6553086,6604024,6596578,6576792,6657778,6551043,6648340,6588018,6503153,6613901,6587212,6516761,6557407,6514831,6534260,6415300
378,31,1,1,6708838,6683934,6563167,6607051,6540789,6591590,6584157,6563883,6644220,6538035,6635513,6574489,6489883,6600123,6573983,6502762,6543565,6501221,6520854,6402035
379,0,1,1,6721489,6696748,6575492,6619421,6552781,6604956,6597627,6576818,6656825,6551592,6648709,6587426,6502908,6611790,6587372,6516151,6556932,6514144,6533754,6414233
380,31,1,1,6709839,6684654,6564316,6606891,6541103,6592456,6585590,6565301,6644957,6539570,6636105,6575216,6491100,6600217,6574649,6503420,6543775,6501540,6521433,6402005
381,0,1,1,6721527,6696184,6575524,6618952,6552414,6604516,6597585,6576564,6656918,6551914,6648320,6587474,6503072,6613015,6586616,6516280,6556596,6513959,6534144,6414067
382,31,1,1,6709470,6683870,6563726,6607899,6541041,6592304,6585019,6564824,6644916,6539602,6636097,6575541,6490568,6600701,6574329,6504129,6544047,6501699,6521124,6402266
383,0,1,1,6722666,6696750,6575852,6620921,6553487,6604829,6598043,6577306,6658606,6552418,6649277,6588552,6503232,6613093,6588029,6516533,6557746,6514335,6534654,6414586
384,31,1,1,6709580,6683426,6563736,6607616,6540695,6591911,6585329,6564636,6645341,6539130,6635438,6575319,6490614,6599674,6574706,6503306,6544115,6501826,6520871,6402224
385,0,1,1,6722072,6695841,6576099,6620105,6553248,6604529,6597436,6576392,6657966,6551865,6647852,6587982,6503717,6613413,6587015,6516227,6557182,6513928,6533398,6414245
386,31,1,1,6710085,6684099,6563320,6607827,6541520,6592698,6585255,6563864,6645394,6538949,6634490,6575602,6491692,6601306,6574618,6503760,6545172,6501952,6521030,6401791
387,0,1,1,6722559,6696603,6575388,6619612,6553515,6605063,6598416,6576117,6658029,6551948,6647371,6588006,6503911,6613265,6587608,6516396,6557706,6514255,6534380,6414478
388,31,1,1,6710762,6683717,6562724,6607547,6541224,6592247,6585369,6563830,6644724,6538709,6634281,6574947,6490638,6599927,6574572,6502596,6543909,6501087,6521296,6401226
389,0,1,1,6722367,6696048,6574899,6619498,6553515,6604644,6598232,6575998,6657286,6551383,6648348,6587313,6502998,6613045,6587259,6515759,6557104,6513644,6534107,6413034
390,31,1,1,6709944,6683081,6562026,6607140,6540734,6591942,6585019,6563359,6644151,6538249,6635337,6574401,6490030,6600621,6573886,6502616,6543795,6500857,6520548,6399675
391,0,1,1,6722759,6696122,6575536,6620287,6553604,6605244,6597901,6576843,6657513,6551644,6648768,6588159,6503468,6614154,6587516,6516453,6556925,6514171,6534205,6413525
392,31,1,1,6708999,6683102,6562398,6606812,6540206,6591436,6585189,6563021,6643389,6537979,6633674,6573917,6489852,6600410,6573138,6502271,6542979,6500171,6520027,6399876
393,0,1,1,6722156,6696484,6575596,6620174,6553644,6604944,6598307,6576660,6656800,6551808,6648032,6587822,6503432,6613188,6587755,6516081,6556327,6513766,6533652,6413665
394,31,1,1,6709203,6683933,6563381,6607382,6540948,6592413,6585395,6563827,6644557,6538845,6635201,6574830,6490793,6600324,6574818,6502781,6543126,6500997,6520801,6401083
395,0,1,1,6722652,6696581,6575734,6620584,6553785,6604843,6598254,6577154,6656951,6552082,6648142,6587870,6504275,6613377,6587930,6516346,6556487,6514522,6534643,6414180
396,31,1,1,6710733,6684169,6563650,6608251,6541577,6592547,6586193,6564739,6645091,6539494,6635648,6574974,6491540,6601804,6575757,6503682,6543645,6502027,6521954,6401626
397,0,1,1,6723295,6697498,6576645,6621302,6554668,6605539,6599603,6577833,6658625,6552285,6649288,6588699,6504791,6614988,6589577,6517123,6557161,6515426,6535520,6415005
398,31,1,1,6711207,6685347,6563877,6608626,6541914,6592006,6586889,6564856,6645178,6538746,6636218,6575399,6491337,6601774,6575621,6503314,6543569,6501258,6522068,6402281
399,0,1,1,6722550,6696413,6575915,6620735,6554032,6603972,6599123,6577084,6657473,6550718,6649291,6587689,6503514,6614287,6587883,6516089,6556012,6514193,6534235,6415175
400,31,1,1,6710666,6684542,6563865,6608237,6541570,6591761,6586461,6564777,6644470,6538467,6636079,6574988,6491160,6601001,6574824,6502991,6542985,6501975,6521331,6402301
401,0,1,1,6723135,6696457,6576555,6620834,6553755,6604560,6599332,6577687,6657337,6552232,6648632,6588011,6504286,6614239,6587506,6515687,6556178,6515474,6534272,6414873
402,31,1,1,6711121,6684228,6564281,6607998,6541234,6591978,6586233,6564666,6644443,6538402,6635458,6574528,6490219,6601767,6574973,6502669,6542871,6501051,6521020,6401947
403,0,1,1,6723099,6697594,6576953,6620716,6553154,6604136,6598144,6577585,6657354,6551351,6647911,6587615,6503082,6614064,6587761,6516200,6556633,6514453,6533926,6414574
404,31,1,1,6710650,6685186,6564129,6608221,6541301,6591607,6585067,6565114,6644339,6538781,6635255,6574915,6490408,6601349,6573971,6503037,6542991,6501621,6520726,6401984
405,0,1,1,6723225,6697241,6576054,6620354,6553217,6603906,6597783,6577170,6657243,6551581,6648454,6587518,6502660,6613515,6587521,6516056,6556033,6514345,6533731,6414649
406,31,1,1,6710789,6685570,6564110,6608101,6541322,6592445,6585597,6565023,6645514,6539585,6636116,6575764,6490509,6601387,6575474,6503210,6543839,6501582,6521854,6402396
407,0,1,1,6723105,6697516,6575903,6620045,6553163,6604757,6597980,6576899,6657883,6552294,6648308,6588082,6502590,6613896,6588214,6516403,6556442,6514614,6534742,6414870
408,31,1,1,6710189,6684988,6563415,6607886,6540513,6592396,6584854,6564384,6645154,6539389,6635263,6575139,6490246,6600814,6575251,6503597,6543871,6501503,6521766,6401680
409,0,1,1,6722685,6698179,6576120,6620605,6552791,6604468,6598015,6577083,6658288,6552265,6648466,6587815,6503163,6614062,6587935,6516344,6556813,6514805,6535039,6414169
410,31,1,1,6710391,6685448,6563624,6607809,6540504,6591968,6585083,6564378,6645512,6539571,6635199,6575405,6490002,6601143,6575152,6503348,6543379,6501156,6521222,6401696
411,0,1,1,6721854,6696858,6575493,6619872,6553220,6604047,6597120,6577052,6658113,6552350,6647856,6588134,6502407,6613482,6587419,6515686,6556103,6513706,6533726,6413600
412,31,1,1,6710491,6685056,6563457,6608045,6541355,6592027,6585358,6564777,6645804,6539340,6634863,6575861,6490097,6600377,6574700,6503032,6543023,6501494,6521257,6400717
413,0,1,1,6722361,6697423,6574866,6619822,6553148,6603771,6597237,6576715,6657607,6551593,6647883,6587944,6502299,6612902,6587189,6515601,6556077,6513628,6533383,6413279
414,31,1,1,6710667,6685465,6563183,6607688,6541213,6591480,6584760,6564816,6644893,6539752,6635415,6575190,6490410,6600853,6574804,6502535,6542628,6500792,6521531,6401053
415,0,1,1,6722768,6697765,6575879,6620650,6553473,6603891,6597557,6577364,6657725,6552073,6648140,6588282,6503242,6613620,6588005,6516185,6556094,6514157,6534372,6414288
416,31,1,1,6709950,6685459,6563892,6608472,6541560,6591975,6586081,6565364,6645853,6540279,6636449,6576411,6490603,6601673,6575883,6503166,6543229,6501913,6521454,6402026
417,0,1,1,6721612,6696729,6575305,6620402,6553263,6604077,6597529,6577263,6658071,6552510,6649034,6588796,6502742,6613895,6587893,6515780,6555805,6513599,6534168,6414383
418,31,1,1,6709169,6684967,6563389,6608101,6541059,6592441,6585481,6564746,6644820,6539361,6636037,6575664,6489932,6600795,6574361,6502702,6543422,6500942,6521275,6401916
419,0,1,1,6722355,6697532,6576061,6621058,6554178,6605352,6598258,6576614,6658116,6552458,6649535,6589192,6503165,6613847,6587756,6516220,6556498,6514286,6534454,6415224
420,31,1,1,6709870,6684489,6564107,6608341,6541236,6592387,6585734,6564225,6645267,6539143,6636688,6576144,6490615,6601129,6574658,6503226,6543813,6501122,6521795,6402022
421,0,1,1,6721849,6695966,6576267,6621107,6553364,6604725,6598248,6576736,6657808,6551782,6649445,6588573,6503968,6613662,6587335,6515965,6557306,6514053,6533954,6414569
422,31,1,1,6710965,6685373,6564641,6609251,6541485,6592741,6586470,6565557,6645915,6540178,6636810,6576527,6491786,6602103,6575020,6504468,6545066,6501934,6521464,6402365
423,0,1,1,6722524,6697064,6576537,6620954,6553284,6604782,6598161,6576882,6657203,6551885,6648422,6588302,6502366,6613754,6587602,6516697,6557807,6514280,6534286,6414349
424,31,1,1,6709905,6684104,6564318,6608672,6541089,6592001,6585324,6564166,6644420,6538615,6635317,6575813,6489870,6600323,6574035,6503461,6544388,6501769,6520512,6401369
425,0,1,1,6722517,6696473,6576383,6621379,6553692,6604740,6597828,6576868,6656970,6551916,6648199,6588713,6502898,6613954,6587527,6516905,6557063,6514720,6534481,6414472
426,31,1,1,6710836,6683944,6564217,6608646,6541701,6592429,6584647,6564213,6644216,6538376,6635470,6575409,6490735,6600867,6574138,6503707,6543758,6501576,6521272,6402219
427,0,1,1,6722535,6695235,6575837,6620139,6553614,6604512,6596798,6575384,6656514,6551121,6648782,6587163,6502944,6613729,6586561,6516907,6556926,6514216,6533633,6414312
428,31,1,1,6709745,6682693,6563680,6607195,6540419,6591477,6584358,6562385,6644321,6538021,6634579,6574425,6489856,6600711,6572823,6503359,6543746,6500223,6519680,6400907
429,0,1,1,6721982,6695851,6576239,6620566,6553151,6604313,6597213,6575658,6657345,6550843,6647906,6587503,6502402,6613979,6587179,6516766,6557381,6513816,6533012,6413776
430,31,1,1,6710213,6683848,6564278,6607451,6540649,6591705,6585169,6563274,6645011,6538114,6634651,6575257,6490109,6600931,6574414,6503962,6544728,6501023,6520600,6400683
431,0,1,1,6722690,6696360,6576734,6619652,6552927,6604507,6597900,6575663,6657483,6551006,6648261,6587935,6502470,6613756,6587742,6516438,6557303,6514135,6533389,6413723
432,31,1,1,6710044,6684508,6564003,6606852,6540406,6591576,6584805,6562935,6644288,6538428,6634614,6575112,6489388,6601458,6574494,6503378,6543045,6500864,6521012,6400823
433,0,1,1,6721922,6696516,6576065,6619333,6552770,6604183,6597315,6575240,6656553,6551423,6646875,6587721,6501826,6613950,6587030,6516828,6556685,6513490,6534018,6413455
434,31,1,1,6710104,6683862,6564115,6607359,6540303,6591952,6584801,6563177,6644560,6538735,6635155,6575280,6489995,6600628,6573691,6504296,6544311,6500845,6521232,6401074
435,0,1,1,6723155,6696515,6576425,6620754,6552738,6604664,6596569,6576447,6657324,6552586,6648791,6588163,6502866,6613318,6587244,6517613,6557740,6514150,6534680,6413701
436,31,1,1,6709798,6682769,6563329,6607600,6540291,6591359,6582981,6562629,6644179,6539063,6635274,6575188,6489334,6600530,6573503,6503597,6543846,6500524,6521409,6400080
437,0,1,1,6723314,6696305,6576849,6620942,6552656,6604315,6597044,6575787,6656947,6552107,6648589,6588761,6502927,6613832,6587441,6517344,6557934,6513726,6535285,6413438
438,31,1,1,6709597,6683529,6563578,6607878,6539468,6591259,6583357,6562638,6643578,6538535,6634388,6574871,6489284,6600140,6574435,6502827,6543676,6500477,6521366,6400183
439,0,1,1,6722171,6696529,6576493,6620721,6552378,6604725,6597418,6575390,6657215,6551652,6648660,6588450,6502321,6614175,6587711,6516826,6556758,6514030,6535114,6413344
440,31,1,1,6709500,6684026,6563695,6607791,6539301,6591396,6583293,6562400,6644045,6538464,6634481,6575643,6489138,6600767,6574152,6503406,6543066,6500294,6521084,6400377
441,0,1,1,6722463,6695970,6575388,6620473,6552388,6603928,6597151,6575295,6656671,6551404,6647785,6588223,6502495,6612507,6586656,6516697,6556731,6513142,6534081,6412817
442,31,1,1,6709842,6682904,6563244,6608141,6539448,6591063,6584585,6563110,6643415,6538681,6635554,6575293,6489614,6599497,6574069,6503526,6544133,6500871,6520586,6400500
443,0,1,1,6722244,6695185,6576064,6620935,6552039,6603461,6597138,6575343,6656962,6550663,6648813,6587709,6502283,6612729,6586658,6516595,6557225,6513939,6533599,6413380
444,31,1,1,6708913,6682794,6563814,6608103,6540080,6591214,6584387,6562492,6643587,6537856,6635323,6575535,6489995,6599921,6573901,6503970,6543427,6501381,6520154,6400662
445,0,1,1,6721999,6695271,6576150,6621075,6552938,6604088,6597156,6575698,6657580,6551686,6648630,6588558,6503148,6613235,6587092,6517148,6556570,6514572,6533458,6413951
446,31,1,1,6711052,6684471,6565182,6609361,6541165,6593007,6585485,6563795,6645888,6540069,6636820,6577373,6491331,6601526,6575506,6505406,6544135,6502494,6521317,6402371
447,0,1,1,6723013,6696941,6576799,6620789,6552800,6605026,6597289,6576130,6657736,6553222,6649422,6589698,6503289,6613574,6587972,6517553,6557675,6514776,6533993,6414343
448,31,1,1,6710627,6685142,6564778,6609382,6540807,6593095,6584907,6563912,6645221,6539795,6636402,6577364,6491255,6601145,6575349,6504661,6545335,6502166,6522100,6402348
449,0,1,1,6722106,6697201,6576727,6621887,6552697,6604811,6597948,6576199,6657616,6553246,6649108,6588233,6503300,6613266,6587998,6517394,6558010,6514991,6534334,6414618
450,31,1,1,6709621,6684787,6564381,6608946,6540669,6592414,6584987,6563777,6645087,6540372,6636401,6576579,6491116,6601123,6574809,6504510,6544995,6501781,6521467,6402366
451,0,1,1,6722594,6697485,6576959,6621515,6553265,6605460,6598021,6576707,6657851,6553374,6649335,6589493,6503566,6614169,6588082,6517719,6558335,6514806,6534159,6415164
452,31,1,1,6709512,6684431,6563926,6608505,6540751,6592221,6585341,6563647,6644441,6540107,6636090,6576528,6490245,6601236,6575018,6504349,6544631,6501966,6520848,6402116
453,0,1,1,6721818,6696550,6575337,6619990,6552636,6604612,6597618,6574957,6656336,6551736,6648256,6588239,6502640,6613328,6587897,6516760,6557200,6514073,6532618,6414166
454,31,1,1,6709862,6685006,6563673,6607940,6539962,6592440,6585380,6563670,6644384,6539853,6636025,6576086,6491408,6600908,6574989,6504052,6544914,6501444,6520241,6402070
455,0,1,1,6722624,6697815,6576419,6621283,6552413,6605143,6597617,6576592,6657357,6553105,6649790,6588597,6503891,6614181,6587791,6517468,6558733,6515153,6532776,6414433
456,31,1,1,6709728,6684320,6563685,6608295,6539438,6592134,6584543,6563113,6643887,6538853,6635640,6575202,6490901,6600973,6574792,6504012,6544952,6501599,6519532,6401522
457,0,1,1,6722354,6696210,6576506,6620776,6552596,6605395,6597488,6575566,6657040,6552532,6648911,6588776,6503427,6613671,6587872,6517097,6558129,6514444,6533012,6414431
458,31,1,1,6709816,6683931,6563554,6608218,6539732,6592779,6584392,6563224,6644393,6539765,6635859,6576115,6489941,6600858,6575176,6504420,6544489,6501584,6520608,6401075
459,0,1,1,6723243,6696474,6576050,6619892,6552399,6605345,6596994,6575816,6656545,6552534,6649632,6588526,6503198,6614021,6588330,6517346,6557956,6514773,6533327,6414279
460,31,1,1,6709801,6683740,6563560,6607398,6540413,6592765,6584538,6563467,6644018,6539188,6636762,6575982,6490989,6601352,6575379,6504517,6545064,6501811,6520387,6401841
461,0,1,1,6722483,6695356,6575424,6620402,6552376,6605068,6596711,6575945,6656356,6551192,6649367,6588479,6502932,6613804,6587152,6516933,6557994,6513968,6532654,6413814
462,31,1,1,6710540,6682726,6564051,6607765,6539995,6592367,6585329,6564196,6644158,6538709,6636995,6576110,6490866,6601430,6574540,6504551,6545015,6501659,6520232,6402290
463,0,1,1,6723838,6695866,6576622,6620864,6553293,6605159,6597308,6577267,6657297,6552185,6649570,6589764,6503357,6614162,6588123,6518106,6557981,6515569,6533305,6415298
