rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709470,6684507,6565120,6609659,6541020,6591903,6585703,6565635,6645170,6536552,6635218,6575864,6490443,6598034,6573419,6503950,6543493,6501146,6521906,6402375
309,0,1,1,6722014,6697181,6577791,6621967,6553482,6604868,6598201,6578564,6657788,6549923,6648290,6588422,6502948,6610186,6586742,6517064,6556898,6514019,6534705,6415118
310,31,1,1,6709062,6684175,6565118,6608981,6541153,6591732,6584920,6565191,6645122,6537212,6635108,6574527,6489781,6597810,6573422,6503212,6542891,6500489,6521276,6402485
311,0,1,1,6722215,6696723,6577433,6622194,6554521,6604422,6597232,6577227,6657174,6549909,6648484,6587912,6502602,6611013,6586477,6516456,6556502,6513371,6534336,6415374
312,31,1,1,6709793,6685337,6566030,6610541,6542118,6593003,6585744,6565935,6645670,6538014,6635869,6575582,6490588,6598228,6573924,6503742,6543762,6500473,6522346,6403274
313,0,1,1,6721795,6697040,6577421,6622672,6553991,6604972,6598467,6577989,6657613,6550771,6648394,6587947,6502007,6610189,6586514,6516931,6556940,6513725,6534514,6415313
314,31,1,1,6709466,6684968,6566056,6610701,6542319,6593280,6586261,6566262,6645357,6538223,6635737,6575944,6490298,6597579,6574608,6504616,6544077,6501604,6522148,6403467
315,0,1,1,6722067,6697305,6577791,6623249,6554475,6605273,6599462,6579371,6658283,6550786,6649123,6588675,6503245,6610389,6587728,6517087,6556845,6514562,6534889,6415583
316,31,1,1,6709259,6684884,6565336,6610755,6541847,6592856,6585941,6566050,6645391,6537570,6635896,6575836,6490353,6598165,6574852,6504014,6542601,6501422,6521705,6402601
317,0,1,1,6722743,6697835,6577881,6623274,6554384,6605775,6598412,6578572,6657698,6550645,6650047,6589001,6503151,6610353,6589006,6517196,6556959,6514727,6535065,6415829
318,31,1,1,6708865,6684580,6564968,6610063,6542341,6592691,6585831,6565936,6644753,6536445,6635773,6575280,6489993,6598282,6575280,6503911,6542932,6501337,6521584,6402410
319,0,1,1,6721931,6697200,6577294,6622590,6555353,6605766,6597978,6578995,6658555,6550224,6649090,6588047,6502798,6611053,6588228,6517242,6556603,6514089,6535298,6415012
320,31,1,1,6709050,6684111,6564757,6610274,6542242,6593252,6585276,6565844,6645063,6537325,6634629,6575211,6489998,6597673,6574127,6503068,6543200,6500359,6521321,6402231
321,0,1,1,6721755,6697185,6577319,6622312,6554912,6606457,6598166,6578407,6658327,6550309,6648309,6588498,6502820,6611612,6586701,6517202,6557150,6514178,6534715,6415736
322,31,1,1,6708812,6684338,6565024,6609834,6542710,6593382,6585581,6565572,6645242,6536659,6634398,6575863,6489989,6597853,6573973,6503376,6543498,6500753,6521283,6402547
323,0,1,1,6721869,6698010,6577574,6622645,6555400,6605738,6599012,6578300,6658491,6550060,6648715,6588576,6503219,6611242,6587685,6516304,6556855,6514415,6534828,6416470
324,31,1,1,6709708,6685783,6565815,6610786,6543376,6593225,6586445,6565828,6645907,6537387,6635767,6575532,6490889,6598352,6575108,6503687,6543572,6501215,6521625,6404183
325,0,1,1,6721236,6697878,6577409,6621811,6554731,6605187,6599040,6577805,6657998,6549535,6648314,6588165,6502538,6610512,6586746,6516727,6555980,6514371,6534128,6416252
326,31,1,1,6709978,6685723,6566114,6609677,6543271,6593364,6587163,6566872,6645639,6537978,6636828,6576436,6490555,6598293,6574899,6504341,6543984,6502092,6521792,6404463
327,0,1,1,6721669,6697229,6577612,6621781,6555320,6605563,6599431,6578437,6658575,6550442,6648643,6588820,6502538,6610104,6587908,6516312,6556672,6514527,6534299,6416184
328,31,1,1,6710492,6684501,6565618,6609780,6543650,6593690,6587245,6566131,6645959,6537787,6635913,6576732,6490937,6598522,6575334,6504302,6544171,6502338,6522457,6404313
329,0,1,1,6721798,6696241,6576733,6621713,6554822,6604957,6599004,6577756,6658159,6549735,6648330,6588692,6503152,6610451,6587581,6517019,6555962,6514250,6534187,6415639
330,31,1,1,6709369,6684720,6564975,6609860,6542622,6593050,6586152,6565481,6645624,6536882,6635289,6575758,6490211,6598088,6573724,6504668,6542982,6501476,6521234,6403119
331,0,1,1,6720955,6697334,6576764,6621183,6554148,6604917,6598165,6577685,6658019,6549588,6647788,6588397,6502803,6610993,6586786,6517282,6554992,6513270,6533413,6414864
332,31,1,1,6708962,6685610,6565450,6609351,6542745,6593509,6585394,6565891,6645593,6537539,6635118,6576118,6490488,6598408,6574410,6503996,6542186,6501034,6521165,6403082
333,0,1,1,6721673,6698138,6577491,6621151,6555165,6606120,6598335,6578346,6658286,6549928,6648420,6589171,6503129,6611440,6587947,6517492,6556344,6514095,6534136,6416544
334,31,1,1,6708644,6685789,6564923,6608881,6542296,6593015,6585398,6565433,6645877,6537620,6635293,6575949,6490235,6598136,6574546,6504016,6543564,6501851,6520870,6403607
335,0,1,1,6721446,6698050,6577735,6621065,6555037,6605693,6598419,6578170,6658973,6550603,6648774,6588422,6502527,6611724,6586532,6516850,6556524,6514585,6533894,6416225
336,31,1,1,6708554,6684939,6564958,6608154,6542172,6592165,6585755,6565313,6645697,6536964,6635546,6575322,6489615,6598549,6573522,6503649,6542213,6500846,6520420,6402537
337,0,1,1,6721527,6696522,6577538,6621315,6554599,6605226,6598251,6577216,6658126,6550561,6649002,6588208,6502430,6611734,6586807,6516440,6555903,6514006,6533400,6416072
338,31,1,1,6709148,6684205,6565308,6609588,6543014,6593405,6587064,6565672,6645822,6538294,6636531,6576263,6490419,6599571,6574870,6504480,6543269,6502028,6521675,6404636
339,0,1,1,6720506,6694954,6575806,6620789,6554007,6604564,6597803,6577192,6657405,6549640,6648166,6587879,6501700,6610544,6586621,6516128,6555433,6513576,6533484,6416910
340,31,1,1,6708544,6684303,6565081,6608844,6541655,6592629,6586404,6564915,6644544,6537915,6635159,6575756,6490143,6598942,6574152,6503902,6542301,6501472,6522051,6404248
341,0,1,1,6721317,6696986,6577533,6621760,6555348,6605181,6599341,6577769,6657764,6550540,6648596,6588890,6502284,6611765,6588482,6517616,6555705,6514244,6535310,6417230
342,31,1,1,6709309,6684718,6564728,6609204,6542917,6593123,6586961,6565378,6645563,6537458,6635615,6575991,6490787,6598615,6574954,6505083,6543193,6501872,6522121,6404546
343,0,1,1,6721406,6696868,6576615,6621585,6554658,6604500,6598852,6577243,6657598,6549650,6647384,6588296,6502827,6611417,6586862,6517195,6556318,6513981,6534086,6416015
344,31,1,1,6708084,6684220,6564470,6609066,6542017,6591906,6585504,6563982,6645147,6536711,6634000,6575431,6489295,6598749,6574244,6503217,6542642,6500384,6520386,6403589
345,0,1,1,6721442,6697339,6577196,6622140,6554907,6605347,6599172,6577316,6657764,6550633,6648670,6588756,6502218,6612189,6587393,6517131,6556457,6514354,6534242,6416192
346,31,1,1,6710128,6685710,6565120,6610245,6543213,6593597,6586941,6565246,6645494,6538283,6636145,6576279,6490075,6600044,6574819,6505046,6543808,6501859,6521708,6403786
347,0,1,1,6722252,6697136,6577672,6621884,6555313,6605366,6598622,6577917,6658048,6551017,6648222,6589208,6502984,6612295,6587410,6517627,6556552,6514674,6534443,6415924
348,31,1,1,6709339,6685044,6565343,6609817,6543428,6592828,6586442,6565356,6646028,6538117,6635312,6576029,6490570,6600157,6575078,6504820,6543267,6501615,6522056,6403551
349,0,1,1,6722145,6697884,6577759,6623247,6555781,6605258,6599287,6578186,6658790,6550849,6648436,6588941,6502900,6612505,6587901,6517562,6556954,6515596,6534626,6416588
350,31,1,1,6709173,6684847,6565202,6610439,6543197,6593075,6586094,6565786,6645521,6537944,6635536,6575646,6490646,6599064,6575521,6504438,6543680,6502455,6521646,6403404
351,0,1,1,6721737,6697342,6577840,6623352,6556117,6605391,6598400,6578398,6658884,6550738,6649331,6588349,6503261,6612148,6588284,6517452,6557106,6515249,6534937,6416297
352,31,1,1,6709716,6685072,6565459,6610144,6543807,6593149,6586893,6565468,6646653,6538634,6636521,6575786,6489900,6599408,6575134,6504271,6544355,6502068,6522000,6404167
353,0,1,1,6722022,6697259,6577938,6623217,6555440,6605752,6599532,6577967,6659302,6550952,6649006,6589105,6503076,6612324,6587879,6517909,6556900,6515367,6534824,6417003
354,31,1,1,6708814,6684223,6565347,6611078,6543265,6592762,6586249,6565355,6646085,6537815,6635109,6575722,6489807,6598789,6574501,6504474,6543225,6501653,6521219,6403631
355,0,1,1,6722362,6698042,6578714,6623944,6556691,6606313,6599339,6579429,6660441,6551181,6649076,6589416,6503263,6612219,6588534,6518816,6557813,6515872,6535056,6416932
356,31,1,1,6710061,6685543,6566211,6610924,6543461,6593256,6586444,6566406,6647143,6537629,6635725,6576998,6490463,6599316,6574693,6505718,6544353,6502614,6521832,6404551
357,0,1,1,6721937,6697544,6577785,6622178,6555332,6605356,6598962,6578092,6659671,6549607,6648403,6588916,6503380,6611321,6587183,6517557,6557178,6514985,6534809,6416587
358,31,1,1,6710718,6685482,6566454,6610940,6543632,6593225,6587342,6565990,6646934,6538874,6636370,6576547,6491259,6599086,6575436,6505965,6544766,6502764,6522652,6404380
359,0,1,1,6722703,6696427,6578340,6623066,6555590,6605518,6600071,6578433,6659816,6551293,6648508,6589260,6503499,6611304,6588262,6518303,6557253,6514775,6534776,6417263
360,31,1,1,6709800,6683522,6565343,6609642,6542767,6592851,6586702,6565472,6645980,6538391,6635054,6575201,6490868,6598977,6574576,6504500,6543093,6501211,6521025,6403617
361,0,1,1,6721866,6697133,6578465,6622459,6555028,6605013,6599508,6578727,6658505,6550308,6648539,6588990,6503927,6612547,6587480,6517986,6556919,6515041,6534265,6417773
362,31,1,1,6710379,6684584,6566454,6609521,6542468,6592702,6587015,6566547,6645769,6537465,6635763,6576756,6491413,6599258,6574478,6504559,6544034,6501656,6521840,6404671
363,0,1,1,6721772,6696093,6577750,6621218,6553961,6603809,6598410,6577616,6657232,6549571,6647797,6588751,6502781,6611194,6586898,6516631,6556290,6513790,6534102,6416694
364,31,1,1,6709356,6683949,6565783,6608675,6542068,6591595,6586988,6565274,6644927,6537081,6635123,6576246,6490436,6599242,6574923,6504021,6543306,6502096,6521704,6404538
365,0,1,1,6721956,6697124,6578046,6621293,6554154,6604471,6599289,6578306,6657670,6549380,6647672,6588678,6502672,6612140,6586848,6517095,6555721,6514396,6534402,6416489
366,31,1,1,6709899,6684758,6566215,6609543,6542388,6593230,6587027,6566081,6646052,6537551,6635200,6576636,6490696,6599366,6574880,6504554,6543235,6502154,6521467,6403755
367,0,1,1,6723225,6698318,6578525,6622560,6555449,6606150,6600261,6578540,6659204,6550573,6648377,6589889,6502944,6612764,6588270,6517805,6556666,6514948,6534558,6417239
368,31,1,1,6711243,6686022,6566087,6609537,6543309,6593425,6587295,6565692,6645866,6537281,6635745,6577300,6490412,6599705,6575856,6504095,6543196,6501903,6521455,6404510
369,0,1,1,6723340,6697801,6578824,6622073,6555856,6605571,6600001,6577898,6658678,6550062,6647950,6589820,6502637,6612230,6588681,6517479,6556700,6515241,6535087,6416984
370,31,1,1,6710416,6685346,6566894,6609503,6543562,6592932,6586585,6565665,6645645,6537361,6635152,6576130,6490497,6599177,6574977,6503490,6543572,6501770,6522287,6404005
371,0,1,1,6723048,6696575,6578610,6621806,6554634,6605324,6599267,6577576,6658924,6549246,6647386,6588939,6502697,6611830,6587832,6516903,6556913,6514378,6535071,6416684
372,31,1,1,6710736,6684679,6566494,6609632,6542871,6593092,6587523,6565180,6646491,6537396,6635232,6576704,6490496,6599010,6575247,6504316,6543683,6501714,6522974,6404518
373,0,1,1,6723293,6697560,6578861,6623094,6555716,6606470,6599481,6578305,6658675,6550687,6648673,6589938,6503011,6611859,6588541,6517932,6556231,6514693,6536050,6417797
374,31,1,1,6709563,6684627,6565979,6610179,6542737,6593426,6586942,6565435,6645649,6537626,6635808,6577199,6490327,6598762,6575522,6504250,6543314,6501599,6522881,6405257
375,0,1,1,6721090,6696937,6577278,6621568,6554601,6605180,6598389,6577515,6657937,6549939,6647618,6589155,6501668,6612162,6586690,6517129,6557020,6513645,6534887,6416927
376,31,1,1,6708501,6684517,6565401,6608210,6542602,6592100,6586094,6564942,6645326,6537243,6635016,6576158,6489236,6598893,6574319,6503448,6543688,6500479,6521817,6404406
377,0,1,1,6722212,6697577,6578710,6621932,6555476,6605663,6599622,6577917,6658677,6550590,6648381,6589993,6502923,6611790,6588051,6517312,6557611,6514274,6535195,6418591
378,31,1,1,6710058,6685669,6566484,6609535,6542568,6593466,6586711,6565361,6646195,6538758,6635485,6576742,6490671,6599109,6574668,6504824,6545007,6502018,6522054,6405549
379,0,1,1,6721948,6697166,6578194,6620906,6554613,6605187,6598634,6577219,6658244,6549692,6647219,6588332,6502078,6610566,6586652,6516577,6557119,6513620,6534032,6417631
380,31,1,1,6709235,6683831,6565129,6608857,6541577,6591808,6585621,6564414,6645325,6536949,6633828,6575730,6489611,6597303,6573692,6503279,6543684,6500702,6521095,6403839
381,0,1,1,6722761,6697358,6578434,6622138,6554871,6604936,6599651,6578428,6658891,6550528,6647525,6588880,6502688,6611183,6587820,6517146,6557633,6514192,6534851,6417569
382,31,1,1,6710715,6685418,6566504,6609186,6542157,6592442,6586850,6565583,6645858,6538662,6634830,6576567,6489736,6599268,6574243,6503371,6543963,6501450,6521484,6404458
383,0,1,1,6723776,6697729,6579120,6622949,6555719,6606016,6600207,6578690,6659667,6551728,6649124,6589927,6503482,6612970,6588526,6517384,6557766,6515714,6535452,6418260
384,31,1,1,6710234,6684700,6566026,6610350,6542971,6593040,6586587,6565832,6646148,6538134,6635715,6576347,6490892,6600250,6575154,6504396,6543611,6501705,6522360,6404912
385,0,1,1,6723261,6697472,6578501,6622537,6555297,6605359,6599438,6578249,6659141,6551793,6648896,6589458,6503107,6612890,6587864,6517758,6557621,6513968,6535952,6417566
386,31,1,1,6710006,6684949,6565622,6609734,6542414,6592191,6586482,6565661,6646240,6538228,6635522,6576934,6490937,6599697,6574129,6504031,6543526,6500448,6522391,6404589
387,0,1,1,6722696,6697638,6577717,6622189,6554619,6604994,6598873,6577558,6658861,6550776,6649266,6589710,6503522,6612390,6586934,6517277,6556336,6512972,6535483,6417471
388,31,1,1,6710471,6685224,6565925,6609385,6542123,6593261,6586568,6565468,6646228,6538331,6635933,6576929,6490921,6599099,6574556,6504100,6543871,6501109,6522139,6404939
389,0,1,1,6722065,6697917,6578645,6621396,6554632,6605230,6599538,6578504,6659138,6551058,6648751,6589663,6503792,6612148,6587850,6517009,6556682,6514654,6534786,6417481
390,31,1,1,6710808,6685242,6566216,6608822,6542960,6592758,6587174,6566252,6646939,6538372,6635504,6577000,6491854,6599728,6574760,6503866,6543434,6502379,6521937,6404854
391,0,1,1,6722669,6697546,6579020,6622247,6555517,6605540,6599327,6578443,6659079,6551110,6648581,6589554,6504420,6612199,6588287,6518105,6556975,6515154,6535345,6417727
392,31,1,1,6710421,6685791,6566905,6610381,6543329,6593598,6587121,6565368,6646497,6538553,6635481,6577172,6492042,6599701,6575439,6504811,6543959,6502419,6521891,6405052
393,0,1,1,6723112,6698398,6578476,6622620,6555204,6605073,6598516,6578819,6658731,6551243,6648533,6589233,6504302,6612163,6587987,6517634,6556811,6515609,6534749,6416872
394,31,1,1,6709613,6686083,6566178,6608939,6542554,6592293,6585357,6565966,6645961,6537859,6634804,6576023,6491322,6599571,6574913,6504154,6543097,6501970,6521116,6404434
395,0,1,1,6722242,6697987,6578269,6621432,6554104,6605587,6598536,6578310,6658594,6551036,6648641,6588811,6503559,6612796,6586480,6517078,6556299,6514382,6534832,6417209
396,31,1,1,6710394,6686050,6566604,6609563,6541829,6593922,6586184,6566461,6646285,6538363,6635654,6576522,6491492,6600377,6574670,6504412,6543214,6501923,6522397,6405315
397,0,1,1,6723053,6698080,6578481,6622391,6554057,6606066,6598845,6578739,6658641,6551728,6648326,6588912,6503591,6612165,6587403,6517240,6556297,6514664,6533885,6417318
398,31,1,1,6710436,6685627,6566379,6610500,6542385,6593432,6585946,6566158,6645728,6538911,6635029,6575836,6490682,6599554,6574605,6504101,6543116,6501369,6521478,6404641
399,0,1,1,6722736,6698456,6578318,6622848,6554844,6606336,6599834,6578657,6659450,6552071,6649304,6589119,6504588,6613145,6587807,6517604,6557253,6515308,6534715,6417751
400,31,1,1,6710107,6685843,6565616,6610258,6541999,6593579,6587130,6566001,6646754,6538221,6635676,6576427,6491716,6599345,6574958,6504179,6543823,6502172,6520979,6404782
401,0,1,1,6722963,6697811,6577774,6623438,6554438,6606239,6599598,6578517,6659604,6550585,6648733,6588884,6504379,6612169,6587664,6517588,6557134,6514889,6534786,6417872
402,31,1,1,6710081,6685197,6565966,6610645,6542175,6593230,6587291,6565461,6646942,6538327,6635668,6576312,6491831,6600184,6575096,6504176,6544208,6502150,6521335,6404688
403,0,1,1,6723087,6697713,6578019,6622991,6554062,6605903,6599585,6577957,6658875,6550784,6648776,6589141,6504274,6613321,6587902,6517315,6557322,6514445,6534083,6416514
404,31,1,1,6709682,6686313,6566216,6610314,6541822,6593858,6587639,6565733,6646249,6538587,6636048,6576105,6492440,6600346,6574881,6504612,6544558,6501643,6521572,6405451
405,0,1,1,6721298,6697837,6577284,6621508,6553421,6605791,6598870,6577222,6658416,6550920,6648675,6588623,6504123,6611745,6587531,6515887,6556730,6514171,6534184,6417240
406,31,1,1,6708717,6684881,6565691,6609426,6541633,6593282,6586022,6564614,6645694,6538806,6635417,6576174,6491553,6599412,6574991,6503821,6544232,6501058,6521554,6404853
407,0,1,1,6721947,6697963,6578242,6621691,6554085,6606365,6598725,6577569,6658665,6552140,6648727,6588279,6503478,6612100,6587346,6517038,6557350,6514185,6534311,6417042
408,31,1,1,6709207,6685105,6565180,6609518,6541612,6593352,6586269,6564494,6645856,6539084,6634732,6574739,6490116,6599628,6573463,6503356,6543379,6501263,6520845,6403866
409,0,1,1,6721849,6697314,6578216,6622397,6554454,6606424,6599261,6577701,6658939,6551898,6648149,6588728,6503371,6612713,6586795,6516619,6556905,6514496,6533654,6417124
410,31,1,1,6708776,6684396,6565093,6609580,6541421,6592953,6586542,6564285,6645240,6538194,6634612,6575126,6490619,6598871,6573251,6503140,6543078,6501690,6520008,6404196
411,0,1,1,6721974,6696748,6578125,6622344,6554111,6605769,6599011,6577160,6658555,6551245,6647812,6588714,6502983,6612768,6586395,6516723,6556326,6514817,6533248,6416321
412,31,1,1,6709170,6684078,6564898,6609350,6541732,6592447,6586344,6564243,6645677,6538300,6635022,6575448,6490015,6598712,6573749,6503358,6542689,6501919,6520712,6403235
413,0,1,1,6721942,6697273,6577542,6621996,6554668,6605733,6599174,6577155,6658887,6552137,6648101,6589097,6502872,6612261,6587326,6516615,6556558,6514592,6534264,6416839
414,31,1,1,6709627,6685465,6566078,6609744,6542323,6593593,6587463,6564581,6645703,6539553,6634968,6576157,6490704,6600507,6574698,6504132,6543225,6501679,6521671,6403579
415,0,1,1,6722748,6698382,6578240,6622802,6554301,6605715,6599696,6577593,6658906,6552451,6648582,6589177,6503655,6613728,6588280,6517523,6556344,6514466,6534449,6416779
416,31,1,1,6709657,6684609,6565494,6610028,6541812,6592782,6587077,6564342,6645606,6539272,6634951,6575534,6490149,6599691,6574046,6504373,6543511,6501428,6521151,6403839
417,0,1,1,6723413,6697912,6577899,6622450,6554706,6606201,6599822,6577642,6658854,6552721,6649239,6588601,6503431,6613010,6587466,6517425,6557801,6514916,6534724,6417114
418,31,1,1,6710255,6685110,6566256,6610053,6542043,6593560,6586106,6564567,6645613,6539368,6636065,6575323,6490492,6600310,6574059,6503579,6544480,6501439,6520897,6403803
419,0,1,1,6722478,6697769,6577861,6622800,6554793,6605306,6598681,6576926,6658223,6552227,6649075,6588256,6503047,6612573,6586537,6516363,6557375,6513667,6533578,6416977
420,31,1,1,6711067,6685658,6566749,6610779,6542774,6593313,6587229,6565073,6645791,6540155,6636595,6575687,6490856,6600773,6574786,6503936,6544613,6501787,6521356,6404359
421,0,1,1,6723332,6697808,6579018,6622688,6554760,6606016,6599537,6577633,6658656,6552821,6649136,6588390,6502716,6612233,6587274,6517070,6557327,6515051,6534228,6417263
422,31,1,1,6709921,6684814,6565718,6609524,6542615,6592838,6586091,6564455,6645555,6539277,6635186,6574692,6490373,6599089,6574353,6503790,6543644,6500865,6520806,6404009
423,0,1,1,6721877,6698298,6578746,6621788,6554986,6606078,6599547,6577878,6658481,6552709,6648852,6588381,6503315,6612688,6587758,6517330,6558266,6514331,6534183,6417105
424,31,1,1,6710027,6685968,6566371,6609837,6542397,6593046,6586802,6565529,6645963,6540088,6635536,6575424,6490428,6599296,6574790,6504288,6544197,6501653,6520688,6403889
425,0,1,1,6722438,6697463,6578380,6622307,6554036,6605434,6599025,6577246,6657891,6552241,6647889,6587534,6502103,6611731,6586732,6516747,6556728,6513696,6532994,6415992
426,31,1,1,6710447,6684352,6565657,6609838,6542303,6592930,6586704,6564917,6645039,6539371,6635721,6575582,6489712,6599343,6573853,6504034,6542891,6500398,6520623,6403595
427,0,1,1,6723290,6696700,6578753,6622411,6554241,6605104,6599201,6577545,6658013,6551272,6648735,6588073,6502378,6611511,6586717,6516075,6555754,6514181,6533660,6415651
428,31,1,1,6709975,6683780,6565378,6609398,6541567,6591375,6585515,6564319,6645100,6538525,6635426,6575180,6489196,6598332,6572958,6503178,6542840,6500879,6519988,6402419
429,0,1,1,6723570,6697793,6578859,6622297,6554815,6604841,6599592,6578281,6658325,6552059,6648798,6588814,6502504,6612643,6587277,6516411,6557397,6514549,6534065,6416072
430,31,1,1,6710152,6684425,6565873,6609173,6541746,6591877,6587201,6565466,6644758,6538090,6634961,6575120,6489501,6598741,6573468,6502943,6543390,6500476,6520022,6402744
431,0,1,1,6723241,6697916,6578857,6622589,6555103,6604998,6599292,6578957,6658078,6551535,6648811,6588742,6502362,6611795,6586949,6516474,6556994,6513951,6534049,6415536
432,31,1,1,6710481,6686358,6566150,6609942,6542775,6593113,6587093,6566310,6645782,6538873,6635092,6576139,6490189,6599661,6574589,6503613,6544034,6501658,6521279,6403170
433,0,1,1,6722549,6698162,6578179,6621683,6554139,6605511,6598869,6578517,6657771,6551481,6647387,6588630,6502659,6612663,6587353,6516253,6556469,6514493,6533897,6415543
434,31,1,1,6710403,6686398,6566699,6608956,6541884,6593145,6587307,6566538,6646051,6539113,6635138,6576421,6490575,6599343,6575213,6504214,6543188,6501748,6521173,6404300
435,0,1,1,6722484,6697877,6578624,6621491,6554598,6605086,6599729,6578493,6658857,6551693,6648383,6589076,6503075,6612028,6588421,6516995,6556172,6514827,6533693,6416524
436,31,1,1,6710369,6686064,6567448,6610146,6542993,6593245,6587456,6566066,6645851,6539130,6635963,6577222,6491293,6600644,6575214,6505285,6544514,6501952,6521881,6404733
437,0,1,1,6722944,6698231,6578793,6622226,6554800,6605458,6599787,6578135,6658279,6551600,6648526,6589497,6503290,6612490,6588373,6517810,6557004,6514691,6534931,6417237
438,31,1,1,6710670,6685513,6566142,6609281,6542985,6593194,6586934,6566176,6645815,6539102,6635470,6576670,6490731,6600073,6575015,6504271,6543291,6501081,6521642,6404440
439,0,1,1,6722966,6697100,6578185,6622018,6554144,6605676,6599565,6578364,6657845,6551156,6648063,6589273,6502228,6611870,6587905,6516984,6556651,6513902,6534471,6417448
440,31,1,1,6710244,6683522,6565939,6608270,6542057,6592633,6586826,6565946,6644643,6538102,6634429,6575981,6489494,6599120,6574180,6503486,6543129,6501089,6521240,6404392
441,0,1,1,6723076,6696627,6578164,6620139,6554619,6605494,6599224,6578481,6657730,6550931,6647691,6588808,6502205,6612041,6587242,6516681,6556216,6514104,6534496,6416338
442,31,1,1,6710123,6685313,6565386,6608044,6542603,6592712,6586245,6565572,6644634,6538054,6634758,6575430,6489495,6598580,6574144,6502958,6542601,6501095,6521031,6404043
443,0,1,1,6722244,6697451,6577393,6619633,6554090,6604396,6598774,6578140,6656849,6550502,6647705,6587982,6502026,6611366,6586263,6515380,6555581,6513195,6533233,6416316
444,31,1,1,6709369,6684643,6565429,6607084,6541398,6591777,6586411,6565326,6644657,6538104,6634891,6576003,6489158,6599374,6573695,6502371,6542281,6500531,6520680,6403637
445,0,1,1,6721765,6697030,6577247,6619947,6553974,6604965,6599138,6578307,6657677,6551585,6648922,6589109,6502098,6612673,6586597,6516330,6556100,6513349,6534289,6415736
446,31,1,1,6709662,6684277,6565028,6608252,6541521,6592520,6586431,6565561,6644608,6538231,6636298,6575794,6489268,6599540,6573823,6503669,6542713,6500706,6521495,6402948
447,0,1,1,6722563,6697053,6577474,6620514,6554305,6604634,6598703,6577585,6657690,6551046,6649022,6588134,6502129,6612164,6586235,6516698,6556409,6513612,6534601,6415819
448,31,1,1,6710183,6685314,6565646,6608467,6541782,6592195,6587345,6565073,6644974,6538812,6635302,6575916,6489694,6599071,6573852,6503485,6543239,6500722,6522072,6403684
449,0,1,1,6722298,6697567,6577827,6620090,6554061,6604985,6599377,6577594,6657410,6551273,6648003,6588279,6501861,6612391,6586640,6515478,6556628,6513632,6534145,6415269
450,31,1,1,6709946,6685561,6566016,6608617,6542306,6593004,6586570,6565723,6645433,6538589,6635532,6575596,6489700,6600030,6574247,6502749,6543705,6500930,6521013,6403389
451,0,1,1,6722674,6697726,6578118,6621955,6554714,6605416,6599574,6577813,6657942,6551593,6648081,6588478,6502241,6613104,6585763,6515955,6556618,6514253,6534274,6416947
452,31,1,1,6711418,6687029,6566742,6610285,6542877,6594291,6588090,6566684,6646187,6539753,6636526,6576666,6491057,6601773,6574172,6504663,6544637,6501896,6522639,6404746
453,0,1,1,6722902,6698890,6578643,6622080,6554374,6606132,6599989,6578959,6658304,6552498,6648925,6589048,6503174,6613270,6586592,6517071,6557304,6514517,6534837,6415988
454,31,1,1,6710151,6685420,6566468,6610119,6541930,6593419,6588249,6566679,6645830,6539415,6635945,6576313,6490666,6600899,6574235,6503922,6543750,6501925,6522050,6403902
455,0,1,1,6723209,6698674,6579425,6622616,6554960,6606600,6600838,6579514,6659162,6552558,6649387,6589449,6503616,6613776,6587482,6517528,6557039,6515017,6535068,6417349
456,31,1,1,6710438,6686172,6567027,6609968,6543247,6594408,6587723,6567233,6646367,6539859,6636869,6576826,6490298,6600629,6574115,6504378,6544197,6501489,6521889,6404653
457,0,1,1,6723136,6698802,6578943,6622588,6555514,6606363,6600467,6579350,6658198,6552204,6649484,6589186,6502637,6614634,6586888,6517133,6557387,6514067,6534897,6416986
458,31,1,1,6710209,6685568,6565721,6609481,6542698,6592985,6587516,6565833,6645025,6539216,6635685,6575909,6489698,6600113,6574397,6503681,6543445,6501222,6521517,6403866
459,0,1,1,6722695,6698284,6578520,6621935,6554944,6605280,6600493,6578987,6658450,6552255,6649073,6589058,6502258,6612584,6587550,6516967,6556663,6514423,6535141,6416782
460,31,1,1,6709925,6685381,6565847,6608490,6541913,6592214,6588120,6566035,6645283,6538916,6635983,6576149,6489230,6600067,6574546,6503726,6543305,6501012,6521797,6403421
461,0,1,1,6723387,6697760,6578209,6620442,6554053,6605370,6599490,6578713,6658408,6551616,6648877,6588480,6501936,6612571,6587548,6516682,6557122,6514432,6534255,6415934
462,31,1,1,6711047,6686485,6565493,6609012,6542329,6593372,6587870,6566827,6645844,6539428,6636356,6576081,6489586,6601012,6574658,6503938,6544515,6501752,6521693,6403836
463,0,1,1,6723255,6698569,6577760,6621706,6554500,6605857,6599870,6579313,6658770,6551213,6649154,6588885,6501617,6613551,6586314,6516114,6557291,6513965,6534577,6416525
