rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711682,6685035,6563966,6609373,6542992,6594792,6585943,6565273,6645654,6539925,6636317,6577185,6491521,6603049,6575563,6504449,6546490,6500366,6523466,6402445
309,0,1,1,6722964,6697192,6575711,6620778,6554436,6606547,6598340,6577987,6657297,6552036,6648831,6589538,6503686,6614753,6587723,6517046,6559681,6512740,6534869,6415382
310,31,1,1,6711103,6685285,6564274,6608771,6543361,6594916,6586739,6566074,6646044,6540490,6637078,6577585,6491403,6603114,6575462,6504634,6547420,6501394,6523099,6403651
311,0,1,1,6724220,6697419,6576987,6620982,6555243,6607654,6599835,6578331,6657998,6553132,6649987,6589970,6503837,6615405,6587586,6517884,6559408,6514351,6536016,6416268
312,31,1,1,6710609,6684321,6564197,6608040,6542249,6594292,6586457,6565562,6645319,6539040,6636070,6576849,6490967,6602177,6573594,6504463,6545839,6500280,6522438,6403287
313,0,1,1,6723242,6697107,6576704,6620271,6554789,6606531,6599333,6578133,6658814,6552066,6649131,6590117,6503743,6615113,6587867,6517723,6558991,6512972,6534983,6415447
314,31,1,1,6710911,6684761,6564218,6608791,6542299,6594283,6586853,6565982,6646059,6540241,6636835,6577215,6491472,6602475,6575042,6504851,6546026,6500633,6522604,6403271
315,0,1,1,6723471,6697070,6576654,6621688,6554876,6606825,6599559,6578579,6658992,6552933,6650325,6590475,6504178,6615379,6588561,6518374,6559483,6514395,6536357,6417184
316,31,1,1,6711220,6684543,6564380,6608701,6542317,6595125,6587760,6566161,6645854,6539781,6637206,6577638,6491683,6602138,6575586,6504984,6545874,6500801,6523302,6403949
317,0,1,1,6723204,6697056,6576125,6620893,6555251,6606473,6600518,6578501,6658119,6551266,6649924,6589858,6503038,6614516,6587645,6517041,6557697,6513229,6536333,6416041
318,31,1,1,6711456,6685939,6564719,6609332,6544276,6595227,6588891,6566573,6646231,6539911,6638104,6578760,6491617,6603030,6576374,6505210,6546209,6501622,6524286,6404452
319,0,1,1,6724121,6698067,6576727,6621573,6555504,6607716,6601406,6578801,6658890,6552185,6650128,6590980,6503849,6615364,6588972,6518180,6558726,6514117,6536939,6416486
320,31,1,1,6710829,6685445,6564245,6609159,6542678,6595389,6587778,6566078,6646268,6538982,6637017,6577884,6491193,6602773,6575966,6504800,6545860,6501392,6523611,6403779
321,0,1,1,6723402,6698117,6577084,6621206,6554664,6607917,6600646,6578599,6658814,6551936,6649713,6590771,6504182,6614902,6587493,6517712,6558745,6513758,6536572,6416843
322,31,1,1,6711305,6685364,6565079,6608920,6542710,6595554,6587880,6565657,6646662,6539250,6636269,6577821,6491228,6601844,6575193,6504190,6545232,6500610,6523556,6403124
323,0,1,1,6723275,6697207,6576605,6620636,6554616,6607922,6600482,6578135,6659322,6552043,6648457,6590199,6503102,6614744,6587498,6517782,6558246,6513872,6536186,6415430
324,31,1,1,6710134,6684942,6564611,6609179,6542799,6595176,6588234,6565674,6646650,6538775,6636300,6577932,6491150,6602487,6574519,6504471,6546352,6500918,6522815,6403747
325,0,1,1,6722872,6697249,6576175,6621195,6554461,6607832,6600224,6578317,6658893,6551903,6649607,6590040,6503687,6614610,6587142,6517784,6558952,6513230,6536357,6415990
326,31,1,1,6710799,6685657,6565316,6608898,6543071,6595773,6588603,6566238,6646832,6540255,6636355,6577785,6491983,6602865,6574496,6505501,6546532,6501437,6524068,6403958
327,0,1,1,6722541,6697498,6576388,6620653,6554558,6606694,6600075,6578097,6659209,6552611,6648649,6589644,6503616,6614730,6587131,6517276,6558911,6513691,6536133,6416122
328,31,1,1,6710357,6685362,6564177,6608889,6542292,6594997,6587814,6565931,6646343,6539735,6636216,6576642,6491241,6602354,6574907,6503945,6546192,6500417,6523148,6403612
329,0,1,1,6723333,6698363,6576534,6622218,6555546,6608136,6600599,6578880,6659746,6552515,6650213,6589469,6504914,6615560,6587520,6517537,6560221,6513871,6536109,6416810
330,31,1,1,6711195,6685571,6564078,6609388,6543238,6595245,6588820,6566569,6647102,6539886,6637069,6577428,6492174,6603160,6575272,6505164,6547858,6501347,6523104,6404049
331,0,1,1,6723427,6695957,6576505,6621637,6555051,6607199,6600945,6578633,6659480,6552467,6649835,6589968,6504347,6615955,6587556,6517215,6560543,6513799,6535262,6416208
332,31,1,1,6710148,6683271,6563706,6608116,6542021,6593973,6587784,6565502,6646016,6538375,6636084,6576234,6490296,6603183,6573990,6503443,6546702,6500571,6521820,6402597
333,0,1,1,6722396,6696348,6576235,6620981,6554074,6607336,6599719,6578235,6659367,6551845,6649667,6589093,6503404,6616157,6587599,6517195,6559294,6513750,6535244,6415641
334,31,1,1,6710422,6683604,6563369,6607801,6541112,6594581,6586772,6565142,6646329,6538707,6636838,6576272,6490471,6602943,6574916,6504235,6546231,6500770,6521935,6402807
335,0,1,1,6723689,6697048,6575812,6620080,6554166,6607085,6600384,6578649,6659292,6551731,6650063,6589211,6503443,6615775,6586986,6517022,6559605,6513348,6535249,6415537
336,31,1,1,6710184,6684958,6563885,6607468,6541796,6594816,6587352,6565525,6646119,6539148,6636581,6576751,6490463,6602594,6574528,6503417,6545768,6500639,6522533,6402629
337,0,1,1,6722837,6697878,6576885,6620510,6554301,6607332,6599930,6577933,6659668,6551687,6650018,6589719,6503157,6615589,6587642,6517380,6559301,6513917,6536099,6415421
338,31,1,1,6711344,6685571,6564365,6608421,6541930,6594411,6586976,6565327,6647145,6539185,6636796,6577049,6490940,6602227,6575751,6504538,6546228,6500960,6522657,6403445
339,0,1,1,6724035,6697870,6575918,6620555,6554482,6607022,6600001,6578238,6659848,6552122,6649412,6589870,6503379,6614909,6587894,6517645,6559135,6513726,6535642,6416276
340,31,1,1,6711186,6685427,6563995,6608505,6542235,6594315,6586981,6565492,6647055,6539275,6636255,6577208,6490599,6602022,6574950,6504322,6545749,6500806,6522392,6403130
341,0,1,1,6722871,6697620,6576549,6620834,6554478,6606776,6598722,6577624,6659846,6552414,6649738,6589756,6503177,6614777,6587515,6517589,6559140,6513856,6535346,6415942
342,31,1,1,6711184,6684971,6564586,6608285,6541948,6594664,6586897,6565335,6647229,6539154,6636338,6577129,6490421,6602326,6575172,6504152,6544845,6500945,6521801,6403078
343,0,1,1,6723176,6696612,6576629,6619350,6553385,6606339,6598143,6577699,6658867,6551529,6648352,6588819,6502384,6614511,6586629,6516348,6557476,6513149,6533770,6414093
344,31,1,1,6711293,6685290,6564716,6608142,6542092,6594420,6586988,6566004,6647335,6539760,6636594,6577024,6490915,6602243,6574360,6504460,6545810,6501613,6521676,6402038
345,0,1,1,6723693,6697249,6576516,6619949,6554885,6605781,6598431,6577634,6659321,6551529,6649088,6589317,6503029,6614727,6586912,6517431,6557829,6513873,6534447,6414966
346,31,1,1,6711535,6685380,6564694,6608158,6542908,6593830,6586817,6565781,6646593,6538863,6635669,6576806,6490660,6600767,6573770,6503894,6545377,6500505,6521890,6402799
347,0,1,1,6723692,6697724,6577056,6620821,6555228,6606242,6599104,6577651,6659473,6551305,6649222,6589926,6503644,6613459,6586646,6516898,6557803,6513873,6534515,6414834
348,31,1,1,6711814,6685583,6565354,6609054,6542818,6593784,6586728,6565798,6647077,6539388,6636687,6577548,6491595,6602157,6574608,6504346,6544888,6501072,6522353,6403546
349,0,1,1,6724050,6697583,6577425,6621424,6554632,6605925,6599727,6578158,6659420,6552486,6649057,6589416,6504192,6615194,6587501,6517885,6558444,6513381,6535531,6415999
350,31,1,1,6711027,6684402,6564241,6608098,6541281,6593678,6585899,6564897,6645957,6538946,6635453,6576359,6490429,6602268,6573593,6503979,6545132,6500655,6521602,6403008
351,0,1,1,6723783,6697372,6576605,6620640,6554238,6606163,6598273,6577650,6658419,6551915,6648493,6589363,6503710,6614784,6587419,6517037,6558357,6514408,6534470,6415395
352,31,1,1,6710976,6683951,6564067,6607707,6541658,6593300,6585215,6565477,6645277,6538016,6635134,6576358,6490979,6600598,6574461,6503679,6544959,6501066,6521547,6401949
353,0,1,1,6723810,6697572,6576674,6620578,6554488,6605954,6598547,6578101,6658916,6551097,6649225,6589301,6504209,6614379,6588048,6517401,6558492,6514411,6534487,6415076
354,31,1,1,6710986,6685156,6564400,6608365,6542505,6593190,6586094,6565304,6645665,6538389,6636660,6576130,6491453,6600469,6573790,6504601,6544250,6501406,6522322,6401574
355,0,1,1,6722781,6697513,6576684,6620722,6554377,6606203,6598817,6578386,6658090,6550728,6648885,6589432,6504430,6612892,6587153,6516608,6557438,6514175,6534927,6413920
356,31,1,1,6711145,6685039,6564412,6608726,6542281,6594121,6586417,6565941,6645960,6538207,6635797,6576712,6491861,6601440,6574564,6503813,6544746,6501790,6522378,6401857
357,0,1,1,6724831,6698018,6577460,6621680,6555017,6607517,6599283,6579857,6659394,6552168,6650649,6589794,6504595,6614894,6588316,6518026,6558516,6515504,6535883,6415865
358,31,1,1,6712918,6685016,6565483,6610123,6542857,6595147,6587366,6567052,6646904,6539959,6637236,6577960,6491934,6602584,6575283,6505730,6545384,6502323,6523177,6403154
359,0,1,1,6723915,6697222,6577143,6621520,6554454,6606974,6599129,6578468,6659193,6552149,6649644,6589985,6503861,6613875,6588102,6518691,6558489,6514249,6535165,6415213
360,31,1,1,6710976,6684563,6564594,6608375,6541781,6593680,6586322,6565360,6646139,6539480,6637052,6576779,6491337,6601483,6574657,6504594,6544908,6500741,6522294,6402848
361,0,1,1,6723361,6697238,6577406,6620550,6553955,6606212,6598862,6577240,6658297,6550851,6649421,6588894,6503633,6613859,6586642,6516902,6557710,6513543,6534950,6415541
362,31,1,1,6711485,6685621,6565141,6608369,6542524,6594580,6586965,6565143,6645965,6539464,6637229,6576696,6491650,6601724,6574356,6504334,6545330,6501237,6522096,6402539
363,0,1,1,6722900,6698041,6577174,6620825,6554580,6607161,6599641,6577898,6658853,6551927,6650379,6589678,6503391,6614291,6586939,6517593,6558405,6514095,6535106,6414843
364,31,1,1,6710448,6684972,6564619,6608031,6541843,6594323,6586342,6565295,6645553,6539106,6636294,6576823,6491321,6601548,6573381,6504123,6545195,6501048,6521968,6402207
365,0,1,1,6723290,6697395,6576054,6620425,6553969,6606382,6599282,6577911,6658389,6552385,6649201,6589584,6503727,6614593,6586800,6516295,6557427,6513724,6535219,6414815
366,31,1,1,6711125,6685443,6563988,6608859,6541516,6593852,6586586,6564868,6645880,6540290,6636677,6576692,6491221,6601794,6574748,6504297,6545405,6501528,6522332,6402228
367,0,1,1,6723129,6696938,6575359,6620850,6553912,6605861,6598853,6577697,6657708,6552428,6649430,6588772,6503143,6613983,6586842,6516820,6557808,6513633,6534430,6414276
368,31,1,1,6711916,6685601,6563923,6609607,6542765,6595304,6587936,6565767,6646119,6540092,6637146,6577062,6491594,6601871,6574559,6505295,6545372,6501999,6522904,6403520
369,0,1,1,6723652,6697152,6575379,6620842,6553780,6606851,6598804,6577521,6657736,6551257,6648919,6588469,6503749,6614307,6586006,6517007,6557338,6513485,6535192,6415234
370,31,1,1,6712273,6685465,6563863,6609268,6542956,6594697,6586896,6565838,6645558,6539787,6636596,6577453,6491782,6602271,6574933,6504293,6545229,6501498,6522836,6403044
371,0,1,1,6724197,6697150,6576038,6620962,6554829,6607081,6599493,6577845,6657745,6551734,6649036,6590161,6503245,6614604,6587486,6517458,6558206,6514264,6536053,6415917
372,31,1,1,6711505,6684028,6563795,6608624,6542385,6594225,6586328,6565062,6645775,6538377,6636080,6576781,6490787,6601348,6574424,6503837,6544643,6500950,6522783,6403194
373,0,1,1,6723921,6696222,6575040,6620753,6554589,6606286,6598474,6577497,6658479,6551770,6649403,6589624,6503353,6613971,6587541,6516709,6557735,6513602,6535233,6415153
374,31,1,1,6711265,6683306,6563317,6607897,6542291,6593516,6585954,6564292,6645269,6538590,6636308,6576114,6490024,6600432,6574537,6503134,6544367,6500592,6521829,6402623
375,0,1,1,6723631,6695414,6576098,6620270,6554240,6605749,6598891,6577420,6658571,6552291,6648404,6588899,6502524,6612508,6587007,6516822,6557557,6512855,6535512,6415190
376,31,1,1,6711061,6683258,6563992,6608054,6542426,6593150,6586338,6564865,6645896,6538378,6635082,6576237,6490101,6600067,6574103,6503499,6544548,6500491,6522627,6402642
377,0,1,1,6724202,6696828,6577073,6621141,6555254,6606802,6599115,6577987,6658995,6552521,6649008,6589593,6503630,6613859,6587076,6517500,6558770,6513957,6536350,6415960
378,31,1,1,6712203,6685335,6565258,6608868,6542534,6594501,6587294,6565557,6646210,6539441,6636807,6577325,6491174,6601663,6574456,6504691,6545923,6501122,6523723,6403800
379,0,1,1,6723980,6697362,6576413,6620502,6554501,6606357,6599181,6577442,6657723,6551415,6649382,6588809,6502724,6612859,6587476,6516950,6558296,6513202,6535386,6415172
380,31,1,1,6712528,6685384,6564328,6608728,6542709,6594876,6587348,6565743,6646330,6539348,6636239,6576840,6490519,6600642,6574651,6504416,6544670,6501099,6522716,6403417
381,0,1,1,6724882,6697817,6576406,6621816,6555298,6607186,6600309,6578671,6659197,6552034,6649873,6589841,6503375,6613420,6587486,6517989,6558619,6514465,6535603,6416230
382,31,1,1,6712013,6685588,6564094,6608831,6542439,6595274,6587195,6565881,6646545,6539360,6636920,6577266,6491271,6601542,6574559,6504698,6545295,6501179,6522576,6403754
383,0,1,1,6725113,6697984,6576158,6621359,6554862,6607571,6599430,6578548,6659583,6551849,6649185,6589738,6503032,6613644,6587974,6517653,6558580,6513997,6535248,6415553
384,31,1,1,6711818,6685172,6563630,6608472,6541667,6594654,6586438,6565238,6646368,6538323,6636045,6576300,6490502,6600768,6574081,6503860,6544909,6499903,6522346,6402889
385,0,1,1,6725068,6698141,6575929,6622213,6554113,6607616,6599688,6578389,6659271,6552068,6649225,6589267,6503711,6614192,6588126,6517643,6559287,6514074,6535785,6416236
386,31,1,1,6711319,6684056,6563426,6609416,6541800,6593816,6586043,6565736,6646096,6539463,6636018,6575587,6489797,6601135,6574417,6503900,6545830,6500113,6522097,6402862
387,0,1,1,6723833,6696839,6575343,6621313,6554305,6606936,6598958,6577879,6659165,6551755,6648718,6588293,6502724,6613770,6587467,6516771,6558678,6513397,6535760,6415792
388,31,1,1,6712657,6685164,6564744,6609034,6543154,6595335,6587352,6566129,6646740,6539202,6636611,6576584,6491329,6601813,6574980,6505132,6546622,6501637,6523095,6404050
389,0,1,1,6724453,6697516,6577040,6621573,6554812,6607698,6600059,6578796,6659982,6551728,6649806,6589426,6503087,6613572,6587864,6518178,6558955,6514392,6535937,6416246
390,31,1,1,6712340,6684989,6564750,6609532,6542887,6595075,6587824,6565932,6647145,6538241,6636495,6577008,6491066,6600644,6575605,6504898,6545667,6501574,6523024,6404315
391,0,1,1,6723905,6696783,6575786,6621218,6554548,6606486,6599638,6577809,6659060,6550914,6648806,6589137,6502732,6612711,6587629,6516990,6558411,6513811,6535351,6415604
392,31,1,1,6711704,6684177,6563327,6609010,6542590,6593581,6587232,6564741,6646134,6537473,6635989,6575854,6489987,6600576,6574644,6503285,6545249,6501061,6521895,6403125
393,0,1,1,6723932,6695993,6575393,6620932,6554584,6605817,6600089,6577873,6658872,6550869,6648575,6588798,6503337,6613856,6587069,6516075,6558306,6513714,6536107,6415337
394,31,1,1,6711252,6684406,6563105,6608407,6541734,6593559,6587850,6565547,6646021,6538120,6635248,6575945,6490537,6601541,6574184,6503694,6545100,6500695,6522355,6402632
395,0,1,1,6723903,6696759,6576224,6621581,6554508,6606152,6599647,6578370,6659298,6551184,6649542,6589075,6503155,6614274,6586902,6517689,6558438,6513964,6535900,6415853
396,31,1,1,6711166,6684319,6563904,6608881,6541398,6593761,6587079,6565677,6645824,6538376,6635660,6576457,6490689,6600924,6573921,6504174,6545354,6500999,6522953,6403562
397,0,1,1,6724843,6697225,6576660,6622104,6554905,6607053,6600505,6578969,6659041,6552610,6649498,6589691,6503776,6614441,6587175,6517698,6559202,6513818,6536474,6416407
398,31,1,1,6711828,6683929,6563835,6608832,6542610,6594421,6587168,6565489,6646368,6538998,6635882,6576438,6490659,6601090,6574491,6504237,6546079,6500684,6522772,6403231
399,0,1,1,6725078,6696252,6575578,6621904,6555180,6606653,6600052,6577267,6658808,6551896,6648927,6588681,6503119,6613840,6586955,6517689,6558847,6513358,6535983,6415878
400,31,1,1,6711995,6683561,6563401,6609051,6542134,6593362,6586873,6564183,6645812,6539275,6635307,6575915,6490181,6600233,6574000,6503720,6545473,6500163,6522654,6403042
401,0,1,1,6724534,6696247,6576045,6621921,6555367,6606171,6599842,6577683,6659124,6552059,6648835,6589186,6503082,6613265,6586960,6517131,6558578,6513618,6536529,6416337
402,31,1,1,6712956,6684869,6565067,6610673,6544054,6594691,6587699,6565997,6646879,6539813,6636604,6577194,6491736,6602164,6575112,6504816,6546443,6501711,6524316,6404252
403,0,1,1,6724034,6695496,6576316,6621749,6555320,6606018,6599356,6577848,6658418,6551380,6648205,6588760,6502906,6613930,6587706,6516631,6558574,6513250,6536178,6415214
404,31,1,1,6712195,6683874,6564584,6609217,6543615,6593803,6586679,6566038,6646385,6539138,6636569,6576940,6490665,6602219,6575300,6504877,6545255,6500268,6523755,6402886
405,0,1,1,6724895,6696155,6576383,6621430,6555624,6606654,6599237,6577998,6659127,6551938,6649723,6589069,6503632,6614780,6587458,6518025,6558424,6513782,6536702,6415492
406,31,1,1,6712105,6683658,6564529,6610199,6543825,6594567,6586824,6565575,6646360,6538864,6636553,6576071,6491021,6601323,6574642,6505178,6545280,6501067,6523579,6403193
407,0,1,1,6724382,6695609,6576440,6622192,6555562,6607286,6598586,6578105,6658628,6551552,6648309,6589009,6502956,6614011,6587343,6517577,6557331,6513765,6536100,6415483
408,31,1,1,6711875,6683811,6564133,6609419,6543017,6594234,6586007,6565263,6645851,6538857,6635073,6576404,6489828,6600934,6574260,6504292,6544869,6500834,6522746,6402822
409,0,1,1,6724856,6696379,6576409,6621089,6554912,6606619,6598311,6577476,6658653,6551534,6647965,6589308,6502587,6614190,6587577,6517122,6558253,6513679,6535510,6415641
410,31,1,1,6712589,6684302,6564324,6609509,6542753,6594308,6586985,6565213,6646279,6539164,6636005,6576830,6490010,6601470,6574403,6504311,6544519,6500504,6522943,6402687
411,0,1,1,6723597,6696388,6575464,6621053,6554198,6606959,6598723,6577319,6658541,6552102,6648435,6589111,6502784,6613435,6586977,6517332,6557761,6513612,6535752,6415112
412,31,1,1,6712090,6685381,6563458,6609446,6542804,6595172,6587131,6565387,6645609,6540271,6635927,6576942,6490679,6601350,6573902,6505211,6544652,6500761,6523109,6403026
413,0,1,1,6724854,6697643,6575959,6622151,6555559,6607699,6599743,6578399,6658807,6552940,6649041,6589637,6503233,6614358,6586367,6518433,6559068,6513529,6536361,6415826
414,31,1,1,6711975,6685204,6563651,6609527,6543426,6594787,6586756,6565038,6645183,6539690,6635070,6576122,6490602,6601827,6574259,6504353,6545744,6499503,6522864,6403124
415,0,1,1,6724189,6696616,6575269,6621455,6555148,6606651,6598750,6577071,6657872,6551675,6648166,6588174,6502528,6613014,6585955,6517548,6557787,6512675,6535507,6415566
416,31,1,1,6712355,6685241,6564312,6609201,6543722,6594485,6587541,6565081,6645645,6540233,6635993,6576161,6490495,6601278,6574852,6505303,6545875,6500276,6523426,6403384
417,0,1,1,6723707,6697191,6575548,6621458,6554851,6606288,6599708,6577051,6657384,6552633,6648576,6587820,6502742,6612831,6586793,6517033,6557673,6512397,6535263,6415251
418,31,1,1,6711750,6684999,6564334,6610136,6543564,6594614,6587987,6565135,6645805,6540638,6636796,6576899,6490913,6600888,6575050,6504271,6545778,6500780,6522867,6403551
419,0,1,1,6723903,6697273,6575893,6621381,6555448,6606988,6600300,6577409,6658173,6552727,6649780,6589476,6503263,6613855,6586769,6517333,6558219,6513341,6535130,6416006
420,31,1,1,6711969,6685502,6564687,6609130,6544121,6594811,6588816,6566285,6646516,6540546,6637498,6577425,6491701,6602506,6575098,6504507,6545968,6501159,6523359,6404556
421,0,1,1,6724435,6697254,6576521,6621142,6556284,6607425,6600723,6578855,6659395,6552649,6649892,6589869,6503916,6614853,6587232,6517110,6559065,6514197,6536907,6416499
422,31,1,1,6711143,6684027,6563367,6608578,6543139,6593919,6587251,6565168,6645722,6539713,6636782,6576086,6490635,6601563,6573980,6503396,6545411,6500316,6522776,6403233
423,0,1,1,6724975,6697861,6576578,6621400,6556334,6606622,6600249,6578439,6658644,6553173,6650327,6589713,6503176,6615667,6587781,6517518,6559213,6513753,6536113,6416351
424,31,1,1,6712173,6684513,6564184,6608640,6542938,6593759,6587467,6565704,6645335,6540169,6636835,6576488,6489878,6602244,6574908,6504260,6545672,6500401,6522927,6403162
425,0,1,1,6724646,6697552,6576612,6621808,6556034,6606894,6600173,6578265,6658199,6553906,6650599,6589847,6502450,6614872,6588481,6517756,6559622,6513797,6535945,6415999
426,31,1,1,6711901,6685398,6564343,6609186,6543971,6594976,6587285,6566278,6645607,6540742,6638371,6577092,6490850,6601175,6575559,6504619,6546343,6500603,6522684,6403262
427,0,1,1,6724619,6697962,6576403,6621376,6556042,6607548,6600065,6578696,6658586,6553218,6651063,6589889,6503311,6614163,6588572,6517845,6560180,6514240,6535731,6416336
428,31,1,1,6711851,6684668,6563266,6608364,6543813,6594568,6586652,6565751,6645787,6539872,6636780,6576357,6490487,6600540,6574745,6504308,6546003,6500977,6522326,6403790
429,0,1,1,6724459,6697036,6575757,6621770,6555630,6607001,6599926,6578389,6659182,6552788,6650264,6588835,6503047,6613772,6587887,6518261,6559674,6513808,6535279,6416317
430,31,1,1,6712119,6684816,6563755,6609064,6543036,6593967,6587632,6565520,6645800,6540026,6637290,6576595,6490378,6600618,6575277,6504396,6546941,6500927,6522673,6403391
431,0,1,1,6724374,6696947,6575486,6621464,6554927,6606316,6600008,6578433,6658582,6552885,6650885,6588972,6502629,6613755,6587368,6517341,6559737,6513633,6536111,6416064
432,31,1,1,6711862,6684943,6563730,6609191,6543160,6593977,6586938,6566064,6646421,6540035,6637208,6576088,6490356,6601140,6574954,6504395,6546902,6500809,6523250,6403687
433,0,1,1,6725013,6697695,6576421,6621515,6555025,6606040,6598934,6578311,6659092,6552259,6649823,6588855,6502887,6614147,6587931,6517541,6559900,6513487,6535895,6416049
434,31,1,1,6712598,6685566,6564355,6609590,6543561,6593062,6586835,6565467,6645965,6540309,6636723,6576228,6489787,6600679,6575361,6504638,6545908,6500935,6522432,6403427
435,0,1,1,6724200,6696641,6575302,6620718,6554364,6604694,6598338,6576944,6657266,6551646,6648173,6587355,6501269,6613162,6587433,6516134,6558346,6512061,6534072,6415016
436,31,1,1,6712569,6685659,6564380,6609848,6542890,6593826,6587275,6565145,6645617,6539423,6636236,6576209,6490288,6601011,6575267,6504295,6546339,6500505,6522852,6403317
437,0,1,1,6724171,6697099,6575655,6620816,6554731,6605725,6598488,6577298,6657891,6551351,6647886,6588220,6502329,6612417,6586653,6516164,6559447,6512841,6534535,6415759
438,31,1,1,6712400,6685973,6564917,6609582,6543470,6593486,6586679,6565936,6645907,6539919,6635935,6576671,6490557,6600836,6574320,6504133,6546442,6501761,6523482,6403909
439,0,1,1,6724233,6697903,6576888,6621649,6555352,6606253,6599603,6578333,6658437,6552416,6649281,6589135,6502592,6614371,6586996,6517367,6558589,6513747,6536667,6416725
440,31,1,1,6712966,6686150,6565081,6610198,6543764,6594877,6587269,6566206,6646257,6540359,6636745,6577248,6491142,6602444,6575013,6504800,6546130,6501747,6524566,6405021
441,0,1,1,6725020,6697733,6577130,6621728,6555346,6606477,6599064,6578332,6658307,6552645,6649206,6589620,6502989,6614535,6588300,6517079,6559377,6514352,6536504,6416175
442,31,1,1,6712118,6685911,6564897,6609428,6542850,6594621,6586684,6565700,6645562,6540789,6636657,6577443,6490783,6601886,6575761,6504704,6546696,6500847,6524277,6403631
443,0,1,1,6723677,6698023,6576969,6620992,6555223,6607083,6599276,6578167,6658190,6553562,6649410,6589680,6502593,6613598,6587245,6517143,6559332,6514319,6536132,6416173
444,31,1,1,6711740,6686264,6565208,6608792,6542830,6594741,6586603,6565757,6646060,6540543,6636752,6577082,6490415,6600786,6574935,6504510,6546308,6501458,6523569,6403248
445,0,1,1,6723244,6698026,6576830,6621232,6554769,6606910,6598248,6578712,6658353,6552583,6648575,6589416,6502737,6613515,6586500,6516899,6559692,6514165,6535578,6415601
446,31,1,1,6712616,6685688,6564507,6609204,6542732,6595220,6586601,6565414,6646121,6539898,6636143,6577123,6490196,6600960,6574856,6504202,6547242,6501247,6523134,6403368
447,0,1,1,6724016,6697587,6576368,6621147,6554612,6606936,6598267,6577658,6658508,6552386,6648210,6589185,6502909,6613765,6587250,6517492,6560286,6513879,6535521,6415559
448,31,1,1,6712238,6685378,6564456,6609175,6542430,6594929,6586459,6566523,6646736,6540270,6636234,6576838,6490855,6600604,6575531,6505340,6546583,6502028,6523131,6403557
449,0,1,1,6723870,6697037,6576144,6620513,6554102,6606718,6597462,6577872,6658616,6552069,6648418,6589967,6502727,6613117,6587723,6517794,6559071,6513974,6535502,6415736
450,31,1,1,6711600,6684674,6564322,6608473,6542691,6594460,6585526,6564888,6646128,6540063,6635654,6577286,6490572,6600940,6575461,6505053,6546434,6501567,6523631,6403103
451,0,1,1,6724414,6697285,6576637,6622052,6555205,6607342,6599206,6578584,6659265,6552637,6649541,6589666,6503649,6614321,6588697,6518021,6559907,6514820,6536675,6416388
452,31,1,1,6711019,6683921,6563155,6608133,6542025,6594304,6585404,6564559,6645651,6539321,6635907,6576329,6489712,6600109,6575166,6503446,6546195,6500623,6522780,6403742
453,0,1,1,6724008,6695978,6575683,6621786,6555215,6606808,6598628,6577853,6658743,6552483,6648382,6589883,6503464,6612675,6587569,6517470,6559750,6514226,6536211,6416260
454,31,1,1,6711303,6683884,6563258,6608677,6543022,6594542,6585801,6565465,6646304,6539723,6635115,6577371,6490527,6600878,6574728,6504765,6546634,6500638,6522894,6402795
455,0,1,1,6723398,6696100,6575227,6621693,6554534,6606997,6597927,6577823,6658889,6552537,6648245,6589637,6502934,6613673,6587752,6517187,6559336,6513134,6535607,6415390
456,31,1,1,6712778,6684917,6564254,6610447,6543717,6595241,6586462,6565532,6646832,6540483,6636082,6577912,6491548,6601655,6575539,6505374,6546880,6501641,6523665,6404155
457,0,1,1,6724365,6696913,6575784,6622210,6555079,6607086,6599226,6577800,6659401,6553046,6647851,6589531,6503861,6613725,6587776,6517954,6559326,6514718,6536065,6415720
458,31,1,1,6711820,6684415,6563843,6609567,6542270,6594083,6586370,6565661,6646427,6539525,6634967,6576601,6490903,6601130,6575222,6504529,6545798,6501146,6522749,6403201
459,0,1,1,6724796,6697439,6576124,6621932,6555110,6607364,6599227,6578544,6660044,6552672,6648961,6589962,6504275,6614081,6588612,6517909,6559507,6514472,6536429,6416441
460,31,1,1,6712691,6685288,6564034,6609757,6543610,6595005,6587732,6566382,6647085,6540889,6637391,6577175,6491368,6602148,6575847,6505132,6546365,6502168,6524327,6403736
461,0,1,1,6725165,6697940,6576343,6622015,6556028,6606786,6600075,6578742,6659593,6554071,6650229,6589726,6503621,6614847,6588464,6517559,6559217,6514888,6536624,6416351
462,31,1,1,6711126,6685065,6563790,6609671,6543038,6593553,6587330,6566131,6646503,6539916,6636941,6576385,6490882,6601889,6574614,6503951,6545876,6500974,6522884,6403072
463,0,1,1,6722797,6697333,6576182,6621305,6554680,6605936,6598863,6577868,6658687,6552367,6648743,6589129,6503229,6614051,6587212,6516504,6558066,6513208,6535958,6415839
