rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709852,6685673,6565068,6609823,6543107,6594986,6586985,6565703,6646187,6540508,6635924,6575276,6491178,6600747,6574672,6503679,6542841,6502268,6522846,6403393
309,0,1,1,6722418,6697253,6577728,6621974,6555827,6607340,6599804,6577465,6658750,6553997,6648189,6587734,6503581,6613166,6587854,6516487,6555537,6514911,6535272,6415100
310,31,1,1,6709568,6685209,6565223,6610840,6543045,6594936,6587333,6564840,6645820,6540839,6634989,6574862,6491370,6601147,6574158,6503401,6542628,6502088,6522142,6402357
311,0,1,1,6721537,6696648,6577323,6621682,6554803,6606747,6599614,6577186,6657569,6552608,6647681,6587041,6503190,6613051,6587273,6516314,6555737,6514774,6534796,6414441
312,31,1,1,6709447,6684758,6565464,6609597,6542950,6594071,6586545,6565272,6645766,6540045,6634902,6574038,6490662,6600053,6574384,6503848,6542681,6501664,6521838,6402056
313,0,1,1,6721960,6697334,6577564,6622892,6556541,6607041,6599569,6577745,6659046,6553593,6648045,6587796,6503368,6614732,6587560,6516731,6556229,6514711,6535099,6414408
314,31,1,1,6709843,6684643,6564998,6610325,6544174,6594113,6586110,6564828,6645999,6540516,6634046,6574761,6490587,6600730,6573774,6503535,6542762,6501619,6522165,6401981
315,0,1,1,6721547,6697280,6576912,6622402,6555094,6606138,6597993,6576665,6658386,6553079,6646485,6587112,6503028,6612892,6585981,6515845,6555678,6514325,6534763,6414072
316,31,1,1,6709296,6685225,6564748,6609556,6542730,6593939,6586050,6563777,6646279,6540286,6634156,6574402,6489860,6600625,6573687,6503224,6542753,6502303,6522645,6401668
317,0,1,1,6721332,6697189,6576616,6621779,6554591,6606007,6597971,6576519,6658756,6552625,6646555,6587348,6502075,6612628,6586957,6515647,6555275,6514460,6535482,6413733
318,31,1,1,6709447,6685076,6564809,6609736,6542619,6594013,6585308,6563691,6646026,6539760,6634367,6575058,6490067,6600179,6574529,6503137,6543171,6501308,6522638,6401347
319,0,1,1,6722386,6697356,6577868,6622700,6554701,6606870,6598449,6576917,6659002,6553380,6647926,6588186,6503177,6612725,6587384,6517075,6556340,6514754,6535613,6414368
320,31,1,1,6709554,6684917,6565032,6610237,6542462,6594175,6585306,6564419,6646328,6539889,6634914,6574785,6490492,6600861,6573850,6503576,6542889,6501339,6522058,6401910
321,0,1,1,6722648,6697398,6576918,6622668,6554858,6606542,6598473,6577150,6658972,6552640,6648481,6587654,6503072,6613707,6586712,6517190,6555027,6514399,6534858,6414359
322,31,1,1,6709194,6684168,6564010,6609330,6542247,6593085,6585083,6564384,6644701,6539196,6634519,6574157,6489223,6600074,6572898,6503227,6541732,6500296,6521142,6400863
323,0,1,1,6721732,6697307,6576563,6622206,6554907,6605629,6598238,6577194,6658328,6552246,6648330,6587067,6502675,6613024,6586127,6517076,6555434,6514115,6533592,6414646
324,31,1,1,6709676,6685436,6564951,6610473,6542710,6593668,6586751,6565160,6646656,6540251,6635984,6575069,6490331,6601265,6573657,6504277,6542160,6501865,6522103,6402356
325,0,1,1,6720507,6697319,6575957,6621343,6554874,6605806,6597877,6576025,6658791,6551610,6647801,6587265,6502429,6613128,6586049,6516579,6554991,6513690,6533383,6414286
326,31,1,1,6708576,6684768,6564301,6608472,6542315,6593131,6585372,6563937,6645809,6539028,6635628,6574182,6489650,6600916,6574003,6503045,6542226,6500862,6520318,6401482
327,0,1,1,6722554,6698198,6577698,6621917,6555708,6606814,6598813,6577226,6659401,6553538,6649408,6588301,6503163,6613850,6586935,6517253,6556210,6514773,6534474,6415238
328,31,1,1,6709422,6684173,6565312,6609800,6542969,6593437,6585169,6564444,6646001,6540383,6635796,6574522,6490143,6600365,6573972,6503424,6542484,6501141,6520991,6402611
329,0,1,1,6721417,6696528,6577027,6621411,6555389,6605748,6597768,6576417,6658940,6552339,6649113,6587656,6501948,6612667,6586423,6516464,6555511,6514063,6533748,6414556
330,31,1,1,6709753,6684572,6564699,6609306,6543491,6593132,6585811,6563423,6646096,6539970,6636255,6574721,6490020,6600492,6572629,6502731,6542571,6501590,6521791,6401990
331,0,1,1,6722476,6697617,6577366,6622420,6555952,6605904,6599196,6576930,6659341,6553002,6649268,6588139,6502274,6613900,6586135,6516823,6555688,6515035,6534988,6415209
332,31,1,1,6709167,6683930,6564837,6608964,6542358,6593413,6584946,6563879,6645932,6539850,6635615,6574451,6489133,6600106,6572924,6502815,6541835,6501199,6521487,6401684
333,0,1,1,6721461,6696371,6577103,6622209,6554701,6605636,6596763,6576824,6658290,6552439,6649119,6586913,6502228,6612746,6586420,6515579,6554216,6514387,6534399,6413684
334,31,1,1,6709784,6684752,6565629,6610503,6542638,6593701,6586427,6564730,6646401,6539765,6636603,6575138,6490455,6601284,6574411,6504125,6542140,6502722,6522178,6401685
335,0,1,1,6721770,6696016,6576753,6621893,6553080,6605161,6597111,6576248,6657583,6552014,6648067,6586585,6502025,6613329,6585174,6516661,6555389,6514436,6534887,6414120
336,31,1,1,6709314,6683947,6564362,6610216,6540843,6592834,6584694,6564176,6644916,6539644,6635243,6574438,6490681,6600300,6573203,6503196,6542157,6502003,6522529,6402045
337,0,1,1,6721394,6695995,6575856,6621930,6553355,6605182,6596802,6576883,6657187,6551987,6647824,6586985,6503906,6612365,6586391,6516294,6555090,6514535,6534901,6413943
338,31,1,1,6710312,6684432,6564845,6610614,6542451,6593712,6585848,6564937,6646239,6540597,6636065,6574670,6491825,6601137,6574709,6504491,6543170,6502863,6523011,6402407
339,0,1,1,6722063,6696827,6576201,6622563,6553569,6605225,6598100,6577029,6658498,6552621,6648190,6586587,6504038,6613665,6586328,6516390,6555821,6514396,6535323,6413769
340,31,1,1,6710280,6684762,6564043,6609379,6542200,6592677,6585745,6563898,6645592,6539891,6635365,6574069,6491412,6601163,6574659,6503698,6542498,6501699,6522404,6401385
341,0,1,1,6722708,6696050,6576599,6620510,6554647,6604408,6598178,6576338,6657721,6552134,6647820,6586250,6502840,6613197,6586960,6515788,6554741,6513741,6534391,6413417
342,31,1,1,6710347,6684586,6564523,6608776,6543108,6593366,6586328,6564623,6645856,6540384,6635523,6574572,6490929,6601079,6574081,6503819,6541987,6501914,6521983,6401871
343,0,1,1,6721896,6696951,6576357,6620160,6554502,6605288,6597920,6576458,6657393,6552415,6648166,6586814,6502658,6613782,6587265,6516703,6554736,6514023,6534228,6413718
344,31,1,1,6709271,6684304,6563583,6608236,6542392,6592750,6585082,6564240,6644887,6539438,6634859,6573802,6489912,6600891,6573350,6503273,6541576,6500751,6521367,6400826
345,0,1,1,6720947,6697114,6575824,6621191,6554360,6605202,6597135,6576405,6657268,6551939,6647830,6586163,6502653,6613720,6585257,6516175,6554836,6513929,6534196,6413555
346,31,1,1,6709297,6685142,6564941,6609909,6543127,6593602,6585451,6565023,6645720,6540163,6635655,6574494,6490678,6601236,6572976,6503571,6543236,6501556,6521790,6401835
347,0,1,1,6721795,6697253,6577013,6620967,6554119,6605677,6598028,6577231,6658668,6553331,6648598,6587316,6503255,6613574,6585543,6516551,6555694,6514470,6534726,6414575
348,31,1,1,6709417,6683333,6563890,6609063,6541871,6592511,6585313,6563775,6645311,6540069,6634551,6574207,6490747,6600720,6573077,6503108,6542058,6500843,6521475,6401315
349,0,1,1,6722272,6696605,6577139,6622327,6555574,6606032,6598157,6576398,6658910,6553383,6648406,6587443,6503917,6614454,6587497,6516577,6556074,6514148,6534654,6414729
350,31,1,1,6708759,6684372,6564447,6609736,6542909,6593480,6585679,6563888,6645535,6539806,6635167,6574880,6489857,6601124,6574137,6503232,6542819,6501727,6521719,6401849
351,0,1,1,6722503,6697540,6577262,6622259,6555671,6606179,6598554,6577551,6659064,6553496,6649664,6588077,6502873,6613547,6587187,6517391,6556077,6515126,6535896,6415036
352,31,1,1,6709901,6685358,6565104,6609954,6542688,6593813,6586232,6565866,6645822,6540602,6636120,6575307,6490368,6600519,6574043,6504877,6543589,6502308,6522755,6402441
353,0,1,1,6722321,6697223,6576812,6622020,6554261,6606253,6598384,6577297,6657800,6553397,6648628,6587761,6503389,6613425,6586059,6517029,6556277,6514918,6534724,6414899
354,31,1,1,6709982,6684846,6563986,6609311,6541871,6592468,6585179,6564598,6644810,6539835,6635614,6574485,6490728,6599743,6573225,6503642,6542687,6501456,6521596,6401954
355,0,1,1,6722415,6697406,6576058,6621368,6554495,6605017,6597986,6576784,6658013,6552451,6648236,6586964,6503008,6612263,6586201,6516714,6554468,6514536,6534238,6414300
356,31,1,1,6709762,6685948,6564763,6609808,6542573,6593369,6586881,6564950,6645911,6540620,6635733,6575196,6490437,6600552,6573771,6503862,6542746,6502428,6522161,6401463
357,0,1,1,6721759,6696475,6575786,6621260,6554192,6605098,6598654,6576268,6658122,6553396,6647863,6586944,6502462,6612999,6586734,6515908,6555472,6514326,6534466,6413843
358,31,1,1,6709102,6684161,6562797,6608899,6541701,6592063,6585766,6564037,6645427,6540043,6634900,6573534,6489702,6599939,6573125,6502877,6542512,6501261,6521111,6400880
359,0,1,1,6721707,6696449,6576015,6621994,6554219,6605372,6598651,6577016,6658972,6553099,6649251,6586930,6502816,6613365,6586714,6516501,6556012,6514763,6534459,6414634
360,31,1,1,6709707,6684260,6563959,6609809,6542016,6592923,6586050,6564509,6645709,6540253,6635823,6574165,6490255,6600979,6574192,6503265,6542586,6501800,6521339,6401372
361,0,1,1,6721835,6697500,6576416,6622524,6555563,6605687,6598963,6576902,6658189,6553089,6649369,6587445,6502987,6613668,6586260,6516521,6556421,6514882,6534606,6414749
362,31,1,1,6709821,6685443,6564207,6609399,6543604,6593473,6586395,6564337,6646098,6540298,6636005,6574546,6491337,6600998,6573733,6503965,6543869,6502351,6521877,6402131
363,0,1,1,6722334,6697224,6576285,6622284,6554811,6605516,6598975,6577167,6657967,6552592,6648961,6587198,6503520,6612448,6587072,6516368,6555291,6514689,6533527,6414427
364,31,1,1,6709070,6683203,6563705,6609334,6542012,6592090,6585519,6564334,6645198,6538871,6635844,6574275,6490134,6599180,6573263,6502781,6541479,6501081,6520526,6401014
365,0,1,1,6721903,6696117,6575850,6622251,6554695,6604378,6597759,6576194,6657640,6551659,6647901,6586688,6502133,6612560,6586897,6515718,6554593,6513724,6533323,6413591
366,31,1,1,6709677,6685003,6563991,6609831,6542473,6592508,6585559,6564158,6645175,6538998,6635241,6574448,6489934,6600051,6573919,6502901,6541973,6501671,6520569,6401201
367,0,1,1,6721815,6696219,6575274,6621663,6554408,6604626,6597507,6576636,6657617,6551335,6648159,6587020,6501877,6611918,6586329,6515166,6553992,6513811,6532870,6412898
368,31,1,1,6709423,6684411,6563309,6609994,6542857,6592522,6586342,6564582,6645882,6538649,6635772,6575331,6490127,6599912,6573738,6503148,6541949,6501370,6520805,6401429
369,0,1,1,6721448,6697377,6575684,6621573,6554357,6604663,6598195,6576465,6657759,6551282,6648145,6587071,6501926,6612375,6586329,6515464,6554465,6513822,6533648,6413046
370,31,1,1,6708807,6684193,6563658,6609164,6541429,6592043,6584910,6563520,6644796,6538440,6635159,6574089,6489546,6600066,6573456,6501445,6541798,6500859,6520487,6400867
371,0,1,1,6720999,6696226,6574776,6621424,6553454,6604283,6596800,6575828,6656976,6550843,6647676,6586251,6501455,6611660,6585765,6514362,6554253,6513019,6533620,6413467
372,31,1,1,6709059,6683531,6563147,6609460,6541440,6592214,6585307,6564298,6644729,6538214,6635026,6574822,6490065,6599335,6573947,6502678,6541966,6500532,6521146,6401702
373,0,1,1,6721602,6696356,6575058,6620900,6553860,6604710,6597684,6576019,6657794,6551002,6647867,6587281,6502050,6612033,6586206,6515494,6555223,6513412,6534011,6414118
374,31,1,1,6709502,6683971,6563422,6609484,6542006,6592102,6585459,6563588,6645679,6538532,6635025,6574779,6489716,6600461,6574335,6503134,6541334,6501119,6521025,6401031
375,0,1,1,6722140,6696338,6576048,6622380,6555129,6604645,6598211,6575970,6658353,6551311,6648645,6587482,6501858,6612583,6586672,6516226,6554302,6514067,6533188,6413294
376,31,1,1,6709401,6684826,6564187,6610339,6542593,6592499,6586254,6563794,6645463,6539429,6635992,6574789,6490183,6600462,6574766,6503509,6541846,6501586,6520796,6401047
377,0,1,1,6721727,6696419,6576282,6623120,6554265,6604982,6598641,6576820,6658112,6551968,6649234,6587607,6502670,6612506,6587028,6516245,6555254,6514077,6534032,6414434
378,31,1,1,6709530,6685471,6564688,6610479,6542751,6592667,6586723,6565070,6646098,6539863,6636941,6575456,6490698,6600647,6574605,6503428,6542683,6502168,6521067,6401676
379,0,1,1,6721785,6697053,6576312,6621805,6554470,6604654,6598024,6576461,6658090,6552227,6648939,6587010,6502324,6612839,6586336,6515753,6555174,6514308,6534091,6413687
380,31,1,1,6709952,6684239,6564111,6609797,6542041,6592894,6585337,6564833,6646312,6539552,6636127,6575465,6490684,6600728,6574164,6503326,6542468,6501630,6521642,6402198
381,0,1,1,6722175,6696441,6575700,6621965,6553612,6605507,6597723,6577157,6658008,6552046,6648747,6587788,6502828,6612475,6586945,6516649,6555266,6513826,6533415,6414353
382,31,1,1,6708518,6683709,6563288,6608978,6541364,6592422,6585244,6564106,6645183,6538752,6635735,6574570,6489713,6600670,6573766,6503171,6542104,6500307,6520763,6401421
383,0,1,1,6722152,6696911,6575861,6621765,6554657,6605653,6598539,6576541,6658402,6552193,6649410,6587825,6503213,6614130,6587776,6516409,6555135,6514182,6533673,6414349
384,31,1,1,6710103,6684297,6563795,6609850,6542566,6592967,6586165,6563740,6645351,6538457,6636435,6575297,6490275,6601405,6574427,6504068,6542457,6501143,6521164,6401818
385,0,1,1,6722879,6697202,6576718,6622817,6554719,6606011,6599264,6576887,6658342,6552211,6649354,6588129,6502790,6614732,6587463,6517256,6555959,6514681,6534656,6414723
386,31,1,1,6710517,6685007,6564400,6610634,6543062,6593821,6586714,6563881,6646122,6539075,6636477,6575799,6490481,6600963,6574831,6504566,6543116,6501490,6522254,6402265
387,0,1,1,6721895,6697271,6576578,6622286,6555006,6605047,6598648,6576385,6658089,6551545,6649499,6587349,6502604,6614107,6587648,6516787,6555471,6513402,6534435,6413267
388,31,1,1,6709445,6684860,6564732,6610257,6542724,6592814,6586147,6564130,6646435,6539651,6635827,6574800,6491561,6601490,6574489,6504711,6542610,6501191,6521405,6400909
389,0,1,1,6720808,6696194,6575507,6620984,6553102,6604698,6597781,6575435,6657615,6550585,6647855,6586756,6502793,6612823,6585541,6515977,6554809,6512912,6533627,6412480
390,31,1,1,6709757,6684900,6565608,6609669,6542209,6593619,6586605,6564798,6647076,6539466,6637132,6575792,6491521,6602443,6575407,6504948,6543477,6501105,6522405,6401530
391,0,1,1,6721826,6696666,6576741,6621397,6554265,6604720,6598261,6576600,6658784,6551324,6648835,6587914,6503322,6614369,6587066,6517340,6555742,6513342,6533620,6414047
392,31,1,1,6710077,6684195,6563864,6608281,6541368,6592141,6585568,6563953,6645698,6538939,6636019,6574478,6490574,6601021,6573726,6503170,6541594,6500709,6520629,6400751
393,0,1,1,6722660,6696058,6576089,6620244,6553104,6604228,6598045,6576002,6658219,6551517,6648774,6587045,6502319,6613320,6585704,6516004,6553944,6513253,6533218,6412779
394,31,1,1,6709876,6684831,6564906,6608397,6541783,6592500,6587112,6564694,6646132,6539561,6636239,6575231,6491027,6601396,6573997,6503969,6542219,6501467,6521402,6401583
395,0,1,1,6720641,6696267,6575892,6620042,6552724,6603601,6597476,6576053,6657760,6551048,6647218,6586587,6502476,6612795,6584963,6515641,6554628,6512905,6532061,6413098
396,31,1,1,6709208,6684162,6563359,6607722,6540200,6591582,6585176,6563968,6645719,6538204,6634657,6574167,6489760,6600842,6572087,6503367,6542106,6499697,6519570,6399816
397,0,1,1,6721709,6696870,6576251,6619480,6553159,6603904,6598474,6576564,6659384,6551473,6648400,6587431,6502392,6613501,6585702,6516700,6555975,6513359,6533837,6412580
398,31,1,1,6709247,6683876,6563683,6607614,6539675,6591103,6585860,6562997,6645974,6538443,6634075,6573832,6488925,6600548,6573385,6502726,6541492,6499663,6520256,6399839
399,0,1,1,6722298,6696705,6576148,6620415,6553251,6603604,6598546,6575543,6658723,6551703,6647764,6586791,6502225,6613166,6586571,6516188,6554543,6513006,6532613,6412663
400,31,1,1,6710144,6684584,6563665,6608369,6541303,6590839,6586288,6563854,6646254,6538547,6635328,6574001,6490376,6600655,6573953,6503660,6541864,6500572,6519765,6400734
401,0,1,1,6722892,6696301,6576410,6621040,6554004,6603711,6598851,6576992,6658897,6551805,6647554,6587302,6502695,6613599,6587024,6516119,6555029,6513047,6533129,6413613
402,31,1,1,6710016,6684064,6564022,6609146,6541283,6590850,6585828,6563917,6645074,6539173,6633870,6573810,6490714,6601328,6574210,6503116,6541859,6500314,6520666,6400559
403,0,1,1,6723405,6697792,6577360,6622101,6554343,6603960,6598513,6577286,6659584,6552922,6647841,6587743,6503495,6614957,6587570,6516823,6556434,6514057,6534178,6414539
404,31,1,1,6710496,6685222,6564478,6609155,6541656,6591806,6585897,6564762,6646126,6539538,6635068,6574186,6489888,6602454,6574274,6503330,6542383,6501242,6520877,6402259
405,0,1,1,6722417,6696416,6576235,6620671,6553858,6603390,6597858,6576675,6658206,6551555,6647608,6586795,6502384,6614292,6586342,6516361,6554833,6513493,6532913,6414333
406,31,1,1,6709513,6684039,6563254,6608323,6541116,6590566,6585257,6563979,6645508,6539214,6634479,6573796,6489312,6601288,6572665,6502925,6541694,6500501,6519789,6401550
407,0,1,1,6722418,6697361,6576533,6621397,6554692,6604287,6598347,6577598,6659352,6553024,6648237,6586766,6502917,6614460,6587092,6517022,6555839,6514271,6533447,6415029
408,31,1,1,6710229,6685550,6564143,6609640,6542278,6592054,6586328,6564857,6646147,6540244,6635269,6574441,6490049,6602001,6575026,6504449,6542506,6501577,6520933,6401993
409,0,1,1,6722792,6697548,6575765,6621986,6554185,6603800,6598230,6577039,6658745,6552332,6647719,6586825,6502112,6614059,6586518,6516683,6555659,6513765,6533251,6414152
410,31,1,1,6709905,6684376,6563409,6609210,6541860,6591132,6585907,6564039,6646392,6539082,6634066,6574679,6489719,6600904,6573858,6503598,6542562,6500578,6520512,6401241
411,0,1,1,6722114,6697789,6575702,6622050,6554426,6603965,6598188,6576895,6659285,6551234,6647778,6587706,6502403,6613659,6587561,6516936,6556082,6514145,6534027,6414259
412,31,1,1,6710037,6685219,6563807,6609849,6541565,6591773,6585706,6564322,6646905,6539312,6634827,6575209,6490804,6601340,6574803,6504483,6542498,6501272,6520958,6402150
413,0,1,1,6722422,6697704,6576115,6622427,6554022,6603887,6598167,6577102,6659617,6552260,6648121,6587994,6503498,6614481,6587177,6517726,6555059,6514744,6534588,6414339
414,31,1,1,6709579,6684329,6563906,6609222,6541235,6591375,6585181,6563508,6646230,6538612,6634519,6574628,6490313,6600714,6573253,6503916,6542466,6501612,6520842,6400709
415,0,1,1,6722462,6696559,6575959,6621703,6554690,6604235,6597991,6576625,6659000,6552184,6648163,6587761,6503550,6615110,6586820,6517449,6556347,6514473,6534097,6414417
416,31,1,1,6709458,6683482,6563536,6609283,6541870,6591124,6584618,6563837,6645414,6538346,6635636,6574971,6490340,6602252,6572869,6503688,6543069,6500815,6520561,6401699
417,0,1,1,6722212,6696441,6575988,6622204,6554712,6603999,6597931,6576690,6658979,6552294,6649229,6588194,6503473,6615000,6586630,6517516,6555923,6514525,6534267,6414971
418,31,1,1,6709327,6683925,6563455,6609523,6542157,6591154,6585010,6563749,6645742,6539254,6635673,6574495,6490223,6600875,6573422,6504297,6542325,6501823,6520923,6401245
419,0,1,1,6722278,6696877,6576294,6622586,6554828,6604744,6598153,6577003,6658965,6552505,6649496,6588182,6503292,6613790,6587328,6517631,6556480,6514543,6534020,6414557
420,31,1,1,6709385,6684242,6563378,6609725,6542579,6591336,6585057,6563858,6645749,6538927,6635499,6574499,6490327,6600779,6574003,6504328,6542534,6501364,6520040,6401654
421,0,1,1,6722814,6697153,6576173,6622524,6554594,6604368,6597818,6577390,6658545,6552462,6649494,6587774,6502901,6614256,6587067,6518069,6556389,6514379,6533529,6414753
422,31,1,1,6710206,6685096,6564077,6609880,6543249,6592098,6585438,6564889,6646063,6539583,6636669,6575556,6490796,6601257,6574240,6505320,6542852,6501242,6520641,6401941
423,0,1,1,6722020,6696984,6575821,6621693,6554716,6604166,6597938,6577457,6658657,6552131,6648894,6587940,6503525,6613442,6586311,6517561,6555872,6514362,6534092,6413889
424,31,1,1,6709663,6684485,6563476,6609306,6542057,6591205,6585355,6564818,6645653,6539814,6635164,6574908,6490816,6601132,6573532,6504482,6542745,6500722,6521171,6401408
425,0,1,1,6722784,6697769,6576153,6621452,6554300,6603843,6597897,6576750,6658451,6552166,6648484,6586927,6503027,6614404,6586089,6516942,6554964,6513183,6533993,6414596
426,31,1,1,6711007,6686134,6564300,6608982,6542336,6591753,6586059,6565043,6646347,6539852,6636271,6575181,6490831,6601847,6573874,6504216,6542267,6500571,6521471,6402591
427,0,1,1,6722999,6697957,6575543,6621761,6555179,6604422,6599006,6577854,6658730,6553257,6649301,6588303,6503381,6614930,6586298,6517476,6555876,6513857,6534514,6415544
428,31,1,1,6710276,6685129,6563411,6609432,6542078,6591422,6586211,6564234,6645920,6539345,6635448,6575127,6490817,6600846,6573192,6504053,6542124,6500497,6521402,6402655
429,0,1,1,6723310,6698789,6576068,6622732,6554557,6604614,6598869,6577779,6659150,6552925,6648771,6588322,6503623,6613702,6586783,6518008,6556255,6514500,6535228,6415213
430,31,1,1,6710893,6685343,6563752,6610222,6542344,6591722,6586090,6564637,6646637,6539699,6635396,6575810,6491403,6601220,6574302,6504062,6542266,6500933,6521539,6401849
431,0,1,1,6722742,6697453,6575362,6622484,6553932,6603825,6598859,6576503,6657924,6551451,6649058,6587518,6503269,6612909,6586437,6516626,6554829,6513259,6533845,6414194
432,31,1,1,6710206,6684998,6563077,6609493,6541637,6590999,6585317,6563406,6645308,6538631,6635234,6574584,6490468,6600051,6573355,6503710,6541364,6499424,6520234,6400922
433,0,1,1,6722966,6697389,6575401,6621735,6553616,6603818,6597733,6576165,6658527,6551560,6648670,6587203,6502809,6611983,6586165,6516404,6554926,6513199,6533004,6413408
434,31,1,1,6710396,6685045,6563456,6609029,6541921,6591741,6585385,6563981,6645640,6538786,6635875,6574470,6490414,6599558,6573794,6503465,6542327,6500421,6520101,6401429
435,0,1,1,6722879,6698227,6576280,6621822,6554651,6604489,6598545,6576631,6659330,6552849,6649682,6587804,6503450,6613886,6586997,6517179,6556545,6514007,6533731,6414818
436,31,1,1,6710462,6683941,6564453,6609221,6542083,6591784,6586122,6564033,6646933,6539497,6636626,6574893,6490856,6601123,6573995,6504337,6542718,6501104,6520657,6402058
437,0,1,1,6723179,6696089,6576842,6620668,6554428,6604076,6598731,6577401,6659359,6552542,6649075,6587721,6503454,6613927,6586334,6516785,6555788,6513916,6533559,6414310
438,31,1,1,6710856,6684665,6565026,6608614,6542502,6591678,6586043,6565320,6647341,6540080,6636270,6575461,6491481,6601833,6573932,6504357,6543050,6501297,6521153,6401783
439,0,1,1,6723595,6696528,6577488,6621255,6554329,6604033,6598484,6577219,6659755,6552448,6649238,6588337,6503630,6613569,6586401,6516917,6556153,6514142,6534387,6414482
440,31,1,1,6710411,6684543,6564050,6608417,6542912,6590866,6585824,6564243,6646439,6539390,6636639,6575264,6491477,6600827,6573652,6503974,6543152,6500802,6521039,6401649
441,0,1,1,6722421,6697293,6575364,6620386,6554451,6603160,6598211,6576220,6659043,6551652,6648845,6587669,6503945,6613278,6586131,6516267,6555390,6513650,6533573,6413716
442,31,1,1,6711289,6685581,6564300,6608323,6542149,6591751,6586177,6564429,6646955,6539903,6636569,6575395,6492205,6601263,6574547,6504227,6542890,6502078,6521404,6401901
443,0,1,1,6723052,6696661,6575711,6620214,6553479,6603385,6598012,6576749,6658598,6551966,6648842,6586910,6503831,6612564,6586369,6516344,6555174,6513700,6533059,6413535
444,31,1,1,6710589,6684352,6563556,6607495,6541348,6590991,6584973,6564562,6646169,6539629,6636090,6574909,6490922,6599398,6573927,6503341,6542622,6500947,6520683,6401171
445,0,1,1,6722381,6696245,6575329,6620063,6553773,6603592,6597093,6576689,6658951,6552556,6648943,6586961,6503303,6613165,6587003,6516382,6555966,6514161,6533582,6413675
446,31,1,1,6708727,6683648,6562332,6607549,6541317,6591113,6584607,6564361,6645918,6538990,6635707,6574148,6490570,6599584,6573324,6503321,6542408,6501037,6520654,6400654
447,0,1,1,6723265,6697788,6576676,6622406,6554336,6604728,6598597,6578378,6660061,6552936,6650396,6587999,6504076,6613465,6587420,6517407,6556893,6515173,6534840,6414817
448,31,1,1,6710640,6684693,6563359,6608625,6540964,6591655,6585335,6564843,6646314,6540014,6636296,6574303,6491234,6600062,6575063,6503851,6542972,6501663,6521060,6401253
449,0,1,1,6724632,6698679,6576777,6622486,6554429,6605324,6599113,6578107,6659841,6553643,6650412,6588568,6504535,6613797,6588945,6518253,6556956,6515360,6535251,6415103
450,31,1,1,6710757,6684866,6563311,6608713,6541465,6591724,6585417,6564599,6646023,6539693,6636143,6574752,6491244,6600327,6574955,6504329,6542680,6501378,6521441,6402147
451,0,1,1,6723379,6697675,6575863,6621809,6554431,6604885,6598890,6577273,6659514,6552323,6649786,6587660,6504299,6612988,6588109,6517556,6556404,6514715,6534507,6414843
452,31,1,1,6710875,6685758,6563315,6609383,6542625,6592407,6585877,6565547,6646916,6539653,6637056,6575078,6492354,6601112,6575603,6504182,6543095,6501848,6521308,6402342
453,0,1,1,6723025,6697381,6575893,6621603,6554429,6604964,6598045,6577988,6659594,6552300,6649672,6587428,6504526,6613354,6588626,6517169,6555495,6515089,6534027,6414585
454,31,1,1,6710623,6684815,6563268,6609011,6541914,6592537,6585537,6564314,6646021,6538698,6636686,6574120,6490870,6600238,6574323,6504225,6541967,6501192,6521118,6402073
455,0,1,1,6723143,6697720,6575667,6621454,6554222,6604895,6597457,6576092,6658319,6551458,6649089,6587144,6503938,6612842,6587085,6517003,6555187,6513475,6533971,6414648
456,31,1,1,6710278,6685492,6563228,6608614,6542185,6591931,6585039,6563558,6646010,6538601,6636208,6574545,6491396,6600461,6574826,6504197,6542761,6500690,6520591,6401660
457,0,1,1,6722328,6697409,6574937,6621134,6554296,6603847,6597500,6576247,6658282,6550789,6648394,6586902,6503597,6612922,6587331,6516604,6555262,6513256,6533177,6413648
458,31,1,1,6711447,6686206,6563706,6609503,6543143,6592331,6586030,6564752,6646381,6539247,6636492,6574937,6492204,6601250,6575689,6504268,6542658,6501589,6521835,6401812
459,0,1,1,6723569,6698268,6575914,6621602,6554931,6604803,6597987,6576934,6658953,6551534,6649410,6587241,6504644,6613325,6587606,6517296,6555046,6514888,6534566,6414862
460,31,1,1,6710733,6685423,6563666,6608379,6542430,6592678,6585620,6563747,6645998,6538811,6636263,6574523,6491588,6600760,6573645,6504070,6542024,6501401,6521309,6402159
461,0,1,1,6722922,6697596,6576213,6621040,6554414,6605488,6598327,6576816,6658775,6551269,6649511,6586792,6504225,6613474,6586107,6517123,6555331,6514905,6534445,6415146
462,31,1,1,6710460,6685122,6564170,6608696,6541987,6592871,6586251,6564662,6646255,6538645,6636785,6574623,6491728,6601094,6574348,6504473,6542681,6502408,6521539,6401948
463,0,1,1,6723336,6698311,6576067,6621203,6554554,6605505,6598283,6577581,6658897,6550980,6649861,6587362,6504556,6613434,6587488,6516912,6555922,6515050,6533888,6414602
