rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711424,6683545,6564164,6610084,6543895,6593426,6587121,6564194,6645537,6539070,6634416,6576286,6489805,6601298,6575080,6502799,6545610,6500193,6521395,6403716
309,0,1,1,6723747,6695741,6575567,6622377,6555899,6605417,6599116,6576807,6657825,6551645,6647160,6588844,6502376,6614626,6587466,6516175,6559183,6513647,6533944,6416148
310,31,1,1,6710856,6683660,6562712,6610425,6543541,6592877,6586249,6564583,6644195,6539155,6634530,6575386,6489195,6601471,6573623,6502951,6546138,6500560,6520741,6403227
311,0,1,1,6723901,6696073,6575759,6623024,6556230,6605469,6598907,6576346,6657363,6551909,6647227,6588116,6502772,6614210,6587097,6515652,6559524,6513036,6533375,6416301
312,31,1,1,6712178,6684275,6564440,6610783,6544245,6593048,6587456,6564537,6644981,6539356,6634511,6576272,6490221,6602361,6575174,6503229,6546203,6500824,6520233,6403919
313,0,1,1,6724635,6696769,6577094,6623484,6556820,6605858,6600254,6577770,6658132,6552806,6647989,6589998,6503762,6615640,6587673,6516581,6559436,6513684,6534400,6417286
314,31,1,1,6710992,6683858,6564447,6610810,6544193,6593128,6586603,6565074,6644820,6540109,6634826,6576885,6490535,6603267,6575180,6503604,6545901,6500827,6520878,6404721
315,0,1,1,6723775,6696345,6575884,6622994,6556073,6605130,6598908,6577059,6657072,6552025,6646918,6589134,6502039,6614919,6587546,6516054,6558265,6512957,6534037,6416448
316,31,1,1,6712582,6684980,6564940,6611391,6544866,6593093,6587380,6565795,6645650,6540346,6635219,6577294,6490841,6603152,6575768,6503738,6547368,6501599,6522234,6405475
317,0,1,1,6724412,6696606,6576360,6623387,6556519,6604958,6599524,6578107,6658151,6552126,6647567,6589771,6503069,6615494,6587977,6516653,6559925,6513945,6535165,6417416
318,31,1,1,6711424,6684715,6564190,6611033,6544292,6593040,6587546,6565242,6646242,6539804,6634399,6577221,6490008,6602532,6574652,6502991,6546421,6501522,6522012,6404486
319,0,1,1,6723424,6696943,6576176,6622899,6555870,6605762,6598671,6577151,6658911,6551943,6647155,6589279,6503044,6615767,6586932,6515516,6559185,6513610,6534404,6416235
320,31,1,1,6711922,6684715,6563825,6610930,6543620,6593062,6585910,6564500,6645832,6539712,6634573,6577684,6491546,6602982,6575070,6502189,6547385,6501795,6521459,6404182
321,0,1,1,6724354,6697414,6576531,6623458,6556261,6605107,6599050,6577330,6658036,6551929,6647176,6590221,6503257,6615197,6587964,6515546,6560015,6514290,6534069,6416593
322,31,1,1,6710802,6685017,6563430,6611020,6543381,6592338,6586557,6564297,6645161,6538491,6633885,6577134,6490710,6601737,6575167,6502493,6546163,6500791,6520941,6404021
323,0,1,1,6724080,6697114,6576326,6623918,6556398,6605192,6599572,6577258,6657711,6551393,6646947,6590819,6503643,6614815,6588273,6516271,6559813,6514014,6534681,6416737
324,31,1,1,6711776,6684721,6563772,6610853,6544163,6592820,6586908,6564296,6644877,6539500,6633709,6577700,6490786,6602063,6574398,6503169,6546524,6500672,6521572,6403667
325,0,1,1,6724343,6697603,6576397,6623936,6556161,6605545,6599307,6576994,6657962,6552443,6646589,6590510,6502934,6614603,6587378,6516066,6559679,6514287,6534515,6416460
326,31,1,1,6711589,6685286,6563947,6612032,6544022,6592665,6586211,6564482,6645437,6539299,6633569,6577011,6490232,6601864,6575069,6502941,6546358,6500908,6521502,6404242
327,0,1,1,6724297,6697506,6575988,6623710,6556517,6605277,6598951,6577437,6657580,6551769,6647140,6589937,6502820,6614949,6587917,6516576,6560028,6514458,6534722,6417199
328,31,1,1,6712272,6684110,6564078,6611595,6544186,6593183,6586639,6565275,6645152,6539292,6634227,6577860,6490725,6602706,6575405,6503426,6546859,6502078,6522571,6404808
329,0,1,1,6724457,6696498,6575980,6623808,6556338,6605467,6599502,6577937,6657597,6551339,6646930,6589812,6503031,6614448,6587581,6516325,6559527,6514698,6534905,6416185
330,31,1,1,6712043,6684238,6563712,6611070,6544745,6593225,6587628,6565457,6644145,6539422,6634372,6577870,6490878,6602492,6575659,6503518,6546191,6501403,6521930,6404084
331,0,1,1,6724641,6697150,6576201,6623623,6557388,6606082,6600192,6577548,6657018,6552808,6647304,6590801,6503902,6615487,6587938,6516435,6559697,6514684,6534785,6416693
332,31,1,1,6712874,6685303,6564955,6611771,6545279,6593778,6588053,6565343,6644735,6540146,6635059,6578673,6491561,6602512,6575822,6504377,6547042,6501995,6522287,6404449
333,0,1,1,6724781,6697286,6576547,6624142,6556626,6606205,6600525,6577903,6657992,6552873,6647875,6591245,6503831,6615527,6588630,6517311,6559322,6514786,6534960,6417130
334,31,1,1,6711733,6684389,6564130,6611033,6544216,6593424,6587807,6565096,6644987,6539855,6635165,6578009,6491311,6602231,6575348,6503445,6546194,6501938,6521938,6403653
335,0,1,1,6723660,6696429,6575580,6623838,6556159,6606111,6599410,6577584,6656948,6552032,6647177,6589739,6503125,6613905,6587860,6516255,6558578,6513464,6533782,6415780
336,31,1,1,6712143,6684617,6563907,6612229,6543387,6593700,6587002,6565421,6644838,6539840,6634663,6577556,6490541,6601029,6575031,6503216,6544956,6501125,6521281,6403645
337,0,1,1,6724754,6696542,6576609,6624987,6555826,6606213,6599464,6577447,6657243,6552857,6647324,6590333,6502900,6614529,6587474,6516323,6558921,6513937,6534379,6416746
338,31,1,1,6711622,6684116,6564285,6611499,6542855,6593216,6586862,6564870,6644589,6539625,6633774,6577828,6490645,6602097,6573978,6503221,6544819,6500353,6521235,6404157
339,0,1,1,6724879,6697372,6577198,6625536,6556322,6607018,6600369,6578263,6658204,6552963,6647307,6591170,6503708,6614317,6586447,6517060,6559518,6513981,6533895,6417552
340,31,1,1,6712755,6685122,6564723,6613721,6544218,6594456,6587950,6565883,6645899,6540801,6635654,6578277,6491363,6602599,6575250,6503862,6546891,6502003,6521899,6405130
341,0,1,1,6724513,6697509,6577019,6625236,6556231,6606511,6600043,6577404,6658044,6553216,6647868,6590426,6503269,6614377,6588105,6516201,6559945,6514661,6534634,6417147
342,31,1,1,6712309,6685345,6565309,6613461,6543921,6594852,6588389,6565224,6645862,6540506,6635341,6578323,6490471,6601934,6576059,6503382,6547521,6502039,6522265,6404762
343,0,1,1,6724291,6697288,6576310,6624903,6555694,6606515,6600268,6577316,6658097,6552270,6647064,6590256,6502527,6614357,6587395,6515854,6559894,6513987,6534720,6417070
344,31,1,1,6711890,6684845,6564533,6612600,6543734,6594307,6587895,6564802,6645175,6539546,6634923,6577539,6490244,6601729,6574472,6502856,6546212,6500949,6521974,6404477
345,0,1,1,6723280,6696318,6575964,6624729,6555324,6606973,6599395,6577075,6657352,6551685,6647728,6590084,6502291,6614551,6588113,6516046,6559309,6513682,6534576,6416459
346,31,1,1,6711058,6684482,6564162,6612458,6543060,6594391,6586398,6564838,6644892,6539234,6634609,6577663,6489794,6600502,6575571,6502805,6546304,6501181,6521268,6404486
347,0,1,1,6723917,6696611,6576264,6624485,6555192,6606412,6599157,6576750,6657898,6551639,6647778,6590531,6501829,6613402,6587872,6515568,6559113,6513738,6534436,6417362
348,31,1,1,6711704,6684608,6564399,6612393,6543018,6593931,6587055,6564322,6645187,6539476,6634941,6577827,6490488,6600890,6574739,6502754,6546695,6501331,6521969,6404516
349,0,1,1,6724396,6697686,6576348,6625168,6555760,6606806,6600160,6577379,6658127,6552930,6649130,6590544,6503428,6614068,6587192,6516712,6559713,6514297,6535332,6417221
350,31,1,1,6712037,6684686,6563841,6612322,6543472,6594279,6586825,6564775,6645666,6540331,6634956,6577380,6489714,6601945,6573991,6503659,6546115,6501209,6522156,6403938
351,0,1,1,6723776,6697363,6576322,6625744,6556513,6606947,6599726,6577782,6658332,6553335,6648007,6590279,6503133,6613833,6587227,6516656,6558805,6514050,6534860,6416936
352,31,1,1,6712403,6684444,6563949,6612663,6543982,6594113,6586358,6564793,6644849,6540058,6634199,6577312,6490180,6600844,6574521,6503397,6546093,6500671,6521669,6404195
353,0,1,1,6725315,6698005,6576496,6625707,6557082,6607209,6599561,6578366,6658212,6553400,6648577,6591090,6503368,6614391,6588025,6516830,6559156,6514277,6534833,6417238
354,31,1,1,6712849,6684900,6564248,6612750,6544484,6594368,6587236,6564519,6645122,6540135,6634815,6578270,6490737,6601580,6575453,6503167,6545795,6501354,6521631,6404452
355,0,1,1,6724467,6697620,6576473,6624737,6556208,6605865,6599165,6577643,6658028,6552228,6647274,6590609,6502478,6614090,6587536,6516300,6559125,6514166,6534229,6416138
356,31,1,1,6712248,6685077,6564036,6612247,6543589,6593317,6587012,6564580,6645453,6539250,6634196,6577465,6489877,6601414,6574607,6502904,6545083,6501127,6521210,6403670
357,0,1,1,6724122,6697852,6576595,6625218,6555755,6606390,6600037,6577236,6658641,6552315,6647484,6589885,6502564,6613829,6587104,6515771,6558483,6513928,6534705,6416571
358,31,1,1,6711214,6684756,6563762,6612297,6543250,6593856,6586907,6564589,6645459,6539231,6634144,6576673,6489684,6600362,6574209,6502752,6545736,6500250,6521847,6403519
359,0,1,1,6724384,6697197,6577055,6625645,6556705,6606555,6600510,6578346,6658893,6553119,6647867,6590160,6503868,6614518,6587730,6515914,6559282,6513782,6534692,6415504
360,31,1,1,6711739,6684129,6564480,6612396,6543653,6593618,6587241,6564951,6645980,6539869,6634686,6577234,6490874,6601916,6573780,6502150,6546633,6501416,6521142,6402516
361,0,1,1,6724143,6696829,6576553,6624604,6555701,6606435,6599275,6577326,6658663,6552725,6646878,6589415,6503047,6614675,6585940,6515094,6559303,6513917,6533935,6415990
362,31,1,1,6712282,6684346,6564751,6611977,6542965,6594314,6587646,6565272,6645767,6539482,6634203,6577236,6490197,6601502,6573303,6502231,6546494,6501064,6521482,6404190
363,0,1,1,6724223,6696418,6576972,6624525,6555367,6606522,6600370,6577181,6659410,6552990,6646978,6589635,6503169,6614752,6587060,6516460,6559568,6513890,6534572,6417046
364,31,1,1,6710926,6682916,6564587,6611251,6541960,6593402,6587563,6564609,6645686,6538454,6633312,6576495,6489830,6601167,6573439,6502250,6545986,6501134,6521102,6404169
365,0,1,1,6723815,6695813,6576283,6624357,6555274,6606234,6600493,6577196,6658829,6550897,6646795,6589390,6502425,6613816,6587195,6515743,6559506,6514735,6533647,6416397
366,31,1,1,6710974,6683381,6563848,6612090,6542691,6593150,6587818,6565079,6645558,6537883,6633721,6576795,6490457,6601191,6574217,6503267,6546332,6501455,6520943,6403990
367,0,1,1,6723202,6697045,6577025,6624495,6555836,6605852,6600337,6577872,6658374,6551179,6647159,6589819,6503392,6613792,6588051,6516460,6559833,6514813,6534372,6416939
368,31,1,1,6710891,6684350,6564552,6611791,6544205,6593028,6587362,6564714,6645148,6538562,6634221,6577260,6490586,6600577,6574487,6503043,6546078,6501774,6520616,6404228
369,0,1,1,6723874,6696743,6577225,6625547,6556636,6606040,6600178,6577739,6658725,6551983,6648008,6590187,6503698,6614494,6588382,6516268,6559699,6515305,6533651,6417038
370,31,1,1,6711036,6684751,6564393,6612902,6543962,6593201,6587745,6565312,6646130,6539231,6634741,6577598,6491300,6602679,6574457,6503412,6546954,6502011,6520706,6405054
371,0,1,1,6722966,6696186,6576037,6624690,6555222,6605437,6599615,6577415,6658155,6551127,6647614,6589469,6502605,6614175,6587194,6515728,6559375,6514296,6533451,6417361
372,31,1,1,6710947,6684147,6564270,6612783,6542778,6593047,6586931,6564721,6645598,6538906,6634120,6577007,6490020,6601458,6574380,6503133,6546343,6501105,6521045,6404232
373,0,1,1,6723807,6696553,6577003,6625491,6554924,6605351,6599781,6577950,6658328,6552693,6647708,6590613,6502758,6615020,6587385,6516197,6559855,6514406,6533975,6417496
374,31,1,1,6712593,6684470,6564439,6613324,6543493,6593125,6587716,6565596,6645737,6539612,6635292,6578382,6491009,6602565,6575105,6503329,6546744,6501554,6521480,6404385
375,0,1,1,6724337,6697083,6575899,6624991,6555655,6604889,6600392,6577514,6658167,6552103,6647417,6590460,6503347,6614428,6588152,6515993,6559476,6514106,6534430,6416498
376,31,1,1,6711179,6684670,6563977,6611845,6542961,6592309,6586968,6564591,6645013,6539298,6634427,6576905,6490053,6602023,6574070,6502338,6546027,6500858,6521621,6403079
377,0,1,1,6724484,6698645,6577274,6624832,6555319,6605458,6600252,6578022,6657929,6552432,6648493,6590482,6502917,6614761,6587410,6515949,6560310,6514205,6535232,6416732
378,31,1,1,6711881,6685976,6563841,6612372,6543147,6593130,6587696,6565771,6644694,6539238,6635038,6577445,6490222,6602225,6574285,6503088,6546670,6501930,6522167,6403700
379,0,1,1,6723551,6697774,6576357,6625070,6555417,6605208,6599645,6577595,6657500,6551728,6647885,6590100,6502016,6614191,6586768,6515788,6558753,6514392,6534824,6416436
380,31,1,1,6711123,6684980,6563217,6612338,6542616,6592673,6586532,6565121,6644765,6539402,6634861,6577126,6489212,6601704,6574064,6502675,6545546,6501504,6521195,6403579
381,0,1,1,6724125,6696914,6575604,6625309,6555251,6604977,6598760,6577530,6657389,6551443,6648036,6589869,6501627,6613589,6587437,6515285,6558435,6513980,6534978,6416634
382,31,1,1,6711878,6684805,6563981,6612938,6543502,6592623,6587531,6565694,6644471,6538807,6634822,6577153,6489649,6601674,6574359,6502512,6546004,6501469,6522582,6403966
383,0,1,1,6723653,6697094,6576244,6624496,6555773,6605262,6599692,6577373,6657481,6551337,6647753,6589810,6502713,6614078,6587597,6515489,6559320,6514778,6535214,6416400
384,31,1,1,6711136,6685544,6564546,6613389,6543747,6593936,6588166,6565051,6645389,6539493,6635717,6577713,6490838,6602760,6574456,6502724,6546844,6502054,6522233,6404136
385,0,1,1,6723102,6697548,6576129,6624969,6555704,6605452,6599917,6576607,6657479,6551578,6647480,6589921,6502482,6613993,6586925,6515317,6558796,6514271,6533466,6415853
386,31,1,1,6710999,6685497,6563670,6611950,6543598,6593003,6586717,6565062,6644674,6539289,6634804,6577077,6490245,6601611,6574215,6502482,6546290,6501376,6520674,6403737
387,0,1,1,6723702,6698013,6575744,6624764,6554984,6605317,6598733,6577368,6657415,6551785,6647440,6590048,6501982,6614498,6585767,6515197,6559314,6513896,6533884,6415859
388,31,1,1,6710943,6685272,6563660,6611957,6542323,6592661,6586015,6564727,6644682,6539278,6634192,6577562,6490180,6601135,6573979,6502653,6546163,6501069,6520273,6403224
389,0,1,1,6723765,6697899,6576494,6624061,6556046,6605445,6599172,6577107,6657814,6552701,6648276,6590354,6503016,6613984,6586227,6515935,6559223,6514566,6533543,6416255
390,31,1,1,6712454,6686458,6564794,6612422,6544075,6593391,6587747,6565552,6646758,6540501,6636329,6578693,6491387,6603206,6574390,6504024,6547010,6502298,6521777,6403384
391,0,1,1,6723916,6697442,6576176,6624113,6555124,6604996,6598896,6576679,6658533,6552009,6648481,6590014,6502656,6614133,6587009,6515430,6558494,6514024,6533882,6415638
392,31,1,1,6711939,6684838,6564589,6611477,6543613,6593008,6586876,6565415,6646434,6539728,6635875,6577568,6490753,6601647,6574568,6503131,6546149,6501792,6521657,6404233
393,0,1,1,6723605,6696731,6575718,6623505,6554970,6605370,6598493,6577222,6658165,6551363,6648438,6589421,6502463,6613430,6586947,6515377,6558297,6513969,6533242,6416289
394,31,1,1,6711883,6685098,6563600,6611137,6543328,6593276,6587016,6565221,6646263,6539642,6634781,6577676,6490471,6600944,6574531,6502651,6545031,6501252,6521862,6404298
395,0,1,1,6724526,6697863,6576141,6624259,6555464,6606533,6599335,6577743,6658476,6552131,6647582,6589984,6503104,6613905,6587141,6515803,6558687,6514325,6534411,6416657
396,31,1,1,6712738,6685805,6564457,6612005,6543112,6594199,6587231,6565315,6645850,6539889,6635113,6577566,6490462,6601066,6575130,6503167,6546760,6501340,6522107,6404886
397,0,1,1,6725543,6698381,6576723,6624397,6556413,6606637,6599884,6577941,6658617,6553061,6647564,6590422,6503362,6613860,6588164,6516030,6559970,6514522,6535273,6417740
398,31,1,1,6712523,6685691,6564523,6611913,6543484,6593954,6586983,6565541,6645587,6540385,6634900,6577700,6490768,6600664,6574826,6502313,6546054,6501331,6521665,6404681
399,0,1,1,6725509,6698505,6577451,6624776,6556046,6606554,6599851,6578726,6658911,6552913,6649476,6590728,6503778,6614447,6588251,6516079,6559541,6514117,6534668,6418388
400,31,1,1,6712303,6686405,6564536,6612446,6543195,6593399,6587546,6565895,6645586,6539742,6635421,6578199,6491040,6601875,6575122,6502819,6545893,6500979,6522048,6405335
401,0,1,1,6724823,6699071,6576542,6625195,6556015,6606642,6600460,6578079,6658764,6552492,6648252,6591227,6504053,6613784,6588151,6515963,6559479,6513776,6534910,6417895
402,31,1,1,6711958,6685832,6564342,6612508,6543327,6593417,6587349,6565144,6645891,6539268,6635497,6578067,6490832,6601155,6574980,6502485,6546647,6499901,6522066,6404788
403,0,1,1,6724833,6698289,6576851,6625433,6556023,6606050,6600491,6578371,6658969,6552065,6649205,6591241,6504396,6614789,6588211,6516498,6560516,6514342,6535101,6418247
404,31,1,1,6711666,6685860,6564393,6612853,6542993,6593654,6587911,6565315,6646204,6538874,6636480,6578284,6491443,6601812,6575124,6503564,6547014,6501278,6522430,6405524
405,0,1,1,6725551,6699586,6578071,6626285,6556316,6607095,6601981,6579113,6660004,6553126,6650050,6592458,6505262,6615344,6588652,6517787,6561975,6514999,6536498,6419052
406,31,1,1,6711843,6686370,6564272,6612184,6543459,6593370,6588045,6565583,6647222,6539760,6636373,6579186,6491656,6602517,6575106,6504648,6548011,6501527,6522416,6405598
407,0,1,1,6724724,6698067,6576794,6624062,6554821,6605552,6600279,6577583,6659581,6551652,6648754,6590759,6503292,6614949,6587557,6517110,6560934,6514389,6535521,6417272
408,31,1,1,6712063,6686003,6565248,6611719,6543201,6593487,6588013,6565174,6646930,6539162,6636101,6578444,6491536,6602402,6575963,6504131,6547857,6501964,6522799,6404703
409,0,1,1,6724523,6698170,6577456,6624714,6555275,6605751,6599889,6577979,6659444,6552291,6648777,6590958,6504199,6615472,6587797,6517444,6560465,6514915,6535392,6417016
410,31,1,1,6712563,6685597,6565179,6612512,6542984,6593118,6588277,6565742,6646908,6539825,6636182,6578606,6492192,6602647,6576454,6504232,6546858,6501614,6522348,6404434
411,0,1,1,6723747,6697254,6576782,6624293,6554455,6604631,6599078,6577466,6658210,6552564,6647986,6590478,6503939,6614443,6588141,6516061,6559096,6513619,6534585,6416926
412,31,1,1,6712249,6684926,6564997,6612623,6542838,6592992,6587811,6565176,6646125,6540384,6635433,6578217,6491743,6602319,6575825,6503367,6547121,6501114,6521888,6404134
413,0,1,1,6724496,6696862,6576826,6625092,6555354,6605852,6600758,6578152,6658615,6552920,6648896,6591470,6503889,6614734,6588821,6517307,6560500,6514612,6535187,6416890
414,31,1,1,6711665,6683308,6564351,6611241,6542254,6592299,6587119,6564414,6645022,6539442,6635127,6577811,6490369,6601635,6575103,6503087,6545967,6500502,6521535,6403857
415,0,1,1,6724586,6696038,6577048,6623770,6554945,6604943,6599930,6577732,6657792,6552897,6648627,6590871,6503548,6615270,6588296,6516498,6559326,6513408,6534409,6416958
416,31,1,1,6711431,6682482,6564367,6610876,6542333,6592229,6586821,6563739,6644564,6539324,6634704,6577489,6490769,6601972,6574480,6502920,6545818,6500633,6520942,6403062
417,0,1,1,6724627,6695396,6577187,6624526,6555124,6605448,6600180,6577255,6658006,6552365,6648536,6590935,6503958,6614700,6588222,6516731,6559159,6514592,6535272,6416807
418,31,1,1,6711767,6682644,6564450,6612608,6542687,6593562,6586898,6565442,6645559,6539617,6636196,6577939,6491560,6601904,6575665,6503908,6546519,6501414,6521905,6404029
419,0,1,1,6724451,6696368,6577664,6625257,6554756,6605894,6600387,6577763,6658823,6552937,6649710,6591391,6504090,6614910,6588791,6517324,6560282,6514430,6534471,6417499
420,31,1,1,6711481,6683272,6565358,6612427,6542408,6593470,6587473,6565305,6645573,6539566,6636101,6578334,6491150,6602855,6574983,6504008,6546475,6501770,6521453,6404368
421,0,1,1,6723694,6695991,6577552,6624879,6554731,6605834,6600476,6577759,6658054,6552184,6648831,6590712,6502932,6615047,6588255,6516699,6560072,6514786,6534535,6416220
422,31,1,1,6710997,6684092,6565212,6611723,6541882,6592646,6587489,6564921,6645234,6539262,6634987,6577674,6490916,6602320,6575389,6502932,6546577,6501622,6521116,6403591
423,0,1,1,6724399,6696050,6576976,6623669,6554539,6605351,6599941,6577135,6658114,6551861,6648905,6590507,6503146,6614772,6588408,6516116,6559972,6514290,6534057,6417146
424,31,1,1,6711790,6684357,6565178,6611036,6543194,6593437,6587296,6564853,6645557,6539651,6635780,6578210,6490570,6602315,6575074,6503327,6547029,6501291,6521796,6404357
425,0,1,1,6724313,6696955,6576970,6624288,6555524,6606187,6599472,6577467,6657647,6552419,6649101,6591062,6503066,6614742,6587561,6516282,6559901,6514266,6534411,6416478
426,31,1,1,6712299,6685605,6565384,6611562,6543394,6593435,6586818,6565350,6645851,6539445,6636214,6578873,6491008,6603073,6575989,6503569,6547034,6501748,6522340,6403829
427,0,1,1,6724237,6697604,6577352,6623631,6555606,6605563,6598988,6577414,6658164,6552433,6649236,6591554,6503636,6615459,6588742,6516491,6560309,6514542,6535157,6416840
428,31,1,1,6711001,6683877,6563984,6610612,6542797,6592473,6586656,6564705,6645026,6539315,6635656,6577803,6490752,6601825,6574824,6503234,6546866,6500935,6521400,6403832
429,0,1,1,6724392,6696531,6576958,6623887,6555276,6605396,6599519,6577560,6658166,6552379,6649056,6590795,6503879,6614855,6587733,6516381,6559896,6514752,6535029,6416973
430,31,1,1,6712456,6684556,6565506,6612181,6543434,6592869,6587409,6565308,6645290,6539447,6636192,6578291,6491928,6602456,6575598,6503575,6548007,6502199,6521980,6405006
431,0,1,1,6724945,6697224,6577262,6624132,6555576,6605139,6599060,6577959,6657511,6552080,6648736,6590161,6503804,6614581,6587746,6516324,6560243,6514846,6534894,6416766
432,31,1,1,6712292,6683753,6564441,6611194,6543146,6591936,6586587,6565088,6644762,6539101,6635389,6577186,6490497,6601837,6574266,6503116,6546469,6501411,6521720,6403444
433,0,1,1,6724592,6696866,6577199,6623664,6555509,6604579,6598668,6577764,6658050,6552375,6648132,6590218,6503197,6613910,6587903,6516180,6559938,6514643,6534513,6416485
434,31,1,1,6711210,6683561,6564658,6610992,6542177,6591505,6586175,6564440,6644459,6538801,6634822,6576668,6489993,6600277,6574524,6503422,6545777,6500803,6520936,6403041
435,0,1,1,6724962,6696380,6577609,6624611,6554940,6605295,6599638,6577652,6658111,6553264,6648547,6590665,6503355,6614864,6588201,6516689,6559874,6514496,6535074,6416962
436,31,1,1,6712370,6683429,6564692,6612076,6541986,6592905,6586873,6565069,6645366,6539989,6634896,6577066,6491232,6601587,6573846,6503570,6547168,6500855,6521624,6403933
437,0,1,1,6724782,6695918,6576655,6624393,6553997,6605362,6599565,6577320,6657840,6552451,6647995,6589532,6503132,6613564,6586823,6516124,6560154,6513946,6534409,6416538
438,31,1,1,6713650,6684641,6565079,6612799,6542225,6593274,6587509,6565497,6645788,6540553,6636012,6577504,6490970,6601580,6574984,6503798,6547399,6501764,6522385,6404504
439,0,1,1,6724932,6695570,6577360,6624971,6553960,6605308,6599698,6577333,6658098,6552600,6648543,6590216,6502967,6613798,6587009,6516761,6560062,6514007,6534342,6416801
440,31,1,1,6712225,6683211,6566364,6612843,6542378,6593841,6587624,6565456,6645767,6540086,6635995,6578009,6490567,6602054,6574973,6503702,6547409,6501668,6521681,6404575
441,0,1,1,6723402,6694746,6576662,6624441,6553990,6605472,6599684,6577115,6657933,6550951,6647595,6589381,6501770,6613762,6586110,6515770,6559507,6513469,6534319,6416477
442,31,1,1,6711254,6683159,6564276,6612304,6542049,6593026,6587489,6565066,6645931,6538622,6634652,6576414,6489776,6601355,6574056,6502552,6546330,6500702,6521722,6403304
443,0,1,1,6723875,6696043,6576068,6624688,6554437,6605432,6599281,6577149,6658290,6551302,6647454,6589320,6502255,6613739,6586944,6514872,6559968,6513202,6534271,6415423
444,31,1,1,6710787,6683956,6563775,6611688,6541357,6592347,6585930,6564523,6644758,6539147,6634214,6575837,6489261,6600399,6574160,6501341,6546606,6500213,6521288,6402588
445,0,1,1,6724876,6697184,6576680,6625390,6554867,6605199,6599387,6577096,6658159,6552613,6648020,6590071,6502359,6614652,6587493,6515421,6560589,6513864,6535235,6416190
446,31,1,1,6712551,6683910,6564587,6612034,6542619,6592232,6586917,6564035,6645025,6539000,6634506,6576670,6488809,6600655,6574382,6502098,6546865,6500596,6521684,6403773
447,0,1,1,6724542,6696775,6575683,6624546,6555208,6604575,6599208,6576603,6657483,6551845,6647775,6589021,6502316,6614378,6587858,6515397,6560186,6514199,6534549,6416037
448,31,1,1,6712268,6684490,6564025,6612203,6542200,6591906,6587017,6564012,6645339,6538848,6634708,6576723,6489534,6602102,6574330,6502788,6547031,6500745,6521708,6403965
449,0,1,1,6724495,6696682,6575327,6623732,6554175,6604360,6599080,6577004,6658040,6551139,6646977,6588963,6502108,6614080,6586898,6515450,6559790,6513455,6533868,6416335
450,31,1,1,6712561,6684166,6563779,6611591,6542864,6592650,6587367,6564956,6645953,6538774,6635285,6577387,6490189,6601937,6574682,6503076,6546531,6501546,6521481,6404612
451,0,1,1,6724328,6696408,6576312,6624345,6555551,6605268,6599993,6577556,6658697,6551775,6648504,6590338,6503055,6614882,6587975,6516038,6559864,6514643,6534542,6417482
452,31,1,1,6711677,6684499,6563929,6612363,6542512,6593447,6587423,6564295,6645774,6539075,6635503,6577512,6490682,6602296,6574404,6503225,6546716,6501865,6521752,6404987
453,0,1,1,6723911,6697206,6576206,6624318,6555063,6605321,6599586,6577316,6658528,6551850,6648428,6590027,6502257,6615262,6587262,6516447,6559393,6513985,6534966,6416651
454,31,1,1,6711527,6685272,6564266,6612263,6543030,6592896,6587590,6565132,6646024,6539183,6635709,6578197,6490035,6602152,6575043,6504073,6547373,6501627,6522022,6403922
455,0,1,1,6722881,6696556,6575520,6623410,6553704,6604250,6598970,6576538,6656818,6551297,6646809,6589171,6501286,6613206,6587224,6516033,6559285,6513407,6533835,6415703
456,31,1,1,6711834,6684839,6564016,6611805,6542915,6592918,6587396,6564965,6645126,6539593,6635146,6577351,6489923,6601338,6575036,6503620,6547669,6501561,6521557,6404374
457,0,1,1,6723224,6697245,6576640,6624294,6554978,6605700,6599846,6576897,6658293,6552511,6648143,6590221,6502848,6613735,6586955,6516520,6560895,6514098,6534784,6416794
458,31,1,1,6710780,6684465,6564663,6612146,6542694,6593099,6587523,6564845,6644714,6538812,6634998,6577502,6489796,6602008,6574044,6503280,6546761,6500875,6521431,6404227
459,0,1,1,6723831,6697305,6577287,6624694,6555938,6606370,6600729,6577872,6658206,6551433,6648624,6590977,6503181,6614657,6588468,6517198,6559534,6514302,6534925,6417409
460,31,1,1,6710659,6683233,6563266,6610747,6542230,6592142,6586232,6564117,6644353,6537709,6634336,6576713,6488824,6600186,6573744,6502502,6544717,6500152,6520654,6403860
461,0,1,1,6723467,6696085,6576400,6623578,6555230,6605422,6599396,6577128,6657420,6550999,6647503,6589845,6502409,6613242,6586992,6516098,6558967,6513781,6534884,6417435
462,31,1,1,6711583,6683854,6564115,6611783,6542620,6592935,6586288,6565067,6645389,6539151,6633907,6576828,6489611,6600953,6574190,6503350,6545929,6501167,6521638,6404593
463,0,1,1,6723305,6696413,6575821,6624147,6554077,6604792,6598342,6576937,6656918,6552358,6647375,6589149,6501714,6613855,6587361,6516410,6558377,6513297,6533745,6416279
