rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709737,6683240,6564575,6609698,6542779,6593784,6587362,6564657,6646444,6538797,6636586,6575890,6491892,6599492,6574068,6504931,6543012,6502225,6519945,6402931
309,0,0,0,6722554,6695358,6577404,6621787,6554895,6606863,6599095,6577507,6659057,6551749,6649254,6588074,6504135,6610976,6586754,6517343,6556332,6514457,6533260,6416038
310,31,0,0,6709798,6681616,6564301,6608444,6541669,6593820,6586138,6564025,6645523,6537457,6635417,6574103,6490450,6597553,6572989,6503674,6542263,6500827,6519220,6402545
311,0,0,0,6722285,6694324,6576384,6620985,6554449,6606644,6598728,6576462,6658558,6550692,6648653,6587423,6503838,6611468,6587051,6517271,6554751,6514444,6532503,6416794
312,31,0,0,6709566,6682017,6564898,6608873,6542210,6594282,6586107,6564332,6645753,6538292,6636151,6575335,6492233,6599560,6573747,6504265,6542308,6502393,6519940,6403614
313,0,0,0,6721992,6694610,6576764,6621012,6553874,6605683,6598390,6576268,6658537,6551058,6648994,6587454,6504461,6611974,6586753,6517023,6555703,6514691,6532680,6415234
314,31,0,0,6710068,6683298,6565139,6608625,6542212,6593676,6585653,6564270,6646209,6538683,6636070,6575167,6492006,6599320,6574964,6504414,6542821,6501642,6519686,6403081
315,0,0,0,6722271,6695445,6576930,6620954,6554232,6606101,6597719,6576233,6658224,6551265,6648506,6587321,6503581,6612334,6587445,6516853,6556125,6513913,6532044,6415760
316,31,0,0,6710148,6682876,6564616,6608644,6541986,6593817,6585970,6563996,6645914,6538849,6635745,6574116,6491541,6600454,6574027,6504370,6541946,6501096,6519132,6402985
317,0,0,0,6723721,6696189,6577774,6621877,6555211,6606705,6598882,6577546,6660061,6552904,6650189,6588105,6504979,6613562,6587320,6518601,6556570,6515212,6533502,6416686
318,31,0,0,6710269,6683248,6564710,6608301,6542303,6593606,6586174,6563500,6646192,6539275,6636218,6575419,6491314,6599380,6574640,6504545,6542455,6501174,6520080,6403275
319,0,0,0,6723326,6695731,6577575,6621529,6554845,6606372,6598508,6576750,6659195,6552596,6648963,6588319,6504243,6613364,6587611,6517854,6555835,6514763,6533722,6416168
320,31,0,0,6710407,6682933,6564740,6608330,6542252,6594141,6586098,6563433,6645747,6539306,6635977,6575368,6491940,6600122,6574158,6503833,6542477,6501771,6520589,6403198
321,0,0,0,6722381,6695763,6576680,6620875,6554936,6606124,6598764,6576438,6658648,6551771,6648839,6587874,6504469,6612619,6586650,6516858,6555935,6514814,6533246,6415958
322,31,0,0,6709751,6683948,6563571,6608902,6542327,6593695,6585866,6564109,6646166,6539092,6635977,6575012,6491497,6600212,6574071,6504413,6542617,6501530,6520373,6403373
323,0,0,0,6722505,6696034,6576493,6621301,6554749,6605688,6598460,6576930,6658654,6551221,6648767,6588043,6504309,6612242,6586827,6518098,6555913,6514693,6533563,6415989
324,31,0,0,6710100,6683977,6564418,6608742,6542654,6593374,6585550,6563857,6645857,6538611,6635295,6575616,6491525,6599381,6574350,6504699,6543378,6501813,6520815,6403153
325,0,0,0,6722953,6696329,6577232,6621469,6554669,6606420,6598819,6577084,6659012,6551395,6648661,6588280,6505374,6612032,6587747,6518005,6556645,6514576,6533208,6415904
326,31,0,0,6710156,6683178,6565015,6608382,6542297,6594209,6585881,6564014,6646017,6538393,6635541,6575806,6491687,6599678,6573846,6504346,6542015,6501163,6519780,6402536
327,0,0,0,6722816,6695206,6577270,6621764,6554802,6606517,6599300,6577204,6658951,6551026,6649082,6589107,6504679,6613307,6587557,6517934,6555737,6514863,6533410,6416099
328,31,0,0,6710066,6681953,6564355,6608589,6542225,6593510,6586599,6564323,6646226,6537874,6635454,6576188,6491415,6600147,6574615,6504329,6541880,6501696,6520322,6402571
329,0,0,0,6721852,6693828,6576135,6619747,6554303,6605169,6598237,6576341,6658182,6550074,6647781,6587809,6503620,6612040,6586533,6516790,6554582,6513629,6533057,6414540
330,31,0,0,6710521,6683062,6564966,6608203,6542409,6593817,6587205,6564515,6646563,6538303,6636064,6576163,6491847,6600223,6574601,6505059,6543015,6502266,6521027,6403044
331,0,0,0,6722262,6696200,6576889,6621009,6554508,6606522,6599495,6576860,6658566,6550341,6648847,6588602,6503901,6612110,6587029,6517841,6555797,6514732,6533562,6415510
332,31,0,0,6709644,6683647,6564567,6608094,6542573,6593316,6586564,6563938,6645318,6538006,6635178,6575644,6490975,6599421,6573601,6504548,6541610,6501290,6520135,6402695
333,0,0,0,6722364,6696820,6577457,6621181,6554521,6606515,6599186,6576855,6658119,6551058,6648336,6588610,6503885,6612434,6586651,6517870,6554534,6514805,6533392,6416022
334,31,0,0,6710042,6684813,6565400,6609714,6542569,6594249,6586650,6565049,6645719,6538596,6635507,6576379,6491730,6600027,6574590,6505475,6542381,6501307,6520601,6403885
335,0,0,0,6722813,6696386,6577685,6621657,6555235,6606610,6598803,6577037,6658708,6551223,6648675,6589239,6504119,6612911,6587136,6518727,6556661,6515318,6534018,6416080
336,31,0,0,6710891,6684584,6565338,6609249,6542711,6593815,6586127,6564798,6645989,6538729,6636597,6576587,6492051,6600567,6574715,6505717,6543496,6502278,6521212,6403719
337,0,0,0,6722193,6696677,6577105,6620712,6554707,6606291,6599316,6577376,6659008,6551384,6648907,6588780,6504474,6612940,6586716,6517904,6555922,6515257,6533981,6416147
338,31,0,0,6708855,6683562,6564676,6608568,6542126,6593429,6586469,6564294,6646040,6537399,6635608,6575922,6491696,6599766,6574273,6504372,6542377,6501533,6520203,6403122
339,0,0,0,6721730,6696396,6577674,6621444,6555203,6606626,6599575,6577780,6658751,6550615,6648864,6589084,6504720,6612264,6588460,6517514,6556211,6515017,6533515,6416348
340,31,0,0,6709320,6683828,6565202,6609061,6543272,6594845,6587383,6565258,6646815,6538292,6636250,6576452,6492425,6600180,6575746,6504671,6543684,6502027,6521025,6404742
341,0,0,0,6721227,6695503,6576270,6620774,6554575,6606402,6599191,6576263,6658238,6550558,6648775,6587867,6503346,6611767,6587124,6517418,6555414,6513883,6533273,6416006
342,31,0,0,6710286,6683478,6564749,6608950,6542486,6593466,6586521,6563882,6646048,6538357,6635713,6575572,6491377,6600366,6574860,6504256,6542623,6501984,6521152,6403387
343,0,0,0,6722725,6696129,6577426,6621611,6555201,6607090,6598991,6577201,6659098,6551880,6649740,6588306,6504149,6612995,6588663,6517288,6555446,6514767,6534322,6416326
344,31,0,0,6710645,6684032,6565572,6609500,6543717,6595017,6586961,6564699,6646972,6539061,6637137,6576030,6492497,6599878,6575854,6504893,6542803,6502536,6522123,6404243
345,0,0,0,6722840,6696121,6577770,6621275,6555540,6607098,6598443,6576985,6659005,6551619,6649218,6588834,6504724,6612102,6587701,6517475,6555187,6515130,6534870,6416546
346,31,0,0,6711224,6684988,6565807,6610440,6543586,6595322,6586369,6565419,6647569,6539551,6636981,6576895,6492985,6600864,6576240,6505627,6542956,6503233,6522851,6404917
347,0,0,0,6723412,6696845,6577343,6622272,6555607,6607302,6598839,6577190,6659550,6552066,6649454,6589174,6504894,6613084,6589094,6518287,6555838,6515752,6535155,6416219
348,31,0,0,6710831,6684003,6565216,6609931,6542689,6594306,6586276,6564629,6646537,6539205,6636121,6576145,6492081,6600394,6575665,6504456,6542481,6502187,6521370,6403445
349,0,0,0,6722464,6695466,6577078,6621913,6554251,6606725,6598014,6577041,6658499,6551676,6648601,6588107,6503932,6612585,6587716,6517522,6555224,6514469,6533452,6416159
350,31,0,0,6711463,6683578,6565623,6610273,6542786,6595496,6587267,6565307,6647142,6539890,6636863,6576878,6492305,6600895,6576203,6505321,6543710,6503504,6522476,6404943
351,0,0,0,6722711,6695709,6576329,6621868,6554870,6607666,6599122,6577640,6659409,6552317,6649423,6588777,6504469,6613476,6588670,6518100,6556441,6515594,6534950,6416907
352,31,0,0,6710319,6683402,6564170,6609519,6542922,6595233,6586440,6564654,6646827,6539414,6636272,6576475,6492519,6600602,6575594,6505202,6543221,6502702,6522160,6403400
353,0,0,0,6722241,6695585,6575641,6620609,6554108,6606385,6598674,6576302,6658622,6551343,6648474,6588193,6503653,6612106,6588252,6517209,6555248,6514981,6533694,6415462
354,31,0,0,6710245,6683610,6564195,6608920,6542311,6594636,6586768,6564976,6646626,6539714,6636669,6575944,6492296,6600307,6575712,6505153,6543551,6502212,6521045,6403319
355,0,0,0,6722255,6695553,6576198,6621697,6554121,6607255,6598666,6577107,6659196,6552074,6649431,6588022,6503741,6611641,6587569,6517951,6556059,6514867,6533911,6415923
356,31,0,0,6709532,6683799,6563664,6609434,6542659,6594624,6586262,6564460,6646398,6538992,6636963,6575611,6491820,6599795,6575680,6505063,6542716,6502344,6521523,6403503
357,0,0,0,6722408,6696123,6576638,6621100,6554636,6606353,6598484,6576801,6658946,6551696,6649174,6587940,6504291,6612203,6587946,6517692,6555228,6514500,6534520,6416084
358,31,0,0,6710337,6684146,6564013,6608601,6542479,6593902,6586547,6563983,6645989,6539834,6636105,6575702,6491688,6599976,6574777,6504260,6542027,6501877,6521354,6403517
359,0,0,0,6722643,6696386,6576530,6622142,6554712,6606513,6599402,6576920,6659296,6552419,6648952,6588795,6504255,6612980,6588250,6517453,6555508,6514619,6534758,6416617
360,31,0,0,6710317,6684634,6564044,6609543,6542103,6594077,6586963,6564654,6646040,6538790,6635385,6575793,6491233,6599743,6575144,6504639,6542137,6501887,6521901,6403826
361,0,0,0,6723288,6697893,6577318,6622078,6555325,6607031,6599628,6577134,6659964,6552320,6649214,6588776,6505011,6613431,6588391,6518736,6556013,6515359,6535157,6417173
362,31,0,0,6710116,6685240,6564556,6609168,6542459,6593500,6586426,6564809,6646797,6539109,6636221,6576130,6491336,6600192,6575010,6504896,6542415,6502172,6521002,6403427
363,0,0,0,6722258,6696739,6576338,6620513,6553934,6605767,6598732,6576728,6658509,6550969,6648640,6588240,6503169,6611574,6587627,6517116,6555219,6514040,6533246,6415383
364,31,0,0,6710394,6684632,6565242,6608616,6542750,6593926,6586680,6564708,6645977,6538616,6636172,6575930,6491133,6599592,6575765,6504513,6543021,6501238,6521701,6403392
365,0,0,0,6722902,6696806,6577615,6621936,6555372,6607279,6599241,6577996,6659171,6552401,6649948,6589185,6504143,6612733,6589236,6517861,6556315,6515323,6534366,6416431
366,31,0,0,6711259,6685414,6566161,6610774,6543909,6595209,6588157,6566548,6647704,6540103,6637436,6577129,6492368,6600010,6577440,6505181,6544064,6503510,6522178,6404655
367,0,0,0,6722522,6696517,6577098,6622563,6554598,6606575,6599683,6577428,6659656,6552346,6649145,6589264,6504187,6611678,6588774,6517355,6556381,6514853,6534750,6416259
368,31,0,0,6709348,6682793,6564735,6609804,6541644,6593557,6586429,6565044,6646593,6539209,6635027,6576244,6491747,6599269,6574932,6504842,6542756,6501487,6521331,6403767
369,0,0,0,6722649,6696849,6577672,6622805,6555662,6607051,6600138,6578234,6659921,6552288,6648958,6590213,6506106,6612580,6588540,6518130,6556025,6515393,6535076,6417074
370,31,0,0,6708911,6683665,6564542,6609348,6541548,6593234,6586686,6564667,6645958,6539234,6634341,6575837,6492334,6599226,6574130,6504269,6542288,6501101,6520877,6403274
371,0,0,0,6721713,6696154,6576191,6621913,6554263,6605827,6599661,6577219,6658899,6552026,6647462,6588574,6503922,6611175,6586788,6517367,6555510,6513460,6533798,6415820
372,31,0,0,6711236,6685279,6565412,6611063,6543035,6595137,6588514,6566216,6647284,6540438,6636163,6577158,6493187,6599946,6576399,6505713,6542992,6502870,6522279,6404406
373,0,0,0,6722992,6696554,6576086,6621196,6554057,6606086,6599107,6577863,6658977,6551332,6647646,6588660,6504186,6612574,6587882,6517125,6555177,6513350,6533851,6415419
374,31,0,0,6710797,6683871,6564130,6609097,6542002,6593962,6587271,6565417,6646931,6539728,6635782,6576310,6492421,6599779,6576904,6505026,6542325,6501363,6521169,6403891
375,0,0,0,6722646,6695868,6575477,6621897,6553698,6606074,6599017,6577852,6658778,6552331,6649001,6588650,6504584,6612242,6588696,6517874,6555441,6514512,6533431,6416261
376,31,0,0,6709777,6683247,6563033,6609273,6541519,6592933,6586134,6564837,6645251,6538828,6635488,6575826,6491698,6599166,6575520,6504364,6541818,6501542,6520158,6402483
377,0,0,0,6721917,6696571,6575099,6621887,6553917,6606003,6598712,6577489,6658350,6551418,6648606,6588251,6503955,6612198,6587627,6517462,6554796,6514302,6532963,6415226
378,31,0,0,6709601,6683645,6563431,6609542,6542150,6593581,6585972,6564219,6645183,6538894,6636288,6575063,6492234,6598608,6575253,6504060,6542559,6502014,6520202,6403429
379,0,0,0,6722190,6696601,6575975,6622190,6554727,6606154,6599454,6577703,6658534,6551685,6649450,6588108,6504546,6611788,6588381,6517267,6555948,6514586,6533752,6416216
380,31,0,0,6709779,6684152,6563464,6609351,6542222,6593493,6586889,6565155,6645940,6538480,6636263,6575108,6491655,6598670,6574499,6503777,6541950,6500919,6520329,6403627
381,0,0,0,6722363,6696728,6575877,6622607,6554752,6606052,6598694,6578053,6658526,6551156,6649181,6588222,6503967,6611921,6587523,6517101,6554594,6514513,6534313,6416050
382,31,0,0,6709403,6684049,6563535,6610095,6542079,6593812,6586791,6564817,6645753,6538305,6635939,6575672,6491387,6598861,6575090,6503733,6542074,6501234,6521209,6403046
383,0,0,0,6722893,6696705,6575977,6622485,6554524,6606481,6599676,6578272,6658830,6551092,6649295,6588981,6505093,6612018,6588704,6517568,6555927,6515015,6534432,6416177
384,31,0,0,6709393,6683161,6563426,6609295,6541564,6592970,6586277,6564569,6645562,6538486,6635406,6575740,6491446,6599099,6574961,6503915,6542093,6501382,6520642,6403163
385,0,0,0,6721463,6695800,6575664,6622070,6554798,6605426,6599360,6577075,6658921,6551297,6648030,6588325,6503830,6611880,6587722,6517034,6554623,6513714,6533165,6415667
386,31,0,0,6710754,6683817,6564170,6610558,6542799,6594435,6587249,6565824,6646595,6539090,6636127,6576277,6492253,6600290,6576081,6505312,6542165,6502178,6521670,6403930
387,0,0,0,6722424,6695490,6575457,6621934,6553975,6605693,6598024,6577161,6658269,6551241,6648356,6587881,6504133,6611549,6587345,6517006,6554185,6513854,6533264,6414486
388,31,0,0,6710103,6683164,6563281,6609867,6541833,6593021,6586090,6564969,6646115,6538916,6635597,6575728,6491452,6599417,6574981,6504867,6541495,6500816,6520058,6401745
389,0,0,0,6722657,6695089,6575394,6622270,6554015,6605574,6597825,6576956,6658874,6551240,6648180,6588206,6503724,6611325,6586659,6517610,6555330,6513218,6532402,6414453
390,31,0,0,6710720,6683732,6563667,6610414,6542243,6593688,6585642,6565152,6646764,6539849,6636376,6575742,6491973,6599628,6575043,6504567,6542025,6501309,6521047,6402678
391,0,0,0,6723012,6695768,6575547,6622335,6554537,6605988,6598061,6577430,6659960,6552022,6648068,6587904,6504321,6611446,6587175,6518162,6555186,6513965,6533439,6415898
392,31,0,0,6710362,6683470,6563490,6610090,6542141,6593335,6585483,6564662,6647634,6539348,6634991,6575427,6491467,6599768,6574296,6505035,6541842,6500900,6520571,6403110
393,0,0,0,6723109,6696593,6576300,6622868,6555131,6606009,6598472,6577491,6660482,6551995,6649333,6588664,6504183,6612278,6588068,6518343,6555121,6514058,6534972,6416430
394,31,0,0,6711614,6684466,6564555,6610723,6543509,6594321,6586341,6565818,6647412,6539603,6636440,6576910,6492346,6599237,6576052,6505753,6542420,6501840,6521916,6404582
395,0,0,0,6723766,6695477,6576129,6622082,6555165,6606706,6598177,6577770,6659408,6551933,6649632,6588036,6504464,6612811,6588173,6518091,6554927,6513528,6533385,6416056
396,31,0,0,6712231,6684524,6564482,6610150,6543198,6594739,6586411,6565702,6647424,6540296,6637960,6576837,6493192,6601093,6576450,6505826,6542390,6501811,6521099,6403461
397,0,0,0,6723902,6696889,6576426,6622768,6554939,6606117,6599273,6577746,6660398,6552792,6650290,6589337,6505551,6613452,6589062,6518522,6555914,6514178,6533935,6416589
398,31,0,0,6711603,6684609,6564518,6610757,6542690,6593626,6586830,6565323,6647915,6540516,6637182,6576724,6493139,6600213,6576233,6505496,6542141,6501627,6521376,6404244
399,0,0,0,6723666,6697237,6576521,6622120,6555116,6606091,6599606,6578047,6660297,6552323,6649749,6589299,6505138,6612473,6588793,6518703,6554972,6514896,6533912,6416858
400,31,0,0,6711503,6684609,6564772,6609410,6542714,6593515,6587266,6565063,6647498,6539904,6636309,6576016,6492514,6599830,6575519,6505361,6542020,6501558,6520782,6403849
401,0,0,0,6723065,6696263,6575973,6621342,6554521,6605079,6599308,6576762,6659393,6552338,6648400,6588135,6504303,6611725,6587773,6517403,6554965,6514117,6533016,6415935
402,31,0,0,6710929,6684247,6563851,6609541,6542213,6593253,6586747,6564602,6646570,6539666,6636033,6575701,6491993,6599418,6575997,6505103,6542262,6501603,6521083,6404496
403,0,0,0,6723953,6696872,6576603,6622910,6555429,6606863,6599781,6577297,6660061,6553355,6649344,6589454,6505496,6612676,6588720,6518503,6556453,6514830,6534575,6416874
404,31,0,0,6711976,6684826,6564665,6610678,6543170,6594241,6588102,6565925,6647923,6540551,6636258,6577038,6493761,6600005,6575812,6505911,6543020,6502546,6522349,6404526
405,0,0,0,6723833,6696665,6576431,6622063,6555105,6605714,6599743,6577632,6660097,6552504,6649562,6589233,6505740,6612237,6588979,6518765,6555271,6515017,6534801,6417047
406,31,0,0,6710736,6683250,6563798,6608458,6542127,6592536,6586295,6563890,6646532,6539417,6635705,6575828,6491868,6599238,6575428,6504842,6541832,6501410,6520950,6403164
407,0,0,0,6724180,6696207,6576718,6622158,6554884,6605962,6599814,6576926,6659727,6552898,6649496,6589400,6505371,6612943,6588457,6517663,6555774,6514865,6535017,6416510
408,31,0,0,6711296,6683379,6563489,6608868,6541922,6593335,6585869,6563686,6646051,6539016,6635741,6575948,6491900,6598863,6575093,6503878,6541544,6501338,6521049,6403174
409,0,0,0,6723077,6695267,6575986,6620872,6554137,6605514,6597939,6575848,6658760,6551962,6647936,6588339,6503890,6610931,6587957,6516555,6554507,6513931,6533704,6415359
410,31,0,0,6709774,6682474,6563209,6607876,6541637,6592066,6585971,6563024,6645795,6538873,6634642,6575552,6490833,6598185,6574662,6503482,6540992,6501155,6520238,6402559
411,0,0,0,6723112,6695233,6576238,6621906,6554299,6605915,6598694,6576323,6659559,6551791,6648531,6589036,6504135,6612001,6587799,6516915,6555097,6514655,6533740,6415926
412,31,0,0,6710439,6683262,6563969,6609200,6542713,6593438,6586986,6563900,6647124,6539959,6635745,6576505,6492265,6600119,6575487,6504523,6542427,6502265,6521028,6403430
413,0,0,0,6723237,6695952,6576205,6621743,6555246,6606047,6599651,6577075,6659951,6553129,6649312,6589309,6504759,6613359,6589393,6517710,6555915,6514573,6534421,6416839
414,31,0,0,6711593,6683453,6563914,6609297,6542771,6593538,6586759,6564887,6647220,6540165,6636075,6576817,6491707,6599222,6576219,6504208,6542806,6501089,6521542,6403616
415,0,0,0,6722660,6695729,6575649,6621802,6554515,6605472,6598680,6576758,6658859,6552217,6647978,6588221,6504394,6611554,6588034,6516609,6554975,6513674,6534544,6415695
416,31,0,0,6711185,6684053,6563984,6609379,6542760,6594002,6586569,6565414,6645908,6540132,6634780,6575937,6492231,6599298,6576344,6504054,6542144,6500983,6521977,6403332
417,0,0,0,6722598,6694957,6575865,6621247,6554719,6605312,6598598,6576313,6657961,6552089,6646940,6588297,6503462,6610810,6588496,6516217,6555922,6513563,6534307,6415475
418,31,0,0,6710170,6683127,6563760,6609128,6542291,6593605,6586293,6564638,6645475,6539858,6634762,6575732,6491667,6599309,6575464,6504681,6542889,6500901,6521602,6402790
419,0,0,0,6723213,6695478,6575772,6621673,6554745,6606253,6598714,6576698,6658041,6552045,6648271,6588262,6504027,6611217,6587466,6516756,6555872,6513378,6534069,6415749
420,31,0,0,6710824,6684210,6563855,6609036,6542222,6594245,6586825,6564468,6646120,6539500,6635915,6576374,6491726,6599416,6574825,6504134,6543104,6501422,6521544,6402994
421,0,0,0,6721744,6695799,6575509,6620641,6553705,6605920,6597972,6576581,6657724,6550594,6647357,6588160,6503750,6611494,6587989,6516748,6555149,6513005,6533753,6414894
422,31,0,0,6709796,6683944,6563871,6608480,6541318,6593373,6586668,6564447,6645385,6538287,6635169,6575674,6491203,6599301,6575492,6504152,6542623,6500920,6520711,6402660
423,0,0,0,6722416,6696163,6576650,6620763,6553477,6606258,6598651,6577673,6658546,6551181,6647744,6588297,6503822,6611781,6588129,6517094,6555651,6514123,6533000,6414671
424,31,0,0,6710201,6683781,6563589,6607917,6541259,6593969,6586084,6565405,6646001,6539421,6635397,6575979,6491564,6598961,6575666,6505324,6542835,6501120,6521140,6402751
425,0,0,0,6721882,6695085,6575545,6620289,6553491,6605042,6598064,6576844,6658128,6551394,6647410,6588200,6503491,6611570,6587110,6517599,6555356,6513277,6533058,6414569
426,31,0,0,6709363,6682234,6563379,6607504,6541172,6592840,6585598,6564189,6645422,6538880,6633746,6575618,6491017,6598288,6574463,6504221,6541827,6500394,6520072,6401848
427,0,0,0,6721294,6694556,6575775,6619825,6553112,6605069,6597504,6576301,6657570,6551621,6646693,6588938,6503551,6611853,6587314,6516961,6555195,6513512,6532805,6414136
428,31,0,0,6709800,6682429,6563789,6608512,6542137,6593563,6586187,6565375,6646479,6539964,6634598,6576479,6492016,6599956,6575827,6504899,6542254,6501412,6521035,6402786
429,0,0,0,6721943,6694483,6575353,6620438,6552853,6605343,6597572,6576793,6658617,6551653,6647054,6588389,6503463,6611637,6587563,6516868,6554197,6513483,6533219,6414928
430,31,0,0,6711133,6685037,6563845,6609323,6541399,6593540,6586469,6565065,6646886,6539258,6634921,6576780,6492070,6599959,6575775,6504822,6542227,6501020,6521199,6403070
431,0,0,0,6723490,6696620,6575762,6621650,6554054,6605314,6598779,6577490,6658963,6551785,6647350,6588777,6504429,6611530,6588592,6517391,6555040,6513211,6533814,6414651
432,31,0,0,6711162,6683766,6564534,6609384,6542236,6593217,6587213,6565371,6646653,6539093,6634896,6576313,6492389,6599662,6576671,6505162,6542318,6500823,6521138,6402753
433,0,0,0,6723232,6696673,6576190,6621263,6554120,6605348,6598627,6577380,6659115,6551941,6647480,6588715,6504316,6612257,6588811,6517504,6555393,6513358,6534273,6415085
434,31,0,0,6711274,6684920,6564572,6609940,6542184,6594206,6586815,6565742,6647292,6539750,6634943,6577335,6492475,6600099,6576698,6505319,6542880,6500822,6521980,6403030
435,0,0,0,6723296,6697142,6577079,6622117,6554387,6606368,6599055,6578574,6659738,6552320,6648173,6590046,6504685,6612483,6589010,6518298,6556086,6513341,6534490,6415265
436,31,0,0,6709608,6683724,6563673,6608649,6540866,6592315,6585813,6563969,6645437,6537616,6634047,6575459,6491400,6598706,6574264,6504352,6541575,6499884,6520179,6401110
437,0,0,0,6721660,6697024,6575821,6621729,6553971,6605195,6598570,6577363,6658143,6550497,6646969,6588563,6503466,6610970,6587748,6518090,6554911,6513256,6533895,6414398
438,31,0,0,6710088,6684098,6563806,6609299,6541930,6593591,6586299,6564856,6646375,6538067,6634270,6576224,6491353,6598921,6575273,6504576,6541743,6500381,6520914,6402295
439,0,0,0,6722062,6695319,6576190,6621559,6553491,6606232,6598566,6577237,6658606,6550733,6647130,6588437,6503488,6611293,6587529,6517420,6555173,6513095,6533218,6414936
440,31,0,0,6709672,6682608,6563734,6609301,6541385,6593840,6585933,6565466,6646048,6538313,6634623,6576209,6491614,6599556,6575253,6504945,6542209,6500610,6521142,6402701
441,0,0,0,6722241,6695318,6576093,6621321,6553732,6605122,6598223,6577088,6657896,6550604,6647496,6588975,6503750,6611485,6587390,6517751,6554868,6513149,6533551,6414308
442,31,0,0,6710624,6683161,6564841,6609743,6541741,6593966,6586002,6565246,6646204,6538504,6635308,6576723,6492522,6599677,6575416,6505041,6542869,6500857,6522129,6403183
443,0,0,0,6722876,6695485,6577055,6621410,6554110,6606096,6598422,6577939,6659232,6551586,6648406,6589410,6504608,6612504,6588374,6518192,6554819,6513628,6534918,6415229
444,31,0,0,6711140,6683785,6565029,6608579,6542382,6594372,6586616,6565957,6646752,6539460,6636190,6576647,6492685,6600029,6576068,6504836,6542628,6501453,6522610,6402622
445,0,0,0,6722675,6695357,6576836,6620881,6554050,6606546,6599091,6577573,6659017,6551100,6648326,6588918,6504980,6612268,6588423,6517535,6555092,6513860,6534829,6415366
446,31,0,0,6709655,6682903,6564758,6608519,6541508,6593573,6586596,6564729,6645834,6538762,6634448,6576263,6491657,6599331,6575258,6504494,6542367,6500721,6522357,6402478
447,0,0,0,6722467,6695158,6577323,6621426,6553825,6606494,6598850,6577215,6659203,6551620,6648456,6589586,6503657,6611968,6588530,6517773,6555370,6513835,6534746,6414687
448,31,0,0,6710322,6683335,6565545,6608500,6542350,6593666,6587002,6565551,6646023,6539498,6635342,6577405,6492206,6600060,6576175,6505112,6542406,6500727,6522922,6402977
449,0,0,0,6721676,6694713,6576865,6620630,6553315,6605802,6598639,6576898,6658027,6551468,6648087,6589151,6504671,6612305,6588156,6517420,6554083,6513392,6534635,6415686
450,31,0,0,6710407,6683138,6564474,6608762,6541448,6594390,6586646,6565257,6646395,6539844,6635733,6576820,6493324,6599693,6575956,6504833,6541716,6501620,6522743,6403706
451,0,0,0,6722868,6695730,6577195,6621137,6553678,6607046,6599347,6577471,6659768,6552225,6648764,6589581,6504927,6611875,6589054,6517758,6555358,6514275,6535849,6416812
452,31,0,0,6710596,6684551,6565637,6609462,6541819,6594787,6587668,6565764,6647455,6540112,6636464,6577328,6493184,6599244,6576623,6506031,6543034,6501921,6523656,6404216
453,0,0,0,6722229,6695675,6576967,6620912,6553737,6605638,6598889,6577092,6659188,6551796,6648382,6589067,6504899,6611381,6588059,6517512,6555543,6513593,6535360,6415516
454,31,0,0,6709892,6684354,6565351,6609328,6542179,6594017,6587584,6564885,6646124,6539247,6635536,6576369,6492221,6598618,6575732,6505203,6542636,6501017,6522671,6403778
455,0,0,0,6722667,6697252,6577303,6622123,6554539,6605977,6600492,6577409,6659371,6551710,6648849,6589699,6504915,6612403,6588750,6518239,6556204,6514562,6535058,6416664
456,31,0,0,6709965,6684100,6564480,6610609,6542418,6593443,6586742,6564659,6646715,6539404,6635861,6576921,6492502,6600089,6575953,6505210,6542930,6500935,6521927,6403465
457,0,0,0,6723223,6696254,6576666,6622702,6554683,6605695,6599225,6577469,6659021,6551442,6648521,6589579,6504883,6612473,6588154,6517952,6555334,6513514,6534131,6415426
458,31,0,0,6710460,6683706,6564288,6610119,6542886,6594134,6586692,6565372,6646912,6539460,6635553,6576678,6492182,6599555,6575600,6505487,6543287,6501305,6522017,6403326
459,0,0,0,6722280,6694718,6575864,6621476,6554433,6605793,6598271,6576923,6658737,6551345,6647178,6589182,6503648,6611311,6586964,6517803,6555466,6513092,6533702,6415540
460,31,0,0,6709797,6683210,6564384,6609889,6542379,6593487,6585636,6564478,6645773,6538935,6634948,6576612,6492140,6599803,6574983,6505398,6542477,6500709,6520941,6403065
461,0,0,0,6721538,6694279,6575498,6621082,6552962,6604538,6598211,6575973,6657682,6550297,6646866,6588226,6504390,6611488,6587470,6517433,6554190,6512430,6532768,6415176
462,31,0,0,6710168,6683201,6564067,6609611,6541335,6592993,6586650,6564403,6646147,6539049,6635160,6576555,6492882,6599191,6575224,6505527,6542309,6500798,6521419,6403154
463,0,0,0,6721471,6695192,6576056,6621187,6553108,6605470,6598765,6576460,6657913,6551615,6647084,6588085,6504721,6611332,6586959,6517356,6555027,6513115,6533815,6415025
