rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6709467,6683500,6563569,6609120,6541568,6593365,6584788,6564728,6644187,6539730,6634359,6575154,6490608,6599240,6572560,6503212,6543108,6500617,6520286,6400309
309,0,0,1,6723566,6696369,6577055,6622543,6555025,6606963,6597842,6578271,6658061,6553239,6648190,6588499,6503631,6612267,6587253,6517058,6557534,6514641,6535209,6413664
310,31,0,1,6710795,6683825,6564701,6609946,6543340,6594333,6585019,6565491,6644914,6540272,6635288,6575635,6490993,6600754,6573631,6504056,6543803,6501468,6522590,6401583
311,0,0,1,6721598,6695706,6576584,6622007,6554035,6605837,6597511,6577478,6656981,6552152,6648135,6588001,6502913,6612516,6585871,6516772,6556389,6513967,6534329,6413824
312,31,0,1,6709592,6682565,6564029,6609666,6541880,6593377,6584498,6565255,6644809,6539083,6635218,6574964,6490425,6599386,6573247,6503745,6543717,6499753,6521338,6400692
313,0,0,1,6722214,6696018,6576409,6622591,6553971,6606082,6597328,6577641,6658199,6552217,6648251,6588402,6503445,6611587,6586747,6516614,6557445,6513536,6534155,6413277
314,31,0,1,6709809,6683260,6564357,6610106,6541794,6593706,6585388,6564477,6645880,6539271,6635018,6575251,6490963,6599276,6574660,6503567,6543504,6500824,6520744,6400551
315,0,0,1,6722354,6696517,6577624,6622557,6554962,6606159,6597732,6578584,6659023,6552458,6648228,6588918,6503622,6612759,6588176,6517338,6557375,6514112,6534732,6413132
316,31,0,1,6708460,6682626,6563924,6609104,6541450,6593478,6584884,6564822,6645095,6538847,6634254,6574930,6490828,6599240,6574108,6503718,6543519,6501300,6520845,6399732
317,0,0,1,6722820,6696882,6577425,6622890,6555097,6607675,6598330,6579096,6659079,6552250,6648594,6588656,6504567,6613237,6587700,6517834,6557712,6515129,6535531,6413431
318,31,0,1,6709859,6683848,6564837,6609509,6542591,6594440,6585493,6565721,6646062,6538695,6634551,6575242,6491273,6599569,6573824,6503576,6543584,6501231,6521802,6401101
319,0,0,1,6723204,6696696,6577722,6623027,6555184,6606636,6598110,6578217,6658881,6551743,6648666,6588601,6503312,6612529,6587096,6516668,6557008,6514359,6534920,6414628
320,31,0,1,6710537,6683514,6565184,6610678,6542439,6593889,6585501,6565331,6645331,6538348,6635331,6575717,6490508,6599983,6572893,6503403,6544407,6500688,6522154,6401787
321,0,0,1,6723455,6696690,6577851,6623802,6555765,6607024,6598748,6578551,6658564,6552548,6649592,6588947,6503127,6613370,6586551,6517515,6557828,6514599,6535896,6414883
322,31,0,1,6710421,6683989,6565651,6611754,6543173,6594110,6585458,6566223,6645956,6539226,6636307,6576559,6491183,6600149,6574500,6504739,6544170,6501614,6522052,6402199
323,0,0,1,6722168,6696608,6577237,6623002,6554729,6605993,6597631,6577651,6657937,6551492,6649307,6588533,6503090,6612457,6586486,6517848,6556607,6513758,6534607,6413985
324,31,0,1,6710340,6684396,6565077,6610816,6542060,6594174,6584911,6564711,6645080,6538126,6635910,6575861,6490705,6599787,6574111,6504688,6543430,6501032,6521701,6401826
325,0,0,1,6722432,6696303,6576913,6622755,6554096,6606201,6597402,6577403,6657416,6550643,6648908,6588222,6502941,6611997,6586652,6517326,6556641,6513660,6534630,6413910
326,31,0,1,6710943,6684915,6565077,6611030,6543140,6593945,6586027,6565604,6645959,6538795,6636487,6575833,6490563,6600619,6574307,6505145,6544792,6501453,6522022,6402041
327,0,0,1,6722354,6696001,6576173,6622208,6554108,6605580,6596761,6576739,6657877,6550783,6647879,6587827,6502074,6611269,6586198,6516865,6556617,6513469,6533818,6414166
328,31,0,1,6710063,6684410,6564093,6610052,6542398,6594380,6584662,6564791,6646097,6538899,6635984,6575342,6490688,6599417,6574163,6504406,6544076,6501578,6522021,6402237
329,0,0,1,6722594,6696677,6576946,6621901,6554322,6607271,6597488,6577430,6658761,6551960,6648028,6588566,6503265,6612116,6586348,6517729,6556696,6514490,6535443,6414869
330,31,0,1,6710148,6684453,6564984,6609718,6542357,6594620,6585500,6564237,6646290,6539056,6634928,6576043,6490985,6600167,6573108,6504307,6543582,6502049,6522138,6402156
331,0,0,1,6722763,6696759,6578081,6623390,6554461,6607016,6597916,6578023,6659267,6552318,6648888,6588824,6503470,6613392,6586155,6518026,6558057,6515326,6535677,6414879
332,31,0,1,6711358,6684919,6565379,6611200,6541984,6594620,6585982,6566419,6646145,6539658,6635864,6575969,6490503,6600841,6574111,6504848,6544967,6502661,6522010,6402429
333,0,0,1,6723461,6697570,6576799,6623082,6553760,6607533,6599084,6578441,6658488,6551756,6649090,6588572,6502707,6612583,6587368,6518108,6557365,6514788,6535216,6414725
334,31,0,1,6710813,6685152,6564996,6610280,6542150,6594849,6585617,6565584,6646070,6539979,6635814,6575749,6490018,6599774,6574713,6504614,6543900,6501465,6522949,6401878
335,0,0,1,6722800,6696280,6577244,6622660,6553996,6607057,6597427,6577793,6658968,6552386,6649010,6588401,6502413,6612412,6587630,6517725,6556844,6514127,6535926,6413558
336,31,0,1,6709938,6684656,6565346,6610939,6542328,6594924,6585701,6565419,6646160,6539593,6635644,6576006,6490531,6599986,6575265,6504476,6543730,6501095,6522679,6400784
337,0,0,1,6722263,6696603,6577409,6623416,6554166,6607302,6598198,6577682,6658880,6552800,6648705,6588426,6502825,6612346,6587075,6517357,6556851,6513964,6535870,6413453
338,31,0,1,6710337,6683588,6565091,6610322,6541880,6595091,6585274,6564958,6646428,6539652,6635269,6575560,6490509,6600176,6574266,6504363,6543913,6500968,6522853,6400805
339,0,0,1,6722639,6695485,6576067,6623579,6554137,6607074,6597622,6577635,6658520,6552807,6648467,6588057,6503146,6612315,6587352,6516928,6557354,6513887,6535910,6413088
340,31,0,1,6709839,6683649,6563463,6610267,6541637,6594341,6585415,6565306,6646112,6539845,6635420,6575404,6490601,6600088,6574713,6504485,6543742,6501610,6522767,6400643
341,0,0,1,6721959,6695644,6576112,6622694,6553914,6606342,6597619,6576989,6658443,6552309,6647432,6587674,6502351,6611636,6586831,6516990,6556542,6513402,6535494,6412769
342,31,0,1,6710365,6683497,6564256,6611253,6542516,6594081,6585797,6564450,6645644,6539556,6635248,6575923,6490127,6599099,6574813,6504870,6543576,6501131,6523259,6400513
343,0,0,1,6722007,6695387,6576449,6623102,6554736,6606619,6598671,6577029,6658089,6552458,6647762,6588376,6502705,6611875,6586833,6517029,6556641,6514013,6535733,6413957
344,31,0,1,6710331,6684001,6564344,6611649,6543428,6594610,6586599,6564909,6645877,6540454,6635650,6576447,6490863,6599951,6574351,6504504,6544581,6501797,6523202,6401866
345,0,0,1,6721635,6695779,6576567,6623082,6555114,6605964,6598185,6577226,6657919,6553000,6648444,6588940,6502921,6611574,6586876,6517246,6557173,6514598,6535568,6413837
346,31,0,1,6709514,6683402,6564064,6611300,6542882,6593851,6585567,6565031,6645745,6540134,6635794,6576446,6490523,6599640,6575311,6504251,6543776,6501822,6522315,6401580
347,0,0,1,6722631,6695661,6576155,6623951,6554454,6606681,6597034,6577380,6658376,6552047,6648181,6588834,6503287,6611594,6587568,6516972,6556926,6514283,6535304,6414039
348,31,0,1,6710831,6683922,6564010,6611693,6542299,6594237,6585735,6565290,6645992,6540107,6634871,6576395,6491173,6599523,6574811,6504217,6543953,6501964,6523348,6402367
349,0,0,1,6721381,6695114,6575513,6623595,6553806,6605732,6597351,6576869,6657500,6552068,6647458,6588423,6503457,6611013,6586840,6516380,6556496,6513798,6535566,6414064
350,31,0,1,6710036,6683513,6563888,6611082,6542052,6593950,6585017,6564592,6645105,6539861,6635366,6575913,6491448,6598805,6573888,6503214,6543886,6501709,6522994,6401516
351,0,0,1,6722834,6696497,6576123,6623365,6554740,6606391,6597794,6577689,6658666,6552714,6648220,6588887,6503702,6611664,6587508,6517023,6557951,6514818,6535295,6414632
352,31,0,1,6710868,6684551,6564321,6611464,6543123,6594292,6585503,6565462,6646102,6540396,6635650,6576811,6491217,6598746,6575150,6504678,6544961,6501555,6522422,6402652
353,0,0,1,6723363,6697340,6576573,6623857,6555156,6605960,6598078,6578450,6658140,6552873,6648501,6588990,6503016,6611914,6587687,6517307,6557045,6514335,6534920,6414909
354,31,0,1,6709883,6684139,6563968,6610751,6542399,6593131,6584702,6564529,6644883,6539345,6634960,6575033,6489453,6598903,6573981,6503322,6543332,6501220,6521955,6401230
355,0,0,1,6722340,6697138,6576258,6624224,6555247,6606683,6597775,6577286,6658493,6553003,6648704,6588219,6503184,6612031,6586907,6517911,6557179,6514786,6535028,6415169
356,31,0,1,6709687,6684808,6563697,6611669,6542935,6593942,6584978,6564825,6645427,6539999,6635547,6575962,6490195,6599109,6574373,6504801,6543597,6501217,6521938,6402000
357,0,0,1,6722731,6697137,6576182,6623726,6555629,6606920,6597949,6578473,6658969,6553227,6648593,6589471,6502377,6612315,6587416,6518462,6557840,6514710,6535092,6414510
358,31,0,1,6710431,6683574,6563943,6610393,6542495,6593404,6585345,6565479,6646207,6540154,6635264,6576166,6490258,6599291,6574225,6504682,6544080,6501132,6522004,6401288
359,0,0,1,6721923,6695508,6575055,6622783,6553789,6605833,6596823,6577800,6658190,6551818,6647336,6588149,6502142,6611771,6587207,6517418,6556736,6513135,6534246,6412734
360,31,0,1,6710444,6683956,6564048,6611379,6541807,6594139,6585276,6565765,6646092,6539883,6634699,6576586,6490392,6598996,6574477,6504581,6544837,6501959,6522292,6401716
361,0,0,1,6721832,6695855,6575852,6622905,6553730,6605961,6598140,6577425,6658488,6551920,6647560,6588512,6502203,6611326,6586464,6517443,6556968,6514284,6534833,6414068
362,31,0,1,6709887,6684159,6564483,6610764,6541584,6593487,6586071,6565416,6646136,6539007,6635293,6575815,6489867,6598687,6574252,6504102,6544161,6501753,6522351,6401465
363,0,0,1,6722270,6696713,6576865,6624191,6555024,6606486,6598892,6578205,6659124,6552574,6648537,6588741,6503057,6612123,6587284,6517322,6557174,6515113,6535174,6414519
364,31,0,1,6710549,6684973,6564423,6611643,6542926,6594375,6586495,6565039,6646475,6539278,6635992,6576182,6490637,6599074,6575073,6504125,6544148,6502096,6522654,6401901
365,0,0,1,6722500,6696246,6576557,6623198,6554459,6606494,6598510,6577478,6658938,6551794,6648589,6588504,6502534,6611183,6587794,6517068,6557620,6514035,6535195,6414399
366,31,0,1,6711435,6684322,6565312,6611539,6542915,6594154,6586941,6566142,6646517,6540467,6636175,6576461,6491184,6599645,6575132,6504697,6544663,6501798,6522910,6401918
367,0,0,1,6722416,6695436,6576927,6623525,6554736,6606801,6598592,6577580,6658588,6551967,6647766,6588892,6503653,6611534,6587218,6517304,6557007,6514575,6534832,6413803
368,31,0,1,6710056,6683093,6564816,6611337,6543193,6594497,6585328,6565219,6646294,6538844,6635471,6576290,6490798,6599378,6574635,6504585,6544538,6502047,6521852,6401619
369,0,0,1,6722580,6696031,6576699,6624365,6554732,6606738,6598068,6578620,6659596,6551731,6649066,6588648,6503665,6612198,6587471,6517982,6557439,6514410,6534959,6414319
370,31,0,1,6710920,6683862,6564501,6612057,6542288,6594462,6585879,6566234,6646884,6539312,6635968,6576069,6490904,6598782,6575235,6505268,6543843,6501742,6522377,6402743
371,0,0,1,6722889,6695407,6576261,6623924,6553531,6606055,6597588,6578057,6659119,6551638,6648437,6588062,6502998,6611488,6587574,6517798,6555633,6513804,6535174,6414527
372,31,0,1,6710861,6683211,6564638,6611633,6541779,6593732,6585848,6565513,6646307,6539602,6635971,6575370,6490552,6599251,6574413,6504486,6543089,6501059,6522134,6401376
373,0,0,1,6723600,6695690,6577377,6624261,6555029,6607293,6598136,6578747,6658685,6552816,6648989,6588521,6502867,6611382,6587998,6517585,6557027,6514098,6535606,6413960
374,31,0,1,6711477,6684227,6565135,6611711,6542846,6594732,6586208,6566065,6646048,6540788,6635843,6576355,6491243,6599357,6574916,6504742,6544375,6501738,6523135,6401739
375,0,0,1,6722630,6695556,6576692,6623294,6553886,6606033,6598207,6577934,6657605,6552925,6648054,6588193,6502549,6610515,6586319,6517262,6556903,6513613,6534636,6413274
376,31,0,1,6711102,6684368,6565490,6611870,6542596,6595083,6586499,6566277,6646343,6540254,6636050,6576886,6490682,6598948,6575571,6504883,6544862,6501867,6522667,6401401
377,0,0,1,6721932,6695481,6576486,6622536,6554489,6606342,6597999,6577750,6658343,6552011,6647704,6588679,6501840,6610937,6586556,6517364,6557677,6513478,6535221,6412837
378,31,0,1,6709767,6683020,6564417,6609931,6542520,6593650,6586207,6564888,6645978,6539571,6634750,6575882,6489568,6598246,6572845,6504344,6544240,6500711,6521808,6399825
379,0,0,1,6722201,6695186,6576297,6622443,6554967,6605301,6598782,6576987,6658036,6551537,6647443,6587912,6501679,6610866,6586526,6517218,6556894,6513804,6534159,6412133
380,31,0,1,6710042,6683409,6564095,6610196,6543122,6593567,6586628,6565181,6646289,6539758,6635174,6576152,6489285,6599133,6573780,6504562,6543895,6500836,6521748,6400421
381,0,0,1,6722724,6695917,6576466,6622955,6555063,6605871,6598816,6578012,6658211,6551892,6647402,6588370,6501940,6612017,6587074,6516911,6557962,6513025,6535083,6412625
382,31,0,1,6710318,6683775,6563524,6610984,6542398,6593657,6585604,6564832,6645325,6539568,6635179,6575629,6489842,6599277,6574649,6503974,6544308,6500347,6521906,6399939
383,0,0,1,6723585,6696836,6576699,6623207,6555479,6606903,6599051,6578253,6659224,6552950,6648873,6589163,6503768,6613060,6587955,6518130,6558120,6514446,6535781,6413093
384,31,0,1,6711186,6684544,6564595,6611547,6543395,6594656,6587334,6565961,6646898,6540101,6635736,6576734,6491175,6599275,6574671,6505624,6544893,6502259,6523000,6401316
385,0,0,1,6723368,6696064,6576680,6622654,6554708,6606559,6598339,6578403,6658888,6552198,6648159,6588346,6503069,6611908,6587019,6518093,6558531,6513716,6535585,6413356
386,31,0,1,6711323,6683859,6564112,6610818,6542439,6593720,6585944,6565476,6645974,6539911,6635472,6576346,6490482,6599696,6574298,6504616,6545299,6501109,6522746,6400679
387,0,0,1,6723919,6697258,6577052,6624291,6555355,6607436,6599813,6578377,6659598,6553628,6649321,6589967,6503781,6612653,6588289,6518474,6559364,6515125,6536497,6414325
388,31,0,1,6711520,6684410,6564487,6611206,6543221,6594485,6586342,6566004,6647076,6540445,6635720,6576938,6490557,6599612,6575231,6505392,6546055,6502707,6523048,6402364
389,0,0,1,6723175,6695842,6577231,6623350,6555401,6606807,6598782,6578290,6659810,6551996,6648913,6589253,6503169,6612754,6588003,6517955,6559050,6515173,6535975,6415173
390,31,0,1,6709795,6682462,6564150,6610213,6542687,6593907,6586027,6564849,6645977,6538623,6634911,6575787,6489966,6599507,6573831,6504577,6544779,6501015,6522560,6401816
391,0,0,1,6721103,6694330,6576331,6622814,6555366,6605526,6598660,6577790,6658679,6551640,6648120,6588797,6502509,6610926,6587305,6517037,6557938,6513494,6535817,6414196
392,31,0,1,6708968,6682753,6564280,6610658,6543276,6593819,6585991,6564685,6645836,6539253,6634705,6575989,6490051,6599069,6574126,6504959,6543897,6500632,6522794,6401479
393,0,0,1,6722129,6695577,6576247,6622610,6554996,6605955,6597813,6576799,6658565,6551360,6647882,6588232,6502142,6612263,6587474,6517534,6556969,6513633,6534913,6414294
394,31,0,1,6708581,6683122,6564076,6609613,6542586,6592937,6585178,6564220,6645964,6538836,6634059,6575037,6489047,6598931,6573905,6504160,6543659,6499986,6521726,6401404
395,0,0,1,6721914,6696143,6577330,6623540,6555173,6606750,6597917,6577495,6659420,6552667,6647636,6588383,6501752,6612583,6588351,6517561,6557314,6513847,6535154,6415059
396,31,0,1,6709097,6683254,6564001,6609867,6542291,6593631,6585689,6564666,6645796,6539071,6633811,6575599,6489370,6598932,6575052,6504434,6543636,6500302,6521876,6402076
397,0,0,1,6722259,6696777,6577355,6623669,6555564,6606552,6599049,6578056,6659322,6552593,6647952,6588985,6503080,6612784,6588692,6518760,6557683,6514468,6535493,6415647
398,31,0,1,6710062,6683989,6564522,6611320,6543478,6593984,6586847,6565347,6646603,6539711,6634735,6576030,6490499,6599983,6575587,6505774,6545078,6501502,6522629,6402349
399,0,0,1,6721091,6695288,6576298,6622826,6554950,6606065,6598070,6577115,6658337,6551234,6647277,6588098,6502098,6612540,6587128,6517876,6557761,6514162,6535047,6414459
400,31,0,1,6709913,6683889,6564095,6611122,6542572,6594005,6585842,6565223,6646469,6538322,6634533,6575456,6490069,6599617,6574309,6505355,6544943,6501497,6522160,6403009
401,0,0,1,6721968,6696090,6576207,6623480,6555230,6606226,6598286,6577928,6658658,6550430,6647050,6588016,6502639,6611761,6586985,6517542,6557779,6513965,6534718,6415048
402,31,0,1,6709805,6683812,6564211,6610806,6543524,6594526,6586265,6566089,6646712,6537933,6634561,6575585,6490106,6599013,6574388,6505030,6544511,6501147,6521840,6402053
403,0,0,1,6722481,6696842,6577603,6623357,6555961,6607132,6599148,6578709,6659423,6551699,6647909,6588857,6502944,6612485,6587988,6518837,6558436,6514408,6535173,6414699
404,31,0,1,6709674,6683574,6564456,6610372,6542765,6594144,6585820,6565567,6646056,6539015,6634584,6575560,6489303,6598784,6574480,6505103,6544881,6501212,6522031,6401196
405,0,0,1,6721888,6696515,6576553,6622281,6555166,6605843,6598445,6577798,6658668,6552087,6647549,6588117,6502163,6612286,6587784,6517800,6557704,6514504,6534472,6413891
406,31,0,1,6709572,6684234,6564505,6609687,6542867,6593676,6586068,6564981,6646442,6539742,6634575,6575776,6489844,6600469,6575118,6504728,6545059,6501262,6521926,6401156
407,0,0,1,6722583,6697692,6577374,6623814,6556009,6606891,6599012,6578146,6658851,6552159,6648514,6588992,6502558,6613751,6588227,6518730,6558432,6513882,6535343,6414654
408,31,0,1,6709396,6684525,6564339,6610865,6543330,6593561,6585857,6565538,6646163,6538871,6635106,6575629,6490033,6599980,6575287,6505421,6544790,6500477,6521793,6401659
409,0,0,1,6722215,6696497,6576786,6623380,6555947,6606820,6598056,6577940,6659026,6551299,6648124,6588376,6502391,6612222,6587552,6518107,6557625,6514209,6535594,6414399
410,31,0,1,6709826,6684965,6564963,6611720,6543423,6594800,6585915,6566056,6646618,6538930,6635208,6576105,6489950,6599890,6575621,6505426,6545355,6501482,6522964,6402503
411,0,0,1,6721879,6696227,6576666,6622618,6555074,6606287,6598090,6577509,6658528,6550466,6648084,6588390,6501989,6612663,6587952,6517460,6557660,6513613,6535247,6414696
412,31,0,1,6709736,6683970,6565048,6611022,6542993,6593252,6585513,6564998,6645856,6538328,6635440,6576541,6490581,6600721,6574635,6504796,6545153,6501321,6523158,6401974
413,0,0,1,6722883,6696451,6577158,6623809,6555637,6606244,6598779,6577570,6659287,6552708,6648892,6589224,6503058,6613658,6588124,6518027,6558680,6514387,6535392,6415373
414,31,0,1,6710249,6684150,6564670,6611336,6543274,6593516,6585994,6564830,6647135,6538740,6635371,6575946,6490063,6600906,6574852,6505149,6545335,6501816,6522532,6402906
415,0,0,1,6722429,6695376,6576155,6623022,6555415,6605919,6598088,6576847,6659079,6550818,6647742,6588793,6502348,6612874,6587001,6517482,6557361,6514032,6535227,6414802
416,31,0,1,6710660,6682922,6565213,6611672,6543760,6593921,6585945,6565776,6646522,6538649,6634563,6576611,6490919,6600442,6575603,6504743,6545279,6501430,6522389,6402646
417,0,0,1,6722925,6695223,6576570,6623801,6555547,6606213,6597893,6577932,6658694,6551755,6647198,6588743,6502703,6613078,6588654,6517185,6557805,6513885,6534735,6414822
418,31,0,1,6710974,6683927,6565496,6611965,6543764,6594830,6586199,6566213,6646919,6539336,6634638,6576652,6491469,6600174,6576986,6505718,6545824,6501852,6522426,6402949
419,0,0,1,6722354,6695042,6576914,6623613,6554569,6605611,6597573,6577289,6658006,6550518,6647543,6587600,6503176,6611952,6587687,6517410,6557197,6513654,6534422,6414486
420,31,0,1,6710664,6683548,6564471,6611531,6542947,6593513,6585675,6564742,6645589,6537919,6634828,6575245,6490179,6599643,6575084,6504543,6544369,6500804,6521956,6402475
421,0,0,1,6722961,6696333,6577326,6624281,6555024,6606682,6598067,6577416,6658532,6551366,6648154,6588116,6502551,6612371,6588689,6517058,6557361,6513877,6535442,6414744
422,31,0,1,6709314,6682824,6563755,6610764,6542617,6593213,6584810,6564028,6644932,6538807,6634164,6574998,6489538,6598669,6574708,6503809,6544119,6500312,6521705,6400916
423,0,0,1,6722490,6695608,6577157,6623580,6555073,6605922,6597997,6577241,6659036,6551626,6648690,6587726,6502685,6612288,6587764,6517096,6558019,6513425,6535255,6414266
424,31,0,1,6710507,6684079,6565137,6611337,6542893,6593680,6585744,6564591,6646520,6539254,6636258,6575869,6490198,6600043,6575254,6504382,6545266,6500922,6522283,6402069
425,0,0,1,6723397,6696936,6578405,6624232,6555568,6607529,6599378,6578374,6659571,6552362,6649014,6589417,6503061,6614055,6589773,6518459,6558637,6514929,6535919,6415962
426,31,0,1,6710748,6683936,6565190,6610831,6542731,6594557,6586283,6565259,6646036,6539274,6635591,6576139,6489804,6600905,6577091,6504675,6545670,6501698,6522425,6402501
427,0,0,1,6721717,6694958,6576615,6623282,6553854,6606036,6598053,6576269,6658222,6550962,6646646,6587811,6501741,6611526,6588161,6516815,6557551,6513236,6534172,6414219
428,31,0,1,6709924,6684096,6564980,6611470,6542020,6594937,6586153,6564485,6646127,6538961,6634694,6575881,6490536,6599252,6576306,6503843,6544945,6501094,6522673,6402303
429,0,0,1,6723374,6696317,6577753,6624153,6554822,6606890,6599368,6577962,6658956,6552313,6648101,6588618,6503506,6612566,6589796,6517027,6557762,6513937,6535744,6415307
430,31,0,1,6710901,6684196,6565414,6612173,6542456,6594457,6586470,6565432,6646261,6539884,6635770,6575163,6491306,6599964,6576518,6503927,6544843,6501685,6522854,6403307
431,0,0,1,6723394,6696639,6577688,6624306,6554833,6606524,6598508,6577856,6659411,6551706,6648732,6587851,6503465,6612500,6588366,6517096,6558062,6514616,6535293,6415247
432,31,0,1,6711777,6684647,6565300,6611824,6543063,6594590,6586482,6565593,6646891,6539528,6635662,6575589,6490849,6600580,6576036,6504548,6545053,6501435,6522934,6402027
433,0,0,1,6722952,6696836,6576953,6624129,6554522,6606458,6598270,6577540,6658828,6551141,6648132,6588295,6502752,6611983,6588558,6516551,6557709,6514007,6534862,6413991
434,31,0,1,6710819,6684802,6564827,6612029,6542584,6593973,6585532,6565301,6646323,6539141,6635346,6576038,6490230,6599599,6576217,6504103,6544142,6501531,6521622,6401139
435,0,0,1,6723262,6697454,6577259,6624072,6555228,6606749,6598098,6578407,6659315,6551450,6648749,6588526,6503420,6611978,6589353,6517145,6556765,6514029,6535441,6413851
436,31,0,1,6710240,6684421,6564851,6611595,6542813,6593699,6585067,6564808,6645549,6538003,6635118,6575029,6490363,6598968,6574692,6503178,6543067,6500532,6521082,6401573
437,0,0,1,6723779,6697573,6577676,6624818,6556183,6606968,6598797,6578025,6658777,6552206,6648882,6588723,6502956,6612655,6588538,6517269,6558135,6514005,6534538,6414761
438,31,0,1,6710513,6685089,6564704,6611568,6543653,6593967,6585960,6565816,6646318,6538919,6635731,6575411,6490312,6598788,6575736,6503493,6545021,6501155,6521680,6401772
439,0,0,1,6723038,6696485,6576839,6624854,6556226,6606833,6598665,6578269,6658863,6552131,6648408,6587837,6503526,6611233,6588898,6517189,6557821,6514198,6535164,6414393
440,31,0,1,6709748,6683369,6563717,6611957,6543057,6593643,6585279,6565177,6645141,6539336,6635127,6574966,6490027,6598191,6575112,6503901,6544714,6501257,6522230,6402280
441,0,0,1,6723604,6697131,6577410,6625233,6556632,6608075,6599538,6579136,6660081,6553161,6649475,6589072,6504186,6612389,6589539,6518078,6559388,6515201,6536238,6416674
442,31,0,1,6710243,6683609,6563890,6611267,6543493,6593897,6586071,6565597,6646375,6539683,6635381,6575739,6491448,6599346,6575528,6504178,6545317,6500780,6522409,6402883
443,0,0,1,6722610,6695539,6575505,6623774,6555316,6605639,6598700,6577748,6658136,6552368,6648160,6588180,6503353,6610859,6588184,6516648,6557656,6513212,6534884,6414975
444,31,0,1,6709196,6683078,6563424,6610957,6542705,6593816,6585644,6565158,6645535,6539280,6634354,6574895,6490226,6598794,6575133,6503117,6544706,6499703,6521385,6401538
445,0,0,1,6721966,6695948,6576036,6623229,6555103,6606235,6598480,6577491,6658338,6552528,6648039,6588428,6503273,6611882,6588134,6516912,6557981,6513468,6535231,6414015
446,31,0,1,6709617,6682597,6563687,6611194,6542749,6593757,6585773,6564942,6645598,6539537,6635210,6575493,6490713,6598849,6574932,6503568,6544374,6500407,6522415,6401485
447,0,0,1,6722061,6694817,6577005,6623870,6555043,6606468,6599386,6577583,6658881,6553069,6648332,6588303,6503286,6612211,6588322,6516393,6557802,6512891,6536035,6414898
448,31,0,1,6709507,6682741,6564135,6610621,6542834,6594015,6586695,6564694,6645414,6540391,6634782,6575432,6490522,6599521,6575376,6503392,6544431,6500458,6522279,6401714
449,0,0,1,6722042,6695416,6577000,6624100,6555922,6606365,6598723,6577937,6658313,6553384,6648032,6588697,6503146,6611978,6588255,6517272,6557567,6513700,6534725,6414177
450,31,0,1,6710282,6683404,6564473,6611728,6543364,6593722,6585820,6565112,6645569,6540308,6635192,6575936,6489896,6599687,6575719,6504097,6544821,6500758,6521796,6400903
451,0,0,1,6722448,6696223,6576992,6624024,6555411,6605792,6598664,6577847,6658931,6553188,6647591,6588613,6503121,6611809,6588737,6517360,6558303,6513379,6534976,6413735
452,31,0,1,6710701,6684056,6564822,6612261,6543617,6593719,6586476,6565784,6646923,6540726,6635239,6575932,6490828,6599946,6577051,6504829,6545665,6501219,6522409,6401839
453,0,0,1,6721770,6695687,6576170,6623057,6554463,6605029,6596912,6577508,6658111,6552221,6647375,6587977,6501321,6611574,6588603,6516991,6557624,6513031,6533885,6413523
454,31,0,1,6710265,6684665,6564548,6611464,6543661,6593844,6585182,6565747,6646577,6540583,6635218,6576399,6490094,6600078,6576602,6504751,6545329,6500734,6521985,6402385
455,0,0,1,6721324,6695612,6576512,6623006,6554801,6605595,6597884,6577769,6658161,6552641,6646661,6588618,6501832,6612973,6588174,6516853,6557855,6513202,6533985,6413986
456,31,0,1,6709278,6683737,6564225,6611181,6542235,6592688,6585140,6564975,6644932,6539720,6634175,6576187,6489103,6599663,6575785,6503795,6544511,6500645,6520704,6400764
457,0,0,1,6721515,6695951,6576513,6623343,6554481,6605754,6596751,6577206,6657259,6551839,6646749,6588571,6501874,6613107,6588002,6516452,6557307,6513571,6534367,6413707
458,31,0,1,6709618,6684079,6564109,6611144,6542343,6593928,6585111,6565215,6645250,6539215,6634360,6576056,6489879,6600744,6575384,6503890,6544423,6501456,6522184,6401509
459,0,0,1,6721783,6696263,6576346,6623358,6553882,6605707,6597477,6577391,6657715,6552211,6646892,6588738,6502251,6612548,6588566,6516984,6557263,6513263,6534822,6414131
460,31,0,1,6709629,6684733,6564618,6612115,6542790,6593853,6585915,6565915,6645386,6539978,6634624,6576136,6490090,6601296,6576374,6505031,6544136,6500702,6522680,6402484
461,0,0,1,6722610,6696829,6577039,6624267,6555067,6605896,6598548,6578144,6658014,6552126,6647609,6588432,6502835,6613712,6589629,6517667,6557576,6513682,6535215,6415141
462,31,0,1,6710036,6683743,6564259,6611234,6542373,6592988,6585810,6565404,6644791,6538989,6634404,6575132,6489183,6600208,6574561,6504193,6543968,6500200,6521576,6401884
463,0,0,1,6722569,6696889,6576895,6624163,6554751,6605529,6598305,6578101,6658002,6551920,6647734,6588743,6502138,6613040,6588385,6517396,6556508,6513523,6535260,6414702
