rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710459,6682713,6562492,6606783,6541468,6591206,6585367,6564073,6641746,6537834,6635019,6574103,6489358,6599496,6574667,6502284,6542253,6501243,6521970,6401440
309,0,1,0,6723676,6695072,6574802,6619477,6553900,6603365,6598140,6576475,6654742,6550762,6648123,6587135,6502103,6612303,6587956,6515732,6554571,6513968,6534452,6414184
310,31,1,0,6711622,6683099,6562829,6608366,6542456,6592034,6587060,6564761,6643078,6539113,6635819,6575476,6490591,6600221,6575781,6503638,6542464,6502268,6522628,6403299
311,0,1,0,6723359,6693552,6573610,6618740,6553300,6603422,6597973,6576143,6654753,6550339,6648038,6586591,6502026,6612504,6587510,6515627,6555107,6513695,6534527,6413826
312,31,1,0,6710648,6681081,6561825,6606681,6541278,6591541,6585761,6564512,6642748,6538205,6634574,6573883,6489411,6598688,6574831,6502632,6542237,6500930,6520809,6400846
313,0,1,0,6722987,6693398,6574816,6619695,6553789,6603664,6598249,6576299,6655637,6550986,6647789,6586149,6502626,6611700,6586709,6515686,6555733,6513960,6534198,6412994
314,31,1,0,6710620,6681146,6561971,6606973,6541367,6590742,6585048,6563430,6642839,6538079,6634333,6573258,6489260,6599099,6573865,6502651,6542302,6501341,6521112,6400056
315,0,1,0,6722971,6693971,6574394,6619476,6553778,6604012,6597642,6576181,6655627,6551122,6647604,6586566,6501563,6612079,6586177,6515786,6554703,6514253,6534105,6413254
316,31,1,0,6711102,6682994,6562864,6607614,6542355,6591551,6586543,6564234,6643447,6538784,6635387,6574983,6489790,6600308,6574249,6503789,6543306,6501890,6522368,6401465
317,0,1,0,6723417,6694776,6574969,6620048,6554246,6604032,6598640,6576946,6655723,6551444,6648402,6587223,6502429,6613300,6587438,6516747,6556082,6514116,6535549,6414277
318,31,1,0,6711248,6682925,6562715,6608274,6541850,6591302,6586144,6564180,6643218,6538557,6635799,6574168,6489543,6599927,6575456,6503462,6542896,6501097,6522258,6400664
319,0,1,0,6723152,6696201,6574860,6619768,6554364,6603582,6598231,6576097,6655631,6550773,6649073,6586823,6501721,6611777,6587205,6516485,6554532,6514282,6534893,6413455
320,31,1,0,6711855,6684163,6563221,6608155,6542368,6592371,6586607,6564751,6643531,6538814,6635746,6574701,6489692,6599883,6574908,6503797,6541821,6502442,6522332,6401828
321,0,1,0,6724397,6697131,6575641,6621552,6555532,6604903,6599379,6577268,6657663,6551958,6649749,6587330,6502996,6613445,6588410,6516846,6555827,6515170,6534748,6415781
322,31,1,0,6710637,6683793,6563086,6607303,6541711,6591896,6586283,6564364,6644263,6538325,6635719,6574197,6490268,6599779,6574735,6503595,6542753,6501409,6522602,6401943
323,0,1,0,6722917,6696428,6575119,6619863,6554114,6604673,6599081,6577168,6656808,6550933,6649287,6587701,6502814,6612931,6587971,6516456,6555225,6513706,6535386,6414308
324,31,1,0,6711448,6683971,6563026,6608041,6542355,6592258,6586240,6564686,6644437,6538591,6636420,6574847,6490438,6601212,6575795,6503716,6543560,6501628,6522915,6401665
325,0,1,0,6723370,6695860,6574806,6619942,6554409,6604363,6598164,6576913,6656823,6550779,6649317,6587142,6502127,6613637,6588467,6516724,6555956,6514105,6535571,6414150
326,31,1,0,6710606,6683182,6562482,6607167,6541813,6591975,6586258,6564565,6643924,6537732,6635974,6573939,6489727,6600713,6574863,6503491,6542920,6500912,6521923,6400611
327,0,1,0,6723730,6696099,6575115,6619799,6554769,6603994,6599563,6577818,6657613,6551077,6650184,6587848,6503009,6613670,6588795,6517043,6556506,6513952,6535795,6414099
328,31,1,0,6711617,6684324,6563223,6608275,6542013,6591449,6586418,6564791,6644402,6538449,6637510,6574922,6490127,6601409,6575543,6504082,6543756,6501330,6523141,6401803
329,0,1,0,6723575,6695904,6574949,6619491,6554297,6603690,6598624,6577147,6656570,6550775,6649505,6586796,6501977,6613219,6587287,6516580,6556341,6513878,6535664,6413406
330,31,1,0,6712010,6684132,6562897,6608567,6541946,6592029,6586314,6564643,6644675,6538337,6637521,6574794,6489902,6600878,6575218,6503552,6543765,6502204,6523364,6400784
331,0,1,0,6723603,6696299,6574933,6620327,6553754,6603869,6599166,6577030,6656595,6550812,6649390,6586824,6501908,6612982,6586995,6515987,6555479,6514208,6535365,6412859
332,31,1,0,6710748,6682504,6562510,6607235,6540793,6590925,6585554,6564355,6642827,6537014,6635141,6573351,6489186,6599905,6574567,6502044,6542556,6499966,6521135,6400587
333,0,1,0,6723562,6694667,6574364,6619501,6552395,6602807,6597871,6576300,6654559,6549295,6647966,6585345,6501516,6612670,6586425,6514529,6555231,6512796,6533998,6412655
334,31,1,0,6711551,6682046,6562218,6607179,6540919,6591259,6586327,6563765,6642296,6536951,6635285,6573855,6489698,6600421,6574807,6502572,6542547,6501113,6522130,6401028
335,0,1,0,6724360,6695361,6574360,6619551,6553486,6603223,6598589,6576751,6655322,6550746,6648451,6586303,6502027,6612910,6587798,6515457,6555612,6513905,6535182,6413192
336,31,1,0,6711648,6683013,6562343,6607224,6540561,6590678,6586203,6564153,6642638,6537390,6635996,6573247,6489876,6600109,6575299,6502078,6543001,6501202,6521831,6400121
337,0,1,0,6723627,6695302,6574371,6619549,6553336,6603032,6598158,6576607,6655298,6550538,6648384,6586297,6502150,6612173,6588080,6515342,6556070,6513914,6534877,6413197
338,31,1,0,6710347,6683138,6562911,6606799,6541626,6590787,6586275,6564246,6643234,6538836,6635791,6574188,6489895,6600077,6576006,6503125,6542973,6500919,6522370,6401106
339,0,1,0,6722524,6695773,6574981,6619539,6554110,6602926,6598761,6576622,6656094,6551230,6647937,6587695,6501594,6613303,6588291,6516732,6555856,6513739,6534897,6413548
340,31,1,0,6711291,6683867,6562768,6606907,6542217,6591452,6586108,6564260,6644208,6539186,6635252,6575033,6489235,6600442,6575582,6503850,6542995,6501580,6522713,6401786
341,0,1,0,6722688,6695774,6574347,6618996,6553654,6602957,6598032,6576013,6655476,6551108,6647484,6586834,6501153,6611938,6587119,6516170,6555571,6513907,6534679,6413273
342,31,1,0,6711135,6683345,6563061,6607660,6542012,6591075,6585984,6564350,6643822,6539021,6634587,6574487,6490287,6599649,6575289,6503467,6543097,6501088,6522626,6401099
343,0,1,0,6723077,6695572,6575545,6620339,6553900,6603849,6598445,6576263,6656153,6551440,6647550,6587221,6501809,6612261,6587636,6516339,6556441,6514204,6535846,6414123
344,31,1,0,6711545,6683594,6563597,6607526,6541918,6591774,6585917,6564113,6642836,6538398,6634993,6574450,6490035,6600884,6575761,6503738,6543752,6501737,6522772,6402135
345,0,1,0,6723622,6696753,6575569,6620043,6554660,6603871,6599096,6576978,6655687,6551815,6648016,6587214,6502497,6613681,6587751,6516861,6556877,6514135,6535769,6415300
346,31,1,0,6712260,6683789,6563617,6608266,6542598,6592249,6586661,6564721,6643814,6539497,6635156,6574812,6490585,6601007,6576102,6503796,6544481,6501663,6523000,6402470
347,0,1,0,6724225,6695776,6575998,6619420,6554993,6604144,6599296,6576736,6655737,6551904,6648293,6587490,6502439,6613399,6588921,6516599,6556559,6514218,6535737,6414940
348,31,1,0,6711182,6682666,6562720,6606577,6541667,6590631,6585578,6564000,6642545,6538597,6634447,6573685,6489248,6600190,6575250,6503035,6542649,6500329,6522076,6401685
349,0,1,0,6723934,6694951,6575280,6619746,6554648,6603175,6598090,6576559,6655269,6551301,6647204,6586124,6501563,6613000,6587576,6516285,6555648,6513303,6535770,6414129
350,31,1,0,6711615,6682700,6563152,6607598,6542142,6590591,6586361,6563552,6642749,6538134,6634961,6573693,6489369,6600684,6575400,6503089,6543030,6500681,6522786,6401349
351,0,1,0,6724038,6694817,6574921,6620519,6554748,6603210,6598829,6576714,6656106,6550880,6647933,6587163,6502356,6613316,6587799,6516565,6556387,6513647,6535146,6414302
352,31,1,0,6711050,6683281,6563404,6608594,6543107,6592107,6587360,6564725,6643757,6539418,6635834,6575109,6491096,6601604,6575246,6504048,6544352,6501106,6522770,6402077
353,0,1,0,6723583,6695695,6575388,6620856,6555062,6603934,6600084,6576821,6656326,6551946,6647877,6587555,6502779,6614102,6587996,6516463,6556754,6514305,6535676,6414296
354,31,1,0,6711929,6682969,6563431,6608256,6542558,6591285,6587621,6564349,6643869,6538702,6635095,6575103,6490301,6601473,6575554,6503408,6543668,6501323,6522671,6401603
355,0,1,0,6723565,6695151,6575873,6620463,6554278,6603866,6599308,6576628,6656690,6551802,6648141,6587538,6502443,6614139,6588336,6516517,6556173,6514308,6535015,6414271
356,31,1,0,6711787,6683024,6563975,6608795,6542292,6591356,6587416,6563961,6643715,6538967,6635561,6574899,6490102,6601282,6575119,6503123,6542600,6501934,6522466,6402044
357,0,1,0,6724162,6694986,6575692,6620561,6554710,6603707,6599998,6576976,6656455,6552389,6648168,6587506,6502721,6613289,6588650,6516570,6555680,6515054,6535316,6414750
358,31,1,0,6712437,6683286,6563340,6608050,6542732,6591768,6587436,6563818,6644556,6538573,6635286,6575217,6490590,6601647,6575778,6503238,6543418,6502487,6522780,6402755
359,0,1,0,6723917,6694701,6575244,6619878,6554580,6603420,6599102,6575276,6656253,6550699,6647205,6586839,6502624,6612712,6588114,6515657,6555716,6514343,6534489,6414244
360,31,1,0,6711946,6683288,6562896,6607856,6542337,6591166,6586584,6563484,6643531,6538124,6635182,6574640,6490690,6600168,6575147,6503200,6542059,6501847,6522183,6402538
361,0,1,0,6723196,6694543,6574747,6619543,6554044,6602584,6597866,6575613,6655126,6550162,6647521,6586532,6502176,6612747,6586955,6515262,6554884,6513911,6534676,6413940
362,31,1,0,6711690,6682795,6563268,6607507,6542183,6591011,6586795,6564166,6643391,6538408,6634873,6574718,6489942,6600716,6575238,6502990,6543070,6501905,6522697,6401495
363,0,1,0,6723657,6695078,6575145,6619354,6554871,6603928,6598959,6576327,6655801,6550323,6647632,6586750,6502083,6612717,6587372,6515847,6555525,6514789,6534761,6413456
364,31,1,0,6712015,6683739,6563935,6606978,6542860,6591815,6587263,6564259,6642893,6539015,6635027,6575027,6490246,6601480,6575492,6503799,6543605,6502070,6522322,6402063
365,0,1,0,6724674,6695748,6575447,6620514,6555590,6603993,6599693,6576868,6655945,6552161,6647815,6587821,6503036,6614256,6587668,6516274,6556306,6514883,6535525,6415176
366,31,1,0,6712444,6682866,6563362,6607845,6543426,6591657,6586745,6564376,6643614,6539063,6634762,6575153,6490934,6600975,6574891,6503414,6543120,6501952,6522589,6402325
367,0,1,0,6724892,6695393,6576161,6620396,6555923,6604299,6599388,6576666,6655972,6551856,6648152,6588035,6503870,6612810,6587561,6516148,6556530,6514890,6535698,6414887
368,31,1,0,6711702,6682910,6563524,6607938,6543101,6591581,6586988,6563675,6643212,6539563,6635060,6575507,6490721,6600761,6574895,6503233,6543367,6502251,6522555,6401913
369,0,1,0,6723709,6695174,6575669,6619907,6554933,6603622,6598902,6575661,6655783,6551797,6647691,6587255,6503086,6613002,6587832,6515875,6555802,6514093,6534990,6413989
370,31,1,0,6711788,6682969,6563480,6608126,6543128,6591193,6587041,6563595,6643380,6539046,6635184,6574638,6490500,6599694,6575633,6502933,6543280,6501845,6522320,6401203
371,0,1,0,6724650,6695513,6575967,6619699,6555792,6603648,6599243,6576136,6656598,6551794,6648247,6587881,6503176,6612803,6588063,6516332,6556356,6515172,6535972,6414751
372,31,1,0,6712430,6682965,6564233,6608249,6543652,6592142,6586860,6563974,6644393,6539175,6636113,6575563,6490521,6600428,6576011,6503702,6542642,6502899,6522908,6402667
373,0,1,0,6724724,6695323,6576113,6620482,6555230,6603869,6599307,6576386,6656522,6551762,6649212,6588168,6502956,6613306,6588148,6516845,6556007,6515777,6535393,6415448
374,31,1,0,6711982,6682042,6563025,6607493,6542430,6590959,6586735,6563701,6642472,6539021,6635207,6574774,6490166,6599831,6573502,6503500,6541989,6501415,6521582,6402252
375,0,1,0,6724416,6694718,6576122,6620377,6554848,6603119,6599100,6576677,6655846,6551564,6647619,6587699,6503398,6612414,6587309,6516474,6555533,6514960,6534916,6414938
376,31,1,0,6710973,6682007,6563258,6607655,6541843,6590360,6585781,6563352,6642736,6538359,6635043,6574722,6490171,6598881,6574921,6502741,6541832,6501477,6521949,6401451
377,0,1,0,6724803,6694870,6576549,6620849,6554577,6603884,6599952,6576864,6656664,6551969,6649387,6588382,6504029,6613568,6588818,6516614,6556171,6515176,6535567,6414334
378,31,1,0,6710938,6682346,6564071,6607421,6542373,6590921,6587127,6563576,6643743,6539070,6635423,6574993,6490886,6600582,6575238,6503234,6543163,6501402,6522406,6401490
379,0,1,0,6723693,6695114,6576546,6619504,6555393,6604081,6599283,6576815,6657187,6552015,6648978,6588191,6503384,6613340,6588356,6516635,6556277,6515229,6535428,6414832
380,31,1,0,6710686,6681536,6563247,6606996,6542049,6590454,6585870,6563093,6643259,6538219,6635296,6575203,6489709,6599823,6575491,6502673,6542902,6501586,6521809,6401032
381,0,1,0,6723731,6695064,6576129,6619646,6555178,6603647,6599504,6576479,6656261,6551775,6648605,6587959,6502940,6613191,6589114,6516308,6556301,6514535,6535323,6414657
382,31,1,0,6710246,6681768,6563205,6606774,6541578,6590699,6586640,6563439,6643310,6538050,6634623,6573970,6489233,6599716,6575518,6502204,6542217,6501686,6521790,6401111
383,0,1,0,6722919,6694514,6575111,6619071,6553715,6603157,6598609,6576027,6656092,6550879,6647802,6586415,6502213,6612056,6588039,6514695,6554853,6514568,6533243,6413289
384,31,1,0,6710134,6682002,6562833,6606584,6541782,6591045,6585564,6563093,6642298,6537981,6634518,6573653,6489833,6599569,6573966,6501543,6541341,6501140,6519916,6400696
385,0,1,0,6723266,6695069,6576426,6619942,6555061,6604675,6599101,6576286,6656097,6551034,6647472,6587357,6502916,6612827,6588261,6515371,6555892,6514571,6533905,6414787
386,31,1,0,6710830,6682821,6563943,6608408,6542975,6592157,6586676,6563344,6643284,6539041,6635196,6574739,6491011,6600389,6576518,6503127,6544000,6501445,6521280,6402452
387,0,1,0,6723039,6694742,6575831,6620524,6554853,6604312,6599463,6576389,6655788,6550903,6647298,6586901,6502627,6612555,6588185,6515555,6556403,6514258,6534216,6414384
388,31,1,0,6711809,6682800,6563440,6608305,6543025,6592034,6586646,6563874,6643750,6539539,6634893,6574696,6490679,6601157,6575478,6502589,6543797,6502126,6522046,6402199
389,0,1,0,6724225,6695339,6576495,6620866,6555114,6604649,6599416,6576467,6656366,6551677,6647820,6587179,6502960,6613724,6588234,6516083,6556486,6515320,6534884,6414249
390,31,1,0,6710650,6681926,6562977,6607712,6542375,6590721,6585611,6562708,6643533,6538738,6634610,6573424,6489810,6600321,6573891,6502569,6542802,6501368,6520846,6401734
391,0,1,0,6723245,6694430,6575469,6620026,6554264,6603232,6598341,6575521,6655966,6551093,6647805,6586428,6502812,6612576,6587151,6515585,6555558,6514438,6533990,6414024
392,31,1,0,6710839,6682206,6562923,6607597,6542051,6590246,6585845,6562938,6643128,6538832,6634972,6573769,6490268,6599924,6573657,6502245,6542420,6501386,6521059,6401137
393,0,1,0,6723411,6694661,6576209,6620330,6555304,6603401,6599092,6576088,6656168,6551805,6647894,6587071,6502458,6613505,6587270,6515482,6555569,6514684,6534703,6414327
394,31,1,0,6710415,6682614,6563747,6607544,6542184,6590937,6585484,6562485,6643469,6538229,6635126,6573633,6489644,6599695,6573571,6501758,6542417,6501141,6521200,6400916
395,0,1,0,6722615,6694744,6575526,6619974,6553946,6603299,6598414,6574773,6656221,6551780,6648343,6586610,6502029,6612006,6587218,6515312,6555653,6513968,6534125,6413569
396,31,1,0,6710603,6683207,6563395,6607634,6541844,6590554,6586123,6562459,6643658,6539733,6636029,6574101,6489372,6599629,6573914,6502382,6542697,6500983,6521283,6401415
397,0,1,0,6723254,6696266,6575995,6619990,6554196,6603686,6599258,6575631,6656574,6552296,6648656,6587301,6502221,6613646,6587001,6515300,6555816,6514092,6534883,6414507
398,31,1,0,6711533,6684307,6564041,6608223,6541749,6590992,6586163,6563294,6643174,6539214,6635131,6574370,6489720,6600849,6574356,6502717,6542957,6501184,6522222,6401077
399,0,1,0,6723366,6695432,6576494,6621931,6554931,6602963,6598264,6576052,6656297,6552511,6648195,6587454,6502441,6613662,6587647,6515770,6556958,6513950,6535307,6413664
400,31,1,0,6711081,6683305,6564507,6609165,6542508,6590849,6586228,6563674,6644262,6540239,6635794,6574964,6490653,6601883,6575330,6504349,6544134,6501055,6522308,6401675
401,0,1,0,6723524,6695718,6576063,6621284,6553924,6603355,6598364,6575819,6655894,6552260,6648265,6587598,6502628,6613473,6587735,6516477,6556771,6514403,6535147,6414330
402,31,1,0,6710852,6683670,6563995,6608612,6541903,6591633,6586450,6563650,6642954,6539537,6635768,6575000,6490180,6600332,6575465,6504148,6543794,6501778,6522764,6402190
403,0,1,0,6723388,6695326,6576141,6621013,6554785,6603707,6598702,6575895,6656383,6551895,6648453,6587588,6502451,6612581,6587827,6517294,6556380,6514358,6535317,6415049
404,31,1,0,6710789,6682671,6563446,6608494,6542184,6590550,6585256,6562882,6643167,6538806,6635079,6574581,6490122,6600953,6575842,6504158,6542810,6501514,6522088,6402199
405,0,1,0,6722806,6694502,6575362,6620122,6552806,6602179,6597581,6574543,6655539,6551085,6647304,6586747,6502281,6612617,6588636,6516161,6555407,6513892,6533978,6413890
406,31,1,0,6710801,6682619,6564004,6607414,6541304,6590026,6585802,6562621,6643586,6538743,6634826,6574141,6490189,6600685,6575595,6503627,6542131,6501432,6520679,6401044
407,0,1,0,6723114,6694483,6576167,6620037,6553953,6603533,6598029,6575485,6655516,6551947,6647600,6586449,6502385,6612970,6588139,6516503,6555042,6514118,6533675,6413989
408,31,1,0,6711369,6682885,6564336,6608429,6542076,6591602,6585927,6563608,6643738,6539251,6634545,6574900,6490586,6600960,6575724,6504266,6543402,6501361,6521946,6402124
409,0,1,0,6723953,6694925,6576664,6620729,6554086,6604169,6598222,6576663,6656561,6552470,6647925,6587310,6503015,6613665,6588456,6517131,6555755,6514682,6534744,6414563
410,31,1,0,6711249,6682700,6564433,6609085,6541537,6592041,6586323,6564231,6644144,6539484,6634932,6574886,6490716,6600469,6575490,6504276,6542881,6502486,6521796,6402341
411,0,1,0,6723972,6695040,6576757,6621142,6553771,6604569,6598924,6576698,6656859,6553225,6647918,6587466,6503291,6613526,6587746,6516280,6555992,6514841,6534476,6413891
412,31,1,0,6711169,6683591,6564943,6609804,6542454,6592546,6587171,6564439,6644914,6540745,6635650,6575287,6491026,6600414,6575579,6504817,6543856,6503027,6522582,6402051
413,0,1,0,6722861,6695208,6576531,6620997,6553585,6604296,6599269,6576252,6656793,6552576,6647482,6587579,6502906,6612957,6587244,6516899,6556686,6514937,6534828,6413927
414,31,1,0,6711313,6683489,6565305,6609245,6542217,6592751,6587896,6564908,6644847,6539886,6634921,6575119,6491186,6602341,6575259,6504930,6543753,6503156,6522314,6402185
415,0,1,0,6723564,6695279,6576903,6621680,6553790,6605388,6599873,6576920,6657334,6552830,6648492,6587577,6503026,6613565,6587682,6517904,6557123,6515618,6534634,6414688
416,31,1,0,6711463,6682614,6564845,6609554,6541903,6592608,6586549,6564204,6644752,6539798,6635150,6574620,6490369,6601201,6575866,6504260,6543854,6502615,6521605,6401892
417,0,1,0,6723962,6694945,6577210,6621655,6555115,6604989,6598611,6576815,6657878,6552598,6648175,6587973,6502777,6614128,6589117,6517900,6557167,6515960,6534916,6414597
418,31,1,0,6712471,6683847,6565356,6609473,6543210,6592910,6587445,6565384,6645233,6540174,6635644,6575674,6491140,6602175,6576537,6504863,6544690,6503357,6522738,6402536
419,0,1,0,6723818,6694640,6577050,6621641,6555179,6604670,6598568,6576879,6657205,6552421,6647686,6587805,6503833,6613371,6589150,6517036,6557734,6515683,6534446,6414875
420,31,1,0,6711434,6683455,6564962,6609664,6542340,6592448,6586810,6564354,6644653,6540008,6634947,6575332,6491663,6600695,6576168,6504533,6545194,6502637,6521017,6402521
421,0,1,0,6723240,6695643,6576709,6621414,6554135,6604473,6598926,6576578,6656478,6552275,6647602,6587612,6502890,6612929,6589443,6516651,6557691,6514749,6533776,6414031
422,31,1,0,6712172,6683507,6565080,6609729,6541722,6592120,6587022,6564581,6644649,6539664,6634868,6575406,6490793,6601562,6576820,6504387,6544592,6501957,6521214,6401749
423,0,1,0,6723877,6695116,6576382,6620747,6553061,6603882,6598849,6576209,6656339,6551418,6647494,6587394,6502130,6613443,6587866,6516230,6556788,6514197,6533686,6413596
424,31,1,0,6711834,6683239,6564501,6608844,6541541,6591327,6586950,6563985,6644443,6538972,6634575,6574314,6489537,6600810,6575723,6503424,6544048,6501234,6521460,6401043
425,0,1,0,6723481,6695203,6576724,6621146,6553640,6603947,6598437,6575793,6656719,6552000,6647771,6587293,6501346,6613393,6588225,6516362,6556999,6514106,6534051,6414300
426,31,1,0,6711632,6683090,6564374,6608990,6541637,6592034,6585974,6563604,6643992,6539756,6634494,6575010,6489499,6600635,6575685,6503677,6543839,6501675,6521288,6401965
427,0,1,0,6723342,6695463,6576360,6620777,6553153,6604083,6598619,6575424,6656117,6552367,6647650,6586957,6501262,6613238,6587905,6515970,6556399,6514376,6534689,6413693
428,31,1,0,6711488,6682448,6563916,6608625,6541763,6592178,6586294,6563776,6643805,6540066,6635175,6574603,6489559,6600732,6575763,6503096,6544690,6502092,6521924,6402189
429,0,1,0,6723025,6694291,6575869,6620353,6553150,6604124,6598467,6575521,6655596,6551918,6647724,6586916,6502413,6614025,6587321,6515358,6556907,6514288,6534966,6414019
430,31,1,0,6711195,6682918,6563813,6608533,6541864,6591932,6585955,6563904,6643145,6539969,6635523,6575233,6490962,6602850,6575695,6503594,6544401,6502303,6522573,6402512
431,0,1,0,6723552,6695607,6576331,6620816,6554422,6605020,6599230,6576545,6656442,6552344,6648657,6588082,6503839,6614757,6589133,6517035,6557188,6515179,6535466,6415449
432,31,1,0,6710468,6682754,6564219,6608019,6541451,6591747,6586523,6563855,6643645,6539358,6634882,6574219,6490087,6601070,6575571,6503543,6543406,6501606,6521649,6401940
433,0,1,0,6723012,6695389,6576505,6620782,6553428,6604055,6598712,6576106,6656133,6551763,6647507,6587230,6503256,6613486,6588774,6516945,6557312,6514874,6534447,6414457
434,31,1,0,6710796,6682630,6564949,6608634,6541115,6591215,6586320,6563109,6643793,6538345,6634963,6574761,6490939,6601178,6576335,6503617,6543981,6502114,6521952,6402209
435,0,1,0,6723510,6695330,6577024,6621119,6553655,6604132,6599467,6576292,6656831,6551496,6647441,6587858,6503268,6614504,6589150,6516734,6557364,6514601,6535107,6414451
436,31,1,0,6711776,6683518,6564964,6609450,6542472,6592846,6587156,6564321,6644330,6539003,6635269,6575787,6491224,6602811,6576883,6504250,6545089,6502467,6522633,6402215
437,0,1,0,6723546,6695462,6576935,6621157,6554320,6604214,6598979,6576525,6656420,6551142,6647843,6587911,6503174,6615136,6588674,6516863,6557025,6515225,6534144,6414153
438,31,1,0,6711857,6682897,6564997,6609365,6542495,6592431,6587073,6564561,6644496,6539382,6635364,6575271,6490167,6602569,6575759,6504437,6544457,6501959,6522192,6402206
439,0,1,0,6723497,6695191,6576869,6621398,6554296,6603411,6599386,6576663,6656336,6551485,6647572,6587008,6502216,6615052,6587855,6516715,6557675,6514916,6535010,6414246
440,31,1,0,6711040,6682586,6563552,6608846,6542147,6591250,6586328,6563707,6643311,6538517,6634650,6573445,6489486,6601811,6575336,6503477,6544137,6501619,6521465,6401044
441,0,1,0,6723400,6694960,6576320,6620905,6554701,6603719,6599466,6576098,6656579,6551001,6648238,6586542,6502449,6614356,6588823,6516925,6557328,6514567,6534212,6414095
442,31,1,0,6710710,6682506,6563583,6608590,6541649,6591237,6586046,6563141,6643075,6538235,6634641,6574170,6489847,6600995,6575819,6503666,6543938,6501492,6520847,6401487
443,0,1,0,6722353,6695208,6575980,6621364,6554107,6604047,6598870,6576648,6656409,6550895,6647874,6587036,6502799,6614379,6588641,6516880,6556700,6514208,6534012,6414242
444,31,1,0,6711032,6682873,6563818,6608634,6541936,6591616,6586634,6564250,6643886,6538111,6634678,6574094,6490461,6602320,6575898,6504051,6543827,6501961,6521715,6401525
445,0,1,0,6723223,6694866,6576448,6621615,6554193,6604234,6599359,6577055,6656741,6551044,6647820,6587076,6502974,6615142,6589171,6517514,6557880,6515294,6534998,6414826
446,31,1,0,6710640,6682684,6564887,6608568,6542264,6591192,6587200,6564225,6644224,6537954,6634731,6574521,6490040,6602198,6575737,6504399,6544708,6501969,6522028,6401426
447,0,1,0,6723165,6694987,6575456,6620924,6553850,6602927,6598191,6576084,6655952,6550067,6647544,6586100,6501926,6614152,6588051,6516675,6556929,6514237,6534787,6413869
448,31,1,0,6711781,6682761,6563264,6608405,6541454,6591092,6585673,6564074,6643410,6537783,6634368,6573752,6490363,6601735,6574890,6504315,6543988,6502157,6522058,6401968
449,0,1,0,6723729,6695355,6575781,6620435,6553616,6604098,6598690,6576277,6656281,6551020,6647643,6586712,6502662,6615459,6588412,6517104,6557417,6514789,6535721,6414763
450,31,1,0,6710845,6681906,6563610,6608737,6541889,6592028,6586714,6563482,6642791,6537770,6634334,6574007,6490305,6602501,6576037,6504261,6544084,6502040,6522420,6402104
451,0,1,0,6723614,6694707,6576662,6622646,6554527,6605008,6599480,6576800,6655812,6551329,6648203,6587371,6502713,6615661,6589656,6518171,6558117,6515320,6535626,6414810
452,31,1,0,6711737,6683050,6564598,6610093,6542307,6592354,6586679,6564563,6643456,6539138,6635598,6575179,6490266,6602294,6576441,6505094,6545074,6503386,6522575,6402831
453,0,1,0,6723520,6695330,6576859,6621803,6554702,6604392,6598473,6576733,6656201,6551349,6648615,6587801,6502338,6614191,6589313,6517437,6557883,6516111,6534934,6415369
454,31,1,0,6711373,6682412,6565030,6608674,6541701,6590882,6585560,6564206,6643388,6538725,6635710,6574528,6490029,6601475,6577046,6504309,6544801,6502191,6521576,6401797
455,0,1,0,6724338,6695585,6576714,6620166,6554539,6604153,6598227,6576916,6655955,6551335,6648994,6587333,6502328,6614599,6589652,6517486,6557627,6515273,6534829,6414098
456,31,1,0,6710437,6683101,6563356,6606872,6541886,6590590,6585684,6563272,6642588,6537515,6635014,6573796,6489441,6601374,6575548,6503992,6543799,6501589,6521098,6400925
457,0,1,0,6722984,6695664,6576109,6620979,6554534,6603704,6598212,6576568,6655649,6551197,6648596,6587002,6503258,6614023,6589056,6517203,6557316,6515276,6534568,6413224
458,31,1,0,6710974,6683117,6563795,6607500,6541668,6590488,6585468,6563487,6642893,6538164,6634774,6574238,6490083,6600653,6575955,6503520,6544023,6501939,6521143,6400852
459,0,1,0,6723689,6695620,6577012,6620406,6553920,6603333,6597207,6576341,6655912,6551408,6647695,6586792,6502050,6613488,6588441,6516291,6557636,6515226,6534436,6413754
460,31,1,0,6710232,6682644,6564274,6608143,6542123,6591054,6585116,6563592,6643083,6538579,6634764,6573642,6489264,6600668,6575061,6503539,6544499,6502103,6521792,6400821
461,0,1,0,6724492,6695265,6576926,6620937,6554498,6603544,6598384,6576519,6656127,6551932,6648099,6586547,6503126,6614954,6588680,6517061,6557325,6515049,6534742,6414157
462,31,1,0,6711681,6683090,6564366,6609016,6542259,6591366,6586470,6563791,6644009,6538843,6635466,6574325,6490863,6600705,6576319,6503947,6544203,6502445,6522682,6401070
463,0,1,0,6723892,6695528,6576618,6620839,6554682,6603806,6598284,6575792,6656484,6551714,6648222,6586542,6502941,6613640,6589155,6517363,6557586,6515034,6535318,6413942
