rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710339,6682704,6564956,6609498,6543324,6592303,6585330,6565829,6646052,6538800,6636054,6575573,6490307,6601688,6573725,6503508,6545297,6499669,6520932,6405466
309,0,0,0,6721445,6694018,6575994,6620281,6554227,6604055,6596639,6577590,6657571,6550025,6647615,6587208,6501923,6613645,6585548,6515521,6557575,6511405,6532962,6416401
310,31,0,0,6709342,6682351,6564585,6609588,6543179,6591911,6584939,6565558,6645482,6537563,6635403,6575730,6490211,6601173,6572590,6503098,6545646,6499106,6520830,6404046
311,0,0,0,6721316,6695151,6576722,6621373,6554335,6604519,6597337,6578442,6657580,6550688,6647979,6588363,6502528,6613816,6585768,6516116,6557869,6512237,6533263,6417033
312,31,0,0,6709694,6681886,6564835,6609032,6542151,6592569,6584909,6565965,6644795,6538221,6635613,6575815,6490610,6601598,6573186,6503247,6544035,6499123,6520510,6404066
313,0,0,0,6722270,6695335,6577177,6622243,6554807,6604940,6597351,6578538,6657562,6551146,6648769,6588773,6503527,6614510,6585954,6516504,6557671,6511882,6533114,6417572
314,31,0,0,6709723,6682374,6564863,6609657,6543193,6592181,6584762,6566049,6645138,6538326,6636166,6576691,6491271,6601414,6573466,6503497,6545416,6500063,6520048,6405287
315,0,0,0,6720935,6693332,6575755,6620309,6554132,6603295,6596151,6577234,6656884,6549558,6647723,6588089,6502417,6612845,6585916,6515237,6556552,6510880,6531207,6416111
316,31,0,0,6709397,6682538,6565430,6609755,6543002,6592561,6585018,6566482,6645530,6538958,6635991,6577254,6491087,6602223,6574223,6504248,6544996,6499366,6519950,6405270
317,0,0,0,6721159,6694970,6577093,6622193,6555188,6604827,6597150,6578343,6657895,6550970,6648732,6588571,6503162,6613623,6586301,6516481,6557920,6512271,6532135,6417192
318,31,0,0,6710091,6683686,6565565,6610103,6543790,6592426,6585379,6566801,6645390,6538375,6636411,6576437,6491268,6601507,6574162,6503800,6545572,6500435,6520047,6405288
319,0,0,0,6722544,6695520,6577646,6621628,6556287,6604587,6597873,6578744,6657900,6550017,6648534,6589262,6503085,6613758,6586917,6516245,6558133,6512733,6532920,6416832
320,31,0,0,6708504,6682315,6564202,6608824,6542864,6591723,6584171,6565596,6644796,6537440,6635423,6575819,6489756,6600534,6573382,6502480,6544483,6498829,6519492,6403802
321,0,0,0,6722016,6695520,6576433,6621404,6555498,6604643,6597082,6578376,6657439,6551348,6648282,6588807,6503165,6613748,6586676,6516095,6557076,6512646,6532480,6415975
322,31,0,0,6708853,6683432,6564446,6609639,6543080,6592268,6584210,6565675,6645366,6539075,6635194,6576232,6490179,6601177,6573348,6502794,6544504,6499529,6519735,6403548
323,0,0,0,6721922,6696142,6577851,6621923,6556212,6605829,6597311,6578413,6658513,6552252,6649199,6588769,6503205,6614584,6587093,6516611,6559102,6513048,6533813,6416719
324,31,0,0,6709032,6682247,6564480,6608419,6543160,6592434,6583912,6565026,6644500,6538260,6635280,6575401,6489898,6601174,6573807,6502826,6544490,6498668,6519673,6403442
325,0,0,0,6721458,6695249,6576724,6621697,6554715,6605524,6597718,6577685,6657691,6551586,6648510,6589161,6502650,6614056,6586514,6516213,6558023,6511694,6532663,6416174
326,31,0,0,6709402,6683757,6565435,6609680,6543633,6592999,6585860,6565066,6645379,6539433,6635893,6576946,6490267,6601876,6574304,6503419,6545576,6499892,6521126,6404544
327,0,0,0,6721038,6695001,6576576,6621086,6554925,6604425,6597093,6576580,6656815,6550449,6647982,6588708,6501619,6613756,6586090,6515312,6557331,6511725,6532326,6416403
328,31,0,0,6710046,6683530,6565449,6609439,6543065,6592982,6585828,6565995,6645142,6538822,6637019,6576786,6490842,6602724,6573528,6503743,6545466,6500459,6520206,6404895
329,0,0,0,6722486,6696026,6577913,6621080,6555209,6605055,6598170,6578377,6657624,6550740,6649738,6589693,6503415,6614388,6586983,6516506,6558978,6513038,6533816,6417555
330,31,0,0,6709596,6683800,6565922,6609359,6543522,6592444,6586097,6566015,6645242,6539322,6637251,6577112,6491088,6602364,6575230,6504274,6546260,6501090,6521509,6405275
331,0,0,0,6722613,6696185,6578025,6622249,6555481,6605452,6598476,6578781,6658157,6551257,6649906,6589921,6503002,6615734,6587507,6516599,6558979,6513035,6533559,6417624
332,31,0,0,6709872,6684116,6565326,6610195,6543515,6592805,6586421,6566426,6645525,6538041,6636748,6577303,6490723,6602238,6574559,6503654,6546075,6500285,6520337,6404404
333,0,0,0,6722450,6696276,6577192,6622172,6555041,6604687,6598063,6578687,6657603,6551671,6648962,6589384,6502349,6614789,6587260,6516091,6559213,6512519,6532671,6416795
334,31,0,0,6710210,6683877,6564736,6609512,6542361,6592287,6585974,6565883,6645232,6539479,6636424,6577021,6490272,6602165,6574163,6503542,6545913,6499676,6520027,6404994
335,0,0,0,6724098,6697805,6577971,6622963,6555896,6605741,6599819,6579400,6659138,6553121,6650563,6590969,6503705,6615602,6587711,6517637,6559511,6513479,6533784,6418144
336,31,0,0,6710199,6684696,6565291,6609278,6542690,6592989,6586854,6566096,6646201,6539527,6636781,6577337,6490486,6602426,6573636,6503148,6544857,6499638,6520628,6404858
337,0,0,0,6722710,6697811,6577454,6621851,6554947,6605936,6599559,6578358,6658404,6552484,6649617,6590584,6502681,6616248,6587187,6516832,6557668,6513249,6533683,6417908
338,31,0,0,6710944,6685669,6565729,6610689,6543037,6593094,6587127,6566491,6646554,6539906,6636962,6578251,6491073,6602760,6574700,6504397,6545983,6500501,6522035,6405901
339,0,0,0,6724062,6698324,6578422,6623503,6556190,6606083,6599863,6579041,6660007,6552752,6651233,6591282,6504298,6616081,6587877,6518290,6558528,6513694,6535230,6418468
340,31,0,0,6710346,6683725,6564969,6609765,6543149,6592262,6586458,6565563,6645701,6538385,6636831,6577179,6490885,6602073,6573498,6503726,6545710,6499669,6520574,6404429
341,0,0,0,6722333,6695790,6575881,6621503,6554328,6604168,6597896,6577270,6658032,6550206,6649260,6589038,6502854,6613548,6586304,6516072,6558729,6512045,6533394,6416621
342,31,0,0,6710104,6684064,6565004,6610184,6543058,6592483,6585986,6565358,6646379,6538126,6637181,6577163,6491244,6601617,6574089,6504284,6545893,6500284,6521696,6404763
343,0,0,0,6722428,6696430,6577289,6622188,6555554,6605420,6598764,6577934,6659251,6550813,6650065,6589710,6503869,6614207,6586397,6516688,6558528,6512995,6534168,6417134
344,31,0,0,6709745,6683950,6565072,6609394,6543612,6592498,6586572,6566455,6645857,6537894,6637655,6576552,6490810,6602870,6573765,6503473,6545611,6499389,6521361,6403969
345,0,0,0,6722259,6695980,6577068,6621942,6554887,6604195,6598501,6578403,6658298,6550876,6650275,6590043,6503026,6613830,6586814,6516319,6557843,6511574,6533926,6416341
346,31,0,0,6710048,6683360,6564896,6609603,6542878,6592006,6585749,6565314,6645619,6539149,6637030,6576956,6490658,6601065,6573855,6502913,6544673,6498410,6520943,6404291
347,0,0,0,6723863,6696887,6578721,6623513,6556182,6605465,6599117,6578600,6658814,6552073,6650815,6590271,6503980,6614934,6587640,6516853,6559691,6512565,6534938,6418103
348,31,0,0,6710742,6684466,6566160,6610487,6543293,6592280,6585773,6566297,6645845,6538136,6637674,6576922,6490714,6602695,6573984,6503288,6545949,6499868,6521465,6404230
349,0,0,0,6722811,6696645,6578067,6622362,6554887,6604884,6598066,6578995,6657840,6550831,6650316,6590015,6502820,6614914,6585857,6516634,6558997,6512677,6534580,6416369
350,31,0,0,6711288,6685149,6565686,6611033,6542949,6592942,6587402,6567159,6645704,6538221,6638012,6578004,6491452,6602622,6573692,6504725,6545431,6499965,6521688,6404683
351,0,0,0,6723686,6698065,6577781,6622663,6554944,6605224,6598950,6579293,6658097,6550896,6650248,6590600,6503534,6614817,6586086,6517225,6558478,6512504,6533534,6417392
352,31,0,0,6711280,6685277,6565353,6610279,6542209,6592228,6585502,6566526,6644838,6537738,6637236,6577915,6490657,6602066,6573288,6503299,6545050,6499786,6520374,6403807
353,0,0,0,6723201,6697435,6577949,6622775,6554394,6605678,6598363,6579304,6657956,6551373,6650619,6590219,6503654,6615454,6586593,6517005,6558159,6512836,6533420,6416930
354,31,0,0,6710872,6684108,6565716,6610454,6542527,6593294,6585536,6566839,6645353,6538919,6637159,6577235,6490997,6602293,6573848,6504241,6545005,6499772,6521071,6404241
355,0,0,0,6722685,6696513,6577464,6622444,6554848,6605392,6597550,6578497,6657813,6550346,6648922,6589590,6503094,6614761,6586442,6516831,6558143,6512283,6533321,6415744
356,31,0,0,6710678,6684381,6565877,6609544,6543034,6593040,6585579,6566727,6645986,6537562,6636277,6577332,6490380,6602695,6573799,6504243,6545260,6499902,6520953,6403770
357,0,0,0,6722658,6696813,6578066,6622443,6555729,6605356,6598567,6578849,6658673,6550545,6649039,6589650,6502596,6615700,6587182,6516843,6558658,6512805,6533604,6416433
358,31,0,0,6709707,6684035,6565401,6609063,6542446,6592051,6585345,6565205,6645160,6536970,6636519,6576307,6489963,6602657,6574184,6502839,6545233,6498916,6519974,6403533
359,0,0,0,6723379,6696070,6577821,6622195,6554276,6604776,6598162,6578898,6658840,6550925,6649782,6589509,6503914,6615415,6587051,6516790,6558719,6512916,6533920,6417519
360,31,0,0,6710301,6684361,6565647,6609360,6541978,6591629,6585035,6566483,6645344,6537797,6636751,6576379,6490823,6602396,6574999,6503806,6544972,6500203,6520666,6404221
361,0,0,0,6723343,6696801,6577429,6621833,6554298,6604399,6598729,6579360,6658102,6551034,6649361,6589505,6503352,6615158,6587341,6516701,6558243,6513572,6533596,6416984
362,31,0,0,6710926,6684155,6565131,6609597,6541667,6592157,6586301,6567040,6645409,6538274,6636576,6576767,6490975,6602571,6574561,6503708,6545165,6500339,6520489,6404790
363,0,0,0,6722706,6697259,6577328,6621551,6554136,6605045,6598924,6579682,6658390,6551232,6649818,6589589,6503018,6615796,6587280,6517175,6558876,6513291,6533716,6417242
364,31,0,0,6710933,6684373,6565714,6609944,6542325,6592791,6586580,6567548,6646028,6538495,6636507,6577676,6491514,6603701,6573914,6504205,6546189,6500229,6520795,6404973
365,0,0,0,6722698,6696632,6576939,6622540,6553883,6604872,6599014,6579182,6658772,6550171,6649237,6589941,6503262,6616047,6586132,6515972,6558566,6512275,6533581,6417491
366,31,0,0,6710614,6684483,6565242,6610516,6542244,6593065,6586983,6567212,6646917,6538078,6636527,6577869,6490791,6603518,6573821,6503476,6545168,6499423,6520852,6404700
367,0,0,0,6723475,6697844,6578081,6623066,6555074,6605785,6600296,6579622,6659646,6551284,6650569,6591061,6503614,6615886,6587516,6517126,6558819,6512847,6534125,6417681
368,31,0,0,6710781,6685009,6565271,6610271,6542603,6593063,6587488,6566556,6646881,6538726,6637340,6577730,6491335,6603440,6574405,6504159,6545335,6499809,6521043,6404538
369,0,0,0,6723357,6697610,6577886,6622973,6555014,6605758,6599900,6579375,6659065,6551825,6650826,6590333,6504330,6616269,6587758,6517676,6559080,6513100,6534428,6417848
370,31,0,0,6710927,6684555,6565853,6610439,6543091,6593509,6587271,6566777,6646688,6538870,6637861,6577844,6491339,6603505,6575447,6504010,6546049,6500097,6520951,6405067
371,0,0,0,6722794,6697628,6577976,6623666,6555320,6605674,6599942,6579924,6659461,6552115,6651203,6589925,6503720,6617291,6587918,6517626,6559623,6512845,6534168,6417883
372,31,0,0,6710770,6684940,6565723,6610683,6543267,6593151,6587196,6567052,6646026,6538727,6637634,6577695,6491346,6603841,6574342,6504465,6546294,6500870,6521530,6405724
373,0,0,0,6722701,6696530,6577920,6622633,6555134,6605779,6599131,6579989,6658991,6551819,6649790,6590083,6503433,6616148,6587420,6517114,6559094,6512359,6533334,6417780
374,31,0,0,6711625,6685864,6566098,6611225,6543808,6594032,6587754,6567917,6647392,6539361,6638205,6578290,6491869,6604487,6575987,6505136,6546657,6500684,6521548,6405316
375,0,0,0,6723480,6698336,6578452,6624164,6555443,6606221,6600069,6580127,6660190,6552019,6650876,6590543,6504511,6617394,6589795,6518038,6559481,6513580,6534124,6418018
376,31,0,0,6710216,6684940,6565609,6610757,6542300,6592853,6586087,6566785,6646429,6538231,6636536,6576300,6490872,6603694,6575479,6504185,6545441,6499550,6520129,6404331
377,0,0,0,6722408,6696755,6577030,6622349,6554503,6605453,6598730,6578954,6659281,6551180,6649651,6589332,6503519,6615853,6588106,6516874,6558127,6512477,6533251,6417224
378,31,0,0,6710836,6685929,6566114,6611072,6543032,6594413,6588195,6567895,6647710,6539414,6637970,6577923,6492444,6604288,6576600,6504978,6545750,6501516,6521372,6405369
379,0,0,0,6722915,6697100,6576750,6621506,6554268,6606302,6599446,6579409,6659096,6550969,6650460,6589844,6504055,6615947,6588811,6516922,6558468,6512926,6534083,6417761
380,31,0,0,6709997,6684596,6564845,6608913,6541201,6592995,6587347,6566891,6646810,6538610,6636257,6576688,6491246,6603054,6575017,6503576,6545492,6500368,6520571,6404969
381,0,0,0,6722749,6696954,6577243,6621701,6553946,6605731,6599760,6580489,6659825,6552633,6650678,6590122,6504115,6615932,6587810,6517689,6559084,6513845,6535061,6418331
382,31,0,0,6711054,6683839,6564435,6609253,6541335,6592822,6587038,6567593,6645655,6539085,6637030,6576303,6490875,6602565,6574384,6503993,6545487,6499893,6521280,6404978
383,0,0,0,6723593,6695785,6576822,6622503,6553842,6605702,6599312,6580019,6659196,6551559,6649785,6589768,6503284,6614767,6587045,6516700,6558990,6512896,6533671,6417651
384,31,0,0,6711036,6684457,6564691,6610115,6541605,6593426,6587313,6567167,6646648,6539533,6637119,6577626,6491326,6602297,6575332,6504256,6545783,6499447,6521224,6404935
385,0,0,0,6723277,6696735,6576904,6622580,6554045,6606317,6599720,6580014,6659047,6551123,6649665,6589874,6504130,6615854,6587006,6517236,6559394,6512879,6533609,6418071
386,31,0,0,6710723,6683873,6564084,6608821,6541629,6593121,6586940,6566681,6646426,6539190,6636382,6576946,6491674,6602961,6574620,6503786,6545375,6500004,6520149,6405477
387,0,0,0,6722730,6695920,6575979,6620614,6554112,6605606,6598720,6578727,6658912,6551756,6648385,6589611,6504028,6615063,6587564,6516912,6557776,6512371,6533831,6417056
388,31,0,0,6710441,6683362,6562684,6608063,6541956,6593075,6585319,6566270,6645755,6538373,6635449,6576910,6490920,6601693,6574618,6503720,6543727,6499227,6521137,6404865
389,0,0,0,6722801,6696522,6576213,6621223,6554867,6605705,6598354,6578817,6658954,6550491,6648861,6589506,6504000,6614972,6587295,6516840,6557550,6512391,6533688,6417497
390,31,0,0,6709880,6683751,6563622,6608832,6541556,6592240,6585938,6566167,6644970,6538281,6635619,6576668,6490816,6602185,6574397,6504062,6545098,6498863,6520718,6404373
391,0,0,0,6723240,6696007,6576153,6621850,6553917,6605427,6598445,6578484,6657762,6550689,6649247,6589993,6503450,6614954,6587427,6517215,6558444,6512102,6533495,6416972
392,31,0,0,6710126,6683103,6563375,6608739,6541492,6591927,6585034,6565210,6644312,6537781,6635112,6575971,6490142,6601302,6573367,6503221,6544221,6498987,6519716,6403912
393,0,0,0,6723112,6695575,6576811,6621918,6555158,6605520,6598022,6578591,6658383,6551830,6649981,6588838,6503456,6614543,6586256,6516860,6558187,6512288,6533503,6417539
394,31,0,0,6711435,6683461,6564609,6609012,6543408,6593050,6586406,6566324,6645817,6538966,6636852,6576682,6491066,6602233,6574501,6503956,6545147,6499428,6520430,6404223
395,0,0,0,6723379,6695089,6576320,6621549,6554604,6605476,6598033,6578937,6658158,6551723,6649430,6589429,6503098,6613595,6586447,6516277,6558056,6511714,6533262,6416090
396,31,0,0,6711597,6684207,6565204,6610273,6542805,6594139,6587018,6566646,6646420,6539992,6637655,6577285,6491648,6603082,6574843,6503941,6546152,6500500,6521749,6404898
397,0,0,0,6723462,6695823,6576564,6621586,6554555,6605139,6597921,6578512,6658473,6551891,6650145,6589031,6503768,6615243,6587201,6516884,6558115,6512675,6533991,6416885
398,31,0,0,6710188,6682716,6564342,6609239,6541617,6592724,6585562,6565955,6645986,6538569,6636662,6576129,6491064,6602305,6574616,6503410,6545410,6499162,6520997,6403453
399,0,0,0,6722116,6695773,6576652,6621602,6554189,6605092,6598332,6579184,6658799,6550756,6650179,6588835,6502778,6615014,6587724,6516173,6558571,6512250,6533770,6416029
400,31,0,0,6710838,6683966,6564943,6609860,6542514,6593219,6585918,6567059,6646900,6538764,6637698,6576851,6490952,6603654,6574952,6503554,6545656,6499817,6521272,6404404
401,0,0,0,6722204,6696085,6576679,6621995,6555405,6605670,6597960,6579158,6659255,6551277,6649944,6589652,6503477,6615857,6587081,6516625,6558238,6512128,6533528,6417271
402,31,0,0,6710353,6685044,6564773,6610000,6543939,6594318,6587256,6567548,6647423,6539936,6637706,6578282,6492843,6604288,6575460,6504778,6546475,6500794,6521705,6406409
403,0,0,0,6722316,6696364,6576679,6621708,6555590,6605621,6598155,6579550,6659064,6551810,6649157,6589481,6503934,6615497,6586860,6516674,6558252,6512737,6533472,6417287
404,31,0,0,6710592,6684315,6564316,6610222,6543366,6592458,6585720,6566415,6646208,6539241,6635997,6576853,6490996,6603075,6574476,6503461,6545059,6499612,6520779,6404780
405,0,0,0,6722601,6696125,6576660,6621654,6555470,6604429,6598200,6578574,6657997,6551330,6649336,6588722,6503269,6614634,6586749,6516995,6557227,6511830,6533611,6417053
406,31,0,0,6710124,6683377,6563845,6608555,6542438,6591675,6585677,6565626,6645274,6538046,6635072,6576179,6490464,6601710,6574008,6503664,6544236,6498873,6519840,6404152
407,0,0,0,6723013,6695745,6576734,6621416,6555684,6604756,6598365,6578203,6658708,6551510,6648806,6589448,6503974,6614010,6587134,6517716,6557970,6512182,6533639,6417396
408,31,0,0,6710250,6683162,6564782,6609023,6543379,6591902,6586123,6566104,6645914,6539499,6636729,6577146,6491376,6600878,6574084,6504570,6544494,6499463,6521028,6404266
409,0,0,0,6722954,6695458,6576647,6621857,6554791,6604261,6598579,6578706,6657882,6551979,6649061,6589630,6503614,6613448,6587037,6517693,6557646,6511639,6533491,6417390
410,31,0,0,6711148,6683542,6564428,6609673,6543375,6592106,6586576,6566089,6645410,6539599,6636576,6576894,6490956,6601206,6574376,6504276,6544793,6499399,6521054,6405668
411,0,0,0,6723256,6695759,6576215,6622513,6554770,6604898,6598261,6578550,6658137,6552240,6649436,6589318,6502808,6613659,6587064,6516590,6557618,6511363,6533119,6417128
412,31,0,0,6710693,6683370,6564296,6610040,6542496,6592460,6585341,6566150,6645801,6539857,6636565,6576890,6490615,6600953,6574179,6503751,6544860,6499115,6520664,6403880
413,0,0,0,6723021,6696742,6576187,6622269,6555156,6605344,6598001,6578650,6658438,6552422,6649933,6589897,6503772,6615196,6587343,6517613,6558557,6512521,6534104,6417732
414,31,0,0,6710145,6683557,6562892,6609197,6542724,6592059,6585327,6565804,6645378,6539056,6636294,6576885,6490663,6602294,6573940,6504254,6544805,6499173,6520385,6404824
415,0,0,0,6722057,6695980,6575166,6621110,6554200,6603359,6597345,6577760,6657528,6551052,6649702,6589013,6502694,6614369,6585809,6516006,6557266,6510971,6532613,6417585
416,31,0,0,6710919,6684149,6563192,6609266,6542612,6592360,6584884,6565810,6645740,6538470,6636994,6577174,6490222,6602488,6573756,6503428,6544706,6498775,6520724,6404489
417,0,0,0,6723174,6696013,6576112,6621825,6555744,6605506,6597974,6578870,6659456,6551598,6650059,6590146,6502673,6615103,6587697,6517145,6558017,6511923,6534172,6417601
418,31,0,0,6711326,6683812,6564169,6609164,6543209,6591984,6584827,6566642,6646910,6539138,6636994,6577816,6490518,6602773,6574763,6504076,6545268,6499261,6521226,6405155
419,0,0,0,6723713,6696131,6577067,6621850,6555561,6604158,6598165,6579246,6659510,6552397,6650321,6590753,6503733,6615562,6587805,6517155,6558986,6512537,6533754,6417852
420,31,0,0,6710949,6683808,6564276,6608934,6543080,6591362,6584996,6566093,6646399,6539038,6636872,6577289,6491165,6603016,6574597,6503551,6545351,6499225,6520888,6404687
421,0,0,0,6723773,6696830,6576842,6622224,6556092,6604872,6597807,6579226,6659674,6552421,6650346,6590207,6503630,6616011,6587803,6517247,6558314,6512243,6534754,6417851
422,31,0,0,6710583,6684035,6563742,6609578,6542852,6591815,6585230,6566589,6646590,6538807,6637474,6576952,6491372,6602954,6573705,6503573,6544314,6498642,6521486,6404003
423,0,0,0,6722113,6696114,6575929,6622333,6555945,6604381,6597881,6579022,6659259,6551500,6650087,6589953,6503985,6615195,6586411,6516650,6558149,6511599,6534491,6416775
424,31,0,0,6710924,6683877,6564160,6609920,6543957,6592097,6585198,6566420,6646515,6538899,6636646,6577445,6491114,6602731,6574497,6504446,6545290,6498897,6521328,6404093
425,0,0,0,6723159,6696154,6576227,6621937,6555624,6605216,6597998,6578739,6659222,6550798,6649412,6589796,6503659,6615511,6587868,6517076,6557985,6512023,6534181,6416630
426,31,0,0,6710948,6684318,6564309,6609714,6543402,6593443,6585873,6566095,6646640,6538580,6636529,6577104,6491045,6602931,6575011,6504165,6544369,6499272,6521388,6403715
427,0,0,0,6723028,6697387,6576663,6622480,6556236,6605481,6599075,6578868,6659318,6551331,6649935,6590021,6503755,6615154,6588245,6517244,6557872,6512681,6533945,6417364
428,31,0,0,6709424,6683960,6563805,6608739,6542767,6591786,6585650,6565464,6645251,6538235,6635888,6576060,6490180,6600980,6574274,6503074,6544227,6497810,6519576,6403680
429,0,0,0,6723414,6696775,6576278,6621354,6555429,6604722,6598627,6579037,6658136,6550986,6649502,6589545,6503693,6614336,6587077,6516785,6557361,6511126,6533729,6417562
430,31,0,0,6711115,6684566,6564473,6609476,6543578,6592960,6586367,6566822,6646180,6539250,6636934,6577297,6491223,6602991,6573843,6504534,6544752,6499159,6521123,6404725
431,0,0,0,6723851,6697073,6576430,6621827,6555322,6605364,6598712,6578104,6658092,6552033,6649819,6589116,6502617,6615295,6586715,6516940,6557516,6511286,6533274,6416883
432,31,0,0,6711623,6684995,6564039,6610017,6543712,6593187,6587405,6566176,6645972,6538916,6636611,6577260,6490617,6602343,6574523,6504444,6544512,6498966,6520538,6404469
433,0,0,0,6723881,6697715,6576269,6621908,6555597,6605138,6599313,6578355,6658740,6551416,6649561,6589579,6503535,6613829,6587765,6517411,6557506,6511623,6533773,6416982
434,31,0,0,6711114,6683785,6564021,6609286,6543223,6593221,6586232,6565583,6646483,6538550,6636411,6576717,6490899,6601646,6574709,6503724,6544226,6499239,6520610,6405026
435,0,0,0,6723917,6696268,6576755,6622796,6555539,6606024,6599052,6578772,6659747,6551934,6650364,6589900,6503751,6614493,6588376,6516999,6558190,6511871,6534269,6416701
436,31,0,0,6711724,6684484,6564201,6609797,6543016,6593329,6586375,6566251,6646149,6539473,6636776,6576649,6490974,6601013,6574821,6503611,6544406,6498529,6521281,6404247
437,0,0,0,6723663,6696973,6576562,6622884,6554433,6605242,6598436,6578910,6658570,6551727,6649590,6589337,6503417,6613567,6587815,6516339,6558179,6511401,6533856,6416565
438,31,0,0,6711019,6684688,6564880,6610167,6542889,6592871,6586613,6566678,6645835,6538666,6636475,6576676,6490969,6601660,6575025,6503609,6545005,6498518,6520762,6403920
439,0,0,0,6724299,6697570,6576735,6623565,6555821,6605701,6599651,6579089,6659083,6552133,6650158,6590390,6503600,6615480,6588362,6516785,6559073,6511780,6534852,6417119
440,31,0,0,6710727,6684893,6563668,6610345,6543146,6593078,6586302,6566001,6645411,6538872,6636675,6577007,6490943,6601613,6574329,6502945,6545701,6498750,6521321,6404152
441,0,0,0,6723169,6697079,6576145,6623279,6555912,6605784,6598837,6579147,6658696,6551433,6649864,6588909,6503056,6614642,6587529,6516672,6559283,6511626,6533864,6417216
442,31,0,0,6711899,6685399,6565082,6611414,6544641,6593991,6587374,6567101,6646961,6539904,6637853,6577460,6491614,6601940,6575195,6504227,6546277,6499142,6521598,6404844
443,0,0,0,6723870,6697596,6577298,6623210,6556263,6606539,6599632,6580143,6659471,6552216,6650694,6589263,6503837,6615061,6587826,6517106,6559526,6512465,6534279,6417835
444,31,0,0,6711332,6684384,6564363,6610878,6542916,6593803,6586709,6567014,6646193,6539333,6637506,6576572,6491396,6602352,6575148,6503608,6546516,6499840,6521922,6404645
445,0,0,0,6723971,6696624,6576079,6622568,6555664,6605765,6599715,6579594,6658432,6551420,6650716,6588908,6504125,6614954,6587660,6516730,6559751,6512418,6534945,6417310
446,31,0,0,6710886,6683514,6563457,6609297,6543419,6592233,6586201,6566273,6645569,6538292,6636917,6575691,6490451,6601760,6574420,6503719,6545899,6498819,6521051,6404216
447,0,0,0,6723450,6696481,6575742,6621995,6555358,6604753,6598070,6578384,6658963,6551271,6649545,6588080,6503123,6615601,6587298,6516186,6559380,6511948,6534250,6417355
448,31,0,0,6710003,6683460,6563064,6610027,6542450,6592670,6585789,6565186,6646238,6537591,6636192,6575468,6490773,6602407,6574356,6502817,6545918,6498774,6520817,6404542
449,0,0,0,6722407,6695411,6575360,6621029,6555657,6604585,6598326,6577368,6658518,6550031,6648836,6588373,6502496,6614239,6587673,6515363,6558301,6510587,6533319,6416290
450,31,0,0,6710629,6684133,6564209,6610420,6544650,6593158,6586332,6565797,6646142,6539262,6636989,6576683,6490813,6602299,6575746,6503234,6545939,6499054,6521227,6404113
451,0,0,0,6723708,6695727,6576634,6622908,6557179,6605508,6599032,6579363,6658904,6551896,6650020,6589379,6503217,6615436,6588636,6516215,6558486,6512808,6534229,6417446
452,31,0,0,6712433,6683921,6565371,6610859,6545121,6593642,6587272,6566706,6646109,6540156,6637595,6577265,6490988,6602911,6576286,6503812,6546679,6500033,6521537,6405352
453,0,0,0,6724304,6696797,6577110,6621885,6556524,6604877,6599174,6578846,6658396,6552601,6649454,6589387,6503321,6615181,6588989,6516684,6559083,6512379,6534261,6417334
454,31,0,0,6712465,6685235,6565549,6610523,6544564,6592892,6587574,6567198,6646877,6540223,6637346,6577467,6492209,6603228,6576423,6504669,6546410,6500349,6522794,6404987
455,0,0,0,6724384,6696081,6576861,6622890,6556390,6605214,6599351,6578804,6659145,6551548,6649892,6589830,6504502,6616274,6588939,6517153,6559052,6512951,6534661,6417290
456,31,0,0,6710932,6682783,6563875,6609886,6543964,6591995,6587200,6565907,6645819,6538597,6636653,6576280,6491111,6602417,6574911,6503541,6545541,6499530,6520411,6403888
457,0,0,0,6722872,6694949,6576118,6621679,6555971,6603950,6599135,6577718,6658017,6550607,6648644,6588322,6503194,6614757,6587126,6516499,6558793,6511973,6533701,6416160
458,31,0,0,6711092,6682904,6564141,6610160,6543449,6592133,6586450,6565916,6645591,6537936,6635616,6576889,6490772,6602409,6574551,6503638,6545662,6499239,6521286,6404219
459,0,0,0,6723540,6696408,6576988,6622800,6556421,6605381,6598656,6578828,6659089,6549968,6649531,6589656,6503073,6614562,6588136,6516757,6558286,6512324,6534790,6417205
460,31,0,0,6710024,6683863,6564295,6610326,6543336,6592805,6586223,6565694,6646163,6536982,6636786,6576997,6490090,6602137,6574869,6503697,6544356,6498977,6521140,6404026
461,0,0,0,6722673,6695199,6576199,6622140,6554595,6604018,6598074,6577891,6657924,6548582,6649078,6588893,6502131,6614529,6586746,6515935,6556665,6511565,6533373,6416103
462,31,0,0,6710435,6682948,6563952,6610330,6543372,6592519,6585276,6565750,6645753,6537348,6636359,6576035,6490570,6601849,6574510,6503204,6544318,6499000,6520469,6403656
463,0,0,0,6723299,6696950,6577171,6623072,6556006,6605402,6598768,6578861,6659152,6550426,6649709,6589277,6503149,6615692,6587532,6516725,6559059,6512704,6534193,6417357
