rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708039,6684130,6563847,6608386,6541667,6594180,6586679,6564275,6645480,6538601,6636074,6576261,6490576,6600757,6573421,6503006,6542108,6500891,6521391,6402034
309,0,1,1,6721589,6697663,6575961,6621250,6554190,6606914,6599032,6577547,6659384,6551414,6648643,6589012,6503490,6613051,6587854,6516564,6556228,6514094,6534505,6415470
310,31,1,1,6708338,6683974,6564307,6608862,6541649,6594811,6588265,6564701,6646502,6538854,6635895,6575572,6491141,6600834,6574881,6503743,6542837,6500909,6521671,6403661
311,0,1,1,6720691,6696349,6576281,6620728,6554034,6606568,6600674,6577319,6659533,6551731,6649039,6587871,6503772,6612902,6587281,6516302,6556102,6514290,6534693,6415832
312,31,1,1,6708749,6683698,6562992,6608068,6541193,6593324,6587750,6563930,6646221,6537961,6635943,6574901,6491091,6600069,6574021,6502544,6541929,6500624,6521223,6402615
313,0,1,1,6722100,6697030,6576806,6622076,6554524,6607719,6601413,6577668,6660247,6553183,6650126,6588722,6504539,6614323,6587811,6517611,6557022,6514477,6534964,6416454
314,31,1,1,6708914,6684058,6563390,6608697,6541628,6594396,6587846,6564294,6646604,6538870,6635620,6575405,6490980,6600451,6573640,6503721,6541917,6500361,6520807,6403016
315,0,1,1,6720864,6697067,6575519,6620332,6553483,6606310,6599955,6576267,6658825,6551982,6648178,6587550,6502411,6612892,6586353,6515801,6554736,6513737,6533054,6414776
316,31,1,1,6708639,6684303,6563753,6608454,6541672,6593988,6588025,6563875,6646167,6539114,6635260,6575914,6490257,6600750,6573584,6503552,6541901,6501211,6520925,6403178
317,0,1,1,6721806,6697592,6576190,6621218,6554633,6606666,6599744,6577215,6659485,6552051,6648187,6588970,6503130,6613677,6587120,6517276,6555608,6514648,6534604,6416345
318,31,1,1,6709551,6685102,6563729,6609063,6541875,6594195,6587717,6563536,6646219,6539485,6636041,6575515,6490370,6601330,6574241,6503445,6541751,6501068,6521832,6403070
319,0,1,1,6721831,6696684,6576037,6620868,6553576,6606877,6600468,6576072,6658962,6551706,6648543,6588149,6503071,6613457,6586513,6516433,6555274,6514074,6534818,6415435
320,31,1,1,6708645,6683866,6563911,6608596,6541424,6593294,6587273,6564075,6646128,6537692,6635370,6574784,6490215,6600323,6573834,6502654,6541711,6500238,6521823,6402675
321,0,1,1,6721643,6696998,6576563,6621944,6553996,6606409,6600834,6577385,6659415,6552073,6649173,6588426,6503000,6614100,6586931,6516727,6555243,6513836,6534952,6415279
322,31,1,1,6709322,6684309,6563998,6608473,6541851,6593497,6587594,6564431,6646848,6538895,6635660,6575971,6490506,6600968,6573909,6503528,6541866,6500185,6521723,6402651
323,0,1,1,6721850,6697034,6576331,6621760,6554318,6606148,6599069,6576882,6659749,6551698,6648552,6588757,6502703,6612722,6587044,6516566,6554481,6513747,6534276,6414878
324,31,1,1,6709567,6684510,6564009,6608148,6541828,6594714,6586970,6565591,6647331,6538929,6636423,6576294,6490942,6599708,6574713,6503710,6541952,6501803,6522008,6403252
325,0,1,1,6722149,6696596,6576464,6619912,6553830,6606739,6599388,6576574,6659617,6551154,6649077,6588331,6502618,6612975,6587700,6516209,6555058,6513855,6534472,6415859
326,31,1,1,6709662,6684502,6563873,6607898,6541753,6594577,6586581,6564487,6646420,6538835,6635966,6576199,6490224,6600461,6574935,6503176,6542207,6501634,6521622,6403373
327,0,1,1,6721408,6696248,6575760,6619956,6553947,6606450,6598735,6576519,6658834,6551068,6648078,6588332,6502450,6610946,6586079,6516171,6554859,6513831,6533514,6414817
328,31,1,1,6709205,6684576,6564101,6608352,6542391,6594510,6586511,6564244,6646826,6538748,6635332,6576527,6490513,6599150,6573568,6503175,6542324,6501227,6521282,6403914
329,0,1,1,6721318,6697000,6575990,6621130,6554491,6607164,6598872,6576343,6659144,6551820,6648335,6588753,6503316,6611948,6586511,6515468,6555338,6514443,6534351,6415842
330,31,1,1,6709123,6685554,6564474,6608480,6541898,6594883,6586953,6564547,6646849,6539066,6635712,6576131,6490268,6600409,6573196,6503612,6542208,6501433,6522023,6403313
331,0,1,1,6721770,6697522,6576665,6620899,6553459,6606532,6599142,6576798,6659424,6552156,6648706,6588659,6502676,6612946,6586229,6516640,6554987,6514426,6535267,6415904
332,31,1,1,6709879,6685840,6565018,6608885,6541685,6595578,6586763,6564708,6647656,6540097,6636034,6576340,6490699,6600155,6574427,6504128,6542663,6502119,6523332,6403984
333,0,1,1,6721111,6697525,6576312,6621041,6553633,6607332,6598637,6576740,6659707,6551798,6648617,6588659,6502606,6612336,6586262,6516451,6554676,6514636,6534602,6416100
334,31,1,1,6708673,6684621,6563949,6608540,6541363,6594870,6585985,6563956,6647127,6538440,6635910,6576149,6489737,6599663,6574022,6503768,6542365,6501703,6521699,6403378
335,0,1,1,6721662,6697559,6575965,6620902,6553821,6607811,6598493,6576712,6660157,6551645,6648440,6588401,6502823,6612484,6588117,6516817,6555848,6514511,6534496,6416232
336,31,1,1,6709154,6685127,6563747,6608682,6541786,6595173,6586155,6563513,6647234,6539250,6635755,6575261,6489976,6599834,6574168,6503276,6542946,6501316,6521550,6403661
337,0,1,1,6720902,6697181,6575692,6620339,6553019,6607444,6598747,6575880,6659370,6551721,6647459,6587627,6502296,6612225,6586064,6516280,6555906,6513761,6533924,6415242
338,31,1,1,6708609,6684369,6563900,6607938,6540524,6594431,6585430,6563130,6647029,6538356,6634565,6574374,6489557,6599314,6572654,6503578,6542070,6500410,6521150,6401382
339,0,1,1,6721460,6696378,6575695,6620492,6552766,6606510,6597808,6575850,6659559,6551007,6646876,6587455,6501992,6611427,6585544,6516473,6555056,6514242,6534284,6414236
340,31,1,1,6708766,6684176,6563643,6607257,6541374,6594640,6585788,6564109,6646318,6538149,6633403,6574754,6489303,6599425,6572451,6502903,6541515,6501430,6521540,6402274
341,0,1,1,6720704,6696403,6575765,6620459,6553214,6606661,6598144,6576478,6658895,6549656,6647060,6586970,6502236,6612215,6585370,6516448,6554472,6514360,6534417,6414821
342,31,1,1,6708839,6684643,6564373,6609159,6541563,6594474,6586555,6564875,6646770,6537821,6635109,6574631,6490459,6600064,6573561,6503911,6542430,6502085,6522316,6403071
343,0,1,1,6721305,6695976,6576546,6621943,6554160,6607240,6599399,6577211,6660054,6551396,6648280,6587961,6503175,6612734,6585354,6517532,6555237,6514961,6534668,6416038
344,31,1,1,6708259,6683594,6564145,6609003,6541280,6595065,6586564,6564251,6647532,6538626,6634783,6574996,6490157,6600126,6573152,6503627,6541845,6501675,6521195,6403222
345,0,1,1,6721560,6697491,6577458,6622493,6554790,6608099,6599777,6576965,6660555,6552197,6647884,6588699,6503561,6613954,6586493,6517478,6556333,6515367,6535752,6416707
346,31,1,1,6708515,6684118,6564224,6609121,6541554,6594598,6585816,6563690,6647658,6538640,6634711,6575175,6490407,6600265,6572616,6503898,6543069,6501778,6522204,6403555
347,0,1,1,6721552,6696469,6576627,6621330,6552636,6607187,6598577,6576207,6659455,6550763,6647856,6587654,6502660,6612421,6585653,6517120,6556095,6514612,6534732,6416081
348,31,1,1,6709588,6684094,6564602,6609491,6541054,6594176,6586336,6564095,6647218,6538826,6634863,6574541,6490282,6599724,6572990,6504191,6542703,6501443,6521965,6403635
349,0,1,1,6721200,6695940,6575298,6621141,6553129,6606361,6598326,6575628,6659469,6551736,6647517,6586731,6501986,6612561,6585158,6516259,6555711,6514526,6534887,6415473
350,31,1,1,6709739,6683493,6563383,6608758,6541009,6594345,6585998,6563665,6647414,6538761,6634655,6574498,6489908,6599352,6573272,6503877,6542163,6501343,6521936,6404491
351,0,1,1,6721756,6696267,6575613,6621394,6553556,6607013,6599169,6576306,6660590,6551585,6647520,6587033,6502838,6612786,6586046,6517189,6555586,6514705,6534711,6416774
352,31,1,1,6708553,6683684,6562789,6607948,6540990,6593296,6585684,6563202,6647621,6538350,6634313,6574266,6489827,6599553,6572900,6503884,6541636,6501029,6521231,6403636
353,0,1,1,6721082,6696655,6575692,6620862,6553444,6606209,6598331,6576114,6660217,6551478,6647575,6587090,6503247,6612040,6586466,6516950,6555490,6513936,6534790,6416495
354,31,1,1,6709322,6684442,6563824,6608769,6541278,6594019,6586129,6563342,6647773,6539386,6635510,6573823,6490871,6600626,6573766,6504137,6543150,6501733,6522053,6403560
355,0,1,1,6722694,6697303,6576319,6620851,6553345,6607115,6599179,6576791,6660596,6551790,6647944,6586911,6503611,6613405,6586656,6516875,6555595,6514540,6535092,6416603
356,31,1,1,6708841,6684159,6563021,6607539,6539891,6593745,6586000,6563138,6646505,6537776,6633822,6573957,6489506,6599621,6572426,6502553,6541499,6500107,6521228,6402430
357,0,1,1,6722063,6697481,6576103,6620630,6553407,6606675,6599264,6576234,6659840,6551735,6648081,6587262,6502630,6613092,6586951,6516587,6555452,6514060,6534683,6416194
358,31,1,1,6708549,6684369,6563436,6607643,6540891,6593767,6585771,6563539,6646841,6537795,6634368,6573728,6489966,6600455,6572991,6503365,6541676,6500667,6521427,6403011
359,0,1,1,6721227,6696897,6575848,6619304,6553539,6605902,6597669,6575713,6659086,6550736,6647750,6586434,6502601,6612355,6586370,6516197,6554579,6513171,6534569,6415445
360,31,1,1,6708280,6683931,6562399,6606344,6540542,6592840,6585402,6562690,6645528,6537307,6633866,6573019,6488478,6598681,6573102,6502251,6541187,6500106,6520468,6402357
361,0,1,1,6722733,6697128,6575750,6619999,6554479,6605775,6599222,6576272,6659564,6551647,6647700,6586945,6502490,6613022,6586059,6516411,6555817,6513746,6534019,6415732
362,31,1,1,6709285,6684765,6563409,6607247,6542054,6592956,6586818,6563121,6647111,6538338,6634874,6574272,6489252,6599774,6573611,6502877,6542372,6500955,6520872,6403796
363,0,1,1,6721731,6696830,6574860,6619925,6553634,6605976,6599053,6574960,6659121,6551023,6648003,6586575,6501377,6611865,6586212,6516211,6555325,6513835,6533275,6416090
364,31,1,1,6709267,6685426,6563569,6608279,6541247,6594121,6586543,6562985,6646715,6538899,6635247,6574616,6490078,6601012,6574183,6504015,6541997,6501988,6521387,6404220
365,0,1,1,6721687,6698042,6575666,6620625,6553921,6605699,6599206,6574740,6658758,6550595,6647780,6587458,6502021,6612726,6586591,6515969,6554555,6514392,6534423,6416086
366,31,1,1,6708855,6684922,6562880,6607344,6541258,6593088,6586498,6562268,6645405,6537442,6633820,6573908,6489527,6597748,6572894,6503188,6541281,6501017,6520839,6403081
367,0,1,1,6721762,6698072,6575938,6619542,6554598,6606714,6599566,6576619,6659570,6551238,6648474,6587974,6503077,6612099,6587039,6517169,6556041,6514892,6535013,6417130
368,31,1,1,6710158,6685194,6564119,6607447,6542291,6594727,6587451,6564415,6646602,6539412,6635259,6575686,6491025,6599856,6574810,6503820,6543069,6502553,6522664,6404738
369,0,1,1,6722017,6696755,6575675,6619818,6554182,6606839,6599618,6576109,6658669,6550804,6647375,6587607,6502303,6612471,6585966,6516178,6555422,6514892,6534661,6416074
370,31,1,1,6709218,6684076,6563892,6608280,6541531,6594529,6587067,6563839,6646236,6538152,6634730,6574832,6489608,6599209,6573618,6503434,6542953,6501744,6521755,6403258
371,0,1,1,6721831,6696659,6575584,6621424,6554027,6606924,6599132,6575888,6659287,6550852,6647469,6587520,6501947,6612051,6586562,6516510,6555516,6514344,6534564,6416658
372,31,1,1,6710475,6684270,6563797,6609113,6542749,6594324,6587477,6564464,6647264,6538811,6635139,6575540,6490191,6600696,6574616,6503160,6542889,6502054,6522515,6405192
373,0,1,1,6721830,6696701,6575097,6621350,6554965,6606442,6599864,6575902,6659469,6550816,6647696,6587420,6502241,6611455,6587205,6516236,6556185,6515164,6534497,6416846
374,31,1,1,6708671,6684402,6562471,6608326,6541729,6593789,6587201,6563007,6646282,6537753,6634323,6574636,6489775,6598360,6573888,6503163,6542641,6501648,6521430,6404101
375,0,1,1,6721323,6696838,6575153,6619323,6554241,6606940,6598848,6576033,6659432,6550650,6647759,6587380,6502297,6611675,6586484,6516077,6555569,6514176,6534558,6415673
376,31,1,1,6709358,6685910,6563841,6608198,6543376,6594748,6587179,6564105,6646941,6539040,6635791,6575504,6490218,6601013,6574055,6503875,6543119,6502156,6522180,6403597
377,0,1,1,6720848,6697285,6574549,6619069,6554001,6605745,6598628,6575598,6657898,6550446,6647567,6586921,6501500,6612615,6585466,6515401,6554543,6513601,6533316,6415262
378,31,1,1,6709585,6686086,6563450,6607329,6542015,6594351,6587704,6564201,6646559,6539238,6635228,6575375,6490434,6601403,6573892,6503165,6542175,6501921,6521961,6404818
379,0,1,1,6720534,6697514,6574371,6619047,6553782,6605989,6598800,6575649,6657811,6550804,6647482,6587080,6501885,6612525,6586454,6515662,6554633,6513584,6533876,6416004
380,31,1,1,6709603,6686239,6563331,6608474,6542590,6594761,6587087,6564579,6646109,6539337,6635866,6576072,6490205,6600507,6575044,6503810,6543034,6502138,6522005,6404718
381,0,1,1,6721207,6696795,6574466,6620171,6553975,6606203,6598958,6575936,6658601,6550972,6648255,6587777,6501967,6613391,6586954,6515791,6555353,6514078,6533886,6416432
382,31,1,1,6708774,6684605,6562407,6607845,6541552,6594116,6586577,6563903,6646218,6538842,6635426,6575119,6490612,6600296,6574339,6503017,6542674,6500776,6521052,6404478
383,0,1,1,6721937,6696964,6574345,6620640,6554289,6606512,6599671,6576512,6659105,6551527,6648837,6588270,6503053,6613132,6586781,6516800,6555314,6514113,6534380,6417040
384,31,1,1,6710068,6685493,6563093,6608320,6542553,6594238,6586913,6563877,6646679,6538575,6635614,6575430,6490414,6600702,6573759,6504025,6541970,6500932,6521775,6404973
385,0,1,1,6721673,6698385,6575176,6620129,6555308,6606714,6599236,6576758,6659154,6551600,6648831,6587956,6502978,6612952,6587725,6517277,6555414,6514574,6534887,6417042
386,31,1,1,6708597,6685892,6562294,6608324,6543263,6594733,6587009,6564652,6646382,6539266,6636560,6575483,6490811,6600627,6574544,6504538,6542920,6502132,6521886,6404388
387,0,1,1,6720953,6696690,6574370,6620300,6554830,6606324,6599135,6576270,6659452,6551486,6649027,6587800,6502630,6612238,6586273,6516640,6555741,6514357,6534056,6416117
388,31,1,1,6708553,6683842,6562862,6607859,6542537,6594294,6586758,6563551,6646300,6538803,6635335,6575301,6490588,6600162,6574147,6504017,6542827,6501874,6521036,6404029
389,0,1,1,6721329,6697134,6575574,6619887,6554252,6606325,6599198,6576290,6658788,6551879,6647916,6587610,6502138,6612609,6586271,6516745,6555702,6514506,6533978,6416563
390,31,1,1,6709234,6684567,6562934,6607882,6541808,6593823,6586300,6563495,6646182,6539139,6635041,6574742,6490451,6599789,6572671,6504122,6542522,6501813,6520886,6403288
391,0,1,1,6721250,6697263,6574508,6620267,6554180,6606061,6599675,6575824,6657945,6551176,6647959,6587180,6502542,6612187,6586171,6516437,6554768,6514119,6533107,6416010
392,31,1,1,6708290,6685234,6562443,6608052,6541658,6593156,6586983,6562959,6645711,6537640,6635699,6574276,6489872,6600611,6573618,6503469,6541953,6501977,6519985,6403507
393,0,1,1,6721293,6697650,6574556,6620434,6555044,6606245,6598669,6575971,6658568,6551193,6648703,6587394,6502559,6613048,6586340,6516472,6555192,6514778,6533651,6417067
394,31,1,1,6708788,6684743,6562843,6608226,6542442,6593598,6586795,6563606,6645756,6537972,6635777,6574606,6489667,6600347,6573000,6503088,6542242,6501054,6520544,6403478
395,0,1,1,6721383,6697181,6575332,6619710,6554589,6605734,6599740,6576100,6658699,6551063,6648622,6586983,6501990,6612943,6585824,6516310,6554922,6514238,6533841,6416286
396,31,1,1,6709742,6685390,6562870,6607828,6542758,6593987,6587513,6564357,6646179,6538644,6635643,6574748,6490372,6600561,6573603,6502917,6542389,6501471,6520804,6403851
397,0,1,1,6721919,6697192,6574602,6619377,6554546,6606035,6599542,6576219,6658293,6550340,6648131,6587241,6502288,6612047,6586359,6515355,6555327,6513660,6533307,6416220
398,31,1,1,6709254,6683844,6563105,6607432,6542264,6593725,6586985,6564392,6645857,6537095,6635920,6575105,6490383,6599660,6573858,6502642,6542110,6501116,6520965,6403466
399,0,1,1,6721252,6696061,6574714,6619659,6554656,6605997,6599943,6576509,6657807,6550089,6648378,6587586,6502329,6612140,6586140,6516069,6554921,6513954,6534586,6415768
400,31,1,1,6708455,6683037,6562202,6607705,6541828,6592907,6586927,6563639,6644991,6537920,6634645,6574234,6489355,6598903,6573389,6502482,6541415,6500399,6520978,6402923
401,0,1,1,6721953,6696177,6575576,6621132,6555532,6606864,6600283,6576588,6658583,6552131,6648688,6587534,6502824,6613442,6585737,6516376,6555364,6514213,6534722,6416245
402,31,1,1,6708419,6683353,6562594,6608725,6541956,6593335,6586764,6563685,6645291,6538042,6635497,6573870,6488952,6599214,6572746,6502864,6540705,6500971,6521261,6403481
403,0,1,1,6721433,6696248,6575258,6622189,6554966,6606616,6600104,6576784,6658639,6550983,6649466,6587841,6502572,6612192,6587273,6516743,6554854,6514684,6534530,6417206
404,31,1,1,6708992,6683974,6562917,6609615,6542484,6594580,6587899,6563720,6646126,6538526,6635937,6575143,6489954,6599960,6574073,6503952,6541137,6501731,6520845,6404477
405,0,1,1,6721412,6696183,6574236,6621807,6553655,6606235,6599791,6576480,6657867,6550951,6648535,6587224,6501661,6612555,6586374,6516184,6554505,6513719,6533004,6415803
406,31,1,1,6709274,6684299,6562813,6608675,6542111,6593794,6586761,6563661,6645522,6538141,6636132,6574190,6489277,6600042,6573835,6503457,6541781,6500928,6520107,6403118
407,0,1,1,6721860,6696981,6575029,6621455,6554378,6606208,6599921,6576492,6658634,6550753,6648495,6586927,6502040,6613570,6587076,6516499,6554662,6514201,6533824,6416141
408,31,1,1,6709232,6684665,6563146,6609330,6542076,6593582,6587669,6564515,6645811,6538242,6635527,6574477,6490132,6600620,6574443,6503469,6542439,6501443,6520527,6403844
409,0,1,1,6720958,6697053,6574861,6620885,6554329,6606073,6600026,6576195,6658238,6551141,6648169,6587308,6502080,6612531,6586599,6516226,6554628,6513227,6532916,6415510
410,31,1,1,6709091,6684473,6563003,6608833,6541903,6593807,6587730,6564228,6646252,6538786,6635810,6575080,6489760,6599463,6574474,6503170,6542075,6500599,6519971,6403349
411,0,1,1,6720893,6694982,6574385,6620404,6553624,6605988,6599419,6576056,6658094,6550635,6647702,6587168,6502305,6612019,6586425,6515823,6554651,6513365,6532458,6416037
412,31,1,1,6708767,6683301,6562804,6609313,6542192,6593356,6587982,6564148,6646585,6538288,6635124,6575660,6490233,6599648,6575043,6503372,6541784,6501263,6520080,6403829
413,0,1,1,6720698,6695894,6574705,6621229,6553932,6606016,6599898,6576679,6659042,6550839,6648215,6587680,6502508,6612128,6586623,6516267,6554841,6513606,6532491,6415882
414,31,1,1,6708433,6684116,6562997,6608883,6541999,6593728,6588002,6564979,6646530,6538434,6635294,6575711,6490476,6600592,6573977,6503704,6542247,6500850,6519958,6403306
415,0,1,1,6721391,6696192,6574694,6621400,6553833,6605777,6600349,6577355,6658829,6550686,6648092,6588092,6502440,6612745,6586767,6516680,6554769,6513854,6532734,6415782
416,31,1,1,6708297,6683085,6561934,6608167,6540509,6592581,6586944,6563509,6645434,6537333,6634497,6574725,6489244,6599150,6572756,6502782,6541551,6499824,6519946,6402853
417,0,1,1,6720709,6695451,6574194,6620057,6552453,6604791,6599220,6575440,6657845,6550581,6647137,6587197,6501765,6612478,6586266,6515883,6554590,6513280,6532575,6415082
418,31,1,1,6708960,6682873,6561927,6608201,6540401,6592212,6586347,6563125,6645418,6538675,6634422,6574677,6489318,6598898,6573092,6502687,6541455,6500793,6519757,6403185
419,0,1,1,6721665,6695881,6575202,6620944,6552754,6605328,6599868,6576623,6658904,6551805,6648020,6587525,6502279,6612157,6585756,6516724,6555023,6513974,6533116,6416341
420,31,1,1,6709266,6683389,6561904,6608081,6540759,6593019,6586650,6563841,6645786,6539126,6634882,6574343,6489207,6599052,6572712,6503249,6541868,6500734,6520349,6403261
421,0,1,1,6721071,6695234,6574050,6620136,6553158,6605173,6598520,6576195,6658076,6550943,6647483,6586854,6501448,6610924,6585800,6515495,6554595,6513394,6533405,6415355
422,31,1,1,6708871,6683482,6562757,6608896,6542056,6593806,6587334,6564659,6646474,6539270,6635820,6575190,6489790,6599435,6574432,6503886,6542454,6501515,6521353,6403422
423,0,1,1,6720525,6694879,6573880,6619497,6552839,6604805,6598902,6576050,6657797,6550464,6647427,6587072,6500831,6611737,6585668,6516146,6554195,6512755,6532861,6415002
424,31,1,1,6708179,6683810,6561732,6607738,6541162,6593358,6586774,6563985,6645403,6538100,6635378,6575245,6489052,6599421,6573354,6502794,6541992,6500571,6520723,6403221
425,0,1,1,6720873,6696439,6574759,6620637,6553671,6605464,6599394,6576438,6659022,6551484,6648063,6587982,6501817,6612762,6586630,6516261,6555305,6513965,6533235,6416214
426,31,1,1,6709135,6683888,6562750,6607844,6540663,6592949,6586877,6562986,6646040,6538184,6635434,6575060,6489468,6599835,6573166,6502987,6541478,6500887,6520493,6403439
427,0,1,1,6721029,6695560,6575048,6620798,6552681,6606174,6599241,6575654,6658438,6551121,6648131,6587093,6501541,6612115,6585513,6515569,6555157,6513862,6533411,6416106
428,31,1,1,6709571,6683643,6562842,6607996,6541654,6593906,6586583,6563655,6646292,6538593,6635468,6574929,6489646,6600039,6572896,6503296,6543300,6501602,6521519,6403673
429,0,1,1,6721465,6695658,6574779,6620596,6553176,6606052,6598725,6575733,6658297,6550706,6648382,6587307,6501416,6612199,6586136,6515602,6555416,6514297,6534107,6415742
430,31,1,1,6708870,6683299,6562843,6607183,6541341,6593420,6586558,6563650,6645014,6537842,6635473,6574773,6489311,6599945,6573426,6501980,6542373,6501257,6521346,6403163
431,0,1,1,6721879,6696178,6575810,6620017,6554078,6606314,6599404,6576195,6658264,6551554,6649008,6587952,6502120,6612757,6586370,6515800,6556219,6514772,6534704,6416495
432,31,1,1,6709389,6684344,6563214,6607792,6541585,6593210,6586260,6563281,6645742,6538894,6636024,6575005,6489140,6600338,6573111,6502206,6542265,6501436,6521463,6402893
433,0,1,1,6721312,6696020,6575298,6619984,6553273,6605976,6598114,6575597,6658006,6550890,6648016,6587120,6500953,6612143,6586386,6514692,6555233,6513453,6533712,6415271
434,31,1,1,6709326,6684244,6563288,6608233,6541515,6593867,6586724,6563818,6645668,6538066,6635282,6575362,6489164,6599932,6572921,6502514,6542943,6500800,6521525,6402958
435,0,1,1,6721081,6695732,6575095,6619642,6553417,6605687,6597898,6575312,6657662,6550096,6647108,6587435,6500888,6611955,6585408,6515028,6554225,6512985,6533661,6414528
436,31,1,1,6708999,6684727,6563351,6607887,6541438,6593397,6585447,6563357,6645161,6537664,6634720,6575210,6489281,6599920,6573051,6503007,6542309,6500708,6520414,6402044
437,0,1,1,6721527,6697013,6574814,6620156,6552939,6605367,6597667,6575857,6657415,6549780,6647659,6587648,6501812,6612379,6586446,6515458,6554880,6513347,6533679,6414729
438,31,1,1,6708846,6684245,6562593,6607171,6540510,6593102,6585099,6563378,6644991,6537200,6635046,6574325,6489317,6599589,6573141,6502089,6541945,6499871,6520651,6401688
439,0,1,1,6721597,6696461,6574952,6618874,6553548,6605347,6598136,6575697,6658120,6549844,6647553,6587115,6501721,6611799,6586314,6515702,6555079,6513029,6533473,6414759
440,31,1,1,6709483,6684528,6563775,6607534,6541800,6593812,6585754,6563673,6646262,6538340,6634502,6575053,6489733,6599784,6573957,6503039,6542978,6501043,6521007,6402900
441,0,1,1,6720999,6695439,6574963,6618687,6553287,6605319,6597541,6575105,6657704,6549778,6646985,6586567,6501122,6612380,6585841,6514692,6554724,6512882,6533071,6414833
442,31,1,1,6708223,6683747,6563402,6607726,6541095,6593766,6585646,6563847,6645829,6538648,6634962,6575321,6489228,6599742,6573847,6502563,6541937,6500730,6521811,6402783
443,0,1,1,6721201,6697588,6575804,6621019,6553762,6606516,6597695,6576595,6659142,6551668,6648279,6587445,6502138,6611591,6587010,6516465,6555248,6513947,6534345,6415888
444,31,1,1,6708868,6684894,6563583,6608914,6541725,6594333,6586112,6564091,6646602,6539134,6635675,6574902,6490455,6600300,6574497,6503607,6542726,6501741,6521471,6403948
445,0,1,1,6720314,6695649,6574536,6620194,6552318,6605377,6597519,6575101,6658055,6550663,6646757,6586465,6501828,6611062,6585852,6515519,6555316,6513293,6532985,6414633
446,31,1,1,6708077,6683650,6562759,6607413,6540586,6592882,6585285,6563111,6645202,6538031,6634128,6573691,6489677,6599093,6572741,6502280,6541160,6500899,6520541,6401506
447,0,1,1,6721127,6697791,6575461,6620677,6553854,6606025,6598895,6576080,6658655,6551769,6648125,6587507,6502518,6612407,6586461,6515845,6554729,6514507,6534714,6415390
448,31,1,1,6707737,6684396,6562897,6608388,6540913,6593012,6585961,6563581,6645214,6538926,6634696,6574333,6489089,6599376,6573310,6503060,6541668,6501475,6521375,6403127
449,0,1,1,6720529,6696222,6575244,6620504,6553273,6605919,6598263,6575716,6658084,6551251,6647599,6586325,6501816,6612078,6586127,6515766,6555534,6513983,6534458,6415643
450,31,1,1,6708446,6683643,6563680,6607496,6540799,6593517,6585887,6563225,6645290,6538352,6634530,6573872,6489506,6600558,6572957,6502734,6541914,6501326,6521660,6403609
451,0,1,1,6720787,6695342,6575152,6619312,6552027,6605137,6598548,6575312,6657459,6550606,6647362,6586143,6500864,6611519,6584860,6515314,6554876,6513306,6533723,6415800
452,31,1,1,6708657,6683937,6563664,6608139,6540404,6593028,6585376,6563106,6645274,6538836,6634204,6574407,6489133,6599655,6573337,6502140,6542435,6500492,6521191,6403014
453,0,1,1,6720565,6696179,6574796,6619767,6552055,6604896,6598356,6575099,6656835,6550700,6646487,6586541,6500677,6611731,6585779,6514560,6554409,6512793,6533508,6414470
454,31,1,1,6708731,6684469,6563376,6607590,6540565,6592760,6586119,6562646,6645041,6538061,6633851,6574457,6488104,6599464,6573407,6502220,6541234,6500533,6520590,6402227
455,0,1,1,6722070,6697535,6576432,6621065,6553613,6606133,6599023,6576573,6658417,6551177,6648179,6587848,6501751,6613868,6586759,6516318,6555034,6514071,6533857,6415919
456,31,1,1,6708854,6684283,6563786,6607366,6539970,6593283,6585557,6563443,6645642,6538646,6635057,6574548,6489732,6600734,6573609,6502603,6542161,6500936,6520812,6403428
457,0,1,1,6720719,6697409,6575689,6619614,6552078,6605450,6598162,6575775,6657452,6551361,6647782,6587177,6501877,6613172,6586642,6515810,6554355,6513571,6533706,6416451
458,31,1,1,6707222,6684277,6562928,6607286,6539439,6592547,6584462,6562463,6644405,6538111,6633875,6573885,6488810,6598916,6572750,6501610,6539883,6499806,6519797,6402904
459,0,1,1,6720841,6697472,6575563,6619920,6552324,6605554,6597990,6575785,6657808,6551054,6647781,6587197,6502235,6611625,6585385,6515437,6552984,6513120,6533453,6416343
460,31,1,1,6708143,6684817,6563164,6607444,6539815,6592722,6585759,6563153,6645353,6538383,6634622,6574493,6489691,6598824,6573320,6502017,6541498,6500254,6520687,6403429
461,0,1,1,6720543,6697198,6575611,6620197,6552324,6605671,6599317,6575535,6658580,6550951,6647794,6587093,6501490,6612458,6586102,6515643,6554913,6513270,6534190,6416303
462,31,1,1,6709144,6684557,6564239,6608401,6540709,6592866,6586947,6563214,6646629,6538684,6635593,6574556,6489930,6600471,6573808,6503158,6542869,6501015,6520870,6403289
463,0,1,1,6721036,6697214,6576193,6620293,6552997,6605317,6598902,6575715,6658630,6551031,6647783,6587480,6502536,6613174,6587243,6516493,6556101,6513886,6533957,6415400
