rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711740,6685254,6565642,6608605,6543315,6593377,6587477,6566821,6647143,6539344,6638218,6578431,6493234,6603985,6575557,6503978,6543189,6502083,6522376,6405595
309,0,0,0,6723025,6696558,6577457,6621048,6553926,6605138,6599047,6578861,6658315,6551255,6650299,6590200,6505329,6616115,6587404,6516080,6554888,6513755,6534479,6417246
310,31,0,0,6710658,6684592,6564691,6608945,6540942,6592534,6586053,6566551,6645599,6537814,6637510,6577491,6492593,6603205,6574530,6503319,6542638,6501225,6522038,6404564
311,0,0,0,6723670,6697110,6577551,6621796,6554490,6605393,6599931,6579154,6658632,6551660,6650972,6590593,6505424,6616207,6588034,6516812,6556753,6514517,6535303,6417602
312,31,0,0,6711225,6683952,6565729,6609409,6541550,6592522,6587347,6566177,6645672,6538187,6637892,6577719,6493253,6603663,6574835,6503413,6543330,6501202,6521795,6404666
313,0,0,0,6722846,6696403,6577261,6621590,6553705,6605345,6599926,6578792,6658019,6550746,6649939,6589825,6505905,6615821,6587683,6516766,6556217,6514844,6534810,6417291
314,31,0,0,6710063,6683694,6564947,6609359,6541286,6592558,6586997,6565587,6645588,6538554,6637350,6576591,6492637,6603219,6574857,6503720,6543188,6501534,6521941,6404930
315,0,0,0,6722703,6695986,6577883,6621617,6554437,6605345,6599794,6578552,6658839,6550384,6650477,6590416,6505227,6616859,6586590,6516656,6556977,6514597,6535217,6418745
316,31,0,0,6710595,6684451,6566237,6609192,6541950,6593158,6587797,6565967,6646485,6538152,6637582,6578010,6492503,6603770,6573977,6503591,6544310,6501882,6522440,6405906
317,0,0,0,6722905,6696753,6578179,6621663,6553738,6605198,6599597,6578206,6658444,6550960,6650101,6590631,6504951,6616789,6587036,6516319,6557415,6514258,6535082,6417783
318,31,0,0,6710520,6685111,6566264,6608488,6542419,6593587,6587690,6565960,6646004,6538945,6638014,6578286,6493357,6604284,6575851,6503876,6544751,6502409,6522521,6405310
319,0,0,0,6722349,6696579,6577943,6620100,6554155,6605161,6599325,6578501,6658699,6551490,6649665,6590545,6505316,6616556,6588007,6515971,6556987,6515058,6534446,6418035
320,31,0,0,6710544,6684144,6565717,6609245,6541857,6593162,6587286,6566228,6646021,6538797,6637156,6577944,6492455,6603961,6574856,6503171,6544476,6502289,6522761,6405050
321,0,0,0,6722202,6696788,6577064,6621657,6553692,6605234,6599574,6578432,6658289,6551092,6649652,6590025,6504426,6615686,6588284,6516361,6556850,6514733,6535331,6417760
322,31,0,0,6709836,6684939,6564356,6608777,6540987,6593137,6586467,6566030,6645581,6538449,6636652,6577829,6492399,6602520,6574953,6503775,6544543,6501172,6522214,6405004
323,0,0,0,6722205,6696493,6575869,6620417,6553135,6605244,6599295,6578411,6658363,6551609,6648789,6590185,6505392,6615368,6587764,6516179,6557925,6514210,6535854,6417708
324,31,0,0,6710356,6684911,6564307,6608504,6541181,6592922,6587159,6566445,6645928,6538804,6636357,6577006,6493313,6602501,6575364,6503316,6545305,6501745,6522991,6405752
325,0,0,0,6722774,6697720,6576787,6620493,6553712,6605731,6600131,6578847,6658467,6551820,6649263,6590836,6505886,6615271,6588448,6516838,6558316,6514467,6535827,6418119
326,31,0,0,6710348,6684564,6564269,6607914,6541672,6593285,6587347,6565873,6645751,6538762,6636222,6578055,6492842,6602927,6574421,6503424,6544342,6501900,6522621,6404943
327,0,0,0,6723482,6697172,6576061,6620803,6553751,6606016,6599610,6578774,6658421,6550878,6649110,6590349,6505905,6616007,6588754,6516355,6557593,6514566,6535713,6417739
328,31,0,0,6711891,6686056,6564703,6609442,6542432,6594812,6588441,6567217,6646124,6539707,6637386,6578731,6493512,6603635,6576464,6504403,6545108,6502306,6523565,6406173
329,0,0,0,6723445,6697473,6577136,6621305,6553553,6605903,6600095,6578991,6658245,6551528,6649759,6590387,6505412,6615883,6586711,6516274,6557621,6514369,6535870,6418641
330,31,0,0,6710767,6686003,6565419,6609124,6542163,6594037,6588291,6566356,6646421,6539440,6637317,6578234,6493802,6603609,6574862,6504410,6545080,6502424,6523938,6406379
331,0,0,0,6723304,6697983,6577517,6620728,6554223,6605717,6600180,6578785,6659123,6552187,6650007,6590022,6505441,6616453,6587352,6517741,6559026,6515019,6536750,6418491
332,31,0,0,6711291,6685827,6564762,6609012,6542341,6593840,6588090,6566595,6646593,6539084,6637476,6577370,6493395,6604246,6575340,6504903,6545509,6502254,6523087,6406076
333,0,0,0,6723829,6697743,6576354,6621367,6554532,6606298,6600340,6578936,6658478,6551344,6649947,6589924,6505492,6616254,6588658,6517494,6558579,6515116,6535816,6418570
334,31,0,0,6712166,6685732,6565428,6609794,6543446,6594384,6588062,6566820,6646703,6539097,6637527,6577807,6493282,6604113,6574992,6504494,6546861,6503065,6523488,6406803
335,0,0,0,6723197,6695729,6576475,6620184,6553655,6605208,6599095,6577747,6657680,6550467,6649178,6589522,6504022,6614697,6586928,6516276,6557676,6514016,6535007,6417695
336,31,0,0,6710244,6684134,6564290,6608252,6541098,6592826,6587028,6565668,6645725,6538447,6636487,6577437,6492374,6601733,6574455,6503362,6545048,6501442,6522678,6404988
337,0,0,0,6722407,6696278,6576904,6620478,6553361,6605363,6599332,6577527,6657961,6551361,6649187,6589450,6504599,6613378,6586284,6516080,6557616,6513701,6535474,6417735
338,31,0,0,6710322,6684424,6564646,6608823,6541440,6593564,6587618,6566036,6645734,6539479,6636651,6577227,6492324,6602107,6575316,6504023,6544617,6501647,6523508,6405877
339,0,0,0,6722490,6696121,6577229,6622006,6553737,6605389,6599357,6577975,6658444,6551382,6649587,6589934,6504087,6614999,6587490,6516788,6557195,6514358,6535267,6418173
340,31,0,0,6710315,6683720,6565297,6610082,6541235,6593208,6586881,6565357,6645625,6539141,6636789,6576952,6491748,6601987,6574200,6503598,6544240,6501551,6522389,6405360
341,0,0,0,6722880,6696290,6577403,6622636,6553480,6605960,6599905,6578576,6658271,6552323,6650278,6590173,6504249,6615275,6586799,6516899,6558178,6514575,6535388,6418027
342,31,0,0,6710194,6683667,6564606,6609508,6540609,6593002,6587550,6565598,6645351,6538729,6636735,6576916,6491454,6601911,6573739,6502988,6545392,6500924,6522047,6405155
343,0,0,0,6723613,6696608,6577160,6622783,6553393,6605828,6600452,6577853,6658754,6551824,6650204,6590179,6505660,6614748,6587890,6516875,6558866,6514690,6535446,6418425
344,31,0,0,6710543,6683840,6564822,6609811,6540963,6593366,6587729,6565865,6646040,6538842,6637178,6577090,6492704,6601984,6574913,6503668,6545738,6501157,6521083,6405654
345,0,0,0,6723294,6696487,6577033,6622561,6553374,6605891,6600099,6578266,6658903,6551668,6650222,6589906,6505188,6614807,6587103,6516379,6558698,6514481,6534720,6418145
346,31,0,0,6711112,6684890,6565283,6610409,6541683,6593888,6587265,6565777,6646702,6539654,6637896,6577647,6492924,6602398,6574605,6503114,6545729,6501749,6521693,6405065
347,0,0,0,6722389,6696693,6576356,6622655,6553677,6605869,6599676,6577987,6658974,6551939,6649893,6589247,6505477,6614603,6586513,6515388,6557866,6513825,6534433,6417117
348,31,0,0,6711313,6684885,6564756,6611041,6541441,6593831,6587730,6565896,6646882,6539405,6637221,6577019,6493405,6602931,6574676,6502978,6546132,6501617,6522207,6404989
349,0,0,0,6723397,6696922,6577937,6623783,6553904,6606497,6599951,6578534,6659172,6552698,6650814,6590556,6505669,6615582,6587675,6516245,6559157,6514610,6535697,6417759
350,31,0,0,6710711,6684712,6565141,6610665,6541747,6593362,6586984,6565977,6645860,6538924,6636859,6577697,6492628,6602061,6575023,6503195,6544867,6501708,6522915,6404431
351,0,0,0,6722483,6696959,6576343,6621925,6553604,6605051,6598616,6578334,6658018,6550859,6649903,6590248,6504626,6614139,6588035,6516072,6557384,6513659,6535115,6417687
352,31,0,0,6710137,6684742,6564284,6609479,6540818,6593222,6586329,6565694,6645787,6538662,6637169,6577477,6492553,6601879,6575004,6502918,6544432,6501036,6522715,6404833
353,0,0,0,6723999,6697413,6577352,6622748,6554283,6606304,6599469,6578699,6659284,6552051,6651606,6591072,6506283,6615522,6588891,6517432,6559185,6515170,6536178,6419069
354,31,0,0,6711585,6684491,6565904,6610739,6541426,6593818,6587000,6566855,6646627,6539583,6638692,6578450,6493198,6603407,6576140,6504476,6545862,6502274,6523201,6406390
355,0,0,0,6724185,6696704,6577338,6623731,6553585,6605751,6599400,6579315,6659236,6551966,6651091,6591005,6505652,6615372,6588278,6517263,6559040,6514832,6535479,6418454
356,31,0,0,6712400,6685147,6565929,6612331,6542309,6594371,6587412,6566747,6646899,6539577,6639119,6579008,6493996,6602709,6575838,6504258,6546687,6502262,6523231,6407096
357,0,0,0,6724159,6696420,6577100,6623560,6553611,6606264,6599895,6578427,6658725,6551594,6651405,6591371,6505750,6615769,6587971,6516817,6559161,6514507,6535552,6418400
358,31,0,0,6710011,6682730,6564390,6610329,6540491,6592525,6585840,6565379,6644955,6538825,6636728,6577539,6492038,6602033,6574525,6502952,6545020,6500794,6521548,6404263
359,0,0,0,6723504,6696108,6577838,6623842,6553238,6606151,6599444,6579288,6659173,6552375,6650865,6590842,6505034,6615862,6587997,6517507,6558993,6514830,6535560,6418362
360,31,0,0,6711706,6684095,6565895,6611544,6541287,6593924,6587455,6566761,6646841,6539329,6638183,6578252,6492800,6602751,6575327,6504812,6546069,6501904,6523029,6406186
361,0,0,0,6724408,6697180,6578478,6623603,6553164,6606487,6599818,6579281,6659526,6551510,6651080,6590640,6505710,6615086,6588211,6517906,6558929,6514593,6535827,6418819
362,31,0,0,6710308,6684810,6565316,6610718,6540502,6593239,6586958,6566313,6646162,6538626,6636735,6577359,6492910,6602193,6574752,6504025,6545356,6501019,6522716,6406405
363,0,0,0,6723721,6697555,6578270,6622735,6552944,6605935,6599511,6578918,6659739,6551646,6649997,6590392,6505258,6614294,6586398,6517012,6558636,6514441,6536027,6419197
364,31,0,0,6711594,6685098,6565806,6610211,6541348,6593916,6587240,6566391,6647189,6539196,6637490,6578612,6492799,6603103,6574186,6504358,6545538,6501482,6523048,6406642
365,0,0,0,6722553,6696300,6577014,6621145,6552728,6605757,6598981,6578415,6658521,6551372,6649708,6590088,6504844,6614904,6587031,6515938,6557291,6514243,6535273,6418077
366,31,0,0,6710889,6684304,6565509,6610630,6540711,6593877,6587376,6566603,6646694,6538504,6637509,6578245,6493570,6601877,6574737,6503852,6545365,6502002,6522646,6405976
367,0,0,0,6722574,6696137,6576787,6622874,6553164,6605852,6598842,6577911,6658497,6550730,6649549,6590243,6505672,6614184,6587752,6516800,6557057,6514221,6535524,6417892
368,31,0,0,6710627,6683849,6564677,6610741,6541328,6593126,6586852,6565403,6645304,6538395,6636567,6577442,6493313,6602357,6574997,6504001,6544191,6501641,6523041,6405732
369,0,0,0,6722770,6696014,6576913,6622935,6553503,6606090,6599157,6577625,6658043,6550819,6650259,6589526,6505505,6614943,6588217,6516605,6557091,6514198,6535721,6418653
370,31,0,0,6710695,6683950,6564733,6610732,6541136,6593510,6586362,6565587,6645431,6539097,6637012,6576955,6492435,6602781,6574491,6503715,6544393,6501210,6523113,6405785
371,0,0,0,6723590,6696735,6577123,6623850,6554075,6606467,6599273,6578559,6659016,6551807,6650273,6590462,6506247,6616184,6587879,6517252,6558035,6515158,6536319,6418636
372,31,0,0,6710962,6683867,6564671,6610781,6541170,6593268,6586102,6565678,6645653,6538193,6636600,6577090,6492584,6602547,6574552,6503879,6544512,6501857,6522585,6405846
373,0,0,0,6724391,6696678,6577224,6623348,6553877,6606202,6598867,6578391,6658868,6551572,6650613,6590481,6505617,6615751,6587357,6517354,6558287,6514916,6535774,6418787
374,31,0,0,6711454,6684737,6565028,6610935,6541892,6593295,6586932,6565534,6645856,6538284,6637301,6577377,6492826,6603121,6575306,6504791,6544362,6502101,6523110,6405858
375,0,0,0,6723349,6697131,6576193,6622398,6553961,6605123,6598793,6577543,6657868,6550929,6649696,6589686,6504593,6615311,6587557,6516634,6556789,6514188,6534936,6418239
376,31,0,0,6711417,6685099,6565553,6610979,6542255,6593895,6586662,6565872,6645767,6539328,6637990,6578366,6493582,6603650,6575613,6504510,6545595,6502454,6523627,6406716
377,0,0,0,6723714,6697677,6578003,6623217,6554602,6606137,6599915,6578740,6658239,6552429,6651509,6591052,6505928,6615866,6588829,6517919,6557671,6515962,6535989,6419177
378,31,0,0,6711410,6684655,6565003,6610533,6541882,6593138,6586990,6565663,6645714,6538947,6636946,6577335,6492330,6602763,6575612,6503951,6544205,6501763,6522116,6405757
379,0,0,0,6723444,6696524,6576531,6622762,6553893,6605201,6599008,6577793,6657746,6552008,6649638,6590133,6504343,6615383,6587507,6516427,6557238,6514793,6534570,6417655
380,31,0,0,6709633,6682685,6563779,6608614,6540646,6591513,6584749,6564542,6643685,6537761,6635939,6576287,6490420,6601666,6573395,6502320,6543259,6500492,6520427,6403726
381,0,0,0,6722854,6697037,6576742,6622008,6554345,6605060,6598246,6578817,6657749,6551482,6649653,6590470,6505206,6614952,6587981,6516623,6557914,6514545,6534577,6417248
382,31,0,0,6709631,6684291,6564153,6609328,6541370,6592657,6586333,6565816,6644979,6538570,6637158,6577676,6492351,6602336,6574133,6503697,6544158,6502188,6521772,6405238
383,0,0,0,6721744,6696614,6576389,6621386,6553731,6604381,6597612,6578189,6657185,6551033,6649604,6589689,6504268,6615267,6586399,6516339,6556612,6514237,6534318,6416769
384,31,0,0,6710680,6684923,6564618,6610370,6542378,6593135,6585926,6565712,6645603,6539017,6637792,6577588,6492622,6603169,6574983,6504357,6544969,6502580,6522351,6405566
385,0,0,0,6724027,6697745,6577422,6622876,6555002,6606026,6599471,6578460,6658425,6552155,6650748,6590669,6504850,6616209,6587876,6516930,6557854,6515551,6536409,6418548
386,31,0,0,6710928,6684722,6564593,6609901,6541707,6593432,6585918,6565422,6644768,6539372,6637253,6577140,6492392,6602900,6574151,6503395,6543894,6501935,6522176,6405154
387,0,0,0,6723114,6697526,6576344,6622078,6553843,6605963,6599131,6578004,6657581,6551877,6650381,6590076,6505126,6615455,6587338,6516825,6557522,6514684,6535588,6418330
388,31,0,0,6711473,6686270,6566432,6610795,6543552,6595367,6587245,6566716,6645902,6540694,6638606,6578535,6494018,6604117,6575490,6505125,6545211,6503444,6523828,6406414
389,0,0,0,6723150,6698390,6577675,6622920,6554899,6606987,6598860,6578464,6657822,6552257,6651300,6590301,6505314,6616557,6587563,6517305,6557831,6515519,6535962,6417723
390,31,0,0,6711106,6686867,6565876,6609979,6542630,6594602,6586997,6566962,6645652,6540205,6638111,6578315,6492787,6604473,6574680,6504496,6544814,6502822,6523323,6406172
391,0,0,0,6723534,6698225,6578060,6622456,6554680,6606927,6599930,6579219,6658240,6552764,6650824,6590724,6505235,6616791,6588015,6517578,6558720,6515032,6536646,6418614
392,31,0,0,6710990,6685389,6565718,6610091,6542806,6594289,6587404,6566830,6645657,6540429,6637574,6577528,6493065,6603475,6574792,6504431,6545119,6502247,6523613,6405412
393,0,0,0,6723184,6698258,6578082,6622532,6555147,6606210,6600003,6579010,6658126,6552898,6650581,6590528,6505440,6616332,6588315,6517067,6558445,6515036,6536481,6417801
394,31,0,0,6710456,6685217,6565424,6609365,6542472,6593158,6586843,6566244,6644956,6539901,6637043,6577246,6492998,6602802,6574961,6503530,6544783,6501792,6523348,6405295
395,0,0,0,6722736,6696919,6577671,6621673,6554846,6605770,6599030,6578216,6657331,6552397,6650139,6589828,6505212,6614987,6588080,6516991,6557790,6514427,6535458,6418163
396,31,0,0,6710915,6685718,6566565,6610052,6543213,6594529,6587827,6566932,6645431,6540439,6638186,6578362,6493455,6602569,6576644,6504754,6544900,6502227,6523586,6406234
397,0,0,0,6722610,6697880,6578032,6622283,6554888,6606385,6599200,6578341,6656927,6551813,6650773,6590171,6505256,6615098,6588377,6517192,6557844,6514153,6535613,6417875
398,31,0,0,6710744,6685596,6565934,6610823,6542433,6594160,6587039,6566364,6645360,6539487,6637620,6578480,6492304,6603204,6576294,6504718,6545582,6501955,6523713,6406038
399,0,0,0,6722175,6697058,6577587,6622412,6554403,6606131,6598866,6578331,6657301,6551737,6649932,6590507,6504855,6615188,6588446,6516525,6558068,6513766,6535429,6418143
400,31,0,0,6710846,6685623,6565808,6610441,6543421,6594344,6586922,6566425,6645367,6539858,6638017,6578460,6493095,6602367,6576043,6504808,6545102,6501980,6523540,6406294
401,0,0,0,6722750,6697224,6577537,6621908,6554273,6605506,6598705,6578142,6657264,6551653,6650200,6589952,6504097,6614797,6587183,6516915,6557412,6513180,6535014,6417815
402,31,0,0,6711712,6686137,6566335,6610702,6543569,6594058,6588144,6566999,6646374,6540260,6638363,6578889,6493945,6603825,6577275,6505396,6546131,6502296,6524131,6406356
403,0,0,0,6722451,6697043,6577524,6622209,6554221,6605731,6598780,6578963,6657431,6552043,6650090,6590320,6504880,6614753,6589001,6517089,6557535,6513939,6535445,6417827
404,31,0,0,6711115,6684208,6565861,6610238,6542202,6594065,6586931,6566820,6646070,6540259,6637375,6577966,6492654,6603276,6576314,6504191,6544719,6501928,6522965,6406077
405,0,0,0,6721889,6696419,6576567,6622608,6554167,6605949,6598633,6578444,6657612,6552121,6650060,6589985,6504345,6615524,6588583,6516610,6557337,6513538,6535552,6418035
406,31,0,0,6710925,6685585,6566518,6610701,6543958,6594639,6587602,6567516,6646301,6540071,6638223,6578608,6493071,6603759,6576947,6505013,6545685,6502671,6524087,6406109
407,0,0,0,6723303,6697743,6578386,6623245,6556324,6607013,6599462,6580298,6658573,6553454,6651008,6590658,6504606,6614982,6589194,6517069,6558579,6514423,6537172,6418555
408,31,0,0,6710965,6685743,6566431,6610594,6543919,6594969,6587319,6567714,6645933,6540696,6638207,6578188,6492141,6603735,6576601,6504877,6545998,6502070,6523955,6406569
409,0,0,0,6723815,6697907,6578583,6623359,6555511,6606945,6599955,6579427,6658958,6552942,6651001,6590284,6505006,6616215,6589411,6517500,6558740,6514270,6535623,6418811
410,31,0,0,6710986,6685883,6566409,6610962,6542728,6594535,6587507,6567043,6646186,6540904,6637906,6578108,6492472,6603570,6576325,6504270,6545493,6502193,6522934,6406294
411,0,0,0,6722721,6697348,6577431,6622485,6555747,6606560,6599197,6579197,6657981,6552561,6649823,6590187,6505035,6615690,6587936,6516958,6557980,6514454,6535578,6417919
412,31,0,0,6710373,6685409,6564865,6610158,6543469,6594197,6586264,6566607,6645239,6539710,6636610,6578290,6492176,6603309,6574923,6504266,6545136,6501565,6523103,6405984
413,0,0,0,6722282,6697916,6576493,6622121,6554959,6606444,6598711,6578616,6657410,6552197,6649345,6589715,6504291,6615501,6587948,6516908,6557281,6513969,6535779,6418076
414,31,0,0,6709795,6685618,6564973,6610541,6543283,6594330,6586137,6566396,6645350,6540308,6637326,6577401,6492877,6603094,6576518,6504646,6544482,6500769,6522477,6406034
415,0,0,0,6722540,6697379,6577531,6623080,6555418,6606748,6599052,6578638,6658236,6552184,6649958,6589876,6505177,6615432,6588359,6516905,6558154,6514296,6535778,6418201
416,31,0,0,6710746,6685796,6565615,6610231,6543508,6593891,6586141,6566307,6645460,6539322,6636512,6577213,6492721,6603430,6575602,6504236,6544984,6501194,6522684,6405742
417,0,0,0,6722821,6698408,6578558,6622791,6554986,6606389,6599203,6579372,6658365,6552469,6650272,6590167,6505737,6616899,6587810,6517672,6558506,6514656,6536013,6418322
418,31,0,0,6710801,6685876,6565987,6610335,6543248,6593726,6586393,6567058,6646221,6539715,6637385,6577393,6493143,6604106,6575511,6505085,6545320,6501523,6523409,6405524
419,0,0,0,6722604,6697776,6577978,6622286,6555535,6605879,6598766,6579205,6658741,6552533,6649976,6590528,6505713,6616985,6588667,6517527,6558331,6514777,6536190,6417798
420,31,0,0,6709750,6685464,6566029,6610007,6542346,6593486,6586747,6566619,6645650,6539463,6637496,6578071,6492965,6603668,6575608,6504873,6545007,6501763,6523299,6405689
421,0,0,0,6721666,6697129,6578030,6621645,6554766,6605592,6599364,6578305,6657923,6551886,6650359,6590127,6504807,6616372,6587805,6517069,6557759,6514389,6535848,6418226
422,31,0,0,6710417,6685015,6566415,6609434,6542293,6593577,6586805,6566276,6646128,6539578,6637841,6578256,6492913,6603511,6575364,6504362,6544692,6501016,6522796,6405847
423,0,0,0,6722680,6697649,6578308,6621783,6555018,6606462,6598668,6578745,6658651,6551592,6651224,6590778,6506116,6615901,6588926,6517398,6557636,6514464,6535368,6418510
424,31,0,0,6710996,6685452,6566247,6609953,6542799,6594164,6586775,6566728,6646762,6539593,6638093,6578686,6493470,6603559,6576295,6504848,6544644,6501666,6523187,6406145
425,0,0,0,6722094,6697057,6577388,6620991,6553334,6605169,6598139,6578051,6658194,6551302,6649842,6589930,6504874,6614960,6586944,6516545,6556626,6513476,6535038,6417527
426,31,0,0,6709665,6684852,6564371,6608123,6541144,6592106,6586427,6565294,6644756,6537664,6636867,6576904,6492312,6601587,6574149,6503353,6543057,6500057,6522109,6404806
427,0,0,0,6722494,6697344,6577010,6621097,6554211,6605376,6598872,6578460,6658295,6550911,6649847,6589802,6505787,6615235,6587905,6516702,6556974,6513910,6534690,6418263
428,31,0,0,6710925,6685527,6566036,6609695,6542024,6593255,6587168,6566708,6646004,6539059,6638103,6578279,6493634,6603258,6575813,6504234,6544823,6501127,6522266,6406216
429,0,0,0,6723784,6698194,6579181,6622261,6554995,6606570,6599883,6579411,6658629,6551802,6651722,6591459,6505594,6616582,6588216,6517145,6557438,6514534,6536359,6418815
430,31,0,0,6709974,6684574,6565677,6609551,6541688,6593641,6586433,6565883,6644898,6538140,6638280,6577694,6492805,6602757,6574500,6503719,6543361,6500877,6521949,6405296
431,0,0,0,6722023,6697190,6577863,6621729,6553739,6605599,6598494,6578447,6657421,6550439,6650968,6590575,6505167,6615878,6587139,6516888,6557003,6513266,6534499,6418122
432,31,0,0,6709466,6684654,6565093,6609458,6541642,6593293,6586539,6565857,6644691,6538029,6637599,6577571,6492473,6602558,6574403,6504383,6543355,6500406,6522068,6405248
433,0,0,0,6722150,6696323,6577296,6621970,6554201,6606089,6599544,6578225,6657465,6551440,6650374,6590018,6505058,6616061,6587729,6517258,6557373,6514252,6535062,6417457
434,31,0,0,6709031,6683498,6564757,6608730,6541098,6592559,6586583,6565540,6644965,6538550,6636941,6577027,6492286,6603202,6574233,6503722,6543787,6500894,6521834,6404625
435,0,0,0,6721470,6696380,6577112,6621198,6553935,6605001,6599451,6578050,6657650,6551430,6650050,6590085,6505313,6615995,6587512,6517080,6556544,6514201,6535052,6417619
436,31,0,0,6709923,6685576,6564639,6609254,6541641,6593166,6587009,6565688,6644992,6538622,6636559,6576981,6492442,6603029,6575011,6504588,6544431,6501045,6522706,6405112
437,0,0,0,6722016,6698298,6577251,6621811,6553399,6604797,6598670,6577808,6656893,6550794,6649158,6589529,6504515,6615466,6586872,6516468,6556772,6513264,6535057,6417237
438,31,0,0,6710742,6686181,6565704,6610079,6541590,6593287,6586475,6566636,6645003,6538057,6637289,6577990,6492412,6604290,6574887,6504346,6545043,6500944,6522902,6405541
439,0,0,0,6722651,6698018,6577373,6621895,6554045,6605697,6598747,6578816,6657351,6551290,6649794,6590067,6504745,6615722,6587593,6516958,6556923,6513633,6534943,6417561
440,31,0,0,6711023,6685921,6565877,6610024,6542355,6593747,6587157,6566309,6644939,6539179,6636994,6577813,6492532,6603035,6575855,6504212,6543972,6501115,6522462,6405209
441,0,0,0,6722710,6698185,6577321,6621738,6553711,6604991,6598428,6578570,6656669,6550385,6649209,6589578,6504838,6615827,6588058,6517213,6556034,6512993,6534587,6417016
442,31,0,0,6710154,6686485,6565190,6609666,6541472,6592928,6586664,6566780,6644566,6538185,6636644,6577568,6492176,6603943,6575592,6504606,6544308,6501101,6521753,6404853
443,0,0,0,6723000,6699040,6578092,6622903,6554229,6606105,6599376,6579339,6657976,6551381,6650901,6590831,6505294,6617491,6589383,6518428,6557290,6514832,6535922,6418501
444,31,0,0,6710442,6686670,6566367,6609960,6541835,6593468,6586813,6566725,6645790,6538783,6638191,6578108,6492989,6604458,6576429,6504689,6544164,6501809,6523479,6405703
445,0,0,0,6722735,6699078,6578432,6622479,6554086,6604870,6599755,6579419,6657894,6551423,6651012,6591060,6505542,6616914,6588921,6517714,6557679,6514702,6536626,6418181
446,31,0,0,6710107,6686056,6565324,6609882,6541590,6592245,6586235,6566059,6645324,6538006,6637700,6577904,6492727,6603773,6575743,6504519,6543832,6501593,6523080,6405343
447,0,0,0,6722242,6698597,6578597,6622616,6553996,6604979,6599290,6579274,6658503,6551833,6651225,6590937,6505661,6617636,6589055,6517640,6557724,6514752,6536579,6418711
448,31,0,0,6709548,6685002,6565230,6609372,6540544,6592142,6586150,6565924,6644355,6538414,6637190,6576936,6491817,6603174,6575428,6503570,6544198,6500913,6522398,6405423
449,0,0,0,6722624,6698292,6578302,6622011,6554600,6605280,6599505,6578869,6657849,6552029,6650304,6590512,6505145,6615947,6589568,6517512,6557998,6514374,6535320,6418895
450,31,0,0,6709565,6684924,6565972,6609536,6541660,6592033,6586342,6566024,6644919,6538487,6636753,6577213,6492089,6603267,6575388,6504326,6544117,6500774,6521978,6405010
451,0,0,0,6722477,6698060,6577586,6622721,6554389,6605628,6599379,6579117,6657943,6551987,6650559,6590441,6504896,6616679,6589148,6517859,6557763,6514382,6535605,6418408
452,31,0,0,6711198,6686816,6565916,6610496,6543230,6593541,6587482,6567217,6645220,6540122,6638022,6578259,6492835,6604410,6576392,6505410,6545319,6502334,6523982,6406291
453,0,0,0,6722507,6697574,6577701,6622199,6554982,6605438,6599333,6579207,6657864,6552094,6650588,6589920,6505137,6616426,6588412,6518008,6558505,6514708,6536500,6418952
454,31,0,0,6709704,6684573,6566139,6610041,6541840,6593183,6586753,6566192,6645443,6538564,6638007,6577780,6492670,6604479,6576008,6504679,6545253,6501640,6523814,6406337
455,0,0,0,6723114,6697647,6578553,6622333,6555136,6606176,6599617,6579175,6658384,6552142,6651561,6590971,6505279,6616946,6589512,6518044,6558524,6513926,6536537,6418710
456,31,0,0,6709605,6684489,6565186,6609229,6542342,6592886,6585864,6566483,6644522,6538894,6636929,6577225,6491952,6603809,6575384,6504705,6544316,6500480,6522521,6405399
457,0,0,0,6721376,6695728,6576547,6621043,6553404,6604416,6597641,6577499,6656079,6550913,6648940,6589145,6503880,6614977,6587474,6516323,6556487,6512484,6534658,6417212
458,31,0,0,6710456,6684350,6566439,6610256,6541791,6593036,6586206,6566311,6644534,6539737,6637197,6577726,6492798,6604030,6576286,6504381,6544075,6501115,6523572,6406563
459,0,0,0,6722106,6696296,6577743,6621190,6553186,6603761,6598540,6577429,6656361,6551125,6649134,6588861,6504336,6615139,6587541,6515997,6556244,6512503,6535047,6417875
460,31,0,0,6710365,6684732,6566181,6609506,6541744,6591606,6586170,6565569,6644939,6538853,6636908,6577129,6492527,6603651,6575440,6504475,6543671,6501165,6522208,6405410
461,0,0,0,6722342,6696229,6577437,6621746,6553432,6604170,6598445,6578271,6656440,6550965,6649217,6589292,6504213,6615725,6587859,6516451,6556265,6513818,6534929,6417306
462,31,0,0,6709761,6685237,6565742,6609156,6541874,6592219,6586441,6566095,6644906,6538614,6636941,6577122,6491901,6603425,6575873,6503716,6543954,6501081,6522817,6405154
463,0,0,0,6722318,6696921,6577263,6621765,6554379,6604303,6598717,6578685,6657848,6551891,6649577,6589399,6504184,6615771,6588227,6517049,6556629,6514013,6535293,6417269
