rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711092,6684479,6564984,6608440,6543637,6593602,6586755,6565785,6646127,6537725,6635296,6576753,6491813,6600688,6574528,6505259,6544573,6502583,6521028,6402546
309,0,0,0,6723143,6697000,6576957,6620159,6555721,6605853,6598837,6577676,6657983,6550105,6648317,6589211,6503670,6613329,6587616,6517618,6557404,6514691,6533122,6415273
310,31,0,0,6711732,6685626,6565600,6608765,6544281,6593978,6586941,6566412,6645921,6537687,6634966,6577107,6491987,6600831,6574530,6505363,6544396,6502071,6521417,6403411
311,0,0,0,6723310,6696069,6576804,6620317,6555695,6605913,6598291,6576923,6657359,6550242,6647204,6588071,6502898,6612408,6585865,6517045,6555770,6513881,6533897,6414573
312,31,0,0,6710847,6683430,6564049,6607814,6543710,6593781,6586172,6565215,6645241,6536858,6634616,6575595,6490739,6599547,6574689,6503996,6543365,6501437,6520633,6402094
313,0,0,0,6722721,6696385,6575900,6620095,6555696,6606152,6598955,6577670,6657376,6549416,6648171,6588221,6503463,6612548,6587197,6517132,6555575,6514188,6533744,6414635
314,31,0,0,6710612,6683960,6563543,6607665,6543044,6592987,6586120,6564876,6644668,6536858,6634604,6575789,6491091,6599542,6573112,6504067,6542651,6500975,6520363,6401708
315,0,0,0,6723671,6696964,6575698,6620560,6555896,6605858,6598727,6578054,6657902,6549964,6647967,6589291,6504251,6612494,6586700,6517708,6556148,6514126,6533632,6414950
316,31,0,0,6710490,6684525,6563405,6608234,6543342,6593192,6585701,6565363,6644661,6537035,6634688,6576230,6491499,6599861,6573346,6504070,6543594,6501548,6520798,6402199
317,0,0,0,6722795,6696559,6576376,6620427,6554787,6605952,6598144,6577579,6657296,6549771,6647570,6589043,6503580,6612548,6585714,6516976,6556572,6513692,6533472,6414600
318,31,0,0,6710092,6684028,6563787,6608314,6542307,6593237,6584956,6565075,6645134,6536860,6634934,6576141,6491052,6599726,6573123,6503488,6542956,6500251,6520696,6402204
319,0,0,0,6723064,6696676,6576218,6621252,6554637,6605760,6598346,6577870,6657706,6549777,6648256,6589347,6503893,6613431,6585756,6516684,6555990,6513592,6534008,6415250
320,31,0,0,6710885,6684377,6563928,6609318,6542555,6593071,6586276,6565299,6645213,6536950,6634469,6576031,6491543,6600917,6573383,6503921,6542593,6501019,6521141,6401624
321,0,0,0,6724170,6697245,6576980,6621476,6554471,6606144,6599347,6578174,6658466,6550418,6647901,6589450,6504556,6614119,6587035,6517871,6556427,6514950,6534252,6414555
322,31,0,0,6711267,6684505,6564089,6609272,6542516,6593545,6586883,6565903,6646001,6537252,6634973,6576674,6491884,6600932,6575262,6504437,6543755,6501838,6521416,6401589
323,0,0,0,6723907,6696944,6576337,6622321,6555324,6606343,6599243,6578654,6658611,6550088,6648109,6589061,6504028,6613024,6587493,6518089,6556830,6514259,6534293,6414793
324,31,0,0,6711010,6683839,6563403,6609213,6541423,6593557,6586178,6565875,6645652,6537435,6635039,6576036,6491354,6600506,6574444,6504423,6543626,6501444,6520778,6402593
325,0,0,0,6722878,6697168,6575864,6621623,6553866,6606270,6599136,6578411,6658071,6549646,6648547,6588778,6503795,6613246,6587285,6517495,6557259,6514765,6534036,6415233
326,31,0,0,6710914,6684766,6563589,6609117,6541750,6594111,6586318,6565382,6645779,6537077,6635324,6576389,6491657,6600911,6573786,6504158,6544262,6501651,6521105,6402679
327,0,0,0,6723291,6697083,6576228,6622611,6555240,6606581,6598737,6578130,6658667,6549977,6648355,6588868,6503974,6612887,6587373,6517917,6557271,6514524,6533902,6414564
328,31,0,0,6710009,6683456,6563330,6608528,6541418,6592492,6585599,6563754,6644640,6535979,6634338,6574877,6490459,6599387,6573348,6503908,6543308,6500833,6519398,6401253
329,0,0,0,6723277,6696556,6576932,6622194,6554223,6606036,6599238,6577517,6658615,6548766,6648180,6588809,6504429,6613196,6586990,6517052,6556259,6514707,6533891,6414337
330,31,0,0,6710629,6684198,6564084,6608372,6542165,6593633,6586507,6564475,6645234,6536421,6634719,6575907,6491242,6600012,6573713,6504025,6542707,6501518,6520552,6400584
331,0,0,0,6722891,6696211,6576101,6621024,6554406,6606056,6598326,6578031,6657954,6550232,6648048,6588258,6503980,6613199,6587420,6516820,6556386,6514743,6533623,6412521
332,31,0,0,6709797,6683611,6563760,6608177,6541323,6593078,6585511,6564348,6644577,6537270,6634171,6574839,6490840,6599204,6573874,6503568,6542653,6500810,6519980,6399906
333,0,0,0,6723357,6697350,6576878,6622436,6554882,6607087,6598889,6578229,6658805,6551062,6648830,6589273,6504269,6613229,6587730,6518364,6557558,6515925,6534389,6414695
334,31,0,0,6710771,6684526,6564308,6609091,6541467,6593625,6586105,6564914,6645378,6538094,6634756,6575740,6490939,6600548,6574018,6504132,6543768,6501658,6520772,6401207
335,0,0,0,6722816,6697008,6576664,6621727,6554473,6606385,6599302,6577665,6658468,6550578,6647998,6588245,6503750,6613036,6586750,6517186,6557077,6514649,6533634,6413739
336,31,0,0,6711269,6685146,6565144,6610129,6542956,6595079,6587090,6565990,6646433,6538662,6635067,6576904,6492005,6601198,6575124,6504617,6544531,6502437,6521548,6402319
337,0,0,0,6723481,6696748,6576116,6621313,6555118,6606525,6598712,6577622,6658254,6550570,6647653,6588858,6503513,6613609,6587306,6516820,6556856,6514822,6533231,6414714
338,31,0,0,6711484,6684776,6564766,6608853,6542428,6593535,6586350,6565492,6645723,6538059,6635585,6576373,6490778,6600409,6573949,6504199,6545255,6501432,6520342,6402206
339,0,0,0,6723267,6696504,6575490,6620773,6553856,6605843,6598162,6576919,6657599,6549643,6648087,6587588,6502396,6611916,6585705,6516483,6557943,6513702,6532533,6414062
340,31,0,0,6711628,6684783,6564746,6610183,6542369,6594722,6586835,6565801,6646272,6538116,6635718,6575944,6491010,6600254,6574780,6504690,6545834,6501979,6520738,6402515
341,0,0,0,6723516,6696790,6576307,6621483,6554819,6606778,6599363,6578162,6658453,6550361,6649007,6588944,6503701,6612240,6587145,6517136,6558241,6514859,6533858,6414634
342,31,0,0,6711361,6684996,6564932,6608828,6542543,6594267,6586998,6565729,6646362,6537952,6635815,6576900,6491402,6600513,6574494,6503921,6545163,6502009,6520722,6402647
343,0,0,0,6724205,6697896,6577536,6621303,6555126,6607288,6599670,6578921,6659481,6551802,6649125,6590101,6504140,6612958,6587894,6517396,6558573,6515488,6534369,6415961
344,31,0,0,6711532,6684734,6564619,6608829,6542986,6594085,6586699,6566193,6647154,6538666,6635357,6576370,6491820,6600469,6574492,6504517,6545425,6502600,6521167,6402784
345,0,0,0,6723684,6696928,6576623,6621493,6554658,6606650,6598817,6578160,6659225,6551170,6647728,6589017,6503950,6612750,6586517,6517248,6558348,6515013,6533186,6414763
346,31,0,0,6712194,6685445,6564715,6608442,6542805,6594752,6586806,6565105,6646669,6538608,6635655,6576211,6492125,6600491,6574729,6504616,6545086,6502704,6520384,6402513
347,0,0,0,6723904,6696361,6576280,6620046,6554626,6606496,6598393,6577254,6658511,6550461,6647944,6588597,6504330,6613240,6587036,6517363,6557456,6514857,6532897,6414515
348,31,0,0,6711877,6684637,6564937,6608783,6542680,6595090,6586695,6566217,6646609,6538558,6635640,6576197,6492513,6601326,6574707,6504628,6545243,6502658,6520897,6402737
349,0,0,0,6723789,6696599,6576349,6619607,6554459,6606963,6598757,6577641,6658878,6550581,6648296,6588395,6504216,6613839,6587754,6517044,6558499,6514813,6534022,6414453
350,31,0,0,6712034,6685021,6564248,6607779,6542842,6594782,6587046,6565725,6646732,6538693,6636370,6576258,6491516,6600557,6574887,6504685,6545008,6502844,6520992,6402632
351,0,0,0,6723917,6697132,6575895,6620000,6554105,6605794,6598637,6577056,6658664,6550817,6648098,6588074,6502847,6612803,6586488,6516686,6557395,6514424,6533295,6414631
352,31,0,0,6711214,6684942,6564466,6607963,6542595,6594480,6586399,6565499,6646439,6537909,6635567,6575990,6490103,6600101,6574296,6503721,6544287,6501287,6520553,6402576
353,0,0,0,6724134,6697532,6576916,6620609,6555908,6607564,6599107,6578340,6658817,6550779,6648748,6588544,6503456,6613413,6587269,6517383,6557442,6515390,6533801,6414836
354,31,0,0,6711043,6684556,6564426,6607724,6543066,6594035,6586005,6565687,6646121,6539072,6635711,6576030,6490797,6601073,6574781,6504295,6544063,6502107,6520358,6401541
355,0,0,0,6723538,6697464,6576288,6619568,6554904,6605814,6598082,6577794,6658635,6551672,6648635,6588916,6503527,6613287,6586323,6516998,6557580,6515614,6534089,6414208
356,31,0,0,6710862,6684560,6563374,6607457,6542346,6593458,6585955,6565605,6646225,6538301,6635675,6576283,6490857,6600141,6574201,6504062,6543859,6502033,6520366,6402019
357,0,0,0,6723053,6696420,6575729,6619901,6553825,6605513,6597276,6577509,6657846,6550420,6648455,6588024,6503133,6612840,6586237,6516969,6556898,6514340,6532659,6413739
358,31,0,0,6710049,6683745,6562557,6607221,6541442,6592324,6584092,6564473,6644636,6536725,6634434,6574584,6490208,6599840,6572751,6503443,6543349,6500988,6519350,6399954
359,0,0,0,6724630,6697944,6576271,6621024,6555815,6607063,6598553,6578778,6659185,6550859,6648884,6589099,6503835,6614053,6587544,6517856,6558076,6515252,6534139,6414859
360,31,0,0,6710964,6685006,6563995,6608581,6542990,6594174,6586306,6565912,6645787,6537758,6635535,6576233,6491002,6600954,6573736,6504740,6544586,6501881,6520639,6401678
361,0,0,0,6722852,6696801,6575713,6621125,6554718,6605625,6597770,6578196,6658278,6549936,6648334,6588867,6503487,6613760,6586671,6517937,6557399,6514277,6532973,6413959
362,31,0,0,6709681,6683756,6562732,6608101,6541670,6592844,6584570,6565583,6645262,6537061,6634862,6575654,6490724,6600146,6573514,6503645,6543899,6500748,6519629,6401124
363,0,0,0,6722504,6696209,6575608,6620800,6555045,6605506,6597400,6578000,6657997,6549149,6647616,6588088,6503373,6612805,6586457,6516289,6557137,6514667,6533058,6414148
364,31,0,0,6709771,6682756,6562473,6608048,6542446,6592792,6584545,6565112,6644905,6536138,6633997,6575121,6490075,6600370,6573222,6502914,6542342,6501249,6519853,6401366
365,0,0,0,6723632,6696654,6575790,6621510,6556012,6606249,6597663,6578422,6658939,6550404,6647864,6589290,6503002,6614208,6586769,6516800,6556318,6515048,6533821,6415067
366,31,0,0,6710457,6683843,6562709,6607727,6542578,6592953,6585080,6565844,6645876,6537896,6635106,6576456,6490317,6601246,6573136,6504085,6543347,6501663,6520800,6401881
367,0,0,0,6723565,6696143,6575247,6619895,6555277,6605948,6597688,6578517,6658832,6550474,6648087,6589534,6503299,6613283,6587324,6517351,6556798,6514818,6534051,6414212
368,31,0,0,6711052,6683386,6562894,6607187,6543043,6593288,6584972,6565311,6645475,6536791,6634949,6575929,6490829,6599757,6573253,6503443,6543093,6501758,6521065,6401582
369,0,0,0,6723878,6696193,6574982,6620178,6555292,6606044,6598012,6578774,6658520,6549838,6647875,6589123,6503773,6612301,6586152,6516980,6556850,6515197,6534379,6414892
370,31,0,0,6710444,6683266,6561742,6606700,6542193,6592745,6584755,6565022,6645359,6536207,6634601,6575688,6490362,6598954,6573614,6503456,6542697,6501191,6520762,6401433
371,0,0,0,6724439,6696784,6575519,6621116,6555840,6606318,6598440,6578294,6658638,6549322,6648420,6589546,6503788,6612521,6587314,6517444,6556840,6514455,6534671,6414749
372,31,0,0,6711363,6684282,6563104,6608229,6543183,6592660,6585342,6565523,6645762,6536729,6635376,6576419,6490840,6600226,6573925,6504666,6542812,6501649,6520896,6402192
373,0,0,0,6724066,6697007,6575923,6621406,6555544,6606000,6598216,6577927,6658582,6549459,6648072,6589243,6503572,6613597,6587487,6517503,6556668,6515058,6534090,6415094
374,31,0,0,6711990,6684427,6563474,6608882,6543526,6592970,6585777,6565913,6645488,6536382,6635346,6576644,6491481,6601017,6573888,6504787,6543595,6502044,6521204,6402692
375,0,0,0,6723798,6695698,6575974,6620714,6555488,6605249,6598114,6578376,6658229,6549825,6648443,6589161,6503895,6613341,6586382,6517666,6556733,6514641,6533690,6415362
376,31,0,0,6712453,6684298,6563873,6608798,6544000,6594057,6586583,6566641,6646427,6537829,6635623,6577143,6491583,6601447,6574995,6505682,6544389,6502641,6521478,6403400
377,0,0,0,6724027,6696001,6575603,6620371,6555627,6605281,6598643,6578512,6658468,6550049,6647935,6589006,6503275,6613507,6586816,6518380,6557037,6514844,6533443,6414978
378,31,0,0,6711503,6682972,6563363,6607227,6543337,6592545,6585769,6565803,6646280,6536907,6634930,6576160,6490068,6600377,6574124,6505351,6543345,6500966,6520291,6402994
379,0,0,0,6723468,6695273,6575434,6620325,6554963,6605886,6598015,6578552,6659073,6550462,6647814,6588734,6502753,6613131,6586580,6518658,6556938,6514132,6533091,6415916
380,31,0,0,6710733,6683358,6563892,6609009,6542223,6593255,6585568,6565728,6646670,6537115,6635741,6575857,6491247,6600842,6574679,6505638,6544181,6501330,6520526,6403141
381,0,0,0,6723405,6696806,6576505,6621230,6555492,6605888,6598113,6579105,6659869,6550227,6649073,6588749,6503653,6613668,6587991,6518691,6557646,6515055,6533854,6415923
382,31,0,0,6711080,6684229,6563948,6608580,6543492,6593017,6586182,6566466,6646894,6536770,6636021,6576513,6490520,6601583,6574770,6505363,6544510,6501257,6520184,6402528
383,0,0,0,6723332,6696820,6575375,6619665,6554794,6605808,6598127,6578596,6658523,6548849,6648317,6588897,6503037,6612837,6586743,6517283,6557244,6513567,6532518,6414559
384,31,0,0,6711173,6684734,6563263,6607670,6543318,6593446,6586101,6566293,6646086,6537255,6635697,6575842,6491304,6600517,6574908,6504991,6544045,6501347,6520230,6402641
385,0,0,0,6723796,6697067,6575844,6620652,6555381,6606189,6598904,6578527,6659326,6550550,6648379,6588811,6504191,6613927,6587247,6518482,6557085,6514401,6533518,6416209
386,31,0,0,6711475,6685024,6563697,6608183,6542750,6593952,6586546,6566106,6646405,6537624,6635867,6576467,6491204,6601264,6574073,6505052,6544384,6501877,6520653,6403080
387,0,0,0,6724098,6698151,6576815,6621604,6556099,6606618,6599485,6578958,6659495,6551401,6649513,6589653,6504550,6614543,6587243,6518565,6557980,6514958,6534421,6416197
388,31,0,0,6710890,6685040,6564026,6609182,6542963,6593559,6585959,6566210,6646547,6537950,6636214,6576010,6491164,6600780,6573935,6505219,6544623,6501963,6520504,6402971
389,0,0,0,6722700,6697174,6574810,6621423,6554555,6605678,6598049,6577894,6659197,6550106,6648509,6588587,6503462,6612844,6586634,6517765,6556710,6513743,6533355,6415303
390,31,0,0,6711372,6684070,6563903,6609454,6542868,6593259,6585766,6565976,6646797,6538254,6635880,6575953,6491786,6600915,6574155,6504991,6543969,6501507,6520390,6402896
391,0,0,0,6724453,6696175,6576210,6622121,6555563,6606240,6598343,6578746,6659376,6551070,6648812,6589341,6504248,6613715,6587615,6518367,6556811,6515057,6533385,6415602
392,31,0,0,6712054,6684367,6564669,6609809,6544006,6593910,6586567,6566256,6647252,6538286,6636859,6577586,6491487,6601540,6575430,6505799,6544281,6502730,6520957,6403544
393,0,0,0,6723271,6696653,6576662,6621769,6554911,6605837,6598613,6578175,6659754,6550795,6649364,6589561,6503969,6612942,6586774,6517930,6557149,6514621,6533757,6415805
394,31,0,0,6711416,6685130,6564797,6610084,6543410,6593821,6586543,6566745,6647219,6538221,6635971,6577327,6491488,6600328,6574643,6505562,6544706,6502128,6521604,6403138
395,0,0,0,6724000,6696984,6576678,6622503,6555508,6606748,6598579,6578901,6659922,6551240,6648422,6589591,6504299,6613446,6587494,6518776,6557716,6515476,6534023,6415209
396,31,0,0,6711596,6685274,6564821,6610369,6542928,6593955,6586455,6566400,6647451,6538697,6635589,6576487,6491610,6601059,6574397,6505410,6544695,6502288,6520913,6402605
397,0,0,0,6723416,6697347,6576705,6622339,6555346,6606335,6598576,6578373,6658890,6550877,6647994,6588305,6502977,6613378,6587589,6518515,6556787,6514614,6533486,6414219
398,31,0,0,6710844,6684787,6563820,6609435,6543361,6594338,6585789,6565942,6646600,6537616,6635021,6576075,6491030,6600356,6574352,6505379,6543616,6501603,6520980,6401991
399,0,0,0,6723603,6698198,6576570,6622735,6556273,6606768,6599557,6578763,6660012,6550334,6648352,6589176,6503829,6612851,6586888,6519072,6557088,6515496,6534479,6415763
400,31,0,0,6711489,6685765,6564690,6610134,6544576,6594270,6587332,6566457,6647601,6537247,6635774,6577207,6491920,6601032,6574681,6505835,6544585,6502136,6521822,6403343
401,0,0,0,6723901,6698210,6576631,6621754,6556658,6606609,6599171,6578396,6659844,6550539,6648143,6589440,6503987,6614156,6587648,6518780,6557711,6514991,6534210,6415242
402,31,0,0,6711198,6685008,6564236,6608313,6543792,6593171,6586569,6564954,6646880,6537667,6635229,6576353,6491208,6601073,6574207,6506153,6543913,6501796,6521004,6402754
403,0,0,0,6723465,6697655,6576397,6621565,6556323,6605827,6599016,6578326,6659580,6550177,6648342,6589164,6504177,6613310,6587096,6519094,6557258,6514719,6533640,6415856
404,31,0,0,6711682,6685391,6564949,6609054,6544102,6593797,6586879,6565642,6647401,6537381,6635490,6576710,6491277,6600282,6574247,6505737,6544158,6502108,6521103,6403195
405,0,0,0,6723547,6697169,6577309,6621435,6556246,6605960,6598640,6578287,6659899,6549781,6647782,6589217,6503670,6613844,6586621,6518900,6557664,6514217,6534353,6415445
406,31,0,0,6710912,6684817,6565003,6609147,6543815,6593359,6585984,6566080,6647390,6537235,6634965,6576700,6491701,6600853,6574318,6505535,6544500,6501576,6521102,6402874
407,0,0,0,6722856,6695743,6575845,6620595,6554870,6604897,6598466,6577593,6659722,6549454,6647861,6588767,6503425,6613651,6587084,6518000,6557275,6514093,6533125,6414919
408,31,0,0,6710739,6683422,6564126,6608488,6542793,6592658,6585984,6565406,6647061,6537883,6634830,6575911,6491097,6601925,6574713,6504969,6543912,6500714,6520416,6402220
409,0,0,0,6722872,6696128,6576542,6620565,6555382,6605192,6599285,6577800,6659041,6550511,6648314,6588739,6504115,6614168,6587661,6518631,6557508,6514606,6534183,6414878
410,31,0,0,6710771,6684179,6564794,6608539,6543509,6593297,6586603,6565959,6646914,6537946,6635780,6576823,6491415,6601307,6575128,6505564,6544674,6502004,6521222,6402823
411,0,0,0,6723775,6696813,6576690,6620783,6556500,6605663,6598470,6578400,6659925,6550966,6649172,6589601,6504353,6613123,6588051,6518337,6558044,6514313,6534624,6415554
412,31,0,0,6711224,6683992,6563390,6608360,6543142,6592821,6585740,6564988,6646880,6537450,6635679,6576194,6490609,6600071,6574681,6504376,6544705,6501546,6521161,6403483
413,0,0,0,6723604,6697382,6576743,6621661,6556299,6605537,6598619,6578000,6660656,6551183,6648977,6589524,6504248,6614066,6587704,6517863,6557597,6514568,6534821,6416843
414,31,0,0,6711104,6684900,6564917,6609103,6544546,6593293,6586656,6565687,6648188,6538433,6636051,6577361,6492315,6601666,6575721,6506017,6545213,6501809,6522100,6404729
415,0,0,0,6723629,6696447,6576619,6621512,6555522,6605381,6599234,6578041,6660114,6551084,6648765,6589867,6505040,6614332,6587940,6518507,6558331,6514844,6534755,6416037
416,31,0,0,6711748,6683160,6564309,6608585,6543026,6592519,6585599,6565529,6646816,6537069,6635121,6576175,6490909,6601005,6573923,6504707,6544944,6501171,6521086,6402859
417,0,0,0,6722877,6695266,6576192,6620700,6554599,6604272,6597925,6577231,6659312,6549373,6648226,6587628,6503091,6612766,6586953,6517447,6557359,6513359,6533071,6414516
418,31,0,0,6711300,6684345,6564505,6608958,6543526,6592944,6586047,6565671,6646970,6538081,6635892,6576132,6491724,6602129,6575373,6505561,6544955,6502026,6520828,6403245
419,0,0,0,6723243,6695408,6576334,6620908,6555181,6604954,6598150,6577300,6658525,6550551,6648100,6588578,6503928,6613965,6587497,6517618,6557660,6514225,6533630,6415159
420,31,0,0,6710710,6683696,6564026,6608075,6542772,6592432,6586085,6564428,6646200,6538134,6635682,6576230,6491561,6600352,6574915,6503977,6544176,6501018,6520292,6402399
421,0,0,0,6723677,6697075,6577586,6620962,6555671,6605452,6599816,6577585,6658545,6551033,6648456,6588863,6504236,6613778,6587683,6517823,6557802,6514682,6533233,6415902
422,31,0,0,6712063,6685407,6564805,6608771,6543414,6593350,6587037,6564723,6646176,6538552,6635690,6576248,6490913,6600906,6574713,6504974,6545297,6502265,6521056,6402998
423,0,0,0,6724099,6696835,6576390,6621075,6555391,6605502,6598433,6577318,6658516,6550328,6648432,6588603,6503447,6612775,6587181,6516674,6557019,6514179,6533322,6415319
424,31,0,0,6711848,6685020,6563958,6608324,6543629,6593654,6586218,6565503,6646351,6537712,6635668,6576199,6491450,6600248,6575275,6504925,6544180,6501340,6520954,6403305
425,0,0,0,6724118,6697502,6576477,6621279,6555714,6606461,6598268,6578006,6658855,6550163,6648385,6588990,6503451,6613610,6587606,6517576,6557731,6513904,6534246,6416216
426,31,0,0,6712394,6685413,6564646,6608772,6543279,6593446,6586418,6565833,6646946,6538079,6635846,6576499,6491270,6600684,6575314,6504777,6545148,6501901,6521029,6403335
427,0,0,0,6723029,6697296,6575717,6620473,6554552,6604975,6598024,6576936,6658412,6550287,6647718,6588473,6503144,6612185,6587046,6516820,6557139,6513715,6532970,6414661
428,31,0,0,6710767,6685102,6563349,6608002,6542465,6592310,6585961,6564699,6645207,6537366,6634115,6575944,6490657,6599747,6573797,6503768,6544396,6500452,6519997,6401890
429,0,0,0,6724175,6697594,6576342,6620909,6554945,6605489,6599049,6578208,6658798,6550644,6648222,6589135,6504205,6613345,6587320,6517904,6557854,6514153,6533912,6415898
430,31,0,0,6711697,6685923,6564127,6608993,6542568,6592910,6586297,6566116,6646574,6537973,6635907,6576337,6491545,6600717,6575159,6505217,6544790,6501156,6520753,6403648
431,0,0,0,6723809,6698051,6576240,6620345,6554612,6605446,6599428,6578176,6659262,6550787,6648257,6588938,6503808,6612822,6586622,6518211,6557868,6513127,6532742,6415832
432,31,0,0,6711524,6685697,6564811,6608885,6543129,6593249,6586176,6565846,6646378,6538932,6635925,6576416,6491222,6600148,6574174,6505726,6544811,6501229,6520354,6403139
433,0,0,0,6723133,6698117,6575943,6621405,6555195,6605704,6597908,6578297,6658583,6550836,6649087,6588896,6503610,6612510,6586707,6517833,6556921,6513893,6533184,6414789
434,31,0,0,6710814,6684683,6564256,6608707,6542552,6592947,6586099,6566055,6646754,6538077,6635077,6576316,6491410,6599612,6574021,6505150,6544182,6500656,6520230,6402058
435,0,0,0,6723199,6697994,6576047,6621904,6555064,6605853,6599245,6578122,6659476,6550952,6647841,6588982,6504341,6612985,6587614,6518040,6557555,6513979,6533218,6414920
436,31,0,0,6711252,6685371,6564125,6609445,6543041,6593338,6586731,6565841,6646734,6538618,6635396,6576397,6491469,6601187,6574269,6505575,6544808,6500953,6520126,6402374
437,0,0,0,6724272,6698180,6576754,6622304,6555652,6606488,6598993,6578937,6659833,6551559,6648210,6589254,6504081,6613582,6587670,6518197,6558772,6513770,6533297,6415436
438,31,0,0,6711881,6685853,6564841,6609962,6544649,6593987,6587377,6566862,6646792,6539434,6635762,6576821,6491832,6601362,6575274,6504993,6544987,6501238,6520305,6402815
439,0,0,0,6723692,6698078,6576633,6621032,6556387,6606097,6599156,6578175,6658911,6551546,6648314,6589353,6504304,6614214,6587424,6517786,6557247,6513896,6532825,6414688
440,31,0,0,6711441,6685486,6564094,6609046,6543956,6593310,6586827,6566122,6646829,6538578,6635708,6576527,6491159,6600935,6574691,6504476,6545152,6500863,6520627,6401327
441,0,0,0,6723248,6696633,6575599,6620556,6555252,6604888,6598697,6578008,6658874,6550170,6647417,6588466,6503338,6613426,6586579,6516872,6556375,6513623,6533288,6413802
442,31,0,0,6711828,6685233,6564274,6609566,6543908,6593531,6587198,6566778,6646475,6538397,6635646,6576857,6491884,6601212,6574617,6504751,6544422,6501629,6521214,6402333
443,0,0,0,6724181,6697932,6575790,6622148,6555931,6605539,6599275,6578720,6658956,6551266,6647495,6588913,6503552,6613751,6586906,6516959,6557327,6513830,6533620,6414692
444,31,0,0,6711735,6684680,6563906,6609471,6544116,6592592,6586222,6565811,6646236,6537933,6634412,6576070,6491292,6601065,6574861,6504604,6543040,6501052,6520483,6401541
445,0,0,0,6723974,6697791,6576859,6622614,6556811,6605583,6599400,6579291,6659514,6551221,6647900,6589333,6504208,6615030,6587712,6518300,6556742,6514449,6534421,6414989
446,31,0,0,6710662,6684549,6564170,6609352,6543137,6592564,6585203,6565695,6645880,6538064,6633861,6575487,6490804,6600944,6573415,6504358,6542559,6500375,6520735,6401723
447,0,0,0,6723917,6696702,6576377,6621592,6555683,6604849,6598917,6578536,6659097,6551437,6647088,6589095,6503783,6613579,6586855,6517682,6557048,6513698,6534233,6414469
448,31,0,0,6711702,6684133,6564308,6609151,6542870,6592133,6585984,6565297,6646176,6538160,6634238,6575911,6490399,6601001,6573977,6504744,6543766,6500977,6521392,6401609
449,0,0,0,6723773,6696283,6575901,6621012,6554981,6604310,6598514,6577778,6658782,6550695,6647044,6588861,6502797,6613317,6586943,6516856,6556240,6513942,6533734,6413787
450,31,0,0,6712518,6685432,6565063,6609969,6544082,6592799,6586941,6566196,6646640,6539149,6635563,6577051,6491781,6602390,6574520,6505030,6543819,6502162,6522077,6401809
451,0,0,0,6724142,6697471,6577132,6622265,6556381,6605385,6598637,6578884,6659226,6551411,6648619,6589335,6504094,6614826,6587596,6517684,6556681,6514498,6534282,6415082
452,31,0,0,6711996,6684934,6565161,6609496,6544025,6592814,6586805,6565734,6647030,6538393,6635952,6576925,6492084,6600690,6575172,6505690,6544248,6501881,6521773,6402745
453,0,0,0,6723490,6696156,6576476,6621029,6554874,6604599,6598210,6577943,6659040,6550534,6647943,6588460,6503642,6612961,6587142,6517374,6556369,6513223,6533446,6414525
454,31,0,0,6711307,6684625,6564649,6609515,6543426,6592148,6586295,6566119,6646550,6538429,6635218,6576308,6491210,6601703,6574713,6504215,6544417,6501278,6521282,6402578
455,0,0,0,6723628,6696458,6576104,6621955,6555539,6603740,6598686,6578210,6659193,6550629,6647620,6588809,6503550,6613709,6587109,6517027,6557320,6513947,6533668,6414896
456,31,0,0,6711070,6684398,6564314,6609747,6543579,6591800,6585840,6565953,6646668,6537666,6634879,6576296,6490969,6601017,6574551,6504699,6544853,6501620,6521896,6401992
457,0,0,0,6723203,6696661,6576057,6621293,6555595,6604505,6598041,6578163,6659179,6550149,6646974,6588567,6502633,6612880,6586952,6517400,6557193,6513433,6534323,6414299
458,31,0,0,6711210,6684427,6564522,6610058,6543444,6592633,6586235,6566119,6646584,6538322,6634869,6576724,6491067,6601020,6574900,6504733,6544572,6501124,6521663,6401676
459,0,0,0,6722915,6697256,6576653,6622440,6555386,6604775,6598418,6578282,6659165,6550779,6647468,6588999,6503492,6613346,6587489,6517506,6557158,6514087,6534304,6414198
460,31,0,0,6711422,6684752,6564846,6610565,6543916,6592453,6585973,6565645,6647191,6537953,6635020,6576047,6491060,6601147,6574190,6504272,6544216,6501337,6521168,6402307
461,0,0,0,6723636,6696406,6576727,6622705,6555854,6604567,6598523,6577312,6659011,6550432,6647532,6588090,6502346,6613204,6586578,6516734,6556783,6513501,6533473,6414781
462,31,0,0,6712231,6684952,6565378,6610565,6544408,6593370,6587169,6566162,6647639,6539020,6635669,6577061,6491221,6601405,6575250,6505168,6545710,6502260,6521713,6403401
463,0,0,0,6724592,6697313,6576980,6622213,6556181,6605614,6598972,6578470,6659612,6551244,6648671,6589063,6503179,6614189,6587385,6517979,6558485,6514570,6533960,6415382
