rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710695,6683890,6565485,6608167,6541560,6593064,6586527,6565569,6644501,6538817,6635753,6575674,6490821,6599402,6575239,6503013,6542073,6501596,6520232,6402031
309,0,0,0,6722966,6697086,6578534,6620944,6554705,6606106,6599504,6578445,6657822,6552480,6649395,6588860,6503717,6612433,6588999,6516745,6555975,6515505,6533887,6415748
310,31,0,0,6710586,6683958,6565622,6608642,6542518,6593681,6587781,6565674,6645153,6538922,6636098,6575844,6491538,6600568,6575912,6504010,6542466,6501621,6521419,6403225
311,0,0,0,6723641,6696815,6577877,6621426,6555076,6606269,6600583,6578618,6658654,6552436,6648785,6589069,6504280,6613611,6588461,6517499,6556275,6515090,6535132,6415406
312,31,0,0,6710681,6683890,6564917,6609505,6542050,6594124,6587125,6565736,6645310,6540014,6635285,6575594,6490755,6600100,6575543,6503883,6542982,6501902,6521578,6402924
313,0,0,0,6723580,6696957,6577986,6622271,6554867,6606886,6600458,6578863,6658054,6552165,6648588,6588686,6503979,6613620,6588953,6517419,6556949,6515522,6534933,6416741
314,31,0,0,6711491,6683022,6565063,6609301,6542607,6593852,6587440,6565678,6645399,6538903,6635736,6575491,6490950,6600936,6575508,6504033,6543214,6501737,6521221,6403076
315,0,0,0,6723521,6695016,6577148,6621234,6554449,6605965,6599870,6577785,6657953,6551982,6648010,6588273,6504240,6613145,6587616,6516657,6555811,6513808,6534225,6415475
316,31,0,0,6711866,6683096,6564340,6609196,6541965,6594019,6587685,6565725,6644793,6539700,6635348,6575605,6491276,6600215,6575256,6503530,6543073,6501438,6522201,6402841
317,0,0,0,6722936,6694950,6576388,6620773,6554172,6605604,6599381,6577390,6656844,6552028,6647626,6587434,6503003,6611660,6587528,6515562,6555520,6513152,6533878,6414925
318,31,0,0,6710516,6682572,6564260,6609108,6541814,6593467,6586558,6565047,6643725,6539158,6635019,6575449,6490771,6599206,6574595,6503181,6542585,6500483,6521020,6402486
319,0,0,0,6724081,6695544,6577508,6621621,6554753,6606743,6600043,6577839,6657358,6551643,6648902,6588499,6503811,6612780,6587828,6517323,6555434,6513873,6534567,6415284
320,31,0,0,6710956,6682629,6565320,6608951,6542193,6593459,6587298,6565028,6645283,6538903,6635630,6575240,6491384,6598546,6575627,6503369,6541384,6500835,6521995,6402964
321,0,0,0,6722649,6695361,6577142,6621348,6553727,6606030,6599665,6577672,6658066,6551641,6647878,6587894,6503049,6612060,6587127,6516903,6554602,6513539,6535050,6415276
322,31,0,0,6710630,6683139,6565450,6608860,6541928,6593989,6587651,6565378,6645327,6539332,6635129,6575612,6491142,6599945,6574372,6504361,6542269,6501226,6522456,6402918
323,0,0,0,6722954,6695639,6577508,6620731,6554524,6606350,6600247,6578118,6657198,6552266,6648503,6588440,6503612,6613412,6586862,6517542,6556177,6514015,6534854,6415300
324,31,0,0,6711479,6684056,6566240,6609451,6542997,6593906,6588019,6566027,6644794,6540229,6635463,6575586,6492124,6600759,6575561,6504488,6543394,6501836,6521967,6402567
325,0,0,0,6723679,6695759,6578268,6621980,6554683,6605866,6600043,6577789,6656948,6552554,6648467,6588326,6504053,6612703,6587321,6516899,6555454,6514178,6534417,6414889
326,31,0,0,6710777,6683353,6565145,6609645,6541450,6593079,6587789,6565231,6644080,6538607,6634837,6575383,6491250,6599913,6574612,6503939,6542753,6501338,6521753,6402312
327,0,0,0,6722891,6695795,6576877,6622267,6554201,6605411,6600158,6577872,6656773,6551068,6647836,6588204,6503292,6612134,6587126,6516734,6555823,6514467,6534535,6415286
328,31,0,0,6710810,6682995,6564954,6608821,6541034,6593166,6586887,6564860,6643987,6538166,6635132,6575297,6491078,6599206,6574647,6502899,6543130,6501158,6521565,6402232
329,0,0,0,6723454,6695420,6577004,6621675,6554342,6605451,6600073,6577540,6657149,6551975,6649046,6588179,6503375,6611887,6587125,6516645,6556697,6514317,6534579,6414978
330,31,0,0,6710536,6682877,6564734,6608871,6541829,6592928,6587865,6564899,6644331,6538361,6635716,6575353,6490796,6599640,6573747,6503661,6543226,6501887,6522033,6402585
331,0,0,0,6723657,6695172,6577378,6621059,6553751,6606492,6600296,6577943,6657503,6551502,6648630,6588528,6503445,6613349,6587413,6517412,6555924,6514908,6534904,6415539
332,31,0,0,6711264,6683560,6565445,6609241,6541659,6594107,6587438,6565724,6645816,6538518,6635922,6575559,6491246,6600744,6574803,6504317,6543536,6502549,6522181,6402827
333,0,0,0,6723781,6696799,6578099,6621961,6553842,6607432,6600462,6579361,6658170,6551974,6649313,6588865,6504273,6614117,6587816,6518200,6556820,6514976,6535455,6416231
334,31,0,0,6710830,6683690,6564973,6609064,6541338,6594849,6587524,6565209,6644932,6538428,6635735,6575916,6491010,6600233,6574316,6504327,6543006,6501486,6522316,6402372
335,0,0,0,6723577,6696009,6575938,6620914,6553218,6606886,6600217,6577844,6657592,6550340,6647858,6588621,6503131,6612730,6587262,6517215,6555137,6514218,6534686,6414452
336,31,0,0,6711009,6684478,6564755,6609205,6541381,6594041,6587278,6565907,6645439,6538097,6634803,6576491,6491086,6601380,6574900,6504944,6543127,6502216,6522158,6402076
337,0,0,0,6722926,6696098,6576771,6620764,6553438,6606394,6599409,6578021,6657930,6550655,6647492,6588561,6503292,6613024,6586116,6517103,6555700,6514254,6534522,6414332
338,31,0,0,6710538,6684380,6564941,6608907,6541088,6594091,6586333,6565486,6645214,6538075,6634412,6575928,6490882,6600641,6574380,6504837,6543425,6501384,6522021,6402339
339,0,0,0,6723562,6697053,6578383,6622238,6554283,6607090,6600476,6578928,6659047,6551579,6648331,6589369,6504114,6613868,6587581,6518772,6556973,6515328,6535084,6416164
340,31,0,0,6710778,6683953,6565809,6608954,6541565,6594785,6587434,6566446,6646350,6538610,6635374,6576123,6491676,6600593,6575087,6505158,6543890,6502136,6521732,6403248
341,0,0,0,6723053,6695980,6577772,6621358,6553268,6607170,6599842,6578867,6658495,6551669,6648333,6588970,6503797,6613466,6587724,6518016,6556321,6514696,6534662,6415971
342,31,0,0,6711757,6684316,6566040,6609407,6541389,6594900,6588148,6566692,6645809,6539339,6635538,6576755,6492118,6601362,6574743,6505385,6543080,6501999,6522437,6404263
343,0,0,0,6723690,6696750,6577662,6621008,6553372,6606737,6600831,6579358,6658017,6551507,6648336,6588841,6504620,6613166,6587491,6517839,6556037,6514979,6535344,6416075
344,31,0,0,6710342,6683546,6565182,6607973,6541587,6593935,6587760,6566219,6645079,6537759,6635621,6575715,6491514,6600251,6574214,6504637,6542962,6501825,6522257,6403971
345,0,0,0,6723495,6695985,6577126,6620476,6553963,6606314,6599227,6578235,6657604,6550383,6648397,6588205,6503651,6612921,6587079,6517682,6556301,6514617,6534447,6415947
346,31,0,0,6710391,6683793,6565053,6608023,6541833,6594244,6586983,6566106,6645420,6537708,6635054,6575708,6491433,6600039,6573980,6504682,6543256,6502130,6522520,6403588
347,0,0,0,6722960,6695594,6577397,6620591,6553873,6605812,6599764,6578214,6658440,6550992,6648265,6588663,6503615,6612224,6587295,6517337,6556678,6514364,6535108,6416443
348,31,0,0,6710106,6682262,6565282,6608059,6542008,6592824,6587589,6565327,6645007,6537462,6634746,6575920,6491096,6600157,6573965,6503717,6542484,6501145,6521799,6403307
349,0,0,0,6722501,6694852,6577998,6620713,6554363,6605497,6599707,6577770,6657717,6551551,6648661,6588566,6504087,6613054,6587320,6517115,6556903,6514846,6535216,6416512
350,31,0,0,6710353,6683080,6565701,6608020,6541198,6593213,6586522,6565436,6645064,6537800,6635238,6575659,6491531,6600179,6574510,6504338,6542617,6501826,6522184,6403540
351,0,0,0,6723076,6695215,6577546,6620023,6553267,6605523,6599413,6577175,6657477,6550097,6647262,6588597,6504010,6612540,6586962,6516698,6556478,6514322,6534150,6415650
352,31,0,0,6710699,6682811,6565536,6608990,6541488,6593789,6587308,6565137,6645352,6537457,6634859,6575895,6491747,6600431,6573974,6503506,6543147,6501997,6521965,6403672
353,0,0,0,6723237,6695787,6577377,6621713,6553983,6606152,6599086,6576793,6658077,6550361,6648281,6588615,6503910,6612431,6587170,6516172,6556532,6514600,6534878,6416116
354,31,0,0,6710803,6683089,6565261,6609031,6541482,6593823,6586708,6563869,6645226,6537891,6634246,6575815,6490862,6600027,6575062,6503813,6543071,6501535,6521384,6403142
355,0,0,0,6722770,6695637,6576629,6620935,6554030,6606187,6599183,6576477,6657363,6550665,6646992,6587711,6503084,6612953,6587074,6515886,6555710,6513567,6534087,6414645
356,31,0,0,6710913,6684180,6565204,6609501,6541766,6594269,6587283,6564351,6645366,6538220,6634907,6575794,6491136,6601134,6575620,6503762,6543417,6501454,6521852,6402749
357,0,0,0,6722926,6696025,6577355,6621322,6553509,6606045,6599379,6577122,6657871,6551406,6647278,6588656,6503907,6613586,6587689,6516201,6556613,6514346,6534993,6415895
358,31,0,0,6710236,6683824,6564809,6608161,6541115,6594065,6587021,6565583,6645461,6538367,6634512,6575955,6491544,6601466,6575320,6503639,6542931,6501227,6521611,6403042
359,0,0,0,6721827,6695123,6576791,6619914,6553217,6605941,6598617,6576653,6657422,6550337,6647083,6588158,6502941,6613338,6587384,6516514,6555454,6513835,6533652,6414554
360,31,0,0,6709710,6682652,6564458,6607748,6541273,6593470,6586740,6564704,6644877,6538684,6634479,6575639,6490799,6600770,6574846,6503654,6543081,6500993,6521096,6401795
361,0,0,0,6722727,6695943,6577461,6620767,6553342,6606187,6599810,6577472,6657307,6551593,6647857,6588330,6503070,6613380,6587720,6516844,6555438,6513476,6534145,6415195
362,31,0,0,6710484,6683212,6565490,6608480,6541579,6594105,6587496,6565744,6645226,6539046,6635365,6576150,6491479,6601587,6575349,6504509,6543510,6501595,6521754,6403345
363,0,0,0,6722716,6695411,6577302,6621085,6553968,6606087,6599255,6578128,6657304,6551793,6648253,6588697,6503889,6613977,6587296,6517586,6556827,6514070,6535140,6416174
364,31,0,0,6709943,6683452,6564860,6608329,6541393,6593669,6586827,6565869,6644952,6539534,6635392,6576216,6491318,6600381,6574449,6503959,6542796,6501212,6521908,6403139
365,0,0,0,6722645,6697153,6577442,6621781,6554130,6606325,6600247,6578339,6657825,6552194,6648046,6589291,6504127,6613562,6587979,6517433,6555607,6514939,6535276,6416219
366,31,0,0,6709647,6684239,6564800,6608811,6541402,6592983,6586653,6565010,6644010,6537927,6633730,6575788,6490343,6600151,6574285,6504200,6542482,6501297,6520992,6402501
367,0,0,0,6723033,6696685,6577948,6621789,6554312,6606468,6599367,6577359,6657645,6550724,6647274,6589374,6503776,6613176,6587712,6517673,6556215,6514914,6534274,6416123
368,31,0,0,6709967,6684117,6565287,6609107,6541632,6592871,6587505,6564507,6644567,6538736,6634533,6576167,6490813,6600520,6575030,6503897,6542950,6501342,6520831,6403408
369,0,0,0,6722240,6695428,6576958,6621142,6553469,6605835,6599802,6576994,6657037,6550710,6647159,6587630,6503020,6612688,6587641,6516454,6554702,6512938,6533790,6415131
370,31,0,0,6711416,6683323,6565809,6609626,6542089,6593934,6588346,6565634,6645208,6538294,6634756,6576129,6491425,6601499,6575235,6503960,6543810,6501743,6521796,6403153
371,0,0,0,6723266,6695419,6578081,6621635,6554025,6606364,6600035,6577647,6658230,6551142,6647559,6588771,6503359,6613384,6587961,6517080,6556745,6514344,6534933,6415827
372,31,0,0,6710052,6682459,6564386,6608469,6541364,6593104,6587372,6564932,6645245,6537644,6634111,6575287,6490518,6599673,6574884,6503796,6543203,6501057,6521283,6402800
373,0,0,0,6722473,6694536,6576892,6621331,6553577,6605268,6599531,6577225,6657263,6550118,6647580,6587943,6502748,6612396,6587242,6516590,6555424,6513593,6534027,6414716
374,31,0,0,6710170,6682819,6564964,6608775,6541719,6593722,6587369,6565133,6644664,6537930,6634879,6575525,6490870,6600738,6575077,6503288,6542774,6500956,6520678,6402743
375,0,0,0,6722844,6694550,6577078,6621338,6554018,6606466,6599844,6577863,6657600,6551651,6647828,6588265,6502764,6612829,6587378,6516659,6555890,6514050,6534001,6414833
376,31,0,0,6710427,6683164,6565037,6609110,6541557,6593964,6587532,6564809,6645491,6539173,6634474,6575895,6490761,6601109,6574828,6504108,6543037,6501147,6521464,6402011
377,0,0,0,6722136,6693438,6575920,6619860,6553014,6604868,6598641,6576125,6656526,6550791,6646011,6587150,6501684,6612332,6586349,6515207,6554273,6512637,6532769,6413471
378,31,0,0,6710674,6683102,6564285,6608225,6541486,6593584,6586395,6564413,6645041,6538290,6633994,6575452,6490234,6600318,6574097,6502959,6542562,6500628,6520656,6401538
379,0,0,0,6722457,6694830,6576335,6619954,6553132,6605199,6598576,6576467,6656901,6550633,6646938,6587361,6502368,6612285,6586206,6515444,6554809,6512923,6532325,6413826
380,31,0,0,6709715,6682144,6563817,6607468,6541654,6592642,6586186,6564641,6644191,6538306,6634077,6574364,6489697,6599856,6574120,6502886,6542112,6500214,6520438,6401786
381,0,0,0,6722099,6694855,6576304,6620257,6553886,6604980,6599172,6577031,6657019,6551604,6646940,6586987,6502154,6611790,6586690,6515614,6555112,6513666,6533128,6414589
382,31,0,0,6709411,6681785,6563386,6607027,6541095,6592022,6585799,6563567,6643549,6537971,6633031,6573669,6488761,6598637,6573136,6501748,6541387,6500186,6518982,6400903
383,0,0,0,6722559,6695038,6576625,6619706,6553731,6604751,6598648,6576580,6656960,6551054,6646693,6587288,6502106,6612501,6586048,6515569,6554872,6513114,6532800,6414284
384,31,0,0,6710502,6682814,6564563,6607339,6541615,6593231,6586452,6564428,6644504,6538125,6633933,6574675,6489379,6600232,6573518,6503384,6542280,6500198,6520330,6401486
385,0,0,0,6722659,6695173,6576659,6619786,6553495,6605280,6598865,6576616,6657234,6550613,6646613,6587774,6500970,6612374,6586889,6516367,6555467,6513214,6532418,6414372
386,31,0,0,6710815,6683028,6564546,6607685,6541513,6592936,6587014,6564423,6644921,6537760,6633285,6575329,6489119,6599202,6573073,6502909,6542737,6500441,6519785,6401702
387,0,0,0,6722925,6695143,6576610,6620259,6553671,6605764,6598986,6576540,6657148,6550390,6646807,6587718,6501226,6612726,6585426,6515997,6555808,6513150,6533203,6414264
388,31,0,0,6710431,6683047,6564211,6607817,6541552,6593418,6586539,6564607,6645091,6538100,6634080,6575324,6489912,6600656,6574217,6502736,6542676,6500982,6520160,6402055
389,0,0,0,6723140,6695618,6576087,6620554,6553155,6606093,6598833,6576979,6657790,6551072,6646545,6587581,6501902,6613025,6586555,6515473,6555571,6513867,6533640,6413623
390,31,0,0,6710649,6683328,6564387,6608550,6541571,6593965,6586727,6565026,6645181,6538593,6633727,6574791,6489710,6600332,6572880,6503019,6542644,6500650,6520792,6401341
391,0,0,0,6722700,6696182,6576201,6620654,6554172,6606357,6599584,6577271,6657077,6551558,6646876,6587556,6502449,6612811,6585687,6515013,6556103,6513503,6533094,6414633
392,31,0,0,6709925,6683492,6563577,6606749,6540687,6593430,6586332,6564548,6644254,6538019,6633929,6574286,6489420,6599880,6572702,6502075,6542654,6500120,6520036,6401638
393,0,0,0,6722870,6696481,6576711,6620471,6553298,6606434,6599483,6577557,6657849,6551077,6647139,6587573,6502601,6612514,6585791,6516429,6556115,6513207,6534065,6415286
394,31,0,0,6710990,6683728,6563969,6607588,6540412,6593408,6587018,6564628,6644318,6537824,6634132,6575156,6489745,6599849,6573133,6503552,6542176,6500431,6520796,6402342
395,0,0,0,6723154,6695698,6576664,6619823,6552612,6605274,6598868,6576519,6657080,6550872,6647422,6587941,6502184,6612802,6586292,6515887,6555247,6513349,6533677,6414898
396,31,0,0,6711623,6683507,6564330,6608005,6540551,6593674,6586796,6564774,6644468,6538475,6634117,6575361,6489739,6600491,6573938,6503003,6542743,6501265,6521005,6402389
397,0,0,0,6722089,6696005,6575823,6620277,6552611,6605441,6598661,6576959,6656624,6550602,6646672,6587343,6501999,6612551,6586511,6516093,6555033,6513355,6533227,6414569
398,31,0,0,6709841,6683491,6564027,6607570,6539928,6593363,6586519,6564818,6644130,6537627,6633663,6574969,6489882,6600247,6574660,6502741,6542737,6500233,6520860,6401827
399,0,0,0,6722478,6696570,6576823,6619713,6552652,6606170,6599190,6576988,6657196,6550233,6647329,6587642,6501941,6612316,6587030,6515921,6556218,6513734,6533852,6414719
400,31,0,0,6711547,6684618,6564605,6608045,6541034,6594705,6587313,6565725,6645236,6538386,6634159,6575136,6489465,6600892,6574543,6503810,6543483,6501089,6521586,6402862
401,0,0,0,6722708,6694900,6575525,6619966,6551632,6605932,6598640,6577121,6656512,6549768,6646449,6586793,6500550,6611907,6586197,6515783,6555748,6512733,6532652,6414307
402,31,0,0,6710514,6682835,6564104,6607714,6539275,6594088,6586349,6564499,6644201,6537254,6634016,6574554,6488109,6599856,6573594,6503064,6542548,6500730,6520701,6401455
403,0,0,0,6722958,6695477,6576189,6619957,6551938,6605617,6598512,6576373,6656653,6549359,6646425,6586307,6500999,6611410,6586871,6515322,6555398,6513064,6533099,6413383
404,31,0,0,6710510,6682700,6564061,6607517,6540028,6592952,6585485,6564202,6643690,6536488,6633472,6573933,6488735,6599083,6574480,6502879,6542208,6499933,6520613,6401530
405,0,0,0,6723918,6695565,6577374,6620582,6552955,6606203,6599548,6577388,6657269,6550444,6647192,6587853,6501825,6612588,6587701,6516621,6556091,6513408,6534663,6414665
406,31,0,0,6710272,6682518,6563758,6607262,6539545,6592699,6585640,6564022,6643361,6537190,6633014,6574110,6488992,6599603,6573877,6502541,6541806,6499790,6521095,6400931
407,0,0,0,6723346,6695957,6576869,6620610,6552495,6605894,6599138,6577631,6656719,6550648,6647056,6587618,6502118,6613399,6587969,6516358,6556277,6513789,6535545,6413925
408,31,0,0,6710399,6683503,6564725,6608137,6539846,6592929,6586155,6564435,6644294,6537508,6633776,6574478,6489647,6600169,6575202,6503505,6542481,6500758,6522006,6401178
409,0,0,0,6722140,6695022,6576279,6620481,6552114,6604539,6598316,6576625,6656335,6550272,6646144,6586153,6501603,6612452,6587270,6516100,6555051,6512764,6533940,6413845
410,31,0,0,6710409,6682495,6563675,6608231,6539210,6592482,6585896,6563852,6643011,6537469,6633049,6573963,6488876,6600235,6574177,6503990,6541952,6499949,6521036,6401303
411,0,0,0,6723018,6695523,6576895,6620725,6552105,6605161,6598588,6577633,6656262,6550905,6646815,6587526,6502341,6612875,6587236,6516837,6555576,6513585,6534781,6414203
412,31,0,0,6711596,6684073,6564891,6609321,6540602,6593897,6587589,6565992,6644931,6539035,6634094,6575492,6490682,6600657,6575539,6504960,6543401,6500991,6522457,6402017
413,0,0,0,6723254,6695895,6577000,6621858,6553078,6606108,6599699,6577906,6657200,6551352,6647893,6587946,6503218,6614084,6587034,6517359,6555790,6513691,6534181,6414466
414,31,0,0,6711176,6684342,6564608,6609137,6540872,6593806,6587838,6566368,6644879,6538679,6635147,6575557,6490366,6602329,6574774,6504681,6543316,6501682,6522076,6403254
415,0,0,0,6724414,6696821,6577612,6621542,6553714,6607244,6600638,6578994,6657349,6551616,6648192,6588660,6503526,6614827,6588123,6517833,6556705,6514608,6535877,6416516
416,31,0,0,6710447,6683495,6564762,6607568,6540540,6593525,6586420,6564492,6644337,6537959,6634382,6575031,6489638,6601432,6574339,6503824,6541948,6500585,6521778,6403177
417,0,0,0,6722822,6695477,6577775,6620347,6553581,6605754,6599921,6577734,6657630,6550704,6647393,6587960,6503080,6614090,6588121,6517592,6555898,6513906,6535069,6416266
418,31,0,0,6710653,6682896,6564850,6608142,6540567,6593134,6586380,6564840,6644849,6537544,6633930,6574586,6490242,6600150,6574803,6504516,6542659,6500990,6521533,6403165
419,0,0,0,6723342,6695213,6576527,6620586,6553206,6605792,6599264,6577146,6656942,6550514,6647409,6587525,6502815,6612725,6587343,6517268,6555637,6513362,6534589,6415658
420,31,0,0,6710280,6682012,6563648,6607381,6540203,6592556,6586823,6563832,6643190,6536671,6633619,6573936,6489111,6599745,6573427,6503770,6542045,6499817,6520790,6402681
421,0,0,0,6723243,6696317,6577044,6620788,6552496,6605863,6600284,6577390,6656933,6550492,6647802,6586706,6502748,6612692,6586802,6517393,6556251,6513727,6534456,6416145
422,31,0,0,6711108,6683823,6564454,6607640,6540527,6593539,6587614,6565411,6643863,6537772,6634796,6573566,6489995,6599844,6574106,6504177,6542778,6500606,6521631,6402940
423,0,0,0,6722718,6695632,6576466,6620084,6553067,6605615,6599612,6576955,6656836,6550473,6647960,6586242,6502513,6612005,6586120,6517298,6555713,6513129,6534380,6415307
424,31,0,0,6710190,6683606,6564363,6607764,6540958,6593733,6586415,6564916,6644294,6537453,6634843,6574262,6490230,6600014,6573349,6504740,6543001,6500084,6521167,6402774
425,0,0,0,6721707,6695548,6576059,6619987,6552880,6605483,6598461,6577287,6656426,6549796,6646959,6586746,6502527,6612661,6585800,6517256,6555627,6512832,6533317,6415618
426,31,0,0,6710035,6683867,6564548,6608039,6541185,6593257,6586720,6564691,6644479,6537125,6634558,6575081,6490048,6600521,6573015,6504325,6544064,6500653,6521376,6402752
427,0,0,0,6723332,6696091,6577131,6621008,6553289,6606279,6599491,6577133,6657098,6550172,6647331,6588231,6502544,6613673,6586001,6517634,6557677,6513220,6534061,6416070
428,31,0,0,6710527,6682739,6563959,6607646,6541219,6592784,6586300,6564254,6644152,6536981,6634023,6575051,6488933,6600584,6573117,6503739,6543546,6500236,6521572,6402634
429,0,0,0,6723674,6695707,6576396,6620875,6553869,6606496,6599615,6577043,6657996,6549916,6647527,6588227,6501607,6613364,6587122,6517277,6556788,6513637,6535632,6416033
430,31,0,0,6710573,6682649,6564521,6608234,6540848,6593813,6586397,6564371,6644882,6537625,6634229,6574875,6489503,6600807,6573950,6503911,6544007,6500916,6521970,6403040
431,0,0,0,6723303,6695719,6576485,6621156,6552424,6606552,6599055,6577229,6657828,6550335,6647322,6587488,6501970,6614021,6586660,6517295,6557772,6513619,6534318,6415700
432,31,0,0,6711594,6683944,6564746,6609705,6541192,6594501,6587399,6564537,6645305,6537631,6635296,6575367,6489909,6602508,6575141,6504856,6544975,6501873,6521784,6403473
433,0,0,0,6723874,6696887,6577289,6621410,6553222,6606957,6599575,6577305,6657991,6550272,6647656,6587764,6502641,6614843,6588298,6517662,6557335,6514749,6535302,6416836
434,31,0,0,6711292,6684277,6564879,6608167,6541501,6594205,6587308,6565140,6645277,6537590,6634365,6575002,6490926,6602108,6574958,6504799,6544357,6501906,6522055,6404052
435,0,0,0,6721979,6695546,6575937,6619451,6553200,6605493,6598117,6576172,6656298,6549295,6646401,6586584,6501792,6613031,6586888,6516249,6556403,6512935,6534214,6415536
436,31,0,0,6710336,6683503,6563376,6607172,6540745,6593226,6586680,6563774,6643255,6537130,6633354,6574508,6489294,6600363,6573777,6503699,6543527,6500459,6521354,6402608
437,0,0,0,6723221,6696788,6576691,6620751,6553741,6606531,6600616,6576706,6657436,6550922,6647588,6587748,6502955,6615117,6586959,6517155,6557839,6514395,6535117,6415788
438,31,0,0,6711021,6684013,6564926,6608595,6541384,6594626,6587265,6564777,6644722,6537852,6634828,6574761,6489838,6602068,6575251,6504163,6544367,6501449,6521778,6403267
439,0,0,0,6723174,6695917,6576605,6620631,6553343,6606687,6599140,6577278,6656822,6549943,6647458,6587512,6501948,6613890,6587526,6516382,6557204,6514190,6534628,6415684
440,31,0,0,6711017,6683861,6564887,6609149,6540847,6594571,6587196,6565604,6644902,6537849,6634358,6575248,6490228,6601063,6575074,6503544,6544601,6501891,6522228,6403456
441,0,0,0,6722248,6695223,6576011,6620616,6552434,6606054,6599076,6576226,6656102,6550341,6646219,6587588,6501754,6613073,6586697,6515853,6556870,6513927,6534091,6414523
442,31,0,0,6709796,6683379,6564811,6609069,6541060,6593535,6586776,6564019,6644256,6537008,6634000,6575479,6490173,6600483,6573940,6503406,6544177,6501242,6521709,6402983
443,0,0,0,6722632,6695754,6576852,6621725,6552624,6606243,6598698,6576342,6656268,6549533,6646907,6587606,6501807,6612849,6586876,6515751,6557151,6513647,6533946,6415495
444,31,0,0,6710778,6684204,6565338,6610538,6540816,6594394,6587316,6564837,6644378,6537926,6635217,6575334,6490748,6601065,6574932,6503598,6544757,6501275,6522227,6403022
445,0,0,0,6722949,6695746,6576555,6622102,6552414,6605927,6599144,6576948,6657163,6550898,6646923,6587073,6502233,6612826,6586824,6516095,6557081,6513204,6534326,6415603
446,31,0,0,6710186,6682562,6563889,6608761,6540770,6592960,6586358,6564070,6643890,6537692,6634369,6573847,6490164,6600035,6573561,6503015,6544300,6500518,6521082,6402393
447,0,0,0,6722343,6695483,6575971,6620855,6552991,6605695,6598927,6576713,6656445,6550665,6647300,6586877,6502753,6613116,6586318,6515899,6557218,6513171,6533609,6415134
448,31,0,0,6710115,6683462,6564275,6608439,6541189,6593879,6587444,6565063,6644081,6538814,6633934,6574737,6490645,6600056,6574017,6503254,6544503,6500643,6520700,6403238
449,0,0,0,6722990,6695900,6576557,6621159,6553908,6606255,6599705,6577453,6656566,6551169,6647384,6587176,6503122,6613199,6587302,6516658,6557067,6513371,6533359,6415416
450,31,0,0,6709997,6683903,6564918,6608993,6541897,6593860,6586733,6564410,6644161,6538524,6634760,6574840,6490950,6600961,6575037,6503703,6543645,6500673,6520732,6402607
451,0,0,0,6723111,6696539,6577431,6621109,6553635,6606777,6599262,6576892,6657331,6550904,6648007,6587596,6503825,6614127,6587354,6516582,6557058,6513002,6534154,6415893
452,31,0,0,6711233,6684336,6564827,6608474,6541546,6594485,6587286,6564508,6644804,6538301,6635197,6575016,6491627,6601003,6574954,6503562,6544224,6500651,6521543,6402810
453,0,0,0,6723647,6696359,6576666,6620835,6553453,6606531,6599493,6576849,6657122,6550893,6647683,6587797,6503181,6614167,6587610,6516412,6556803,6512998,6533661,6415389
454,31,0,0,6710111,6682952,6564122,6608031,6540553,6593799,6587392,6564575,6644333,6538355,6634657,6574536,6490498,6600987,6575586,6503292,6544000,6499712,6520814,6403006
455,0,0,0,6722706,6695160,6577109,6620868,6552720,6606518,6599999,6577743,6657556,6550810,6648523,6588387,6503503,6613683,6587962,6516692,6557545,6513509,6534335,6416390
456,31,0,0,6709460,6683107,6563581,6608177,6539624,6593457,6586928,6564724,6644279,6537097,6634806,6574921,6490191,6600275,6573669,6503022,6543957,6500127,6520524,6402763
457,0,0,0,6721823,6696240,6575913,6620381,6551915,6606159,6598810,6577508,6656595,6550179,6647541,6587693,6502415,6612891,6587095,6516374,6556945,6513200,6533215,6415756
458,31,0,0,6709425,6683356,6564093,6607590,6539819,6593563,6586372,6563906,6643810,6537986,6634866,6575375,6490461,6599718,6574076,6503289,6544174,6500443,6521147,6403082
459,0,0,0,6721280,6695191,6575570,6619683,6551581,6605147,6598334,6576301,6655517,6550256,6647235,6587749,6502418,6612300,6586902,6515832,6556808,6512791,6533315,6414369
460,31,0,0,6709529,6683137,6563964,6607964,6540324,6593236,6585854,6564815,6643650,6537893,6635710,6575270,6489962,6600001,6574740,6503165,6543929,6500335,6520796,6403094
461,0,0,0,6722517,6694638,6576017,6620292,6551532,6605217,6598235,6576751,6656476,6550546,6647834,6587478,6502362,6612592,6586754,6515794,6556695,6512658,6532994,6414415
462,31,0,0,6710684,6683164,6563871,6608046,6540123,6592774,6586872,6564753,6643727,6537771,6634966,6575536,6490532,6600662,6574069,6502851,6543285,6500399,6520671,6402773
463,0,0,0,6722780,6696192,6575919,6621757,6552381,6605701,6599471,6577518,6656392,6551150,6648125,6587997,6502793,6614009,6586615,6516585,6557615,6513716,6534161,6416342
