rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711985,6686696,6565142,6610592,6543742,6592877,6586996,6565256,6646084,6540914,6635199,6576371,6493081,6602991,6575796,6504880,6545195,6501657,6522300,6402153
309,0,1,1,6723077,6697720,6575999,6621626,6554682,6603883,6598586,6576506,6657650,6552803,6646739,6588133,6503794,6614165,6586921,6516953,6557053,6513738,6534114,6413539
310,31,1,1,6711450,6686028,6564609,6609723,6542991,6592109,6586673,6564483,6645478,6539969,6634165,6576008,6492018,6602742,6574689,6504045,6544400,6501858,6522025,6401031
311,0,1,1,6723983,6698222,6576571,6621559,6555133,6603820,6598407,6576992,6658536,6552131,6647740,6588568,6504358,6614843,6587531,6516813,6557078,6513699,6534920,6414141
312,31,1,1,6711388,6685960,6564380,6609677,6542391,6591390,6586544,6564841,6645928,6540036,6635622,6576116,6492245,6602375,6575274,6504129,6544634,6501371,6522170,6401907
313,0,1,1,6723718,6698485,6576633,6622506,6555270,6603878,6599052,6577278,6657892,6553446,6648536,6589088,6504075,6614865,6588488,6517300,6558064,6514458,6535648,6414675
314,31,1,1,6711756,6686700,6564181,6609294,6542731,6591876,6586814,6565111,6645591,6541167,6635439,6576081,6491837,6603333,6576461,6504044,6544567,6501173,6522411,6401754
315,0,1,1,6724881,6699468,6576284,6622853,6555411,6605516,6599963,6578097,6659027,6554022,6649160,6588873,6504921,6616436,6589639,6518254,6558411,6515351,6535652,6414069
316,31,1,1,6710895,6685788,6563220,6609972,6542345,6592368,6585954,6564593,6645672,6539730,6635913,6575476,6491926,6602559,6576258,6504202,6543731,6500912,6521405,6400847
317,0,1,1,6722922,6698131,6575493,6621765,6554411,6605064,6597946,6576913,6658170,6552712,6648162,6587802,6503807,6614669,6587979,6516525,6556406,6513021,6534159,6414303
318,31,1,1,6709786,6685563,6562643,6608874,6541388,6591359,6584967,6564418,6644975,6539788,6635761,6575084,6491280,6602278,6574854,6503332,6542676,6500164,6521283,6400511
319,0,1,1,6723490,6698901,6575681,6621422,6554429,6604816,6598249,6577198,6658568,6553710,6648943,6588519,6504449,6615569,6588456,6516570,6556651,6514158,6534610,6414027
320,31,1,1,6711602,6686547,6563848,6609481,6542095,6591922,6586360,6565062,6645401,6540876,6636334,6576459,6492277,6602736,6575651,6503796,6543550,6501706,6522859,6402072
321,0,1,1,6723287,6697738,6575276,6620848,6553281,6604019,6597907,6576303,6656734,6552640,6648301,6588380,6504047,6614646,6587783,6515557,6555429,6513801,6534772,6413332
322,31,1,1,6710782,6685254,6563163,6607895,6541380,6592078,6586314,6564218,6644140,6539776,6635411,6575355,6492402,6602701,6575473,6503076,6542520,6501178,6521500,6401032
323,0,1,1,6723215,6697873,6575132,6620613,6553805,6604487,6598828,6577135,6657256,6553064,6648551,6588272,6504873,6615649,6587392,6516164,6555528,6513901,6534629,6413683
324,31,1,1,6710736,6686964,6563441,6608494,6541973,6592504,6586826,6565588,6644877,6541074,6636546,6576453,6492758,6603539,6575512,6504104,6543633,6501399,6522868,6402066
325,0,1,1,6722876,6698983,6575948,6621135,6554794,6605247,6598984,6577687,6657526,6552766,6649375,6588625,6504722,6615270,6588094,6516710,6556162,6514330,6535711,6414209
326,31,1,1,6710316,6686675,6564127,6609548,6542961,6593177,6586286,6565828,6645017,6539887,6635787,6576211,6492333,6602768,6575919,6503718,6543518,6501278,6523005,6401912
327,0,1,1,6722479,6697982,6576111,6621670,6555050,6605076,6598768,6577896,6657450,6552708,6648842,6588795,6504826,6615207,6588139,6516719,6556919,6513972,6535374,6413232
328,31,1,1,6710233,6685653,6563823,6608913,6542790,6592335,6586767,6565386,6645128,6539596,6635960,6576217,6492320,6602626,6575107,6504030,6543734,6501388,6521871,6401011
329,0,1,1,6722344,6697471,6575954,6620242,6553886,6604652,6598210,6577782,6656833,6552205,6648463,6588203,6504617,6614758,6587523,6516420,6556244,6513940,6534818,6413395
330,31,1,1,6710382,6685189,6564095,6608109,6542238,6592482,6586627,6565741,6645499,6539742,6636113,6576064,6492196,6602586,6575423,6503879,6542971,6501382,6522698,6401143
331,0,1,1,6722550,6696306,6576018,6620857,6553905,6603931,6598310,6577630,6657404,6552171,6648671,6588609,6504293,6615432,6587716,6516908,6556410,6513754,6534681,6413018
332,31,1,1,6710888,6684060,6564086,6609316,6541670,6591899,6585974,6565988,6644408,6539864,6636087,6575172,6491826,6602326,6574956,6503552,6542864,6501110,6521919,6401081
333,0,1,1,6723186,6695353,6575819,6621180,6554020,6604198,6598654,6577718,6657436,6551962,6648410,6587893,6504043,6614209,6588023,6516518,6556767,6513845,6534752,6414047
334,31,1,1,6710794,6684587,6564362,6609556,6542565,6592409,6586779,6565747,6644459,6539891,6636010,6576401,6492638,6602882,6575945,6504950,6544762,6501176,6522776,6401394
335,0,1,1,6723366,6696903,6576976,6622521,6554932,6605185,6598979,6578531,6657667,6552517,6648843,6588665,6505049,6616384,6588681,6517434,6557727,6514747,6535115,6413822
336,31,1,1,6710445,6684816,6564594,6609677,6542741,6592560,6585926,6565308,6645000,6539373,6635538,6575690,6492312,6603682,6575823,6503771,6544396,6501414,6521984,6400954
337,0,1,1,6723485,6697727,6575878,6621803,6554703,6604612,6598845,6576969,6657366,6552682,6649362,6588031,6504939,6616411,6588405,6516478,6556760,6514412,6534884,6413963
338,31,1,1,6710822,6685078,6563685,6609291,6542745,6591847,6586285,6565547,6644507,6539680,6635960,6575363,6492348,6602971,6574855,6503470,6543957,6501380,6522464,6401569
339,0,1,1,6723844,6698374,6576104,6621823,6555441,6605201,6598441,6577919,6657751,6552672,6649083,6587965,6505292,6615685,6587705,6516332,6557314,6514797,6535785,6414568
340,31,1,1,6712056,6685693,6564004,6610702,6543026,6592838,6586929,6565656,6645283,6540421,6636480,6575753,6492938,6604194,6576288,6503608,6544680,6501966,6522604,6402506
341,0,1,1,6723083,6697678,6575264,6621659,6555038,6604837,6598369,6577408,6657173,6552140,6648335,6587838,6504042,6615927,6587886,6515511,6556293,6514172,6535005,6414165
342,31,1,1,6711586,6685654,6563848,6609942,6542573,6592988,6586704,6565857,6644598,6540287,6636264,6575377,6492251,6604065,6576123,6503552,6544453,6502543,6522979,6402074
343,0,1,1,6725241,6699498,6577450,6622810,6555664,6606465,6600336,6578995,6658608,6553696,6649379,6589521,6505211,6617714,6589267,6517940,6558783,6515858,6536639,6416301
344,31,1,1,6712751,6686226,6565210,6609350,6543113,6593324,6586258,6565371,6645322,6540334,6635557,6575984,6491729,6603738,6574788,6503565,6544495,6502285,6522789,6402824
345,0,1,1,6725292,6699032,6577821,6621881,6555495,6606096,6599183,6578558,6658730,6553621,6649372,6588917,6504147,6616649,6588001,6516963,6558033,6515089,6535895,6415610
346,31,1,1,6712284,6685851,6564473,6609694,6542304,6592695,6586469,6565079,6644685,6540141,6635957,6575502,6491353,6603215,6574882,6503350,6544410,6501414,6522188,6401665
347,0,1,1,6725570,6698330,6576522,6621634,6554853,6605392,6598785,6577267,6657538,6553113,6648488,6588743,6503909,6615962,6587720,6516409,6557514,6514037,6535108,6414144
348,31,1,1,6713450,6685400,6564059,6608780,6542817,6592478,6586210,6565374,6644867,6540154,6635326,6575796,6491832,6602328,6575271,6503551,6544944,6501297,6522581,6401950
349,0,1,1,6725407,6698318,6577313,6622629,6555375,6605524,6599639,6578798,6657995,6553262,6648879,6589644,6504781,6614814,6589513,6517169,6558134,6514941,6536270,6414144
350,31,1,1,6712535,6685639,6564959,6609602,6542306,6593339,6586826,6565742,6645121,6540243,6635728,6576136,6491774,6602556,6576064,6503893,6543865,6501299,6522258,6401213
351,0,1,1,6724977,6698541,6576999,6621771,6554907,6605336,6598880,6578611,6657936,6552955,6648864,6588927,6504444,6615540,6588845,6516761,6557011,6514316,6535427,6414132
352,31,1,1,6713281,6686465,6564896,6610444,6543557,6593399,6587410,6566620,6646769,6540683,6636606,6577019,6493409,6603617,6576357,6504355,6545725,6502473,6523792,6401925
353,0,1,1,6724961,6698134,6576563,6621997,6554604,6605433,6599274,6578652,6658766,6553073,6648726,6589125,6504666,6616044,6588289,6516385,6558058,6514376,6536157,6413806
354,31,1,1,6712111,6685543,6564799,6610079,6542464,6593470,6586999,6565826,6645868,6540521,6635897,6576668,6491629,6602980,6575438,6503760,6544995,6501600,6523024,6402098
355,0,1,1,6724407,6696860,6576276,6621267,6554670,6605088,6599003,6577396,6657478,6552760,6648299,6588799,6503808,6615144,6587395,6515905,6557250,6514058,6535321,6413801
356,31,1,1,6712098,6685643,6565192,6609746,6543361,6593712,6587028,6566383,6646082,6541081,6635528,6576608,6492059,6601601,6575142,6503244,6545250,6501641,6522553,6401545
357,0,1,1,6724206,6697801,6577056,6621637,6555080,6605768,6599835,6578877,6658570,6553010,6648640,6589659,6504555,6614524,6587991,6517055,6558134,6514797,6535347,6414853
358,31,1,1,6711281,6684936,6563639,6608704,6542480,6592807,6586625,6565276,6645334,6540530,6635160,6576426,6492144,6601551,6574677,6503221,6545363,6501671,6522049,6402016
359,0,1,1,6722739,6696957,6575293,6621003,6554212,6604883,6598952,6577269,6656648,6552105,6647853,6588419,6503643,6613392,6587695,6515711,6557700,6513467,6534412,6414303
360,31,1,1,6711971,6685346,6564359,6608223,6542515,6593194,6586708,6565537,6645506,6540762,6635958,6576887,6491867,6602080,6575780,6503307,6545430,6501127,6522456,6402304
361,0,1,1,6724453,6697877,6577001,6621024,6554988,6605636,6599424,6578501,6658106,6552900,6648867,6589113,6504978,6615012,6589177,6517090,6558335,6514911,6535641,6415497
362,31,1,1,6712345,6685730,6565135,6609542,6543142,6593784,6587475,6566525,6645461,6540640,6636817,6575971,6492944,6602802,6576262,6504082,6545616,6502354,6522922,6402843
363,0,1,1,6724631,6698505,6576361,6622466,6555084,6604985,6599269,6578097,6657783,6553023,6649008,6588298,6505245,6614515,6588617,6516217,6558467,6514651,6535305,6414904
364,31,1,1,6710434,6685314,6563608,6609560,6542059,6591926,6585778,6565059,6644856,6539467,6635221,6575485,6491292,6601670,6574307,6501901,6544447,6500722,6522133,6401755
365,0,1,1,6723236,6698108,6576080,6622135,6554978,6604860,6599147,6578506,6657618,6553403,6648664,6588874,6504625,6615631,6587340,6515915,6557882,6514143,6535199,6414881
366,31,1,1,6709999,6685166,6563811,6608906,6542760,6592318,6585921,6565623,6645184,6540020,6635510,6575856,6491572,6602219,6574242,6502804,6544649,6501189,6522432,6401532
367,0,1,1,6723112,6697035,6576107,6621782,6555191,6604475,6598309,6577188,6657832,6552454,6648120,6588701,6504114,6614657,6587582,6515574,6557084,6513830,6535410,6413660
368,31,1,1,6711085,6685364,6564663,6609914,6543641,6592682,6586099,6565389,6645526,6540430,6635745,6576869,6492257,6602647,6574615,6503171,6544990,6501183,6522349,6402711
369,0,1,1,6723984,6698180,6576735,6622156,6555424,6604921,6598733,6578245,6658150,6554121,6648383,6589334,6505955,6615452,6587841,6516685,6558093,6514750,6535082,6415080
370,31,1,1,6710720,6685324,6564035,6608828,6542371,6592549,6585832,6565321,6644883,6540204,6635245,6576356,6493040,6602604,6575030,6503233,6545197,6501212,6522110,6401651
371,0,1,1,6723591,6698077,6576483,6621115,6554993,6604278,6598571,6577585,6657065,6553170,6648442,6589358,6505201,6615728,6587005,6516450,6558227,6514048,6535174,6414274
372,31,1,1,6711197,6685644,6564230,6608843,6541937,6591647,6586060,6564483,6644005,6540512,6635897,6575806,6492133,6602227,6574258,6503428,6544891,6501176,6522123,6401399
373,0,1,1,6723480,6697778,6576167,6621444,6554899,6604193,6598390,6577139,6656636,6552939,6647893,6588450,6504048,6614714,6587898,6515903,6557685,6513775,6534337,6413760
374,31,1,1,6710905,6685745,6563049,6609276,6542810,6591693,6586433,6564644,6643998,6540027,6635389,6576225,6492289,6602491,6574572,6503070,6544930,6501292,6522082,6401042
375,0,1,1,6723392,6697694,6575092,6620677,6554993,6603799,6598295,6577024,6656860,6552399,6647559,6588612,6504306,6614738,6586732,6515712,6557347,6513550,6534208,6414015
376,31,1,1,6710631,6685010,6563074,6608234,6541964,6591210,6584918,6563753,6643191,6539259,6634228,6575126,6491397,6601193,6572684,6501804,6543518,6500296,6520882,6401133
377,0,1,1,6724473,6698552,6576146,6621894,6555458,6604915,6598137,6577493,6657164,6553681,6648924,6588977,6504614,6614809,6586588,6516536,6557761,6514101,6535028,6414180
378,31,1,1,6711856,6685544,6563900,6609101,6543435,6592507,6585813,6565212,6644549,6540485,6635860,6576687,6492055,6601989,6573934,6503135,6544713,6501054,6522116,6401462
379,0,1,1,6723373,6697388,6575520,6621295,6555110,6604597,6598687,6577230,6656834,6553175,6648295,6588922,6503431,6614479,6586815,6515501,6557522,6513724,6534333,6413444
380,31,1,1,6711126,6685536,6563692,6609188,6542998,6592005,6586449,6565174,6644329,6540222,6635996,6576680,6491942,6602157,6574444,6502518,6544107,6501284,6522056,6401603
381,0,1,1,6723533,6698205,6575944,6621599,6555288,6604567,6598260,6577532,6657419,6552778,6648307,6589618,6504619,6614303,6586997,6515295,6557512,6513717,6535268,6414394
382,31,1,1,6711367,6685369,6563686,6609546,6542931,6592674,6586085,6564950,6645346,6540562,6636073,6576957,6491903,6602788,6574166,6502879,6545238,6501277,6522370,6401568
383,0,1,1,6723247,6696797,6575770,6621121,6554735,6604364,6597456,6576760,6657149,6552189,6648265,6588614,6503442,6613679,6586521,6515115,6557069,6513727,6534253,6413009
384,31,1,1,6711759,6685134,6564867,6609936,6543621,6592574,6586272,6565051,6645268,6539768,6636179,6576833,6492058,6602783,6574589,6503417,6545233,6501571,6522587,6401791
385,0,1,1,6723376,6697395,6575995,6621868,6555508,6604603,6598461,6577077,6657104,6551694,6649369,6589050,6504217,6615197,6586756,6515432,6557809,6513534,6535190,6414064
386,31,1,1,6711628,6685905,6564998,6610192,6542956,6592590,6586499,6565087,6645351,6539427,6636648,6576869,6492110,6603052,6573804,6502672,6544933,6501294,6522458,6401926
387,0,1,1,6723584,6698210,6576640,6622398,6555660,6605133,6598815,6577641,6657252,6551758,6649813,6588920,6504000,6614466,6586822,6515465,6557782,6513830,6535071,6413836
388,31,1,1,6711438,6685754,6564358,6609368,6543764,6593717,6586465,6565109,6645016,6539416,6636696,6576654,6491651,6602700,6574468,6503015,6544525,6501333,6521851,6401359
389,0,1,1,6724246,6698001,6576759,6621946,6555684,6605544,6599372,6576884,6658014,6552711,6650142,6589364,6504408,6615542,6587463,6516154,6558056,6514047,6534949,6413681
390,31,1,1,6711862,6685578,6564225,6608503,6543586,6592007,6586362,6564788,6645122,6539200,6636057,6576359,6491178,6602767,6574394,6503325,6544757,6500980,6521841,6401402
391,0,1,1,6724521,6698678,6575977,6622243,6555873,6604966,6598383,6577497,6657801,6551404,6649423,6589633,6504498,6615768,6587678,6516043,6558591,6514265,6535483,6414384
392,31,1,1,6712912,6686892,6564915,6610463,6544262,6593041,6587237,6566184,6646159,6540393,6636837,6578223,6492904,6604173,6575610,6504341,6546785,6502179,6523457,6402763
393,0,1,1,6724905,6698675,6576033,6621806,6555942,6604496,6598998,6577665,6657795,6552059,6649651,6590086,6504690,6616344,6587702,6516697,6558937,6514514,6535697,6415175
394,31,1,1,6712916,6686590,6564829,6610010,6544503,6592700,6587042,6565016,6645155,6538964,6636799,6577419,6492162,6603681,6573780,6503652,6545581,6501692,6522279,6402089
395,0,1,1,6724998,6698807,6577149,6622203,6556192,6604930,6599759,6578302,6657913,6551500,6649100,6589853,6504014,6616398,6587337,6516557,6558078,6514280,6534808,6414840
396,31,1,1,6712063,6685916,6564664,6609533,6543958,6592646,6587080,6565749,6644923,6539350,6635623,6576601,6491523,6603038,6574636,6503322,6544838,6500766,6522031,6401611
397,0,1,1,6724494,6698191,6576249,6622525,6555923,6605128,6599096,6577761,6657024,6551816,6647836,6589008,6503614,6614054,6586985,6517090,6557409,6513508,6534783,6413994
398,31,1,1,6710667,6685331,6563535,6609621,6542786,6592069,6586651,6564595,6644158,6538135,6635134,6574940,6489956,6601441,6573437,6503240,6543522,6500643,6521163,6401338
399,0,1,1,6724468,6697893,6576799,6622019,6555596,6605303,6599795,6578224,6657722,6551640,6649265,6589265,6504143,6615111,6587608,6516838,6557501,6514392,6535570,6414180
400,31,1,1,6710581,6684767,6563488,6609747,6543367,6592675,6586025,6565507,6644690,6539330,6636317,6576138,6491678,6602277,6574639,6503220,6544147,6501658,6522594,6402029
401,0,1,1,6724407,6697793,6577242,6622973,6555785,6605808,6598886,6578846,6658208,6552665,6649722,6590049,6505144,6615888,6588000,6517416,6558367,6515141,6536269,6415270
402,31,1,1,6712641,6684864,6565563,6609988,6543631,6593153,6586918,6565631,6645692,6539762,6636642,6577339,6492936,6602850,6575164,6504274,6545610,6501187,6523322,6402600
403,0,1,1,6724936,6697388,6577270,6622052,6554983,6604983,6599251,6577896,6657870,6552195,6648924,6589544,6504687,6615620,6587892,6516682,6557643,6514550,6535552,6414597
404,31,1,1,6712368,6686411,6565362,6610820,6543431,6593347,6587378,6565521,6645592,6540057,6636594,6577153,6493174,6603189,6575993,6504139,6545626,6502125,6523010,6402768
405,0,1,1,6724090,6697923,6577006,6622657,6555339,6604734,6598853,6577886,6657425,6552192,6648680,6589730,6504456,6614895,6587666,6516768,6557627,6514225,6535736,6414479
406,31,1,1,6712473,6686008,6565603,6611403,6543430,6593109,6587390,6566217,6645494,6540007,6636458,6577766,6493416,6603925,6576023,6504474,6545472,6502302,6523301,6403305
407,0,1,1,6723603,6697675,6576911,6622684,6554549,6604701,6598676,6577306,6656346,6551867,6649063,6588941,6504622,6615468,6587512,6516397,6557230,6514099,6534120,6414824
408,31,1,1,6710958,6684738,6564179,6610076,6542295,6591987,6585843,6564478,6643190,6538211,6635210,6575793,6491700,6602206,6574918,6503022,6544057,6500796,6521488,6401934
409,0,1,1,6723170,6696600,6576550,6622330,6554754,6604446,6598637,6576534,6656410,6550624,6647028,6588630,6503902,6614304,6585970,6515268,6557253,6513440,6534204,6414456
410,31,1,1,6711666,6684704,6565338,6610448,6543175,6592617,6586924,6564366,6644336,6538706,6635152,6576769,6491930,6601984,6573980,6502508,6544981,6500739,6521634,6402178
411,0,1,1,6724137,6697749,6577805,6622417,6555613,6604840,6598840,6577099,6657200,6552458,6648263,6589113,6504474,6614330,6587387,6515925,6558453,6513902,6535156,6415060
412,31,1,1,6712010,6685285,6565570,6609795,6543650,6592405,6587059,6565516,6644494,6539922,6635443,6576522,6492095,6601901,6574442,6503200,6545479,6500829,6522865,6402874
413,0,1,1,6724039,6696740,6576550,6621448,6554946,6604124,6598750,6576676,6656559,6551495,6647619,6588929,6503844,6614046,6587020,6515590,6557621,6513407,6535986,6414033
414,31,1,1,6711555,6683661,6564947,6609440,6542371,6591787,6586143,6563711,6643574,6539056,6634963,6575741,6491112,6601715,6574421,6501970,6544482,6500059,6522415,6401227
415,0,1,1,6724432,6697016,6577440,6622598,6554894,6604671,6598723,6576321,6656616,6552394,6648457,6588763,6503976,6614185,6587746,6515631,6558418,6513412,6535153,6414438
416,31,1,1,6711389,6684026,6564711,6609472,6542544,6591140,6585456,6563846,6643289,6539064,6634896,6576119,6490599,6600853,6574294,6502089,6544284,6499870,6522447,6401358
417,0,1,1,6723804,6696984,6576471,6621953,6555400,6604552,6598032,6576710,6656199,6552122,6647877,6588467,6503295,6613773,6587026,6515012,6558249,6513387,6534707,6413357
418,31,1,1,6711832,6684770,6564243,6610095,6543554,6592479,6586216,6563420,6643898,6539364,6635658,6576069,6491327,6602155,6574744,6502132,6545234,6500908,6521546,6400144
419,0,1,1,6723479,6696785,6577229,6622444,6556528,6604955,6598810,6575886,6656268,6552502,6648590,6588720,6504037,6615053,6587651,6515887,6558270,6514064,6535102,6413733
420,31,1,1,6711722,6683987,6564443,6609409,6543803,6592208,6585766,6563813,6643717,6539816,6635882,6575984,6491225,6602063,6574806,6502551,6544916,6500857,6521986,6401994
421,0,1,1,6723998,6696048,6576469,6621927,6555722,6604644,6598718,6576467,6656324,6552666,6649451,6588411,6503736,6615674,6587873,6515358,6557748,6513898,6534577,6415332
422,31,1,1,6711492,6683578,6564576,6609600,6543556,6592198,6585930,6563520,6643401,6540040,6636004,6575229,6491219,6602536,6574977,6501864,6543631,6500176,6521431,6402282
423,0,1,1,6724497,6695961,6576733,6621990,6556581,6604851,6598062,6576301,6656343,6552538,6648480,6588262,6503721,6614397,6588444,6515714,6556983,6513629,6534545,6415241
424,31,1,1,6711832,6683865,6563796,6609566,6543936,6592333,6585520,6563335,6643817,6539852,6635640,6575757,6490988,6602008,6574922,6502473,6544153,6500430,6521698,6401768
425,0,1,1,6724486,6697052,6576160,6622081,6556248,6604793,6598182,6576804,6656706,6553139,6648985,6588407,6503571,6614335,6588311,6515682,6558106,6514133,6534870,6414745
426,31,1,1,6712885,6684972,6564769,6610093,6544267,6593062,6586842,6565047,6644837,6540312,6636154,6576115,6491636,6603082,6576181,6503449,6544657,6501611,6522237,6402638
427,0,1,1,6724380,6698033,6576673,6622003,6556189,6605576,6598938,6577309,6656968,6552757,6649277,6588610,6503872,6615145,6588362,6516129,6557544,6514074,6535339,6415052
428,31,1,1,6710898,6684602,6563249,6608737,6542419,6591456,6585454,6563498,6642394,6538683,6635090,6574798,6490598,6601319,6574324,6501979,6542692,6500123,6521250,6401202
429,0,1,1,6724136,6697871,6575546,6621595,6555482,6604636,6597746,6576132,6655879,6552696,6648449,6588222,6503666,6614071,6587210,6515509,6556714,6513671,6535183,6414211
430,31,1,1,6710918,6685524,6564322,6610052,6543446,6591945,6585890,6563566,6643383,6539788,6635558,6575843,6490474,6601743,6575046,6502433,6543810,6500545,6522356,6401465
431,0,1,1,6723216,6697810,6576413,6622523,6556155,6604285,6597625,6575810,6656158,6552152,6648748,6588263,6502842,6615408,6587402,6515689,6557159,6512733,6534584,6414602
432,31,1,1,6711920,6685344,6564293,6610181,6543833,6592020,6585454,6564311,6644066,6540004,6635803,6575781,6491063,6602328,6574853,6503349,6544007,6500017,6521473,6401488
433,0,1,1,6723675,6697256,6576877,6621915,6555659,6604818,6597447,6577204,6656778,6552278,6648742,6588930,6503345,6614211,6587286,6515981,6557058,6512574,6534451,6414577
434,31,1,1,6711973,6685544,6564352,6610201,6543985,6593060,6585569,6565051,6643886,6539565,6635930,6576847,6491702,6602185,6575426,6503488,6544379,6500600,6522153,6402339
435,0,1,1,6723877,6697064,6576345,6622610,6556036,6604846,6597873,6577570,6656539,6552041,6647636,6587890,6503320,6613974,6587509,6515778,6557254,6512904,6535121,6413757
436,31,1,1,6711641,6685025,6564079,6610859,6543991,6592617,6585985,6565470,6644920,6539197,6634881,6575672,6491692,6601918,6575507,6503487,6544383,6500267,6521784,6402020
437,0,1,1,6722996,6696400,6575974,6622077,6554937,6604234,6597584,6576775,6656688,6551151,6646837,6587695,6502716,6612822,6587188,6515239,6556991,6512399,6533686,6413318
438,31,1,1,6712072,6684747,6564834,6610398,6543727,6592538,6586130,6565052,6644588,6538810,6634159,6575922,6491646,6602106,6575740,6502753,6545324,6500198,6520958,6401830
439,0,1,1,6723371,6696369,6577045,6622137,6555668,6604338,6598636,6577519,6656790,6551964,6647087,6588462,6504071,6614016,6587628,6515240,6558729,6512746,6534362,6414021
440,31,1,1,6711434,6684597,6564473,6610201,6544281,6592233,6586666,6565500,6644239,6539154,6634334,6575652,6491708,6601861,6574606,6502818,6545118,6500486,6522649,6401483
441,0,1,1,6723992,6696595,6577207,6622289,6556613,6605467,6598694,6577751,6656707,6551549,6646927,6588281,6504009,6615878,6586912,6516110,6558139,6513724,6534969,6414047
442,31,1,1,6711853,6685139,6564367,6609537,6542837,6592863,6586311,6565413,6644236,6539046,6634078,6575519,6491899,6602834,6575025,6502504,6544987,6500801,6522286,6401783
443,0,1,1,6724170,6697163,6576391,6622004,6555260,6605570,6599322,6577028,6657318,6551874,6647959,6588438,6504432,6614667,6587591,6515713,6558122,6513068,6536146,6414020
444,31,1,1,6710902,6684009,6564306,6609485,6542618,6592183,6586400,6564346,6644217,6539399,6634497,6575162,6491436,6601901,6574776,6502510,6544454,6500137,6522300,6401357
445,0,1,1,6724608,6697264,6577522,6623154,6556150,6605629,6599852,6577643,6657976,6552861,6647892,6588891,6504860,6615845,6588428,6516073,6557860,6514110,6535899,6415329
446,31,1,1,6711484,6684354,6564865,6609231,6543278,6592201,6586861,6564276,6644614,6539281,6634437,6575965,6491661,6602720,6575039,6502055,6544308,6500480,6522050,6402129
447,0,1,1,6724263,6696082,6576875,6621437,6554772,6604215,6599405,6577518,6657371,6551202,6647533,6588618,6503954,6615037,6587537,6515573,6557272,6512916,6534939,6414034
448,31,1,1,6711720,6684319,6564851,6609399,6542918,6592472,6586424,6564788,6645098,6539372,6634766,6575610,6491215,6602575,6575216,6502242,6543473,6500645,6521980,6401251
449,0,1,1,6724444,6698046,6577164,6622990,6555469,6606174,6599427,6577927,6657899,6553102,6649071,6588577,6504028,6615919,6588024,6515842,6557981,6513231,6535490,6415191
450,31,1,1,6711792,6685141,6564749,6611095,6543225,6593142,6586593,6565406,6644332,6539968,6635000,6575068,6491497,6602170,6575034,6502666,6543782,6500436,6522444,6402023
451,0,1,1,6724220,6697378,6576973,6623383,6555867,6605329,6598540,6577233,6657125,6553184,6647891,6587913,6503630,6614720,6588682,6515278,6557397,6513253,6535609,6414679
452,31,1,1,6710255,6684406,6563136,6609440,6542076,6591713,6585244,6563377,6643392,6539311,6634500,6574455,6490960,6601432,6574666,6501271,6543645,6499464,6521492,6400506
453,0,1,1,6723467,6697198,6576309,6623003,6555519,6605143,6597825,6577018,6656701,6553483,6647481,6588269,6504033,6614400,6588428,6515336,6557581,6513539,6534958,6414335
454,31,1,1,6711509,6684587,6564016,6609915,6542666,6592162,6585563,6564555,6644303,6539602,6634565,6575500,6491249,6600871,6574899,6502003,6544331,6500116,6521853,6402492
455,0,1,1,6725113,6697805,6576785,6622044,6555412,6605216,6597958,6577633,6657686,6551818,6648035,6588074,6503478,6614464,6587385,6514904,6557520,6513301,6535057,6414914
456,31,1,1,6711172,6684864,6564459,6608722,6542804,6592202,6585399,6564538,6644084,6539031,6634573,6575204,6490103,6601765,6573833,6501357,6544279,6500319,6521854,6401664
457,0,1,1,6723567,6697203,6576770,6621372,6555217,6604933,6597996,6576897,6657081,6552079,6648077,6587879,6502958,6614135,6587228,6515548,6557417,6513166,6535022,6414203
458,31,1,1,6712049,6685221,6564019,6608440,6543100,6592715,6585505,6564516,6644754,6539604,6635390,6575339,6490850,6602667,6574475,6502876,6544712,6500651,6522751,6401576
459,0,1,1,6723599,6695937,6575880,6620786,6554769,6604451,6597388,6576745,6657119,6551759,6646913,6587130,6502783,6613968,6586245,6514617,6556752,6512852,6535092,6413411
460,31,1,1,6711045,6684102,6563198,6608648,6542369,6591873,6585302,6564199,6644629,6539133,6634583,6574514,6490269,6601113,6573990,6501125,6543129,6499946,6521532,6401000
461,0,1,1,6723382,6696245,6576157,6620469,6554275,6604908,6598047,6577214,6657030,6551378,6647226,6587515,6503051,6614164,6587506,6514336,6557252,6513054,6534432,6413817
462,31,1,1,6711480,6684818,6564896,6608887,6542129,6592969,6586275,6565136,6645066,6540012,6634886,6575952,6490614,6602305,6574500,6502718,6544844,6501170,6521355,6401254
463,0,1,1,6724359,6697258,6576777,6622303,6555095,6605603,6598766,6577651,6657152,6552540,6647687,6588788,6503852,6615085,6587362,6515416,6557823,6513461,6534397,6414377
