rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710330,6685097,6566051,6609468,6542577,6593208,6585865,6565560,6644703,6539209,6635780,6574957,6490707,6600552,6575177,6502390,6545150,6501092,6523043,6401776
309,0,0,0,6722578,6698022,6578407,6622725,6555453,6605630,6598037,6577490,6657016,6552618,6649619,6588462,6503693,6614566,6588524,6515694,6558628,6514704,6536080,6414496
310,31,0,0,6709415,6684222,6565078,6609868,6541427,6591921,6584446,6564236,6643190,6539055,6634756,6574577,6490414,6600506,6574314,6501475,6544451,6500401,6522132,6400276
311,0,0,0,6721988,6696524,6577331,6622730,6554189,6604604,6597445,6576751,6656183,6551679,6647995,6587037,6502999,6612277,6587794,6515262,6557506,6513321,6535049,6413264
312,31,0,0,6709378,6683659,6564419,6610049,6541561,6592239,6585091,6564278,6642994,6538317,6634654,6574635,6489760,6600318,6574449,6501675,6543750,6500976,6522206,6400495
313,0,0,0,6721695,6696071,6576184,6622765,6553603,6604608,6596721,6576999,6655935,6551288,6647584,6586912,6502181,6612819,6587116,6514418,6557185,6512809,6534551,6412562
314,31,0,0,6709572,6683878,6564259,6610423,6541690,6592133,6584443,6564217,6643258,6539127,6634956,6574125,6490406,6600411,6574996,6501043,6543933,6500266,6521888,6400756
315,0,0,0,6720434,6695563,6575357,6622317,6552951,6603785,6595986,6576013,6655324,6549694,6646850,6585545,6501832,6612027,6586221,6513391,6555287,6512580,6533765,6412690
316,31,0,0,6709247,6684117,6564142,6610275,6541711,6592018,6585063,6563561,6643520,6538086,6634912,6574739,6489517,6599655,6574103,6501856,6543722,6501045,6521945,6401032
317,0,0,0,6721132,6695367,6575909,6621896,6552806,6603585,6597170,6576159,6656263,6550567,6647026,6586185,6501535,6612397,6586387,6514018,6557042,6512682,6534251,6413111
318,31,0,0,6708659,6683864,6564081,6609641,6540986,6590913,6584711,6563584,6643432,6538250,6634210,6574175,6489468,6600526,6574181,6501466,6544096,6500726,6521384,6401287
319,0,0,0,6722335,6696627,6577794,6622261,6553941,6603964,6597706,6577439,6656820,6551248,6647877,6587403,6502513,6614107,6588231,6515047,6558063,6513611,6534535,6413530
320,31,0,0,6709003,6683403,6564498,6609045,6541103,6591016,6584446,6564013,6643644,6537934,6634211,6574236,6489533,6600847,6574902,6501688,6544041,6500308,6521143,6400458
321,0,0,0,6721409,6695326,6575868,6620728,6552858,6602757,6596170,6576291,6656082,6550470,6646631,6586241,6501591,6613006,6586758,6514458,6555977,6512381,6533883,6413602
322,31,0,0,6709532,6683193,6563640,6609184,6540564,6590908,6584444,6564051,6643567,6537782,6634465,6573618,6488729,6600557,6574520,6501464,6543755,6500640,6521617,6401104
323,0,0,0,6722529,6696430,6576677,6622195,6553709,6603863,6598368,6577589,6657753,6551571,6648394,6586750,6502309,6614469,6587143,6515798,6557565,6513572,6535164,6414587
324,31,0,0,6709262,6684444,6565173,6609855,6541691,6590867,6585500,6564729,6644912,6538581,6634757,6573890,6489381,6602182,6575221,6501980,6543959,6500635,6522058,6401316
325,0,0,0,6721994,6696652,6577115,6621865,6554104,6603507,6597429,6577119,6657570,6550870,6647839,6586324,6501575,6614142,6587960,6515130,6556523,6513436,6534680,6413857
326,31,0,0,6710426,6684191,6565381,6609661,6541873,6590958,6585237,6565153,6645206,6538547,6634735,6574184,6489502,6601568,6574783,6502238,6544007,6500858,6521860,6401724
327,0,0,0,6722488,6696361,6577288,6622796,6554837,6603631,6597820,6577337,6657309,6551244,6647627,6587212,6502046,6613929,6588646,6515533,6557858,6513574,6534712,6414203
328,31,0,0,6710041,6684649,6565431,6609534,6542008,6591391,6585303,6564948,6644578,6538617,6634795,6574898,6489844,6601201,6575544,6502171,6545012,6500879,6522248,6401581
329,0,0,0,6722769,6697956,6578286,6622247,6554677,6604224,6598252,6577655,6657454,6551772,6648404,6588208,6503034,6614714,6588236,6516127,6558495,6513935,6535783,6414361
330,31,0,0,6710062,6684824,6565218,6609084,6541927,6591745,6585185,6565243,6644407,6538426,6635097,6574746,6489562,6601164,6575891,6502466,6544682,6500946,6521891,6401461
331,0,0,0,6722450,6696775,6577432,6622108,6553946,6603763,6597523,6577832,6656798,6551242,6648250,6587089,6501918,6612521,6588170,6515218,6557731,6513423,6533882,6414128
332,31,0,0,6709666,6684323,6564758,6608853,6541967,6591687,6585201,6565366,6644275,6538303,6634831,6574635,6489577,6600727,6575739,6502243,6543959,6500979,6521507,6401329
333,0,0,0,6721912,6696448,6576807,6621717,6553935,6603919,6597945,6577702,6656640,6550621,6647643,6587373,6502286,6612812,6588228,6515593,6557563,6513776,6534804,6413904
334,31,0,0,6710300,6685238,6565173,6610167,6542234,6592246,6586098,6565413,6644637,6538911,6634939,6575000,6490361,6600533,6575652,6503135,6544962,6501313,6522697,6401765
335,0,0,0,6722216,6696834,6576917,6621550,6553975,6603898,6598045,6577744,6657188,6551706,6647073,6587009,6502340,6613105,6587756,6515025,6557198,6513553,6535353,6414149
336,31,0,0,6710744,6685045,6564406,6609079,6541984,6592122,6585718,6565789,6644446,6539069,6634659,6575080,6490079,6600949,6575346,6501787,6544631,6501122,6522930,6401560
337,0,0,0,6722016,6695837,6575876,6619809,6553224,6602968,6597218,6577155,6655903,6550011,6647060,6586468,6501848,6612704,6587592,6514480,6557060,6513506,6534115,6413369
338,31,0,0,6708735,6683310,6563288,6607250,6541029,6590221,6584695,6564653,6643407,6537000,6633932,6573519,6489102,6599516,6574315,6501159,6543732,6499938,6521199,6400547
339,0,0,0,6721785,6696996,6577098,6620216,6553855,6603561,6597636,6578061,6656804,6550205,6647544,6587000,6502276,6613361,6588367,6515073,6556556,6513927,6535240,6413934
340,31,0,0,6709514,6684729,6565480,6608581,6541372,6590936,6585592,6565208,6644109,6537593,6634805,6574202,6489696,6600421,6575678,6502181,6542965,6500752,6522386,6401601
341,0,0,0,6722166,6697662,6577265,6621166,6553628,6604078,6598578,6577942,6657097,6549908,6648368,6587139,6503005,6613763,6587949,6515884,6557603,6514157,6535377,6414278
342,31,0,0,6707987,6684455,6563708,6607784,6540991,6591010,6584502,6564806,6643721,6536347,6634404,6573407,6489045,6599991,6573689,6501433,6543330,6500333,6521148,6400290
343,0,0,0,6722100,6697216,6577037,6620357,6553902,6603776,6596485,6577912,6657105,6550105,6647887,6587058,6502165,6612395,6586900,6514900,6557306,6513491,6534563,6414457
344,31,0,0,6710186,6683945,6564662,6607817,6541356,6590852,6584238,6564698,6643571,6536827,6634760,6573868,6489242,6599427,6574751,6501745,6543426,6500316,6521859,6400862
345,0,0,0,6722091,6696042,6576604,6620411,6553922,6603106,6596763,6576667,6656307,6549686,6647597,6586201,6501257,6612010,6586977,6514887,6556674,6512968,6534617,6413251
346,31,0,0,6709852,6684341,6565040,6608870,6541589,6591494,6584948,6565242,6643821,6538205,6635898,6574086,6489395,6599001,6575309,6502863,6543818,6500746,6522151,6401738
347,0,0,0,6721481,6696585,6576330,6619943,6552794,6602910,6595583,6577148,6655862,6549783,6647430,6586225,6501578,6610328,6586473,6514320,6556355,6512374,6534182,6413036
348,31,0,0,6709453,6684538,6564022,6608669,6541126,6591101,6584826,6565144,6644339,6538409,6635092,6574299,6489719,6599609,6574025,6501821,6543626,6500110,6521164,6400984
349,0,0,0,6722496,6697228,6576700,6621570,6554283,6603783,6597264,6577728,6657276,6552015,6648523,6587170,6502442,6612638,6588147,6515104,6557326,6513459,6534499,6413972
350,31,0,0,6709266,6684789,6564911,6609142,6542023,6590753,6584813,6565647,6644703,6538906,6635301,6574229,6489189,6599795,6575580,6501901,6543500,6500568,6521475,6401262
351,0,0,0,6720846,6695660,6576080,6620465,6553426,6602441,6596333,6576943,6655835,6550186,6647275,6585764,6501375,6612437,6586703,6513399,6555353,6512222,6533355,6412951
352,31,0,0,6709095,6683986,6563964,6608921,6541523,6590295,6583690,6564775,6643551,6537616,6634844,6573714,6489527,6599954,6573937,6500869,6543597,6500181,6520850,6400965
353,0,0,0,6721682,6696768,6576990,6622042,6553793,6603403,6597009,6577623,6656749,6550839,6647998,6587246,6501906,6611938,6586589,6513951,6557201,6513713,6534569,6413510
354,31,0,0,6707835,6683051,6563178,6608416,6541012,6589696,6583519,6563932,6642835,6536973,6633531,6573391,6488483,6598284,6572755,6500319,6541986,6499688,6520886,6400329
355,0,0,0,6721412,6696744,6576646,6621338,6553976,6602817,6597310,6577290,6656447,6550676,6647952,6587057,6501454,6612517,6587042,6514758,6556406,6513733,6534851,6414725
356,31,0,0,6709410,6684552,6564753,6608892,6541877,6591253,6585527,6565101,6644907,6538852,6635306,6574663,6489422,6600252,6574972,6502442,6544375,6501579,6522252,6402289
357,0,0,0,6721368,6696735,6576736,6620510,6553743,6603680,6597955,6577515,6656582,6551042,6647842,6587064,6502035,6612156,6587574,6514910,6556984,6514118,6534196,6414099
358,31,0,0,6708314,6683873,6564264,6608843,6541174,6591827,6584780,6564758,6643413,6538558,6635272,6574168,6490105,6599353,6574495,6502004,6543609,6500647,6520794,6401280
359,0,0,0,6719772,6695414,6576665,6620680,6552628,6603407,6596637,6576979,6655675,6550674,6647930,6585921,6501559,6612434,6586820,6514602,6556494,6513197,6533328,6413528
360,31,0,0,6707944,6683838,6565386,6609250,6542030,6591995,6584629,6565215,6643658,6538109,6635414,6574240,6490369,6599692,6575021,6502319,6544871,6500938,6521406,6401379
361,0,0,0,6720298,6696575,6577635,6622047,6554699,6605093,6598456,6578310,6657469,6551053,6648812,6587322,6503451,6612590,6588291,6515429,6557655,6513950,6535084,6414460
362,31,0,0,6707290,6683482,6564767,6609190,6541627,6591799,6584643,6564705,6644322,6537709,6634463,6573898,6489859,6600004,6574350,6501617,6543513,6500293,6521046,6400640
363,0,0,0,6720522,6696325,6576873,6621669,6553925,6604280,6598066,6577167,6657164,6550551,6647983,6585836,6502582,6612609,6587300,6515303,6557268,6513279,6534674,6413829
364,31,0,0,6707913,6683935,6564368,6610088,6541682,6591532,6586049,6564977,6644517,6537633,6635216,6573747,6490998,6600203,6575375,6502221,6544861,6500524,6521670,6401669
365,0,0,0,6721012,6696377,6576905,6622709,6554431,6604222,6598093,6578305,6656945,6550652,6648340,6587078,6502666,6613280,6588284,6515797,6557859,6513571,6534132,6414492
366,31,0,0,6708993,6684104,6564647,6609699,6541962,6592015,6585756,6565491,6644883,6538145,6636096,6574539,6490430,6600764,6575462,6502107,6545022,6500924,6520523,6401701
367,0,0,0,6720137,6695732,6576782,6621983,6554077,6603740,6597822,6577527,6656492,6550856,6648076,6587406,6502314,6613475,6587976,6514979,6557666,6514287,6533759,6413279
368,31,0,0,6708621,6683106,6564628,6609754,6542370,6591944,6585981,6566061,6644089,6538517,6634638,6574361,6490567,6601029,6573748,6502243,6544755,6501029,6520711,6400461
369,0,0,0,6720834,6695451,6576635,6622249,6554293,6604097,6597991,6577972,6656305,6550761,6647440,6586679,6502629,6613690,6587111,6515271,6557955,6513712,6534043,6413024
370,31,0,0,6708257,6683050,6564185,6609781,6541740,6591263,6585350,6565675,6643800,6537713,6633816,6573998,6489776,6600002,6574768,6501928,6544601,6500639,6521289,6400298
371,0,0,0,6721713,6696311,6577059,6622731,6554738,6604594,6598624,6577838,6656779,6550671,6647840,6587232,6502845,6613189,6587457,6515038,6558316,6514077,6534696,6414180
372,31,0,0,6709096,6683247,6564494,6610109,6541830,6591863,6586183,6565439,6643503,6537576,6635071,6573811,6490223,6601219,6574546,6502140,6544683,6501171,6521219,6400743
373,0,0,0,6721461,6695192,6576541,6621930,6553949,6603688,6597839,6577341,6656073,6550261,6647688,6586700,6501979,6612993,6586692,6514895,6557540,6513322,6534715,6413493
374,31,0,0,6708943,6682458,6563840,6609823,6541328,6591371,6584809,6564891,6643481,6537547,6634737,6573970,6489802,6600184,6572747,6501950,6544466,6500745,6521365,6400501
375,0,0,0,6720914,6694859,6576232,6621470,6553457,6603897,6597296,6577105,6656213,6550328,6648009,6586305,6501919,6612607,6584501,6514319,6557247,6513091,6534444,6413193
376,31,0,0,6708998,6683452,6564154,6609430,6542180,6592047,6585591,6565757,6643853,6538051,6635615,6573709,6489984,6601195,6573274,6501410,6545135,6500738,6521883,6400923
377,0,0,0,6721251,6695567,6576074,6621635,6554099,6603934,6597582,6577892,6655844,6550711,6647555,6586281,6501567,6613348,6584729,6514064,6557175,6513268,6534784,6413447
378,31,0,0,6708438,6683093,6563677,6609372,6541277,6591402,6585227,6565284,6643136,6537773,6634392,6573547,6489250,6600855,6572613,6501003,6544129,6499913,6521277,6400454
379,0,0,0,6720409,6694392,6575741,6621253,6553941,6603853,6597722,6577251,6655401,6550246,6646762,6586019,6501670,6613536,6585687,6513927,6556561,6512871,6533876,6412773
380,31,0,0,6707910,6682729,6564069,6608769,6541470,6591291,6585736,6565227,6643704,6537635,6633017,6573596,6489435,6601107,6573544,6501011,6543590,6499984,6521299,6400387
381,0,0,0,6719771,6694683,6576330,6620875,6553829,6603262,6598200,6576917,6656553,6550633,6646561,6586226,6502077,6613612,6585600,6514533,6557086,6512476,6533612,6412595
382,31,0,0,6707564,6682373,6563334,6608188,6540761,6590321,6584712,6564616,6643090,6537225,6633826,6573512,6489046,6600486,6572399,6501017,6543753,6499733,6520180,6399430
383,0,0,0,6720523,6694479,6576047,6621527,6552969,6603958,6597702,6577120,6655903,6550409,6647384,6586049,6501662,6613331,6585577,6514123,6557614,6513282,6533724,6412340
384,31,0,0,6708889,6682772,6564524,6609507,6541693,6591904,6585732,6565548,6643893,6538234,6634318,6574163,6490053,6601048,6574667,6501827,6545276,6501279,6521616,6400854
385,0,0,0,6720715,6695179,6576612,6621433,6553742,6603614,6597335,6577135,6656425,6550725,6647581,6586155,6501724,6613431,6586767,6514408,6557903,6513080,6533819,6413425
386,31,0,0,6708386,6682994,6563686,6608684,6541419,6590671,6584715,6564752,6643631,6538153,6634566,6573627,6489722,6600167,6573022,6501856,6543627,6499894,6520483,6401312
387,0,0,0,6721860,6696243,6576407,6621940,6554474,6603624,6598061,6577878,6656859,6551707,6648753,6586901,6502603,6613722,6586319,6514925,6557325,6513718,6534791,6414706
388,31,0,0,6708007,6683051,6564102,6608854,6541435,6590817,6585027,6564341,6643991,6538286,6635040,6573547,6489735,6600784,6573565,6501343,6543407,6500110,6521440,6401135
389,0,0,0,6720291,6695708,6576399,6621278,6553604,6603503,6597765,6577458,6656367,6550469,6647710,6586282,6502446,6613291,6586403,6514422,6556425,6513250,6534408,6413857
390,31,0,0,6708618,6683095,6564206,6609146,6542114,6591411,6584964,6565314,6644129,6537590,6634944,6573605,6489439,6601039,6573475,6501819,6543519,6500337,6521612,6401709
391,0,0,0,6721390,6695928,6576587,6620628,6554021,6603625,6597310,6577506,6656887,6550411,6647892,6585925,6501626,6613581,6586704,6514630,6557152,6513415,6534075,6413458
392,31,0,0,6709198,6684037,6564297,6608403,6541922,6590779,6585575,6565003,6644148,6538223,6635244,6572924,6489487,6601659,6573634,6501552,6544351,6500156,6521028,6401807
393,0,0,0,6720508,6696248,6575660,6619869,6553852,6602811,6596824,6576971,6655977,6550341,6647151,6585272,6501944,6613988,6584987,6514056,6557097,6512250,6533263,6413382
394,31,0,0,6708232,6683554,6563129,6607564,6541533,6590187,6584044,6564529,6643306,6537818,6634378,6573111,6489005,6600803,6572435,6500909,6544049,6500093,6520471,6400662
395,0,0,0,6721661,6696566,6576846,6620480,6554128,6603823,6597575,6577494,6656874,6551153,6647995,6586855,6502436,6614105,6586460,6515159,6557730,6513563,6533765,6413860
396,31,0,0,6708493,6683285,6563315,6607395,6540949,6590670,6584578,6565079,6643272,6538188,6634338,6572836,6489206,6600287,6572203,6501448,6543805,6500097,6520123,6399949
397,0,0,0,6721171,6695888,6575177,6620077,6553535,6602825,6596734,6577587,6655943,6550290,6646874,6585388,6501477,6612943,6585439,6514168,6556756,6512850,6533184,6412171
398,31,0,0,6709262,6685248,6564216,6607779,6542373,6591572,6584874,6565613,6644384,6537463,6635178,6573845,6489989,6601711,6573945,6501887,6545119,6500760,6521353,6400474
399,0,0,0,6722224,6697562,6575776,6621165,6554037,6603776,6597451,6577648,6657233,6550684,6648174,6586213,6502342,6614040,6587616,6514476,6558375,6513547,6533660,6412970
400,31,0,0,6709720,6684778,6564380,6609138,6541788,6591139,6585098,6565484,6644394,6537989,6635116,6573712,6490114,6600582,6574901,6501320,6544927,6501267,6520820,6400366
401,0,0,0,6722015,6696663,6575932,6621123,6553658,6603757,6597768,6577986,6656868,6550460,6647234,6585887,6502123,6613238,6586548,6513668,6557209,6513172,6533096,6411940
402,31,0,0,6710366,6684679,6564721,6609296,6542210,6591770,6585962,6565490,6644829,6538267,6635527,6574175,6490438,6601130,6574992,6500731,6544791,6500468,6521029,6400593
403,0,0,0,6722012,6695776,6576377,6620699,6553608,6603516,6597509,6577113,6656030,6550941,6647008,6586065,6502535,6613386,6585726,6513474,6556767,6512714,6532791,6412629
404,31,0,0,6709401,6683690,6564092,6608558,6541706,6590788,6585294,6564872,6643224,6537793,6634843,6573302,6490004,6600984,6573409,6500104,6544350,6500547,6520683,6399494
405,0,0,0,6721653,6696012,6575732,6622056,6553417,6603567,6596935,6576912,6655722,6549926,6648086,6586091,6502707,6613206,6586220,6514168,6557465,6513420,6533312,6412800
406,31,0,0,6709041,6683462,6564179,6609777,6540640,6590638,6585440,6564674,6643530,6537641,6634987,6573837,6489893,6599977,6573546,6501808,6545002,6500683,6520762,6400730
407,0,0,0,6721949,6695990,6575846,6620490,6552221,6602890,6597729,6577440,6655718,6550666,6647439,6586419,6501751,6612795,6585990,6514844,6557695,6513418,6533605,6412985
408,31,0,0,6709511,6684299,6564288,6608792,6540573,6591385,6585521,6564920,6643838,6538214,6635119,6574114,6489443,6600526,6573661,6501855,6544725,6501265,6520599,6401198
409,0,0,0,6721980,6696200,6576016,6621056,6553553,6604116,6598009,6577926,6656150,6550845,6647790,6586584,6502202,6613807,6586233,6515285,6557525,6513919,6533572,6413936
410,31,0,0,6710264,6683966,6563727,6609750,6541327,6591081,6585599,6565213,6643571,6537832,6634816,6574130,6489940,6601249,6573554,6502197,6544280,6500611,6521291,6401004
411,0,0,0,6722750,6696268,6575927,6621534,6553483,6603825,6598159,6577755,6656881,6551194,6647672,6586871,6502213,6613678,6586407,6515043,6557686,6513622,6534313,6413091
412,31,0,0,6710411,6683765,6563799,6608795,6540548,6591442,6585498,6565349,6643749,6537814,6634747,6574163,6489957,6601276,6572505,6502187,6544853,6499980,6521628,6400189
413,0,0,0,6722818,6696709,6576141,6621691,6553584,6603734,6597903,6577588,6655993,6550392,6648437,6586048,6502252,6614424,6586005,6514631,6558167,6513124,6534284,6412563
414,31,0,0,6708937,6683229,6563591,6608363,6540544,6590250,6584138,6564064,6641767,6536854,6634165,6573287,6488771,6600277,6572272,6500214,6544636,6499572,6520637,6399143
415,0,0,0,6721574,6695302,6575772,6620699,6553177,6602726,6596740,6576889,6655727,6549926,6647090,6586349,6501574,6613234,6586097,6513771,6557155,6512176,6533487,6411716
416,31,0,0,6709608,6683884,6563654,6609111,6541379,6590698,6585004,6564772,6643947,6537826,6634728,6574437,6490037,6602077,6573963,6501090,6545431,6500776,6521132,6399657
417,0,0,0,6721841,6696149,6576370,6621080,6553685,6603153,6596904,6577465,6656866,6550034,6647387,6586542,6502052,6614217,6587198,6514447,6558755,6512800,6533713,6412213
418,31,0,0,6708882,6683404,6563954,6608479,6540889,6590676,6584749,6564832,6643971,6537099,6634409,6573642,6489656,6601675,6574322,6501770,6545507,6500202,6520397,6399742
419,0,0,0,6720544,6694689,6576058,6620649,6552881,6602744,6596183,6576732,6655888,6549281,6647011,6585535,6501657,6613774,6586621,6514512,6557525,6512661,6532949,6411117
420,31,0,0,6708920,6682994,6564229,6608794,6540161,6590547,6584165,6564976,6643247,6536993,6633520,6572726,6488849,6600881,6573559,6501406,6544789,6500263,6520538,6398805
421,0,0,0,6721013,6696272,6576834,6621219,6553378,6603198,6597274,6577064,6655740,6549442,6647285,6586682,6501343,6613805,6584957,6514952,6558174,6513248,6533577,6412692
422,31,0,0,6708475,6683390,6564630,6607955,6540447,6591066,6584336,6564137,6643070,6537162,6634504,6573653,6489051,6601405,6572753,6502034,6544498,6500248,6520850,6400529
423,0,0,0,6720499,6695849,6577035,6620786,6552186,6603925,6597418,6577203,6656165,6549986,6647435,6586581,6501652,6612777,6585965,6515258,6557700,6513364,6533810,6413720
424,31,0,0,6707784,6683304,6564159,6608429,6540348,6591039,6585182,6564692,6643218,6538030,6634334,6573843,6488976,6599360,6573241,6501390,6544643,6499815,6521061,6400586
425,0,0,0,6721037,6697110,6577396,6621250,6553956,6604700,6598533,6578480,6656879,6551282,6648296,6587086,6502214,6611979,6587000,6515696,6558310,6513756,6535118,6414452
426,31,0,0,6708661,6684738,6564630,6608496,6541582,6592579,6585347,6565706,6643830,6539046,6635321,6574503,6489565,6599741,6573298,6502626,6545082,6500864,6521760,6401113
427,0,0,0,6720068,6695895,6576289,6620036,6553129,6604588,6597216,6576930,6655456,6551020,6647110,6586959,6500833,6611390,6584771,6515071,6557410,6512843,6533884,6413129
428,31,0,0,6707898,6684188,6564880,6607628,6541080,6592456,6585443,6565078,6643306,6538183,6634248,6574395,6489069,6600186,6572597,6502633,6544326,6500207,6521683,6401081
429,0,0,0,6720531,6697106,6576369,6620585,6553622,6605120,6598016,6577601,6656233,6550649,6647136,6586865,6501148,6613128,6585949,6515446,6557514,6513344,6534052,6413705
430,31,0,0,6708568,6685559,6564467,6608413,6541794,6592532,6585706,6565256,6644424,6538041,6634329,6574786,6488550,6600440,6573825,6502447,6544911,6500860,6521493,6401014
431,0,0,0,6720308,6697106,6576632,6620801,6554454,6604796,6598103,6577986,6656889,6550139,6647519,6587228,6500609,6613419,6587156,6515239,6558382,6513780,6534589,6413534
432,31,0,0,6708548,6684102,6564264,6607906,6540865,6592258,6584742,6565176,6643358,6537049,6634405,6574103,6488230,6599427,6573748,6502033,6544887,6501099,6521593,6400525
433,0,0,0,6720819,6695990,6576382,6620226,6552782,6604364,6597041,6576663,6655719,6549965,6647317,6586541,6500313,6611683,6585891,6514916,6557471,6513535,6534046,6412847
434,31,0,0,6708109,6684994,6564508,6608378,6540841,6592266,6584617,6564216,6644179,6537739,6634388,6574238,6488043,6599367,6573203,6502022,6545059,6500927,6521415,6400360
435,0,0,0,6720958,6697098,6576373,6620879,6552983,6605059,6597753,6577349,6656741,6550640,6647238,6586575,6501222,6612907,6586067,6515055,6558600,6513249,6534319,6413080
436,31,0,0,6708091,6684935,6564156,6607765,6540537,6592533,6585031,6564467,6644180,6538212,6634382,6573837,6488445,6600082,6573687,6502267,6545933,6500653,6520982,6400329
437,0,0,0,6720065,6696560,6576058,6619724,6552058,6603593,6596966,6576533,6656536,6549828,6646809,6586022,6500323,6611828,6586463,6514284,6558096,6513298,6533664,6412702
438,31,0,0,6708366,6684739,6564379,6607833,6540458,6591909,6585180,6565184,6644813,6537379,6635266,6574272,6488928,6600758,6574088,6502166,6545446,6501212,6521380,6400211
439,0,0,0,6719458,6695757,6575305,6618922,6551268,6603147,6596330,6576348,6655799,6548774,6646946,6585806,6500194,6611654,6584903,6514361,6557194,6512744,6533247,6412071
440,31,0,0,6707747,6683776,6563483,6608294,6540006,6591027,6584550,6564530,6643418,6536637,6634419,6573362,6488009,6599337,6572751,6501096,6544411,6500153,6520431,6399593
441,0,0,0,6719865,6695950,6575601,6620277,6551653,6603136,6595941,6576496,6655900,6548541,6647392,6585261,6500328,6611946,6586692,6514305,6557284,6513058,6533112,6412157
442,31,0,0,6708500,6683918,6563505,6608380,6540444,6591989,6584188,6565525,6643797,6536913,6635080,6573512,6488502,6600501,6574108,6502139,6545619,6500548,6520549,6400321
443,0,0,0,6720561,6696081,6575252,6620110,6552837,6603984,6596625,6576986,6656260,6550476,6647342,6585956,6500482,6612349,6586891,6514987,6557701,6513111,6533421,6412543
444,31,0,0,6709185,6683887,6563564,6608863,6539975,6591882,6584946,6564271,6644034,6538282,6635041,6573693,6488966,6599658,6574573,6502247,6544915,6500048,6521008,6400151
445,0,0,0,6721087,6695671,6575420,6620312,6552400,6604497,6596587,6576638,6656095,6550397,6647358,6585821,6500656,6611714,6586289,6515194,6557740,6512971,6533583,6412593
446,31,0,0,6707525,6682690,6563210,6607144,6539474,6591900,6584659,6564062,6643346,6536965,6634209,6573043,6488595,6598454,6573383,6501567,6544345,6499962,6520491,6399270
447,0,0,0,6719767,6695904,6575413,6620080,6552139,6604677,6597195,6576732,6656434,6549740,6647212,6586613,6501550,6612664,6585932,6514783,6557788,6512766,6533929,6413044
448,31,0,0,6708057,6683988,6563517,6607810,6540210,6591378,6584228,6564231,6643829,6537529,6634715,6573819,6489569,6599971,6574056,6502055,6544961,6499985,6521433,6400623
449,0,0,0,6720032,6696325,6575807,6619957,6552160,6604601,6596786,6576285,6656398,6549326,6647270,6586309,6501642,6611857,6586839,6514416,6557639,6513059,6534178,6412936
450,31,0,0,6708069,6684773,6564098,6608554,6540514,6592455,6585142,6564244,6643935,6537326,6634859,6574092,6489525,6599682,6573516,6502381,6544567,6500239,6521918,6399781
451,0,0,0,6721324,6697772,6576438,6621849,6553006,6605819,6597745,6576918,6657132,6550315,6647549,6586623,6501857,6612825,6586478,6515399,6557972,6513190,6534869,6412434
452,31,0,0,6709619,6685539,6564475,6609636,6540633,6593068,6585669,6564903,6644635,6538220,6635038,6574187,6489487,6599758,6573580,6502294,6545033,6500654,6521206,6400120
453,0,0,0,6721243,6697921,6576252,6621616,6553042,6605036,6597656,6576998,6657792,6550815,6647703,6586681,6501888,6612808,6586338,6515362,6557893,6513172,6533853,6413215
454,31,0,0,6709131,6685660,6564055,6609620,6541192,6593262,6585304,6564695,6645485,6538706,6635694,6574176,6489200,6600728,6573858,6502497,6545633,6500555,6521158,6401164
455,0,0,0,6720706,6696940,6575623,6621542,6551780,6604855,6597504,6576385,6656386,6550817,6648581,6586206,6500942,6612207,6586170,6514641,6557981,6512367,6534269,6413406
456,31,0,0,6709036,6684796,6564342,6609346,6540089,6593079,6585592,6564095,6644579,6538611,6635469,6573268,6489156,6600200,6573705,6501996,6544990,6499834,6521587,6400922
457,0,0,0,6720556,6696191,6575760,6620951,6552054,6604480,6596913,6575721,6656594,6550785,6647329,6585726,6501803,6612477,6585719,6513970,6556888,6512331,6534690,6412206
458,31,0,0,6709267,6684155,6564591,6609320,6540048,6592771,6585529,6563910,6644636,6539108,6635300,6573784,6489451,6600043,6573612,6502247,6544744,6501024,6522610,6400511
459,0,0,0,6722710,6697161,6576753,6621901,6552815,6604875,6598222,6576754,6657432,6552036,6648914,6586311,6501970,6612650,6586666,6515465,6557476,6513529,6535096,6413913
460,31,0,0,6709625,6684554,6564426,6608602,6540354,6592523,6585103,6564301,6644692,6539149,6635996,6573403,6489008,6600305,6573191,6502178,6543905,6499656,6522089,6401342
461,0,0,0,6721444,6697030,6576786,6621347,6552869,6604405,6597459,6576139,6657560,6551479,6648347,6585783,6501823,6612334,6586737,6515194,6556697,6512403,6534638,6412970
462,31,0,0,6710013,6685155,6564518,6608926,6540530,6592588,6585838,6564258,6645435,6539413,6635621,6573949,6489603,6600870,6573528,6502080,6544506,6500048,6521896,6401005
463,0,0,0,6722034,6697130,6576727,6621309,6553119,6604865,6598390,6576790,6657267,6551764,6648209,6586031,6501736,6612710,6586129,6515116,6557603,6513073,6535009,6413694
