rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710503,6685044,6563657,6608888,6541504,6592811,6584167,6564557,6645189,6537620,6635997,6575522,6489835,6598091,6574658,6502428,6543040,6500494,6521138,6402239
309,0,0,0,6722400,6697244,6575833,6621811,6553787,6604798,6597104,6577611,6658142,6550388,6648989,6588348,6502401,6610121,6587275,6515792,6555859,6513292,6533276,6415040
310,31,0,0,6710222,6684383,6563481,6609055,6542155,6593200,6584363,6565194,6645333,6537827,6635454,6576272,6490088,6598308,6574572,6502859,6542220,6500154,6520140,6402473
311,0,0,0,6722222,6696739,6575247,6621084,6553908,6605180,6596922,6577072,6657235,6550204,6648412,6588691,6501668,6609650,6587021,6515228,6555545,6512740,6532630,6414787
312,31,0,0,6709904,6684242,6562279,6608842,6541733,6591816,6583989,6563766,6644175,6537552,6635149,6575157,6488802,6597440,6574268,6501747,6542220,6499697,6520047,6401271
313,0,0,0,6722962,6697433,6576102,6622158,6554851,6605241,6597282,6577596,6657873,6550716,6648707,6588554,6502098,6610496,6587294,6515831,6554924,6513105,6533666,6414082
314,31,0,0,6710530,6684297,6563525,6609007,6541952,6593095,6584441,6564923,6645407,6538034,6635451,6575886,6488361,6598461,6574716,6502539,6541462,6500361,6520799,6401141
315,0,0,0,6723770,6696680,6575376,6621403,6554633,6605510,6596945,6577522,6657731,6550227,6648056,6587784,6501099,6610580,6586831,6514879,6555567,6513438,6533824,6414546
316,31,0,0,6711650,6684736,6563352,6609619,6542663,6593131,6585085,6565042,6644836,6538364,6635694,6575407,6489646,6598316,6573975,6502217,6543547,6500606,6521241,6401934
317,0,0,0,6723161,6696447,6575046,6621353,6553714,6605251,6596782,6577047,6656963,6550615,6648149,6587893,6502687,6610543,6587356,6515032,6555658,6513788,6533469,6414203
318,31,0,0,6709821,6683365,6562240,6609133,6541222,6592436,6583905,6564360,6643602,6537343,6634454,6574741,6488765,6597773,6573306,6501374,6542829,6500697,6520787,6401594
319,0,0,0,6722619,6695658,6574583,6621281,6554206,6604782,6596287,6577981,6656926,6550325,6647239,6587927,6501197,6610726,6586433,6515035,6556072,6513457,6533571,6414403
320,31,0,0,6710071,6683322,6562342,6608225,6541580,6592185,6583758,6564720,6644140,6536511,6634294,6574777,6488651,6598293,6573407,6501665,6542625,6500358,6520768,6401609
321,0,0,0,6722823,6696576,6575188,6621602,6553828,6604649,6596811,6577210,6657229,6550272,6647684,6587748,6501178,6610982,6586095,6514854,6556456,6513185,6533910,6414711
322,31,0,0,6710226,6684376,6563306,6609244,6542612,6592336,6584280,6564886,6644539,6537360,6635126,6575386,6488817,6598052,6573789,6502033,6541955,6500805,6520956,6401565
323,0,0,0,6722105,6697627,6575181,6620926,6554449,6605078,6596776,6577743,6657048,6549842,6647634,6587787,6502045,6611753,6587029,6515115,6555765,6513751,6533745,6414036
324,31,0,0,6710145,6685516,6563304,6609009,6541970,6592731,6584667,6565226,6644791,6537944,6634954,6575945,6489607,6598691,6574906,6502592,6542922,6500962,6521486,6402194
325,0,0,0,6722921,6696918,6575834,6621282,6554535,6605230,6597335,6577779,6657344,6550226,6648017,6588490,6501765,6610990,6587500,6515750,6556042,6513640,6534464,6414583
326,31,0,0,6710480,6685205,6563107,6609081,6542424,6593054,6584689,6564948,6644913,6537566,6635031,6575655,6489652,6598885,6574877,6502801,6542927,6500396,6521273,6401619
327,0,0,0,6722790,6697410,6575336,6622102,6554908,6604761,6597572,6578217,6658133,6550662,6648267,6588301,6501336,6611286,6587707,6515850,6555851,6513675,6533958,6414986
328,31,0,0,6710855,6685423,6564018,6610525,6542292,6591954,6584325,6565822,6646078,6538258,6635403,6576107,6489381,6599251,6574993,6503186,6542862,6500984,6520004,6402080
329,0,0,0,6721863,6696959,6576190,6622421,6554236,6604365,6596822,6578270,6658742,6549981,6648128,6588280,6501899,6612169,6586801,6515826,6555613,6513286,6532733,6414689
330,31,0,0,6710651,6683943,6563305,6609708,6542003,6591178,6584177,6565336,6645645,6537234,6634981,6575137,6488944,6598609,6573320,6502634,6542785,6500187,6519595,6402256
331,0,0,0,6722911,6696103,6575479,6621896,6554904,6603746,6597227,6577668,6657123,6550049,6647818,6588107,6502086,6610940,6586754,6515538,6555881,6512652,6533212,6414926
332,31,0,0,6711072,6683565,6564269,6609311,6542332,6592147,6584456,6565534,6645065,6536896,6635327,6576059,6490109,6598805,6573998,6502440,6542484,6499834,6520500,6402525
333,0,0,0,6723947,6696018,6576702,6621579,6554867,6604449,6596592,6578009,6657700,6550458,6648802,6588118,6502552,6611113,6588363,6515282,6556342,6514112,6533303,6415335
334,31,0,0,6710302,6683920,6564012,6608472,6542129,6591159,6583575,6564485,6644720,6537495,6635370,6574612,6489092,6597921,6574540,6501900,6542885,6500522,6519813,6402467
335,0,0,0,6723085,6696225,6576985,6621315,6554676,6604149,6596319,6577691,6657970,6550702,6648505,6588037,6502459,6611450,6587310,6515149,6555281,6513831,6533878,6415799
336,31,0,0,6710081,6683566,6563966,6608433,6541368,6591871,6583848,6565075,6645156,6536662,6635360,6575122,6489680,6598826,6575106,6502084,6542340,6500952,6519950,6402151
337,0,0,0,6723647,6697135,6577144,6622374,6554846,6604570,6597183,6577573,6659054,6549673,6648671,6588329,6502196,6611956,6588162,6515966,6556061,6514143,6533044,6415405
338,31,0,0,6710623,6683768,6564532,6609797,6541982,6591610,6584468,6565081,6645862,6537385,6635480,6575131,6489815,6598813,6574641,6502519,6542241,6501075,6519750,6402772
339,0,0,0,6722373,6695868,6576472,6621732,6553600,6603923,6596507,6576962,6657916,6549220,6648127,6587666,6502189,6611217,6586799,6515248,6554911,6513664,6532792,6414339
340,31,0,0,6710606,6684317,6564300,6610219,6542101,6592309,6584089,6564825,6646044,6537370,6635372,6575969,6489877,6598740,6575129,6503032,6541973,6501024,6520703,6401978
341,0,0,0,6722539,6696460,6575499,6622481,6554515,6604943,6596483,6577619,6658169,6549064,6648902,6587941,6502208,6610504,6587472,6515800,6555846,6513664,6532942,6414786
342,31,0,0,6710561,6683608,6563824,6610087,6541263,6592087,6584342,6565020,6644695,6536260,6635618,6575163,6489659,6598328,6574867,6502956,6542706,6500412,6519596,6401519
343,0,0,0,6723099,6696229,6575929,6621618,6552729,6604189,6596103,6577264,6657925,6549261,6648293,6587835,6501900,6610893,6586905,6515874,6555998,6513495,6532611,6414364
344,31,0,0,6710619,6684805,6564504,6608720,6541144,6592345,6584403,6565340,6645166,6536865,6635534,6575668,6489631,6598137,6573950,6503275,6543624,6501019,6520361,6401883
345,0,0,0,6723077,6697430,6576844,6621362,6553783,6605590,6596660,6577942,6657942,6549293,6648901,6589018,6501572,6611555,6586769,6516422,6556758,6513721,6533532,6414807
346,31,0,0,6710488,6684903,6564413,6609266,6541523,6593051,6583847,6565366,6645675,6537023,6635632,6575843,6489221,6599012,6574935,6503673,6543323,6501245,6520827,6402308
347,0,0,0,6722394,6696526,6575545,6621287,6553015,6604289,6595831,6576938,6657344,6549087,6648544,6587829,6500883,6610677,6586819,6514893,6555940,6512956,6533077,6414206
348,31,0,0,6711359,6685017,6564519,6610395,6541654,6592926,6584664,6564955,6645866,6537271,6636258,6575889,6488880,6599519,6575162,6503187,6543594,6500904,6520484,6402632
349,0,0,0,6722582,6696840,6575398,6621965,6553201,6605078,6595954,6577466,6657308,6549407,6648567,6587833,6500598,6610944,6586801,6515778,6555405,6513193,6532952,6414230
350,31,0,0,6710516,6685004,6564336,6610476,6541230,6592931,6583170,6564919,6645509,6537642,6635732,6575602,6488884,6598509,6574691,6503467,6543154,6501369,6520086,6401022
351,0,0,0,6722073,6696306,6575850,6621566,6552553,6604399,6594502,6576506,6657173,6548963,6648123,6587372,6500145,6610098,6586388,6514879,6554830,6512883,6531723,6412757
352,31,0,0,6710457,6684247,6563807,6608950,6541308,6592267,6583141,6564525,6644930,6536773,6634684,6575006,6488272,6598149,6574528,6502306,6542724,6500457,6519897,6400745
353,0,0,0,6722145,6696496,6575448,6620681,6553092,6604431,6595380,6576348,6656934,6548980,6647057,6587220,6500194,6610198,6586494,6514676,6555836,6512331,6532481,6413376
354,31,0,0,6709786,6685044,6563863,6609196,6541426,6592455,6583580,6565209,6645021,6536921,6634392,6575078,6488558,6598746,6573896,6502222,6543329,6500051,6520535,6400751
355,0,0,0,6723036,6698636,6576567,6621226,6554672,6605751,6596652,6578014,6658138,6550036,6647926,6588586,6502140,6612098,6587918,6515830,6556976,6513972,6533502,6414481
356,31,0,0,6710258,6684542,6563871,6608902,6542182,6592764,6584362,6565367,6644843,6536631,6634169,6575070,6488625,6598172,6573847,6502334,6543002,6500584,6520020,6401191
357,0,0,0,6722383,6697402,6576392,6620827,6553867,6605779,6596804,6578398,6657784,6549518,6648103,6587919,6501351,6611336,6586494,6515500,6556115,6513629,6533376,6414103
358,31,0,0,6709904,6685642,6564472,6608202,6541772,6593045,6584523,6565436,6644613,6536572,6634584,6575803,6489413,6598620,6574522,6502161,6543395,6501088,6520824,6401876
359,0,0,0,6721869,6698516,6576230,6621047,6553374,6604747,6597177,6578083,6657209,6549395,6647156,6588052,6502100,6610556,6586901,6514361,6556375,6514084,6532989,6413509
360,31,0,0,6709715,6685065,6563995,6607993,6541845,6592117,6584650,6565211,6644748,6535802,6634126,6574841,6489744,6597662,6573658,6501455,6543096,6500597,6519766,6400700
361,0,0,0,6721627,6697015,6576018,6620998,6554109,6605044,6597398,6577462,6657368,6548452,6647500,6587263,6501717,6610989,6586655,6514411,6555815,6513667,6532607,6413172
362,31,0,0,6709734,6685140,6564356,6609081,6542239,6593112,6585017,6566125,6645609,6535911,6635019,6574738,6489236,6598555,6574216,6501981,6543819,6500974,6519439,6400960
363,0,0,0,6722452,6697419,6575995,6621340,6554218,6604910,6596966,6577875,6657863,6549023,6647483,6587675,6501943,6611272,6587593,6514993,6556995,6513383,6532247,6413283
364,31,0,0,6710229,6684936,6564153,6608669,6541679,6593113,6584481,6564727,6644621,6536607,6634891,6574428,6489450,6598339,6575001,6502456,6543515,6500379,6519641,6400529
365,0,0,0,6723401,6697838,6576428,6621346,6554226,6605636,6597136,6577674,6657522,6550216,6647840,6588090,6502564,6612196,6587282,6515974,6556775,6514233,6533229,6413950
366,31,0,0,6709979,6685649,6564544,6608701,6541435,6592827,6584858,6565086,6645032,6537621,6634643,6575269,6489775,6599231,6574712,6502734,6543868,6500863,6520300,6401003
367,0,0,0,6723002,6697449,6576176,6621179,6553192,6605249,6596689,6577204,6657442,6549369,6647311,6587563,6501569,6612014,6586496,6515212,6556293,6513297,6533206,6412380
368,31,0,0,6711509,6685386,6564224,6609640,6541815,6593206,6585019,6565389,6645383,6537165,6635076,6575274,6489753,6599536,6574233,6502543,6543351,6500756,6520390,6400198
369,0,0,0,6723082,6697279,6576216,6621475,6553899,6605397,6597123,6578024,6657215,6549853,6647480,6587645,6502061,6611412,6586951,6515578,6555579,6513572,6533036,6413447
370,31,0,0,6710839,6684559,6563710,6608814,6541377,6593212,6584312,6565276,6644543,6536122,6633536,6575188,6489760,6598718,6574068,6502157,6542127,6500743,6519957,6400736
371,0,0,0,6723217,6696886,6575883,6621531,6553755,6605812,6597863,6577755,6657542,6549280,6646953,6588142,6502227,6611426,6586935,6515380,6555884,6514070,6532953,6413445
372,31,0,0,6711265,6684576,6564307,6609669,6541830,6593229,6584983,6565533,6645388,6536426,6634730,6575834,6490713,6599502,6575058,6502864,6542790,6501696,6520323,6401444
373,0,0,0,6724261,6697471,6577472,6622481,6554864,6606204,6598203,6578720,6658426,6549725,6648053,6588341,6503103,6611981,6586870,6516244,6556143,6514404,6533875,6415178
374,31,0,0,6711437,6685515,6564918,6610798,6542022,6594243,6585373,6566565,6646230,6537072,6635226,6575567,6490948,6599829,6574545,6503133,6543865,6501302,6521144,6402257
375,0,0,0,6722761,6696847,6576502,6621973,6553652,6606732,6597487,6577746,6658171,6549019,6647478,6587677,6503025,6611956,6586512,6515619,6556439,6513506,6533428,6414629
376,31,0,0,6711252,6684078,6564091,6609419,6541019,6594127,6585307,6565532,6645143,6536749,6634568,6575323,6490244,6599480,6574266,6503273,6543902,6500776,6521088,6401728
377,0,0,0,6723756,6696834,6576719,6621887,6553238,6606321,6597315,6578005,6657922,6548920,6647034,6588453,6502889,6611940,6587931,6516352,6557110,6514131,6533847,6414111
378,31,0,0,6711189,6684736,6563795,6609541,6541110,6593241,6584257,6565391,6644995,6536005,6634131,6575958,6490332,6599963,6574875,6503433,6543263,6501306,6520684,6401238
379,0,0,0,6723872,6697450,6576789,6622319,6553482,6606071,6597630,6578131,6658006,6549561,6647444,6588150,6503124,6612961,6587708,6516839,6556957,6514053,6533630,6414109
380,31,0,0,6711289,6684387,6563663,6608788,6540217,6593159,6584834,6564788,6644861,6536361,6634523,6575041,6490185,6599792,6574276,6502638,6543504,6500807,6520811,6400893
381,0,0,0,6724593,6697917,6576632,6621689,6553132,6606873,6597319,6578802,6658609,6549582,6647344,6588437,6502363,6611991,6588369,6516060,6556576,6514678,6534473,6414428
382,31,0,0,6711707,6686111,6564287,6610615,6540722,6594289,6584965,6566324,6646129,6537395,6634174,6575308,6490438,6599019,6574903,6502819,6543487,6501300,6521308,6402097
383,0,0,0,6724164,6698220,6576313,6622676,6553177,6606613,6597477,6578860,6658807,6549844,6646966,6588457,6502439,6611326,6587579,6516348,6556752,6513810,6533967,6415256
384,31,0,0,6711115,6685660,6564212,6610307,6540976,6594411,6584850,6566171,6645590,6536235,6634110,6575735,6490132,6598956,6574968,6503434,6543574,6501278,6520648,6402441
385,0,0,0,6723256,6697723,6576294,6622607,6553370,6606112,6597103,6578458,6658120,6548030,6646586,6588140,6501515,6610712,6586997,6515927,6556757,6513906,6533219,6413817
386,31,0,0,6709835,6685918,6564328,6609960,6540917,6593269,6583697,6565252,6645003,6536051,6633826,6575493,6489606,6597555,6574431,6502853,6543538,6500717,6520429,6401347
387,0,0,0,6723992,6699046,6577821,6623002,6554011,6606892,6597756,6578069,6659121,6549782,6648467,6589063,6503107,6612568,6588593,6516887,6557901,6514915,6533454,6414643
388,31,0,0,6710702,6685700,6564283,6609634,6540597,6592974,6584761,6564820,6645458,6535734,6634440,6575879,6489994,6599384,6575465,6502966,6543653,6500680,6519535,6401326
389,0,0,0,6722555,6698093,6575508,6621854,6552459,6604660,6596755,6576730,6657948,6548401,6646607,6587966,6501503,6611941,6587247,6514824,6556672,6513329,6531999,6413719
390,31,0,0,6711150,6687223,6564884,6610661,6541632,6593537,6586010,6565496,6646249,6536863,6635022,6576252,6490420,6600689,6575832,6502830,6544346,6501712,6521419,6402743
391,0,0,0,6722737,6698518,6576478,6622281,6553226,6604908,6597351,6577525,6658108,6549017,6646808,6588370,6502360,6612851,6587849,6515424,6555796,6513432,6533797,6414753
392,31,0,0,6710957,6686587,6565905,6610965,6541763,6593687,6585843,6566015,6645966,6536831,6634876,6576814,6491065,6600123,6575792,6503139,6543628,6501661,6521539,6402958
393,0,0,0,6722973,6698196,6578093,6623438,6554196,6606274,6598575,6578150,6658530,6549767,6648224,6589147,6503406,6613120,6588948,6516065,6557428,6514832,6534837,6415699
394,31,0,0,6710225,6684557,6564620,6610262,6541405,6593017,6585148,6565371,6645125,6536417,6634402,6575500,6490219,6599864,6575537,6502931,6543491,6501664,6520769,6402328
395,0,0,0,6722332,6696168,6576198,6621808,6553943,6604611,6597534,6577061,6657242,6548740,6647586,6588452,6501877,6612055,6587646,6514740,6555679,6513769,6533314,6414461
396,31,0,0,6710779,6684038,6564922,6609315,6542297,6593727,6585870,6565390,6645496,6536824,6634155,6576417,6490133,6599966,6575719,6502448,6543784,6501289,6521613,6402502
397,0,0,0,6723122,6698103,6576699,6621555,6554349,6606149,6598147,6577464,6657679,6549294,6647148,6589087,6502508,6611929,6588159,6515644,6556638,6514107,6534038,6415003
398,31,0,0,6711170,6686034,6564285,6610205,6542519,6593721,6586343,6565323,6645623,6536563,6634653,6576787,6490582,6599320,6575560,6502916,6543747,6501590,6521582,6402205
399,0,0,0,6723766,6698191,6576911,6622605,6554414,6605716,6598692,6577555,6658631,6549439,6647585,6589756,6502749,6611374,6588917,6516743,6557433,6514304,6534674,6415219
400,31,0,0,6710962,6684829,6564482,6608827,6541949,6593644,6585914,6565102,6645495,6536217,6634826,6576518,6489689,6598588,6575122,6503529,6543333,6500994,6520676,6401611
401,0,0,0,6723611,6697327,6576093,6622336,6554213,6606092,6598988,6577876,6657574,6549676,6647828,6588702,6502859,6611136,6588132,6516848,6556091,6514059,6533502,6414175
402,31,0,0,6711299,6684496,6564234,6609808,6541658,6592626,6586203,6564962,6644270,6536126,6634840,6575449,6489896,6598208,6575406,6503024,6543055,6500213,6520471,6401121
403,0,0,0,6723484,6697226,6575868,6622722,6554127,6605267,6598854,6578501,6657506,6549149,6647635,6588828,6503132,6611817,6588282,6516309,6556760,6513948,6533962,6413833
404,31,0,0,6711436,6685949,6564470,6610624,6542353,6593691,6586936,6566240,6645466,6537095,6634954,6576638,6490810,6600482,6575943,6503968,6544012,6501527,6522157,6402465
405,0,0,0,6724416,6698263,6576682,6622813,6554489,6606147,6599409,6578313,6658920,6549716,6647250,6589216,6503384,6613197,6588409,6516684,6556826,6514601,6534626,6415202
406,31,0,0,6711591,6685405,6564041,6609376,6541346,6593517,6587091,6565401,6645310,6537242,6634152,6576450,6490587,6599952,6575132,6503042,6542721,6500965,6520921,6401874
407,0,0,0,6723184,6697555,6575832,6621235,6553416,6605610,6598854,6577573,6657396,6548914,6647031,6588829,6502148,6611775,6588064,6515395,6555584,6513183,6533900,6414109
408,31,0,0,6711700,6685267,6563840,6608142,6540748,6592843,6586068,6565679,6644445,6535977,6634203,6575522,6489385,6599326,6575119,6502243,6542995,6500619,6521388,6401437
409,0,0,0,6725174,6698414,6577208,6622202,6554432,6605888,6599193,6579129,6658297,6550735,6648403,6589660,6502947,6612634,6588583,6516522,6556639,6514417,6535475,6415433
410,31,0,0,6711232,6685080,6563924,6608130,6541226,6593098,6586259,6565712,6644713,6537178,6634621,6576456,6489927,6599877,6574789,6502547,6542723,6500693,6521347,6401729
411,0,0,0,6723604,6697627,6575925,6620734,6553345,6605156,6597705,6577502,6656926,6549821,6647351,6588954,6502221,6612591,6588190,6515376,6555904,6513709,6534062,6414153
412,31,0,0,6711231,6684720,6563683,6608237,6541313,6592807,6585355,6565427,6644617,6536977,6634583,6576237,6489591,6599906,6575391,6502513,6543039,6500569,6521320,6401240
413,0,0,0,6723919,6696500,6576070,6620490,6553881,6604854,6598509,6578354,6657393,6550529,6646704,6588996,6501857,6613316,6588394,6515745,6555945,6513152,6534214,6414363
414,31,0,0,6711790,6684959,6564152,6609588,6541499,6593116,6585655,6566153,6645158,6537757,6634103,6576360,6490161,6600984,6576137,6503196,6543442,6500686,6521080,6402022
415,0,0,0,6723970,6697759,6576166,6621670,6552879,6605331,6598314,6577960,6657494,6549567,6647178,6588504,6502033,6612592,6588092,6515922,6555218,6513019,6533546,6414325
416,31,0,0,6711057,6685743,6564358,6608953,6540699,6592282,6585170,6565294,6644626,6536717,6634579,6576383,6489402,6599414,6574945,6503400,6542516,6500482,6520433,6401587
417,0,0,0,6723256,6697178,6576487,6620973,6553483,6604446,6598703,6578572,6657845,6549220,6647252,6589077,6501206,6611957,6587624,6515570,6555753,6513800,6533083,6413860
418,31,0,0,6711166,6685230,6564483,6609118,6541659,6592352,6585999,6565710,6645117,6537131,6634102,6576381,6489542,6600275,6574535,6502312,6543250,6500832,6520140,6401857
419,0,0,0,6723860,6697930,6576148,6621867,6553484,6604815,6598416,6577647,6657522,6549399,6647480,6588232,6502161,6613172,6587917,6515496,6556658,6513380,6533148,6414877
420,31,0,0,6712739,6685020,6564039,6609858,6541717,6592898,6586036,6564974,6644632,6537283,6634316,6575837,6489701,6600871,6575001,6503180,6544716,6500147,6520743,6402724
421,0,0,0,6724336,6697177,6575875,6621836,6553729,6605117,6598176,6577722,6657332,6550156,6647022,6588638,6501625,6613033,6587377,6515557,6556876,6512908,6533953,6414955
422,31,0,0,6712546,6685207,6564314,6610068,6541330,6592780,6585615,6565561,6644827,6536871,6634622,6576168,6489299,6600676,6575346,6503196,6543153,6500444,6522008,6402316
423,0,0,0,6724186,6697145,6576045,6621616,6553250,6604795,6597215,6577976,6657097,6549264,6647643,6588133,6501195,6612335,6587647,6515435,6555755,6513265,6534687,6415056
424,31,0,0,6712109,6685159,6564419,6609388,6540779,6592619,6585393,6566102,6644506,6537200,6635836,6576083,6489617,6600143,6575684,6503113,6542811,6500667,6522259,6402278
425,0,0,0,6724339,6697484,6576300,6622380,6553775,6604797,6597790,6578791,6657375,6549324,6648438,6588744,6501321,6611538,6588178,6515945,6555812,6513568,6534987,6414715
426,31,0,0,6712010,6684884,6563799,6609943,6541322,6592252,6584928,6565497,6644431,6536718,6635683,6575900,6488556,6599814,6575254,6502683,6542443,6500329,6521616,6402165
427,0,0,0,6723701,6696738,6575551,6621558,6553137,6604846,6597506,6577660,6657634,6548550,6648123,6587534,6500910,6612308,6587344,6514986,6555773,6512997,6533896,6413544
428,31,0,0,6711075,6684891,6563943,6609979,6541396,6592646,6585313,6565723,6645230,6536084,6635724,6575232,6489468,6599541,6574917,6502572,6543355,6500305,6521202,6401411
429,0,0,0,6723572,6696535,6575788,6622043,6553242,6605243,6597444,6577877,6657076,6548440,6648328,6587777,6502128,6612085,6587358,6515629,6557425,6513156,6534343,6414365
430,31,0,0,6711149,6684821,6563537,6610062,6541138,6593111,6585049,6565470,6644744,6536115,6635586,6575443,6490547,6599554,6575198,6503018,6543175,6500250,6521474,6401470
431,0,0,0,6723385,6697193,6576030,6622615,6553352,6605952,6597786,6577737,6657245,6549133,6648368,6588308,6502447,6612515,6587814,6516117,6556136,6513342,6533878,6414419
432,31,0,0,6711195,6685101,6563889,6609754,6540898,6593393,6585723,6564923,6644538,6536101,6635457,6575737,6489872,6600203,6575347,6503653,6543615,6500178,6520854,6401805
433,0,0,0,6724544,6697412,6576911,6621962,6553899,6606465,6599084,6577720,6657563,6549234,6648530,6589142,6502640,6613851,6588687,6516553,6557391,6513584,6534604,6414886
434,31,0,0,6712065,6684235,6563884,6609662,6541476,6593365,6585810,6565127,6644615,6536670,6635656,6576299,6489624,6600640,6575481,6503637,6544065,6500334,6521062,6401423
435,0,0,0,6723636,6696132,6575370,6621594,6553717,6605367,6598229,6576970,6657127,6548911,6648627,6587842,6502040,6612958,6587795,6516448,6556420,6512715,6533307,6413892
436,31,0,0,6711889,6684398,6563789,6610121,6542373,6593649,6586202,6565541,6644599,6536918,6636507,6575985,6489934,6600389,6576056,6503986,6543582,6500215,6521792,6402396
437,0,0,0,6724367,6696420,6576547,6622188,6554004,6605757,6598608,6577753,6657329,6549097,6649371,6589436,6502264,6613199,6587845,6516256,6556467,6513727,6534398,6414325
438,31,0,0,6711531,6683955,6563474,6609710,6541375,6592824,6585844,6565131,6644205,6535818,6636366,6576194,6488342,6599548,6574149,6502692,6543198,6500107,6520955,6400934
439,0,0,0,6723541,6695694,6575269,6621629,6553265,6604643,6597183,6576462,6655904,6548136,6648273,6588167,6500661,6611986,6586929,6515198,6555740,6511711,6533187,6412673
440,31,0,0,6712790,6684977,6564368,6609823,6541590,6593578,6585973,6564886,6644832,6537435,6636111,6576758,6489158,6599743,6575222,6503719,6543801,6500154,6521328,6401405
441,0,0,0,6724794,6697811,6576677,6622124,6553298,6606028,6598060,6577560,6657680,6550497,6648566,6589090,6501238,6612662,6587421,6515862,6556886,6513418,6533743,6413964
442,31,0,0,6712340,6684403,6564245,6609278,6541498,6593484,6585466,6565304,6644481,6537566,6636455,6576642,6488789,6600854,6574509,6503251,6544345,6500918,6520642,6401868
443,0,0,0,6724447,6696650,6576330,6621376,6553191,6606267,6597387,6577107,6656666,6549424,6648247,6589083,6500824,6612949,6586943,6515235,6556951,6512809,6533320,6413958
444,31,0,0,6712006,6683151,6563919,6609518,6541153,6593389,6585744,6564438,6644131,6536546,6635473,6576111,6488805,6600111,6574465,6502359,6543406,6500334,6519986,6401843
445,0,0,0,6724088,6696035,6576036,6622147,6553217,6605901,6597468,6576325,6656762,6550742,6648839,6588543,6501397,6612858,6586983,6515558,6556029,6512663,6533323,6414257
446,31,0,0,6711063,6683985,6563800,6609317,6540276,6592906,6584130,6564132,6643860,6537311,6635292,6575526,6488792,6599777,6573402,6502212,6542723,6499679,6520522,6400996
447,0,0,0,6724577,6695772,6576678,6621253,6552949,6605789,6596615,6577437,6656996,6549884,6648840,6588025,6501165,6612455,6587083,6515315,6556224,6512712,6534203,6414285
448,31,0,0,6711457,6683236,6563948,6608955,6540216,6592922,6584208,6564250,6644069,6536609,6634956,6575093,6488749,6598839,6574213,6501716,6542228,6500072,6520820,6401479
449,0,0,0,6724984,6696504,6577300,6622598,6553270,6606262,6597325,6577634,6657201,6550895,6648753,6589197,6502244,6612788,6588042,6515833,6556183,6514603,6534117,6414715
450,31,0,0,6712421,6682718,6564387,6610016,6540814,6593807,6585046,6564737,6644578,6538028,6635077,6576129,6489187,6600271,6575325,6502525,6542800,6501283,6521175,6402023
451,0,0,0,6724168,6695164,6576258,6622055,6552424,6605777,6597046,6577214,6656091,6549643,6647606,6588380,6500917,6612276,6587291,6515150,6555674,6513767,6533528,6413961
452,31,0,0,6711839,6683038,6564614,6609381,6540747,6592941,6584169,6564748,6643737,6537279,6634393,6575308,6488378,6599585,6574914,6502094,6542435,6500218,6520683,6400949
453,0,0,0,6724449,6695919,6577107,6621157,6552804,6605549,6596871,6577031,6656782,6549796,6648012,6589053,6500580,6612293,6588454,6515210,6555754,6512580,6533376,6413750
454,31,0,0,6712289,6684279,6564650,6609983,6541354,6593581,6585007,6564972,6644903,6538122,6636509,6576390,6488794,6600331,6575212,6502736,6543249,6500189,6521249,6401680
455,0,0,0,6723407,6695852,6576276,6621474,6552577,6605307,6596987,6577143,6656434,6550110,6648154,6588149,6500124,6612571,6586667,6515414,6555961,6512908,6533592,6413835
456,31,0,0,6711066,6683915,6564507,6609539,6541744,6593257,6584486,6564834,6644496,6537807,6635799,6575860,6488687,6599802,6573940,6502752,6543927,6500751,6520903,6401343
457,0,0,0,6723469,6694927,6575606,6621625,6552347,6605348,6596180,6576963,6656179,6549557,6647790,6587058,6500563,6611658,6586131,6514358,6556252,6513076,6533147,6413692
458,31,0,0,6711825,6683755,6564820,6610191,6541097,6593602,6584905,6565249,6644681,6537755,6635876,6576009,6489550,6600431,6574855,6502839,6543729,6501416,6521414,6402230
459,0,0,0,6723539,6695412,6576725,6620907,6553418,6605213,6596573,6577047,6657326,6550173,6647821,6587491,6501003,6612338,6587231,6515124,6555922,6513172,6534086,6413941
460,31,0,0,6711149,6683682,6565492,6609330,6541411,6593856,6584781,6565143,6644823,6538114,6636435,6575970,6489680,6600061,6575576,6503101,6543663,6501326,6522095,6402267
461,0,0,0,6723693,6695510,6577357,6621099,6553633,6606086,6596894,6577499,6657246,6550825,6648670,6588664,6501905,6611530,6588207,6515594,6555704,6513975,6534399,6414308
462,31,0,0,6711142,6683672,6565648,6609918,6541724,6594032,6585441,6565393,6645253,6538266,6635499,6575911,6490461,6599442,6575681,6502942,6542838,6501622,6521185,6402593
463,0,0,0,6722701,6695423,6577407,6621514,6553420,6606151,6596812,6577213,6657021,6550292,6648332,6587627,6502080,6611633,6587610,6515592,6555391,6513552,6533533,6414740
