rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711587,6686489,6566755,6609560,6543041,6594988,6587000,6565883,6645221,6541774,6635633,6576858,6492211,6601138,6577256,6504810,6545742,6503554,6523044,6401689
309,0,0,0,6722577,6698074,6576908,6620589,6553674,6606375,6598453,6577207,6657098,6553626,6647669,6588564,6503584,6612880,6588815,6516262,6557660,6515009,6535023,6412945
310,31,0,0,6710995,6685628,6565931,6608918,6542002,6593921,6586525,6564956,6644467,6540646,6635057,6576350,6491442,6600699,6576354,6504182,6544447,6502560,6522560,6402031
311,0,0,0,6723659,6698363,6577883,6621358,6554982,6606784,6599406,6578064,6657766,6553684,6648851,6589210,6503751,6614099,6588973,6517809,6558207,6515604,6535450,6415079
312,31,0,0,6711953,6686628,6566158,6609915,6543319,6595272,6587659,6565921,6645568,6541490,6636911,6576988,6492398,6602546,6576907,6505373,6545918,6503634,6523252,6402850
313,0,0,0,6724026,6698632,6578041,6622531,6554871,6607475,6598972,6577810,6657961,6554062,6649105,6589044,6504556,6614240,6589684,6518069,6558760,6516503,6535643,6414649
314,31,0,0,6711684,6685697,6565697,6609159,6542518,6595008,6586223,6565665,6644561,6540736,6635597,6575963,6490804,6601138,6575408,6505266,6545123,6502402,6522312,6401923
315,0,0,0,6723849,6698275,6578020,6621396,6554892,6607454,6599134,6577553,6657282,6553551,6648597,6588923,6502726,6613413,6588566,6518074,6557859,6515078,6534860,6414884
316,31,0,0,6711609,6685798,6565878,6608916,6541684,6594782,6586016,6564555,6644421,6540227,6635017,6575747,6489512,6600780,6575758,6504070,6544459,6501804,6521602,6401381
317,0,0,0,6724107,6698613,6578220,6621292,6554405,6607504,6598096,6577761,6657006,6553022,6647941,6588177,6502847,6613460,6587439,6517166,6558541,6515027,6534970,6414133
318,31,0,0,6711661,6686275,6566024,6609340,6542308,6594729,6586692,6565907,6644891,6540417,6635679,6575749,6490782,6600167,6575822,6504522,6546161,6502739,6522608,6401324
319,0,0,0,6723925,6698021,6577557,6621734,6554830,6606632,6598152,6577772,6657798,6553237,6649102,6588155,6502844,6613103,6588100,6517301,6558481,6515865,6534753,6414091
320,31,0,0,6711497,6686109,6565375,6608818,6542320,6594243,6585976,6565263,6644964,6541298,6635623,6576079,6490737,6600210,6575545,6504307,6546004,6502415,6522147,6402272
321,0,0,0,6723751,6698424,6577110,6621019,6554662,6606942,6598832,6578454,6657603,6553978,6648433,6588334,6503664,6612923,6588497,6517270,6558662,6515142,6535135,6414699
322,31,0,0,6712477,6686018,6566473,6609535,6543061,6595159,6587154,6566266,6645521,6541283,6636361,6576709,6491325,6601197,6576702,6505354,6546198,6504189,6523092,6402710
323,0,0,0,6724350,6698068,6578441,6622248,6555867,6607045,6599750,6578162,6658179,6554123,6649077,6589402,6504099,6613601,6589156,6517761,6558625,6517091,6535943,6414415
324,31,0,0,6712041,6685702,6565250,6609185,6543367,6594318,6587092,6565141,6645542,6540991,6635302,6575800,6491602,6600398,6576125,6504535,6545305,6503352,6522805,6401407
325,0,0,0,6725056,6699166,6578152,6622137,6555492,6607775,6600069,6578774,6658848,6554583,6648866,6588789,6504290,6614004,6589311,6517627,6559067,6516761,6535957,6414523
326,31,0,0,6711500,6685995,6566372,6609059,6542793,6594091,6586458,6565470,6645652,6540910,6635483,6575279,6491769,6600907,6575782,6504631,6545058,6503279,6522894,6401644
327,0,0,0,6723927,6698382,6577923,6621446,6555086,6606271,6599135,6577942,6658352,6553426,6648443,6587982,6504372,6612628,6588302,6516916,6558293,6516022,6535339,6415246
328,31,0,0,6710829,6686050,6565674,6608015,6542676,6594090,6586127,6564976,6645481,6540744,6635148,6575471,6491613,6600721,6576199,6504067,6544999,6503343,6522191,6402428
329,0,0,0,6723380,6698298,6577848,6620780,6555088,6607371,6598777,6578393,6658774,6553694,6647515,6588448,6503852,6613197,6589042,6516283,6558149,6516084,6534763,6414922
330,31,0,0,6710512,6684993,6565118,6608432,6542268,6594231,6586431,6564970,6645610,6540754,6634519,6575324,6491569,6599739,6575279,6503320,6544359,6502241,6521355,6401752
331,0,0,0,6724305,6698579,6578297,6621584,6554973,6607468,6599549,6578282,6658590,6553965,6648220,6589203,6504815,6613282,6588363,6516544,6558505,6516011,6535445,6414604
332,31,0,0,6711416,6686190,6565491,6608637,6542002,6594629,6586580,6565775,6646394,6541629,6635695,6576192,6492141,6601103,6575775,6503203,6545111,6502957,6521861,6401845
333,0,0,0,6723525,6697532,6577367,6620450,6553648,6606769,6598707,6577455,6658450,6553772,6648100,6588443,6504064,6613393,6588271,6516317,6557318,6515697,6534586,6413832
334,31,0,0,6711007,6685309,6565745,6608234,6541715,6593331,6585897,6564854,6645102,6541357,6634573,6575633,6491876,6600408,6575129,6503519,6544625,6502510,6521515,6401769
335,0,0,0,6722543,6697103,6576869,6619584,6553327,6604935,6597789,6576878,6656919,6552363,6646548,6587798,6502886,6612680,6588279,6515457,6556996,6514743,6533997,6413710
336,31,0,0,6710404,6685141,6564636,6607812,6541513,6593445,6586180,6565261,6645193,6540323,6634084,6575213,6490745,6599848,6575144,6502596,6544252,6501920,6521851,6401878
337,0,0,0,6723853,6697537,6577372,6620860,6553989,6606104,6598907,6578337,6658139,6553264,6647527,6588509,6504162,6613929,6587916,6515556,6557536,6515463,6535077,6414667
338,31,0,0,6711997,6685977,6566082,6608412,6542423,6594051,6587163,6565909,6646063,6541041,6634908,6576390,6491976,6601967,6576644,6503857,6545260,6503207,6522846,6403053
339,0,0,0,6724870,6698849,6579040,6620477,6554667,6607368,6599951,6579474,6659928,6553951,6648535,6589321,6504348,6614460,6589909,6517675,6558735,6515925,6535717,6415246
340,31,0,0,6711523,6685913,6565762,6607114,6541561,6593809,6586377,6566098,6645833,6540594,6634860,6576391,6491096,6600637,6575530,6504143,6545095,6502582,6522254,6401963
341,0,0,0,6724187,6699012,6577996,6620559,6553801,6606510,6598787,6578427,6658743,6553680,6648406,6589654,6504819,6613519,6588319,6517670,6558722,6515614,6535200,6414539
342,31,0,0,6710366,6685886,6565899,6607401,6541484,6593598,6585786,6565417,6645451,6540508,6634603,6576238,6491619,6600303,6575542,6503563,6544866,6502325,6521537,6401739
343,0,0,0,6723694,6697654,6577709,6619716,6553488,6605909,6598163,6578016,6658163,6553874,6648001,6588485,6503784,6612725,6588423,6516888,6557736,6514807,6534345,6414624
344,31,0,0,6711700,6684639,6565630,6607911,6541079,6593399,6586152,6565186,6645113,6540945,6635139,6576067,6491102,6600199,6575274,6504003,6545181,6502005,6521357,6402498
345,0,0,0,6723516,6696803,6577447,6620616,6553260,6605864,6598531,6577654,6657925,6553501,6647918,6588460,6503414,6612941,6587836,6516682,6557545,6514603,6533165,6414366
346,31,0,0,6710637,6684782,6565156,6608307,6541039,6593407,6585567,6565579,6645423,6540961,6635118,6576419,6491206,6600549,6575079,6503808,6544541,6502035,6520983,6402185
347,0,0,0,6722633,6697052,6577024,6619645,6552698,6605655,6598198,6577612,6657169,6552990,6647530,6588078,6503902,6612987,6587159,6516538,6556776,6514310,6533028,6414169
348,31,0,0,6711082,6685343,6565070,6608739,6541478,6594315,6586328,6565814,6645106,6540758,6635259,6576285,6492202,6600313,6575153,6504625,6544589,6501725,6521395,6402515
349,0,0,0,6723754,6697996,6577493,6620063,6554170,6606298,6598274,6578030,6657639,6554189,6647678,6588968,6503950,6613101,6587458,6517367,6557698,6514865,6534438,6415574
350,31,0,0,6711612,6685609,6565926,6608431,6542342,6593800,6585584,6565458,6645370,6540870,6635250,6576194,6491596,6600546,6575240,6504285,6544680,6502178,6521233,6403221
351,0,0,0,6723603,6698563,6578181,6620260,6553858,6606733,6598844,6578013,6657624,6553496,6648066,6588668,6503769,6612701,6588386,6517589,6557998,6514977,6534477,6415624
352,31,0,0,6711302,6686529,6566542,6608234,6541874,6594290,6585930,6565709,6645336,6541773,6636410,6576515,6491509,6600499,6575502,6504455,6545484,6502392,6522686,6402593
353,0,0,0,6723589,6698452,6578289,6620840,6553592,6605896,6597993,6577609,6657168,6554227,6648185,6588837,6503765,6614635,6587869,6517026,6557421,6514944,6535323,6414613
354,31,0,0,6711123,6685293,6565450,6608334,6541386,6593167,6585975,6565257,6644500,6541088,6635376,6575584,6491235,6601111,6575112,6503980,6544635,6502111,6522705,6401684
355,0,0,0,6723533,6697994,6577757,6620073,6554026,6605750,6598777,6577928,6657418,6553627,6648219,6588357,6504022,6614492,6588116,6517486,6558268,6514911,6535609,6414563
356,31,0,0,6710888,6685796,6565391,6607645,6541347,6593659,6585843,6565450,6644682,6541058,6634878,6575754,6491581,6601500,6575616,6504376,6544855,6501710,6522658,6402179
357,0,0,0,6723960,6698704,6578308,6621097,6554126,6607174,6598349,6578729,6658464,6553936,6648468,6589270,6504670,6614615,6588838,6518430,6558627,6515656,6536206,6415429
358,31,0,0,6710526,6684674,6565185,6608142,6540842,6593383,6584990,6565070,6644372,6540462,6635349,6575152,6490722,6601133,6575192,6504317,6544525,6501745,6521852,6401621
359,0,0,0,6723444,6697223,6577617,6621498,6554107,6606335,6598794,6577676,6657584,6553530,6648780,6588895,6503744,6613677,6588610,6517287,6557946,6514807,6536046,6414837
360,31,0,0,6710802,6684865,6565565,6608821,6542240,6594338,6586279,6564975,6644904,6540837,6635822,6576435,6491701,6601460,6576320,6504351,6544813,6501764,6522565,6401700
361,0,0,0,6723629,6697085,6577510,6620506,6554157,6606376,6598304,6577256,6656916,6553398,6648644,6588317,6503442,6613768,6588214,6517087,6556993,6514208,6534617,6414021
362,31,0,0,6710941,6684116,6564465,6607608,6541664,6593363,6584964,6564391,6644149,6540368,6635235,6575094,6489903,6601402,6575083,6503641,6543568,6501192,6521147,6401246
363,0,0,0,6723945,6698025,6577632,6620913,6555082,6606617,6598723,6577950,6657914,6553735,6648518,6588224,6502910,6614199,6588778,6517356,6557385,6515133,6535383,6414845
364,31,0,0,6711233,6685180,6565431,6608797,6542622,6593954,6586372,6565674,6645722,6541657,6635728,6576038,6491154,6601462,6575348,6504548,6544025,6501927,6522349,6402225
365,0,0,0,6723850,6698107,6578103,6621812,6555078,6607365,6599083,6578776,6658163,6554729,6649283,6589260,6504114,6614823,6588471,6517477,6557405,6515755,6535309,6415099
366,31,0,0,6711109,6684922,6565430,6608706,6542627,6594308,6585976,6565165,6645354,6541373,6635900,6576504,6491311,6602166,6575036,6503330,6543983,6502001,6522293,6402090
367,0,0,0,6722899,6696538,6577832,6620487,6554749,6606431,6598705,6577202,6657861,6554026,6648539,6588547,6503894,6614096,6588013,6516514,6557458,6514736,6534881,6414462
368,31,0,0,6710701,6684524,6565495,6608668,6541751,6593918,6586288,6564984,6645243,6541699,6635796,6576061,6491016,6601232,6575146,6503461,6544283,6502613,6522314,6402120
369,0,0,0,6722668,6697032,6577831,6620907,6553825,6606479,6598632,6578061,6657762,6554251,6648153,6588323,6503462,6613398,6588678,6516404,6557218,6515109,6535345,6414766
370,31,0,0,6710584,6685180,6566172,6608706,6542205,6594507,6586279,6566092,6645901,6541226,6636369,6576518,6491968,6601937,6575873,6504370,6544969,6502727,6522464,6402244
371,0,0,0,6723256,6697169,6578224,6620593,6554055,6606368,6598624,6578320,6657893,6554123,6648502,6588863,6503199,6614521,6588204,6516591,6557615,6514938,6535181,6414666
372,31,0,0,6711571,6685887,6566137,6609446,6542855,6594903,6586936,6567081,6645744,6542022,6636385,6576709,6491633,6602436,6576579,6504198,6545005,6502749,6523247,6403021
373,0,0,0,6723535,6697229,6578037,6621503,6555369,6606998,6598202,6578804,6657968,6553538,6648858,6589008,6504486,6614698,6588562,6516939,6557592,6515142,6536067,6415389
374,31,0,0,6711103,6685388,6565793,6608994,6542812,6594726,6585775,6565729,6645219,6541308,6636079,6576680,6491062,6602173,6575604,6504287,6544154,6502445,6521995,6402884
375,0,0,0,6723524,6697697,6578397,6620716,6554716,6606938,6597983,6578052,6657030,6554738,6649017,6589206,6503911,6614193,6588084,6516710,6557243,6514782,6535086,6415097
376,31,0,0,6711887,6685887,6566204,6609412,6543418,6594548,6586140,6566965,6644912,6541818,6636050,6577117,6491926,6601808,6575756,6503976,6544883,6502849,6522946,6403014
377,0,0,0,6724465,6698185,6578530,6622443,6555563,6607644,6599441,6579199,6657426,6554024,6649908,6589942,6504289,6614591,6588564,6517326,6557753,6515759,6536203,6415437
378,31,0,0,6711352,6685692,6565771,6609563,6542725,6594978,6586910,6566158,6645201,6541076,6636377,6576782,6491974,6601937,6575892,6504128,6544480,6502936,6522908,6402538
379,0,0,0,6724313,6698150,6578501,6621577,6555862,6607659,6599163,6578296,6658419,6553563,6649332,6589429,6504871,6614681,6588963,6517505,6557148,6515856,6535542,6415221
380,31,0,0,6711695,6685453,6565700,6609460,6543312,6594549,6586009,6565807,6644940,6540718,6635872,6577090,6491974,6601857,6576250,6504461,6543596,6502359,6522762,6402464
381,0,0,0,6723339,6698129,6577883,6621390,6555841,6606861,6598974,6578251,6657753,6553443,6648570,6589699,6504116,6614189,6588424,6516839,6556242,6515309,6535838,6414474
382,31,0,0,6711457,6686731,6565979,6609450,6543584,6594746,6586163,6565137,6645294,6540968,6635952,6577064,6491633,6602029,6575364,6503559,6543369,6502596,6522679,6402055
383,0,0,0,6724353,6699536,6577991,6621823,6556591,6607491,6598791,6578517,6658287,6554053,6649217,6589542,6504088,6615416,6589125,6517066,6556516,6515607,6536183,6414783
384,31,0,0,6712150,6686852,6565600,6608515,6543309,6594067,6586997,6566226,6644990,6540701,6636254,6576206,6491232,6602390,6575829,6503547,6543241,6502237,6522616,6402473
385,0,0,0,6724419,6699516,6578824,6621335,6556391,6607510,6599972,6579224,6658559,6554058,6649166,6590386,6504715,6615254,6589768,6517175,6558131,6516623,6536155,6415311
386,31,0,0,6712486,6686393,6566662,6609197,6544219,6595547,6587096,6566326,6646075,6541699,6636462,6577959,6492357,6602471,6576538,6504499,6544999,6502914,6523215,6402704
387,0,0,0,6724650,6698466,6579157,6621449,6555955,6607662,6598978,6578953,6658565,6554306,6648654,6589920,6504333,6614673,6589815,6518032,6558696,6515693,6536375,6415958
388,31,0,0,6711958,6685257,6566527,6608927,6542640,6594499,6585735,6565864,6645408,6540841,6635565,6576065,6491291,6601868,6575838,6504576,6544554,6502653,6522699,6401836
389,0,0,0,6724755,6698474,6578691,6622116,6555120,6607428,6599013,6578543,6658287,6553920,6648378,6589837,6504478,6615268,6589154,6517987,6558390,6516534,6536452,6414999
390,31,0,0,6711510,6685732,6566266,6609395,6542523,6594404,6586529,6565210,6645414,6541113,6635730,6577426,6491541,6601858,6575866,6504383,6545252,6503081,6522950,6401226
391,0,0,0,6723551,6697129,6578165,6621307,6554945,6606507,6598703,6577657,6657629,6553262,6648147,6589671,6504077,6614254,6588426,6516685,6557379,6515675,6535482,6413319
392,31,0,0,6711020,6684283,6565499,6608741,6543028,6593964,6585696,6565093,6644862,6540497,6635261,6576671,6491178,6600767,6575155,6503918,6544006,6502663,6522391,6401012
393,0,0,0,6724280,6697353,6577886,6621211,6555511,6606817,6599066,6577812,6657796,6553049,6648394,6589492,6504337,6613840,6587943,6516707,6557660,6515723,6535180,6413961
394,31,0,0,6711156,6684595,6565987,6609165,6542655,6593987,6586532,6564839,6644604,6540366,6635484,6576503,6491403,6600808,6574840,6503340,6544255,6502278,6521950,6401488
395,0,0,0,6724274,6697539,6578243,6621597,6555515,6607085,6599145,6577584,6656995,6553563,6648713,6589150,6503758,6613180,6588292,6516174,6557166,6515440,6534890,6414931
396,31,0,0,6711703,6685291,6565875,6609305,6542981,6594249,6586692,6565294,6644605,6541070,6636032,6576470,6491224,6601234,6575239,6503156,6543850,6503153,6522757,6402563
397,0,0,0,6723872,6697602,6578381,6621627,6554148,6606192,6599230,6577799,6657052,6553377,6649740,6589027,6503710,6614155,6587914,6516309,6557041,6515536,6535571,6414861
398,31,0,0,6711966,6685705,6566354,6610055,6542554,6594179,6586916,6564939,6644906,6541098,6635966,6576313,6491290,6602387,6575513,6503452,6545158,6502708,6523320,6402437
399,0,0,0,6724436,6697301,6578374,6621918,6554750,6606727,6599012,6577628,6657601,6553220,6648574,6589174,6503974,6615131,6588384,6516332,6557899,6515342,6535513,6414675
400,31,0,0,6712348,6684894,6566368,6609051,6542906,6593928,6586548,6564647,6645035,6541680,6635834,6576750,6492005,6602402,6575914,6503797,6544919,6502321,6523308,6402717
401,0,0,0,6723704,6696381,6577820,6620723,6554328,6605922,6597953,6576876,6657300,6553286,6647996,6588819,6503465,6614202,6587797,6515588,6557224,6513881,6535127,6414081
402,31,0,0,6712237,6685627,6566996,6609454,6542943,6594297,6587245,6565190,6645299,6541128,6636288,6577026,6491764,6603250,6576082,6503935,6545101,6502380,6523128,6402984
403,0,0,0,6724088,6697772,6578882,6621216,6555701,6606684,6599099,6577671,6657335,6554145,6648733,6589068,6504390,6615284,6588381,6517064,6558145,6515816,6535572,6415096
404,31,0,0,6711687,6685356,6566502,6607999,6542700,6594483,6586764,6564593,6644543,6540898,6635791,6576546,6492020,6602463,6575407,6503565,6545119,6502960,6522362,6402575
405,0,0,0,6724938,6697912,6578538,6621048,6555549,6606985,6599331,6577899,6657481,6554270,6648655,6589659,6505126,6616024,6588895,6517176,6558849,6515694,6535813,6414911
406,31,0,0,6712204,6686156,6566945,6609225,6543926,6595192,6586494,6565595,6645352,6541592,6635920,6577440,6492574,6603480,6576069,6504478,6545093,6503135,6523427,6401786
407,0,0,0,6724643,6698387,6579025,6621605,6555999,6607376,6599023,6577572,6657969,6553935,6648726,6589937,6505036,6615850,6588987,6517386,6558122,6515980,6536113,6414429
408,31,0,0,6711713,6684758,6565864,6608328,6542812,6594599,6585313,6564645,6644408,6540466,6635112,6576382,6491666,6602238,6576180,6504479,6544923,6502472,6522392,6401064
409,0,0,0,6724817,6697564,6578096,6620900,6554780,6607470,6598204,6576958,6657639,6554127,6648327,6589413,6504996,6615111,6588605,6517171,6558283,6515722,6535829,6414221
410,31,0,0,6711741,6685532,6566371,6609093,6542858,6594471,6586282,6564124,6644760,6541478,6635095,6577094,6492911,6602092,6574944,6504236,6544889,6502741,6522964,6402315
411,0,0,0,6724549,6698497,6578875,6621813,6554647,6606912,6599326,6576848,6658047,6554445,6648473,6590024,6505092,6614707,6588165,6517474,6558194,6515621,6536054,6415051
412,31,0,0,6711034,6685229,6565934,6608334,6541613,6594085,6586017,6564149,6644639,6540823,6634599,6576534,6491655,6600976,6574484,6503584,6544459,6502301,6522830,6401855
413,0,0,0,6723144,6697412,6577527,6620196,6553813,6606312,6598378,6576357,6657873,6554011,6647064,6589202,6504145,6614080,6588194,6516955,6556727,6515212,6535075,6413880
414,31,0,0,6712398,6686233,6566469,6608764,6543230,6594673,6587083,6565325,6646177,6541951,6635656,6577589,6492578,6602102,6576737,6504736,6545174,6503975,6522873,6402704
415,0,0,0,6724368,6698164,6578278,6620366,6555467,6606764,6598832,6577065,6657966,6554417,6648302,6589926,6504351,6613822,6588539,6517668,6558082,6515617,6535157,6415069
416,31,0,0,6711454,6686393,6565932,6608653,6543421,6595140,6586709,6565029,6645508,6541833,6635020,6577159,6491930,6601527,6575943,6504528,6545203,6503208,6522537,6402771
417,0,0,0,6723784,6699159,6577531,6620850,6555425,6607188,6599399,6577071,6657692,6554293,6648321,6589816,6504328,6614245,6588988,6516967,6557781,6516069,6535893,6414471
418,31,0,0,6711590,6686013,6565626,6608225,6542864,6594539,6586704,6564735,6644587,6541198,6635583,6576880,6492066,6601825,6576531,6504156,6544581,6503040,6523104,6402100
419,0,0,0,6722787,6697684,6577105,6620003,6554139,6606267,6598645,6576491,6656984,6553507,6648155,6588928,6503862,6613884,6588435,6516130,6557040,6515142,6535185,6413633
420,31,0,0,6710724,6685570,6565370,6607986,6542246,6593966,6586367,6564626,6644897,6540773,6634990,6576107,6491416,6601223,6575162,6503508,6543889,6502758,6521809,6401391
421,0,0,0,6723474,6697440,6578289,6620287,6554741,6606510,6599274,6577477,6657486,6553988,6649004,6589612,6503731,6613432,6588652,6516642,6557307,6515669,6534938,6413983
422,31,0,0,6711571,6685539,6565935,6608133,6542793,6593768,6587365,6565363,6645520,6541348,6636515,6577031,6491928,6601705,6576003,6503941,6544478,6503000,6522106,6402057
423,0,0,0,6724564,6698547,6578056,6620921,6554614,6605661,6599786,6577755,6658113,6554210,6649305,6590032,6504220,6614799,6588950,6517323,6558124,6515154,6535648,6414543
424,31,0,0,6712250,6686396,6565764,6609099,6542931,6594476,6587284,6565171,6645475,6542142,6636596,6577595,6492907,6601567,6576126,6504140,6544935,6503240,6522158,6402428
425,0,0,0,6724179,6699014,6577856,6620320,6554975,6606920,6598887,6577601,6657795,6554239,6649068,6590014,6505236,6614441,6587992,6517067,6557730,6515770,6534951,6415239
426,31,0,0,6711678,6686123,6565706,6608028,6541858,6594512,6586719,6564756,6644940,6540820,6636795,6576976,6492352,6601958,6575132,6503855,6544475,6502639,6521827,6403157
427,0,0,0,6723535,6697430,6576839,6618738,6553129,6604855,6597208,6576107,6655973,6552314,6647553,6588083,6502913,6612172,6586840,6515195,6556189,6513949,6533548,6414053
428,31,0,0,6711850,6686084,6565196,6607150,6541454,6593577,6586274,6565130,6644467,6540943,6635157,6576606,6491544,6601221,6575002,6503150,6543456,6501924,6522089,6401997
429,0,0,0,6724045,6697034,6576754,6619028,6552893,6605463,6598297,6577303,6656373,6553525,6647789,6588850,6504033,6613176,6587044,6515778,6556750,6514768,6534169,6414924
430,31,0,0,6711518,6685657,6565559,6607979,6542079,6594077,6587017,6565042,6644899,6541166,6635451,6577136,6492548,6602233,6574386,6504002,6544488,6502074,6522042,6402817
431,0,0,0,6723126,6697661,6576731,6619682,6553862,6605912,6598347,6576992,6657114,6553667,6647142,6588764,6503691,6613203,6587012,6515805,6556709,6514387,6533523,6414209
432,31,0,0,6710791,6685419,6564312,6608284,6541192,6593675,6586256,6564790,6644243,6540492,6634728,6575620,6491181,6601681,6574646,6502746,6543511,6501605,6521369,6402119
433,0,0,0,6724215,6698723,6577231,6620725,6554216,6605998,6599061,6577192,6657464,6553546,6648211,6588900,6504274,6615352,6588273,6516100,6557278,6515231,6534327,6415333
434,31,0,0,6711606,6685971,6564865,6607383,6541979,6593612,6586450,6564229,6644264,6540521,6635004,6576397,6491381,6601705,6575309,6502538,6543957,6502305,6522230,6402245
435,0,0,0,6723997,6698553,6577041,6619997,6554321,6605889,6599244,6576518,6656488,6553239,6647519,6588963,6504671,6614859,6588040,6516231,6556921,6514436,6534972,6414866
436,31,0,0,6711445,6686496,6564974,6607221,6541573,6594149,6586736,6564221,6643573,6540785,6634119,6576404,6491661,6602011,6574864,6502338,6544415,6501681,6521818,6401817
437,0,0,0,6722336,6698226,6576430,6619002,6552898,6606215,6598195,6575474,6655388,6552524,6646533,6587995,6503282,6613572,6586621,6514878,6556093,6514354,6534009,6413378
438,31,0,0,6711058,6686609,6565695,6606931,6541781,6594832,6587301,6564618,6644032,6541181,6635417,6576204,6491428,6602381,6574665,6503226,6543942,6502457,6522095,6401728
439,0,0,0,6723631,6698779,6577843,6619425,6554107,6606618,6599450,6577622,6656741,6554205,6648349,6588663,6503748,6614932,6588273,6515934,6557629,6515146,6535050,6414426
440,31,0,0,6711277,6686346,6565415,6607384,6542052,6594258,6586901,6565360,6643863,6541273,6635129,6576192,6491671,6602252,6575754,6503493,6544693,6502418,6522074,6402812
441,0,0,0,6724118,6698994,6577478,6620320,6554414,6606276,6598918,6577665,6656759,6554273,6647743,6588992,6504613,6615349,6588493,6516342,6557201,6515243,6535285,6415225
442,31,0,0,6710723,6687259,6565431,6607171,6541665,6594099,6586719,6565200,6644187,6541017,6634405,6576012,6491332,6601711,6574950,6502991,6544145,6502559,6521814,6401781
443,0,0,0,6724085,6699585,6577764,6619700,6553945,6606983,6599072,6577756,6657501,6553992,6648008,6588651,6504778,6614978,6588252,6516331,6558257,6515570,6534946,6415429
444,31,0,0,6711913,6685616,6564800,6606773,6540406,6594233,6585661,6564608,6644667,6540532,6634418,6575727,6491084,6601684,6575264,6502864,6544193,6502499,6521387,6402049
445,0,0,0,6723949,6698101,6577688,6620206,6553542,6607097,6598650,6577617,6657316,6554212,6647236,6588357,6503480,6614647,6587710,6516096,6557344,6515100,6534533,6414713
446,31,0,0,6711735,6686208,6565583,6608232,6541668,6594542,6587280,6565821,6645127,6541710,6635047,6575575,6491904,6602935,6576893,6503577,6545177,6502969,6522164,6402904
447,0,0,0,6723193,6697771,6577721,6620014,6553843,6606518,6599172,6578266,6657497,6553548,6648185,6587922,6503836,6614910,6588812,6516257,6557514,6515283,6534605,6414688
448,31,0,0,6711284,6686221,6564418,6607661,6542202,6593930,6586818,6565697,6644967,6541085,6634245,6575490,6491521,6602374,6575335,6503625,6544106,6502856,6522094,6402093
449,0,0,0,6724037,6698099,6576426,6619603,6554216,6606324,6599347,6578062,6657785,6553569,6647173,6588748,6503404,6615395,6587544,6516011,6557259,6515745,6534049,6414348
450,31,0,0,6711087,6685272,6564667,6607235,6541447,6593627,6586294,6565487,6644619,6539755,6634102,6575853,6491345,6602004,6574867,6502757,6543953,6502526,6520916,6401660
451,0,0,0,6723523,6697290,6576544,6619325,6553513,6605989,6598607,6577348,6656893,6552545,6646631,6587591,6503744,6613485,6587364,6515721,6556391,6515093,6533602,6414573
452,31,0,0,6711843,6685318,6564928,6607344,6541549,6594362,6586613,6564907,6644155,6540660,6634625,6576087,6491158,6601779,6574934,6503265,6544152,6502148,6521726,6402294
453,0,0,0,6723434,6697362,6577273,6619611,6553547,6606085,6598772,6577588,6656341,6553178,6648073,6588652,6503372,6614363,6588435,6516088,6557244,6514600,6534306,6414619
454,31,0,0,6710969,6685534,6564833,6607034,6541286,6593658,6586562,6564924,6644340,6540056,6634696,6575806,6490530,6601480,6574970,6503355,6543866,6501663,6521074,6401918
455,0,0,0,6722779,6697721,6576945,6619478,6552937,6605541,6598965,6577423,6656813,6552248,6647257,6587518,6502363,6613013,6587345,6515556,6557238,6514192,6534028,6414177
456,31,0,0,6710337,6685520,6564821,6606957,6540870,6593382,6586188,6564605,6643797,6539651,6634229,6575060,6490516,6600562,6573646,6502313,6543451,6502156,6520941,6401728
457,0,0,0,6723301,6698074,6577218,6620213,6554450,6606937,6599299,6578413,6657436,6553165,6647403,6588556,6503776,6613118,6587205,6515221,6557244,6515485,6534697,6414870
458,31,0,0,6710774,6684677,6564678,6607127,6541911,6594139,6585853,6565747,6644700,6540250,6634512,6575826,6491025,6601248,6574439,6502311,6544818,6502089,6521802,6401600
459,0,0,0,6723435,6697116,6577046,6619460,6553472,6606661,6598047,6578045,6657250,6553120,6647046,6587558,6503416,6614095,6587910,6515102,6557761,6514343,6534311,6414044
460,31,0,0,6711327,6685825,6565215,6607746,6541942,6594583,6586426,6565925,6645117,6541065,6634045,6575251,6491125,6602268,6575920,6503326,6545806,6502914,6521840,6402167
461,0,0,0,6721886,6696503,6575835,6617721,6552385,6605356,6597731,6576556,6655820,6552009,6645850,6586794,6502002,6613114,6586440,6514556,6556759,6513652,6533507,6412321
462,31,0,0,6711339,6685585,6565146,6607029,6541836,6594191,6587098,6565398,6645306,6540367,6634422,6575962,6490907,6601636,6575458,6502751,6545221,6502055,6522034,6401476
463,0,0,0,6723716,6697590,6576870,6619352,6554059,6606438,6599132,6578403,6657637,6552953,6647919,6588686,6503516,6613997,6588012,6515884,6558285,6515198,6534773,6414318
