rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711529,6684899,6563149,6607411,6542229,6592081,6584928,6564063,6644436,6538016,6635644,6576131,6490083,6600189,6575427,6504245,6543276,6499558,6522507,6400860
309,0,1,1,6724482,6697380,6576609,6620636,6555092,6605547,6598018,6577334,6657750,6551559,6649488,6589544,6502790,6613707,6589560,6518083,6555864,6513229,6536095,6414283
310,31,1,1,6711302,6684436,6563750,6607736,6541425,6591794,6584479,6563921,6644487,6538571,6635854,6576526,6489668,6601115,6575885,6504367,6542551,6500231,6522197,6400728
311,0,1,1,6724000,6697676,6576547,6621159,6554132,6604579,6597312,6577369,6657535,6551655,6649612,6589416,6502797,6614032,6588957,6517636,6555715,6512381,6535968,6414328
312,31,1,1,6711869,6685227,6564134,6608989,6542144,6592859,6585040,6565125,6645184,6539843,6636862,6577178,6490299,6601133,6576417,6504915,6543844,6500487,6523508,6402198
313,0,1,1,6724553,6697665,6576745,6621129,6555006,6605586,6597766,6577642,6657974,6551987,6649744,6589826,6503082,6614069,6589694,6518056,6557362,6512811,6536077,6415133
314,31,1,1,6712523,6685741,6564597,6608967,6543324,6593920,6586085,6565799,6645260,6539749,6637202,6577857,6490539,6601638,6577000,6504819,6544736,6500646,6523577,6402506
315,0,1,1,6723624,6697047,6576005,6620837,6554353,6605227,6597361,6576750,6657271,6551243,6648948,6589531,6502214,6612751,6589147,6517420,6556807,6512647,6535541,6413291
316,31,1,1,6712871,6686115,6565195,6608506,6543050,6593933,6586422,6565234,6646055,6539416,6637107,6577280,6491182,6601483,6577493,6505935,6544642,6500945,6523755,6402019
317,0,1,1,6725297,6697883,6576732,6620638,6554931,6605868,6598207,6577770,6658244,6552003,6649749,6589275,6503153,6613205,6589943,6518038,6556989,6513008,6536192,6414447
318,31,1,1,6712158,6685605,6564232,6608105,6542995,6592560,6585412,6565652,6645553,6538646,6636571,6576715,6491009,6599863,6576747,6505486,6543347,6500556,6522736,6401523
319,0,1,1,6724419,6698274,6575766,6619252,6554777,6605339,6597841,6578089,6657731,6551472,6650129,6589419,6502976,6613191,6589493,6517961,6555755,6513563,6535463,6413542
320,31,1,1,6711693,6684904,6563671,6606623,6542883,6593202,6585609,6565526,6645475,6538837,6636658,6576737,6490121,6601405,6575815,6504549,6544011,6500341,6522683,6401066
321,0,1,1,6724495,6697737,6576069,6619682,6554829,6605402,6598029,6578199,6658087,6551748,6650345,6589671,6502898,6613758,6588092,6518018,6557580,6513744,6536174,6414199
322,31,1,1,6711884,6685170,6564316,6607890,6542771,6593532,6585356,6565859,6645352,6539607,6636396,6576900,6490542,6601090,6575711,6505223,6544115,6500373,6523211,6401021
323,0,1,1,6724319,6697228,6576471,6621454,6555571,6606170,6598280,6578707,6658935,6552772,6649684,6590430,6503264,6614070,6588711,6518468,6556939,6513348,6536277,6413627
324,31,1,1,6712163,6685021,6564170,6608821,6543400,6593527,6585758,6565659,6646649,6539544,6636656,6577298,6490755,6601421,6576563,6505485,6543487,6500756,6523305,6401645
325,0,1,1,6724676,6697800,6576755,6621195,6556017,6606145,6598487,6578874,6659662,6552570,6650210,6589895,6503770,6613524,6589680,6518809,6557847,6513913,6536528,6414518
326,31,1,1,6711377,6684894,6564235,6608375,6542860,6593573,6585269,6566137,6646770,6539615,6636877,6577208,6490822,6599901,6576649,6505571,6544942,6500204,6523497,6401771
327,0,1,1,6723546,6697306,6575767,6620278,6555576,6605503,6597690,6578416,6659109,6552482,6649427,6589801,6502969,6613542,6589237,6518258,6557225,6513188,6534962,6413930
328,31,1,1,6712580,6685514,6564987,6608646,6543543,6593908,6586101,6566106,6646563,6540143,6636941,6577616,6491534,6601271,6576403,6505494,6544712,6501558,6523404,6401456
329,0,1,1,6724156,6697111,6575617,6619969,6555227,6605980,6597638,6577984,6658156,6552393,6649330,6589939,6503922,6613551,6589066,6517538,6556939,6513147,6535571,6413791
330,31,1,1,6711688,6684977,6564153,6607885,6543562,6593293,6585468,6565848,6645985,6539706,6636859,6577073,6491587,6601300,6576879,6504224,6544242,6500769,6522346,6401226
331,0,1,1,6725120,6698425,6577207,6621249,6556178,6606420,6598249,6579568,6659667,6553192,6649963,6590740,6504518,6614119,6590217,6518318,6557555,6514398,6535972,6415347
332,31,1,1,6711791,6684669,6563242,6607502,6542838,6592617,6584910,6565337,6646023,6539320,6635529,6576827,6490813,6600815,6576459,6504567,6543769,6499814,6521772,6401274
333,0,1,1,6723584,6697925,6576413,6621063,6555645,6605712,6597699,6578139,6658800,6553093,6649065,6590065,6504048,6613826,6589116,6518542,6557540,6513571,6535459,6413830
334,31,1,1,6711310,6685220,6564274,6609021,6543312,6594180,6585633,6565593,6646025,6540288,6635816,6577712,6491942,6600987,6575400,6505491,6544695,6500765,6522334,6401816
335,0,1,1,6723791,6697690,6575947,6622016,6555119,6607114,6597577,6578677,6658591,6552273,6648950,6590056,6504271,6613646,6588275,6517698,6558371,6513414,6534728,6414907
336,31,1,1,6711557,6685346,6564962,6609539,6542820,6594547,6585642,6567049,6646093,6540346,6635713,6577777,6492528,6601670,6576520,6505595,6545111,6500204,6522328,6402327
337,0,1,1,6723869,6697397,6576294,6621653,6554727,6606099,6597770,6578427,6658126,6551862,6648374,6589966,6503724,6613023,6588237,6517926,6557173,6513044,6535055,6414448
338,31,1,1,6711541,6685049,6564135,6608353,6542380,6594083,6585128,6565444,6645209,6539341,6635859,6576804,6490703,6600678,6576184,6505367,6544308,6500209,6522350,6401551
339,0,1,1,6724679,6696214,6575743,6620856,6554530,6605812,6597731,6577850,6657743,6552117,6648318,6589528,6503200,6613565,6589026,6517876,6557429,6513127,6535105,6414120
340,31,1,1,6711876,6684074,6564317,6608844,6543229,6593966,6585949,6566021,6645743,6539839,6635628,6577595,6490680,6601466,6576174,6505561,6544655,6500873,6522433,6401721
341,0,1,1,6724104,6696095,6575610,6620501,6554459,6605293,6597100,6577734,6657568,6552097,6648072,6589311,6502694,6613743,6587823,6517691,6557446,6513304,6534618,6413816
342,31,1,1,6711027,6683130,6563027,6607989,6540772,6591918,6584083,6564704,6644576,6538415,6634130,6576084,6489993,6600304,6574679,6504033,6543035,6499776,6521303,6400478
343,0,1,1,6723969,6696783,6576529,6620975,6554008,6605350,6597458,6577550,6657957,6552256,6647303,6588864,6502698,6612854,6588452,6517265,6557693,6513136,6534734,6414280
344,31,1,1,6710927,6683687,6563600,6608097,6541597,6592435,6584896,6564792,6644411,6538585,6634332,6575290,6490151,6600371,6575453,6504354,6543867,6500065,6521444,6400969
345,0,1,1,6723372,6695748,6575648,6620861,6553967,6604423,6596944,6577874,6656845,6551330,6647468,6588965,6503135,6612902,6588391,6517418,6557245,6513343,6534933,6413979
346,31,1,1,6709974,6682925,6562876,6607833,6541371,6591750,6584546,6564375,6643856,6537742,6633925,6575542,6490060,6599490,6575668,6504595,6542335,6499496,6521176,6400856
347,0,1,1,6722258,6695563,6575410,6620660,6553876,6604536,6596930,6576432,6656954,6550949,6647576,6588471,6502551,6612998,6588399,6516716,6554998,6512360,6534436,6413191
348,31,1,1,6711131,6684085,6563941,6608695,6542256,6592453,6585544,6565110,6644558,6539185,6635240,6576529,6490858,6600857,6576039,6504658,6542482,6500267,6522391,6401597
349,0,1,1,6722836,6695614,6574732,6619668,6553840,6604224,6597373,6576660,6656004,6550500,6647346,6588038,6502303,6612575,6587999,6517303,6555125,6512314,6533860,6413373
350,31,1,1,6710840,6684326,6562886,6607027,6542670,6591607,6585257,6564210,6643916,6538181,6635065,6575930,6490486,6600410,6575176,6504363,6542413,6500148,6521597,6401089
351,0,1,1,6723510,6696896,6575564,6619617,6555100,6604287,6597706,6577171,6656845,6551771,6647969,6589129,6503051,6613298,6588545,6517192,6556257,6512919,6535019,6413997
352,31,1,1,6711141,6685090,6563240,6607306,6542867,6592174,6585877,6565186,6644686,6538992,6635102,6576307,6490476,6601254,6575949,6504067,6543302,6500302,6521673,6401356
353,0,1,1,6723791,6697617,6575579,6619958,6555884,6604689,6598278,6577844,6657459,6551759,6648013,6588992,6503100,6614429,6587524,6517311,6557036,6512978,6535102,6414023
354,31,1,1,6711666,6685504,6564103,6607861,6543774,6592584,6586615,6565885,6644805,6539581,6635545,6576595,6490897,6601367,6575880,6504871,6543985,6500108,6522591,6401810
355,0,1,1,6724448,6696899,6575913,6619798,6555446,6605277,6598709,6577983,6657708,6552261,6648559,6589501,6503316,6614214,6588793,6518200,6557312,6513183,6535524,6414448
356,31,1,1,6712373,6684832,6564538,6607907,6542807,6593808,6586928,6566333,6646056,6540598,6635943,6577330,6491415,6602175,6576461,6505959,6544825,6501023,6523498,6402449
357,0,1,1,6723189,6697140,6575735,6620596,6554304,6605166,6598456,6578180,6658005,6552352,6648686,6589134,6503532,6613740,6588052,6517774,6556968,6513471,6536028,6414461
358,31,1,1,6712318,6685174,6563899,6609200,6543254,6592934,6586384,6566152,6645765,6540258,6636255,6577005,6491587,6600909,6576036,6505436,6544305,6500659,6523179,6401661
359,0,1,1,6723853,6697726,6575207,6620574,6554788,6604891,6597971,6577877,6657805,6551853,6648097,6588780,6503604,6613468,6588317,6517518,6556930,6512939,6535093,6413852
360,31,1,1,6711265,6684811,6562689,6608066,6542298,6592636,6584943,6564867,6645144,6538062,6634864,6576504,6490739,6600779,6576080,6503820,6544206,6500033,6522249,6401271
361,0,1,1,6723244,6696106,6574564,6620003,6554625,6603996,6597426,6576915,6657423,6550687,6648039,6589214,6502792,6612882,6587983,6516476,6556587,6512420,6534742,6413489
362,31,1,1,6711231,6684206,6562323,6608598,6542424,6592173,6585290,6565765,6645561,6538425,6635786,6576817,6490666,6600377,6574910,6504778,6544150,6500001,6522163,6400882
363,0,1,1,6723056,6696518,6574434,6620756,6553868,6603870,6597374,6577296,6657466,6550946,6647414,6589252,6501888,6612408,6587681,6516726,6556237,6512925,6534081,6412612
364,31,1,1,6711069,6684646,6562451,6608273,6542169,6592328,6585198,6564990,6644461,6537850,6635029,6576252,6490191,6600264,6575412,6504108,6543547,6499554,6521317,6400865
365,0,1,1,6723553,6696829,6575483,6620492,6554669,6605407,6598107,6577369,6657079,6550753,6647574,6588779,6503180,6613256,6588112,6517343,6556601,6512860,6534730,6414255
366,31,1,1,6710565,6684376,6563244,6608356,6542179,6593253,6585082,6564807,6644954,6538711,6634592,6576013,6490436,6600617,6575345,6504061,6543370,6499615,6522165,6401985
367,0,1,1,6722731,6696374,6574962,6619881,6553683,6605066,6597433,6576875,6657211,6550999,6647175,6588312,6502292,6613036,6587703,6516897,6556631,6512444,6535102,6413452
368,31,1,1,6711717,6685731,6564194,6609202,6542595,6593304,6585735,6565865,6645826,6540290,6635303,6576496,6491317,6601410,6576513,6505839,6545152,6501093,6523027,6402169
369,0,1,1,6724128,6697836,6575602,6621056,6554909,6605341,6597597,6577764,6658434,6552478,6647848,6588834,6503495,6612906,6588866,6518645,6556971,6513715,6535412,6414155
370,31,1,1,6711322,6685093,6563304,6608435,6543222,6592351,6585088,6565008,6644848,6538729,6635556,6576267,6490885,6601514,6576317,6504790,6543768,6501162,6522163,6401361
371,0,1,1,6724192,6697180,6574679,6620689,6555256,6604712,6597113,6577720,6657020,6550650,6647929,6588732,6502848,6612864,6589615,6517174,6556744,6513401,6534789,6413436
372,31,1,1,6710754,6685044,6562641,6608013,6543225,6592473,6584305,6565504,6644325,6538645,6634648,6575606,6490324,6600937,6575909,6504053,6543592,6500150,6522702,6401069
373,0,1,1,6723576,6697641,6575681,6620986,6556070,6605580,6597700,6578917,6657784,6552080,6648948,6589624,6503774,6613616,6589744,6518373,6557305,6513918,6535932,6414307
374,31,1,1,6711027,6685685,6563746,6608942,6542773,6593096,6585239,6565933,6645451,6539698,6635481,6576887,6490729,6601127,6577066,6505043,6544376,6501163,6523514,6402001
375,0,1,1,6723953,6698315,6575502,6621039,6554943,6605719,6597261,6577848,6657604,6552380,6648199,6589142,6503462,6613671,6589744,6517447,6558366,6513547,6536189,6414405
376,31,1,1,6711042,6686133,6562679,6609084,6542999,6593063,6585107,6565296,6644473,6538974,6635415,6576400,6490937,6601171,6576166,6504207,6545153,6500517,6523112,6401419
377,0,1,1,6722992,6698250,6575150,6621596,6554781,6605387,6596763,6578050,6657053,6551139,6648470,6588739,6503028,6613783,6589285,6517438,6558011,6513251,6535686,6414333
378,31,1,1,6711606,6684890,6562855,6609604,6542559,6592185,6584584,6565164,6644146,6537704,6635769,6575877,6490376,6600892,6575768,6504461,6544241,6500069,6523279,6401465
379,0,1,1,6724170,6696920,6575130,6622031,6555039,6604887,6597448,6578035,6657137,6550756,6648913,6589155,6503152,6612794,6588880,6517394,6557600,6513549,6536369,6414656
380,31,1,1,6710456,6683971,6562494,6609229,6542172,6591868,6584798,6565378,6643664,6538268,6635318,6575439,6490185,6600120,6575024,6503589,6543736,6500125,6522460,6401401
381,0,1,1,6722641,6696206,6574396,6620890,6554616,6604947,6597094,6577432,6656686,6551079,6648534,6588625,6502074,6612530,6588598,6516785,6557572,6512996,6535416,6414238
382,31,1,1,6710216,6684172,6561645,6608171,6542077,6592464,6584112,6565474,6643551,6537768,6634606,6575522,6489516,6600299,6574876,6504250,6543784,6499878,6522215,6400923
383,0,1,1,6723068,6697042,6574772,6620919,6554574,6605527,6596769,6578295,6657029,6550756,6648282,6588542,6502391,6613370,6588755,6517533,6556969,6512423,6535733,6414055
384,31,1,1,6711243,6684594,6562891,6609134,6542466,6593546,6584428,6566438,6643985,6538869,6635472,6576512,6490388,6601119,6576071,6505164,6544684,6500078,6522780,6401049
385,0,1,1,6723475,6696854,6574538,6621051,6554664,6605863,6596899,6578683,6656439,6551630,6649063,6589107,6502934,6613105,6588722,6518227,6557577,6512908,6536291,6413904
386,31,1,1,6710385,6683592,6562870,6609480,6541999,6592927,6584319,6566005,6644412,6538798,6635966,6575951,6489556,6599954,6575545,6504920,6544860,6500049,6523479,6400787
387,0,1,1,6723387,6696454,6575503,6621450,6554655,6605394,6596525,6578765,6657520,6551676,6648685,6588468,6501868,6612309,6588322,6517307,6557658,6513517,6535620,6413593
388,31,1,1,6711561,6684301,6563834,6608764,6542498,6593339,6584236,6566158,6644554,6538347,6635536,6575901,6489800,6600115,6575336,6504957,6544339,6499991,6522972,6400648
389,0,1,1,6723876,6696814,6575060,6621769,6554777,6605927,6597300,6578197,6657295,6550527,6647657,6587661,6502566,6613116,6587505,6517534,6557660,6512448,6535646,6414026
390,31,1,1,6711019,6684397,6563258,6608909,6542432,6592994,6584578,6566023,6645170,6538028,6634958,6574976,6489759,6600230,6574039,6504865,6544671,6500148,6522450,6400976
391,0,1,1,6723673,6697415,6576199,6622675,6555449,6605846,6597715,6578562,6658474,6551507,6649424,6588334,6502748,6613717,6587683,6518192,6558484,6513318,6536242,6414203
392,31,1,1,6711196,6684876,6563428,6609486,6542838,6592737,6584782,6565569,6644900,6538244,6635848,6576172,6490592,6600538,6574163,6504825,6544851,6499920,6522958,6401083
393,0,1,1,6723598,6697929,6575974,6621885,6554744,6605621,6597735,6578272,6658018,6550973,6649180,6589069,6502891,6613818,6586704,6517950,6557312,6513273,6536563,6413506
394,31,1,1,6711412,6685248,6563577,6608664,6542662,6592780,6584276,6565763,6645285,6538357,6635765,6575929,6489839,6600744,6574280,6504779,6543918,6499474,6522968,6401004
395,0,1,1,6723486,6697150,6575280,6620620,6554268,6604805,6596433,6577516,6657266,6550656,6648214,6588338,6502282,6613517,6586916,6517746,6556253,6512549,6535757,6413754
396,31,1,1,6711074,6683952,6562653,6608001,6542308,6592654,6584619,6565221,6644411,6538524,6635597,6575936,6490031,6600858,6573770,6504188,6543684,6499858,6522354,6400583
397,0,1,1,6722971,6696119,6574148,6619750,6554177,6604682,6597126,6577262,6656519,6550168,6647881,6588459,6502430,6612675,6587368,6517447,6556825,6512460,6535341,6412651
398,31,1,1,6711001,6683818,6562575,6607779,6542104,6591954,6584539,6564735,6643962,6537758,6635691,6576035,6489682,6600232,6575124,6504373,6543738,6499711,6522770,6400111
399,0,1,1,6723321,6696356,6575017,6620745,6554714,6605066,6597550,6577221,6657342,6550269,6648910,6587829,6501950,6613363,6588412,6517099,6556966,6513272,6535505,6412964
400,31,1,1,6710833,6684087,6562894,6607651,6541931,6592044,6583917,6564725,6644004,6537254,6635702,6574155,6489058,6599951,6574104,6503910,6543023,6499963,6522342,6400449
401,0,1,1,6724376,6696913,6575440,6620375,6554627,6605158,6596502,6578335,6657040,6549935,6649311,6587514,6502783,6612563,6587737,6517107,6556960,6513064,6535715,6413370
402,31,1,1,6711927,6685142,6563651,6608270,6541855,6592513,6585397,6565631,6644334,6537742,6635917,6575399,6490802,6600561,6575523,6503963,6543893,6500134,6523187,6401132
403,0,1,1,6723771,6697157,6575405,6620274,6554598,6604568,6597282,6577709,6657458,6549879,6649043,6587940,6502563,6612988,6588173,6517221,6556969,6513044,6535403,6413087
404,31,1,1,6711054,6685756,6563226,6608160,6541807,6592114,6584849,6564937,6644980,6537198,6636305,6575564,6490016,6601146,6575384,6504516,6544139,6500037,6522107,6400024
405,0,1,1,6723424,6697786,6575370,6619602,6553833,6604884,6597114,6577566,6657414,6550272,6648590,6587839,6502724,6613160,6587932,6517173,6556660,6512677,6534851,6413196
406,31,1,1,6711764,6686081,6563811,6608363,6541779,6592530,6584927,6565327,6645328,6537664,6636551,6575702,6490505,6600308,6575459,6504588,6543923,6500549,6522118,6401713
407,0,1,1,6723227,6697427,6575648,6620136,6553419,6604793,6597319,6577140,6657385,6550088,6648551,6588159,6502727,6612711,6588109,6516775,6556781,6513023,6534897,6413977
408,31,1,1,6711688,6685454,6563764,6608658,6541653,6592972,6585659,6565267,6645205,6538755,6636313,6576321,6490975,6600813,6576316,6504519,6544284,6500639,6522841,6401874
409,0,1,1,6724257,6697072,6576180,6620217,6553888,6604875,6598088,6576991,6656987,6550149,6649497,6588688,6503275,6613240,6589121,6517655,6557117,6513632,6535567,6413850
410,31,1,1,6710234,6683867,6563188,6607616,6541133,6592183,6584982,6563778,6644745,6536777,6635859,6575452,6490255,6600827,6574545,6504078,6543074,6500040,6521875,6400771
411,0,1,1,6722722,6696629,6575326,6620069,6553222,6604681,6597052,6576471,6657255,6549288,6648306,6588531,6502220,6613361,6587177,6517005,6556715,6512951,6535326,6413221
412,31,1,1,6710421,6684471,6563162,6607334,6540644,6592108,6584303,6563967,6644527,6536613,6635123,6576079,6489632,6599946,6574452,6503451,6543500,6499671,6522167,6399803
413,0,1,1,6722586,6696676,6575568,6619914,6553150,6604232,6597091,6576846,6657218,6550061,6648508,6588465,6501211,6611744,6587278,6516949,6556482,6512806,6535176,6412690
414,31,1,1,6711247,6684409,6563322,6607240,6541252,6591911,6584730,6564450,6644950,6536877,6635015,6575620,6489180,6599639,6574951,6504208,6543245,6500191,6522285,6400149
415,0,1,1,6724621,6696659,6576005,6620605,6554141,6605189,6598352,6577663,6658016,6550513,6649069,6589160,6502812,6613892,6589020,6518190,6557021,6513860,6536024,6413075
416,31,1,1,6711511,6682921,6563025,6606662,6541395,6592336,6584607,6564391,6643783,6536931,6635396,6575756,6489376,6600128,6575553,6504191,6542560,6499999,6521975,6399481
417,0,1,1,6722951,6695422,6574665,6619188,6553526,6603881,6596781,6576396,6656791,6549826,6648484,6588119,6501742,6612879,6588512,6515995,6555966,6511921,6535132,6412182
418,31,1,1,6710991,6683945,6562304,6607436,6541420,6591942,6584624,6563883,6644551,6537043,6635117,6575933,6489365,6599946,6575676,6502864,6543082,6499320,6521524,6400087
419,0,1,1,6723023,6696120,6574099,6620008,6553317,6604423,6596688,6576127,6656987,6549670,6647465,6588280,6500803,6612033,6588030,6515774,6556129,6512171,6534722,6412388
420,31,1,1,6710633,6684106,6562256,6607878,6541218,6592529,6585409,6564243,6644526,6537077,6635281,6576431,6489039,6598936,6575342,6503388,6544021,6499723,6521843,6400026
421,0,1,1,6722943,6697031,6575138,6620266,6554126,6605172,6597644,6577186,6657088,6549827,6648756,6589238,6502347,6611898,6588434,6516744,6557340,6512825,6535271,6413150
422,31,1,1,6710436,6684405,6563217,6607712,6542388,6592557,6585102,6564590,6644924,6536830,6635502,6576409,6490235,6599843,6575646,6504170,6544256,6499938,6522658,6400850
423,0,1,1,6723112,6696877,6575226,6620147,6554290,6605143,6597659,6576724,6657533,6549824,6648320,6588724,6502680,6612335,6588384,6517290,6557270,6513108,6535910,6413507
424,31,1,1,6711037,6684693,6562411,6607617,6540814,6592204,6585068,6564158,6645359,6536920,6635782,6575468,6489889,6599900,6575409,6504197,6544037,6499666,6522365,6400253
425,0,1,1,6723836,6697851,6575215,6620868,6553585,6604924,6598399,6577608,6658609,6550850,6649024,6588830,6502059,6613024,6588664,6517594,6557693,6513117,6535545,6413394
426,31,1,1,6711005,6684536,6563348,6608644,6541496,6592267,6585846,6564756,6645431,6537527,6636070,6575959,6489499,6599836,6575535,6504008,6543801,6499948,6522761,6400604
427,0,1,1,6723721,6698013,6575643,6621316,6554261,6605619,6598485,6578012,6658395,6550575,6649002,6589140,6502893,6613236,6589300,6517544,6557729,6513587,6536383,6413543
428,31,1,1,6711058,6685073,6562489,6607980,6541019,6592074,6585009,6564474,6645124,6537991,6635907,6575157,6489368,6600073,6574640,6504272,6544239,6500524,6522944,6400171
429,0,1,1,6723825,6697078,6575970,6620583,6554442,6605384,6598026,6578065,6657996,6551327,6648475,6588580,6502676,6613097,6588498,6517674,6557764,6514024,6536853,6414101
430,31,1,1,6711929,6684813,6563985,6608494,6542803,6592597,6586250,6564988,6645879,6538978,6635697,6576332,6490299,6600277,6575124,6504773,6544505,6501089,6523554,6401566
431,0,1,1,6724614,6696889,6575904,6621415,6554651,6605534,6598869,6578357,6658618,6551435,6648852,6588902,6503156,6613301,6588324,6517621,6557604,6513108,6536734,6414285
432,31,1,1,6712420,6684129,6564000,6608922,6542460,6592552,6586188,6566206,6646222,6538674,6636648,6575882,6491157,6600716,6576252,6504791,6545169,6501149,6523675,6401544
433,0,1,1,6723016,6695600,6574379,6619663,6553916,6604533,6597738,6576799,6657404,6550801,6648137,6587664,6502469,6612356,6588279,6516993,6557237,6512631,6535306,6413176
434,31,1,1,6710633,6684514,6563075,6607969,6542239,6592934,6585521,6564891,6645432,6538199,6635979,6575848,6490705,6600092,6576283,6503997,6544783,6500293,6523264,6401391
435,0,1,1,6722815,6696442,6575388,6620352,6553517,6604603,6598117,6577216,6657048,6549611,6648146,6588069,6502558,6612004,6588744,6515717,6557354,6512661,6535736,6413419
436,31,1,1,6711230,6684764,6562797,6608238,6542124,6592931,6586400,6565111,6645659,6538050,6635973,6576070,6490503,6599935,6576034,6503331,6544754,6500123,6523401,6401295
437,0,1,1,6723263,6698034,6575364,6619548,6553289,6604165,6598233,6577792,6657696,6550397,6647613,6588139,6502217,6612527,6587935,6516330,6557674,6512495,6535940,6413672
438,31,1,1,6711936,6686484,6563839,6607801,6542217,6592171,6586556,6566006,6646559,6538504,6636072,6575907,6491150,6600997,6576792,6504323,6545402,6500935,6523854,6402141
439,0,1,1,6723800,6698166,6575423,6620074,6554750,6604393,6598983,6578056,6658693,6551325,6649289,6588465,6503240,6613043,6589237,6517652,6557516,6513485,6535997,6414264
440,31,1,1,6711484,6685494,6563314,6607875,6542843,6592473,6585716,6564636,6645329,6538175,6636193,6575920,6490750,6600668,6576140,6504558,6545046,6500459,6523353,6401532
441,0,1,1,6723706,6697740,6575411,6619968,6554926,6604811,6597364,6577825,6658159,6550617,6648600,6588380,6503076,6613574,6589401,6516510,6558231,6513383,6536144,6413793
442,31,1,1,6711647,6685482,6563897,6608362,6542594,6592473,6585562,6565529,6645290,6538284,6636755,6576463,6490531,6600591,6576511,6504167,6544923,6501565,6523710,6401653
443,0,1,1,6724200,6698394,6575982,6621216,6554384,6604466,6597912,6578467,6658358,6551475,6649472,6589223,6503930,6613327,6589456,6517803,6558286,6513933,6536993,6413660
444,31,1,1,6710782,6685713,6563463,6607880,6541573,6592536,6584629,6565247,6644568,6538108,6635388,6575596,6490223,6600086,6575340,6503689,6544869,6500623,6523409,6400923
445,0,1,1,6723019,6697699,6575909,6620655,6554069,6605279,6597177,6577672,6657489,6551109,6648991,6588489,6502933,6612975,6589059,6516676,6558010,6513624,6536641,6413617
446,31,1,1,6710727,6685416,6563388,6607980,6541687,6592423,6584276,6565036,6644709,6537363,6635926,6575542,6490232,6599767,6576027,6503874,6545052,6500642,6523711,6401216
447,0,1,1,6722526,6697644,6575349,6619638,6553540,6604144,6597247,6577521,6656680,6549762,6648636,6588195,6502201,6612718,6588234,6516560,6557626,6513125,6536064,6413661
448,31,1,1,6710365,6686043,6564009,6607472,6542132,6591838,6585227,6565145,6644429,6538721,6635899,6576384,6489970,6600696,6575276,6503578,6544700,6500947,6522814,6400901
449,0,1,1,6723273,6697837,6575773,6620148,6554372,6604457,6597581,6577515,6656666,6551004,6648738,6588845,6502945,6612849,6588663,6516340,6557062,6513070,6535494,6413825
450,31,1,1,6712715,6687015,6564334,6609584,6543330,6593477,6586160,6566501,6645700,6539854,6636953,6577725,6491302,6601750,6577355,6505062,6545509,6501604,6524371,6402643
451,0,1,1,6723933,6699308,6575656,6620809,6554948,6604870,6597919,6578364,6658194,6551384,6648852,6589483,6503342,6612890,6588593,6517151,6558228,6513184,6536246,6414214
452,31,1,1,6711011,6686249,6563060,6607624,6541848,6592481,6584405,6565074,6644869,6537873,6635060,6575838,6490576,6600596,6575229,6503242,6544243,6500233,6522689,6400733
453,0,1,1,6723705,6698873,6575881,6620091,6554476,6605634,6596696,6578114,6657841,6551513,6648603,6589123,6502016,6613256,6588664,6516802,6557686,6514224,6536543,6413767
454,31,1,1,6711423,6685910,6563548,6608129,6542705,6592104,6584446,6565062,6645028,6538970,6635074,6576024,6489530,6600607,6576527,6503753,6544023,6500016,6522702,6400994
455,0,1,1,6723751,6698337,6576144,6621074,6555180,6604794,6597353,6577861,6657846,6551512,6648359,6588971,6502511,6612745,6589017,6516719,6557772,6512871,6535348,6414120
456,31,1,1,6711434,6686039,6564058,6609065,6542872,6592820,6585001,6565920,6644896,6538109,6635847,6576454,6490461,6599940,6576110,6503626,6544306,6500225,6523004,6401067
457,0,1,1,6724545,6697709,6576072,6621686,6555076,6606079,6597060,6578582,6658035,6551547,6649551,6589146,6503329,6613122,6588219,6517532,6557892,6513046,6536634,6413946
458,31,1,1,6711474,6685028,6563384,6609012,6542749,6593101,6584820,6565337,6645376,6538303,6635890,6576245,6491072,6601427,6575459,6504104,6545299,6500198,6523125,6401500
459,0,1,1,6723638,6697596,6575623,6621804,6556109,6605479,6598361,6578114,6657938,6550788,6648564,6589310,6503117,6614170,6589795,6517572,6558237,6513414,6536542,6414209
460,31,1,1,6710584,6684785,6562932,6608986,6543241,6592300,6585203,6564873,6645392,6537766,6636008,6575910,6490487,6600848,6576429,6503899,6544790,6500045,6523131,6401335
461,0,1,1,6723903,6697959,6575907,6621792,6555188,6605419,6598030,6577863,6658058,6551322,6649179,6589049,6502418,6613725,6589718,6517172,6557901,6513489,6536429,6413859
462,31,1,1,6711858,6685483,6563948,6608988,6542984,6592945,6585855,6566281,6645495,6538367,6636266,6576604,6489985,6601530,6576492,6504807,6545331,6501003,6523405,6401627
463,0,1,1,6724278,6697937,6576208,6621019,6555445,6604914,6598306,6578358,6658242,6550517,6649247,6588862,6503132,6614696,6589510,6517448,6558052,6514069,6535900,6414046
