rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708731,6683942,6563810,6607314,6541960,6592044,6585154,6562985,6642633,6537316,6633344,6575104,6488858,6599485,6574105,6502815,6543316,6500580,6520595,6401648
309,0,1,1,6721324,6695903,6576092,6618820,6554420,6604502,6596802,6574623,6655077,6549288,6645979,6587751,6501573,6611946,6586985,6515791,6555363,6512942,6533205,6413443
310,31,1,1,6710108,6685297,6565023,6607486,6542841,6593542,6585981,6563606,6644017,6537979,6634579,6576803,6490054,6600989,6575143,6504107,6543520,6500771,6521085,6401748
311,0,1,1,6722410,6697412,6576878,6619900,6555252,6606079,6598306,6575930,6656434,6550215,6647359,6589392,6502535,6613555,6587759,6516987,6556702,6513741,6533998,6414392
312,31,1,1,6709895,6684963,6564472,6606827,6542455,6593514,6585541,6563580,6643906,6538071,6634333,6577171,6490170,6601267,6575103,6503775,6543462,6500982,6521218,6400967
313,0,1,1,6721854,6696563,6575795,6618899,6553576,6605378,6597183,6575368,6655718,6549802,6646474,6588919,6501593,6612690,6587004,6516439,6555823,6513470,6533499,6413092
314,31,1,1,6710140,6684942,6564178,6606926,6542009,6593546,6585468,6563619,6644015,6538908,6633903,6576778,6490178,6600350,6574692,6503644,6543539,6500728,6520613,6400834
315,0,1,1,6722732,6697807,6577112,6619451,6553788,6606167,6597758,6576748,6657245,6550541,6646760,6589118,6502522,6614004,6587372,6517186,6556685,6513521,6533461,6413886
316,31,1,1,6710003,6685682,6564826,6607885,6541378,6593308,6586441,6563820,6643645,6538659,6634058,6576828,6489805,6601846,6575285,6504685,6543958,6500957,6521138,6401784
317,0,1,1,6721829,6697022,6576513,6619463,6552872,6604946,6597668,6575410,6655241,6549642,6646439,6588727,6502209,6613350,6587153,6516561,6556117,6513036,6533248,6413183
318,31,1,1,6710335,6684943,6564781,6607911,6541294,6593132,6585229,6563772,6643650,6538282,6634386,6576617,6490373,6601313,6575334,6504924,6544011,6500700,6521163,6401131
319,0,1,1,6722540,6697012,6576610,6620412,6553991,6604701,6597349,6575478,6655719,6549873,6646567,6588722,6502383,6613994,6587210,6517339,6557005,6513198,6533916,6413772
320,31,1,1,6710147,6685047,6564345,6607455,6541555,6592386,6585393,6562675,6643220,6536992,6634105,6575708,6489324,6600809,6574644,6504099,6543492,6500661,6521065,6401465
321,0,1,1,6722768,6697661,6577050,6620487,6553169,6604693,6597902,6575465,6656204,6550116,6647360,6588682,6502103,6613531,6587256,6517204,6556577,6513500,6533929,6413958
322,31,1,1,6710455,6684840,6565352,6608111,6541498,6592816,6585532,6563851,6644006,6537586,6634252,6576578,6489984,6602016,6574376,6505024,6543411,6501082,6521834,6401505
323,0,1,1,6722274,6696787,6577085,6620252,6553460,6604916,6597415,6576068,6656355,6550318,6647337,6589305,6502137,6613983,6587246,6517576,6556768,6513193,6534094,6414251
324,31,1,1,6709852,6685234,6564388,6607856,6541388,6592272,6585163,6563516,6643709,6537882,6634212,6577070,6490791,6600550,6574479,6504749,6543286,6500578,6521552,6402176
325,0,1,1,6721983,6697627,6576896,6620866,6554082,6605416,6598276,6576291,6656557,6550864,6647658,6589724,6503126,6613293,6587739,6517978,6556532,6513473,6534563,6414580
326,31,1,1,6709466,6684699,6564346,6607907,6541420,6592560,6585863,6563797,6643414,6538004,6633921,6576476,6490335,6600518,6574721,6504143,6543447,6500029,6521285,6401348
327,0,1,1,6722680,6697692,6577570,6620262,6554542,6605253,6599131,6577132,6656767,6551058,6647281,6590320,6503614,6613765,6588460,6517430,6557520,6514183,6534756,6414533
328,31,1,1,6709974,6685105,6564191,6607117,6541612,6592235,6586301,6563605,6643566,6538316,6633997,6576180,6490950,6600767,6574922,6504442,6543766,6500999,6521865,6401056
329,0,1,1,6721870,6696952,6575856,6618955,6553689,6604371,6597315,6575474,6656272,6550711,6646912,6588390,6502894,6613301,6586177,6517024,6555989,6512963,6533714,6413487
330,31,1,1,6711439,6686249,6565160,6607374,6542779,6593534,6586945,6564954,6644025,6539418,6635844,6576859,6491676,6601736,6575739,6505574,6544253,6501687,6522191,6402031
331,0,1,1,6723029,6698215,6577093,6619736,6554028,6605355,6598389,6577158,6656177,6551663,6647488,6588602,6503716,6614474,6587945,6517685,6556634,6513536,6534486,6413832
332,31,1,1,6711053,6687022,6565400,6607908,6543268,6593208,6586244,6565448,6644658,6539522,6634818,6576966,6492181,6602184,6576137,6505801,6545050,6501276,6521780,6402199
333,0,1,1,6723002,6697730,6576891,6620012,6554713,6605432,6598239,6576657,6656964,6551107,6647317,6589351,6503572,6614201,6588097,6518494,6557638,6513782,6534773,6413695
334,31,1,1,6710347,6685044,6564552,6607635,6542138,6592852,6585216,6563458,6643563,6538246,6634216,6576167,6490342,6600769,6574795,6504562,6544220,6500917,6521835,6401243
335,0,1,1,6722859,6696563,6576176,6620148,6554317,6605740,6597533,6575950,6656256,6549781,6647347,6589279,6502503,6613613,6587865,6517557,6556972,6513273,6534263,6413689
336,31,1,1,6709477,6684127,6564044,6607459,6541387,6593150,6585383,6563275,6643611,6537006,6634487,6576569,6490101,6600797,6576124,6504294,6542900,6500895,6521294,6400939
337,0,1,1,6722273,6696972,6575969,6619721,6554326,6605518,6597663,6576300,6655520,6550057,6647208,6589070,6502017,6612924,6588360,6517000,6556969,6513304,6533811,6413892
338,31,1,1,6709935,6685270,6563836,6607397,6541838,6592343,6585468,6563616,6643806,6537280,6634666,6576552,6490092,6600262,6575426,6504058,6543416,6500342,6521332,6399752
339,0,1,1,6723573,6698688,6577672,6619879,6554787,6605699,6598567,6576581,6657567,6551073,6648147,6590226,6503164,6613873,6588607,6517506,6556939,6513947,6535259,6412860
340,31,1,1,6710389,6684791,6563831,6607324,6541857,6592773,6585528,6563205,6643663,6537261,6633790,6576108,6490901,6600712,6574267,6503787,6543114,6500491,6521131,6399146
341,0,1,1,6723567,6697586,6577115,6620325,6554289,6605938,6598487,6576663,6656929,6551082,6648061,6589256,6503654,6613519,6588275,6517246,6556587,6514637,6535060,6411879
342,31,1,1,6710880,6685505,6565084,6607805,6542564,6592993,6585796,6563745,6643703,6538079,6635713,6576663,6490951,6600378,6575610,6503872,6542768,6500907,6521637,6399701
343,0,1,1,6722783,6697282,6575781,6619530,6553462,6605114,6597584,6574945,6655453,6550117,6647073,6589094,6502566,6612690,6587306,6516462,6555561,6512889,6533601,6411692
344,31,1,1,6710314,6685782,6564301,6608104,6542180,6593258,6585516,6563024,6642854,6538197,6633617,6576621,6490309,6600985,6574388,6503827,6543167,6500539,6521555,6400022
345,0,1,1,6724073,6698502,6577624,6621284,6554102,6605732,6598369,6575952,6656330,6551120,6647907,6589645,6503448,6614291,6588518,6516961,6556307,6513684,6534705,6413584
346,31,1,1,6711284,6686106,6564270,6608226,6541110,6593104,6585850,6564196,6644098,6538314,6634677,6576762,6490596,6600992,6575348,6503456,6542348,6500348,6522304,6400092
347,0,1,1,6723911,6699040,6576949,6620352,6554539,6605796,6598137,6576569,6656844,6551007,6647776,6590213,6502601,6614125,6588385,6517362,6556165,6514416,6535588,6413499
348,31,1,1,6710902,6686141,6564234,6607579,6542598,6592966,6585909,6564362,6644052,6538285,6634453,6577476,6490511,6601985,6576596,6504305,6543451,6501474,6522583,6401014
349,0,1,1,6723374,6698952,6576301,6621104,6554981,6605574,6597978,6576556,6656902,6550986,6647612,6590156,6503288,6614073,6589127,6517242,6557152,6514269,6535074,6413691
350,31,1,1,6711242,6686978,6564905,6608812,6542764,6593231,6585167,6564423,6644376,6538664,6635480,6577381,6491577,6601838,6576353,6504763,6543911,6502047,6522364,6400795
351,0,1,1,6723174,6698679,6576975,6620570,6554194,6604689,6597307,6576034,6656522,6550522,6647691,6589652,6503266,6613477,6588191,6516924,6555874,6514023,6535090,6413605
352,31,1,1,6710068,6686315,6564414,6608364,6541755,6592164,6584887,6563120,6643803,6537968,6634178,6576787,6491076,6601531,6575837,6504117,6543256,6500888,6522151,6400368
353,0,1,1,6722895,6699016,6576030,6620818,6554041,6604617,6598004,6575822,6656523,6550094,6647360,6589191,6503750,6613777,6589221,6516687,6557060,6514008,6534525,6412791
354,31,1,1,6710756,6685716,6564323,6608195,6541740,6592275,6585836,6563304,6644048,6537841,6634588,6576577,6491261,6601315,6576165,6503333,6544369,6501450,6522091,6401073
355,0,1,1,6723884,6698344,6577303,6620928,6554359,6605893,6598680,6576609,6657781,6551821,6647804,6590919,6503730,6615476,6588355,6516806,6558339,6514972,6535745,6414612
356,31,1,1,6711339,6685362,6565334,6608434,6542197,6592751,6586509,6564410,6644685,6538809,6634618,6577920,6491542,6602594,6575127,6503437,6544440,6501826,6522408,6401724
357,0,1,1,6723670,6698016,6577034,6620382,6554235,6605649,6598035,6576268,6656766,6551795,6647403,6589818,6504199,6615271,6589030,6516398,6556929,6514487,6534845,6413518
358,31,1,1,6710863,6684804,6564495,6608013,6541822,6592506,6585263,6563539,6644324,6538175,6634006,6576591,6491867,6601671,6575164,6502856,6543731,6501232,6521315,6400503
359,0,1,1,6723336,6696420,6576513,6620502,6553242,6604871,6597966,6575498,6656433,6550823,6646946,6589025,6503766,6613749,6587512,6516179,6556434,6513413,6534241,6413028
360,31,1,1,6710534,6685401,6563978,6608327,6541304,6592141,6585353,6562714,6643886,6538613,6633829,6576371,6490713,6600835,6575960,6502844,6543041,6500526,6521942,6399819
361,0,1,1,6723409,6698230,6576910,6620685,6553619,6604699,6598093,6576240,6657177,6551534,6647560,6589592,6503917,6614024,6589368,6516862,6556671,6513247,6535251,6413928
362,31,1,1,6710739,6685300,6564717,6608115,6541725,6592187,6585415,6564148,6644627,6538469,6634563,6576723,6491017,6601294,6575515,6503698,6543126,6500379,6522188,6401465
363,0,1,1,6723004,6697567,6576426,6621030,6554344,6604583,6598167,6576283,6656869,6551085,6646845,6589323,6502875,6614966,6587503,6516537,6556008,6513683,6534823,6414003
364,31,1,1,6710150,6684377,6564011,6607944,6541758,6592116,6585285,6563491,6643509,6538147,6633826,6576318,6489702,6601600,6574457,6502877,6542978,6500405,6521675,6401252
365,0,1,1,6722795,6697973,6576333,6620584,6554307,6604118,6597978,6576390,6656578,6550910,6646803,6589452,6502136,6613758,6587603,6516289,6556400,6512958,6534505,6414190
366,31,1,1,6710410,6686035,6563987,6608323,6541234,6591936,6585483,6564211,6644385,6538250,6634065,6576652,6489568,6600872,6575137,6503350,6542935,6500450,6521817,6401383
367,0,1,1,6722690,6698940,6576180,6620981,6554342,6604676,6598789,6576544,6657637,6551306,6647300,6589216,6502488,6612695,6588414,6516874,6556514,6513527,6534302,6414632
368,31,1,1,6709102,6685975,6563379,6608182,6541137,6591546,6585275,6562850,6644692,6537266,6633701,6576354,6489746,6599533,6574196,6503397,6542755,6500072,6520510,6401106
369,0,1,1,6722120,6698849,6576227,6620928,6553997,6604388,6598308,6575878,6657948,6550943,6647175,6589807,6502152,6613127,6588250,6517585,6557019,6512919,6535046,6414229
370,31,1,1,6710723,6686619,6564649,6608982,6542599,6592653,6586739,6564645,6646098,6539304,6635177,6577176,6490651,6601224,6575838,6504845,6544346,6501114,6522397,6402232
371,0,1,1,6722338,6699218,6576852,6620513,6554447,6604640,6597840,6576240,6657930,6550521,6647495,6589264,6502455,6612501,6587803,6517425,6556813,6513309,6535108,6414068
372,31,1,1,6710387,6687535,6564934,6608037,6542390,6592738,6584952,6564338,6645234,6538158,6634890,6576657,6490132,6600363,6575161,6503783,6543667,6501015,6522518,6401290
373,0,1,1,6722663,6699841,6577764,6620411,6554718,6605459,6597777,6576479,6658657,6551776,6647653,6589803,6503187,6613873,6588536,6517564,6556915,6513863,6534679,6414262
374,31,1,1,6710228,6687319,6565069,6607728,6542528,6593014,6585605,6563584,6645323,6539253,6635041,6576964,6491248,6601663,6575110,6504255,6544146,6500469,6521883,6401656
375,0,1,1,6722187,6698643,6576672,6620324,6554052,6605144,6596908,6575553,6657308,6551174,6647619,6589189,6502898,6613279,6587983,6516893,6556620,6513801,6534966,6413633
376,31,1,1,6709740,6686287,6564451,6608299,6541642,6592679,6584867,6562783,6644181,6537618,6634797,6575952,6490179,6600204,6575350,6503578,6544218,6500484,6521863,6401135
377,0,1,1,6722181,6698244,6577052,6620315,6553536,6604967,6597503,6575202,6657062,6550079,6647849,6588405,6502272,6613767,6587596,6516844,6557276,6513049,6534257,6412928
378,31,1,1,6711188,6687089,6565170,6608707,6542591,6592538,6585870,6563623,6645096,6538560,6635308,6576847,6491139,6601260,6575086,6504737,6544877,6501200,6521756,6401261
379,0,1,1,6722799,6698413,6576982,6620412,6553950,6604932,6597940,6575728,6657195,6550771,6647648,6589127,6502888,6612716,6587471,6516662,6557463,6513438,6534018,6413753
380,31,1,1,6710979,6687827,6564760,6608710,6542530,6593578,6585737,6563803,6644892,6538965,6635313,6577671,6491328,6601213,6574934,6503823,6544864,6501372,6521974,6401580
381,0,1,1,6723176,6699703,6577063,6620940,6554511,6605726,6597761,6575952,6657631,6551444,6647990,6590658,6503347,6613874,6587847,6517384,6557913,6513702,6534893,6414746
382,31,1,1,6710309,6686998,6565138,6608940,6541921,6593560,6585554,6563395,6644959,6538766,6635104,6577684,6490521,6601332,6575915,6504677,6544931,6500798,6521911,6402285
383,0,1,1,6722414,6698799,6576161,6621510,6554001,6605819,6597748,6575970,6657543,6550936,6648017,6589852,6502802,6613712,6587924,6517424,6557676,6514163,6534854,6414430
384,31,1,1,6710166,6686315,6564172,6609122,6542009,6593553,6585141,6563273,6645148,6538073,6634815,6577079,6489718,6601545,6574861,6504360,6544376,6501616,6522482,6401285
385,0,1,1,6722680,6698833,6576381,6621039,6553851,6605587,6597126,6576217,6657405,6550550,6648119,6589686,6502716,6613562,6587336,6517673,6557207,6513875,6535342,6413889
386,31,1,1,6710040,6686603,6563830,6609239,6542032,6593208,6585762,6563969,6644573,6538790,6635326,6577268,6490345,6601893,6574981,6504492,6544478,6501670,6522180,6402255
387,0,1,1,6722512,6698405,6575851,6621404,6553782,6605605,6597556,6575808,6656569,6551121,6647825,6589799,6502895,6614438,6586879,6517143,6556998,6513888,6534354,6414294
388,31,1,1,6710168,6685696,6563853,6608349,6541687,6592040,6584653,6562984,6643691,6537822,6634636,6576715,6489947,6601042,6574533,6504091,6543930,6500853,6521259,6401665
389,0,1,1,6723165,6697769,6576501,6621011,6553830,6605073,6597746,6575941,6657125,6550707,6648152,6590103,6502370,6614203,6588152,6516999,6557214,6513863,6534303,6414519
390,31,1,1,6710724,6686547,6564305,6609549,6542053,6593070,6585727,6564294,6645471,6538847,6636439,6577781,6490513,6601716,6575563,6504367,6544333,6501356,6521791,6401965
391,0,1,1,6721932,6697430,6575896,6621001,6553173,6604561,6597345,6575878,6657357,6550582,6648354,6589545,6501821,6613650,6586802,6516820,6556807,6513917,6533428,6413279
392,31,1,1,6710092,6684669,6563793,6608351,6540491,6591467,6584691,6563649,6644266,6537700,6634863,6576432,6489654,6600828,6574044,6504109,6543276,6500729,6520356,6400934
393,0,1,1,6723392,6698916,6576743,6621484,6554089,6604865,6597975,6576839,6657004,6551241,6648922,6590386,6503307,6614460,6588094,6518012,6556944,6514473,6534540,6414856
394,31,1,1,6711598,6686451,6564642,6609252,6541857,6593151,6586105,6564722,6644535,6538377,6636217,6577711,6490984,6601635,6575236,6505644,6544962,6502158,6522259,6402632
395,0,1,1,6723963,6698610,6576961,6621721,6554538,6605745,6598655,6576858,6657384,6550738,6649412,6589901,6503167,6614136,6587013,6518231,6557387,6514412,6534801,6415039
396,31,1,1,6710788,6684667,6564378,6608778,6541689,6593442,6586000,6564271,6643809,6537401,6635981,6576724,6490269,6601037,6574387,6504502,6544530,6500039,6521596,6401674
397,0,1,1,6722458,6696723,6575809,6620486,6553687,6604964,6597694,6576323,6656433,6550296,6648614,6589369,6502624,6613495,6587529,6517648,6557077,6513423,6534296,6414195
398,31,1,1,6709267,6684059,6563406,6607811,6540124,6592177,6584732,6563304,6643419,6537448,6635111,6575883,6490008,6600465,6574309,6503712,6543300,6499942,6520772,6401032
399,0,1,1,6722478,6697579,6576981,6621403,6553672,6605673,6598098,6576829,6656935,6550648,6649320,6589282,6503619,6614230,6588566,6517943,6557597,6514568,6535682,6414873
400,31,1,1,6709874,6684768,6564317,6609241,6541726,6592893,6585878,6564256,6643992,6537646,6635846,6576901,6490781,6600657,6575748,6504426,6543673,6500939,6522450,6402334
401,0,1,1,6722842,6697874,6576731,6621687,6553600,6605486,6598567,6576406,6657039,6550226,6648709,6589626,6503279,6613607,6588310,6517580,6557640,6514214,6534802,6414483
402,31,1,1,6710936,6685529,6564672,6609493,6541787,6593766,6585904,6564814,6645021,6537732,6636249,6577524,6491743,6601502,6575819,6505311,6545474,6501824,6522039,6402168
403,0,1,1,6722851,6697733,6576607,6621502,6553839,6605734,6598495,6576572,6657582,6550391,6648588,6590025,6503854,6613572,6588615,6518048,6557267,6514474,6535190,6414840
404,31,1,1,6710132,6685474,6564487,6608508,6541315,6592477,6585586,6563921,6644232,6537581,6635393,6577123,6491569,6600425,6574694,6505009,6544078,6501402,6522041,6401749
405,0,1,1,6722388,6698055,6576432,6621044,6553644,6604813,6597721,6576753,6656950,6551252,6648512,6589660,6503923,6612481,6587216,6518274,6557210,6513938,6534706,6414444
406,31,1,1,6709809,6685309,6564399,6608827,6540454,6592314,6585387,6563568,6643644,6537851,6635374,6576256,6490826,6599162,6574286,6505065,6544080,6501358,6521287,6401974
407,0,1,1,6722514,6698144,6577334,6621231,6553151,6605889,6598326,6576955,6656786,6551130,6648800,6589310,6503681,6613242,6587895,6518162,6557873,6514002,6534686,6415038
408,31,1,1,6710405,6686024,6564830,6608228,6541705,6592950,6585863,6564210,6643892,6538232,6635241,6576233,6491329,6601583,6574747,6504799,6543620,6500843,6520962,6402412
409,0,1,1,6721905,6697247,6576282,6620181,6553424,6604562,6596811,6576357,6656447,6550612,6647112,6588595,6503486,6613697,6587321,6517035,6556050,6513442,6533293,6413772
410,31,1,1,6710237,6685264,6564212,6608734,6541904,6592296,6585830,6563981,6644434,6538446,6634755,6576464,6490715,6601274,6574703,6504407,6543694,6500729,6520890,6401710
411,0,1,1,6721765,6697133,6576413,6620383,6553603,6604716,6598054,6576562,6656492,6550257,6647529,6588418,6502972,6613599,6586780,6517017,6556039,6513631,6533143,6414324
412,31,1,1,6710148,6684594,6564231,6607747,6541301,6592360,6585012,6563567,6643796,6537069,6634698,6576241,6490156,6601258,6574004,6504030,6543453,6500345,6520254,6400980
413,0,1,1,6723284,6697294,6577099,6620516,6554207,6605450,6597638,6576876,6656916,6550051,6648034,6589545,6503401,6614288,6587353,6518216,6557124,6513888,6534067,6414209
414,31,1,1,6711013,6685539,6565595,6608938,6542500,6592926,6586451,6565065,6644727,6538024,6634942,6577093,6491397,6602309,6574599,6505172,6544585,6500593,6521300,6401554
415,0,1,1,6723676,6698019,6578132,6621266,6554713,6605435,6598955,6577440,6657428,6551399,6648889,6590049,6503752,6613792,6587260,6517932,6557473,6514108,6535352,6414421
416,31,1,1,6710825,6685715,6566054,6609009,6542150,6593205,6586202,6564438,6645153,6538650,6635661,6577365,6491420,6601330,6575058,6504852,6544096,6501682,6522163,6402236
417,0,1,1,6723274,6698492,6577927,6621089,6554955,6605841,6598698,6577125,6658496,6552005,6648554,6590491,6504374,6615106,6588681,6518401,6557912,6514628,6535514,6415548
418,31,1,1,6710573,6685410,6564803,6609098,6542277,6592885,6586585,6564264,6644879,6538290,6635174,6576843,6491537,6602135,6574605,6504980,6543906,6501509,6522389,6402609
419,0,1,1,6723587,6697695,6577482,6621737,6554341,6605516,6599751,6576801,6657340,6550861,6648443,6590265,6503895,6614857,6587994,6518506,6557682,6514678,6534487,6414602
420,31,1,1,6711114,6685521,6564824,6608820,6541806,6592915,6587044,6564310,6644453,6537539,6635099,6577246,6490627,6601459,6575151,6505694,6544257,6501437,6521930,6401511
421,0,1,1,6723208,6698406,6576960,6621249,6554339,6606131,6599830,6576716,6657220,6551127,6648549,6589984,6503248,6614320,6588316,6518936,6557851,6514724,6534904,6414334
422,31,1,1,6709959,6685978,6564960,6608937,6542544,6593234,6586816,6564653,6644320,6538805,6635881,6576830,6491366,6602224,6575478,6505530,6544036,6501371,6521913,6401628
423,0,1,1,6723015,6697652,6576986,6621197,6554679,6604729,6599775,6576835,6656935,6551082,6648324,6589170,6503169,6614094,6587893,6518403,6556366,6513996,6533968,6413202
424,31,1,1,6709872,6685415,6564095,6608211,6541331,6592164,6586834,6564173,6643869,6537946,6635091,6575905,6490701,6601222,6574926,6504780,6543260,6500677,6520388,6400214
425,0,1,1,6722182,6698118,6576199,6620772,6553216,6604848,6598608,6576294,6656354,6550640,6647261,6588251,6502518,6613688,6586620,6517526,6556166,6513556,6532996,6412549
426,31,1,1,6709293,6685622,6563776,6608285,6540825,6591932,6585490,6563686,6644087,6537688,6634593,6575380,6490063,6601068,6574061,6505005,6543004,6500442,6519896,6399391
427,0,1,1,6721886,6698608,6577097,6621879,6553816,6604896,6598089,6576817,6657226,6551908,6648355,6588611,6503101,6613638,6587986,6518763,6556940,6513609,6533396,6413122
428,31,1,1,6709538,6685825,6564295,6609027,6541286,6592781,6585392,6563816,6644304,6539132,6635501,6576102,6490901,6600680,6574701,6505112,6543807,6500477,6520722,6400125
429,0,1,1,6722003,6697409,6577015,6621107,6553446,6605361,6598526,6576206,6657051,6551097,6647868,6588880,6503995,6612502,6585992,6517983,6556541,6513447,6533479,6412762
430,31,1,1,6709488,6684969,6564679,6608525,6541302,6592773,6586464,6563960,6644026,6538862,6635053,6575864,6490780,6599662,6574175,6504670,6543217,6500749,6520590,6400422
431,0,1,1,6723025,6698361,6577682,6621219,6553551,6605855,6599703,6576875,6657529,6551737,6648112,6589421,6503434,6613448,6587476,6518086,6557314,6514310,6533511,6414052
432,31,1,1,6709619,6685730,6565095,6609003,6542094,6593507,6586494,6564342,6644551,6539140,6635646,6576780,6490655,6601098,6574810,6505389,6544347,6501347,6521067,6401366
433,0,1,1,6722080,6697994,6577724,6621769,6554569,6606116,6598894,6576393,6656961,6552138,6648429,6589820,6503862,6614464,6587887,6518424,6557417,6513996,6534271,6413992
434,31,1,1,6710104,6684949,6563978,6609349,6541791,6593344,6586539,6563608,6644206,6538415,6635937,6576933,6490544,6601493,6575244,6505283,6544203,6500943,6521535,6401096
435,0,1,1,6722925,6697655,6576294,6621813,6554160,6605837,6598796,6575929,6656825,6551184,6648694,6589777,6502713,6613436,6587434,6518214,6557594,6513544,6534469,6413320
436,31,1,1,6710519,6685638,6563630,6609754,6542248,6593389,6586781,6563873,6644853,6538904,6636327,6577194,6490677,6600727,6574840,6505144,6544841,6501085,6521236,6401440
437,0,1,1,6722702,6697208,6576425,6621765,6555089,6605725,6599101,6576734,6657176,6551285,6648429,6589553,6503769,6613774,6587958,6518039,6558182,6514277,6534702,6414032
438,31,1,1,6709818,6685356,6564430,6609009,6543163,6592814,6586100,6563356,6644647,6538749,6635339,6576602,6491335,6600783,6575062,6505020,6544704,6501510,6520966,6401011
439,0,1,1,6723107,6698212,6576520,6621682,6555622,6605645,6599053,6576673,6657849,6551536,6648645,6590577,6504407,6614118,6588689,6518526,6558336,6514472,6534825,6414153
440,31,1,1,6711495,6686204,6564565,6609937,6543436,6593439,6586722,6564194,6645452,6539045,6636179,6577697,6492415,6602146,6575724,6506474,6545412,6502161,6522594,6401387
441,0,1,1,6722720,6697684,6575999,6621167,6554347,6605042,6598190,6575478,6657566,6550820,6648728,6589650,6503215,6613500,6588116,6518481,6557364,6513893,6534334,6413221
442,31,1,1,6709459,6685123,6563302,6607783,6541177,6592150,6585556,6562310,6644201,6537280,6635512,6576567,6490092,6600239,6574795,6504895,6543573,6501060,6520705,6399749
443,0,1,1,6722896,6698103,6576073,6621318,6554521,6605304,6599116,6575639,6657800,6550389,6649177,6590479,6503348,6613529,6588238,6518278,6557448,6514626,6534419,6413390
444,31,1,1,6710496,6684547,6563762,6608578,6542578,6593064,6586610,6562749,6644316,6537647,6635325,6577546,6490459,6600706,6575158,6505192,6543675,6501872,6521467,6401016
445,0,1,1,6722805,6696859,6576595,6621393,6555494,6605888,6599246,6575700,6658156,6550539,6648902,6590415,6503554,6612591,6587456,6517964,6557389,6514622,6534090,6413727
446,31,1,1,6709547,6683972,6564106,6609126,6542365,6592790,6586139,6562948,6645376,6537505,6636066,6577395,6490340,6599405,6575542,6504940,6544384,6502046,6520964,6400541
447,0,1,1,6722257,6696593,6575963,6620732,6554957,6604800,6598355,6575683,6657459,6549937,6648283,6589364,6502423,6612881,6587163,6517839,6557023,6514425,6533264,6413159
448,31,1,1,6709596,6684245,6564060,6608281,6541875,6592977,6585989,6562601,6643936,6537040,6635597,6576988,6490014,6599985,6574861,6504802,6542528,6501169,6520032,6400377
449,0,1,1,6722050,6698103,6576475,6620644,6554912,6605595,6598336,6576066,6656954,6550108,6648668,6590278,6502888,6612935,6587665,6518021,6556543,6514646,6533434,6413453
450,31,1,1,6708843,6685755,6564462,6608309,6542124,6592881,6585413,6563223,6643650,6536716,6635275,6576866,6491025,6600260,6574994,6504486,6543648,6501140,6520625,6400728
451,0,1,1,6720970,6697442,6576049,6620610,6553545,6604930,6597493,6575090,6655561,6549063,6647717,6588774,6502827,6613489,6587571,6517338,6556915,6513696,6532782,6412432
452,31,1,1,6710101,6685281,6564288,6608457,6542098,6592695,6586596,6563087,6643953,6537146,6635834,6576839,6490419,6600953,6575817,6504968,6544221,6501060,6520455,6400489
453,0,1,1,6722693,6696995,6576385,6620508,6554058,6604569,6598179,6575153,6656821,6549282,6648276,6589385,6503004,6613890,6587410,6517533,6556394,6514114,6533253,6412359
454,31,1,1,6710547,6685062,6565118,6608302,6541966,6592148,6585819,6563559,6644083,6537103,6635520,6576923,6491174,6601595,6575602,6505051,6543788,6501764,6520015,6400023
455,0,1,1,6722480,6696635,6575471,6619724,6553366,6603408,6597443,6575261,6655778,6549751,6647156,6588761,6502649,6613138,6587092,6517723,6556197,6513844,6532396,6412287
456,31,1,1,6710262,6685194,6563240,6607845,6541646,6591206,6584933,6563251,6643461,6536838,6634726,6576540,6490399,6601267,6575067,6504581,6544109,6500652,6520325,6400167
457,0,1,1,6724051,6698365,6576340,6621086,6554747,6604495,6598445,6576417,6657342,6549763,6648955,6589786,6504042,6614734,6587664,6518054,6557439,6514350,6533867,6413506
458,31,1,1,6710604,6685770,6563289,6607770,6542202,6591959,6585598,6563210,6644336,6537066,6635478,6577201,6491310,6602132,6574525,6505052,6544836,6500320,6520441,6400017
459,0,1,1,6722760,6697934,6576259,6620727,6554727,6605064,6598008,6576146,6657147,6550810,6648443,6590486,6503917,6614732,6587847,6518622,6557979,6513732,6533706,6413591
460,31,1,1,6709902,6685962,6564308,6608004,6542168,6592006,6585650,6563224,6644241,6538335,6635297,6577205,6491599,6601037,6574870,6505172,6543714,6500853,6520790,6400936
461,0,1,1,6722247,6697592,6575742,6620621,6554571,6604431,6598040,6575372,6656353,6550140,6647655,6589641,6502328,6612647,6586998,6517357,6556630,6513108,6532995,6413776
462,31,1,1,6709832,6685629,6564417,6608375,6542284,6592214,6586091,6563229,6644228,6537613,6634760,6577127,6490921,6600428,6574937,6505038,6543525,6501297,6520573,6400923
463,0,1,1,6722934,6697799,6576354,6620933,6554263,6604814,6598963,6575829,6657025,6550697,6647970,6590189,6503163,6614430,6587545,6518116,6556467,6513450,6533874,6413532
