rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710417,6684086,6564986,6608515,6541415,6594262,6586402,6565484,6647429,6538206,6636218,6575588,6490452,6599530,6572355,6502958,6542763,6500100,6521052,6402566
309,0,1,1,6722482,6696894,6576796,6620470,6554146,6606704,6599478,6577637,6659527,6549915,6648746,6587478,6502083,6612157,6585568,6516264,6555773,6512612,6533385,6414800
310,31,1,1,6709984,6684545,6564888,6607523,6541573,6594590,6585959,6565358,6647213,6537280,6635362,6574389,6489630,6599220,6572748,6503171,6542554,6499932,6520780,6402299
311,0,1,1,6722602,6696448,6576918,6619156,6552938,6606690,6598422,6577946,6659426,6550189,6648453,6586993,6502423,6612308,6585126,6515824,6554935,6512391,6533785,6414837
312,31,1,1,6710619,6685460,6565561,6607516,6541105,6595329,6587564,6566509,6647513,6538324,6636104,6574961,6491106,6600656,6573753,6503553,6543446,6500495,6521369,6403096
313,0,1,1,6722474,6697034,6577266,6619150,6553321,6607086,6599700,6577558,6659725,6550324,6649184,6587667,6503057,6613097,6585466,6516569,6556166,6513112,6534121,6414578
314,31,1,1,6710762,6684196,6566149,6607468,6541364,6594784,6587427,6565851,6647207,6538236,6636259,6575330,6490990,6600961,6573699,6503946,6543640,6501452,6521609,6402320
315,0,1,1,6723136,6696069,6577602,6619752,6553174,6606593,6599352,6577552,6659253,6550863,6649354,6587787,6503227,6612467,6585763,6516653,6556926,6513647,6534056,6414807
316,31,1,1,6710943,6683357,6566099,6607946,6541312,6594758,6587371,6565504,6647136,6538117,6636227,6575092,6491195,6600320,6572693,6503443,6543464,6500819,6521603,6402425
317,0,1,1,6723615,6695389,6577810,6620184,6553660,6606950,6599978,6578325,6659924,6551218,6648995,6588005,6503712,6613845,6585759,6516206,6556669,6513428,6534400,6415530
318,31,1,1,6711483,6683810,6565575,6607497,6541950,6594692,6587306,6565514,6647466,6539222,6636197,6575540,6491375,6601144,6573377,6503499,6544222,6501221,6522194,6402973
319,0,1,1,6724178,6696349,6577786,6620318,6553872,6607095,6599966,6577740,6659786,6550919,6648925,6587566,6503194,6613630,6586251,6515971,6557149,6513430,6535421,6414875
320,31,1,1,6710963,6684501,6566635,6608062,6542156,6594586,6587059,6565520,6647701,6538451,6636283,6574629,6490217,6601704,6573396,6503192,6544740,6501209,6521588,6402280
321,0,1,1,6722271,6695761,6577356,6619761,6553842,6606348,6598575,6577469,6659123,6549946,6648101,6586522,6501355,6613484,6585768,6515749,6556651,6513385,6533974,6413410
322,31,1,1,6709749,6684424,6565769,6607801,6542013,6594381,6586926,6564744,6646652,6537654,6635339,6574666,6489876,6601381,6572632,6503199,6543763,6500714,6521542,6400831
323,0,1,1,6723305,6696511,6578754,6619784,6554810,6607101,6599353,6577572,6659297,6550831,6649608,6587659,6502968,6615152,6585642,6516311,6557297,6514427,6534674,6414092
324,31,1,1,6710543,6684694,6565759,6606588,6541663,6594643,6586986,6565393,6646352,6538206,6636131,6575158,6490829,6601663,6571908,6502807,6543131,6500556,6521014,6401697
325,0,1,1,6722854,6697341,6577796,6619560,6553879,6607099,6598616,6577612,6658777,6550457,6649037,6587416,6502843,6613850,6585295,6515998,6556233,6513672,6534180,6414003
326,31,1,1,6711175,6684809,6565934,6607547,6542264,6595031,6586934,6566030,6646926,6537851,6636533,6575156,6490953,6602025,6572813,6503179,6544151,6501331,6521803,6402218
327,0,1,1,6722643,6695976,6577418,6619110,6554175,6606960,6598938,6576727,6659297,6549480,6649176,6587178,6502259,6613480,6584741,6516191,6556284,6513905,6533635,6414249
328,31,1,1,6710184,6684432,6565649,6607887,6542764,6595021,6587342,6565165,6646942,6537765,6635753,6574916,6490561,6601423,6572710,6503637,6543059,6501292,6521132,6401729
329,0,1,1,6722283,6696457,6577593,6620569,6554473,6607575,6599301,6577797,6659364,6550888,6648659,6587335,6503168,6614150,6585874,6516059,6556005,6513719,6533927,6414145
330,31,1,1,6710553,6684420,6565466,6609199,6542642,6595662,6586908,6565613,6646930,6538489,6636533,6575291,6491467,6601169,6573722,6503325,6543500,6500941,6520949,6401796
331,0,1,1,6722106,6695713,6576621,6620612,6553445,6607328,6598913,6577416,6658757,6550465,6648353,6587110,6503120,6613324,6584746,6516087,6556583,6513700,6533250,6413442
332,31,1,1,6709941,6684567,6564818,6607507,6541878,6595193,6586761,6564920,6646801,6538439,6635838,6574996,6491417,6601451,6572648,6503398,6544092,6501510,6520718,6401368
333,0,1,1,6721164,6695783,6576048,6618660,6553257,6606376,6598091,6575948,6658510,6549821,6648114,6586888,6502685,6612965,6584859,6514594,6556098,6512909,6532839,6412738
334,31,1,1,6709142,6683389,6564003,6606532,6541505,6594399,6587061,6564415,6646918,6537404,6635486,6574272,6490457,6601310,6572264,6502927,6542884,6499821,6521306,6400177
335,0,1,1,6721280,6696402,6576923,6619793,6554218,6606875,6599721,6576459,6659145,6549902,6648467,6587457,6503101,6614179,6584900,6516143,6555971,6512800,6534303,6413055
336,31,1,1,6708957,6683844,6564340,6607093,6541652,6595127,6586593,6564044,6646555,6536477,6634916,6574140,6490264,6600517,6571649,6502605,6542633,6499510,6520399,6401054
337,0,1,1,6722434,6696977,6577565,6620335,6554883,6608181,6600390,6577363,6660485,6550520,6648344,6587214,6504000,6613322,6585010,6516046,6556236,6513462,6534140,6414056
338,31,1,1,6709705,6684068,6565045,6608214,6541853,6594863,6587163,6564638,6647605,6538125,6635346,6574606,6491392,6600394,6572697,6503170,6543548,6500418,6521385,6402181
339,0,1,1,6721128,6695884,6576870,6621165,6553642,6606895,6599570,6577617,6659348,6550625,6647724,6586940,6504072,6613891,6585720,6515952,6556566,6512444,6533993,6413823
340,31,1,1,6709531,6684013,6564519,6609178,6541903,6594626,6587031,6564961,6646994,6537586,6634889,6574655,6491637,6601565,6572816,6503342,6543250,6500137,6520812,6401556
341,0,1,1,6721568,6695956,6576254,6620402,6553647,6606392,6598482,6577191,6659326,6549737,6647946,6587219,6503868,6612982,6585815,6515353,6556404,6512566,6533566,6414152
342,31,1,1,6709762,6684278,6564535,6608563,6541935,6593853,6586667,6564494,6647079,6537192,6635053,6574747,6491666,6600837,6572563,6502668,6543250,6500055,6520461,6401369
343,0,1,1,6722123,6696033,6575758,6620110,6553271,6605587,6598611,6576646,6659087,6549498,6647821,6586955,6503113,6613295,6584363,6514877,6555724,6512394,6532994,6413434
344,31,1,1,6709926,6683592,6563759,6608285,6540784,6593702,6586533,6565085,6646790,6537090,6635209,6573950,6490382,6600171,6572541,6502218,6542601,6499587,6520706,6400823
345,0,1,1,6722056,6695412,6576073,6619981,6552404,6606221,6598486,6576584,6659349,6549329,6648082,6586396,6502240,6612907,6585116,6514702,6555385,6512079,6532941,6413406
346,31,1,1,6708899,6683358,6563924,6606129,6540285,6593187,6585972,6564043,6646474,6536451,6635017,6573564,6489602,6599795,6571617,6501479,6541745,6498938,6520029,6400978
347,0,1,1,6722404,6697460,6576159,6620800,6554370,6606819,6599038,6577526,6659958,6550295,6649541,6587177,6503117,6613564,6584603,6515622,6556582,6512894,6534297,6414433
348,31,1,1,6709667,6684667,6564036,6608342,6541985,6594271,6586369,6564568,6646723,6536645,6636077,6574610,6490586,6600810,6571399,6502652,6542929,6499571,6520906,6401073
349,0,1,1,6721944,6696765,6575633,6620273,6553749,6606576,6598536,6577618,6659352,6549440,6648556,6586779,6502367,6612921,6583536,6515310,6556131,6512667,6533516,6413507
350,31,1,1,6709855,6684973,6564283,6608484,6541710,6594975,6586468,6565307,6647280,6537236,6635982,6575287,6490241,6601455,6572963,6502754,6544080,6500240,6521192,6401646
351,0,1,1,6722738,6696892,6576304,6621307,6554537,6607254,6599816,6577727,6660203,6550292,6648930,6587698,6503254,6614463,6585962,6516209,6557058,6512976,6534544,6414662
352,31,1,1,6709819,6683772,6564208,6608454,6541025,6594348,6587136,6565379,6647387,6537504,6635837,6575163,6490718,6600698,6572021,6502434,6543674,6499787,6521223,6401392
353,0,1,1,6721765,6696057,6576665,6619779,6553488,6606685,6599641,6577983,6660171,6549686,6648380,6587169,6502917,6613052,6585009,6515813,6556704,6513406,6534195,6413964
354,31,1,1,6710219,6684536,6564712,6608010,6541411,6595085,6587663,6565076,6647289,6536837,6635532,6574418,6491046,6600684,6572578,6502816,6544111,6500682,6521209,6401833
355,0,1,1,6722836,6696752,6576689,6620592,6553359,6606937,6599932,6577194,6659051,6549588,6648547,6586981,6502736,6612962,6585107,6515248,6556799,6513339,6534445,6414117
356,31,1,1,6710422,6684416,6564421,6608574,6541278,6594794,6587318,6565312,6646272,6536864,6635669,6575056,6490312,6600714,6571906,6502864,6544379,6500497,6522120,6401279
357,0,1,1,6722368,6695997,6575990,6620859,6553634,6607104,6598964,6577639,6658363,6548387,6648759,6587106,6502452,6612895,6585386,6515042,6557128,6512692,6534410,6413078
358,31,1,1,6710223,6684962,6564052,6609721,6541853,6594865,6586802,6565665,6646314,6536934,6636400,6574601,6490073,6600048,6573208,6502245,6544034,6500271,6521675,6400866
359,0,1,1,6723291,6697231,6576688,6621977,6553943,6607406,6599390,6577774,6659294,6549992,6649145,6587565,6502906,6613209,6586296,6515524,6556724,6513257,6534899,6413757
360,31,1,1,6710199,6683911,6563209,6608462,6541391,6594848,6586673,6565084,6646452,6537165,6635595,6574776,6490303,6600107,6572625,6502599,6542361,6500405,6521711,6401169
361,0,1,1,6722382,6696611,6575536,6620326,6553317,6606982,6598667,6576688,6658479,6549048,6648443,6587050,6502904,6612890,6585360,6516038,6555423,6513362,6534169,6413584
362,31,1,1,6709900,6683712,6564906,6608074,6541326,6594369,6586648,6564707,6646704,6537232,6635672,6574648,6490981,6599992,6572871,6502559,6542792,6500784,6520705,6400963
363,0,1,1,6722837,6696160,6577084,6620941,6554409,6607406,6599575,6577695,6659143,6549972,6649309,6587964,6503472,6612216,6586283,6515970,6556488,6514065,6534347,6413772
364,31,1,1,6710051,6683298,6563979,6607887,6541758,6594234,6586715,6564854,6646020,6536705,6635756,6574950,6489527,6599607,6572753,6503033,6542944,6499958,6520833,6400476
365,0,1,1,6723476,6697149,6576548,6620788,6554912,6607283,6600540,6578205,6660165,6550275,6648651,6588507,6502977,6613977,6586414,6516895,6557211,6514358,6534553,6413962
366,31,1,1,6710685,6684953,6564249,6608853,6543050,6595896,6588340,6565867,6647757,6537262,6636825,6575939,6491106,6601225,6574451,6505178,6543790,6501981,6522162,6402293
367,0,1,1,6722242,6696198,6575805,6619995,6554596,6607613,6600347,6577261,6659858,6549354,6648755,6588277,6502815,6612880,6585884,6517716,6556111,6513532,6534157,6414357
368,31,1,1,6709208,6683129,6562819,6606771,6541181,6593946,6586922,6564069,6646506,6535608,6635172,6574500,6489615,6599468,6571239,6503076,6542123,6499751,6520073,6401009
369,0,1,1,6722535,6697230,6575622,6620786,6554813,6607265,6599601,6577639,6660176,6549549,6649177,6587991,6503410,6613625,6584593,6517034,6556345,6513341,6534939,6414077
370,31,1,1,6710434,6684514,6564084,6607761,6541855,6594228,6587016,6564941,6647093,6536235,6635439,6574615,6490481,6600724,6572774,6503052,6542597,6500315,6521377,6400850
371,0,1,1,6722864,6696400,6576237,6620285,6553809,6606516,6598738,6577822,6659752,6548797,6648343,6587131,6502502,6612761,6585536,6516010,6555347,6512896,6534001,6413384
372,31,1,1,6710641,6684572,6564596,6608715,6542313,6594981,6587658,6566174,6648109,6537537,6636420,6575397,6490560,6601219,6573950,6503993,6543586,6500723,6521862,6401827
373,0,1,1,6722272,6696449,6576256,6620809,6554331,6607236,6599166,6577601,6660085,6549458,6648371,6587338,6502228,6612042,6586414,6515607,6556142,6512878,6533712,6413646
374,31,1,1,6710820,6685287,6564624,6608235,6542565,6595199,6587405,6566224,6648136,6537337,6636187,6575174,6490294,6601207,6573616,6503046,6543810,6500689,6520751,6401955
375,0,1,1,6723154,6696927,6576604,6620374,6554378,6606825,6599645,6578263,6660380,6550272,6649089,6587949,6502529,6613978,6586396,6516544,6556519,6513839,6534320,6414463
376,31,1,1,6710406,6684573,6564708,6608970,6542329,6595268,6587219,6565846,6647869,6537603,6636304,6575628,6490578,6601443,6573573,6504024,6542854,6501089,6521124,6401893
377,0,1,1,6723015,6696517,6576712,6621437,6554546,6607324,6600401,6577828,6660620,6550039,6649756,6588394,6502830,6613942,6586691,6517276,6556243,6513402,6534289,6414975
378,31,1,1,6709784,6683666,6563627,6608214,6541626,6594189,6587226,6564297,6647474,6536285,6635762,6574455,6490134,6599691,6573426,6503192,6542987,6499939,6520814,6401454
379,0,1,1,6723115,6696926,6576587,6621383,6554831,6607744,6600190,6578054,6660551,6550320,6648379,6588013,6503704,6613468,6586515,6517119,6557103,6513163,6534476,6414775
380,31,1,1,6709659,6684001,6564311,6608896,6542673,6594372,6586875,6565370,6647323,6537085,6636116,6574845,6490596,6600476,6574141,6503332,6543636,6500086,6521094,6401982
381,0,1,1,6722426,6696126,6576705,6620595,6554822,6606496,6599091,6576941,6659287,6549259,6648551,6587478,6502881,6611769,6586144,6516111,6556441,6512796,6533985,6413545
382,31,1,1,6709754,6683696,6564322,6607871,6543165,6594712,6587440,6564962,6647298,6536830,6635914,6575458,6490496,6599589,6574026,6503246,6542964,6500401,6521930,6401297
383,0,1,1,6723012,6696550,6576206,6620369,6555229,6606841,6599663,6577849,6659589,6551539,6649161,6588260,6503810,6611945,6586207,6516386,6556644,6512700,6535052,6414621
384,31,1,1,6710438,6684457,6564338,6608364,6542922,6594042,6587224,6565198,6646828,6538740,6636137,6575386,6491177,6600416,6572955,6504144,6542719,6499949,6521872,6401831
385,0,1,1,6722703,6696333,6576418,6620146,6554565,6606710,6599455,6577257,6659263,6550525,6648578,6587487,6502837,6612877,6586002,6516366,6555156,6512965,6534672,6413867
386,31,1,1,6710293,6683372,6563970,6607292,6541684,6594109,6586871,6564568,6646048,6536705,6635066,6574940,6490134,6599740,6572533,6503031,6542002,6500157,6521593,6401664
387,0,1,1,6722516,6695536,6576426,6619960,6554287,6607149,6598939,6577256,6658850,6549941,6648491,6587707,6501968,6612638,6584943,6516591,6555301,6512686,6534689,6414490
388,31,1,1,6709837,6684613,6564297,6607922,6541458,6594839,6586544,6565428,6646876,6537804,6636219,6575361,6490186,6600783,6572226,6503810,6542946,6499852,6522173,6401863
389,0,1,1,6721506,6696295,6576512,6619353,6553528,6606567,6598652,6577542,6659085,6550258,6649058,6587432,6502321,6612910,6585134,6516038,6555862,6512150,6534159,6414012
390,31,1,1,6709278,6683985,6563956,6607995,6542100,6594342,6586235,6565270,6646845,6537632,6636251,6575130,6490957,6600977,6573275,6503779,6542332,6499878,6521492,6401931
391,0,1,1,6722641,6697331,6576638,6621248,6554548,6607663,6599507,6577855,6660249,6551315,6649952,6588022,6503224,6614211,6586594,6517279,6556419,6513196,6534201,6415008
392,31,1,1,6710424,6685195,6565035,6609149,6541917,6595001,6586978,6564914,6647490,6538086,6636214,6575146,6490605,6600923,6573144,6503022,6543435,6500264,6520946,6401973
393,0,1,1,6723164,6697828,6577070,6621823,6554080,6607202,6599188,6577720,6660481,6551547,6648602,6587663,6502613,6613505,6586243,6515464,6556056,6512406,6533740,6414421
394,31,1,1,6710305,6685234,6564217,6608168,6541823,6594799,6586698,6564868,6646763,6538352,6636308,6574703,6489986,6599804,6573312,6502623,6543074,6499555,6520906,6400874
395,0,1,1,6723130,6698068,6576503,6621140,6554667,6607689,6599534,6577626,6659594,6551385,6649233,6587946,6503034,6613167,6586930,6516150,6556931,6513645,6534484,6414163
396,31,1,1,6709492,6684866,6563276,6607897,6541354,6594693,6586471,6564671,6646226,6537840,6634966,6574309,6490010,6599378,6572892,6502851,6542066,6500145,6520328,6400977
397,0,1,1,6722425,6696821,6576217,6620986,6553384,6606883,6598766,6577260,6658841,6550584,6647857,6586921,6502196,6611867,6585561,6515663,6556232,6513005,6533438,6413746
398,31,1,1,6710752,6685526,6565107,6609490,6542033,6594581,6587908,6565648,6647223,6538406,6636172,6576221,6490640,6600415,6574335,6503704,6543621,6501429,6521389,6402692
399,0,1,1,6722543,6696576,6576101,6620862,6553718,6606429,6599523,6577456,6659168,6550543,6648256,6587742,6502468,6612762,6586564,6515838,6555930,6513033,6533610,6413885
400,31,1,1,6710039,6683815,6564380,6609180,6541832,6594523,6587209,6565605,6646812,6538248,6636529,6575435,6490066,6600551,6573342,6503442,6543367,6500446,6520981,6401881
401,0,1,1,6722641,6696440,6576229,6621005,6553950,6606996,6599008,6577786,6659359,6550684,6648980,6587868,6502593,6612993,6586585,6516197,6556577,6513441,6533505,6414512
402,31,1,1,6711155,6684741,6564390,6608984,6541958,6594843,6587415,6565482,6647100,6538503,6636431,6575585,6491018,6600646,6573889,6503243,6544209,6500831,6521391,6402867
403,0,1,1,6723461,6696916,6576369,6621399,6553800,6607867,6599721,6577496,6659576,6550562,6648887,6587888,6503137,6612882,6585309,6515648,6556831,6513233,6534574,6415146
404,31,1,1,6712175,6685551,6564490,6609321,6542712,6596716,6588256,6565625,6647743,6539180,6636913,6575495,6491653,6601127,6572975,6504023,6544758,6501231,6521848,6402969
405,0,1,1,6723206,6696104,6575576,6620746,6554025,6607077,6599196,6576944,6659022,6550086,6648245,6587058,6502594,6612204,6584988,6515420,6557038,6512854,6533532,6413936
406,31,1,1,6710790,6683527,6563435,6608633,6541579,6594987,6587023,6564773,6646432,6537811,6635721,6574511,6490634,6599700,6572436,6503222,6543465,6499741,6521011,6401748
407,0,1,1,6723319,6696523,6575489,6621238,6553910,6607088,6599304,6576929,6658987,6550528,6649111,6587312,6502974,6613707,6585798,6516088,6557293,6512889,6533653,6414780
408,31,1,1,6711497,6684405,6564198,6609438,6542390,6595077,6587437,6565210,6647128,6538334,6635960,6575025,6491133,6600847,6573763,6503282,6544309,6500722,6521153,6402505
409,0,1,1,6723352,6696057,6575775,6621054,6553788,6606772,6599443,6577361,6659312,6550336,6648248,6587012,6502651,6611999,6585622,6515697,6556881,6513367,6533350,6413891
410,31,1,1,6710605,6684392,6563866,6608794,6542149,6594670,6587813,6565017,6646972,6537486,6634873,6574498,6489943,6599832,6572704,6502890,6544393,6500240,6520464,6401559
411,0,1,1,6723086,6697321,6576671,6622678,6555369,6607832,6601426,6577932,6660811,6551759,6649188,6588027,6503496,6613974,6586265,6516768,6558081,6514286,6534413,6415370
412,31,1,1,6711180,6684956,6564710,6610084,6543561,6595434,6588969,6565381,6648235,6538974,6636067,6575466,6491213,6601662,6573609,6503861,6543870,6501315,6522402,6402470
413,0,1,1,6722071,6696285,6574707,6620157,6553513,6606923,6598893,6576498,6659032,6549547,6647292,6586389,6502080,6612869,6584636,6515641,6555915,6513292,6533930,6413735
414,31,1,1,6710125,6684204,6563115,6609323,6542193,6594970,6587134,6564227,6646780,6537308,6635126,6574549,6490329,6601016,6573250,6503126,6543188,6500710,6521639,6401453
415,0,1,1,6722253,6696283,6575590,6621846,6554331,6607171,6600004,6577219,6659134,6550170,6648286,6586548,6502154,6613435,6586532,6516373,6555784,6513928,6534386,6413870
416,31,1,1,6710230,6684342,6564089,6609383,6543010,6595101,6587786,6564546,6647498,6537723,6636108,6575055,6491205,6601063,6574016,6503574,6543421,6501573,6521815,6401370
417,0,1,1,6721891,6695536,6574946,6620878,6553370,6606376,6599527,6576553,6659744,6550269,6648217,6586802,6502493,6612974,6585108,6515385,6556477,6513029,6533866,6413201
418,31,1,1,6710627,6684004,6563799,6608942,6541580,6594592,6587683,6565417,6647927,6538321,6635595,6575075,6490481,6600602,6573863,6503121,6543350,6500975,6521277,6401202
419,0,1,1,6722522,6696049,6575702,6621735,6553554,6607761,6600123,6577765,6660364,6550680,6648566,6587746,6502314,6613368,6586445,6516262,6556503,6513674,6534488,6413397
420,31,1,1,6711097,6684713,6563989,6609313,6541860,6595395,6587630,6565693,6647835,6538922,6635687,6575681,6490809,6600793,6573910,6503628,6544078,6500871,6521721,6401383
421,0,1,1,6722667,6696461,6575601,6621626,6553759,6607419,6600128,6577851,6660202,6550713,6649072,6587768,6502551,6612610,6586062,6516068,6556902,6513566,6534337,6414184
422,31,1,1,6710144,6684582,6563552,6608633,6542091,6594872,6587538,6564849,6647494,6537590,6636056,6575428,6490509,6601060,6573393,6503900,6543517,6500689,6521509,6401798
423,0,1,1,6722813,6697242,6576038,6621196,6554438,6607416,6599879,6577200,6660195,6550494,6648656,6588162,6503538,6613028,6586497,6516443,6557152,6513848,6534588,6413694
424,31,1,1,6710306,6685371,6563527,6608670,6542227,6594921,6587513,6564847,6647220,6537595,6635428,6574681,6490108,6600347,6573296,6503476,6544173,6499909,6521414,6401332
425,0,1,1,6721688,6696845,6574964,6620492,6553371,6605897,6599192,6577040,6659354,6549089,6647594,6587044,6502146,6612356,6585102,6515743,6556416,6511885,6534484,6412652
426,31,1,1,6709826,6685332,6563328,6609279,6541770,6595014,6587612,6564742,6646918,6537379,6635416,6575356,6490456,6601015,6573354,6504015,6544075,6500474,6521887,6401151
427,0,1,1,6721773,6697048,6575171,6621119,6553347,6607132,6599516,6576298,6658760,6549627,6647776,6587552,6502406,6611547,6584900,6516527,6556774,6513184,6533803,6413839
428,31,1,1,6709007,6684292,6563026,6608763,6540946,6594592,6587108,6564270,6646232,6537207,6634311,6574779,6489170,6599545,6572448,6502890,6543611,6499896,6520858,6401276
429,0,1,1,6721321,6696745,6575305,6620382,6552806,6606303,6599045,6576466,6658887,6550241,6647124,6586807,6501504,6612290,6586272,6515307,6556567,6512129,6534134,6413795
430,31,1,1,6709680,6685299,6564073,6608892,6541311,6594710,6587585,6564934,6647849,6537982,6635409,6575047,6489925,6600671,6574096,6503040,6544264,6499872,6522049,6402341
431,0,1,1,6722366,6697245,6575906,6620873,6553117,6606751,6599896,6576879,6659713,6549879,6647898,6586950,6502059,6612438,6586087,6515818,6555598,6512532,6534090,6414602
432,31,1,1,6709249,6684264,6563028,6607739,6541476,6593481,6587089,6564296,6646687,6537445,6634907,6573702,6489374,6599849,6572350,6502616,6542160,6499983,6520665,6401811
433,0,1,1,6721858,6696767,6575569,6620733,6553834,6606511,6599431,6577018,6659968,6550104,6648334,6586823,6501834,6612020,6584712,6515997,6555151,6513012,6534088,6414274
434,31,1,1,6710543,6685242,6564354,6609704,6542142,6594318,6588055,6565194,6647263,6538653,6636076,6575125,6489893,6600780,6573588,6503655,6543280,6500332,6522282,6402426
435,0,1,1,6722593,6696920,6575848,6620572,6553820,6606168,6599995,6577153,6659749,6550889,6648551,6586494,6501928,6612986,6586043,6515947,6555612,6512913,6534449,6414444
436,31,1,1,6709999,6684236,6563554,6608505,6541308,6594057,6586903,6564578,6646934,6537713,6635449,6573806,6489792,6600404,6573240,6503035,6542625,6500369,6521990,6401917
437,0,1,1,6723070,6697203,6576725,6621852,6553417,6606705,6600067,6577990,6660100,6550162,6648712,6587380,6502177,6612322,6586343,6516379,6556209,6513650,6535396,6414310
438,31,1,1,6709683,6684744,6563199,6609043,6540843,6593891,6587371,6565297,6647206,6537577,6636186,6575398,6489859,6600094,6572561,6503358,6542653,6500361,6522256,6401652
439,0,1,1,6721735,6696989,6576124,6621105,6553556,6606933,6599807,6577384,6660194,6549960,6649073,6587444,6502479,6612625,6585735,6516263,6555297,6513179,6534527,6414607
440,31,1,1,6709451,6684700,6563973,6608330,6542287,6594861,6587427,6564973,6646842,6537633,6635780,6574976,6490566,6599994,6573585,6502941,6543001,6500444,6522505,6401373
441,0,1,1,6722027,6697447,6576127,6621052,6554300,6607594,6600181,6577807,6659954,6550806,6648265,6587604,6502679,6613266,6586206,6516251,6556389,6513166,6535396,6414181
442,31,1,1,6710077,6684583,6564127,6608825,6542200,6594570,6587727,6565143,6647007,6537848,6636097,6575222,6489906,6600608,6573514,6502494,6542841,6500187,6521911,6401515
443,0,1,1,6722145,6696638,6575652,6620757,6553703,6607445,6599015,6577841,6659074,6550301,6647659,6587167,6502378,6612002,6585348,6515151,6555199,6512812,6534186,6413697
444,31,1,1,6709128,6684388,6563580,6608801,6541673,6594253,6586341,6565274,6647181,6537406,6634458,6574653,6488940,6599148,6573329,6502401,6541771,6499643,6521200,6400013
445,0,1,1,6722868,6697309,6576412,6621413,6554640,6606967,6599875,6578107,6660489,6550549,6648120,6587964,6502471,6612665,6586082,6516546,6555772,6513491,6534417,6412952
446,31,1,1,6709288,6683999,6563279,6607934,6540701,6594072,6586378,6564484,6646662,6536921,6634222,6574198,6489752,6599413,6572523,6502912,6541131,6499594,6520466,6400172
447,0,1,1,6722406,6696199,6575848,6620810,6553794,6607412,6599240,6577229,6659726,6550133,6647586,6587681,6502913,6612379,6585977,6515761,6555144,6512712,6533926,6413828
448,31,1,1,6709849,6683893,6563694,6608328,6541924,6594946,6586784,6565034,6646991,6536573,6634918,6575414,6490216,6600395,6572850,6502913,6542439,6499820,6521009,6400669
449,0,1,1,6723063,6696549,6576446,6620619,6554267,6607799,6600167,6577208,6659868,6550425,6648296,6588040,6502968,6613433,6586254,6515961,6555744,6513062,6534157,6413242
450,31,1,1,6710318,6684740,6564131,6608151,6542201,6595169,6587492,6564999,6647443,6537504,6635124,6575557,6490156,6600501,6573588,6502900,6542046,6500659,6522078,6401013
451,0,1,1,6722892,6697099,6575901,6620911,6554365,6607791,6599746,6577525,6660446,6550768,6647852,6588312,6501909,6613692,6585948,6516147,6555728,6513466,6534592,6413778
452,31,1,1,6710142,6684532,6563650,6608866,6541980,6595150,6586695,6564534,6647141,6538476,6634474,6575313,6490102,6601556,6573142,6502738,6542967,6500529,6521635,6400829
453,0,1,1,6721522,6696450,6575134,6619929,6552848,6607070,6598202,6576938,6659044,6550578,6646782,6586913,6501633,6612383,6585453,6515433,6555434,6512643,6533729,6412865
454,31,1,1,6709740,6685320,6563335,6608272,6541040,6595116,6586618,6565208,6646904,6537973,6634518,6575241,6489649,6600559,6573081,6502021,6542541,6500006,6521364,6401122
455,0,1,1,6722420,6697971,6576108,6621265,6553904,6607563,6599349,6578218,6659739,6550392,6647832,6588088,6502703,6612899,6586256,6515513,6555648,6513536,6534346,6413112
456,31,1,1,6710464,6685192,6564722,6609330,6541824,6595120,6587681,6566105,6648104,6538684,6635491,6576043,6490345,6600704,6574147,6503122,6543537,6500887,6521792,6401745
457,0,1,1,6722427,6696627,6575780,6621553,6553110,6607299,6598856,6577727,6659623,6551071,6648664,6587840,6501865,6612744,6585173,6515623,6555421,6513314,6534051,6413125
458,31,1,1,6710148,6684472,6564104,6608855,6541225,6594843,6587080,6564702,6647083,6538149,6634810,6575111,6490010,6600150,6573185,6502764,6541720,6500012,6520807,6400499
459,0,1,1,6722602,6697435,6577102,6621769,6553598,6607719,6599988,6578048,6660486,6551473,6647743,6588156,6502351,6613401,6587312,6515673,6556250,6513769,6533893,6412936
460,31,1,1,6709259,6683568,6563100,6607769,6540292,6593666,6584996,6564164,6646631,6537500,6634767,6573410,6488368,6599738,6572627,6500918,6542105,6499153,6519465,6400048
461,0,1,1,6722143,6696115,6575327,6620299,6553065,6607162,6598167,6577155,6659344,6550682,6648619,6586262,6501060,6613425,6585211,6514355,6555802,6512036,6532998,6413647
462,31,1,1,6709811,6684852,6563569,6607926,6540844,6594588,6586050,6564465,6646185,6538364,6635378,6573268,6488115,6599910,6572552,6502072,6542517,6499973,6520464,6401441
463,0,1,1,6721999,6697322,6575635,6619995,6552641,6606907,6598934,6576679,6658512,6550415,6647605,6586045,6500153,6612628,6586123,6514958,6554837,6512106,6532720,6413577
