rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709384,6684016,6565352,6608048,6541887,6592407,6584757,6564004,6645310,6536661,6635948,6575449,6489151,6598903,6573226,6503038,6542008,6500088,6521329,6402615
309,0,0,0,6721503,6696747,6577205,6619316,6554005,6604336,6596675,6575573,6657405,6549206,6648494,6587838,6500630,6611255,6585734,6515491,6554716,6512520,6533702,6414363
310,31,0,0,6708901,6683027,6564176,6606129,6541327,6591694,6583719,6562575,6644249,6535734,6634767,6574197,6487189,6597338,6572036,6502212,6541138,6499579,6520022,6401219
311,0,0,0,6721531,6696133,6577089,6619183,6553958,6604732,6597108,6575995,6657628,6549465,6648032,6587499,6500644,6611351,6585051,6515897,6554385,6512902,6532767,6413732
312,31,0,0,6709670,6684879,6565835,6606620,6542505,6592705,6584950,6564186,6644903,6537380,6635302,6575492,6489226,6599147,6573543,6503337,6543211,6500656,6520258,6402041
313,0,0,0,6722062,6696861,6577895,6619105,6554652,6605324,6597532,6576699,6657583,6549746,6648148,6588195,6501136,6612224,6585969,6515877,6556106,6513292,6533154,6414206
314,31,0,0,6709411,6684249,6565166,6606965,6541553,6592238,6584258,6564271,6644450,6536705,6634516,6575114,6488582,6599261,6572116,6502910,6542491,6500020,6520414,6401857
315,0,0,0,6721343,6696382,6577590,6619541,6553407,6605006,6596758,6576480,6657304,6550259,6647357,6587541,6501237,6610669,6585129,6515607,6555750,6513041,6532752,6414517
316,31,0,0,6709359,6684386,6565583,6607318,6541536,6593172,6584715,6564111,6645170,6537537,6635292,6575358,6489345,6599208,6572723,6503013,6543191,6500101,6520538,6401806
317,0,0,0,6721398,6696947,6577993,6618752,6553618,6605825,6596636,6576935,6658214,6550644,6647646,6587588,6501763,6612132,6585980,6516488,6556527,6513672,6533833,6414241
318,31,0,0,6709042,6684989,6566689,6606745,6541728,6593588,6584913,6564860,6645846,6537795,6634785,6575351,6489913,6599386,6573049,6503952,6543540,6501746,6520818,6402061
319,0,0,0,6721006,6696869,6578309,6618525,6553992,6605936,6597214,6577372,6658286,6550025,6647312,6587505,6502009,6611230,6585865,6516080,6556243,6514474,6533915,6414121
320,31,0,0,6709118,6684082,6566136,6606622,6541624,6592954,6584340,6564345,6645054,6537564,6634682,6574869,6489718,6598655,6573317,6503272,6542998,6500755,6520810,6401252
321,0,0,0,6720843,6694618,6577253,6617992,6552886,6604559,6595816,6575883,6656509,6548403,6646601,6586793,6500929,6610160,6584489,6514786,6554874,6512204,6532191,6413666
322,31,0,0,6709049,6683921,6565944,6607064,6542059,6593370,6584321,6564291,6645179,6536391,6634659,6575310,6489382,6600066,6573569,6503027,6543204,6500640,6520353,6401691
323,0,0,0,6720516,6696315,6577307,6619239,6553724,6605436,6595897,6575965,6657909,6549661,6647165,6587306,6501247,6611426,6585985,6515505,6555642,6513242,6532985,6414371
324,31,0,0,6709066,6684569,6565463,6607078,6542032,6593461,6584815,6564718,6646215,6537332,6635407,6575759,6488689,6599412,6573310,6502818,6543188,6500400,6520814,6402447
325,0,0,0,6721738,6696524,6577961,6618788,6554267,6605400,6596972,6576664,6658051,6550407,6648457,6588359,6501584,6611330,6585345,6515346,6556004,6512964,6533997,6414953
326,31,0,0,6709076,6684587,6565824,6607309,6542714,6593155,6585288,6565389,6645468,6537955,6635295,6576044,6489424,6599075,6574430,6502559,6543809,6501172,6521188,6403092
327,0,0,0,6722001,6696946,6577500,6619953,6553883,6605841,6598214,6577552,6658093,6550494,6647373,6588608,6501837,6612156,6586233,6515328,6556697,6513777,6533894,6415618
328,31,0,0,6709472,6685041,6565471,6608275,6541952,6593770,6585089,6564912,6645880,6537763,6634933,6576284,6489529,6599562,6574159,6502761,6544208,6500812,6520938,6402559
329,0,0,0,6721360,6696511,6577161,6619885,6554089,6604843,6596739,6577046,6657602,6550145,6647394,6588484,6502077,6611800,6586575,6515313,6556267,6513670,6533703,6414780
330,31,0,0,6709732,6684361,6566164,6607989,6542957,6593453,6585752,6564607,6645598,6537667,6635093,6575757,6490419,6600332,6574113,6503070,6543592,6501060,6522162,6403190
331,0,0,0,6721507,6695902,6577726,6619190,6554240,6605230,6597280,6576734,6657988,6549820,6647698,6587662,6501848,6610615,6586445,6515078,6556105,6513207,6534451,6414376
332,31,0,0,6709841,6684209,6566077,6608205,6542472,6593679,6585325,6564615,6645614,6537323,6635580,6575627,6490077,6598933,6574457,6502706,6543796,6501044,6521619,6402716
333,0,0,0,6722371,6697033,6578483,6620228,6554405,6605558,6598003,6576829,6658372,6550408,6648204,6588141,6502192,6612404,6586922,6515957,6556728,6513536,6534240,6415703
334,31,0,0,6709475,6683720,6565089,6607534,6540863,6592964,6584721,6564670,6644951,6536710,6635007,6575256,6489627,6599045,6573694,6502736,6543092,6500993,6520990,6403439
335,0,0,0,6721368,6696919,6577643,6619540,6553800,6605532,6597366,6577094,6657958,6550108,6648540,6587968,6502349,6612173,6586724,6516064,6556126,6513212,6533990,6415588
336,31,0,0,6709416,6684994,6566128,6607014,6542692,6593718,6585389,6565032,6645370,6538057,6636079,6575591,6489560,6599619,6574251,6503144,6543950,6501187,6521117,6403087
337,0,0,0,6722135,6698023,6578152,6619075,6555258,6606435,6597779,6577585,6658275,6550675,6649004,6587696,6502134,6612170,6587925,6516396,6556836,6514215,6533872,6415692
338,31,0,0,6708782,6685257,6565459,6607013,6542115,6593409,6584747,6565072,6645310,6538046,6635703,6574971,6489205,6599322,6574721,6503200,6543473,6501526,6520729,6402360
339,0,0,0,6722673,6697631,6577735,6619969,6555373,6606122,6598086,6577994,6658412,6551326,6649177,6588167,6502118,6612369,6588062,6516272,6556622,6514871,6534596,6415804
340,31,0,0,6708846,6684960,6565408,6607415,6542068,6592873,6584720,6564763,6645528,6538440,6635938,6574817,6489040,6599372,6574771,6503065,6543190,6501018,6521356,6402673
341,0,0,0,6721958,6696639,6577530,6619416,6554249,6605215,6596911,6577426,6657962,6551315,6648933,6587935,6501394,6611896,6588010,6516343,6556895,6514516,6534291,6414364
342,31,0,0,6709152,6684034,6564938,6606834,6541685,6592129,6584874,6564803,6644797,6538419,6635627,6574886,6488639,6599088,6573493,6502363,6543422,6500843,6520532,6401488
343,0,0,0,6720738,6696228,6576828,6619167,6554044,6604927,6596976,6576808,6657729,6550416,6647972,6587052,6501460,6610927,6586332,6514682,6555575,6513548,6533301,6413472
344,31,0,0,6709377,6683845,6565248,6607617,6542195,6592756,6585425,6564669,6645241,6537681,6636149,6575136,6489412,6598445,6574034,6502421,6542951,6500638,6520556,6401836
345,0,0,0,6721995,6696766,6578106,6619409,6553890,6605262,6597135,6577028,6657096,6551307,6648549,6587614,6502281,6610424,6586416,6515327,6556325,6513761,6533825,6414513
346,31,0,0,6709111,6684409,6564835,6606735,6541206,6592591,6584799,6563723,6643899,6537535,6635076,6574610,6488828,6597358,6573810,6502164,6542411,6500366,6520792,6401591
347,0,0,0,6722777,6697915,6578373,6619809,6555344,6606428,6598546,6577693,6657730,6551156,6648718,6587901,6501848,6611080,6586790,6515816,6556932,6514230,6534548,6415272
348,31,0,0,6709922,6685442,6565047,6606904,6542841,6593671,6584980,6565111,6645095,6537718,6636493,6574852,6489511,6598512,6572511,6502793,6543743,6500853,6521100,6402183
349,0,0,0,6722306,6697916,6578050,6619103,6555024,6606430,6597682,6577577,6658519,6550927,6649792,6587963,6502536,6611897,6586248,6516033,6556473,6514127,6534675,6415132
350,31,0,0,6710706,6686237,6565745,6607353,6542950,6593911,6585399,6565623,6645891,6538098,6636857,6575414,6489959,6599931,6573733,6503488,6543825,6501488,6521361,6402131
351,0,0,0,6723003,6698243,6578243,6620072,6553866,6605552,6598193,6578133,6658026,6550515,6650253,6587841,6502470,6612532,6587058,6516087,6556922,6513949,6533961,6414721
352,31,0,0,6710741,6685994,6566649,6607259,6542033,6593779,6586295,6566132,6645700,6537687,6637832,6575848,6490724,6600156,6574847,6503838,6544852,6501986,6521322,6403281
353,0,0,0,6722841,6697473,6578033,6619534,6553795,6605367,6598936,6578198,6658176,6550574,6649355,6588533,6502664,6611910,6587222,6516206,6556946,6514431,6533823,6415530
354,31,0,0,6710804,6684956,6565907,6607666,6541444,6593509,6586148,6565868,6645448,6537721,6636486,6576166,6490772,6599627,6575293,6503081,6544306,6502123,6520999,6402710
355,0,0,0,6723370,6697347,6578241,6620589,6554778,6606382,6598743,6578419,6658284,6550558,6650115,6589153,6503345,6612596,6588121,6516980,6557941,6514873,6534548,6415267
356,31,0,0,6711088,6684782,6565638,6606770,6542727,6593909,6586313,6565264,6645791,6537707,6636698,6576023,6490067,6599140,6574212,6503380,6543952,6501947,6521333,6402566
357,0,0,0,6723176,6697411,6578339,6620104,6554512,6605963,6598467,6577769,6657538,6550099,6649075,6588300,6502358,6611603,6586686,6516654,6556592,6514037,6534178,6415276
358,31,0,0,6710371,6685027,6565875,6607606,6542682,6593326,6586182,6565288,6644509,6537765,6636096,6575344,6489591,6598625,6573541,6503103,6544145,6501070,6520467,6402176
359,0,0,0,6723644,6697781,6578559,6620910,6556108,6606423,6599408,6578324,6658134,6551642,6649193,6588783,6502547,6612397,6586888,6516669,6558182,6514639,6533661,6415145
360,31,0,0,6711332,6686023,6566533,6608728,6543504,6594249,6586731,6565765,6645940,6538850,6637038,6576625,6490332,6600032,6574527,6504286,6544537,6501732,6520752,6403238
361,0,0,0,6723468,6698574,6578276,6620262,6555475,6606902,6599187,6578694,6658390,6551418,6649931,6588941,6502932,6612839,6586976,6517309,6557570,6514479,6533875,6415607
362,31,0,0,6710652,6685967,6565687,6607578,6542658,6593787,6586089,6565845,6645193,6538381,6636857,6575506,6489777,6599461,6574448,6503845,6544053,6502047,6520652,6402901
363,0,0,0,6722831,6697815,6577744,6620091,6554599,6606220,6598359,6577958,6657660,6551122,6649561,6588598,6502488,6611663,6586912,6516783,6557848,6514587,6533523,6415750
364,31,0,0,6710721,6685775,6565035,6608150,6543180,6593898,6586325,6565652,6645538,6538555,6637316,6576262,6490193,6598750,6574240,6504397,6544842,6502236,6520756,6402917
365,0,0,0,6722318,6696621,6576752,6619481,6554772,6605872,6597874,6577221,6657767,6550277,6649284,6587970,6501656,6610949,6586734,6516879,6555297,6513939,6533570,6414243
366,31,0,0,6710788,6685058,6565666,6608159,6542521,6593986,6585984,6566167,6645710,6538066,6637573,6574829,6489470,6598707,6575185,6504359,6542689,6501909,6521937,6403060
367,0,0,0,6722576,6697839,6578416,6620858,6555325,6606498,6598464,6578352,6657817,6550763,6649611,6588407,6502213,6611106,6587151,6517509,6555711,6515526,6534733,6415252
368,31,0,0,6709668,6684690,6566040,6607801,6542188,6593119,6585974,6565705,6644638,6537247,6636055,6575364,6489488,6597716,6574506,6503563,6542272,6502114,6521204,6402481
369,0,0,0,6722953,6697511,6578981,6621017,6555256,6606888,6599046,6578614,6657800,6551022,6649858,6588708,6503104,6611001,6587521,6517602,6556702,6516000,6534659,6415936
370,31,0,0,6710663,6684467,6566323,6608374,6542528,6593872,6585794,6566169,6645312,6538153,6636537,6575315,6490221,6598078,6574701,6504100,6543130,6502686,6520910,6403369
371,0,0,0,6722667,6696829,6577653,6621001,6554407,6606265,6598294,6578404,6657390,6550421,6649161,6588195,6502282,6610859,6588056,6517021,6556421,6515247,6533695,6416175
372,31,0,0,6710401,6685035,6565738,6608572,6542692,6593658,6586418,6565699,6644851,6537595,6636559,6576001,6490038,6598908,6575220,6504214,6544384,6502170,6520130,6403541
373,0,0,0,6722637,6696645,6577046,6620584,6554598,6605714,6597595,6577996,6656909,6549649,6648909,6588016,6501983,6612309,6587245,6516917,6556784,6514849,6532641,6415796
374,31,0,0,6710859,6685743,6565149,6609090,6543307,6593544,6586020,6566168,6645171,6537127,6636656,6575822,6489651,6599773,6574932,6504821,6544262,6502639,6520800,6403369
375,0,0,0,6722566,6697710,6577115,6621111,6554159,6605811,6597597,6577969,6657139,6550061,6649622,6587678,6501364,6612319,6587221,6517141,6556343,6514698,6532688,6414977
376,31,0,0,6710163,6684672,6564513,6608513,6542128,6592674,6585233,6565247,6644078,6536905,6636482,6575045,6488346,6598853,6574301,6503492,6543104,6501603,6519928,6402167
377,0,0,0,6722573,6697002,6576816,6620541,6554151,6604895,6596962,6577133,6656021,6549510,6649203,6587150,6500599,6611911,6586566,6516266,6556334,6513990,6532772,6414641
378,31,0,0,6710493,6684640,6565207,6608185,6543292,6592862,6585273,6565351,6644158,6537344,6636015,6574449,6488302,6599966,6573833,6504146,6543405,6501450,6520336,6403059
379,0,0,0,6722142,6696434,6576650,6620186,6555129,6605282,6597328,6577736,6656620,6549675,6648830,6587190,6500569,6611571,6586954,6515967,6556116,6514436,6532972,6415020
380,31,0,0,6710368,6684262,6564777,6609222,6543418,6593651,6585621,6565667,6644754,6537585,6636568,6575469,6488675,6598721,6574242,6503477,6543892,6501901,6520478,6403482
381,0,0,0,6722436,6696408,6576771,6621265,6555144,6605868,6597511,6577498,6656497,6550324,6648815,6587713,6501235,6611147,6586549,6516383,6556697,6513921,6532743,6414541
382,31,0,0,6710190,6684254,6565090,6608810,6541904,6593245,6585299,6565175,6644157,6537279,6635338,6575069,6488779,6598357,6573614,6504004,6542792,6500909,6519128,6402172
383,0,0,0,6722720,6696735,6577076,6621326,6554411,6606040,6597856,6578011,6657211,6549791,6648394,6588220,6500834,6610999,6586417,6517004,6556535,6514261,6532527,6416119
384,31,0,0,6709861,6684392,6564133,6608209,6542430,6592926,6585519,6564753,6644294,6536998,6635180,6574972,6488082,6598231,6573893,6502855,6543058,6500670,6519522,6402803
385,0,0,0,6722575,6696879,6577336,6620568,6553850,6606109,6597990,6577377,6656973,6549789,6648375,6587736,6500784,6611414,6586153,6515949,6556464,6513282,6532646,6415765
386,31,0,0,6711430,6685294,6565643,6609721,6542881,6594881,6586081,6566040,6646023,6538099,6636560,6575806,6489472,6600058,6574338,6504044,6544470,6502172,6520917,6403644
387,0,0,0,6722450,6696977,6576786,6621693,6554611,6606066,6597882,6577649,6657678,6550386,6648353,6587964,6501569,6610956,6586545,6516640,6557263,6513571,6532183,6415384
388,31,0,0,6710159,6685047,6564985,6608979,6542008,6593575,6585436,6565430,6645222,6537812,6635535,6575558,6489221,6598158,6573951,6503663,6544288,6501229,6520019,6403158
389,0,0,0,6721928,6696038,6576355,6620472,6553224,6605136,6596815,6576981,6656766,6549548,6647953,6587271,6500917,6610788,6586508,6516001,6556067,6513538,6532591,6415241
390,31,0,0,6709725,6684629,6564869,6608601,6542470,6593056,6585115,6564862,6644423,6536993,6635384,6574934,6488817,6597565,6573905,6503621,6543462,6501177,6520341,6402546
391,0,0,0,6722399,6697400,6577510,6620912,6553970,6605595,6597428,6577612,6657446,6549953,6648094,6588132,6501460,6610747,6586424,6516539,6556920,6514171,6533258,6414387
392,31,0,0,6709832,6684329,6564546,6608370,6541335,6592891,6585102,6564811,6643906,6537160,6635062,6575109,6488421,6598523,6573719,6503072,6543091,6500703,6519768,6401652
393,0,0,0,6722939,6697298,6577675,6620653,6554201,6606151,6597711,6577725,6656837,6550404,6648496,6587826,6501118,6611736,6586833,6516448,6556360,6514133,6533243,6414304
394,31,0,0,6709505,6684176,6565761,6608148,6541983,6593879,6584696,6565087,6644450,6536848,6634335,6574929,6487964,6598678,6573794,6503032,6543190,6500489,6519433,6401990
395,0,0,0,6721321,6695915,6577122,6619803,6553736,6605267,6596194,6576800,6656893,6549857,6646909,6587376,6500133,6610044,6586198,6515433,6556128,6513664,6532639,6414737
396,31,0,0,6709809,6684028,6565797,6608558,6542559,6593619,6584330,6564714,6644427,6537807,6634926,6575017,6488695,6598692,6574367,6503404,6543428,6501105,6520168,6402534
397,0,0,0,6723044,6697282,6578156,6621083,6554883,6606337,6597854,6577653,6657065,6550377,6648635,6588179,6500914,6611116,6587722,6516391,6556343,6514588,6533205,6415495
398,31,0,0,6711478,6683650,6566157,6607769,6542831,6593956,6585539,6565431,6644771,6537538,6635459,6575483,6489037,6599066,6574280,6503144,6543693,6501260,6520064,6402489
399,0,0,0,6723117,6695330,6578585,6620894,6554699,6606117,6597218,6577790,6657310,6549983,6647590,6587732,6501135,6612010,6586301,6515775,6556123,6513823,6532498,6415199
400,31,0,0,6711652,6684139,6566933,6609067,6542802,6593949,6585909,6565322,6645035,6537721,6635569,6576035,6488834,6599001,6573848,6503956,6544010,6501734,6520648,6402611
401,0,0,0,6723156,6696378,6578497,6620551,6554836,6605273,6598053,6577425,6656635,6550154,6648463,6588063,6500614,6611831,6586065,6516049,6556969,6514032,6533489,6415458
402,31,0,0,6711089,6684762,6565841,6608278,6542722,6592383,6585238,6565492,6644488,6537408,6635664,6575668,6488850,6599424,6573740,6503486,6543513,6501831,6521159,6402956
403,0,0,0,6722389,6696168,6577626,6619762,6553811,6604418,6597262,6577158,6656206,6549573,6647752,6587748,6500897,6611778,6586062,6515643,6556957,6514042,6532769,6414392
404,31,0,0,6710237,6684125,6565339,6607386,6541451,6592709,6584974,6565189,6643785,6537084,6635201,6575336,6489090,6598955,6573229,6502871,6543808,6501113,6519696,6402037
405,0,0,0,6722368,6696383,6577293,6620399,6554560,6605137,6596884,6577785,6656845,6549833,6648181,6588012,6500839,6612303,6586077,6516028,6556727,6513909,6532165,6414684
406,31,0,0,6710949,6684095,6566130,6607845,6542802,6592994,6584951,6565335,6644346,6537478,6635259,6575780,6489282,6600051,6573557,6502856,6543407,6501361,6521144,6402396
407,0,0,0,6722247,6696449,6577841,6619794,6554010,6605154,6597008,6577364,6656664,6549401,6647771,6587619,6501130,6611229,6585779,6515268,6557196,6513948,6532888,6414899
408,31,0,0,6709900,6684443,6565323,6607525,6541858,6593365,6584333,6564573,6643757,6536774,6635173,6574792,6488233,6598866,6572390,6502279,6544008,6500549,6519075,6402580
409,0,0,0,6723029,6697000,6577369,6620428,6553796,6606042,6597035,6577308,6656588,6549336,6648252,6587819,6500917,6610941,6585262,6515687,6556977,6514263,6533268,6415201
410,31,0,0,6709698,6684841,6565253,6607950,6541489,6592948,6585014,6564800,6643972,6536861,6635294,6575064,6488246,6598600,6573797,6502907,6543434,6501337,6520870,6402427
411,0,0,0,6722948,6697526,6577499,6619976,6553865,6605255,6597623,6577357,6656925,6550013,6648614,6587581,6500437,6610989,6586249,6516514,6556490,6513824,6534351,6414878
412,31,0,0,6710744,6685079,6565767,6608205,6542341,6593667,6585209,6565345,6645127,6538322,6635297,6575321,6488145,6598353,6574074,6503669,6543181,6501079,6521408,6403010
413,0,0,0,6723083,6697069,6578684,6621156,6554816,6606640,6597418,6577687,6657423,6550786,6648280,6588244,6501285,6610735,6587993,6516768,6556340,6513859,6533882,6415713
414,31,0,0,6711056,6685594,6566346,6608908,6542572,6594391,6585474,6565362,6645053,6537837,6635579,6575966,6488530,6598888,6575646,6503446,6543190,6501913,6521063,6402887
415,0,0,0,6722654,6696644,6577560,6620438,6554100,6605958,6597244,6577277,6657278,6549687,6647651,6588011,6500846,6609856,6587603,6515814,6556035,6514191,6533969,6415247
416,31,0,0,6711097,6684463,6564936,6608438,6542330,6593706,6584996,6565296,6644667,6537351,6634888,6575657,6488588,6598606,6574172,6503571,6542846,6501557,6521185,6402800
417,0,0,0,6723482,6697308,6577730,6621335,6555184,6606340,6597710,6578697,6657663,6551057,6648616,6588865,6501837,6611808,6586708,6517373,6556384,6514788,6534330,6415917
418,31,0,0,6710655,6684668,6564884,6608748,6542332,6593277,6585203,6565670,6644671,6537286,6635485,6575880,6488293,6598720,6573835,6504061,6542474,6501514,6520878,6403540
419,0,0,0,6722294,6696785,6577163,6621134,6554109,6605664,6597345,6577996,6657416,6549597,6647520,6588310,6500849,6610905,6586831,6516563,6556084,6514162,6534113,6415418
420,31,0,0,6710083,6683709,6564712,6608360,6542131,6592986,6584679,6565159,6644483,6536908,6634223,6575268,6488596,6597940,6574191,6503215,6543172,6501037,6521485,6403080
421,0,0,0,6721949,6696776,6577704,6621239,6554722,6605687,6598153,6577372,6657729,6550343,6647955,6588418,6501928,6611564,6587844,6517282,6556152,6513872,6534619,6416228
422,31,0,0,6710214,6685138,6565446,6609592,6542568,6593226,6585938,6564321,6645288,6538161,6634813,6576034,6488750,6598538,6575097,6503805,6543526,6501464,6521194,6403462
423,0,0,0,6722966,6698111,6578313,6621673,6554685,6606638,6598408,6577319,6658153,6550907,6648192,6588180,6501179,6611938,6588084,6516985,6556816,6514758,6534343,6415869
424,31,0,0,6710076,6684826,6565607,6609038,6542223,6594324,6585541,6564889,6645585,6537095,6635277,6574856,6488648,6598793,6574365,6503943,6543349,6500970,6521096,6402635
425,0,0,0,6723547,6698071,6578687,6622497,6555709,6607302,6598661,6577578,6658877,6551494,6648867,6588189,6502531,6612112,6587735,6517589,6557605,6514699,6535100,6416031
426,31,0,0,6710502,6686074,6566087,6609561,6543460,6594449,6586049,6565017,6646089,6538755,6635834,6575865,6490114,6598838,6575399,6503983,6544226,6502352,6522367,6403436
427,0,0,0,6722081,6697407,6577754,6621068,6554691,6605496,6598574,6577259,6657935,6549912,6648084,6588012,6501857,6611574,6587156,6515976,6556756,6513939,6534443,6414981
428,31,0,0,6711467,6686532,6566364,6609535,6543292,6594230,6586577,6565923,6646044,6538032,6635747,6576123,6490129,6599619,6574882,6504022,6544947,6501867,6522673,6403719
429,0,0,0,6723505,6697919,6577798,6621703,6555297,6606441,6598537,6577754,6658208,6550865,6648045,6588120,6502044,6611993,6587235,6515864,6557168,6514481,6534284,6415629
430,31,0,0,6709926,6685082,6564722,6609452,6541968,6592800,6585164,6565624,6645352,6537558,6634530,6575031,6489487,6599480,6574546,6502544,6543277,6501109,6521188,6402616
431,0,0,0,6721868,6697212,6576933,6622130,6553861,6605365,6597440,6577639,6657579,6550396,6647102,6587596,6500930,6611797,6587403,6515952,6556306,6513419,6533416,6415058
432,31,0,0,6710522,6686201,6565263,6609887,6542217,6593875,6585356,6565714,6645198,6538464,6634760,6575028,6489061,6598988,6574674,6503118,6543777,6501006,6520234,6402897
433,0,0,0,6722141,6697537,6577207,6621866,6554820,6605930,6597435,6577688,6657217,6550797,6647152,6587433,6500718,6611279,6586332,6515705,6556590,6513591,6532588,6415338
434,31,0,0,6709543,6684380,6564486,6608482,6542089,6593194,6584831,6564794,6644297,6537132,6634181,6574853,6488533,6598351,6573986,6502440,6543624,6500548,6519339,6402482
435,0,0,0,6722299,6697311,6576659,6621307,6555007,6606164,6597679,6577732,6657992,6550978,6647911,6588090,6501455,6612006,6587472,6515698,6557030,6514140,6532964,6416083
436,31,0,0,6709873,6684665,6564975,6608272,6543005,6593434,6585268,6565248,6645438,6538098,6635776,6575744,6488698,6598216,6574550,6502424,6543072,6500443,6520018,6403159
437,0,0,0,6723479,6697891,6577218,6621252,6555914,6606599,6597824,6578786,6658446,6552231,6649195,6589338,6502537,6612413,6587964,6516536,6557546,6514199,6533595,6415883
438,31,0,0,6710752,6685789,6565709,6608549,6543006,6593890,6585025,6566734,6645610,6538556,6635966,6576577,6490255,6600012,6575692,6504384,6544004,6501667,6520846,6403942
439,0,0,0,6722558,6697494,6577209,6620283,6554439,6605722,6596927,6578461,6658226,6550362,6648589,6588578,6501666,6611314,6587658,6516553,6556880,6513556,6532851,6415596
440,31,0,0,6709627,6685905,6565279,6608217,6542958,6593957,6584424,6565698,6646653,6538243,6635742,6576555,6489698,6598408,6575407,6503684,6544321,6501076,6520767,6403729
441,0,0,0,6722245,6697504,6577458,6620331,6554851,6605818,6596616,6577707,6658657,6550254,6648426,6588650,6501630,6610868,6587590,6515911,6556912,6513904,6533466,6416034
442,31,0,0,6710233,6685196,6565708,6608633,6542515,6593793,6584140,6566012,6645810,6538071,6635695,6576036,6489084,6598673,6574869,6503444,6544076,6501608,6520519,6403413
443,0,0,0,6722507,6697587,6577437,6621125,6555156,6606278,6597551,6578320,6659065,6550911,6648814,6588795,6502358,6611299,6588098,6515995,6557624,6514569,6533031,6415615
444,31,0,0,6710270,6684235,6564809,6608400,6542018,6593183,6584519,6565312,6645240,6537922,6634994,6575709,6489385,6598235,6574646,6503113,6544106,6501354,6520514,6402770
445,0,0,0,6722020,6696024,6576614,6619827,6554701,6605694,6596243,6577476,6657489,6549922,6647548,6587971,6501992,6610460,6587510,6515413,6556877,6514096,6533368,6415388
446,31,0,0,6710026,6684345,6565251,6609232,6542751,6594613,6584758,6565796,6646082,6538236,6635307,6575730,6490171,6599076,6575405,6503080,6544068,6502040,6521081,6403675
447,0,0,0,6721721,6695656,6576547,6620855,6553982,6606257,6596710,6577701,6657426,6550159,6646804,6587922,6501916,6609930,6587464,6514906,6555785,6513990,6532169,6414944
448,31,0,0,6708963,6683360,6563980,6608693,6541574,6593321,6584339,6564848,6644694,6536850,6633860,6575106,6489385,6597793,6574068,6501856,6542964,6500681,6519762,6403042
449,0,0,0,6723007,6696372,6576731,6621876,6554857,6607129,6598304,6578242,6658021,6550751,6647930,6589173,6501953,6611346,6587808,6516002,6557350,6514536,6533862,6416551
450,31,0,0,6709323,6683613,6564339,6608704,6542466,6594114,6584648,6564964,6644879,6538355,6634388,6575388,6489255,6599093,6573853,6503003,6544158,6501036,6519556,6402890
451,0,0,0,6722879,6696674,6577081,6621916,6555411,6606902,6598562,6577928,6658185,6551506,6648088,6589150,6502173,6611586,6587847,6516320,6557519,6514248,6533325,6416854
452,31,0,0,6709817,6683842,6563591,6608698,6541883,6593617,6585032,6564375,6645254,6537977,6633913,6575498,6488932,6598618,6574007,6501948,6543523,6500993,6519713,6403712
453,0,0,0,6722085,6695651,6575890,6620832,6553450,6605529,6596955,6576706,6657086,6549866,6646193,6587120,6500811,6610469,6586329,6515137,6556256,6512517,6532120,6415351
454,31,0,0,6711031,6684717,6564827,6609784,6543016,6594334,6585779,6565768,6645258,6538601,6634671,6574928,6489277,6598949,6574724,6503621,6544543,6500917,6520217,6404318
455,0,0,0,6723201,6697051,6576786,6621940,6554833,6606609,6597348,6577669,6657822,6551217,6647208,6587545,6501830,6611911,6587094,6516164,6557256,6513895,6533474,6415927
456,31,0,0,6710999,6685888,6564865,6609814,6542750,6593912,6585308,6566312,6645460,6538508,6634413,6575575,6489709,6599469,6575280,6503595,6544924,6501210,6520819,6403970
457,0,0,0,6722126,6697139,6576292,6620880,6554177,6605097,6596720,6577376,6657123,6551163,6646778,6587194,6501374,6611124,6587875,6515398,6556271,6513052,6532880,6415544
458,31,0,0,6710135,6685585,6564501,6609710,6542588,6593840,6584789,6565047,6644768,6538977,6634019,6575085,6489339,6599014,6573719,6503118,6543917,6500741,6520864,6403666
459,0,0,0,6723305,6698531,6576859,6622299,6555953,6606827,6598016,6578373,6657897,6551783,6646911,6588367,6501975,6611386,6587771,6516347,6557090,6513355,6534446,6417037
460,31,0,0,6710317,6685814,6564931,6609410,6542778,6594363,6585581,6565927,6644875,6538714,6633908,6575347,6489357,6598432,6574165,6502750,6544562,6501169,6521612,6403266
461,0,0,0,6722265,6696927,6576524,6621293,6554071,6606020,6597198,6577703,6657499,6550633,6646430,6587203,6500737,6610688,6586687,6514466,6556845,6513103,6533818,6415600
462,31,0,0,6711190,6685275,6564895,6609766,6542475,6593927,6585745,6566057,6645230,6538315,6633972,6575498,6489503,6599640,6576160,6502624,6544595,6501380,6521344,6403567
463,0,0,0,6722868,6697245,6576769,6621819,6555162,6606202,6597840,6578070,6657625,6551512,6646933,6588285,6502076,6611624,6588125,6515418,6556848,6514138,6534361,6416061
