rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711964,6683128,6564543,6609897,6544521,6592361,6587039,6565581,6646432,6539213,6637041,6577517,6491692,6601524,6575033,6503037,6547004,6501619,6522591,6404789
309,0,0,0,6724237,6695115,6577174,6622721,6556544,6605345,6599679,6577968,6658953,6551794,6649696,6590186,6504711,6615084,6587939,6515942,6560142,6515088,6536048,6417776
310,31,0,0,6711942,6683133,6564675,6610688,6544038,6592566,6587319,6565955,6646485,6539137,6636727,6578173,6492074,6601748,6575198,6503112,6547271,6502563,6523293,6405569
311,0,0,0,6723819,6695729,6577136,6623654,6556587,6604943,6599666,6578174,6658716,6552280,6649406,6590666,6504668,6614938,6587057,6516474,6559976,6515636,6535727,6417558
312,31,0,0,6711092,6683071,6564228,6610037,6543790,6591860,6586346,6565746,6645999,6538884,6636520,6577564,6491502,6602270,6575624,6503237,6547198,6501536,6522578,6405285
313,0,0,0,6723713,6695617,6576405,6622663,6555448,6604040,6599048,6577794,6658140,6551652,6649107,6589827,6504569,6614292,6587738,6515724,6559806,6514488,6535151,6417015
314,31,0,0,6711948,6683827,6564561,6611264,6543926,6592696,6587275,6566098,6646811,6539757,6637539,6577804,6492506,6602119,6576015,6503229,6547309,6502507,6522693,6404914
315,0,0,0,6723622,6695725,6576985,6623290,6556215,6605243,6598980,6577976,6659551,6552461,6650469,6590476,6504798,6614643,6588462,6516574,6560287,6514772,6535644,6417821
316,31,0,0,6711986,6683301,6565616,6611661,6544362,6592865,6586922,6566031,6646927,6539997,6637344,6577541,6492797,6602367,6576061,6503437,6547156,6502739,6523183,6404992
317,0,0,0,6723648,6695293,6576577,6623320,6556206,6605234,6598902,6578392,6658702,6551930,6649622,6589494,6504675,6614938,6588258,6515760,6559093,6514861,6534993,6416977
318,31,0,0,6711974,6683515,6564191,6610509,6544009,6592273,6586114,6565938,6645703,6539716,6636721,6577212,6492342,6603028,6575299,6502938,6545988,6502081,6522285,6404268
319,0,0,0,6723806,6695255,6575828,6622569,6556216,6604245,6598437,6577538,6657999,6551785,6648570,6589925,6504407,6614742,6587664,6515623,6559196,6514154,6534676,6416804
320,31,0,0,6710601,6682377,6562557,6609546,6543614,6591599,6585262,6564476,6644197,6538115,6635192,6576204,6491351,6601027,6574267,6503062,6545472,6500850,6520991,6403505
321,0,0,0,6724046,6695520,6575774,6622725,6556309,6604385,6597859,6577322,6657680,6552012,6648993,6589653,6504392,6614091,6588047,6516208,6558915,6514376,6534529,6416937
322,31,0,0,6711269,6683232,6563314,6610121,6543052,6591276,6585841,6564958,6644468,6538805,6635818,6577102,6492040,6601222,6574469,6503069,6545579,6501520,6521607,6403741
323,0,0,0,6723990,6695389,6575856,6622643,6555179,6603769,6598160,6577583,6657445,6552221,6648898,6589708,6504419,6613469,6587100,6515980,6558886,6513573,6534579,6416256
324,31,0,0,6711296,6683417,6563657,6610759,6543276,6591609,6585941,6565186,6645361,6539393,6636121,6577564,6491488,6601714,6575167,6502452,6546135,6501576,6522109,6403977
325,0,0,0,6724182,6696504,6576899,6623590,6556677,6604452,6599374,6578562,6658146,6553373,6649872,6590133,6504677,6615678,6588779,6515855,6560438,6514921,6535861,6417128
326,31,0,0,6710918,6683395,6563835,6610571,6543372,6591925,6585924,6565360,6644337,6539597,6636755,6577061,6491363,6601520,6575722,6502696,6546654,6501638,6522330,6403932
327,0,0,0,6724364,6696354,6577165,6623870,6556810,6605070,6599811,6578771,6657576,6553481,6650534,6590700,6504434,6614919,6589122,6517388,6560757,6515288,6535683,6417687
328,31,0,0,6711315,6683902,6564601,6611595,6543911,6592427,6586750,6565574,6644535,6539871,6637211,6577792,6491889,6601256,6575330,6503467,6547439,6501841,6522570,6403862
329,0,0,0,6724167,6696905,6577710,6624387,6556856,6605427,6599961,6579522,6657767,6552129,6650819,6590986,6504999,6614946,6589172,6517454,6560406,6514983,6536003,6417601
330,31,0,0,6711484,6684535,6564523,6611586,6544346,6592491,6586678,6565739,6644803,6539168,6637164,6577671,6492348,6601533,6576032,6504361,6547406,6501622,6523408,6404714
331,0,0,0,6723537,6696601,6576308,6623599,6555740,6604263,6598588,6577800,6657185,6551696,6649759,6589771,6504323,6613653,6587344,6515865,6559497,6513807,6535514,6416792
332,31,0,0,6712556,6685503,6564837,6611589,6544786,6592951,6586596,6566443,6645387,6539696,6637885,6578011,6493133,6601753,6576639,6503802,6547553,6502047,6523763,6405076
333,0,0,0,6724351,6696256,6576513,6623887,6555911,6604514,6599158,6578872,6657864,6552331,6650096,6590141,6504948,6614584,6588574,6516237,6559695,6514598,6535954,6416910
334,31,0,0,6712184,6683917,6564639,6611478,6543866,6591990,6586481,6565776,6645192,6539545,6637816,6577571,6492463,6601526,6576057,6503538,6546633,6501435,6522926,6404950
335,0,0,0,6724005,6696421,6576377,6623673,6556672,6605252,6599233,6578621,6657739,6552243,6650963,6590896,6505127,6614939,6588306,6517323,6560088,6514799,6535987,6417295
336,31,0,0,6711414,6684329,6564386,6611808,6544703,6593065,6586777,6565570,6645504,6539685,6637569,6578387,6492884,6601865,6575706,6504549,6547118,6502126,6523043,6404267
337,0,0,0,6724292,6695880,6576056,6623852,6556377,6604325,6598920,6578191,6658243,6551632,6649891,6590302,6504540,6614016,6588275,6517459,6559998,6514935,6535469,6415945
338,31,0,0,6712474,6683503,6563839,6612285,6544561,6592926,6587125,6565917,6645853,6539695,6637835,6578026,6492054,6601652,6575842,6504858,6546873,6502585,6522733,6403874
339,0,0,0,6723326,6694988,6574932,6624360,6556000,6604629,6599025,6577703,6658012,6551610,6650365,6589681,6504013,6613772,6587335,6516309,6559476,6514382,6534587,6416178
340,31,0,0,6710421,6682145,6562986,6611536,6543359,6591738,6586370,6564513,6645461,6538149,6636937,6576841,6491130,6600787,6574700,6503335,6545775,6501701,6521389,6403256
341,0,0,0,6723607,6694383,6575787,6624264,6555573,6604308,6598509,6577760,6657991,6551054,6650194,6589410,6504005,6613176,6587608,6516523,6559725,6514595,6534634,6416131
342,31,0,0,6711395,6681881,6563440,6611935,6543815,6592199,6586895,6565237,6645518,6539229,6637318,6577359,6491483,6600593,6575306,6504162,6547013,6501870,6521982,6404360
343,0,0,0,6723727,6694161,6575314,6623886,6556536,6604500,6599482,6578496,6658105,6551803,6649853,6589019,6504201,6613781,6588260,6516859,6559682,6515157,6534524,6417066
344,31,0,0,6712176,6682889,6563790,6612270,6544855,6592245,6587326,6565763,6646546,6540249,6637000,6577087,6491996,6601918,6576595,6504586,6547551,6502556,6522732,6405127
345,0,0,0,6722335,6694626,6574975,6623646,6556218,6604258,6598747,6577422,6657885,6551763,6648280,6589034,6503504,6613190,6588100,6516861,6559347,6514299,6534047,6417017
346,31,0,0,6710135,6681706,6563032,6610778,6543778,6590890,6586280,6564367,6645404,6539123,6635567,6576391,6491178,6600382,6575065,6503093,6545467,6501576,6521269,6403780
347,0,0,0,6723584,6696151,6576431,6624495,6557645,6604446,6599876,6578816,6659170,6553630,6650113,6590761,6505548,6614352,6589694,6517645,6560478,6516135,6535586,6417525
348,31,0,0,6711471,6683087,6564137,6611955,6543858,6591809,6586899,6565407,6645643,6539923,6636901,6577538,6492333,6600660,6574988,6504174,6546990,6502157,6522063,6403952
349,0,0,0,6723220,6695223,6576395,6624277,6556564,6604115,6598891,6577978,6658451,6552059,6649096,6590086,6504436,6612991,6588264,6517253,6559254,6515035,6534861,6416372
350,31,0,0,6710196,6682442,6564433,6611883,6544625,6591400,6586481,6565618,6645550,6539328,6636106,6577161,6492007,6600381,6575693,6503713,6546027,6502516,6521951,6403865
351,0,0,0,6723682,6694786,6576033,6624367,6556754,6604339,6599845,6578516,6658562,6551922,6649649,6589997,6504831,6613304,6587870,6516403,6559689,6515023,6534888,6416238
352,31,0,0,6711933,6682352,6564364,6611668,6544409,6592865,6587775,6566400,6646696,6540160,6637351,6577786,6493073,6601571,6575291,6504623,6546449,6502387,6522187,6404586
353,0,0,0,6723571,6694128,6576246,6623491,6556520,6604880,6599990,6578398,6658230,6551656,6649695,6590245,6504921,6614159,6588299,6517174,6560001,6514696,6535499,6417212
354,31,0,0,6711487,6683160,6563926,6611083,6544388,6592559,6587081,6566238,6646053,6538540,6636410,6578054,6491875,6602075,6575439,6503625,6546971,6502028,6522497,6404835
355,0,0,0,6724075,6695445,6576507,6623566,6556323,6605142,6599597,6578429,6658222,6551623,6649970,6590621,6504188,6613346,6587466,6516929,6559765,6515052,6535221,6417148
356,31,0,0,6711780,6683735,6564075,6611514,6544094,6592763,6587468,6565892,6645540,6539718,6636836,6577676,6492183,6601615,6575425,6503804,6546525,6502189,6522720,6405084
357,0,0,0,6723894,6695983,6575854,6623923,6555757,6604980,6599862,6578663,6658268,6552360,6649588,6590541,6504999,6613790,6588398,6516533,6559916,6515292,6535392,6417450
358,31,0,0,6711424,6683650,6563518,6610427,6543263,6591957,6586811,6565341,6645643,6539040,6636992,6577305,6491568,6601201,6575090,6503124,6545954,6501965,6522475,6404519
359,0,0,0,6724193,6695559,6576177,6623226,6556178,6603831,6599363,6577644,6658095,6551487,6649766,6589738,6504321,6613523,6587375,6516404,6559077,6514946,6534830,6416811
360,31,0,0,6711352,6683185,6564108,6611269,6543904,6591902,6586818,6565890,6645300,6539312,6636930,6577035,6491815,6600256,6575139,6503892,6546440,6502306,6522520,6404391
361,0,0,0,6723653,6695831,6575974,6623083,6555282,6604451,6599165,6577675,6657313,6551328,6649190,6588892,6503725,6612721,6587943,6516324,6559354,6515007,6534723,6416441
362,31,0,0,6711645,6683793,6564090,6611329,6543829,6592183,6587407,6565757,6645204,6538812,6636835,6576916,6492331,6600441,6575227,6503740,6546845,6502192,6521997,6404238
363,0,0,0,6724066,6695641,6576699,6624004,6556432,6605033,6599573,6578268,6657843,6552347,6649797,6590132,6504572,6613910,6587924,6516729,6559563,6515293,6535429,6417040
364,31,0,0,6710743,6682418,6564123,6611352,6544132,6592484,6587042,6565355,6645070,6539198,6636797,6577590,6492125,6600449,6574249,6503879,6546215,6501275,6521772,6403894
365,0,0,0,6723290,6695447,6575845,6623577,6556614,6605028,6598612,6577747,6658015,6551045,6649424,6589599,6504445,6613131,6587390,6516987,6559447,6514836,6534511,6416567
366,31,0,0,6710507,6683153,6563346,6610561,6544326,6592480,6585383,6565097,6644499,6538325,6636490,6576571,6491659,6599799,6574265,6503694,6546050,6501645,6521735,6403361
367,0,0,0,6722506,6694983,6575007,6621983,6555804,6603653,6597963,6577731,6656909,6550581,6649133,6588602,6503654,6612182,6586000,6515977,6557962,6514160,6533949,6414677
368,31,0,0,6710448,6683149,6563144,6610071,6543751,6591554,6585823,6565283,6644880,6537906,6635793,6575775,6491212,6600555,6573959,6502951,6544933,6501185,6521456,6402868
369,0,0,0,6723851,6695752,6575889,6622298,6556297,6604715,6598084,6578213,6658105,6551069,6649043,6588927,6503785,6613782,6587444,6516583,6559195,6514633,6534655,6415621
370,31,0,0,6711070,6683746,6564299,6610092,6544281,6592244,6585614,6565386,6645794,6538856,6636138,6577006,6491348,6600912,6574174,6503616,6546500,6502775,6521999,6403011
371,0,0,0,6723687,6695812,6576339,6622526,6556442,6605204,6597604,6577498,6657937,6551363,6648699,6589575,6503497,6613231,6586327,6516106,6559140,6515365,6534899,6415724
372,31,0,0,6710660,6683513,6563818,6609902,6544200,6592700,6585145,6564941,6644826,6538845,6635450,6576019,6490898,6600205,6573931,6503516,6545131,6502052,6522091,6403938
373,0,0,0,6723710,6695746,6576860,6622510,6556620,6605884,6597956,6578457,6657653,6552306,6649000,6589439,6504098,6613773,6588102,6516675,6559096,6515141,6534947,6416685
374,31,0,0,6710472,6683176,6564190,6609480,6543679,6592694,6584912,6565156,6644351,6538236,6635089,6576135,6490873,6600495,6574420,6503196,6545128,6501879,6520573,6403143
375,0,0,0,6723174,6695467,6576027,6621880,6555839,6605026,6597870,6577419,6657227,6551495,6648304,6589378,6503778,6612975,6587158,6515990,6558795,6515074,6533848,6416150
376,31,0,0,6710755,6682843,6563474,6609624,6543558,6592348,6586009,6565150,6644160,6538054,6635232,6576857,6491836,6600422,6574824,6503108,6546109,6502796,6521214,6403670
377,0,0,0,6723034,6695381,6576033,6622706,6556415,6605149,6598385,6577931,6657669,6551267,6648423,6589646,6505324,6613699,6587943,6516534,6559460,6514854,6534948,6416948
378,31,0,0,6710328,6682384,6562982,6609285,6544252,6592043,6585372,6564800,6644876,6537689,6635290,6576094,6491477,6600731,6574172,6503414,6545621,6501585,6521322,6403817
379,0,0,0,6723092,6695310,6575855,6622433,6556762,6604744,6598992,6576804,6657288,6551779,6648601,6589227,6504404,6614251,6587476,6516345,6558941,6514646,6534671,6416920
380,31,0,0,6711141,6682832,6564003,6609807,6544698,6592028,6585243,6564920,6644683,6538846,6635945,6577117,6491426,6602237,6574634,6503468,6545932,6501819,6521560,6404078
381,0,0,0,6723138,6695354,6576425,6621298,6556615,6604539,6598030,6577461,6657164,6550548,6648700,6589879,6504306,6614365,6587300,6516190,6558662,6515102,6534486,6415972
382,31,0,0,6711498,6683217,6564239,6609539,6544188,6592299,6585350,6564926,6644618,6538306,6636322,6577011,6491947,6601545,6574894,6503066,6546516,6501551,6522113,6403178
383,0,0,0,6724057,6695698,6576396,6621703,6555867,6604659,6597444,6576294,6657154,6550222,6649279,6589703,6504134,6613798,6587319,6515992,6559421,6514576,6534285,6415593
384,31,0,0,6711291,6683152,6563696,6608973,6543658,6592327,6585039,6563704,6644369,6537726,6635709,6576648,6491447,6601063,6574795,6502955,6546381,6502022,6520480,6402590
385,0,0,0,6724034,6696542,6577128,6622518,6556915,6606170,6598239,6577060,6657896,6551267,6649137,6590330,6504750,6614685,6588347,6515742,6559535,6515834,6534716,6416240
386,31,0,0,6711418,6683240,6564736,6609533,6544519,6593008,6584756,6564509,6645179,6538859,6635687,6578063,6491551,6601724,6575541,6502917,6545915,6502645,6521826,6403770
387,0,0,0,6723629,6695709,6576357,6622769,6556850,6605011,6597426,6577384,6657992,6551443,6649354,6590633,6503893,6614511,6588681,6516197,6559450,6516035,6534784,6416120
388,31,0,0,6711962,6684124,6564306,6610627,6544996,6592752,6585783,6566202,6646279,6539250,6635763,6578324,6492189,6602242,6575999,6504064,6546266,6503254,6522858,6404052
389,0,0,0,6723964,6695568,6577264,6622625,6557602,6604982,6598056,6578529,6658468,6551340,6649140,6590839,6504839,6614507,6588204,6516843,6559715,6516151,6535784,6416185
390,31,0,0,6711907,6683186,6564420,6610806,6544559,6592288,6585612,6565526,6645444,6538681,6636950,6577839,6492439,6601457,6575707,6503913,6546350,6502593,6522820,6404022
391,0,0,0,6724592,6696059,6577430,6623360,6557158,6605115,6598326,6578224,6658498,6551668,6650092,6591219,6505041,6613638,6588150,6517497,6559902,6515825,6535868,6416052
392,31,0,0,6712090,6683111,6564984,6610238,6544051,6592307,6584789,6565157,6645612,6537995,6636685,6577866,6492076,6601288,6574258,6504272,6545944,6503005,6522670,6403750
393,0,0,0,6725519,6695325,6577053,6623118,6557012,6605662,6598028,6578598,6658590,6551576,6650097,6590597,6505443,6614493,6587614,6517801,6559244,6516044,6536190,6417310
394,31,0,0,6713065,6682734,6564891,6610689,6544572,6593516,6585371,6565766,6645716,6539679,6637119,6578338,6492630,6601905,6575482,6504464,6545605,6503034,6522917,6404270
395,0,0,0,6725761,6695700,6577257,6624149,6557035,6605876,6598399,6579279,6658801,6552649,6650787,6591174,6505401,6615443,6589391,6518377,6559171,6516234,6536655,6417131
396,31,0,0,6713404,6683043,6565010,6611301,6544685,6593641,6586072,6566146,6645900,6540082,6638086,6578162,6492951,6603258,6576218,6504868,6546128,6502952,6523439,6404256
397,0,0,0,6725618,6695417,6576666,6623565,6556682,6605991,6597818,6578228,6658674,6552661,6649959,6590334,6505039,6615531,6587945,6516930,6558429,6515331,6536181,6416283
398,31,0,0,6711658,6682596,6564190,6610808,6543881,6592262,6585290,6565737,6645395,6539176,6636069,6576895,6491937,6601621,6575058,6503383,6545648,6501866,6522764,6403356
399,0,0,0,6724404,6695684,6577286,6624059,6556759,6605033,6598150,6578296,6658683,6552146,6649922,6590184,6505040,6614266,6588332,6516967,6559593,6515310,6536150,6416514
400,31,0,0,6713139,6683527,6565229,6611221,6543807,6592719,6586158,6566150,6646151,6539199,6637438,6577943,6493023,6601981,6575940,6503768,6546761,6502514,6522520,6404126
401,0,0,0,6723876,6694335,6577059,6622369,6555177,6604671,6597411,6577645,6657380,6551496,6649256,6590025,6504934,6613681,6588011,6515994,6559131,6515064,6534681,6416392
402,31,0,0,6711176,6681927,6564552,6610580,6542931,6591786,6585355,6565544,6645168,6539067,6636955,6577444,6492638,6600775,6575105,6503757,6545217,6501678,6521848,6403651
403,0,0,0,6723162,6693549,6576461,6622357,6554884,6603649,6597502,6577402,6657244,6551278,6649609,6589415,6504806,6613293,6586975,6516618,6558522,6514736,6534178,6416023
404,31,0,0,6711939,6681270,6565123,6610369,6543547,6592016,6585669,6565227,6645064,6538917,6636080,6578066,6491978,6601495,6574540,6503759,6545580,6502191,6522349,6404620
405,0,0,0,6722935,6693221,6576797,6623119,6555465,6603637,6597579,6577363,6657407,6551793,6649072,6589787,6504332,6613564,6586926,6516183,6558493,6514485,6534192,6415823
406,31,0,0,6711340,6682401,6564823,6610927,6543900,6591585,6585985,6565976,6645197,6538697,6637048,6577535,6492718,6602761,6574620,6504021,6546399,6502144,6521817,6403833
407,0,0,0,6723687,6694933,6576423,6623970,6556096,6604802,6598163,6578460,6658383,6551543,6649589,6590119,6505329,6615337,6587126,6516719,6559442,6515322,6534597,6416750
408,31,0,0,6711499,6683399,6564669,6611938,6544349,6592845,6586739,6566664,6645426,6539393,6636852,6577776,6492835,6603391,6575364,6503491,6546736,6502455,6522213,6405005
409,0,0,0,6724298,6696353,6576857,6624343,6556075,6605388,6598807,6578918,6659164,6552493,6650470,6590959,6505227,6616196,6588377,6516887,6559357,6515553,6534962,6417170
410,31,0,0,6711536,6684096,6563539,6610704,6543959,6592094,6585468,6565591,6645922,6539201,6636809,6577822,6492426,6603090,6575018,6503000,6545335,6501848,6521553,6403807
411,0,0,0,6724062,6696241,6576501,6624168,6556505,6605275,6599443,6578675,6659396,6551832,6649265,6590942,6505384,6615821,6588013,6516854,6559126,6515583,6535413,6416996
412,31,0,0,6711370,6683391,6563905,6610941,6544145,6592457,6586814,6565956,6646393,6539186,6636198,6578180,6492474,6602563,6574887,6503494,6545467,6502304,6522460,6404644
413,0,0,0,6724293,6695835,6575975,6623331,6556167,6605182,6599022,6578388,6658994,6551972,6649377,6591425,6505145,6614883,6587387,6516925,6558737,6514519,6535573,6417954
414,31,0,0,6712603,6685024,6564685,6611446,6544519,6593152,6587113,6567324,6646447,6540484,6637328,6579179,6493696,6603082,6575831,6504670,6546218,6502356,6523202,6405301
415,0,0,0,6723175,6696247,6575668,6622921,6555361,6604470,6598266,6578029,6658192,6552215,6649350,6590859,6505073,6614877,6587130,6516573,6558660,6514747,6534795,6416845
416,31,0,0,6711638,6683990,6564183,6610866,6543983,6592323,6586274,6565555,6645552,6540460,6636527,6578900,6492950,6603070,6574608,6503056,6546831,6502617,6523345,6404795
417,0,0,0,6724067,6695796,6576438,6622669,6555663,6604616,6597986,6577100,6658158,6552464,6649213,6590976,6505166,6615698,6587638,6515841,6559233,6514545,6535163,6415975
418,31,0,0,6711505,6683244,6564052,6610577,6543806,6592230,6585165,6565064,6645813,6539700,6636044,6577836,6492548,6602652,6575284,6502598,6545409,6501370,6521210,6403894
419,0,0,0,6723943,6695148,6576257,6622318,6556827,6605271,6597999,6577077,6657920,6551887,6649153,6590925,6505139,6615391,6587208,6515206,6558134,6514618,6534479,6416829
420,31,0,0,6711308,6682096,6563399,6610169,6543745,6591980,6585235,6564692,6644057,6538924,6635581,6577925,6493027,6602053,6574342,6501788,6544905,6501612,6521513,6403266
421,0,0,0,6723087,6695218,6575960,6622147,6555453,6604358,6598633,6577053,6657235,6551571,6648249,6590347,6505697,6614558,6586465,6515115,6558427,6514611,6534956,6414965
422,31,0,0,6710631,6682506,6563478,6609867,6543200,6591718,6585605,6564378,6644640,6539115,6635386,6577038,6493157,6601722,6573773,6502046,6544227,6501629,6521789,6402870
423,0,0,0,6723404,6695201,6576268,6621953,6556025,6604636,6598235,6577420,6658007,6551969,6649025,6590468,6505362,6614605,6585976,6516045,6557732,6514928,6534644,6415991
424,31,0,0,6710880,6682349,6563942,6609759,6544064,6592479,6586670,6565338,6645495,6539899,6635629,6577348,6492258,6601865,6573667,6502856,6545133,6502535,6521898,6403898
425,0,0,0,6723012,6694108,6575834,6621539,6555494,6604198,6598202,6577951,6657494,6551721,6648485,6589550,6504567,6614541,6585776,6515316,6557363,6514104,6534391,6415704
426,31,0,0,6711217,6683001,6563736,6610437,6543846,6592380,6586026,6565374,6645370,6539245,6636775,6577444,6492946,6602350,6574016,6503093,6545425,6501996,6522173,6403570
427,0,0,0,6723012,6695005,6575673,6622055,6555542,6604056,6598520,6577875,6657410,6551432,6649273,6589510,6504819,6614390,6586584,6515313,6558514,6514164,6534615,6415434
428,31,0,0,6710718,6682469,6563379,6609948,6543203,6591345,6586194,6565152,6644862,6538823,6636438,6577213,6492234,6600772,6573633,6502781,6544829,6501263,6521596,6403085
429,0,0,0,6724135,6695244,6576838,6622640,6556276,6604922,6599178,6578221,6658334,6552243,6650294,6590333,6504933,6614841,6587651,6516256,6558896,6514541,6535313,6416571
430,31,0,0,6711958,6682661,6563720,6610168,6543265,6592314,6586600,6565545,6645516,6539438,6637346,6577035,6492608,6602512,6574763,6503582,6545327,6501190,6522242,6403830
431,0,0,0,6723557,6695349,6575801,6622770,6555932,6604637,6598386,6577404,6658325,6552441,6649923,6589668,6504985,6615506,6587887,6516057,6558346,6514346,6534808,6416139
432,31,0,0,6710980,6682991,6564013,6610269,6543624,6592442,6587005,6565162,6645459,6539602,6637054,6577335,6492296,6602976,6574823,6503005,6544461,6501853,6522100,6403867
433,0,0,0,6723463,6696011,6576881,6623726,6556310,6604804,6600040,6577833,6658502,6552993,6649690,6590598,6505422,6615102,6587653,6516645,6557601,6515031,6535940,6417235
434,31,0,0,6710475,6682906,6563810,6611442,6543182,6591923,6587072,6564385,6645098,6539008,6636626,6577375,6492686,6601919,6574694,6503215,6544547,6502010,6522307,6404351
435,0,0,0,6723099,6694591,6576132,6623219,6555478,6604382,6599596,6577293,6657658,6552009,6649466,6590055,6505124,6614393,6586337,6515287,6558049,6514681,6534665,6416906
436,31,0,0,6710338,6682115,6563587,6610228,6543276,6591223,6586501,6564528,6644394,6538829,6636254,6576186,6492569,6600853,6573302,6502331,6544980,6501176,6522101,6404037
437,0,0,0,6723696,6695183,6576467,6623154,6556053,6604466,6599300,6577482,6657855,6552817,6650452,6590121,6505118,6614407,6586499,6516117,6558867,6514659,6534984,6417935
438,31,0,0,6711219,6682247,6564099,6610695,6543693,6592170,6586191,6565430,6645456,6538644,6637350,6577020,6492552,6601643,6573575,6503076,6544443,6501475,6521827,6405224
439,0,0,0,6723048,6693401,6575154,6621873,6554767,6603984,6597828,6576988,6657011,6549701,6649426,6589273,6504236,6613147,6586515,6515269,6556932,6513814,6534210,6417028
440,31,0,0,6711810,6682834,6564454,6610555,6543970,6593300,6586449,6565772,6645544,6539195,6636966,6577600,6492895,6601620,6574577,6503310,6545823,6502793,6522634,6405407
441,0,0,0,6724021,6695182,6576544,6622723,6555949,6605357,6598743,6578318,6658366,6551648,6649989,6590156,6505449,6614379,6586913,6516068,6558603,6514993,6535406,6418158
442,31,0,0,6711844,6682765,6564718,6610720,6543448,6592097,6586441,6565662,6645679,6538747,6637161,6577372,6492694,6601672,6573216,6503085,6545388,6501761,6522550,6404793
443,0,0,0,6723032,6694599,6576825,6622528,6555603,6604603,6598910,6578427,6658261,6551659,6650159,6589717,6504476,6614173,6586916,6515284,6558965,6514607,6535395,6417036
444,31,0,0,6710936,6682569,6564151,6608715,6543865,6592124,6586257,6565736,6644894,6538447,6636689,6577058,6491808,6601140,6574067,6502243,6545366,6501564,6522361,6403998
445,0,0,0,6723330,6695200,6576583,6621741,6556177,6605058,6599157,6578264,6658208,6551818,6649639,6590275,6504916,6614421,6587201,6516136,6558473,6514858,6535244,6416974
446,31,0,0,6710839,6682380,6563574,6609923,6543553,6592363,6587496,6565580,6644784,6538545,6636422,6577344,6492401,6601600,6573702,6503191,6545392,6501109,6522149,6403804
447,0,0,0,6723688,6694605,6576303,6621863,6555249,6604877,6599128,6577595,6657570,6550761,6649674,6589757,6504568,6613806,6586383,6516309,6558720,6514578,6534871,6416597
448,31,0,0,6710761,6682120,6563658,6609329,6542780,6592787,6586424,6564998,6644314,6538135,6636311,6576978,6491429,6601917,6573558,6503044,6545280,6501410,6521461,6403534
449,0,0,0,6722809,6693672,6574760,6621055,6554323,6603774,6598393,6576664,6656642,6549885,6648649,6589279,6503483,6614106,6585622,6515571,6556840,6513845,6533782,6415535
450,31,0,0,6710162,6681464,6562996,6608977,6542697,6592661,6586549,6564907,6644230,6537216,6636494,6577353,6491903,6601659,6573755,6502431,6544517,6501444,6521897,6403364
451,0,0,0,6722683,6694447,6575587,6622297,6556175,6605154,6599393,6578001,6657337,6550790,6650330,6590588,6504900,6614757,6586782,6516404,6558672,6514496,6534999,6416737
452,31,0,0,6711014,6682912,6564324,6611480,6544623,6593528,6587254,6566294,6645974,6538744,6638198,6578601,6493010,6603013,6573811,6504130,6546234,6502551,6522718,6405458
453,0,0,0,6722787,6694948,6575847,6622674,6556578,6605400,6599429,6578350,6657486,6550454,6649945,6590259,6505173,6614877,6586296,6516269,6558304,6515173,6534433,6417292
454,31,0,0,6710963,6682295,6563308,6610069,6543349,6592802,6586250,6565729,6645275,6537337,6636758,6577549,6492226,6602127,6573415,6503030,6544697,6501734,6522389,6404254
455,0,0,0,6723172,6694749,6575972,6622159,6555760,6605449,6599142,6578175,6658351,6550427,6649867,6590386,6505016,6614540,6586019,6515862,6558194,6514435,6534669,6417367
456,31,0,0,6711025,6681783,6564121,6610377,6543216,6593152,6586237,6565817,6645630,6537945,6637413,6577845,6492469,6601961,6573527,6503953,6545947,6502037,6521500,6404589
457,0,0,0,6723257,6693913,6575867,6622856,6555434,6605222,6598630,6577885,6658024,6550414,6649248,6590081,6504556,6614168,6586199,6516219,6558541,6514449,6533802,6416534
458,31,0,0,6711697,6682688,6564022,6611078,6544348,6593100,6587009,6566266,6646390,6538635,6637032,6577822,6492946,6602467,6573751,6503436,6546442,6502593,6521331,6404760
459,0,0,0,6723938,6693492,6575656,6622396,6555841,6605298,6598677,6577596,6658153,6551122,6649673,6589478,6504884,6614948,6587105,6515879,6558337,6515044,6532786,6416735
460,31,0,0,6711137,6681371,6563574,6609496,6542915,6592454,6585731,6565069,6645123,6537357,6636030,6576771,6491446,6601896,6573591,6502282,6544754,6501306,6520933,6402863
461,0,0,0,6723395,6694301,6575987,6623117,6555829,6605597,6599157,6577828,6658816,6550734,6650293,6590309,6504699,6616053,6587386,6515984,6558512,6515265,6534550,6415819
462,31,0,0,6710796,6680945,6563061,6610018,6543174,6593109,6586184,6564522,6645498,6537199,6636600,6576926,6491869,6602244,6574305,6502098,6544733,6501374,6520661,6401474
463,0,0,0,6724148,6694620,6576641,6623485,6556125,6606391,6599526,6577744,6659370,6551417,6650620,6590550,6504692,6615934,6588075,6516428,6558861,6515495,6534279,6415237
