rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6710351,6684943,6565116,6610177,6543406,6592863,6586662,6565315,6645487,6539624,6635780,6574909,6493052,6603385,6575972,6504670,6545134,6501064,6521233,6403097
309,0,0,1,6722116,6696632,6576714,6622383,6555019,6605097,6597481,6577873,6657598,6551815,6648647,6586793,6504951,6615798,6588414,6516233,6556899,6513641,6533968,6414886
310,31,0,1,6709659,6684699,6564824,6609640,6542934,6592936,6585519,6565609,6645031,6538358,6635592,6574487,6492506,6602860,6575433,6503815,6544487,6500928,6521280,6402073
311,0,0,1,6722716,6696917,6577044,6622997,6555612,6606260,6598534,6578803,6658888,6551582,6648898,6587443,6505801,6616122,6589119,6516744,6558110,6514347,6534700,6414972
312,31,0,1,6710669,6684621,6565616,6610388,6543375,6593635,6586892,6565567,6646221,6539279,6635694,6575144,6493623,6603180,6575976,6503890,6545000,6501542,6521589,6403529
313,0,0,1,6723080,6697372,6577917,6622128,6555620,6606238,6599565,6578659,6658865,6552533,6648674,6588449,6505953,6616392,6588227,6516985,6558407,6514745,6534420,6417033
314,31,0,1,6709705,6684585,6565126,6609184,6543133,6593014,6586495,6565505,6645465,6538067,6634361,6575117,6492363,6602198,6574524,6503036,6544556,6501510,6521090,6403835
315,0,0,1,6720831,6696301,6576555,6620523,6554936,6604874,6597556,6577291,6657379,6550000,6646835,6586823,6503932,6614735,6586810,6514972,6556918,6512903,6533045,6414819
316,31,0,1,6708245,6684134,6564699,6607871,6542635,6592725,6585320,6565251,6645219,6537735,6634140,6574536,6491848,6602212,6574930,6502992,6544197,6500823,6520433,6402768
317,0,0,1,6721064,6696498,6577024,6620819,6555009,6604935,6597675,6577402,6657715,6550391,6647551,6587049,6504212,6613921,6587494,6515859,6557171,6513378,6533399,6415516
318,31,0,1,6709263,6684269,6565155,6608393,6543638,6592867,6584752,6564876,6645395,6538108,6634356,6574851,6491320,6601282,6574163,6502228,6543939,6500607,6520630,6403615
319,0,0,1,6721898,6697052,6578035,6621395,6556127,6605335,6598066,6577600,6658393,6551868,6648326,6587689,6504658,6614109,6587433,6515692,6557771,6513966,6533377,6416096
320,31,0,1,6709347,6683698,6564551,6608406,6543187,6592477,6585658,6564641,6644848,6538798,6635111,6574543,6492083,6600664,6573913,6502562,6544432,6500808,6519988,6403033
321,0,0,1,6720499,6695116,6576410,6620047,6554398,6603927,6596693,6576253,6656459,6550278,6647369,6586339,6502453,6613502,6585824,6515209,6556773,6512673,6532156,6414689
322,31,0,1,6709185,6683911,6564917,6609505,6543231,6592354,6585696,6564734,6645086,6538962,6635609,6574682,6491202,6601590,6573596,6503154,6544390,6500746,6520269,6402997
323,0,0,1,6721619,6695946,6577262,6620927,6555698,6604071,6597870,6577362,6657964,6552196,6648856,6587473,6503608,6614415,6587196,6515725,6557611,6513320,6531859,6415707
324,31,0,1,6708888,6683862,6565044,6608961,6543095,6592103,6585236,6565084,6645158,6538679,6635347,6575012,6491753,6602476,6574816,6502812,6545137,6500774,6519430,6403368
325,0,0,1,6722301,6697138,6578148,6622065,6555954,6604805,6598142,6578080,6658895,6552061,6649090,6587958,6504918,6616350,6587343,6515855,6559274,6514165,6533638,6416414
326,31,0,1,6709998,6684317,6565944,6610018,6543278,6592697,6585550,6566167,6645824,6539316,6635750,6574821,6492160,6603231,6574160,6503125,6545917,6500503,6519985,6404499
327,0,0,1,6721680,6695963,6577910,6622044,6554739,6604352,6597676,6578028,6658070,6552160,6648019,6587145,6504065,6614249,6586210,6515454,6558541,6513703,6532950,6415961
328,31,0,1,6709295,6683669,6565673,6609472,6542404,6592217,6585787,6565608,6645487,6538562,6635316,6574281,6492314,6601871,6574909,6502979,6544245,6500656,6519806,6403763
329,0,0,1,6721878,6695836,6578655,6621694,6555596,6604909,6598293,6578166,6658278,6552030,6649464,6587756,6504128,6616165,6588514,6515658,6557369,6513760,6533805,6416413
330,31,0,1,6709606,6683949,6565722,6608842,6543262,6592900,6585557,6565412,6645491,6538966,6635562,6574760,6490899,6603437,6575298,6503237,6544554,6500663,6521329,6403196
331,0,0,1,6721769,6697086,6578326,6621316,6555200,6604991,6597904,6577870,6658200,6551125,6648442,6587459,6504019,6616193,6587323,6516291,6557180,6514161,6534637,6416140
332,31,0,1,6708756,6684241,6565241,6608277,6543364,6591747,6584858,6564841,6644944,6538828,6635373,6575162,6491405,6602752,6574045,6502908,6543539,6500394,6521307,6403374
333,0,0,1,6721172,6696490,6577722,6621053,6555936,6604812,6597064,6577572,6657993,6551919,6647891,6588169,6504321,6614861,6587202,6516092,6557125,6513789,6534262,6416244
334,31,0,1,6708862,6683749,6565814,6609581,6543478,6592389,6584786,6565173,6645258,6538705,6635185,6575409,6491892,6603144,6574528,6503328,6544036,6500379,6521437,6403528
335,0,0,1,6721461,6696887,6578102,6621596,6555579,6605811,6597125,6577340,6657598,6550937,6647421,6588247,6504688,6614895,6586547,6515694,6557744,6513220,6534659,6416498
336,31,0,1,6709450,6685468,6565953,6609216,6543410,6593386,6585272,6565120,6645312,6538478,6634944,6575548,6492141,6601990,6574517,6503213,6544465,6500600,6521839,6403906
337,0,0,1,6721218,6696849,6577681,6620339,6555105,6605275,6597424,6577328,6657641,6550746,6647639,6587702,6503767,6615273,6586923,6515933,6556711,6513003,6534140,6415961
338,31,0,1,6709495,6684459,6564580,6607821,6542784,6592950,6584511,6565365,6644620,6538691,6634723,6574647,6490934,6602645,6573767,6502614,6543958,6500528,6520464,6402543
339,0,0,1,6722489,6697364,6577782,6620839,6556009,6605940,6598508,6577839,6657704,6551658,6647879,6588046,6504136,6615481,6586610,6515886,6558114,6513302,6533720,6415455
340,31,0,1,6710276,6685085,6565614,6607386,6542784,6592928,6585232,6566234,6644463,6539026,6635475,6575244,6491425,6603166,6574035,6502319,6544872,6500302,6520322,6402861
341,0,0,1,6722890,6697757,6577937,6619630,6555699,6605774,6597024,6577953,6656932,6551632,6648871,6587945,6503533,6615338,6587293,6515364,6557267,6513006,6533574,6415007
342,31,0,1,6710717,6685760,6566217,6607452,6543657,6593761,6585447,6564469,6644777,6539438,6635965,6575724,6491588,6603206,6574810,6503047,6544658,6500659,6521251,6403141
343,0,0,1,6722293,6697462,6577760,6619460,6555374,6605561,6597573,6577236,6656748,6551092,6648567,6587690,6503787,6615308,6587333,6516050,6557355,6513070,6534173,6416140
344,31,0,1,6710614,6685631,6565898,6607931,6543388,6593928,6585590,6564782,6644724,6538585,6636059,6574849,6491619,6602445,6574558,6503544,6544241,6500344,6521339,6403900
345,0,0,1,6722325,6698549,6578116,6620943,6556171,6606270,6598418,6578269,6657939,6551090,6649019,6587515,6504282,6615433,6588204,6516703,6557494,6513581,6534420,6416060
346,31,0,1,6710169,6686021,6565209,6609382,6543727,6593686,6586391,6565906,6644849,6538955,6635993,6575137,6491300,6602663,6575679,6503257,6544869,6500628,6521706,6403523
347,0,0,1,6723069,6698081,6578451,6622723,6555811,6606298,6599249,6578774,6658226,6551883,6649325,6587775,6504369,6614989,6588475,6516944,6558037,6514008,6534151,6417015
348,31,0,1,6709267,6684037,6564541,6608869,6542623,6592753,6585851,6565589,6644382,6538090,6635190,6574231,6490366,6601627,6574506,6502318,6543413,6500104,6520421,6403548
349,0,0,1,6722370,6697356,6577784,6622097,6556162,6606382,6598813,6578659,6658131,6551961,6648806,6588015,6504547,6615908,6588469,6516513,6558057,6514007,6534541,6416348
350,31,0,1,6710003,6684948,6564880,6609631,6543816,6593833,6586515,6565748,6645734,6539576,6635067,6574844,6491996,6602960,6575451,6503197,6544987,6500953,6521904,6404379
351,0,0,1,6722702,6697765,6577619,6622068,6556327,6606102,6598370,6578130,6658105,6551945,6648691,6587948,6504432,6615679,6588116,6515850,6557522,6513811,6535060,6417501
352,31,0,1,6709980,6684728,6565068,6609039,6543613,6593207,6585514,6565431,6644769,6538573,6635004,6574349,6490859,6602417,6575112,6502568,6542705,6500014,6520914,6404322
353,0,0,1,6722858,6697098,6577562,6622027,6556463,6605204,6597959,6577853,6658462,6551013,6649057,6586807,6503707,6615343,6588018,6515757,6556670,6513106,6533446,6416762
354,31,0,1,6710725,6685656,6566094,6610197,6544312,6593520,6585735,6566461,6646094,6539105,6636309,6575368,6492241,6604075,6576050,6503089,6543725,6501006,6522012,6404880
355,0,0,1,6721582,6697697,6577602,6620919,6554807,6604847,6597472,6577548,6657790,6550914,6648110,6586667,6503448,6615195,6587555,6515109,6556791,6512681,6534064,6415691
356,31,0,1,6710162,6685987,6565803,6609544,6544060,6593122,6585286,6565901,6646074,6538884,6635847,6574538,6492018,6603677,6574614,6502365,6545220,6501134,6522138,6404353
357,0,0,1,6723532,6697825,6578288,6622244,6556613,6605561,6597905,6579008,6658848,6551500,6648690,6587880,6504240,6616553,6588215,6515703,6558596,6513350,6535488,6416248
358,31,0,1,6710733,6684683,6566062,6609860,6543920,6592344,6585542,6566403,6645471,6538395,6635861,6574071,6491052,6603615,6575161,6502619,6544989,6500309,6521412,6403882
359,0,0,1,6723027,6697668,6578021,6622483,6555740,6604815,6598217,6578569,6658211,6551877,6648995,6586844,6503955,6616061,6587760,6515696,6557995,6513055,6534669,6416452
360,31,0,1,6710916,6684292,6565733,6610156,6544071,6592600,6585128,6566206,6645643,6539340,6636322,6574423,6491899,6603060,6575349,6502178,6544807,6500438,6521943,6403449
361,0,0,1,6722924,6696631,6577833,6621386,6556138,6604850,6597016,6577927,6658626,6551921,6648653,6587129,6504317,6616638,6587810,6515412,6557408,6513110,6534705,6416128
362,31,0,1,6710901,6684850,6565275,6609577,6544729,6592764,6585558,6566844,6646498,6539266,6636058,6574708,6492126,6604238,6576088,6502569,6544214,6500916,6522328,6404162
363,0,0,1,6723123,6698517,6577840,6622385,6556542,6605450,6598971,6578509,6658912,6552405,6649508,6587531,6504486,6615967,6589185,6515464,6556463,6514092,6535109,6416747
364,31,0,1,6710594,6685570,6565476,6609405,6543989,6592847,6586170,6566135,6646381,6539082,6636240,6574759,6491627,6604052,6576048,6502629,6543161,6500535,6521540,6403631
365,0,0,1,6722160,6697268,6577666,6621194,6556516,6605109,6597977,6578108,6658464,6551411,6649016,6587072,6503984,6616377,6588380,6515631,6556679,6513372,6534392,6416457
366,31,0,1,6710799,6684804,6565702,6609686,6544479,6592730,6586357,6566234,6646438,6538638,6636229,6574359,6491692,6603533,6576583,6503068,6544243,6501150,6521536,6404015
367,0,0,1,6722902,6697529,6577712,6621708,6556728,6605011,6598396,6578280,6658393,6551254,6649122,6586809,6503482,6615005,6588697,6515852,6556724,6513440,6533842,6415857
368,31,0,1,6709402,6685689,6565425,6609212,6543954,6592712,6585704,6565423,6645567,6538238,6635783,6574714,6491515,6602512,6575828,6502661,6543683,6500700,6521565,6402423
369,0,0,1,6722703,6697959,6578522,6622457,6556517,6605625,6599298,6578890,6659042,6551712,6649933,6588553,6505186,6616769,6588782,6516516,6557576,6514303,6535352,6416043
370,31,0,1,6710204,6685217,6566381,6609563,6544861,6592894,6586509,6566112,6646062,6538959,6637060,6575691,6492487,6604510,6575699,6503225,6544959,6500655,6522102,6403453
371,0,0,1,6721214,6697293,6577558,6620712,6556234,6604739,6598436,6577554,6658328,6550317,6649281,6586968,6503479,6615884,6588023,6514924,6556966,6513156,6534620,6415168
372,31,0,1,6710671,6686166,6566492,6609941,6544931,6593189,6586476,6565992,6646278,6539163,6636628,6575548,6492025,6603775,6576094,6502841,6544209,6501106,6522707,6403689
373,0,0,1,6722608,6698380,6578633,6622620,6556599,6605579,6598837,6578423,6658684,6551803,6648981,6587964,6504184,6616262,6588171,6516176,6556836,6514029,6535143,6416723
374,31,0,1,6710257,6685671,6565426,6609377,6543724,6592664,6586432,6565703,6645751,6538494,6636069,6575010,6491422,6602956,6575308,6502877,6543470,6500882,6522434,6403576
375,0,0,1,6722028,6697431,6577777,6622188,6556191,6605565,6598930,6578184,6658467,6551022,6649180,6587682,6504381,6615748,6588353,6515787,6557104,6513527,6535488,6416298
376,31,0,1,6710775,6685288,6566307,6610238,6544168,6593753,6587139,6566211,6646371,6538981,6637048,6575270,6492461,6603109,6576302,6504054,6545294,6501951,6523637,6403610
377,0,0,1,6722108,6697508,6577484,6622016,6555538,6606132,6599311,6577775,6658072,6550696,6649375,6587654,6504798,6615384,6588126,6516002,6556789,6514383,6536100,6415526
378,31,0,1,6710662,6685226,6565836,6610530,6543941,6593626,6586493,6566002,6646165,6538665,6636463,6575594,6492219,6603139,6575385,6503078,6545020,6502137,6523066,6403565
379,0,0,1,6722345,6697080,6578224,6622574,6556116,6605826,6598704,6577534,6659079,6550620,6649198,6587253,6504537,6614583,6588714,6515644,6557594,6514050,6535051,6415721
380,31,0,1,6710047,6684676,6565408,6609355,6543488,6593141,6585452,6565481,6645952,6537964,6635438,6573825,6491267,6600476,6574505,6502565,6544182,6501014,6521777,6403165
381,0,0,1,6722763,6697784,6578462,6622485,6556493,6605938,6598822,6578300,6659265,6551275,6649073,6587344,6504205,6614394,6588934,6516374,6557924,6514332,6536008,6416564
382,31,0,1,6710621,6685298,6566396,6610387,6544322,6593983,6586290,6565991,6646170,6538670,6636139,6574986,6492262,6602755,6576269,6503625,6545145,6501980,6522911,6403526
383,0,0,1,6723496,6698518,6578752,6622945,6556555,6606385,6599099,6578473,6658836,6551397,6649978,6588018,6505063,6615184,6589095,6517115,6558135,6515103,6535853,6416874
384,31,0,1,6711488,6686215,6566915,6611171,6543795,6594096,6587185,6566279,6646037,6538517,6637171,6575595,6492870,6602971,6576409,6504195,6545642,6502636,6523112,6405307
385,0,0,1,6723511,6698427,6578594,6623375,6555847,6606421,6599246,6578429,6658674,6551506,6649387,6587953,6505000,6615744,6588612,6517053,6558109,6515203,6535901,6417433
386,31,0,1,6710636,6685526,6565104,6610176,6542570,6592848,6586209,6565270,6645100,6538107,6635114,6574311,6492289,6602277,6575324,6502948,6543785,6500822,6521609,6404320
387,0,0,1,6723707,6698490,6578313,6623721,6555942,6605940,6599692,6578930,6658708,6551857,6649757,6587797,6505623,6615749,6588933,6516614,6558024,6514741,6536445,6418093
388,31,0,1,6710057,6684183,6565328,6610279,6542392,6592906,6586880,6565416,6645106,6538642,6635876,6573802,6492013,6601852,6575843,6502543,6543901,6501155,6522032,6405064
389,0,0,1,6722881,6696050,6576545,6622260,6554408,6605752,6598902,6577927,6657633,6550881,6648547,6587125,6504170,6614685,6588324,6515699,6556854,6514078,6534522,6417728
390,31,0,1,6711073,6684486,6564984,6610457,6542506,6593734,6587617,6565996,6645685,6538957,6635686,6575063,6492256,6602946,6575732,6503434,6544412,6501181,6522349,6405238
391,0,0,1,6723991,6697349,6577730,6623601,6555706,6606648,6599951,6578186,6658542,6552379,6649376,6588392,6505508,6615368,6589167,6517037,6557362,6514192,6535797,6418215
392,31,0,1,6711308,6685604,6565053,6610640,6543398,6593403,6586632,6565759,6645523,6539210,6635926,6575142,6492732,6602580,6575852,6503982,6544292,6501362,6521523,6405140
393,0,0,1,6722174,6696802,6576561,6622869,6554839,6605631,6598330,6577102,6657489,6551236,6648365,6587080,6504972,6615713,6587862,6515883,6557894,6513717,6533967,6417076
394,31,0,1,6709824,6685333,6564427,6610401,6543120,6593708,6586372,6565428,6645056,6538965,6635692,6574139,6492034,6602916,6574770,6502985,6544444,6500862,6521734,6404638
395,0,0,1,6721137,6697045,6576066,6622185,6554408,6605586,6598300,6577452,6657511,6551137,6647705,6586746,6503982,6615382,6587791,6515078,6556450,6513879,6533847,6416633
396,31,0,1,6708536,6684806,6564315,6609833,6542606,6593910,6586177,6564842,6644717,6538134,6635827,6574048,6491745,6602636,6575038,6502405,6543847,6500975,6521389,6404299
397,0,0,1,6721714,6697549,6576869,6621555,6555078,6606280,6598989,6578059,6658597,6551227,6649203,6587277,6504967,6615907,6588003,6516037,6558145,6514101,6535108,6416299
398,31,0,1,6709197,6685211,6564952,6608912,6542703,6593469,6586279,6565787,6645684,6538799,6635878,6574662,6492229,6602943,6574837,6503178,6545005,6501508,6522108,6403694
399,0,0,1,6721454,6697931,6576994,6620957,6555271,6605568,6598294,6578306,6658132,6550451,6648912,6587173,6504615,6615508,6587769,6515853,6556994,6513828,6535272,6416126
400,31,0,1,6710549,6685997,6565321,6609157,6543301,6594028,6586727,6566474,6645834,6538736,6636463,6575137,6493010,6602615,6576294,6503915,6545743,6502238,6522790,6403930
401,0,0,1,6721582,6697081,6577344,6621287,6555380,6605771,6599127,6577991,6657827,6550863,6648579,6587043,6503607,6613601,6588898,6516488,6558184,6514329,6534712,6416541
402,31,0,1,6710680,6686051,6566132,6610583,6544145,6594299,6587360,6566173,6646607,6539028,6636737,6574929,6492193,6602021,6576672,6504566,6545424,6502570,6522790,6405345
403,0,0,1,6721812,6698011,6577193,6621323,6555110,6605200,6598519,6577191,6657593,6551245,6648181,6586617,6504293,6613964,6588291,6516994,6556562,6514820,6535222,6416614
404,31,0,1,6709869,6685568,6564676,6609803,6542944,6593083,6586246,6564985,6644989,6538865,6635435,6573761,6492163,6602271,6575105,6503617,6543612,6501538,6521916,6404496
405,0,0,1,6721762,6698122,6577961,6621629,6555168,6606002,6599271,6577987,6657895,6551030,6649305,6586779,6504594,6615239,6588458,6516499,6557528,6514699,6535375,6417134
406,31,0,1,6710557,6686108,6565742,6610975,6543774,6594753,6587265,6566604,6646309,6539351,6637001,6574991,6493376,6603652,6576266,6504675,6545593,6502150,6523335,6405215
407,0,0,1,6723360,6698307,6577946,6622697,6555232,6606431,6598919,6578521,6659048,6552231,6649422,6587343,6505126,6615935,6588844,6517149,6557230,6514579,6535369,6417316
408,31,0,1,6710061,6686136,6566075,6609939,6542821,6593974,6585990,6566450,6646694,6539942,6637019,6574701,6492928,6603046,6576208,6504605,6544697,6501951,6523102,6405145
409,0,0,1,6722569,6697774,6577799,6621964,6555446,6605821,6599635,6578482,6659254,6552695,6649155,6587219,6505585,6615384,6589769,6517500,6557574,6514580,6536161,6418097
410,31,0,1,6710337,6685918,6565745,6609498,6543608,6593102,6586748,6566018,6645921,6539509,6636574,6574296,6492998,6601918,6576459,6504312,6544527,6502291,6522753,6404975
411,0,0,1,6723280,6698116,6577637,6621890,6555453,6604769,6598830,6577836,6658402,6551612,6648908,6586724,6505007,6614926,6589028,6516982,6557412,6514221,6534980,6417589
412,31,0,1,6710780,6685865,6566233,6610823,6543617,6593257,6586580,6566242,6645796,6539359,6636503,6575086,6493656,6602824,6577009,6504188,6544731,6502145,6522982,6405134
413,0,0,1,6722717,6697683,6577501,6622964,6555136,6604901,6598999,6578005,6658352,6551876,6648381,6586693,6504946,6615138,6588817,6516581,6557300,6513974,6535607,6417084
414,31,0,1,6710796,6685564,6565454,6610678,6543254,6592361,6586656,6565263,6646005,6539132,6636030,6574697,6492137,6602910,6575537,6503556,6544598,6501750,6522538,6404479
415,0,0,1,6723232,6698008,6578404,6623290,6555956,6605610,6599526,6578259,6658555,6551725,6649789,6587281,6505347,6616228,6588162,6516726,6558032,6514402,6535665,6417589
416,31,0,1,6710534,6685220,6565222,6609594,6542942,6593394,6586282,6564888,6645185,6538370,6636017,6573669,6492370,6602446,6575292,6502950,6544331,6501820,6521639,6403694
417,0,0,1,6723321,6697694,6577852,6622356,6555180,6606108,6599254,6578105,6658668,6551526,6649376,6587184,6504394,6615823,6588024,6516930,6557769,6514252,6535003,6416722
418,31,0,1,6711177,6685599,6565617,6610632,6543067,6594076,6586695,6565602,6645891,6539093,6635991,6574751,6492415,6602607,6575352,6503845,6544467,6501940,6522494,6404216
419,0,0,1,6723089,6698108,6578292,6623242,6554687,6605818,6598668,6578221,6658397,6552120,6649241,6587559,6504558,6615537,6587582,6516656,6557792,6514997,6534798,6416554
420,31,0,1,6710995,6685813,6565993,6611314,6543001,6594056,6587087,6566645,6646686,6540594,6637291,6575842,6492254,6603459,6576602,6504035,6545659,6502121,6522413,6405271
421,0,0,1,6722145,6696581,6576825,6623237,6554028,6605530,6599097,6577582,6658335,6551994,6649936,6586984,6503837,6615090,6588730,6516221,6557442,6513964,6534708,6416904
422,31,0,1,6710154,6684901,6564772,6610588,6541776,6592957,6586721,6565209,6645495,6539244,6636767,6574338,6492099,6603309,6575900,6503164,6544852,6501320,6521983,6404033
423,0,0,1,6722213,6697574,6577592,6622672,6554743,6605607,6598741,6578081,6657913,6551825,6649963,6586967,6504319,6616128,6587798,6515975,6557541,6514580,6534838,6416942
424,31,0,1,6710389,6685605,6566112,6610577,6543207,6593072,6586555,6565934,6645304,6539578,6637123,6574844,6492150,6603639,6575708,6503551,6544933,6502500,6522312,6404311
425,0,0,1,6722797,6697069,6577487,6622170,6555072,6605582,6598841,6578753,6658284,6551802,6649205,6587273,6505029,6615522,6588493,6515788,6557269,6514772,6535401,6416499
426,31,0,1,6710858,6684656,6564805,6610192,6542948,6593241,6586470,6566286,6645316,6539107,6636593,6574458,6492059,6603092,6575108,6503121,6544126,6501556,6521842,6404183
427,0,0,1,6723156,6696832,6577068,6622177,6555234,6606250,6599092,6578285,6658440,6551577,6649861,6586917,6504319,6615142,6587041,6515831,6557556,6514473,6535013,6417101
428,31,0,1,6711119,6685771,6566381,6611153,6544155,6594600,6587562,6566817,6646835,6539916,6637727,6575060,6493002,6603584,6576111,6504365,6545552,6502503,6523727,6404921
429,0,0,1,6722297,6697446,6577426,6621718,6555735,6605490,6599284,6578279,6658792,6551940,6649786,6586203,6504141,6615525,6587561,6516966,6557024,6514195,6535627,6416365
430,31,0,1,6710119,6686086,6565391,6609941,6543669,6593041,6586757,6565605,6646223,6539188,6636508,6573967,6492145,6603318,6574415,6504274,6544509,6501700,6522655,6403549
431,0,0,1,6723248,6699069,6578982,6623686,6556282,6606090,6600184,6578607,6660030,6553378,6650303,6587954,6505322,6615636,6589111,6517239,6558462,6515522,6536368,6417549
432,31,0,1,6710093,6686181,6566020,6610956,6542609,6593558,6587069,6566368,6646779,6539539,6637151,6575139,6492165,6603004,6575907,6503470,6544253,6502000,6522785,6404479
433,0,0,1,6722839,6698253,6578096,6622934,6554652,6605805,6598059,6578495,6658848,6552324,6649791,6587458,6504901,6615035,6588006,6516736,6557598,6514039,6535583,6416525
434,31,0,1,6710264,6686346,6565437,6610767,6542366,6593540,6586090,6565635,6646724,6539591,6636574,6575045,6492789,6602969,6575952,6504135,6544836,6501951,6522541,6403969
435,0,0,1,6722169,6698331,6577432,6622438,6553885,6605170,6597916,6578530,6658755,6551211,6649621,6587613,6505181,6615414,6587620,6516939,6557411,6514962,6534344,6416592
436,31,0,1,6709466,6685360,6565027,6609539,6541046,6592021,6585292,6565471,6645899,6538237,6635877,6574797,6492822,6602762,6575164,6503669,6543992,6501307,6520981,6403357
437,0,0,1,6723378,6698438,6577878,6623062,6555273,6605915,6599236,6578623,6659170,6552216,6650431,6588779,6505634,6616552,6588878,6517818,6558309,6515353,6534352,6416226
438,31,0,1,6710698,6686012,6565897,6610281,6543249,6593113,6587273,6566908,6646575,6539377,6637592,6575706,6493757,6604190,6576532,6504821,6545624,6502709,6521723,6403684
439,0,0,1,6723054,6698709,6578264,6622457,6555560,6606294,6599582,6579528,6659356,6552268,6650876,6588385,6506042,6616255,6589415,6517931,6558601,6515468,6535762,6417153
440,31,0,1,6710651,6685856,6564914,6609967,6543103,6593300,6587140,6565883,6646554,6539573,6637520,6575491,6492825,6603031,6575604,6504293,6545196,6502098,6522271,6404394
441,0,0,1,6722337,6697739,6576626,6621770,6554515,6605554,6598842,6578584,6659083,6551665,6650119,6587666,6504952,6614454,6588213,6516622,6557904,6514513,6534936,6416611
442,31,0,1,6710712,6685460,6564915,6610436,6543386,6593544,6586983,6566747,6646765,6539302,6637666,6576062,6493293,6602472,6576092,6504507,6545670,6501832,6522679,6404867
443,0,0,1,6723149,6698904,6577746,6622939,6556420,6606762,6599859,6579197,6659547,6551902,6651105,6589069,6506573,6615263,6589210,6518022,6558462,6514964,6536178,6417400
444,31,0,1,6709903,6685621,6564933,6609277,6543317,6593350,6586483,6565357,6645973,6538536,6637042,6575290,6492930,6600714,6575726,6503988,6545538,6501950,6522339,6403892
445,0,0,1,6722641,6698096,6576752,6621352,6555274,6605987,6598386,6578814,6658507,6551807,6649473,6587660,6505082,6613763,6588723,6516291,6558489,6514705,6534481,6415832
446,31,0,1,6710400,6685728,6564591,6608694,6543345,6593133,6586345,6566514,6646133,6538942,6636286,6574945,6492716,6601445,6575694,6503829,6544498,6501522,6521541,6403416
447,0,0,1,6722454,6698220,6577497,6621304,6555415,6605507,6598632,6578791,6658500,6551652,6649625,6587408,6505030,6614188,6588187,6517198,6557648,6514226,6534545,6416320
448,31,0,1,6711316,6686665,6565704,6610226,6543907,6593798,6586687,6567184,6646375,6539223,6637129,6575395,6493234,6602497,6575460,6504974,6545545,6501734,6522739,6404486
449,0,0,1,6722902,6698402,6577548,6623119,6555928,6606097,6598920,6579388,6658722,6551841,6649878,6588040,6505846,6613843,6588286,6517248,6558470,6514424,6535426,6416068
450,31,0,1,6710428,6685402,6564723,6610498,6543525,6593663,6587109,6567234,6646299,6539020,6637440,6575451,6493115,6601816,6575951,6504146,6545328,6502330,6522991,6403662
451,0,0,1,6722378,6698095,6576903,6622379,6555664,6606098,6599203,6579234,6658420,6551328,6649970,6588156,6505577,6614110,6588071,6517188,6558902,6514145,6535517,6416670
452,31,0,1,6711168,6686502,6565345,6610470,6543602,6593817,6587190,6567449,6646534,6539095,6637565,6575449,6493761,6603293,6575779,6504846,6546051,6502119,6523044,6404509
453,0,0,1,6724042,6699734,6577993,6623448,6556427,6606751,6600438,6579947,6660075,6551592,6650857,6587888,6506118,6615895,6588988,6517886,6558920,6515824,6536202,6417382
454,31,0,1,6710350,6686514,6565196,6610172,6543387,6593670,6587114,6567217,6646541,6538871,6637573,6574803,6492811,6602679,6576316,6504977,6545395,6502250,6522345,6404012
455,0,0,1,6723000,6698884,6577669,6623440,6555590,6606288,6599390,6579214,6659074,6551344,6650795,6588158,6505221,6615177,6589361,6518352,6558193,6515284,6535439,6416725
456,31,0,1,6710615,6686368,6564961,6611123,6543296,6593852,6586139,6566087,6645919,6538857,6638558,6575049,6493058,6602920,6576264,6504921,6544744,6502204,6522372,6403746
457,0,0,1,6723144,6699248,6577432,6623088,6556075,6606855,6599303,6579012,6658775,6552185,6650873,6588305,6505755,6615630,6589080,6517946,6558470,6515050,6535645,6416892
458,31,0,1,6711042,6686603,6564901,6609759,6542951,6593638,6586444,6566455,6645910,6538994,6637503,6575090,6493005,6603179,6575710,6504687,6544411,6501885,6523223,6403987
459,0,0,1,6722610,6698784,6576444,6622257,6555270,6605647,6598325,6578526,6658535,6551928,6650421,6587771,6505759,6615218,6588508,6517393,6556905,6514423,6535249,6416613
460,31,0,1,6710448,6686057,6564344,6610340,6542522,6593317,6586498,6566330,6646066,6538816,6637197,6574625,6492619,6602363,6575490,6503964,6543300,6501383,6521834,6403517
461,0,0,1,6723614,6699356,6576768,6623225,6555728,6605526,6598941,6579368,6658995,6551549,6649914,6587042,6505203,6615461,6588734,6517546,6557829,6514654,6535170,6416946
462,31,0,1,6710996,6687665,6565568,6610582,6544126,6594236,6587176,6566584,6646779,6539398,6637380,6575779,6493252,6602919,6576102,6505003,6544662,6502896,6522945,6404937
463,0,0,1,6723568,6699850,6577262,6622662,6556209,6606721,6599518,6579157,6659782,6552804,6650723,6588209,6505807,6616101,6589359,6518023,6557860,6515235,6535946,6417641
