rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710432,6684303,6564945,6611051,6541703,6593002,6586386,6566429,6645403,6538651,6635392,6577589,6491453,6599856,6572804,6505047,6544010,6501005,6520689,6402999
309,0,0,0,6723408,6696745,6576963,6623092,6553652,6605771,6599151,6578730,6657732,6551879,6649119,6590397,6504108,6612407,6586392,6518339,6557156,6514986,6534571,6416307
310,31,0,0,6710384,6684136,6565187,6610419,6541277,6592997,6586369,6566381,6645339,6539232,6635613,6577680,6491288,6599992,6572964,6505339,6544065,6502127,6522229,6404144
311,0,0,0,6723307,6696478,6577133,6623056,6553909,6605855,6598582,6578735,6658539,6551389,6648428,6590236,6503863,6613735,6585787,6518542,6556890,6514344,6535429,6416986
312,31,0,0,6710641,6684453,6565094,6611008,6541433,6593448,6586594,6566549,6645448,6539843,6636004,6578037,6492159,6600972,6572896,6504832,6544129,6502029,6522320,6404859
313,0,0,0,6723035,6696430,6577207,6624044,6553488,6604658,6598997,6579224,6657408,6551771,6648129,6590426,6504109,6613181,6585216,6518033,6556678,6515038,6535308,6416443
314,31,0,0,6710608,6684264,6565105,6610927,6541507,6592118,6586849,6566585,6645315,6538768,6635091,6577998,6491848,6600871,6573751,6505176,6543372,6501876,6522694,6403229
315,0,0,0,6722881,6696321,6577075,6623602,6553653,6604766,6598743,6579073,6658384,6551722,6647986,6590374,6504096,6613199,6585781,6517799,6556455,6514789,6535278,6415796
316,31,0,0,6710517,6684202,6564632,6610935,6541569,6592030,6586503,6566903,6646081,6539398,6634716,6577531,6491775,6600226,6574241,6504480,6543977,6501680,6521930,6403213
317,0,0,0,6723845,6697719,6578245,6623725,6554988,6605477,6599553,6580426,6658701,6552247,6648622,6591304,6505083,6614123,6587697,6518230,6557829,6515232,6535859,6416143
318,31,0,0,6710250,6683967,6565269,6610892,6542265,6593449,6586625,6566955,6645347,6538684,6635200,6578066,6492250,6600507,6574824,6505006,6545084,6502632,6522728,6403321
319,0,0,0,6724024,6697522,6578507,6624155,6554620,6606544,6600129,6580960,6659178,6552573,6649929,6591489,6506487,6614542,6588168,6518542,6558934,6515978,6535905,6417063
320,31,0,0,6710690,6684103,6565489,6610948,6542026,6593727,6587025,6566919,6645060,6538403,6636679,6578393,6492920,6601017,6574201,6505165,6544631,6502325,6522223,6404125
321,0,0,0,6722063,6695611,6576614,6622584,6553108,6605153,6597823,6578037,6656559,6550549,6648472,6590087,6504609,6612996,6585810,6517447,6557228,6514233,6534264,6415470
322,31,0,0,6710610,6684169,6565093,6611018,6541763,6593848,6586430,6566950,6644743,6539231,6635987,6577852,6493298,6601184,6574371,6504845,6544876,6501986,6521791,6403839
323,0,0,0,6723647,6696958,6577434,6623764,6554527,6606082,6599413,6579302,6657434,6552080,6649237,6590850,6505739,6613453,6586312,6518566,6558570,6514815,6534784,6416636
324,31,0,0,6710709,6683876,6564871,6610860,6541816,6593139,6586815,6566790,6644738,6538640,6635616,6577837,6492419,6600816,6572817,6505846,6544304,6501502,6521411,6403726
325,0,0,0,6723373,6696549,6577256,6623693,6554322,6605171,6599070,6578672,6657861,6551677,6648538,6590374,6504763,6612752,6585332,6518108,6558430,6514282,6534588,6416378
326,31,0,0,6711550,6684874,6565464,6611982,6542303,6593256,6586891,6566813,6645253,6539246,6637019,6578395,6492549,6601214,6573755,6505480,6546086,6501743,6522868,6403803
327,0,0,0,6723307,6696160,6577023,6623875,6554703,6605573,6598917,6578773,6657912,6551115,6649253,6590494,6505156,6612882,6586215,6518364,6558072,6515179,6535542,6415673
328,31,0,0,6711739,6684024,6565698,6611293,6542313,6593366,6586711,6566806,6645838,6539030,6636735,6578081,6492643,6600983,6574045,6505514,6545246,6502280,6522306,6403862
329,0,0,0,6723509,6696093,6577825,6623673,6554253,6605730,6599553,6579010,6658911,6551731,6649336,6590672,6505375,6613649,6586287,6518562,6558236,6515040,6534589,6416581
330,31,0,0,6710651,6683779,6565629,6610849,6541757,6592602,6587105,6566216,6646320,6538652,6636375,6577645,6492671,6601030,6573440,6505648,6545659,6502330,6521539,6403961
331,0,0,0,6723323,6696923,6578108,6623789,6555167,6605538,6599390,6579515,6659183,6552198,6650000,6591031,6505546,6613511,6586673,6518750,6559200,6515809,6534860,6416550
332,31,0,0,6710321,6683247,6565124,6610380,6542165,6591825,6586494,6566693,6645571,6539228,6636045,6577244,6492410,6600377,6573412,6504660,6545505,6502721,6520641,6403205
333,0,0,0,6722734,6695960,6577153,6622474,6553436,6604907,6598887,6579327,6658535,6551650,6649062,6590713,6504806,6612849,6585582,6517643,6559164,6514645,6533994,6416261
334,31,0,0,6710873,6683553,6565414,6611035,6541890,6592512,6586509,6566556,6646192,6538701,6636544,6578113,6492926,6600432,6573376,6504762,6544971,6502474,6522164,6403707
335,0,0,0,6723800,6696474,6577816,6623704,6554891,6605629,6598929,6579363,6659108,6551985,6649379,6591215,6505346,6613505,6587036,6518349,6558066,6515664,6535412,6416420
336,31,0,0,6711766,6684176,6565746,6611643,6543174,6593838,6587277,6567192,6646857,6540048,6637073,6578772,6493489,6600773,6574125,6505812,6545074,6502657,6522490,6404688
337,0,0,0,6723860,6697086,6577503,6623893,6555566,6605791,6598837,6579072,6659032,6552331,6649538,6590767,6505485,6613618,6586973,6518502,6558632,6515261,6535315,6417662
338,31,0,0,6711636,6685145,6565551,6610817,6542453,6593434,6586235,6566829,6646540,6539682,6636179,6578407,6492700,6601566,6574075,6505671,6545495,6501935,6522159,6404773
339,0,0,0,6723231,6696213,6577233,6623620,6553633,6605296,6598484,6578103,6658487,6551336,6647967,6590217,6504404,6613156,6586953,6517744,6557376,6513838,6534343,6416606
340,31,0,0,6710926,6684585,6565060,6611383,6541880,6592635,6586134,6565535,6645991,6538391,6635761,6577630,6492499,6600363,6573741,6504566,6545325,6501653,6521360,6403880
341,0,0,0,6722997,6696299,6576971,6623530,6554202,6604821,6597778,6578142,6658306,6550883,6648599,6590327,6504778,6612736,6585883,6517693,6557910,6514809,6534044,6416169
342,31,0,0,6711121,6683743,6565477,6611113,6541778,6592787,6586057,6566188,6645954,6538726,6635810,6578241,6492880,6599914,6573852,6505186,6544537,6502338,6521759,6403433
343,0,0,0,6724383,6696579,6578651,6623747,6555414,6605843,6599591,6579405,6658976,6552743,6649434,6591249,6505528,6613062,6586770,6518245,6558542,6515884,6535257,6416729
344,31,0,0,6711898,6684426,6566538,6611151,6542633,6592816,6586747,6566691,6646724,6540275,6635950,6578804,6492450,6600461,6573659,6505215,6545218,6502647,6522087,6403376
345,0,0,0,6724167,6696093,6578431,6623463,6555514,6605604,6599541,6579088,6659829,6551961,6648829,6591248,6504732,6613154,6585634,6518230,6558429,6515204,6535077,6415690
346,31,0,0,6711601,6684185,6565253,6611493,6542761,6593067,6586965,6566834,6646568,6538547,6635654,6578568,6492206,6600418,6573079,6504646,6545183,6502404,6521755,6403326
347,0,0,0,6723807,6696828,6578040,6624254,6555025,6605571,6599571,6579226,6658953,6551463,6648301,6591581,6505435,6613597,6585632,6517468,6558288,6515753,6534096,6416590
348,31,0,0,6710482,6683899,6565118,6610938,6542197,6592634,6586532,6566410,6645964,6538439,6635448,6578024,6492022,6600137,6573801,6503621,6544347,6501870,6521140,6403592
349,0,0,0,6723106,6696374,6578510,6623302,6554336,6605234,6598687,6579541,6658660,6550603,6649023,6590911,6505072,6612398,6586688,6517244,6557170,6514898,6534413,6416772
350,31,0,0,6711000,6684060,6565989,6610519,6541977,6593341,6586015,6566863,6646184,6539047,6636302,6578582,6492993,6601036,6574175,6504790,6544541,6502136,6521537,6403948
351,0,0,0,6722988,6696246,6577376,6622478,6553445,6604891,6598149,6578556,6658313,6551943,6649093,6590954,6505535,6613014,6586265,6517364,6557702,6514232,6533774,6416062
352,31,0,0,6710371,6683920,6565391,6610282,6541359,6592554,6585829,6566512,6645852,6538809,6635530,6578609,6492891,6600049,6572795,6503847,6544965,6501758,6521129,6403872
353,0,0,0,6722850,6696101,6577284,6622781,6553859,6605054,6599133,6578778,6658641,6551985,6648121,6591143,6505631,6612714,6585267,6516834,6557337,6514559,6534391,6416303
354,31,0,0,6710772,6683827,6565212,6610645,6541902,6593006,6586167,6566569,6646405,6539412,6636308,6578375,6493144,6599911,6572897,6504177,6543975,6501699,6522208,6403765
355,0,0,0,6722673,6696680,6576983,6623151,6553734,6604098,6598249,6578417,6658502,6551156,6648517,6590877,6504688,6612203,6585442,6516833,6556668,6514085,6534237,6415681
356,31,0,0,6711380,6684791,6566620,6612024,6542694,6593084,6587607,6567345,6647369,6540045,6635985,6579704,6493002,6599956,6573967,6504934,6544462,6502960,6522585,6404383
357,0,0,0,6723753,6697451,6578287,6624580,6554803,6605026,6599739,6579468,6659253,6552916,6649046,6591786,6506312,6613101,6586397,6517770,6557702,6515057,6535590,6417247
358,31,0,0,6711875,6685034,6565724,6611764,6542078,6592589,6587235,6567071,6646529,6540020,6636817,6579508,6494131,6601794,6574641,6505321,6545815,6501587,6522955,6404684
359,0,0,0,6723861,6697338,6577724,6624035,6554375,6605404,6599358,6579172,6659312,6552675,6649506,6592141,6506627,6614106,6586711,6518094,6558423,6514643,6535230,6416782
360,31,0,0,6712026,6684422,6565832,6611700,6541800,6593002,6586634,6567079,6646845,6539742,6636233,6578788,6493520,6600949,6573746,6505395,6544905,6501640,6522359,6403777
361,0,0,0,6724934,6697380,6578114,6624829,6554616,6606171,6599535,6579759,6659513,6553394,6649597,6591867,6506238,6614938,6587390,6518398,6558863,6515348,6535985,6417001
362,31,0,0,6710408,6683990,6564559,6610510,6541911,6592816,6586534,6566204,6645502,6540002,6635799,6578035,6492168,6601023,6573810,6504758,6544181,6501192,6521659,6403457
363,0,0,0,6723066,6696686,6577907,6624083,6554133,6605752,6599396,6579273,6658761,6552552,6648892,6591212,6504983,6614054,6585965,6518055,6558015,6514870,6534336,6416077
364,31,0,0,6710971,6684181,6565290,6610866,6542084,6592734,6586574,6566577,6646029,6539794,6636337,6578346,6492614,6600816,6572455,6504914,6545562,6502083,6521538,6403555
365,0,0,0,6723978,6697083,6578365,6623109,6553822,6605626,6599215,6579256,6659256,6553596,6649401,6591474,6505767,6614121,6585710,6518554,6558795,6515665,6535435,6416209
366,31,0,0,6710966,6683677,6565626,6610411,6541186,6593088,6586570,6566779,6645914,6540421,6635306,6578316,6492624,6600638,6572913,6504784,6545567,6502361,6522044,6403351
367,0,0,0,6723430,6697042,6577831,6623027,6554062,6606281,6599115,6579283,6658886,6553338,6648417,6590925,6505737,6613717,6585879,6518079,6558770,6515448,6534324,6416586
368,31,0,0,6710917,6685136,6565619,6611397,6542331,6593248,6586503,6567202,6645873,6541481,6635905,6578204,6493118,6602483,6573681,6505530,6545295,6502460,6521409,6404134
369,0,0,0,6722219,6696201,6576224,6623346,6553025,6604449,6597929,6577842,6656887,6552505,6647571,6589805,6503921,6613138,6584095,6517045,6557714,6513467,6533295,6415448
370,31,0,0,6710837,6685022,6565187,6612065,6542245,6592263,6586601,6566527,6644934,6540656,6635569,6577513,6492588,6601075,6571441,6504366,6545165,6501388,6521042,6403452
371,0,0,0,6722461,6696783,6576410,6623129,6553798,6603719,6598194,6578393,6657493,6552477,6647630,6589524,6504592,6613664,6584693,6517240,6557652,6513817,6533489,6414822
372,31,0,0,6710120,6684478,6564894,6611718,6541643,6591792,6586470,6566227,6645523,6540082,6634990,6577621,6492091,6600681,6573444,6505001,6544086,6501168,6521514,6403445
373,0,0,0,6722500,6696572,6576349,6623463,6554035,6604238,6598661,6578971,6658224,6553008,6647958,6590111,6504557,6612944,6585791,6517463,6557649,6514390,6534402,6415464
374,31,0,0,6710887,6684858,6564773,6611085,6542020,6592534,6586499,6566917,6645956,6540521,6635492,6577884,6492949,6601432,6573447,6504906,6544461,6501325,6522333,6403195
375,0,0,0,6723863,6697681,6577366,6624459,6554552,6605365,6598859,6579552,6658592,6553474,6648505,6590918,6505907,6613810,6585997,6518239,6557940,6515169,6535505,6416376
376,31,0,0,6711307,6684393,6564484,6611308,6541175,6592392,6585988,6566194,6645521,6540871,6635277,6578354,6493337,6600606,6572748,6505093,6544948,6502209,6522252,6403231
377,0,0,0,6723180,6697236,6576822,6623039,6553105,6604279,6598400,6578510,6658242,6553129,6648678,6590762,6505398,6613651,6585430,6518172,6557939,6515093,6535331,6415473
378,31,0,0,6712318,6685186,6565443,6610604,6541094,6592442,6586407,6566209,6646337,6540969,6636024,6578233,6492673,6601423,6572372,6504927,6545478,6502072,6522640,6403381
379,0,0,0,6723304,6696489,6576417,6622438,6552547,6604493,6597881,6577864,6658419,6552587,6647720,6589408,6503656,6613116,6585666,6516836,6557722,6514003,6534643,6414848
380,31,0,0,6711934,6685084,6564715,6611168,6540548,6592611,6586194,6566455,6646569,6540269,6635764,6577163,6492207,6601096,6573595,6504430,6544979,6501698,6521949,6402385
381,0,0,0,6723786,6697874,6576933,6623478,6553523,6605143,6598933,6579148,6658558,6552747,6648130,6590220,6505249,6613679,6585026,6517640,6557639,6514414,6535312,6414860
382,31,0,0,6711224,6685131,6565189,6611172,6542467,6593630,6587023,6567284,6646055,6540320,6635936,6577818,6492862,6601530,6573641,6505324,6545031,6502029,6523112,6403281
383,0,0,0,6724056,6696362,6577617,6623656,6554277,6606436,6598862,6579931,6659026,6553594,6648519,6590595,6504910,6613796,6585943,6518277,6558250,6515607,6535677,6416123
384,31,0,0,6711020,6683497,6564735,6610863,6540986,6592922,6585682,6566751,6646088,6540695,6634700,6577401,6492256,6601364,6572798,6504766,6544556,6502103,6522309,6402381
385,0,0,0,6722762,6695406,6576816,6622989,6553230,6605023,6597455,6579083,6658477,6552756,6647488,6589823,6504438,6613788,6584671,6517037,6556586,6515211,6534429,6414937
386,31,0,0,6711806,6684445,6565644,6611497,6542087,6593679,6586691,6567404,6646653,6541034,6635817,6578361,6493468,6602555,6573579,6505038,6545227,6503089,6522433,6403678
387,0,0,0,6721994,6695679,6576821,6622844,6553471,6605218,6598074,6579040,6658288,6552250,6647884,6589735,6504479,6614563,6585586,6516795,6557091,6515103,6534390,6414760
388,31,0,0,6710278,6683867,6564337,6609668,6541092,6593481,6586263,6566918,6645758,6539500,6635196,6577536,6492253,6602427,6572334,6504171,6544168,6502105,6521342,6402340
389,0,0,0,6723104,6696784,6577072,6622229,6554029,6605659,6598580,6579661,6658951,6553097,6648436,6590287,6504611,6615061,6585678,6518184,6556995,6515130,6534094,6414935
390,31,0,0,6710571,6683853,6564573,6609511,6540754,6592658,6585512,6566163,6645559,6540047,6634603,6576804,6491844,6601795,6572642,6504938,6544570,6502187,6520976,6401301
391,0,0,0,6724167,6696794,6576898,6622703,6553182,6605678,6597410,6579176,6659056,6552629,6647708,6590234,6505085,6614629,6586084,6517962,6558403,6515405,6534782,6414959
392,31,0,0,6710597,6683442,6564672,6609845,6540740,6592003,6585236,6566085,6645612,6539682,6634279,6577783,6491682,6601130,6572830,6503815,6544514,6501872,6522160,6402202
393,0,0,0,6723272,6695504,6576957,6622121,6552444,6604922,6598614,6579014,6657711,6552062,6646661,6590158,6504231,6613922,6586120,6517167,6557522,6514906,6535254,6414930
394,31,0,0,6710352,6682851,6563286,6608879,6539981,6591506,6584614,6565839,6644186,6538609,6633707,6576543,6490641,6600321,6571992,6503818,6543892,6501504,6521769,6402073
395,0,0,0,6722898,6695664,6576220,6622311,6553275,6604474,6598360,6578721,6657627,6552170,6646899,6589606,6503120,6613646,6585532,6517169,6557792,6514590,6535014,6414887
396,31,0,0,6709906,6683134,6563374,6610043,6539910,6591970,6585188,6565770,6644810,6539219,6633844,6576554,6490978,6601094,6573011,6504172,6543908,6502005,6521559,6402164
397,0,0,0,6723244,6694968,6575878,6622906,6552676,6605207,6598619,6579122,6658422,6552332,6647778,6589986,6504201,6614453,6586706,6518685,6557794,6514641,6535244,6415075
398,31,0,0,6711449,6683326,6564849,6611415,6541044,6593586,6586902,6567407,6646542,6540686,6635373,6577956,6492189,6602285,6574259,6506241,6544910,6503081,6522929,6403211
399,0,0,0,6723031,6696281,6576509,6623081,6552652,6605176,6598532,6579352,6658544,6552765,6646841,6590179,6504448,6613502,6586628,6518818,6557114,6515079,6534315,6415040
400,31,0,0,6710210,6684001,6564306,6610561,6540641,6592525,6586407,6566670,6645514,6540119,6634031,6577723,6491815,6601620,6574124,6506221,6544858,6502273,6521822,6402812
401,0,0,0,6723803,6696317,6577695,6623473,6553285,6605323,6599510,6580072,6658638,6552992,6648446,6590505,6504916,6614781,6587564,6519005,6558537,6515958,6535329,6416043
402,31,0,0,6711061,6683330,6563849,6610353,6540278,6591793,6586777,6566785,6645081,6539577,6634754,6576998,6491806,6601767,6573206,6504898,6544443,6502042,6522076,6402062
403,0,0,0,6722927,6695532,6576693,6623219,6552688,6603958,6599008,6578661,6657701,6552585,6647842,6589423,6503865,6614600,6586134,6517886,6556370,6515054,6534333,6414875
404,31,0,0,6709795,6683382,6564643,6610411,6540612,6591164,6586920,6566730,6645288,6540311,6635260,6577527,6491938,6602173,6574709,6505006,6543778,6502273,6521858,6402691
405,0,0,0,6722945,6695511,6576083,6622512,6553155,6603957,6599126,6579114,6657947,6553098,6648062,6590032,6504249,6614584,6587104,6517764,6556861,6515117,6534715,6415353
406,31,0,0,6710849,6683635,6564335,6610628,6540898,6592141,6587045,6566850,6645598,6539434,6635520,6577838,6491899,6602148,6574440,6505254,6543974,6502048,6522505,6402945
407,0,0,0,6724414,6697504,6577562,6623955,6553754,6605594,6599666,6579903,6659013,6553394,6649971,6591837,6505769,6615514,6587534,6519186,6558579,6516272,6536374,6415818
408,31,0,0,6711360,6684905,6565249,6610955,6541665,6592982,6586890,6567455,6645699,6539645,6636305,6578132,6492608,6602603,6574202,6506419,6545167,6503114,6522800,6402883
409,0,0,0,6722812,6696966,6576280,6622529,6553720,6604560,6598793,6578905,6658145,6551594,6648212,6590282,6505271,6614414,6586669,6518294,6557287,6515366,6535060,6415867
410,31,0,0,6711178,6684630,6564819,6611175,6541800,6591998,6586932,6566658,6646227,6539915,6635528,6577892,6492671,6602020,6573366,6505361,6543834,6502936,6522174,6402993
411,0,0,0,6723697,6696922,6576930,6623313,6554200,6604667,6599192,6579368,6659282,6553111,6648580,6590697,6505163,6614352,6586300,6518785,6558158,6515504,6535427,6415862
412,31,0,0,6710790,6683907,6563841,6610044,6541455,6591188,6586023,6566326,6645985,6539519,6635570,6577109,6492187,6600591,6572987,6504894,6544581,6501904,6521557,6402450
413,0,0,0,6723334,6696301,6576237,6622721,6553448,6604025,6599195,6579143,6658095,6552619,6648664,6590145,6505113,6613380,6586731,6517481,6557906,6515321,6534607,6415795
414,31,0,0,6711794,6684662,6565107,6610273,6541526,6591977,6587258,6567206,6646157,6540727,6635867,6578126,6493418,6601480,6574224,6505168,6544968,6502387,6522008,6403005
415,0,0,0,6723078,6696236,6576110,6621785,6552891,6603820,6598637,6578956,6658451,6552395,6647406,6589742,6504579,6613682,6585814,6517811,6557537,6513792,6533993,6414260
416,31,0,0,6711792,6684892,6564904,6609654,6541515,6591564,6587124,6567443,6646150,6540395,6636099,6578111,6493051,6601931,6574388,6505069,6545853,6502111,6521998,6402916
417,0,0,0,6723356,6697346,6577276,6622113,6553156,6604779,6598922,6579757,6658536,6552750,6649133,6590326,6505371,6614553,6586682,6518160,6558372,6515086,6534376,6415848
418,31,0,0,6710456,6683923,6564937,6609001,6539901,6591655,6586216,6566653,6644756,6539287,6635096,6576990,6492423,6601165,6573248,6504434,6544429,6501073,6520904,6402887
419,0,0,0,6723924,6696718,6577965,6622225,6553312,6604274,6598954,6579191,6658121,6553043,6648028,6590076,6504670,6613125,6586615,6517604,6558382,6514925,6534436,6415689
420,31,0,0,6712073,6685019,6565517,6610575,6541341,6592012,6586882,6567234,6646119,6540423,6636033,6578083,6492744,6600774,6574540,6505406,6545781,6502454,6522362,6403595
421,0,0,0,6722985,6696163,6577065,6621915,6553620,6604294,6598410,6578534,6658225,6552962,6648813,6590173,6504201,6613957,6586149,6517495,6557818,6514544,6534680,6415694
422,31,0,0,6710976,6683934,6564800,6609133,6540917,6591707,6585670,6566196,6645222,6540358,6635488,6577320,6491632,6601727,6573138,6504575,6544277,6501940,6521735,6402766
423,0,0,0,6722985,6695563,6576610,6620724,6553141,6603465,6598048,6578971,6657508,6552347,6648094,6588849,6503920,6613574,6585457,6516523,6556489,6514242,6533810,6414769
424,31,0,0,6710576,6683380,6564705,6608955,6540586,6591231,6585504,6565492,6644314,6539177,6634609,6576039,6490893,6600937,6573136,6503580,6544085,6501299,6520580,6402287
425,0,0,0,6723066,6695268,6576901,6622468,6552501,6604265,6598322,6578029,6657685,6551999,6648275,6589272,6503840,6612787,6585406,6517104,6556705,6513762,6533999,6414026
426,31,0,0,6710605,6683791,6565220,6610140,6541188,6593043,6586717,6566209,6645694,6539878,6636089,6576989,6492203,6601538,6574174,6504677,6544289,6502225,6521721,6402569
427,0,0,0,6722034,6696067,6576798,6621735,6553119,6605182,6598820,6577949,6657880,6551734,6648628,6588964,6503827,6613984,6585960,6516319,6556804,6514654,6533988,6415751
428,31,0,0,6710204,6683865,6564567,6609789,6541059,6592446,6586706,6565832,6645228,6539601,6635343,6576527,6491757,6600493,6572868,6503991,6543604,6501851,6521318,6403160
429,0,0,0,6722365,6696279,6576926,6622300,6552870,6604336,6598240,6577925,6657581,6551806,6648004,6588838,6503710,6613057,6585258,6517337,6556178,6514839,6534135,6415079
430,31,0,0,6710862,6684656,6565135,6611342,6540876,6593112,6586639,6566410,6645872,6539495,6635956,6577247,6491806,6601350,6572582,6504827,6544776,6502493,6521809,6403064
431,0,0,0,6723470,6696687,6577697,6623439,6553268,6605265,6599353,6578603,6658451,6552227,6648643,6590220,6504332,6614815,6585337,6517899,6556901,6514698,6535095,6415275
432,31,0,0,6711203,6685098,6565346,6611736,6541477,6593131,6587401,6566775,6646220,6539670,6636322,6578442,6492419,6602701,6573620,6505738,6544396,6502926,6522870,6403277
433,0,0,0,6723890,6696853,6577114,6623635,6553706,6605202,6599730,6579438,6658552,6551663,6649407,6590323,6505069,6614773,6587179,6518526,6557755,6515754,6535498,6416144
434,31,0,0,6711108,6684152,6565380,6611027,6541567,6592032,6586144,6566174,6645646,6539144,6636248,6577335,6492294,6601933,6574071,6504843,6544528,6502870,6522025,6402969
435,0,0,0,6723408,6696365,6577059,6623249,6553018,6603974,6598713,6578586,6658155,6552154,6648474,6589897,6504590,6614556,6586806,6517849,6558094,6514774,6534831,6415311
436,31,0,0,6711373,6684547,6565224,6611698,6541275,6592550,6586990,6566387,6645771,6539457,6635926,6577553,6492294,6602371,6573677,6505516,6544985,6502496,6521819,6402702
437,0,0,0,6722659,6695954,6576361,6622667,6552852,6604865,6598108,6577544,6657479,6551893,6648490,6589397,6504326,6613507,6585982,6516873,6557436,6514638,6534090,6414881
438,31,0,0,6711837,6683896,6565058,6611198,6541317,6593216,6586842,6566452,6645778,6540477,6636350,6577746,6492683,6601450,6574858,6504878,6544881,6502553,6522484,6403012
439,0,0,0,6723464,6695937,6577826,6622604,6553225,6605523,6598972,6578890,6658249,6552465,6649093,6590263,6505607,6613590,6587310,6518227,6557971,6515707,6535815,6415708
440,31,0,0,6710748,6684618,6565409,6610872,6541377,6592761,6586503,6566217,6645439,6539254,6636164,6577590,6492864,6601789,6574882,6505344,6544756,6502663,6522443,6403433
441,0,0,0,6723519,6697184,6578065,6623231,6553688,6605945,6599805,6579074,6658575,6552684,6649056,6590551,6505948,6615116,6587484,6518584,6558475,6516353,6535533,6416738
442,31,0,0,6711170,6684050,6565088,6610732,6541062,6592678,6586872,6566062,6646189,6540726,6635839,6578029,6493044,6601913,6575213,6505549,6545147,6503032,6522686,6403954
443,0,0,0,6722733,6695599,6576869,6622565,6552360,6604346,6598064,6577890,6657927,6552835,6647444,6590197,6505293,6612711,6586567,6517560,6557662,6515257,6534464,6415340
444,31,0,0,6711509,6683819,6565352,6611289,6541206,6592823,6586884,6566447,6645733,6540169,6635469,6577428,6493522,6600854,6573540,6505163,6545148,6503161,6522097,6403074
445,0,0,0,6722709,6695611,6577038,6623061,6553601,6605014,6598139,6578357,6657796,6552293,6648050,6590049,6504331,6612570,6585793,6517298,6557451,6515101,6534368,6414985
446,31,0,0,6710381,6684407,6564696,6610771,6541520,6592553,6586133,6566051,6645951,6540148,6635714,6577929,6492485,6601034,6572777,6505112,6545032,6501830,6521737,6402349
447,0,0,0,6723308,6697399,6577537,6623704,6554020,6605101,6598721,6578375,6658567,6553536,6648708,6591012,6504642,6613949,6585481,6517993,6558694,6515110,6535257,6414695
448,31,0,0,6711955,6684716,6565466,6611537,6541873,6592969,6586276,6566470,6645508,6540821,6636092,6578528,6492022,6601035,6572770,6504849,6544968,6502195,6522453,6402494
449,0,0,0,6723670,6696649,6577320,6623866,6553575,6604607,6598872,6578844,6657702,6553240,6648815,6590977,6504540,6614011,6585313,6517531,6558001,6515718,6535333,6415141
450,31,0,0,6710209,6683553,6564577,6610021,6541044,6591985,6585785,6565575,6645125,6539488,6635096,6577129,6491289,6600884,6572921,6504309,6544178,6501906,6521822,6401412
451,0,0,0,6723066,6696416,6576910,6621639,6553338,6604917,6598366,6578718,6657353,6552831,6648237,6590187,6504473,6613895,6586576,6517493,6557806,6515701,6534922,6414671
452,31,0,0,6710177,6684303,6565109,6609294,6541410,6592605,6586213,6566302,6645383,6540563,6635204,6577673,6492044,6600401,6573360,6504135,6544762,6502609,6521446,6401979
453,0,0,0,6722233,6696176,6576756,6621161,6552976,6604550,6597685,6578206,6657659,6553469,6648390,6589659,6504070,6612391,6585487,6516875,6556913,6515165,6533125,6414609
454,31,0,0,6710133,6684043,6565286,6608699,6540615,6592014,6585672,6565571,6645220,6540673,6635526,6577343,6491923,6600069,6573373,6504025,6543459,6502485,6521058,6402348
455,0,0,0,6722347,6695828,6577285,6621731,6552497,6604385,6598116,6577444,6657192,6552821,6647884,6589354,6504001,6613247,6586737,6516873,6556117,6515139,6533724,6414710
456,31,0,0,6709665,6683604,6565514,6609305,6540400,6592527,6585766,6565853,6644692,6539591,6634904,6576993,6491155,6600853,6573752,6504502,6543648,6502429,6520737,6402595
457,0,0,0,6722851,6697067,6577885,6622288,6553312,6605764,6598289,6578610,6658179,6553575,6648636,6590233,6504381,6613854,6586459,6517827,6557235,6514569,6534311,6415755
458,31,0,0,6710498,6684657,6565578,6609662,6540753,6592457,6585817,6566170,6645457,6540289,6635771,6577338,6491704,6600887,6573146,6504449,6544158,6501887,6520964,6402968
459,0,0,0,6722917,6696884,6577039,6622230,6553409,6605466,6597788,6578815,6657645,6552513,6648669,6589455,6504050,6612864,6585876,6517947,6557792,6514486,6534245,6415561
460,31,0,0,6711096,6685484,6566053,6610205,6542025,6593754,6586830,6567160,6646192,6540412,6636189,6577495,6492435,6601626,6574741,6506035,6545511,6502549,6522625,6403959
461,0,0,0,6723396,6696703,6577692,6622495,6553775,6605771,6598721,6579076,6658343,6553154,6648821,6589616,6504096,6614099,6587211,6518143,6558275,6514674,6535197,6415868
462,31,0,0,6710567,6684189,6565188,6609902,6540727,6593030,6585449,6565455,6644820,6540154,6635950,6576245,6491387,6600681,6573634,6504631,6544996,6501461,6521418,6402656
463,0,0,0,6723007,6696555,6577463,6622067,6553212,6605528,6597797,6578412,6657811,6553097,6648771,6588940,6503769,6613394,6586220,6517894,6558182,6515022,6534792,6415607
