rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6712574,6683565,6565975,6610176,6544989,6594236,6588672,6566637,6645586,6539669,6635553,6577000,6491814,6600516,6575913,6504812,6545086,6503039,6522211,6403427
309,0,0,1,6724171,6695605,6576904,6621902,6556089,6605402,6599839,6578160,6657134,6550765,6647005,6588180,6503410,6612208,6587859,6516540,6557146,6514821,6533088,6414588
310,31,0,1,6712657,6684536,6565950,6609969,6544705,6594288,6588761,6566815,6644723,6539014,6635974,6576464,6492257,6600730,6576154,6503893,6544707,6503332,6520860,6403208
311,0,0,1,6724280,6696460,6577880,6622704,6556923,6606695,6600667,6578835,6656950,6551638,6649220,6588549,6503950,6613655,6589026,6516881,6557435,6515200,6533941,6415682
312,31,0,1,6712088,6684446,6566285,6611054,6544509,6594941,6588467,6566888,6646092,6539646,6636850,6576628,6491877,6601227,6576397,6504601,6544099,6503793,6522009,6403190
313,0,0,1,6724690,6697220,6578629,6622660,6556524,6607326,6601538,6579567,6658820,6552195,6650136,6589815,6505228,6613640,6589986,6518348,6557951,6516573,6534726,6415855
314,31,0,1,6712556,6684605,6566330,6610109,6544967,6594856,6588825,6566374,6645873,6539857,6637094,6577327,6492183,6601462,6576280,6504666,6545737,6503640,6522314,6402626
315,0,0,1,6724638,6696469,6578167,6622649,6556070,6606639,6600762,6578678,6657922,6552243,6649940,6589641,6504563,6614181,6589177,6517252,6558311,6516190,6534671,6415497
316,31,0,1,6713484,6685534,6567202,6610824,6544550,6595212,6589690,6567762,6646142,6540085,6638167,6577494,6493202,6602082,6577322,6504968,6546091,6504541,6522984,6404072
317,0,0,1,6725133,6697784,6577973,6621952,6555929,6606867,6600404,6579493,6658519,6552340,6650169,6589653,6503954,6614149,6588858,6517417,6558578,6516313,6535179,6416400
318,31,0,1,6711911,6685286,6565469,6609728,6543925,6594004,6588118,6566271,6645386,6539099,6636694,6576764,6491060,6601540,6575376,6504196,6545340,6503543,6522054,6402844
319,0,0,1,6724310,6697490,6577261,6622457,6556204,6606385,6600696,6578377,6657810,6551437,6650056,6589854,6503474,6613943,6589476,6517607,6558106,6516756,6534933,6415509
320,31,0,1,6711734,6684570,6564620,6609463,6544105,6593800,6587982,6566840,6645213,6538941,6637147,6577290,6491881,6600698,6576692,6504312,6544685,6503930,6521980,6403299
321,0,0,1,6725605,6697839,6577488,6621559,6557140,6606840,6601819,6579733,6658744,6552349,6650638,6590156,6503873,6614215,6589696,6517536,6559309,6517023,6535045,6416363
322,31,0,1,6712090,6685339,6565017,6609275,6544202,6594004,6589054,6566427,6645743,6539100,6637050,6577099,6491518,6601423,6576645,6504429,6545956,6503474,6521700,6403379
323,0,0,1,6724669,6698145,6577349,6621639,6556670,6606989,6601813,6578326,6658367,6552127,6650128,6589718,6503911,6615091,6590044,6517245,6558743,6516454,6534789,6415978
324,31,0,1,6712768,6684686,6564882,6608872,6544638,6594551,6588648,6565865,6644958,6539000,6637576,6576634,6490604,6601188,6576920,6503889,6545590,6502558,6521311,6402847
325,0,0,1,6724983,6697452,6576965,6621847,6557013,6606709,6600923,6577878,6657187,6551772,6650549,6589591,6502916,6614362,6589280,6516719,6558885,6515950,6534182,6415810
326,31,0,1,6711700,6685145,6564483,6609541,6544636,6593959,6588511,6565371,6644538,6539072,6636994,6577189,6490660,6601267,6576815,6503732,6545506,6502868,6521145,6402953
327,0,0,1,6724702,6697165,6577158,6621529,6557055,6607397,6601978,6578709,6657634,6552442,6650442,6590269,6503903,6614181,6590001,6516910,6558874,6516385,6534682,6415910
328,31,0,1,6712645,6685584,6565205,6609739,6545130,6595143,6589536,6566315,6645321,6539827,6637867,6577836,6492049,6602085,6577463,6504172,6546180,6503760,6522088,6403188
329,0,0,1,6724075,6696651,6577547,6620809,6556040,6606459,6601193,6577746,6657244,6551180,6649318,6589470,6503276,6614028,6589124,6516044,6558456,6515579,6533729,6414323
330,31,0,1,6712584,6685187,6565523,6609248,6544296,6594847,6588775,6566779,6645384,6539927,6636566,6577942,6491604,6602808,6577165,6503839,6545934,6503190,6522092,6402572
331,0,0,1,6724179,6697832,6577375,6621938,6557154,6607509,6601455,6579103,6657317,6552911,6649130,6590257,6504259,6614986,6590487,6516742,6559177,6516600,6534849,6415491
332,31,0,1,6711646,6685223,6565165,6609201,6543971,6594902,6588867,6566425,6644612,6539653,6636401,6576898,6491132,6602631,6576328,6503669,6545378,6503502,6521502,6402394
333,0,0,1,6724543,6697628,6577013,6621795,6556279,6607001,6601886,6579384,6657295,6551863,6649660,6590389,6503864,6615280,6590239,6516846,6558803,6516359,6534866,6415896
334,31,0,1,6711886,6684620,6565041,6609436,6544089,6594377,6589040,6566345,6644559,6539351,6635658,6577348,6491101,6601711,6577028,6503358,6545843,6503267,6521927,6403344
335,0,0,1,6724645,6696996,6577640,6621684,6556996,6607027,6601552,6579347,6657239,6552368,6649455,6590283,6503810,6614145,6589294,6516415,6558397,6515922,6535454,6415748
336,31,0,1,6712355,6684803,6565239,6609292,6545330,6594238,6588850,6566471,6644362,6539453,6636812,6577642,6492055,6601312,6576580,6503394,6545968,6503146,6522186,6403257
337,0,0,1,6724727,6698415,6578218,6621709,6557990,6607052,6601969,6579547,6657475,6553230,6650343,6590658,6505073,6614517,6590354,6517179,6558922,6516449,6535795,6416205
338,31,0,1,6712622,6686124,6565671,6609564,6544804,6594966,6589189,6566590,6645061,6540391,6637556,6578235,6492379,6600988,6577451,6504530,6545546,6503458,6522736,6403934
339,0,0,1,6724443,6698244,6577871,6621811,6557280,6607623,6602197,6579757,6657850,6553329,6650694,6590459,6504869,6614265,6590077,6517780,6559166,6516451,6535881,6416213
340,31,0,1,6711719,6685022,6565206,6608863,6544277,6594510,6588618,6566224,6644657,6539644,6636540,6577014,6491433,6601045,6576046,6503869,6545670,6502927,6522170,6403054
341,0,0,1,6724609,6697799,6577089,6621680,6557162,6607088,6601580,6579255,6657579,6552609,6649424,6589812,6504776,6614336,6589275,6517675,6559241,6516230,6535382,6415684
342,31,0,1,6711824,6685488,6564677,6608790,6544427,6594398,6588612,6566224,6645277,6538830,6636253,6576887,6491418,6601222,6576373,6503741,6545669,6502931,6522194,6401512
343,0,0,1,6724995,6698789,6577311,6622052,6557425,6608057,6601630,6579617,6658217,6553026,6650893,6591175,6504815,6613957,6589973,6517070,6560064,6515915,6536416,6415816
344,31,0,1,6712279,6685385,6564404,6609292,6544129,6594668,6588353,6566784,6645007,6540041,6637518,6578024,6492040,6601752,6576974,6504665,6546628,6502483,6522880,6403034
345,0,0,1,6724358,6698394,6577321,6622323,6556938,6607922,6601224,6579603,6658428,6553360,6650764,6591072,6505295,6614901,6590415,6517691,6559141,6516486,6535741,6415774
346,31,0,1,6712079,6685957,6564587,6609573,6544943,6595089,6588290,6566740,6645294,6540171,6637148,6578257,6492760,6601511,6577003,6504349,6546107,6503755,6522620,6402803
347,0,0,1,6725031,6698766,6578072,6622250,6557767,6607716,6601407,6579999,6657651,6553834,6650045,6591266,6505023,6615289,6589917,6517767,6560388,6517334,6536171,6416312
348,31,0,1,6713376,6686377,6566818,6610790,6545782,6596282,6589547,6568560,6645915,6541836,6638032,6579190,6493835,6603356,6577862,6505501,6547505,6504906,6524112,6404154
349,0,0,1,6724879,6697697,6578226,6621678,6557023,6607765,6600074,6579393,6658258,6553604,6650023,6589839,6505095,6614330,6590133,6517807,6558815,6516033,6536112,6415383
350,31,0,1,6712851,6685794,6566376,6609806,6545655,6595065,6587580,6566946,6645553,6540853,6637183,6577950,6493082,6601131,6578542,6505415,6546368,6503791,6523600,6403197
351,0,0,1,6724865,6698131,6578598,6621786,6556971,6607520,6600595,6579537,6658495,6553111,6649532,6590112,6505899,6614416,6590582,6517808,6558916,6516659,6536271,6415893
352,31,0,1,6712219,6686269,6567279,6609632,6544854,6595028,6587957,6567496,6646058,6540847,6636190,6577756,6493150,6602279,6578336,6504697,6545604,6503637,6523497,6403901
353,0,0,1,6723430,6697189,6576731,6620533,6555748,6606073,6598776,6578529,6657530,6552694,6648238,6589457,6504289,6612272,6589645,6516306,6557119,6515599,6534462,6415409
354,31,0,1,6712879,6685972,6565607,6609872,6544109,6594497,6587321,6566548,6645541,6539946,6635986,6577580,6493139,6600857,6577368,6504395,6544750,6502965,6522881,6403673
355,0,0,1,6724876,6697716,6577340,6622205,6556056,6606687,6599229,6578628,6657410,6552645,6649486,6590059,6505011,6614145,6589576,6517012,6557368,6516142,6535894,6415097
356,31,0,1,6711432,6685046,6565086,6609557,6544157,6594527,6586789,6566461,6644513,6539248,6636931,6576928,6491900,6601087,6576858,6503910,6544511,6502582,6521967,6402597
357,0,0,1,6723669,6697446,6577868,6621605,6556233,6607588,6599040,6578441,6657345,6551609,6649485,6589636,6504296,6613605,6589782,6517043,6557387,6515551,6535044,6414457
358,31,0,1,6711632,6684461,6565044,6608921,6544156,6595087,6586421,6566314,6644491,6538206,6635146,6576456,6491560,6600071,6575870,6503907,6544070,6502814,6521631,6401848
359,0,0,1,6724540,6697814,6577356,6621810,6557114,6608039,6599797,6579696,6657595,6551808,6649472,6589801,6505378,6613834,6590189,6518393,6557759,6516242,6535679,6415238
360,31,0,1,6712930,6684566,6564837,6609262,6544681,6595248,6587216,6566269,6644852,6539493,6636568,6577185,6492860,6600479,6576686,6504674,6544584,6502749,6522533,6402623
361,0,0,1,6725360,6697930,6577883,6621840,6557496,6608041,6600276,6579682,6657416,6552276,6649443,6590267,6505940,6613807,6590821,6517594,6558850,6516124,6535611,6415924
362,31,0,1,6712379,6684841,6565233,6607875,6543846,6594169,6587091,6566445,6644066,6539287,6636188,6576435,6492154,6600977,6577038,6503724,6545523,6502341,6522283,6402344
363,0,0,1,6724061,6696945,6577620,6619806,6555809,6607572,6599541,6578980,6656665,6552614,6649207,6589804,6504392,6614045,6589868,6516734,6558358,6515672,6534917,6415277
364,31,0,1,6712627,6685043,6565616,6608397,6544025,6594844,6587609,6567258,6644345,6540282,6637044,6577287,6492401,6602205,6577483,6504606,6545537,6503583,6521851,6402520
365,0,0,1,6724129,6696529,6577233,6621084,6555311,6606911,6599537,6578691,6656260,6552768,6649333,6589636,6505167,6613854,6589579,6516946,6557808,6515415,6534539,6415160
366,31,0,1,6712630,6684739,6565204,6609414,6543586,6595012,6587382,6566837,6644455,6540303,6636805,6577197,6492811,6602032,6577442,6504630,6544795,6503192,6521310,6403003
367,0,0,1,6724079,6697894,6577883,6621625,6555804,6607876,6600057,6579277,6656839,6553177,6649587,6590047,6505748,6613687,6589951,6516940,6558121,6515799,6534481,6414930
368,31,0,1,6711232,6684631,6564873,6608078,6542760,6594761,6586855,6566386,6643401,6539322,6636109,6576483,6491710,6600107,6576107,6503453,6544195,6502346,6521011,6401570
369,0,0,1,6723576,6695855,6576526,6620787,6555502,6606849,6599163,6578799,6656561,6552211,6649624,6588929,6504125,6612533,6588978,6515735,6557428,6515076,6534318,6414167
370,31,0,1,6711644,6683796,6564148,6608186,6543075,6594163,6586644,6565674,6644415,6539242,6636455,6576331,6492547,6599825,6577053,6503289,6543964,6502401,6521963,6401949
371,0,0,1,6724273,6696456,6576726,6620361,6555393,6605917,6599097,6577857,6656716,6552071,6649104,6589219,6504851,6612610,6589517,6516372,6557353,6515247,6534569,6414142
372,31,0,1,6712093,6684526,6563781,6608648,6543039,6593327,6586631,6565105,6643782,6538752,6635670,6576293,6492125,6599253,6576336,6503642,6544156,6501931,6521384,6401469
373,0,0,1,6724019,6697008,6576424,6621034,6555943,6605869,6598674,6577586,6656486,6552030,6648889,6589130,6505014,6612977,6588684,6516961,6557035,6515132,6534401,6414488
374,31,0,1,6711900,6684868,6564985,6608636,6543076,6593471,6586675,6565396,6644869,6539873,6636711,6576928,6492469,6601082,6576537,6504255,6544282,6502609,6521524,6402379
375,0,0,1,6723997,6697195,6577078,6621045,6555194,6606357,6598462,6577808,6657419,6553009,6650013,6589793,6505114,6613229,6589139,6517640,6557420,6514601,6534508,6415568
376,31,0,1,6711700,6684587,6564490,6608367,6542593,6593126,6586456,6564951,6644141,6539045,6636254,6576707,6492272,6600068,6576392,6503946,6543877,6501598,6521194,6402130
377,0,0,1,6723833,6696143,6576712,6620237,6554368,6605869,6598932,6577209,6656998,6551090,6649106,6589035,6504037,6612203,6588887,6517308,6556632,6514262,6533070,6414475
378,31,0,1,6711655,6684462,6565196,6609151,6542727,6593912,6586758,6565918,6644830,6538891,6636519,6576608,6492055,6601102,6576639,6504124,6545047,6502724,6521206,6402462
379,0,0,1,6724610,6697102,6577498,6621688,6555515,6606460,6599337,6578489,6657573,6551500,6648917,6589720,6504463,6613005,6588498,6517072,6558363,6515384,6534340,6415201
380,31,0,1,6711549,6684922,6564991,6609059,6543073,6593824,6587183,6565931,6644682,6538419,6635649,6576452,6492034,6600642,6576661,6503501,6544752,6502198,6521747,6402289
381,0,0,1,6723921,6697513,6576961,6621493,6555255,6605964,6599311,6578285,6657388,6550983,6647839,6588950,6504469,6613054,6589063,6516991,6557681,6514992,6534395,6414894
382,31,0,1,6710770,6684608,6564837,6608773,6542599,6593732,6586730,6565441,6644512,6538524,6635380,6576388,6492029,6600405,6576008,6504548,6544161,6502330,6521530,6402461
383,0,0,1,6722890,6696740,6576279,6620470,6554884,6605295,6599513,6577843,6656713,6551243,6649054,6589039,6504379,6612753,6588606,6516946,6557229,6515419,6534213,6414826
384,31,0,1,6711053,6684908,6564977,6607232,6542614,6593181,6587535,6565850,6644604,6538625,6635493,6577205,6492857,6599815,6575882,6503951,6544802,6502216,6522158,6402578
385,0,0,1,6723742,6697239,6577101,6620064,6555229,6605989,6600583,6578863,6657100,6552035,6648703,6589913,6505463,6612577,6588860,6517551,6557942,6515406,6534919,6415994
386,31,0,1,6711906,6685017,6565135,6608095,6543197,6593519,6587825,6566318,6645250,6539474,6635828,6577152,6492810,6600370,6575744,6504384,6544973,6502575,6522102,6402187
387,0,0,1,6723982,6696959,6576693,6620245,6555324,6605809,6599905,6578491,6657271,6551636,6648933,6589815,6505130,6613714,6589005,6517090,6557421,6514712,6534822,6414909
388,31,0,1,6710749,6684886,6564600,6608386,6542888,6593297,6587195,6565563,6644425,6538600,6635870,6577019,6492637,6601264,6576133,6503765,6543788,6501829,6521722,6402439
389,0,0,1,6723279,6697114,6577067,6621120,6555403,6606225,6599866,6578228,6657313,6551432,6649099,6590377,6505224,6614520,6588845,6516663,6556813,6515338,6534667,6415190
390,31,0,1,6710704,6685057,6564660,6608716,6542826,6593721,6587631,6565705,6644953,6538199,6636186,6577227,6492179,6600552,6575972,6503174,6543943,6502527,6521090,6402385
391,0,0,1,6723327,6696471,6576858,6621060,6555226,6606045,6599973,6578779,6657481,6551439,6648844,6590007,6504231,6614067,6588423,6516611,6556833,6515089,6534270,6415088
392,31,0,1,6711590,6684287,6565462,6609148,6543949,6594218,6588036,6567121,6645359,6539171,6636661,6577365,6492406,6601751,6576439,6504267,6544216,6502976,6522020,6403057
393,0,0,1,6723959,6696762,6577758,6621525,6556007,6605904,6600774,6579573,6657939,6551820,6649626,6589570,6505246,6614804,6589459,6517103,6557738,6515959,6535445,6415425
394,31,0,1,6711412,6683956,6565129,6609240,6543306,6593360,6587679,6565769,6644962,6538627,6635623,6577442,6492757,6601644,6576171,6503733,6544359,6502473,6521867,6402052
395,0,0,1,6723563,6696432,6577174,6621898,6555460,6606302,6600150,6578273,6657690,6550953,6648791,6590452,6505259,6614828,6589675,6516597,6557968,6515953,6534639,6414504
396,31,0,1,6711694,6684569,6565327,6609910,6543561,6594070,6588135,6566012,6645399,6538428,6636110,6578207,6492546,6601439,6577104,6504087,6544809,6503182,6521491,6402536
397,0,0,1,6724433,6696865,6576980,6621488,6555810,6606066,6599514,6578624,6657621,6550865,6648523,6590022,6504697,6613480,6589512,6517229,6557055,6515830,6534505,6414782
398,31,0,1,6712137,6684852,6565121,6609187,6544002,6594217,6587608,6566790,6645267,6538598,6635816,6577585,6492717,6601814,6577378,6504637,6543726,6503295,6522034,6402072
399,0,0,1,6723453,6696185,6576149,6619477,6555118,6605799,6599327,6578211,6657361,6550593,6648310,6589640,6504381,6613191,6589042,6516716,6555960,6515202,6534174,6413839
400,31,0,1,6711786,6684333,6564002,6608235,6543891,6594400,6587627,6566452,6645379,6538030,6635768,6577504,6492751,6600886,6576305,6504356,6544104,6502476,6521551,6402244
401,0,0,1,6723234,6696278,6576462,6620266,6555334,6606417,6600035,6578183,6657681,6550492,6648697,6589581,6504440,6614109,6589329,6517195,6556569,6514921,6533657,6414766
402,31,0,1,6711143,6684572,6564584,6607866,6544333,6594042,6588240,6566126,6645169,6538054,6635626,6577487,6492280,6601345,6575983,6504475,6543939,6503007,6521747,6402562
403,0,0,1,6723671,6697030,6576581,6620314,6556455,6606684,6600629,6578674,6657841,6550847,6649119,6589995,6504431,6613651,6589176,6517434,6557467,6515618,6534880,6414868
404,31,0,1,6710920,6683840,6564191,6607897,6543480,6594192,6587218,6565457,6644580,6537632,6635674,6577271,6491818,6600779,6576248,6503705,6543564,6502904,6521481,6402155
405,0,0,1,6723801,6696420,6576255,6621206,6555505,6606136,6599979,6578508,6657419,6550784,6648637,6590323,6504401,6613877,6589385,6517230,6557741,6515643,6534599,6414948
406,31,0,1,6711082,6684049,6564500,6608482,6542650,6594169,6587196,6565922,6644609,6537835,6635099,6577092,6491735,6600758,6576562,6504267,6544748,6502468,6521370,6402319
407,0,0,1,6723583,6696096,6576431,6620799,6555469,6606917,6599061,6578752,6657103,6550260,6648268,6589638,6504429,6612813,6588729,6517750,6557758,6514467,6534226,6415088
408,31,0,1,6710577,6683915,6564106,6608936,6543635,6593787,6587191,6565629,6645011,6538126,6635410,6577404,6492184,6600846,6575891,6504782,6544628,6501589,6521341,6402407
409,0,0,1,6722181,6696022,6575438,6620669,6555436,6605652,6599446,6577184,6656487,6550346,6647879,6589170,6503830,6612763,6588083,6517166,6557180,6514270,6533467,6414493
410,31,0,1,6710335,6683900,6563213,6608045,6542830,6593786,6586531,6564822,6643840,6537957,6635505,6576145,6491221,6599214,6575245,6503801,6544600,6501162,6520718,6402160
411,0,0,1,6722995,6696330,6576582,6621410,6555121,6606678,6599707,6577855,6657263,6551530,6648520,6589554,6504604,6612355,6589405,6516943,6557660,6514065,6534125,6415403
412,31,0,1,6711223,6683756,6564014,6609065,6543532,6593993,6587050,6565137,6644665,6539073,6635268,6576926,6492239,6600194,6576220,6503746,6543942,6501510,6521120,6403070
413,0,0,1,6723467,6695648,6575746,6621604,6555971,6606403,6599853,6577514,6657820,6551853,6648243,6589223,6504177,6612212,6588656,6516379,6556522,6514800,6533899,6415358
414,31,0,1,6710214,6683775,6563113,6608112,6542611,6593266,6586248,6564651,6644347,6538033,6635622,6575949,6491208,6600360,6575084,6503158,6543280,6501573,6521137,6402044
415,0,0,1,6722172,6696321,6574356,6619604,6555032,6605189,6599332,6576663,6657161,6550672,6647949,6588395,6503384,6613057,6587633,6516057,6556290,6514491,6533358,6414323
416,31,0,1,6709364,6683249,6562480,6607030,6541900,6592988,6586682,6564350,6643136,6536690,6634553,6575127,6490665,6598911,6574704,6502831,6543599,6500660,6520399,6401080
417,0,0,1,6722840,6697029,6575850,6620955,6555381,6606290,6601011,6577811,6657562,6550808,6648265,6590064,6504510,6612542,6588931,6517392,6557811,6515229,6534947,6414441
418,31,0,1,6709242,6683885,6562607,6607983,6541937,6592980,6587242,6564323,6643949,6538122,6633856,6576201,6490943,6599341,6575183,6503408,6543026,6500996,6520372,6401858
419,0,0,1,6722956,6697063,6575909,6621795,6555385,6606159,6600050,6577995,6656942,6552081,6647934,6589300,6503529,6612348,6588245,6516911,6556751,6514295,6533280,6414531
420,31,0,1,6710234,6684250,6564014,6609020,6542998,6593183,6587039,6565567,6644014,6539062,6635047,6576734,6491040,6599104,6575377,6503491,6544520,6501816,6520997,6401863
421,0,0,1,6722113,6696331,6575959,6620501,6554418,6605052,6598501,6577867,6656059,6551026,6647640,6588654,6503585,6611076,6588192,6515974,6557057,6514077,6532821,6413570
422,31,0,1,6709711,6683493,6563720,6608366,6542457,6592061,6586429,6565107,6643963,6538506,6635153,6576195,6491512,6598677,6575317,6503136,6543614,6501088,6520323,6401642
423,0,0,1,6722404,6695704,6575832,6621414,6555549,6604888,6598252,6577143,6656557,6551140,6647143,6588777,6504101,6611103,6587246,6515537,6556685,6513836,6533248,6413874
424,31,0,1,6710516,6684516,6564409,6609267,6543633,6593587,6586953,6565506,6644803,6539174,6635167,6576642,6492381,6599361,6575291,6503100,6544691,6501506,6521148,6401976
425,0,0,1,6723637,6697451,6575810,6621325,6555912,6605640,6599370,6578868,6657050,6551546,6647516,6589616,6504684,6612152,6587548,6516072,6557297,6514213,6533671,6414202
426,31,0,1,6710985,6684981,6563659,6609309,6544101,6592411,6585966,6565889,6643704,6538805,6635412,6576791,6491712,6599695,6575579,6503388,6544294,6501515,6520787,6401671
427,0,0,1,6723378,6697762,6575879,6621367,6556632,6605512,6598753,6578711,6656837,6552211,6648046,6589119,6505299,6612563,6589085,6516800,6557925,6514190,6534031,6414885
428,31,0,1,6710412,6684771,6562959,6607881,6543513,6592029,6585750,6565408,6643626,6538429,6634184,6575998,6491832,6599230,6575375,6502844,6544608,6501232,6520227,6401824
429,0,0,1,6722355,6696365,6575645,6620768,6556130,6605033,6598656,6578462,6656455,6551454,6648083,6590137,6504110,6612051,6588568,6515983,6556960,6514630,6532771,6414615
430,31,0,1,6710316,6683572,6563552,6608595,6543602,6593341,6586462,6566197,6644134,6538305,6635133,6577134,6491455,6598851,6576621,6502938,6543950,6501699,6520202,6402552
431,0,0,1,6722612,6695765,6575797,6620165,6555307,6605420,6598478,6578578,6656318,6550623,6647402,6589567,6504274,6611879,6588537,6515879,6557510,6514832,6532940,6415026
432,31,0,1,6710216,6684206,6563760,6607749,6543173,6593076,6585645,6566330,6643850,6538012,6634957,6577240,6491766,6600115,6576162,6502505,6544271,6501768,6520244,6402496
433,0,0,1,6722251,6696007,6575314,6620255,6555327,6605206,6598626,6578171,6655717,6550208,6647202,6588947,6503988,6612168,6589074,6515288,6556884,6514162,6533129,6414756
434,31,0,1,6710310,6684465,6563266,6608846,6542714,6592478,6586499,6565431,6643404,6537713,6634054,6576687,6491459,6599555,6575940,6502521,6544412,6501852,6519875,6402560
435,0,0,1,6723702,6696853,6575557,6621328,6555714,6605363,6598899,6578438,6656942,6550844,6646938,6589527,6504097,6612626,6589730,6516260,6557568,6514884,6533819,6415633
436,31,0,1,6711833,6684917,6563892,6609611,6544847,6593678,6586639,6566565,6644879,6538594,6635240,6577420,6492615,6599881,6576157,6504115,6545227,6502365,6521060,6402567
437,0,0,1,6724165,6697866,6576576,6621174,6556445,6606610,6599218,6578948,6658507,6551956,6648678,6589998,6505207,6613126,6589446,6517545,6559070,6515787,6534776,6415207
438,31,0,1,6711844,6684789,6563698,6608517,6543887,6593469,6586486,6566249,6645289,6538893,6635712,6576928,6492276,6600286,6576783,6504346,6545183,6502740,6521887,6402052
439,0,0,1,6723102,6695987,6575652,6621298,6555079,6605363,6598458,6578137,6657670,6551123,6648623,6588736,6504793,6612909,6588608,6515988,6557931,6515269,6534405,6415192
440,31,0,1,6711251,6684344,6564248,6608978,6543235,6593169,6587087,6567029,6644722,6539093,6636832,6577221,6492322,6601465,6577114,6503826,6545346,6502571,6521755,6402929
441,0,0,1,6722692,6696143,6575506,6619989,6554724,6604275,6598468,6577876,6656847,6550799,6648573,6588974,6503661,6612038,6587863,6515311,6557453,6514804,6532737,6414443
442,31,0,1,6711121,6685530,6564711,6608956,6543908,6593112,6587269,6567359,6645207,6539390,6636814,6577667,6493077,6600814,6576798,6503409,6545636,6502890,6522016,6402954
443,0,0,1,6723455,6696855,6575923,6621226,6554900,6604658,6599204,6578221,6657242,6551462,6648863,6589712,6504277,6613097,6588887,6515739,6557974,6515012,6534762,6414991
444,31,0,1,6711516,6684887,6564131,6609491,6542735,6592696,6587433,6566170,6644399,6538891,6635761,6577271,6492287,6599872,6575827,6503217,6544816,6502093,6522094,6402185
445,0,0,1,6723278,6696591,6576273,6620913,6554399,6604685,6598787,6578019,6656219,6550741,6648043,6589001,6503218,6612173,6588222,6514869,6556411,6514129,6533876,6414006
446,31,0,1,6711134,6683916,6564374,6609357,6542342,6592983,6586652,6565536,6643864,6538212,6635957,6577136,6491734,6600158,6575278,6502518,6543765,6501704,6521531,6402132
447,0,0,1,6722666,6696151,6575761,6621257,6554703,6604981,6599298,6577958,6656312,6550340,6648541,6589187,6504189,6612453,6588543,6515413,6556435,6514416,6533794,6414253
448,31,0,1,6710455,6684116,6564264,6609039,6542724,6592801,6586810,6565377,6644658,6538006,6635237,6576623,6492276,6600907,6576101,6502632,6543521,6501477,6521048,6401797
449,0,0,1,6723461,6697172,6577590,6621502,6555787,6605660,6599758,6577982,6657743,6551243,6649081,6590252,6504987,6613594,6589773,6515425,6556761,6515035,6534854,6414589
450,31,0,1,6710951,6683995,6563706,6608273,6543820,6593115,6587343,6565638,6644096,6538535,6636274,6577589,6492388,6600831,6576568,6503104,6544034,6502205,6520365,6401579
451,0,0,1,6722882,6694787,6575473,6620431,6554237,6605138,6598826,6577527,6656565,6550471,6648494,6589282,6504202,6612741,6589103,6514708,6556158,6514245,6533219,6413493
452,31,0,1,6710447,6683031,6563475,6608372,6542233,6592350,6586144,6564797,6644082,6537554,6635009,6575854,6491638,6599633,6576115,6501608,6543128,6500969,6519857,6401155
453,0,0,1,6723735,6696383,6576561,6622044,6555618,6605280,6599550,6577750,6657558,6551372,6648732,6589878,6505028,6613723,6588714,6516130,6557018,6514770,6533781,6414586
454,31,0,1,6711356,6684143,6564329,6608819,6543422,6592938,6586076,6564904,6645191,6537733,6635557,6576855,6493015,6601137,6576002,6503316,6543627,6501475,6521441,6401312
455,0,0,1,6723987,6696466,6576465,6621468,6555671,6605085,6598583,6577678,6658285,6551787,6648651,6589695,6505041,6613941,6588980,6516679,6556698,6514965,6534833,6414635
456,31,0,1,6711403,6683645,6564281,6609050,6543859,6592564,6586411,6565656,6644969,6537810,6635809,6577463,6492442,6600443,6576353,6503159,6542661,6501170,6521143,6401812
457,0,0,1,6724002,6696829,6577062,6621266,6556531,6605174,6599068,6577426,6657594,6551453,6649110,6590626,6504834,6613860,6589931,6517035,6556563,6514156,6534593,6414789
458,31,0,1,6711216,6684126,6564283,6608430,6543791,6592287,6586242,6564602,6644330,6538132,6635283,6577136,6492142,6599928,6576758,6503423,6542966,6501426,6522199,6402297
459,0,0,1,6723972,6697286,6576321,6620973,6555913,6605111,6599650,6577892,6656911,6551032,6648349,6589763,6505044,6612304,6589906,6516717,6555549,6514420,6535013,6415422
460,31,0,1,6712895,6685774,6565009,6608926,6543521,6593324,6587956,6565525,6644638,6538650,6636736,6577558,6493315,6600973,6576950,6504298,6543208,6501935,6522516,6402289
461,0,0,1,6724086,6696776,6575957,6620188,6555420,6604873,6599331,6576750,6657059,6550215,6648312,6589033,6504622,6613257,6588602,6516606,6555466,6514102,6534715,6414214
462,31,0,1,6711610,6683645,6563949,6607980,6542901,6592485,6586849,6564708,6644010,6537888,6636272,6576306,6492045,6600648,6576656,6503590,6542924,6501370,6521092,6401771
463,0,0,1,6725123,6697396,6576978,6621375,6555349,6605664,6600170,6578331,6657954,6551735,6649674,6589744,6505212,6614621,6589336,6516913,6557462,6515539,6534425,6415100
