rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708918,6685920,6565585,6610312,6540125,6592750,6586158,6565245,6645455,6539885,6634359,6575861,6489716,6600345,6573725,6502872,6544686,6500781,6520866,6403622
309,0,0,0,6720768,6698244,6577425,6621639,6551534,6604503,6598848,6577596,6657821,6552233,6647007,6588121,6501469,6612227,6585931,6515795,6557492,6513474,6533069,6415595
310,31,0,0,6709360,6686993,6565701,6611101,6540522,6593265,6587056,6566401,6646198,6540983,6634683,6576310,6489957,6601434,6573769,6503388,6545147,6501480,6521873,6404473
311,0,0,0,6721642,6698127,6577647,6622799,6552874,6605555,6599556,6578459,6659633,6553581,6648325,6588685,6501970,6613687,6586720,6516473,6557384,6513735,6534582,6416978
312,31,0,0,6710275,6687084,6565997,6611379,6541576,6594401,6587239,6566341,6647667,6541402,6636346,6577096,6491162,6601577,6574780,6503765,6543987,6500935,6522555,6404880
313,0,0,0,6721841,6698900,6578140,6623491,6553468,6606157,6599718,6579053,6659070,6552901,6648372,6589318,6503082,6613875,6587314,6515913,6556889,6513667,6533977,6417044
314,31,0,0,6709642,6687682,6566104,6610993,6541140,6593519,6587117,6566623,6646332,6540899,6635499,6576238,6490520,6600879,6573729,6502895,6544654,6500904,6521762,6403927
315,0,0,0,6721862,6699458,6577672,6622938,6552917,6605209,6598835,6578760,6658236,6552673,6648235,6588714,6503092,6613257,6586751,6514757,6557383,6513469,6534728,6415944
316,31,0,0,6710042,6687489,6566261,6610377,6541190,6593304,6586860,6566529,6646361,6540349,6635541,6576362,6489770,6600671,6574020,6503050,6544446,6500790,6522280,6404306
317,0,0,0,6722855,6699564,6578197,6622479,6553890,6605722,6599404,6578166,6658926,6552497,6648175,6588595,6502441,6612750,6587471,6516199,6557750,6514019,6534671,6416583
318,31,0,0,6710589,6686910,6566218,6610096,6541256,6592925,6586781,6565563,6646328,6540585,6635331,6576017,6490348,6600237,6574415,6502873,6544622,6501151,6521996,6403738
319,0,0,0,6724057,6700542,6579444,6623331,6553910,6606086,6599817,6578586,6660184,6553730,6649273,6589265,6503756,6613555,6588176,6517157,6558747,6514997,6535859,6416889
320,31,0,0,6710502,6687117,6566291,6609944,6541182,6592003,6586643,6565303,6646131,6539890,6635137,6575155,6490713,6600168,6572979,6502919,6544612,6501031,6521904,6403508
321,0,0,0,6722498,6699255,6579127,6622473,6553365,6604175,6598868,6577900,6659056,6552705,6648073,6588222,6502219,6612610,6586223,6516457,6557247,6513691,6534648,6416483
322,31,0,0,6710569,6686776,6566685,6610076,6541567,6591829,6587124,6565945,6646332,6540558,6635524,6576005,6489558,6599976,6573993,6502968,6544335,6501347,6522098,6404147
323,0,0,0,6722063,6698560,6578373,6622109,6553730,6603808,6599337,6578287,6658852,6552254,6648179,6588425,6502051,6612689,6586260,6515872,6557357,6514150,6535360,6416603
324,31,0,0,6710002,6685770,6565687,6609360,6540247,6591625,6585382,6565321,6645567,6538882,6634530,6575211,6488699,6599824,6573500,6502472,6544314,6500774,6521537,6403530
325,0,0,0,6722306,6698441,6578556,6621482,6553268,6604477,6598360,6578100,6658489,6551656,6647757,6588385,6501795,6612859,6585092,6515798,6557720,6514157,6534341,6415875
326,31,0,0,6710537,6685470,6566084,6608584,6540738,6592190,6586369,6565830,6645720,6538614,6634319,6575692,6488665,6600023,6572781,6502549,6544248,6500648,6521351,6403374
327,0,0,0,6722396,6697648,6578224,6620998,6552796,6604978,6598980,6576684,6658168,6550885,6647611,6588089,6501030,6611883,6585244,6515321,6557406,6513858,6534455,6415733
328,31,0,0,6710223,6685989,6565857,6609161,6541378,6592748,6585976,6564846,6645419,6539204,6634850,6576005,6489636,6600483,6572879,6502580,6544249,6500642,6521361,6403910
329,0,0,0,6722723,6698650,6578284,6621446,6553591,6605652,6598990,6577368,6658841,6552645,6648473,6588896,6502830,6613452,6586640,6515636,6557590,6514334,6534153,6417159
330,31,0,0,6710483,6685991,6565619,6609326,6541055,6593034,6586378,6564862,6646750,6538965,6635657,6575391,6490369,6599812,6573727,6502472,6543385,6500677,6521238,6404263
331,0,0,0,6722555,6698735,6577433,6621518,6553831,6605162,6598520,6577872,6659601,6551444,6648905,6588403,6502569,6612663,6586822,6516044,6557132,6514434,6534126,6417569
332,31,0,0,6710037,6686793,6565326,6609440,6541657,6591740,6586539,6565721,6645809,6539636,6635476,6575453,6489813,6600234,6573576,6502842,6544389,6501241,6521209,6404743
333,0,0,0,6723343,6699945,6578456,6622423,6554686,6605341,6599434,6579198,6659242,6552931,6649726,6589151,6503474,6614056,6588088,6516412,6558473,6514930,6534439,6418318
334,31,0,0,6711325,6687443,6565494,6610171,6542206,6592939,6587027,6566327,6646128,6540326,6636850,6576598,6490341,6601037,6575142,6503919,6545292,6501742,6521430,6405618
335,0,0,0,6722621,6698948,6577325,6622470,6553801,6605370,6598818,6578275,6659489,6552346,6649012,6589167,6502745,6612798,6587497,6515757,6558554,6513694,6534264,6417754
336,31,0,0,6709875,6686082,6565333,6610267,6540909,6592641,6585983,6566675,6646859,6539608,6635929,6576340,6490645,6601023,6574404,6502718,6544552,6501014,6521408,6405009
337,0,0,0,6722981,6699468,6577276,6623008,6553313,6605382,6598387,6579265,6659785,6552720,6648883,6589162,6502884,6614264,6587960,6516063,6558154,6513978,6533991,6417836
338,31,0,0,6710179,6685887,6564135,6610045,6540976,6591987,6585265,6565769,6646263,6539184,6635712,6575385,6490157,6601122,6574288,6502311,6545073,6500816,6520016,6404492
339,0,0,0,6722287,6698669,6576445,6621910,6553346,6604854,6598097,6578738,6658718,6551566,6648684,6588182,6502882,6613313,6586334,6515546,6558552,6513823,6533248,6417253
340,31,0,0,6709805,6686970,6565333,6610461,6541966,6592804,6586709,6566806,6646747,6539799,6636461,6576430,6491150,6600470,6575141,6503333,6545332,6501444,6521088,6404800
341,0,0,0,6722061,6697916,6577594,6621850,6553595,6604753,6598397,6578443,6658583,6551687,6648140,6588337,6502492,6611899,6586630,6515746,6557612,6513743,6533204,6417272
342,31,0,0,6711704,6686281,6565261,6610826,6541980,6592583,6586399,6566523,6646550,6539682,6635381,6576508,6491019,6601185,6574374,6503570,6545927,6501481,6521301,6405823
343,0,0,0,6722979,6698907,6577748,6622301,6553525,6604462,6598893,6578750,6659096,6551982,6648221,6589223,6502688,6613305,6587640,6516095,6558654,6514187,6533992,6417906
344,31,0,0,6711069,6686456,6566674,6610379,6542336,6592695,6586258,6566616,6647471,6540132,6635446,6576069,6491183,6600797,6574664,6503837,6545743,6501216,6521118,6405692
345,0,0,0,6722518,6698710,6578199,6621186,6554319,6604752,6597570,6578179,6658906,6551766,6647614,6587865,6503019,6612835,6586718,6515543,6558060,6514206,6533198,6417778
346,31,0,0,6710902,6686689,6565990,6608910,6542385,6592252,6584871,6565276,6646173,6539058,6635103,6575520,6490210,6599611,6574125,6502943,6545535,6501127,6520621,6405006
347,0,0,0,6721642,6698149,6577409,6620886,6552904,6604198,6596903,6577491,6657922,6550898,6647249,6587858,6502219,6612294,6586326,6515156,6557320,6513023,6532745,6415907
348,31,0,0,6709894,6685789,6565464,6609140,6541504,6591790,6585567,6565333,6645880,6538490,6634593,6575615,6489874,6599832,6574817,6502288,6544901,6499830,6520861,6403505
349,0,0,0,6723581,6698960,6577912,6622263,6555227,6605245,6598081,6578486,6659166,6551767,6648508,6589277,6502888,6612764,6587415,6516074,6559018,6513135,6534141,6416949
350,31,0,0,6710744,6684908,6565275,6609517,6542413,6592035,6584989,6564918,6645561,6538810,6635737,6575917,6489481,6599912,6573922,6502542,6544410,6500071,6520802,6403838
351,0,0,0,6723037,6697423,6577945,6622301,6553971,6604613,6597682,6577272,6658265,6551446,6648286,6588557,6501297,6612906,6587010,6514892,6557694,6512369,6533306,6416663
352,31,0,0,6710232,6684919,6565437,6609534,6540608,6591666,6584298,6564465,6645851,6538796,6634716,6575225,6489290,6599922,6574724,6502133,6544982,6499810,6520269,6403499
353,0,0,0,6722406,6696968,6577006,6621936,6553061,6603827,6597048,6577198,6658521,6551442,6647602,6587644,6501592,6612017,6586341,6515229,6557583,6512320,6532756,6416089
354,31,0,0,6709624,6685406,6565115,6610094,6541139,6591341,6585149,6565216,6645702,6538459,6634832,6575153,6489580,6599614,6573833,6502233,6544819,6499427,6520242,6403727
355,0,0,0,6720644,6697216,6576110,6621091,6553243,6603679,6596648,6576699,6657271,6551521,6648143,6587613,6501962,6611317,6585507,6515014,6557232,6512336,6533058,6415266
356,31,0,0,6709821,6685065,6564750,6609369,6541535,6591737,6584680,6565531,6646146,6539004,6635667,6575817,6490354,6599849,6574454,6502711,6544802,6499766,6520884,6403930
357,0,0,0,6722154,6697719,6576340,6621696,6553928,6604096,6597182,6578616,6658116,6551864,6648368,6587733,6502534,6612346,6586832,6515540,6557853,6512492,6532915,6415958
358,31,0,0,6710022,6685991,6564965,6609512,6541776,6592088,6585028,6565964,6646196,6539754,6635528,6575736,6490250,6599749,6574722,6502334,6545338,6500517,6519950,6404187
359,0,0,0,6722344,6698614,6577179,6622572,6554185,6604405,6597737,6578432,6658917,6552608,6648710,6587867,6502634,6612020,6587607,6515144,6558256,6513429,6533576,6416347
360,31,0,0,6709793,6685625,6564773,6609055,6542015,6591483,6584865,6564973,6646053,6539401,6635326,6574319,6489703,6600427,6573794,6501921,6544467,6500124,6520235,6403303
361,0,0,0,6721887,6698192,6577077,6621443,6553851,6604500,6596907,6577534,6658400,6552310,6648225,6586880,6501791,6613111,6585855,6515331,6556782,6512229,6533060,6416017
362,31,0,0,6708472,6685483,6563928,6608677,6541081,6591534,6584502,6564682,6645037,6539338,6635317,6573987,6489017,6599572,6573263,6501924,6543636,6499096,6519485,6402645
363,0,0,0,6720427,6698472,6576040,6621719,6553754,6603542,6597163,6577770,6657706,6552075,6648169,6586695,6501627,6611940,6586231,6514845,6557531,6512150,6532728,6414986
364,31,0,0,6708209,6685494,6563335,6608747,6541105,6591159,6584751,6564440,6645391,6538835,6634655,6574770,6489363,6598912,6573613,6502507,6544153,6499244,6519745,6402113
365,0,0,0,6720707,6698691,6576375,6622150,6553852,6604722,6597137,6578317,6658442,6551982,6648686,6588055,6502372,6611903,6587224,6516437,6558322,6512809,6532434,6415965
366,31,0,0,6708366,6685509,6563947,6609871,6541269,6591912,6585267,6565292,6645887,6539110,6635806,6574920,6490186,6600048,6573250,6502969,6545557,6500389,6518815,6403283
367,0,0,0,6720878,6697421,6576505,6622114,6553172,6604222,6596741,6577305,6658583,6552443,6648529,6587774,6502190,6613169,6585731,6515641,6558758,6512493,6532375,6415620
368,31,0,0,6708238,6684503,6564406,6608844,6540679,6591561,6584086,6565129,6646181,6539991,6635403,6574828,6489373,6600411,6573479,6502680,6545519,6500324,6519294,6402999
369,0,0,0,6721309,6696582,6576881,6621489,6553084,6604119,6596394,6578106,6658296,6552213,6648063,6587432,6502396,6612224,6586447,6515269,6558282,6513005,6532343,6415442
370,31,0,0,6709477,6684983,6565110,6609752,6541062,6591499,6584407,6565251,6646268,6539620,6635556,6575164,6489944,6600125,6574145,6502530,6545157,6500704,6519538,6403339
371,0,0,0,6720708,6697239,6577008,6621744,6553325,6603771,6596430,6577589,6658151,6551267,6648280,6587409,6502481,6612601,6586305,6515348,6557663,6512769,6533524,6415639
372,31,0,0,6708972,6684912,6564832,6609153,6541342,6591800,6584221,6565358,6645524,6539062,6636331,6574783,6489722,6600139,6573699,6502048,6545012,6499813,6520615,6402739
373,0,0,0,6721123,6698257,6577079,6621281,6553585,6604500,6597382,6577546,6658137,6551433,6648797,6587665,6501786,6613185,6587020,6514857,6557991,6513298,6533800,6415992
374,31,0,0,6708972,6686058,6564859,6608965,6541159,6591671,6584857,6564886,6645925,6539325,6636526,6575045,6489389,6600825,6573906,6502239,6544705,6500055,6521200,6403515
375,0,0,0,6720730,6698226,6577389,6622133,6553141,6603944,6597734,6577887,6658644,6551257,6648837,6587912,6501857,6613162,6586806,6515525,6557975,6512983,6533668,6416317
376,31,0,0,6708999,6685950,6565097,6610233,6541369,6591689,6585770,6565771,6646984,6539224,6635771,6575668,6489667,6601139,6574446,6502612,6544638,6500266,6520822,6403514
377,0,0,0,6722003,6698753,6576724,6623089,6554079,6605191,6597916,6578781,6659731,6552472,6648770,6588808,6502635,6613529,6586997,6515968,6557878,6513831,6534018,6416217
378,31,0,0,6708801,6685755,6564242,6610519,6541466,6592610,6585752,6565706,6646667,6539685,6635060,6575566,6489681,6600252,6573985,6502381,6544363,6500749,6520786,6403572
379,0,0,0,6721306,6698276,6576726,6622037,6553981,6605078,6597287,6577863,6658948,6552025,6647889,6588018,6502097,6612487,6586961,6515312,6557732,6513088,6533226,6415209
380,31,0,0,6709454,6686394,6565347,6610055,6542152,6593095,6586278,6565849,6647014,6540043,6635631,6575723,6490059,6600803,6574397,6503498,6545075,6500778,6521200,6403380
381,0,0,0,6720970,6697552,6576540,6621587,6553851,6605210,6598056,6578102,6659276,6552112,6647461,6587592,6501822,6613057,6586016,6515311,6557914,6513350,6533416,6415036
382,31,0,0,6709368,6685516,6565122,6610005,6542166,6593934,6585231,6566031,6646931,6539834,6635162,6575362,6489376,6599892,6573219,6502578,6545121,6500500,6520362,6403079
383,0,0,0,6722022,6697778,6577126,6622327,6554194,6606095,6598204,6577989,6659337,6552188,6648013,6588317,6502406,6612572,6586162,6515336,6557917,6513637,6533476,6416036
384,31,0,0,6708733,6684762,6563632,6609549,6541066,6592487,6584361,6564384,6646499,6539183,6634201,6574866,6488864,6600397,6572200,6501736,6544025,6500432,6520622,6402744
385,0,0,0,6721277,6697082,6576306,6622152,6553581,6605192,6597584,6577468,6658572,6551339,6647188,6587923,6500924,6612749,6585573,6515380,6557374,6512844,6533429,6415221
386,31,0,0,6709482,6684840,6564022,6609679,6541484,6592185,6584888,6565240,6645464,6538644,6634755,6575404,6488592,6600228,6572282,6502351,6544574,6500724,6521079,6403078
387,0,0,0,6720922,6696698,6574820,6621257,6552589,6604052,6596157,6576192,6657507,6549880,6646466,6587407,6500562,6612138,6584324,6514757,6556589,6512344,6532780,6414939
388,31,0,0,6708410,6684556,6563609,6609452,6540956,6592069,6584207,6564281,6645420,6537352,6634344,6574835,6488063,6600399,6572940,6501996,6543516,6499975,6519752,6402733
389,0,0,0,6721121,6697127,6575982,6621836,6553814,6604986,6596902,6577680,6658566,6551022,6647954,6587485,6501259,6612468,6586325,6515037,6556997,6513101,6533287,6415308
390,31,0,0,6709021,6684980,6564020,6609530,6540918,6592015,6584590,6564577,6645390,6537851,6634624,6574569,6489287,6600101,6572742,6501588,6543933,6500480,6520456,6402829
391,0,0,0,6721090,6697672,6576267,6621710,6552892,6604275,6597675,6576996,6657960,6550544,6647059,6587509,6501526,6612293,6585487,6514607,6557135,6513336,6533321,6415863
392,31,0,0,6709024,6685309,6564782,6609734,6541056,6591154,6585415,6564111,6645772,6536976,6633481,6574874,6489452,6599695,6573085,6501969,6544047,6499431,6520327,6402955
393,0,0,0,6721074,6697415,6576663,6622290,6553051,6604082,6598068,6576415,6658326,6550804,6646394,6587533,6501274,6612405,6585670,6514729,6556751,6512569,6533114,6416114
394,31,0,0,6708880,6685441,6564546,6609680,6541253,6592224,6585476,6564966,6646823,6539208,6634356,6575823,6489121,6600173,6573826,6502365,6544025,6499929,6521078,6404435
395,0,0,0,6721706,6698732,6576449,6622361,6553081,6604966,6597316,6577913,6659237,6552069,6647373,6588457,6501673,6613270,6585791,6515409,6557555,6512770,6533556,6416055
396,31,0,0,6709565,6686650,6564404,6609866,6541571,6592316,6585501,6565442,6646603,6539985,6635519,6575877,6489320,6600896,6573381,6502256,6544791,6499797,6521116,6403919
397,0,0,0,6721743,6697520,6576505,6622401,6552815,6604933,6597490,6577158,6659060,6551860,6647757,6588295,6501400,6612985,6585667,6514847,6557487,6512852,6533857,6416331
398,31,0,0,6709363,6685472,6565245,6609781,6540827,6591851,6585010,6564648,6646237,6539755,6633691,6575948,6489228,6600411,6573230,6501913,6544178,6500407,6520870,6402604
399,0,0,0,6721530,6697974,6576877,6622258,6553595,6604723,6597470,6576484,6658786,6552470,6646598,6588829,6501195,6614104,6586221,6514711,6556981,6513387,6533242,6416279
400,31,0,0,6710249,6685746,6565395,6610589,6542306,6593367,6586188,6565608,6647015,6540168,6634340,6576779,6489219,6601275,6575273,6503032,6544774,6501411,6521557,6404732
401,0,0,0,6721560,6696688,6576195,6622153,6553891,6605022,6597531,6577732,6658304,6551734,6646217,6588006,6500904,6613315,6585931,6515326,6557158,6513016,6533536,6415819
402,31,0,0,6709454,6683927,6564021,6609727,6541080,6591991,6585201,6564810,6645759,6538787,6633833,6575010,6488088,6600335,6572478,6501941,6544014,6500346,6520655,6403384
403,0,0,0,6721450,6696177,6575872,6622180,6553384,6605145,6596883,6576950,6658231,6550866,6646787,6587877,6500624,6612669,6585756,6515056,6557347,6513261,6533239,6416377
404,31,0,0,6708051,6684057,6563791,6609678,6540942,6591781,6584521,6564036,6644566,6537479,6633675,6574564,6487451,6599232,6573079,6501299,6543031,6499836,6519871,6402762
405,0,0,0,6719775,6695773,6575417,6621458,6553024,6603258,6596364,6576722,6656984,6549760,6646681,6586520,6500086,6611551,6585114,6513607,6555710,6511934,6532490,6415140
406,31,0,0,6709276,6684281,6564576,6610109,6541025,6591683,6585317,6566208,6645390,6538723,6634539,6575176,6488802,6600398,6573839,6501849,6543303,6500217,6521042,6403700
407,0,0,0,6721264,6696572,6576119,6622419,6553913,6603484,6597479,6578005,6657762,6551014,6648106,6587754,6500669,6612518,6586374,6515212,6556891,6513062,6533316,6415476
408,31,0,0,6708778,6684512,6564031,6609473,6541899,6591381,6584666,6565519,6645092,6537562,6635443,6574581,6488304,6599316,6573701,6502138,6543449,6499774,6520247,6402924
409,0,0,0,6721400,6697766,6576311,6621751,6553493,6604073,6597211,6577608,6658052,6550483,6648312,6588155,6501623,6612239,6586880,6515157,6557502,6512326,6533269,6415527
410,31,0,0,6708515,6684245,6563358,6609401,6540321,6591179,6584076,6564581,6644570,6537253,6634483,6574694,6488415,6598883,6573455,6501860,6544112,6499836,6520332,6402749
411,0,0,0,6721239,6697240,6576602,6622402,6553868,6604576,6596888,6577437,6657570,6550463,6648381,6588252,6501883,6612435,6586575,6514727,6558221,6513108,6533569,6415832
412,31,0,0,6708771,6685060,6564121,6609946,6541237,6591736,6584278,6564465,6644846,6537978,6635220,6576024,6489273,6599476,6573614,6501527,6544127,6499694,6520578,6403271
413,0,0,0,6721191,6696810,6576114,6621387,6552899,6603841,6596793,6577178,6657443,6550447,6647552,6587768,6501277,6610782,6586924,6514468,6556519,6512964,6533478,6415172
414,31,0,0,6708247,6684625,6563730,6609023,6540463,6590941,6585130,6564548,6645073,6538038,6634499,6575097,6487892,6599338,6574087,6501418,6543195,6500217,6520432,6402512
415,0,0,0,6720258,6696397,6574721,6620603,6552231,6602683,6596636,6576106,6656736,6549376,6646900,6586676,6499786,6610911,6585946,6513650,6555265,6511982,6532534,6414099
416,31,0,0,6708312,6684738,6563485,6609561,6541150,6591750,6585107,6564847,6644753,6537828,6634851,6574736,6488115,6598473,6573936,6501594,6543409,6499760,6520571,6402641
417,0,0,0,6720878,6697862,6575709,6620897,6552767,6603500,6597252,6576936,6657942,6550234,6647512,6587568,6500475,6611336,6586445,6514532,6555952,6511947,6532609,6415104
418,31,0,0,6709127,6686586,6564037,6608946,6540938,6592019,6585141,6564802,6645719,6538523,6635312,6575747,6488742,6599385,6574256,6502031,6543640,6500232,6520752,6403554
419,0,0,0,6721283,6697808,6575597,6620934,6552779,6604259,6597455,6576672,6657878,6550332,6647412,6587290,6500193,6611974,6586240,6514568,6556201,6512158,6533675,6415364
420,31,0,0,6709285,6685567,6564130,6609131,6541160,6591834,6585452,6565237,6644932,6539043,6635187,6575053,6488334,6599355,6574582,6501955,6543707,6500630,6520938,6403673
421,0,0,0,6721042,6696804,6575922,6622123,6552941,6604169,6597925,6577728,6657528,6550565,6647910,6587806,6500841,6612289,6586666,6514890,6556412,6513144,6533476,6416211
422,31,0,0,6709011,6684458,6564172,6609924,6540507,6592366,6585267,6565437,6645342,6538327,6634953,6575473,6488463,6599698,6573335,6501895,6544235,6500311,6521103,6403946
423,0,0,0,6721172,6697431,6576074,6622082,6552748,6604852,6597482,6577471,6657093,6550960,6647852,6587629,6500471,6612081,6586222,6514837,6557045,6512322,6533617,6416286
424,31,0,0,6710120,6685750,6564574,6610403,6541898,6593635,6585400,6565655,6646048,6539281,6635947,6575535,6488989,6599848,6575040,6502155,6544574,6500295,6521405,6404147
425,0,0,0,6721559,6697297,6576428,6622257,6554003,6604679,6597487,6578104,6658418,6552319,6648413,6588283,6500706,6612440,6587457,6515393,6557091,6512633,6533951,6416389
426,31,0,0,6709137,6685774,6565096,6609958,6541791,6592868,6585202,6565850,6646029,6540695,6635913,6575942,6489116,6601247,6574385,6502728,6544737,6501504,6521627,6404822
427,0,0,0,6722423,6698318,6577572,6622440,6554423,6604545,6598431,6578436,6658391,6552947,6649185,6588184,6502038,6613222,6587482,6515831,6557837,6514300,6534240,6416849
428,31,0,0,6709736,6685443,6564772,6609101,6541646,6592492,6585525,6565588,6645374,6539189,6635925,6575657,6489299,6599997,6573895,6503080,6544952,6501398,6521444,6403960
429,0,0,0,6721192,6696237,6576602,6621010,6552931,6603955,6597415,6577259,6657372,6551629,6648392,6587299,6500674,6611464,6586487,6514978,6557613,6513511,6533800,6416198
430,31,0,0,6708620,6684279,6564768,6609505,6540775,6592267,6585219,6565488,6644790,6538874,6635688,6575064,6488867,6599995,6573737,6502082,6544734,6500751,6521709,6404376
431,0,0,0,6722403,6697551,6577551,6622186,6553587,6604964,6598286,6578549,6657631,6551903,6648491,6588632,6501638,6613093,6587514,6515767,6558455,6514081,6535284,6416993
432,31,0,0,6709443,6685198,6564901,6609361,6540794,6592472,6585559,6565418,6644653,6538476,6634648,6575592,6488705,6599589,6573528,6502080,6544822,6501058,6521474,6403773
433,0,0,0,6721720,6696511,6577307,6621587,6552842,6604916,6597651,6577652,6657095,6550519,6648154,6587849,6501114,6612308,6586157,6514754,6557151,6513663,6534142,6416338
434,31,0,0,6708831,6684677,6565767,6610009,6541599,6593085,6586330,6566075,6645630,6539097,6636341,6575905,6489885,6601169,6575351,6502839,6546031,6501114,6521913,6404452
435,0,0,0,6721175,6696750,6577301,6622157,6553055,6605338,6598420,6577889,6657776,6551503,6648410,6588099,6501815,6613225,6586428,6515557,6558414,6513817,6534095,6416262
436,31,0,0,6708771,6684616,6565444,6609422,6541430,6592964,6586050,6565400,6645559,6538771,6635601,6575581,6489410,6600315,6574589,6502631,6545168,6500366,6520833,6403611
437,0,0,0,6720243,6697343,6577395,6621404,6553212,6605428,6597900,6577797,6657909,6551229,6647853,6587756,6502252,6612294,6587162,6515433,6557497,6513282,6533514,6415532
438,31,0,0,6709254,6685129,6565406,6610543,6541799,6593254,6586274,6565597,6645847,6538997,6634863,6575357,6490081,6600497,6573771,6503153,6544282,6500905,6521436,6404196
439,0,0,0,6721694,6697316,6577566,6622733,6554252,6605440,6598399,6577752,6659213,6551147,6649005,6588375,6502277,6612322,6587132,6515436,6557534,6513278,6534402,6416749
440,31,0,0,6708641,6685315,6565374,6609882,6541124,6592202,6584866,6565645,6645984,6538241,6635891,6575243,6488788,6599273,6574308,6502097,6543849,6499972,6521220,6402978
441,0,0,0,6721485,6697652,6577549,6622837,6554181,6604826,6597963,6578483,6659023,6550995,6649176,6588156,6501964,6613002,6587305,6515536,6556876,6512849,6534028,6415961
442,31,0,0,6709157,6685443,6565889,6611271,6542809,6592885,6586187,6566015,6646775,6538805,6636382,6576099,6489765,6600439,6575084,6503011,6544830,6500392,6521601,6403974
443,0,0,0,6721314,6697839,6577811,6622601,6554962,6605030,6598903,6578324,6658755,6551838,6648941,6588825,6501785,6612299,6587046,6515885,6557901,6513356,6534489,6416644
444,31,0,0,6709097,6685417,6564869,6610262,6542298,6592613,6585741,6566679,6645772,6539793,6636481,6576207,6489747,6599950,6574541,6502697,6545347,6500663,6521638,6403995
445,0,0,0,6721478,6697401,6577816,6622743,6554444,6605626,6597767,6578361,6658374,6551705,6649593,6588581,6501792,6612451,6586713,6515842,6557957,6513278,6534783,6416459
446,31,0,0,6710064,6685654,6566245,6611614,6543388,6593605,6585354,6565825,6646447,6538620,6637057,6575659,6489652,6600241,6573985,6502899,6544744,6500976,6522187,6403971
447,0,0,0,6721728,6697286,6577770,6623091,6554381,6605389,6597979,6578365,6658219,6550844,6648964,6587409,6501700,6612028,6585744,6515280,6557368,6513655,6534073,6416111
448,31,0,0,6709225,6685039,6565492,6609755,6541276,6592809,6585160,6565765,6645990,6538410,6636030,6575317,6489986,6598988,6573866,6502695,6543961,6500248,6521407,6403512
449,0,0,0,6721953,6698109,6577109,6622031,6553338,6605006,6597550,6578303,6658380,6550883,6648979,6587936,6502567,6612565,6587212,6515833,6557864,6512831,6533924,6416375
450,31,0,0,6709337,6685558,6564992,6609522,6542056,6592608,6585121,6566001,6646063,6538127,6635787,6575268,6490234,6600146,6573644,6502482,6544538,6500543,6520805,6404037
451,0,0,0,6723051,6698961,6578392,6622977,6555030,6606046,6597874,6579342,6659451,6551760,6649631,6588781,6504169,6613038,6587725,6516876,6559212,6515181,6534854,6417237
452,31,0,0,6711190,6686611,6566218,6610575,6542693,6593512,6586372,6567097,6646953,6538623,6637049,6576509,6491653,6600381,6574926,6504319,6546495,6501589,6522081,6405411
453,0,0,0,6723189,6698950,6578294,6622280,6554925,6605395,6598042,6579115,6659137,6551268,6650372,6588786,6503132,6613119,6587551,6516818,6558461,6514794,6534745,6417673
454,31,0,0,6711720,6686636,6566412,6610651,6542882,6593210,6586017,6567263,6646167,6538571,6637319,6576576,6490368,6600828,6574818,6504314,6545645,6502019,6521994,6405240
455,0,0,0,6723150,6698875,6578934,6622583,6554874,6606023,6598926,6579092,6659433,6551936,6649708,6588403,6503004,6613636,6587639,6516861,6558556,6514806,6534459,6417401
456,31,0,0,6710404,6686257,6566214,6609882,6542449,6593576,6586071,6565980,6646697,6538830,6635631,6575214,6490484,6600662,6574103,6504152,6544677,6501532,6520915,6403959
457,0,0,0,6723117,6698449,6578069,6621878,6554209,6605808,6598283,6578616,6659149,6550960,6648539,6587770,6502543,6612436,6585811,6516358,6557001,6513164,6534341,6416793
458,31,0,0,6711379,6686608,6566061,6610241,6542086,6593889,6586346,6566004,6646928,6538849,6636294,6575657,6490374,6600991,6573271,6503852,6544808,6501027,6521821,6404305
459,0,0,0,6722148,6697131,6577542,6621435,6553185,6605103,6597822,6577074,6658824,6550088,6648200,6586528,6501469,6611941,6585093,6516063,6556593,6512932,6533680,6415716
460,31,0,0,6709364,6685089,6565767,6609097,6541198,6593693,6586074,6565441,6646339,6537921,6635714,6574667,6489167,6600353,6572969,6502858,6544228,6500433,6521856,6403682
461,0,0,0,6722673,6698621,6578712,6622563,6554172,6606956,6599629,6579278,6659573,6551758,6649482,6588301,6502665,6613922,6586537,6516836,6557305,6514432,6534739,6416604
462,31,0,0,6709701,6685600,6566231,6610193,6541670,6593384,6586282,6565982,6645937,6538497,6635755,6574475,6489113,6600204,6574155,6503087,6544291,6500890,6521261,6402961
463,0,0,0,6722282,6697716,6578284,6623075,6553837,6605783,6599230,6577937,6658740,6551768,6648992,6587489,6501776,6612861,6587175,6516016,6557544,6513621,6534131,6415633
