rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710384,6682596,6562982,6609647,6541124,6591072,6585667,6563355,6644028,6536974,6635144,6574387,6489778,6600805,6574447,6502344,6542362,6499056,6520576,6401548
309,0,1,1,6723556,6695537,6575471,6621752,6554157,6604234,6598684,6576502,6657286,6550383,6648559,6587363,6502497,6614493,6587598,6516165,6555388,6512024,6533500,6413900
310,31,1,1,6710966,6682564,6563587,6609252,6541518,6591862,6586874,6564498,6644778,6538090,6635016,6575245,6490037,6601847,6574167,6503228,6543005,6499388,6520254,6402035
311,0,1,1,6723230,6695556,6575919,6621460,6553666,6605261,6598931,6577261,6657390,6551176,6648521,6587865,6502016,6614280,6587147,6515545,6555895,6513071,6533847,6414344
312,31,1,1,6710629,6682641,6563084,6609025,6541127,6592549,6586149,6564547,6644725,6538413,6634957,6575131,6489413,6601529,6573602,6502408,6542360,6499725,6520157,6401773
313,0,1,1,6724512,6696056,6576299,6623344,6554599,6605482,6599823,6576898,6658597,6552032,6649056,6588100,6502709,6614576,6588189,6515784,6557085,6513187,6534708,6415836
314,31,1,1,6711216,6682479,6563094,6609617,6540740,6591993,6585925,6563573,6644565,6538204,6635376,6574342,6489224,6601006,6574032,6501837,6543076,6499358,6520850,6401917
315,0,1,1,6723747,6694939,6575205,6621779,6553818,6604335,6598961,6577032,6657876,6551567,6648240,6587667,6502198,6614386,6587387,6515870,6557287,6513086,6534608,6415269
316,31,1,1,6711666,6682624,6563473,6610087,6541672,6592217,6586396,6564636,6645368,6538719,6635591,6575185,6490140,6602090,6574666,6502951,6543717,6500217,6521414,6402671
317,0,1,1,6723613,6695552,6575268,6621858,6553648,6604575,6599288,6576786,6657596,6550879,6648863,6588405,6502310,6614959,6586814,6515620,6557010,6512539,6534029,6414880
318,31,1,1,6710293,6683260,6562160,6609469,6541605,6591357,6586560,6563499,6644480,6537685,6635075,6575154,6489610,6601253,6573907,6501986,6542904,6498993,6520983,6401459
319,0,1,1,6722906,6695480,6574091,6621647,6553670,6604208,6598702,6576290,6656517,6550652,6648338,6587649,6502288,6613331,6586030,6514820,6556678,6511822,6533655,6413791
320,31,1,1,6711152,6683768,6562304,6609235,6541588,6591500,6586535,6563620,6644220,6538632,6635807,6575099,6490238,6601060,6574291,6502636,6543401,6499337,6520655,6402128
321,0,1,1,6723359,6696599,6573913,6622205,6553261,6603964,6599314,6576829,6656485,6551144,6648765,6588326,6503074,6614271,6586865,6515682,6556355,6512523,6533636,6414544
322,31,1,1,6711557,6684146,6562064,6609417,6540791,6591192,6586758,6564420,6643941,6538123,6635926,6575385,6490399,6601336,6573731,6502136,6542848,6499344,6520406,6401815
323,0,1,1,6722996,6696511,6574100,6621753,6552679,6603985,6597939,6576398,6656266,6550843,6648073,6587955,6502232,6613686,6586962,6514430,6555360,6511835,6533386,6413793
324,31,1,1,6710801,6684129,6561563,6609295,6540951,6591736,6585883,6564102,6644427,6537826,6635028,6575070,6489924,6600552,6573868,6502072,6542847,6499327,6521031,6401117
325,0,1,1,6723509,6695842,6573939,6621956,6552912,6604462,6598358,6576466,6656558,6551051,6647572,6587836,6502294,6614100,6586917,6515077,6556547,6512032,6533706,6413516
326,31,1,1,6710476,6683115,6562332,6609389,6540685,6591833,6585872,6564577,6644006,6538358,6634395,6574976,6489769,6601392,6574303,6502349,6543783,6498897,6520818,6401167
327,0,1,1,6723139,6695826,6574450,6622307,6552801,6604184,6598327,6576780,6657345,6551451,6647016,6587997,6502108,6613874,6587441,6514995,6556716,6512026,6533620,6413746
328,31,1,1,6711147,6683258,6562213,6609794,6541613,6591889,6586044,6564434,6645047,6538323,6634038,6575385,6490407,6601416,6574223,6502492,6543965,6499508,6521659,6402294
329,0,1,1,6723413,6696065,6575330,6622562,6554101,6604413,6598878,6576996,6657744,6551169,6646973,6587829,6502792,6614186,6586906,6515025,6556911,6512528,6534010,6414616
330,31,1,1,6710941,6683337,6563108,6609407,6541111,6591449,6585951,6564009,6644767,6537887,6633707,6574678,6489763,6601219,6573681,6501287,6543726,6499080,6521193,6401208
331,0,1,1,6724054,6695875,6575137,6622151,6553769,6603924,6598302,6576773,6657341,6551282,6647118,6587057,6502294,6614274,6587183,6514673,6556524,6512603,6534888,6414254
332,31,1,1,6710911,6682254,6562842,6610086,6541003,6591438,6585877,6564652,6644860,6538388,6634607,6574648,6489679,6601441,6574056,6502273,6542773,6499729,6521528,6401196
333,0,1,1,6722497,6694148,6574598,6621575,6552877,6603688,6596835,6576723,6655984,6551174,6646638,6587136,6502240,6613965,6586159,6514560,6556248,6511444,6534022,6413403
334,31,1,1,6710462,6683045,6562558,6608949,6540354,6591369,6585622,6564005,6644117,6538183,6634356,6574206,6489561,6601008,6573877,6501983,6543512,6499200,6521200,6401562
335,0,1,1,6723037,6695674,6573862,6621444,6552629,6603570,6598450,6576339,6657156,6550661,6646810,6587100,6501980,6613582,6586642,6514558,6556345,6511999,6533916,6414293
336,31,1,1,6711114,6682305,6562546,6609278,6540517,6591646,6586340,6564031,6644149,6538332,6634940,6574627,6489929,6599950,6573975,6501476,6543295,6498835,6521641,6401584
337,0,1,1,6723862,6694449,6574617,6621822,6553084,6603929,6598651,6576647,6656389,6551020,6647173,6587683,6501347,6613175,6587231,6514795,6556305,6511472,6534580,6415051
338,31,1,1,6710387,6682391,6561383,6609487,6540387,6591350,6585556,6563611,6643312,6538725,6633678,6574230,6487978,6599986,6573685,6501585,6542269,6499365,6521463,6401711
339,0,1,1,6722897,6694755,6574091,6621926,6553519,6603819,6598028,6575880,6656547,6552255,6647800,6587200,6501753,6612713,6586719,6514815,6555891,6512705,6534283,6414240
340,31,1,1,6710544,6682780,6561630,6609098,6540882,6591874,6586001,6564202,6643960,6539675,6634866,6574786,6489583,6600243,6574255,6502487,6542988,6499031,6521753,6401773
341,0,1,1,6721955,6694617,6573671,6621180,6552661,6603319,6597993,6575586,6655579,6550908,6647060,6586693,6501498,6611883,6586569,6514718,6555799,6511919,6534015,6413182
342,31,1,1,6710807,6683111,6562226,6609693,6541434,6591915,6585961,6563988,6644211,6539846,6635171,6575086,6490085,6600634,6574672,6502399,6543651,6500249,6521292,6401623
343,0,1,1,6723486,6695368,6574601,6621900,6553680,6604559,6598780,6576135,6656500,6552701,6649032,6587727,6502290,6613419,6587338,6514669,6556031,6512637,6534035,6414041
344,31,1,1,6710645,6683040,6562121,6609389,6541219,6591892,6585908,6564174,6644534,6540323,6635764,6575019,6489576,6600705,6574524,6501719,6543443,6499995,6521090,6401258
345,0,1,1,6722932,6694907,6573643,6621088,6552647,6603379,6597978,6576221,6656151,6551363,6647800,6586286,6501544,6613071,6586557,6514228,6555558,6512288,6533564,6412649
346,31,1,1,6710972,6683268,6562762,6610201,6541663,6592354,6587097,6564740,6644510,6539520,6636142,6575323,6490955,6601795,6575460,6502925,6543864,6500409,6522079,6402422
347,0,1,1,6723296,6695673,6574401,6622587,6553683,6604274,6599138,6577457,6656785,6552343,6649029,6587675,6503162,6613262,6587886,6515824,6557077,6512894,6534558,6414451
348,31,1,1,6711193,6682671,6562061,6609733,6541145,6590876,6586416,6565057,6643925,6539184,6635948,6574800,6490975,6601825,6574344,6502284,6543785,6500210,6521341,6401951
349,0,1,1,6723564,6695280,6573778,6622068,6553873,6603209,6599079,6576819,6656445,6551719,6648062,6587584,6502718,6614635,6587424,6515194,6556627,6512460,6534436,6414486
350,31,1,1,6710536,6682038,6561247,6609304,6541043,6589969,6586019,6563556,6644023,6538922,6634695,6574342,6490092,6600490,6574266,6501472,6542385,6499198,6521300,6400817
351,0,1,1,6722680,6694339,6573764,6621535,6553432,6602698,6598490,6576466,6656643,6551977,6648119,6587154,6502670,6612490,6587220,6513966,6555889,6511848,6533898,6413275
352,31,1,1,6710235,6682438,6562078,6610054,6541185,6590243,6586365,6564295,6644037,6539454,6635423,6574566,6490303,6600457,6574318,6502280,6542810,6499437,6520992,6401031
353,0,1,1,6723359,6693950,6573517,6622292,6552796,6602520,6598075,6576798,6656827,6552154,6648638,6586591,6502215,6612879,6586176,6514301,6555202,6512343,6533520,6413550
354,31,1,1,6710693,6682263,6561655,6609904,6541743,6590433,6585938,6563816,6644841,6539049,6635642,6574638,6490036,6600315,6574347,6501838,6542378,6499626,6520802,6401335
355,0,1,1,6722618,6694412,6573192,6621615,6553789,6602883,6598220,6575820,6657227,6551154,6647816,6586470,6502609,6612017,6586901,6514391,6555383,6512050,6532821,6413086
356,31,1,1,6711588,6683089,6562880,6610481,6542446,6591466,6587018,6564088,6645123,6539588,6635918,6574961,6490877,6601284,6575390,6502562,6543119,6499603,6521340,6402024
357,0,1,1,6722296,6694572,6574032,6621865,6553255,6603183,6598619,6575641,6657537,6551469,6648071,6586998,6502142,6613529,6587444,6515238,6556125,6512448,6533631,6414956
358,31,1,1,6710391,6683673,6562322,6609425,6541329,6591151,6586365,6563362,6645173,6538267,6636131,6574589,6489539,6600984,6574666,6502437,6543074,6499742,6521022,6403361
359,0,1,1,6721695,6695204,6574080,6621096,6553151,6603162,6598203,6576067,6657153,6551384,6647984,6586807,6501324,6613507,6587197,6514095,6555634,6511276,6532992,6414793
360,31,1,1,6709655,6681923,6562104,6608869,6540667,6590768,6585513,6563654,6644598,6538666,6634831,6573984,6489626,6600729,6573693,6501278,6543376,6498717,6520712,6401999
361,0,1,1,6722928,6694982,6574595,6621384,6553516,6603790,6597847,6576630,6657894,6551644,6648135,6587347,6502142,6613809,6586729,6513898,6556197,6512674,6533479,6414840
362,31,1,1,6710605,6682477,6562039,6609012,6541963,6591295,6586463,6563725,6645122,6538051,6635541,6574750,6489899,6601655,6574527,6501517,6542657,6499411,6520458,6401768
363,0,1,1,6723133,6694984,6575226,6621686,6554480,6603444,6598854,6576592,6657947,6551838,6649030,6588067,6502555,6614910,6587937,6515054,6556650,6512767,6533786,6414590
364,31,1,1,6709940,6682022,6562292,6609018,6541437,6590274,6585841,6563134,6644725,6537981,6635332,6574605,6489299,6600845,6574344,6501510,6542499,6499712,6520832,6401522
365,0,1,1,6722534,6694386,6574085,6620796,6553959,6603126,6598236,6575642,6657577,6551415,6648494,6586976,6502164,6613865,6587590,6514962,6555194,6511565,6534159,6413872
366,31,1,1,6710050,6683541,6562253,6608677,6541618,6591118,6586148,6563863,6644730,6539505,6635759,6575239,6489862,6600948,6575087,6502333,6542531,6499626,6520908,6402137
367,0,1,1,6722381,6695507,6574527,6620842,6553677,6602977,6598111,6575550,6656663,6551712,6648901,6587322,6502299,6613164,6588437,6514567,6555245,6511818,6533783,6414279
368,31,1,1,6710520,6683304,6562818,6608706,6541428,6590519,6585871,6563674,6644688,6538867,6636470,6574656,6490196,6600979,6575157,6501995,6543257,6499345,6521234,6402018
369,0,1,1,6721571,6694860,6574219,6620376,6553075,6602715,6598412,6575669,6657304,6551212,6648156,6586229,6501899,6612667,6586820,6514303,6555985,6511582,6533596,6414059
370,31,1,1,6709223,6682384,6562449,6608713,6541469,6591056,6586319,6563475,6645017,6538194,6635211,6573923,6489680,6600228,6574943,6501651,6542357,6498408,6521529,6401978
371,0,1,1,6720943,6694145,6574464,6620730,6553321,6603040,6597800,6575913,6656965,6551070,6648044,6586299,6501539,6612433,6587191,6514182,6555512,6511467,6533610,6414209
372,31,1,1,6710908,6682836,6563070,6609212,6541756,6590916,6585664,6564381,6644756,6538916,6636003,6574885,6490521,6601602,6575210,6502591,6543408,6499212,6521508,6402489
373,0,1,1,6722381,6694502,6574748,6620975,6553128,6603400,6598344,6576196,6656782,6551224,6648444,6586823,6502926,6613917,6587463,6515281,6554898,6512405,6533852,6414510
374,31,1,1,6709038,6681347,6561672,6608206,6540179,6589926,6585219,6562312,6643251,6537859,6635042,6573951,6489432,6600682,6573469,6501615,6541416,6498974,6520165,6400114
375,0,1,1,6721880,6694838,6574243,6621807,6552087,6603518,6598741,6576224,6657119,6550856,6648597,6587405,6502705,6613977,6587366,6514847,6555844,6512561,6534028,6413653
376,31,1,1,6709394,6681419,6562456,6609198,6540103,6590780,6585693,6563223,6644039,6537208,6634696,6574017,6489762,6600257,6573715,6501767,6542409,6498280,6519850,6400912
377,0,1,1,6722178,6694153,6574400,6621280,6552116,6603402,6597922,6575402,6657494,6550676,6647714,6586854,6502267,6613157,6587840,6515208,6555424,6511610,6532704,6414009
378,31,1,1,6708867,6681226,6561816,6608934,6539777,6590640,6585872,6562551,6643823,6537220,6634480,6573098,6489148,6599884,6574113,6501052,6541760,6497364,6519510,6401516
379,0,1,1,6722400,6694406,6574500,6621940,6552518,6603523,6598862,6575680,6656828,6550351,6648248,6586205,6501851,6613376,6587605,6514576,6556166,6511644,6532879,6414278
380,31,1,1,6710151,6681581,6562659,6609481,6540343,6590975,6586394,6563126,6644658,6537851,6635260,6574004,6489690,6600853,6575043,6501868,6543560,6499122,6519759,6401875
381,0,1,1,6723340,6694677,6574814,6622547,6553062,6604047,6599119,6575929,6657971,6552011,6648605,6587423,6502640,6613669,6588113,6515120,6556785,6511768,6532992,6414997
382,31,1,1,6710250,6682417,6562324,6609418,6540348,6591812,6586318,6563462,6645109,6538694,6635961,6574139,6489904,6600338,6574317,6501673,6543734,6499469,6521154,6402298
383,0,1,1,6722774,6694832,6574627,6621874,6552957,6604311,6599223,6575241,6657223,6551177,6649463,6586601,6502829,6614144,6587508,6514848,6556554,6511784,6533806,6414763
384,31,1,1,6709829,6682585,6562197,6608714,6540240,6591250,6586327,6563107,6644358,6538820,6635593,6574025,6490253,6601205,6574569,6501456,6543371,6498987,6520603,6401617
385,0,1,1,6722279,6694545,6574533,6621428,6552045,6603172,6598548,6575652,6657118,6550875,6648439,6586650,6502504,6614351,6587141,6514948,6556256,6511879,6533328,6414270
386,31,1,1,6710157,6682578,6562158,6608472,6539576,6591121,6586608,6562640,6644568,6538298,6635481,6574546,6490573,6601890,6575105,6502186,6542762,6499366,6520471,6401710
387,0,1,1,6722372,6694826,6574562,6620724,6551404,6603038,6597784,6575213,6656748,6551037,6648165,6587094,6502324,6613714,6587910,6514589,6555893,6511127,6533162,6413516
388,31,1,1,6710269,6682840,6562819,6610235,6540103,6590485,6586425,6563584,6645046,6538975,6636225,6575040,6489977,6601903,6575522,6502641,6543039,6499181,6520851,6401848
389,0,1,1,6721591,6694404,6574318,6621597,6552087,6602721,6598644,6575582,6657003,6550771,6648440,6587014,6502187,6613852,6587074,6514882,6556322,6511120,6533194,6413607
390,31,1,1,6709079,6682429,6561859,6609273,6539768,6589667,6585813,6562988,6644478,6537809,6635441,6574353,6489736,6600610,6575459,6502168,6543041,6499332,6520413,6401430
391,0,1,1,6722169,6695102,6574021,6621671,6551889,6602488,6597749,6575734,6657973,6550896,6648817,6586951,6502518,6613617,6586896,6515000,6556384,6511945,6533488,6413928
392,31,1,1,6709708,6681562,6561753,6609220,6540342,6590406,6585295,6562830,6644737,6538027,6635891,6574325,6489878,6600430,6574265,6501922,6543297,6498752,6520028,6400520
393,0,1,1,6722129,6693416,6574228,6621498,6552775,6603382,6597945,6575208,6657268,6551017,6648576,6587159,6502103,6613208,6587259,6515222,6556556,6511518,6533230,6413610
394,31,1,1,6709772,6681917,6563099,6609909,6541093,6591719,6585617,6563789,6644968,6538372,6635876,6574895,6490212,6601504,6574416,6502844,6544472,6499002,6521108,6401407
395,0,1,1,6722215,6694001,6574633,6621447,6553162,6603562,6597907,6575965,6657162,6550425,6648532,6587376,6501902,6614340,6586803,6514765,6557186,6512006,6533832,6413818
396,31,1,1,6710093,6682508,6562348,6608588,6541020,6591190,6585591,6563840,6644910,6538081,6635880,6574823,6489939,6601794,6574104,6502271,6543804,6499444,6521549,6401295
397,0,1,1,6721488,6694048,6573986,6619927,6553023,6603372,6597606,6575447,6656952,6550092,6648217,6586594,6502317,6613271,6585731,6514717,6556758,6511522,6532666,6413221
398,31,1,1,6709080,6682625,6562711,6607885,6541453,6591821,6585985,6564009,6645439,6538222,6635318,6574942,6490256,6600683,6573876,6502562,6542997,6499045,6520401,6401648
399,0,1,1,6721886,6694484,6574120,6620711,6554077,6603678,6598500,6575697,6656920,6551088,6648062,6587217,6503171,6613535,6586852,6515208,6556421,6512084,6532857,6414450
400,31,1,1,6709044,6682371,6560969,6607288,6541477,6590773,6586033,6563378,6644404,6537598,6634558,6574393,6490359,6600819,6574483,6501768,6543500,6499048,6519739,6401261
401,0,1,1,6721322,6694360,6573119,6620205,6552534,6603597,6597830,6575952,6656840,6550471,6646959,6587110,6502301,6612910,6586667,6514538,6556158,6511935,6532849,6414110
402,31,1,1,6709267,6682620,6561050,6607912,6540506,6591075,6585986,6563548,6644737,6538450,6634194,6575394,6490714,6600166,6574155,6502048,6543281,6499337,6520817,6401876
403,0,1,1,6720029,6694457,6572682,6619957,6551905,6602082,6597710,6574979,6655857,6550087,6646534,6586823,6502010,6611518,6586783,6513711,6555054,6511345,6532780,6412949
404,31,1,1,6708279,6682068,6561065,6607409,6539725,6590233,6584898,6562592,6643380,6538105,6633603,6574212,6490202,6599946,6573307,6501260,6542759,6498261,6520151,6401090
405,0,1,1,6721844,6695378,6574001,6620744,6553201,6603919,6598127,6576133,6656797,6551157,6647548,6587595,6503122,6613627,6588061,6514840,6556670,6512047,6534047,6414600
406,31,1,1,6708809,6682783,6560837,6607949,6540320,6591173,6585441,6563274,6644126,6537651,6634108,6574141,6490137,6599752,6573809,6501613,6542692,6498117,6520667,6401677
407,0,1,1,6722053,6694661,6574007,6621735,6553027,6604353,6599205,6576305,6657501,6550859,6647748,6587367,6503381,6612049,6587653,6515260,6556741,6511914,6534043,6414202
408,31,1,1,6708936,6682684,6561646,6608942,6540550,6592188,6586335,6563753,6644547,6538025,6635599,6574100,6490594,6599301,6574120,6501479,6543480,6499273,6521110,6401472
409,0,1,1,6721135,6694789,6573320,6620918,6552908,6603996,6598202,6576291,6656917,6550898,6648438,6587109,6502241,6613417,6587042,6514661,6555954,6511267,6533497,6413847
410,31,1,1,6709190,6682608,6561844,6608623,6540673,6592290,6585879,6564128,6644727,6539211,6635863,6575011,6490516,6600691,6574474,6502329,6543611,6498794,6521600,6401193
411,0,1,1,6722249,6695042,6574134,6620397,6553426,6604650,6599371,6576356,6657467,6551725,6649304,6587371,6503396,6613249,6587784,6515574,6557226,6511857,6534841,6414894
412,31,1,1,6709491,6682610,6561492,6608030,6540916,6592247,6586529,6563723,6644308,6538826,6635575,6574724,6490224,6600275,6574603,6502022,6543073,6498948,6520966,6402068
413,0,1,1,6722843,6695504,6574603,6621643,6553646,6605679,6599336,6576861,6658127,6552278,6649557,6588172,6503767,6612659,6588525,6515496,6556297,6512727,6534369,6415194
414,31,1,1,6709689,6682368,6561375,6608963,6540725,6591969,6586300,6563735,6645133,6539145,6635816,6575132,6490753,6600598,6575105,6501786,6543127,6498565,6520958,6401703
415,0,1,1,6723002,6695810,6574166,6621726,6554512,6605320,6599971,6576499,6658552,6553062,6649486,6588788,6503648,6613922,6588609,6515929,6557131,6512636,6534447,6414588
416,31,1,1,6709243,6681899,6560563,6607910,6541765,6590725,6586174,6563065,6644627,6538516,6635387,6574356,6490048,6599133,6573683,6501871,6542432,6498145,6520019,6400848
417,0,1,1,6722994,6695132,6573793,6621072,6554255,6604108,6599332,6576545,6658219,6552621,6649085,6588326,6503221,6613321,6587723,6516010,6556400,6511778,6534027,6414380
418,31,1,1,6710207,6682291,6561656,6608057,6541018,6591258,6586531,6563701,6644947,6538727,6635917,6575469,6490076,6600481,6575189,6502565,6543381,6498953,6520958,6401641
419,0,1,1,6722418,6694076,6573939,6620756,6552194,6603402,6598172,6575634,6657214,6551424,6648368,6587241,6502252,6611897,6586896,6514764,6555412,6511295,6533158,6413619
420,31,1,1,6711026,6683222,6561938,6608502,6540465,6591960,6586339,6563759,6644731,6538935,6635634,6574424,6490390,6600041,6574933,6502233,6543102,6499119,6520756,6402127
421,0,1,1,6723075,6695442,6574057,6621268,6553392,6604225,6599067,6575678,6657683,6551636,6648525,6587013,6502016,6613028,6587836,6515047,6556223,6511543,6533297,6414197
422,31,1,1,6710902,6682233,6562311,6608371,6540795,6591678,6585948,6563285,6644260,6538631,6634708,6573476,6490342,6600296,6574830,6501936,6543438,6498620,6519967,6400563
423,0,1,1,6722880,6694348,6575001,6620991,6553217,6603987,6598977,6576576,6658120,6551648,6648102,6586712,6502545,6613607,6587708,6515333,6556514,6511977,6533310,6413625
424,31,1,1,6711172,6682265,6563022,6609330,6542373,6591828,6587551,6564602,6645496,6539579,6636340,6575045,6491096,6601813,6575871,6502416,6542266,6499133,6521564,6401938
425,0,1,1,6723150,6693745,6574507,6621859,6554293,6604679,6599281,6576570,6657561,6552515,6648740,6587016,6503269,6614389,6588041,6515912,6555651,6511442,6534322,6414212
426,31,1,1,6711520,6682149,6562586,6609853,6541591,6592365,6587237,6564186,6645252,6539658,6636392,6575224,6491280,6601885,6575679,6503458,6543911,6499307,6520834,6401784
427,0,1,1,6723653,6693840,6575265,6621954,6554413,6605255,6599657,6577128,6657852,6552771,6648920,6587175,6503494,6613825,6587460,6515826,6556945,6512304,6534255,6414263
428,31,1,1,6710313,6681522,6562424,6607837,6541082,6592202,6586610,6563718,6644950,6539495,6635452,6574184,6490282,6600417,6574170,6502320,6542564,6498704,6520602,6401357
429,0,1,1,6723276,6694234,6574989,6620201,6553044,6604522,6599257,6576231,6657360,6551860,6647930,6587365,6502855,6612800,6587572,6516296,6555405,6511731,6533440,6414038
430,31,1,1,6710238,6682423,6562530,6607799,6540896,6592055,6586812,6563538,6644758,6539307,6635404,6574611,6489914,6600886,6575123,6503484,6542910,6499458,6520579,6401213
431,0,1,1,6722292,6694361,6574333,6621202,6553162,6604389,6599455,6576023,6657217,6552150,6649140,6587295,6502172,6613772,6587872,6515868,6556480,6512443,6533867,6414124
432,31,1,1,6710175,6682094,6562280,6608566,6540666,6592226,6586939,6563989,6644572,6539413,6636042,6575106,6490345,6601553,6575864,6502375,6544036,6500108,6521270,6402422
433,0,1,1,6722631,6693794,6574696,6620804,6552627,6604310,6599677,6575763,6657023,6551888,6648343,6588001,6502546,6613701,6588035,6515593,6557351,6512284,6534548,6414487
434,31,1,1,6709706,6680659,6561455,6608234,6540236,6591246,6586204,6563108,6644104,6539365,6635759,6574723,6489994,6600786,6574798,6502061,6544099,6499621,6520672,6401573
435,0,1,1,6722544,6693303,6573907,6620853,6553275,6603813,6599073,6575539,6656706,6551960,6648446,6587134,6502175,6613198,6586983,6515189,6557332,6512277,6533816,6413778
436,31,1,1,6710114,6681203,6561761,6608678,6540298,6591176,6586093,6562717,6643854,6538899,6635832,6574011,6489760,6600009,6574424,6501848,6543934,6498815,6521136,6400752
437,0,1,1,6722899,6693967,6573912,6621062,6552906,6604220,6598647,6576383,6657226,6551927,6649229,6586876,6502657,6613167,6588359,6515653,6556970,6512531,6534584,6413920
438,31,1,1,6710005,6681640,6561552,6607783,6540588,6592342,6586906,6563931,6644285,6539474,6635536,6574608,6489844,6600796,6575602,6502600,6543866,6499623,6521076,6401661
439,0,1,1,6723616,6694967,6574104,6621672,6553260,6605420,6599672,6576213,6657555,6552921,6648663,6586770,6503038,6614678,6589071,6516207,6557692,6512865,6534947,6415121
440,31,1,1,6710098,6682232,6561426,6608492,6539815,6592081,6586305,6563174,6644054,6539472,6634391,6573891,6490880,6599919,6575248,6502274,6544035,6499033,6521141,6401622
441,0,1,1,6722251,6694607,6574280,6620531,6552432,6604755,6598794,6575602,6656999,6551920,6647757,6586816,6503513,6613702,6587861,6515407,6557106,6511746,6534124,6414228
442,31,1,1,6710205,6682153,6561754,6607992,6540430,6592392,6585986,6562985,6644111,6538909,6635012,6573706,6490993,6601210,6574878,6502149,6543575,6499423,6521372,6401898
443,0,1,1,6723436,6694077,6574074,6620701,6552589,6604621,6598808,6575645,6656823,6551855,6648464,6585999,6502523,6613006,6587871,6515104,6556542,6512174,6533737,6414093
444,31,1,1,6710526,6681584,6562009,6607886,6540483,6591800,6585813,6562876,6643876,6539095,6635175,6573668,6489772,6600845,6575138,6501794,6542045,6498789,6520575,6401115
445,0,1,1,6723217,6694769,6574587,6620930,6553145,6605432,6599262,6575718,6657408,6552565,6648026,6586797,6502546,6614011,6587652,6515706,6556350,6512444,6533754,6413843
446,31,1,1,6710357,6682769,6561925,6608426,6540422,6592276,6586458,6563047,6644787,6539755,6634426,6574553,6490394,6601839,6574444,6502649,6543537,6499399,6520534,6400965
447,0,1,1,6722521,6694608,6573776,6620469,6551947,6604323,6598661,6575034,6657660,6552129,6647481,6586593,6502715,6613503,6587090,6515801,6556016,6511873,6532878,6413341
448,31,1,1,6710597,6682536,6562904,6608830,6540072,6592187,6587066,6562761,6645953,6539595,6634794,6574881,6490905,6601576,6575747,6503076,6543947,6499538,6520959,6401571
449,0,1,1,6723210,6695547,6575047,6621059,6552903,6604925,6599695,6575688,6658046,6552946,6648126,6587418,6502621,6615163,6588729,6516385,6557601,6512650,6534386,6414754
450,31,1,1,6709440,6681892,6561641,6607223,6539564,6591399,6586019,6561866,6644309,6538417,6633841,6573818,6489507,6601301,6575055,6502104,6543570,6498503,6520313,6400694
451,0,1,1,6722180,6694056,6573546,6620496,6552057,6604222,6599111,6574481,6656512,6552086,6647259,6586591,6502238,6614061,6587954,6515037,6556629,6510967,6533943,6414068
452,31,1,1,6710023,6681943,6561220,6608436,6540042,6592409,6586334,6562733,6644364,6539777,6634284,6573901,6490128,6600732,6575176,6502588,6543492,6499082,6520720,6402069
453,0,1,1,6722328,6694586,6573206,6620499,6552596,6603907,6599283,6574952,6656328,6552127,6647728,6586333,6502924,6613569,6587663,6515727,6555913,6512109,6533420,6413878
454,31,1,1,6710625,6682873,6562057,6609212,6541214,6592243,6587309,6563018,6644962,6539668,6636072,6574555,6491420,6602615,6576034,6503680,6543369,6500138,6521450,6402731
455,0,1,1,6722985,6695269,6573985,6621311,6552870,6604243,6599259,6575714,6656997,6552037,6648502,6586964,6503626,6615060,6588758,6516240,6556148,6512246,6533940,6414118
456,31,1,1,6710421,6683117,6562056,6608810,6540699,6591820,6587207,6563243,6644423,6538896,6635029,6574776,6490451,6601857,6574988,6503204,6543150,6499771,6520578,6401295
457,0,1,1,6723207,6695940,6574292,6621327,6552818,6604768,6599276,6575962,6657230,6552574,6647984,6586993,6503455,6614364,6588278,6516347,6556923,6512607,6534020,6415005
458,31,1,1,6709567,6682655,6561361,6608128,6539650,6591668,6585549,6561690,6643469,6539042,6634501,6573645,6490329,6600976,6574516,6501759,6542609,6498826,6520147,6401387
459,0,1,1,6722720,6695699,6574002,6621100,6553402,6604761,6598117,6575168,6656775,6552722,6647769,6587163,6502798,6615105,6588207,6515301,6556528,6512061,6533826,6414632
460,31,1,1,6710214,6683438,6562054,6608456,6541525,6592540,6586577,6562941,6643982,6539979,6634845,6574167,6491280,6602710,6575095,6502540,6542934,6499926,6521851,6402303
461,0,1,1,6722833,6695973,6574263,6621395,6553850,6605123,6599731,6576460,6657284,6553149,6648497,6587215,6503320,6615229,6588723,6516075,6557270,6512988,6533869,6415369
462,31,1,1,6710290,6682848,6561455,6607944,6539774,6591785,6586641,6562678,6643028,6539348,6634515,6573912,6489927,6601612,6574783,6501787,6543086,6499069,6520581,6402217
463,0,1,1,6722463,6695236,6573637,6620556,6552669,6603857,6598606,6575089,6656284,6552190,6647567,6586448,6502492,6614286,6587308,6514588,6555513,6512250,6533440,6414182
