rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709741,6684851,6564629,6609321,6541515,6593995,6587177,6564014,6643342,6536971,6634045,6576039,6491349,6600752,6574744,6502958,6543615,6500786,6522431,6400977
309,0,0,0,6723368,6697804,6577226,6622592,6553889,6607480,6599895,6577424,6657141,6551189,6647737,6588961,6504647,6614835,6588574,6516805,6557635,6514379,6535164,6414831
310,31,0,0,6710215,6683953,6564579,6609470,6541356,6594711,6587194,6564727,6644205,6537172,6633412,6576242,6491516,6600371,6575727,6503341,6543900,6501090,6521207,6402001
311,0,0,0,6722292,6695316,6576532,6621236,6553050,6606720,6598641,6576984,6656309,6550153,6646145,6588806,6503428,6613269,6587351,6516049,6556718,6513339,6533911,6413905
312,31,0,0,6710078,6683121,6563897,6608822,6541514,6594762,6586664,6564341,6643949,6538044,6633234,6576167,6490948,6601807,6575119,6503103,6543370,6501023,6521195,6402071
313,0,0,0,6722185,6695229,6576091,6620848,6554199,6607116,6599116,6576738,6656473,6550459,6646135,6588333,6503978,6614376,6587938,6516115,6555769,6514182,6533686,6413694
314,31,0,0,6710931,6683910,6565136,6610023,6542256,6594922,6587477,6565370,6644482,6538346,6633902,6575697,6491891,6602138,6575171,6503858,6543055,6501630,6521877,6402099
315,0,0,0,6721990,6694911,6576079,6620858,6553330,6606719,6598434,6576508,6656543,6549977,6645595,6587685,6503075,6613249,6586800,6515354,6555323,6513257,6533470,6413606
316,31,0,0,6710455,6683789,6564690,6609197,6541795,6594956,6586685,6564852,6644767,6538485,6633829,6576374,6491445,6601517,6574723,6502698,6543162,6501389,6521563,6402350
317,0,0,0,6722701,6696048,6576925,6620868,6553007,6607303,6598574,6577112,6657706,6551576,6646293,6589159,6503755,6614502,6587607,6515143,6556652,6513710,6534426,6414512
318,31,0,0,6709484,6683228,6564215,6607925,6540343,6594643,6586286,6563760,6644270,6537838,6633296,6576253,6491245,6602242,6574013,6502238,6543801,6500834,6521129,6401526
319,0,0,0,6722944,6696048,6576715,6621224,6553340,6607648,6598529,6577039,6657447,6550701,6646893,6589423,6503760,6614907,6587236,6515191,6556367,6513580,6534373,6414300
320,31,0,0,6710595,6683982,6564862,6609152,6541344,6595413,6585926,6564407,6645242,6537577,6633972,6577074,6490946,6601556,6575050,6502725,6543427,6500868,6521645,6402419
321,0,0,0,6723474,6696833,6577765,6622323,6554237,6608281,6599406,6577595,6657814,6550975,6647524,6590499,6504299,6614930,6587917,6516217,6557378,6514137,6534546,6415142
322,31,0,0,6709418,6683888,6564749,6608604,6541036,6595066,6586032,6563774,6644440,6536936,6633224,6576207,6490280,6600631,6574408,6502232,6542903,6500994,6520933,6400973
323,0,0,0,6722362,6696343,6576720,6621236,6553544,6607453,6598359,6576212,6657462,6550347,6646271,6589109,6503846,6612950,6587307,6515616,6556215,6513799,6533398,6414643
324,31,0,0,6710813,6684452,6565484,6610115,6541908,6595980,6587173,6565217,6645620,6538906,6635537,6576738,6491934,6601505,6575520,6503405,6544136,6502355,6521781,6402729
325,0,0,0,6723990,6696682,6577545,6622404,6554522,6608288,6599815,6577445,6658568,6551694,6648710,6589441,6504973,6614170,6588709,6516516,6557126,6515185,6534949,6415375
326,31,0,0,6710799,6683862,6564935,6608902,6541488,6595127,6586406,6564517,6644790,6538476,6634935,6576048,6491765,6601278,6575988,6502553,6543323,6501489,6521111,6402008
327,0,0,0,6722988,6696015,6577344,6621378,6553693,6607876,6598822,6577034,6657304,6550948,6647463,6588644,6504356,6614329,6588435,6515924,6557141,6514614,6534111,6414546
328,31,0,0,6710936,6684219,6565737,6609972,6542458,6595858,6586653,6564789,6645148,6539031,6635367,6577339,6492444,6602300,6576371,6503747,6544422,6502142,6521853,6402471
329,0,0,0,6723477,6695359,6577072,6622301,6553965,6607794,6598482,6576521,6657167,6551443,6648096,6589085,6504298,6613646,6587587,6516072,6556650,6513606,6534557,6414562
330,31,0,0,6710892,6683441,6565565,6610259,6542039,6595609,6586445,6564242,6645218,6538535,6634629,6576896,6492007,6601310,6575014,6503411,6543967,6501555,6521385,6402104
331,0,0,0,6723296,6696137,6576752,6621211,6554274,6607108,6598312,6576524,6657360,6551035,6647421,6588932,6504554,6614037,6587609,6516486,6557077,6513781,6534046,6415215
332,31,0,0,6711461,6683649,6566041,6609135,6543335,6596077,6585975,6564703,6645549,6538684,6635342,6576830,6493258,6602404,6576074,6503541,6544658,6501771,6521605,6403307
333,0,0,0,6724061,6696253,6577956,6621984,6554940,6608670,6598445,6577262,6658263,6551294,6648645,6589066,6505675,6614233,6588417,6516417,6557533,6514630,6534723,6415678
334,31,0,0,6711222,6684722,6565019,6609514,6542495,6595786,6586632,6564787,6645138,6538402,6635409,6576445,6493197,6601906,6575171,6503864,6544794,6501588,6521847,6403048
335,0,0,0,6722804,6696997,6576820,6621967,6554096,6607385,6598441,6577211,6657224,6550768,6647406,6588833,6504744,6613414,6586776,6515989,6557051,6513762,6533784,6414696
336,31,0,0,6711722,6685735,6565842,6610370,6543797,6596256,6587278,6566100,6646134,6539098,6635980,6577554,6493863,6601798,6575370,6504563,6544547,6502367,6522651,6403225
337,0,0,0,6722762,6696199,6577375,6621623,6555189,6607200,6598959,6577494,6657545,6551056,6647590,6589492,6505167,6613799,6587954,6516449,6556438,6514283,6534212,6414969
338,31,0,0,6710456,6684477,6565503,6609793,6543246,6595088,6586686,6564861,6644739,6538599,6634564,6576855,6492247,6601403,6575094,6503481,6543456,6501951,6521335,6402917
339,0,0,0,6722547,6696608,6577699,6622201,6555327,6607904,6598843,6577043,6657567,6551780,6647010,6589434,6504139,6613120,6587606,6516674,6556398,6514508,6534141,6415879
340,31,0,0,6710149,6684685,6564861,6610344,6542810,6595504,6586320,6564755,6645285,6538517,6634420,6576962,6492444,6600792,6574282,6503749,6543885,6501120,6521661,6403217
341,0,0,0,6723188,6697237,6577349,6622215,6554947,6608016,6598748,6577295,6657616,6551610,6647770,6589645,6504600,6614058,6587409,6517152,6557077,6513943,6535072,6415569
342,31,0,0,6711299,6685110,6565901,6610479,6542726,6596184,6587132,6566599,6645505,6539304,6635653,6577342,6492507,6602631,6575740,6504998,6544589,6502032,6522673,6402915
343,0,0,0,6723203,6697085,6577906,6622604,6554846,6608367,6598792,6578668,6657985,6551975,6648652,6589318,6504992,6614815,6588184,6517920,6557532,6514471,6535138,6415822
344,31,0,0,6710522,6683721,6564372,6609354,6542203,6595427,6586066,6564750,6644547,6538359,6635188,6576103,6491771,6601116,6574863,6503821,6543810,6501245,6521575,6402051
345,0,0,0,6722866,6696768,6577538,6622793,6555259,6608806,6599153,6578453,6657620,6551518,6648795,6589574,6504842,6614948,6588311,6517503,6557667,6515026,6534962,6416036
346,31,0,0,6710024,6684346,6565215,6610099,6543304,6595871,6586078,6566064,6644724,6538454,6635749,6576932,6492328,6602293,6575886,6504477,6545273,6501059,6522151,6403572
347,0,0,0,6722137,6696497,6577096,6621659,6555674,6608435,6598578,6577855,6657411,6551161,6648236,6589507,6504199,6614580,6588427,6516950,6557340,6514524,6534893,6415871
348,31,0,0,6709940,6684157,6565187,6608641,6542552,6595692,6586127,6564755,6644567,6537740,6635332,6576518,6491387,6601920,6575958,6502680,6543984,6501194,6521039,6403040
349,0,0,0,6722538,6696656,6577098,6621645,6554781,6608711,6598853,6577920,6657762,6550746,6648459,6589233,6503873,6614141,6588897,6515980,6556831,6514775,6534333,6415827
350,31,0,0,6711157,6684279,6565403,6609050,6542130,6596240,6586596,6565623,6645364,6538583,6635112,6576397,6491838,6602124,6575431,6503390,6543539,6501627,6521200,6403457
351,0,0,0,6723826,6696931,6578067,6622112,6554970,6608576,6600057,6578222,6657476,6552212,6648164,6589045,6505304,6613880,6588330,6516852,6558010,6514670,6534667,6416259
352,31,0,0,6710792,6684457,6565417,6609860,6542681,6595960,6586776,6565744,6644864,6539000,6635560,6576509,6492114,6601180,6576224,6503936,6543552,6501404,6521452,6403170
353,0,0,0,6723065,6696153,6577056,6621550,6553953,6607703,6598353,6577036,6657286,6550426,6647889,6588858,6503514,6612836,6588437,6516249,6556721,6513768,6534121,6414978
354,31,0,0,6709345,6683994,6564276,6608688,6541319,6594784,6585318,6564921,6644186,6537278,6634676,6575786,6490684,6600259,6575398,6502358,6543413,6500085,6521152,6401943
355,0,0,0,6722476,6696920,6577079,6621729,6554491,6607613,6599267,6578334,6657562,6550576,6648464,6589426,6503626,6614403,6588400,6516100,6557365,6513981,6534424,6415001
356,31,0,0,6710492,6684174,6565204,6608603,6542869,6594278,6586315,6565492,6644608,6539009,6635702,6576911,6491178,6601736,6575196,6503267,6544129,6501216,6521125,6402399
357,0,0,0,6722919,6696019,6577424,6621334,6555284,6605911,6598818,6577432,6657027,6550713,6648213,6589366,6503446,6614268,6587685,6516393,6556534,6513458,6534065,6414117
358,31,0,0,6710945,6684382,6565767,6610243,6543457,6594777,6586501,6565895,6644561,6538387,6636372,6577233,6491994,6603170,6575197,6504381,6544171,6502113,6522758,6402426
359,0,0,0,6722561,6696113,6577376,6622311,6554986,6606699,6598133,6578240,6657343,6550918,6648237,6589242,6503265,6614195,6587818,6516970,6556196,6513925,6533900,6414554
360,31,0,0,6709832,6682953,6564454,6608938,6542451,6593069,6585190,6564535,6643880,6537632,6634467,6575775,6490634,6601039,6574916,6502852,6542897,6500201,6520492,6401079
361,0,0,0,6722867,6695637,6577231,6622164,6555465,6607169,6598892,6577686,6657817,6551026,6648544,6589679,6503793,6614728,6587770,6516348,6556945,6514376,6534605,6414849
362,31,0,0,6710567,6683024,6564414,6608617,6541763,6594001,6585105,6564291,6644328,6537555,6634842,6575524,6490679,6601455,6573632,6502689,6543581,6500463,6520999,6401588
363,0,0,0,6723561,6696655,6577039,6622040,6555082,6607182,6598240,6577147,6657355,6550719,6648617,6589043,6503891,6613976,6587693,6516590,6557027,6514374,6534202,6414467
364,31,0,0,6710919,6684102,6564559,6608924,6542128,6593728,6585508,6564489,6644417,6537933,6634710,6575893,6490552,6600919,6574044,6502852,6542772,6500935,6520718,6401386
365,0,0,0,6723019,6696284,6576980,6621384,6553869,6606830,6597656,6576724,6657312,6550213,6647961,6588761,6503540,6613803,6587567,6516373,6555540,6513345,6533994,6414144
366,31,0,0,6710790,6684800,6565269,6608298,6541991,6595077,6585653,6564686,6645343,6537907,6635806,6576541,6492495,6602249,6576099,6503615,6543214,6500913,6521018,6402378
367,0,0,0,6723825,6697242,6578093,6621854,6554886,6607819,6598738,6577145,6657984,6551137,6648936,6589498,6504790,6614968,6588847,6516708,6556288,6513784,6533900,6414986
368,31,0,0,6711576,6684865,6566199,6609224,6543299,6595721,6587004,6565126,6645285,6537910,6635734,6576590,6492400,6601928,6576287,6503955,6543623,6501555,6521136,6402362
369,0,0,0,6722931,6695904,6577466,6621535,6555640,6607437,6598593,6576861,6657442,6550172,6648094,6588674,6503927,6613832,6587976,6515897,6556992,6513636,6533448,6413834
370,31,0,0,6711931,6684055,6566030,6609451,6543554,6595246,6586350,6564888,6645077,6538015,6636222,6576761,6491891,6602271,6575675,6503539,6544436,6501246,6520876,6401634
371,0,0,0,6722368,6694777,6577525,6620460,6555060,6606862,6597671,6576296,6656617,6549746,6648599,6588344,6503884,6612867,6587921,6515964,6556508,6513480,6533447,6413980
372,31,0,0,6709294,6683156,6565543,6608752,6542454,6594600,6585908,6564074,6644173,6536967,6634851,6575989,6491250,6600679,6575152,6503245,6544401,6500810,6520656,6402140
373,0,0,0,6722001,6695678,6578039,6621559,6554046,6606710,6598123,6576725,6657082,6549092,6647740,6588569,6503632,6613706,6586848,6516036,6556542,6513524,6533012,6414390
374,31,0,0,6709719,6683824,6565472,6609049,6541627,6593847,6585509,6564069,6643927,6536721,6634124,6575416,6491410,6601351,6573925,6502832,6543205,6500278,6520932,6401815
375,0,0,0,6723242,6696292,6577613,6621880,6553590,6606634,6598238,6576324,6657156,6550041,6648239,6588402,6503979,6614416,6587862,6516477,6556380,6513784,6534664,6414631
376,31,0,0,6709915,6683725,6565138,6609853,6541462,6594258,6586023,6564646,6644885,6537905,6634785,6575837,6492154,6600535,6574734,6503086,6543843,6501121,6521635,6402513
377,0,0,0,6722945,6696198,6577421,6621679,6553837,6606315,6598019,6576681,6657443,6550688,6647143,6588282,6504253,6613214,6587828,6515869,6556357,6513912,6533451,6415246
378,31,0,0,6711229,6685080,6565534,6610022,6542295,6594508,6586122,6564934,6645431,6538949,6635358,6576597,6492242,6601288,6575154,6503081,6543813,6501100,6521097,6403441
379,0,0,0,6722526,6696374,6577572,6621457,6554102,6606589,6598292,6577410,6657203,6550672,6647571,6588772,6503731,6613810,6587118,6515822,6556736,6513909,6532882,6415933
380,31,0,0,6711220,6685103,6565949,6610205,6542629,6595115,6586656,6565416,6645102,6538783,6635031,6576234,6492376,6602327,6575420,6503751,6545166,6501786,6521688,6404002
381,0,0,0,6723518,6697407,6577239,6622355,6554696,6607072,6598594,6577712,6657781,6551583,6648107,6588672,6504279,6614571,6587540,6515986,6557935,6514426,6533846,6415294
382,31,0,0,6711833,6685328,6565510,6609956,6542034,6595233,6587061,6564971,6645183,6539087,6635471,6576287,6492089,6601588,6574058,6503755,6544700,6502014,6521712,6402917
383,0,0,0,6723810,6697422,6576945,6623072,6554387,6607377,6599074,6576809,6657560,6551241,6647569,6589153,6504380,6613528,6586785,6516503,6557356,6514102,6534507,6415272
384,31,0,0,6711679,6685585,6565697,6611203,6542920,6595377,6587259,6564873,6645830,6538776,6636077,6577254,6492756,6601904,6575231,6504009,6544456,6502152,6522237,6403902
385,0,0,0,6722975,6696586,6576290,6621557,6553021,6606055,6598253,6575416,6656364,6549286,6647541,6587804,6503488,6612750,6586304,6515274,6555953,6512763,6533536,6414708
386,31,0,0,6710350,6684111,6564793,6609379,6541105,6594470,6585642,6563582,6644193,6537386,6634551,6575645,6491225,6601246,6573944,6503046,6543546,6500075,6520426,6402694
387,0,0,0,6722390,6696420,6577075,6622036,6553114,6607222,6598238,6575657,6656776,6550168,6647284,6587936,6503615,6614771,6586551,6516321,6556468,6513424,6533575,6415064
388,31,0,0,6710370,6684842,6565060,6609742,6541910,6595033,6586058,6563881,6644399,6538409,6635409,6576224,6492103,6602117,6574532,6503276,6544216,6500918,6521350,6402548
389,0,0,0,6723494,6696616,6577926,6622560,6554357,6607685,6598552,6576666,6657308,6551015,6648640,6588944,6504266,6614639,6588081,6516227,6557508,6513656,6534121,6415451
390,31,0,0,6711349,6685453,6565995,6610281,6543294,6595617,6587623,6564679,6645717,6539153,6636262,6577021,6492296,6602462,6575413,6504011,6545421,6502385,6522388,6403662
391,0,0,0,6722787,6696992,6577351,6622500,6554284,6607080,6599601,6577141,6657806,6551235,6648059,6588564,6504763,6614583,6587669,6516931,6557549,6514181,6534026,6415353
392,31,0,0,6711216,6685406,6566307,6610768,6543326,6595666,6587716,6565353,6646267,6539107,6636294,6577197,6493139,6603513,6576046,6504310,6545216,6502127,6522370,6403800
393,0,0,0,6723897,6697837,6577968,6622815,6555074,6608065,6600051,6578097,6658418,6552006,6648996,6589954,6505239,6615657,6588422,6517059,6558067,6515472,6535718,6416874
394,31,0,0,6711476,6685416,6565148,6609297,6541872,6595051,6586723,6564589,6644943,6537865,6635257,6577005,6492230,6602423,6575003,6503577,6544833,6501706,6522046,6403301
395,0,0,0,6723248,6697778,6577390,6621476,6553980,6607262,6599174,6576913,6657225,6550791,6648171,6589393,6503924,6614119,6587357,6516678,6558016,6514775,6534846,6415472
396,31,0,0,6711319,6685076,6566036,6609940,6541978,6595377,6586721,6565522,6645080,6538509,6635560,6576644,6492095,6601974,6574875,6504138,6544946,6501964,6522408,6404194
397,0,0,0,6723569,6696991,6578152,6622017,6554633,6607504,6599084,6577459,6657430,6551222,6648227,6589175,6504425,6614479,6588081,6517261,6557257,6514526,6534818,6416762
398,31,0,0,6711447,6684633,6565971,6609597,6542330,6594668,6586651,6565058,6644970,6538259,6635570,6576973,6492025,6602421,6575166,6504262,6544882,6502071,6522316,6404070
399,0,0,0,6723501,6696591,6577406,6621384,6553908,6606642,6599335,6577244,6657278,6550515,6648458,6588493,6504301,6614319,6587477,6517120,6557078,6514179,6534186,6415304
400,31,0,0,6711108,6684702,6565990,6609652,6542667,6595222,6587193,6565968,6645042,6538049,6636463,6576699,6492635,6602194,6575319,6504142,6544750,6502152,6522072,6403117
401,0,0,0,6722919,6697021,6577520,6620714,6554183,6607345,6598886,6577932,6656885,6550456,6648999,6588678,6504847,6614875,6587033,6516554,6556917,6514212,6534208,6416125
402,31,0,0,6710388,6684269,6565387,6608598,6542843,6595112,6586421,6565150,6644721,6537378,6636412,6576422,6492557,6602240,6575259,6503478,6544387,6501799,6522060,6404404
403,0,0,0,6722976,6696469,6577592,6621610,6554511,6606968,6599032,6577998,6657600,6550053,6648837,6588646,6504509,6614033,6587517,6516278,6557139,6514876,6534823,6416360
404,31,0,0,6710857,6684699,6565601,6609574,6542265,6594989,6586904,6565431,6644543,6537652,6635690,6576048,6492098,6601710,6575479,6502945,6544081,6501815,6521294,6403929
405,0,0,0,6722334,6696914,6577368,6622653,6554426,6607391,6599265,6577001,6657450,6550315,6648409,6588862,6504517,6613652,6587538,6515785,6556753,6514666,6534375,6416272
406,31,0,0,6710739,6684807,6565190,6610370,6542269,6595071,6586300,6565189,6645044,6538214,6635637,6575636,6492369,6601222,6575141,6503943,6543560,6502551,6521750,6403269
407,0,0,0,6723426,6697406,6577067,6621951,6554328,6607420,6598660,6577766,6657254,6551048,6648093,6588279,6504737,6613966,6587288,6516319,6557397,6514360,6534286,6415878
408,31,0,0,6710581,6684436,6564289,6608470,6541863,6594470,6586054,6565073,6644693,6536782,6635032,6575437,6491809,6601882,6574429,6502895,6543756,6501247,6520881,6402671
409,0,0,0,6723073,6696647,6576609,6621133,6554130,6607148,6598276,6577936,6656534,6550217,6648086,6588528,6504216,6614293,6587219,6516072,6556943,6514254,6534390,6415444
410,31,0,0,6710827,6684951,6564488,6609251,6541710,6595126,6586221,6565892,6644575,6537919,6635698,6576289,6492586,6601612,6575581,6503181,6544157,6502088,6521902,6403943
411,0,0,0,6722582,6696901,6576398,6621786,6554035,6607336,6597900,6578296,6657332,6550459,6647333,6588442,6504500,6614137,6588593,6515139,6556508,6513875,6534898,6416045
412,31,0,0,6709539,6684830,6564121,6609741,6542092,6594262,6585465,6565411,6645069,6537968,6634653,6576255,6491705,6601253,6575543,6502439,6543722,6501381,6521628,6402506
413,0,0,0,6722550,6697099,6576282,6622232,6554278,6607116,6598003,6577450,6657658,6551087,6647960,6589646,6505094,6613758,6588844,6516097,6557347,6514392,6534014,6416002
414,31,0,0,6710543,6684732,6564451,6610500,6542293,6595108,6585915,6565808,6645040,6538349,6635219,6577583,6492255,6601573,6575313,6503331,6543998,6502051,6521230,6403250
415,0,0,0,6721647,6696420,6575591,6621430,6554057,6606812,6597162,6576742,6656312,6549944,6646420,6588681,6503139,6612599,6586805,6514632,6555684,6513010,6532937,6414684
416,31,0,0,6710698,6684537,6564840,6609990,6542854,6595328,6586029,6565223,6644963,6538346,6634890,6576536,6492650,6601664,6576330,6502983,6544461,6501989,6521844,6404061
417,0,0,0,6722670,6696366,6577231,6622110,6554419,6607217,6598279,6577489,6657240,6551002,6647848,6589253,6504247,6613339,6588093,6515859,6557098,6513921,6534053,6416167
418,31,0,0,6709670,6682812,6563817,6607917,6540312,6593399,6584582,6563744,6643015,6537051,6633470,6575644,6490082,6600002,6574182,6501556,6542187,6499363,6520096,6401849
419,0,0,0,6723070,6695889,6576557,6620609,6554270,6606768,6598484,6577573,6657128,6550197,6647260,6589110,6504254,6613152,6587628,6516261,6556750,6513350,6534237,6415691
420,31,0,0,6709555,6683644,6563825,6607909,6541416,6594450,6585189,6564579,6643507,6537600,6634720,6575638,6491519,6599806,6574301,6502911,6543153,6500201,6521087,6402910
421,0,0,0,6722334,6696573,6576731,6621040,6553859,6606803,6597905,6576595,6656307,6550496,6647257,6588815,6503722,6612657,6587104,6515418,6555897,6513570,6534414,6415955
422,31,0,0,6709021,6683319,6563684,6607981,6540933,6594048,6585468,6564436,6643215,6537380,6633434,6576021,6491185,6599261,6574091,6501893,6541876,6500429,6520560,6403289
423,0,0,0,6722014,6695440,6576149,6620828,6553264,6606243,6598283,6576938,6656030,6549516,6646286,6588362,6504034,6612851,6586783,6514778,6555431,6513357,6533458,6416134
424,31,0,0,6711378,6685812,6565348,6610426,6542576,6595332,6587830,6565789,6644969,6538646,6636191,6577386,6493540,6602128,6575298,6503835,6544284,6502161,6522419,6404383
425,0,0,0,6722907,6697928,6577513,6622361,6554738,6607447,6599369,6578250,6656831,6551266,6648143,6589097,6504912,6613627,6588437,6516435,6557294,6514410,6534932,6416684
426,31,0,0,6710939,6684708,6564080,6609536,6541701,6593995,6586312,6564790,6643496,6538243,6634074,6575887,6491238,6600917,6575050,6502908,6543334,6501148,6521037,6403260
427,0,0,0,6722396,6697011,6576291,6621855,6553584,6606740,6597920,6577009,6656006,6550396,6646771,6587951,6504134,6612855,6587598,6514968,6556351,6513653,6533870,6415717
428,31,0,0,6709662,6685289,6564653,6609809,6541466,6594773,6585519,6565251,6642576,6537461,6634321,6575345,6492234,6601208,6575208,6502499,6543629,6500441,6521200,6403009
429,0,0,0,6723162,6697870,6577192,6622458,6554539,6607381,6598798,6577946,6656807,6550433,6647737,6588841,6504880,6614505,6588323,6515703,6557473,6514240,6534855,6415972
430,31,0,0,6710073,6684981,6564224,6608779,6540911,6594243,6585266,6564740,6643519,6537120,6634216,6575763,6491408,6600111,6573899,6501529,6543240,6499820,6520907,6402446
431,0,0,0,6723248,6696935,6576266,6621278,6553916,6607202,6597868,6577184,6656482,6550059,6647945,6588496,6503872,6613087,6586292,6515051,6556298,6512638,6533790,6414404
432,31,0,0,6711306,6685060,6565227,6610070,6542233,6595503,6585861,6565664,6644579,6538557,6636018,6576850,6491389,6600706,6574763,6502928,6544608,6501167,6521289,6402606
433,0,0,0,6722745,6696455,6576483,6621768,6554460,6607038,6598329,6576857,6656690,6550054,6647435,6588005,6503484,6613415,6586756,6515440,6557199,6513365,6533919,6414362
434,31,0,0,6710423,6683810,6564609,6609504,6542304,6594862,6585324,6564985,6644244,6537902,6634595,6576603,6492167,6601695,6574652,6502590,6544003,6500778,6521522,6401882
435,0,0,0,6723966,6696806,6577734,6622662,6555065,6608331,6598696,6578032,6657313,6551382,6647653,6589347,6505468,6614258,6587918,6515818,6557550,6514468,6534946,6416005
436,31,0,0,6711341,6684392,6565079,6609850,6542859,6595656,6586396,6565091,6644718,6538106,6634299,6576170,6492059,6600724,6575652,6502191,6543662,6501226,6521596,6403324
437,0,0,0,6723267,6697377,6577319,6621838,6554720,6607822,6597771,6577526,6657746,6550802,6647329,6588638,6504215,6612954,6588688,6514620,6555939,6514364,6533943,6415423
438,31,0,0,6710613,6684986,6565023,6609833,6543012,6595148,6585968,6564638,6645282,6537442,6634657,6576421,6491812,6601453,6575258,6502029,6542973,6500940,6520852,6402880
439,0,0,0,6723140,6697258,6577693,6622638,6555335,6607324,6599149,6577129,6658238,6551067,6647567,6589180,6504838,6613581,6587799,6515533,6555914,6513832,6534468,6415508
440,31,0,0,6710626,6685328,6565737,6610646,6543083,6596184,6586904,6566046,6645517,6538862,6635263,6576839,6492746,6601522,6575672,6502815,6543381,6501496,6521747,6402984
441,0,0,0,6721818,6696848,6576434,6622081,6554395,6607420,6598190,6577615,6657207,6550611,6646894,6588283,6504409,6613550,6588239,6515124,6556064,6513383,6534198,6414994
442,31,0,0,6709846,6684317,6564125,6609433,6542210,6595106,6585381,6564850,6644240,6537998,6634539,6575729,6492371,6600675,6574506,6502150,6543019,6500559,6521825,6402443
443,0,0,0,6721079,6695781,6575605,6621222,6553760,6606588,6597446,6577235,6656235,6549780,6646391,6587347,6503008,6612927,6586602,6514467,6555805,6512575,6534286,6414991
444,31,0,0,6709347,6684248,6563609,6608507,6541170,6593768,6585099,6564496,6643497,6537678,6633324,6575257,6490638,6600568,6574569,6501677,6541737,6499768,6520627,6402407
445,0,0,0,6721905,6696873,6575558,6620852,6553664,6606502,6598100,6576597,6656289,6550217,6646186,6588094,6502531,6613311,6586281,6514742,6554491,6512761,6533739,6414939
446,31,0,0,6709602,6684633,6563974,6609102,6541877,6594022,6585520,6564625,6643751,6538358,6634356,6575339,6491013,6601877,6575385,6502314,6541811,6500355,6521229,6402649
447,0,0,0,6721834,6696607,6575489,6620939,6553379,6606573,6597667,6576709,6656358,6550664,6646837,6587347,6502452,6614232,6586616,6515149,6555310,6512578,6533211,6415042
448,31,0,0,6710069,6684033,6563101,6608822,6541691,6593815,6585156,6564026,6643261,6537995,6633599,6574429,6490491,6600702,6574088,6501265,6542401,6499728,6520445,6402302
449,0,0,0,6722944,6697369,6575882,6621229,6553885,6606620,6597438,6576940,6655939,6550342,6646973,6587328,6503423,6613476,6587336,6514845,6555223,6513045,6533906,6414679
450,31,0,0,6710103,6684564,6564138,6609424,6541581,6594771,6585306,6564859,6643412,6538479,6634143,6574259,6490642,6601353,6574808,6501824,6542322,6500635,6520478,6402057
451,0,0,0,6722521,6696964,6576550,6622000,6553522,6607605,6597432,6577088,6656146,6551003,6646972,6587741,6502936,6613481,6586716,6514655,6555833,6513429,6532668,6414762
452,31,0,0,6709987,6684329,6564295,6609881,6541437,6594186,6585267,6564346,6643356,6538708,6634114,6574778,6490522,6600881,6574451,6501586,6543310,6500825,6520125,6402340
453,0,0,0,6722747,6697259,6577386,6622699,6553824,6607060,6598187,6577488,6656513,6551829,6647581,6587218,6503790,6613356,6587544,6515006,6557307,6513533,6533535,6415057
454,31,0,0,6709985,6685340,6565251,6610543,6541312,6594539,6585755,6565422,6644516,6538723,6634747,6575137,6491240,6600977,6575001,6502598,6544885,6501153,6521546,6402316
455,0,0,0,6721899,6697239,6576905,6622626,6553960,6607320,6598378,6577426,6657559,6551405,6647536,6588555,6503217,6614085,6588127,6515417,6558385,6513600,6534338,6415155
456,31,0,0,6709124,6685022,6564084,6610123,6541095,6594465,6585364,6564553,6644490,6538564,6635306,6575297,6490836,6600555,6575510,6502332,6544643,6500785,6521477,6402288
457,0,0,0,6721679,6697023,6576064,6622832,6553977,6606774,6597557,6577018,6656513,6550459,6647928,6587934,6503673,6613733,6587421,6514844,6556922,6513823,6534253,6414266
458,31,0,0,6709374,6684713,6564363,6610417,6541870,6594460,6585254,6564603,6643379,6537376,6634606,6575233,6490966,6600871,6574717,6502433,6544145,6500007,6520794,6401139
459,0,0,0,6721946,6697197,6575947,6622167,6554459,6606953,6598040,6576969,6656109,6550869,6647978,6587622,6503313,6613621,6587085,6515510,6556608,6513193,6533076,6414497
460,31,0,0,6709612,6684052,6564216,6609998,6541820,6594186,6585590,6564459,6643313,6538073,6634695,6575060,6491123,6600108,6574450,6502367,6544185,6500404,6520552,6401726
461,0,0,0,6722158,6696198,6576400,6622557,6554306,6606872,6598052,6577303,6656297,6550507,6647784,6588199,6504302,6613810,6587432,6515377,6557604,6513657,6533614,6414854
462,31,0,0,6709340,6683802,6563597,6610025,6541108,6593438,6584768,6564206,6643708,6536870,6633427,6574943,6490966,6599681,6574019,6502299,6543264,6499967,6519899,6401037
463,0,0,0,6721748,6696558,6576085,6622755,6553670,6606517,6598011,6577274,6656922,6551072,6646597,6588347,6504089,6613432,6587886,6515826,6556618,6513894,6532970,6414817
