rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711514,6684847,6564082,6609946,6542726,6595739,6586594,6568056,6647393,6539273,6636864,6577573,6494028,6600803,6575563,6504629,6546915,6501216,6522736,6404029
309,0,0,0,6723149,6696975,6576009,6621802,6554673,6607431,6598257,6580258,6659259,6551941,6649108,6589948,6506193,6613222,6588161,6516865,6559116,6514119,6535335,6416041
310,31,0,0,6710644,6684136,6563596,6609080,6542024,6594700,6585760,6567102,6646271,6539237,6635697,6576926,6493000,6600879,6574828,6503264,6545069,6501000,6521499,6403469
311,0,0,0,6723403,6697254,6576294,6622203,6555143,6607462,6598681,6580215,6659442,6552385,6649013,6590304,6506116,6613544,6587569,6517338,6559284,6514048,6534363,6416536
312,31,0,0,6710708,6684182,6564243,6609223,6541801,6594917,6585891,6567633,6646050,6539822,6635801,6577312,6493633,6600448,6574761,6503982,6546013,6501012,6520838,6404181
313,0,0,0,6722394,6695735,6575869,6621036,6553859,6607135,6597456,6579820,6659038,6552437,6648606,6590077,6505987,6612621,6587468,6516787,6558624,6513472,6534129,6416343
314,31,0,0,6710918,6683986,6563801,6609456,6542247,6594725,6585637,6567861,6646017,6539332,6636075,6577311,6494215,6600683,6575473,6504539,6546014,6501106,6522023,6403720
315,0,0,0,6722078,6695443,6573979,6620550,6553400,6606475,6597957,6579450,6657562,6551039,6647668,6588874,6505590,6611498,6586876,6516502,6557673,6512889,6533503,6415223
316,31,0,0,6710414,6684484,6563264,6609374,6542320,6595854,6586478,6566981,6646158,6539049,6635124,6576938,6493458,6600552,6574717,6504606,6544608,6500717,6521574,6403542
317,0,0,0,6723837,6696742,6576216,6621749,6554769,6607896,6599072,6579305,6658716,6552515,6648528,6589376,6505649,6613458,6587978,6517571,6557910,6514279,6534855,6417051
318,31,0,0,6710844,6684304,6563099,6609512,6541832,6595280,6585838,6566268,6645615,6538507,6635315,6576634,6492646,6600771,6575204,6504162,6544907,6500863,6521051,6404365
319,0,0,0,6723353,6696815,6575334,6622150,6555160,6607946,6598506,6579145,6658929,6551957,6648525,6589896,6505250,6613608,6588537,6517287,6558188,6513734,6533980,6417397
320,31,0,0,6710660,6684858,6563423,6609567,6542505,6595017,6586144,6566472,6646175,6539172,6635605,6576936,6492174,6600615,6575914,6504200,6545470,6501363,6521448,6404326
321,0,0,0,6722921,6697651,6575919,6621853,6554619,6607215,6598926,6579476,6658502,6552057,6648303,6589813,6504777,6614076,6588576,6517458,6558784,6514428,6534776,6416169
322,31,0,0,6710167,6684742,6563426,6609316,6542749,6594625,6586159,6565717,6645516,6538223,6635558,6577021,6492161,6601014,6575788,6504121,6545597,6501511,6521580,6403267
323,0,0,0,6723127,6697533,6575772,6621375,6555064,6607081,6598666,6578843,6658362,6551333,6648231,6589696,6504832,6613995,6587453,6517345,6558925,6513207,6534245,6415664
324,31,0,0,6710299,6685210,6562807,6608433,6542035,6594232,6586087,6566423,6645330,6538204,6635165,6576314,6491047,6600912,6575443,6504136,6544925,6500759,6520630,6403559
325,0,0,0,6724072,6697901,6575141,6622043,6555660,6607447,6598778,6579200,6659128,6551572,6648707,6590152,6504472,6613274,6588960,6517851,6558777,6514478,6534322,6416156
326,31,0,0,6711131,6684052,6562241,6608859,6542252,6594224,6584689,6565436,6645701,6538097,6634874,6576633,6490857,6599475,6575186,6503571,6544966,6500754,6520630,6402856
327,0,0,0,6723441,6697494,6575839,6621902,6555140,6607729,6598259,6578897,6659051,6551065,6648566,6590087,6504514,6612754,6589297,6517413,6558885,6514938,6533921,6416909
328,31,0,0,6710205,6684447,6562876,6608373,6542800,6594676,6585502,6566882,6645706,6538346,6635333,6577287,6491839,6599636,6576431,6504220,6545379,6501253,6520970,6403487
329,0,0,0,6722259,6695588,6574894,6620516,6554274,6606610,6597535,6578163,6657648,6550255,6647789,6589184,6503563,6612364,6588399,6516848,6557740,6513775,6533946,6415745
330,31,0,0,6709668,6684337,6563681,6609131,6543574,6595023,6586127,6565925,6646071,6538105,6635544,6576922,6492592,6600928,6575386,6504406,6545322,6501384,6521934,6403789
331,0,0,0,6721982,6696509,6575093,6621191,6555393,6607049,6598794,6578503,6658011,6550482,6648350,6589534,6504243,6613153,6587091,6516822,6558076,6513667,6534567,6415302
332,31,0,0,6709887,6683612,6562616,6608824,6542555,6594013,6586274,6566258,6645716,6537820,6634669,6577351,6491124,6600759,6573217,6504387,6544811,6500830,6521552,6402669
333,0,0,0,6722914,6696152,6575598,6621420,6555368,6606760,6598138,6579392,6658166,6550398,6648283,6589748,6503818,6613024,6586589,6517670,6558471,6514239,6534899,6415602
334,31,0,0,6710178,6683636,6563062,6608991,6543848,6594711,6585585,6566685,6645033,6538423,6635052,6577505,6491720,6600149,6574100,6505390,6545716,6501616,6521940,6403028
335,0,0,0,6723022,6697164,6575286,6619670,6555998,6607422,6597871,6579342,6657527,6551300,6648175,6590084,6504439,6612083,6587551,6517517,6558098,6513975,6534480,6415863
336,31,0,0,6710681,6684432,6563573,6607172,6542880,6594691,6585921,6566368,6644709,6538601,6635277,6577349,6491166,6599611,6574319,6504377,6544018,6501245,6521429,6402549
337,0,0,0,6722810,6696562,6575448,6621235,6555218,6606871,6598111,6579570,6657852,6551875,6649021,6590089,6504514,6611922,6587879,6517547,6558413,6514164,6535153,6415139
338,31,0,0,6710531,6684856,6563612,6609154,6543277,6595013,6586043,6567243,6645251,6539566,6636471,6577517,6492651,6600925,6575736,6505091,6545351,6501827,6522536,6402824
339,0,0,0,6723667,6697571,6576364,6621210,6556533,6608327,6599089,6580024,6658611,6552531,6649792,6591029,6505775,6613892,6589208,6518334,6559212,6515386,6535442,6416432
340,31,0,0,6711163,6684978,6564336,6608325,6543776,6595455,6586700,6567499,6646248,6539168,6636292,6578118,6492954,6600296,6575184,6505295,6545766,6501706,6522554,6403291
341,0,0,0,6723006,6696848,6576139,6619952,6555339,6607009,6598644,6579293,6658765,6551796,6648628,6590103,6505184,6612601,6587342,6517235,6558817,6514260,6534724,6414964
342,31,0,0,6711533,6685176,6564224,6608962,6543375,6595124,6586297,6566966,6646973,6539709,6636245,6577681,6493727,6600553,6575191,6505553,6546738,6501929,6522732,6402944
343,0,0,0,6723686,6697677,6575820,6621675,6555084,6607512,6597752,6579165,6658420,6552143,6648815,6590077,6505984,6612410,6587989,6517721,6558992,6514189,6535288,6415276
344,31,0,0,6711360,6686043,6564065,6610137,6543064,6594906,6586104,6567032,6646345,6539842,6635760,6577974,6493619,6600670,6576000,6505557,6546638,6501658,6522432,6403780
345,0,0,0,6723997,6698761,6575780,6622390,6555227,6606636,6598081,6579009,6659120,6552230,6648424,6589764,6505393,6613336,6588583,6517543,6559564,6514051,6534629,6415999
346,31,0,0,6711912,6687142,6564131,6610235,6543493,6594714,6586045,6567797,6647042,6540381,6636413,6578281,6493591,6601602,6575889,6505321,6546894,6501687,6521790,6404763
347,0,0,0,6724469,6699397,6576632,6622777,6555921,6607136,6598882,6579649,6659221,6553108,6648625,6590765,6506276,6614802,6588535,6518484,6559450,6514463,6534764,6417828
348,31,0,0,6711323,6686620,6564020,6610130,6544157,6594650,6586513,6567629,6646501,6539777,6635468,6578301,6493698,6601883,6575272,6505745,6546911,6502063,6522106,6404928
349,0,0,0,6722024,6698198,6575621,6621128,6555151,6606025,6597743,6579391,6658033,6551439,6647561,6589958,6504968,6613051,6587583,6517551,6558723,6513308,6534629,6416371
350,31,0,0,6710490,6686450,6563692,6609434,6542884,6593866,6585747,6566856,6645912,6539327,6635279,6577945,6493052,6599394,6575112,6504496,6546243,6500107,6522062,6404496
351,0,0,0,6721956,6698498,6576050,6622049,6555537,6606478,6598663,6578925,6658291,6551426,6648329,6590235,6504718,6612182,6588289,6517756,6558889,6513474,6535491,6417055
352,31,0,0,6709428,6685853,6563645,6609399,6543490,6593737,6585667,6566185,6645996,6538988,6635063,6578117,6492404,6599662,6575282,6504476,6544972,6500991,6522020,6403823
353,0,0,0,6721975,6697907,6575411,6621390,6554680,6605610,6597660,6578436,6657948,6550824,6647884,6589878,6504803,6613060,6587527,6517111,6557936,6513606,6534442,6415731
354,31,0,0,6710023,6686441,6562735,6608944,6542840,6593930,6585749,6565408,6645659,6538556,6634923,6577371,6492996,6600451,6574635,6503514,6545632,6501199,6521704,6403642
355,0,0,0,6722801,6698465,6575734,6621101,6554927,6606118,6598109,6579255,6658311,6551328,6647567,6590059,6505420,6612461,6587324,6516570,6558404,6513944,6534330,6416104
356,31,0,0,6710852,6686184,6564326,6609586,6543294,6594559,6586716,6567398,6646529,6538996,6635443,6578230,6493105,6600207,6575124,6504485,6545438,6501915,6522378,6403768
357,0,0,0,6723411,6698147,6576247,6622436,6555300,6606897,6599109,6579542,6658925,6551980,6648340,6590520,6505929,6613194,6588087,6517183,6558229,6514029,6535175,6415731
358,31,0,0,6710523,6685595,6563825,6609822,6542858,6594036,6585897,6566197,6646132,6539083,6635054,6577383,6492299,6600065,6574778,6504442,6545198,6500780,6522140,6403136
359,0,0,0,6722389,6697682,6575376,6621650,6555135,6605502,6598854,6578689,6658925,6551617,6647846,6589513,6504982,6613256,6587140,6518078,6558431,6513960,6535341,6416294
360,31,0,0,6710444,6685416,6563868,6609911,6542690,6592970,6586945,6566332,6646399,6539323,6634829,6577557,6493024,6601053,6574927,6504540,6545854,6501764,6522719,6403934
361,0,0,0,6722331,6697392,6575782,6622100,6554293,6605749,6598524,6578754,6659273,6551508,6647774,6589764,6505189,6613471,6587361,6517463,6558206,6513805,6535040,6415998
362,31,0,0,6710280,6684017,6563753,6608711,6541733,6593073,6585876,6566036,6646480,6538524,6634465,6577001,6491855,6599651,6574224,6503080,6544376,6500487,6521385,6402112
363,0,0,0,6721960,6696239,6576140,6620899,6554747,6605618,6598220,6578649,6659076,6551534,6647312,6589844,6504212,6612015,6587452,6516185,6557571,6513455,6534347,6414845
364,31,0,0,6710266,6684433,6564052,6608015,6541944,6593481,6585496,6566451,6645771,6539019,6634436,6576979,6491847,6599431,6573739,6503377,6544428,6500854,6521280,6402686
365,0,0,0,6723275,6696667,6576179,6620428,6554854,6606920,6598319,6578850,6658715,6551837,6647543,6589780,6505030,6612564,6587541,6516854,6558124,6513788,6534747,6415716
366,31,0,0,6710748,6684041,6563578,6608651,6542835,6593911,6585746,6566244,6645768,6538710,6634948,6577267,6492154,6600196,6575027,6504175,6544919,6501577,6521448,6403369
367,0,0,0,6723021,6696943,6575767,6621304,6555267,6606205,6598779,6578925,6658191,6552343,6647900,6590104,6504881,6613416,6588388,6517236,6557472,6514613,6534487,6416264
368,31,0,0,6710387,6684267,6562920,6608506,6542658,6593482,6585951,6566119,6645810,6539404,6635077,6576763,6491741,6600331,6575225,6503763,6543659,6501454,6521666,6402835
369,0,0,0,6723162,6696589,6576056,6621725,6555140,6606435,6599082,6578615,6659361,6552269,6648811,6589255,6505064,6612860,6587914,6516946,6556748,6514071,6534988,6415712
370,31,0,0,6710530,6684240,6563756,6609338,6542816,6594390,6585772,6566270,6646935,6539259,6635952,6576600,6492329,6600818,6574572,6503755,6543223,6501035,6522226,6403213
371,0,0,0,6723197,6695758,6576173,6620617,6554663,6606067,6598028,6578288,6659066,6551599,6647957,6588703,6504562,6613539,6586827,6516529,6556733,6513972,6535325,6415465
372,31,0,0,6710683,6683288,6564148,6608030,6542468,6594007,6586354,6565383,6646202,6538544,6634479,6576168,6492673,6600656,6574294,6503381,6543746,6501241,6521444,6402593
373,0,0,0,6723494,6696077,6576095,6621308,6555964,6606430,6598764,6578388,6659156,6551153,6648516,6588949,6505050,6612763,6587822,6516522,6556624,6514125,6533639,6415306
374,31,0,0,6710368,6683794,6562870,6608845,6543464,6593374,6585691,6565812,6645936,6538054,6635099,6575913,6491812,6600185,6575106,6503024,6543370,6501011,6521426,6402238
375,0,0,0,6722496,6696382,6575762,6621304,6556250,6605829,6599353,6578485,6658631,6551629,6648547,6588369,6504751,6613303,6587284,6515785,6557543,6513893,6534863,6415248
376,31,0,0,6709954,6684212,6562875,6608013,6543692,6593459,6586776,6565964,6645391,6538773,6635285,6575284,6491697,6599947,6574668,6502349,6544256,6501387,6522027,6402662
377,0,0,0,6721898,6696062,6575734,6620458,6555140,6605316,6598258,6578449,6657936,6551541,6647603,6588031,6504319,6612368,6587059,6515210,6557620,6513591,6534813,6414601
378,31,0,0,6709155,6683556,6562903,6607927,6542876,6592409,6585666,6565497,6645773,6538240,6634751,6575029,6492295,6599134,6573506,6502262,6544159,6500144,6521843,6401882
379,0,0,0,6722417,6695920,6576111,6621428,6555012,6605882,6598804,6578598,6658739,6552071,6648617,6588114,6505258,6613304,6587365,6516084,6558323,6513452,6535578,6415260
380,31,0,0,6710867,6683552,6564444,6608718,6542952,6593686,6586169,6566064,6646467,6538321,6635564,6575612,6492714,6600112,6573806,6504305,6544982,6501030,6522060,6402183
381,0,0,0,6723262,6696631,6577099,6621256,6556080,6606266,6599209,6578939,6659445,6552046,6649526,6588014,6505746,6613589,6587356,6516554,6557714,6514361,6535207,6415065
382,31,0,0,6710852,6684336,6565093,6609515,6543670,6594268,6587041,6566698,6646882,6539841,6636030,6575729,6493044,6600686,6575577,6503825,6544660,6501537,6521869,6402721
383,0,0,0,6722677,6696778,6576106,6622308,6555895,6606353,6598388,6579068,6659242,6552598,6648311,6588114,6505091,6613032,6587178,6516732,6556960,6514245,6534321,6415447
384,31,0,0,6710448,6684513,6564081,6609766,6543782,6593711,6585914,6566308,6646382,6539800,6634936,6575702,6492945,6600650,6573985,6504047,6544236,6501329,6521180,6402661
385,0,0,0,6722277,6695851,6575878,6622135,6555109,6605805,6598444,6578481,6658837,6552474,6648599,6588521,6504713,6612128,6586988,6516624,6557841,6513770,6534295,6414889
386,31,0,0,6711418,6684931,6564784,6610101,6544118,6594557,6587681,6567804,6647926,6541026,6636677,6577203,6493051,6600743,6575790,6505167,6546301,6502160,6522368,6404417
387,0,0,0,6722668,6695620,6575428,6621697,6554166,6605884,6598569,6578613,6658567,6551867,6647343,6588398,6504726,6612506,6587272,6516790,6558022,6513675,6533933,6415863
388,31,0,0,6710843,6684461,6564154,6609581,6542869,6593671,6586964,6566434,6646795,6539905,6634938,6576312,6492317,6600668,6574878,6503970,6544612,6501389,6521516,6403410
389,0,0,0,6722983,6697141,6576492,6621723,6555325,6605820,6599283,6578818,6659291,6552676,6648126,6588926,6504866,6613272,6587489,6517070,6557931,6513897,6534330,6415078
390,31,0,0,6709936,6683722,6563412,6608615,6542725,6593113,6586246,6566613,6646487,6539984,6634983,6575894,6491560,6600265,6574712,6503763,6544267,6500855,6521178,6402510
391,0,0,0,6722558,6696788,6576239,6621407,6555155,6605905,6598327,6578921,6659476,6552195,6648657,6588965,6504743,6612508,6587228,6516536,6558117,6513736,6534214,6415352
392,31,0,0,6710674,6684256,6564016,6609113,6543107,6593532,6586617,6566885,6646694,6538869,6635720,6576288,6491646,6599805,6575125,6503483,6545366,6500657,6521308,6402779
393,0,0,0,6722214,6696699,6575593,6621388,6554355,6605549,6598257,6578792,6658986,6551225,6647377,6588462,6503951,6612456,6587079,6515903,6557981,6513352,6533294,6414506
394,31,0,0,6709736,6684473,6563027,6608939,6542268,6592144,6585791,6566239,6646080,6538293,6634218,6575650,6490852,6599496,6573983,6502859,6544859,6499975,6521114,6401946
395,0,0,0,6722311,6696795,6575916,6621243,6554070,6604308,6598525,6578508,6659619,6550605,6647063,6588414,6503520,6612105,6586848,6516075,6556841,6512519,6533882,6414631
396,31,0,0,6709807,6684184,6563400,6608349,6541919,6592686,6586837,6566396,6647316,6537585,6635010,6575732,6491324,6600377,6574174,6503193,6544632,6499896,6521375,6402744
397,0,0,0,6722338,6696050,6575834,6621372,6554275,6605077,6598502,6579315,6659338,6550995,6648540,6588138,6503327,6612754,6587036,6516131,6557820,6513306,6534137,6415209
398,31,0,0,6711340,6684782,6564000,6609501,6542719,6593290,6587124,6567328,6647516,6538954,6636114,6576016,6491686,6601531,6575008,6503678,6545970,6501251,6521761,6403342
399,0,0,0,6723328,6697176,6576873,6622097,6554592,6605161,6599698,6579096,6659636,6552060,6648833,6589059,6503772,6613236,6587027,6516165,6558825,6513607,6534858,6415300
400,31,0,0,6710860,6685738,6565121,6609875,6542634,6592501,6587879,6566559,6647168,6539688,6635743,6576794,6492423,6600467,6574444,6503217,6545927,6501128,6522193,6402462
401,0,0,0,6722288,6697008,6576389,6621742,6554241,6605368,6599747,6579003,6659107,6551336,6648070,6589032,6504658,6613085,6586678,6516108,6558944,6513419,6534482,6414972
402,31,0,0,6709974,6685146,6565217,6610365,6542336,6593524,6587290,6567032,6647276,6539174,6635650,6576555,6493575,6600930,6574684,6503975,6545841,6500591,6522164,6403323
403,0,0,0,6722198,6697432,6577273,6623272,6555071,6605973,6599655,6580076,6659475,6551646,6648137,6589399,6505496,6613323,6587712,6516818,6559392,6513546,6535250,6415986
404,31,0,0,6710281,6684669,6564435,6610212,6542630,6593252,6587327,6566828,6646798,6539679,6635230,6576336,6492570,6600972,6574618,6503964,6546395,6500748,6522212,6403277
405,0,0,0,6722169,6697024,6576121,6621915,6554210,6605004,6599064,6578877,6658385,6551432,6647037,6587967,6504166,6612913,6587206,6516612,6558331,6513334,6534476,6415174
406,31,0,0,6710077,6684651,6564232,6609329,6541835,6592781,6586341,6566665,6645502,6537792,6634396,6575573,6492105,6601009,6574315,6503065,6545246,6500967,6521222,6402804
407,0,0,0,6721884,6696814,6576712,6622058,6554369,6604598,6598967,6579214,6658251,6550891,6646605,6588781,6504363,6613337,6587261,6516084,6558657,6513581,6534312,6415225
408,31,0,0,6709565,6684451,6563842,6609320,6542210,6591806,6585816,6566366,6645909,6538264,6633787,6575264,6491609,6600583,6574405,6503149,6546082,6500367,6521025,6402744
409,0,0,0,6722702,6697042,6576212,6621631,6554741,6604866,6598748,6579452,6659244,6550935,6647211,6588576,6504279,6612901,6587543,6516428,6558652,6513179,6534017,6415591
410,31,0,0,6710515,6684151,6564096,6608977,6542641,6592897,6586823,6566338,6646409,6538880,6634132,6576091,6491071,6599921,6574735,6503710,6545165,6500220,6521058,6402416
411,0,0,0,6722942,6696905,6576607,6621480,6554786,6605195,6599271,6579113,6659252,6551163,6646595,6589074,6503661,6612327,6587901,6516675,6558253,6513673,6534515,6414595
412,31,0,0,6710452,6685010,6563569,6608553,6543233,6592319,6586389,6566393,6645887,6538481,6633520,6576251,6491749,6599717,6574621,6503360,6545070,6500994,6520650,6401770
413,0,0,0,6722466,6697467,6575925,6620404,6555118,6605054,6598723,6578850,6658462,6551420,6646904,6588808,6504101,6612315,6587296,6516335,6558342,6513109,6533717,6414629
414,31,0,0,6710285,6684496,6564157,6608445,6542462,6592393,6586067,6566748,6646099,6539227,6634127,6576030,6491488,6599961,6574527,6503852,6544782,6499758,6520968,6402726
415,0,0,0,6722661,6696655,6575876,6620592,6554824,6604913,6598282,6578987,6658650,6551395,6646592,6588563,6504074,6613089,6587570,6516223,6557714,6513709,6534018,6414830
416,31,0,0,6710471,6684328,6564102,6608695,6542533,6592392,6586238,6565957,6646476,6539013,6633158,6576078,6491835,6600224,6574721,6503231,6544674,6500823,6521487,6401984
417,0,0,0,6722792,6696669,6576741,6621561,6554860,6605223,6598679,6579471,6659316,6551472,6646702,6588550,6504384,6612937,6587823,6515875,6557971,6513881,6534395,6414623
418,31,0,0,6709845,6684553,6563917,6608546,6542593,6592367,6585721,6566820,6646444,6538368,6633837,6576354,6491960,6600487,6574679,6502808,6545218,6500541,6521393,6401745
419,0,0,0,6722224,6696421,6575964,6620734,6555184,6604368,6598169,6579043,6658905,6550839,6646867,6588537,6504156,6612583,6586196,6516364,6557948,6513606,6534077,6415124
420,31,0,0,6709577,6684663,6563917,6608442,6543641,6592489,6586412,6566880,6646297,6538464,6634013,6576281,6492052,6600545,6573791,6504411,6545916,6501536,6521569,6403635
421,0,0,0,6721585,6695707,6575762,6621323,6555384,6604962,6598312,6578713,6658074,6550460,6646249,6588272,6503820,6612001,6586145,6516325,6558137,6513924,6533935,6414655
422,31,0,0,6709046,6683114,6563202,6608646,6542290,6591902,6585917,6566411,6645419,6537602,6633194,6575749,6490743,6598760,6573391,6503646,6545644,6500979,6520806,6401763
423,0,0,0,6721278,6694992,6575107,6620303,6554168,6604210,6597942,6578611,6657709,6550641,6645389,6587804,6502527,6611641,6584714,6516040,6558185,6512809,6533376,6414513
424,31,0,0,6710608,6684526,6564464,6609821,6543579,6593017,6586903,6567623,6646530,6538786,6633979,6576602,6491541,6600656,6574039,6504178,6546577,6501214,6521523,6403752
425,0,0,0,6722348,6696135,6576838,6622379,6556134,6605141,6598957,6580152,6659214,6551729,6647351,6589484,6504874,6612742,6586479,6517357,6559645,6514359,6534445,6415758
426,31,0,0,6708648,6683088,6563553,6608960,6542808,6591980,6585733,6565874,6646234,6538376,6633809,6575868,6491436,6599054,6572919,6503408,6545265,6500891,6520892,6401807
427,0,0,0,6721862,6697228,6576979,6622390,6555406,6604969,6598135,6578547,6659334,6552320,6647849,6588987,6504783,6612680,6585724,6516897,6559072,6514170,6534608,6415192
428,31,0,0,6708631,6684756,6563524,6609870,6543324,6592631,6586055,6565938,6646738,6539704,6634233,6576077,6492240,6600636,6573708,6503907,6545083,6501304,6521235,6402654
429,0,0,0,6721871,6697082,6575951,6621653,6555400,6605021,6598297,6578862,6659378,6552242,6647179,6588792,6504313,6613182,6586137,6517090,6557826,6514570,6534382,6415376
430,31,0,0,6710326,6684770,6563709,6609489,6543123,6592365,6586323,6566325,6646590,6539157,6633592,6576764,6491397,6600389,6573733,6503758,6544462,6501312,6521077,6402299
431,0,0,0,6722199,6697570,6576103,6622412,6555507,6605124,6598708,6578907,6658940,6551871,6646930,6589378,6503674,6613131,6585886,6516600,6557977,6514703,6534214,6414801
432,31,0,0,6708899,6683693,6563483,6609041,6542769,6592176,6585459,6565922,6645829,6539039,6633722,6576303,6490774,6599650,6573644,6503460,6544438,6501317,6520788,6402243
433,0,0,0,6723401,6696730,6576874,6622718,6556023,6605815,6598643,6579452,6659552,6552706,6648214,6589771,6503652,6613006,6587455,6517671,6558933,6514512,6534945,6415525
434,31,0,0,6711230,6684647,6564580,6610575,6543394,6593302,6586320,6566893,6646616,6539710,6635484,6577216,6491349,6600210,6574883,6504175,6545966,6502057,6522555,6403566
435,0,0,0,6722393,6696837,6576797,6622410,6555126,6605880,6598996,6578352,6658696,6551408,6647140,6588589,6502867,6612433,6586872,6516416,6558775,6514418,6534316,6414864
436,31,0,0,6709515,6683606,6564232,6608675,6542453,6592557,6585243,6566353,6645900,6538759,6634515,6575869,6490176,6600050,6572996,6503169,6545383,6501355,6520990,6401911
437,0,0,0,6722064,6696061,6576284,6621547,6554552,6605347,6597844,6578758,6659032,6552445,6647431,6589582,6503024,6613050,6586337,6516159,6558451,6513139,6533889,6415127
438,31,0,0,6710166,6684088,6564733,6609550,6542844,6593108,6586131,6566041,6646528,6539681,6634683,6576840,6491264,6601345,6574040,6503586,6544921,6500658,6521856,6403206
439,0,0,0,6721734,6695110,6576465,6621011,6554278,6604823,6597683,6578179,6657989,6551263,6646711,6588376,6502802,6612511,6585101,6515953,6557259,6512892,6533214,6414964
440,31,0,0,6709220,6683183,6563925,6608944,6542378,6592642,6585385,6565980,6645438,6538675,6633797,6576017,6490424,6600053,6572308,6502913,6544125,6500593,6519599,6402136
441,0,0,0,6722657,6696618,6577302,6620881,6555166,6605126,6598148,6578616,6658218,6551359,6646850,6588655,6503288,6612987,6586178,6516603,6557325,6513710,6533184,6415145
442,31,0,0,6710660,6684290,6565102,6608746,6543246,6592678,6585914,6566211,6646151,6538374,6633755,6575754,6490830,6600913,6573982,6503385,6544641,6501704,6520451,6402485
443,0,0,0,6722965,6697038,6577676,6621737,6555306,6605414,6598640,6579009,6659121,6551616,6646978,6590016,6503879,6614224,6587218,6516771,6558293,6515195,6533246,6415586
444,31,0,0,6710257,6684171,6565893,6608595,6543176,6593154,6586133,6566211,6645963,6538896,6634283,6577287,6491070,6600875,6573973,6503742,6545037,6501889,6520462,6402305
445,0,0,0,6722746,6695584,6576845,6620586,6554533,6604593,6597623,6577704,6658071,6550410,6646570,6588914,6502954,6612711,6586299,6516063,6557235,6513767,6532882,6414342
446,31,0,0,6710693,6683863,6564751,6609725,6543486,6593147,6585939,6566213,6646243,6539128,6634201,6577023,6491020,6600393,6574204,6504506,6545312,6501854,6520495,6403027
447,0,0,0,6722967,6696191,6576436,6621248,6555016,6604830,6598013,6578404,6658503,6551835,6646672,6589294,6502563,6611318,6586266,6516204,6557797,6513925,6533026,6414380
448,31,0,0,6710331,6683921,6565129,6609094,6543277,6592794,6586433,6566137,6646528,6539673,6634860,6576704,6491148,6599381,6572846,6503503,6545221,6501357,6520380,6402315
449,0,0,0,6722169,6696478,6576827,6620670,6555304,6604703,6598609,6578182,6658693,6551874,6648452,6589005,6503309,6612839,6585325,6516088,6557066,6513969,6532825,6414764
450,31,0,0,6709996,6684417,6565153,6608122,6542825,6592493,6585792,6566106,6645531,6539115,6634450,6576282,6490675,6599945,6572957,6502546,6543062,6500954,6519397,6402364
451,0,0,0,6722475,6697140,6577973,6620937,6556094,6604877,6598189,6579002,6658168,6552017,6647276,6589461,6503500,6612647,6586776,6516039,6557304,6514405,6533984,6415998
452,31,0,0,6709291,6684499,6565046,6607236,6543209,6592146,6585253,6565690,6645572,6538590,6634247,6576925,6491119,6599607,6573638,6503034,6544137,6501000,6521046,6403267
453,0,0,0,6721604,6695938,6576869,6619335,6554771,6603970,6597153,6577879,6657374,6550867,6646792,6588760,6502468,6611608,6586000,6515438,6556037,6513370,6532767,6415157
454,31,0,0,6710067,6684314,6565004,6607570,6543075,6592348,6585556,6566225,6645287,6538262,6634228,6576292,6491003,6599764,6573416,6502975,6544794,6500965,6520286,6402581
455,0,0,0,6722969,6697119,6578392,6620734,6555616,6605572,6599333,6579247,6659148,6552053,6648340,6589962,6504344,6612446,6586607,6516597,6558454,6514795,6533761,6416101
456,31,0,0,6709492,6683309,6565561,6607920,6542533,6592606,6585766,6566236,6646405,6539320,6634764,6576914,6490803,6599922,6573161,6504135,6544670,6501645,6520789,6402664
457,0,0,0,6722397,6696294,6577485,6620734,6554431,6605083,6597659,6578348,6658604,6551509,6647796,6589578,6503285,6613200,6585980,6516613,6557956,6514507,6533868,6415346
458,31,0,0,6710109,6683701,6564792,6607375,6542449,6591982,6585271,6565825,6645900,6538556,6634244,6576187,6489771,6600189,6573592,6503417,6544244,6501393,6520313,6403055
459,0,0,0,6722349,6696515,6577471,6620569,6555496,6604660,6598142,6578696,6658932,6551201,6648522,6589265,6502710,6612893,6586916,6516448,6558339,6514262,6533630,6415431
460,31,0,0,6709985,6683800,6565102,6607756,6543228,6592549,6585888,6566695,6645386,6538485,6635215,6576946,6490448,6599226,6573557,6503621,6545242,6500884,6520689,6403391
461,0,0,0,6721769,6695997,6577047,6619541,6555541,6603891,6597886,6578703,6658150,6550909,6647520,6588778,6503228,6612243,6585957,6516300,6558050,6513785,6532872,6415116
462,31,0,0,6710192,6684373,6565578,6608259,6542902,6592756,6585822,6567384,6645994,6539083,6635256,6577210,6491554,6600640,6574271,6504221,6545832,6501688,6521244,6403697
463,0,0,0,6722069,6696149,6577344,6619904,6555237,6604637,6598408,6579306,6658334,6551596,6648150,6589415,6503199,6612417,6586470,6516806,6558433,6513999,6533580,6415474
