rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710941,6683948,6565000,6610287,6542994,6593958,6586903,6565815,6644621,6538697,6635641,6575348,6490846,6601008,6574604,6502871,6543264,6501072,6521725,6402452
309,0,1,1,6722665,6696390,6577147,6622168,6554692,6605725,6598577,6578067,6656136,6550980,6648876,6587969,6503336,6614503,6587881,6516084,6555757,6513614,6534579,6414822
310,31,1,1,6710802,6684571,6565150,6609814,6543240,6593290,6586195,6566218,6643882,6538735,6637201,6575322,6491471,6602364,6574542,6503805,6543161,6501372,6521855,6402018
311,0,1,1,6722528,6696321,6577271,6621843,6555021,6606699,6597967,6578065,6656618,6551537,6648910,6587592,6503487,6615714,6587545,6516476,6555711,6514198,6533877,6414081
312,31,1,1,6710542,6684273,6565086,6609744,6542924,6594248,6586141,6565906,6644360,6538630,6636010,6575508,6490505,6603049,6574582,6503815,6542727,6501208,6522570,6401589
313,0,1,1,6722191,6695861,6577044,6621652,6554547,6605961,6597841,6577833,6656565,6550125,6648774,6587794,6502266,6614494,6587527,6515226,6555891,6513342,6534849,6413093
314,31,1,1,6710773,6683527,6565542,6609138,6542975,6593894,6585521,6565502,6643455,6537834,6634811,6575373,6490213,6601736,6574289,6502755,6543823,6500837,6522192,6401682
315,0,1,1,6723187,6695900,6577921,6621609,6554816,6606418,6598270,6577647,6656180,6550411,6647873,6587739,6502663,6615103,6587517,6515910,6557151,6513599,6535000,6414460
316,31,1,1,6710928,6682937,6565949,6609813,6542448,6594391,6585473,6565277,6644046,6537768,6635361,6575854,6490013,6601876,6575672,6503299,6543103,6501840,6521642,6401181
317,0,1,1,6723995,6695829,6578593,6623050,6555378,6607502,6598686,6579231,6657808,6551421,6649683,6589180,6503777,6615383,6589616,6517177,6557054,6515160,6535876,6415401
318,31,1,1,6711063,6683431,6565997,6610756,6542880,6594387,6586535,6566560,6645012,6539103,6636258,6575940,6491406,6602317,6575631,6504430,6544288,6502151,6522934,6402386
319,0,1,1,6722614,6694603,6577358,6621565,6555145,6604975,6597720,6578569,6656479,6550943,6647862,6587312,6502859,6614511,6587202,6515741,6556574,6513724,6534984,6413774
320,31,1,1,6710426,6682410,6566132,6609619,6542811,6593249,6585891,6566038,6644353,6539062,6634997,6574321,6491005,6601979,6574037,6503037,6543691,6501329,6522021,6401056
321,0,1,1,6723243,6695403,6577552,6621807,6555128,6605357,6598122,6578412,6657025,6551774,6648501,6586922,6502756,6614419,6587093,6515436,6556286,6513822,6534962,6413646
322,31,1,1,6710959,6683277,6565053,6609987,6543130,6592751,6585678,6565923,6644418,6539210,6635930,6574489,6490605,6601935,6574634,6503213,6542944,6501223,6521712,6400973
323,0,1,1,6722828,6695271,6577307,6622737,6554413,6605373,6598000,6578343,6656895,6552266,6648260,6585846,6502563,6614450,6588023,6515991,6555886,6513873,6533978,6413636
324,31,1,1,6711010,6682990,6565285,6610539,6542992,6593187,6585782,6566159,6643781,6538858,6635588,6572925,6490626,6601365,6574083,6502622,6543090,6501220,6521301,6400876
325,0,1,1,6724113,6696514,6577988,6623297,6556137,6606659,6599453,6579435,6657327,6552713,6648922,6587483,6504496,6614368,6587503,6516681,6556635,6515083,6535703,6414953
326,31,1,1,6711990,6684674,6566422,6610520,6543669,6594545,6587037,6567147,6645094,6540485,6635283,6575962,6491926,6602220,6576206,6503678,6543714,6502692,6522296,6402313
327,0,1,1,6723949,6696377,6578026,6623268,6555612,6606824,6599076,6579707,6656829,6553335,6648313,6588644,6503990,6614656,6588727,6516975,6557411,6515515,6534963,6414826
328,31,1,1,6711841,6684216,6566262,6611249,6543496,6594028,6586198,6567310,6643868,6540326,6636006,6576040,6490792,6602144,6576387,6504136,6544222,6502490,6522722,6403146
329,0,1,1,6723905,6696760,6577986,6623472,6555649,6606313,6598753,6579666,6656733,6552557,6648592,6588921,6503210,6614990,6588943,6516443,6556841,6514741,6535873,6415779
330,31,1,1,6711137,6683482,6565559,6609911,6543178,6594098,6586110,6566810,6643986,6538608,6635804,6575432,6490770,6602509,6575940,6503059,6543559,6501334,6522359,6402133
331,0,1,1,6724447,6695945,6578122,6622913,6555701,6607225,6598884,6578958,6656805,6552375,6649083,6588558,6503705,6615150,6589250,6517145,6556866,6515615,6535352,6414654
332,31,1,1,6710615,6682991,6564336,6610693,6542721,6593834,6585478,6565817,6643931,6539219,6634947,6575149,6490296,6601948,6575593,6503115,6543044,6501855,6521510,6401154
333,0,1,1,6723051,6695389,6576136,6622472,6554747,6605908,6597607,6578409,6656184,6551700,6648045,6587142,6502385,6614171,6587643,6516566,6555774,6513226,6534493,6413256
334,31,1,1,6710723,6683621,6564188,6610311,6542799,6593988,6585136,6566393,6643692,6539670,6635686,6574486,6490576,6602536,6575731,6503117,6543249,6500881,6521930,6401161
335,0,1,1,6722295,6695867,6576252,6622473,6554905,6605990,6598004,6578774,6656016,6551743,6648097,6586644,6502720,6614587,6588506,6516409,6556360,6513608,6534247,6414045
336,31,1,1,6711124,6684243,6565297,6611500,6543512,6594265,6587189,6566961,6644082,6539955,6635965,6575068,6491391,6603122,6576476,6504211,6544307,6501718,6522270,6403135
337,0,1,1,6722673,6694858,6576385,6622500,6554571,6605286,6597823,6578643,6655906,6551871,6647375,6586129,6502892,6613954,6587966,6516102,6556169,6513175,6534484,6414492
338,31,1,1,6710738,6682952,6564547,6610515,6542629,6593188,6585552,6566096,6643519,6539251,6634250,6574330,6490153,6602212,6575877,6503676,6543397,6500476,6522615,6402453
339,0,1,1,6722925,6694990,6576709,6622876,6554838,6605706,6597633,6578659,6656579,6552083,6647398,6586985,6502449,6614539,6588958,6516637,6556638,6513800,6535205,6414362
340,31,1,1,6709857,6682017,6563836,6609412,6541921,6592382,6584807,6565877,6643452,6538488,6633850,6573637,6490293,6601127,6575235,6503474,6542294,6500357,6521254,6401182
341,0,1,1,6723199,6695340,6576818,6622971,6555566,6605708,6597512,6579087,6656962,6552145,6647862,6587524,6503909,6615124,6588862,6517201,6555864,6514552,6534836,6414726
342,31,1,1,6710095,6682172,6565006,6610575,6542366,6592673,6585445,6565738,6644188,6539587,6635288,6574603,6490941,6602165,6576284,6503681,6542249,6501211,6521937,6401661
343,0,1,1,6722443,6695038,6576949,6622368,6554256,6605824,6597965,6578666,6656362,6552034,6647604,6587788,6504070,6614894,6589055,6516744,6555456,6514249,6534833,6414382
344,31,1,1,6709820,6683051,6564251,6610616,6542568,6593266,6586098,6566805,6643755,6539176,6634572,6574651,6491722,6601658,6576230,6503766,6543026,6500595,6522340,6401369
345,0,1,1,6722845,6695148,6576997,6622963,6555157,6606063,6598142,6579176,6656856,6552551,6648348,6587614,6504261,6615778,6589252,6517285,6556696,6513991,6534943,6414559
346,31,1,1,6711120,6682571,6564153,6609928,6541842,6594045,6585375,6565942,6644339,6539458,6635986,6574349,6491131,6603460,6575054,6503858,6542764,6500580,6521254,6401730
347,0,1,1,6723991,6695812,6577127,6622651,6554325,6606857,6598196,6578433,6657529,6552367,6649278,6587864,6503918,6616546,6588241,6517430,6556646,6514374,6534645,6414704
348,31,1,1,6712144,6683839,6564636,6610665,6542490,6593909,6585914,6566099,6644658,6539603,6635793,6575562,6491327,6603386,6575617,6504148,6543418,6501277,6522483,6402682
349,0,1,1,6723971,6696100,6576874,6622130,6554255,6605667,6597996,6577968,6656203,6552424,6648989,6588047,6503530,6615559,6587751,6517382,6555852,6513859,6534873,6414538
350,31,1,1,6710372,6683171,6564831,6609376,6541404,6592687,6585945,6565322,6643223,6538958,6635463,6574988,6491066,6602187,6575648,6503718,6543303,6500380,6522172,6401476
351,0,1,1,6722909,6695101,6576523,6621003,6553769,6605011,6598232,6577379,6655914,6551561,6648015,6588081,6503386,6614339,6588629,6516564,6556305,6513248,6534611,6414668
352,31,1,1,6711183,6683145,6564231,6609472,6542216,6593262,6586924,6565843,6643797,6539139,6636052,6576031,6490939,6602675,6575991,6504539,6543928,6500847,6522043,6402499
353,0,1,1,6724292,6695792,6577233,6622190,6554698,6606207,6599228,6578563,6656818,6551993,6648888,6588466,6504007,6615768,6589194,6517127,6556277,6513782,6534665,6415154
354,31,1,1,6711494,6683400,6564375,6608652,6542179,6592639,6585818,6565827,6643376,6539062,6635834,6574685,6490878,6602571,6576033,6503194,6542231,6500822,6521163,6401910
355,0,1,1,6723650,6695697,6575560,6620668,6553801,6604795,6598076,6577646,6655743,6551367,6648197,6587387,6502607,6614472,6588424,6515749,6554827,6513133,6534355,6414655
356,31,1,1,6711080,6683381,6563672,6608498,6541537,6592855,6585523,6565920,6643530,6537941,6635637,6575020,6490508,6602249,6575589,6503122,6542428,6500883,6522077,6401890
357,0,1,1,6724615,6696335,6577360,6622779,6554530,6605830,6599192,6579917,6656322,6551588,6649801,6588703,6503774,6616344,6588832,6517253,6556649,6514473,6535961,6414997
358,31,1,1,6710846,6683548,6564400,6609412,6541248,6593137,6586254,6566506,6643518,6538287,6636333,6575773,6490125,6602723,6575303,6503548,6542453,6501249,6522935,6402364
359,0,1,1,6723159,6695926,6576320,6622057,6553490,6605734,6598493,6578684,6656288,6550875,6648712,6587901,6502866,6615272,6587954,6516004,6556072,6514334,6535181,6414841
360,31,1,1,6710765,6683878,6564398,6609653,6541573,6593035,6585716,6566471,6643953,6539219,6636133,6575249,6490386,6602910,6575390,6503105,6542582,6501364,6522338,6402420
361,0,1,1,6723793,6696461,6576921,6621869,6554078,6605935,6598543,6579000,6656481,6551531,6649154,6588334,6503454,6615677,6587266,6516987,6557184,6514771,6535678,6415318
362,31,1,1,6711696,6683373,6564868,6609911,6541576,6593237,6586230,6566724,6643410,6538933,6635812,6575579,6490892,6602295,6575244,6504168,6543862,6501455,6522686,6402364
363,0,1,1,6723739,6695522,6577312,6621927,6553964,6606080,6598078,6578310,6656313,6552906,6648748,6588531,6503532,6614408,6588608,6517290,6557130,6514280,6535303,6415296
364,31,1,1,6712236,6684344,6565953,6610618,6542498,6594441,6586577,6566731,6644018,6539742,6636757,6576321,6491124,6602422,6576564,6504054,6544580,6501877,6522532,6403276
365,0,1,1,6724225,6695744,6577893,6622632,6554991,6606681,6599007,6578873,6656213,6551639,6649179,6587624,6503066,6614928,6588241,6517063,6556728,6514059,6534934,6415542
366,31,1,1,6711146,6683120,6565606,6609433,6541854,6593334,6586105,6566172,6643244,6538847,6636056,6574531,6489855,6602192,6574638,6503780,6544148,6501177,6522154,6402309
367,0,1,1,6723460,6695289,6578230,6622337,6554156,6606060,6598322,6578908,6656506,6551363,6649314,6587283,6502787,6614723,6587700,6517111,6556926,6513690,6535553,6414642
368,31,1,1,6710135,6681890,6565149,6608273,6541404,6592659,6585608,6565915,6643268,6538738,6635265,6573993,6489942,6601223,6574316,6503403,6543533,6500267,6522190,6401099
369,0,1,1,6723625,6696501,6577419,6621619,6554339,6605690,6598432,6578979,6656149,6551801,6649337,6587381,6503381,6614901,6587434,6517016,6558044,6513927,6535756,6414841
370,31,1,1,6710183,6682718,6564728,6608361,6540927,6592315,6584694,6565677,6642796,6538267,6635197,6574073,6490105,6601750,6573963,6502813,6544050,6500675,6522138,6401450
371,0,1,1,6722684,6695069,6576498,6620165,6553891,6605219,6597098,6578060,6655370,6551125,6648313,6587192,6502535,6613840,6585829,6515874,6557026,6514238,6534901,6414420
372,31,1,1,6711467,6683353,6565474,6609106,6542227,6594074,6586080,6566217,6644161,6540147,6636610,6575396,6491596,6602343,6574455,6504024,6544774,6501741,6523458,6403236
373,0,1,1,6723255,6695547,6577764,6621946,6554770,6606428,6598737,6578753,6656782,6552367,6649760,6588565,6504187,6614720,6587143,6517251,6557517,6514654,6535687,6415411
374,31,1,1,6710447,6683296,6565302,6609689,6542537,6593586,6586844,6566590,6644213,6539464,6637033,6575874,6491523,6602735,6574808,6503692,6544193,6501462,6522432,6402922
375,0,1,1,6723397,6695147,6577354,6621798,6554699,6606096,6599114,6578933,6656688,6551365,6649968,6588556,6504048,6614244,6586940,6516290,6557259,6514356,6535463,6415275
376,31,1,1,6711076,6682705,6565135,6609095,6542043,6593434,6585575,6566489,6643793,6538522,6636870,6575447,6491367,6601228,6574127,6503863,6543855,6501176,6522013,6402039
377,0,1,1,6723030,6694727,6576840,6621762,6554332,6605507,6598141,6578018,6656642,6552077,6650006,6588271,6503619,6614283,6586631,6517106,6556684,6513926,6535653,6415281
378,31,1,1,6710214,6682843,6564750,6609379,6541928,6592838,6585846,6565890,6643534,6539171,6636794,6575872,6490817,6601525,6573255,6503495,6543868,6501145,6522484,6402429
379,0,1,1,6722976,6696128,6577727,6621785,6554523,6604901,6598595,6578571,6655939,6551443,6649907,6588629,6504019,6614682,6586515,6516908,6557116,6514349,6534521,6414654
380,31,1,1,6710682,6683357,6564863,6609476,6542245,6592004,6586430,6566336,6643409,6538994,6636545,6575402,6490925,6602149,6574122,6504014,6544558,6501455,6521572,6402069
381,0,1,1,6723465,6695252,6577686,6622468,6554529,6604531,6599096,6578962,6656344,6551653,6650338,6588657,6504491,6615006,6587360,6516950,6557900,6513775,6535574,6414752
382,31,1,1,6710697,6682711,6564906,6610092,6541900,6591850,6586697,6566151,6643690,6538878,6636755,6575947,6491684,6602584,6573539,6503323,6544387,6500749,6522475,6401772
383,0,1,1,6723368,6695522,6577112,6622281,6554398,6604514,6599471,6578187,6656552,6551963,6648747,6587908,6504081,6614955,6587446,6516285,6557440,6514489,6535621,6414455
384,31,1,1,6711222,6682799,6564487,6609834,6541384,6592026,6586781,6565880,6643722,6538942,6635732,6575717,6492062,6601033,6573858,6503030,6543700,6501048,6522589,6402237
385,0,1,1,6722747,6694849,6576885,6622224,6553232,6605504,6598310,6577952,6656284,6551538,6648626,6588121,6503728,6613850,6586136,6515595,6556496,6514175,6535488,6414373
386,31,1,1,6709849,6682455,6564920,6608865,6540823,6592789,6585538,6565538,6643543,6538643,6635470,6575219,6490994,6600444,6573626,6502531,6543386,6501292,6522199,6401231
387,0,1,1,6722697,6694250,6576742,6622074,6553334,6605370,6598049,6578786,6656121,6551301,6649198,6588088,6504113,6614341,6586859,6515615,6556658,6514080,6535532,6414120
388,31,1,1,6711169,6682500,6564952,6609772,6541581,6593378,6586167,6566518,6643985,6538713,6635918,6576064,6492076,6601364,6574891,6503393,6543893,6501555,6522835,6401767
389,0,1,1,6723301,6694747,6577545,6622470,6553784,6605465,6598556,6578972,6657341,6551342,6648757,6588826,6504982,6614672,6588040,6516522,6557078,6514689,6535946,6414214
390,31,1,1,6711737,6683220,6565345,6610888,6541466,6593398,6587226,6566237,6644878,6538951,6635582,6576691,6492907,6602371,6574827,6503188,6543993,6501723,6523340,6401706
391,0,1,1,6723009,6695062,6576933,6622482,6553207,6605454,6598565,6578067,6656528,6551584,6648627,6588585,6504271,6614450,6586834,6515687,6556870,6513948,6535595,6413798
392,31,1,1,6711009,6682937,6564796,6610331,6541463,6593286,6586744,6566623,6644028,6538520,6636112,6576090,6491296,6602436,6574172,6503100,6543914,6501283,6522732,6401327
393,0,1,1,6723511,6695580,6576971,6622739,6553791,6606341,6599499,6579515,6657042,6551801,6649138,6588689,6503807,6614569,6587481,6516343,6557026,6513719,6535894,6414755
394,31,1,1,6711374,6683497,6564650,6610410,6541660,6593245,6587039,6567017,6644408,6539258,6636128,6576114,6491932,6601503,6574818,6503168,6543688,6501306,6522355,6401439
395,0,1,1,6723975,6695851,6577525,6621582,6553759,6606385,6599332,6579809,6657212,6551988,6649502,6588481,6504305,6613743,6587541,6516168,6556221,6514829,6535835,6414412
396,31,1,1,6711012,6682883,6564693,6608728,6541381,6593949,6586962,6566661,6644367,6539624,6636077,6575917,6491415,6600930,6574396,6503086,6543218,6502082,6522765,6402568
397,0,1,1,6723159,6695265,6576740,6621842,6554096,6605703,6599032,6579273,6656901,6551668,6648993,6588129,6504028,6613614,6587621,6515866,6556006,6514147,6535602,6414697
398,31,1,1,6710726,6683125,6563903,6608644,6541545,6592670,6586116,6566562,6643762,6538526,6635165,6575211,6491510,6601302,6574363,6502564,6542739,6500910,6522503,6401955
399,0,1,1,6722771,6696145,6576714,6621066,6553532,6605373,6598073,6579497,6656666,6551399,6648785,6587614,6503734,6614339,6587180,6515412,6556882,6513912,6535096,6414400
400,31,1,1,6710381,6683812,6563896,6609025,6541416,6593114,6585633,6566630,6644128,6538731,6635308,6574457,6490742,6601391,6574045,6502720,6542767,6501066,6523038,6401790
401,0,1,1,6722617,6696098,6577022,6621944,6554089,6605964,6598675,6578973,6656989,6552024,6648887,6587474,6503537,6613946,6586152,6516489,6556263,6514300,6535357,6414782
402,31,1,1,6710536,6683640,6564652,6610517,6541397,6593272,6586508,6566186,6644486,6539409,6636012,6575077,6491030,6601598,6573884,6503365,6543227,6500901,6522337,6402353
403,0,1,1,6723220,6695233,6576324,6622206,6552843,6605106,6598484,6577811,6656719,6551961,6649071,6587547,6503342,6613795,6586327,6515539,6556139,6513287,6535018,6414543
404,31,1,1,6710370,6683258,6563848,6608978,6540402,6592525,6585613,6565898,6643273,6538917,6635982,6574745,6490092,6601490,6573705,6502835,6542822,6500337,6522384,6401915
405,0,1,1,6722366,6695067,6575812,6621203,6552645,6604494,6597835,6578395,6655879,6551411,6648737,6587437,6503107,6613824,6586545,6516033,6555694,6513413,6535573,6414085
406,31,1,1,6710938,6683842,6565056,6609428,6542348,6592618,6586346,6566811,6644206,6539070,6635993,6575766,6490962,6600774,6574616,6503714,6544015,6500835,6522882,6402233
407,0,1,1,6722921,6695838,6576116,6620864,6554521,6604865,6598934,6578597,6656074,6551295,6648747,6587851,6502986,6613851,6586927,6516211,6556417,6513368,6535625,6414496
408,31,1,1,6710694,6683513,6564308,6608641,6541767,6592669,6586629,6566268,6644744,6538616,6635646,6575435,6490575,6602156,6574473,6502963,6543555,6500563,6522822,6402542
409,0,1,1,6722799,6696198,6576264,6621281,6553894,6605186,6598904,6578749,6657256,6551484,6648480,6587918,6503291,6613977,6586496,6515973,6556753,6513803,6535437,6414825
410,31,1,1,6709971,6683328,6563423,6609216,6540992,6593089,6585856,6565846,6644148,6538689,6634792,6574420,6489993,6600663,6573982,6502794,6542806,6500100,6522377,6402029
411,0,1,1,6722174,6695725,6576023,6621116,6552810,6604856,6597931,6578130,6656187,6550827,6647970,6587284,6502985,6613275,6587070,6515509,6555713,6512807,6534816,6414457
412,31,1,1,6710021,6683752,6563541,6608207,6540280,6592207,6585929,6565303,6643122,6538561,6635278,6574416,6490331,6599495,6574416,6502375,6542676,6500096,6521868,6401778
413,0,1,1,6723257,6696539,6576496,6621393,6553175,6605364,6598847,6577943,6656620,6551365,6648231,6587980,6503432,6612590,6587438,6516364,6556170,6513787,6535532,6415570
414,31,1,1,6710595,6683439,6563518,6608977,6540863,6592743,6585772,6565689,6643303,6538436,6634691,6574842,6490299,6599344,6574065,6502269,6542350,6500031,6521814,6401742
415,0,1,1,6723233,6696315,6577080,6621376,6554644,6606060,6599355,6579045,6656800,6552135,6648515,6588245,6504019,6612693,6587279,6516226,6556134,6513594,6535477,6415017
416,31,1,1,6710370,6683807,6564521,6608445,6542075,6592611,6586422,6566127,6643355,6538805,6634865,6575282,6490938,6599661,6574090,6502315,6542775,6500081,6521667,6401918
417,0,1,1,6723621,6696815,6576639,6621218,6553749,6605388,6599141,6578771,6656868,6551599,6648873,6588432,6503671,6613681,6587134,6516064,6556412,6513817,6535350,6415215
418,31,1,1,6710638,6684660,6564472,6609552,6541812,6592510,6585829,6566300,6644108,6539011,6634912,6575542,6491726,6600628,6574166,6503119,6542772,6501074,6521680,6402723
419,0,1,1,6723747,6696863,6577002,6621941,6553796,6605676,6598108,6578780,6656738,6551639,6648331,6588746,6504025,6613183,6588050,6516399,6556379,6513511,6535352,6415071
420,31,1,1,6711122,6683772,6563926,6609559,6541684,6592862,6585798,6566224,6643873,6538419,6635257,6576040,6491193,6600814,6574948,6503674,6543163,6500841,6521563,6402662
421,0,1,1,6722715,6696377,6576999,6622185,6554211,6605944,6598849,6579145,6656739,6551716,6648992,6588555,6503920,6612880,6587615,6516484,6556150,6514167,6534268,6415472
422,31,1,1,6710893,6684242,6565253,6610365,6542335,6594363,6586663,6566935,6644987,6539424,6635729,6575759,6492130,6600679,6576053,6504429,6543710,6501707,6522505,6403612
423,0,1,1,6723352,6696844,6577291,6622242,6555043,6606026,6598823,6579056,6657143,6552041,6648675,6587893,6504351,6612934,6587879,6516611,6556932,6514397,6535572,6415518
424,31,1,1,6711170,6683963,6564744,6610479,6542516,6593313,6586522,6566071,6644166,6539204,6635735,6575197,6490948,6600307,6574705,6503328,6544098,6501301,6522608,6402664
425,0,1,1,6722783,6696401,6576206,6622936,6554089,6605367,6599184,6578761,6656831,6551422,6648544,6587257,6502477,6613529,6586795,6515667,6556301,6513655,6534777,6415149
426,31,1,1,6709780,6683703,6562961,6609193,6540458,6592383,6585355,6565380,6643585,6538040,6634681,6573586,6489787,6599286,6573209,6501484,6542108,6499787,6521392,6401510
427,0,1,1,6723182,6696359,6576205,6622356,6553350,6605938,6597986,6578938,6657014,6551281,6648477,6586877,6503199,6613192,6587055,6516149,6555906,6513545,6535133,6414506
428,31,1,1,6710504,6683649,6563899,6610036,6541669,6592916,6585573,6565450,6643750,6538469,6634745,6573908,6490438,6601059,6573315,6502924,6542288,6500118,6521609,6401643
429,0,1,1,6722885,6696051,6576445,6622231,6553966,6605945,6598510,6578321,6657368,6551522,6647927,6587458,6503524,6614616,6587354,6516480,6556266,6513584,6534279,6414800
430,31,1,1,6711172,6683219,6563897,6610451,6541314,6593269,6586540,6566215,6645048,6539181,6635988,6575469,6490537,6601449,6574375,6503212,6542909,6500961,6521515,6401805
431,0,1,1,6723488,6695718,6575766,6622514,6554408,6605681,6598940,6579010,6657552,6551743,6648160,6588270,6503451,6613829,6586863,6516347,6555578,6513989,6534788,6415024
432,31,1,1,6710940,6682973,6563791,6608977,6542011,6593517,6586425,6565956,6643948,6538934,6635638,6575080,6490980,6601415,6573934,6503263,6542627,6501122,6521351,6401949
433,0,1,1,6722648,6694580,6575339,6620584,6553267,6605909,6597475,6577411,6656185,6551281,6647431,6586863,6502381,6614003,6585806,6515392,6555239,6513285,6534364,6413996
434,31,1,1,6710065,6683072,6564160,6608672,6541659,6593698,6585500,6565472,6644134,6538315,6634752,6574579,6490820,6601406,6573984,6503190,6543192,6501267,6521570,6402276
435,0,1,1,6723162,6695647,6576132,6621741,6554063,6606568,6598918,6578288,6657256,6552210,6647913,6587611,6503841,6613878,6587120,6516217,6556000,6514259,6534457,6414783
436,31,1,1,6710686,6682240,6563167,6608841,6540638,6593868,6585931,6565075,6644157,6538546,6634287,6575037,6491453,6601263,6573866,6503517,6542403,6500775,6520997,6401636
437,0,1,1,6722487,6694496,6576247,6621484,6553540,6605809,6597737,6577111,6656320,6551706,6647561,6587479,6502990,6613753,6586105,6516145,6555562,6512610,6533684,6413587
438,31,1,1,6711128,6682765,6564498,6609594,6541896,6594030,6585409,6565547,6643769,6539518,6635367,6575868,6491313,6602071,6574169,6504405,6543170,6501199,6522147,6402273
439,0,1,1,6722239,6694413,6576152,6621283,6553430,6605731,6597356,6577576,6656428,6551120,6647799,6587613,6503426,6614053,6586409,6516937,6555803,6513267,6534284,6414196
440,31,1,1,6710328,6682511,6564010,6609270,6541272,6593206,6585577,6565560,6643837,6539062,6635335,6574990,6491128,6602042,6573706,6504308,6542995,6500815,6521557,6401799
441,0,1,1,6723216,6696015,6576912,6622532,6554581,6607103,6598889,6579140,6656741,6552709,6649148,6588780,6504018,6614564,6586634,6518007,6557034,6513943,6535423,6415439
442,31,1,1,6711162,6683137,6564597,6610117,6541873,6593691,6586299,6566010,6643944,6539915,6635717,6575456,6491141,6602093,6575079,6504546,6544144,6500942,6522079,6402576
443,0,1,1,6723444,6695986,6576969,6622565,6554622,6606067,6598734,6579230,6657138,6553493,6648794,6587818,6503423,6614517,6587618,6517476,6556767,6514155,6535133,6415652
444,31,1,1,6711360,6684278,6565312,6610389,6542661,6593853,6587122,6566476,6644533,6540326,6635800,6575971,6491990,6602606,6575251,6504615,6543502,6500564,6522157,6402549
445,0,1,1,6722624,6695606,6575903,6621515,6553533,6606342,6598653,6577867,6656163,6551719,6647947,6587687,6502649,6614143,6586820,6516933,6555523,6513150,6534305,6414182
446,31,1,1,6711012,6683382,6564528,6610130,6542312,6593872,6586706,6565975,6644250,6538858,6635974,6575486,6490901,6602296,6574770,6504388,6543304,6500630,6521320,6402049
447,0,1,1,6722213,6695624,6576542,6622392,6554631,6606262,6598731,6578177,6656690,6552261,6648661,6587767,6503730,6614127,6588088,6516909,6556383,6513626,6534377,6415297
448,31,1,1,6710002,6682925,6563855,6608896,6541977,6593379,6585908,6566174,6643376,6538800,6634885,6574527,6490858,6600440,6574258,6503465,6542932,6500123,6520860,6402851
449,0,1,1,6722122,6694798,6575789,6621587,6553821,6605217,6598491,6579018,6656254,6551183,6647726,6587119,6502634,6613557,6587224,6516573,6555944,6512913,6533483,6414566
450,31,1,1,6710036,6682939,6564567,6609507,6541986,6593763,6586898,6566152,6643818,6539398,6635441,6574612,6490389,6601563,6574336,6504529,6542691,6500211,6521313,6402182
451,0,1,1,6722861,6695632,6577177,6622483,6554405,6607022,6599819,6578572,6656867,6552035,6648283,6588243,6503179,6614952,6587384,6517472,6556416,6513518,6534836,6414966
452,31,1,1,6709585,6683700,6564627,6610807,6542100,6594146,6586806,6565802,6643500,6539557,6635397,6575382,6490691,6601329,6573602,6503421,6542923,6500598,6521785,6402132
453,0,1,1,6722681,6695821,6577376,6623323,6554115,6606627,6600000,6578110,6656604,6553125,6648941,6588135,6503178,6614150,6587588,6517614,6556466,6513794,6534808,6414773
454,31,1,1,6710244,6682639,6564853,6610371,6541622,6594018,6586504,6565700,6643399,6539494,6636022,6575069,6490755,6601437,6574401,6504652,6543339,6500917,6522174,6402829
455,0,1,1,6722236,6695429,6576711,6622294,6554351,6606274,6599131,6578088,6656231,6552396,6648536,6587557,6503428,6614136,6587687,6517537,6556269,6513451,6535303,6414932
456,31,1,1,6710393,6683135,6565350,6611103,6541993,6593730,6587067,6566032,6644343,6539946,6635953,6575383,6491276,6602810,6575237,6504879,6543800,6501503,6522394,6403017
457,0,1,1,6722399,6695578,6576275,6623002,6553748,6605816,6599133,6577852,6656399,6552089,6648199,6587394,6503064,6614044,6586545,6517039,6555879,6513724,6534611,6414370
458,31,1,1,6709543,6682196,6563751,6610669,6541170,6593142,6586350,6565578,6643063,6538550,6635507,6575014,6490508,6601460,6573267,6503917,6541442,6501050,6521244,6401689
459,0,1,1,6722622,6696106,6576649,6623878,6554257,6606311,6599319,6578231,6656544,6552511,6648532,6588224,6503796,6615008,6587573,6516900,6555701,6514447,6534679,6415633
460,31,1,1,6710571,6684397,6564639,6611177,6542018,6594193,6587282,6566359,6643913,6539732,6636479,6575658,6491231,6602644,6575226,6504508,6543625,6501919,6522717,6402927
461,0,1,1,6721928,6695932,6576870,6623317,6554305,6606509,6599363,6578347,6656720,6552039,6648957,6588055,6503495,6614926,6587223,6516939,6555903,6513856,6534459,6414840
462,31,1,1,6709530,6683352,6563793,6610411,6541748,6593122,6586403,6565149,6643192,6538820,6635268,6575200,6489982,6602139,6573482,6503185,6542708,6500720,6521379,6401327
463,0,1,1,6721869,6696256,6576346,6622136,6554412,6606500,6598974,6577971,6656219,6552336,6648181,6588361,6502026,6614372,6587875,6516649,6556266,6514151,6534407,6413806
