rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710659,6686851,6563903,6610601,6543534,6594087,6586025,6567184,6646919,6540134,6634185,6576574,6492638,6600654,6575691,6503489,6544900,6501393,6522986,6402857
309,0,0,0,6722914,6698534,6576518,6623874,6556317,6606806,6598691,6579830,6658839,6552522,6647262,6589731,6505383,6612748,6588239,6516797,6557874,6514294,6535958,6414595
310,31,0,0,6711510,6686966,6564875,6612156,6544912,6594913,6586580,6567621,6647986,6539590,6635562,6577848,6493122,6601754,6576329,6504913,6545690,6502293,6524329,6404029
311,0,0,0,6723518,6698796,6576597,6624383,6556796,6607698,6599095,6580363,6660031,6552355,6648611,6589813,6505998,6614084,6588738,6517289,6558938,6515018,6537152,6416221
312,31,0,0,6710839,6685965,6564293,6610960,6543748,6594362,6586307,6567724,6646841,6539819,6635286,6577155,6492618,6601338,6575688,6503930,6545618,6502226,6523439,6403343
313,0,0,0,6723353,6698941,6577592,6623090,6556936,6606776,6599799,6580380,6659689,6553167,6648940,6589984,6505432,6613615,6588945,6517458,6559390,6515807,6536501,6416636
314,31,0,0,6709440,6685491,6564109,6609710,6543147,6593204,6585647,6566292,6646072,6538700,6634637,6576510,6491952,6600293,6575307,6503248,6544794,6501178,6522425,6402698
315,0,0,0,6722564,6698875,6576796,6623093,6556582,6606084,6598909,6579832,6660026,6552839,6647859,6589853,6505293,6612958,6588663,6517109,6558512,6514988,6536396,6416436
316,31,0,0,6710626,6686913,6565225,6610940,6544564,6594776,6586688,6568281,6647848,6540677,6635609,6577163,6493457,6601152,6575836,6505057,6545326,6502938,6523990,6404192
317,0,0,0,6722931,6698511,6576220,6623165,6556753,6606930,6598808,6579817,6659949,6552615,6648125,6589535,6505397,6613619,6587787,6517301,6558623,6514877,6536293,6415900
318,31,0,0,6709617,6685947,6563423,6609993,6543545,6593654,6586596,6566515,6646758,6539560,6634701,6576544,6491839,6600318,6574235,6503775,6544915,6501616,6522529,6401833
319,0,0,0,6722479,6698143,6575464,6621882,6555735,6606374,6598657,6579049,6659499,6551910,6647764,6589123,6504494,6614131,6587854,6517032,6557879,6514608,6535552,6415563
320,31,0,0,6709968,6685815,6563410,6609896,6543333,6593905,6585887,6567154,6646985,6539840,6634627,6576475,6492804,6601378,6574653,6503881,6544859,6501648,6522598,6403240
321,0,0,0,6722202,6697530,6576767,6622800,6554822,6606514,6598307,6579317,6659714,6552627,6647813,6589250,6504951,6613774,6587149,6516992,6558424,6514107,6535657,6415467
322,31,0,0,6709468,6684871,6563809,6611233,6542609,6593957,6585399,6566330,6646475,6539471,6634498,6576217,6492893,6600980,6574289,6503886,6545370,6501448,6522525,6403603
323,0,0,0,6721912,6698065,6576802,6623554,6555068,6606615,6598686,6579149,6659529,6552745,6647375,6588858,6505584,6613396,6587731,6517149,6558016,6514497,6536049,6416108
324,31,0,0,6709087,6686020,6564597,6611191,6543054,6593976,6586106,6566747,6646680,6540620,6634539,6576178,6492743,6601187,6574568,6504326,6545311,6501882,6522851,6403500
325,0,0,0,6722439,6698322,6577675,6624378,6556494,6606628,6599361,6580235,6660019,6553111,6648042,6589664,6506099,6613864,6587936,6517431,6559575,6514907,6536724,6416830
326,31,0,0,6710536,6685385,6564886,6611012,6543265,6593725,6586567,6567630,6647023,6540398,6634639,6576112,6492756,6600078,6574918,6504135,6546307,6501343,6522935,6403840
327,0,0,0,6722230,6697670,6577331,6623720,6555451,6606038,6599001,6579708,6659353,6553259,6647809,6589363,6505544,6614059,6587332,6517278,6559199,6514499,6536073,6416251
328,31,0,0,6710931,6685575,6565500,6611722,6544330,6593936,6586831,6567200,6647401,6540456,6635504,6577196,6493495,6601838,6575960,6504849,6546809,6501563,6523176,6404508
329,0,0,0,6723122,6697593,6577110,6623850,6556464,6605956,6598628,6578922,6659548,6553877,6648425,6589520,6505349,6613468,6588984,6517729,6559460,6514755,6535619,6417227
330,31,0,0,6709970,6685286,6564895,6611130,6543377,6592986,6586442,6565803,6646545,6540050,6634833,6576321,6492582,6601266,6575790,6503951,6545290,6501643,6523154,6404606
331,0,0,0,6722793,6698823,6577843,6623463,6556428,6605678,6598759,6579143,6659291,6553365,6647857,6589148,6504904,6614724,6588770,6516603,6558604,6514716,6535550,6416923
332,31,0,0,6710216,6686596,6564929,6610766,6544218,6593300,6585873,6566108,6646759,6540499,6634884,6576582,6492424,6601686,6575027,6503639,6544939,6501841,6522020,6404636
333,0,0,0,6723233,6699181,6578037,6623882,6557057,6606478,6598593,6580279,6659943,6553870,6648485,6590024,6505113,6614553,6588984,6517400,6558812,6514703,6536030,6417336
334,31,0,0,6711436,6687687,6566480,6611759,6544959,6594639,6587169,6568068,6648089,6541022,6636587,6577857,6493240,6601778,6576865,6505148,6546108,6503035,6524425,6405123
335,0,0,0,6722721,6699878,6578270,6623148,6556143,6606474,6599438,6579705,6659318,6552078,6648395,6589704,6504848,6613832,6588464,6517200,6558808,6514647,6536380,6416955
336,31,0,0,6710547,6687022,6566171,6610619,6543955,6594312,6586690,6568007,6647045,6539941,6636080,6577342,6492710,6602546,6575060,6504562,6545978,6502121,6523682,6404929
337,0,0,0,6722768,6698839,6578114,6623464,6556383,6606390,6599402,6580798,6660075,6553325,6648602,6590075,6505304,6614584,6587894,6517203,6558411,6514515,6536136,6417261
338,31,0,0,6710891,6686910,6566329,6611965,6544496,6594605,6587647,6568766,6647972,6541223,6636475,6577512,6493236,6602006,6575770,6504948,6546026,6502598,6523917,6405612
339,0,0,0,6722446,6699008,6577373,6623880,6556126,6606391,6599356,6580376,6659708,6553235,6648860,6589518,6505151,6613868,6588411,6516956,6558606,6515035,6536029,6417956
340,31,0,0,6710513,6686992,6566275,6612020,6545296,6594430,6587799,6568532,6647499,6540980,6636217,6577159,6493790,6602142,6576368,6504926,6546477,6502739,6523553,6405859
341,0,0,0,6722856,6699509,6578265,6624615,6557505,6607184,6600151,6581252,6660686,6553789,6649479,6590259,6506277,6615488,6588631,6517920,6559520,6515605,6536686,6418020
342,31,0,0,6710740,6687102,6566286,6612455,6545048,6594784,6587575,6568416,6647981,6540689,6636922,6577634,6493890,6601860,6576027,6504851,6546735,6502820,6524225,6406064
343,0,0,0,6722405,6698877,6577856,6623910,6556686,6606475,6598607,6580094,6659570,6552152,6648477,6589009,6505725,6613969,6588006,6517110,6558710,6514704,6535890,6417759
344,31,0,0,6710257,6687252,6566301,6611967,6545123,6594404,6586594,6568283,6646789,6539269,6635953,6577304,6493460,6602125,6575428,6504229,6545732,6502641,6523694,6405219
345,0,0,0,6722414,6699969,6577589,6623699,6556930,6607285,6598979,6580780,6659710,6552204,6648811,6589742,6505827,6614610,6588456,6516701,6559177,6515325,6536504,6417820
346,31,0,0,6710457,6687253,6565757,6610782,6544029,6594312,6586668,6568415,6647851,6540238,6636151,6577205,6492605,6601924,6575916,6504154,6546376,6502107,6523491,6404712
347,0,0,0,6722202,6699137,6578003,6623473,6555862,6606456,6600005,6580221,6660028,6552482,6649240,6588897,6505105,6614685,6587847,6517224,6559152,6514875,6535825,6416967
348,31,0,0,6710086,6687189,6565606,6611078,6543501,6594277,6587040,6567904,6647244,6540022,6636592,6576748,6493268,6600946,6575167,6504449,6545955,6502317,6523401,6404802
349,0,0,0,6722892,6699879,6578295,6622955,6556368,6606566,6599780,6580449,6659965,6552851,6649180,6589634,6506121,6614518,6587711,6517516,6559296,6515002,6536484,6418350
350,31,0,0,6710615,6687337,6565940,6610826,6544046,6594678,6587695,6568617,6647756,6540333,6636319,6576949,6493463,6602696,6575172,6504694,6546455,6502698,6523846,6405308
351,0,0,0,6723251,6700077,6578271,6624220,6556867,6607419,6600318,6581274,6660000,6553258,6649485,6590141,6505786,6615005,6587713,6518069,6559222,6514941,6536252,6417115
352,31,0,0,6710871,6687687,6566106,6612204,6544781,6594813,6587625,6568483,6647693,6541095,6636843,6576763,6493827,6602070,6575381,6505405,6546252,6502648,6523923,6404930
353,0,0,0,6723020,6700272,6578052,6624722,6556779,6606784,6600714,6580835,6660277,6554050,6649578,6589247,6505971,6614505,6587557,6518032,6559479,6514987,6536278,6418176
354,31,0,0,6710683,6687169,6565500,6612345,6544270,6594166,6587426,6568219,6647653,6540524,6635737,6576480,6493358,6601538,6575360,6504930,6546045,6502377,6523393,6404636
355,0,0,0,6723761,6699536,6578364,6625022,6557137,6606949,6600553,6581095,6660664,6553332,6649281,6589247,6505446,6614086,6588518,6517927,6559279,6515146,6536297,6417408
356,31,0,0,6710630,6687178,6566192,6612216,6544819,6594098,6587567,6568310,6647815,6541036,6636491,6576656,6493103,6601465,6574906,6504194,6546296,6501956,6523324,6403906
357,0,0,0,6723575,6699563,6578650,6625449,6557184,6607055,6599683,6581142,6660633,6554094,6649825,6589715,6505916,6615050,6588283,6518015,6559851,6515801,6536766,6417240
358,31,0,0,6710573,6686363,6565680,6612108,6544609,6593919,6586723,6568034,6647086,6539932,6636110,6576950,6493475,6601675,6575363,6504331,6545506,6501474,6522775,6404071
359,0,0,0,6723474,6699533,6578323,6625129,6557109,6607032,6599907,6581034,6660168,6553413,6649571,6590047,6505608,6613765,6588375,6517820,6559533,6514929,6535982,6416429
360,31,0,0,6712490,6687408,6565956,6613007,6545474,6594456,6587880,6568653,6648649,6541070,6636742,6577509,6493950,6601467,6576662,6504959,6546748,6501761,6523171,6404739
361,0,0,0,6723723,6698970,6578142,6624575,6557051,6606768,6599858,6580921,6660619,6553061,6649548,6589779,6505311,6614164,6588893,6517815,6559619,6514304,6534949,6416131
362,31,0,0,6712011,6686624,6565920,6612332,6545469,6594574,6587006,6567987,6648207,6540551,6637100,6577684,6493027,6602051,6576642,6505030,6546982,6501971,6522640,6403679
363,0,0,0,6723260,6699581,6578054,6624692,6557575,6606648,6599650,6581072,6661055,6553400,6649795,6590775,6505675,6614894,6589031,6518362,6558805,6515231,6536071,6417227
364,31,0,0,6710707,6686812,6565647,6612104,6544301,6593853,6587429,6567545,6648028,6540192,6636577,6577597,6492144,6601756,6576344,6504649,6545291,6502273,6522837,6403445
365,0,0,0,6723230,6698756,6577408,6623762,6556805,6605614,6599467,6579634,6660714,6552708,6648846,6589842,6504840,6613911,6588104,6517146,6558088,6514250,6535471,6415836
366,31,0,0,6711487,6687447,6566134,6612082,6545511,6593982,6588052,6567968,6648842,6540933,6637040,6577744,6493305,6602173,6576709,6505080,6545956,6502528,6523414,6404608
367,0,0,0,6723861,6698963,6578021,6624034,6556913,6605885,6599906,6579859,6660700,6553227,6648967,6589661,6505169,6614354,6588446,6517660,6558873,6514531,6536087,6416605
368,31,0,0,6711443,6686291,6565560,6612096,6545904,6593077,6587498,6567360,6647937,6540885,6636397,6577301,6493396,6601979,6575875,6504682,6545703,6501774,6523346,6403988
369,0,0,0,6723857,6698434,6578012,6624413,6558008,6606098,6599426,6580255,6660397,6553348,6649411,6590132,6505895,6614659,6588282,6517532,6558484,6515129,6536301,6416510
370,31,0,0,6710133,6685679,6564281,6611139,6544492,6593188,6586474,6567658,6646908,6539693,6636038,6576688,6492570,6601262,6575250,6504132,6544376,6501311,6522608,6403353
371,0,0,0,6723441,6698105,6577380,6624296,6557930,6606117,6599363,6580624,6659998,6553198,6649186,6590008,6506059,6613312,6588050,6517932,6558613,6515113,6536793,6417270
372,31,0,0,6711964,6687119,6565290,6612481,6546680,6594296,6587713,6568183,6648388,6540887,6636593,6577762,6494068,6601384,6576169,6506131,6546334,6502737,6524327,6405087
373,0,0,0,6724203,6699367,6577727,6624467,6558491,6607123,6600663,6580484,6660751,6553776,6650210,6590565,6507149,6614292,6589760,6518830,6560021,6515743,6536999,6417368
374,31,0,0,6711246,6686825,6565552,6611967,6545684,6594299,6588380,6567336,6647958,6539837,6636462,6577495,6493900,6601649,6576149,6505112,6546322,6502063,6524073,6404546
375,0,0,0,6723474,6698768,6577306,6623693,6557032,6606432,6599703,6579513,6660044,6552789,6649482,6590055,6505867,6614295,6588430,6517875,6558862,6515289,6536193,6416519
376,31,0,0,6711511,6685880,6565371,6610472,6544169,6594052,6586829,6567358,6647063,6539865,6636151,6577286,6493131,6601783,6575161,6504887,6545674,6501932,6523254,6404006
377,0,0,0,6723339,6698683,6577057,6622794,6556344,6606550,6599956,6580156,6660045,6552850,6649632,6589992,6506564,6614748,6588008,6517780,6558813,6515088,6535974,6416747
378,31,0,0,6709822,6686215,6564579,6610842,6544739,6594335,6587293,6566788,6647161,6540195,6636065,6576716,6493601,6601386,6575468,6504672,6545621,6501609,6522925,6403800
379,0,0,0,6723190,6698635,6577378,6623117,6556865,6606413,6599465,6579289,6659990,6552850,6649085,6589577,6505403,6613871,6588064,6517245,6558545,6515108,6535476,6416292
380,31,0,0,6710449,6686180,6564543,6610759,6544233,6593852,6586791,6567350,6646423,6539692,6636185,6577142,6492310,6600237,6574301,6503774,6545279,6501435,6522393,6403951
381,0,0,0,6723952,6699015,6577626,6624010,6557780,6606513,6600110,6580123,6660194,6553938,6649169,6590019,6506307,6613666,6588345,6517627,6559215,6514772,6536193,6417433
382,31,0,0,6710870,6686315,6565716,6611774,6545662,6593730,6587276,6567742,6647234,6540706,6636163,6577425,6493142,6600515,6575714,6504750,6546029,6502232,6523253,6403754
383,0,0,0,6722014,6697840,6576619,6623015,6556419,6605267,6599041,6579314,6658396,6552195,6648370,6589010,6504909,6612777,6586408,6516564,6558624,6514034,6535271,6415797
384,31,0,0,6710977,6686454,6565848,6611719,6545863,6593581,6587476,6567721,6647148,6541161,6636554,6577890,6493564,6601266,6575174,6504361,6546636,6502011,6523176,6403688
385,0,0,0,6723433,6698838,6578469,6624616,6557725,6606233,6599989,6579960,6659831,6553785,6649457,6590829,6505799,6613882,6588265,6517641,6559347,6515245,6536382,6416746
386,31,0,0,6709837,6685272,6565297,6611256,6544641,6592912,6587064,6567265,6646702,6540332,6635732,6576881,6492996,6600359,6575450,6504357,6545189,6501617,6522368,6403713
387,0,0,0,6722655,6699175,6578611,6623362,6557627,6606051,6600242,6580633,6659762,6553813,6649954,6590251,6506323,6614418,6588839,6518083,6559109,6515693,6535950,6416819
388,31,0,0,6709911,6685835,6565469,6611008,6545356,6593154,6587195,6566878,6646896,6540982,6636857,6577453,6493139,6601780,6575627,6504247,6545871,6501623,6523079,6404227
389,0,0,0,6722594,6698202,6577487,6623100,6557383,6606100,6599657,6579274,6659662,6553021,6648571,6590238,6505476,6614212,6588550,6517388,6558584,6514647,6535894,6417105
390,31,0,0,6710824,6685942,6565137,6611409,6545460,6594080,6587406,6567563,6647764,6540376,6636042,6578141,6493309,6601924,6576590,6505227,6546319,6501887,6523548,6405284
391,0,0,0,6722860,6698073,6577270,6623401,6557682,6605811,6599903,6579812,6660256,6553125,6649148,6590254,6506116,6614279,6588864,6517996,6559384,6514402,6535995,6417926
392,31,0,0,6710121,6687526,6566746,6611994,6546112,6594294,6588219,6567783,6648124,6541393,6636704,6578410,6494033,6601648,6576694,6505423,6547184,6502716,6523817,6405861
393,0,0,0,6721559,6698034,6577318,6623577,6556267,6605724,6599138,6579474,6659555,6552631,6648269,6589630,6505554,6613165,6588497,6517592,6558346,6514187,6535589,6416321
394,31,0,0,6710350,6687416,6566221,6612387,6545592,6594249,6587287,6567648,6648047,6541395,6636781,6577757,6494400,6602022,6576548,6505967,6546242,6502870,6523816,6404885
395,0,0,0,6722836,6699264,6578656,6624286,6557558,6606733,6599498,6579166,6660433,6554281,6649282,6590339,6506056,6613803,6589339,6518492,6558758,6515106,6536336,6417450
396,31,0,0,6710689,6685972,6566405,6612048,6545524,6594392,6587302,6567196,6648064,6541082,6636692,6577377,6494162,6600972,6576277,6505641,6545832,6502397,6524222,6404781
397,0,0,0,6722614,6697506,6577981,6623403,6558027,6606784,6598622,6579438,6659647,6553475,6649227,6589657,6506122,6613625,6588734,6517854,6558712,6514939,6536531,6416784
398,31,0,0,6711227,6686286,6566809,6612059,6545735,6594344,6586943,6567255,6647123,6541141,6636670,6577783,6494051,6601932,6576367,6505310,6546556,6502650,6523523,6405225
399,0,0,0,6723357,6698613,6578631,6624336,6557797,6606003,6599172,6579051,6659955,6553475,6650003,6589992,6506220,6614053,6589311,6518158,6559721,6515403,6535509,6417861
400,31,0,0,6711520,6686130,6565982,6611818,6545634,6593378,6585929,6566763,6646796,6540300,6637291,6577359,6493048,6601290,6576362,6505496,6546671,6501757,6523369,6404813
401,0,0,0,6724253,6698797,6578863,6624744,6558272,6606561,6599148,6579677,6659858,6553997,6651037,6590851,6505643,6614075,6589491,6518625,6559577,6515141,6536263,6417094
402,31,0,0,6711464,6685800,6566338,6611463,6545731,6594036,6586437,6566180,6646494,6540642,6637437,6577563,6492431,6601528,6575995,6505440,6545804,6502160,6522788,6404517
403,0,0,0,6723434,6697567,6578573,6624959,6558925,6606188,6599156,6579596,6659159,6553749,6650506,6590096,6505005,6614362,6588384,6518817,6558525,6515143,6535415,6416822
404,31,0,0,6709874,6686431,6565736,6611239,6545612,6593043,6586121,6566457,6645966,6540674,6636684,6576898,6492358,6601282,6575673,6505105,6544771,6501913,6521881,6404029
405,0,0,0,6722971,6699688,6578613,6624466,6558371,6606122,6599174,6579531,6659601,6553795,6650762,6590110,6504919,6614616,6588153,6518859,6558834,6514505,6535464,6416555
406,31,0,0,6710657,6687588,6566610,6612026,6546550,6593672,6587211,6566653,6647227,6541632,6638200,6577797,6492551,6602772,6574930,6505552,6546046,6502258,6522895,6404133
407,0,0,0,6723088,6699074,6578067,6623919,6557962,6606236,6599222,6578882,6660096,6553712,6650253,6589854,6504553,6614381,6587009,6517997,6558329,6515182,6535531,6416301
408,31,0,0,6710109,6687096,6565863,6610987,6545310,6593626,6585989,6566823,6647340,6540804,6637210,6576512,6492002,6600515,6574453,6504342,6545529,6501638,6522127,6403770
409,0,0,0,6722826,6699539,6578518,6623264,6557230,6606398,6598663,6579471,6659981,6553645,6650311,6589197,6504557,6614020,6588376,6517564,6558818,6514969,6535533,6416101
410,31,0,0,6710391,6687303,6566255,6611217,6545361,6593840,6585767,6566630,6646684,6540327,6637258,6576412,6492025,6600807,6575780,6504266,6544901,6501972,6522836,6404126
411,0,0,0,6723291,6698990,6578033,6622979,6557896,6606804,6598581,6579456,6659470,6552881,6650390,6588617,6505380,6613743,6588219,6517479,6558416,6515427,6535893,6417023
412,31,0,0,6709500,6685707,6565592,6609957,6544845,6593548,6586022,6566688,6646295,6539581,6636115,6574524,6492585,6600905,6574390,6503979,6545031,6500702,6522078,6403517
413,0,0,0,6722658,6699101,6578488,6622956,6557570,6606281,6598557,6579625,6659772,6553212,6649202,6588319,6505670,6614531,6588237,6517726,6558769,6514724,6535768,6416238
414,31,0,0,6710788,6687306,6566805,6610556,6545996,6593322,6586383,6567266,6647421,6540436,6636378,6576318,6493082,6601923,6575127,6503974,6545583,6501890,6522606,6403033
415,0,0,0,6723839,6699251,6578928,6623289,6557482,6605855,6598970,6579613,6659592,6553606,6649175,6588965,6505795,6614233,6588322,6517077,6559003,6515180,6535472,6415654
416,31,0,0,6711116,6686630,6566608,6610923,6544739,6593698,6586671,6567610,6646773,6540790,6636561,6576793,6493953,6601430,6575715,6504525,6545546,6502453,6522552,6403685
417,0,0,0,6722662,6698675,6578123,6622603,6556425,6605633,6597996,6578586,6659303,6552456,6649125,6588238,6504480,6612642,6586862,6516696,6558479,6514425,6535133,6415537
418,31,0,0,6709939,6685782,6566149,6610637,6544745,6593434,6585623,6566764,6646938,6539994,6636270,6576430,6492699,6600239,6575522,6503441,6544907,6501500,6522224,6403487
419,0,0,0,6722070,6698566,6578228,6623421,6557372,6606033,6597692,6578557,6659292,6553088,6648868,6589119,6505063,6612839,6587685,6516219,6558387,6514629,6534629,6416338
420,31,0,0,6711041,6686929,6566637,6611650,6546064,6593805,6586295,6567820,6647853,6540955,6636936,6577100,6493658,6601989,6575745,6505189,6546374,6502607,6522676,6404681
421,0,0,0,6723459,6699676,6579644,6624399,6558313,6607119,6599217,6580515,6660337,6554204,6649843,6590166,6506193,6614709,6589111,6517898,6559653,6515659,6535669,6417269
422,31,0,0,6710732,6686750,6566587,6611321,6545384,6594415,6586680,6567527,6647287,6541309,6636702,6576837,6493700,6601002,6575154,6504436,6546194,6502340,6522620,6404324
423,0,0,0,6722493,6698787,6578323,6623615,6557403,6606198,6598578,6579205,6659536,6553858,6649301,6589007,6506632,6613558,6586846,6517160,6558634,6514212,6535750,6416831
424,31,0,0,6710667,6686519,6566122,6611066,6545535,6593542,6586857,6567217,6647202,6541280,6636992,6577080,6493743,6601596,6575313,6504888,6545367,6502028,6522882,6403976
425,0,0,0,6723487,6698789,6579359,6623623,6557952,6606130,6599495,6580459,6659498,6554037,6649652,6590096,6506642,6614535,6588649,6518638,6557723,6515298,6535902,6416346
426,31,0,0,6711562,6686683,6568047,6612394,6546547,6594880,6587469,6568225,6647817,6541736,6637656,6577916,6494750,6601944,6576455,6506460,6545054,6503334,6523370,6404577
427,0,0,0,6723795,6699012,6579651,6624741,6559235,6606974,6600283,6581324,6661179,6554729,6650376,6590863,6507284,6614760,6589308,6518769,6558931,6516571,6536796,6417743
428,31,0,0,6710608,6686051,6567282,6611684,6546254,6593675,6587338,6568019,6647623,6541072,6636576,6577298,6494037,6600745,6575142,6504834,6544522,6502439,6523156,6404393
429,0,0,0,6723077,6698141,6579434,6623588,6557898,6606119,6597944,6580053,6659984,6554457,6650012,6589575,6505815,6613666,6587683,6517205,6557237,6515169,6535851,6416083
430,31,0,0,6710640,6684862,6567001,6610667,6544966,6593869,6586295,6567987,6646320,6540896,6636793,6576610,6493444,6601338,6574708,6504215,6544667,6501754,6522762,6403678
431,0,0,0,6722943,6697593,6578592,6622782,6557096,6606210,6598594,6579401,6659211,6552849,6648985,6588996,6505927,6613334,6587163,6517267,6557056,6514389,6535720,6416066
432,31,0,0,6710369,6685313,6566583,6610563,6544470,6593409,6585730,6567384,6646026,6541324,6636159,6575671,6493235,6600002,6574901,6503901,6544391,6500993,6522880,6403742
433,0,0,0,6722602,6697515,6578911,6622980,6556090,6605445,6598419,6579706,6658464,6553724,6649079,6588504,6505757,6612915,6587296,6517391,6557394,6514409,6535345,6416294
434,31,0,0,6709711,6685279,6565521,6609942,6544484,6593087,6586018,6567063,6645671,6540650,6635603,6575506,6492507,6600434,6574497,6503638,6543471,6501370,6522645,6403734
435,0,0,0,6723080,6698699,6578524,6622927,6556633,6605078,6598750,6579694,6659411,6553131,6649666,6588789,6505240,6612819,6588495,6516894,6557734,6514530,6535160,6416484
436,31,0,0,6711158,6685982,6566625,6611010,6544758,6593274,6587049,6567247,6647307,6540331,6636583,6576930,6492271,6600676,6575373,6504279,6545557,6501969,6522532,6404010
437,0,0,0,6722517,6697547,6577879,6622400,6556200,6605367,6598519,6578910,6659309,6552526,6648835,6589441,6504265,6612028,6588034,6516842,6557941,6513738,6534432,6416338
438,31,0,0,6710597,6685431,6566139,6610239,6545131,6593591,6586591,6566792,6647614,6540011,6636039,6577183,6492180,6600334,6576248,6504467,6544810,6501886,6522600,6403311
439,0,0,0,6723817,6698416,6579225,6622991,6558026,6606825,6600212,6579988,6660617,6553585,6649868,6590688,6505120,6613790,6588644,6517675,6558375,6515412,6536064,6416930
440,31,0,0,6710232,6684868,6565935,6609175,6544204,6593775,6586732,6566214,6646512,6539995,6635510,6576380,6491559,6599333,6574933,6503738,6544330,6501627,6522287,6402902
441,0,0,0,6724086,6698457,6579283,6622606,6556452,6606292,6599204,6579126,6659660,6553238,6648623,6589726,6504108,6612894,6588115,6516802,6558049,6514711,6535270,6416657
442,31,0,0,6710289,6685299,6565771,6609559,6542904,6592347,6585500,6565264,6646019,6539852,6635436,6575786,6491279,6599497,6573530,6502546,6544046,6501040,6521169,6402832
443,0,0,0,6723593,6698166,6578242,6623258,6556234,6605346,6598899,6578648,6659412,6552746,6649352,6588933,6504604,6612736,6587822,6516214,6557334,6514584,6534798,6416210
444,31,0,0,6710173,6685665,6565349,6610022,6543820,6593143,6586609,6565886,6646465,6539767,6636747,6576352,6491665,6599721,6574792,6502669,6543647,6501681,6521971,6403341
445,0,0,0,6724254,6699176,6578457,6623936,6556783,6606357,6599469,6578569,6660189,6553843,6650281,6589337,6504812,6613595,6587705,6517062,6557754,6515123,6535748,6417038
446,31,0,0,6711131,6685876,6565387,6610791,6544353,6593340,6585698,6565223,6646520,6539419,6635597,6575950,6491625,6600070,6574718,6503214,6544022,6502369,6521892,6403409
447,0,0,0,6723846,6699411,6578410,6623795,6557299,6606465,6599095,6578547,6659455,6553196,6649025,6589031,6504606,6612576,6587672,6516624,6557589,6515642,6535880,6416881
448,31,0,0,6711938,6687803,6566456,6611309,6545211,6594080,6586933,6567167,6647696,6541416,6636310,6576557,6492637,6600282,6574668,6503322,6545203,6502684,6522837,6404512
449,0,0,0,6723768,6700169,6578691,6623563,6557677,6606019,6599356,6579323,6660163,6553367,6649819,6589118,6504953,6612812,6587573,6516094,6557386,6515272,6535936,6417059
450,31,0,0,6711221,6686976,6566015,6610805,6545620,6593060,6586454,6566456,6647021,6539708,6636130,6575805,6492160,6599909,6574728,6503144,6543241,6502454,6522362,6404058
451,0,0,0,6723493,6699054,6578724,6623146,6557335,6606464,6599160,6579315,6660193,6552903,6649404,6588944,6505047,6612722,6588173,6516630,6556717,6514932,6535644,6417080
452,31,0,0,6711113,6685665,6565925,6610605,6544378,6593142,6586227,6566703,6646992,6539918,6635774,6576142,6492035,6600467,6575463,6502925,6543772,6501916,6521964,6403830
453,0,0,0,6723276,6697856,6578093,6622576,6556419,6605563,6598569,6579146,6659260,6552560,6648729,6588802,6504083,6612945,6587462,6515601,6556526,6514322,6534434,6415798
454,31,0,0,6710752,6685722,6566319,6610079,6544469,6593182,6585978,6566659,6646564,6539551,6635349,6576494,6491752,6601015,6574231,6503727,6543475,6501622,6522416,6403137
455,0,0,0,6723379,6698756,6578560,6622620,6557125,6606428,6598971,6579939,6659867,6553942,6648851,6589642,6504824,6613919,6587798,6517382,6557015,6515334,6536010,6415853
456,31,0,0,6710884,6685317,6566295,6610492,6544704,6593645,6586869,6566746,6647079,6540740,6636306,6576401,6492180,6600286,6575405,6503870,6544345,6502098,6522876,6403252
457,0,0,0,6722946,6697962,6578149,6621759,6556532,6605626,6599329,6579146,6659784,6553286,6648490,6588682,6504612,6612551,6587709,6516140,6556783,6514821,6535455,6415757
458,31,0,0,6711664,6687148,6567392,6610977,6545757,6594259,6586676,6568348,6648529,6542228,6636450,6577239,6492856,6600976,6576082,6504147,6544486,6503638,6523611,6404901
459,0,0,0,6723223,6698982,6579202,6623891,6558084,6606446,6598458,6579728,6660849,6553832,6649280,6589342,6505100,6613967,6587334,6516627,6556946,6515822,6536024,6416417
460,31,0,0,6711887,6686517,6566266,6611009,6544950,6594350,6586738,6567066,6647952,6540699,6636577,6576592,6491803,6600800,6575072,6504040,6543321,6502709,6523482,6403699
461,0,0,0,6723477,6699481,6577890,6623534,6557229,6607501,6599187,6579514,6660281,6553849,6649326,6589047,6504744,6613373,6587608,6517048,6556955,6515466,6536020,6415536
462,31,0,0,6711088,6687426,6566176,6611474,6545283,6594302,6585814,6567475,6647720,6541524,6636209,6576295,6492825,6600329,6575047,6503837,6544251,6502826,6523269,6403293
463,0,0,0,6722661,6699037,6577813,6623544,6556402,6606328,6597497,6580032,6660279,6553201,6649056,6588627,6505065,6612531,6587597,6515882,6556509,6514689,6535131,6415946
