rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709697,6685271,6563959,6609145,6541553,6594234,6586556,6565104,6645567,6538735,6635421,6576263,6491513,6601505,6575128,6503651,6544501,6501669,6521962,6403410
309,0,1,1,6722812,6697274,6576133,6621435,6554729,6607511,6599832,6578084,6658945,6552195,6649124,6589651,6504711,6614975,6587869,6517153,6557611,6514661,6535316,6416129
310,31,1,1,6709516,6684612,6564184,6608334,6541974,6593991,6587048,6564903,6645601,6538949,6635023,6576682,6491681,6602349,6574218,6503294,6544048,6501798,6521753,6403151
311,0,1,1,6721958,6696649,6576243,6620994,6554513,6606477,6599506,6577406,6658286,6551366,6648059,6588521,6504034,6614569,6586818,6515944,6557554,6514948,6534822,6415880
312,31,1,1,6710275,6685077,6564779,6608936,6543558,6595090,6587032,6565846,6646826,6539559,6636256,6576845,6492280,6602428,6575483,6504160,6545037,6502278,6522717,6404292
313,0,1,1,6721923,6697194,6576759,6621705,6555767,6606794,6599620,6577869,6658920,6552471,6648686,6588946,6505076,6614571,6588026,6516621,6557679,6514756,6535643,6415946
314,31,1,1,6710168,6685284,6564472,6610486,6543244,6594931,6587600,6565624,6646459,6539973,6635759,6576697,6492964,6601746,6575409,6504296,6544978,6502513,6523001,6404042
315,0,1,1,6722768,6696553,6576655,6622335,6555862,6606930,6599509,6577081,6658947,6551876,6647882,6589106,6504770,6614471,6588168,6516771,6557467,6514694,6535691,6416159
316,31,1,1,6711127,6685482,6565619,6611249,6544353,6595244,6587643,6565995,6647256,6540258,6635533,6576969,6493155,6602121,6575919,6504623,6545123,6503054,6523944,6404612
317,0,1,1,6722891,6697938,6576725,6622258,6555470,6606817,6599259,6577682,6658849,6552014,6647541,6588785,6504449,6613422,6587548,6516627,6558285,6514620,6535659,6415847
318,31,1,1,6710705,6685525,6564783,6609461,6543271,6594368,6586580,6564827,6646477,6539384,6634801,6576658,6491934,6601166,6574573,6503560,6544695,6502176,6523153,6402690
319,0,1,1,6723369,6698526,6576984,6622238,6555958,6607230,6599850,6578322,6659935,6552832,6648197,6589458,6505013,6614356,6587621,6517755,6558469,6515883,6536291,6415952
320,31,1,1,6710311,6686231,6565238,6609844,6544245,6594714,6586979,6566215,6646742,6539908,6635701,6576433,6492492,6602472,6575345,6504373,6545115,6502895,6523462,6403569
321,0,1,1,6721673,6698222,6576672,6622213,6554642,6606493,6598920,6578240,6658184,6552533,6647759,6588716,6504060,6613847,6586639,6516613,6557639,6515372,6535655,6414965
322,31,1,1,6709322,6686186,6564890,6609766,6543106,6594714,6586517,6566019,6646236,6540263,6635338,6575918,6493313,6602407,6574432,6504107,6545360,6503235,6522505,6402998
323,0,1,1,6722249,6698611,6576508,6622381,6555413,6606931,6599197,6577970,6658781,6552273,6648314,6588767,6505573,6613883,6586666,6516501,6558464,6515448,6535359,6415454
324,31,1,1,6710050,6685055,6564279,6609799,6543366,6594326,6586439,6564970,6646112,6539955,6634819,6576559,6492781,6601533,6573996,6502967,6545252,6502384,6522898,6402573
325,0,1,1,6722264,6696938,6576562,6621612,6555442,6606364,6598635,6577156,6658428,6552436,6647858,6588394,6505046,6613534,6586652,6515763,6557704,6514488,6535140,6414519
326,31,1,1,6711920,6685417,6565739,6610016,6544136,6594800,6587526,6566507,6647142,6540549,6636223,6576668,6493882,6601852,6575516,6503875,6545606,6502676,6523696,6403478
327,0,1,1,6722745,6697718,6577632,6621307,6555352,6606735,6598572,6577933,6658561,6552227,6648617,6588830,6505461,6614504,6587060,6515745,6557982,6515340,6536627,6415711
328,31,1,1,6710770,6686084,6565182,6609164,6543937,6594771,6586360,6565851,6646403,6540024,6635638,6576655,6493421,6601992,6575492,6503682,6545361,6502463,6523737,6403058
329,0,1,1,6723759,6698096,6578167,6621985,6555969,6608060,6598682,6578964,6659514,6553249,6648200,6589767,6506256,6614467,6588855,6517226,6558243,6515838,6537191,6416838
330,31,1,1,6711207,6686094,6565769,6608930,6543838,6595837,6586429,6565693,6646842,6540963,6635824,6577239,6493442,6601904,6575184,6504258,6545442,6502888,6523727,6404396
331,0,1,1,6722074,6697436,6576186,6620856,6554908,6606855,6598237,6576607,6658728,6552097,6647516,6588335,6504806,6614181,6586839,6515956,6556987,6514526,6535566,6415707
332,31,1,1,6710221,6685021,6564868,6609484,6543008,6594306,6585932,6565158,6646383,6539558,6634756,6575592,6492412,6601927,6574563,6503171,6544416,6501927,6523110,6403007
333,0,1,1,6723031,6697094,6576726,6621303,6555634,6606745,6598750,6577757,6659012,6552456,6647394,6588502,6504400,6613954,6587069,6516346,6557709,6514939,6535906,6415938
334,31,1,1,6711185,6684789,6564429,6609351,6543286,6594547,6586594,6565160,6646284,6539936,6634765,6575668,6492883,6601531,6574806,6503771,6544183,6502112,6522710,6403034
335,0,1,1,6723225,6695777,6575974,6621378,6554659,6607020,6598591,6577621,6658298,6552162,6647264,6588153,6504433,6614461,6587436,6516236,6558133,6514384,6535063,6415023
336,31,1,1,6711267,6683684,6563440,6609021,6542767,6594173,6585888,6564874,6645493,6539156,6634401,6575709,6492109,6601413,6574626,6503445,6545231,6501389,6522510,6402922
337,0,1,1,6723441,6696648,6576660,6621700,6555658,6606939,6598587,6578020,6658428,6552411,6647471,6589268,6504809,6614175,6588015,6516416,6558338,6515335,6535698,6415513
338,31,1,1,6710863,6683467,6564324,6609042,6542514,6594860,6585619,6565648,6646097,6539677,6633904,6576443,6492729,6601518,6575063,6504004,6544927,6501663,6522588,6402942
339,0,1,1,6722457,6695403,6575672,6620712,6554448,6606765,6598323,6577219,6658383,6551857,6646678,6588169,6504228,6613613,6587524,6516828,6557567,6514353,6534316,6414551
340,31,1,1,6709390,6683344,6563029,6609533,6542261,6594307,6586039,6565278,6646526,6538740,6634466,6575910,6491672,6601318,6575063,6504188,6545001,6501358,6521829,6401731
341,0,1,1,6721572,6696303,6576316,6622112,6554908,6606652,6598719,6578104,6658800,6551480,6647418,6588492,6504208,6614407,6587384,6517858,6558240,6514662,6535126,6414890
342,31,1,1,6710071,6683627,6563682,6609566,6541901,6592913,6585269,6565317,6645861,6538515,6634211,6576086,6490656,6600788,6574525,6504094,6544832,6501490,6522530,6402282
343,0,1,1,6722876,6696333,6576756,6622037,6555036,6606097,6598217,6578441,6658775,6551755,6648001,6589216,6503800,6614153,6587461,6517365,6558094,6514146,6535807,6416290
344,31,1,1,6709868,6683472,6563755,6608935,6542605,6593340,6585224,6565085,6645680,6538547,6634666,6575856,6490894,6600943,6574120,6503500,6544799,6501026,6522320,6402825
345,0,1,1,6722705,6695715,6575998,6621225,6555458,6606428,6598006,6577770,6657943,6551847,6647499,6588274,6503592,6613747,6586863,6516684,6557893,6513640,6534604,6415533
346,31,1,1,6710575,6683990,6564181,6609195,6543212,6594174,6585794,6564367,6645758,6539091,6635487,6575818,6491664,6600716,6573772,6504290,6544465,6501815,6521505,6403533
347,0,1,1,6722504,6696420,6576985,6621554,6554344,6606565,6597953,6577924,6658283,6551843,6648542,6588250,6504424,6614149,6586729,6517359,6557820,6514136,6534513,6415613
348,31,1,1,6709743,6683878,6563913,6608629,6542087,6593574,6585816,6565362,6645399,6539112,6634801,6575845,6491721,6601234,6573588,6504026,6543875,6501063,6521915,6402368
349,0,1,1,6722312,6696198,6576359,6621605,6554763,6605852,6597510,6577153,6658053,6551491,6647580,6588367,6504308,6613296,6586904,6517360,6556739,6514258,6534733,6414684
350,31,1,1,6710222,6684542,6564549,6609622,6542311,6594041,6585976,6565764,6646052,6539492,6635674,6576709,6492349,6601346,6575499,6504757,6544352,6501996,6522757,6402423
351,0,1,1,6723348,6697277,6576829,6621610,6554355,6607116,6598657,6577855,6658944,6552382,6648960,6589008,6505184,6614124,6587753,6517905,6557917,6514987,6535598,6415107
352,31,1,1,6711769,6684836,6565471,6609365,6542606,6594894,6586816,6565500,6647029,6540428,6635901,6576342,6492683,6601465,6575089,6504798,6544750,6502158,6523243,6402781
353,0,1,1,6723394,6696723,6577067,6621478,6554405,6607432,6598893,6577341,6659322,6552883,6648765,6588472,6504698,6614654,6588331,6517646,6558310,6514524,6535433,6415528
354,31,1,1,6710756,6683284,6565350,6609270,6542461,6594884,6586435,6564996,6646041,6540130,6635259,6575562,6491944,6602819,6575149,6504197,6545006,6501484,6522493,6402777
355,0,1,1,6723346,6695977,6577525,6621803,6554716,6607505,6599827,6577489,6659426,6553159,6648940,6589031,6504732,6615795,6587504,6517415,6558833,6514995,6535784,6416162
356,31,1,1,6710653,6683507,6564114,6609076,6542362,6594187,6586980,6565115,6646714,6539502,6635404,6576242,6491739,6601373,6573812,6504198,6545431,6501854,6522184,6402815
357,0,1,1,6723013,6696477,6575561,6621170,6554326,6605709,6598818,6577508,6659289,6552420,6647870,6588628,6503509,6613640,6586543,6517011,6557858,6514299,6534984,6415327
358,31,1,1,6710805,6685069,6563829,6609309,6542375,6594041,6586218,6564759,6646892,6539536,6635469,6576573,6491340,6600830,6574630,6504569,6545106,6501926,6522764,6402583
359,0,1,1,6723520,6696975,6576541,6621595,6554703,6606673,6599332,6577553,6659439,6552047,6649199,6589556,6503820,6613827,6588167,6517184,6558392,6515155,6535286,6416128
360,31,1,1,6711451,6685382,6564809,6609593,6543106,6594590,6587646,6565358,6647227,6539896,6636477,6577092,6492136,6600643,6575306,6505059,6544902,6502473,6523315,6404008
361,0,1,1,6722803,6696349,6576220,6620454,6554909,6605974,6598543,6577067,6658894,6552083,6648890,6588551,6504049,6613993,6587498,6516751,6557826,6514249,6535726,6414574
362,31,1,1,6711273,6685589,6565197,6611454,6543276,6594699,6587541,6566023,6647118,6540108,6636871,6576900,6492689,6603251,6575765,6505658,6546159,6502974,6523732,6403622
363,0,1,1,6722999,6696883,6576459,6623031,6554753,6606796,6599483,6577760,6659221,6552270,6649210,6589377,6504201,6614398,6587435,6518329,6558612,6515418,6535891,6415358
364,31,1,1,6711799,6685185,6565441,6611260,6543363,6595726,6587664,6566542,6647589,6540131,6636688,6577340,6493082,6603092,6575327,6505994,6546424,6503853,6524283,6404000
365,0,1,1,6724208,6697263,6576811,6622786,6554880,6607622,6599555,6578200,6660112,6552448,6648949,6589610,6504307,6614679,6587422,6518372,6558728,6516169,6536783,6416190
366,31,1,1,6711300,6684796,6564014,6609753,6541942,6594357,6586147,6564962,6646930,6539185,6635374,6576804,6491367,6602320,6574714,6504337,6544925,6502612,6523632,6403417
367,0,1,1,6723249,6696464,6575960,6621726,6554482,6606219,6598395,6577184,6659269,6551130,6648067,6589021,6503529,6613968,6587294,6516683,6557882,6514953,6536362,6416173
368,31,1,1,6710554,6683646,6563881,6609876,6543332,6594129,6585900,6565506,6646467,6538900,6635022,6576797,6491559,6601706,6575575,6504283,6545208,6502346,6523685,6403390
369,0,1,1,6723665,6696654,6576578,6622599,6555573,6606800,6598924,6578524,6659213,6551938,6648974,6589584,6504350,6614513,6588838,6517063,6558413,6515549,6536292,6415969
370,31,1,1,6710715,6684549,6563916,6609943,6542988,6593576,6586290,6564652,6645701,6538461,6635652,6576759,6491397,6601883,6575862,6504594,6544836,6502166,6523157,6402096
371,0,1,1,6724124,6696279,6576444,6623032,6554979,6607018,6598379,6577747,6658387,6551484,6648998,6589749,6504522,6614159,6588922,6517610,6558264,6515445,6535695,6414588
372,31,1,1,6712227,6684588,6564795,6610490,6543100,6595489,6586418,6565875,6646452,6539837,6636966,6577492,6492827,6602696,6576533,6505495,6545629,6503043,6523658,6403196
373,0,1,1,6723524,6696151,6576665,6621826,6554511,6607047,6598453,6577565,6658555,6551506,6648909,6589300,6504485,6614426,6588288,6517917,6558161,6515163,6535857,6414388
374,31,1,1,6711001,6683748,6564390,6609442,6542258,6594251,6585408,6564707,6645804,6538784,6635596,6576609,6492376,6601526,6574889,6504740,6544183,6502585,6522587,6402040
375,0,1,1,6723039,6695396,6576500,6621898,6554527,6607053,6597989,6577728,6657861,6551233,6649013,6588902,6504721,6614796,6587575,6518176,6557677,6515665,6535330,6414761
376,31,1,1,6710465,6683110,6564287,6609792,6542793,6594236,6585914,6565974,6645286,6538768,6636407,6575965,6492346,6602492,6574599,6504482,6545406,6502935,6522601,6402759
377,0,1,1,6723955,6696739,6577198,6622696,6555908,6607179,6598835,6579312,6659107,6551972,6649862,6588865,6504953,6615163,6588296,6517866,6560002,6516534,6536172,6415586
378,31,1,1,6711178,6685551,6564800,6610245,6543902,6594996,6586929,6566853,6646666,6539066,6636563,6576497,6492791,6601172,6575255,6505341,6546351,6502938,6523737,6403673
379,0,1,1,6722764,6697492,6575926,6622608,6555370,6606918,6598259,6578037,6659150,6551044,6648459,6588247,6504453,6613150,6587454,6517399,6558175,6514999,6536013,6415092
380,31,1,1,6710666,6685563,6564512,6610017,6543567,6595081,6585487,6566167,6647228,6538758,6636039,6575849,6492347,6602010,6575728,6504231,6545154,6502308,6523486,6402630
381,0,1,1,6723323,6698277,6577114,6623254,6555846,6607854,6598559,6579519,6660248,6552100,6649730,6589020,6505377,6614456,6588331,6517474,6559497,6515160,6536404,6415939
382,31,1,1,6710870,6685888,6564405,6610492,6543043,6594682,6585474,6565810,6646681,6538616,6635991,6575761,6491544,6601772,6575212,6504675,6545737,6502080,6522738,6403228
383,0,1,1,6723294,6698169,6576187,6623010,6554638,6606854,6598574,6578382,6659059,6551510,6649181,6588478,6504342,6614946,6588146,6517334,6558387,6514652,6535539,6415366
384,31,1,1,6711162,6685024,6563806,6610161,6542397,6594450,6585790,6566042,6647018,6539118,6636948,6575654,6491733,6602228,6575372,6504416,6544869,6501419,6522495,6402406
385,0,1,1,6722875,6697760,6575771,6622051,6553940,6605959,6597849,6578157,6659391,6551633,6649729,6587967,6503705,6614617,6587772,6516830,6557695,6514724,6535394,6415496
386,31,1,1,6709754,6685769,6564188,6609089,6541582,6593311,6584949,6565609,6646077,6537941,6635561,6574762,6490489,6601197,6574405,6503315,6544479,6501254,6522336,6403231
387,0,1,1,6722445,6698103,6576197,6621800,6553797,6605687,6598126,6578800,6658939,6551020,6648438,6587971,6503876,6613608,6587379,6516694,6557933,6514200,6535988,6414872
388,31,1,1,6709529,6685684,6564360,6608857,6541057,6593416,6585889,6565745,6645753,6538333,6634821,6575365,6490729,6601252,6574249,6503686,6544183,6501238,6522294,6402871
389,0,1,1,6722004,6697661,6575999,6621373,6553206,6606053,6598056,6578259,6658020,6551667,6647241,6588132,6503246,6614196,6587967,6516132,6557000,6513885,6535032,6415565
390,31,1,1,6708995,6684332,6563901,6609521,6540837,6592821,6585940,6565525,6645523,6538576,6634122,6575169,6490767,6600981,6574713,6502463,6543965,6500844,6522242,6403045
391,0,1,1,6721958,6696798,6576813,6622072,6554430,6605604,6598639,6578221,6658854,6551528,6647134,6588224,6503333,6614578,6587920,6516336,6557640,6513997,6535380,6416205
392,31,1,1,6710125,6685285,6565265,6610083,6542735,6593419,6586067,6565512,6646320,6538901,6634974,6575808,6491390,6601715,6575535,6503057,6544841,6501534,6523325,6403305
393,0,1,1,6721954,6696741,6576719,6621957,6553984,6606087,6598588,6578664,6658646,6551341,6647112,6588144,6504062,6614707,6588464,6516020,6556599,6513769,6535494,6415563
394,31,1,1,6710916,6685119,6565098,6610445,6542327,6594608,6587101,6565932,6646579,6539084,6635382,6576730,6492224,6602255,6576295,6503570,6544719,6502349,6523104,6403670
395,0,1,1,6722731,6697611,6576340,6622252,6553990,6605836,6598490,6578264,6658650,6551179,6648101,6588769,6503757,6614173,6588243,6516543,6557385,6514414,6535401,6415493
396,31,1,1,6710396,6685449,6564269,6609640,6542275,6593863,6586424,6566194,6646919,6539171,6636110,6576307,6491594,6602002,6576003,6504472,6544395,6501754,6522731,6403519
397,0,1,1,6722836,6697998,6576977,6621785,6555235,6605953,6599007,6578996,6659490,6552345,6649117,6589073,6504183,6614967,6588264,6518037,6557705,6514757,6535596,6416589
398,31,1,1,6708889,6684242,6563530,6608523,6541321,6593053,6585458,6565253,6645439,6538683,6634918,6575411,6490752,6600524,6573778,6503275,6544001,6500789,6522023,6402887
399,0,1,1,6721546,6697234,6576311,6621978,6554670,6606640,6599114,6578604,6658982,6552639,6648863,6588642,6504007,6613583,6587405,6516791,6557933,6514281,6535570,6416455
400,31,1,1,6709269,6684745,6564552,6609843,6542312,6593847,6586424,6566021,6645831,6539183,6636086,6576398,6491679,6600917,6574757,6504628,6545049,6501390,6522750,6404192
401,0,1,1,6721868,6696768,6576836,6621964,6554208,6606512,6598738,6578762,6658536,6551987,6649219,6588537,6503965,6613447,6587986,6517608,6557225,6514946,6535236,6416477
402,31,1,1,6709542,6684746,6564385,6609457,6541373,6593216,6586049,6566492,6645556,6538975,6635612,6575782,6491071,6600951,6574518,6504511,6544795,6501507,6522273,6403679
403,0,1,1,6721685,6697248,6575905,6621221,6553205,6606170,6598451,6578393,6658713,6550511,6647780,6588488,6503167,6613210,6586741,6516922,6557845,6514202,6535101,6416489
404,31,1,1,6709414,6684391,6564008,6608563,6540589,6593345,6585577,6566028,6645718,6538592,6635119,6575725,6490395,6600269,6573953,6503771,6544504,6501951,6522079,6403536
405,0,1,1,6722218,6697572,6576063,6622111,6554124,6605788,6598400,6578854,6658871,6551733,6648221,6588727,6502662,6613378,6587771,6516828,6558259,6515208,6535998,6415754
406,31,1,1,6710220,6685532,6564726,6609399,6542359,6593722,6586071,6566053,6646198,6538462,6635862,6575572,6490612,6601039,6574829,6503892,6545175,6502395,6522561,6403043
407,0,1,1,6721944,6697917,6576862,6622004,6554855,6606307,6599400,6578765,6659070,6551808,6649005,6587978,6503365,6614060,6587435,6517222,6558158,6515118,6535591,6416063
408,31,1,1,6709272,6685007,6564171,6609369,6541927,6593744,6586015,6565610,6646025,6538931,6635813,6575528,6490804,6600504,6574718,6504563,6545052,6501856,6522302,6403428
409,0,1,1,6721433,6698121,6576577,6621339,6554829,6606451,6598158,6578354,6659379,6552402,6648836,6588245,6503511,6613965,6587134,6517169,6557763,6515223,6534996,6415314
410,31,1,1,6709903,6685530,6564540,6608858,6542207,6593864,6585859,6565910,6646267,6539638,6635618,6575653,6491215,6600629,6573479,6504387,6544891,6501929,6522164,6403095
411,0,1,1,6721663,6696826,6576488,6620729,6553851,6606350,6597817,6577908,6658344,6551524,6648480,6587518,6503021,6613369,6585630,6516177,6557746,6514403,6535020,6414682
412,31,1,1,6709817,6685456,6564534,6609189,6541990,6594215,6585319,6565840,6646262,6538990,6635318,6575737,6490548,6601205,6574431,6503521,6545590,6501999,6522616,6403243
413,0,1,1,6722628,6697732,6575952,6622045,6553938,6606043,6598249,6577637,6658800,6551417,6647912,6588301,6503499,6613227,6587682,6516155,6557795,6514937,6535189,6415933
414,31,1,1,6709855,6684994,6563626,6609141,6541318,6593878,6585779,6564943,6645735,6538652,6636002,6575822,6491155,6600939,6574183,6503367,6544439,6501406,6521904,6403511
415,0,1,1,6721748,6696405,6575324,6620683,6553915,6604963,6597281,6576726,6656987,6551225,6648084,6587433,6502868,6612091,6585360,6515671,6556614,6513170,6534177,6414626
416,31,1,1,6709838,6685311,6563780,6609329,6543041,6593269,6585973,6565387,6646387,6538810,6635741,6575629,6491300,6600547,6574191,6503109,6544343,6501701,6522144,6403279
417,0,1,1,6722509,6698054,6576178,6622155,6555327,6606066,6598680,6577434,6659180,6551792,6649530,6588648,6504429,6612902,6587373,6516735,6557925,6515121,6535255,6416090
418,31,1,1,6710307,6686159,6564781,6609739,6543572,6593615,6586474,6565572,6646992,6539627,6636534,6576561,6492076,6601803,6575155,6504264,6545020,6502675,6522952,6403855
419,0,1,1,6721001,6697385,6576018,6621375,6554856,6605387,6598415,6576700,6658527,6551706,6648658,6588091,6503006,6613396,6586435,6515638,6557403,6513873,6534838,6415421
420,31,1,1,6709128,6684564,6563158,6609205,6543364,6593511,6585783,6564631,6646149,6538185,6635757,6575446,6490576,6600802,6573651,6503198,6544659,6501778,6522045,6403132
421,0,1,1,6721071,6696606,6575093,6620781,6555135,6605860,6597454,6577137,6658323,6550928,6648034,6587693,6502609,6612533,6586400,6515793,6557416,6514240,6534662,6414612
422,31,1,1,6708666,6684355,6562896,6609036,6543270,6593041,6585511,6564472,6645841,6538439,6635376,6575629,6490459,6600334,6573726,6503060,6544717,6501288,6521567,6402673
423,0,1,1,6722547,6697657,6576234,6622836,6556112,6606264,6598668,6578321,6659100,6553126,6649906,6589535,6503668,6613756,6587215,6517554,6559320,6514588,6535218,6416703
424,31,1,1,6709456,6684853,6564531,6610279,6543451,6593723,6586127,6565753,6646308,6539651,6635942,6576074,6491357,6600843,6574245,6504304,6544895,6501553,6521138,6403647
425,0,1,1,6720698,6696689,6575679,6622280,6554864,6605734,6598298,6577425,6658398,6551758,6648444,6588191,6503705,6614021,6586492,6516955,6557754,6514155,6533857,6414835
426,31,1,1,6709446,6684660,6564073,6609723,6542985,6594454,6586570,6565864,6646514,6539006,6636352,6575634,6491675,6601611,6575021,6504420,6545260,6502010,6522116,6403066
427,0,1,1,6722241,6696718,6575361,6621031,6554130,6606107,6598870,6577715,6659041,6552005,6648261,6588205,6503533,6613446,6587364,6516990,6558336,6514158,6534035,6416307
428,31,1,1,6710231,6684244,6563431,6609019,6542682,6594032,6586489,6565388,6646631,6539773,6635805,6576155,6491328,6601311,6574319,6504440,6545777,6502017,6521582,6403338
429,0,1,1,6722843,6696563,6576179,6621051,6555208,6606358,6599741,6577903,6658676,6552155,6648477,6588749,6504020,6613095,6587212,6516946,6558766,6515113,6534941,6415824
430,31,1,1,6710090,6684161,6563758,6608616,6543291,6594081,6587001,6565917,6646108,6539589,6635323,6576011,6491937,6600961,6573897,6504364,6545140,6501672,6522322,6403176
431,0,1,1,6722504,6696397,6576108,6621068,6555539,6606660,6599492,6578310,6658520,6552084,6648464,6588285,6504747,6613743,6586193,6517334,6557534,6515180,6535463,6415957
432,31,1,1,6710269,6684939,6563878,6609513,6543349,6594480,6586968,6566044,6646461,6540036,6635995,6575565,6492061,6601393,6574380,6504382,6544583,6502799,6523408,6403144
433,0,1,1,6722302,6697852,6575851,6622469,6555089,6607083,6599903,6578288,6658901,6552224,6649302,6588680,6504603,6614750,6587599,6517549,6557912,6515248,6536075,6416125
434,31,1,1,6709874,6685121,6564211,6610794,6543100,6594348,6587210,6565851,6646672,6539453,6636776,6575352,6492016,6601464,6574809,6504509,6545898,6502182,6523439,6403763
435,0,1,1,6722324,6697421,6575234,6623085,6554607,6606361,6599947,6578528,6659308,6552017,6649112,6587949,6504099,6613547,6587586,6516725,6557899,6514994,6536567,6416172
436,31,1,1,6710279,6685007,6564117,6610569,6542351,6593950,6587138,6565700,6646574,6540210,6636363,6575555,6492474,6601031,6574448,6504362,6545060,6502324,6523782,6403409
437,0,1,1,6721945,6697426,6576398,6623005,6554850,6606262,6599409,6577713,6659748,6552213,6648794,6588385,6504323,6613949,6586803,6517054,6558280,6514921,6536774,6416154
438,31,1,1,6709497,6684643,6563390,6610412,6542464,6593449,6587077,6565095,6646955,6539521,6636722,6575833,6492269,6601799,6574482,6504275,6545856,6502844,6523565,6403432
439,0,1,1,6723602,6697479,6576217,6623514,6555796,6607064,6599935,6578076,6660470,6552837,6649884,6589059,6505411,6614285,6587309,6517951,6558621,6515968,6536819,6417142
440,31,1,1,6710420,6684653,6563637,6609567,6543250,6593528,6586539,6565149,6646776,6538894,6636081,6575826,6491922,6600416,6573758,6503625,6544556,6501632,6522903,6402701
441,0,1,1,6722208,6696987,6576067,6621199,6555510,6605681,6599248,6578302,6658772,6551326,6649198,6588719,6504277,6613717,6585872,6516531,6557565,6515360,6535535,6415420
442,31,1,1,6709319,6684327,6563520,6608394,6542334,6592495,6586371,6565000,6645564,6538235,6634943,6575136,6491348,6600361,6572631,6502957,6543573,6501418,6522191,6402430
443,0,1,1,6722406,6697635,6575999,6621403,6555302,6605950,6599779,6578027,6659134,6552278,6648571,6588246,6504748,6614096,6586053,6516755,6557502,6515174,6535741,6416372
444,31,1,1,6709827,6685376,6564424,6609789,6543451,6595016,6587446,6565861,6647179,6539167,6636485,6575530,6492739,6602047,6574239,6504389,6544803,6502378,6522656,6403979
445,0,1,1,6721503,6697415,6576306,6621250,6555103,6606335,6598580,6578068,6659926,6551882,6649243,6588315,6504807,6614785,6586852,6516998,6557726,6513805,6535497,6415768
446,31,1,1,6709035,6684980,6564150,6608368,6543569,6593805,6586296,6565619,6646805,6538905,6636855,6575689,6491880,6601501,6574478,6504636,6544737,6502265,6523275,6403189
447,0,1,1,6722126,6697541,6576435,6621449,6555882,6607516,6599906,6578981,6660298,6552329,6650275,6588514,6505582,6615024,6587742,6518615,6558535,6515810,6536667,6416550
448,31,1,1,6710135,6684481,6564130,6608956,6542631,6593993,6586554,6566417,6647737,6539737,6636359,6575465,6492548,6601984,6575011,6504804,6544673,6502457,6522947,6404001
449,0,1,1,6721047,6696929,6576250,6621800,6554273,6605953,6598746,6578049,6659711,6552355,6648604,6587861,6504540,6614276,6586425,6516491,6557314,6514407,6535642,6415564
450,31,1,1,6709867,6685826,6565241,6610974,6543499,6594454,6587186,6566976,6647518,6540802,6636842,6576239,6492735,6602008,6573785,6504727,6545443,6502679,6523470,6404070
451,0,1,1,6722378,6698114,6576523,6623243,6555026,6606748,6599502,6578485,6659796,6553068,6649579,6588694,6504678,6614273,6587208,6517415,6557746,6514700,6535295,6416209
452,31,1,1,6711039,6685209,6564663,6611056,6543581,6594094,6587965,6566320,6647333,6541280,6636373,6576895,6492250,6602298,6574305,6504167,6544909,6502209,6522686,6403832
453,0,1,1,6723379,6696964,6576766,6623352,6556343,6606359,6599887,6579376,6660377,6554234,6649796,6589478,6504934,6614169,6587580,6517356,6558607,6515375,6536394,6416412
454,31,1,1,6711271,6684344,6565513,6610894,6544381,6594755,6587808,6566766,6647941,6540509,6637041,6577262,6492778,6602661,6574790,6505318,6545753,6503399,6524116,6404416
455,0,1,1,6722820,6696780,6577113,6621978,6555659,6606530,6599351,6578600,6659878,6552912,6648556,6589141,6504485,6614606,6586667,6517223,6558181,6514639,6536445,6415792
456,31,1,1,6710186,6685491,6565159,6610377,6544118,6594186,6586553,6566661,6647608,6541129,6636703,6576595,6492273,6602790,6574578,6504083,6545912,6502235,6524036,6403648
457,0,1,1,6722243,6697369,6577144,6622501,6555925,6606337,6598453,6578630,6659961,6552970,6649792,6589447,6504339,6614970,6586694,6516606,6558716,6514946,6536292,6415900
458,31,1,1,6709702,6684639,6564409,6610289,6542730,6593420,6586020,6565829,6646702,6539152,6636376,6576342,6491865,6601662,6573970,6503369,6544961,6501702,6522928,6402918
459,0,1,1,6722375,6697160,6576361,6622317,6555107,6605605,6598596,6578190,6659295,6552261,6649103,6589337,6504630,6614091,6586877,6516642,6558955,6514880,6536400,6415191
460,31,1,1,6709626,6684327,6564587,6610290,6543080,6593085,6585942,6565596,6646418,6539423,6636281,6576612,6491999,6601253,6573508,6503871,6545370,6501148,6522156,6402277
461,0,1,1,6721240,6697205,6576638,6622323,6555001,6605760,6598415,6578028,6659384,6552444,6649598,6588792,6504708,6613783,6586820,6516857,6558307,6514530,6535014,6414666
462,31,1,1,6709292,6685389,6564397,6609886,6542765,6593553,6586027,6565740,6646667,6539194,6636599,6575909,6492789,6601244,6573496,6504152,6545273,6501616,6521883,6402435
463,0,1,1,6722024,6698167,6577894,6622502,6555815,6606708,6599401,6577983,6660016,6552286,6650792,6589584,6505979,6614404,6588196,6517403,6559053,6515817,6535852,6416705
