rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712422,6684893,6565751,6610725,6543476,6595107,6586360,6567119,6647625,6539143,6636946,6577850,6493735,6601901,6575389,6506486,6547203,6500565,6522202,6404124
309,0,0,0,6725278,6697511,6578437,6623245,6555651,6607772,6598808,6578894,6661119,6552302,6649743,6590886,6506451,6614357,6587527,6520097,6561191,6513792,6536088,6416789
310,31,0,0,6714604,6686153,6566954,6611774,6544974,6596149,6587095,6567969,6649546,6540745,6637244,6579183,6494531,6602884,6576425,6507464,6548959,6501587,6523975,6404977
311,0,0,0,6726254,6698270,6578793,6623186,6556088,6608418,6598854,6580007,6661598,6552750,6649191,6591336,6506147,6614825,6588394,6519998,6560730,6514077,6536317,6416750
312,31,0,0,6712571,6685885,6566595,6611064,6543909,6595135,6586415,6567568,6648741,6540089,6636754,6579007,6493263,6602531,6576153,6506573,6547899,6501393,6523983,6404098
313,0,0,0,6725386,6697824,6577841,6622686,6556467,6607455,6598747,6580009,6661253,6552320,6649644,6591106,6505572,6614720,6587945,6519111,6560893,6513727,6535995,6415586
314,31,0,0,6713271,6685627,6566288,6610230,6543322,6595522,6586630,6567517,6648536,6539946,6636944,6578364,6493724,6601837,6575946,6507221,6548317,6500308,6523359,6403905
315,0,0,0,6725598,6697927,6578689,6623006,6555575,6607444,6598674,6579992,6660970,6552969,6649779,6590931,6506048,6614324,6587725,6519744,6560852,6513156,6536672,6416104
316,31,0,0,6714455,6686411,6567265,6611862,6544519,6596607,6587350,6568706,6649438,6541026,6637400,6579642,6494352,6602726,6576299,6507718,6549490,6501651,6524301,6404782
317,0,0,0,6725413,6697881,6578803,6623446,6555268,6608003,6598860,6580069,6660895,6552271,6649122,6591213,6505257,6613766,6588130,6519295,6560213,6513835,6536753,6415793
318,31,0,0,6712937,6686470,6567039,6611333,6543522,6596012,6586968,6568186,6648648,6539576,6636140,6578348,6493291,6602414,6575151,6507252,6547991,6501409,6523974,6403199
319,0,0,0,6724493,6699026,6578781,6623123,6555516,6608324,6598653,6579638,6660824,6551765,6648708,6590170,6505188,6614542,6587996,6519656,6560290,6514219,6535998,6415977
320,31,0,0,6712643,6686620,6566761,6610977,6543186,6595914,6586484,6567451,6648466,6539691,6635872,6577632,6492994,6601241,6575099,6506549,6547055,6500948,6523321,6403510
321,0,0,0,6725207,6698706,6578818,6623383,6555012,6608335,6598931,6580102,6661162,6552292,6648763,6590258,6505866,6613523,6587542,6519126,6559652,6513569,6535936,6415861
322,31,0,0,6712799,6686533,6565764,6610885,6542449,6595637,6586860,6567624,6648342,6539600,6636001,6577688,6493055,6601094,6574832,6506529,6547370,6500995,6523143,6403550
323,0,0,0,6724719,6699059,6578524,6623174,6554576,6608290,6600012,6580208,6661203,6552343,6648851,6590467,6505814,6614035,6587705,6519897,6560914,6513458,6536549,6415968
324,31,0,0,6712147,6686456,6566290,6610834,6543001,6595649,6587753,6567238,6648399,6540038,6635201,6577637,6493868,6601041,6574670,6506772,6547122,6500889,6523380,6403499
325,0,0,0,6724764,6698754,6578423,6622833,6554761,6607764,6598817,6578948,6660708,6552229,6647871,6589666,6506635,6613235,6587505,6519498,6559792,6513778,6535462,6415070
326,31,0,0,6713622,6687818,6566628,6611080,6543914,6596128,6587753,6567163,6649279,6539693,6635848,6577739,6494765,6600972,6575660,6506993,6547788,6501954,6523673,6403934
327,0,0,0,6725546,6699317,6578573,6622618,6555169,6608099,6599452,6580054,6661842,6552081,6649248,6589478,6506106,6612443,6588027,6519251,6560215,6514291,6536227,6415739
328,31,0,0,6713056,6686379,6565826,6609173,6542948,6595577,6586722,6567044,6648558,6539214,6636064,6577029,6493907,6600452,6575394,6506254,6546652,6501202,6522930,6402981
329,0,0,0,6725634,6698747,6577633,6622290,6554883,6607758,6599397,6579787,6661169,6551467,6649126,6589833,6506059,6613481,6588156,6518902,6560196,6514166,6535985,6416485
330,31,0,0,6713556,6686877,6566158,6610288,6543274,6596414,6588186,6568171,6649281,6540103,6637411,6578778,6495255,6601724,6575168,6506950,6548414,6502007,6524588,6404498
331,0,0,0,6723703,6698304,6577615,6622100,6554743,6607718,6599983,6579912,6661097,6552090,6649376,6590582,6506407,6613101,6587026,6519108,6560639,6514148,6536413,6416450
332,31,0,0,6712689,6687336,6566877,6610587,6543741,6596255,6587648,6568542,6649225,6540827,6637494,6579321,6495461,6602111,6575315,6507357,6548222,6502288,6524667,6404613
333,0,0,0,6724695,6698426,6577568,6622102,6554681,6607020,6599193,6579654,6660757,6552278,6648932,6590342,6507107,6612776,6586478,6518983,6559675,6513628,6536137,6416507
334,31,0,0,6712549,6686170,6565711,6609741,6543135,6594553,6586869,6567869,6648609,6540480,6636484,6577804,6494504,6601156,6574096,6506772,6547398,6501731,6523021,6403783
335,0,0,0,6725209,6699159,6578479,6622026,6555221,6607534,6599924,6580016,6661237,6553295,6648750,6590770,6507161,6614185,6588035,6520283,6560525,6514757,6536015,6416015
336,31,0,0,6712862,6686468,6566592,6609949,6542987,6595754,6586573,6567288,6648469,6539802,6635405,6578210,6494525,6601533,6575233,6506737,6547538,6502000,6522975,6403483
337,0,0,0,6725521,6698741,6578474,6622248,6555896,6608167,6599418,6580016,6661119,6552311,6648930,6591087,6507016,6614163,6587411,6520055,6560287,6514331,6536253,6416470
338,31,0,0,6713368,6687081,6566281,6609816,6543943,6596140,6587565,6567630,6648832,6540106,6636374,6578280,6493922,6600859,6575171,6507225,6547699,6501891,6523349,6404419
339,0,0,0,6724800,6698762,6578339,6621912,6555201,6608040,6598945,6579436,6661086,6552512,6649000,6590647,6506397,6613234,6587186,6519729,6560331,6513949,6535451,6416347
340,31,0,0,6712782,6685913,6565817,6608848,6542226,6594859,6586898,6567155,6647824,6539520,6635248,6577554,6493439,6601301,6573618,6506445,6547193,6500607,6522218,6402998
341,0,0,0,6725970,6699164,6578692,6622764,6555766,6607817,6600269,6579926,6661556,6553545,6648938,6590707,6506726,6614342,6587801,6520113,6561401,6514801,6536019,6416236
342,31,0,0,6713190,6685681,6565537,6609578,6542862,6594744,6586775,6566703,6647918,6540046,6635604,6577450,6493713,6600571,6573999,6506608,6547640,6501222,6522356,6403458
343,0,0,0,6725989,6698484,6578630,6622505,6555227,6607549,6599697,6580225,6660981,6552712,6649246,6591167,6506793,6613540,6587577,6519964,6561699,6514986,6536312,6416233
344,31,0,0,6713418,6685401,6565610,6609912,6542509,6594448,6586645,6566949,6647116,6538805,6635804,6577556,6493335,6600429,6573609,6506475,6547853,6501168,6523252,6403107
345,0,0,0,6725502,6698340,6577500,6622831,6555798,6606895,6599033,6579781,6659724,6552351,6648934,6590553,6506130,6613524,6585493,6520049,6560814,6514380,6536788,6416149
346,31,0,0,6713834,6686763,6566219,6611091,6543396,6595377,6587646,6568105,6648453,6540082,6637041,6578770,6494748,6601269,6573408,6507180,6548179,6501986,6524564,6404428
347,0,0,0,6725199,6698717,6578033,6622396,6554741,6607685,6599002,6579720,6660660,6553144,6649161,6590335,6506522,6613817,6586179,6519907,6560959,6514288,6536457,6416679
348,31,0,0,6713990,6686127,6565775,6610342,6543404,6595656,6586907,6567729,6648359,6540370,6636470,6578465,6494267,6601076,6574978,6507818,6547890,6501828,6523810,6404657
349,0,0,0,6726436,6698780,6578300,6622591,6555710,6607789,6600156,6579993,6661006,6552870,6649012,6590812,6506597,6613573,6587352,6520151,6561638,6514697,6536491,6416906
350,31,0,0,6713363,6686917,6566040,6609877,6543961,6595577,6587555,6567544,6648764,6540698,6636834,6578789,6494449,6600830,6574372,6507195,6548854,6501597,6523649,6404034
351,0,0,0,6726077,6698015,6577972,6622078,6556396,6608040,6599833,6580297,6660685,6552740,6649643,6591162,6506386,6613504,6586547,6519807,6562058,6514586,6536431,6416243
352,31,0,0,6713176,6685503,6565952,6610041,6543790,6595091,6587518,6567583,6648135,6539625,6636087,6578228,6493430,6600502,6573915,6507215,6548446,6502505,6523603,6404109
353,0,0,0,6725366,6697258,6576861,6621309,6555201,6606778,6598849,6579195,6659929,6551545,6647651,6590204,6504838,6612690,6586303,6518858,6560484,6514381,6535802,6415840
354,31,0,0,6713709,6685649,6565534,6609939,6544484,6595227,6586910,6566981,6648426,6539439,6635914,6578366,6493455,6601580,6574899,6506746,6548141,6502019,6522745,6404622
355,0,0,0,6725023,6698410,6578042,6621953,6556959,6607992,6600237,6579724,6661136,6552257,6649242,6590944,6505980,6613621,6587491,6520080,6560733,6514482,6536153,6417243
356,31,0,0,6712239,6685597,6565296,6608757,6544188,6595984,6587591,6567298,6647512,6539232,6635528,6577783,6493048,6599918,6574215,6506159,6547122,6501017,6523038,6403864
357,0,0,0,6724078,6697199,6577664,6621332,6556394,6607723,6599447,6579220,6660511,6552200,6648060,6590538,6505613,6612710,6586915,6519172,6560186,6513569,6536008,6416461
358,31,0,0,6712787,6685637,6566510,6610039,6544947,6595671,6587972,6567658,6648377,6540009,6636240,6578349,6493790,6601129,6574608,6506703,6547983,6502255,6523854,6404290
359,0,0,0,6724128,6697855,6578052,6622121,6556205,6607371,6599496,6579784,6660938,6552272,6648378,6590347,6506020,6613393,6586929,6519213,6560232,6514097,6535831,6416752
360,31,0,0,6712059,6684676,6565619,6609229,6543576,6594597,6586468,6567455,6648316,6539962,6634843,6577515,6492371,6600194,6573879,6506041,6546994,6501381,6522565,6403665
361,0,0,0,6723940,6696495,6577278,6621712,6555400,6607032,6598540,6579960,6660236,6552778,6647416,6589923,6505193,6613273,6586473,6518368,6560081,6514180,6534859,6415886
362,31,0,0,6712942,6684847,6565606,6610309,6544132,6595097,6586794,6568152,6648424,6540387,6635118,6577923,6493779,6600809,6573990,6506564,6547650,6502496,6522501,6404179
363,0,0,0,6725891,6698025,6578022,6623020,6557187,6607991,6599794,6580419,6661201,6553073,6648932,6590882,6506289,6613691,6587747,6519637,6560538,6515268,6536060,6417625
364,31,0,0,6713135,6685549,6566041,6610550,6544639,6595661,6587079,6567962,6648030,6540039,6635801,6577605,6494293,6600661,6573862,6506944,6547469,6502059,6523354,6404027
365,0,0,0,6724723,6697247,6578459,6622953,6556564,6607332,6599052,6579876,6660493,6553346,6648684,6589880,6506724,6613099,6586839,6519590,6560760,6514976,6536233,6416327
366,31,0,0,6712040,6685107,6565681,6609602,6542771,6594134,6586497,6567049,6647611,6540026,6634862,6576995,6493769,6599837,6573717,6506086,6546665,6501223,6522683,6404262
367,0,0,0,6724832,6697047,6578155,6621838,6555790,6607062,6599057,6580158,6660583,6552153,6648344,6589656,6506423,6612105,6587478,6518759,6559786,6514449,6535614,6417211
368,31,0,0,6712913,6685027,6566489,6610758,6543453,6594929,6587404,6568147,6647923,6540062,6634965,6577370,6494141,6599701,6574821,6506617,6546984,6501783,6522642,6403317
369,0,0,0,6725071,6697439,6578001,6622776,6554593,6607451,6599259,6580772,6660534,6552184,6648113,6589680,6506363,6612473,6586569,6519328,6560781,6514410,6535784,6415535
370,31,0,0,6713497,6686113,6566280,6611512,6543709,6595580,6587485,6569050,6648967,6539859,6636105,6578124,6494615,6600976,6575542,6506860,6548593,6502370,6523294,6404292
371,0,0,0,6724915,6698573,6578811,6623296,6555572,6607284,6599388,6580652,6661150,6552374,6648854,6590325,6506778,6613649,6588228,6519488,6561370,6514946,6536040,6417010
372,31,0,0,6712262,6685222,6565917,6610632,6542847,6594330,6586339,6567930,6648613,6539196,6635963,6577800,6493994,6599618,6575117,6506009,6547167,6501925,6522339,6404202
373,0,0,0,6725958,6698056,6578551,6623354,6555354,6607798,6599885,6580487,6661646,6552705,6649196,6590923,6506659,6613278,6587980,6519318,6560689,6515161,6535984,6416903
374,31,0,0,6712788,6685446,6565877,6610899,6542617,6595613,6587428,6567969,6648860,6540333,6636009,6578024,6494246,6599531,6574967,6506027,6547247,6501466,6523658,6404429
375,0,0,0,6725299,6697122,6577168,6623226,6554220,6607572,6598568,6580213,6661206,6552124,6648557,6589945,6505914,6612353,6586648,6519076,6559638,6514396,6535576,6416320
376,31,0,0,6713299,6685416,6566012,6610578,6542692,6595519,6585919,6567544,6648441,6538983,6635831,6577731,6493259,6600614,6574143,6506353,6547226,6501581,6522960,6403937
377,0,0,0,6725521,6698446,6577928,6622301,6554791,6607616,6599155,6579553,6660573,6551481,6648632,6590412,6505841,6613180,6586875,6519027,6559635,6514071,6535792,6416337
378,31,0,0,6712419,6685030,6565081,6608939,6541649,6594426,6585619,6566518,6647184,6537851,6633889,6576782,6493010,6599093,6573125,6504765,6546011,6500525,6522532,6402636
379,0,0,0,6725757,6698259,6578351,6622052,6555311,6607906,6599542,6579904,6660894,6552103,6648504,6590728,6505961,6613005,6587234,6518816,6560487,6514128,6536335,6416558
380,31,0,0,6712910,6685867,6566291,6609879,6543070,6594881,6587267,6567022,6647717,6539238,6636098,6578267,6493816,6600614,6574589,6505335,6546210,6501362,6523316,6404120
381,0,0,0,6724177,6698165,6577853,6621330,6554901,6607170,6598616,6578999,6659317,6551262,6648061,6590428,6505507,6613332,6586918,6517778,6559187,6513509,6535266,6416564
382,31,0,0,6712915,6686492,6566259,6609509,6542839,6595784,6586572,6567345,6646984,6539986,6635694,6578134,6493642,6601440,6574907,6506358,6547020,6501062,6522385,6404474
383,0,0,0,6725481,6698878,6578144,6621493,6555006,6608371,6598045,6579832,6659981,6551864,6648814,6590124,6506226,6614130,6588191,6519162,6560164,6513685,6535615,6416925
384,31,0,0,6712671,6686099,6566292,6609155,6542409,6595515,6585470,6567103,6646975,6539119,6635437,6577307,6493181,6600314,6574592,6506188,6546679,6501371,6523038,6403948
385,0,0,0,6725498,6699060,6579398,6621957,6554676,6608621,6599162,6580641,6660293,6552697,6648807,6590983,6505935,6613456,6587269,6519582,6559121,6514711,6536072,6417187
386,31,0,0,6713186,6686314,6566003,6608512,6541991,6595534,6585827,6567574,6647556,6539407,6635495,6577368,6493224,6599805,6574352,6505864,6546605,6501299,6523158,6404283
387,0,0,0,6725456,6698752,6578430,6621626,6554969,6608278,6598863,6580913,6660527,6552511,6648307,6590479,6505410,6613423,6587575,6519063,6559853,6514475,6535910,6416762
388,31,0,0,6713669,6686781,6566243,6609849,6543693,6595811,6587075,6568028,6648057,6540251,6635962,6578057,6493115,6600681,6575456,6506480,6546640,6501970,6523248,6404066
389,0,0,0,6725905,6699604,6579047,6622962,6556325,6608244,6600130,6581221,6660664,6553518,6649270,6590972,6505784,6614505,6588130,6520143,6560508,6514468,6535961,6417377
390,31,0,0,6712563,6687029,6566625,6610498,6542372,6595357,6586901,6567851,6647613,6540405,6635409,6578169,6493145,6601450,6575006,6507243,6546945,6501557,6523323,6403457
391,0,0,0,6725555,6699940,6579579,6622945,6555393,6608904,6600220,6580477,6661066,6553617,6649330,6591057,6505929,6614729,6587856,6520700,6560203,6515649,6537038,6417946
392,31,0,0,6712598,6686542,6565897,6609979,6542389,6595281,6587130,6567244,6647738,6540138,6635624,6578032,6492975,6602372,6574403,6506650,6546341,6501393,6522859,6404714
393,0,0,0,6724945,6699159,6578268,6622516,6554605,6608304,6599960,6580824,6660968,6552945,6647898,6590559,6505626,6614848,6586894,6519565,6560233,6514683,6535407,6416725
394,31,0,0,6712832,6687112,6566789,6610934,6543272,6596749,6588211,6568833,6648779,6541058,6635993,6578303,6493884,6601667,6575688,6507077,6547977,6502135,6523523,6404817
395,0,0,0,6725520,6699252,6578818,6622962,6554966,6608808,6599908,6580956,6661798,6553374,6648651,6590592,6506458,6614112,6587779,6519951,6560337,6514721,6536459,6417104
396,31,0,0,6713144,6686859,6566309,6610467,6542969,6595998,6587998,6568247,6648268,6540395,6635411,6577880,6493520,6601680,6575406,6506654,6547077,6501592,6523770,6404838
397,0,0,0,6725089,6699070,6578172,6621796,6554300,6607628,6599976,6580007,6660286,6553104,6648000,6590113,6505466,6613860,6587304,6519381,6559839,6513691,6535987,6416889
398,31,0,0,6712479,6686482,6566519,6609476,6542579,6595271,6588082,6568360,6648476,6540404,6636142,6577780,6493071,6602042,6574291,6506613,6547174,6501158,6523201,6404013
399,0,0,0,6724827,6698321,6577633,6621498,6554187,6607354,6599846,6579921,6660663,6551523,6648120,6589747,6504974,6613185,6586228,6518612,6559497,6513018,6535761,6415849
400,31,0,0,6713436,6686663,6565744,6610112,6542951,6595274,6587832,6567662,6648393,6540143,6635953,6577551,6492632,6601048,6574612,6505962,6546622,6501155,6523323,6403816
401,0,0,0,6725941,6698484,6577269,6622111,6554260,6607052,6600194,6580298,6660828,6551724,6648392,6589362,6505044,6613742,6587037,6518533,6559094,6513783,6535706,6416138
402,31,0,0,6713405,6686182,6565232,6610143,6542308,6594483,6587196,6567644,6648192,6539462,6635736,6576874,6492958,6601332,6574074,6505557,6546825,6500471,6523620,6403880
403,0,0,0,6725720,6697585,6577893,6621988,6554881,6607049,6599449,6579888,6660190,6551996,6648857,6589435,6505623,6614094,6586454,6519323,6559520,6513383,6536180,6416796
404,31,0,0,6712726,6684476,6565304,6609816,6542024,6594062,6587045,6567241,6647507,6539089,6635951,6576933,6492348,6601898,6573531,6505910,6546015,6500497,6523519,6403986
405,0,0,0,6725308,6696963,6577423,6622678,6554595,6606735,6599531,6579984,6660379,6551539,6648165,6589266,6505009,6614431,6586260,6519504,6559584,6513404,6536430,6416409
406,31,0,0,6712828,6685415,6565517,6609971,6542510,6594478,6587944,6567516,6647596,6539732,6636330,6576931,6493011,6601512,6573987,6506527,6546580,6500476,6523503,6403874
407,0,0,0,6725059,6697621,6576621,6621990,6554554,6606838,6599880,6579912,6659717,6551506,6648292,6589460,6505174,6613554,6587053,6519009,6559625,6513354,6535987,6416959
408,31,0,0,6712951,6686481,6565346,6609776,6542713,6594815,6587236,6567364,6647105,6538803,6635352,6577076,6492945,6601256,6574331,6506044,6546383,6500586,6522904,6404223
409,0,0,0,6725105,6698306,6577338,6622313,6554455,6606989,6599919,6579788,6659774,6552052,6648900,6589318,6505412,6613279,6586523,6519070,6558703,6513072,6535526,6416921
410,31,0,0,6713559,6686737,6567218,6610872,6542461,6595614,6588516,6568580,6648209,6540491,6636416,6577746,6493804,6601135,6575100,6506781,6547131,6501121,6524712,6405292
411,0,0,0,6724055,6697078,6577136,6622200,6553070,6607004,6599692,6579038,6659261,6551707,6648791,6589297,6504953,6612457,6586232,6518187,6558417,6512497,6536106,6416654
412,31,0,0,6712296,6684679,6565330,6609427,6541522,6594027,6587027,6567448,6646219,6539446,6636091,6576811,6492110,6599549,6573476,6505659,6546197,6500092,6523208,6403970
413,0,0,0,6725334,6697584,6577545,6622465,6554487,6606873,6600255,6579738,6660188,6552844,6648644,6590096,6505375,6613318,6586418,6519317,6559975,6513874,6536571,6416853
414,31,0,0,6712667,6684699,6564976,6609538,6541545,6593884,6587745,6566004,6647401,6539529,6635213,6577422,6492200,6600520,6574200,6506013,6546650,6500560,6522788,6403780
415,0,0,0,6726024,6698577,6578861,6622693,6555302,6607552,6601268,6579984,6660581,6553238,6649268,6591242,6506125,6615020,6588026,6519884,6560128,6514798,6536451,6417280
416,31,0,0,6711793,6684974,6565065,6608700,6540681,6593386,6586550,6566434,6646012,6538696,6634589,6576219,6491321,6599908,6573086,6505040,6544981,6499838,6521652,6403064
417,0,0,0,6726442,6698580,6578447,6623049,6553969,6607237,6600305,6579644,6660149,6552720,6649165,6590282,6505385,6613187,6586692,6519098,6558179,6513571,6535771,6417006
418,31,0,0,6712898,6686216,6566738,6610476,6542011,6594948,6587687,6567614,6647661,6540336,6637011,6578030,6492900,6601465,6573897,6506287,6545916,6500648,6522785,6404040
419,0,0,0,6726241,6698773,6578753,6623079,6554215,6607983,6600688,6580707,6660740,6553225,6649585,6591184,6504860,6615080,6587880,6519790,6559458,6514228,6535702,6416676
420,31,0,0,6712768,6686311,6566187,6610255,6541454,6595199,6587328,6567441,6647311,6539623,6635938,6577371,6492189,6602569,6574820,6506515,6545387,6500665,6521763,6403633
421,0,0,0,6724661,6698456,6578201,6622328,6553487,6607207,6599388,6580171,6660087,6552614,6648358,6589965,6504791,6613581,6586843,6518988,6558507,6513236,6535076,6415954
422,31,0,0,6713740,6686849,6566331,6610834,6541961,6595752,6586992,6568098,6648148,6540147,6635609,6578010,6492733,6601112,6573748,6506794,6546262,6501049,6521448,6404594
423,0,0,0,6726068,6698921,6578778,6621938,6554368,6608234,6600180,6580376,6660654,6553012,6649033,6590767,6505012,6613535,6587054,6519492,6559556,6513557,6534290,6417414
424,31,0,0,6712966,6685694,6566723,6609265,6541771,6595953,6587818,6568028,6647870,6539523,6635865,6577941,6493782,6600580,6575450,6506618,6547069,6500677,6522025,6404618
425,0,0,0,6726589,6697967,6579427,6621897,6554918,6608523,6599988,6580644,6660922,6552726,6649031,6590887,6506290,6613903,6589050,6519539,6560037,6514349,6535031,6417461
426,31,0,0,6714159,6685882,6566321,6609996,6542253,6595985,6587751,6568152,6647560,6540457,6636324,6578079,6493508,6601557,6575497,6506378,6546515,6500870,6521810,6403906
427,0,0,0,6725121,6696986,6577815,6621821,6553650,6607561,6598946,6579894,6659958,6552528,6648079,6589897,6505984,6612439,6587493,6519121,6559404,6513010,6534529,6416456
428,31,0,0,6713905,6685410,6566504,6610110,6542342,6595395,6586835,6567941,6647486,6539204,6636248,6577790,6494037,6600400,6575477,6506589,6547382,6500959,6521974,6404568
429,0,0,0,6725839,6697820,6577948,6621359,6553839,6608212,6599836,6580391,6659731,6552201,6648809,6590521,6505841,6612670,6588656,6518535,6560133,6513078,6534689,6416576
430,31,0,0,6713567,6685558,6566123,6609861,6542415,6596035,6587950,6568124,6647193,6539972,6635837,6578273,6493445,6600714,6576532,6506514,6547416,6501232,6522808,6404139
431,0,0,0,6726803,6697891,6578666,6622867,6555392,6609141,6600833,6580828,6661176,6554081,6649061,6591233,6506306,6614128,6588684,6519878,6561275,6514996,6535739,6417629
432,31,0,0,6713797,6685445,6566693,6609820,6543304,6596071,6588381,6568035,6648503,6541121,6636408,6578415,6494073,6601541,6575089,6507343,6547619,6501825,6523562,6404845
433,0,0,0,6725467,6697244,6578310,6622132,6554819,6607691,6600343,6580703,6660562,6552646,6648637,6590960,6506189,6613805,6587031,6519571,6560110,6514507,6535976,6416821
434,31,0,0,6713240,6684753,6565886,6609657,6541905,6595662,6587900,6568173,6647635,6539826,6635748,6578427,6493917,6601095,6574350,6506355,6546787,6501292,6522877,6404444
435,0,0,0,6725550,6697639,6577915,6621896,6553538,6607706,6600102,6579750,6660422,6552042,6649025,6590949,6506141,6614322,6587039,6519666,6560321,6513873,6534973,6416872
436,31,0,0,6711812,6683902,6564617,6608044,6540903,6594007,6587216,6566343,6647111,6538679,6635055,6577586,6492293,6601206,6573314,6506014,6546079,6500832,6521315,6403484
437,0,0,0,6725126,6697744,6578417,6622496,6554396,6607904,6600464,6579697,6660638,6552950,6648846,6591772,6505825,6614125,6587495,6519660,6560214,6514589,6535699,6416771
438,31,0,0,6712674,6686003,6565725,6610408,6542264,6595372,6587602,6567550,6647579,6540152,6636693,6579195,6493650,6601425,6574758,6507151,6546553,6501845,6523264,6404433
439,0,0,0,6725352,6698702,6578198,6622396,6555487,6608042,6600335,6580574,6660810,6552520,6649218,6591762,6506632,6614825,6588342,6520564,6559792,6514966,6536324,6417493
440,31,0,0,6711129,6685007,6564639,6608551,6541662,6594349,6586461,6567056,6646571,6538913,6634580,6577072,6492432,6600043,6573492,6505725,6545212,6500717,6522051,6403392
441,0,0,0,6724841,6697577,6578065,6621329,6555119,6607125,6599211,6579898,6660518,6553019,6648054,6590264,6505894,6613794,6587119,6519065,6559558,6514306,6535674,6416473
442,31,0,0,6711540,6684703,6565416,6608389,6541539,6593946,6585718,6566526,6647279,6539451,6634916,6577857,6492225,6600891,6573531,6505641,6546437,6500695,6522461,6403386
443,0,0,0,6724298,6697648,6577771,6620671,6553941,6607366,6598779,6579713,6660433,6551787,6648451,6590895,6505364,6613273,6587096,6518899,6559879,6513904,6535418,6416133
444,31,0,0,6713302,6685856,6565615,6608755,6542140,6595459,6587195,6567782,6648434,6540413,6635159,6578612,6493751,6601140,6574647,6506781,6547104,6501486,6522892,6403920
445,0,0,0,6725878,6699633,6577667,6621529,6554746,6608121,6600083,6580510,6661157,6553353,6648724,6591696,6506403,6614833,6587854,6520221,6559895,6514573,6535460,6417110
446,31,0,0,6713145,6686737,6565786,6608813,6542886,6595576,6587047,6568035,6648510,6540160,6635468,6578369,6493965,6601722,6574328,6506392,6546219,6500837,6522670,6403696
447,0,0,0,6725082,6698031,6576848,6620277,6554840,6607076,6598124,6579988,6660132,6552609,6647946,6590067,6505516,6613956,6586779,6519095,6557939,6514334,6535059,6416594
448,31,0,0,6712577,6685866,6565052,6607571,6542670,6595132,6585748,6567477,6647495,6539308,6635457,6577910,6493031,6601246,6573750,6506021,6545165,6500904,6521692,6404188
449,0,0,0,6724405,6698135,6577063,6619919,6555442,6606982,6598267,6579420,6659493,6551539,6648022,6590481,6505191,6612933,6586110,6518928,6558303,6513964,6534253,6416967
450,31,0,0,6713220,6686341,6565642,6608663,6543271,6595281,6587168,6566819,6647237,6539684,6634706,6578024,6493791,6601032,6574175,6506068,6545718,6501405,6522312,6405064
451,0,0,0,6724943,6698793,6576983,6620817,6555274,6608135,6599381,6579656,6660153,6552394,6647798,6590127,6505866,6613913,6587373,6519067,6559094,6513941,6535478,6417806
452,31,0,0,6713362,6686504,6565659,6608845,6544293,6596146,6587621,6567660,6647860,6540432,6636052,6578892,6493930,6601657,6575632,6507112,6547005,6501561,6523131,6404677
453,0,0,0,6725407,6697645,6577219,6620872,6555918,6607638,6599050,6579781,6660248,6552798,6647836,6590777,6505602,6614027,6586526,6518881,6559148,6513734,6535108,6416868
454,31,0,0,6713144,6685560,6565506,6608001,6543226,6595484,6586479,6567825,6647003,6539778,6635405,6577690,6493008,6600935,6574033,6505661,6545679,6499884,6521836,6404029
455,0,0,0,6724998,6697597,6577429,6620077,6555618,6607556,6598686,6580639,6659681,6552172,6648446,6590097,6505776,6613563,6586893,6518750,6558820,6513644,6534693,6417123
456,31,0,0,6714206,6686175,6566140,6609188,6544990,6595652,6587725,6568465,6648011,6540260,6635549,6578453,6493564,6602313,6575326,6507643,6546945,6502028,6522547,6405199
457,0,0,0,6726642,6698881,6578287,6621631,6556834,6607838,6600412,6581061,6660883,6553578,6648788,6591344,6506055,6614826,6588322,6520634,6560251,6514399,6535161,6418041
458,31,0,0,6712937,6685749,6564773,6608956,6543273,6594479,6587473,6568344,6647301,6539481,6634888,6577581,6492888,6601392,6575473,6506448,6546389,6500950,6521599,6404529
459,0,0,0,6725621,6698147,6577420,6621534,6555530,6607191,6599587,6580988,6660330,6552446,6648000,6589971,6506023,6613534,6587130,6519424,6559714,6513942,6534556,6417326
460,31,0,0,6713608,6686366,6566655,6609420,6544264,6595183,6587407,6568232,6647605,6540799,6635601,6578343,6494413,6602464,6575622,6506496,6546441,6501844,6521937,6405645
461,0,0,0,6725915,6698306,6578788,6621230,6556129,6606915,6599706,6580543,6659997,6552919,6648802,6590545,6506842,6614298,6587916,6519222,6559777,6514049,6534879,6417938
462,31,0,0,6714605,6686275,6566830,6609370,6543782,6595089,6588087,6568616,6647664,6540999,6636521,6578390,6494267,6602913,6576313,6506789,6547282,6502260,6523084,6406155
463,0,0,0,6725688,6697107,6578122,6621289,6554866,6606369,6599604,6580205,6659399,6552518,6648719,6590371,6505556,6615083,6587309,6518688,6558693,6513490,6535115,6417407
