rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710561,6685865,6566058,6609796,6544535,6594511,6585996,6566471,6647474,6538690,6635089,6577720,6492158,6600864,6574213,6504808,6545049,6502459,6521699,6403343
309,0,1,0,6723256,6697021,6577927,6622174,6556403,6606117,6598097,6578175,6659752,6551295,6647081,6589689,6504092,6612700,6586763,6517161,6558173,6515146,6534158,6415727
310,31,1,0,6710668,6685176,6565600,6609500,6543321,6593589,6585751,6565311,6646923,6539181,6634691,6576961,6491869,6600239,6574038,6504273,6545618,6502514,6521163,6402998
311,0,1,0,6722564,6697419,6577810,6621407,6556137,6605878,6598751,6578049,6659627,6552289,6647920,6589749,6504435,6613152,6586245,6517105,6558495,6514872,6534438,6415392
312,31,1,0,6710664,6684714,6564659,6608154,6544247,6593157,6585546,6565104,6646246,6538907,6634091,6576961,6491753,6599492,6573035,6503819,6544915,6502174,6521287,6402797
313,0,1,0,6722547,6697177,6576440,6620300,6556161,6605091,6597332,6577447,6658899,6551925,6647221,6589313,6504055,6612462,6586340,6517026,6557210,6514792,6534028,6415437
314,31,1,0,6710930,6685331,6564825,6609565,6544610,6594084,6586198,6565935,6647354,6539801,6635381,6576975,6492111,6600436,6573217,6504948,6545347,6502640,6522029,6403317
315,0,1,0,6722512,6696631,6576532,6621463,6556703,6606125,6598071,6577783,6659128,6551452,6647419,6588569,6503786,6612565,6585990,6517076,6558022,6514825,6534239,6415683
316,31,1,0,6711290,6685437,6565345,6610201,6544978,6594776,6586004,6566239,6647490,6539742,6635595,6576997,6491968,6600744,6573849,6505304,6545942,6502703,6522337,6404235
317,0,1,0,6722955,6696722,6577207,6623115,6557044,6606890,6598345,6578101,6659125,6552238,6647932,6590049,6504581,6613337,6586482,6517957,6558306,6515247,6535381,6417020
318,31,1,0,6711542,6685662,6565667,6611122,6545218,6594741,6586316,6565732,6647122,6540339,6635407,6577796,6492085,6600951,6574351,6505105,6545159,6503287,6522692,6404286
319,0,1,0,6723790,6698288,6577023,6621895,6557033,6607100,6598253,6577830,6659800,6552331,6647850,6590122,6504200,6613518,6586627,6517828,6557879,6515740,6534973,6416206
320,31,1,0,6711973,6686417,6565305,6610204,6545121,6595503,6585853,6566005,6648209,6539682,6635434,6577573,6491406,6601400,6573760,6504728,6545381,6503236,6522333,6403798
321,0,1,0,6724851,6698631,6577803,6622961,6557635,6608227,6598844,6578482,6660998,6552651,6649136,6590545,6504652,6613632,6586959,6518352,6559265,6515798,6535283,6416193
322,31,1,0,6711724,6685668,6565164,6610240,6544482,6595041,6585641,6565726,6648024,6539775,6635506,6577498,6491552,6599747,6574047,6504528,6545314,6502194,6521998,6402898
323,0,1,0,6723438,6697846,6577295,6621676,6556604,6607088,6598295,6577998,6660506,6552360,6647626,6589693,6504074,6611946,6586567,6516607,6558133,6514607,6535304,6415756
324,31,1,0,6711056,6684966,6564617,6609173,6544435,6593935,6585275,6565373,6647588,6538772,6634542,6577021,6490545,6599937,6573517,6503443,6544279,6501554,6522258,6402891
325,0,1,0,6723786,6698813,6577066,6621964,6556850,6607382,6598149,6578148,6660535,6551660,6647921,6589515,6504149,6612045,6586771,6516832,6557506,6515447,6535471,6415623
326,31,1,0,6711179,6685813,6564209,6610043,6544564,6594487,6585110,6565205,6647433,6538936,6634401,6577271,6491058,6600146,6572967,6503663,6543764,6502033,6522363,6403179
327,0,1,0,6724191,6697943,6577339,6622927,6557478,6607189,6598068,6578225,6660830,6551893,6647429,6590322,6504628,6613024,6586166,6517369,6557022,6515273,6535379,6416911
328,31,1,0,6711121,6686121,6564656,6610240,6544845,6593890,6585343,6565280,6647760,6539195,6634668,6577509,6492354,6599177,6573545,6504539,6543910,6502098,6521953,6403592
329,0,1,0,6723942,6698501,6577276,6622607,6557032,6606484,6598209,6578204,6660443,6552934,6647887,6590449,6504636,6612813,6586333,6517576,6557860,6515225,6534622,6416151
330,31,1,0,6711556,6685366,6564669,6610220,6544881,6595210,6585513,6565993,6647661,6539921,6634656,6577719,6491682,6600547,6573194,6504482,6545268,6501973,6521717,6403169
331,0,1,0,6723223,6697600,6576420,6622733,6556313,6607134,6597991,6578148,6659256,6551909,6647190,6590109,6503523,6612591,6585961,6517038,6557844,6514356,6534063,6415469
332,31,1,0,6711755,6685706,6564601,6610931,6544157,6594712,6586122,6565565,6647009,6540129,6634474,6577789,6491333,6600435,6574132,6504575,6544479,6502410,6521459,6403985
333,0,1,0,6723629,6697812,6576708,6622664,6556272,6606903,6597644,6577958,6659765,6552383,6646667,6590043,6503030,6612768,6586787,6516951,6557251,6514236,6534370,6415908
334,31,1,0,6711790,6686410,6564735,6610629,6543965,6594080,6584959,6565208,6647378,6539686,6634154,6577461,6491091,6600282,6573661,6504199,6544086,6500976,6521484,6403678
335,0,1,0,6723750,6698829,6576588,6622952,6555616,6606712,6597911,6577684,6659985,6551531,6647422,6590024,6503480,6612121,6587512,6517109,6557549,6514260,6534655,6415848
336,31,1,0,6711679,6687010,6565097,6610888,6543606,6594481,6586067,6565535,6647643,6539355,6634437,6577882,6491198,6600710,6574684,6504740,6544690,6501366,6521868,6403639
337,0,1,0,6724921,6699909,6577724,6623356,6556205,6607529,6598823,6578983,6660404,6552284,6647389,6590617,6504502,6613348,6587573,6517290,6557828,6514550,6535351,6416448
338,31,1,0,6711488,6686582,6565274,6610175,6543815,6594627,6585926,6565610,6646739,6538707,6634087,6577432,6491034,6600729,6574552,6503820,6545031,6500926,6522161,6402802
339,0,1,0,6723949,6699180,6577212,6623446,6556222,6607119,6598796,6578882,6659914,6551516,6646962,6590534,6504055,6613543,6587584,6517803,6558578,6514797,6535465,6416251
340,31,1,0,6711142,6687061,6565291,6610279,6543971,6595150,6585755,6565618,6647257,6539038,6634107,6577621,6491683,6600692,6574276,6504463,6545304,6501641,6522182,6403347
341,0,1,0,6723897,6699758,6578602,6623259,6557157,6607999,6599030,6578955,6661519,6552588,6647324,6591157,6505141,6613354,6587358,6517934,6558998,6515043,6535445,6416431
342,31,1,0,6711889,6686433,6565573,6610668,6544926,6594875,6586378,6566626,6647641,6538979,6634129,6578045,6491968,6600123,6574729,6504523,6545206,6501788,6522654,6404258
343,0,1,0,6722799,6698777,6577567,6622586,6556102,6606891,6597928,6578138,6660301,6552183,6646398,6590011,6503556,6611791,6586958,6517007,6557419,6513902,6534829,6415867
344,31,1,0,6711109,6686968,6564907,6609930,6543932,6594467,6585904,6565041,6647121,6539579,6633255,6577305,6491188,6600066,6573713,6504049,6544863,6501564,6522078,6403350
345,0,1,0,6723781,6699415,6577588,6622949,6556575,6606665,6598470,6577413,6660077,6551608,6646559,6590330,6503647,6612370,6586863,6517015,6558583,6514076,6534708,6415768
346,31,1,0,6710419,6686742,6565070,6610793,6543567,6594651,6585949,6565034,6647361,6538368,6633322,6577620,6490911,6600470,6573499,6503734,6545835,6501498,6521900,6403724
347,0,1,0,6724089,6699224,6577691,6624429,6556721,6607589,6598881,6579049,6660286,6551514,6646921,6590277,6504189,6613297,6587150,6517287,6558885,6515214,6535611,6416502
348,31,1,0,6711228,6686012,6565854,6612104,6544960,6595303,6586210,6566254,6647859,6539157,6634593,6578140,6491219,6601237,6575067,6504822,6545793,6502695,6522727,6404519
349,0,1,0,6723690,6697124,6577508,6623714,6557362,6606763,6598340,6578207,6660482,6551512,6646083,6590328,6503535,6612781,6586925,6518244,6558397,6514693,6535725,6416142
350,31,1,0,6711080,6685866,6565661,6611595,6544840,6594770,6586190,6566540,6648003,6538929,6633653,6577847,6491632,6600470,6575044,6504585,6545341,6502395,6522018,6403723
351,0,1,0,6723570,6699228,6578043,6623411,6556431,6607199,6599193,6579310,6660572,6551545,6647066,6590562,6503311,6613083,6587539,6517868,6558372,6515084,6535070,6416287
352,31,1,0,6710257,6686122,6565415,6610290,6543196,6594218,6585502,6565824,6647421,6537512,6633826,6577349,6491116,6600002,6573560,6504120,6544907,6501334,6522324,6402942
353,0,1,0,6722936,6698251,6577464,6622622,6555572,6606913,6598604,6577839,6659557,6550940,6647436,6590379,6503539,6612849,6587669,6517144,6558051,6514988,6534954,6415849
354,31,1,0,6712196,6686324,6566551,6609945,6544345,6595200,6586828,6565117,6648148,6538922,6635007,6578006,6491611,6601000,6575790,6504776,6545656,6502729,6522713,6403652
355,0,1,0,6723475,6698266,6577983,6622087,6556057,6607008,6598697,6578139,6659538,6550987,6646729,6589681,6503165,6612611,6587627,6517284,6558128,6514664,6534533,6416140
356,31,1,0,6711813,6686849,6566117,6610763,6544077,6595441,6586157,6565776,6647438,6538556,6634409,6577905,6491680,6600711,6575590,6504753,6545714,6502629,6522381,6404538
357,0,1,0,6724069,6699349,6578543,6623348,6555707,6607559,6598646,6578262,6659627,6551209,6647035,6590403,6503691,6613890,6588234,6517848,6557570,6515096,6534778,6417056
358,31,1,0,6712230,6687053,6566600,6611444,6543637,6595685,6586449,6565981,6647372,6539038,6635177,6578392,6491952,6601813,6576006,6505586,6545486,6502613,6522122,6404906
359,0,1,0,6723441,6698392,6578089,6623686,6555122,6607277,6598130,6578344,6659643,6551374,6647776,6590464,6503542,6613543,6587918,6517594,6558390,6514888,6534816,6417045
360,31,1,0,6712163,6686879,6566314,6611910,6543708,6595365,6585646,6565958,6647386,6539676,6634768,6577563,6491311,6601391,6575190,6505329,6546157,6502809,6522075,6405176
361,0,1,0,6723800,6698927,6578514,6622718,6555767,6607064,6597867,6577948,6660389,6551912,6647413,6590344,6502982,6613068,6588306,6517490,6558567,6515028,6534558,6417156
362,31,1,0,6711428,6686108,6566053,6610778,6544134,6594995,6585998,6565634,6647801,6538823,6635049,6578048,6490959,6600268,6575476,6504469,6545733,6502409,6521918,6404788
363,0,1,0,6723707,6699093,6578584,6624019,6556196,6607652,6598767,6578735,6661428,6551911,6648133,6591147,6503791,6613993,6588499,6517628,6558650,6515798,6534812,6417797
364,31,1,0,6709989,6685872,6565237,6610765,6543098,6594028,6586127,6565336,6647779,6537208,6633993,6577358,6490343,6600057,6574554,6503847,6544375,6501107,6520996,6404464
365,0,1,0,6723850,6698427,6577765,6623867,6556412,6607278,6598820,6578339,6661054,6551242,6647281,6590575,6503637,6613674,6588024,6517830,6558128,6514966,6534141,6417289
366,31,1,0,6710309,6685264,6564225,6609632,6543553,6593898,6584490,6564691,6647259,6538173,6633268,6576910,6489911,6600373,6574338,6503844,6544459,6501751,6520241,6403872
367,0,1,0,6723781,6699289,6577438,6623517,6557087,6607616,6598473,6578877,6660972,6551740,6647247,6590657,6503644,6614438,6589298,6518318,6558862,6515823,6534672,6418221
368,31,1,0,6710653,6687567,6565284,6611794,6543686,6594672,6585760,6565647,6648124,6539075,6634581,6577640,6490678,6601895,6575560,6504724,6545124,6502762,6522144,6404671
369,0,1,0,6723809,6700107,6578391,6624770,6556684,6607326,6598676,6579066,6661350,6551949,6648340,6590733,6503783,6614893,6588075,6518240,6558201,6515649,6535123,6417658
370,31,1,0,6711461,6688052,6566421,6612363,6544575,6594810,6586406,6566741,6648746,6540383,6635035,6578669,6491404,6602051,6575764,6505481,6545482,6502999,6522992,6405228
371,0,1,0,6723950,6699796,6578482,6624590,6556756,6607088,6599254,6578509,6660841,6552300,6647327,6590607,6503554,6614429,6587665,6518123,6558896,6515575,6535086,6417324
372,31,1,0,6712210,6687875,6566270,6612650,6544310,6595248,6587454,6566193,6648714,6539689,6634443,6578367,6491441,6602450,6575549,6505672,6545992,6503367,6523003,6405161
373,0,1,0,6723464,6699227,6578447,6623959,6556091,6606927,6598496,6578319,6660801,6552084,6647068,6590621,6503670,6613779,6586765,6518115,6558551,6515658,6535104,6417254
374,31,1,0,6711207,6686399,6565523,6611285,6542989,6593843,6586156,6565827,6647989,6538544,6634171,6577769,6490812,6601044,6574384,6505071,6545477,6502173,6522330,6404536
375,0,1,0,6724077,6699046,6578221,6623495,6555561,6606477,6598594,6578160,6660471,6551223,6647605,6590198,6503613,6613806,6587910,6518204,6558609,6514950,6535426,6417462
376,31,1,0,6711798,6686597,6566519,6611235,6544120,6594349,6586590,6565581,6647660,6539154,6634927,6577659,6491683,6600963,6575052,6505042,6545550,6502512,6522767,6404788
377,0,1,0,6723056,6698679,6577725,6622575,6555240,6605955,6598572,6577713,6659074,6550567,6647654,6589883,6503319,6613162,6588600,6517411,6557848,6514622,6535042,6416867
378,31,1,0,6711160,6687113,6566252,6611548,6543769,6594263,6587425,6565925,6647252,6538535,6635368,6577895,6491844,6601586,6575205,6504871,6545731,6501950,6522703,6404642
379,0,1,0,6723512,6699518,6578361,6623582,6556016,6606743,6599654,6578125,6659760,6551402,6648359,6589950,6503608,6613761,6587250,6517052,6558178,6514324,6534792,6416675
380,31,1,0,6711148,6687621,6565899,6611795,6544236,6594686,6586794,6566460,6647701,6539677,6636012,6577364,6491428,6601790,6574690,6504434,6545720,6501747,6522295,6404365
381,0,1,0,6723690,6699217,6577668,6623361,6555970,6606653,6598380,6578417,6659807,6551381,6648869,6589417,6503210,6613433,6587932,6517153,6558476,6514431,6534574,6416612
382,31,1,0,6710741,6686490,6565704,6611047,6543706,6593835,6586479,6565756,6647502,6538687,6635578,6576278,6490615,6600532,6575066,6503872,6544505,6501313,6521639,6404071
383,0,1,0,6723321,6699389,6578193,6623854,6556407,6606316,6599080,6578348,6659988,6551601,6649192,6588798,6503194,6613818,6587502,6517154,6557607,6514806,6534735,6417561
384,31,1,0,6712165,6687398,6566832,6612056,6544806,6594326,6587304,6565946,6648052,6539347,6636874,6576958,6491839,6601570,6575097,6504729,6544710,6502114,6522212,6405524
385,0,1,0,6723475,6698633,6578447,6624012,6555926,6606024,6599067,6577586,6659558,6551012,6649002,6589265,6503241,6613693,6586368,6517029,6557027,6514205,6534400,6417255
386,31,1,0,6711153,6687005,6566309,6611811,6544276,6594273,6587453,6565761,6647660,6537916,6636041,6576776,6491621,6600868,6573928,6504409,6544333,6501440,6521347,6404568
387,0,1,0,6723520,6699660,6578520,6624633,6556301,6606811,6599507,6578058,6660229,6551019,6648711,6589542,6503722,6612789,6587468,6517838,6556901,6514515,6534536,6417265
388,31,1,0,6710902,6686281,6565281,6611356,6543339,6594050,6586335,6565562,6647108,6538028,6635359,6576179,6490907,6601097,6574320,6504773,6543439,6500799,6521500,6404255
389,0,1,0,6723102,6699182,6578701,6623941,6556079,6606534,6599131,6578766,6660329,6551007,6648462,6589112,6503785,6614317,6588659,6517419,6557085,6514674,6534689,6416960
390,31,1,0,6709859,6686483,6566333,6611277,6543423,6593626,6586512,6565816,6647039,6538064,6635415,6576466,6491412,6601229,6574857,6504255,6544400,6501250,6522281,6403580
391,0,1,0,6722415,6699469,6578884,6623497,6556011,6606449,6599473,6578244,6659921,6551079,6649019,6589913,6503696,6613747,6588275,6517391,6557090,6514077,6535150,6416480
392,31,1,0,6710616,6687240,6566114,6611055,6543212,6593759,6586499,6565183,6647452,6538264,6635578,6576960,6491298,6600847,6574989,6504307,6544395,6502199,6522295,6405153
393,0,1,0,6723678,6699715,6578701,6623488,6556597,6606546,6599856,6577958,6661124,6551680,6649145,6590376,6504622,6613768,6588727,6518085,6558394,6515422,6535735,6418030
394,31,1,0,6710852,6686664,6566583,6611700,6543772,6593761,6587166,6565426,6647202,6538428,6636373,6576956,6491350,6600979,6575978,6504942,6544977,6501837,6521925,6404676
395,0,1,0,6723042,6699320,6578227,6623635,6557438,6605846,6599530,6578184,6659762,6550690,6649240,6589865,6503510,6613798,6588475,6517296,6557882,6514780,6535777,6416452
396,31,1,0,6711398,6687211,6566623,6611724,6545508,6593987,6587133,6567043,6648187,6538858,6636434,6577588,6491858,6601423,6575360,6504554,6545832,6502565,6522896,6404521
397,0,1,0,6722857,6699010,6578341,6623590,6557475,6606411,6599701,6578965,6660474,6551302,6649178,6589579,6504267,6613205,6588775,6517235,6558359,6515656,6535237,6417067
398,31,1,0,6711342,6686850,6566039,6611980,6545129,6594641,6587217,6566416,6648105,6538815,6636122,6577672,6492306,6601273,6576154,6504557,6544796,6501937,6522654,6404689
399,0,1,0,6722425,6698954,6578153,6623548,6556441,6606337,6599403,6578839,6659910,6551223,6648800,6589975,6503127,6614015,6588836,6517175,6557755,6514576,6534813,6417143
400,31,1,0,6709990,6686103,6565064,6610878,6543909,6593615,6586621,6565316,6646699,6538187,6635794,6577013,6490895,6600801,6575576,6503900,6544406,6501598,6521600,6404061
401,0,1,0,6723094,6698997,6578079,6623564,6557200,6606626,6599788,6577936,6659926,6551482,6649779,6590322,6503544,6613972,6589169,6518408,6558441,6514126,6535084,6417337
402,31,1,0,6710975,6686784,6566135,6611717,6544388,6594412,6587558,6566222,6647930,6538888,6636842,6577542,6491608,6601022,6576803,6504413,6545361,6502328,6522216,6404588
403,0,1,0,6723218,6698271,6577776,6623584,6556154,6605793,6599002,6578352,6659680,6551197,6648911,6589264,6503348,6613149,6588400,6516610,6557390,6513835,6534414,6417228
404,31,1,0,6711431,6686883,6566374,6612359,6543721,6594361,6587299,6566615,6647708,6538842,6636512,6577691,6491753,6601067,6576313,6504202,6545414,6501274,6521636,6404768
405,0,1,0,6722574,6698366,6577899,6623874,6555068,6606024,6598344,6577943,6659358,6551133,6648275,6589335,6502740,6613051,6587636,6516457,6557823,6513690,6532889,6416540
406,31,1,0,6710669,6686368,6565651,6612109,6543485,6594019,6586492,6566308,6646595,6538684,6635817,6577471,6491192,6600544,6575281,6503718,6545063,6501397,6520798,6404861
407,0,1,0,6722605,6697526,6576791,6623211,6555141,6606147,6598575,6578712,6658946,6550982,6648148,6589228,6502654,6612498,6587995,6515594,6558234,6513812,6533596,6416291
408,31,1,0,6710444,6684946,6565016,6611286,6543601,6593959,6586498,6566062,6646788,6539283,6635846,6577044,6490911,6600448,6575924,6503249,6544967,6501041,6521807,6404528
409,0,1,0,6722269,6697250,6577568,6624389,6555913,6606201,6598327,6578067,6658725,6551047,6648719,6589661,6502790,6612535,6587738,6516227,6557780,6514106,6534755,6416520
410,31,1,0,6709965,6685135,6565504,6612067,6543035,6593707,6586422,6565403,6646339,6538241,6635689,6576563,6490473,6600145,6575222,6503129,6544311,6500424,6521644,6403962
411,0,1,0,6721986,6697743,6577055,6624006,6555518,6605948,6598344,6578143,6659013,6551006,6649047,6589334,6502959,6613027,6588104,6516044,6557335,6513459,6534532,6416567
412,31,1,0,6708904,6685616,6564534,6611842,6543438,6593835,6585461,6565857,6646163,6538378,6635998,6576782,6490208,6600453,6575761,6502920,6543681,6501018,6521769,6404125
413,0,1,0,6722187,6697621,6577514,6624266,6555987,6606263,6598456,6578650,6658581,6551425,6648574,6588881,6502769,6613873,6587847,6516678,6557006,6514249,6533874,6416796
414,31,1,0,6710049,6685941,6565023,6611504,6544131,6593738,6586243,6566254,6646696,6539144,6635615,6576782,6490558,6600856,6575562,6504238,6543843,6501561,6521330,6404193
415,0,1,0,6722209,6697751,6576806,6623697,6555650,6605962,6598728,6578338,6658998,6551318,6648650,6589391,6501838,6613087,6587866,6516534,6556256,6513551,6534524,6416352
416,31,1,0,6709661,6685460,6564450,6610098,6543030,6593255,6586590,6565662,6645629,6538323,6635450,6576075,6489946,6600325,6574985,6503719,6542989,6500804,6521331,6403341
417,0,1,0,6723346,6698231,6578379,6624050,6556709,6606844,6600096,6579012,6659607,6551524,6649640,6590011,6503857,6613927,6588693,6518082,6557260,6514754,6534955,6417697
418,31,1,0,6710062,6685382,6565525,6611436,6543781,6593843,6587008,6566711,6646431,6539120,6636418,6577131,6490603,6601194,6575566,6504251,6543559,6501750,6521042,6403800
419,0,1,0,6722140,6698241,6577264,6624154,6556026,6606677,6599017,6578994,6659093,6551864,6649482,6589808,6502898,6614150,6587910,6516918,6556933,6514900,6534095,6416421
420,31,1,0,6710144,6686002,6565374,6612258,6543863,6594890,6587810,6566843,6647522,6539079,6637099,6577436,6491204,6601932,6576202,6504643,6543905,6502823,6522276,6404320
421,0,1,0,6722795,6697627,6577511,6623457,6555398,6607495,6599931,6579026,6659825,6551279,6649590,6589837,6503427,6613387,6588742,6517564,6557041,6515898,6534719,6416786
422,31,1,0,6711429,6686413,6565883,6612078,6543762,6595776,6588324,6567111,6647753,6540093,6637014,6577397,6492157,6601335,6576718,6505119,6544621,6503770,6523044,6405296
423,0,1,0,6722867,6698376,6577563,6623650,6555535,6606833,6599510,6578774,6659606,6551945,6649398,6588974,6503279,6613372,6588531,6517347,6557522,6515732,6534735,6416659
424,31,1,0,6710139,6685828,6565332,6610805,6543093,6594567,6587085,6566129,6646572,6539147,6636153,6576086,6490211,6600376,6575122,6503818,6545074,6502826,6522233,6404013
425,0,1,0,6723079,6699298,6578426,6623859,6555755,6607622,6599888,6579654,6660276,6552410,6649455,6589642,6503711,6614309,6588691,6517798,6557913,6516578,6535959,6417366
426,31,1,0,6709900,6686709,6565607,6610954,6543116,6594734,6587519,6566566,6646660,6539192,6635900,6576314,6490990,6601103,6575118,6504501,6544980,6503015,6521684,6404033
427,0,1,0,6722160,6698594,6577337,6623235,6555469,6606791,6599284,6578580,6659116,6551225,6649232,6589445,6503222,6613476,6587793,6516954,6557287,6515904,6534296,6416133
428,31,1,0,6709610,6686533,6565444,6611505,6543485,6594511,6586804,6567115,6646634,6538877,6636600,6577005,6490741,6601253,6575327,6504670,6544508,6502993,6522702,6403777
429,0,1,0,6721630,6698274,6578008,6623879,6555341,6606470,6599374,6578789,6659237,6551536,6648843,6589712,6502984,6613305,6588207,6518121,6557012,6515764,6534985,6416327
430,31,1,0,6709479,6686009,6565614,6611550,6543313,6593823,6587106,6566620,6646608,6538444,6636386,6576845,6491102,6600514,6574797,6505060,6544332,6502584,6522077,6403455
431,0,1,0,6722404,6698781,6577798,6623746,6555711,6606111,6600302,6579021,6660050,6551827,6648948,6589374,6502883,6613890,6588056,6518309,6557643,6514922,6534493,6416231
432,31,1,0,6709049,6685673,6565037,6610540,6542558,6593182,6586642,6566406,6646371,6538851,6635499,6576595,6489762,6601148,6574526,6504710,6543185,6501977,6520509,6403409
433,0,1,0,6722041,6698947,6577623,6623523,6554961,6606053,6599394,6578848,6659186,6552562,6648725,6589533,6503135,6613588,6588110,6517681,6556839,6515407,6534090,6416590
434,31,1,0,6710924,6687908,6566013,6612662,6544311,6595123,6588548,6567580,6648335,6540696,6637033,6577422,6492120,6601792,6576886,6505911,6545250,6503441,6522699,6405079
435,0,1,0,6723660,6699495,6578259,6624618,6555603,6607202,6599781,6579370,6660970,6552198,6650076,6589372,6503914,6614830,6589848,6518797,6558103,6516337,6535329,6417451
436,31,1,0,6710553,6685978,6565305,6612292,6543142,6594138,6587446,6566508,6646831,6539023,6636230,6576914,6491348,6602369,6576099,6505171,6544314,6503333,6522618,6404655
437,0,1,0,6721926,6698485,6577955,6623746,6555414,6606616,6599662,6578981,6659805,6552645,6649020,6589908,6503164,6614218,6589166,6517823,6557519,6516300,6535301,6416220
438,31,1,0,6709674,6686821,6565603,6610851,6542746,6594207,6587341,6566593,6647372,6539300,6636446,6576794,6490183,6600579,6576515,6504867,6544251,6502963,6522472,6402997
439,0,1,0,6722463,6699268,6577575,6623015,6555359,6606753,6599935,6578926,6659931,6551539,6649553,6589646,6503045,6614171,6588572,6518074,6557006,6515350,6534909,6415931
440,31,1,0,6710669,6685929,6565299,6611121,6542777,6594208,6587551,6566822,6647736,6539026,6636441,6577167,6490461,6601256,6575482,6504986,6543450,6502779,6522456,6403773
441,0,1,0,6722599,6697920,6577574,6623871,6554349,6606983,6599971,6579410,6660047,6552328,6649328,6589372,6502613,6613818,6587641,6517905,6556730,6515489,6534782,6416612
442,31,1,0,6710083,6686287,6565606,6611922,6542999,6595203,6587348,6566790,6648258,6539707,6636995,6576955,6490968,6601859,6575680,6504833,6543853,6502746,6521932,6404249
443,0,1,0,6723455,6699075,6578609,6624849,6556108,6608251,6600246,6579791,6660320,6552708,6649320,6590208,6503712,6614776,6588827,6518746,6558070,6515788,6535031,6417697
444,31,1,0,6710203,6686219,6565958,6611998,6543325,6595070,6587526,6567492,6647713,6539422,6636121,6577081,6490491,6600762,6575563,6505076,6544554,6503029,6521918,6404281
445,0,1,0,6722628,6698999,6577939,6624779,6556153,6607259,6599786,6580513,6660555,6552502,6649208,6589799,6503537,6613696,6587997,6518277,6557858,6515913,6535151,6417097
446,31,1,0,6711405,6687055,6566264,6612537,6544630,6595485,6587706,6568390,6648493,6540103,6636668,6577634,6491934,6601561,6576364,6506013,6544046,6503386,6522632,6405069
447,0,1,0,6722703,6698452,6577982,6622970,6555891,6606526,6599361,6579550,6659995,6552222,6648597,6589478,6503469,6613766,6588817,6518018,6556439,6515369,6534628,6416252
448,31,1,0,6711245,6686272,6565877,6611808,6544873,6595211,6587598,6567632,6647315,6539960,6635832,6577340,6491620,6601727,6575785,6504867,6543950,6502568,6522088,6404128
449,0,1,0,6722399,6697594,6577213,6623839,6556399,6606753,6599016,6579316,6659448,6552425,6648127,6589839,6503628,6613063,6588448,6517456,6556504,6515040,6534978,6415589
450,31,1,0,6710153,6686657,6565949,6611866,6544887,6594855,6587249,6567499,6647559,6540153,6636064,6577684,6491913,6601220,6576381,6505124,6544612,6502876,6523073,6404231
451,0,1,0,6721691,6698234,6577031,6622859,6556302,6606584,6599256,6579036,6659159,6551365,6647916,6589217,6503441,6612447,6587999,6517112,6557013,6514731,6534906,6416304
452,31,1,0,6709773,6686554,6565441,6610583,6544981,6595266,6587320,6567108,6647126,6539955,6635943,6577315,6491686,6600972,6576103,6505496,6543705,6502861,6522427,6404287
453,0,1,0,6722534,6699368,6577614,6623501,6557060,6607414,6599935,6580101,6659974,6553195,6648798,6590017,6504210,6613823,6589270,6518506,6556889,6515728,6535794,6416628
454,31,1,0,6710260,6686549,6564968,6610703,6543895,6594064,6586855,6566570,6646474,6539666,6635549,6576479,6490837,6600428,6575563,6504541,6543920,6501881,6521741,6402756
455,0,1,0,6723600,6699384,6578165,6623016,6556593,6606478,6599775,6579507,6659373,6552606,6648750,6589573,6503868,6613045,6588029,6517737,6557654,6515279,6535184,6416213
456,31,1,0,6709441,6686623,6564837,6610465,6544030,6593935,6586854,6566656,6646528,6538786,6635079,6576449,6490195,6599321,6575034,6503487,6543138,6501698,6521749,6403678
457,0,1,0,6721929,6698818,6577354,6623614,6556363,6606198,6598904,6579507,6659793,6551737,6648575,6589710,6502868,6612222,6588182,6516703,6555828,6515040,6534510,6416386
458,31,1,0,6710389,6686741,6565102,6611554,6544595,6594338,6586620,6567568,6647309,6539850,6635998,6576891,6490909,6600156,6576523,6504581,6543314,6502269,6522000,6404382
459,0,1,0,6722848,6698543,6577288,6624210,6556402,6606806,6598910,6579616,6659097,6551933,6648490,6589171,6503452,6612598,6589143,6516836,6555955,6515422,6535575,6416580
460,31,1,0,6710760,6686719,6565639,6611781,6544887,6594985,6586847,6567697,6646561,6539865,6635886,6577334,6491451,6600960,6576689,6504655,6543141,6502869,6522348,6405394
461,0,1,0,6722942,6699256,6577780,6624165,6556122,6607051,6599603,6579853,6659281,6552643,6648643,6589797,6503723,6613627,6588785,6517882,6556448,6515648,6535259,6417956
462,31,1,0,6709161,6685433,6564550,6610912,6543088,6593686,6585835,6566587,6645706,6538680,6635079,6575142,6489973,6599921,6574981,6503484,6542305,6501815,6521160,6403790
463,0,1,0,6722311,6698736,6576792,6623402,6556150,6606630,6599026,6580029,6658612,6551494,6648337,6588438,6502974,6613196,6588006,6517630,6555845,6515067,6535084,6416973
