rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711241,6685134,6563601,6610184,6544455,6594762,6585951,6567302,6647031,6539742,6635723,6576098,6493049,6601204,6574481,6505365,6546749,6501827,6522919,6404580
309,0,0,0,6723109,6696465,6574979,6622470,6555349,6606534,6597776,6578746,6658434,6551789,6647654,6588046,6503754,6612657,6586508,6517468,6558154,6513451,6534293,6415682
310,31,0,0,6710944,6685158,6563099,6610264,6543635,6594349,6585936,6567034,6646628,6538700,6635327,6575323,6491909,6599922,6573942,6504288,6544995,6500859,6522018,6403713
311,0,0,0,6723639,6697573,6575864,6622729,6556727,6607115,6599031,6579987,6659836,6551895,6649063,6589137,6505183,6613089,6587499,6517995,6558858,6514022,6535417,6416919
312,31,0,0,6712202,6685531,6564127,6611005,6544205,6595253,6586765,6568292,6647745,6539933,6635344,6576262,6492173,6600537,6574926,6504934,6545640,6502205,6522556,6404815
313,0,0,0,6723425,6696985,6575279,6622703,6555584,6607074,6598427,6579339,6659091,6551594,6647593,6588594,6504078,6613192,6586790,6517334,6559314,6514589,6534805,6416977
314,31,0,0,6710242,6684396,6563047,6609747,6543557,6594141,6586132,6566417,6646169,6538506,6634353,6575399,6491174,6600371,6572902,6503661,6545093,6501165,6521757,6403953
315,0,0,0,6723619,6697520,6576159,6623634,6556953,6607426,6599689,6580194,6659263,6553208,6648306,6589216,6504873,6613876,6587510,6517407,6559351,6514854,6536173,6417405
316,31,0,0,6712597,6686233,6565320,6612482,6545126,6595463,6588097,6568636,6647474,6541497,6636649,6577455,6492953,6601802,6575255,6504921,6547021,6503110,6523702,6406357
317,0,0,0,6723593,6697281,6576604,6623819,6556160,6607026,6599689,6580746,6659441,6552668,6649022,6589407,6504220,6612996,6587117,6517829,6559312,6514846,6535625,6418443
318,31,0,0,6712289,6685443,6564961,6612382,6545165,6595908,6588065,6569045,6647356,6541146,6636194,6577056,6492681,6601664,6575843,6505876,6547773,6503100,6523789,6406829
319,0,0,0,6724076,6696692,6576503,6624345,6556463,6607579,6599484,6580825,6659165,6552608,6648441,6589243,6504426,6613151,6586958,6518140,6560013,6514917,6535967,6417727
320,31,0,0,6711905,6684939,6563831,6611981,6543865,6595342,6587359,6567572,6647094,6540049,6635740,6576759,6492085,6600182,6573844,6504983,6546399,6501306,6523207,6404777
321,0,0,0,6724040,6696994,6576360,6624011,6555954,6607668,6599278,6579879,6659901,6552783,6648369,6589271,6504795,6612409,6586937,6517466,6559312,6514144,6536187,6417809
322,31,0,0,6711668,6684638,6564211,6611379,6543548,6595714,6586538,6567626,6647918,6540023,6635235,6576264,6492636,6600745,6574487,6504499,6546166,6501296,6523339,6405356
323,0,0,0,6724705,6697397,6576267,6624007,6556983,6608392,6599545,6580397,6660300,6553027,6648718,6589027,6505505,6614043,6587352,6517856,6559487,6514658,6536636,6417781
324,31,0,0,6711446,6684493,6563494,6610900,6543536,6595565,6587047,6567692,6646922,6539006,6635613,6576437,6492323,6600190,6574620,6504377,6545886,6501677,6522742,6405264
325,0,0,0,6723955,6695595,6575148,6623276,6555832,6607195,6599384,6579868,6659482,6552283,6648210,6588658,6503856,6613129,6587216,6517837,6559080,6515065,6535384,6417510
326,31,0,0,6711953,6683169,6563543,6611147,6543880,6595375,6587210,6567716,6646929,6540144,6635356,6576489,6491625,6599925,6574411,6504980,6546312,6502250,6522774,6405050
327,0,0,0,6724362,6696881,6576547,6623585,6556145,6607315,6599078,6580331,6659945,6552466,6648124,6589273,6504304,6612618,6587151,6518213,6560072,6515269,6535287,6417521
328,31,0,0,6711692,6684527,6563698,6611154,6543871,6594717,6586116,6568093,6647171,6539935,6635132,6576676,6491657,6600119,6573580,6504959,6546531,6502176,6522406,6404697
329,0,0,0,6723596,6696651,6576020,6623321,6556322,6606876,6598684,6580655,6659630,6551546,6647282,6588554,6504667,6613593,6586968,6517500,6559104,6514945,6534459,6416848
330,31,0,0,6710700,6684656,6564203,6611258,6544299,6595117,6585861,6568286,6647885,6539156,6634570,6576551,6492383,6601088,6573382,6504618,6545520,6502182,6522031,6404400
331,0,0,0,6724409,6696281,6576040,6623469,6556586,6606772,6598661,6580625,6660009,6552101,6647037,6589297,6504912,6614330,6586480,6517716,6558420,6514376,6534857,6416095
332,31,0,0,6711973,6683726,6563649,6611323,6543950,6594615,6586561,6567374,6647659,6539225,6634045,6575861,6492363,6601785,6573236,6504986,6545600,6502018,6522055,6403235
333,0,0,0,6724368,6696344,6575967,6623934,6557100,6606793,6599002,6580413,6660764,6552574,6647867,6589021,6504575,6613880,6586442,6517700,6559022,6514621,6535249,6416357
334,31,0,0,6711291,6684302,6563406,6611554,6544065,6594281,6586448,6567463,6647272,6540209,6634285,6576108,6491276,6601766,6573720,6504078,6545629,6501428,6522776,6403710
335,0,0,0,6723161,6697098,6575899,6623519,6556525,6606593,6598608,6580728,6660290,6553100,6647229,6589296,6504757,6614543,6585978,6517461,6559194,6514598,6535472,6416798
336,31,0,0,6711012,6683855,6563305,6610529,6543879,6593867,6586219,6567157,6646859,6539936,6633477,6576300,6491710,6601711,6572594,6504151,6545703,6501637,6522334,6404312
337,0,0,0,6724325,6696097,6575794,6623667,6556485,6606072,6599387,6579910,6659387,6552213,6647242,6588420,6504549,6615120,6586497,6517338,6558498,6514319,6535508,6416191
338,31,0,0,6711926,6684412,6564037,6611738,6543674,6593904,6586762,6567707,6646889,6538883,6634278,6576191,6492547,6602486,6573171,6504837,6546118,6501541,6522647,6403686
339,0,0,0,6724294,6697015,6576314,6624530,6556537,6606780,6599375,6580471,6659548,6552038,6647464,6589094,6505679,6614840,6586642,6518440,6558713,6515448,6535465,6416258
340,31,0,0,6712339,6684907,6564517,6612610,6544823,6595180,6587638,6568662,6647771,6539988,6635069,6576406,6493308,6602870,6574404,6505827,6546379,6502842,6522856,6404272
341,0,0,0,6725072,6697405,6576089,6624513,6556804,6607308,6599621,6581037,6660337,6552762,6647371,6589039,6505698,6614052,6586321,6517975,6558988,6515382,6535827,6416050
342,31,0,0,6712819,6685273,6564585,6613141,6544745,6595467,6587956,6569199,6648189,6540599,6634859,6577078,6493748,6601830,6574122,6506102,6547039,6503215,6523579,6404301
343,0,0,0,6725794,6697178,6576103,6623634,6557352,6607473,6600559,6581213,6660353,6553189,6647974,6589949,6505755,6614620,6587357,6519194,6559787,6515609,6536291,6417446
344,31,0,0,6712662,6684736,6563815,6610801,6544790,6594901,6587328,6568171,6647530,6539644,6634847,6576997,6492838,6601932,6573536,6505377,6545778,6501997,6522603,6404108
345,0,0,0,6724427,6697420,6576244,6624040,6556974,6607501,6599632,6581322,6659988,6552981,6647775,6589672,6505598,6614441,6586180,6518826,6558787,6515445,6536002,6416169
346,31,0,0,6712648,6685621,6563885,6611983,6544794,6595170,6587298,6568767,6647258,6540711,6634945,6576897,6493432,6602562,6573123,6505377,6545873,6502886,6522697,6404135
347,0,0,0,6724507,6697761,6576218,6623952,6556981,6607437,6599444,6580218,6659704,6552701,6647621,6589680,6505836,6614440,6585406,6518005,6559162,6515297,6536057,6416773
348,31,0,0,6712133,6685531,6564586,6611481,6545219,6595091,6587197,6567762,6647325,6539877,6635299,6577377,6493383,6601917,6573248,6505283,6546842,6502418,6523530,6404494
349,0,0,0,6724157,6697849,6576168,6624070,6556605,6607379,6599586,6580639,6659977,6552587,6648100,6589751,6505983,6614348,6585854,6518363,6559537,6514537,6536159,6417149
350,31,0,0,6711777,6685690,6564789,6610914,6545068,6595158,6587147,6568046,6647049,6539838,6636096,6577084,6492956,6601787,6573503,6505464,6546218,6501511,6523305,6404744
351,0,0,0,6723926,6697885,6576939,6623679,6556822,6607601,6600180,6580566,6659552,6552415,6648753,6589666,6505714,6615043,6587142,6518787,6559402,6515603,6536665,6417495
352,31,0,0,6711075,6685286,6564233,6610889,6544294,6594428,6587308,6568531,6646626,6539903,6635293,6576582,6493253,6602392,6574428,6505134,6546356,6502642,6523507,6404489
353,0,0,0,6724199,6697138,6575888,6623260,6556036,6606202,6599031,6580202,6659144,6551816,6648242,6588762,6505131,6614175,6585225,6517495,6559239,6514610,6535709,6416910
354,31,0,0,6711391,6685200,6564045,6611162,6544245,6594609,6586714,6567730,6646987,6539367,6635971,6576995,6492739,6601635,6573227,6505045,6546365,6502420,6523353,6405240
355,0,0,0,6723914,6697341,6575983,6623130,6557017,6606572,6598843,6580035,6659028,6552073,6648808,6589071,6504965,6614630,6585577,6517703,6558617,6514383,6535935,6417414
356,31,0,0,6711931,6685242,6564256,6611592,6546117,6594426,6586676,6567733,6647184,6539704,6636079,6576712,6492837,6602504,6573491,6505342,6546460,6502544,6523031,6405640
357,0,0,0,6723605,6696864,6576083,6623103,6557581,6606270,6598886,6579876,6659027,6551490,6648702,6588979,6504160,6614023,6586801,6517555,6559444,6514530,6535407,6417346
358,31,0,0,6711282,6685042,6564415,6612008,6545300,6593941,6587231,6567138,6647050,6539225,6636014,6576805,6493588,6601874,6573608,6504164,6546478,6501279,6522515,6404652
359,0,0,0,6723356,6697462,6576509,6622946,6558627,6607068,6599539,6580282,6660292,6552273,6648129,6589275,6506000,6614442,6586131,6517688,6559622,6514833,6535369,6417029
360,31,0,0,6710716,6684276,6564004,6611035,6545720,6594478,6585980,6566688,6647490,6539915,6635155,6576505,6493501,6601610,6572774,6504148,6545841,6501308,6521799,6404448
361,0,0,0,6722975,6695933,6575915,6623423,6556937,6606430,6598507,6579106,6659817,6551921,6647620,6588477,6505567,6613894,6585328,6516719,6558479,6514103,6534565,6416566
362,31,0,0,6711666,6684586,6564342,6611570,6545957,6594943,6587106,6566640,6648046,6540382,6635550,6576818,6493963,6602091,6574472,6504458,6546099,6502368,6522308,6404801
363,0,0,0,6724197,6697134,6576962,6623782,6557527,6607036,6599114,6579910,6660494,6552712,6648002,6589237,6506388,6614460,6586675,6517422,6558824,6514832,6535300,6417171
364,31,0,0,6711588,6685304,6564616,6611300,6545387,6594585,6586719,6567542,6647729,6540071,6635820,6576892,6492993,6601546,6573353,6505056,6545574,6501814,6522444,6404179
365,0,0,0,6724103,6697426,6576783,6623063,6557761,6607329,6599772,6580281,6660261,6553280,6648236,6589350,6505761,6614485,6586479,6518068,6558786,6514389,6535093,6416481
366,31,0,0,6711517,6685128,6563996,6610819,6545453,6594765,6586849,6567418,6647205,6540954,6635358,6576270,6492715,6601326,6573935,6504627,6546044,6501452,6522691,6403538
367,0,0,0,6723933,6696825,6575677,6623332,6557507,6606429,6598285,6579979,6659928,6553290,6647448,6588893,6505127,6614097,6586863,6517396,6559678,6513842,6534753,6415376
368,31,0,0,6711515,6684946,6564104,6611454,6545374,6594182,6586408,6567756,6646811,6541097,6634259,6576732,6492881,6601556,6573501,6504736,6546609,6501482,6522280,6403608
369,0,0,0,6723023,6696866,6575701,6623541,6556586,6606717,6598168,6580387,6659182,6553981,6646751,6589444,6505142,6613646,6586455,6517304,6559415,6514426,6535157,6416350
370,31,0,0,6711408,6684316,6563908,6611632,6544928,6593959,6586770,6567704,6646845,6540303,6634831,6577020,6492753,6601821,6574469,6504749,6545882,6501863,6523186,6403981
371,0,0,0,6723589,6697054,6575899,6624678,6557414,6606268,6599401,6579550,6659754,6552953,6646884,6589105,6504283,6613196,6586600,6517072,6558716,6514117,6535831,6416535
372,31,0,0,6712265,6685228,6564247,6612223,6545636,6594968,6586980,6567350,6647983,6540930,6634997,6577005,6492074,6600906,6574054,6504750,6545840,6502085,6523409,6404216
373,0,0,0,6723702,6697509,6575920,6623464,6557180,6606596,6598729,6578561,6659359,6552655,6647217,6588821,6503999,6613608,6585662,6516561,6558446,6514115,6535541,6416807
374,31,0,0,6711144,6684909,6563226,6610401,6545257,6594089,6586410,6565979,6646868,6540101,6633707,6575983,6491557,6600987,6572310,6503555,6545549,6501280,6522516,6403690
375,0,0,0,6723449,6697685,6575472,6623313,6557474,6606737,6599302,6579100,6659484,6552779,6647368,6589187,6504016,6614286,6584569,6516952,6559374,6514375,6535065,6416790
376,31,0,0,6711041,6685188,6563864,6611340,6544577,6593769,6587076,6567179,6646822,6539736,6634486,6576439,6491563,6601041,6572322,6504015,6546657,6501346,6522077,6404096
377,0,0,0,6723413,6697676,6576089,6624385,6557298,6606408,6599764,6579873,6659447,6552459,6647536,6589486,6504900,6613751,6585578,6517393,6559920,6514462,6535121,6416936
378,31,0,0,6711500,6684734,6564545,6611996,6545087,6594687,6588191,6567970,6647454,6541251,6635291,6577129,6493163,6601708,6573859,6504788,6547026,6501901,6523176,6405455
379,0,0,0,6723756,6696801,6576069,6624109,6557517,6606290,6599597,6580121,6659343,6553064,6647496,6588802,6505192,6613577,6586165,6517698,6559789,6514288,6535399,6417816
380,31,0,0,6711120,6683954,6564159,6611994,6545201,6593301,6587391,6567374,6646121,6539953,6634621,6576047,6492476,6600512,6573683,6504957,6546551,6501112,6522319,6404903
381,0,0,0,6723922,6696601,6577093,6624930,6557429,6606188,6600514,6580191,6659644,6553366,6648252,6589749,6505815,6614179,6586947,6518620,6560562,6514405,6535786,6418109
382,31,0,0,6710996,6684190,6564381,6611006,6544449,6593402,6587018,6567637,6646739,6539595,6635442,6575872,6492756,6601198,6573108,6505028,6546713,6501293,6521739,6404430
383,0,0,0,6724257,6696818,6577094,6623620,6557079,6606183,6599077,6580088,6659212,6552567,6647904,6588217,6505625,6613958,6586043,6517923,6559213,6514269,6534681,6417213
384,31,0,0,6712269,6684505,6565124,6611774,6545697,6594404,6587105,6567755,6647082,6540392,6635381,6576178,6493914,6602551,6574528,6504992,6546085,6501880,6522556,6404892
385,0,0,0,6723763,6696720,6576543,6623772,6557006,6606182,6598732,6579949,6659351,6552854,6647746,6587819,6505924,6614478,6586215,6517249,6558998,6514026,6534938,6416628
386,31,0,0,6711981,6684223,6564191,6610989,6544427,6594051,6586519,6567500,6647179,6539707,6635452,6575395,6493019,6601234,6573395,6504089,6546060,6501321,6522124,6403937
387,0,0,0,6723995,6695948,6575669,6622511,6556876,6605238,6598039,6579257,6659487,6552208,6648002,6588071,6505210,6613792,6585335,6516959,6558876,6513854,6534270,6416029
388,31,0,0,6711389,6683789,6563741,6610356,6545524,6592734,6586589,6566981,6646775,6539964,6635386,6575673,6493145,6601050,6572811,6504676,6546248,6500804,6521326,6404073
389,0,0,0,6723980,6696976,6576640,6623411,6557589,6605865,6599698,6579182,6659809,6553169,6648026,6588871,6505703,6613798,6586675,6517483,6559460,6514406,6535327,6417533
390,31,0,0,6710427,6683961,6564346,6610665,6545292,6593455,6586642,6566757,6646566,6539815,6634707,6575922,6493256,6601811,6572757,6504679,6546120,6500656,6521869,6404618
391,0,0,0,6722566,6696899,6576607,6622547,6557745,6606269,6599987,6579185,6659307,6551796,6647091,6588294,6505601,6613600,6585477,6517350,6558599,6513759,6535024,6416590
392,31,0,0,6710741,6684304,6563835,6610296,6545716,6593445,6587078,6567411,6647131,6539099,6634488,6575400,6492533,6600786,6572818,6504313,6545077,6500940,6521780,6404336
393,0,0,0,6723439,6696853,6576532,6623844,6558300,6606122,6599148,6580603,6660063,6552674,6647684,6588014,6505169,6613171,6584994,6517554,6558536,6513915,6534301,6417577
394,31,0,0,6710508,6684035,6564329,6611419,6545887,6593983,6586614,6567507,6646683,6539242,6634988,6575460,6492735,6601178,6572897,6504458,6545052,6501433,6521540,6404617
395,0,0,0,6723613,6697120,6576625,6624362,6558670,6607161,6599445,6580728,6659484,6553359,6647926,6588489,6505339,6614797,6585414,6517707,6559109,6514151,6534789,6418009
396,31,0,0,6711127,6684427,6563752,6611239,6545944,6594481,6586490,6568200,6646993,6541008,6635111,6575842,6493239,6601906,6572203,6504501,6546468,6501578,6522212,6405063
397,0,0,0,6723184,6696654,6576467,6623573,6558546,6607374,6598529,6579991,6659956,6553791,6648310,6588513,6505907,6614650,6584989,6517905,6559480,6514701,6535406,6417757
398,31,0,0,6711561,6685183,6565146,6611971,6546043,6595028,6586648,6568319,6648622,6541226,6635679,6576422,6493771,6601946,6573182,6505349,6546891,6502406,6523058,6405857
399,0,0,0,6722802,6697258,6575966,6623590,6558138,6607093,6599189,6580716,6660199,6553788,6648196,6588331,6505951,6613691,6584182,6517761,6558795,6514207,6535014,6417655
400,31,0,0,6710594,6685419,6563939,6611407,6545658,6594605,6586806,6568281,6647480,6541073,6636092,6575755,6493505,6601144,6572410,6505106,6546324,6500880,6522456,6404119
401,0,0,0,6722450,6697861,6576580,6623244,6557519,6606367,6598752,6579671,6660052,6553104,6648695,6588027,6504961,6613602,6585037,6517703,6558921,6514073,6534856,6416899
402,31,0,0,6709613,6684546,6563700,6610559,6544467,6592583,6585195,6566466,6645910,6539479,6634990,6574957,6492610,6600084,6570725,6504181,6545636,6500662,6521173,6404025
403,0,0,0,6723522,6697537,6576471,6623388,6557942,6605451,6598142,6579671,6659401,6553064,6648123,6588481,6505868,6613261,6585323,6517798,6559506,6514133,6534184,6417267
404,31,0,0,6711598,6685360,6564472,6611775,6546325,6593745,6586137,6567758,6647294,6540517,6635104,6576204,6493148,6600639,6572802,6505094,6546057,6501089,6522250,6404638
405,0,0,0,6723897,6698048,6577768,6624196,6558499,6606876,6599097,6580901,6659988,6553100,6648252,6589466,6505792,6614625,6586834,6518030,6559621,6514424,6535826,6417576
406,31,0,0,6711812,6685586,6565247,6612006,6546444,6594346,6586338,6568953,6647555,6540210,6635383,6576979,6493412,6601644,6573669,6505183,6546488,6502452,6522808,6404811
407,0,0,0,6723364,6697718,6576889,6623466,6558179,6606919,6598829,6581067,6659735,6552597,6648202,6589524,6505686,6613431,6585999,6517584,6558537,6514748,6535405,6416507
408,31,0,0,6710079,6684965,6564620,6611573,6545763,6593944,6585693,6567604,6646913,6539629,6635308,6576750,6492965,6600713,6573236,6504742,6544850,6501949,6522286,6403932
409,0,0,0,6723555,6696959,6576512,6623961,6557627,6606736,6597832,6579957,6659718,6553056,6648498,6589290,6505632,6614140,6585344,6517163,6558263,6514116,6535388,6416396
410,31,0,0,6711652,6685112,6564503,6611722,6545256,6594091,6585358,6567261,6647149,6539438,6635559,6576585,6493471,6602106,6572854,6505145,6545555,6502428,6523065,6404005
411,0,0,0,6723938,6697530,6576925,6624735,6557695,6606151,6598464,6580170,6660454,6552716,6648083,6589561,6505756,6615038,6586344,6518458,6559098,6514617,6535883,6417313
412,31,0,0,6711324,6685265,6564624,6611862,6545508,6593603,6586500,6567851,6647614,6540153,6635162,6577379,6493135,6602186,6573797,6505420,6546288,6501990,6523005,6404090
413,0,0,0,6723204,6697138,6576362,6624080,6558229,6606399,6598767,6580382,6659901,6552790,6648370,6589662,6505631,6614945,6585526,6517821,6558461,6514655,6535835,6417017
414,31,0,0,6711774,6685162,6565247,6611649,6546701,6594562,6586654,6568440,6647685,6540734,6635347,6577260,6493334,6601652,6572993,6505462,6546872,6502957,6522524,6404952
415,0,0,0,6722922,6697246,6576260,6623333,6558017,6606022,6598363,6579951,6659511,6552676,6647633,6588801,6504712,6613155,6584754,6517726,6559215,6514620,6534937,6416029
416,31,0,0,6710788,6684989,6563717,6610672,6545603,6593825,6585613,6567655,6646470,6539963,6634401,6576672,6492324,6601432,6572566,6505060,6546112,6502569,6522690,6404312
417,0,0,0,6723562,6697721,6575579,6623311,6558097,6605852,6597223,6579433,6659013,6553103,6646578,6588697,6505164,6613509,6586644,6518179,6558654,6514496,6535907,6416267
418,31,0,0,6711819,6686432,6564446,6612345,6545917,6594002,6585678,6567801,6647392,6540679,6634787,6577065,6493065,6601340,6573819,6506142,6545274,6502129,6523363,6404058
419,0,0,0,6724124,6698356,6577435,6624441,6558407,6607064,6598629,6580082,6660226,6553720,6648072,6590165,6505362,6614356,6586682,6518226,6558312,6515545,6536449,6416063
420,31,0,0,6711630,6685888,6565412,6611657,6546303,6594964,6586549,6567475,6647282,6541175,6635913,6577628,6493032,6600745,6574085,6505957,6545707,6502679,6523740,6404433
421,0,0,0,6723453,6696422,6575792,6623122,6557328,6605736,6597727,6579373,6658519,6552566,6646953,6588578,6504474,6611984,6584460,6517977,6558085,6514504,6534973,6415469
422,31,0,0,6712015,6684362,6564509,6611665,6546184,6593978,6585654,6567514,6646834,6540321,6635066,6577291,6492954,6601038,6572286,6505390,6546684,6502146,6522958,6404167
423,0,0,0,6723879,6696386,6575983,6623089,6557574,6605900,6597217,6579283,6658936,6552464,6647298,6588912,6504321,6613752,6586203,6517198,6559318,6514630,6535177,6416058
424,31,0,0,6711563,6685188,6563967,6611679,6545366,6593803,6585330,6566877,6646603,6540506,6634960,6576221,6492556,6601294,6573906,6505201,6545709,6501633,6522145,6403905
425,0,0,0,6723921,6696814,6576032,6623548,6557374,6605449,6596915,6579229,6658306,6552769,6646660,6588179,6504725,6612747,6585650,6517428,6558366,6513452,6534233,6415601
426,31,0,0,6711604,6684524,6563680,6611102,6545731,6593381,6584590,6566852,6646300,6540099,6634573,6576622,6492492,6599687,6573187,6504625,6545718,6501792,6522035,6403745
427,0,0,0,6723977,6697505,6576605,6623780,6558632,6606834,6597725,6579922,6659490,6553083,6648081,6590222,6505263,6613266,6587052,6517866,6559380,6515360,6535749,6417147
428,31,0,0,6710666,6684255,6563452,6609981,6544677,6593259,6584648,6566586,6646356,6539476,6633961,6576692,6492153,6599690,6573423,6503879,6544763,6501705,6522033,6403387
429,0,0,0,6723547,6697555,6575945,6622559,6558075,6606840,6597952,6580272,6659585,6553356,6647738,6590351,6504975,6613382,6586669,6517436,6559617,6515207,6536005,6417008
430,31,0,0,6711660,6685572,6563654,6610646,6545042,6594179,6585366,6567725,6646327,6541243,6634788,6577142,6492831,6600721,6573660,6504618,6546215,6502775,6522945,6404141
431,0,0,0,6723550,6697077,6575288,6623272,6557444,6605365,6597472,6579605,6658956,6553049,6647736,6589027,6504667,6613199,6585602,6517919,6558726,6514698,6535247,6416161
432,31,0,0,6711947,6686317,6563921,6611795,6545803,6593853,6586008,6567751,6646915,6540457,6635074,6577383,6492603,6601620,6574142,6505923,6546339,6502453,6523183,6403815
433,0,0,0,6724122,6698294,6575552,6623767,6557914,6606744,6598868,6580753,6658993,6553468,6648002,6590130,6505079,6614027,6586213,6518414,6559995,6515703,6535443,6416917
434,31,0,0,6712391,6686971,6565229,6612657,6546444,6595204,6587038,6569006,6647751,6542108,6635722,6578203,6493492,6601575,6573877,6506516,6546966,6503581,6523358,6405287
435,0,0,0,6723579,6697881,6576289,6624017,6556957,6607064,6598751,6580174,6659960,6553971,6648253,6589734,6505399,6613818,6586904,6517985,6559483,6515194,6534940,6417142
436,31,0,0,6710916,6685551,6564178,6611122,6544218,6593920,6585525,6567412,6646846,6540255,6634819,6576551,6492737,6600478,6573486,6505305,6546356,6501945,6521434,6404288
437,0,0,0,6723498,6698105,6576296,6623911,6557329,6606524,6598964,6580206,6659567,6553860,6647701,6589479,6505153,6613181,6587193,6518242,6559106,6515365,6535078,6416984
438,31,0,0,6710668,6685544,6563353,6610589,6544264,6592971,6585818,6567458,6646509,6540238,6634072,6576138,6492618,6600888,6573975,6504936,6545497,6502232,6521603,6404312
439,0,0,0,6723686,6698704,6576404,6623839,6556503,6606063,6599027,6580534,6659812,6553588,6648036,6589471,6505532,6615004,6587248,6518361,6559346,6515070,6535541,6417633
440,31,0,0,6710630,6684904,6563609,6611155,6544486,6593686,6585952,6567875,6646975,6540486,6634716,6576893,6492321,6602214,6573851,6504741,6545700,6503155,6522179,6404106
441,0,0,0,6723846,6699080,6576218,6624132,6557801,6606315,6599053,6581287,6660420,6553993,6648603,6590187,6505193,6615162,6587756,6519157,6559697,6516420,6536356,6417705
442,31,0,0,6710678,6685622,6564007,6611541,6544348,6593842,6585573,6567661,6647851,6540874,6634243,6577284,6492227,6602770,6574932,6505790,6546660,6502508,6522328,6404734
443,0,0,0,6723470,6697878,6576577,6624076,6557010,6606986,6598298,6580858,6660860,6554130,6647516,6590039,6505833,6615393,6587007,6518565,6559779,6515203,6535448,6417681
444,31,0,0,6710989,6685801,6564103,6611844,6544469,6594525,6585865,6567714,6648268,6540702,6634865,6576904,6492020,6602175,6574207,6505744,6546123,6502969,6521809,6405124
445,0,0,0,6723195,6697847,6576283,6623902,6556539,6606449,6598039,6579596,6659867,6552997,6647075,6588869,6503965,6614336,6586079,6517984,6558247,6515430,6533829,6416918
446,31,0,0,6710479,6685478,6563567,6611411,6543915,6593850,6585865,6566913,6646948,6540009,6634100,6575984,6491402,6601287,6573178,6504779,6545715,6502202,6520846,6403911
447,0,0,0,6722873,6697250,6575908,6623311,6556035,6606017,6598022,6579324,6658860,6552377,6647508,6588641,6503767,6614042,6586592,6517185,6558387,6514587,6534270,6416432
448,31,0,0,6711777,6684934,6563988,6610908,6543978,6593609,6586025,6567270,6646680,6540687,6635039,6576834,6492401,6601925,6574446,6505228,6546140,6502046,6522773,6404198
449,0,0,0,6722615,6696563,6576042,6623302,6555604,6605906,6597958,6579377,6659217,6553054,6647782,6588682,6504396,6613659,6586780,6518267,6558960,6514940,6535131,6416240
450,31,0,0,6711075,6685015,6564429,6610637,6543961,6594247,6586165,6567602,6648031,6541372,6635452,6576921,6492820,6601850,6574310,6505469,6546804,6502836,6522614,6404628
451,0,0,0,6723428,6697993,6576945,6622636,6556366,6606335,6598339,6580303,6660150,6553688,6648427,6589286,6505337,6614569,6586640,6518628,6560076,6515587,6535768,6417063
452,31,0,0,6710715,6685326,6564480,6610982,6543309,6593686,6585941,6567499,6646941,6540940,6635234,6576250,6492746,6601568,6574037,6505612,6546880,6501686,6522988,6404390
453,0,0,0,6724313,6698598,6577492,6624555,6556082,6606585,6599368,6580832,6660887,6554563,6648999,6590598,6505603,6615492,6587292,6519042,6560604,6516064,6536636,6418310
454,31,0,0,6710684,6685297,6564209,6611672,6543742,6593389,6585780,6567343,6647433,6541106,6634751,6576202,6492606,6601979,6573343,6505408,6546222,6502410,6522823,6404332
455,0,0,0,6723452,6697546,6577033,6624060,6556694,6606158,6597695,6580161,6660402,6553509,6648433,6588685,6505538,6614531,6586420,6518651,6559284,6515364,6535623,6417140
456,31,0,0,6711709,6686088,6565452,6611522,6544419,6593940,6586526,6568324,6648036,6541877,6635529,6576825,6493120,6602519,6573841,6505623,6547200,6502794,6523230,6404903
457,0,0,0,6723113,6698050,6576900,6622475,6555901,6605546,6598830,6580097,6660365,6553719,6647890,6589209,6505277,6614039,6586037,6518113,6559780,6514915,6535359,6416412
458,31,0,0,6711166,6685611,6564661,6611523,6543738,6593567,6587023,6568149,6648535,6541039,6636085,6576881,6493075,6602391,6573808,6505635,6547562,6502462,6522965,6404007
459,0,0,0,6724139,6698214,6576598,6623644,6555916,6605731,6599211,6580637,6660684,6553689,6648654,6588681,6505377,6614841,6586035,6518571,6560272,6515822,6535852,6416565
460,31,0,0,6711420,6685647,6564270,6610876,6543075,6593163,6586241,6567249,6647441,6540716,6636063,6575885,6492356,6601358,6573418,6505204,6546505,6502403,6523010,6404071
461,0,0,0,6723661,6697794,6576407,6623083,6555557,6605455,6598451,6580402,6659783,6553471,6648695,6589058,6505157,6614684,6586604,6518454,6559752,6515623,6536254,6417231
462,31,0,0,6711019,6684715,6563959,6609669,6542267,6592461,6585264,6567055,6647099,6540456,6634400,6575566,6491020,6601001,6573239,6504573,6546014,6501544,6522196,6403433
463,0,0,0,6722703,6696376,6575355,6621672,6554474,6604036,6597044,6578937,6658939,6552366,6647137,6588148,6503340,6612995,6585795,6517162,6558538,6514349,6534834,6414410
