rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709049,6684505,6564254,6608448,6540517,6593557,6583968,6564605,6644717,6537789,6634783,6574718,6490219,6600929,6575146,6502987,6544724,6500488,6522211,6400958
309,0,1,1,6721389,6697306,6576543,6620415,6553232,6606282,6596087,6577435,6657401,6551019,6647067,6587906,6502491,6613885,6588190,6515891,6557979,6513747,6534987,6413797
310,31,1,1,6709435,6685118,6563956,6607604,6540358,6593679,6584808,6564375,6644965,6538387,6634077,6574808,6490156,6600584,6576333,6503757,6544216,6500388,6521406,6401269
311,0,1,1,6721778,6697796,6577116,6620467,6553595,6606475,6597538,6577319,6657422,6551649,6648317,6588129,6503677,6613972,6589210,6517936,6558644,6514574,6535486,6414838
312,31,1,1,6710462,6685430,6565166,6609602,6541225,6594491,6585183,6565188,6645357,6539218,6634905,6575999,6492115,6601187,6576557,6504945,6545703,6502159,6523028,6402970
313,0,1,1,6722572,6697199,6576517,6620491,6552275,6606434,6597613,6577547,6657322,6551089,6647527,6587864,6503432,6613807,6589298,6517000,6557463,6513968,6535450,6413845
314,31,1,1,6710157,6685055,6564847,6608680,6540489,6594010,6585409,6565306,6644569,6539015,6635025,6575640,6491446,6600400,6577378,6504743,6544955,6501949,6522689,6401858
315,0,1,1,6723383,6697886,6577906,6621833,6552558,6606737,6598689,6577811,6657738,6551423,6648507,6588968,6503856,6612859,6589710,6518078,6558921,6515217,6535776,6414249
316,31,1,1,6709721,6683707,6564343,6608842,6538812,6592974,6584811,6564401,6644069,6537907,6634660,6575146,6489819,6598910,6575542,6502951,6544652,6500829,6521728,6400586
317,0,1,1,6722632,6695969,6577194,6621571,6552923,6606550,6597746,6577240,6657502,6551590,6647261,6588832,6502422,6613024,6589721,6516147,6558308,6514506,6535403,6413850
318,31,1,1,6709540,6683771,6564537,6608721,6539775,6593728,6585324,6564072,6644189,6538529,6634145,6575550,6490155,6600600,6576814,6503182,6544910,6500691,6522008,6401071
319,0,1,1,6722914,6697263,6577032,6621388,6553124,6606330,6598836,6577532,6657523,6552190,6648281,6588906,6503731,6613736,6590115,6516801,6559010,6514188,6535702,6414581
320,31,1,1,6709537,6684221,6564720,6608344,6539776,6593302,6585586,6564450,6644387,6538677,6634434,6575718,6490153,6599700,6576275,6503590,6545034,6501173,6522119,6401782
321,0,1,1,6721763,6697215,6577671,6621778,6552719,6606449,6598834,6576918,6657282,6551864,6647737,6588778,6503028,6613442,6589918,6516803,6558524,6514311,6535415,6414432
322,31,1,1,6708906,6684641,6564766,6608618,6540062,6593673,6586017,6563977,6644208,6538547,6634287,6574934,6489863,6600844,6575886,6503128,6544616,6500759,6522169,6400665
323,0,1,1,6721598,6696451,6576436,6620284,6553006,6605738,6598541,6576852,6656738,6551463,6647619,6588080,6502720,6613551,6588459,6516330,6556963,6513748,6535159,6413927
324,31,1,1,6709286,6684749,6565129,6608355,6540908,6593585,6586798,6564482,6645252,6538403,6635562,6575714,6490245,6601198,6576160,6504018,6545098,6501424,6522038,6401723
325,0,1,1,6720646,6696186,6576270,6620462,6552141,6605647,6598491,6576477,6656819,6550777,6646629,6587091,6502084,6613351,6588375,6516353,6557134,6513319,6533813,6413962
326,31,1,1,6709641,6684006,6564301,6608254,6540224,6593365,6586305,6564235,6644788,6538333,6634249,6575920,6490201,6601643,6576162,6504314,6545361,6501451,6521877,6402093
327,0,1,1,6721921,6696669,6576542,6620965,6553331,6606096,6598356,6576763,6657095,6551328,6648074,6589081,6502658,6613900,6589026,6517362,6557696,6514507,6535036,6414525
328,31,1,1,6709710,6684409,6564298,6608609,6540765,6593696,6586265,6564198,6644688,6539006,6634667,6576168,6490697,6601455,6576243,6504134,6544343,6501494,6521853,6401594
329,0,1,1,6721694,6696378,6575870,6620471,6552259,6605122,6597788,6576399,6656230,6551033,6647273,6587962,6502725,6612572,6589169,6516278,6557319,6513468,6534319,6413540
330,31,1,1,6709494,6684040,6563729,6608019,6540164,6592016,6584742,6563427,6643630,6538750,6634474,6575297,6490147,6601248,6575392,6503741,6544590,6500703,6521433,6401228
331,0,1,1,6721001,6695526,6575395,6620080,6552313,6603989,6597549,6575390,6655875,6550681,6646825,6587584,6502024,6613708,6586950,6516256,6557302,6513177,6533084,6413760
332,31,1,1,6708762,6682940,6563562,6607699,6539060,6592274,6584537,6563311,6643775,6538264,6634149,6575221,6489472,6600903,6575236,6503180,6544742,6500276,6521020,6400735
333,0,1,1,6721596,6695070,6576464,6620270,6552217,6605312,6597606,6575859,6656477,6551212,6646532,6588125,6502150,6614050,6589027,6516410,6558017,6513483,6534520,6413572
334,31,1,1,6708872,6682768,6564281,6608381,6540674,6592684,6585077,6563236,6643874,6538476,6633886,6575557,6489313,6600850,6576312,6503156,6543976,6500455,6521188,6400747
335,0,1,1,6722350,6695678,6576296,6620694,6552754,6605727,6597942,6576606,6657597,6551123,6647973,6588340,6502851,6613767,6589138,6516334,6557726,6513435,6534116,6413513
336,31,1,1,6709984,6683531,6563543,6608356,6541040,6593024,6585693,6564206,6644572,6537841,6635001,6576149,6490268,6601720,6576782,6503215,6544715,6501102,6522083,6401793
337,0,1,1,6721381,6695016,6575369,6620170,6552585,6604479,6597051,6575865,6656374,6550031,6646909,6587919,6501689,6613201,6588834,6515697,6557002,6512875,6534250,6413665
338,31,1,1,6709371,6682542,6563382,6608098,6539821,6592461,6585154,6563750,6644655,6537790,6634863,6575101,6489675,6600727,6576383,6502456,6544213,6500564,6521813,6401218
339,0,1,1,6722550,6695465,6576710,6621205,6553285,6606373,6598602,6577155,6658021,6552080,6648528,6588953,6503300,6613928,6589624,6516807,6558821,6514044,6535468,6414551
340,31,1,1,6708899,6682549,6563854,6607734,6539829,6593270,6585342,6563664,6644439,6538115,6634270,6574926,6489943,6599939,6575661,6502695,6544431,6500908,6521542,6400653
341,0,1,1,6722190,6695916,6575851,6619951,6552742,6605877,6598441,6576751,6657034,6550326,6647477,6587711,6502131,6612791,6588573,6515750,6557994,6513296,6534489,6413816
342,31,1,1,6709044,6683072,6563364,6607135,6540716,6592731,6585515,6563547,6643755,6537522,6634467,6574463,6489410,6599941,6576293,6502566,6543871,6499523,6520894,6400588
343,0,1,1,6721423,6695899,6576202,6620303,6553815,6606316,6598073,6576725,6656687,6550437,6647958,6587830,6502499,6612616,6589121,6516327,6557748,6512885,6534225,6413312
344,31,1,1,6708717,6683365,6563416,6607377,6541431,6592981,6585393,6563508,6643638,6537864,6634332,6574962,6489861,6600072,6575817,6502830,6543868,6500738,6521177,6399892
345,0,1,1,6721503,6695342,6575652,6619724,6553328,6605755,6598349,6576365,6656942,6549846,6647423,6588057,6502253,6613533,6588957,6515975,6556676,6513430,6534700,6412681
346,31,1,1,6708890,6683275,6563819,6607356,6541272,6593431,6586360,6564481,6644915,6537631,6635206,6575632,6489803,6600226,6575968,6503512,6544247,6500798,6522062,6400463
347,0,1,1,6721522,6695561,6576351,6619199,6553062,6605256,6598375,6576611,6657255,6550074,6647020,6588036,6502617,6612498,6588630,6516200,6557248,6513328,6535055,6412489
348,31,1,1,6710638,6683889,6564305,6607745,6541274,6593333,6586364,6564853,6644987,6538030,6634803,6575630,6490522,6600875,6576160,6503388,6544514,6500849,6522245,6400659
349,0,1,1,6721063,6695429,6576018,6619771,6552475,6605040,6597957,6576297,6657113,6550769,6647115,6587567,6501940,6612454,6588464,6515713,6557331,6513656,6533789,6412590
350,31,1,1,6708835,6683908,6564482,6608263,6540541,6593151,6586579,6564391,6645038,6539267,6634931,6575825,6490159,6600679,6576428,6503071,6544816,6501149,6521877,6400640
351,0,1,1,6721148,6695457,6576357,6620129,6553044,6605262,6598950,6576157,6656669,6551494,6647449,6587846,6501847,6613334,6588916,6515480,6557462,6512832,6534663,6412404
352,31,1,1,6709354,6683119,6564097,6607408,6540871,6592843,6586818,6563950,6643715,6538505,6633597,6575144,6489277,6601401,6575706,6502061,6545069,6501215,6521889,6399646
353,0,1,1,6721470,6696222,6576769,6619510,6553522,6606183,6599124,6576627,6657399,6551589,6647012,6587895,6502925,6613790,6588762,6515417,6558411,6513903,6534868,6412927
354,31,1,1,6708914,6683669,6564723,6607376,6541021,6593519,6586601,6563490,6644226,6539168,6634130,6575032,6490600,6600895,6575471,6502486,6544348,6501258,6521980,6400190
355,0,1,1,6721870,6696689,6576820,6620303,6553324,6605774,6599259,6576685,6656942,6551671,6647497,6587537,6503078,6613328,6588128,6515903,6557473,6513961,6535693,6413272
356,31,1,1,6709333,6683843,6565281,6608165,6540823,6593695,6586572,6564219,6644474,6539482,6634092,6575020,6490444,6601297,6575883,6503050,6544538,6501842,6522804,6400591
357,0,1,1,6722166,6696239,6577419,6620557,6553272,6606335,6599145,6575676,6657328,6552084,6647607,6587850,6503638,6613896,6588377,6516178,6556998,6514236,6534984,6413280
358,31,1,1,6708705,6682516,6563906,6607172,6538970,6592543,6585481,6562533,6643025,6538147,6633718,6574364,6489629,6600070,6574244,6501893,6543611,6499944,6521152,6399992
359,0,1,1,6722266,6695868,6576687,6621004,6552874,6606193,6599212,6576328,6657763,6552812,6648405,6588690,6503426,6613788,6587826,6516172,6557872,6513890,6535365,6414428
360,31,1,1,6709813,6683132,6564304,6607636,6540564,6592809,6586098,6563377,6644797,6539895,6634600,6575668,6490777,6601155,6575408,6503286,6545063,6501063,6522522,6401207
361,0,1,1,6722697,6696251,6576395,6619800,6552176,6605421,6598125,6576244,6657322,6552883,6648046,6588322,6503411,6615233,6588893,6516169,6558352,6513968,6535304,6413181
362,31,1,1,6709912,6682957,6563392,6607451,6540243,6591812,6585238,6563284,6644241,6539616,6634378,6575136,6490665,6601864,6575429,6502707,6543489,6500254,6521359,6399593
363,0,1,1,6722272,6696008,6575935,6619965,6552865,6605231,6598452,6575641,6657206,6551628,6647787,6588451,6503344,6614052,6588326,6515912,6557629,6513719,6534366,6413013
364,31,1,1,6709296,6682870,6563694,6607707,6539972,6592750,6585949,6563196,6644868,6538220,6633644,6575209,6490610,6600862,6575457,6502898,6543901,6500782,6521324,6400656
365,0,1,1,6722102,6695293,6575517,6620193,6552453,6604252,6598194,6575152,6656953,6550722,6646850,6587399,6501983,6613908,6587592,6515293,6555840,6513804,6533902,6413088
366,31,1,1,6709866,6683955,6564249,6608344,6541192,6592669,6586085,6562769,6644119,6538435,6634662,6575229,6489951,6601925,6575669,6503326,6543435,6501301,6521925,6400667
367,0,1,1,6721551,6696461,6576357,6619937,6553739,6604866,6598160,6575767,6656584,6550881,6647651,6587735,6502610,6614054,6588433,6516219,6556581,6513957,6534950,6413285
368,31,1,1,6709716,6683575,6564112,6607806,6540772,6592447,6585680,6562710,6644192,6538374,6634202,6574664,6489473,6601144,6576104,6502825,6544183,6501672,6521583,6401233
369,0,1,1,6721643,6695651,6576339,6619654,6552894,6604978,6596942,6575473,6656728,6549990,6647109,6586492,6501780,6613536,6587983,6515539,6556758,6513446,6534429,6413589
370,31,1,1,6709694,6683640,6564803,6607747,6541494,6593507,6585268,6563413,6644705,6538103,6635038,6574724,6489656,6602063,6575442,6503650,6544887,6500672,6521860,6401408
371,0,1,1,6721379,6695716,6576450,6619582,6553481,6605107,6597372,6575277,6656784,6550307,6647638,6587283,6502507,6613595,6587993,6515916,6557245,6514058,6534320,6413916
372,31,1,1,6708711,6683615,6563792,6607381,6541455,6592926,6584822,6563011,6643982,6538296,6634720,6574691,6490094,6601734,6575753,6502677,6544184,6500944,6521859,6401097
373,0,1,1,6721325,6695794,6575934,6619721,6553830,6605615,6597104,6575184,6656323,6550569,6647374,6587355,6502238,6614718,6587610,6515666,6557296,6514208,6534990,6413838
374,31,1,1,6708528,6683464,6563346,6607133,6541593,6592759,6585012,6561983,6643649,6537731,6633735,6574384,6489586,6601057,6574919,6501720,6543886,6500834,6521251,6401120
375,0,1,1,6721259,6695727,6575632,6620342,6553283,6604858,6597278,6574591,6655944,6550232,6647518,6587176,6501829,6614061,6588294,6515204,6556929,6513679,6534115,6413444
376,31,1,1,6708645,6683324,6563886,6608147,6541604,6592894,6584570,6562724,6643530,6537553,6634575,6574525,6489683,6601568,6576327,6502873,6544636,6500772,6521295,6400416
377,0,1,1,6720635,6695362,6576356,6620313,6553452,6604656,6596325,6575127,6655937,6549423,6646419,6586640,6501898,6613415,6588306,6515167,6556818,6513093,6533407,6412688
378,31,1,1,6709330,6683502,6564654,6608050,6541029,6592342,6584374,6563053,6643542,6538333,6633724,6574555,6489953,6600893,6575762,6502280,6544085,6499879,6521219,6400482
379,0,1,1,6720999,6695296,6576083,6620392,6552596,6604347,6596457,6575104,6656406,6550663,6647135,6586932,6501672,6613364,6588047,6515118,6556717,6512970,6533664,6412312
380,31,1,1,6709094,6683576,6564619,6608457,6540967,6593195,6585506,6563517,6644789,6538408,6634724,6575314,6489946,6602396,6575555,6502605,6545054,6501163,6521937,6401136
381,0,1,1,6722553,6696236,6576318,6620699,6552712,6605698,6597402,6576337,6657192,6550780,6648296,6587825,6502102,6614886,6589141,6516287,6557586,6513872,6534953,6413821
382,31,1,1,6710283,6684022,6563974,6608395,6540967,6592436,6584431,6563365,6644514,6538388,6634800,6575474,6490062,6601468,6575689,6502865,6544426,6501380,6522060,6401344
383,0,1,1,6721848,6695504,6575449,6619534,6551960,6604173,6596578,6574621,6656789,6550094,6647183,6587357,6501392,6612218,6588135,6515116,6556888,6513007,6534209,6412806
384,31,1,1,6709408,6683868,6563475,6608185,6540384,6592206,6585609,6563041,6645405,6538587,6634814,6574976,6489084,6600870,6575779,6502537,6544165,6501791,6521540,6401141
385,0,1,1,6722630,6696740,6575513,6620696,6553516,6605847,6599018,6576300,6658510,6552620,6648511,6588388,6502300,6613888,6589482,6516178,6557754,6514778,6534894,6413482
386,31,1,1,6710643,6685255,6563245,6608405,6541578,6593802,6586267,6564085,6645657,6539564,6635893,6576436,6489785,6601313,6576892,6503925,6545209,6501539,6522236,6401668
387,0,1,1,6722637,6696902,6575445,6620708,6552385,6605319,6597951,6575488,6657739,6551750,6647819,6588182,6501801,6613833,6588510,6516032,6557845,6514110,6534409,6413537
388,31,1,1,6709911,6684411,6563615,6609056,6540315,6593173,6586544,6563241,6645119,6539026,6635204,6575749,6489715,6601549,6577091,6503294,6544981,6501256,6521763,6401103
389,0,1,1,6721346,6695340,6575783,6620734,6551934,6605226,6598216,6575464,6657415,6550628,6647664,6587404,6501257,6613309,6589159,6515347,6556577,6512952,6533927,6412960
390,31,1,1,6710846,6684333,6564071,6609592,6540836,6594230,6586085,6564061,6645318,6539448,6636425,6575714,6489894,6602169,6576468,6503306,6545767,6501275,6522188,6400606
391,0,1,1,6722338,6696492,6575543,6621021,6552256,6605009,6597450,6575619,6657417,6551246,6648057,6587647,6501526,6613633,6588585,6515679,6558371,6513606,6534590,6412847
392,31,1,1,6710747,6684688,6563584,6608456,6539904,6592927,6584896,6563551,6644601,6538556,6635074,6575103,6489409,6600730,6576414,6502969,6545237,6500409,6521585,6401080
393,0,1,1,6722948,6697333,6576850,6621428,6553117,6605830,6597365,6576502,6657664,6551984,6648709,6587707,6501966,6613655,6589614,6515853,6558384,6513645,6534825,6413603
394,31,1,1,6710634,6684414,6564072,6609008,6541101,6593089,6584707,6563531,6644579,6539322,6635453,6574458,6489237,6600899,6576790,6503049,6545217,6500807,6521820,6400996
395,0,1,1,6722576,6696485,6575806,6621182,6553268,6604962,6597306,6575912,6657480,6552058,6647946,6587364,6501568,6613578,6589142,6515724,6558056,6513371,6534541,6413588
396,31,1,1,6710562,6684254,6564408,6609519,6541200,6592657,6585579,6563470,6645307,6539527,6635861,6576005,6489118,6600919,6576399,6503082,6545306,6501378,6522119,6401494
397,0,1,1,6721666,6695690,6575725,6621118,6553309,6605123,6597032,6575845,6657376,6551956,6648863,6587927,6500262,6613959,6588711,6515940,6557975,6513436,6534814,6413439
398,31,1,1,6710267,6683194,6564260,6608806,6541716,6593374,6585062,6564067,6644570,6539889,6635878,6575641,6489065,6601027,6576607,6503263,6544793,6501240,6522027,6400332
399,0,1,1,6721707,6694546,6574988,6619735,6552810,6604756,6596574,6574911,6655818,6551774,6648294,6586494,6500675,6612815,6587791,6515722,6555667,6512620,6533466,6412560
400,31,1,1,6709823,6682943,6563914,6608844,6540802,6593586,6585348,6563853,6644208,6539699,6636521,6575308,6489787,6601500,6576222,6502763,6544521,6500598,6522173,6401183
401,0,1,1,6721899,6695569,6575694,6621401,6552297,6606000,6597479,6575821,6657211,6552057,6649432,6587886,6501560,6613849,6589722,6516166,6556910,6513790,6534193,6413843
402,31,1,1,6710425,6683986,6563941,6608792,6540756,6594115,6585212,6563595,6644642,6539555,6636851,6575544,6489568,6601416,6576240,6504193,6545029,6501275,6521446,6402215
403,0,1,1,6722521,6696014,6575634,6620969,6553523,6605853,6598019,6575758,6657354,6552309,6649640,6587574,6502077,6614031,6587944,6516784,6557566,6513958,6534805,6414434
404,31,1,1,6709145,6683643,6563494,6608013,6540441,6593170,6585704,6563235,6644234,6539314,6636016,6574267,6488793,6601096,6575679,6503614,6544142,6500180,6520891,6401285
405,0,1,1,6721918,6696648,6576568,6621461,6553214,6605886,6598405,6575878,6657604,6551814,6649519,6587672,6502456,6613888,6588897,6517416,6558509,6514092,6534475,6413629
406,31,1,1,6710140,6685368,6564929,6609234,6541575,6594035,6586195,6564691,6646021,6539267,6636906,6575495,6490090,6602441,6576930,6505382,6545788,6502206,6522917,6401900
407,0,1,1,6722049,6696866,6576310,6620637,6553506,6605470,6597522,6576950,6657711,6551176,6648858,6587753,6502183,6614488,6588524,6518180,6558160,6514071,6535797,6413559
408,31,1,1,6709051,6683679,6563955,6607068,6540408,6593591,6584920,6563868,6644862,6538245,6635752,6574733,6489786,6600936,6576057,6504196,6544788,6500661,6522467,6400767
409,0,1,1,6722076,6696573,6576117,6619846,6552865,6607262,6598113,6576940,6657652,6551143,6648518,6587817,6501945,6614753,6589848,6517527,6557539,6513946,6535854,6414020
410,31,1,1,6710131,6685040,6563963,6608750,6540365,6594681,6585708,6564340,6645427,6539203,6635637,6575297,6489479,6602405,6576777,6504351,6544882,6501333,6523033,6401182
411,0,1,1,6722731,6696385,6575801,6619692,6552783,6607033,6598137,6576560,6657992,6551991,6648010,6587458,6502114,6615094,6589489,6517244,6558063,6514815,6534837,6413886
412,31,1,1,6709756,6683771,6563281,6607916,6540542,6594207,6585513,6564444,6645087,6539046,6634555,6574387,6489154,6601643,6575676,6503742,6544679,6500852,6521569,6400369
413,0,1,1,6721454,6696343,6575521,6620144,6552732,6605838,6597858,6576584,6657101,6552103,6647529,6587366,6502158,6614485,6589135,6516817,6557453,6513667,6534210,6412882
414,31,1,1,6709241,6683530,6563895,6607600,6540440,6593189,6585658,6563726,6644078,6539043,6634581,6574310,6490067,6601179,6576357,6503681,6543629,6500823,6521844,6400777
415,0,1,1,6721488,6695682,6576362,6619707,6552588,6605567,6597952,6576389,6656746,6551180,6648684,6587588,6503158,6614802,6589252,6517039,6557640,6514263,6535056,6413574
416,31,1,1,6709548,6683260,6563681,6607152,6540094,6593102,6585264,6563528,6644062,6538200,6635227,6575138,6490713,6601491,6576764,6503942,6544863,6500991,6521545,6400248
417,0,1,1,6723191,6697106,6576499,6620783,6553696,6606638,6598321,6577218,6657938,6552003,6648745,6588841,6503566,6614240,6590398,6517484,6558163,6515243,6535471,6413849
418,31,1,1,6710700,6684210,6564715,6608733,6541107,6594109,6585479,6564213,6644664,6538371,6635110,6575681,6490541,6602001,6577425,6503792,6544681,6501412,6522035,6401346
419,0,1,1,6722874,6696907,6576155,6621494,6553014,6606432,6598327,6576844,6656988,6551318,6647667,6587758,6503292,6614619,6589561,6517182,6558491,6513891,6534625,6413913
420,31,1,1,6711034,6685112,6564745,6609259,6541767,6594500,6586627,6565109,6644838,6539187,6635556,6575955,6491556,6602020,6577520,6504987,6546160,6502112,6522998,6401706
421,0,1,1,6722193,6695632,6575729,6620754,6552589,6605913,6598401,6576196,6656233,6551152,6647206,6587738,6502170,6613168,6588985,6517312,6557928,6513633,6534480,6412723
422,31,1,1,6710951,6683658,6563959,6609512,6540771,6594155,6587226,6563983,6644351,6538499,6634959,6575930,6490586,6602465,6576650,6504484,6544881,6501559,6522254,6400774
423,0,1,1,6721902,6695020,6575649,6621446,6552629,6605024,6598685,6576132,6657008,6550702,6647406,6588030,6501797,6613715,6588602,6516735,6557764,6513383,6534555,6412963
424,31,1,1,6709988,6683960,6563700,6609637,6540936,6593077,6586452,6564401,6644875,6538974,6635298,6576155,6490358,6601655,6576591,6504713,6545603,6501164,6522150,6400186
425,0,1,1,6722055,6695611,6576632,6621864,6553176,6605324,6598392,6576763,6656838,6551558,6648150,6588899,6503397,6613278,6588896,6517177,6558201,6513921,6534540,6412631
426,31,1,1,6709820,6684049,6564798,6609648,6541465,6593158,6586057,6565185,6645012,6539035,6635946,6576383,6491004,6601979,6576402,6504156,6544948,6500978,6522492,6400733
427,0,1,1,6722297,6695527,6575859,6621461,6553261,6605118,6598674,6577333,6657083,6551978,6648422,6588549,6502571,6614423,6588754,6516747,6557535,6513671,6535240,6412405
428,31,1,1,6710558,6683743,6564172,6609122,6541315,6593521,6586769,6564435,6644436,6539625,6635444,6575635,6490053,6601443,6576706,6504548,6544994,6501640,6522692,6400685
429,0,1,1,6722494,6696253,6576714,6620920,6552802,6604955,6598463,6576755,6656528,6551759,6648722,6587881,6502452,6613672,6588519,6516995,6558014,6513777,6535294,6412445
430,31,1,1,6709467,6682662,6564014,6608668,6540294,6592184,6585950,6563955,6643365,6538611,6635361,6575050,6489442,6601026,6575455,6503696,6544625,6500251,6521924,6399583
431,0,1,1,6722529,6695522,6576340,6621740,6552722,6605911,6598999,6576448,6656773,6552288,6648295,6587721,6502655,6614395,6588506,6517147,6558309,6514144,6535226,6413432
432,31,1,1,6709423,6683297,6563566,6608662,6540024,6593216,6585502,6564222,6643408,6538861,6635187,6574911,6490185,6601608,6575334,6504007,6544629,6500838,6522488,6401069
433,0,1,1,6722200,6695861,6576681,6621591,6553055,6605881,6598475,6577060,6656708,6552094,6648761,6587431,6502780,6614421,6589201,6517019,6558270,6514084,6535676,6413673
434,31,1,1,6710666,6683761,6565433,6609526,6540920,6593657,6586771,6564864,6644435,6539805,6636086,6575507,6490781,6601627,6576446,6504039,6545147,6501326,6522237,6401320
435,0,1,1,6722487,6696066,6577045,6621397,6553051,6605696,6599018,6577099,6657085,6551979,6648421,6588117,6503283,6614890,6588555,6517052,6558129,6513933,6535310,6413328
436,31,1,1,6710984,6684611,6565695,6609939,6541373,6593987,6586956,6565553,6644982,6540157,6636192,6576585,6491611,6602568,6577503,6505132,6545277,6501808,6523121,6401516
437,0,1,1,6722471,6696088,6576580,6621286,6552781,6605781,6598819,6577088,6656758,6550818,6648428,6588694,6502861,6613882,6588806,6517443,6557060,6513757,6534266,6413790
438,31,1,1,6710560,6683439,6564738,6609149,6540664,6593618,6587092,6565387,6644290,6539266,6635635,6576125,6490583,6601872,6576848,6505002,6544396,6500997,6522136,6401888
439,0,1,1,6722359,6694876,6575766,6621099,6551998,6605319,6598072,6576307,6656680,6550502,6647478,6587636,6501658,6614187,6588552,6517068,6557015,6513312,6534144,6412349
440,31,1,1,6710325,6683504,6564424,6609226,6540321,6593571,6585960,6564516,6644923,6539102,6635285,6575336,6490349,6602889,6575997,6504438,6544443,6501849,6522032,6400412
441,0,1,1,6723443,6695926,6576863,6620997,6552636,6605966,6598636,6577085,6657859,6552367,6647127,6587849,6502875,6615568,6588444,6517327,6558341,6514307,6535325,6413352
442,31,1,1,6710510,6683188,6564164,6608320,6540297,6593352,6585951,6564142,6644382,6539039,6633668,6575164,6490218,6602174,6574767,6503791,6544285,6501067,6522253,6399946
443,0,1,1,6723559,6696299,6577142,6621599,6553524,6606388,6599045,6577432,6657436,6552860,6647604,6589158,6503215,6615653,6587969,6516958,6558230,6514502,6534879,6413501
444,31,1,1,6710591,6684176,6565029,6609249,6541162,6593833,6586102,6564986,6644641,6539660,6635318,6575735,6490402,6602605,6575284,6505116,6545190,6501821,6521247,6400925
445,0,1,1,6722766,6696580,6576568,6621431,6553487,6606477,6598648,6577457,6657548,6552398,6648676,6588643,6502662,6614680,6588802,6517575,6558371,6514758,6534603,6413765
446,31,1,1,6711131,6684623,6564894,6608753,6541879,6593629,6586617,6564929,6644988,6539689,6635951,6576283,6490594,6601836,6576322,6504446,6545759,6502003,6521770,6401366
447,0,1,1,6722621,6695959,6576097,6620919,6553267,6605084,6598300,6576803,6656714,6551333,6648006,6588171,6502748,6614256,6588289,6517051,6558340,6514096,6533817,6413748
448,31,1,1,6710842,6683718,6564000,6608905,6541247,6592971,6586100,6564337,6644359,6539021,6635203,6575381,6490934,6602560,6575328,6504769,6545347,6500907,6520754,6401037
449,0,1,1,6722806,6696056,6576461,6620454,6553589,6605321,6598445,6576795,6657009,6552080,6647867,6588305,6502879,6615064,6588728,6517038,6557298,6513818,6534340,6413895
450,31,1,1,6710350,6683904,6564398,6608858,6541616,6593332,6586208,6564426,6644204,6539863,6634736,6575616,6490431,6602983,6575782,6504015,6544625,6501105,6521530,6401364
451,0,1,1,6722703,6695808,6576334,6621032,6553598,6605722,6598821,6576878,6656893,6551603,6647283,6587819,6502454,6615133,6588834,6517092,6557464,6513790,6534636,6413644
452,31,1,1,6710111,6682939,6564024,6608677,6540842,6592615,6585365,6564259,6643297,6538729,6634411,6575142,6489234,6602402,6575189,6503616,6544317,6500618,6521402,6400044
453,0,1,1,6721611,6695836,6575382,6620898,6552515,6604786,6597885,6576695,6655656,6551772,6646768,6587388,6501567,6614540,6588860,6516164,6556893,6513449,6533328,6412792
454,31,1,1,6709256,6684141,6563472,6609310,6540259,6592719,6586192,6564136,6643570,6538456,6634225,6575198,6489548,6602255,6575765,6503879,6544715,6501139,6521126,6400812
455,0,1,1,6722326,6696676,6576146,6622094,6553551,6605726,6599433,6577039,6656572,6551550,6648104,6588372,6502741,6615345,6590462,6517318,6558256,6514173,6534605,6414007
456,31,1,1,6709742,6684241,6563051,6609002,6540895,6592823,6586144,6564205,6643896,6537943,6633940,6575425,6490365,6602308,6575981,6503548,6544016,6500773,6521410,6401024
457,0,1,1,6723854,6697983,6577019,6622099,6554127,6606880,6599642,6577993,6657615,6552136,6647669,6589273,6504049,6615586,6590345,6517892,6558503,6514598,6535051,6413699
458,31,1,1,6711676,6685844,6565053,6609632,6542188,6594098,6586729,6565517,6644697,6539450,6635109,6576170,6491440,6603316,6577202,6504920,6544883,6502058,6522299,6400686
459,0,1,1,6722468,6696611,6575718,6620864,6552929,6605811,6598098,6577389,6655923,6551077,6646971,6587957,6502731,6614774,6588920,6517115,6556567,6513538,6533991,6412823
460,31,1,1,6711232,6684699,6564038,6609097,6541886,6594206,6586047,6565458,6644078,6538305,6634256,6575730,6491049,6602973,6576085,6504738,6544757,6501211,6522836,6401442
461,0,1,1,6722662,6696354,6576295,6621237,6553174,6605642,6598369,6577349,6656186,6550894,6646718,6587536,6503096,6614999,6588745,6517295,6557203,6513662,6534865,6413682
462,31,1,1,6710304,6684409,6563527,6608256,6541350,6593479,6585130,6565275,6643830,6538362,6634263,6575146,6490298,6601957,6575810,6503958,6544535,6501287,6521219,6401414
463,0,1,1,6722680,6695699,6574901,6620060,6553585,6605357,6597820,6577404,6656348,6551306,6646899,6587774,6502598,6614318,6589053,6516414,6558249,6514157,6534223,6413241
