rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710679,6684301,6566178,6608914,6542133,6592102,6585843,6565012,6645306,6538649,6636469,6576896,6492502,6602562,6573089,6504376,6542433,6501472,6521321,6403694
309,0,1,1,6722585,6696267,6577485,6620699,6554211,6604379,6598566,6576664,6657567,6550684,6648572,6588917,6504170,6614631,6586173,6516057,6555383,6514020,6533275,6416145
310,31,1,1,6710902,6684964,6566156,6609616,6542629,6592299,6586482,6565083,6645806,6538584,6636272,6576945,6492399,6602752,6574297,6504711,6543857,6502652,6521557,6403902
311,0,1,1,6722983,6696652,6577981,6621570,6554663,6604554,6598485,6577512,6657875,6551418,6648802,6589157,6504700,6614638,6586706,6517326,6556046,6514130,6534043,6416727
312,31,1,1,6709792,6683480,6565880,6608873,6542967,6591473,6585674,6564667,6645418,6538460,6635969,6576572,6491999,6602171,6573251,6504462,6542329,6501043,6521034,6404235
313,0,1,1,6723396,6696426,6578004,6621893,6555939,6605072,6598324,6577869,6658181,6552022,6649871,6589681,6504336,6615440,6586123,6518038,6556051,6515146,6534518,6415949
314,31,1,1,6711854,6685026,6566931,6610104,6544470,6593334,6586736,6565989,6646413,6540182,6637452,6577835,6493096,6603876,6575161,6505432,6543912,6502241,6522048,6404418
315,0,1,1,6723476,6696661,6578425,6621987,6555528,6605278,6598857,6578378,6657974,6551880,6649852,6589182,6505040,6615980,6586922,6517925,6556585,6514753,6533956,6416670
316,31,1,1,6710263,6684002,6565741,6609456,6542584,6592195,6585456,6564852,6645136,6539007,6636142,6576144,6492338,6602330,6574682,6504492,6543157,6501483,6520575,6402334
317,0,1,1,6723140,6696386,6577875,6621307,6554827,6604363,6598371,6577416,6658043,6552106,6649037,6588676,6504498,6613616,6587090,6517649,6556315,6514472,6534499,6415424
318,31,1,1,6709618,6683967,6565884,6608874,6542290,6592298,6585347,6564656,6645623,6539405,6636106,6576307,6491295,6602069,6573519,6504942,6543290,6501276,6522464,6402993
319,0,1,1,6722357,6696198,6577863,6621115,6555093,6604824,6598064,6577397,6658091,6551857,6648870,6588646,6504265,6614743,6586309,6518192,6556359,6514140,6535208,6415622
320,31,1,1,6709893,6683658,6565489,6608259,6542709,6591920,6585092,6565121,6645155,6539473,6636234,6576072,6491758,6602513,6573131,6504851,6543000,6501735,6522177,6403295
321,0,1,1,6722256,6695531,6577950,6621106,6554721,6605116,6597962,6577710,6658058,6551764,6648877,6588939,6504317,6615342,6586432,6518030,6557104,6514405,6534822,6415734
322,31,1,1,6709977,6683753,6566155,6609731,6542891,6593056,6586083,6565641,6645753,6538916,6636338,6577213,6492174,6603560,6574169,6505714,6544433,6502069,6522079,6403188
323,0,1,1,6722646,6696721,6578206,6622459,6555062,6605230,6598050,6578849,6658953,6551960,6649650,6590157,6504792,6616341,6587979,6518704,6557349,6514740,6535273,6417217
324,31,1,1,6710808,6683946,6566487,6609986,6542752,6592475,6586240,6566342,6646240,6539498,6637053,6577677,6492764,6602415,6575183,6505622,6544325,6502035,6522948,6404601
325,0,1,1,6722990,6696371,6578314,6622306,6554900,6605145,6598268,6578601,6658648,6551675,6649243,6590067,6505111,6615533,6587662,6518540,6557265,6514831,6535446,6416706
326,31,1,1,6710271,6683773,6565603,6609061,6541848,6591996,6585005,6565720,6645134,6538772,6635379,6576179,6491671,6601606,6574206,6504995,6543309,6500893,6522563,6403322
327,0,1,1,6722593,6695550,6577272,6621102,6554078,6603915,6597503,6577900,6657342,6550795,6648019,6588591,6503680,6613788,6586178,6517208,6556814,6514279,6534171,6416109
328,31,1,1,6711249,6685049,6565526,6609536,6542836,6592359,6586112,6566192,6645701,6538238,6636358,6576743,6491923,6602329,6574311,6504211,6544843,6501745,6521759,6404333
329,0,1,1,6723341,6697618,6577681,6621806,6554905,6604600,6597887,6578559,6657847,6550828,6648549,6589451,6504354,6615473,6587731,6516836,6557383,6514705,6534628,6416085
330,31,1,1,6711688,6684607,6565477,6610011,6543040,6591616,6585875,6566312,6645353,6538193,6636581,6576722,6492252,6602457,6574036,6504063,6543613,6501545,6521665,6403096
331,0,1,1,6724158,6696834,6578299,6622635,6555718,6604615,6599356,6579127,6657950,6552318,6649732,6589897,6504936,6615517,6587832,6518212,6557190,6514672,6534458,6416794
332,31,1,1,6711230,6683590,6565145,6610456,6542365,6591739,6586150,6566154,6645133,6539252,6636136,6576555,6491737,6602536,6574594,6504478,6543900,6500870,6521086,6404367
333,0,1,1,6723264,6695751,6577061,6622869,6554170,6604066,6598223,6578350,6657311,6551784,6649262,6588736,6503772,6614950,6587012,6517582,6556439,6513961,6534573,6416728
334,31,1,1,6710278,6683168,6564526,6609272,6541907,6591274,6585056,6565192,6644574,6538280,6635532,6575600,6490720,6601163,6573336,6503643,6543201,6500613,6520989,6403401
335,0,1,1,6723132,6695824,6577147,6622054,6554258,6604311,6598122,6578286,6657848,6552014,6648855,6588980,6503586,6615060,6586948,6517397,6556803,6514283,6534279,6417228
336,31,1,1,6710198,6683305,6564279,6608406,6542009,6592077,6585363,6564722,6644739,6538546,6635440,6576331,6490604,6601993,6574703,6504082,6543350,6501394,6521135,6404614
337,0,1,1,6722778,6695656,6577507,6621327,6554860,6604476,6597952,6577226,6657665,6551356,6648686,6589490,6503742,6614122,6586846,6517128,6556113,6514400,6534495,6416965
338,31,1,1,6710048,6682812,6564536,6608795,6542277,6591885,6585674,6565023,6644345,6538322,6635325,6575844,6491224,6601172,6574564,6503737,6542965,6501220,6521485,6403343
339,0,1,1,6722395,6695586,6576966,6621483,6554930,6604503,6597467,6577961,6657837,6551535,6648844,6588911,6504034,6614247,6587145,6517636,6555808,6514802,6534387,6416595
340,31,1,1,6710199,6683182,6564907,6609953,6542685,6591923,6585121,6565095,6644925,6538967,6636468,6576542,6491335,6602407,6575034,6505392,6543059,6501876,6521641,6404536
341,0,1,1,6723037,6694972,6577112,6622577,6554214,6604509,6598069,6577503,6657425,6552093,6648816,6589004,6503966,6615755,6587729,6517880,6555912,6514654,6534802,6416428
342,31,1,1,6710836,6682689,6564931,6609868,6541582,6591694,6585418,6564865,6644995,6538212,6635738,6576789,6491913,6602771,6574058,6504885,6543811,6501875,6521595,6403783
343,0,1,1,6723083,6695826,6577517,6623028,6554234,6604255,6598420,6577880,6657558,6551409,6648731,6589580,6504799,6615407,6586932,6517907,6556295,6514758,6534973,6416777
344,31,1,1,6709827,6682284,6564274,6608929,6541227,6591266,6584985,6564635,6644288,6538538,6635333,6576024,6491377,6601728,6573857,6503506,6542118,6501060,6521114,6404261
345,0,1,1,6723160,6695216,6577730,6621819,6553645,6603998,6597831,6576928,6657187,6551344,6649124,6588812,6504294,6615150,6586899,6517759,6555769,6514214,6534192,6417149
346,31,1,1,6710580,6682849,6565189,6609041,6541435,6591569,6585308,6565025,6644228,6539103,6636363,6575613,6491621,6602448,6574301,6503952,6542622,6501155,6521301,6404233
347,0,1,1,6722870,6695585,6577360,6622413,6553903,6604147,6598332,6578133,6657401,6552104,6649414,6588574,6504238,6615373,6587115,6516923,6555316,6514106,6534117,6416845
348,31,1,1,6710525,6683953,6565374,6610144,6541376,6592107,6585144,6565002,6644714,6538635,6636111,6576147,6492135,6602616,6573109,6504324,6542777,6500967,6520537,6404674
349,0,1,1,6723045,6696138,6577622,6622770,6554158,6604064,6598303,6577936,6658125,6551622,6649160,6589360,6504674,6614609,6586928,6517553,6555785,6514282,6534001,6417406
350,31,1,1,6711264,6684126,6565443,6610239,6542141,6591725,6585990,6565344,6645389,6539473,6636437,6576280,6491753,6602150,6574227,6505111,6543107,6501871,6521850,6404110
351,0,1,1,6722484,6695415,6577504,6622216,6553589,6603438,6597968,6576982,6657466,6551297,6649014,6588453,6503705,6614624,6585613,6517171,6555341,6513728,6534175,6416172
352,31,1,1,6710113,6683825,6565715,6609930,6541983,6592046,6586373,6565168,6645335,6539247,6636618,6577009,6491855,6603246,6573899,6504994,6542655,6501396,6521858,6404359
353,0,1,1,6723247,6696705,6578159,6622653,6554834,6604835,6599215,6578299,6658977,6552292,6650090,6590165,6504748,6615391,6586991,6519113,6555989,6515013,6535112,6417287
354,31,1,1,6710601,6683489,6565474,6609980,6541968,6591992,6585985,6565197,6645213,6540149,6636608,6577040,6492304,6602362,6574345,6504757,6541994,6501824,6521578,6404781
355,0,1,1,6722874,6695965,6577814,6622606,6555102,6604952,6598286,6577904,6657829,6552566,6649466,6589587,6504348,6615582,6586973,6517898,6554602,6514475,6534098,6417231
356,31,1,1,6709891,6683401,6564942,6609511,6542501,6591545,6585322,6564625,6644641,6539323,6635936,6576577,6491811,6602708,6573895,6504315,6542096,6501569,6521545,6403439
357,0,1,1,6722273,6695819,6576783,6621011,6554521,6603999,6597556,6576702,6657195,6551422,6648315,6588937,6503888,6615604,6586718,6517074,6555255,6513996,6534104,6416581
358,31,1,1,6711333,6683319,6565215,6608732,6542424,6591869,6585955,6564891,6644633,6538905,6635936,6576590,6491023,6603014,6574722,6504699,6542575,6501739,6521465,6404699
359,0,1,1,6722126,6694982,6576804,6620332,6553827,6603201,6597383,6577166,6656579,6550414,6647971,6588381,6502894,6613958,6585835,6516591,6554977,6513089,6533633,6415851
360,31,1,1,6710352,6683670,6565179,6609860,6541702,6591685,6585353,6564718,6645102,6538655,6635674,6576669,6491024,6602486,6573222,6504194,6542172,6501157,6521269,6403891
361,0,1,1,6722363,6695635,6577373,6621969,6554004,6603778,6598106,6576840,6657613,6552219,6648336,6588933,6503268,6614686,6585873,6516824,6555189,6514130,6534105,6416067
362,31,1,1,6709356,6683066,6565011,6609664,6541205,6591279,6585043,6564013,6645088,6539069,6635876,6576492,6490315,6601676,6573606,6504007,6542465,6500459,6520743,6403171
363,0,1,1,6722475,6695749,6577929,6622194,6554761,6604300,6597992,6577305,6658093,6552800,6649659,6589450,6504164,6615569,6586270,6517117,6555881,6514102,6534181,6416276
364,31,1,1,6710243,6683282,6566111,6609450,6543235,6591841,6585484,6565052,6645157,6539614,6635785,6576696,6491162,6603057,6573956,6505206,6543118,6501632,6521916,6404235
365,0,1,1,6721774,6696054,6578203,6621420,6554604,6603815,6597187,6577097,6656976,6551745,6648473,6588224,6503521,6615431,6587398,6517475,6556291,6513532,6534128,6416174
366,31,1,1,6710820,6685443,6565958,6609482,6543107,6592655,6586069,6565286,6645591,6539700,6636215,6576655,6492082,6603852,6575381,6504374,6544518,6501631,6522466,6404370
367,0,1,1,6722698,6696878,6577744,6620947,6553954,6604320,6597881,6577560,6657281,6551982,6648570,6589054,6503763,6614215,6586779,6516344,6557068,6513874,6534086,6416550
368,31,1,1,6709626,6684313,6564936,6608476,6541539,6591223,6585009,6564230,6644454,6539268,6635064,6575685,6490695,6601169,6574300,6502802,6542879,6500259,6521017,6403170
369,0,1,1,6722035,6696806,6577152,6620377,6553718,6603367,6597451,6577343,6656414,6551685,6647964,6588472,6503024,6613641,6586067,6515863,6555352,6512687,6533707,6415691
370,31,1,1,6710065,6683688,6565256,6608321,6541382,6591225,6585013,6564927,6644414,6538797,6635040,6576064,6490972,6602049,6573976,6503829,6543188,6500749,6521037,6403569
371,0,1,1,6723235,6696366,6578154,6621672,6554237,6605031,6598461,6578346,6658210,6551687,6649196,6589577,6503787,6615276,6586391,6517320,6556843,6514856,6535106,6417298
372,31,1,1,6710707,6684493,6565049,6608998,6541789,6591832,6585911,6565529,6645547,6538631,6636400,6576584,6491198,6603071,6573881,6504059,6542907,6502476,6522164,6404675
373,0,1,1,6723626,6697033,6577673,6621798,6554128,6604296,6598315,6578346,6657837,6551933,6649452,6589374,6503088,6616471,6587135,6517258,6555970,6515093,6535038,6417124
374,31,1,1,6711206,6685963,6565470,6610093,6542430,6592024,6586493,6566348,6645599,6539755,6637221,6577145,6490976,6603551,6575130,6504735,6543356,6502451,6522418,6404814
375,0,1,1,6722993,6697065,6577230,6622118,6553973,6603634,6598493,6577481,6657864,6552030,6650113,6589201,6503809,6615065,6588085,6517390,6556823,6515140,6534096,6416677
376,31,1,1,6710092,6684452,6565098,6608773,6541726,6590999,6585378,6564937,6644289,6538650,6635674,6576489,6490565,6601841,6573961,6503802,6542931,6501428,6521144,6403492
377,0,1,1,6721826,6696407,6577335,6621342,6554331,6603042,6598010,6577326,6656744,6551457,6649243,6588593,6502310,6614435,6587183,6516201,6555037,6514284,6534047,6415362
378,31,1,1,6710207,6684158,6564887,6609226,6542581,6591548,6585237,6566030,6645037,6539968,6636340,6576711,6490585,6603133,6574814,6503985,6543395,6502350,6522172,6403805
379,0,1,1,6722523,6696187,6577142,6621877,6554293,6603833,6597591,6577856,6657236,6552481,6648609,6589003,6502716,6615553,6586357,6516785,6556375,6514821,6534707,6415988
380,31,1,1,6709961,6683244,6565290,6609286,6542294,6591486,6585188,6564970,6644309,6538618,6635574,6576248,6490528,6602364,6573482,6503612,6542990,6501842,6521487,6403752
381,0,1,1,6723022,6696048,6576760,6621160,6553941,6603895,6596691,6577442,6656497,6551424,6648105,6588841,6503195,6614002,6585139,6516453,6555293,6514583,6533880,6416092
382,31,1,1,6711079,6684593,6564994,6608870,6542107,6592811,6585343,6565610,6645210,6539046,6636532,6576764,6491185,6602137,6573635,6504406,6542738,6501615,6522031,6404106
383,0,1,1,6723666,6696879,6577492,6621905,6555284,6605235,6598034,6578192,6657954,6552680,6649482,6589890,6503689,6615492,6587253,6517480,6556379,6515167,6534722,6416574
384,31,1,1,6711165,6684427,6565003,6608952,6542697,6592581,6585742,6565282,6645241,6540934,6636390,6576475,6491546,6603086,6574107,6504241,6543794,6502396,6521267,6404487
385,0,1,1,6721999,6695753,6576428,6620599,6553558,6603774,6596879,6576571,6657265,6552400,6648348,6587923,6502375,6614608,6585673,6516204,6555447,6513473,6533351,6415452
386,31,1,1,6710048,6683671,6564698,6608966,6541811,6591931,6585606,6565029,6644539,6539651,6635490,6575958,6490613,6602042,6572779,6503899,6543018,6501047,6521167,6404162
387,0,1,1,6722087,6695793,6576609,6620744,6553654,6604605,6597036,6576858,6657112,6551746,6648226,6588226,6503341,6614681,6585348,6517007,6555037,6513936,6534116,6416813
388,31,1,1,6710504,6684504,6564887,6609125,6542310,6592634,6585854,6565209,6645083,6539649,6636530,6576360,6491184,6602662,6573227,6505200,6543411,6501692,6522079,6404540
389,0,1,1,6722603,6696511,6576685,6621098,6554679,6604619,6598476,6577414,6657381,6552108,6649519,6588848,6503435,6615641,6585954,6517530,6556658,6513993,6534277,6416629
390,31,1,1,6710882,6684479,6564943,6609321,6542172,6592587,6586071,6564687,6645724,6539161,6636751,6577005,6491469,6603487,6573782,6504860,6543205,6501607,6522355,6404784
391,0,1,1,6722373,6695379,6576556,6620873,6553763,6604391,6597489,6577195,6657303,6550470,6648715,6589229,6502915,6615566,6585218,6516953,6555352,6513271,6533687,6416448
392,31,1,1,6711165,6684236,6564919,6609348,6541862,6592889,6586092,6565242,6645159,6538879,6636758,6577230,6491879,6603470,6572887,6504371,6542944,6501817,6521223,6404861
393,0,1,1,6722803,6697432,6576978,6622420,6554427,6604971,6598285,6577159,6657905,6551490,6650139,6590256,6504011,6615688,6586287,6517446,6556606,6514611,6534603,6417507
394,31,1,1,6711279,6685512,6564936,6610355,6542910,6593487,6586619,6564911,6645859,6538887,6637070,6577750,6492290,6603528,6574604,6505729,6544444,6501968,6522622,6405390
395,0,1,1,6722518,6696616,6576957,6622518,6554602,6605197,6597999,6576609,6657686,6551789,6649134,6589042,6503134,6616115,6585670,6517908,6556190,6513899,6534903,6416815
396,31,1,1,6710653,6683897,6565259,6609156,6542792,6592114,6585738,6564464,6645335,6539517,6636476,6576569,6491417,6603666,6573730,6504849,6542987,6501154,6521680,6404905
397,0,1,1,6723183,6695500,6577165,6621205,6555212,6604903,6597913,6577093,6657375,6551718,6649308,6589259,6504493,6616379,6586802,6517849,6556214,6513855,6534504,6416915
398,31,1,1,6709984,6683510,6565242,6609270,6543111,6592676,6585891,6564747,6645125,6539812,6635862,6576803,6491819,6604284,6574150,6504477,6543196,6501720,6521204,6404370
399,0,1,1,6722503,6695493,6577033,6621748,6555061,6604102,6597255,6576767,6657456,6551916,6648982,6589245,6503785,6616229,6586515,6517581,6555850,6514569,6533963,6416660
400,31,1,1,6710716,6683488,6564416,6609185,6543235,6591691,6586004,6564622,6645169,6539428,6636239,6576952,6491465,6603396,6573432,6504426,6543681,6501468,6521879,6404249
401,0,1,1,6723572,6695584,6576738,6621886,6555170,6604293,6597651,6576908,6657939,6552178,6649586,6589479,6504780,6616270,6586744,6517408,6556463,6514367,6534656,6416620
402,31,1,1,6710564,6682747,6564184,6609035,6542454,6591852,6584675,6564233,6644525,6538761,6635761,6576757,6491934,6602663,6572898,6503834,6543428,6500647,6521238,6403989
403,0,1,1,6723046,6695925,6575735,6621239,6554656,6604530,6597550,6576366,6657021,6551603,6648827,6589411,6504752,6615726,6585832,6516895,6556294,6513521,6534181,6416842
404,31,1,1,6710485,6683832,6564418,6608939,6542920,6592886,6585579,6564221,6644494,6539161,6636290,6576441,6491766,6603035,6574352,6504080,6543617,6501119,6521498,6404124
405,0,1,1,6722454,6696542,6577176,6622071,6556094,6605251,6598641,6577049,6657688,6552348,6650203,6589968,6504875,6616278,6587206,6517873,6557421,6515094,6535392,6417906
406,31,1,1,6710790,6684369,6565090,6609967,6543367,6592681,6585898,6564725,6644591,6539780,6636614,6577040,6492456,6603566,6574401,6505079,6544125,6501676,6522119,6404701
407,0,1,1,6723515,6698032,6578147,6622539,6555424,6605570,6599467,6577788,6657542,6552683,6650333,6589469,6504983,6617174,6587341,6518353,6557546,6514791,6534893,6417975
408,31,1,1,6710737,6685982,6565822,6610661,6542939,6593143,6587327,6565125,6645474,6540017,6638013,6577029,6493122,6604701,6573387,6505712,6543983,6502638,6522596,6405233
409,0,1,1,6722653,6698994,6577757,6622976,6555091,6605728,6600196,6577581,6658223,6552448,6650729,6589867,6505639,6617047,6586359,6518357,6557167,6515618,6535312,6417597
410,31,1,1,6710555,6685272,6565667,6610079,6543099,6593391,6587043,6565067,6645383,6540008,6637606,6577002,6492694,6603229,6574685,6504512,6543939,6502090,6522389,6405964
411,0,1,1,6722223,6696632,6577229,6621604,6554628,6605649,6599486,6577469,6657656,6551532,6650684,6588555,6504736,6616108,6587424,6517359,6556645,6514887,6534434,6417890
412,31,1,1,6710836,6684544,6565617,6610010,6542654,6592874,6586922,6565903,6645260,6539140,6637390,6576413,6492452,6603513,6574237,6504912,6544316,6502774,6522034,6405402
413,0,1,1,6722949,6696532,6577822,6622244,6554911,6604998,6599082,6577943,6657878,6551915,6650448,6589178,6504677,6616730,6587443,6517971,6557743,6515091,6534960,6417755
414,31,1,1,6710750,6684780,6565545,6609945,6542438,6592616,6586503,6565422,6645363,6539207,6636450,6576786,6492035,6603741,6574447,6504627,6544726,6501861,6521829,6405212
415,0,1,1,6723917,6697570,6578734,6623022,6555143,6605966,6599238,6578904,6658940,6552485,6650707,6590090,6505264,6616861,6587507,6518115,6557939,6515570,6535964,6418296
416,31,1,1,6710507,6685173,6566506,6610409,6543398,6593056,6586613,6565747,6645443,6539155,6636652,6576704,6492537,6603956,6574159,6504873,6544256,6502550,6522759,6405573
417,0,1,1,6723124,6697495,6578425,6622714,6555220,6605232,6599023,6578338,6658200,6551128,6650379,6589106,6504693,6615768,6586152,6518198,6557790,6515163,6534805,6417791
418,31,1,1,6710866,6684699,6566465,6610773,6542885,6593083,6586044,6566322,6645567,6538187,6637006,6576100,6492027,6603517,6573694,6504989,6544594,6502510,6521749,6405024
419,0,1,1,6723600,6697667,6578362,6623243,6554998,6605831,6598491,6578003,6658231,6550719,6649977,6589051,6505246,6616545,6586428,6518288,6557840,6515033,6534685,6417603
420,31,1,1,6710220,6685565,6565770,6610957,6543015,6593165,6586796,6566567,6645780,6539091,6636889,6576767,6492293,6603755,6573899,6504975,6544830,6502464,6522198,6405926
421,0,1,1,6723194,6697593,6578043,6623253,6555236,6605666,6599048,6578825,6658191,6551725,6649840,6588731,6504246,6616328,6586420,6517039,6557385,6515200,6535448,6418532
422,31,1,1,6709989,6683493,6565042,6609758,6541818,6592232,6585865,6565647,6644783,6537551,6635857,6574996,6491187,6602855,6572942,6502960,6543077,6501612,6521150,6404760
423,0,1,1,6722956,6697209,6578213,6623022,6555357,6605775,6599082,6579166,6658396,6552104,6650274,6589563,6505097,6616633,6586928,6518082,6557532,6515579,6534639,6418490
424,31,1,1,6709427,6684430,6566156,6610413,6542887,6592925,6586662,6565966,6645708,6539007,6636592,6576848,6492620,6603486,6574527,6504753,6543553,6502458,6521232,6405924
425,0,1,1,6722693,6696868,6578293,6622901,6554912,6605402,6598910,6578524,6658772,6551379,6650239,6589601,6504935,6616438,6586753,6517758,6556820,6515148,6534113,6418532
426,31,1,1,6711206,6685324,6566288,6610502,6543600,6593516,6586645,6565832,6646474,6538706,6637635,6577282,6493324,6604236,6574555,6505368,6544639,6502752,6522537,6406253
427,0,1,1,6722908,6697664,6577734,6622723,6555725,6605289,6598310,6579096,6658936,6551061,6650258,6589375,6505117,6616763,6587164,6518080,6557522,6514304,6534797,6418198
428,31,1,1,6711464,6686141,6566010,6610851,6543757,6593599,6587169,6566644,6646815,6539202,6638314,6577587,6493350,6604894,6575065,6505858,6544426,6502685,6522912,6406159
429,0,1,1,6722991,6697852,6577658,6621925,6555553,6604719,6598423,6578671,6658628,6551413,6650552,6589834,6505210,6616262,6586569,6518543,6557234,6515261,6535683,6417888
430,31,1,1,6709992,6685097,6565845,6608711,6543122,6592041,6585889,6565037,6645108,6538342,6637025,6577217,6492421,6603435,6573842,6505195,6543674,6502071,6522284,6405262
431,0,1,1,6723294,6697644,6578069,6621443,6555760,6605067,6598329,6578426,6658548,6551937,6650585,6590220,6505865,6616089,6587967,6518974,6557022,6515427,6535115,6418414
432,31,1,1,6710623,6685352,6565689,6609468,6543326,6592481,6586601,6566040,6645710,6539718,6637718,6577214,6492870,6603624,6574250,6505329,6544354,6503081,6522273,6405298
433,0,1,1,6722079,6696277,6576762,6620586,6554217,6603964,6598397,6577644,6657250,6551410,6649749,6588635,6503987,6614467,6586384,6517679,6556296,6514658,6534361,6417108
434,31,1,1,6710373,6684235,6563999,6609041,6542330,6591541,6586067,6565742,6645230,6538665,6636528,6576989,6492194,6603234,6573550,6505298,6544141,6502015,6521738,6404814
435,0,1,1,6721498,6696585,6576479,6621560,6554754,6604420,6598187,6577589,6657663,6551532,6649329,6589385,6504029,6615637,6585767,6517101,6556528,6514397,6534189,6416786
436,31,1,1,6710086,6683934,6564674,6608801,6543058,6591916,6585110,6565345,6645264,6538662,6636632,6576651,6491772,6602933,6573251,6504537,6543095,6501910,6520840,6404974
437,0,1,1,6721959,6695838,6576725,6620454,6554474,6603910,6597740,6577723,6657705,6551045,6648956,6589055,6504059,6614909,6585056,6517219,6555388,6513967,6533758,6416781
438,31,1,1,6709697,6684464,6565511,6608961,6542435,6592030,6585891,6565832,6645419,6538749,6635811,6577056,6492366,6603171,6572488,6504872,6543272,6502678,6522118,6405042
439,0,1,1,6722425,6696945,6577458,6621421,6554862,6604292,6599011,6579243,6657800,6551648,6649738,6590205,6505001,6616242,6586230,6517983,6557131,6515742,6535237,6417260
440,31,1,1,6708507,6683803,6564632,6608058,6542528,6591131,6585461,6565928,6643904,6537771,6635688,6576908,6491207,6602502,6573222,6504162,6542659,6501789,6521465,6403772
441,0,1,1,6721213,6696254,6577507,6620402,6555159,6604522,6598264,6578444,6657117,6550662,6648470,6589340,6503566,6615183,6586109,6517705,6554987,6514994,6534405,6416747
442,31,1,1,6710638,6685156,6566592,6608836,6543906,6592788,6587110,6566765,6645887,6539730,6636496,6577754,6492266,6603429,6573958,6505774,6543211,6503489,6522101,6404824
443,0,1,1,6722785,6696980,6577634,6621174,6554779,6604284,6598970,6578730,6657855,6551693,6648677,6590084,6504612,6615208,6587037,6517777,6556147,6515549,6534588,6417405
444,31,1,1,6710071,6684351,6566133,6608352,6542209,6591551,6586063,6565963,6644476,6538891,6635972,6576855,6491875,6602442,6573821,6504862,6543031,6502479,6522103,6404666
445,0,1,1,6722540,6697635,6578037,6620201,6555263,6604800,6598675,6579172,6657505,6551979,6649509,6589639,6504641,6615977,6586314,6517820,6556038,6515456,6534874,6417353
446,31,1,1,6709460,6684919,6565146,6607723,6542330,6592243,6585944,6566046,6645063,6538942,6636015,6576838,6491910,6603348,6573452,6504613,6542474,6502304,6521346,6404290
447,0,1,1,6721572,6697144,6577665,6619838,6554236,6604458,6597889,6578572,6657508,6552239,6649054,6589195,6504141,6616031,6586245,6516892,6555602,6514869,6534281,6416672
448,31,1,1,6709455,6684704,6565668,6607354,6542979,6591691,6585937,6566100,6645166,6539812,6636451,6576921,6491574,6603027,6573485,6504427,6542374,6501798,6521835,6404133
449,0,1,1,6722175,6697599,6577567,6620805,6555631,6604185,6598455,6578891,6657949,6552879,6649298,6589551,6503976,6616081,6586687,6517846,6556182,6515018,6534806,6416593
450,31,1,1,6709180,6684192,6564363,6607925,6542581,6591522,6585229,6565138,6644675,6539278,6635950,6576627,6491066,6602602,6573205,6504111,6542661,6501404,6520462,6403211
451,0,1,1,6722456,6696850,6577686,6620992,6555638,6604647,6598195,6578671,6658052,6552372,6650120,6590047,6504281,6615330,6586409,6517628,6556380,6515240,6534004,6416709
452,31,1,1,6710096,6683438,6564646,6608929,6542817,6591929,6585782,6566030,6644519,6539377,6635957,6576900,6491009,6602039,6574099,6504359,6543346,6501675,6520634,6403621
453,0,1,1,6721761,6694983,6576899,6620471,6555689,6603627,6598465,6578522,6657026,6551465,6648452,6589220,6503232,6614585,6586564,6516425,6556004,6514775,6533001,6416283
454,31,1,1,6709438,6683419,6565885,6608269,6543371,6591194,6586285,6565444,6644346,6538934,6635547,6576814,6491386,6602103,6573984,6503685,6542776,6501604,6520645,6404246
455,0,1,1,6722697,6697018,6578426,6621895,6556069,6604857,6598825,6578676,6657703,6552207,6649864,6590192,6504292,6615649,6587106,6517732,6557191,6515138,6534333,6417580
456,31,1,1,6709221,6683491,6565070,6608166,6542337,6591314,6585898,6565307,6644179,6539386,6635787,6576308,6491423,6602727,6573126,6503948,6542933,6501317,6520972,6404080
457,0,1,1,6721614,6696167,6577642,6621011,6555250,6603998,6599716,6578351,6657809,6552272,6648876,6589497,6504216,6616320,6585705,6517790,6556034,6515296,6535183,6416759
458,31,1,1,6710898,6684541,6566162,6609398,6544285,6592571,6587336,6566281,6645245,6539767,6636824,6577757,6492022,6603552,6574077,6504952,6543951,6502471,6523042,6404754
459,0,1,1,6722279,6696320,6577749,6621381,6556020,6604979,6599146,6578160,6657956,6552301,6649379,6589626,6504096,6614758,6586728,6517559,6555608,6515315,6535329,6416455
460,31,1,1,6709757,6684050,6565817,6609444,6543832,6592429,6587105,6565926,6645825,6539737,6636750,6577218,6492077,6603090,6573671,6505287,6543265,6502572,6522290,6403760
461,0,1,1,6722584,6696393,6577770,6621758,6556263,6604802,6599185,6577781,6658789,6552422,6649937,6589890,6504548,6616340,6586871,6517383,6556754,6515800,6535190,6416405
462,31,1,1,6708984,6683362,6565055,6607895,6543008,6591043,6585468,6565210,6644641,6539208,6635682,6576832,6491052,6602128,6572949,6503639,6542455,6501441,6521054,6403560
463,0,1,1,6721613,6696833,6578088,6620588,6556556,6604074,6599184,6578611,6657412,6552100,6649362,6589705,6504643,6615963,6586449,6517722,6556410,6515059,6535225,6416907
