rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709179,6681516,6562999,6606942,6540637,6590845,6584648,6564768,6644546,6537089,6633107,6573049,6489913,6599771,6573418,6500799,6542377,6500678,6519329,6401140
309,0,1,1,6721998,6693687,6576294,6619731,6553136,6603410,6597938,6577520,6657855,6551196,6646721,6586489,6503300,6612639,6586476,6514319,6555649,6513559,6532796,6414489
310,31,1,1,6710128,6681820,6564140,6607874,6540596,6591018,6585394,6564489,6645388,6538672,6633965,6574133,6490770,6601282,6572629,6501567,6542512,6500772,6520087,6401489
311,0,1,1,6721911,6694477,6576885,6621574,6553273,6604218,6597536,6576931,6658549,6551378,6647481,6586990,6503048,6613027,6585182,6515220,6555271,6513674,6534266,6414873
312,31,1,1,6710048,6682568,6564368,6609241,6540401,6591370,6585838,6564937,6645872,6538825,6634301,6574120,6490400,6600106,6573528,6501425,6541942,6500611,6520472,6401937
313,0,1,1,6721601,6694181,6576358,6620019,6551848,6603179,6597682,6576828,6658206,6551593,6647198,6586468,6502784,6612250,6586188,6514458,6555163,6513340,6533141,6414220
314,31,1,1,6708813,6681735,6563746,6606975,6539116,6589933,6585059,6563794,6645024,6538424,6633530,6573057,6489556,6599713,6573149,6500806,6542117,6500122,6519290,6400987
315,0,1,1,6722358,6694564,6576125,6620248,6551696,6603655,6597824,6576676,6658581,6551518,6646794,6586623,6503068,6613784,6586626,6514261,6555844,6513717,6533483,6414190
316,31,1,1,6710329,6681542,6563815,6607630,6539502,6591151,6585752,6564487,6645802,6538553,6633649,6573480,6489821,6599983,6574295,6501599,6542558,6500442,6520815,6401692
317,0,1,1,6722175,6692980,6576162,6619188,6551162,6602776,6597708,6576090,6657306,6550380,6645788,6585488,6501788,6612154,6585698,6513391,6554740,6512618,6532940,6413474
318,31,1,1,6710245,6682081,6565131,6607572,6539627,6591370,6585982,6564786,6645063,6538430,6633356,6573923,6490008,6599502,6574171,6500993,6542390,6500857,6520619,6401442
319,0,1,1,6722130,6693717,6576469,6619968,6552066,6603261,6597968,6577002,6657326,6550747,6645775,6586137,6502681,6612746,6586316,6513916,6555496,6513597,6533027,6413325
320,31,1,1,6708644,6681144,6563697,6606591,6539477,6590194,6584571,6563775,6643258,6537578,6632578,6572374,6489237,6599543,6573175,6499477,6540903,6500077,6519671,6400015
321,0,1,1,6721299,6693581,6575126,6619179,6552104,6602907,6596995,6576577,6656625,6550139,6645784,6585069,6502071,6611891,6586152,6513078,6554432,6512838,6532873,6412882
322,31,1,1,6709083,6680614,6563395,6606629,6539693,6590112,6584370,6564113,6644337,6537579,6632599,6572819,6489057,6600389,6573500,6500385,6541774,6500141,6519749,6400952
323,0,1,1,6721138,6692950,6575984,6619285,6552165,6602841,6597131,6577144,6657539,6551169,6646537,6585798,6502345,6612711,6586155,6514190,6555123,6514096,6533306,6414375
324,31,1,1,6708989,6681001,6563899,6606837,6539986,6590501,6585003,6564099,6644136,6538702,6633678,6572626,6489618,6599752,6572580,6501419,6541761,6500352,6520389,6401620
325,0,1,1,6721622,6693970,6575679,6619148,6552568,6603445,6597481,6576781,6657294,6551325,6647083,6586414,6502893,6612762,6586310,6514802,6554679,6513269,6532899,6414009
326,31,1,1,6709462,6681890,6563986,6607413,6540841,6591624,6585701,6565215,6645278,6539332,6634067,6574064,6490675,6600549,6574611,6501838,6541713,6500470,6520313,6401382
327,0,1,1,6721042,6693452,6576013,6619169,6552519,6603607,6597709,6577421,6657529,6551497,6646552,6586339,6502529,6612782,6587473,6514552,6554851,6513117,6533335,6413915
328,31,1,1,6709159,6681085,6563435,6606844,6540107,6590796,6584382,6564931,6644875,6538264,6634073,6573271,6490139,6599864,6574171,6501713,6542560,6499840,6519947,6401437
329,0,1,1,6720257,6692633,6575018,6618109,6551506,6602283,6596704,6576627,6656738,6550578,6646339,6585491,6501672,6611827,6586266,6513426,6554478,6512513,6532121,6413070
330,31,1,1,6709331,6682283,6564106,6607228,6541210,6590592,6584978,6565395,6645359,6538690,6633987,6573913,6490240,6600745,6574464,6501375,6542497,6500677,6521104,6401553
331,0,1,1,6721713,6694023,6576546,6620236,6553289,6603584,6598170,6578178,6657938,6551057,6647046,6586985,6502813,6612803,6587706,6514525,6556026,6513893,6534143,6414145
332,31,1,1,6708323,6681149,6563125,6607669,6541437,6590475,6584708,6564995,6644888,6538376,6633625,6573821,6489746,6600397,6573846,6500925,6542392,6500409,6520506,6401154
333,0,1,1,6721282,6694721,6575890,6619877,6553669,6602949,6597642,6577540,6657944,6551654,6647165,6587116,6502989,6613751,6586700,6514127,6555581,6513686,6533739,6414218
334,31,1,1,6708973,6681804,6563731,6606846,6540364,6590770,6585159,6565032,6644677,6538488,6634733,6574107,6489686,6600984,6573921,6500879,6542527,6500424,6520539,6401442
335,0,1,1,6721419,6694283,6575060,6618124,6553100,6602510,6597474,6576701,6656522,6551354,6646805,6586251,6502217,6613945,6586526,6514109,6555640,6513107,6532530,6413423
336,31,1,1,6708772,6681673,6562733,6606313,6541662,6590047,6585025,6565053,6644187,6538459,6634680,6573807,6490261,6600296,6573580,6501123,6543034,6500322,6519479,6400906
337,0,1,1,6720779,6693951,6574934,6618815,6552938,6601707,6597049,6577346,6656246,6550560,6647396,6585891,6502189,6612265,6585484,6513500,6555923,6513189,6532407,6412954
338,31,1,1,6709492,6683769,6563666,6607843,6541864,6590762,6585860,6565890,6644945,6538801,6634704,6573877,6490615,6601323,6573690,6501356,6543217,6501145,6520285,6401649
339,0,1,1,6722120,6695406,6575160,6620024,6553269,6602974,6597402,6577424,6656896,6551002,6647808,6586076,6502359,6613519,6586007,6514531,6556908,6513466,6532690,6414020
340,31,1,1,6710786,6683249,6563663,6607903,6541110,6591583,6585655,6565568,6645497,6538839,6635243,6574339,6491034,6601706,6574004,6502485,6543511,6501750,6520228,6401640
341,0,1,1,6722112,6694943,6575077,6618771,6552233,6602457,6597261,6576586,6656838,6550310,6646604,6585852,6502424,6611414,6586241,6514487,6555409,6513131,6531927,6413252
342,31,1,1,6709977,6683371,6563491,6607100,6540720,6591340,6585685,6564977,6645336,6538087,6634520,6573675,6490715,6599963,6574011,6502072,6542922,6501188,6520151,6401152
343,0,1,1,6721597,6695027,6575016,6618544,6552280,6603419,6597072,6576588,6657155,6550361,6646285,6585350,6502316,6612819,6586110,6514274,6555186,6513334,6531988,6413223
344,31,1,1,6708715,6682699,6562906,6605872,6540382,6590195,6584535,6563673,6643339,6537356,6633240,6572669,6489324,6599933,6573361,6501108,6541984,6499961,6518793,6400994
345,0,1,1,6721950,6695077,6575811,6619572,6553169,6602257,6596761,6576760,6656566,6550721,6646859,6585906,6502227,6612213,6586760,6514073,6555413,6513570,6532195,6413711
346,31,1,1,6709567,6681353,6562792,6606523,6539944,6589283,6584224,6564109,6643609,6537926,6634464,6573041,6489494,6600058,6573100,6501622,6542452,6500578,6518979,6400260
347,0,1,1,6722848,6695464,6576395,6620275,6552684,6603301,6598100,6577415,6657535,6551836,6647977,6586658,6503127,6613326,6587139,6515318,6555392,6514598,6532330,6414187
348,31,1,1,6709715,6682980,6564134,6607722,6540655,6590598,6585394,6564426,6644991,6539170,6634385,6573880,6490831,6601221,6572951,6501714,6542608,6500765,6518420,6401198
349,0,1,1,6722655,6695352,6576196,6620032,6553499,6603190,6597510,6577047,6657927,6551785,6647251,6586168,6502974,6613692,6586365,6515176,6556441,6513848,6531497,6413368
350,31,1,1,6710515,6683244,6564713,6607443,6540826,6590608,6585246,6564407,6645321,6538119,6634365,6572919,6490777,6600165,6573085,6502242,6543093,6501252,6519529,6400769
351,0,1,1,6722640,6695502,6576372,6619655,6553529,6603287,6597857,6576749,6657346,6550939,6647458,6585875,6502695,6612892,6586438,6515253,6556546,6513458,6533204,6413478
352,31,1,1,6709592,6683552,6563393,6606888,6540581,6590850,6585106,6563914,6644139,6538448,6633407,6572886,6490060,6600853,6573510,6501698,6543140,6500519,6519299,6400121
353,0,1,1,6723385,6695770,6576491,6619702,6552734,6603774,6597553,6576317,6657420,6551553,6646464,6586138,6502941,6613574,6586707,6515108,6556861,6513695,6532821,6413264
354,31,1,1,6709582,6681554,6563455,6606004,6539448,6589928,6583845,6562922,6643974,6537532,6633024,6572189,6489665,6599879,6572881,6501096,6542472,6500797,6518775,6399613
355,0,1,1,6721850,6694412,6576120,6618908,6552883,6602917,6597212,6576424,6657222,6550897,6646642,6585650,6502548,6613014,6585804,6514430,6556325,6513780,6532405,6412590
356,31,1,1,6709807,6682227,6563393,6605938,6540550,6590042,6584600,6563601,6644247,6537883,6633504,6573167,6490045,6599601,6573522,6501951,6543181,6500521,6518890,6400071
357,0,1,1,6722144,6693878,6575402,6619140,6553359,6602161,6597356,6576243,6656443,6550973,6645638,6585975,6502606,6612761,6585857,6514739,6555949,6513593,6531666,6412639
358,31,1,1,6709758,6681340,6563024,6606529,6540352,6589607,6584477,6563860,6643522,6537407,6632774,6572745,6489165,6599653,6572455,6501294,6541780,6500240,6519392,6399995
359,0,1,1,6722096,6694298,6575637,6618363,6551976,6602712,6597110,6576269,6656517,6550968,6645696,6585685,6500964,6612328,6585124,6514298,6555940,6513043,6531958,6412802
360,31,1,1,6709958,6681110,6563812,6606724,6539254,6590214,6583880,6563695,6643812,6538439,6632911,6573208,6488644,6599260,6573013,6500941,6542770,6499587,6518708,6400612
361,0,1,1,6722959,6694630,6576702,6620491,6552427,6603249,6598146,6577356,6656571,6551737,6646789,6587138,6502585,6613921,6586550,6514515,6556310,6513551,6532821,6414021
362,31,1,1,6709396,6683128,6563535,6607394,6539082,6589884,6585517,6564711,6643818,6538661,6632898,6573540,6489186,6600083,6572948,6501309,6542295,6500532,6519093,6401468
363,0,1,1,6722108,6695000,6575292,6618714,6550951,6602219,6596912,6576762,6656754,6551030,6645482,6585701,6501635,6611616,6586532,6513653,6554973,6513306,6532494,6413518
364,31,1,1,6709703,6681598,6563010,6605465,6537971,6589124,6583452,6563357,6643360,6536668,6632227,6572505,6488614,6599186,6572596,6500098,6542121,6500054,6518716,6400863
365,0,1,1,6722170,6693301,6575327,6618094,6550498,6601449,6595946,6575415,6655686,6549914,6645348,6585095,6501282,6612080,6585407,6512742,6554458,6512382,6530865,6412934
366,31,1,1,6709474,6681287,6563677,6605839,6538567,6590025,6583643,6563201,6643867,6537734,6632276,6572604,6489129,6599995,6571879,6499942,6541877,6499518,6518178,6400510
367,0,1,1,6722400,6693711,6576434,6618742,6551026,6603027,6597483,6576008,6656864,6551040,6646144,6586143,6502022,6612713,6585267,6513944,6554823,6513173,6531962,6413212
368,31,1,1,6709847,6681673,6563257,6606754,6538609,6590082,6584594,6563861,6643860,6537708,6633698,6573182,6489614,6599413,6573073,6500930,6542014,6500680,6519338,6401134
369,0,1,1,6722189,6693958,6575688,6619218,6550955,6602557,6596560,6576225,6656157,6550788,6645284,6585742,6502177,6612607,6585749,6513989,6555390,6513128,6532235,6413953
370,31,1,1,6709810,6681124,6563240,6606550,6538949,6589923,6584806,6563172,6644421,6537281,6632390,6572932,6489743,6600016,6573046,6500551,6542346,6500360,6519110,6400581
371,0,1,1,6721724,6693403,6576040,6618609,6550971,6602117,6597210,6575455,6656408,6550503,6645268,6585492,6501743,6611945,6586920,6513090,6554761,6512592,6532319,6413320
372,31,1,1,6709385,6681610,6563677,6606590,6538596,6590577,6584786,6563705,6644323,6537696,6632477,6573199,6489148,6599088,6573889,6500526,6542368,6500118,6519297,6400490
373,0,1,1,6721477,6693791,6575745,6619100,6550724,6602752,6597508,6575831,6656648,6550042,6645713,6586173,6501646,6611037,6585895,6513220,6555291,6512567,6532102,6413060
374,31,1,1,6709981,6681610,6562994,6607098,6538811,6590870,6585306,6563706,6644452,6537633,6633555,6574038,6489319,6599773,6574382,6500844,6542426,6499642,6519847,6400658
375,0,1,1,6722822,6693786,6575679,6619137,6551057,6603950,6598211,6576819,6656875,6550381,6646149,6586192,6502101,6613568,6586304,6513990,6555571,6513133,6532347,6413272
376,31,1,1,6709413,6681082,6563608,6606840,6538566,6590943,6585300,6564058,6643926,6537347,6633120,6573062,6489386,6600488,6572524,6500656,6542275,6500599,6518940,6400851
377,0,1,1,6722449,6693842,6575429,6619210,6550948,6603223,6597033,6576601,6656777,6550012,6646241,6586012,6502055,6612478,6586089,6514137,6555698,6512684,6532273,6414018
378,31,1,1,6710495,6681893,6563371,6607165,6539344,6591122,6585414,6564274,6644600,6537587,6633285,6573677,6489511,6599213,6573889,6501138,6543131,6500163,6519705,6400573
379,0,1,1,6722927,6695322,6575365,6619526,6551542,6603942,6597498,6577148,6656717,6550613,6646050,6586936,6502287,6611363,6586848,6514127,6556074,6513421,6532733,6413474
380,31,1,1,6710485,6682479,6563738,6606982,6539871,6591021,6584316,6564479,6643926,6537588,6633098,6573901,6489803,6599145,6574642,6501060,6542591,6500226,6519454,6400510
381,0,1,1,6723518,6695251,6575791,6619767,6552227,6603689,6597185,6577450,6656629,6550363,6646679,6586154,6502152,6611993,6587525,6514415,6555685,6513089,6533017,6413045
382,31,1,1,6710417,6682880,6563594,6607374,6539592,6591685,6584381,6565043,6644153,6538526,6633551,6573803,6489883,6599678,6575050,6501112,6543288,6500837,6520066,6401139
383,0,1,1,6722604,6694539,6575530,6620400,6552140,6603941,6596911,6577058,6657197,6550363,6646292,6586759,6501818,6612780,6587381,6514157,6555987,6513595,6531948,6413214
384,31,1,1,6710072,6682402,6563318,6607728,6540138,6591115,6585115,6564760,6644582,6537645,6633639,6574047,6489700,6600422,6574501,6501345,6543489,6500833,6519972,6400870
385,0,1,1,6722272,6694902,6575155,6619704,6552005,6603125,6597136,6576407,6656188,6550368,6645494,6585948,6501758,6611858,6586402,6513809,6555975,6513431,6531931,6412532
386,31,1,1,6709496,6682298,6563106,6606936,6539656,6590810,6584308,6564088,6643439,6538051,6632226,6573147,6489137,6598715,6572989,6500325,6542175,6500828,6518985,6399937
387,0,1,1,6722098,6695839,6575780,6619603,6552517,6603950,6597361,6576847,6656674,6550852,6645931,6586491,6502442,6612935,6586420,6514189,6555991,6513522,6532564,6413148
388,31,1,1,6709660,6683388,6563659,6606455,6539783,6591093,6584917,6564302,6644038,6538135,6632974,6573684,6489426,6599553,6573630,6500671,6542322,6500947,6519866,6400266
389,0,1,1,6722206,6695774,6576406,6618706,6551573,6603156,6597710,6577010,6656807,6551349,6645885,6586056,6502067,6612771,6587288,6513535,6555490,6513890,6533451,6413359
390,31,1,1,6709846,6683203,6563356,6606628,6539071,6590357,6584260,6563400,6643764,6538289,6633280,6573517,6489644,6598885,6574918,6500779,6542909,6500394,6519778,6400179
391,0,1,1,6722317,6695149,6575468,6618104,6551601,6603204,6596348,6576459,6656419,6550903,6646386,6586081,6501829,6611919,6586836,6514171,6555865,6513354,6532317,6413803
392,31,1,1,6710152,6682843,6563415,6605604,6539636,6590721,6583596,6564495,6643980,6538695,6633299,6573498,6489792,6599053,6574075,6501302,6542085,6499904,6520312,6401696
393,0,1,1,6722144,6696003,6575976,6618513,6552793,6603545,6597150,6577347,6656850,6551970,6646431,6586544,6502612,6612777,6587259,6514394,6555650,6513758,6533317,6414453
394,31,1,1,6710562,6684000,6564477,6607545,6540591,6591359,6584630,6565454,6644985,6539389,6633394,6574672,6490979,6600288,6574600,6501915,6543527,6501451,6521143,6402793
395,0,1,1,6722222,6696350,6576455,6618815,6553026,6602918,6596917,6577817,6657341,6551253,6646284,6586720,6503114,6612504,6586336,6514555,6556252,6513271,6533186,6413922
396,31,1,1,6710537,6684168,6564316,6606644,6541396,6590973,6585338,6564854,6645299,6538783,6633550,6574746,6490706,6599555,6574879,6501571,6543577,6501222,6520849,6401842
397,0,1,1,6722174,6696172,6576909,6618760,6553335,6603147,6597072,6576959,6657391,6550825,6645580,6587121,6502533,6611584,6587885,6514200,6555936,6513771,6532948,6414100
398,31,1,1,6709899,6683004,6564096,6606386,6541017,6590128,6584450,6564209,6644349,6538277,6632984,6574061,6489705,6598378,6574365,6500703,6542634,6500311,6519681,6401285
399,0,1,1,6721370,6695346,6576234,6618424,6553541,6602787,6596638,6576663,6656491,6550813,6645829,6586599,6501850,6611441,6586993,6513684,6555385,6512650,6532889,6413473
400,31,1,1,6710151,6682753,6563643,6606423,6540495,6590801,6583747,6564830,6643746,6537837,6633786,6573640,6489114,6599684,6573922,6501098,6542554,6500365,6520183,6401048
401,0,1,1,6723546,6695766,6577049,6619055,6553651,6603942,6597229,6577497,6657287,6551810,6646876,6586882,6502299,6612685,6587657,6514395,6556696,6513865,6533895,6414842
402,31,1,1,6710452,6682156,6564393,6606340,6540238,6591060,6584715,6564573,6645079,6538558,6633470,6573472,6489678,6599853,6574743,6500902,6543471,6501172,6520690,6401925
403,0,1,1,6722071,6694251,6575732,6618580,6551779,6602908,6596620,6576912,6657542,6550567,6646197,6585874,6501607,6611567,6586670,6514098,6555849,6513419,6533000,6414267
404,31,1,1,6710380,6682069,6563643,6605950,6539712,6590401,6583485,6564036,6644571,6538374,6633598,6573280,6489335,6599436,6573300,6501221,6542931,6500200,6519918,6400839
405,0,1,1,6722479,6694410,6575646,6618282,6552319,6602486,6595925,6576471,6656951,6550372,6646897,6586050,6501397,6611745,6585500,6513858,6555636,6512849,6532325,6412539
406,31,1,1,6709778,6681357,6563668,6606204,6539523,6589866,6583640,6564435,6643859,6537579,6632884,6572906,6488838,6598589,6573226,6501056,6541762,6500337,6519582,6400576
407,0,1,1,6722857,6693395,6575770,6618995,6551993,6603439,6597066,6577256,6657213,6550860,6646908,6585725,6501986,6611661,6586710,6514692,6555041,6512871,6533249,6414025
408,31,1,1,6710563,6681409,6563654,6606357,6541108,6591000,6584156,6564404,6644507,6538652,6633724,6572962,6489523,6599614,6574235,6501218,6542866,6499231,6520574,6401544
409,0,1,1,6723896,6694472,6575911,6619030,6553807,6603554,6596864,6577556,6658007,6551923,6647025,6585910,6502176,6612495,6587202,6514911,6556254,6512818,6533896,6414001
410,31,1,1,6709699,6681610,6563082,6606893,6540226,6591128,6583674,6564731,6644947,6538587,6633756,6572535,6489242,6599847,6574432,6501444,6543031,6499369,6520166,6400872
411,0,1,1,6721565,6693180,6575235,6618434,6551874,6602846,6595580,6576752,6656819,6550887,6646081,6584931,6501776,6611408,6586476,6513519,6555301,6511921,6532816,6413198
412,31,1,1,6710013,6681601,6563608,6606447,6541649,6591663,6584351,6565725,6645338,6538968,6633375,6573340,6490236,6600017,6574230,6502196,6543003,6500017,6520845,6401463
413,0,1,1,6722470,6693866,6575970,6618669,6553112,6603514,6596521,6577369,6657630,6551195,6645576,6585584,6502400,6612313,6586661,6513778,6555899,6513118,6533669,6413280
414,31,1,1,6708990,6680276,6562642,6606007,6539437,6589742,6582941,6563477,6643214,6537165,6631835,6571817,6489026,6598768,6573278,6499891,6541519,6499853,6519395,6399783
415,0,1,1,6721362,6692338,6574753,6618641,6551637,6601941,6595457,6576092,6656433,6549982,6644921,6585269,6501017,6611511,6586003,6512900,6554676,6512680,6531839,6412657
416,31,1,1,6709763,6680353,6563415,6606880,6539321,6590639,6583898,6563863,6644103,6537441,6632724,6573538,6489697,6599667,6573590,6500979,6542590,6499850,6519804,6400757
417,0,1,1,6721934,6692028,6575425,6619132,6551871,6602639,6596641,6576255,6656635,6549706,6645760,6586438,6501802,6611717,6586096,6513366,6555039,6512711,6532483,6412805
418,31,1,1,6709303,6680056,6563125,6606984,6539746,6590749,6584016,6563683,6644395,6537100,6632894,6573546,6489312,6598881,6574032,6499954,6542214,6500237,6520542,6400791
419,0,1,1,6721458,6692897,6575503,6619482,6552047,6603404,6596301,6577006,6657139,6550706,6645939,6586296,6501782,6611403,6587167,6512596,6555518,6513251,6532941,6412970
420,31,1,1,6709225,6680472,6563262,6607102,6539815,6590565,6583907,6564023,6643861,6537732,6632968,6573881,6489402,6599412,6574873,6500593,6542546,6500101,6520351,6400410
421,0,1,1,6721793,6693024,6575399,6619311,6551844,6603058,6596004,6576720,6656581,6549882,6645680,6586522,6501260,6611840,6586433,6512839,6555387,6512679,6532816,6412957
422,31,1,1,6709592,6680709,6563494,6607411,6539853,6591027,6582957,6564303,6644310,6537975,6633014,6573645,6488491,6599466,6574524,6500330,6542558,6499566,6519842,6400014
423,0,1,1,6722161,6692918,6575060,6619751,6552556,6603615,6595933,6576879,6657050,6550771,6646623,6586110,6501543,6612443,6587828,6513415,6555607,6512598,6532783,6413050
424,31,1,1,6709380,6681291,6562998,6606980,6540766,6591081,6583489,6564340,6644341,6537544,6633581,6574111,6489889,6599651,6574466,6500755,6542767,6500436,6519835,6400796
425,0,1,1,6722490,6694005,6575334,6619483,6553457,6603815,6596583,6577364,6657707,6550386,6647132,6586886,6502074,6612673,6587972,6514446,6556522,6513753,6533612,6413675
426,31,1,1,6709666,6681082,6562449,6606353,6539574,6590013,6583212,6563930,6643526,6537323,6632624,6573074,6488824,6598751,6574761,6500012,6542317,6499527,6519942,6399449
427,0,1,1,6721749,6693649,6574975,6618591,6551939,6603115,6596165,6576521,6656109,6550153,6645777,6586121,6501607,6611552,6587395,6513231,6554977,6512904,6532926,6412133
428,31,1,1,6710012,6681472,6563192,6607497,6540205,6591388,6584666,6564505,6644130,6538202,6633354,6573848,6489986,6599407,6575076,6501442,6542445,6501110,6520471,6400792
429,0,1,1,6721867,6694132,6575261,6618431,6551899,6603772,6597176,6576935,6656075,6550218,6645592,6585736,6501846,6610553,6586766,6513875,6555249,6512973,6532894,6412820
430,31,1,1,6709759,6682671,6563291,6606183,6540229,6591489,6584714,6565116,6643719,6538077,6633132,6573324,6489625,6598445,6574590,6500811,6542437,6500059,6520277,6400890
431,0,1,1,6722015,6695003,6575262,6618798,6551998,6602984,6596827,6577409,6656173,6550526,6645726,6585506,6502173,6611143,6586954,6513936,6554785,6512715,6533328,6412908
432,31,1,1,6708880,6681625,6562650,6606400,6538957,6590222,6584702,6563587,6643569,6537353,6632285,6572343,6488826,6598393,6573681,6500512,6542094,6499859,6519499,6399568
433,0,1,1,6721858,6694645,6575639,6619981,6551550,6603158,6597365,6577114,6656358,6551013,6645869,6585515,6501211,6612324,6587410,6513759,6555931,6513014,6533076,6413085
434,31,1,1,6709453,6682133,6563744,6607978,6541099,6590645,6584739,6565488,6644097,6538755,6633595,6573781,6489145,6600925,6574927,6500959,6543489,6500823,6520719,6401157
435,0,1,1,6722088,6693979,6575730,6620474,6552179,6602880,6596396,6577011,6656228,6551015,6645798,6586165,6501886,6613241,6586632,6513463,6555784,6512731,6533145,6413503
436,31,1,1,6709656,6680973,6563129,6608663,6539393,6590711,6584426,6564253,6643275,6538631,6632828,6573038,6489019,6599249,6573447,6500048,6542238,6499657,6520115,6400869
437,0,1,1,6721954,6693532,6575286,6620659,6551445,6602760,6596744,6576869,6656100,6550606,6645452,6585642,6501692,6612516,6587064,6512902,6555278,6512445,6532899,6413207
438,31,1,1,6709950,6682128,6563844,6608835,6540604,6590783,6585053,6565074,6644139,6538809,6633270,6573847,6489929,6600677,6574459,6501278,6543367,6499941,6520949,6401686
439,0,1,1,6721862,6693846,6575025,6620013,6552746,6603172,6597176,6577337,6655946,6550528,6645686,6586612,6501545,6612730,6587212,6513291,6555628,6513077,6532978,6413704
440,31,1,1,6709948,6681927,6562660,6608210,6540363,6590857,6584151,6564967,6643693,6538791,6632773,6573425,6489125,6599809,6574680,6500195,6542515,6500189,6520609,6400843
441,0,1,1,6721235,6693264,6574719,6619290,6551648,6603925,6596153,6577522,6656894,6551399,6645996,6585890,6501101,6612817,6586893,6512807,6554692,6512408,6533492,6412814
442,31,1,1,6708842,6680427,6563183,6607312,6539024,6591321,6583890,6565058,6644096,6538283,6632543,6573028,6489037,6599899,6573746,6500174,6541712,6499710,6520883,6400130
443,0,1,1,6721399,6692655,6574954,6619577,6551353,6603096,6596549,6576714,6656609,6550727,6645939,6585651,6500955,6612855,6586741,6513455,6555576,6512712,6533567,6412863
444,31,1,1,6709410,6680514,6562802,6607877,6539507,6590844,6583955,6564751,6644388,6537964,6633338,6572595,6489188,6600466,6574967,6500287,6542337,6500123,6521049,6401117
445,0,1,1,6721250,6692025,6574493,6619477,6551328,6602608,6596489,6576294,6655764,6550107,6645563,6584488,6500559,6611278,6586937,6512895,6553529,6512471,6533172,6412954
446,31,1,1,6709031,6679820,6562507,6606830,6539061,6590252,6584250,6562894,6643224,6537706,6632994,6572112,6487774,6598777,6574851,6500280,6541188,6499736,6519914,6400253
447,0,1,1,6721391,6692395,6575101,6619958,6551933,6603940,6596762,6575802,6655988,6550678,6645922,6585868,6500629,6611849,6587529,6513524,6554518,6512717,6533236,6413006
448,31,1,1,6709470,6679833,6562777,6607491,6539597,6591078,6583894,6563404,6643782,6538345,6632375,6573409,6488584,6599016,6574040,6500225,6541683,6499838,6520133,6400023
449,0,1,1,6721903,6692431,6574649,6619756,6551996,6603209,6595744,6576011,6656363,6550340,6645628,6585662,6501132,6611888,6587530,6513510,6554924,6512704,6532834,6411795
450,31,1,1,6708659,6679712,6562325,6606264,6538794,6590460,6583186,6563308,6643069,6536851,6632220,6572301,6488357,6598298,6573438,6499598,6541670,6499337,6519729,6399006
451,0,1,1,6720973,6692218,6574896,6618518,6551093,6603206,6596715,6576783,6656258,6550353,6645720,6585278,6501253,6611430,6585941,6513179,6555054,6512584,6532777,6411961
452,31,1,1,6709119,6680701,6562843,6606925,6539825,6591565,6584526,6565182,6644297,6538390,6633172,6573000,6489104,6599265,6574218,6500574,6542711,6500448,6519586,6400847
453,0,1,1,6721887,6692910,6574053,6619398,6551538,6604258,6596021,6577675,6656491,6551326,6646185,6585645,6501018,6612232,6587262,6513401,6555255,6513311,6533244,6412935
454,31,1,1,6709570,6680734,6562887,6607679,6540044,6591896,6584381,6564494,6644429,6538582,6633922,6573451,6489335,6600670,6575421,6500661,6542581,6500361,6520840,6400746
455,0,1,1,6720723,6692764,6574781,6619126,6551319,6603568,6596638,6576671,6656651,6550641,6645874,6586134,6501654,6612407,6586961,6513203,6555458,6512496,6532314,6413110
456,31,1,1,6709070,6680540,6563198,6607155,6539201,6591746,6584630,6564331,6644423,6538002,6633622,6573687,6489861,6599935,6574403,6500329,6542656,6499868,6520012,6400682
457,0,1,1,6721431,6693076,6574881,6618849,6551067,6603419,6596708,6576379,6656043,6549795,6646230,6585650,6501141,6611742,6586720,6513337,6555037,6512577,6531739,6412834
458,31,1,1,6709050,6681130,6562577,6607497,6539710,6591203,6583899,6563633,6644043,6537513,6633488,6573017,6488986,6599788,6574743,6500295,6542192,6500322,6519182,6400529
459,0,1,1,6720854,6693347,6574272,6619197,6551539,6603217,6596116,6575976,6656805,6549215,6646021,6585725,6501204,6611573,6587337,6512164,6554866,6512428,6532185,6412374
460,31,1,1,6709092,6681499,6563131,6607237,6540217,6591543,6583945,6563693,6644485,6537486,6633111,6573388,6489787,6599808,6574318,6500330,6542042,6500224,6520366,6399954
461,0,1,1,6721604,6693273,6574941,6619364,6552168,6603784,6596393,6575984,6656734,6550160,6645897,6585924,6502106,6613431,6587112,6512420,6554804,6513103,6532709,6412669
462,31,1,1,6710304,6681945,6562922,6607186,6539857,6592122,6584807,6563749,6644691,6538568,6633798,6573451,6489769,6601383,6574815,6500119,6542220,6500798,6520283,6400659
463,0,1,1,6722259,6693917,6574780,6619493,6551682,6604270,6596808,6576088,6656948,6551171,6646752,6586016,6501481,6613500,6586966,6513076,6555908,6513464,6532600,6413716
