rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711683,6686030,6565081,6609137,6543275,6592175,6587182,6565356,6647055,6537635,6635607,6576062,6491014,6599518,6575782,6502520,6543735,6501856,6521352,6402793
309,0,1,1,6724949,6698150,6577822,6622283,6555823,6605004,6599876,6578932,6660352,6551398,6649398,6589054,6504039,6612766,6589328,6516639,6557469,6515037,6535079,6415780
310,31,1,1,6712095,6685267,6565490,6609205,6543048,6592219,6586609,6566189,6646888,6537688,6635959,6575427,6491616,6599046,6575419,6503243,6543315,6501511,6521513,6402674
311,0,1,1,6724126,6697765,6577748,6621293,6555620,6604614,6599718,6578336,6659565,6550829,6648702,6588250,6504758,6611574,6587735,6516013,6556840,6514195,6535465,6414998
312,31,1,1,6711804,6685472,6564860,6608463,6543309,6591980,6587226,6565775,6647086,6537516,6635220,6575833,6492179,6599143,6574717,6503045,6543356,6500743,6522430,6402287
313,0,1,1,6724359,6697782,6576797,6621092,6555880,6604647,6600597,6578179,6660194,6550691,6648773,6588939,6504999,6613218,6587991,6516412,6557461,6514158,6535791,6415487
314,31,1,1,6711903,6685494,6564931,6608986,6544276,6592055,6588253,6566000,6647163,6538199,6635893,6575931,6491425,6600054,6574590,6503374,6544337,6501914,6522755,6402249
315,0,1,1,6724797,6697500,6576632,6621345,6555340,6604084,6599807,6577841,6659844,6550138,6648630,6588555,6503497,6612213,6587716,6515876,6556815,6513606,6535029,6413444
316,31,1,1,6711882,6684144,6563895,6608429,6542348,6591515,6586493,6564988,6646342,6537119,6635643,6575439,6490633,6598348,6574668,6502541,6542741,6501054,6521814,6401419
317,0,1,1,6724163,6697263,6576319,6620834,6554680,6603511,6599593,6577188,6658736,6549718,6647919,6588559,6503393,6611603,6587646,6515606,6555418,6513738,6535215,6414492
318,31,1,1,6712516,6686129,6564793,6609379,6542767,6591832,6587475,6565253,6646636,6538492,6635760,6576554,6491263,6599682,6575088,6503144,6543135,6501868,6522741,6402823
319,0,1,1,6724363,6698703,6577693,6621197,6555381,6605175,6600113,6577777,6659431,6552025,6648498,6589642,6503596,6610925,6587570,6516466,6556228,6514229,6536192,6415300
320,31,1,1,6711071,6685510,6564620,6607593,6542768,6592375,6586683,6564531,6645935,6538172,6635045,6575729,6490898,6597890,6574396,6502412,6542850,6500949,6522385,6402362
321,0,1,1,6723870,6697791,6576717,6620197,6555312,6604803,6598997,6576594,6658935,6551254,6647975,6588337,6503191,6611296,6587652,6515904,6555869,6514164,6534791,6414544
322,31,1,1,6711676,6685936,6565036,6608845,6543391,6593005,6587619,6565412,6646706,6538980,6635874,6576645,6490817,6599225,6575293,6503384,6543698,6501621,6522708,6402663
323,0,1,1,6724146,6697915,6576461,6620651,6555015,6604841,6599531,6576918,6658600,6549696,6648412,6588541,6502686,6612309,6587738,6516075,6555647,6514593,6534085,6414720
324,31,1,1,6712335,6685996,6564421,6609005,6543228,6591980,6586668,6564236,6645721,6537416,6635604,6576209,6491064,6600509,6575366,6503339,6543321,6501635,6521605,6402775
325,0,1,1,6723793,6697717,6576328,6620687,6555012,6604083,6598764,6576658,6658080,6550117,6647684,6588320,6503006,6611752,6587280,6516053,6555104,6513983,6534733,6414862
326,31,1,1,6711851,6685976,6563996,6608430,6543565,6591908,6587012,6564830,6645871,6538082,6634774,6575713,6491183,6598989,6573796,6503372,6543171,6501484,6521760,6402402
327,0,1,1,6723114,6697858,6575928,6620137,6555289,6604536,6599155,6577655,6658124,6550536,6647244,6588005,6503220,6611467,6586631,6516531,6556158,6513901,6534662,6415380
328,31,1,1,6711514,6685899,6564108,6607990,6543388,6592523,6586917,6565388,6645853,6538987,6634852,6576402,6491104,6599944,6574284,6503763,6542932,6501632,6521326,6402902
329,0,1,1,6723648,6698599,6576149,6620583,6555413,6604801,6599111,6577760,6658604,6550906,6647387,6589005,6503103,6612330,6586702,6515692,6555765,6514651,6533951,6415249
330,31,1,1,6711290,6686018,6564316,6607355,6543000,6592069,6586586,6564723,6645422,6538194,6634339,6575915,6491001,6599928,6574442,6502721,6542642,6501900,6521292,6402382
331,0,1,1,6723595,6698172,6576426,6618775,6555165,6604305,6599359,6577484,6658056,6550335,6646889,6588297,6503652,6612587,6587462,6515704,6555939,6514320,6534474,6414928
332,31,1,1,6712115,6686028,6564636,6607911,6543513,6592466,6587723,6565493,6645789,6537763,6634498,6576385,6491508,6600040,6575091,6503114,6543195,6502171,6521890,6402792
333,0,1,1,6723982,6697584,6575776,6619853,6555627,6604670,6599248,6577516,6658078,6550571,6647411,6588915,6503614,6611697,6587960,6515850,6555761,6514584,6534703,6414920
334,31,1,1,6711826,6685908,6563765,6608026,6543634,6592169,6586539,6565422,6645747,6539168,6634726,6576503,6491309,6599436,6575506,6502874,6543641,6501699,6522115,6401760
335,0,1,1,6724565,6698818,6576435,6620254,6555597,6604789,6598839,6578048,6658723,6551282,6648410,6589284,6503877,6612890,6587599,6516429,6556642,6514303,6535231,6414108
336,31,1,1,6711471,6686357,6563706,6607013,6543202,6592218,6585848,6565285,6645772,6537964,6635312,6575869,6491913,6599437,6575162,6503618,6543291,6501034,6521777,6401876
337,0,1,1,6722661,6698106,6575695,6619832,6555699,6603654,6598516,6577864,6657541,6550873,6647716,6588137,6503256,6611912,6587389,6515494,6556267,6513502,6534241,6414381
338,31,1,1,6710573,6685299,6564584,6607256,6543553,6591506,6585693,6565531,6645146,6538258,6634612,6575443,6490709,6599854,6574028,6503002,6543516,6501039,6521858,6402331
339,0,1,1,6723234,6697544,6576700,6619929,6556414,6604102,6598824,6577342,6658573,6550472,6647240,6587960,6502592,6612774,6587512,6516265,6556681,6513544,6534438,6414435
340,31,1,1,6709334,6684178,6563157,6606996,6543525,6591446,6585625,6564278,6645356,6537573,6634165,6574562,6490180,6599249,6573478,6502176,6542625,6500394,6520122,6401299
341,0,1,1,6723073,6697284,6576497,6619864,6556509,6604972,6599058,6577176,6658991,6550544,6648479,6588579,6503295,6612241,6587175,6515779,6556900,6514636,6535453,6414404
342,31,1,1,6710189,6683726,6563857,6607470,6543510,6591979,6586104,6564225,6645451,6537878,6635297,6575775,6490280,6599223,6574075,6502188,6543353,6500905,6521094,6401152
343,0,1,1,6723420,6697188,6576099,6621022,6555729,6603469,6598934,6576858,6658327,6549789,6648482,6588601,6502654,6612308,6587391,6515827,6556632,6513779,6533682,6413621
344,31,1,1,6710132,6685029,6563437,6607242,6543377,6591157,6585412,6564472,6645003,6537374,6634459,6575822,6490078,6598014,6574017,6502127,6543263,6500834,6521059,6401559
345,0,1,1,6723127,6697651,6576190,6620444,6556053,6604645,6598256,6577246,6658666,6550592,6648099,6588778,6502948,6611051,6587058,6516063,6556252,6513580,6534362,6414695
346,31,1,1,6710232,6684897,6563589,6607244,6543126,6590940,6585944,6564022,6645313,6537597,6634401,6575359,6489659,6597961,6573542,6502701,6542812,6500563,6520462,6401602
347,0,1,1,6723009,6696887,6576186,6620334,6555740,6604066,6598767,6577339,6658112,6550539,6648069,6588508,6502923,6611073,6587240,6515664,6556000,6513584,6533900,6415059
348,31,1,1,6710672,6684337,6563671,6607143,6542940,6591442,6586302,6564709,6645565,6537579,6635075,6575565,6490211,6598565,6573919,6502380,6543068,6500483,6520907,6401461
349,0,1,1,6723796,6698210,6576765,6620488,6555729,6605132,6599520,6577355,6658917,6550587,6649057,6589306,6503110,6611500,6587990,6515739,6556028,6514046,6534242,6414995
350,31,1,1,6711562,6685632,6564664,6607814,6543690,6592045,6586764,6564799,6646372,6537860,6635680,6576376,6490614,6599081,6575360,6502935,6543529,6501371,6521418,6401744
351,0,1,1,6722533,6697055,6575970,6619385,6555099,6603884,6598670,6577014,6658120,6550076,6647761,6588433,6502818,6611180,6586791,6515405,6556190,6513700,6533498,6413898
352,31,1,1,6710800,6685314,6564532,6607869,6543925,6591999,6587185,6565150,6646215,6538209,6634873,6576160,6490969,6598578,6574525,6502887,6543994,6501538,6521227,6401814
353,0,1,1,6723761,6696978,6576019,6620619,6556423,6603900,6599608,6577465,6658495,6550533,6647615,6588532,6503225,6610820,6587310,6515976,6556755,6514421,6533733,6414206
354,31,1,1,6712138,6684879,6564587,6607866,6544313,6592104,6587158,6565349,6646545,6539040,6635353,6576837,6491001,6599349,6574651,6503279,6542821,6501427,6521120,6402072
355,0,1,1,6723289,6697189,6576866,6620121,6556566,6604671,6600379,6577378,6659016,6550893,6647912,6588316,6503807,6612292,6587224,6516034,6556589,6514646,6534327,6414036
356,31,1,1,6710484,6684697,6564200,6607550,6543755,6591691,6587522,6564288,6646270,6537623,6634719,6576070,6491107,6599023,6574138,6502723,6543738,6501685,6521120,6402002
357,0,1,1,6723510,6697620,6577027,6620652,6555638,6605035,6600675,6577325,6659131,6551115,6648344,6589006,6504377,6612739,6587612,6516637,6556998,6514732,6534541,6415188
358,31,1,1,6711755,6685944,6564778,6608433,6544439,6592433,6588176,6564816,6646917,6538811,6635531,6576634,6492120,6599280,6574977,6503899,6545016,6502015,6521870,6402191
359,0,1,1,6723723,6697675,6577019,6620433,6556357,6604668,6600040,6577873,6658555,6551315,6648260,6589386,6504455,6612629,6587432,6516731,6557357,6513755,6534080,6414254
360,31,1,1,6711110,6686127,6564363,6608405,6543423,6591936,6588189,6565642,6645987,6538468,6634812,6576668,6491404,6599514,6574618,6503553,6543289,6501508,6520821,6402076
361,0,1,1,6724032,6698812,6577364,6621115,6556589,6605452,6600196,6578172,6658823,6552018,6648707,6589437,6503964,6612070,6587484,6516864,6556417,6515665,6534254,6415227
362,31,1,1,6711187,6686289,6564600,6608614,6544471,6592904,6587968,6565817,6646075,6539131,6635560,6576564,6491621,6599673,6574506,6503969,6543171,6502474,6521796,6402257
363,0,1,1,6722814,6697458,6576606,6620257,6555649,6604592,6599711,6577858,6658063,6551274,6647297,6588273,6503959,6610843,6586754,6516393,6555245,6514837,6533999,6414320
364,31,1,1,6710672,6684679,6564799,6607801,6543477,6592372,6587338,6565639,6645770,6538370,6633656,6575594,6492038,6598385,6574770,6503250,6542506,6501672,6521864,6402342
365,0,1,1,6722521,6697002,6575902,6619855,6555901,6604855,6599341,6578173,6658282,6549831,6646890,6587336,6503872,6611689,6587013,6515617,6554955,6515021,6534091,6414440
366,31,1,1,6710155,6684484,6563287,6607537,6544091,6591742,6587003,6565128,6645430,6537381,6633792,6574749,6490874,6599142,6573215,6501747,6541676,6501139,6521197,6401419
367,0,1,1,6722530,6697126,6575350,6621044,6556968,6604115,6599216,6577870,6657939,6550561,6647146,6588325,6503864,6612989,6586541,6515786,6556406,6514555,6534775,6414538
368,31,1,1,6710387,6684186,6563578,6608337,6544062,6591213,6586358,6564590,6644933,6537488,6633513,6574686,6491193,6599169,6573904,6502296,6542286,6501351,6521310,6401812
369,0,1,1,6723024,6696986,6576499,6619926,6556547,6603524,6598380,6576993,6657621,6550136,6646877,6587525,6503094,6611824,6586602,6515613,6555187,6514262,6534142,6414032
370,31,1,1,6711073,6684074,6564236,6608287,6543940,6591534,6586198,6565020,6645124,6537135,6634014,6575162,6490774,6598815,6573583,6502981,6542689,6500997,6519872,6402066
371,0,1,1,6723607,6696285,6575465,6620229,6555489,6603404,6598669,6577069,6657569,6550418,6646828,6587588,6502677,6610726,6586606,6516042,6555716,6513859,6532887,6414210
372,31,1,1,6711232,6684722,6563524,6608138,6543402,6592080,6586361,6564804,6645623,6537797,6633808,6575056,6490588,6598958,6573206,6503307,6543560,6501070,6520433,6402521
373,0,1,1,6722840,6696524,6575598,6620083,6555766,6604688,6599340,6577626,6658923,6550278,6646775,6587908,6502613,6611526,6586594,6515852,6556101,6513861,6533485,6415280
374,31,1,1,6710833,6684167,6563249,6607552,6542723,6591625,6586339,6565053,6645615,6537408,6634301,6574524,6489910,6598578,6574311,6501925,6542759,6500562,6520021,6402183
375,0,1,1,6724195,6697170,6576090,6620136,6555635,6604679,6599252,6577201,6658489,6551229,6647313,6587777,6503287,6611978,6587800,6515909,6556563,6514048,6533757,6414939
376,31,1,1,6711374,6684561,6563953,6607724,6543654,6593039,6586809,6564627,6646096,6538600,6634716,6575567,6490683,6599568,6574599,6502546,6543748,6502054,6521635,6402674
377,0,1,1,6723393,6696763,6575378,6619739,6555231,6604878,6598199,6576599,6657688,6550819,6647503,6587885,6502945,6611934,6587488,6515544,6555961,6514436,6534046,6415012
378,31,1,1,6710813,6684269,6563412,6607250,6542994,6592310,6586206,6564279,6645359,6538177,6634486,6575289,6490336,6599651,6573948,6502709,6542606,6501245,6520204,6401851
379,0,1,1,6724097,6696850,6575881,6620089,6555331,6605406,6598487,6577632,6658884,6551795,6647696,6588023,6503766,6612141,6587180,6516316,6556171,6514566,6533757,6415059
380,31,1,1,6711413,6683889,6563573,6607573,6542526,6592391,6586057,6564699,6645142,6538231,6634512,6574467,6490553,6599418,6573841,6503011,6543149,6501835,6520321,6402093
381,0,1,1,6723702,6696460,6575992,6620330,6554892,6604308,6599077,6577757,6658235,6550365,6647328,6587059,6502800,6612028,6587303,6516256,6556362,6514289,6533038,6414972
382,31,1,1,6712367,6684516,6564305,6608365,6543425,6592848,6586456,6565666,6645584,6538481,6634915,6575278,6490852,6599702,6574116,6503610,6543670,6501925,6520864,6402872
383,0,1,1,6723716,6696469,6576613,6619277,6555503,6604851,6598850,6577755,6658153,6550869,6647616,6587739,6503049,6612057,6586669,6515523,6555342,6513788,6532843,6414683
384,31,1,1,6710351,6683634,6564524,6607258,6543187,6592077,6586655,6564337,6645095,6538171,6634633,6574658,6489970,6599266,6573944,6502444,6541899,6500540,6519722,6401782
385,0,1,1,6723208,6696898,6576544,6620367,6555100,6604373,6598723,6577078,6657770,6550969,6647632,6586998,6502633,6611752,6587146,6515478,6555825,6513903,6532897,6414885
386,31,1,1,6710797,6684753,6564985,6608246,6542888,6591610,6586551,6564531,6644894,6539275,6635298,6574535,6490842,6599057,6574365,6502525,6542624,6500951,6520303,6402646
387,0,1,1,6724091,6697271,6577021,6620621,6555608,6604338,6599377,6577541,6658222,6551195,6647707,6587495,6504247,6612418,6587750,6515807,6555952,6513690,6533812,6415546
388,31,1,1,6710642,6684534,6563192,6606628,6543105,6591036,6585644,6564256,6644599,6537950,6633506,6573862,6489755,6599232,6573370,6503035,6542248,6500447,6520488,6401597
389,0,1,1,6723342,6697643,6576707,6620501,6555984,6604631,6599830,6577405,6658445,6551304,6647243,6587630,6503307,6611951,6587312,6516681,6556311,6514353,6534187,6415362
390,31,1,1,6711030,6685324,6564281,6607939,6543698,6592081,6587151,6564921,6645212,6538491,6634093,6574984,6490208,6598728,6573794,6502535,6542708,6501089,6520847,6402620
391,0,1,1,6724020,6697528,6576444,6620349,6555614,6604657,6599672,6577907,6658251,6551111,6647314,6587279,6502994,6612234,6587256,6515456,6555851,6514026,6533313,6414704
392,31,1,1,6712223,6685526,6564191,6608168,6543324,6592560,6587780,6565988,6645953,6538370,6634857,6574979,6490442,6599950,6574158,6502891,6543400,6502019,6520772,6401867
393,0,1,1,6724762,6697329,6577176,6621171,6555902,6604935,6600423,6578361,6658404,6551835,6648546,6588308,6503347,6613309,6586718,6516582,6556829,6514601,6534175,6415378
394,31,1,1,6712350,6685258,6564832,6608208,6543584,6592324,6587849,6565808,6646055,6538870,6635697,6575205,6490794,6600168,6573963,6503584,6543530,6501870,6521295,6402528
395,0,1,1,6724622,6697157,6576552,6620599,6555152,6604257,6599893,6577975,6657608,6551297,6647470,6587997,6502894,6611085,6587111,6515984,6556382,6513758,6534315,6414463
396,31,1,1,6712043,6684452,6563705,6607672,6542708,6592066,6586148,6565519,6644287,6537648,6634062,6575208,6490168,6598348,6573705,6502549,6542899,6499779,6520905,6401120
397,0,1,1,6723739,6696222,6575681,6620300,6555631,6604971,6598827,6577404,6657113,6549888,6646599,6588051,6503071,6611665,6586641,6515174,6555399,6513696,6533063,6413325
398,31,1,1,6711749,6685143,6564723,6608924,6544267,6592967,6586752,6565784,6645513,6538189,6635121,6575952,6490637,6600254,6574649,6502950,6543303,6501667,6520967,6402408
399,0,1,1,6724658,6698542,6577556,6622167,6557539,6606100,6600420,6578673,6658349,6550880,6648790,6588857,6503784,6613202,6588320,6516121,6556768,6514978,6534375,6415494
400,31,1,1,6711397,6684292,6564107,6608644,6543834,6592439,6586342,6565278,6644665,6537364,6634335,6575338,6490141,6599557,6574306,6502420,6542460,6501276,6520101,6402753
401,0,1,1,6724009,6697296,6576962,6621214,6556203,6605787,6599103,6578071,6658393,6550817,6647653,6588007,6503451,6612511,6587512,6515908,6556376,6514449,6533695,6415318
402,31,1,1,6711265,6684793,6563871,6608007,6542715,6592326,6586043,6564619,6645423,6537275,6634198,6574530,6490036,6598590,6573881,6501350,6542350,6500915,6520270,6402009
403,0,1,1,6723869,6697645,6576329,6620895,6555553,6605253,6599298,6577611,6657783,6551024,6647997,6587921,6503051,6611477,6586968,6515128,6555821,6513740,6534465,6415757
404,31,1,1,6711052,6684529,6563692,6607438,6543078,6592323,6586455,6564369,6645214,6537797,6634800,6574809,6490054,6599051,6573967,6501775,6542003,6500954,6521225,6402137
405,0,1,1,6724664,6697713,6577033,6621537,6555824,6605768,6600182,6577965,6658729,6551742,6648525,6587807,6503282,6611458,6586965,6515628,6556892,6514920,6534834,6415065
406,31,1,1,6712884,6686266,6565274,6609303,6543885,6593674,6587808,6565977,6646020,6538869,6635768,6575812,6492025,6599701,6574636,6502665,6544920,6502064,6521918,6402557
407,0,1,1,6723962,6697466,6576952,6621093,6555170,6605116,6599413,6577637,6657811,6550174,6647591,6587908,6503749,6611788,6587107,6514809,6556429,6514296,6533696,6414575
408,31,1,1,6711735,6684897,6564877,6608764,6543251,6592670,6587411,6565296,6645266,6537287,6635497,6575414,6491516,6599437,6573902,6501912,6543019,6501165,6521621,6402001
409,0,1,1,6724380,6697074,6576952,6621631,6555092,6605455,6600410,6577762,6658051,6550126,6648071,6588586,6503707,6612066,6586609,6515703,6556727,6514324,6534658,6414922
410,31,1,1,6712219,6684616,6564336,6608735,6543019,6592554,6587855,6564978,6645754,6537578,6634251,6575874,6490514,6599898,6574553,6502505,6543251,6500940,6521510,6402660
411,0,1,1,6724701,6697917,6576632,6621300,6555703,6604973,6599624,6577124,6658546,6550245,6647132,6588780,6502719,6612851,6587326,6515766,6556549,6513316,6534067,6414900
412,31,1,1,6712535,6686011,6564435,6609118,6544335,6593340,6587820,6565125,6646290,6537813,6634365,6576346,6490576,6600637,6574433,6503065,6544050,6501302,6520809,6402481
413,0,1,1,6724336,6697921,6576689,6620792,6556189,6605247,6600017,6577768,6658290,6550287,6646810,6588864,6502888,6612045,6588022,6515884,6556331,6513972,6533358,6414991
414,31,1,1,6712490,6685436,6564658,6608753,6544191,6593082,6587638,6565250,6645831,6538450,6634563,6576016,6490613,6599360,6575149,6502994,6543718,6501385,6521769,6402869
415,0,1,1,6723598,6696505,6575899,6620183,6555004,6604177,6598885,6577283,6657547,6549939,6645782,6587774,6502134,6610764,6587595,6514878,6556102,6512794,6533242,6413667
416,31,1,1,6712478,6686547,6565863,6609852,6544355,6593838,6588379,6566843,6646344,6538911,6635381,6576949,6491374,6600702,6576681,6503759,6544219,6501919,6522632,6402872
417,0,1,1,6723449,6697093,6577109,6621679,6555346,6604992,6599348,6577583,6658246,6550898,6647408,6588362,6502782,6612845,6587802,6516056,6556183,6513621,6534374,6414520
418,31,1,1,6711054,6684586,6564923,6609337,6543251,6592575,6586886,6565203,6645293,6537454,6634564,6575699,6490381,6599652,6574493,6502732,6543338,6501091,6520558,6401620
419,0,1,1,6724456,6696675,6577214,6622247,6556185,6605761,6599955,6578314,6658259,6551039,6647583,6589068,6503081,6611579,6587898,6516359,6557280,6514323,6534090,6414971
420,31,1,1,6711846,6684585,6565253,6609610,6544205,6593272,6587237,6565737,6645686,6539017,6634908,6576518,6490748,6599475,6575464,6503395,6544346,6501163,6521137,6403013
421,0,1,1,6724312,6696762,6577295,6621981,6555741,6605426,6599580,6577536,6658349,6551738,6648282,6589037,6502869,6612349,6587710,6515811,6557050,6514462,6534009,6414817
422,31,1,1,6711733,6684683,6564811,6610154,6543209,6593575,6587796,6565695,6645598,6539628,6635782,6576463,6490721,6599392,6575651,6502712,6544186,6501010,6521417,6402051
423,0,1,1,6724660,6697337,6577345,6622064,6555876,6605918,6600530,6578481,6658373,6551756,6648234,6588788,6503200,6612693,6588199,6516188,6557384,6513560,6534586,6415463
424,31,1,1,6712562,6684642,6564919,6609551,6543734,6593037,6587456,6565980,6645568,6538551,6634985,6575305,6491070,6600177,6574940,6502916,6543996,6500994,6521587,6402437
425,0,1,1,6723941,6696499,6576647,6622233,6555399,6604657,6599438,6577832,6657997,6550761,6647776,6587886,6502827,6612053,6587821,6516174,6557330,6513834,6533988,6414859
426,31,1,1,6711407,6683953,6564380,6609692,6542738,6592022,6586525,6565056,6645020,6538607,6633541,6575203,6489511,6598344,6574611,6502204,6543081,6500493,6520383,6401176
427,0,1,1,6724238,6696639,6577184,6622509,6555402,6605243,6599647,6577964,6658181,6551767,6646991,6588174,6502454,6611708,6588085,6515858,6557010,6513643,6534152,6414286
428,31,1,1,6711541,6684587,6564296,6609815,6543109,6593139,6587270,6565355,6645359,6538983,6634115,6575729,6490565,6599234,6574425,6503151,6543768,6500926,6521078,6402047
429,0,1,1,6723335,6696495,6576300,6622185,6555109,6604843,6598875,6577450,6657808,6551682,6646558,6587932,6502850,6611872,6586102,6515459,6556346,6513530,6533341,6414765
430,31,1,1,6710401,6683608,6563779,6609142,6541831,6592292,6585780,6564269,6644889,6538714,6633122,6574957,6489988,6598725,6573434,6502193,6542844,6500916,6520189,6401984
431,0,1,1,6723959,6697330,6577167,6622108,6555182,6606282,6599941,6578195,6658517,6551678,6647604,6588937,6503828,6612714,6587440,6516038,6557231,6514726,6534360,6415644
432,31,1,1,6711573,6685583,6564914,6608233,6543220,6593436,6587294,6565551,6645883,6538600,6634015,6576041,6491438,6598844,6575507,6503155,6543645,6501557,6521222,6402740
433,0,1,1,6722758,6697177,6575851,6620534,6555025,6605298,6599169,6577691,6657884,6551847,6646666,6588067,6503371,6611419,6587242,6515396,6556082,6514071,6533365,6415065
434,31,1,1,6710056,6684633,6563932,6608566,6542843,6592592,6586754,6565387,6645207,6538487,6633340,6575558,6491109,6598091,6575552,6502446,6543314,6501223,6520879,6402263
435,0,1,1,6722600,6697937,6576521,6621418,6554649,6604895,6599094,6578411,6658108,6551574,6646748,6588645,6503610,6612363,6588107,6515295,6556717,6514575,6534400,6414967
436,31,1,1,6710282,6684540,6563392,6608546,6541826,6592494,6586464,6565080,6644970,6537806,6633673,6575208,6490195,6598712,6575139,6501756,6542338,6500893,6520455,6401667
437,0,1,1,6723437,6697186,6575476,6621500,6553963,6604734,6599470,6577883,6657430,6550529,6647111,6588179,6502864,6612406,6587417,6514005,6555990,6513458,6533759,6413959
438,31,1,1,6710686,6684216,6563405,6609414,6542188,6592290,6586684,6565150,6644524,6537409,6633953,6575291,6490369,6599530,6573222,6501341,6542803,6500735,6519961,6401340
439,0,1,1,6721937,6695677,6575153,6620791,6553716,6604751,6598237,6577096,6656976,6549692,6646705,6587606,6502796,6611316,6585905,6514187,6555866,6512560,6532762,6413240
440,31,1,1,6710213,6684508,6563772,6609484,6541743,6592632,6586502,6565429,6645243,6538442,6635088,6575699,6490294,6598549,6575034,6502502,6543318,6500663,6520666,6401754
441,0,1,1,6722467,6697141,6576145,6622417,6553688,6604134,6599254,6577873,6657969,6550649,6647722,6588213,6502704,6612267,6587486,6515122,6555760,6513518,6533407,6414090
442,31,1,1,6710834,6684323,6563598,6608978,6541766,6591857,6586793,6565036,6644252,6537745,6634295,6575423,6490197,6598754,6573810,6502139,6543079,6500018,6520097,6401597
443,0,1,1,6723719,6697768,6576488,6622265,6554232,6605342,6599400,6578878,6658266,6551871,6648001,6589038,6502439,6611957,6588149,6516343,6557133,6513398,6533435,6414842
444,31,1,1,6711938,6685518,6564517,6610139,6542708,6593616,6587600,6566538,6646145,6538880,6635574,6576707,6490930,6599321,6575590,6503091,6543893,6500502,6521475,6402809
445,0,1,1,6723914,6697510,6576900,6622227,6554963,6605281,6599927,6578772,6658189,6551929,6647879,6588975,6503201,6612181,6588557,6515568,6556862,6513642,6534074,6414691
446,31,1,1,6712036,6685390,6563722,6610430,6543004,6592874,6586942,6566249,6645752,6538708,6634546,6576423,6490735,6599157,6575259,6502045,6543282,6501092,6521182,6402573
447,0,1,1,6723990,6696883,6575808,6621852,6555548,6604552,6598328,6577401,6657644,6551452,6647390,6588674,6503258,6611519,6587306,6514573,6555626,6512920,6533515,6414272
448,31,1,1,6712224,6685594,6564265,6610358,6543911,6593758,6587468,6566752,6646482,6539701,6635580,6576867,6491084,6600140,6576835,6503485,6544329,6501606,6521961,6402500
449,0,1,1,6724013,6697079,6576237,6621921,6555539,6605456,6599059,6578240,6658463,6551713,6647959,6588669,6502754,6611918,6588415,6515887,6556018,6513417,6533870,6414670
450,31,1,1,6711585,6684884,6564112,6609453,6543111,6592467,6587183,6565669,6645591,6538590,6634734,6576036,6490608,6599716,6574745,6503293,6542261,6500641,6521087,6401994
451,0,1,1,6725502,6698020,6577363,6622753,6555950,6606260,6600441,6578761,6659910,6552602,6648254,6589777,6504336,6613358,6588569,6515963,6556485,6514387,6534937,6416123
452,31,1,1,6712263,6684640,6563562,6609243,6543531,6592395,6586958,6564813,6645905,6539044,6634975,6576399,6491005,6599256,6574628,6502238,6543140,6500823,6520941,6402814
453,0,1,1,6724098,6697499,6576094,6622312,6555326,6605490,6599689,6578033,6658106,6552020,6648830,6588887,6504394,6612729,6587880,6515148,6557562,6513523,6533945,6416213
454,31,1,1,6711468,6685206,6563931,6609454,6543629,6593096,6586563,6565924,6645656,6539093,6635761,6576015,6491318,6599419,6574643,6502318,6543886,6500392,6521228,6403294
455,0,1,1,6723480,6697295,6575882,6621346,6556209,6605046,6598976,6577518,6658422,6552039,6648154,6589053,6503233,6610786,6586990,6515040,6555868,6512892,6533686,6415476
456,31,1,1,6711666,6685314,6563820,6609192,6543714,6592801,6586673,6565100,6645562,6538689,6635507,6576388,6490927,6598943,6574619,6502657,6543168,6500559,6521422,6402903
457,0,1,1,6723849,6697310,6575596,6621957,6555734,6605007,6599029,6577879,6658055,6551831,6648791,6588885,6503188,6612539,6587216,6515013,6556905,6513230,6534006,6414724
458,31,1,1,6710754,6683984,6563663,6609616,6543266,6591947,6586379,6564872,6645181,6539071,6634964,6575995,6490380,6599655,6574750,6501799,6543251,6499862,6521027,6402235
459,0,1,1,6723203,6696258,6575650,6621812,6554315,6604571,6598542,6577058,6658003,6552022,6648152,6588567,6503505,6611407,6586794,6515617,6555765,6514041,6533741,6414624
460,31,1,1,6710463,6684564,6563643,6609491,6542806,6592816,6585932,6565753,6645984,6538626,6635553,6576346,6490903,6599897,6574213,6503067,6543890,6501181,6521366,6401950
461,0,1,1,6724075,6697112,6576059,6622125,6555029,6605301,6598849,6577995,6658912,6551520,6648252,6588990,6503724,6612567,6587599,6516314,6556939,6514210,6534701,6414801
462,31,1,1,6710887,6684134,6563632,6609373,6543029,6592470,6585708,6565636,6645890,6538821,6635835,6576084,6490957,6599471,6574984,6502447,6543590,6500825,6521277,6402215
463,0,1,1,6724624,6697671,6576105,6622213,6555473,6604838,6599361,6578366,6658824,6551486,6648876,6589257,6503786,6612603,6587356,6515896,6556778,6514074,6534508,6414483
