rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711912,6686822,6564945,6611301,6544606,6595210,6587291,6567360,6647219,6540158,6637886,6577473,6491699,6602675,6575733,6503991,6545236,6502454,6523809,6406508
309,0,1,1,6723532,6698685,6577266,6622991,6556775,6607799,6599127,6579248,6659315,6552898,6651383,6589038,6504019,6614967,6587438,6516932,6557969,6514919,6535662,6418679
310,31,1,1,6711326,6686412,6565441,6610764,6544834,6595496,6587170,6567301,6646757,6540767,6638395,6577178,6492329,6602873,6576067,6504587,6545411,6502637,6523498,6406801
311,0,1,1,6722851,6698764,6576937,6622113,6557177,6607351,6598931,6578103,6658868,6552369,6650865,6589701,6503672,6614872,6587659,6517284,6557814,6514114,6536185,6418615
312,31,1,1,6710225,6686060,6564941,6609541,6545374,6595121,6586013,6565432,6646095,6539727,6637260,6576919,6491723,6600991,6574965,6504229,6544328,6501269,6522355,6405401
313,0,1,1,6723006,6698111,6576503,6621798,6557378,6607422,6598825,6577792,6659138,6551862,6650403,6588828,6504052,6613109,6587377,6517038,6556961,6513972,6534822,6417595
314,31,1,1,6710616,6685340,6563791,6609298,6544413,6594010,6585958,6564792,6645784,6538604,6637187,6576042,6491074,6600199,6574470,6503518,6542659,6500625,6521343,6404765
315,0,1,1,6724178,6698856,6577122,6622636,6557837,6607657,6599870,6578986,6659176,6552894,6651210,6590062,6504553,6613990,6588586,6517761,6557220,6514419,6535682,6418566
316,31,1,1,6711377,6686357,6565458,6610267,6545106,6594523,6587873,6566689,6645922,6539711,6638021,6576345,6491871,6601375,6575200,6504564,6544404,6501326,6522815,6405203
317,0,1,1,6724498,6699372,6578040,6622719,6557114,6607680,6600313,6579509,6659862,6552613,6651266,6589750,6504825,6614671,6588787,6517515,6558781,6514669,6536375,6418327
318,31,1,1,6711431,6687072,6565229,6610999,6544573,6595299,6587585,6566653,6646587,6540039,6638663,6577144,6492298,6601861,6575736,6504434,6545688,6502095,6523289,6404989
319,0,1,1,6722950,6699233,6577122,6623258,6556678,6607413,6600345,6579309,6659574,6552962,6651584,6589524,6504494,6614348,6588346,6517579,6558763,6514626,6536085,6417859
320,31,1,1,6711528,6686680,6565174,6611087,6545433,6595477,6587502,6567551,6647000,6540711,6638607,6577109,6492134,6601720,6576052,6504813,6545672,6502253,6523736,6405522
321,0,1,1,6722855,6698514,6576635,6622683,6557638,6607095,6599916,6579628,6659312,6552771,6651158,6589646,6504483,6613586,6588913,6517123,6557426,6514467,6537086,6418062
322,31,1,1,6710576,6686390,6564064,6610021,6545220,6594870,6587218,6567113,6647164,6540011,6637163,6576950,6491936,6601872,6575866,6504702,6543802,6501525,6524239,6405338
323,0,1,1,6723143,6698907,6577567,6623068,6557983,6607621,6600602,6580326,6659397,6553465,6650721,6590259,6504867,6614247,6589013,6517718,6557899,6514715,6537086,6418940
324,31,1,1,6711646,6687141,6565837,6611209,6545710,6595908,6588274,6568028,6647565,6541112,6638221,6577680,6493083,6601959,6576499,6505261,6545641,6502036,6524826,6406489
325,0,1,1,6724059,6699404,6577719,6623122,6557403,6607923,6599873,6579911,6660079,6553428,6650323,6589853,6504821,6614933,6589339,6517773,6557998,6514735,6537774,6418192
326,31,1,1,6711171,6686874,6565258,6611036,6545005,6595686,6586945,6568041,6647029,6541237,6636984,6577597,6492306,6601429,6576097,6505209,6544332,6501512,6524276,6404918
327,0,1,1,6723366,6698708,6577087,6623166,6557396,6608232,6599629,6580226,6659530,6553484,6650218,6589812,6504766,6614727,6588581,6518139,6557274,6514611,6537318,6417410
328,31,1,1,6710888,6686428,6565425,6610547,6545650,6595986,6587361,6567512,6646984,6540834,6637776,6576863,6492428,6602523,6575508,6505070,6544969,6501882,6524086,6404922
329,0,1,1,6722470,6699106,6577754,6622961,6557297,6607700,6600424,6579540,6659788,6553116,6650210,6589053,6504233,6615027,6587821,6517630,6557815,6514103,6536443,6417613
330,31,1,1,6711058,6687251,6565626,6611331,6545350,6595754,6588002,6567177,6647620,6540009,6636721,6576965,6491976,6602559,6575642,6505170,6545389,6501350,6523830,6405458
331,0,1,1,6723260,6699235,6577384,6623022,6557608,6608356,6600210,6579241,6660021,6552961,6649906,6588900,6504722,6615649,6588396,6518416,6557737,6513922,6536645,6418832
332,31,1,1,6711583,6686964,6565345,6611006,6545275,6595836,6588356,6567348,6647931,6540386,6637115,6576664,6492607,6603067,6575690,6505304,6544646,6501806,6524215,6406080
333,0,1,1,6723873,6699098,6577707,6624253,6557737,6608133,6600358,6580695,6660207,6553105,6650518,6589506,6504963,6615877,6589367,6518238,6557369,6514713,6537214,6417809
334,31,1,1,6712727,6687554,6565842,6612311,6546711,6596496,6588301,6568689,6648519,6541985,6638506,6578312,6492971,6603719,6577510,6506485,6545519,6502521,6524928,6407070
335,0,1,1,6724609,6698910,6578063,6623799,6558556,6608047,6600605,6580362,6660814,6553881,6650422,6590228,6504906,6615462,6589641,6518759,6557541,6514777,6537317,6418626
336,31,1,1,6711473,6685576,6565390,6610071,6545327,6595051,6587975,6567107,6647299,6540616,6637363,6577069,6491519,6602324,6575436,6505171,6544221,6500554,6524296,6405350
337,0,1,1,6723387,6698252,6577857,6622301,6557662,6606938,6600337,6579703,6659291,6553766,6650331,6590755,6504247,6615032,6588917,6518840,6557284,6514199,6536516,6418083
338,31,1,1,6710799,6685774,6565890,6610554,6545148,6594583,6587447,6567030,6646633,6540018,6636787,6577908,6491264,6602183,6575506,6504991,6544156,6501026,6523586,6405217
339,0,1,1,6723671,6697421,6577828,6623472,6557623,6607888,6599742,6579927,6659103,6553746,6650557,6590607,6504497,6616159,6589213,6519190,6557709,6514299,6536658,6417939
340,31,1,1,6711409,6685814,6565769,6611252,6545674,6596330,6586957,6567717,6646886,6540801,6637596,6577662,6492103,6603084,6576378,6506026,6544670,6502034,6524263,6406478
341,0,1,1,6723846,6698093,6577118,6622600,6556858,6608160,6598890,6579452,6658917,6552802,6649957,6589180,6504280,6615436,6588546,6517745,6557056,6514072,6535975,6417758
342,31,1,1,6711685,6685776,6565655,6610833,6545418,6596350,6586785,6567551,6647202,6540230,6637057,6577029,6492036,6602982,6576910,6505032,6544872,6501458,6523955,6405595
343,0,1,1,6723847,6698287,6577062,6622329,6557371,6608162,6598787,6579703,6659043,6552844,6650207,6589518,6504175,6614646,6589829,6517775,6557448,6513954,6536448,6418200
344,31,1,1,6711777,6686163,6565649,6611150,6545108,6596096,6586301,6567878,6647266,6540631,6637776,6577667,6492752,6602582,6577479,6505511,6545169,6501601,6523831,6406317
345,0,1,1,6723747,6698056,6577164,6622724,6557341,6607754,6599608,6579228,6659101,6552841,6650373,6589812,6505146,6614751,6589725,6517623,6557422,6513504,6536137,6418345
346,31,1,1,6711765,6685162,6564815,6610314,6544752,6595267,6587058,6567456,6645662,6539647,6637236,6576989,6491994,6602439,6576519,6504470,6543603,6501276,6523074,6405000
347,0,1,1,6723070,6697757,6577242,6622659,6556936,6608512,6598843,6579528,6658335,6552327,6650010,6589094,6504298,6615251,6588996,6517064,6556707,6513830,6535515,6417175
348,31,1,1,6711121,6686026,6565045,6610116,6543896,6596134,6586460,6566995,6646521,6539675,6637368,6576366,6491121,6603278,6576600,6504118,6544100,6501023,6523119,6405278
349,0,1,1,6723970,6698267,6577103,6622865,6556920,6608494,6599425,6578796,6659381,6552502,6650028,6588977,6503835,6615796,6589008,6517450,6557087,6514226,6535898,6417309
350,31,1,1,6711062,6686495,6564986,6610976,6544563,6595483,6586808,6566704,6646575,6540027,6637103,6576273,6491752,6602980,6576245,6504816,6544911,6501199,6522634,6405514
351,0,1,1,6723782,6698786,6577594,6623835,6557201,6608840,6599605,6579769,6659413,6552788,6650466,6589529,6504924,6616324,6589736,6518497,6557431,6514044,6535938,6419024
352,31,1,1,6711993,6686258,6565788,6611976,6545301,6596435,6587324,6567623,6647188,6540187,6638554,6577266,6492382,6603714,6577289,6505525,6544042,6501311,6523180,6406581
353,0,1,1,6723123,6698565,6577489,6623645,6557298,6607819,6599212,6579213,6659561,6552702,6650662,6589436,6504836,6615322,6589776,6517998,6555523,6514803,6535405,6418541
354,31,1,1,6711547,6686872,6565640,6611576,6545478,6596136,6587569,6567433,6647487,6540351,6637874,6577298,6492354,6602175,6577502,6504997,6543032,6501871,6523608,6406184
355,0,1,1,6724015,6699863,6577167,6623363,6557621,6608243,6599608,6579339,6660100,6552597,6650801,6589625,6505118,6614536,6588908,6518623,6555807,6514782,6535838,6418134
356,31,1,1,6710496,6686021,6565015,6610802,6544974,6595071,6586778,6566631,6647082,6539359,6637437,6576458,6492232,6602943,6575798,6504427,6542438,6501327,6522642,6405893
357,0,1,1,6723421,6699142,6577176,6623645,6557540,6607579,6599849,6579211,6659937,6552791,6650778,6589588,6505114,6615730,6589310,6518057,6556522,6514623,6535957,6418861
358,31,1,1,6711881,6687118,6565863,6611318,6545511,6595377,6587555,6567523,6647688,6539675,6638401,6576967,6492946,6603700,6576698,6505632,6544204,6502167,6523853,6406673
359,0,1,1,6723837,6698896,6577597,6623198,6556963,6607808,6599859,6579716,6660124,6552408,6651105,6589216,6504693,6615134,6589217,6518214,6557382,6514755,6536236,6418558
360,31,1,1,6711977,6686020,6565082,6610483,6543908,6595222,6587229,6566973,6647108,6539815,6637118,6576458,6492220,6601777,6576462,6505022,6544676,6501727,6523102,6405660
361,0,1,1,6724032,6698264,6577928,6623485,6556788,6607881,6599994,6579932,6659371,6553173,6650093,6589456,6504896,6614973,6589506,6518183,6557964,6514605,6536226,6418045
362,31,1,1,6710840,6686303,6565974,6610361,6544852,6595523,6587338,6567091,6647175,6540250,6636979,6577399,6491875,6602741,6575855,6505254,6544654,6502004,6523493,6406172
363,0,1,1,6723619,6698892,6578127,6623520,6557611,6608307,6600653,6579695,6659990,6553159,6650479,6589979,6504915,6615950,6588816,6518851,6558332,6514837,6535958,6419631
364,31,1,1,6711809,6686492,6565075,6610730,6544953,6595442,6587653,6567416,6647206,6539813,6637888,6577133,6491910,6603116,6575814,6505622,6544941,6502399,6522633,6406370
365,0,1,1,6724242,6699124,6577788,6623682,6557948,6608246,6600447,6580093,6660074,6553707,6650807,6590134,6504869,6616284,6588952,6518553,6558013,6515113,6535922,6419110
366,31,1,1,6711956,6685984,6565471,6611188,6545067,6595574,6587438,6567502,6647003,6540773,6637735,6577153,6492028,6603180,6575931,6504937,6544373,6501530,6522584,6405718
367,0,1,1,6722785,6697594,6577340,6622723,6555998,6607219,6598852,6578750,6658735,6552209,6649050,6589201,6503720,6615134,6588380,6517166,6556812,6513179,6534517,6417564
368,31,1,1,6711054,6685373,6564910,6610056,6544019,6594907,6586786,6566915,6646622,6540378,6636704,6576336,6491281,6603000,6576221,6505060,6543986,6500327,6522187,6405009
369,0,1,1,6723218,6697370,6576864,6622417,6556960,6606209,6599276,6579018,6659464,6552070,6649294,6588735,6503439,6614460,6588032,6517493,6556762,6513634,6534965,6417188
370,31,1,1,6710353,6684888,6564394,6609725,6544592,6594285,6586071,6566097,6647082,6539523,6636970,6576382,6491073,6602138,6576052,6503939,6543402,6500846,6521712,6404766
371,0,1,1,6724477,6699168,6577918,6623993,6557549,6607683,6600650,6580535,6661219,6554095,6651405,6590539,6504739,6615800,6589494,6518520,6557789,6515081,6536210,6418580
372,31,1,1,6711606,6686785,6564940,6610877,6545173,6595121,6587755,6567399,6647642,6540761,6638623,6576543,6491974,6601784,6576170,6505085,6543925,6502020,6522474,6405996
373,0,1,1,6723592,6699192,6577595,6623350,6556971,6607230,6599642,6579469,6659345,6553539,6650407,6589036,6504098,6613551,6589580,6517791,6556398,6514387,6535683,6418201
374,31,1,1,6710942,6687357,6565605,6611344,6544798,6595714,6587570,6567449,6646884,6540807,6637719,6577091,6491590,6602389,6577033,6505504,6544073,6502588,6523304,6406197
375,0,1,1,6723989,6699695,6577327,6623181,6557091,6607617,6599484,6579322,6659942,6553055,6650643,6589315,6503878,6615198,6589376,6517432,6557834,6513943,6535666,6418407
376,31,1,1,6712536,6687329,6565742,6611169,6545580,6595719,6587516,6567159,6648021,6540710,6637968,6577279,6492235,6602634,6577268,6504864,6545287,6502321,6523168,6404997
377,0,1,1,6723701,6698752,6577327,6623140,6557159,6608113,6599531,6579733,6659733,6552917,6650170,6589843,6504600,6614777,6588652,6517514,6557952,6514321,6536247,6417418
378,31,1,1,6711428,6686940,6565751,6611199,6544429,6594826,6587825,6566833,6647685,6540777,6638254,6577683,6492277,6601786,6575168,6504999,6544946,6501471,6523294,6406072
379,0,1,1,6725187,6700425,6578857,6624355,6558175,6608601,6600486,6579603,6660677,6554743,6651705,6590703,6505522,6615091,6588928,6518947,6558686,6515182,6537303,6419590
380,31,1,1,6712410,6687899,6565668,6611073,6544890,6595346,6587478,6566879,6647600,6541537,6638391,6576972,6492196,6602633,6576910,6504714,6545343,6501906,6523513,6405577
381,0,1,1,6724813,6699470,6577973,6623106,6557188,6608028,6600310,6578960,6660519,6553664,6651070,6589812,6504710,6615845,6589343,6517538,6558215,6514940,6535850,6418575
382,31,1,1,6711326,6686754,6565009,6609498,6544227,6594176,6586871,6566118,6646945,6540584,6636914,6576804,6491730,6602005,6576617,6504108,6544215,6501843,6522937,6404690
383,0,1,1,6723609,6699332,6577004,6622358,6556433,6606250,6599627,6578855,6659895,6553695,6650551,6589062,6505052,6614544,6588585,6517811,6557518,6514787,6535922,6418230
384,31,1,1,6710855,6687704,6565548,6610474,6544556,6594782,6587217,6566728,6647886,6541210,6637891,6576859,6492291,6601566,6575578,6504890,6545476,6501543,6523571,6405545
385,0,1,1,6723526,6700625,6577927,6624174,6556912,6607999,6600205,6579709,6660055,6554633,6651427,6589713,6505206,6614191,6588908,6518234,6558843,6514529,6536553,6418391
386,31,1,1,6710768,6687295,6564871,6611275,6544009,6595607,6587874,6566571,6647077,6541593,6638402,6576687,6492366,6602147,6575473,6505159,6545383,6501733,6523080,6405803
387,0,1,1,6723985,6699624,6576994,6623949,6556174,6608290,6600437,6579511,6659758,6554094,6651042,6589939,6504498,6614192,6588642,6518270,6558128,6514202,6536437,6418203
388,31,1,1,6711111,6686804,6564924,6611240,6544091,6595709,6587222,6566551,6646412,6541320,6637684,6577175,6491307,6601799,6576272,6505324,6544274,6500805,6523292,6405255
389,0,1,1,6723754,6699146,6576754,6623190,6556772,6607672,6599864,6578889,6659365,6554106,6651104,6589553,6503746,6613914,6588802,6517832,6558269,6514085,6536462,6418326
390,31,1,1,6711297,6686963,6564822,6611120,6544318,6595169,6587763,6566809,6647036,6541187,6637863,6577125,6492051,6602145,6575111,6505022,6544613,6501816,6523352,6405876
391,0,1,1,6724540,6700068,6578362,6624584,6557508,6608982,6599925,6580189,6660923,6555193,6651232,6591048,6506156,6615904,6589219,6518565,6558512,6514827,6537779,6419322
392,31,1,1,6712112,6687048,6565308,6610394,6544400,6596292,6587804,6567269,6647668,6541802,6637783,6577451,6492797,6602732,6576039,6505298,6544318,6501554,6523850,6406370
393,0,1,1,6724526,6698803,6577989,6623105,6557833,6608358,6600678,6579985,6660436,6554090,6650864,6590135,6505606,6615314,6589206,6518493,6557700,6514465,6536259,6418994
394,31,1,1,6712694,6687220,6566790,6612355,6544916,6597296,6588687,6568305,6647742,6541718,6638670,6577859,6493340,6602866,6577007,6505952,6545775,6502603,6523583,6406758
395,0,1,1,6723914,6698016,6577609,6623387,6555872,6608695,6600138,6579117,6659334,6554007,6650500,6589577,6505015,6614743,6588193,6518117,6557485,6513623,6535050,6418274
396,31,1,1,6711627,6685795,6565518,6610941,6543839,6595864,6587648,6566787,6647093,6541610,6637384,6577246,6492474,6602325,6576992,6504880,6544475,6501663,6522058,6405664
397,0,1,1,6724007,6698490,6578012,6623757,6556408,6608560,6600295,6579188,6659936,6554793,6650385,6590253,6505020,6615242,6588632,6518603,6558151,6514501,6535130,6418560
398,31,1,1,6711037,6685896,6565200,6611073,6543122,6595050,6587444,6566227,6646871,6541686,6637069,6577399,6491662,6602230,6575687,6505492,6544841,6501602,6522335,6405335
399,0,1,1,6723941,6698805,6577641,6623968,6555452,6607898,6599949,6578839,6659485,6553630,6650685,6589624,6504042,6614694,6587950,6518618,6556884,6514172,6535333,6417687
400,31,1,1,6711141,6686389,6565177,6611036,6543287,6595227,6587451,6566604,6646852,6541241,6636815,6577023,6491430,6601441,6574948,6505869,6544146,6501158,6522378,6405857
401,0,1,1,6724130,6699673,6577577,6624277,6556489,6608250,6600534,6579073,6660051,6555046,6650344,6590433,6505065,6615028,6589100,6519308,6557416,6514600,6535869,6418401
402,31,1,1,6712101,6687683,6565481,6611749,6543686,6596095,6587829,6566109,6647654,6542885,6637796,6577360,6492964,6603182,6575889,6506349,6544135,6501781,6523557,6407023
403,0,1,1,6724512,6700037,6577643,6624296,6556664,6607962,6599778,6579179,6659646,6554411,6650253,6590343,6505153,6615485,6588894,6519311,6557142,6514461,6535984,6418898
404,31,1,1,6712326,6687129,6566266,6612330,6544231,6595857,6588095,6566919,6647508,6542093,6637823,6577607,6492467,6602227,6575840,6506375,6545049,6501326,6523513,6405860
405,0,1,1,6724619,6699637,6578276,6624303,6556277,6608542,6600524,6579450,6659579,6555054,6650926,6590758,6504774,6614712,6589389,6519692,6558273,6515150,6536732,6419116
406,31,1,1,6711682,6686481,6565665,6610277,6543588,6595638,6586989,6566229,6646202,6541058,6636923,6577351,6492077,6601597,6574864,6506046,6544489,6501579,6523206,6405319
407,0,1,1,6724483,6698953,6578209,6623120,6556163,6608166,6599362,6579452,6659732,6554207,6651070,6589543,6504806,6615176,6588751,6519580,6558552,6514713,6535981,6418185
408,31,1,1,6711503,6686106,6565002,6610153,6543961,6594626,6585536,6565847,6646149,6540984,6637613,6576404,6491552,6601039,6575663,6505338,6544588,6501542,6522651,6405266
409,0,1,1,6724174,6699095,6578196,6623344,6556647,6608381,6599337,6579207,6660047,6553934,6651097,6590289,6505013,6613800,6589126,6518842,6558372,6514930,6536153,6418136
410,31,1,1,6711404,6685930,6564948,6610589,6543121,6594993,6586703,6566374,6646458,6540638,6637437,6576660,6491976,6600753,6576194,6505920,6544163,6501289,6522851,6404951
411,0,1,1,6723615,6698199,6577255,6622548,6555477,6607922,6599585,6578915,6659879,6553954,6650749,6589494,6505113,6614470,6589784,6518703,6557741,6514392,6536012,6418244
412,31,1,1,6711411,6686735,6565293,6610357,6543098,6595052,6586992,6565950,6647364,6540816,6637326,6576730,6492820,6602512,6576299,6506256,6545042,6501563,6522734,6405435
413,0,1,1,6724170,6699235,6577342,6623450,6555875,6607737,6599632,6578769,6659947,6554742,6650267,6589745,6504627,6615422,6589530,6518713,6558328,6514645,6536015,6418339
414,31,1,1,6711596,6687148,6565952,6611332,6543768,6595140,6586746,6567116,6647060,6542116,6637488,6577345,6491906,6602119,6577027,6505938,6545285,6501479,6523810,6405708
415,0,1,1,6723572,6700206,6577814,6623521,6555304,6607592,6599448,6579731,6659958,6554293,6649706,6589708,6504166,6614240,6589594,6517987,6558634,6513579,6536063,6417950
416,31,1,1,6710960,6686272,6564606,6610309,6541948,6594505,6586056,6565879,6646573,6540391,6636549,6576308,6490926,6601183,6575962,6503767,6544380,6500122,6522275,6404778
417,0,1,1,6724347,6700168,6577405,6622820,6554495,6607522,6599012,6578465,6659502,6553628,6650193,6589386,6504352,6614693,6589343,6517751,6558100,6513663,6535464,6417825
418,31,1,1,6712541,6688601,6565841,6610891,6543178,6595647,6587025,6566470,6647206,6541769,6637138,6577431,6492000,6602923,6576965,6505417,6544707,6502041,6523304,6405026
419,0,1,1,6724604,6700171,6577754,6622541,6556023,6607315,6600363,6579012,6659643,6554786,6649689,6589597,6505124,6615422,6589541,6518157,6557454,6514327,6535954,6417794
420,31,1,1,6711555,6687224,6564838,6610321,6543207,6593971,6587391,6566436,6646665,6540872,6636900,6576629,6491825,6601578,6576179,6504737,6543549,6500837,6521963,6404792
421,0,1,1,6724154,6699800,6577144,6623142,6555652,6607431,6600022,6579456,6659411,6554519,6650329,6589918,6504756,6615259,6589083,6517846,6557349,6514340,6535475,6417803
422,31,1,1,6711334,6687526,6564807,6609827,6542971,6594207,6587434,6566572,6646756,6541066,6637154,6577076,6491866,6601509,6576647,6504985,6543665,6501519,6522595,6405079
423,0,1,1,6724889,6700414,6577496,6623579,6555994,6607606,6600393,6580228,6659690,6554216,6650939,6590118,6505598,6615685,6589560,6518553,6557383,6515097,6536212,6418994
424,31,1,1,6711938,6687504,6564961,6610507,6543592,6594849,6587421,6566685,6647260,6541002,6637555,6577050,6492789,6602717,6575700,6505288,6544055,6501419,6523131,6406108
425,0,1,1,6724563,6700167,6577305,6622252,6555641,6607086,6599458,6578858,6659554,6553727,6649698,6589396,6504277,6615457,6588029,6517960,6556424,6513645,6535730,6418320
426,31,1,1,6712544,6688207,6565671,6611094,6543427,6594886,6587008,6567132,6647131,6541812,6637618,6576931,6491960,6602934,6576495,6504916,6544428,6501526,6523295,6405963
427,0,1,1,6724865,6700032,6576997,6622687,6556259,6607067,6599461,6579353,6659192,6554188,6650007,6589060,6503640,6615566,6588102,6517369,6557428,6514451,6536049,6417448
428,31,1,1,6712688,6687897,6565254,6611111,6543379,6594832,6587519,6566915,6646616,6541206,6636964,6576718,6491648,6603239,6575200,6504812,6545178,6502104,6523721,6405097
429,0,1,1,6723694,6699026,6577352,6623066,6556012,6606769,6600002,6578972,6658717,6553421,6648838,6589747,6504499,6615511,6588209,6517344,6558270,6514408,6535769,6417578
430,31,1,1,6710301,6687232,6564352,6609139,6543121,6593464,6586665,6564872,6645489,6540109,6635556,6576581,6490889,6602185,6574583,6504535,6543929,6500709,6522015,6404502
431,0,1,1,6723222,6699885,6577511,6622784,6556031,6606276,6599835,6578992,6659047,6552952,6649344,6589689,6503958,6614595,6588355,6518228,6558040,6514714,6536161,6417681
432,31,1,1,6709973,6686604,6564385,6609783,6542813,6593420,6586423,6565861,6645784,6540073,6635855,6576414,6491181,6601634,6575298,6503775,6544396,6501172,6521961,6404459
433,0,1,1,6722831,6698466,6576428,6621775,6555113,6606691,6598879,6578151,6659077,6552747,6649343,6589327,6504454,6614823,6588541,6517555,6557304,6514491,6535196,6417524
434,31,1,1,6710858,6686736,6564980,6610363,6542674,6594684,6587229,6565930,6646858,6540481,6637189,6577111,6492286,6601843,6575987,6504517,6544189,6501565,6522214,6405005
435,0,1,1,6723173,6698667,6577132,6622630,6554996,6606976,6599898,6578818,6658868,6552813,6649206,6589073,6504524,6614568,6589485,6517967,6557398,6514577,6535131,6417767
436,31,1,1,6711641,6687304,6564723,6610479,6543284,6594844,6587578,6567014,6646758,6540734,6637823,6577337,6492702,6603141,6576955,6505766,6545231,6502713,6523556,6405827
437,0,1,1,6722190,6697753,6576192,6621423,6554178,6605556,6598463,6578007,6657657,6551929,6648818,6588693,6503948,6614853,6586937,6517158,6555701,6513986,6534796,6416335
438,31,1,1,6709742,6686264,6564791,6609662,6542387,6594469,6586139,6565924,6646139,6540562,6637091,6577333,6492088,6603168,6575777,6504508,6542969,6501412,6522522,6404603
439,0,1,1,6722722,6698297,6577337,6622734,6555064,6607018,6599511,6578702,6659056,6553266,6649989,6589781,6504496,6615769,6587828,6517778,6555959,6514037,6535218,6418423
440,31,1,1,6709878,6685579,6564753,6609452,6542020,6593370,6586146,6565472,6645399,6539587,6636404,6576329,6491728,6602389,6575016,6503924,6543134,6500535,6521569,6404825
441,0,1,1,6722453,6698624,6577563,6621978,6554844,6606736,6599371,6578322,6658406,6552914,6649372,6588975,6504394,6615425,6588137,6516603,6555725,6513936,6534532,6417843
442,31,1,1,6710433,6686641,6565162,6610092,6542738,6594446,6587307,6566063,6646327,6540425,6636949,6577015,6491837,6602389,6575518,6504326,6543382,6501378,6522374,6405390
443,0,1,1,6723150,6698574,6577178,6621461,6555361,6606527,6599139,6578156,6658857,6553094,6649514,6589431,6504620,6614253,6588042,6517052,6556778,6514189,6535369,6417089
444,31,1,1,6711542,6685577,6565256,6609898,6542958,6594280,6586939,6565744,6646577,6540835,6637226,6577217,6492648,6600954,6575142,6504344,6544132,6501372,6522964,6405270
445,0,1,1,6723429,6698120,6577387,6622939,6555625,6606647,6599230,6578076,6659153,6553312,6650100,6589811,6505535,6614139,6588897,6517596,6557041,6514058,6536215,6418142
446,31,1,1,6711073,6685623,6565449,6611085,6543235,6594375,6587316,6565573,6646706,6541033,6637249,6577156,6493411,6602030,6575965,6504745,6543419,6501752,6523765,6405984
447,0,1,1,6724051,6698211,6577729,6623396,6555576,6606940,6600159,6578465,6659200,6553501,6650822,6589838,6505363,6614766,6588708,6518085,6556635,6514557,6536868,6418721
448,31,1,1,6710861,6684317,6565166,6609740,6543392,6594448,6587237,6565665,6645903,6540673,6637889,6577012,6492689,6601951,6576055,6504857,6543649,6501460,6523347,6405620
449,0,1,1,6722637,6697464,6576720,6622407,6554892,6606454,6599844,6578949,6658435,6553517,6650183,6589719,6504742,6614418,6588811,6517378,6557119,6514041,6536024,6417991
450,31,1,1,6711258,6685822,6565876,6610995,6543733,6595033,6588038,6566659,6646874,6540901,6638144,6577723,6493217,6602580,6576462,6505195,6544680,6502007,6524062,6406044
451,0,1,1,6723935,6697917,6577747,6622686,6556341,6606966,6600128,6578997,6659529,6553939,6650996,6590632,6505520,6615179,6588811,6517991,6557501,6515007,6536612,6418312
452,31,1,1,6710033,6685592,6565327,6609430,6543278,6594294,6587187,6565838,6646132,6540848,6637258,6576954,6491861,6601927,6576063,6504153,6543660,6500542,6523148,6404806
453,0,1,1,6723295,6699104,6577915,6622654,6556487,6607473,6599891,6578711,6659631,6553764,6650524,6590311,6504585,6614663,6588601,6517902,6557387,6513836,6536586,6417332
454,31,1,1,6712261,6687188,6566506,6611249,6544507,6595813,6587858,6566528,6647628,6541933,6638034,6578384,6492822,6602929,6576536,6505798,6544772,6502055,6524411,6405502
455,0,1,1,6723007,6698272,6577091,6623058,6555799,6606381,6599358,6577772,6658990,6553311,6649533,6589500,6503874,6614006,6588078,6517615,6556522,6513711,6535978,6416900
456,31,1,1,6710978,6686032,6564629,6610166,6543364,6594340,6587245,6565097,6646101,6540688,6636312,6576800,6491268,6601341,6575948,6504519,6543698,6501502,6522873,6404807
457,0,1,1,6724079,6698473,6577066,6622682,6555696,6606861,6599579,6578354,6658888,6553971,6649822,6589799,6503454,6614795,6588459,6518364,6556060,6514109,6535908,6418028
458,31,1,1,6712658,6686706,6565376,6610289,6543827,6594404,6587018,6566471,6646670,6541984,6637621,6578172,6492035,6602731,6575734,6505686,6543184,6501867,6523737,6406384
459,0,1,1,6724884,6698797,6576763,6622613,6555710,6607123,6598932,6578998,6658947,6553821,6650306,6590688,6504363,6614905,6589658,6518463,6555908,6514607,6536146,6417671
460,31,1,1,6712452,6686534,6565226,6610645,6543616,6594069,6586694,6566693,6646689,6540935,6636910,6578242,6491997,6601389,6576969,6505474,6543244,6501130,6523049,6405078
461,0,1,1,6724138,6698951,6576986,6622456,6555879,6606370,6598797,6579209,6658795,6553692,6649713,6590658,6504057,6613797,6589878,6518244,6555933,6514013,6535987,6417558
462,31,1,1,6710754,6685996,6564161,6610221,6543086,6593501,6586152,6565933,6645557,6541068,6636575,6577749,6490928,6600943,6576394,6504526,6542665,6501117,6523108,6404878
463,0,1,1,6724370,6698906,6577572,6623369,6556305,6607274,6599624,6579480,6658965,6554026,6650020,6591036,6504537,6614603,6589513,6518025,6557208,6514427,6536773,6417936
