rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708253,6683452,6563462,6607797,6540233,6592100,6586135,6566032,6644648,6536930,6635540,6575684,6490971,6599169,6573406,6502548,6545420,6499764,6520637,6402320
309,0,0,0,6720520,6696099,6576685,6620386,6552652,6604317,6598851,6578573,6657454,6550172,6648083,6587891,6503025,6612378,6586477,6514936,6558029,6512353,6533684,6415308
310,31,0,0,6708553,6683454,6563764,6607561,6540245,6592458,6585928,6566106,6644189,6536517,6634933,6575031,6489863,6599510,6573448,6501940,6545173,6498904,6520718,6402526
311,0,0,0,6721151,6695906,6576011,6620019,6553152,6604715,6598035,6578372,6656938,6549351,6648083,6587789,6502943,6612937,6586751,6515743,6557789,6511249,6533563,6414489
312,31,0,0,6709378,6683978,6564593,6608333,6541022,6593488,6585741,6566317,6645157,6537423,6635356,6575738,6491262,6600783,6574111,6503608,6544977,6499615,6521452,6402201
313,0,0,0,6721788,6696697,6577091,6620834,6552863,6605590,6598678,6578410,6657200,6549758,6647256,6588032,6503412,6613204,6586414,6516031,6557670,6512700,6534315,6414995
314,31,0,0,6709192,6684121,6564603,6608644,6541232,6593442,6586202,6566371,6645535,6537932,6634510,6575744,6492306,6600630,6573882,6503344,6545819,6499835,6521780,6402874
315,0,0,0,6722094,6696113,6577256,6620274,6553654,6605818,6598344,6579022,6657961,6551642,6647523,6588461,6504218,6612429,6586781,6515976,6558561,6512552,6534832,6414830
316,31,0,0,6709311,6684211,6565107,6609587,6541855,6593293,6586955,6566506,6645486,6538526,6635712,6576557,6492556,6599744,6574350,6503841,6546279,6500044,6522390,6403246
317,0,0,0,6721823,6695896,6576630,6620376,6554135,6605141,6598656,6578878,6657761,6550585,6647680,6588906,6504564,6611515,6586237,6516307,6558433,6512342,6534799,6415319
318,31,0,0,6708490,6683454,6564403,6607284,6541861,6592292,6586278,6565843,6644594,6537648,6634321,6576049,6491648,6599205,6573109,6503354,6545383,6499349,6522028,6402801
319,0,0,0,6720834,6695497,6576463,6619788,6554166,6604790,6598757,6578296,6657017,6550379,6646913,6588036,6504273,6612850,6586613,6515772,6558540,6511990,6534260,6416064
320,31,0,0,6708560,6682732,6564527,6607693,6541234,6592117,6585898,6565608,6644650,6537020,6633403,6574769,6491180,6599823,6574160,6502818,6545117,6499771,6521200,6403513
321,0,0,0,6721739,6695729,6577420,6620391,6554375,6605527,6598744,6579205,6657221,6550568,6647243,6588325,6504221,6613245,6587575,6516332,6559104,6512591,6534624,6416291
322,31,0,0,6708971,6684059,6564998,6607735,6542061,6592621,6586069,6565953,6644291,6537878,6633816,6575264,6491466,6600352,6573437,6502906,6545652,6499901,6521390,6403591
323,0,0,0,6722012,6696331,6577095,6620963,6554992,6605274,6599734,6578765,6657404,6549947,6647681,6588598,6504400,6613403,6586970,6516459,6558740,6513228,6534615,6416860
324,31,0,0,6709412,6683282,6564138,6608046,6542051,6592480,6586771,6566112,6644357,6536084,6634135,6575600,6490641,6599944,6573288,6502667,6545063,6499721,6521211,6403280
325,0,0,0,6721530,6696178,6576354,6620341,6553925,6604688,6598690,6577567,6656847,6549151,6646309,6588337,6502819,6611116,6585400,6515299,6557696,6512120,6534542,6415694
326,31,0,0,6709721,6684428,6564498,6608702,6542170,6592521,6586839,6565259,6644892,6537320,6634492,6576333,6491495,6599119,6573864,6503085,6545096,6499944,6521975,6403751
327,0,0,0,6722108,6696665,6576078,6620660,6554279,6604657,6598458,6578464,6658105,6550627,6647685,6589034,6503494,6612066,6586188,6515842,6558434,6512388,6534466,6416201
328,31,0,0,6708522,6683802,6563113,6606905,6540987,6591948,6585918,6565011,6644515,6536828,6634503,6575944,6490442,6598539,6573599,6501956,6544613,6499438,6520882,6402685
329,0,0,0,6721377,6696210,6575639,6619083,6553628,6604541,6598551,6577287,6657065,6549812,6646813,6588382,6502716,6611739,6586437,6514895,6557820,6512030,6533326,6415441
330,31,0,0,6709273,6684004,6564673,6607403,6541873,6592113,6586307,6565956,6644772,6537724,6634857,6576922,6491262,6599631,6573340,6502906,6545220,6500360,6521683,6402963
331,0,0,0,6721865,6695919,6576719,6621005,6554494,6604215,6600266,6578550,6657052,6550451,6647826,6589599,6503554,6612064,6586438,6516445,6558297,6513455,6535144,6416130
332,31,0,0,6708817,6683323,6564345,6608360,6541732,6591482,6587007,6565159,6643824,6537501,6634252,6576274,6490989,6599346,6574098,6503547,6545819,6499478,6521767,6402791
333,0,0,0,6721539,6696317,6576237,6620492,6553715,6604181,6599026,6577738,6656775,6549871,6647515,6589274,6503384,6612011,6587157,6516101,6559292,6512490,6534601,6415668
334,31,0,0,6709790,6683944,6563655,6608963,6542153,6591530,6586068,6565941,6644303,6537948,6634622,6576205,6491302,6599513,6574801,6503214,6545649,6499665,6521631,6403514
335,0,0,0,6721510,6695477,6575926,6620196,6553510,6604367,6597812,6577461,6656501,6550241,6647233,6588120,6503470,6611520,6586589,6515265,6558482,6511862,6534402,6414994
336,31,0,0,6710167,6684101,6564989,6608758,6542122,6592300,6586978,6566189,6644828,6537873,6634912,6576385,6492010,6600101,6574079,6503587,6545526,6499991,6522346,6403842
337,0,0,0,6721576,6695797,6576460,6620207,6553820,6604649,6598338,6578616,6657011,6550390,6647170,6588788,6503568,6611943,6585843,6515887,6558170,6512135,6534180,6416082
338,31,0,0,6708832,6684410,6564438,6608203,6541205,6592685,6585462,6565680,6644360,6538157,6634190,6576407,6490650,6599040,6574066,6502947,6545789,6499037,6521204,6402982
339,0,0,0,6720659,6696483,6575645,6619718,6553320,6604523,6598065,6577710,6656961,6550782,6647165,6589087,6503448,6611977,6586776,6515556,6558614,6511975,6534306,6415825
340,31,0,0,6707306,6683635,6563382,6607519,6540385,6591675,6585142,6565175,6643969,6537325,6634253,6575421,6490363,6598876,6573856,6502462,6544866,6498984,6520361,6402741
341,0,0,0,6720702,6696311,6575315,6620192,6554468,6604967,6598044,6578202,6657542,6550534,6647989,6588701,6503673,6611966,6587108,6516379,6558358,6512709,6534470,6415432
342,31,0,0,6708472,6683065,6562549,6606632,6541535,6591653,6585760,6565303,6644135,6537249,6634546,6575125,6490827,6599741,6573955,6503027,6544972,6499442,6521527,6402659
343,0,0,0,6720658,6695931,6575362,6619067,6554476,6604667,6598395,6578600,6656716,6550834,6647570,6588048,6503786,6612615,6586826,6516220,6558892,6512365,6535031,6415658
344,31,0,0,6707412,6683076,6563048,6607283,6541623,6592129,6585338,6565396,6643773,6537540,6634063,6575474,6490618,6598980,6573748,6502219,6545001,6498927,6521818,6401948
345,0,0,0,6720087,6694850,6575083,6619524,6553074,6603976,6597873,6577062,6656148,6549925,6646595,6587999,6502713,6610660,6586200,6515041,6558023,6511929,6534342,6414526
346,31,0,0,6708675,6683085,6564014,6607618,6541649,6592820,6585382,6565955,6644145,6538152,6634091,6575795,6491176,6598113,6573921,6502888,6545380,6500057,6522107,6403721
347,0,0,0,6721822,6696682,6576461,6620109,6553918,6605608,6598648,6578866,6657525,6551124,6647737,6588988,6504515,6612022,6586814,6516566,6558946,6512947,6535578,6416221
348,31,0,0,6708563,6684050,6563594,6608146,6541577,6592779,6586148,6565925,6644894,6538175,6634549,6576334,6491618,6599706,6573085,6503085,6545268,6499460,6522183,6402996
349,0,0,0,6721135,6696884,6575299,6621210,6553597,6605629,6598521,6578554,6657345,6551370,6647709,6589529,6504742,6613086,6586459,6516266,6557996,6512501,6535532,6415870
350,31,0,0,6709815,6684779,6564036,6609127,6542412,6593947,6586492,6566612,6645293,6539373,6635182,6576964,6492103,6601020,6573989,6503732,6545929,6500336,6522629,6403529
351,0,0,0,6721833,6696602,6575518,6620857,6554605,6605571,6598622,6578387,6657494,6551043,6648039,6589666,6504306,6612561,6585978,6516171,6558927,6513162,6535283,6415558
352,31,0,0,6709490,6684752,6563699,6608522,6541844,6592719,6586128,6566048,6645266,6538907,6634560,6576933,6491703,6599814,6573728,6503518,6545769,6500400,6522494,6402607
353,0,0,0,6720856,6696257,6575620,6620797,6553630,6605075,6598025,6578151,6657285,6551031,6647209,6588625,6503604,6612650,6586334,6515954,6558462,6512655,6534806,6415674
354,31,0,0,6708587,6684420,6563772,6608365,6541882,6592816,6586396,6565965,6644518,6537852,6634778,6576642,6490954,6600038,6573731,6503106,6545317,6499512,6522249,6403723
355,0,0,0,6722473,6697019,6576252,6621752,6554156,6605531,6599276,6579061,6657668,6551476,6647988,6590203,6504154,6613064,6587014,6517327,6559229,6512867,6535695,6416821
356,31,0,0,6709079,6682996,6562768,6607517,6540845,6591223,6585717,6565716,6644207,6537780,6633858,6576215,6490546,6599522,6572857,6502657,6544673,6499414,6521436,6402902
357,0,0,0,6721160,6694847,6574601,6619159,6553067,6603977,6598033,6578150,6656468,6549890,6646193,6588652,6503185,6611723,6585460,6515484,6557372,6512145,6534499,6414956
358,31,0,0,6708815,6682889,6563044,6607516,6541406,6591630,6585481,6565632,6644334,6536764,6634114,6576822,6491169,6599878,6573138,6503233,6544704,6499529,6522224,6403226
359,0,0,0,6721278,6695230,6575420,6618768,6554068,6603716,6597900,6578253,6656880,6549786,6646760,6588993,6503791,6612327,6585663,6516138,6558556,6512532,6534128,6415852
360,31,0,0,6710091,6683583,6563746,6607764,6541808,6591832,6585582,6566308,6644317,6537486,6633770,6575822,6491433,6600557,6573540,6503562,6545831,6500085,6521287,6404016
361,0,0,0,6720771,6695215,6575695,6619502,6553374,6604213,6598031,6577911,6656429,6549892,6646595,6587613,6503087,6611940,6586462,6515158,6558251,6511879,6533615,6415894
362,31,0,0,6709131,6684087,6564109,6607496,6542220,6592871,6585922,6565903,6644735,6537865,6634565,6575811,6490857,6600291,6574022,6503214,6546498,6499229,6521538,6404303
363,0,0,0,6722666,6697684,6576278,6620209,6554488,6605353,6599504,6579148,6657913,6550800,6647791,6588844,6504197,6613650,6587066,6516500,6559292,6512482,6534468,6417108
364,31,0,0,6709237,6684836,6563586,6607597,6542440,6592650,6586966,6565703,6645363,6537731,6633942,6575730,6491274,6600170,6573597,6502998,6545977,6499386,6521045,6403217
365,0,0,0,6721255,6696516,6575726,6619547,6553999,6604033,6599218,6578034,6658044,6549912,6647306,6587743,6503281,6612639,6586293,6516225,6559050,6512438,6534539,6416258
366,31,0,0,6708757,6683856,6563774,6606369,6541091,6591534,6586221,6565117,6644800,6536708,6633866,6574768,6490340,6600082,6572348,6502297,6545582,6498751,6520819,6403504
367,0,0,0,6721181,6695670,6575562,6618771,6552844,6604369,6598154,6577990,6656615,6549588,6646654,6587471,6503052,6612650,6585287,6515522,6558316,6512064,6533728,6415134
368,31,0,0,6709016,6682539,6563391,6606453,6540999,6591649,6585717,6565104,6643946,6536649,6633653,6574951,6490842,6599247,6573127,6501974,6545303,6499155,6520960,6403529
369,0,0,0,6721466,6695214,6576024,6619787,6553364,6604055,6598191,6577562,6656529,6549695,6646856,6587825,6503150,6611404,6586186,6515395,6558549,6512301,6534176,6415635
370,31,0,0,6709527,6683754,6564903,6607871,6541730,6592212,6586278,6566255,6644035,6538315,6635009,6576294,6491766,6598907,6574864,6503447,6546126,6500453,6522234,6403594
371,0,0,0,6720886,6695727,6576225,6619392,6553615,6604231,6598304,6578207,6656590,6550193,6646416,6588434,6503786,6611886,6585656,6515715,6558329,6512489,6534222,6415865
372,31,0,0,6709133,6683884,6564255,6607794,6541453,6592257,6586217,6566251,6644544,6537233,6633968,6576148,6491613,6598776,6573919,6503153,6545659,6500102,6521565,6403389
373,0,0,0,6721273,6696090,6576458,6619845,6553900,6604749,6598758,6578571,6656905,6549818,6647187,6588733,6504065,6611842,6586101,6515951,6558570,6512688,6533904,6415284
374,31,0,0,6709413,6684245,6564109,6606966,6541388,6591908,6586487,6565910,6644557,6537419,6633823,6575835,6491604,6599697,6573436,6502784,6545210,6499727,6520953,6402721
375,0,0,0,6722053,6696163,6576205,6619543,6553237,6603468,6598146,6577780,6656651,6550255,6646792,6588296,6503533,6611020,6585633,6515237,6558136,6512150,6533671,6414556
376,31,0,0,6709666,6684934,6564029,6607635,6541099,6591315,6586508,6565616,6644109,6537347,6633877,6575951,6491389,6599811,6573492,6502621,6544764,6500296,6521305,6402859
377,0,0,0,6721720,6697208,6575544,6618946,6552710,6603481,6598440,6577788,6656512,6550153,6646683,6587704,6503349,6611874,6586819,6515396,6557395,6512357,6533619,6414032
378,31,0,0,6708928,6685271,6563367,6606718,6540815,6591019,6586017,6565549,6643868,6537469,6633115,6575776,6490495,6599545,6574062,6502274,6543875,6500135,6520469,6402299
379,0,0,0,6720921,6697303,6576665,6620017,6552985,6604093,6598580,6578183,6656939,6550033,6646374,6589482,6503691,6612501,6586942,6514726,6557508,6512676,6533597,6415029
380,31,0,0,6709093,6685361,6564883,6608511,6541263,6591759,6586463,6565974,6644643,6538016,6633956,6576702,6491582,6600574,6574161,6502821,6545180,6500856,6521822,6402775
381,0,0,0,6721482,6697502,6576283,6620498,6553014,6603775,6597968,6578008,6656686,6550485,6646672,6588929,6503095,6612434,6586591,6515312,6557659,6512364,6534183,6414865
382,31,0,0,6708295,6683869,6563798,6607027,6540784,6591214,6584822,6565009,6643827,6537656,6633553,6575771,6490235,6599847,6572980,6502258,6544277,6499406,6520755,6402589
383,0,0,0,6720575,6695363,6576476,6618791,6552944,6603852,6597800,6577629,6656330,6550108,6646537,6587551,6502854,6612562,6585972,6515375,6557038,6512396,6533990,6414856
384,31,0,0,6709246,6684142,6564523,6607404,6541285,6591737,6585955,6565820,6644669,6538231,6635113,6575823,6491722,6600552,6574030,6503535,6545545,6499966,6522112,6403389
385,0,0,0,6721442,6696869,6576938,6619890,6553739,6604743,6598110,6578578,6657466,6551423,6647743,6589600,6504600,6613745,6587042,6516734,6558562,6512309,6534891,6415853
386,31,0,0,6709969,6684628,6564498,6607253,6541371,6591896,6585952,6565300,6644472,6538899,6634371,6576688,6492384,6601133,6574485,6503428,6545073,6499602,6521834,6402670
387,0,0,0,6721777,6696452,6576177,6618984,6553978,6603823,6597485,6577324,6656828,6551066,6646878,6588843,6504163,6613020,6586647,6516083,6557741,6512167,6534327,6415162
388,31,0,0,6708704,6683409,6563466,6606764,6540746,6590864,6584693,6564908,6643802,6537710,6633840,6576009,6491156,6599823,6573294,6502478,6543966,6498877,6520984,6402346
389,0,0,0,6721373,6695598,6575557,6618972,6552140,6603445,6597083,6577729,6656207,6550558,6646372,6588613,6503080,6611676,6585264,6515580,6557120,6511562,6534267,6414986
390,31,0,0,6708992,6682542,6563014,6606542,6539824,6591088,6584664,6564339,6643385,6537193,6632923,6575419,6490510,6599313,6572741,6501764,6543100,6498880,6521511,6401951
391,0,0,0,6721644,6695908,6576510,6620037,6553235,6604212,6597773,6577645,6656636,6550292,6646777,6588820,6503371,6612929,6585441,6515745,6557123,6512331,6534915,6414987
392,31,0,0,6708583,6683503,6563892,6606944,6540803,6591313,6585068,6565074,6644036,6537554,6633943,6575287,6490845,6600833,6573359,6502570,6545308,6498968,6521558,6402212
393,0,0,0,6720883,6695949,6575995,6619143,6552655,6602980,6597065,6577737,6656580,6551014,6646877,6588171,6503586,6613585,6586236,6515781,6558343,6511378,6533775,6415677
394,31,0,0,6709417,6684318,6564577,6607735,6541524,6590891,6584866,6566204,6644487,6539038,6635327,6576524,6491353,6601020,6573520,6503866,6545908,6499575,6521455,6404209
395,0,0,0,6721928,6695663,6575899,6620783,6553291,6603558,6597072,6578465,6656683,6551325,6647773,6589320,6503605,6613032,6586348,6516113,6557907,6511864,6535302,6416521
396,31,0,0,6709121,6682908,6563489,6607419,6540273,6591152,6584502,6565375,6644284,6537546,6634714,6576467,6490626,6600531,6574102,6502340,6544097,6498688,6522431,6403091
397,0,0,0,6721233,6695209,6576020,6620006,6553005,6603888,6596975,6577556,6656749,6550269,6647804,6589140,6503776,6612881,6586551,6515205,6557349,6512309,6534831,6415402
398,31,0,0,6708870,6683269,6564126,6608220,6541000,6591874,6585384,6565941,6644275,6538259,6635396,6576727,6491382,6601335,6574284,6502730,6545235,6499559,6522315,6403003
399,0,0,0,6720729,6694704,6575461,6619969,6552800,6604189,6597372,6577579,6656431,6550248,6647397,6588570,6503370,6612683,6586550,6515320,6557895,6511013,6534331,6414814
400,31,0,0,6708675,6682680,6563242,6607483,6540642,6591934,6585341,6565567,6643731,6537748,6634700,6576044,6491049,6600152,6573467,6502280,6544649,6498788,6521383,6402954
401,0,0,0,6721979,6694930,6575990,6620517,6552717,6604543,6598238,6577842,6656197,6550595,6648153,6588526,6503670,6613267,6587271,6515099,6558455,6512442,6535297,6415410
402,31,0,0,6709977,6683104,6564754,6608291,6540125,6592355,6585678,6565648,6643923,6538070,6634857,6575395,6491187,6600238,6574791,6502038,6545806,6499229,6522062,6402629
403,0,0,0,6721664,6696266,6576563,6619699,6553115,6604592,6598233,6578147,6656696,6551057,6648191,6588125,6504126,6613296,6587408,6514954,6558367,6512192,6535243,6415179
404,31,0,0,6710661,6684702,6564979,6608103,6541584,6592764,6585325,6566428,6644820,6538724,6636372,6575928,6492120,6601299,6574564,6501962,6546290,6499904,6523130,6403289
405,0,0,0,6721729,6695897,6575278,6619848,6552795,6603906,6597208,6577122,6656582,6550747,6647621,6587469,6503626,6612456,6586088,6514425,6557992,6511408,6534344,6414750
406,31,0,0,6708633,6683799,6564043,6607625,6540467,6592002,6585580,6565132,6644217,6537667,6635061,6575830,6491261,6599888,6573788,6501709,6544732,6499627,6521586,6401673
407,0,0,0,6720267,6695134,6574885,6619486,6552081,6603826,6597792,6576967,6656098,6549650,6647236,6587503,6502691,6611690,6585547,6514423,6556834,6511595,6533697,6413734
408,31,0,0,6709381,6683877,6565173,6608054,6541266,6592899,6586526,6565599,6644789,6538738,6636181,6576125,6491762,6601753,6575056,6502289,6545562,6500710,6522422,6402907
409,0,0,0,6721171,6695682,6576779,6621040,6554162,6605123,6598285,6578222,6657389,6551226,6648817,6588903,6504185,6614028,6587207,6514852,6558077,6512961,6534876,6415238
410,31,0,0,6709303,6683861,6564831,6608850,6542428,6592896,6586539,6565786,6644750,6538412,6635786,6576829,6492434,6602044,6575594,6502679,6544574,6499789,6522230,6403117
411,0,0,0,6721038,6695761,6576338,6620457,6553255,6604219,6598083,6577537,6656918,6550247,6647807,6588382,6503601,6613416,6587827,6515855,6556658,6511453,6534456,6414486
412,31,0,0,6709789,6684063,6564583,6608914,6541113,6592269,6586126,6565803,6644725,6538104,6636022,6576067,6491569,6601869,6576230,6503681,6545083,6499582,6522078,6403020
413,0,0,0,6722068,6696220,6576960,6621338,6553507,6605542,6598590,6578150,6657706,6550950,6648432,6588882,6504139,6614632,6589056,6517041,6558049,6513292,6535292,6415233
414,31,0,0,6709675,6683380,6564721,6609305,6541356,6592993,6586321,6565281,6644864,6538270,6635435,6575862,6491826,6602002,6575381,6502822,6544872,6500022,6521323,6402275
415,0,0,0,6722416,6696713,6577194,6622237,6554476,6605238,6598767,6578261,6657903,6551409,6649572,6589092,6504865,6615288,6588067,6516202,6557608,6513239,6535112,6416240
416,31,0,0,6708919,6683640,6564298,6609222,6541497,6592134,6585908,6565502,6644706,6537593,6635375,6575784,6491821,6601521,6573673,6503352,6544416,6499740,6521621,6403666
417,0,0,0,6720573,6696173,6576220,6621605,6553202,6604785,6597833,6577980,6657079,6550163,6648627,6588500,6503765,6614462,6586595,6515927,6558574,6512448,6534471,6415827
418,31,0,0,6708505,6683262,6563789,6608722,6540734,6591851,6584964,6565324,6644430,6537296,6635110,6575821,6491141,6601410,6574507,6502961,6545335,6499231,6521307,6402152
419,0,0,0,6721833,6695986,6575871,6621392,6553859,6605168,6598859,6578123,6657036,6551151,6647787,6588886,6504286,6614516,6587959,6516064,6558321,6512991,6534249,6415590
420,31,0,0,6709372,6683270,6563774,6608744,6541872,6592532,6585968,6565786,6644618,6538203,6634828,6575956,6491546,6601487,6575084,6502931,6544942,6500148,6521619,6403182
421,0,0,0,6722623,6696587,6576771,6622000,6555171,6605630,6599508,6578826,6658291,6551701,6648942,6589457,6504651,6614338,6588202,6516122,6559242,6513653,6536014,6416387
422,31,0,0,6710094,6684027,6564998,6608824,6542356,6592151,6585861,6565955,6645262,6538141,6635573,6576143,6492269,6601082,6575110,6502755,6545640,6500092,6522207,6403071
423,0,0,0,6722391,6696436,6577443,6621000,6554234,6604460,6598745,6578131,6657913,6550341,6647640,6588988,6505187,6613046,6587001,6516277,6559005,6512536,6534974,6415999
424,31,0,0,6708725,6682910,6564032,6606812,6540328,6591211,6585322,6564490,6643807,6536668,6633274,6574709,6490742,6599782,6572982,6501879,6544605,6499137,6520572,6401443
425,0,0,0,6721740,6696343,6576830,6621374,6554336,6604904,6598445,6578053,6657229,6550543,6647419,6588656,6504111,6613831,6587588,6516082,6558532,6513047,6535126,6415952
426,31,0,0,6709442,6684394,6565261,6609105,6542432,6592653,6585924,6566119,6644767,6538074,6634578,6576121,6491354,6601309,6574025,6502900,6544789,6500081,6522326,6403283
427,0,0,0,6721901,6696402,6577180,6620965,6554046,6604830,6598734,6578756,6656911,6550787,6647883,6589093,6503593,6613098,6587444,6516475,6558221,6512691,6534857,6416654
428,31,0,0,6709868,6684339,6565051,6608591,6542128,6592777,6586352,6567009,6644842,6537846,6635508,6577225,6492150,6600195,6574855,6503877,6545746,6500412,6522804,6404030
429,0,0,0,6722006,6695690,6577522,6620414,6554063,6604893,6598772,6579364,6657219,6550268,6648109,6589533,6504241,6613044,6587560,6516502,6558890,6512800,6535412,6416505
430,31,0,0,6710290,6683551,6565440,6607883,6542065,6592227,6586172,6566609,6644656,6537729,6635328,6576562,6492226,6600299,6574514,6503086,6545617,6499983,6523009,6403471
431,0,0,0,6721917,6695016,6577361,6620021,6553556,6604906,6598250,6577702,6657092,6550057,6648415,6589093,6503887,6612888,6586716,6515289,6558123,6512404,6535569,6415425
432,31,0,0,6709461,6682621,6564996,6608577,6540819,6592231,6584869,6565457,6644126,6536976,6634732,6576455,6491458,6600703,6573695,6502212,6545242,6498931,6521879,6402821
433,0,0,0,6721814,6695079,6576878,6620723,6553288,6604697,6598034,6578165,6657224,6549341,6647683,6588682,6504056,6613750,6587020,6515509,6557912,6512146,6534313,6415626
434,31,0,0,6709502,6684007,6565292,6608324,6541487,6591998,6585911,6564988,6644860,6537214,6635125,6576060,6492241,6601652,6574583,6503079,6545121,6500012,6521188,6403497
435,0,0,0,6720383,6695254,6576948,6620386,6552582,6604218,6597494,6577762,6657052,6549273,6647300,6588730,6504306,6613680,6587173,6515497,6557694,6512178,6533899,6415469
436,31,0,0,6708891,6682698,6565145,6608725,6541212,6592023,6585948,6565917,6644774,6537785,6634805,6576114,6491198,6601037,6573451,6503544,6545140,6499705,6521821,6402405
437,0,0,0,6720958,6694653,6577028,6620546,6552988,6604117,6597513,6577206,6657085,6548909,6646461,6588143,6503437,6613429,6585559,6515554,6557831,6512228,6534082,6415083
438,31,0,0,6709266,6682842,6564655,6607666,6541223,6591897,6584860,6564828,6644619,6536719,6633569,6576118,6491052,6600557,6574318,6502695,6544824,6499715,6521547,6403404
439,0,0,0,6720734,6693939,6576452,6619825,6552690,6603531,6597198,6576611,6657005,6548466,6646895,6587876,6502750,6613335,6586131,6514956,6557525,6511642,6533303,6414955
440,31,0,0,6708473,6682604,6565421,6608707,6541890,6591985,6585751,6565772,6645133,6536589,6634899,6575694,6491121,6601325,6574526,6502937,6545240,6499404,6520939,6403005
441,0,0,0,6722202,6695802,6578936,6621935,6555057,6605043,6598389,6579560,6658389,6549952,6648744,6588820,6504267,6614520,6588058,6515987,6559602,6512733,6534797,6416270
442,31,0,0,6709858,6683148,6565495,6609508,6542489,6592022,6585435,6566032,6645950,6536898,6635899,6576101,6491914,6601835,6574424,6503293,6546139,6499868,6522121,6403447
443,0,0,0,6721051,6694599,6576839,6620316,6553497,6603628,6597026,6577594,6657198,6549088,6647284,6587667,6503475,6613307,6585684,6515174,6558147,6511737,6533665,6415091
444,31,0,0,6709932,6683736,6566262,6609462,6542565,6592723,6586208,6566224,6645212,6538182,6635301,6576088,6492285,6601269,6574328,6503236,6546536,6500481,6522227,6404110
445,0,0,0,6722146,6695002,6577815,6621137,6554194,6604617,6597564,6578098,6657213,6550439,6647556,6588455,6504156,6613628,6587322,6515565,6558584,6512549,6534254,6415783
446,31,0,0,6710485,6682590,6565926,6608307,6541955,6592264,6585161,6565997,6645316,6537583,6635330,6576466,6492140,6601263,6574943,6502939,6546366,6500065,6521268,6404015
447,0,0,0,6722355,6695810,6578470,6620921,6553682,6604460,6597441,6577877,6657824,6550296,6648103,6588332,6504625,6613047,6586665,6515643,6559195,6513389,6533965,6415515
448,31,0,0,6710035,6682374,6566036,6608267,6541073,6591778,6585469,6565163,6644995,6537264,6634617,6575818,6491849,6600628,6574482,6503004,6546399,6499699,6521099,6402571
449,0,0,0,6722349,6695229,6578843,6622108,6554267,6605024,6599303,6578271,6657935,6550726,6647975,6589004,6505121,6613767,6588020,6517319,6559331,6512428,6534969,6416618
450,31,0,0,6710962,6683956,6567346,6609937,6542950,6593040,6587530,6566507,6645503,6538461,6635195,6576839,6492923,6602990,6575580,6504874,6546424,6500397,6522877,6404540
451,0,0,0,6722609,6695690,6578380,6620732,6554301,6604933,6599323,6577968,6657649,6550681,6648057,6588420,6504586,6614374,6587268,6517364,6559255,6512636,6535396,6416313
452,31,0,0,6709183,6683519,6566388,6608068,6541239,6591762,6586012,6565505,6644579,6537738,6634891,6575868,6491907,6600838,6573998,6504293,6545431,6499538,6521997,6403347
453,0,0,0,6722812,6696173,6578680,6621198,6554137,6605013,6598524,6577939,6657571,6550936,6648280,6588483,6504417,6614389,6587024,6517230,6559224,6513276,6534555,6416096
454,31,0,0,6710115,6683582,6566323,6608625,6541415,6592173,6585582,6565319,6644825,6537837,6634470,6575963,6491453,6602121,6574428,6503827,6546318,6500644,6521563,6403497
455,0,0,0,6721902,6694957,6577979,6620010,6552985,6603836,6597383,6577019,6657481,6550379,6646690,6587597,6504046,6613714,6586093,6516016,6558438,6512567,6533455,6415399
456,31,0,0,6709527,6683290,6565953,6608468,6542056,6591952,6585557,6565272,6645570,6539006,6634432,6575301,6491995,6601059,6573641,6503644,6546110,6500422,6520519,6403676
457,0,0,0,6721181,6695454,6578371,6620208,6553396,6604603,6597195,6577707,6657492,6550940,6647143,6587699,6503770,6613823,6585966,6516255,6559657,6512090,6533034,6415358
458,31,0,0,6709606,6683795,6566160,6608028,6541089,6592712,6585630,6565886,6645321,6538737,6634480,6576040,6492170,6602485,6573819,6503790,6546629,6500229,6521557,6403081
459,0,0,0,6722528,6696524,6578577,6621235,6554067,6605537,6598540,6578300,6658161,6550984,6647633,6589013,6504205,6614682,6587404,6517035,6559550,6513735,6534720,6416163
460,31,0,0,6710065,6684482,6566573,6609480,6541943,6593249,6586492,6566765,6644887,6539088,6634968,6576253,6491156,6600609,6575761,6504411,6546071,6500669,6521679,6403838
461,0,0,0,6723591,6698062,6579162,6621847,6554780,6605769,6599141,6579345,6657849,6551959,6647901,6588863,6504220,6614791,6587933,6517373,6558650,6513929,6535415,6416851
462,31,0,0,6711058,6685429,6566966,6609507,6542582,6593138,6587077,6566649,6645308,6538578,6635354,6576354,6492577,6602380,6575509,6503973,6546382,6501433,6522720,6404414
463,0,0,0,6722494,6697109,6578103,6621726,6554165,6605139,6598091,6578665,6657703,6551533,6647686,6588669,6504539,6614269,6588086,6516911,6559438,6513607,6534508,6416312
