rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711187,6684328,6564795,6608638,6543495,6592120,6586239,6564503,6644520,6539257,6636781,6576441,6490895,6601327,6574937,6503260,6544607,6501491,6522342,6402161
309,0,1,0,6723828,6695583,6575998,6620418,6555222,6603910,6598087,6576306,6655721,6551736,6649000,6588972,6502877,6614082,6586738,6515874,6557371,6514062,6535145,6413982
310,31,1,0,6710939,6683803,6563965,6608774,6543372,6591918,6585964,6564234,6643558,6539234,6636114,6576948,6490467,6601318,6575511,6503108,6545029,6501547,6522720,6402164
311,0,1,0,6723556,6696147,6575758,6621129,6555132,6603898,6598213,6576332,6656038,6551792,6648907,6589239,6502902,6613227,6587533,6515913,6557975,6514009,6535105,6414164
312,31,1,0,6711279,6683737,6564572,6608993,6544004,6591885,6586345,6564588,6643588,6539821,6635771,6576076,6490880,6601309,6574609,6503672,6545264,6501212,6522422,6402907
313,0,1,0,6722909,6695732,6576331,6620717,6555807,6603934,6598296,6576359,6655874,6551693,6647651,6587859,6502103,6613296,6587122,6516217,6556804,6513349,6534833,6414660
314,31,1,0,6711001,6683695,6563924,6607586,6542843,6591274,6585627,6563555,6643174,6538569,6634181,6575054,6489844,6600297,6573140,6501955,6543922,6500337,6521317,6401743
315,0,1,0,6723967,6697614,6577217,6621239,6555784,6604469,6599157,6576377,6657200,6552660,6647996,6588526,6502919,6613986,6586273,6515703,6558199,6514569,6534391,6414728
316,31,1,0,6712109,6685607,6565271,6609381,6543930,6593182,6587131,6564814,6645319,6540690,6636098,6576940,6491471,6602285,6574750,6503348,6546461,6502108,6522432,6402869
317,0,1,0,6722811,6696671,6576031,6620784,6554788,6603867,6597871,6575570,6656697,6552110,6647654,6588132,6502790,6613639,6585646,6515079,6557967,6513806,6533343,6413961
318,31,1,0,6711101,6685124,6564196,6609122,6543654,6592085,6586349,6565166,6644653,6540054,6635447,6576665,6490903,6601732,6573893,6503021,6545523,6501786,6520988,6401933
319,0,1,0,6723642,6697670,6576157,6620895,6556420,6604074,6599104,6577447,6657211,6552182,6648135,6589238,6503420,6613674,6585789,6515540,6558380,6514324,6533999,6414541
320,31,1,0,6712455,6686167,6564671,6609208,6544421,6592215,6586998,6565053,6645134,6540974,6635825,6576855,6491341,6601016,6574782,6503683,6546060,6502034,6522146,6402584
321,0,1,0,6723275,6697432,6575851,6619935,6555295,6603330,6598212,6576368,6656243,6552503,6647759,6587967,6501959,6613105,6586473,6515165,6558111,6513848,6534250,6413364
322,31,1,0,6711698,6685569,6565211,6608164,6543543,6591683,6586038,6565031,6644621,6540168,6635233,6575950,6490271,6600816,6574081,6502906,6545972,6502280,6521811,6401562
323,0,1,0,6724088,6697478,6577582,6619903,6555443,6604213,6598149,6577205,6657482,6552139,6648071,6588663,6502884,6614054,6587334,6515899,6558592,6514791,6534671,6414396
324,31,1,0,6711723,6685118,6565149,6607568,6543408,6592113,6586321,6564037,6644940,6539547,6635815,6575831,6490835,6601062,6574678,6502710,6545731,6501614,6521553,6401911
325,0,1,0,6724544,6698491,6577621,6621108,6555761,6604870,6599016,6577345,6658528,6552564,6648613,6589192,6503881,6614653,6587748,6516558,6558607,6515340,6535038,6415044
326,31,1,0,6712167,6685657,6565350,6608258,6542659,6592367,6587197,6564925,6645411,6540441,6635939,6576283,6491350,6602272,6575570,6503639,6544494,6502651,6522190,6402074
327,0,1,0,6723382,6696779,6576282,6620251,6554050,6604010,6597871,6576284,6657449,6551611,6647922,6588076,6503157,6614126,6586917,6515765,6556684,6514293,6534593,6414365
328,31,1,0,6710893,6685164,6564773,6608338,6543087,6592542,6585851,6565126,6644880,6539671,6635672,6576402,6491229,6601608,6574347,6502984,6543791,6502146,6521996,6402228
329,0,1,0,6723355,6697492,6576992,6620877,6555092,6604646,6598682,6577878,6657539,6552821,6648253,6588583,6503683,6613757,6587852,6516373,6556803,6515314,6535585,6415067
330,31,1,0,6711035,6684866,6564262,6608186,6541618,6592149,6585954,6563849,6645071,6540515,6634952,6575668,6490590,6600988,6573598,6503279,6543730,6501865,6522296,6401983
331,0,1,0,6722704,6696154,6575920,6619627,6553087,6603742,6597738,6576791,6657270,6552680,6647555,6588116,6503197,6613829,6587088,6515605,6556520,6514276,6534372,6414051
332,31,1,0,6710529,6683219,6563667,6606769,6541540,6591916,6585515,6564178,6644847,6539701,6634673,6575743,6490162,6601521,6574764,6502412,6543280,6501334,6521284,6401554
333,0,1,0,6723524,6696683,6576936,6620441,6554439,6604558,6598342,6577872,6658364,6553280,6648014,6589241,6502935,6613981,6588153,6515836,6557444,6514586,6535218,6414998
334,31,1,0,6711492,6684343,6565523,6608928,6542651,6592441,6586003,6565451,6645825,6540717,6635917,6576454,6491274,6601794,6576009,6503528,6545234,6502323,6522512,6402571
335,0,1,0,6724236,6697213,6577376,6621159,6555251,6604604,6599056,6578314,6658982,6553609,6649601,6590045,6504191,6614529,6588439,6516450,6558355,6515267,6536077,6415455
336,31,1,0,6710827,6684383,6564473,6608121,6542185,6591369,6585782,6564815,6645096,6539457,6635827,6576106,6490330,6600679,6575386,6503060,6544695,6501242,6522369,6402348
337,0,1,0,6724033,6697470,6577042,6620501,6555087,6604171,6598887,6577514,6658181,6552503,6648756,6589550,6502842,6614405,6587870,6516608,6557734,6514641,6535244,6415212
338,31,1,0,6711323,6684858,6564431,6607847,6542485,6591096,6585574,6564147,6644682,6539769,6635909,6576857,6490141,6600978,6574715,6502789,6543354,6502902,6522391,6402271
339,0,1,0,6723904,6697457,6576632,6621287,6555088,6604225,6598890,6576980,6657423,6552846,6648891,6588869,6502160,6613351,6587926,6516218,6557075,6515891,6536066,6415294
340,31,1,0,6711456,6685009,6564387,6607982,6542193,6590885,6585715,6564011,6644334,6539940,6635530,6575990,6488894,6601514,6574995,6502722,6543480,6501380,6522046,6401736
341,0,1,0,6723469,6697193,6575730,6620212,6554858,6603071,6598704,6576971,6656715,6552427,6648072,6588223,6501089,6612636,6587472,6515793,6556942,6514874,6534491,6414283
342,31,1,0,6711920,6684492,6563833,6608637,6542974,6591855,6586136,6564775,6644533,6541063,6635594,6576205,6489526,6600471,6574729,6503135,6544452,6502011,6521659,6402826
343,0,1,0,6723018,6696274,6575892,6620680,6554381,6603327,6598447,6576680,6656867,6552351,6648118,6588090,6501601,6612842,6587521,6515370,6556705,6513759,6534200,6415136
344,31,1,0,6710866,6684282,6563972,6608427,6542694,6591491,6586012,6564721,6644325,6539933,6635229,6575907,6489973,6599529,6574656,6502981,6543609,6501675,6521753,6403011
345,0,1,0,6723646,6697658,6577031,6621364,6556051,6604633,6598492,6577806,6657323,6552908,6648546,6589263,6502865,6613999,6587147,6517193,6557105,6514864,6535189,6416480
346,31,1,0,6711093,6686568,6565300,6609851,6543898,6593091,6587051,6566178,6645187,6540747,6636662,6576901,6490640,6601524,6575510,6504392,6544389,6502754,6522570,6404487
347,0,1,0,6722496,6697771,6576448,6621162,6555436,6604677,6598262,6577558,6657030,6552680,6648841,6588413,6502799,6613289,6586697,6516400,6556867,6514969,6534598,6416229
348,31,1,0,6710241,6685268,6564268,6608934,6543513,6592507,6586287,6564916,6644680,6539802,6635717,6576413,6490658,6601209,6575211,6503780,6544422,6502241,6521645,6403866
349,0,1,0,6723144,6698185,6577844,6621782,6556243,6605835,6598907,6577949,6657826,6553539,6650175,6589271,6504058,6614149,6588470,6516959,6558784,6515633,6535232,6416965
350,31,1,0,6710766,6685304,6565498,6609063,6543671,6592692,6586980,6565513,6644595,6540688,6636878,6576504,6490711,6600840,6574811,6503540,6545199,6502375,6522032,6403413
351,0,1,0,6723733,6697879,6577612,6621327,6555329,6604062,6599457,6577783,6657045,6553469,6649243,6589142,6502685,6613780,6587303,6516894,6558018,6514732,6534830,6415357
352,31,1,0,6710956,6685550,6564728,6609439,6543016,6591643,6586571,6565835,6644917,6540152,6636753,6576603,6490993,6601628,6574897,6504129,6544863,6501851,6522211,6403061
353,0,1,0,6723674,6698244,6577797,6621738,6556152,6604515,6599115,6578349,6658121,6553225,6650021,6589561,6503507,6613333,6587968,6517042,6558227,6515712,6535880,6416259
354,31,1,0,6711488,6685033,6565219,6609190,6544030,6592324,6586803,6565299,6645315,6540702,6636811,6576366,6491371,6600878,6575044,6503266,6544815,6502502,6522671,6403456
355,0,1,0,6724280,6698397,6577095,6622810,6556762,6605341,6599769,6578564,6658342,6554166,6650285,6589440,6504426,6613690,6588650,6517165,6558707,6516139,6535917,6415824
356,31,1,0,6711717,6685034,6564555,6610100,6543389,6592165,6586336,6565514,6645611,6539952,6637512,6575813,6490774,6600809,6574263,6503275,6545633,6502123,6522631,6403049
357,0,1,0,6724099,6697721,6577364,6623215,6556619,6605285,6599671,6578762,6659057,6554185,6650948,6589001,6503688,6613973,6587913,6517277,6558968,6515611,6535733,6416883
358,31,1,0,6710341,6684805,6564630,6609654,6543418,6592278,6585597,6564356,6645273,6540113,6636922,6575159,6490669,6600347,6572873,6503210,6545044,6501960,6521477,6402733
359,0,1,0,6723342,6697648,6576173,6621869,6555092,6604803,6598009,6577560,6657759,6552769,6649745,6587881,6503348,6613001,6586404,6516172,6557614,6513934,6534271,6414885
360,31,1,0,6710400,6685452,6564393,6609957,6543234,6592831,6586640,6565632,6645773,6540836,6637100,6576088,6490911,6601221,6574987,6503603,6545305,6501580,6521488,6403424
361,0,1,0,6722782,6698179,6576722,6622556,6555536,6604725,6598687,6577522,6657664,6553349,6649675,6588687,6503010,6613224,6586919,6516483,6557517,6514695,6534071,6415778
362,31,1,0,6711691,6685991,6564650,6610429,6544063,6592049,6586587,6565499,6645652,6540504,6637105,6575988,6490930,6601142,6575368,6503854,6544995,6502123,6522195,6403295
363,0,1,0,6724589,6698712,6577461,6623634,6556545,6604823,6599970,6578181,6658941,6553735,6650198,6588785,6504127,6613825,6588165,6516976,6558618,6515921,6535845,6416939
364,31,1,0,6711545,6685903,6565383,6610735,6543641,6592573,6586715,6565657,6645416,6540604,6636803,6576307,6490498,6600722,6574627,6504158,6545916,6502520,6522793,6403824
365,0,1,0,6724247,6698355,6576975,6623304,6556105,6604748,6599356,6578861,6657585,6553420,6649752,6588946,6503243,6613021,6587426,6517009,6558621,6515221,6535988,6416016
366,31,1,0,6712284,6686095,6565411,6610105,6543850,6592469,6586951,6566684,6645288,6541065,6636167,6576376,6491130,6600607,6576073,6504504,6546435,6502677,6523406,6403672
367,0,1,0,6723732,6698077,6576906,6622575,6555597,6604708,6599722,6578323,6657593,6552800,6648430,6588119,6502331,6612359,6588092,6516732,6558278,6514897,6535437,6414749
368,31,1,0,6712032,6685879,6565378,6610317,6543915,6592565,6587574,6565869,6645273,6540641,6636332,6575955,6490295,6600380,6575519,6504579,6545897,6502678,6523377,6402576
369,0,1,0,6723808,6697646,6577119,6622153,6555227,6604978,6599508,6578503,6657670,6552918,6649453,6588222,6503057,6612932,6587345,6516874,6557993,6514784,6535757,6415172
370,31,1,0,6710578,6685106,6564394,6609374,6542562,6591578,6586207,6565701,6644998,6540256,6636034,6574883,6490240,6600044,6574017,6503227,6544046,6501338,6522036,6402298
371,0,1,0,6723334,6698678,6577267,6622506,6555915,6604768,6599630,6578741,6658482,6553450,6649172,6587955,6502772,6613159,6588255,6517188,6557188,6515136,6535731,6415273
372,31,1,0,6710460,6685272,6564652,6609053,6542825,6591897,6586526,6566055,6644531,6540253,6635438,6574950,6489873,6599630,6575292,6503731,6543276,6501360,6522100,6401893
373,0,1,0,6724231,6698505,6577929,6622460,6555933,6604519,6599653,6579123,6658067,6553739,6649599,6588837,6503749,6613801,6588887,6517461,6557991,6515218,6536088,6415903
374,31,1,0,6710899,6685259,6565202,6609643,6542656,6590956,6586414,6565645,6644306,6540616,6636035,6575902,6490166,6599953,6575680,6503298,6543687,6501326,6522589,6402429
375,0,1,0,6724115,6698436,6578132,6621979,6555456,6604819,6599725,6579033,6657987,6553613,6649923,6588871,6503203,6613283,6588375,6517317,6557494,6514942,6535979,6415699
376,31,1,0,6712175,6686743,6566271,6610038,6544466,6593448,6588285,6566821,6646742,6541851,6637351,6577394,6491550,6601173,6576588,6505053,6546305,6503418,6524212,6404108
377,0,1,0,6723985,6697945,6577384,6621180,6555333,6604535,6598739,6578836,6658218,6552944,6649304,6588924,6503343,6612972,6588294,6516287,6557546,6515148,6535984,6415406
378,31,1,0,6712099,6686131,6565368,6609799,6543885,6592742,6587325,6566321,6645853,6540477,6636171,6576791,6491163,6600550,6576195,6503592,6545299,6502755,6523381,6403123
379,0,1,0,6724007,6698250,6577973,6622214,6555626,6605100,6600060,6578702,6658497,6553269,6648678,6589260,6503747,6613703,6588430,6517089,6558571,6515529,6536351,6415673
380,31,1,0,6711645,6685988,6565468,6609641,6543613,6592662,6587833,6566470,6645852,6540415,6636002,6576400,6492033,6600977,6575797,6504407,6545436,6502552,6523410,6403405
381,0,1,0,6724371,6698363,6577846,6621955,6556539,6605478,6600423,6579141,6658761,6553257,6649131,6589130,6504350,6613571,6588526,6517405,6559114,6515573,6536628,6415942
382,31,1,0,6711008,6685154,6565146,6609009,6543084,6591727,6587196,6565697,6645135,6540612,6635062,6575746,6491709,6601083,6574853,6503724,6545513,6502093,6523568,6403376
383,0,1,0,6723069,6697728,6577249,6620825,6554866,6604575,6599203,6578304,6658205,6553579,6648956,6588001,6504375,6613235,6588052,6516871,6559093,6515157,6536025,6415770
384,31,1,0,6711136,6685305,6564861,6608598,6543350,6592005,6586690,6565553,6645156,6540680,6635123,6575305,6491043,6600416,6575620,6503126,6545485,6502502,6523213,6402845
385,0,1,0,6724008,6698560,6577861,6621717,6555977,6605023,6599951,6578616,6658489,6553597,6648991,6588939,6503871,6614062,6588861,6516406,6558148,6515674,6536128,6415961
386,31,1,0,6711502,6685913,6565724,6610373,6543495,6592815,6587488,6566213,6645634,6540896,6635596,6575843,6491346,6601584,6576039,6503362,6544341,6502245,6523165,6402886
387,0,1,0,6724364,6698284,6578061,6622933,6555987,6605830,6600137,6578603,6658200,6554278,6648547,6589068,6504198,6614545,6589275,6516859,6558334,6515543,6536506,6415477
388,31,1,0,6710205,6685248,6564952,6609755,6542844,6593009,6587396,6565083,6644987,6540917,6635332,6575785,6490183,6600623,6574628,6503331,6544795,6502566,6522065,6401648
389,0,1,0,6722804,6698411,6577117,6621966,6554862,6605611,6599759,6577947,6658068,6553462,6648486,6588197,6503327,6613540,6586343,6516299,6558060,6515370,6534888,6414984
390,31,1,0,6710809,6685975,6564867,6609785,6542345,6592639,6586975,6565365,6645515,6540729,6635472,6575812,6492047,6601081,6574474,6503083,6544631,6502123,6522151,6402951
391,0,1,0,6722820,6698712,6576837,6621498,6554098,6604485,6598452,6578092,6657447,6552830,6647256,6588293,6503568,6613657,6586871,6516168,6557058,6514784,6534858,6414983
392,31,1,0,6711090,6686424,6564985,6609221,6542443,6592536,6586778,6565552,6645531,6539859,6635172,6575934,6490993,6601593,6574020,6503979,6543496,6501812,6522279,6402980
393,0,1,0,6722949,6697984,6576489,6620923,6554692,6604475,6598705,6577569,6657407,6551807,6648342,6588113,6503391,6613300,6586313,6516109,6556629,6514520,6534406,6414839
394,31,1,0,6710773,6685686,6565247,6608674,6542567,6592432,6586675,6565246,6645276,6539565,6635205,6575823,6491053,6601555,6575084,6503323,6544488,6502207,6522254,6403359
395,0,1,0,6723256,6697961,6577424,6621270,6554629,6604799,6599128,6578219,6657459,6552724,6647936,6588345,6504083,6613817,6588271,6515839,6557157,6515016,6535227,6415125
396,31,1,0,6710274,6684831,6564898,6608601,6542146,6592013,6585763,6564544,6644735,6539291,6634917,6575064,6491363,6600699,6574051,6502862,6544581,6501640,6522009,6402143
397,0,1,0,6723233,6697636,6578052,6621611,6555335,6605488,6599202,6578271,6658587,6553690,6649024,6588652,6504187,6613752,6587800,6517366,6557969,6515336,6536700,6415330
398,31,1,0,6711423,6685157,6565375,6609641,6543220,6593193,6586823,6566158,6645789,6540906,6636519,6575962,6491942,6600877,6575820,6503503,6545463,6501886,6523779,6402868
399,0,1,0,6723204,6697443,6577579,6621853,6555060,6605785,6599513,6578437,6658626,6553638,6648945,6588739,6503999,6613240,6587767,6516034,6558232,6515244,6535945,6415385
400,31,1,0,6710437,6685046,6565715,6608424,6542174,6593181,6586292,6565172,6645345,6540331,6635832,6576212,6491524,6600494,6573976,6502748,6545247,6502733,6522723,6402360
401,0,1,0,6723265,6697290,6577345,6620970,6554215,6605683,6598369,6577606,6657650,6552326,6648759,6588442,6504041,6613170,6587204,6515472,6558015,6514872,6535541,6414805
402,31,1,0,6710297,6684654,6564983,6608473,6541909,6593306,6585866,6564819,6644373,6539752,6635464,6575734,6490778,6600141,6574665,6501939,6545248,6501499,6521856,6402999
403,0,1,0,6723606,6696618,6577334,6621796,6554434,6605581,6598636,6578081,6657755,6552488,6648395,6588176,6502603,6612430,6586654,6515223,6557979,6514636,6534576,6415311
404,31,1,0,6711635,6684649,6565174,6609397,6541920,6593242,6586398,6565395,6645221,6540369,6636153,6576056,6490828,6600093,6573735,6502957,6544951,6501755,6522396,6402677
405,0,1,0,6724556,6697386,6577431,6621698,6554329,6605920,6599327,6577960,6657627,6553055,6649623,6588834,6503798,6612192,6588305,6515828,6557649,6515064,6536235,6415177
406,31,1,0,6712077,6685222,6565761,6609582,6542126,6592880,6586637,6565743,6645503,6540344,6636025,6575597,6491613,6598815,6575598,6502982,6544781,6502213,6523957,6403054
407,0,1,0,6723471,6697323,6577427,6620961,6553347,6604702,6598775,6578159,6657441,6552103,6647857,6587295,6503728,6611794,6586877,6515553,6557554,6514332,6535892,6415059
408,31,1,0,6712553,6686027,6566273,6609312,6542830,6593425,6588147,6567045,6645865,6541050,6636187,6576338,6492026,6601174,6575353,6503777,6545579,6503284,6524591,6403537
409,0,1,0,6724146,6697990,6576733,6620859,6554598,6605297,6599612,6578499,6658394,6552716,6649099,6588527,6503681,6612908,6588312,6515789,6557977,6515290,6535762,6415922
410,31,1,0,6712024,6686561,6565168,6609398,6542666,6593652,6588120,6566285,6647007,6540516,6636821,6576532,6492019,6601115,6576241,6503395,6545189,6503204,6523385,6404078
411,0,1,0,6723365,6697440,6576256,6620257,6554206,6605284,6598972,6577998,6658583,6551881,6648793,6588427,6502339,6613378,6588081,6515102,6557798,6515022,6535638,6415808
412,31,1,0,6711571,6685747,6564653,6608770,6542551,6592873,6587025,6566138,6646178,6539757,6636332,6576012,6490495,6600849,6575171,6502925,6544805,6502009,6523429,6403561
413,0,1,0,6723961,6698200,6576988,6621717,6554764,6605735,6599574,6578310,6658563,6552771,6649807,6587679,6503504,6614250,6587656,6516246,6558250,6515248,6535471,6415991
414,31,1,0,6710797,6685628,6564615,6609382,6542443,6593059,6587153,6565964,6646254,6540000,6637024,6575250,6491182,6601224,6575396,6503552,6545569,6502132,6522290,6403060
415,0,1,0,6723292,6697179,6577144,6621845,6554017,6604912,6600156,6578280,6657992,6552081,6649362,6587645,6503543,6612855,6587686,6515783,6558812,6514324,6534532,6414512
416,31,1,0,6712048,6685534,6564901,6610060,6542424,6593156,6588519,6566747,6646361,6540727,6637321,6576018,6491581,6601650,6575880,6503480,6545800,6502144,6523137,6403165
417,0,1,0,6723856,6697619,6576480,6621537,6554791,6605252,6599978,6577928,6658447,6552979,6649187,6588359,6503131,6613826,6588111,6515791,6557929,6514480,6535788,6415186
418,31,1,0,6711918,6685646,6565084,6609567,6542518,6594120,6587049,6565598,6645905,6540303,6636435,6575906,6490607,6601826,6574671,6502892,6544805,6501846,6522520,6402356
419,0,1,0,6724558,6698393,6578011,6621280,6555167,6606440,6599403,6578142,6658651,6553478,6650190,6588794,6503244,6614513,6587890,6516384,6558350,6515379,6536062,6415881
420,31,1,0,6710799,6685098,6564657,6607491,6542214,6593184,6586311,6565454,6644971,6539671,6635926,6575147,6490181,6600819,6574978,6502742,6544249,6501608,6522455,6403048
421,0,1,0,6722970,6697527,6576248,6620770,6555090,6605548,6598762,6577863,6657407,6552407,6648630,6587981,6502720,6613716,6588237,6515986,6557588,6514556,6535353,6415453
422,31,1,0,6711898,6686441,6565541,6608784,6543927,6594079,6587569,6566374,6645467,6541326,6636843,6576529,6491483,6600987,6575724,6504337,6545889,6502791,6523450,6403815
423,0,1,0,6724662,6698783,6578260,6621909,6556092,6606658,6600120,6578981,6658832,6554693,6650415,6589861,6504640,6614463,6589619,6517413,6558958,6515759,6536619,6416588
424,31,1,0,6711881,6685533,6565272,6609501,6543232,6593821,6587285,6566022,6645485,6541543,6637904,6577243,6491515,6601995,6575986,6503708,6546206,6501963,6523817,6403225
425,0,1,0,6724368,6698236,6577450,6621920,6555893,6606841,6599739,6578959,6658150,6554016,6650415,6590157,6504154,6614434,6589096,6517626,6559731,6514788,6536880,6416000
426,31,1,0,6712521,6686091,6565340,6609053,6544151,6594319,6587688,6566975,6645918,6541874,6637619,6577421,6491813,6601666,6576530,6504513,6546923,6502522,6524121,6403307
427,0,1,0,6724459,6697659,6577970,6621670,6555723,6606692,6600038,6579418,6658428,6554375,6651134,6589752,6503584,6614560,6589548,6516916,6559899,6515175,6536714,6415737
428,31,1,0,6710676,6684689,6565243,6608707,6543228,6593440,6587385,6565478,6645194,6540829,6637068,6576545,6490824,6600469,6575289,6503489,6545832,6501183,6523635,6403347
429,0,1,0,6722818,6697263,6577347,6619701,6555378,6605730,6599406,6578259,6657818,6553629,6650003,6589352,6503384,6612580,6587946,6515749,6558665,6514088,6536159,6415790
430,31,1,0,6710397,6684717,6565088,6607082,6542599,6592866,6586542,6565148,6645580,6541122,6635798,6576516,6491158,6600264,6575599,6502464,6545556,6501416,6523163,6403412
431,0,1,0,6723513,6697964,6577565,6619731,6555946,6605310,6599007,6578222,6658458,6554831,6648816,6589083,6502757,6613416,6588260,6516568,6558958,6514381,6536534,6415528
432,31,1,0,6711668,6686130,6565627,6608526,6543732,6593996,6586868,6566311,6646355,6542171,6636898,6577058,6491425,6600547,6576396,6504103,6545930,6502408,6523581,6403244
433,0,1,0,6723462,6697886,6577223,6621385,6556037,6605346,6598930,6577789,6658602,6554240,6649443,6589050,6502784,6613559,6587854,6516453,6558441,6514633,6535189,6415150
434,31,1,0,6711358,6685716,6565033,6609091,6542989,6591839,6586796,6565407,6645960,6541208,6636085,6576200,6490337,6601298,6575066,6502850,6544996,6501275,6522870,6402149
435,0,1,0,6723613,6697679,6576791,6621192,6553737,6603610,6598405,6577482,6658033,6552863,6648585,6588698,6502540,6613306,6588490,6515795,6557256,6514293,6534828,6414592
436,31,1,0,6710627,6685720,6564834,6607495,6541743,6591070,6586026,6564632,6645493,6540951,6635986,6576117,6490298,6600560,6575096,6503300,6544240,6501804,6522504,6402452
437,0,1,0,6722074,6698233,6576480,6620477,6554369,6603372,6598256,6576766,6657201,6552949,6648560,6588292,6501970,6612338,6587320,6515964,6557654,6514272,6534661,6413942
438,31,1,0,6711289,6686170,6565563,6608977,6542214,6591724,6586214,6564728,6645367,6540860,6636473,6576604,6490026,6600886,6575367,6503358,6544980,6501604,6522217,6401887
439,0,1,0,6723162,6698491,6576525,6621485,6554092,6603320,6598105,6576818,6657848,6552849,6648943,6588788,6501746,6612873,6587418,6516046,6557231,6513957,6534930,6414444
440,31,1,0,6710081,6686344,6564635,6608774,6542639,6590876,6585704,6564376,6645690,6539948,6635893,6575960,6490173,6600010,6574861,6503481,6545163,6501854,6522240,6402736
441,0,1,0,6723106,6700381,6578070,6621566,6555037,6604431,6598894,6578273,6659182,6552756,6649230,6589020,6503793,6613489,6588164,6516829,6558517,6515457,6535962,6415872
442,31,1,0,6710064,6686956,6565131,6608922,6542137,6591326,6585725,6564631,6645727,6539933,6635518,6575365,6490450,6600236,6574468,6503111,6545123,6502509,6522649,6402849
443,0,1,0,6721811,6698537,6576498,6620750,6553937,6603737,6597696,6577060,6658275,6552207,6648139,6587665,6502292,6612223,6587418,6515843,6558031,6514398,6535557,6415131
444,31,1,0,6708541,6685317,6564156,6607782,6541387,6590567,6584999,6564302,6644832,6538505,6635293,6574782,6489746,6599569,6574250,6502287,6544195,6501550,6522232,6402489
445,0,1,0,6721709,6698475,6576863,6620440,6554148,6603353,6597733,6576577,6657570,6552191,6648591,6587915,6502312,6612255,6587463,6515328,6557460,6514970,6535765,6415291
446,31,1,0,6710192,6686309,6565182,6608177,6542429,6591154,6585592,6564572,6645159,6539696,6636509,6575951,6490530,6600091,6574734,6502952,6545197,6502517,6522756,6402456
447,0,1,0,6722538,6697112,6576838,6620268,6554577,6602978,6597831,6577224,6657982,6551732,6648491,6588423,6502759,6611949,6586956,6515636,6558106,6514592,6535118,6414903
448,31,1,0,6711666,6685416,6564817,6609927,6542574,6591172,6585912,6565203,6645892,6539612,6636169,6576511,6490924,6600073,6575004,6503460,6545280,6501289,6522903,6402595
449,0,1,0,6723550,6697312,6575991,6621824,6554725,6602547,6597733,6577517,6658058,6552561,6648776,6588513,6503118,6612382,6587407,6515880,6558225,6514180,6535821,6414678
450,31,1,0,6711159,6684849,6564243,6609448,6542330,6591104,6585948,6565394,6645751,6540674,6635579,6576335,6490490,6600112,6575016,6503021,6544610,6501782,6523140,6402167
451,0,1,0,6722970,6698447,6576686,6622264,6555423,6603638,6598466,6578093,6658843,6553212,6649598,6588772,6503249,6612787,6587313,6515625,6558004,6515366,6536298,6415522
452,31,1,0,6710680,6686139,6564962,6609736,6543443,6591807,6586174,6565592,6646042,6540504,6636508,6576548,6490790,6600527,6574701,6502966,6545209,6502759,6523455,6402905
453,0,1,0,6723275,6698339,6577679,6622281,6556231,6604867,6598844,6577998,6658837,6553353,6649985,6589678,6503766,6613563,6588105,6516001,6558958,6515466,6536167,6414509
454,31,1,0,6710317,6684960,6564875,6609070,6543236,6591357,6586327,6564278,6646030,6539715,6636629,6576798,6490576,6600615,6574762,6502186,6544920,6502133,6522900,6401918
455,0,1,0,6723339,6698194,6577259,6621589,6555568,6604162,6599179,6576855,6658709,6552283,6649432,6589739,6503310,6612926,6587766,6515476,6558345,6514807,6535403,6414798
456,31,1,0,6711029,6687087,6565460,6610276,6543344,6592062,6586968,6565510,6646606,6539689,6636873,6577291,6491743,6601106,6575411,6503282,6545902,6502528,6523232,6402456
457,0,1,0,6723570,6699501,6577508,6622864,6555456,6604962,6599022,6578388,6658719,6552186,6649745,6589905,6504678,6613595,6588562,6516427,6558682,6515679,6536110,6415434
458,31,1,0,6710908,6687596,6565122,6610493,6543386,6592074,6586482,6565913,6646447,6539690,6637121,6577374,6491893,6600178,6574996,6503634,6545596,6502230,6523158,6403041
459,0,1,0,6723358,6700067,6577359,6622454,6555881,6604575,6599124,6578314,6659550,6552160,6650635,6590057,6504403,6613550,6589183,6516860,6559309,6515533,6536537,6416384
460,31,1,0,6710506,6686997,6564304,6608915,6543340,6591987,6586647,6565215,6645899,6539904,6637416,6576891,6492271,6600861,6575536,6503114,6546077,6502539,6523605,6403590
461,0,1,0,6722875,6698921,6576760,6621254,6555000,6603746,6598763,6578129,6657861,6552342,6650192,6588955,6503741,6612802,6587430,6515412,6558582,6514937,6536509,6415342
462,31,1,0,6711084,6687174,6564670,6609902,6543731,6592116,6587069,6566790,6645859,6539781,6638255,6577268,6492298,6601765,6574769,6503250,6545187,6501642,6523703,6403700
463,0,1,0,6723580,6699586,6576769,6622288,6556634,6604815,6598662,6578661,6658179,6552574,6650396,6590013,6504382,6613607,6587079,6516426,6558318,6514507,6536500,6416444
