rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711555,6684375,6564805,6609816,6542420,6594348,6586887,6566905,6646082,6539803,6636966,6577638,6491770,6602694,6576018,6503026,6545724,6501094,6522443,6404297
309,0,0,0,6722301,6695494,6575584,6620954,6552898,6605802,6598184,6577471,6657563,6552248,6648556,6588743,6503429,6614017,6587872,6515586,6558120,6512812,6534249,6415051
310,31,0,0,6710666,6684680,6563160,6609271,6541043,6593684,6586928,6566324,6644948,6539823,6635794,6576248,6491365,6601826,6575217,6502904,6545301,6500214,6521119,6403607
311,0,0,0,6723363,6696685,6575937,6621260,6553278,6606592,6599478,6578388,6657914,6551945,6649071,6588695,6503721,6614622,6587761,6516164,6558281,6513378,6534392,6416829
312,31,0,0,6710514,6683605,6563156,6608248,6540447,6593819,6586700,6564769,6645016,6538917,6636012,6575604,6490637,6601231,6573225,6502238,6545056,6500807,6521620,6403773
313,0,0,0,6722482,6696541,6576003,6620651,6553206,6606258,6599033,6577535,6657437,6551918,6649605,6588374,6503322,6614814,6586916,6515356,6557685,6513752,6534591,6416418
314,31,0,0,6710246,6684750,6563622,6607892,6540659,6593340,6586935,6565569,6644753,6539123,6636402,6575225,6491505,6601417,6575515,6502621,6544631,6500715,6521611,6404132
315,0,0,0,6723166,6696982,6575843,6621796,6553276,6606110,6599399,6578917,6657370,6552437,6649543,6587798,6504126,6613618,6587614,6516036,6558042,6513429,6534509,6416398
316,31,0,0,6710826,6684548,6564157,6609864,6541520,6594352,6587312,6566417,6644987,6540061,6636347,6575581,6491536,6601546,6574557,6503884,6544693,6501037,6522065,6404010
317,0,0,0,6723187,6697005,6576643,6621858,6554045,6606781,6599679,6578499,6657854,6552475,6649194,6588078,6503869,6614406,6587181,6516895,6557803,6513866,6534447,6416506
318,31,0,0,6711432,6684985,6563857,6610025,6541835,6594037,6587090,6566356,6645048,6539689,6636283,6575129,6491375,6601862,6575621,6503899,6545151,6501549,6521375,6403909
319,0,0,0,6723301,6696128,6575832,6621687,6554493,6606562,6599312,6579289,6658154,6552520,6649609,6588311,6503455,6613964,6588048,6516373,6558095,6514474,6534670,6415971
320,31,0,0,6710767,6683606,6564289,6609610,6542017,6594346,6587449,6566804,6645574,6539740,6636070,6576258,6491377,6601813,6575702,6504212,6545557,6501250,6521681,6403197
321,0,0,0,6722899,6695962,6577063,6621722,6554349,6606897,6599690,6579537,6658059,6552343,6648932,6589047,6503714,6613761,6587951,6516669,6558547,6513563,6534406,6415831
322,31,0,0,6711120,6684662,6564608,6609361,6542439,6594697,6587525,6567247,6644729,6539820,6636368,6576256,6491578,6601266,6575751,6504265,6544368,6501424,6521491,6403584
323,0,0,0,6723057,6696754,6576755,6621942,6554692,6607462,6600572,6579227,6657337,6552460,6648836,6588668,6504218,6614444,6587389,6517057,6557625,6513935,6534450,6416874
324,31,0,0,6710149,6683986,6564333,6609120,6541854,6593855,6587596,6566531,6644870,6539036,6635402,6575670,6491287,6601448,6573731,6502695,6543769,6500432,6520831,6403607
325,0,0,0,6723042,6696939,6576176,6620798,6554713,6606209,6600031,6578712,6657111,6552471,6648269,6588423,6503863,6614608,6586640,6516066,6557832,6513895,6534080,6415404
326,31,0,0,6710712,6684683,6564551,6609206,6542593,6593725,6587881,6565671,6645583,6540295,6636141,6576136,6491712,6602160,6575158,6502833,6544503,6501744,6521596,6404136
327,0,0,0,6723198,6696620,6577021,6621290,6555232,6606219,6599474,6578271,6658020,6552851,6649360,6588392,6503518,6613824,6587927,6515417,6558355,6514405,6534104,6416711
328,31,0,0,6710967,6684905,6564621,6609740,6542532,6593599,6586038,6565518,6644994,6539966,6636710,6576383,6491695,6600744,6574937,6502663,6546155,6501813,6520827,6403507
329,0,0,0,6721964,6696262,6575708,6620680,6553325,6605061,6598497,6577782,6656956,6551839,6648159,6588473,6502613,6613522,6586728,6515285,6558053,6513306,6533271,6415726
330,31,0,0,6710348,6684373,6563398,6608321,6541120,6592622,6585956,6565544,6644464,6539239,6634805,6575767,6490115,6600664,6574143,6501930,6544870,6500652,6520768,6403423
331,0,0,0,6722833,6697077,6575076,6621025,6553605,6605126,6598530,6578631,6657275,6551574,6647935,6588055,6502770,6613292,6586356,6515662,6558189,6512938,6533330,6415560
332,31,0,0,6710701,6684942,6563467,6609490,6541132,6592781,6586068,6566146,6645242,6539800,6635328,6575533,6491090,6601298,6574044,6503777,6545259,6500483,6520784,6403383
333,0,0,0,6722384,6697730,6575278,6621023,6553031,6605379,6598196,6578420,6657405,6552294,6648648,6588572,6503364,6612927,6586592,6515717,6558076,6513479,6533631,6415750
334,31,0,0,6709866,6684788,6563232,6609189,6541225,6593289,6585734,6566032,6644468,6540000,6635712,6576224,6491022,6600890,6574004,6502240,6544432,6501007,6521467,6403181
335,0,0,0,6721425,6695755,6574819,6621769,6553169,6604956,6598686,6578081,6656362,6552543,6647900,6588318,6503073,6613776,6586596,6515076,6557757,6513730,6533825,6415711
336,31,0,0,6709443,6683182,6563507,6609467,6540536,6592758,6585963,6566043,6643881,6539784,6635005,6576111,6491155,6601881,6574122,6502588,6545294,6500319,6520703,6403423
337,0,0,0,6721688,6697135,6575614,6622317,6553619,6605524,6598997,6578862,6657384,6552814,6647862,6588498,6503492,6614928,6587286,6515791,6558816,6513566,6534339,6415938
338,31,0,0,6709834,6684510,6563270,6610567,6541311,6593367,6586611,6566206,6644934,6539976,6635032,6576001,6491052,6601793,6574555,6502366,6545391,6501351,6521678,6403693
339,0,0,0,6721722,6696971,6575428,6622413,6554117,6605753,6599129,6578566,6656987,6552309,6648371,6588899,6503716,6613746,6587307,6515493,6558251,6513693,6534032,6416547
340,31,0,0,6709219,6684071,6563322,6608892,6541394,6592801,6585427,6565733,6643640,6538609,6635803,6575288,6490745,6601226,6574628,6502092,6543939,6500652,6520182,6403213
341,0,0,0,6722261,6696728,6575658,6622081,6553533,6605302,6597583,6578731,6656754,6551531,6648362,6588107,6503467,6613024,6587095,6515256,6557350,6513196,6532845,6416346
342,31,0,0,6710416,6684844,6563724,6610205,6540989,6592757,6585759,6566809,6644186,6539030,6635358,6575581,6490737,6600982,6573592,6502489,6545195,6501403,6519770,6404209
343,0,0,0,6722637,6696798,6576013,6621841,6553228,6605341,6598682,6579086,6656858,6552184,6649170,6587872,6503281,6612923,6586241,6515426,6557837,6513681,6533332,6416412
344,31,0,0,6710791,6685196,6563965,6609928,6541079,6593973,6586662,6567371,6645347,6539702,6636515,6575837,6490926,6601096,6574139,6502325,6544909,6501033,6520915,6404462
345,0,0,0,6722820,6696668,6575515,6622159,6552712,6606013,6598921,6579601,6657399,6552049,6648993,6587751,6503332,6613472,6586897,6515042,6557218,6513736,6533038,6416695
346,31,0,0,6710877,6685200,6563974,6609813,6540434,6593729,6586838,6566647,6644967,6539698,6636440,6575584,6491056,6601499,6574506,6502294,6544503,6500937,6520616,6404745
347,0,0,0,6722610,6696860,6575570,6621835,6552461,6605208,6598461,6578890,6656839,6551249,6649140,6587186,6503072,6613037,6586776,6514840,6556976,6512966,6532665,6416462
348,31,0,0,6710785,6684667,6563956,6609683,6540826,6593372,6586466,6567227,6645106,6539611,6636602,6575577,6491214,6600661,6574300,6502954,6545204,6500927,6520464,6403964
349,0,0,0,6721633,6696103,6575082,6621680,6551866,6604981,6597881,6578529,6656975,6551548,6648160,6587124,6502704,6611551,6585864,6515570,6558075,6512872,6532392,6414950
350,31,0,0,6710460,6684804,6564284,6610707,6541253,6593563,6587462,6567682,6645854,6539641,6636231,6575494,6491694,6600750,6574699,6503431,6546311,6501662,6520247,6403648
351,0,0,0,6722596,6696798,6575673,6621575,6552511,6605179,6598626,6579159,6657093,6551951,6648734,6587295,6503218,6612548,6587130,6515269,6558352,6513631,6531852,6415865
352,31,0,0,6710182,6685087,6563642,6609655,6540778,6593186,6586685,6566897,6644596,6539170,6636512,6575475,6491374,6600666,6575236,6502410,6545848,6500794,6519928,6403235
353,0,0,0,6723037,6697249,6576265,6621356,6553282,6605832,6598938,6578823,6657364,6551549,6649423,6587997,6503462,6613643,6587596,6515990,6558238,6514123,6533038,6416370
354,31,0,0,6710397,6684912,6563870,6609344,6540560,6593256,6586779,6567062,6644761,6539214,6636614,6575492,6490999,6600736,6574214,6503923,6545810,6500829,6520359,6404262
355,0,0,0,6721876,6695675,6575523,6620763,6551767,6604828,6597821,6578912,6656956,6550621,6647946,6587278,6501945,6612593,6586082,6515371,6557652,6512959,6532293,6415104
356,31,0,0,6710873,6683854,6564076,6609917,6540828,6592905,6586659,6567054,6644949,6538898,6636083,6575686,6490469,6600859,6574687,6503354,6544433,6501109,6520085,6403664
357,0,0,0,6723189,6696493,6576545,6622612,6552893,6605689,6599168,6579593,6657541,6552609,6649561,6588242,6503474,6612830,6587901,6515771,6557919,6513364,6533915,6416609
358,31,0,0,6710462,6684105,6563757,6609667,6540677,6593240,6587189,6566826,6644589,6539337,6635912,6575286,6490572,6600038,6575134,6502673,6544953,6500299,6521062,6403945
359,0,0,0,6722683,6696888,6575970,6622227,6553348,6605708,6599018,6579397,6657315,6551805,6649135,6588237,6503563,6612965,6587297,6515623,6558234,6513555,6534123,6415791
360,31,0,0,6710609,6684848,6564100,6609459,6540982,6592940,6586149,6566715,6644667,6538569,6635971,6575911,6491320,6600399,6575254,6503183,6544682,6500146,6521234,6403514
361,0,0,0,6723574,6697941,6576410,6623061,6554360,6606150,6598643,6579504,6657925,6552692,6649417,6589178,6504623,6613863,6588501,6516877,6559010,6513945,6534905,6416974
362,31,0,0,6709875,6684723,6563492,6609776,6540292,6592840,6586099,6566389,6644504,6539244,6635651,6574958,6490153,6600140,6574872,6502433,6544280,6499883,6520760,6403397
363,0,0,0,6722671,6697060,6576234,6622548,6554149,6605218,6599271,6579009,6657616,6551974,6648717,6588211,6503230,6613931,6587735,6516081,6557513,6512709,6534064,6416485
364,31,0,0,6710171,6685468,6564820,6611046,6542294,6593391,6587863,6566709,6645446,6540058,6636559,6576206,6492005,6602265,6575437,6504267,6544795,6501001,6522217,6404476
365,0,0,0,6721947,6697270,6576393,6622793,6554022,6605789,6599747,6578776,6657968,6551838,6649290,6588803,6503704,6614980,6588681,6516986,6558014,6513627,6534338,6416186
366,31,0,0,6709738,6684740,6563978,6610143,6541064,6593075,6586922,6566354,6645428,6539304,6636098,6575602,6491224,6601793,6575506,6503149,6544353,6500510,6521254,6403323
367,0,0,0,6721766,6697050,6575846,6621925,6553304,6605653,6598509,6578608,6657902,6551172,6648898,6588282,6503434,6614114,6587201,6515732,6557107,6513687,6534250,6415960
368,31,0,0,6709547,6683816,6563210,6609111,6541791,6593144,6586691,6566420,6645573,6538485,6635955,6575687,6491176,6601192,6573879,6503491,6544822,6500340,6522031,6403452
369,0,0,0,6722912,6696892,6575750,6621713,6554628,6605844,6599398,6578613,6658117,6551668,6649099,6588542,6503335,6613350,6587070,6516105,6558215,6513694,6534592,6416027
370,31,0,0,6709105,6683686,6563191,6609022,6540956,6592790,6586187,6564983,6644884,6538702,6635580,6574744,6490229,6600834,6574174,6501979,6544622,6499753,6521062,6402349
371,0,0,0,6721432,6695210,6575059,6620647,6552696,6605163,6598547,6577618,6657300,6551191,6647953,6587521,6502848,6612830,6587261,6515053,6557510,6512153,6533506,6414869
372,31,0,0,6709260,6684408,6563807,6608702,6540363,6593213,6586062,6566044,6645245,6538585,6635917,6575726,6490108,6601139,6574850,6502072,6544914,6499624,6520755,6403690
373,0,0,0,6721413,6696467,6575756,6620995,6552707,6605128,6598897,6577928,6657195,6551123,6648519,6587684,6502732,6613052,6586553,6514850,6557530,6512069,6533958,6415976
374,31,0,0,6709980,6684222,6564029,6608755,6540511,6593567,6586279,6565934,6645108,6538361,6635386,6575338,6490664,6600951,6574008,6502342,6544365,6499794,6521258,6403094
375,0,0,0,6721116,6696402,6575465,6620530,6551521,6605070,6597804,6578092,6657579,6550713,6647795,6587269,6502164,6612692,6585795,6514955,6557059,6512028,6533358,6415490
376,31,0,0,6709502,6684400,6563785,6608981,6539681,6593028,6585931,6565892,6644815,6538958,6635484,6574466,6489987,6600710,6573666,6502322,6544940,6499957,6521191,6402842
377,0,0,0,6722197,6696911,6576238,6621611,6552623,6605551,6599036,6578539,6657707,6551866,6648815,6587926,6502567,6613907,6586590,6515266,6558285,6513140,6534427,6415694
378,31,0,0,6709424,6684112,6563122,6608581,6539523,6592760,6585836,6565677,6644184,6538975,6636075,6574234,6489908,6600221,6573443,6502087,6543686,6499724,6520464,6403406
379,0,0,0,6722877,6697032,6576035,6621516,6552450,6605524,6598364,6579418,6658187,6552155,6648782,6587904,6503650,6613308,6588102,6516038,6557631,6513483,6533275,6416656
380,31,0,0,6709446,6683759,6563001,6609111,6540175,6592287,6585410,6566294,6645383,6539348,6635402,6574917,6490630,6600644,6574252,6502362,6544389,6500660,6520063,6403479
381,0,0,0,6722015,6696486,6575730,6623024,6552792,6605603,6598901,6578606,6658100,6552020,6648803,6587920,6502877,6613571,6587384,6515539,6558514,6513404,6533491,6415711
382,31,0,0,6709984,6684226,6563444,6610950,6540794,6593650,6586403,6566008,6645419,6539360,6636162,6574470,6490017,6600964,6574529,6502638,6545105,6500531,6520524,6403039
383,0,0,0,6722639,6696930,6575832,6622990,6552916,6605784,6598701,6579043,6658207,6552358,6648682,6587169,6502640,6613154,6587333,6515349,6557933,6513389,6533371,6416460
384,31,0,0,6710141,6683310,6563115,6610083,6540368,6593018,6585901,6565828,6645531,6538524,6635730,6574304,6489370,6599627,6574607,6501895,6544807,6500594,6519926,6403237
385,0,0,0,6722401,6696013,6575857,6622625,6552654,6606307,6598488,6579230,6658634,6551784,6648592,6587540,6502743,6613079,6587653,6514896,6557492,6513540,6534344,6416805
386,31,0,0,6710288,6683869,6563802,6610284,6540023,6593976,6586310,6566579,6646074,6539197,6635416,6575041,6490308,6600359,6574401,6502178,6544821,6500710,6521129,6404219
387,0,0,0,6722922,6696563,6576515,6622594,6552494,6606072,6598319,6579252,6658222,6551552,6648909,6587625,6502958,6612482,6587495,6515725,6557746,6513504,6534201,6416968
388,31,0,0,6709422,6683946,6563364,6609428,6539707,6592678,6585385,6565840,6645263,6538274,6634792,6574621,6489950,6599612,6574059,6502598,6544697,6499669,6520845,6403870
389,0,0,0,6722803,6697261,6575903,6622230,6553055,6605495,6598057,6578928,6658957,6551903,6648827,6587666,6502505,6613656,6587581,6516073,6558217,6513382,6534395,6417072
390,31,0,0,6709480,6684210,6563204,6609678,6539904,6592234,6585098,6565832,6645410,6539050,6635143,6574221,6489379,6600402,6573841,6502482,6544073,6499603,6520277,6404267
391,0,0,0,6721978,6696407,6575180,6621957,6552124,6604738,6597715,6578231,6657293,6551228,6647988,6587012,6501620,6613300,6586915,6515441,6557599,6512215,6532797,6416490
392,31,0,0,6709475,6684159,6563638,6609825,6540486,6592242,6584705,6565878,6644618,6538059,6635240,6574315,6489575,6600929,6574629,6503030,6544589,6499765,6520793,6403734
393,0,0,0,6722282,6697381,6575996,6622035,6553371,6605483,6598317,6578893,6658018,6551494,6649493,6587563,6502364,6613279,6587364,6516591,6557731,6513249,6533914,6416643
394,31,0,0,6710991,6685669,6564708,6610039,6541830,6593781,6587254,6567350,6646225,6539887,6637421,6575661,6491121,6601900,6575109,6504155,6545464,6501633,6522042,6405535
395,0,0,0,6723429,6697574,6576446,6621820,6553596,6606428,6599019,6579686,6658346,6552385,6649761,6587952,6503238,6614200,6587181,6516663,6558141,6514387,6535077,6417183
396,31,0,0,6710111,6684463,6563293,6608706,6540595,6593061,6585920,6565941,6645104,6539468,6635279,6574758,6490359,6600939,6573746,6502698,6544318,6500206,6520580,6403854
397,0,0,0,6723487,6697441,6576110,6621462,6554317,6606099,6599763,6578926,6659133,6552565,6649026,6587758,6503592,6614135,6587540,6516545,6558125,6513302,6534886,6417331
398,31,0,0,6711367,6685775,6564406,6609366,6541982,6593298,6587394,6566812,6646126,6539734,6635814,6575397,6490390,6602194,6575171,6504070,6544750,6500590,6521423,6404897
399,0,0,0,6722666,6697880,6575725,6621465,6553596,6605345,6599147,6578319,6658371,6551755,6648723,6588029,6502867,6614730,6587773,6516793,6557054,6513321,6534085,6417230
400,31,0,0,6711016,6686084,6564244,6610296,6541701,6593718,6586926,6566884,6645991,6539034,6636060,6575734,6491044,6601311,6575148,6503821,6544756,6500933,6521494,6404872
401,0,0,0,6722434,6697734,6575786,6622155,6553020,6605228,6598372,6579171,6658487,6551018,6648109,6587455,6502664,6612618,6587266,6516336,6557934,6512975,6534043,6416999
402,31,0,0,6710969,6686065,6563909,6610340,6541429,6593127,6587392,6566516,6646080,6539147,6635902,6575431,6490371,6600760,6575043,6504079,6545580,6501191,6521759,6405340
403,0,0,0,6722667,6697218,6574645,6621984,6552983,6604848,6599217,6578803,6657890,6551816,6648032,6587218,6502407,6613758,6587402,6516379,6557800,6513379,6534224,6416570
404,31,0,0,6710209,6684705,6562863,6609749,6541061,6592194,6586622,6566277,6645498,6539033,6635403,6574585,6490173,6601120,6574240,6503277,6544772,6500276,6520654,6404304
405,0,0,0,6723001,6697743,6575979,6622426,6554364,6604930,6598973,6579535,6658426,6551781,6649615,6587953,6503200,6614813,6587942,6517353,6558310,6513412,6534060,6417585
406,31,0,0,6711134,6685711,6564122,6610371,6542657,6593129,6586411,6567597,6646130,6540392,6636617,6576170,6491262,6602550,6575381,6504633,6545533,6501142,6522232,6404854
407,0,0,0,6723370,6697430,6576151,6622490,6555038,6604888,6598744,6579693,6657926,6552270,6648776,6587858,6502808,6613731,6586575,6517280,6557724,6513114,6534671,6416690
408,31,0,0,6710241,6684412,6563648,6610023,6542707,6592522,6586370,6566470,6645406,6539807,6635459,6575092,6489985,6601221,6573842,6504472,6544594,6500545,6520909,6404054
409,0,0,0,6722677,6696668,6575800,6622376,6555395,6605285,6598762,6579195,6658319,6552743,6648672,6588142,6501952,6613691,6586748,6517086,6557575,6513986,6534988,6416484
410,31,0,0,6710466,6685260,6563847,6610713,6543781,6593540,6586467,6567359,6645824,6540258,6636196,6575985,6491184,6601195,6574479,6504725,6544851,6501076,6521888,6404515
411,0,0,0,6722960,6697366,6576182,6622840,6555451,6606014,6599371,6579149,6658416,6552534,6648872,6588551,6503431,6614329,6587132,6517080,6558054,6513861,6534832,6416953
412,31,0,0,6710948,6684855,6563354,6610152,6542706,6593166,6586801,6566576,6645382,6539534,6635316,6576127,6490836,6602394,6574451,6504237,6544285,6500926,6521700,6404372
413,0,0,0,6723971,6698282,6576524,6623341,6555844,6607113,6600678,6580913,6659404,6553905,6649354,6589183,6504116,6615494,6588801,6518141,6558643,6514827,6535503,6417693
414,31,0,0,6711387,6685928,6564310,6611328,6543115,6594055,6588040,6567298,6647094,6540818,6636489,6576598,6491437,6602425,6575245,6504643,6546228,6501887,6522355,6404891
415,0,0,0,6723487,6697401,6576138,6622686,6555227,6605945,6600120,6579444,6658692,6552707,6648589,6588728,6503402,6614495,6587322,6517600,6558782,6514378,6534531,6416314
416,31,0,0,6711221,6685228,6564157,6610051,6543090,6593898,6587052,6566706,6645786,6540370,6635223,6576208,6490894,6601134,6574244,6503826,6545101,6500531,6521428,6404096
417,0,0,0,6722460,6697889,6576705,6622782,6555975,6605986,6599607,6579959,6659318,6553163,6648651,6589175,6503745,6614629,6586962,6517289,6558454,6514153,6535096,6417420
418,31,0,0,6710597,6685680,6564305,6610562,6543634,6593254,6587212,6567089,6646318,6540675,6636353,6576811,6491010,6602325,6574923,6504222,6545708,6501114,6522377,6404758
419,0,0,0,6722640,6697394,6575551,6622631,6555065,6605713,6598998,6579124,6658463,6552435,6647579,6588964,6503008,6614471,6587043,6516693,6558126,6513551,6534562,6416633
420,31,0,0,6711155,6684509,6564157,6611064,6543974,6594233,6587429,6567686,6645618,6540006,6635169,6577068,6491522,6602793,6574858,6504767,6545185,6500860,6521668,6404996
421,0,0,0,6723276,6696896,6576465,6623397,6555090,6607121,6599769,6580080,6658373,6552959,6648972,6589840,6503445,6614612,6587551,6517704,6558716,6514346,6534851,6417552
422,31,0,0,6709729,6684328,6564020,6609922,6542453,6593376,6586712,6567225,6645592,6539141,6635746,6576023,6490398,6602078,6574013,6503459,6545328,6500592,6521276,6404689
423,0,0,0,6722214,6696370,6575961,6622264,6554263,6605831,6599120,6579514,6658412,6550286,6648832,6588365,6503069,6614491,6586889,6516741,6557857,6513427,6533829,6417690
424,31,0,0,6710607,6684663,6563835,6610237,6543246,6594036,6587274,6567774,6646237,6538853,6635773,6576033,6490851,6601187,6574975,6503981,6545484,6501352,6521908,6405053
425,0,0,0,6723172,6696539,6575777,6621764,6554562,6606078,6599593,6580264,6658143,6552162,6648522,6588423,6502914,6614334,6586901,6516111,6558479,6513819,6534691,6416986
426,31,0,0,6710962,6684654,6564550,6609931,6542983,6594097,6587539,6567758,6646294,6539944,6635341,6576293,6490477,6602936,6574689,6502869,6545377,6501002,6522000,6404917
427,0,0,0,6722582,6696352,6575648,6622297,6554815,6605975,6599024,6579452,6658079,6551988,6647688,6588416,6502931,6614050,6586853,6515102,6558182,6512927,6534604,6415941
428,31,0,0,6710402,6684628,6563318,6610140,6542007,6593667,6587542,6566691,6645808,6539463,6634837,6575730,6490727,6600885,6574134,6502386,6544590,6500050,6521389,6403169
429,0,0,0,6722718,6697081,6575068,6621871,6553176,6605787,6599731,6578981,6657655,6552349,6648356,6587817,6502107,6613934,6586225,6514632,6557806,6512473,6533742,6415709
430,31,0,0,6710488,6685783,6563323,6610067,6542403,6593568,6587640,6567021,6645773,6540077,6636080,6575854,6490761,6602028,6574264,6502715,6545031,6500411,6521693,6403564
431,0,0,0,6722957,6697205,6575651,6622582,6554815,6605554,6600082,6579534,6657667,6552415,6647922,6588469,6503266,6614740,6586624,6515585,6558409,6513072,6533839,6415334
432,31,0,0,6710376,6684205,6563500,6610036,6542438,6593372,6586997,6567089,6645105,6539917,6634469,6575726,6490707,6601885,6573973,6502777,6544804,6500302,6521063,6402520
433,0,0,0,6722570,6696889,6575696,6622613,6553834,6606411,6599665,6579685,6658192,6552938,6647689,6588649,6503954,6614309,6586737,6515634,6558504,6512754,6533912,6416223
434,31,0,0,6709847,6684124,6563205,6609445,6541421,6593845,6587024,6567128,6644942,6539736,6634750,6575452,6490739,6602188,6574051,6502969,6544832,6499143,6520201,6403723
435,0,0,0,6722647,6696474,6575860,6622221,6554203,6606586,6600204,6579623,6658279,6552682,6648293,6588551,6504006,6615297,6586548,6516481,6558262,6513397,6534152,6416650
436,31,0,0,6709897,6684596,6563662,6609903,6542121,6593734,6587710,6566640,6645438,6539546,6635729,6575772,6491035,6601469,6573695,6503092,6544060,6499831,6520744,6403284
437,0,0,0,6722461,6696959,6575523,6622651,6554670,6606535,6599297,6579618,6657857,6552904,6648884,6588524,6503359,6613810,6586337,6515733,6557781,6513164,6533429,6415682
438,31,0,0,6710353,6684248,6562929,6609822,6541838,6593311,6586840,6566728,6645111,6539219,6635456,6576087,6490184,6602424,6573725,6502621,6544469,6499714,6520212,6403304
439,0,0,0,6723772,6697195,6576092,6622163,6555374,6606380,6599775,6579929,6658378,6552827,6648333,6589203,6503308,6615111,6587965,6515763,6557829,6513209,6534047,6416464
440,31,0,0,6711069,6685619,6564336,6609411,6542828,6593934,6587225,6567085,6646085,6539973,6635313,6576693,6491078,6602410,6574604,6503494,6545259,6500950,6521441,6404284
441,0,0,0,6722663,6696737,6575605,6621432,6554607,6606031,6599468,6579037,6657987,6551948,6647824,6589067,6502567,6613395,6586520,6515840,6557263,6513340,6533925,6415693
442,31,0,0,6710249,6684866,6562335,6608997,6542308,6592955,6586497,6566712,6645424,6539357,6634643,6576323,6489578,6600423,6573153,6502527,6543685,6500212,6521209,6403133
443,0,0,0,6723377,6697507,6575709,6622179,6555910,6606668,6600466,6580242,6659139,6552876,6648171,6590167,6503877,6615044,6586918,6516935,6558287,6513896,6535383,6417484
444,31,0,0,6709214,6684338,6562768,6608862,6542328,6593424,6586643,6566886,6645628,6539308,6634145,6576537,6490440,6601266,6573363,6502330,6543427,6499547,6521240,6402870
445,0,0,0,6723026,6697611,6576058,6622160,6555168,6606604,6600533,6580299,6658996,6552860,6648430,6589310,6503460,6615925,6587565,6516242,6557010,6513732,6535004,6416665
446,31,0,0,6708961,6684312,6562848,6608737,6541963,6592971,6586758,6566942,6644639,6538920,6634823,6575877,6490236,6602524,6574153,6502365,6543349,6500424,6521255,6402951
447,0,0,0,6722134,6696953,6576055,6621159,6554919,6605821,6599165,6579797,6658014,6551907,6648472,6589039,6503777,6615580,6587352,6515499,6557185,6513469,6534339,6416210
448,31,0,0,6710075,6684416,6563752,6609314,6542922,6593775,6587670,6567177,6645502,6539698,6635564,6576390,6491087,6602784,6573978,6502952,6544240,6499917,6521475,6403890
449,0,0,0,6721598,6696251,6575607,6621570,6555287,6605471,6599460,6579277,6657749,6551573,6648016,6588596,6503695,6615081,6586104,6515601,6557804,6512803,6533552,6415785
450,31,0,0,6709733,6684538,6564069,6609471,6542881,6593456,6587612,6567085,6645710,6539117,6635563,6576456,6491924,6603001,6574372,6503366,6545225,6500269,6521465,6403475
451,0,0,0,6722286,6697354,6575924,6622158,6554831,6605531,6600012,6579517,6658373,6552768,6648058,6589203,6504303,6615460,6586827,6516718,6558876,6513528,6534592,6415910
452,31,0,0,6709845,6684601,6563865,6609491,6542578,6592790,6587309,6566873,6645272,6539314,6634946,6576561,6491226,6603069,6574162,6503554,6545017,6500299,6521297,6403465
453,0,0,0,6722728,6697830,6576446,6622857,6556068,6606672,6600411,6580311,6658690,6553004,6648551,6589857,6504565,6615148,6588525,6516987,6558927,6514162,6535583,6416928
454,31,0,0,6710130,6685126,6564172,6609844,6542725,6593185,6586892,6567190,6645464,6539534,6635277,6576170,6491893,6601021,6573801,6503043,6545150,6500183,6521377,6403808
455,0,0,0,6722393,6697808,6576495,6622417,6555357,6606102,6600073,6579415,6658819,6552172,6648258,6588495,6504120,6614702,6587280,6516084,6558613,6513507,6534140,6415692
456,31,0,0,6710184,6685158,6564024,6610109,6542412,6593550,6587698,6566825,6644867,6539817,6635405,6575642,6491895,6601424,6573672,6503232,6545293,6500506,6520650,6403410
457,0,0,0,6722786,6697579,6576621,6622448,6554950,6605879,6599752,6579645,6657949,6552693,6648316,6588783,6504015,6614842,6586746,6516287,6558511,6513327,6534421,6415712
458,31,0,0,6710419,6685920,6564662,6610008,6543099,6594280,6587804,6567405,6645514,6540473,6635898,6576546,6492139,6602559,6574195,6503298,6546120,6500966,6521950,6403389
459,0,0,0,6722018,6697200,6575902,6621690,6554771,6605951,6599302,6579348,6658308,6552605,6648358,6588584,6503995,6614415,6587222,6516182,6558968,6512687,6533309,6416188
460,31,0,0,6710056,6684960,6563781,6610306,6542403,6593209,6586371,6566941,6645204,6539610,6634976,6576154,6491393,6602664,6574431,6503079,6545641,6499987,6520024,6403664
461,0,0,0,6722538,6697411,6575918,6622456,6553921,6604967,6598285,6578806,6657395,6550866,6647813,6588057,6503295,6614833,6586578,6515554,6557967,6512956,6532974,6416045
462,31,0,0,6709414,6684109,6562843,6608652,6540555,6592037,6586276,6565444,6644990,6537878,6634342,6575249,6490625,6602396,6573309,6501735,6544871,6500168,6519527,6402985
463,0,0,0,6722383,6697363,6575924,6622238,6554115,6605618,6599936,6579085,6657933,6551535,6648782,6589454,6503772,6615077,6586958,6516170,6559218,6513779,6533462,6416324
