rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709967,6683830,6564081,6611347,6543197,6592898,6586165,6565435,6644876,6539215,6635544,6575647,6492407,6602818,6572997,6504708,6544556,6502057,6522831,6404837
309,0,0,0,6723256,6697468,6577766,6623516,6555963,6606216,6599850,6578936,6658296,6552098,6649405,6588831,6505734,6616681,6587068,6518681,6558583,6515821,6536672,6417811
310,31,0,0,6710248,6685033,6565794,6611839,6543588,6594382,6587378,6566118,6645422,6539420,6636460,6576009,6493303,6603771,6574161,6506128,6546008,6502529,6523497,6404975
311,0,0,0,6722793,6697257,6577412,6623242,6555993,6605859,6600008,6578335,6658042,6552175,6648832,6588979,6504852,6615977,6586633,6518930,6559279,6516061,6535920,6416821
312,31,0,0,6711026,6684732,6565587,6610577,6543184,6593303,6587642,6565918,6646001,6539419,6635579,6576672,6492495,6603426,6572997,6505780,6546083,6502873,6522450,6404885
313,0,0,0,6724060,6695919,6577355,6622694,6555025,6605771,6599386,6578314,6657421,6551871,6649385,6589038,6504787,6615952,6586304,6518848,6558305,6515657,6535070,6417248
314,31,0,0,6711907,6685198,6564561,6610302,6543078,6593528,6587081,6566247,6645273,6539073,6636151,6576668,6492326,6603390,6573805,6505220,6545109,6503243,6522606,6404753
315,0,0,0,6723551,6698119,6577643,6623647,6555454,6605786,6599668,6578758,6658364,6551489,6648953,6588636,6504419,6615436,6586170,6518609,6558674,6515650,6535190,6417571
316,31,0,0,6711523,6685345,6565423,6611285,6543111,6593150,6587517,6566045,6645264,6539076,6636434,6575969,6492510,6602056,6573377,6505265,6545614,6503342,6522289,6405382
317,0,0,0,6723360,6697206,6577713,6622927,6555918,6605394,6600006,6578322,6657307,6551869,6649082,6588749,6504170,6614773,6585601,6518381,6558351,6515727,6534929,6417445
318,31,0,0,6710627,6685242,6565096,6610695,6543503,6592772,6587018,6565847,6644751,6538703,6636627,6575832,6491530,6601787,6573485,6504505,6545689,6502778,6521916,6404558
319,0,0,0,6723614,6696906,6576083,6622931,6555541,6605162,6598771,6578498,6657801,6551140,6649006,6588525,6504510,6615252,6585873,6518079,6558632,6515433,6534372,6417433
320,31,0,0,6710673,6684928,6563959,6610617,6543078,6592322,6586305,6566011,6644715,6538653,6636142,6576304,6491536,6602192,6572352,6504736,6545648,6502450,6521146,6404782
321,0,0,0,6723510,6696796,6576475,6622471,6554499,6604367,6599674,6578389,6657052,6552072,6648675,6588865,6504004,6614433,6585056,6517371,6558861,6515178,6534001,6417238
322,31,0,0,6711196,6684452,6564490,6610318,6542704,6591852,6587401,6565617,6644894,6539071,6635884,6576038,6492072,6601888,6572604,6504301,6545922,6502319,6521694,6404164
323,0,0,0,6724277,6698108,6578188,6623868,6556003,6605331,6601248,6578984,6658568,6553399,6650415,6589795,6504925,6615435,6586598,6518650,6559232,6516295,6535689,6417720
324,31,0,0,6710381,6684506,6564515,6610039,6542312,6592054,6587716,6565311,6645303,6539539,6635346,6575850,6491502,6601572,6573108,6504145,6544926,6501925,6521387,6403684
325,0,0,0,6721797,6696139,6576170,6621334,6554105,6603418,6599894,6576747,6657155,6552042,6647669,6587998,6502888,6614376,6585628,6516607,6557152,6514229,6533617,6415956
326,31,0,0,6710412,6684327,6564325,6609640,6543388,6592283,6587277,6565431,6645619,6539598,6635507,6576705,6491232,6603152,6573787,6505407,6544950,6502155,6521830,6404572
327,0,0,0,6722197,6695823,6575992,6622205,6554896,6603750,6599188,6577243,6657426,6552201,6648352,6588568,6504015,6615309,6585991,6517571,6557976,6514791,6534307,6416954
328,31,0,0,6710624,6684584,6564760,6610196,6543223,6592603,6587838,6565233,6645477,6540487,6635952,6576539,6492069,6603465,6574088,6505207,6545606,6502422,6522703,6404901
329,0,0,0,6723008,6695782,6576518,6622060,6555204,6604459,6600209,6577716,6658496,6553222,6647945,6588873,6504516,6615337,6586222,6517741,6558531,6514565,6535425,6416604
330,31,0,0,6711844,6685005,6565418,6611060,6543900,6593366,6587945,6566484,6646316,6541745,6636273,6577186,6493185,6603850,6573958,6505569,6546532,6503156,6523461,6404983
331,0,0,0,6723711,6697305,6577384,6622357,6555952,6604876,6599712,6577978,6658232,6552905,6648544,6589415,6504908,6616121,6585671,6517774,6559018,6515157,6535082,6417567
332,31,0,0,6711154,6684400,6565360,6610073,6542974,6592244,6587060,6564920,6645214,6540023,6635578,6576462,6492190,6602876,6573127,6504716,6545055,6501662,6522273,6404420
333,0,0,0,6723393,6696592,6577036,6621898,6554649,6604060,6599103,6577173,6657561,6552191,6647817,6588494,6503800,6614729,6585501,6517768,6557471,6514235,6534433,6416768
334,31,0,0,6711098,6685025,6564939,6610487,6543612,6592821,6587143,6566186,6645298,6540436,6635462,6576253,6492345,6602257,6572616,6505171,6544308,6501796,6521933,6404230
335,0,0,0,6723970,6697085,6576992,6623255,6555692,6605330,6598681,6578502,6657941,6552674,6649239,6589313,6504441,6614777,6585253,6517803,6557698,6514560,6535013,6416752
336,31,0,0,6712064,6684507,6565676,6611406,6543829,6593434,6587396,6566478,6646042,6540684,6636714,6577390,6492371,6603397,6573927,6505542,6545672,6502765,6522920,6405792
337,0,0,0,6723418,6696973,6577678,6623112,6554840,6605552,6600115,6578654,6658044,6553231,6649734,6589386,6504658,6615743,6586497,6518393,6558458,6514513,6535393,6418042
338,31,0,0,6711812,6684459,6565500,6611040,6542347,6592932,6588077,6566277,6645313,6540833,6636362,6577111,6491880,6603287,6573824,6505647,6545419,6502632,6523029,6405520
339,0,0,0,6723680,6696531,6577788,6623982,6555114,6605124,6600342,6578633,6657452,6553054,6649088,6589627,6504349,6616354,6586203,6518459,6557891,6515196,6535267,6417939
340,31,0,0,6710421,6684434,6564871,6610975,6542977,6591862,6587161,6565874,6644294,6540330,6635804,6576420,6491863,6603631,6573037,6505370,6545168,6501710,6521838,6405011
341,0,0,0,6723002,6696652,6577568,6622706,6554741,6604244,6599882,6577965,6656786,6552918,6649453,6589246,6504485,6616217,6586485,6518671,6558202,6514865,6534412,6417474
342,31,0,0,6711689,6685058,6565976,6611877,6543377,6592920,6588208,6566555,6645491,6540763,6638287,6577497,6493109,6604981,6574673,6506115,6545915,6502966,6522744,6405874
343,0,0,0,6723373,6696869,6577071,6622719,6554949,6604305,6599580,6577708,6657601,6553127,6650096,6589879,6504653,6616126,6586025,6518588,6558504,6514837,6534928,6417450
344,31,0,0,6710412,6684589,6564120,6610410,6542313,6591630,6587077,6564737,6644740,6539910,6636119,6576483,6491451,6602041,6573257,6505102,6544490,6501861,6521849,6404610
345,0,0,0,6722993,6695957,6576759,6621677,6553678,6603846,6598432,6576514,6656786,6551271,6647585,6588777,6502905,6613478,6584507,6517146,6556499,6513268,6533788,6416304
346,31,0,0,6712127,6684464,6565881,6611169,6542345,6592637,6586135,6565340,6645331,6540306,6635647,6577663,6491649,6603202,6573319,6505097,6544901,6501660,6522239,6405605
347,0,0,0,6723420,6696250,6577417,6622326,6554246,6603861,6598065,6577339,6656887,6552097,6648123,6589094,6503476,6614615,6585424,6517269,6558223,6513724,6534329,6416844
348,31,0,0,6710446,6684214,6564928,6609615,6541657,6591229,6586343,6565279,6643742,6539581,6635428,6576144,6491409,6602080,6572278,6503956,6544393,6501519,6521787,6404351
349,0,0,0,6722564,6696429,6576729,6622561,6554513,6604251,6599003,6577419,6656637,6552133,6648301,6588691,6503899,6614632,6585475,6516955,6557665,6514805,6534529,6416878
350,31,0,0,6710215,6684443,6565187,6610646,6542517,6592219,6586219,6564738,6644435,6539385,6635447,6575558,6491533,6601933,6572225,6503778,6543808,6501430,6521920,6404462
351,0,0,0,6723820,6697133,6577165,6623192,6554933,6604544,6599284,6577874,6656961,6552880,6648872,6588390,6504209,6615598,6585854,6517030,6557113,6515015,6535190,6415977
352,31,0,0,6710507,6684918,6565392,6610599,6542755,6592241,6586992,6565607,6644392,6540598,6636527,6576076,6491725,6602434,6573585,6504577,6544615,6502375,6522597,6403742
353,0,0,0,6722352,6696190,6576152,6621888,6554300,6603497,6598156,6576872,6656211,6551451,6648236,6588255,6503569,6614229,6585732,6516755,6556828,6514166,6534857,6415560
354,31,0,0,6710994,6684658,6564717,6610172,6542312,6592155,6587226,6565230,6644434,6539261,6636350,6576814,6492101,6602635,6573677,6504208,6545244,6502020,6522510,6403479
355,0,0,0,6722703,6696132,6576524,6622417,6554198,6604215,6598838,6577686,6656567,6551682,6648406,6588603,6503316,6614257,6585970,6517032,6557588,6514458,6535088,6416065
356,31,0,0,6710521,6684047,6564447,6609968,6542268,6591447,6586758,6565502,6644492,6539064,6635831,6576042,6490629,6601825,6573614,6503728,6544539,6501556,6522150,6403096
357,0,0,0,6723317,6696334,6576825,6622678,6555238,6604952,6599464,6577707,6657767,6552425,6649177,6589237,6503259,6614527,6586495,6516815,6557816,6514868,6534916,6416675
358,31,0,0,6710157,6683585,6564483,6610585,6542891,6592004,6585990,6565009,6644955,6539657,6635738,6576267,6491275,6602096,6573088,6503705,6544520,6501789,6521886,6403425
359,0,0,0,6722687,6697130,6577622,6623307,6555365,6604738,6599380,6578167,6657548,6553250,6648324,6589821,6504340,6614606,6586616,6517177,6557924,6514863,6535047,6416522
360,31,0,0,6710779,6684409,6564591,6610667,6543001,6592138,6586742,6564975,6645320,6539972,6635568,6576142,6491927,6602524,6573755,6504111,6545146,6502019,6522345,6404359
361,0,0,0,6723071,6696681,6576589,6622727,6555004,6604326,6599133,6577373,6657595,6553086,6648912,6588955,6504614,6615097,6586004,6516828,6557674,6514392,6534829,6416909
362,31,0,0,6710154,6683741,6564384,6610518,6542812,6592006,6586421,6565445,6644710,6540030,6635549,6575903,6491720,6602201,6573260,6503578,6544796,6501929,6521560,6404006
363,0,0,0,6724079,6696895,6577692,6623682,6555507,6605324,6599624,6578906,6658157,6553397,6649035,6589483,6504937,6615711,6587852,6517776,6559470,6515474,6535565,6417997
364,31,0,0,6712260,6684881,6565482,6611435,6543780,6593310,6586971,6566470,6645732,6541489,6636085,6576485,6492301,6603640,6574984,6505274,6546114,6502645,6522819,6405542
365,0,0,0,6722744,6696578,6576970,6622193,6555266,6605119,6599256,6577743,6657315,6553727,6648305,6588631,6503678,6615464,6586474,6517491,6557865,6515541,6534917,6417051
366,31,0,0,6710722,6684410,6564760,6610785,6543491,6593151,6587402,6566659,6645698,6541407,6636920,6576808,6492497,6602988,6574983,6505058,6545294,6502993,6522414,6405224
367,0,0,0,6722733,6696474,6576757,6622506,6554968,6605476,6599624,6578036,6657521,6553044,6648800,6588812,6504474,6615026,6586726,6517465,6557920,6515309,6534748,6417164
368,31,0,0,6710642,6683860,6564269,6609656,6542952,6592449,6585967,6565584,6644689,6540400,6635929,6575790,6492132,6602216,6573669,6504387,6545063,6502331,6521867,6403525
369,0,0,0,6723320,6696308,6576590,6621754,6555280,6604385,6598793,6578027,6657227,6553138,6648764,6588711,6505389,6615691,6586461,6517419,6558797,6514812,6534574,6416532
370,31,0,0,6711572,6684207,6565197,6610747,6543324,6592572,6587462,6566257,6645108,6540690,6636111,6576681,6493224,6603827,6573935,6505083,6546396,6502539,6522197,6404634
371,0,0,0,6723199,6695186,6576181,6622172,6554850,6603888,6599286,6577634,6656903,6552880,6648284,6588481,6504450,6615496,6586594,6517397,6558570,6514448,6534164,6415918
372,31,0,0,6711261,6683850,6564609,6611043,6543493,6593078,6587390,6565716,6644764,6540011,6636529,6576606,6492638,6603448,6574120,6505298,6546358,6502498,6522072,6404268
373,0,0,0,6722839,6697594,6576893,6623381,6556613,6605926,6599709,6578395,6657740,6554132,6649604,6589632,6505435,6615600,6586696,6518018,6559367,6515186,6535427,6417280
374,31,0,0,6711086,6685749,6565102,6611148,6544297,6593462,6587390,6566494,6645989,6540927,6636457,6577163,6492651,6603275,6573161,6505247,6545937,6502794,6523077,6405086
375,0,0,0,6722306,6697495,6577432,6622681,6556628,6605780,6599742,6577803,6657906,6553417,6649210,6589387,6504557,6616133,6586542,6517796,6558563,6514866,6535534,6417454
376,31,0,0,6710144,6685922,6565151,6609976,6544087,6594306,6587536,6566003,6645555,6540665,6635698,6577125,6492362,6603011,6575441,6505403,6545914,6502765,6522309,6405073
377,0,0,0,6721850,6697096,6576391,6621878,6555417,6605062,6598863,6576859,6657198,6552674,6647421,6588455,6503890,6614659,6586989,6517220,6558341,6515400,6534995,6416748
378,31,0,0,6710242,6685423,6565449,6610259,6544046,6593223,6587156,6565781,6645369,6540748,6635014,6576612,6492237,6602133,6574629,6505256,6546376,6502789,6523224,6404516
379,0,0,0,6721984,6697595,6576565,6622041,6556212,6605210,6598937,6578615,6657637,6553067,6647986,6589045,6504341,6614882,6587930,6517567,6558680,6515316,6535466,6416857
380,31,0,0,6709699,6684837,6563880,6609834,6542757,6592899,6586476,6565759,6644933,6539691,6635470,6575865,6491714,6601250,6574115,6504036,6544578,6502056,6522602,6403251
381,0,0,0,6722745,6697645,6576068,6623102,6555650,6605912,6599749,6578599,6657903,6553235,6648228,6589363,6504904,6614710,6587368,6518023,6558001,6515382,6535872,6417115
382,31,0,0,6710964,6685332,6563746,6610943,6542938,6593068,6587791,6566230,6645254,6540958,6635872,6576672,6492283,6602327,6574871,6504829,6545225,6502615,6522619,6404526
383,0,0,0,6723033,6697482,6575907,6622873,6555173,6605115,6599825,6578217,6657349,6552746,6648446,6589136,6504545,6615305,6587299,6517609,6558319,6514889,6535186,6416856
384,31,0,0,6711292,6684806,6564472,6610758,6544184,6593018,6587570,6566018,6644953,6540286,6636388,6577171,6492567,6603048,6574273,6505657,6545753,6502766,6522555,6404578
385,0,0,0,6724167,6697017,6577126,6622462,6556530,6605306,6600537,6578932,6658101,6553111,6649286,6589793,6504876,6614891,6586724,6518588,6557782,6515195,6535883,6418237
386,31,0,0,6710833,6684533,6564614,6609762,6542883,6592984,6588261,6566261,6645189,6540287,6636166,6577032,6492541,6602188,6573736,6504981,6545228,6502846,6522375,6404391
387,0,0,0,6721789,6696317,6576518,6621580,6554291,6605184,6599875,6578434,6656995,6552295,6647885,6588055,6503327,6613986,6585231,6517087,6557447,6514391,6534401,6416295
388,31,0,0,6711136,6685723,6566106,6611338,6543791,6594085,6588918,6567468,6646146,6541210,6636452,6577115,6491875,6603558,6573731,6505819,6545329,6502472,6523378,6405487
389,0,0,0,6723471,6696940,6577498,6623526,6555464,6605408,6600759,6578625,6657639,6552649,6648392,6588641,6503711,6615417,6585934,6518060,6557160,6515279,6535534,6416668
390,31,0,0,6710674,6684350,6564374,6610564,6542907,6592902,6588216,6565845,6645306,6539980,6635347,6576415,6491241,6601423,6573970,6504677,6544712,6502278,6522214,6403887
391,0,0,0,6723296,6696848,6577803,6623351,6555139,6606000,6600474,6578684,6657752,6553890,6648942,6589054,6503514,6614273,6586860,6517615,6558162,6515336,6535289,6416917
392,31,0,0,6710324,6684196,6565325,6610401,6542705,6593037,6587561,6565697,6645025,6540266,6635211,6576244,6490446,6601590,6573709,6504474,6545507,6502607,6521755,6404395
393,0,0,0,6722772,6696420,6577462,6622750,6555219,6605479,6599627,6578028,6657670,6552629,6648095,6588878,6503004,6613599,6586067,6517619,6557851,6515118,6534546,6416529
394,31,0,0,6710855,6685097,6565860,6610328,6543547,6593341,6587725,6566209,6645404,6541125,6635571,6576546,6491389,6602460,6573376,6505220,6545817,6502629,6522555,6404264
395,0,0,0,6722038,6696759,6577306,6622154,6554585,6605128,6600122,6578440,6657424,6552434,6647955,6588223,6503743,6614825,6585958,6517181,6558181,6515061,6535051,6416558
396,31,0,0,6710666,6684583,6565386,6610587,6542605,6593383,6587778,6566511,6645390,6539606,6636234,6576048,6491741,6602037,6573163,6504175,6546006,6502708,6522659,6404769
397,0,0,0,6723150,6697423,6578064,6623261,6554910,6605636,6600800,6578992,6658119,6552495,6648900,6588476,6504106,6614547,6586369,6517239,6558588,6516280,6535367,6417214
398,31,0,0,6710857,6684227,6565834,6610816,6542412,6593118,6588063,6565678,6644737,6539237,6635677,6575349,6491564,6602889,6573657,6504214,6544851,6502687,6521794,6404592
399,0,0,0,6723470,6696833,6577837,6622147,6554723,6606033,6600965,6578473,6657825,6551898,6648397,6588470,6504457,6615952,6586251,6516637,6558358,6515573,6534976,6417446
400,31,0,0,6709390,6683900,6565379,6609122,6541998,6592685,6587057,6565692,6644295,6538755,6635076,6575532,6491253,6602277,6573171,6502754,6543961,6501676,6521386,6404423
401,0,0,0,6722422,6696473,6578093,6622275,6554544,6605568,6600353,6578534,6657430,6553044,6648325,6588072,6504025,6615583,6586261,6516483,6557448,6514570,6535582,6416472
402,31,0,0,6710146,6683435,6565962,6610112,6541727,6593071,6587621,6565531,6644662,6540013,6635869,6574872,6490723,6601947,6573393,6503360,6543317,6501226,6522334,6404663
403,0,0,0,6722499,6695066,6576991,6621949,6553906,6605525,6599730,6578278,6657430,6552159,6647910,6587864,6504025,6614595,6585917,6515910,6556176,6514835,6534945,6417015
404,31,0,0,6711121,6683672,6565761,6609650,6543080,6594141,6588679,6566801,6645869,6540300,6636202,6576724,6492569,6604032,6574721,6504530,6544617,6503037,6523379,6404782
405,0,0,0,6722397,6694485,6576826,6620855,6554935,6604989,6600302,6578085,6657245,6552292,6648491,6588332,6503587,6615436,6585603,6516324,6555949,6514821,6534864,6416149
406,31,0,0,6711463,6683819,6565230,6608844,6542832,6593617,6588413,6566791,6645598,6539837,6635885,6576556,6492184,6603594,6573765,6504050,6543545,6502880,6522876,6404843
407,0,0,0,6724415,6696400,6577896,6621684,6555824,6605945,6600500,6579532,6658319,6552455,6648425,6589593,6505056,6615305,6587204,6517200,6556422,6515826,6536035,6417463
408,31,0,0,6711694,6683859,6565545,6609316,6543467,6593650,6587675,6566093,6645356,6540173,6635316,6576118,6492506,6602017,6574153,6503901,6543509,6502290,6522567,6404672
409,0,0,0,6723464,6696322,6576682,6621068,6554885,6605513,6600652,6578355,6658053,6552750,6648289,6588691,6504479,6615512,6587127,6516405,6556440,6515132,6535206,6417021
410,31,0,0,6710839,6684490,6564880,6608977,6543645,6593562,6588507,6565953,6645278,6540450,6635384,6576156,6492331,6602878,6574296,6503817,6544325,6502690,6522503,6404717
411,0,0,0,6722363,6695667,6576817,6621167,6555262,6605686,6599823,6578229,6657607,6552897,6647544,6587662,6503559,6613656,6585784,6515854,6556308,6514721,6534548,6416691
412,31,0,0,6710660,6683559,6565564,6609584,6543340,6593364,6587594,6565941,6645484,6540248,6635376,6575759,6491902,6601969,6573929,6503687,6544090,6502256,6522197,6404304
413,0,0,0,6722704,6696133,6577142,6622408,6555672,6606158,6600206,6577872,6657651,6553534,6649263,6588613,6504599,6615124,6586857,6516357,6557101,6515134,6534523,6416851
414,31,0,0,6711063,6684087,6565531,6609850,6544001,6594481,6587878,6565894,6644889,6540513,6636381,6576089,6492166,6602441,6574308,6503371,6544268,6503154,6522773,6405019
415,0,0,0,6723988,6696350,6577751,6621557,6556485,6606227,6600175,6578874,6657432,6553599,6649962,6589293,6504794,6615655,6586803,6516805,6558038,6515404,6535154,6417560
416,31,0,0,6710467,6683811,6565234,6609485,6544064,6593515,6587818,6565606,6645291,6540800,6636353,6576623,6492000,6603075,6573542,6503881,6544722,6502289,6521800,6405028
417,0,0,0,6723134,6696961,6578149,6622910,6556856,6606828,6600714,6578102,6658730,6553334,6650071,6589656,6504684,6616019,6586422,6517439,6558350,6515351,6535007,6417855
418,31,0,0,6710027,6684144,6564603,6609388,6543467,6593404,6587204,6565607,6645291,6539992,6636941,6576173,6491883,6602776,6573281,6503579,6544849,6502304,6521718,6404096
419,0,0,0,6723026,6695938,6577035,6621076,6555738,6605376,6598880,6577298,6657791,6552957,6649222,6588529,6504206,6614773,6585279,6517364,6557245,6515028,6533709,6416096
420,31,0,0,6710672,6684077,6565350,6609264,6543799,6593000,6586894,6564696,6645548,6539905,6636294,6576192,6492038,6602704,6573068,6504061,6543991,6502095,6521940,6404361
421,0,0,0,6723487,6696631,6577979,6621836,6556211,6605894,6599270,6577540,6658030,6552859,6649350,6588453,6504011,6616230,6585969,6517441,6557754,6515433,6534768,6417544
422,31,0,0,6711491,6684181,6565514,6609028,6543652,6592868,6587270,6565529,6645678,6539907,6635954,6575933,6491431,6601978,6573510,6504020,6544793,6502453,6521626,6404524
423,0,0,0,6723141,6696332,6577363,6621948,6556944,6605960,6600632,6578403,6658419,6552779,6648912,6588943,6504192,6615375,6586094,6517691,6558126,6515222,6534652,6417827
424,31,0,0,6710116,6684519,6565397,6610313,6544672,6594092,6587873,6565397,6644840,6540389,6636621,6575904,6491442,6602933,6573468,6504727,6544931,6502365,6522371,6405170
425,0,0,0,6722324,6696623,6577862,6622698,6556191,6606325,6600572,6578503,6658012,6552981,6649686,6588941,6504390,6616227,6586641,6518071,6558708,6515585,6535511,6417667
426,31,0,0,6709625,6684192,6565276,6609233,6543939,6593538,6587919,6565236,6645463,6539581,6636159,6576015,6491959,6603023,6573633,6504558,6545172,6503091,6522500,6404347
427,0,0,0,6722579,6696508,6578054,6621253,6555982,6605618,6600239,6577241,6658548,6552464,6648778,6588841,6504044,6615900,6586371,6517567,6558080,6515653,6535933,6416774
428,31,0,0,6710919,6684003,6565661,6609330,6543667,6593691,6587788,6565311,6645683,6540010,6636055,6576041,6492210,6603250,6573847,6504581,6545432,6502708,6522568,6405194
429,0,0,0,6723022,6695986,6577500,6622406,6555537,6606820,6599912,6577373,6657764,6552776,6649095,6588843,6504293,6615884,6586401,6517189,6558346,6515526,6535049,6417431
430,31,0,0,6709647,6684544,6564621,6609732,6543344,6593724,6587874,6564463,6644720,6540087,6636046,6575953,6491906,6603250,6574457,6504419,6545016,6502368,6521578,6404766
431,0,0,0,6722470,6697301,6577158,6621859,6555203,6605978,6600200,6576845,6657315,6552432,6649115,6589220,6504103,6615983,6587175,6517629,6558208,6514902,6534800,6417783
432,31,0,0,6710236,6684309,6564969,6609520,6543553,6593602,6587637,6564918,6644789,6540139,6635929,6576696,6491038,6602792,6573824,6504562,6543921,6502323,6522113,6404977
433,0,0,0,6722449,6696038,6576567,6621561,6555259,6606095,6599764,6577133,6657022,6551877,6648843,6589020,6503237,6614711,6585555,6517246,6556823,6515117,6534745,6416770
434,31,0,0,6710617,6684092,6565233,6609614,6543084,6593978,6587918,6564547,6644779,6539914,6636053,6576934,6491252,6602700,6573060,6504868,6544109,6502716,6522867,6405024
435,0,0,0,6722607,6696637,6577286,6621292,6555659,6606065,6600447,6577513,6657283,6552613,6648737,6589687,6503397,6614676,6585818,6517702,6556961,6515091,6535462,6417639
436,31,0,0,6711215,6684479,6565268,6608538,6543624,6593578,6587869,6564885,6644813,6539538,6636352,6577095,6490937,6602528,6573377,6505193,6544213,6502701,6522810,6405310
437,0,0,0,6723663,6696666,6577249,6622556,6555897,6606124,6600005,6577680,6657724,6552434,6648992,6589781,6504409,6615848,6585369,6517808,6557633,6515845,6536337,6418503
438,31,0,0,6710930,6683217,6564352,6609433,6543426,6593791,6587059,6564837,6644416,6539393,6636020,6576079,6491693,6602354,6571994,6504239,6543843,6502557,6522136,6405530
439,0,0,0,6723265,6696273,6576917,6622095,6555778,6606381,6599418,6577774,6657602,6552909,6649699,6589232,6504001,6615398,6586301,6517385,6557751,6515342,6535218,6418280
440,31,0,0,6711385,6684056,6564723,6609330,6543491,6593656,6586890,6565183,6644584,6540250,6636558,6576135,6490893,6601849,6573511,6504201,6544509,6502304,6523232,6405295
441,0,0,0,6723464,6695412,6576822,6621770,6556055,6605919,6599809,6577982,6657448,6552224,6649132,6588798,6502880,6614371,6585941,6516968,6557257,6514649,6535664,6417255
442,31,0,0,6711255,6683876,6564723,6609400,6543258,6593710,6587621,6565449,6644836,6539522,6635945,6576286,6490683,6602337,6573735,6503805,6544648,6502185,6522261,6404527
443,0,0,0,6723407,6696888,6577249,6622995,6556344,6605993,6599873,6578564,6658528,6552402,6649403,6589528,6503827,6615813,6586138,6517544,6558418,6515126,6535095,6418419
444,31,0,0,6710884,6684945,6565024,6610630,6544885,6594037,6587863,6566150,6645787,6540301,6636420,6576532,6491628,6602399,6573520,6504635,6545862,6502813,6522108,6405921
445,0,0,0,6722505,6696331,6577103,6621914,6555815,6605797,6599625,6577146,6657814,6553265,6648925,6588433,6503403,6614588,6585875,6516484,6558048,6515491,6534840,6417522
446,31,0,0,6710758,6684058,6564507,6609214,6544273,6593606,6587549,6564971,6644756,6540002,6636001,6576092,6491119,6601743,6572295,6503531,6544740,6502885,6522523,6404556
447,0,0,0,6723690,6697183,6577313,6622023,6556497,6606166,6600700,6578142,6657988,6552721,6649721,6589173,6504790,6615441,6585805,6516965,6558194,6516434,6535619,6417495
448,31,0,0,6710805,6683746,6564625,6609337,6543760,6592873,6587688,6565029,6644796,6539631,6636167,6576113,6491407,6601772,6573309,6503581,6543954,6502953,6521704,6404201
449,0,0,0,6723127,6696008,6577066,6621130,6555479,6605640,6599733,6577427,6657071,6551767,6648956,6588189,6503922,6614783,6585102,6516909,6556883,6515408,6534134,6416791
450,31,0,0,6712493,6684388,6565517,6609833,6544405,6593747,6588447,6565483,6645616,6540317,6636551,6576635,6492625,6602643,6573879,6504864,6544604,6503789,6522626,6405972
451,0,0,0,6722715,6694443,6576483,6620178,6555029,6605057,6599036,6576331,6656058,6551549,6648432,6587427,6503664,6614317,6584983,6515607,6556032,6514834,6534168,6417260
452,31,0,0,6710707,6682841,6564800,6608619,6542858,6593221,6587073,6564508,6644012,6539564,6635830,6575380,6491585,6601713,6572219,6503439,6543140,6502298,6521291,6405173
453,0,0,0,6723505,6695906,6578206,6621736,6556233,6606351,6600682,6577557,6657229,6553227,6649386,6588860,6504189,6614964,6586247,6516848,6556816,6515987,6534732,6418347
454,31,0,0,6711096,6683490,6565383,6608671,6543947,6593686,6587444,6565305,6644454,6540178,6636057,6576621,6492031,6602249,6573399,6503940,6543886,6502484,6521465,6405630
455,0,0,0,6723815,6696156,6577604,6621397,6556063,6606260,6599913,6577209,6657171,6552739,6649072,6589579,6504302,6615022,6586790,6517020,6557292,6515461,6535111,6418069
456,31,0,0,6710801,6683087,6564550,6608315,6542970,6593156,6586838,6563941,6643909,6538976,6635659,6575616,6490714,6601460,6573197,6503109,6543959,6501656,6521080,6405070
457,0,0,0,6722822,6695917,6576785,6620740,6556163,6605661,6599145,6577431,6656410,6552061,6648486,6588512,6502926,6614720,6585660,6516372,6556841,6515279,6534362,6417356
458,31,0,0,6710551,6684497,6564161,6608440,6543612,6593327,6586618,6564312,6643869,6539725,6636031,6576171,6490918,6602533,6573350,6503357,6543404,6501894,6521759,6404805
459,0,0,0,6723409,6697584,6576997,6621142,6556261,6606945,6600330,6577787,6657724,6552971,6648821,6589808,6504091,6615455,6586735,6517126,6557328,6515129,6535337,6417892
460,31,0,0,6711223,6684803,6564806,6608892,6543945,6594220,6587713,6565645,6644935,6539733,6636217,6576981,6491999,6602994,6573327,6504051,6544256,6501862,6522090,6405300
461,0,0,0,6723949,6696626,6577715,6622140,6556607,6606723,6600156,6578053,6657696,6553223,6649953,6589647,6504866,6615732,6587404,6517419,6557824,6515310,6535570,6418268
462,31,0,0,6711390,6684119,6564824,6609145,6543774,6593812,6587102,6564885,6644493,6540634,6636526,6576010,6491793,6602286,6573560,6503786,6544879,6501708,6521737,6404288
463,0,0,0,6723880,6696346,6576807,6622297,6556223,6606428,6600194,6577770,6657441,6553138,6649279,6589367,6504576,6615400,6585934,6517528,6558116,6514736,6535235,6417596
