rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710773,6683973,6564271,6608082,6542200,6592232,6586638,6564263,6644915,6539102,6634656,6576052,6490688,6601248,6573978,6504822,6544200,6501853,6522408,6401895
309,0,0,0,6722008,6695297,6575832,6619795,6553659,6603739,6598567,6575691,6656136,6551243,6647418,6588069,6502813,6613575,6586425,6516091,6555957,6513688,6534315,6413579
310,31,0,0,6710332,6683272,6564096,6607236,6541914,6592538,6585890,6563596,6643862,6538752,6635226,6575854,6491467,6600736,6574057,6503981,6542696,6501310,6522217,6401594
311,0,0,0,6723037,6695609,6576822,6620023,6553515,6604866,6598860,6576446,6656839,6551381,6647684,6587927,6502563,6613380,6586817,6517190,6556463,6513494,6534499,6414343
312,31,0,0,6711191,6683363,6565550,6608088,6542417,6593644,6587247,6564690,6644691,6539302,6635043,6576048,6490969,6601639,6573967,6504787,6543369,6501602,6522003,6401914
313,0,0,0,6722923,6695246,6577416,6620264,6554182,6605695,6599390,6577056,6657295,6552021,6647531,6588888,6502899,6614490,6586140,6516788,6556792,6513755,6535324,6414734
314,31,0,0,6711506,6684592,6565207,6609176,6542610,6594007,6587366,6565333,6644864,6540737,6634906,6576652,6491213,6602691,6574700,6504324,6544434,6501146,6522732,6403537
315,0,0,0,6723516,6697108,6577332,6620451,6554314,6606256,6599528,6577471,6657355,6552690,6647584,6588876,6503458,6614924,6587354,6517431,6557147,6514243,6535619,6415746
316,31,0,0,6711903,6685611,6566064,6608974,6542792,6594378,6588062,6565383,6646190,6539923,6635329,6577172,6491700,6602649,6575483,6505158,6544348,6501677,6523095,6403498
317,0,0,0,6724315,6696589,6577545,6620824,6553203,6605987,6599791,6577324,6657531,6551966,6647657,6588438,6503661,6613269,6587371,6517224,6556374,6513899,6534864,6414279
318,31,0,0,6710791,6683942,6565005,6608105,6540733,6593462,6587103,6565269,6644315,6538728,6634944,6576077,6490433,6602153,6574210,6503583,6543283,6500538,6521857,6401736
319,0,0,0,6722939,6695797,6577382,6619872,6552697,6605362,6599003,6576687,6657080,6551138,6647995,6588803,6503230,6614246,6587113,6516901,6555777,6513380,6534457,6414345
320,31,0,0,6711334,6683582,6565914,6608206,6541327,6593287,6587571,6565057,6644722,6539374,6634812,6575845,6491272,6601493,6574455,6504213,6543516,6501441,6522200,6402403
321,0,0,0,6723862,6696089,6578425,6621420,6554435,6607019,6600067,6578214,6658049,6551894,6648183,6589564,6504112,6615184,6588283,6517851,6557458,6514830,6535871,6415661
322,31,0,0,6711179,6683156,6565826,6608389,6541920,6594053,6587082,6564881,6644556,6538612,6634990,6576533,6491886,6601849,6575988,6504523,6543539,6500744,6523147,6402484
323,0,0,0,6723329,6695251,6577755,6619918,6554484,6606073,6600065,6576890,6657293,6551107,6647665,6588668,6504263,6613812,6588022,6516447,6557353,6513492,6535325,6415379
324,31,0,0,6710945,6683178,6565222,6607789,6542225,6593257,6586996,6564703,6644842,6538917,6634917,6575911,6491516,6601696,6574746,6503740,6544498,6501432,6522897,6403402
325,0,0,0,6722663,6695946,6577063,6620568,6554162,6605770,6599549,6577583,6656672,6551442,6646794,6588303,6503618,6614347,6587988,6516763,6556510,6513623,6535181,6415218
326,31,0,0,6711031,6684370,6565493,6608291,6542845,6594564,6587936,6565569,6645239,6538954,6634854,6576081,6491666,6602086,6575219,6504488,6543711,6501460,6522613,6402551
327,0,0,0,6722411,6695220,6576559,6619606,6552835,6605782,6598919,6576856,6656604,6550299,6646767,6587666,6503385,6613397,6586957,6516183,6556642,6512617,6534399,6413880
328,31,0,0,6711966,6683661,6565521,6608594,6541684,6593551,6587157,6565570,6645000,6539033,6634981,6576001,6491823,6601782,6575068,6503529,6544325,6500860,6522522,6402819
329,0,0,0,6724265,6695999,6578453,6621443,6554354,6606554,6600273,6578075,6658436,6552452,6648076,6589018,6504364,6614566,6588015,6516924,6557933,6513866,6536688,6415527
330,31,0,0,6711106,6683726,6566426,6608416,6541834,6593586,6587045,6565123,6645681,6539395,6635646,6576668,6491640,6601532,6575072,6504002,6544175,6500958,6523559,6402321
331,0,0,0,6724509,6697531,6578493,6621399,6554350,6606068,6600242,6577721,6658727,6552597,6648709,6589462,6504359,6614541,6588134,6517601,6557859,6513705,6536116,6415099
332,31,0,0,6712000,6685144,6565850,6608780,6542583,6593741,6587435,6565583,6645900,6540270,6635777,6577141,6491824,6601728,6575461,6505096,6545211,6501512,6523252,6403031
333,0,0,0,6724183,6697120,6578179,6619807,6554251,6605407,6598928,6577319,6657420,6551663,6647767,6588776,6503186,6613725,6587723,6516738,6556992,6513879,6535360,6414618
334,31,0,0,6711536,6683986,6565103,6607918,6542208,6592963,6587342,6565791,6645588,6538790,6635041,6576523,6490941,6600445,6575200,6504405,6543555,6500887,6522712,6401905
335,0,0,0,6723032,6695577,6576585,6620455,6554638,6604458,6599732,6577494,6657174,6551156,6647146,6588545,6502748,6612735,6586547,6516573,6555622,6513232,6535023,6413185
336,31,0,0,6711788,6683994,6565408,6608705,6543075,6592509,6587859,6565435,6645642,6539232,6635303,6576881,6491931,6601449,6574695,6505013,6543942,6501198,6523122,6402374
337,0,0,0,6723427,6695939,6577310,6620735,6554621,6604781,6599837,6577333,6658354,6552250,6647896,6588522,6503351,6613549,6587267,6517333,6556149,6513456,6535177,6414341
338,31,0,0,6710980,6682785,6565372,6608302,6542163,6592691,6586961,6565281,6645360,6539406,6635325,6575595,6491019,6600699,6575117,6503618,6543363,6500705,6522317,6401839
339,0,0,0,6724609,6695619,6577482,6621136,6554682,6605837,6599845,6578018,6658448,6552467,6648672,6588703,6503785,6613155,6588278,6516727,6557035,6513586,6536056,6414827
340,31,0,0,6712368,6683661,6566037,6609971,6542762,6593923,6588175,6566095,6646462,6539803,6636034,6576572,6491658,6601316,6575645,6504570,6544551,6501844,6523791,6401996
341,0,0,0,6723663,6694736,6577412,6621019,6554297,6605186,6599509,6576728,6657289,6551767,6647901,6588519,6502681,6612576,6587505,6516160,6557020,6513454,6535047,6414183
342,31,0,0,6711182,6682995,6564877,6609514,6542006,6592763,6587036,6564708,6644827,6539016,6635015,6576533,6490834,6600088,6575028,6503286,6544081,6500572,6522041,6402709
343,0,0,0,6723718,6695419,6577007,6621008,6554706,6605419,6599588,6577442,6657320,6551376,6648061,6588935,6503347,6612270,6587732,6516030,6557655,6513140,6534506,6414749
344,31,0,0,6712830,6684438,6566024,6609541,6543229,6593583,6589050,6566419,6646282,6539874,6636550,6577684,6492425,6601726,6576498,6505031,6544939,6502298,6522942,6403041
345,0,0,0,6723994,6695750,6577761,6620648,6554509,6605471,6599936,6578415,6657921,6551778,6648599,6589357,6504170,6613098,6588351,6517211,6556624,6514097,6534984,6414355
346,31,0,0,6711488,6682986,6564862,6608739,6542252,6594075,6587541,6564994,6644939,6539508,6636464,6576826,6491812,6600567,6575529,6504025,6544084,6501320,6522159,6402871
347,0,0,0,6723790,6695950,6577357,6619554,6554690,6606372,6600261,6576711,6657620,6552331,6649039,6589559,6503619,6613857,6587850,6516751,6557339,6513655,6534657,6415911
348,31,0,0,6711073,6683403,6564841,6607348,6542017,6594012,6587693,6564618,6644657,6539365,6635775,6576545,6490701,6601188,6575252,6503834,6543861,6500668,6522708,6402737
349,0,0,0,6724231,6696163,6577517,6620312,6554643,6606688,6601308,6577577,6657735,6552351,6648985,6589986,6503850,6613637,6588095,6516934,6557566,6514121,6535970,6415767
350,31,0,0,6711181,6683609,6565542,6607333,6542241,6594007,6588468,6564814,6644672,6538823,6635212,6577002,6490760,6600491,6574134,6503903,6543200,6501125,6522341,6402567
351,0,0,0,6723328,6694977,6577471,6620115,6554100,6606256,6600322,6576924,6657151,6551326,6648166,6589185,6502949,6613369,6587005,6516457,6556439,6513323,6535415,6414331
352,31,0,0,6711663,6682985,6565755,6608418,6542311,6594313,6588341,6564625,6644592,6539185,6635863,6576863,6491609,6601726,6574436,6504132,6544234,6501006,6523330,6401980
353,0,0,0,6723513,6695320,6577151,6619932,6554143,6606032,6600301,6576450,6656807,6552323,6647869,6589004,6503657,6613766,6588171,6516863,6557263,6513571,6535997,6414279
354,31,0,0,6711116,6683704,6564958,6607161,6542056,6593179,6587982,6564716,6644231,6539275,6634583,6576577,6491290,6601183,6574985,6504174,6544216,6500537,6522982,6402042
355,0,0,0,6723856,6696428,6577794,6620495,6554568,6606452,6601238,6577720,6657692,6552279,6648272,6589988,6504667,6614261,6588632,6517500,6556904,6514353,6536237,6414725
356,31,0,0,6711026,6684487,6565738,6608222,6542766,6593996,6588730,6565888,6645463,6539977,6635111,6576920,6491810,6601836,6575675,6504489,6544682,6501476,6524025,6402049
357,0,0,0,6723551,6695855,6577868,6620867,6554695,6606473,6600749,6578020,6657801,6552549,6647485,6589291,6504082,6614232,6588221,6516817,6557352,6513933,6536249,6414889
358,31,0,0,6710101,6683307,6565169,6607987,6542265,6594090,6587898,6565551,6644610,6539517,6634945,6576152,6491246,6601040,6575382,6503258,6544119,6500661,6522815,6402251
359,0,0,0,6722512,6695117,6577670,6619177,6553794,6605667,6600135,6577134,6656965,6552519,6647102,6588531,6503581,6612441,6587978,6515811,6556598,6513181,6535097,6414037
360,31,0,0,6710308,6683041,6565337,6607044,6541343,6592878,6587506,6564711,6644210,6539158,6634502,6575360,6491065,6600556,6574580,6503374,6544116,6500241,6521704,6401685
361,0,0,0,6723500,6696593,6577765,6619859,6554452,6606006,6599673,6577215,6657244,6552586,6647635,6588585,6502963,6613425,6587743,6517182,6557435,6513317,6535701,6414600
362,31,0,0,6711828,6684238,6565947,6607845,6542360,6593487,6588093,6565386,6644883,6539501,6634924,6576534,6490575,6599902,6575691,6504287,6544402,6500900,6523087,6401954
363,0,0,0,6723506,6695908,6577757,6619665,6554355,6605162,6599843,6577503,6657051,6551985,6647116,6588413,6503150,6612647,6587865,6517206,6555952,6513076,6535422,6413918
364,31,0,0,6710644,6683221,6565561,6606895,6541721,6592739,6586974,6564841,6644065,6538362,6633754,6575663,6490692,6600300,6574248,6503605,6543451,6499550,6522644,6401905
365,0,0,0,6723612,6695180,6577164,6619160,6554345,6606006,6599240,6576937,6657144,6550389,6647017,6588897,6503443,6612415,6587305,6517296,6556891,6513229,6535631,6414209
366,31,0,0,6712140,6683427,6565334,6607943,6542881,6594855,6588242,6565819,6645652,6539305,6634832,6576644,6491829,6601593,6575133,6504402,6544716,6501018,6524043,6402947
367,0,0,0,6723869,6696491,6577169,6619743,6553844,6606678,6599663,6577620,6657584,6552099,6647797,6588830,6504238,6613052,6587132,6517018,6557017,6513927,6535916,6415152
368,31,0,0,6710357,6683982,6564359,6606662,6541455,6593303,6586465,6564660,6643533,6538236,6634627,6575870,6490703,6600004,6574426,6502682,6543489,6500819,6522422,6401786
369,0,0,0,6722897,6696295,6576307,6618845,6553162,6605059,6598216,6576705,6656257,6551046,6646540,6588221,6502652,6611807,6586794,6514861,6556926,6513086,6535420,6414388
370,31,0,0,6710541,6683714,6564199,6606381,6541445,6592906,6586495,6564255,6643871,6538428,6634122,6575227,6490391,6599103,6573963,6502151,6543751,6500261,6522553,6401566
371,0,0,0,6723027,6695934,6576400,6619271,6553608,6605638,6599295,6576666,6656760,6550881,6646853,6588041,6502985,6612132,6586199,6514953,6556963,6513334,6535171,6413984
372,31,0,0,6710118,6683240,6563772,6606607,6541094,6592421,6586889,6563947,6643983,6537165,6633279,6575178,6489768,6600293,6574172,6501466,6543933,6499834,6522343,6401590
373,0,0,0,6723204,6695329,6576642,6619787,6554519,6605113,6599835,6577009,6657112,6550202,6646769,6588577,6502526,6613043,6587865,6515194,6557093,6513186,6535162,6414791
374,31,0,0,6711435,6683360,6565137,6608037,6543166,6593573,6587656,6565605,6645669,6538264,6634906,6577111,6491239,6600870,6575192,6503028,6544910,6501699,6523139,6403614
375,0,0,0,6722960,6695315,6577170,6619123,6553679,6605951,6600081,6577440,6657671,6551050,6647648,6588950,6503859,6613285,6587324,6515325,6557627,6513980,6536168,6415345
376,31,0,0,6710450,6682438,6565262,6606449,6541703,6593190,6587559,6564732,6644398,6539066,6634774,6576896,6491630,6600953,6574666,6501959,6544604,6501242,6523526,6402211
377,0,0,0,6722159,6694422,6576882,6618518,6553184,6604967,6599366,6577339,6656766,6551095,6647184,6589114,6502973,6612709,6587872,6515165,6556858,6513796,6534898,6414247
378,31,0,0,6709922,6682593,6564361,6607001,6540956,6592698,6586517,6564324,6644761,6538266,6634109,6576355,6490685,6599913,6575349,6502124,6543618,6500716,6521586,6401641
379,0,0,0,6723931,6696154,6577509,6620067,6554410,6606205,6600349,6577789,6658559,6552260,6647578,6589225,6503126,6612799,6588958,6516433,6557803,6514359,6535961,6415282
380,31,0,0,6710761,6684549,6565008,6606925,6542634,6593666,6588270,6565589,6645882,6539771,6634088,6576634,6491342,6600412,6576112,6503774,6544521,6501479,6522723,6402200
381,0,0,0,6723518,6697179,6577492,6619302,6554894,6606045,6600529,6577141,6658342,6552450,6647336,6589092,6504429,6613072,6588936,6517075,6557866,6514192,6535859,6414897
382,31,0,0,6710389,6684197,6564703,6605739,6541754,6592098,6587186,6564424,6645150,6538980,6633678,6575802,6490831,6598924,6574634,6502877,6543877,6500593,6521496,6401726
383,0,0,0,6723250,6696650,6577559,6618799,6554545,6605118,6600021,6577454,6657978,6551911,6646840,6589240,6503168,6612755,6587398,6517085,6557739,6513538,6534676,6414786
384,31,0,0,6711009,6683998,6565459,6605891,6541700,6592963,6587732,6564380,6644897,6538944,6633563,6575830,6490151,6600019,6575697,6503403,6544443,6501086,6521728,6401866
385,0,0,0,6723411,6697127,6577915,6619314,6554527,6605801,6600491,6577719,6657631,6552034,6648177,6588630,6502995,6613290,6588657,6516460,6557767,6514480,6534695,6414694
386,31,0,0,6710964,6684670,6565769,6607804,6542073,6593482,6587525,6565116,6644919,6539512,6635629,6576006,6490961,6601706,6575963,6503490,6544559,6501725,6522326,6402158
387,0,0,0,6724058,6696882,6577624,6620234,6554810,6606077,6599785,6577700,6657687,6552786,6648112,6588544,6504155,6614189,6588748,6516520,6557728,6514801,6535285,6415426
388,31,0,0,6711368,6684268,6565305,6608097,6542764,6593594,6587238,6564723,6645032,6539750,6634867,6576081,6491056,6601830,6575658,6503590,6543685,6502131,6522018,6402513
389,0,0,0,6722953,6696933,6577443,6619621,6554701,6605438,6599407,6577300,6657191,6551462,6647996,6588659,6502927,6613574,6587866,6516909,6556436,6514391,6534348,6415085
390,31,0,0,6711489,6685432,6566269,6608441,6543381,6594167,6588421,6565769,6645698,6539955,6635543,6577178,6492173,6602032,6576040,6504867,6544642,6502378,6522860,6403982
391,0,0,0,6724376,6697966,6578163,6620635,6555369,6606999,6600716,6578715,6658557,6553160,6648865,6590443,6505336,6614331,6588714,6518069,6558239,6515723,6536911,6416381
392,31,0,0,6710973,6683552,6565132,6606665,6541476,6593352,6586741,6565356,6644941,6539389,6635015,6575989,6491858,6600974,6574987,6503886,6544310,6501951,6522882,6401905
393,0,0,0,6722561,6696329,6576787,6618927,6553650,6605877,6599626,6577097,6656808,6551625,6648015,6588378,6504285,6613712,6587726,6516470,6556502,6513613,6535766,6414053
394,31,0,0,6710711,6682946,6565099,6606976,6541156,6593718,6587662,6565352,6644527,6538941,6635250,6576025,6491972,6602095,6575437,6503700,6543857,6501333,6522747,6401956
395,0,0,0,6723731,6695604,6576871,6619591,6553406,6605875,6600494,6577677,6657489,6551834,6647395,6588612,6503847,6614250,6587426,6516370,6557342,6513883,6535163,6415021
396,31,0,0,6710751,6683641,6565046,6607112,6541858,6593259,6587852,6564703,6644993,6538860,6634727,6576071,6491420,6601445,6573487,6503362,6544545,6500873,6521880,6401664
397,0,0,0,6723915,6696212,6577856,6620242,6554366,6606010,6601104,6577698,6657828,6552440,6648836,6589376,6503837,6614291,6588123,6516771,6558309,6514480,6534849,6414708
398,31,0,0,6712334,6684389,6566164,6607211,6541754,6593750,6588053,6565003,6645542,6539584,6635628,6577094,6491797,6601966,6575854,6504983,6544958,6502018,6523238,6402757
399,0,0,0,6724695,6696737,6577846,6619469,6553692,6606072,6600888,6578015,6658031,6552497,6648982,6589263,6504529,6614204,6588735,6517914,6557444,6514583,6535840,6415287
400,31,0,0,6711612,6683287,6566043,6607198,6541140,6593646,6588140,6564297,6645039,6539871,6635642,6576347,6491807,6601388,6576031,6504030,6543877,6501655,6522489,6402795
401,0,0,0,6725158,6697619,6578990,6620711,6555096,6607228,6601269,6578633,6658491,6553085,6649427,6590356,6504677,6615054,6589682,6518194,6557896,6515938,6536787,6415264
402,31,0,0,6711616,6683975,6565155,6607585,6540973,6593770,6587515,6564870,6645130,6539155,6634933,6577285,6490968,6601626,6575125,6503908,6543949,6501846,6522521,6401740
403,0,0,0,6724192,6695738,6576997,6620255,6553571,6605786,6599703,6577543,6657434,6551990,6648083,6589342,6503155,6613752,6588832,6516261,6557403,6514391,6535069,6414439
404,31,0,0,6711998,6683914,6566032,6607973,6541966,6593480,6588740,6566114,6645803,6539804,6635763,6577275,6491799,6602361,6576100,6503990,6544827,6502381,6522831,6403061
405,0,0,0,6723773,6695415,6577128,6619234,6552885,6604630,6599528,6577553,6657368,6551404,6647910,6588365,6503269,6612604,6587313,6515939,6557019,6514076,6534496,6414397
406,31,0,0,6711156,6683222,6564902,6607559,6540930,6592605,6587296,6564999,6644387,6539097,6634988,6575818,6490844,6599897,6574664,6503462,6543920,6500772,6521891,6402382
407,0,0,0,6723596,6696276,6577735,6620210,6554406,6605800,6600116,6578005,6657791,6552593,6648597,6588996,6504101,6613155,6588414,6516878,6557583,6514180,6535730,6415172
408,31,0,0,6711558,6684605,6565416,6607947,6542227,6594177,6587700,6565812,6645102,6540203,6636013,6576423,6492068,6600999,6576261,6503923,6544190,6501529,6523163,6402849
409,0,0,0,6723710,6696509,6577513,6620121,6553772,6605993,6599023,6577583,6657538,6551609,6647957,6588564,6503959,6612741,6588264,6516295,6556799,6513921,6535589,6414803
410,31,0,0,6711346,6684616,6566286,6607913,6541971,6593882,6588009,6565880,6645722,6539916,6636085,6577321,6492501,6601996,6575787,6504649,6544384,6501706,6523437,6403729
411,0,0,0,6723264,6696717,6578070,6619301,6553766,6605934,6600859,6578251,6657763,6552280,6648283,6589613,6504451,6613814,6588265,6517385,6557783,6514977,6536349,6415759
412,31,0,0,6712177,6685057,6565902,6607354,6541902,6594302,6587336,6565639,6645095,6539510,6635863,6577152,6492234,6601431,6576202,6504194,6544761,6502164,6523526,6402934
413,0,0,0,6724027,6696967,6578052,6619657,6553667,6606292,6599573,6577838,6657725,6552141,6648194,6589537,6504149,6613747,6588478,6516545,6557540,6514441,6535938,6414554
414,31,0,0,6710765,6684380,6566122,6607229,6541184,6593660,6587569,6565735,6645260,6539569,6635527,6576425,6491606,6601817,6576635,6503768,6543892,6501772,6522672,6402017
415,0,0,0,6724553,6696855,6579472,6620953,6554069,6607336,6601326,6578706,6658664,6553215,6648994,6590387,6504736,6614252,6590470,6518251,6558131,6516398,6536336,6415108
416,31,0,0,6711743,6683979,6566325,6608421,6542460,6594467,6588489,6565595,6645758,6540042,6636157,6577268,6492128,6601527,6577230,6505126,6544879,6503050,6523424,6402770
417,0,0,0,6723586,6696089,6577985,6620099,6554559,6606315,6600422,6578217,6658146,6553279,6649049,6589281,6504058,6614567,6589493,6517370,6557751,6515103,6535737,6415484
418,31,0,0,6712080,6683760,6565858,6607632,6542057,6594426,6588220,6565492,6645301,6540510,6636009,6576642,6491998,6601911,6576290,6503883,6544161,6502531,6522983,6402445
419,0,0,0,6724144,6695695,6578228,6619522,6554273,6606423,6600383,6577713,6657287,6552346,6648751,6589051,6504456,6614852,6588444,6516494,6557815,6515547,6536350,6414910
420,31,0,0,6711513,6683367,6565612,6607365,6541729,6593897,6587728,6564693,6644543,6539465,6635717,6576186,6491479,6602160,6575778,6503344,6544173,6502071,6522453,6401951
421,0,0,0,6724013,6695711,6577643,6619942,6554918,6606547,6600382,6577895,6657508,6552296,6648578,6589593,6504181,6614146,6588566,6517020,6558314,6515072,6535046,6414981
422,31,0,0,6712077,6684474,6565849,6608165,6543118,6594990,6588538,6565971,6645486,6540209,6637166,6578129,6492264,6602122,6576552,6504539,6545141,6502429,6522709,6402961
423,0,0,0,6724378,6696840,6577826,6620484,6555250,6607652,6600283,6578064,6658383,6552680,6650152,6590386,6504783,6615457,6588741,6517231,6558347,6515637,6536047,6415229
424,31,0,0,6712128,6684357,6565649,6608089,6543453,6595004,6587079,6565562,6645394,6539804,6636940,6577936,6492529,6602048,6576026,6503978,6545048,6502904,6522943,6402731
425,0,0,0,6724305,6697345,6578505,6620424,6555299,6607011,6599900,6578304,6658056,6552656,6648994,6590306,6505307,6615281,6588801,6516647,6558604,6515637,6536348,6415014
426,31,0,0,6711451,6683749,6565171,6607238,6542226,6594315,6587169,6564401,6644711,6540554,6635060,6576877,6491226,6601505,6574840,6503330,6544201,6501590,6522949,6401873
427,0,0,0,6725009,6697241,6578301,6620847,6555392,6606919,6600897,6578212,6658086,6553499,6648994,6590321,6504812,6615232,6588757,6517076,6558873,6515056,6536499,6415381
428,31,0,0,6712548,6684863,6566253,6608246,6543483,6595037,6588294,6566025,6645858,6541102,6636043,6577322,6492848,6602575,6575950,6504407,6545698,6503173,6523680,6403543
429,0,0,0,6724363,6696428,6578049,6620360,6555110,6606763,6600761,6577220,6657601,6552878,6648771,6589172,6504633,6614751,6588729,6516904,6558209,6515261,6535417,6415584
430,31,0,0,6712288,6684224,6565974,6608293,6542751,6594757,6588017,6565543,6644912,6538998,6635516,6576195,6491684,6601984,6576162,6503375,6544068,6502255,6521966,6402010
431,0,0,0,6724816,6696939,6578155,6620667,6555149,6607017,6600635,6577860,6657925,6552147,6649136,6590001,6504883,6614240,6589641,6516925,6557770,6515350,6535045,6414527
432,31,0,0,6711494,6683786,6565194,6608128,6542293,6593862,6587089,6564512,6645014,6538551,6635133,6576990,6491574,6601240,6576195,6503506,6543493,6502288,6521942,6401433
433,0,0,0,6723193,6696425,6577096,6620100,6554121,6605540,6599800,6576730,6657017,6551308,6646960,6588860,6503735,6613065,6588434,6516466,6556845,6514847,6534631,6413614
434,31,0,0,6711787,6685006,6565464,6609150,6543129,6594504,6587697,6565061,6645591,6539699,6635048,6577468,6491899,6602073,6576647,6504208,6544870,6502916,6522787,6402289
435,0,0,0,6723615,6696743,6577323,6620952,6555018,6605845,6600091,6577560,6657385,6551434,6647852,6589571,6503766,6614308,6588853,6516887,6557512,6515185,6535559,6414501
436,31,0,0,6711433,6684682,6565407,6608980,6543388,6593492,6587378,6565124,6644859,6539159,6635075,6577218,6491458,6602104,6576124,6504135,6545296,6502379,6522895,6402372
437,0,0,0,6724452,6696528,6577220,6621843,6555587,6606116,6599249,6577910,6657630,6552176,6648772,6590227,6503780,6615302,6589193,6517525,6558728,6516009,6536018,6415032
438,31,0,0,6711911,6685097,6566072,6610090,6544254,6595034,6588356,6566498,6646167,6540157,6636857,6578044,6492335,6603736,6577563,6505112,6545936,6503301,6523922,6403141
439,0,0,0,6723410,6696425,6577738,6620577,6555288,6606334,6599690,6577752,6658112,6551758,6648213,6589198,6502674,6614507,6589044,6516801,6557113,6515120,6534925,6414425
440,31,0,0,6710449,6684135,6565017,6607429,6543012,6594150,6586532,6565052,6645452,6538662,6635038,6576178,6490523,6601744,6575487,6503680,6543899,6502318,6522013,6400701
441,0,0,0,6723393,6696337,6577177,6620026,6555564,6606564,6599134,6576804,6657649,6551860,6648293,6588810,6503120,6614018,6588673,6516361,6557821,6515433,6535622,6414267
442,31,0,0,6710649,6683887,6564268,6607088,6542454,6593858,6586558,6563812,6645288,6538468,6634845,6575972,6490175,6601389,6574995,6503282,6544888,6502719,6522060,6401423
443,0,0,0,6723102,6696115,6576890,6619384,6554530,6605559,6598903,6577519,6657774,6551752,6647440,6588671,6502678,6613888,6588289,6516881,6557824,6515579,6535519,6413527
444,31,0,0,6710162,6683026,6564396,6606479,6541345,6592996,6586146,6564716,6644644,6538674,6634205,6575930,6489871,6599881,6575330,6502825,6544591,6502244,6522335,6400628
445,0,0,0,6722713,6695651,6576403,6619429,6554039,6605681,6599049,6577393,6657527,6551244,6647449,6588634,6502530,6613647,6588506,6516770,6557520,6514985,6535153,6413962
446,31,0,0,6710282,6684619,6565106,6607077,6542227,6594184,6586651,6564762,6645479,6539337,6634810,6576867,6490369,6601125,6575859,6503787,6544512,6502890,6522147,6401635
447,0,0,0,6722854,6696244,6577269,6619196,6554954,6606190,6599100,6577314,6657260,6551350,6647974,6588650,6502064,6613773,6588479,6516313,6557900,6515241,6534789,6413540
448,31,0,0,6710916,6682845,6564922,6606313,6542793,6593525,6586491,6564496,6644036,6538785,6635116,6576369,6489221,6600352,6575878,6503081,6544577,6502204,6521709,6400320
449,0,0,0,6722909,6695514,6577437,6618857,6554510,6606258,6598708,6576681,6657107,6551678,6648532,6588989,6502052,6613596,6587707,6516427,6557529,6514977,6535413,6413059
450,31,0,0,6710602,6683677,6564674,6606961,6541992,6593760,6586069,6564601,6644604,6538778,6635358,6576881,6489587,6600959,6574926,6503261,6544373,6502328,6521759,6400777
451,0,0,0,6723082,6697186,6578333,6620622,6555419,6606639,6599660,6577832,6658169,6552486,6649036,6589868,6502856,6614354,6588788,6516890,6557870,6515897,6535634,6414943
452,31,0,0,6710122,6683747,6564765,6607355,6542636,6593676,6586452,6564647,6644571,6538773,6635771,6576628,6489471,6600913,6574948,6503155,6543913,6501969,6521945,6401142
453,0,0,0,6723104,6695103,6577162,6619946,6555055,6606431,6599293,6577804,6657991,6551250,6648975,6589543,6502781,6614138,6587577,6517187,6557994,6515417,6534904,6414258
454,31,0,0,6710764,6682940,6564892,6606641,6542517,6593233,6586630,6565002,6645125,6538660,6635444,6576193,6489848,6600481,6574734,6503167,6544538,6502315,6521720,6401144
455,0,0,0,6724415,6695903,6577675,6619805,6555930,6606026,6599288,6577868,6658004,6551610,6648925,6589792,6502376,6613356,6588473,6516689,6558211,6515721,6535862,6414272
456,31,0,0,6711774,6683063,6564670,6607206,6543144,6593106,6586250,6564950,6644796,6538024,6635476,6576121,6489887,6600300,6574480,6503655,6544497,6502614,6522483,6400916
457,0,0,0,6724558,6696229,6577655,6620197,6555802,6606027,6598952,6577378,6658308,6551736,6649120,6589420,6502280,6613478,6588027,6516679,6557598,6515843,6535405,6414381
458,31,0,0,6710859,6683535,6563895,6607073,6542525,6592983,6585531,6564506,6644728,6538228,6634966,6575984,6488915,6600939,6574936,6503185,6543508,6502191,6522216,6401452
459,0,0,0,6723702,6695444,6576041,6619585,6554557,6606257,6598113,6577302,6657526,6551113,6647691,6588895,6502498,6612969,6587407,6517553,6557110,6514837,6535178,6414051
460,31,0,0,6711633,6683741,6564224,6607609,6542961,6593864,6586198,6564572,6644934,6538427,6635156,6576585,6490455,6601497,6575652,6504757,6544790,6502193,6522248,6401466
461,0,0,0,6723995,6696414,6576767,6620233,6554783,6606758,6599563,6577658,6657464,6551370,6649103,6588947,6502897,6613948,6588779,6517537,6558335,6514737,6535485,6413791
462,31,0,0,6710672,6682925,6563858,6606721,6541550,6593550,6586643,6564170,6643716,6537952,6635263,6575504,6490177,6600901,6575181,6503566,6544285,6501227,6521849,6400486
463,0,0,0,6723740,6695899,6576665,6619359,6554183,6606229,6599274,6577281,6656786,6550896,6648135,6588856,6502686,6612677,6588524,6516773,6557984,6514781,6535322,6413050
