rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709621,6682426,6563329,6607558,6541529,6590366,6584547,6564148,6642737,6537442,6634234,6573714,6490519,6600061,6574579,6500442,6542940,6501743,6521049,6401288
309,0,0,0,6721980,6694762,6575328,6619944,6553601,6602508,6597447,6576386,6655444,6550239,6647164,6585975,6502627,6612434,6587537,6513654,6556320,6514251,6534033,6413655
310,31,0,0,6710476,6682696,6562691,6607563,6541996,6590191,6585268,6563933,6643379,6537754,6634388,6573409,6490352,6599848,6574936,6501224,6543495,6501027,6521050,6401167
311,0,0,0,6721985,6694363,6574275,6619618,6553229,6602348,6596860,6575863,6655206,6549865,6646557,6585473,6502344,6612184,6586052,6513088,6555557,6513664,6533020,6413101
312,31,0,0,6708461,6681981,6561840,6606371,6540761,6589008,6583874,6562871,6641670,6536061,6633304,6571913,6488483,6599300,6572695,6499729,6541927,6500158,6519513,6399892
313,0,0,0,6722018,6695822,6575330,6619694,6554287,6602739,6597250,6576792,6655913,6551181,6647807,6586041,6502366,6613086,6587592,6513470,6555909,6514454,6533944,6413981
314,31,0,0,6710820,6683575,6563333,6608361,6542782,6590714,6585459,6564743,6643494,6538419,6635398,6573865,6490302,6601151,6575408,6501011,6543705,6502056,6521502,6401690
315,0,0,0,6722410,6694283,6574568,6619659,6554381,6602355,6597374,6576098,6654760,6550314,6647190,6585944,6502573,6612824,6587312,6513436,6556284,6514436,6533892,6412829
316,31,0,0,6710142,6682214,6562616,6607518,6541965,6590498,6584763,6563818,6641929,6537468,6634583,6573570,6490242,6600026,6575471,6500200,6542800,6501157,6520975,6401019
317,0,0,0,6722088,6694979,6575119,6619570,6553846,6602359,6597099,6576151,6654568,6549894,6646417,6586001,6502397,6612947,6587533,6512692,6554985,6514142,6533758,6413640
318,31,0,0,6710725,6682871,6563279,6607521,6541949,6590425,6585396,6564523,6642594,6538177,6634649,6573845,6491211,6600948,6575435,6500523,6541725,6502268,6521370,6401319
319,0,0,0,6723075,6695474,6575161,6619256,6553913,6603207,6597857,6576863,6655706,6550685,6648269,6586426,6503621,6613280,6588174,6513724,6554915,6514898,6534106,6413880
320,31,0,0,6710789,6682738,6562543,6607376,6541647,6590765,6585811,6564281,6643502,6537659,6634358,6573441,6490972,6600891,6575175,6501027,6541930,6501688,6520914,6401165
321,0,0,0,6722354,6694495,6574372,6618807,6552717,6602797,6597427,6576009,6655568,6549812,6646670,6585235,6502918,6612370,6587003,6512939,6554769,6513734,6532935,6413327
322,31,0,0,6710092,6681930,6562557,6606204,6540832,6589984,6584907,6563089,6642688,6536795,6634037,6573474,6490603,6599534,6573429,6499974,6542247,6500469,6520140,6400466
323,0,0,0,6722287,6694522,6575006,6618246,6552990,6601780,6597415,6575379,6654622,6549772,6646543,6585902,6502973,6612532,6585623,6512610,6555375,6512860,6533300,6412989
324,31,0,0,6711192,6683513,6564041,6607619,6542435,6590877,6586606,6563952,6643706,6538281,6635269,6574674,6491768,6601229,6574659,6501477,6543510,6501460,6521463,6401460
325,0,0,0,6722829,6695137,6575541,6619310,6553812,6602856,6598453,6575513,6655526,6550111,6647717,6586190,6503593,6612819,6587939,6513591,6555755,6514393,6533318,6413952
326,31,0,0,6709470,6682600,6562826,6606450,6540592,6589707,6584994,6563304,6642516,6537489,6634494,6573228,6490573,6600760,6574430,6500444,6542311,6500411,6519547,6400650
327,0,0,0,6722627,6695282,6576095,6619351,6553970,6603562,6597470,6576978,6655915,6551010,6647892,6587197,6504015,6613954,6588241,6514404,6556229,6514869,6533735,6413633
328,31,0,0,6710521,6682489,6563363,6606405,6541271,6590782,6584967,6564283,6643343,6537484,6634547,6573354,6491044,6599698,6574881,6501076,6542414,6501486,6519666,6400766
329,0,0,0,6723057,6694750,6576040,6618169,6553424,6603110,6597663,6576180,6655693,6550709,6647648,6586615,6503106,6613739,6587613,6513494,6555860,6514327,6533172,6413917
330,31,0,0,6709669,6681778,6563120,6605521,6541313,6590467,6585179,6564154,6642409,6537594,6634495,6573499,6490466,6599740,6574767,6500402,6542847,6501456,6520832,6400614
331,0,0,0,6721698,6694518,6574991,6617334,6553389,6602936,6597485,6576628,6655526,6549834,6647586,6585790,6502438,6611784,6587101,6513777,6555346,6514020,6534118,6413440
332,31,0,0,6709735,6682400,6563503,6605297,6540959,6590919,6585074,6564235,6642674,6538363,6634614,6573259,6490312,6599791,6574408,6500405,6542481,6500726,6520667,6400894
333,0,0,0,6721186,6694357,6574819,6617357,6552678,6602261,6597118,6576212,6654727,6550793,6647187,6585914,6502588,6612799,6586972,6513256,6555206,6513702,6533147,6412711
334,31,0,0,6709957,6683553,6563464,6605275,6541294,6590237,6584855,6563549,6642735,6539133,6634493,6573312,6490384,6600463,6574160,6500481,6542933,6501846,6521197,6401087
335,0,0,0,6722244,6694369,6575343,6617643,6553123,6602587,6597268,6575900,6654845,6551078,6647541,6585688,6502751,6612479,6586470,6513576,6555396,6514042,6533617,6413302
336,31,0,0,6709389,6681870,6563567,6606679,6541549,6590407,6584868,6563561,6643089,6538208,6634385,6573426,6490453,6599839,6574755,6501092,6542625,6500843,6520559,6400758
337,0,0,0,6721292,6694513,6575508,6618303,6553371,6602783,6597382,6576124,6655136,6550707,6646637,6585791,6502624,6612455,6586856,6513760,6554846,6514270,6533606,6413484
338,31,0,0,6710460,6683300,6563729,6607413,6541649,6591612,6586280,6564763,6642881,6539048,6634540,6574158,6490885,6600895,6574621,6501452,6542915,6502927,6521932,6401973
339,0,0,0,6722354,6694055,6575457,6619638,6553806,6603414,6598627,6576809,6655658,6551087,6647570,6586289,6503290,6612480,6587444,6514796,6556088,6514940,6534256,6414547
340,31,0,0,6709703,6681859,6563221,6606710,6542020,6590632,6586081,6565263,6643626,6537857,6634423,6573846,6490865,6599867,6574600,6501873,6543334,6502211,6521782,6401617
341,0,0,0,6722759,6694281,6575994,6619181,6554165,6603042,6597845,6577093,6656462,6550587,6647692,6587016,6503708,6613002,6587655,6514967,6555837,6514423,6534235,6414803
342,31,0,0,6709583,6682041,6562948,6606137,6541828,6590632,6584955,6563527,6643003,6536899,6633345,6573463,6490227,6599814,6573893,6501557,6542372,6501328,6520294,6401182
343,0,0,0,6722534,6694812,6575668,6619441,6554977,6603528,6598451,6577237,6656485,6550450,6646840,6586718,6503222,6612814,6587382,6514821,6556746,6515004,6533975,6415131
344,31,0,0,6710318,6682851,6563773,6606843,6542905,6591241,6586412,6564366,6643397,6538467,6634564,6573787,6491046,6600970,6575042,6501432,6543738,6502154,6521616,6402296
345,0,0,0,6722594,6694906,6575344,6618837,6554536,6603496,6598166,6576257,6655709,6551006,6647556,6586617,6503010,6611904,6587744,6514374,6556270,6514439,6534900,6413979
346,31,0,0,6710246,6682320,6562996,6605976,6541965,6590964,6585499,6563781,6642928,6538372,6634888,6573509,6491118,6598970,6575529,6501423,6542898,6501893,6521431,6401165
347,0,0,0,6722534,6694243,6575003,6618197,6553767,6602997,6597686,6576199,6655961,6551816,6647951,6586095,6502926,6611645,6588267,6514232,6556052,6514204,6533948,6413035
348,31,0,0,6709022,6681530,6562136,6605754,6540801,6590294,6584467,6563460,6641900,6538385,6634204,6572493,6489939,6598178,6574151,6500652,6542291,6501124,6520025,6400748
349,0,0,0,6722343,6694447,6574935,6618199,6553033,6603308,6598003,6575858,6655027,6551500,6648465,6585981,6502535,6611584,6586577,6514052,6555935,6514498,6533397,6414192
350,31,0,0,6710839,6683299,6563797,6607767,6541003,6591461,6586017,6564623,6643578,6539536,6636072,6574417,6491366,6599917,6575633,6502191,6544055,6502492,6521456,6402769
351,0,0,0,6722991,6695476,6575001,6619619,6553137,6603494,6597799,6576731,6655299,6551718,6648238,6587275,6503961,6612462,6588227,6515447,6556899,6515231,6534237,6414935
352,31,0,0,6709453,6682375,6562641,6607356,6541418,6590625,6585620,6564133,6642610,6538202,6634832,6574227,6490633,6599845,6575330,6501793,6543787,6501918,6521311,6401984
353,0,0,0,6721938,6694947,6575529,6619224,6553249,6602967,6597565,6576242,6655673,6550221,6647904,6586158,6502543,6612398,6587483,6514338,6556131,6514697,6534037,6414341
354,31,0,0,6709168,6682028,6563035,6606628,6540425,6590282,6585282,6564184,6642460,6537707,6634492,6573045,6489994,6599788,6574687,6500892,6542933,6501433,6521182,6401093
355,0,0,0,6722491,6695198,6575523,6619519,6553606,6602993,6598677,6576894,6655904,6550163,6647934,6586145,6503452,6612735,6587698,6513776,6555848,6514906,6534173,6413731
356,31,0,0,6709784,6683208,6563439,6606721,6542204,6590402,6586041,6564415,6643459,6537896,6635599,6574297,6491558,6600227,6574672,6501498,6543327,6501937,6521658,6402102
357,0,0,0,6722167,6695136,6575705,6619768,6553759,6602419,6598495,6577137,6655596,6550824,6648254,6586842,6503488,6612788,6587555,6514773,6556568,6513899,6534368,6414542
358,31,0,0,6710668,6682023,6563503,6607588,6541677,6589578,6585033,6564286,6643040,6537899,6634799,6574092,6491450,6599820,6574744,6501471,6542824,6501346,6520911,6402087
359,0,0,0,6722506,6693973,6575262,6619476,6553595,6602312,6597567,6576513,6655257,6550428,6647209,6586371,6502503,6611684,6585787,6513845,6556506,6514428,6533269,6414504
360,31,0,0,6710062,6681182,6562926,6606888,6540846,6589930,6584420,6564132,6642952,6538596,6633836,6573496,6489643,6598936,6573922,6500637,6543346,6502004,6520334,6401161
361,0,0,0,6722536,6693085,6574426,6618710,6552542,6601979,6597051,6575613,6655181,6550174,6646589,6585618,6501710,6611562,6586665,6513549,6555947,6513964,6532694,6413682
362,31,0,0,6710396,6681723,6562618,6607546,6540522,6589991,6585186,6564056,6642564,6538093,6634064,6573730,6490177,6599990,6574988,6500567,6543218,6501623,6520810,6401726
363,0,0,0,6722394,6693349,6574361,6619484,6551938,6602020,6596954,6576209,6654324,6549408,6646686,6585826,6502152,6611452,6587061,6512652,6555747,6513752,6532769,6413812
364,31,0,0,6710546,6681799,6563064,6608239,6540569,6591382,6585391,6564847,6642401,6538102,6634479,6573780,6491420,6599925,6573902,6501174,6543914,6501684,6520845,6402171
365,0,0,0,6722252,6693299,6576022,6620472,6552461,6603761,6597638,6577659,6654883,6550675,6647511,6586395,6503795,6612445,6587076,6514256,6556652,6514791,6533827,6413409
366,31,0,0,6709228,6681263,6563040,6607425,6540110,6591296,6585634,6564722,6642394,6537347,6634235,6573112,6490951,6598654,6573963,6500706,6543727,6501362,6520682,6400347
367,0,0,0,6722213,6693818,6575701,6619792,6552791,6603826,6597976,6577097,6655196,6551078,6647567,6586001,6503265,6611541,6587162,6514326,6556700,6514093,6534418,6414108
368,31,0,0,6709695,6681617,6563346,6607558,6540848,6591365,6585076,6563900,6642658,6537633,6634560,6573139,6490787,6599455,6573807,6501641,6543644,6501424,6521338,6401252
369,0,0,0,6721406,6692920,6574648,6619623,6553078,6602438,6596702,6575972,6654128,6548867,6645752,6585241,6501953,6611479,6585905,6513278,6555454,6513318,6532768,6413163
370,31,0,0,6708963,6681243,6562438,6607482,6540282,6590544,6584487,6563770,6642055,6536955,6633565,6573121,6489662,6599219,6573789,6500706,6543459,6501392,6519690,6400040
371,0,0,0,6721270,6694115,6575162,6620118,6552804,6603186,6596743,6576784,6654759,6550675,6647081,6586644,6502880,6612060,6586562,6514083,6556976,6515097,6532911,6413368
372,31,0,0,6709017,6682566,6562950,6607514,6540826,6590931,6584450,6564097,6642722,6537210,6634475,6574144,6490639,6599191,6573320,6501078,6544390,6501900,6520780,6401710
373,0,0,0,6721694,6695521,6575554,6620368,6553354,6603953,6597349,6577485,6655697,6549633,6647293,6586624,6503448,6612379,6586250,6513881,6556383,6515332,6534281,6414617
374,31,0,0,6710457,6683365,6563817,6608515,6541671,6592069,6585626,6565378,6643070,6537975,6634462,6574547,6491789,6600499,6574590,6501494,6544032,6503092,6521624,6402445
375,0,0,0,6722504,6694576,6575442,6620898,6553252,6603894,6597594,6577046,6655601,6550880,6647063,6586888,6504053,6612292,6586921,6514507,6557047,6515512,6534586,6413931
376,31,0,0,6709946,6682985,6563216,6609039,6541008,6591453,6585667,6564959,6642849,6538424,6634659,6574309,6491178,6599397,6574029,6501034,6544783,6502098,6521376,6401729
377,0,0,0,6722395,6695708,6576484,6622246,6553732,6604364,6598427,6577540,6656259,6551758,6647969,6587236,6503948,6612488,6587367,6514446,6557794,6515499,6534877,6414890
378,31,0,0,6709544,6682992,6564074,6609304,6540970,6591297,6584909,6564614,6643253,6537660,6634146,6573731,6490964,6599989,6574372,6501176,6544324,6501709,6521367,6402106
379,0,0,0,6721862,6695356,6575751,6621576,6553381,6603567,6597697,6577500,6655566,6550485,6647100,6586856,6503304,6611884,6587413,6513893,6556709,6514163,6534722,6414417
380,31,0,0,6709259,6682400,6563247,6608923,6540682,6590228,6584445,6564569,6642632,6537761,6633871,6573343,6490489,6598576,6573732,6499842,6543642,6500807,6521289,6401457
381,0,0,0,6722747,6695094,6576570,6621638,6553801,6603125,6598074,6577490,6655798,6551179,6646944,6586882,6503752,6612043,6587136,6513620,6557452,6514364,6534823,6414584
382,31,0,0,6710224,6682209,6563549,6608135,6541273,6591027,6585180,6564644,6642858,6537942,6633750,6574247,6491127,6599893,6574071,6500892,6543650,6501146,6521000,6401603
383,0,0,0,6722559,6695526,6575867,6620561,6552842,6603838,6597444,6577025,6656046,6550677,6647203,6586861,6504049,6613144,6587614,6514008,6557189,6514521,6534427,6414392
384,31,0,0,6710388,6683771,6564529,6608564,6540669,6592084,6585234,6564873,6643730,6538591,6635058,6574742,6491185,6600439,6574573,6500531,6544657,6501557,6521938,6402212
385,0,0,0,6722284,6695870,6576452,6621448,6552683,6604132,6597853,6577052,6656010,6551031,6647935,6587227,6503488,6613748,6587026,6513909,6557374,6515040,6534500,6414317
386,31,0,0,6710787,6683447,6564326,6608868,6541235,6591928,6585413,6564257,6643323,6538643,6634963,6574192,6490938,6599796,6574326,6501391,6544375,6502576,6522240,6401775
387,0,0,0,6722367,6695673,6576019,6620312,6553395,6603382,6597912,6576800,6656143,6550858,6648195,6586794,6503792,6611947,6587209,6513957,6556960,6514687,6535163,6413820
388,31,0,0,6710206,6683255,6563572,6608158,6541254,6590500,6585112,6564961,6643323,6537367,6634565,6574222,6491228,6600247,6574279,6501027,6543861,6501506,6522149,6401715
389,0,0,0,6722471,6695941,6575551,6620783,6552989,6603276,6597360,6576886,6656134,6550030,6647269,6587098,6503618,6612570,6587039,6513427,6557275,6513986,6534787,6413819
390,31,0,0,6709748,6683608,6563977,6608743,6541115,6591043,6585148,6564990,6643654,6537814,6634316,6574338,6490817,6600252,6574853,6500367,6543971,6501395,6521826,6401853
391,0,0,0,6722080,6695548,6576293,6620520,6552786,6603181,6597445,6576989,6655658,6550333,6647170,6586666,6503505,6612254,6586769,6513416,6556974,6513499,6535069,6413898
392,31,0,0,6709463,6682756,6564302,6608095,6541044,6590337,6585705,6564963,6643280,6537649,6634798,6573900,6491263,6600285,6574094,6500354,6544617,6500972,6522125,6401248
393,0,0,0,6721991,6694392,6576273,6620555,6553416,6602627,6598913,6577505,6655954,6550550,6647599,6586148,6503139,6612068,6587213,6513622,6557323,6513559,6534632,6413669
394,31,0,0,6710546,6682479,6564572,6608444,6541843,6590662,6586629,6565137,6643593,6538116,6635022,6573933,6491309,6600395,6574981,6501178,6543710,6501269,6521717,6401406
395,0,0,0,6721464,6694672,6575311,6619506,6553330,6601796,6597567,6576211,6655130,6549490,6645981,6585302,6502547,6611214,6586344,6513115,6556154,6512868,6533541,6412870
396,31,0,0,6709737,6682958,6563865,6607486,6541560,6590391,6585387,6563789,6643085,6537458,6634413,6573289,6491333,6599043,6574332,6500981,6543912,6500455,6520950,6401128
397,0,0,0,6721611,6694181,6575567,6619928,6552891,6602687,6596884,6576098,6655650,6549358,6646838,6584929,6503704,6611983,6586249,6513325,6556552,6513444,6533819,6412845
398,31,0,0,6709869,6682195,6563766,6607356,6540565,6590378,6584589,6564074,6643636,6536820,6633671,6572714,6490775,6599683,6573808,6500299,6543371,6501177,6520218,6400479
399,0,0,0,6723175,6695132,6576344,6620352,6553261,6603859,6597873,6577214,6656606,6550450,6648050,6586622,6504050,6612547,6587526,6514270,6557289,6514014,6533502,6413812
400,31,0,0,6710552,6682348,6563920,6607273,6541030,6591150,6585092,6564197,6643217,6537134,6633695,6573099,6490969,6599591,6574402,6500758,6544335,6500595,6520051,6401037
401,0,0,0,6722801,6695015,6576109,6619232,6553396,6603162,6597783,6577215,6655764,6550519,6646817,6585921,6503566,6612242,6587145,6513876,6557609,6513832,6532737,6413230
402,31,0,0,6711187,6682191,6564564,6608097,6541519,6591076,6586094,6564625,6643595,6537986,6634326,6573277,6491343,6598881,6574633,6500921,6544513,6501708,6520877,6401366
403,0,0,0,6723030,6694761,6576638,6619784,6552901,6603134,6597725,6577236,6655564,6550637,6646746,6585494,6503638,6611454,6587915,6513836,6557157,6514091,6533034,6413047
404,31,0,0,6711241,6683111,6565315,6608334,6541827,6591286,6585831,6565147,6643836,6538188,6634468,6573703,6491699,6599643,6575222,6501260,6543990,6501545,6521350,6402293
405,0,0,0,6723158,6695476,6577179,6619852,6553790,6603415,6597886,6577179,6655471,6550966,6647114,6586346,6503536,6611828,6587433,6514222,6555673,6514688,6533422,6414363
406,31,0,0,6710221,6683119,6563821,6607147,6541521,6590508,6585386,6564321,6643493,6538347,6633647,6573586,6490439,6599553,6573832,6500697,6542417,6501179,6520362,6401607
407,0,0,0,6721986,6694561,6576068,6619465,6553768,6602677,6598098,6576796,6655783,6550847,6647141,6585995,6503602,6612266,6586852,6513756,6556413,6514030,6533574,6414228
408,31,0,0,6710152,6682085,6564144,6606832,6541504,6590223,6585852,6564051,6642674,6537930,6634779,6573474,6490895,6599052,6574612,6500992,6543448,6501344,6520465,6401152
409,0,0,0,6722275,6694682,6575579,6619647,6553457,6603238,6597768,6576635,6654974,6550215,6647475,6585812,6503132,6611242,6586826,6513664,6556764,6513854,6533059,6413423
410,31,0,0,6709534,6682735,6563628,6607551,6541648,6590699,6585325,6564308,6642517,6536166,6634215,6573575,6490808,6598064,6573871,6500297,6543545,6501510,6520232,6401055
411,0,0,0,6722120,6694154,6576136,6619554,6553767,6602031,6597574,6576515,6655209,6548748,6646936,6585852,6502329,6611693,6586241,6513611,6556420,6513806,6532972,6414059
412,31,0,0,6709890,6682296,6564472,6608042,6541687,6590859,6585573,6564610,6643540,6536655,6634016,6572929,6490201,6599589,6574089,6500991,6543808,6501961,6520591,6401143
413,0,0,0,6721018,6693775,6575495,6618796,6552896,6602693,6596785,6576257,6654626,6548686,6646156,6584644,6503015,6611925,6586148,6513380,6556283,6513537,6532546,6413324
414,31,0,0,6709782,6682449,6563401,6607276,6541255,6590463,6584155,6564051,6642526,6537246,6633473,6572628,6490687,6598963,6574049,6500855,6543449,6501175,6520433,6400386
415,0,0,0,6722184,6694405,6575679,6620037,6552996,6602989,6596503,6576078,6654697,6549637,6645797,6585250,6502857,6611938,6586827,6513531,6556046,6513930,6532415,6412425
416,31,0,0,6710574,6683007,6563682,6608747,6541556,6590481,6584969,6563845,6642029,6537378,6633980,6573204,6491088,6600305,6574325,6501560,6543466,6501375,6519647,6401010
417,0,0,0,6722942,6695158,6576623,6620932,6554042,6603325,6597779,6576690,6655478,6550653,6647500,6585720,6503123,6612271,6586600,6514601,6556932,6514672,6533842,6413539
418,31,0,0,6710801,6682067,6564638,6608694,6541801,6590803,6585280,6564099,6642739,6538689,6635130,6574118,6490713,6599779,6574704,6501742,6543672,6502340,6521331,6401593
419,0,0,0,6723748,6694486,6576210,6620644,6554263,6603076,6597662,6577071,6654740,6551620,6647532,6586858,6503271,6612694,6587399,6514518,6556889,6515757,6534300,6415066
420,31,0,0,6711541,6682569,6564852,6608436,6541856,6591030,6585676,6565474,6643112,6538679,6635279,6574129,6491287,6600399,6574813,6501717,6544465,6503418,6521843,6402170
421,0,0,0,6723874,6695260,6577018,6620371,6553844,6603409,6597668,6577460,6655485,6551566,6647619,6586103,6503276,6612402,6586943,6513769,6557648,6515613,6534381,6414151
422,31,0,0,6711139,6683082,6564989,6608292,6541490,6590435,6585022,6565324,6642608,6539163,6634736,6573909,6491490,6600229,6574709,6501026,6544525,6502791,6521873,6402306
423,0,0,0,6722544,6693926,6576398,6620030,6553248,6602593,6597424,6576930,6654745,6551235,6647396,6585572,6503048,6611766,6586818,6513151,6557004,6514887,6533815,6414422
424,31,0,0,6710973,6682215,6565412,6607820,6541573,6590825,6586062,6565537,6642981,6538697,6635214,6573913,6490796,6600141,6575053,6501254,6544420,6503111,6521826,6402262
425,0,0,0,6722134,6693187,6575749,6619148,6552685,6602629,6597410,6576679,6654652,6550410,6646911,6585794,6502247,6611139,6586443,6512925,6556391,6514449,6533433,6413705
426,31,0,0,6710202,6681649,6563476,6608173,6541113,6590479,6585437,6564835,6642340,6537888,6634063,6573280,6490247,6598840,6574211,6500390,6543660,6501386,6520795,6401237
427,0,0,0,6723507,6694590,6575576,6619934,6553123,6603335,6597382,6577200,6655027,6551372,6647520,6586286,6502811,6611440,6586956,6513370,6556719,6514614,6534253,6413863
428,31,0,0,6710649,6682637,6563208,6607169,6540942,6590476,6584423,6564604,6642143,6538572,6634160,6573696,6490134,6599957,6573295,6500767,6543654,6501897,6521216,6401822
429,0,0,0,6722593,6694756,6575366,6619460,6553063,6602099,6596168,6576853,6654637,6550737,6645798,6585827,6501929,6611943,6586287,6512721,6556155,6514083,6533504,6414378
430,31,0,0,6710870,6682934,6563719,6608733,6540940,6590421,6584469,6564805,6642059,6538701,6633855,6573720,6490156,6598768,6574406,6500460,6543347,6501787,6521124,6402566
431,0,0,0,6722643,6695044,6575907,6619979,6552407,6602382,6596983,6576402,6654089,6550459,6646219,6585945,6502275,6611480,6586111,6512656,6556248,6514359,6534120,6414296
432,31,0,0,6710163,6682616,6563334,6606861,6539624,6589876,6583776,6562762,6641241,6537541,6632884,6573237,6489638,6598412,6573558,6499662,6542666,6501264,6521135,6400946
433,0,0,0,6723177,6695537,6575681,6619845,6552792,6602689,6596920,6576735,6654757,6550833,6645883,6585928,6502424,6610727,6586247,6512998,6556336,6514760,6534654,6413840
434,31,0,0,6710852,6681949,6563914,6607401,6541007,6590240,6584531,6564287,6642118,6537828,6632633,6573165,6490273,6598399,6573880,6499812,6543355,6501253,6521491,6401690
435,0,0,0,6723197,6694609,6575890,6620442,6553842,6603742,6597142,6576656,6655791,6551174,6646525,6587037,6503099,6611526,6587209,6513735,6557077,6514309,6535306,6414253
436,31,0,0,6710396,6682688,6563726,6607217,6541327,6591488,6584374,6564264,6642913,6539321,6634064,6574434,6490952,6599095,6574164,6500178,6543713,6501418,6521582,6401272
437,0,0,0,6722370,6694276,6575431,6619159,6553529,6603157,6596531,6576657,6654598,6551681,6645753,6586288,6503109,6611798,6586077,6512954,6556634,6514331,6534585,6413320
438,31,0,0,6710395,6682568,6564023,6607064,6541614,6590335,6584075,6564657,6642027,6538889,6633913,6573994,6491400,6599496,6574176,6500397,6543890,6501421,6521514,6401194
439,0,0,0,6724154,6695779,6577046,6620796,6554531,6603613,6598089,6578398,6655897,6552473,6647952,6587316,6504611,6613176,6587837,6513822,6557841,6515738,6535205,6414603
440,31,0,0,6710827,6682842,6564682,6608411,6542572,6591350,6585780,6565099,6642774,6539269,6634493,6574595,6490912,6600560,6575087,6500317,6543951,6502099,6521882,6401806
441,0,0,0,6723412,6694787,6575782,6620033,6554172,6603067,6597904,6577119,6654480,6550641,6646590,6586871,6503346,6612705,6588059,6512978,6556954,6515065,6534138,6414147
442,31,0,0,6711312,6683087,6564482,6609256,6542409,6591380,6586300,6566077,6642765,6539111,6634614,6574555,6490578,6599420,6574915,6501510,6544912,6502369,6522217,6402393
443,0,0,0,6723560,6695341,6576039,6620961,6554990,6604067,6598480,6577965,6655496,6551765,6647415,6587245,6502914,6612338,6588047,6515149,6558175,6515424,6534666,6414672
444,31,0,0,6711429,6682231,6563931,6608605,6542624,6591198,6585569,6564713,6642364,6538630,6634586,6574392,6490362,6600520,6574766,6501382,6544448,6502153,6521751,6402283
445,0,0,0,6723694,6694855,6576450,6620765,6554874,6603714,6598844,6577532,6655233,6551997,6648042,6587257,6503479,6613636,6587483,6514314,6557842,6515405,6534909,6414569
446,31,0,0,6710640,6682561,6563299,6607475,6542213,6590573,6586652,6564937,6642155,6538881,6634713,6574226,6489961,6600396,6574684,6500469,6544707,6502320,6521864,6401409
447,0,0,0,6722958,6694928,6575033,6619209,6553591,6601804,6598438,6576800,6654295,6551133,6646878,6586637,6501882,6612549,6586615,6513260,6556442,6514551,6534520,6413966
448,31,0,0,6710262,6682463,6563093,6606674,6541014,6589398,6585207,6563648,6641569,6538296,6632793,6573544,6489033,6599241,6572814,6500272,6543210,6501291,6521074,6401394
449,0,0,0,6723750,6695108,6576135,6619555,6554654,6602593,6597357,6576840,6654950,6552052,6646201,6587528,6502330,6612734,6586509,6514157,6557139,6514984,6534226,6414793
450,31,0,0,6710473,6682949,6563580,6607453,6542098,6589276,6585063,6564337,6642333,6538707,6633632,6574580,6490145,6599868,6574015,6501342,6543385,6501888,6521592,6402172
451,0,0,0,6723235,6695440,6576254,6619749,6553605,6601824,6597126,6577131,6655237,6551298,6646845,6586915,6502129,6611905,6586436,6514078,6556898,6515278,6533719,6414468
452,31,0,0,6710041,6682137,6563567,6607035,6540627,6588923,6584041,6564279,6642114,6538036,6633133,6573426,6489573,6599607,6573673,6500635,6543153,6501534,6521004,6401579
453,0,0,0,6721854,6693825,6574817,6619390,6552572,6601384,6596419,6576282,6654536,6550597,6645697,6585113,6501789,6612152,6586299,6513477,6555921,6513942,6533130,6413432
454,31,0,0,6710788,6683298,6563807,6608696,6541086,6590108,6585246,6564620,6642769,6538600,6633859,6573930,6490690,6600637,6574210,6501897,6543423,6501967,6521788,6402810
455,0,0,0,6722470,6694424,6575365,6620357,6553124,6601599,6596379,6576504,6655050,6550576,6646768,6585732,6502373,6612897,6586533,6514592,6555408,6514327,6533767,6413932
456,31,0,0,6709914,6682307,6563073,6607321,6541002,6589065,6584860,6563924,6642311,6537825,6634051,6573447,6489975,6599603,6574296,6501865,6542135,6501652,6521421,6401579
457,0,0,0,6721116,6694346,6574705,6619820,6552949,6601248,6596681,6575728,6654407,6550514,6646346,6586129,6501975,6612377,6586124,6514050,6554733,6513927,6533984,6413843
458,31,0,0,6710334,6682775,6563562,6608831,6541821,6589694,6585044,6563972,6641830,6538424,6634347,6574015,6490095,6599802,6574389,6501865,6542329,6501544,6522118,6401128
459,0,0,0,6722918,6694321,6575300,6621135,6554311,6601894,6597193,6577004,6654817,6551542,6646707,6586782,6502084,6612887,6586756,6514344,6555606,6514375,6534978,6413574
460,31,0,0,6709953,6681582,6562326,6607551,6541356,6589139,6583873,6563818,6642207,6537468,6633346,6573682,6489487,6599817,6573725,6500868,6542220,6501360,6521771,6400957
461,0,0,0,6721767,6694023,6574865,6619677,6553599,6600914,6596353,6576331,6655160,6549918,6645936,6585974,6501732,6611024,6586082,6513189,6554268,6513833,6533832,6412795
462,31,0,0,6709844,6683482,6563367,6608708,6541200,6589639,6585060,6564648,6642591,6537529,6634002,6574288,6489847,6598907,6573789,6501537,6542302,6502099,6521543,6400326
463,0,0,0,6722028,6695180,6574786,6620535,6552747,6601540,6597085,6575817,6654859,6549968,6646344,6586345,6502267,6612577,6585979,6514035,6555813,6513958,6534010,6413856
