rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712860,6684567,6565655,6610275,6544447,6594383,6588603,6564582,6646378,6541954,6637505,6578789,6492048,6603225,6575842,6505677,6545562,6501208,6523092,6404138
309,0,0,0,6724403,6696657,6577268,6623026,6556694,6606854,6601119,6576864,6659042,6554230,6650512,6590949,6503652,6615959,6587937,6518365,6559153,6513508,6535678,6417317
310,31,0,0,6711807,6683843,6564715,6610504,6544112,6594411,6588085,6564980,6645999,6540809,6637291,6578044,6491055,6603743,6576094,6504638,6546349,6501118,6522139,6404740
311,0,0,0,6724425,6696844,6577285,6623009,6556757,6607046,6600228,6576951,6659203,6553636,6650617,6590932,6503523,6615197,6589369,6517667,6559799,6513786,6535508,6417183
312,31,0,0,6712556,6684501,6564861,6610640,6544168,6594499,6588420,6564616,6646957,6540355,6637946,6578514,6491433,6603529,6576282,6504797,6546961,6501296,6522381,6404561
313,0,0,0,6724739,6696512,6576935,6622290,6556162,6606875,6600471,6577261,6659166,6552805,6651046,6590352,6503645,6616283,6588909,6517845,6559973,6513659,6534817,6416613
314,31,0,0,6713854,6685406,6565701,6611451,6545109,6595321,6589119,6566538,6646565,6541477,6638261,6578536,6491817,6604176,6576980,6505939,6547614,6501412,6523135,6404930
315,0,0,0,6724412,6696023,6576227,6621963,6555728,6606473,6600199,6577080,6658103,6553071,6650100,6589925,6503217,6615514,6588206,6517373,6559309,6513030,6534520,6415988
316,31,0,0,6712683,6684042,6565047,6610178,6543311,6593702,6587842,6565181,6645583,6540435,6637021,6577343,6491029,6602609,6575559,6504536,6546120,6500553,6521538,6403700
317,0,0,0,6725306,6696628,6576637,6622239,6555833,6606161,6600067,6577360,6658726,6553654,6650246,6589801,6503326,6615210,6588680,6517648,6559085,6513374,6534376,6415715
318,31,0,0,6712553,6684901,6564222,6609917,6543506,6593846,6587871,6564418,6645595,6541554,6636942,6577401,6490850,6602722,6576257,6505480,6546126,6500886,6522023,6403592
319,0,0,0,6724411,6697358,6576574,6622454,6556447,6606690,6601000,6577603,6658559,6554199,6650479,6590354,6503817,6615923,6588760,6518787,6559460,6513766,6535806,6415877
320,31,0,0,6712920,6684930,6564379,6610013,6544244,6593824,6588908,6564505,6646105,6540776,6637031,6577391,6491090,6602790,6575787,6505589,6546075,6500391,6522165,6403471
321,0,0,0,6725124,6697102,6576481,6621847,6555403,6606118,6600968,6576652,6658429,6553240,6649935,6589914,6502989,6614327,6587909,6518551,6557889,6513428,6534224,6415555
322,31,0,0,6712798,6684368,6564795,6609789,6543797,6593823,6588549,6564562,6646278,6540600,6637164,6577858,6490771,6602165,6576156,6505592,6545883,6500498,6522158,6403878
323,0,0,0,6725219,6696421,6576892,6621791,6556054,6605842,6600572,6576708,6658838,6553351,6650257,6589837,6502797,6614625,6589371,6518123,6558919,6513180,6535600,6416352
324,31,0,0,6711991,6683629,6563795,6608695,6543688,6592763,6587212,6563359,6646141,6540333,6636386,6576854,6489944,6602006,6575689,6504871,6545664,6499890,6522291,6403518
325,0,0,0,6725253,6697223,6576764,6621893,6557102,6606637,6600944,6577388,6659900,6554108,6650297,6590239,6503800,6615286,6588560,6518862,6559409,6514063,6535597,6417837
326,31,0,0,6712308,6684538,6563769,6609180,6543764,6594160,6587681,6564917,6646944,6540789,6637086,6577379,6490764,6601924,6575078,6505125,6545567,6501089,6522358,6404199
327,0,0,0,6724318,6696711,6576297,6621096,6555905,6605771,6599740,6577263,6659360,6552607,6649269,6590048,6502377,6614845,6587294,6517885,6557681,6513706,6535100,6416483
328,31,0,0,6712479,6684508,6564243,6609877,6543240,6593796,6588155,6565453,6646689,6541057,6637340,6577398,6490484,6603083,6574741,6505245,6545670,6501004,6522353,6403745
329,0,0,0,6724100,6696250,6576078,6621700,6555172,6606077,6600514,6577439,6658252,6552809,6649836,6589889,6502967,6614626,6587055,6517673,6558141,6513082,6534905,6416533
330,31,0,0,6711207,6683523,6563452,6608547,6542563,6593394,6587141,6563822,6645593,6539705,6636559,6576783,6490074,6601003,6573864,6504887,6544427,6500045,6521370,6404088
331,0,0,0,6724222,6697199,6576555,6621817,6556191,6606457,6600264,6577408,6658948,6553801,6650457,6590224,6503461,6615066,6587933,6518624,6559100,6513382,6535460,6417425
332,31,0,0,6712037,6685458,6565450,6610017,6544792,6594928,6588692,6565916,6646813,6541784,6638950,6577969,6491541,6602908,6575977,6505930,6546700,6501625,6523063,6405218
333,0,0,0,6723685,6697604,6576841,6620719,6555760,6606632,6599747,6577073,6658134,6553550,6650010,6590336,6503688,6614920,6587595,6517712,6558800,6513057,6534360,6416750
334,31,0,0,6712971,6686257,6565238,6609584,6544282,6593816,6587979,6564949,6646671,6541355,6637542,6577980,6490748,6602685,6575578,6505871,6546203,6500599,6522393,6404424
335,0,0,0,6725080,6698086,6577584,6621747,6556484,6606387,6599810,6577486,6659119,6553767,6650366,6590299,6503277,6614519,6587924,6518485,6558650,6513681,6534748,6416629
336,31,0,0,6712237,6684967,6564901,6609250,6544603,6593260,6587426,6565898,6646495,6540835,6637482,6578045,6490666,6602799,6575741,6505224,6546108,6500377,6521945,6403873
337,0,0,0,6724338,6697591,6576926,6621865,6556547,6605846,6600361,6577946,6658873,6553720,6650387,6589851,6503101,6615503,6588499,6518175,6559301,6513123,6534518,6416551
338,31,0,0,6712351,6685473,6565515,6609594,6545029,6594049,6588373,6565565,6646476,6541119,6637975,6577737,6491330,6603580,6576081,6505929,6546157,6500799,6522284,6404689
339,0,0,0,6724163,6697873,6577427,6622184,6556053,6606640,6600005,6578178,6658983,6553514,6650801,6590338,6504244,6614767,6588620,6518677,6559238,6513616,6534780,6417383
340,31,0,0,6712056,6685761,6565464,6610141,6543318,6594121,6587757,6565734,6646746,6540441,6637468,6577748,6491564,6602958,6576443,6505361,6546347,6501449,6522286,6404180
341,0,0,0,6724512,6698165,6577574,6622664,6555967,6606705,6600401,6577787,6659287,6553195,6650392,6590512,6504426,6616024,6588961,6518496,6559516,6514209,6535200,6416607
342,31,0,0,6712518,6685395,6564291,6609929,6543774,6594151,6587455,6564947,6646590,6539810,6636723,6577186,6491644,6603329,6574885,6505161,6546013,6500739,6521828,6403870
343,0,0,0,6725059,6697950,6576934,6622339,6555982,6607060,6599877,6577681,6658924,6552550,6650087,6590007,6503572,6614902,6588234,6518033,6559043,6513524,6534844,6416709
344,31,0,0,6712660,6685749,6565300,6609713,6543977,6594101,6587547,6564931,6646546,6539660,6637319,6577515,6490545,6601832,6575596,6504982,6546140,6500235,6521578,6404000
345,0,0,0,6724308,6696734,6576543,6621661,6555204,6605649,6599072,6576956,6658612,6551978,6649236,6589263,6502382,6613873,6587163,6516949,6557139,6511991,6533358,6416167
346,31,0,0,6712486,6685103,6565175,6609780,6544108,6594409,6587784,6565255,6646188,6539945,6637331,6577291,6490982,6602160,6575380,6504587,6544872,6500755,6521676,6404671
347,0,0,0,6725244,6697622,6577893,6622307,6556590,6607132,6601055,6578399,6660163,6553497,6650804,6590780,6503470,6615570,6588185,6518658,6559311,6514285,6535199,6417803
348,31,0,0,6712719,6684520,6565634,6610227,6544779,6594528,6588345,6565342,6647271,6540787,6637405,6578225,6491235,6603111,6575612,6506157,6545806,6501055,6522520,6404665
349,0,0,0,6724273,6696085,6577190,6621140,6556210,6606045,6599583,6576782,6659075,6552386,6649804,6590261,6503398,6614599,6587372,6518322,6558940,6513750,6534442,6417208
350,31,0,0,6712629,6685335,6565661,6609698,6544788,6594267,6587854,6565012,6646834,6540516,6637465,6577873,6491481,6602375,6576036,6504989,6546066,6501382,6521955,6404565
351,0,0,0,6725423,6698145,6577856,6622162,6557428,6606994,6600297,6578135,6659923,6552809,6651056,6590720,6504253,6615508,6589197,6517830,6558517,6514874,6535829,6417264
352,31,0,0,6712401,6685815,6565420,6609603,6545445,6594273,6587013,6565533,6647267,6540470,6637666,6577721,6491337,6603003,6575186,6504719,6546169,6501828,6522381,6403788
353,0,0,0,6724036,6697789,6577354,6621521,6556960,6606449,6600060,6577431,6658550,6551907,6649730,6590102,6503226,6614846,6587616,6517385,6558653,6513345,6534754,6415386
354,31,0,0,6713068,6686200,6566080,6609934,6545692,6594923,6588448,6565590,6647152,6540312,6638248,6578830,6492052,6603701,6575141,6505589,6546726,6501634,6522986,6403963
355,0,0,0,6725013,6698436,6578385,6622402,6557504,6606611,6600159,6578209,6659674,6552701,6650818,6590925,6504050,6616587,6588042,6518282,6559179,6513961,6536420,6417272
356,31,0,0,6712233,6685662,6565248,6610313,6544510,6593900,6587246,6564702,6646549,6538847,6637692,6578166,6490966,6602531,6574558,6505155,6545505,6501100,6522316,6403954
357,0,0,0,6725603,6698186,6578557,6622995,6558152,6606078,6600516,6577953,6659968,6552732,6650797,6591148,6504074,6616647,6588180,6518421,6559540,6514574,6535755,6417169
358,31,0,0,6712268,6685450,6566275,6609653,6544787,6593230,6587404,6565460,6646704,6539598,6637513,6577625,6490906,6602835,6574797,6504878,6545335,6501279,6522169,6404142
359,0,0,0,6724615,6697532,6578923,6621587,6556090,6606313,6599909,6577732,6659478,6551865,6650436,6590446,6503471,6615754,6587842,6518027,6558921,6513933,6534861,6416498
360,31,0,0,6711100,6684616,6566452,6609232,6544275,6594210,6587249,6565015,6646763,6539631,6637008,6577347,6491004,6603513,6575282,6505135,6545624,6500337,6521273,6404193
361,0,0,0,6724131,6696367,6577786,6621443,6556468,6605995,6599703,6577278,6659447,6552515,6649826,6589608,6503613,6615809,6587525,6517826,6558319,6513413,6534108,6416411
362,31,0,0,6711812,6685034,6566624,6609523,6544725,6593897,6588105,6566168,6647038,6540631,6637963,6577496,6492086,6603749,6575389,6505127,6546003,6501170,6523013,6404462
363,0,0,0,6723745,6697465,6578207,6621048,6556405,6606289,6600284,6577899,6659311,6553150,6650318,6589941,6504549,6615463,6587716,6517426,6558714,6513501,6535125,6416443
364,31,0,0,6712274,6685139,6566604,6609292,6544120,6594141,6588383,6565789,6646548,6540530,6637581,6577402,6492026,6603671,6575525,6504507,6546302,6500691,6521872,6404269
365,0,0,0,6724958,6697408,6578290,6621811,6556369,6606300,6600482,6578180,6659374,6553229,6650415,6590454,6504061,6616041,6588096,6517601,6558605,6512866,6534413,6416488
366,31,0,0,6713379,6685824,6566834,6610469,6544605,6595452,6588598,6566195,6647738,6540802,6637735,6578110,6491601,6603250,6575913,6505767,6546133,6501216,6522421,6404764
367,0,0,0,6724622,6698551,6578416,6622840,6556321,6607747,6600692,6578880,6659749,6552885,6650664,6590259,6503917,6615215,6588197,6518651,6559079,6513952,6535659,6416154
368,31,0,0,6712263,6685649,6565954,6610565,6544508,6595125,6587653,6566356,6647559,6540267,6636957,6577662,6491829,6602669,6575075,6505809,6545769,6501037,6523196,6404090
369,0,0,0,6724297,6698134,6578043,6622274,6556460,6606976,6600559,6578359,6659585,6552892,6649075,6589609,6503936,6615076,6587070,6518666,6558624,6513535,6535785,6416404
370,31,0,0,6712259,6686213,6565464,6610062,6544476,6594253,6588647,6566333,6646825,6540128,6637280,6577251,6492103,6603347,6574966,6506123,6545795,6500877,6523282,6403840
371,0,0,0,6724678,6697942,6577837,6621965,6556934,6606502,6600265,6578941,6659195,6552849,6650333,6590566,6504018,6615706,6588105,6518818,6559473,6513872,6536205,6416910
372,31,0,0,6712930,6686194,6566170,6610473,6544778,6594823,6588746,6566736,6647555,6540822,6637976,6579235,6492206,6603052,6576134,6506725,6546729,6500883,6523935,6404748
373,0,0,0,6724301,6698178,6578288,6621773,6556485,6606394,6600265,6578171,6659540,6552592,6650007,6590951,6504790,6614698,6587353,6518684,6558970,6513376,6535489,6416800
374,31,0,0,6711894,6686177,6566126,6608426,6544498,6593709,6587626,6565596,6646513,6539679,6637060,6578047,6492282,6602344,6574018,6506355,6545394,6500452,6522353,6404079
375,0,0,0,6724585,6698393,6577494,6621371,6556264,6606360,6600256,6578285,6659355,6553227,6650313,6590908,6503842,6614878,6587762,6518592,6558572,6513580,6535392,6416854
376,31,0,0,6711253,6685736,6565084,6609024,6543525,6593660,6587021,6565936,6645621,6539794,6637101,6577837,6491194,6601301,6574601,6505249,6545596,6500740,6521286,6404179
377,0,0,0,6723968,6698799,6578396,6622268,6556359,6606158,6600340,6578557,6659742,6553481,6650898,6590894,6504074,6614558,6588238,6519399,6558774,6513625,6534701,6416681
378,31,0,0,6710937,6685670,6565892,6609397,6543264,6592962,6586970,6565373,6646097,6540453,6636402,6577313,6490774,6601754,6574270,6505706,6544889,6499691,6520963,6403715
379,0,0,0,6724260,6699438,6578825,6622209,6556800,6606869,6600181,6579102,6660103,6553988,6650575,6591588,6504380,6615782,6588176,6518899,6558492,6513828,6535250,6417131
380,31,0,0,6710940,6686178,6565754,6609084,6544096,6593709,6586914,6565175,6646924,6539922,6636785,6578100,6491873,6602215,6576021,6504963,6545852,6500464,6521758,6404203
381,0,0,0,6723193,6698840,6577932,6621461,6556203,6606448,6599652,6577651,6659524,6553412,6650001,6590912,6504579,6615249,6588665,6518001,6558714,6513403,6534465,6416507
382,31,0,0,6712404,6686793,6566166,6609722,6544790,6594446,6587723,6565306,6647347,6541881,6637261,6578120,6491954,6603022,6575776,6506162,6545962,6501036,6521498,6404047
383,0,0,0,6723833,6697845,6577500,6621335,6555798,6606290,6598797,6576867,6659322,6552574,6649179,6590042,6503599,6615396,6587850,6518023,6558101,6512876,6533637,6415581
384,31,0,0,6712806,6686468,6565749,6609715,6544469,6595130,6588255,6565786,6648101,6541082,6636883,6578092,6491959,6603177,6576203,6505890,6546611,6500791,6521930,6404585
385,0,0,0,6724065,6696969,6577224,6621797,6555548,6606553,6600356,6577688,6660365,6553207,6649298,6590058,6503445,6615221,6588837,6518048,6558422,6513392,6533844,6416531
386,31,0,0,6711698,6684784,6564581,6609722,6544183,6593599,6587530,6565630,6646921,6540771,6636463,6576991,6490618,6602371,6575297,6505471,6545813,6500769,6520907,6403930
387,0,0,0,6724449,6697064,6576460,6621629,6556902,6606171,6599883,6577449,6659338,6553220,6648957,6589376,6503466,6614829,6587880,6518070,6558918,6513466,6534004,6416260
388,31,0,0,6712161,6685772,6564873,6610250,6545048,6594612,6587518,6565702,6647395,6541496,6636608,6578060,6491098,6602830,6575478,6505330,6546095,6501215,6522025,6403937
389,0,0,0,6723189,6698624,6577111,6621761,6556865,6606795,6600109,6577803,6659281,6553417,6649424,6589760,6503696,6615334,6588524,6518116,6558476,6513778,6534622,6416746
390,31,0,0,6710538,6686317,6565104,6609092,6544609,6593824,6587179,6564997,6646574,6539910,6636438,6576989,6491057,6602936,6575896,6505007,6544966,6500370,6522036,6403711
391,0,0,0,6724159,6699397,6577858,6622534,6557749,6607092,6600411,6578105,6659987,6553055,6649700,6590759,6503802,6615742,6588584,6518268,6559013,6514168,6535220,6417506
392,31,0,0,6711142,6685699,6564905,6609191,6544251,6593830,6587159,6564876,6646791,6539896,6636236,6577173,6490475,6602444,6575074,6505067,6545762,6500724,6521570,6403532
393,0,0,0,6723328,6697273,6576847,6621055,6556048,6605697,6599422,6576344,6658774,6552290,6648989,6589890,6503238,6614713,6587245,6517452,6557886,6513364,6534289,6416226
394,31,0,0,6711940,6686032,6565379,6608916,6544367,6594065,6587978,6565199,6646926,6539934,6636576,6577992,6492071,6602407,6575378,6504681,6545180,6501175,6522581,6403715
395,0,0,0,6724179,6697671,6577383,6620826,6555891,6606002,6599708,6577573,6658612,6552888,6648559,6589927,6503029,6614542,6586895,6517013,6557553,6513324,6534121,6416212
396,31,0,0,6711983,6685788,6565148,6609148,6544119,6593704,6588101,6565344,6646512,6540462,6636511,6577772,6491106,6602928,6574757,6504687,6544496,6500599,6521507,6404930
397,0,0,0,6725014,6698648,6577518,6621355,6556387,6606502,6600686,6577944,6659623,6553009,6649754,6590487,6503929,6615117,6586984,6517769,6558143,6513115,6534725,6417093
398,31,0,0,6712133,6685520,6564418,6608854,6544337,6593328,6587669,6565273,6646441,6539797,6636360,6577209,6490984,6602920,6574104,6504215,6544974,6500559,6521720,6403783
399,0,0,0,6725000,6697599,6576445,6622518,6556927,6607017,6600525,6578313,6659506,6552850,6649625,6590223,6503577,6615448,6587388,6517937,6558480,6514365,6534727,6416179
400,31,0,0,6712190,6684832,6565095,6610452,6544516,6594578,6587221,6565315,6646340,6540293,6637254,6577301,6490947,6603674,6574747,6504234,6545888,6501186,6521825,6403366
401,0,0,0,6724392,6697552,6577062,6622327,6556417,6606790,6599629,6578487,6658808,6552393,6649897,6590012,6502906,6615505,6587366,6517199,6558971,6513473,6533863,6416908
402,31,0,0,6712860,6685253,6565458,6609837,6543922,6594420,6587412,6565647,6646160,6539972,6637242,6577717,6490077,6603084,6574658,6503955,6545385,6500279,6521102,6404638
403,0,0,0,6723952,6696974,6577078,6621280,6555441,6605847,6599438,6577243,6658443,6551451,6648846,6589327,6501936,6614682,6587166,6516736,6557374,6512245,6532854,6415681
404,31,0,0,6712280,6685548,6565395,6609348,6544120,6594204,6587364,6565427,6646476,6539293,6636868,6578162,6490437,6602459,6574756,6505032,6545322,6501035,6521758,6404138
405,0,0,0,6724494,6698092,6576904,6621594,6556235,6607092,6600343,6578058,6659203,6552246,6649718,6590627,6502727,6614306,6587249,6517516,6558158,6513613,6535155,6417204
406,31,0,0,6711758,6685205,6565068,6609746,6544197,6594502,6588027,6565413,6646747,6539368,6637155,6577824,6490510,6602180,6574192,6504576,6545159,6500931,6521982,6404554
407,0,0,0,6723254,6697008,6576489,6621577,6556087,6606811,6599333,6577131,6658115,6551684,6649789,6590068,6502923,6614486,6586589,6517295,6557177,6513619,6534263,6415654
408,31,0,0,6710951,6684751,6564571,6609040,6544194,6594785,6587227,6565257,6645637,6539221,6636812,6577788,6490440,6602643,6574320,6503981,6543899,6499890,6520454,6403018
409,0,0,0,6724651,6698356,6577348,6622445,6557353,6607782,6600551,6578362,6659265,6552629,6650734,6590915,6503322,6616681,6586770,6518131,6558949,6513548,6534120,6416890
410,31,0,0,6711412,6686001,6564062,6608899,6543974,6594514,6587107,6565032,6645047,6538869,6636519,6577282,6490453,6602805,6573642,6503991,6545601,6500097,6520572,6403193
411,0,0,0,6723985,6698702,6576450,6621418,6556680,6606520,6599852,6577831,6658322,6552282,6649576,6589961,6503740,6616446,6586734,6516950,6558305,6513164,6533631,6416814
412,31,0,0,6711658,6686182,6564216,6608553,6543917,6594349,6587193,6565689,6645758,6539870,6636768,6577838,6490893,6603354,6573601,6504234,6545810,6500209,6521097,6403644
413,0,0,0,6723913,6699468,6576299,6621627,6556235,6607137,6599549,6578370,6659721,6553264,6650309,6591003,6503452,6616152,6586169,6518219,6559679,6513543,6534248,6416327
414,31,0,0,6710753,6686587,6564363,6609579,6543484,6594660,6586557,6565426,6645849,6540127,6637340,6577421,6490308,6603326,6573603,6504262,6545406,6500155,6520605,6403365
415,0,0,0,6723763,6699406,6576910,6622091,6556197,6607203,6599733,6577958,6658192,6552992,6650947,6590399,6503025,6616026,6587216,6517377,6557803,6513522,6533904,6416406
416,31,0,0,6712027,6686444,6564556,6609796,6544217,6594883,6587558,6565591,6645550,6540126,6637088,6577195,6490128,6603008,6574647,6504005,6543884,6500297,6520333,6403414
417,0,0,0,6723980,6699000,6576787,6621332,6556801,6607103,6599748,6578121,6658402,6553357,6649934,6590021,6502561,6615285,6587673,6517561,6557390,6512688,6533633,6415996
418,31,0,0,6711145,6685299,6563510,6608324,6544305,6593686,6587105,6564949,6644973,6539769,6635656,6576351,6489272,6601896,6573873,6503421,6543968,6499035,6520820,6402792
419,0,0,0,6723657,6697621,6576061,6620739,6556518,6606281,6598952,6577850,6657456,6551920,6649654,6589143,6502177,6614230,6587185,6517198,6557681,6512600,6534149,6415722
420,31,0,0,6711735,6686077,6564888,6609274,6544606,6594657,6587571,6565990,6645653,6540261,6637450,6577810,6490421,6603296,6575681,6505330,6545172,6500452,6521867,6404443
421,0,0,0,6723538,6698650,6576790,6621636,6556513,6606830,6599585,6578371,6658392,6553213,6649845,6590536,6503029,6615676,6587568,6517950,6557905,6512053,6534484,6416814
422,31,0,0,6710980,6686414,6564166,6609309,6543873,6594199,6587511,6565277,6645943,6540743,6636767,6577992,6490711,6603065,6574647,6504739,6545054,6499539,6521815,6404091
423,0,0,0,6723175,6697454,6576171,6621647,6556238,6606582,6599466,6577828,6658500,6553140,6649476,6590212,6503199,6614823,6587116,6517885,6558555,6512293,6533848,6416601
424,31,0,0,6712150,6686054,6564220,6610236,6544803,6594490,6588251,6566100,6646055,6540949,6637012,6577803,6491012,6602884,6575341,6505864,6546205,6500016,6521264,6404953
425,0,0,0,6724529,6699488,6577323,6622732,6557954,6607147,6600342,6578539,6659053,6554107,6650209,6590393,6503274,6615896,6588069,6518857,6559080,6512633,6534435,6417208
426,31,0,0,6711899,6687277,6564286,6609150,6544659,6594274,6587628,6565274,6645776,6540777,6636023,6577375,6490163,6601638,6574890,6504919,6545000,6498599,6520686,6402977
427,0,0,0,6724629,6699727,6576205,6622325,6556799,6606785,6600322,6578135,6658711,6553576,6649411,6590576,6502769,6615486,6587910,6518259,6558402,6512097,6533893,6416059
428,31,0,0,6711484,6686081,6563367,6609351,6543599,6594320,6587582,6565548,6645117,6540164,6635666,6577163,6489368,6601026,6574203,6504547,6545528,6498745,6520327,6403585
429,0,0,0,6724341,6699071,6576146,6621687,6556865,6607113,6599947,6578498,6658087,6553384,6649813,6590126,6502885,6614727,6587134,6517789,6558508,6512454,6533361,6416449
430,31,0,0,6710737,6685521,6563178,6608648,6543667,6593577,6587348,6564823,6645542,6539632,6636072,6576883,6489640,6600384,6573542,6504012,6544024,6498890,6520498,6403435
431,0,0,0,6723708,6698465,6575999,6621525,6557076,6606207,6599760,6577534,6658538,6553047,6649667,6589466,6502737,6614016,6586816,6517171,6557374,6512339,6533682,6416530
432,31,0,0,6711372,6685293,6563113,6608535,6544350,6594007,6586654,6564547,6645229,6539522,6636025,6576427,6489496,6601286,6574720,6503512,6544720,6498830,6520618,6403704
433,0,0,0,6724023,6698395,6575848,6621198,6557082,6606702,6600519,6578074,6658548,6553097,6649436,6589649,6502261,6614596,6588253,6517171,6558593,6512098,6533625,6416968
434,31,0,0,6711650,6686468,6563658,6608602,6544122,6594214,6587937,6565301,6646069,6540952,6636326,6576876,6490242,6602770,6575014,6505004,6545412,6500382,6520879,6404522
435,0,0,0,6723532,6698491,6576335,6620725,6556900,6606254,6600058,6577594,6658567,6553462,6648871,6589229,6502267,6614895,6587537,6517835,6558044,6512623,6533336,6416323
436,31,0,0,6711355,6685826,6563637,6608005,6544616,6593591,6587531,6565262,6645286,6540516,6635919,6576671,6489980,6601525,6574136,6504760,6544543,6499380,6520224,6403532
437,0,0,0,6724134,6697854,6575476,6620337,6556537,6605960,6600150,6577315,6657864,6553196,6648834,6589139,6502344,6613621,6586317,6516988,6557290,6511650,6532705,6415972
438,31,0,0,6711239,6685773,6563002,6608242,6544994,6593517,6587283,6565107,6645594,6540561,6635938,6576527,6489537,6600925,6573388,6504444,6544100,6499026,6519603,6403755
439,0,0,0,6724116,6698112,6575928,6620743,6557270,6605873,6599548,6577525,6658428,6553176,6649021,6589135,6502310,6613098,6586557,6516856,6557019,6511594,6532899,6415730
440,31,0,0,6712219,6686380,6564510,6608842,6545762,6593915,6587560,6565843,6646212,6541295,6636557,6577177,6490145,6602389,6574459,6505002,6545021,6499907,6520566,6403807
441,0,0,0,6722826,6697187,6575317,6619601,6556379,6604806,6598647,6576978,6657697,6552652,6648210,6588758,6502473,6614116,6586220,6516622,6557472,6511816,6533077,6414891
442,31,0,0,6711842,6686025,6563797,6607253,6544729,6593222,6587585,6565537,6645805,6540381,6636670,6577333,6490698,6601947,6574763,6504689,6545180,6499620,6520909,6403467
443,0,0,0,6724233,6699066,6575505,6620982,6557226,6606122,6600068,6577902,6659010,6553161,6649568,6589777,6502462,6614838,6587263,6517125,6558353,6512359,6533690,6415339
444,31,0,0,6712369,6687638,6563859,6608736,6544784,6593445,6587011,6565425,6646120,6540838,6636393,6577017,6490155,6602738,6574398,6504141,6546369,6499156,6521061,6403228
445,0,0,0,6724696,6699161,6575830,6620919,6557046,6605298,6599636,6577980,6658434,6553395,6649394,6590225,6502836,6615045,6586209,6516579,6558516,6512413,6533995,6415651
446,31,0,0,6711894,6686274,6563984,6608344,6544200,6592818,6586791,6565378,6645938,6540338,6636162,6577454,6489662,6602266,6573254,6503706,6544518,6499719,6519994,6403014
447,0,0,0,6723486,6698792,6575560,6620348,6556810,6605803,6599669,6577690,6658346,6553538,6649426,6590084,6502005,6614752,6586498,6517052,6558009,6512344,6533114,6415356
448,31,0,0,6711926,6686610,6563921,6609007,6544165,6593688,6586872,6565622,6645899,6540906,6636630,6577559,6489814,6602071,6573938,6503938,6545506,6499179,6521058,6403433
449,0,0,0,6725750,6698987,6576252,6621675,6557287,6606681,6600200,6578388,6659574,6554227,6650114,6590437,6502569,6615485,6587547,6517152,6558054,6512448,6534160,6416799
450,31,0,0,6712605,6685544,6564317,6609396,6544129,6593854,6587505,6565487,6646326,6540784,6636521,6577175,6490231,6602538,6574553,6503914,6544478,6500211,6520710,6403519
451,0,0,0,6725189,6698013,6576471,6622019,6556311,6605948,6599892,6578285,6659089,6554053,6649419,6590037,6502976,6614570,6587686,6516912,6558527,6512925,6533363,6416634
452,31,0,0,6713164,6685931,6565003,6608931,6544439,6593682,6588033,6565897,6646496,6541482,6636265,6577718,6490778,6602859,6574528,6504356,6545731,6500349,6520770,6403824
453,0,0,0,6724713,6697757,6576889,6621384,6556233,6605731,6599757,6578196,6659252,6553975,6648800,6590716,6502889,6615594,6587039,6517365,6558311,6512668,6532980,6416574
454,31,0,0,6712218,6685441,6564080,6608835,6544057,6593329,6586724,6565626,6646034,6541321,6636033,6577176,6490169,6602571,6573882,6504180,6544951,6500048,6520060,6404294
455,0,0,0,6725411,6698023,6576593,6621902,6557098,6605960,6600196,6578190,6658997,6554865,6649162,6590585,6502631,6615356,6587225,6517347,6558473,6513273,6533625,6417411
456,31,0,0,6711988,6684867,6563735,6608540,6543471,6592760,6586725,6565455,6646204,6541372,6635440,6577434,6489782,6603013,6574122,6503891,6544609,6499901,6520139,6403720
457,0,0,0,6724956,6698702,6577121,6622000,6556484,6606016,6600235,6579191,6659630,6554963,6650119,6590941,6503509,6616344,6588326,6518181,6558185,6513600,6533647,6417446
458,31,0,0,6712866,6687136,6564794,6610438,6544870,6594285,6588308,6566467,6646587,6542720,6637355,6578237,6491241,6603568,6575926,6505258,6545617,6501235,6521170,6404731
459,0,0,0,6724930,6698831,6576913,6621727,6557125,6606459,6600651,6578804,6659221,6555228,6649705,6590875,6503524,6616017,6588069,6517419,6558874,6513166,6533722,6417483
460,31,0,0,6712777,6686348,6564299,6609067,6544216,6593564,6587968,6565768,6645666,6542063,6636459,6577899,6490494,6603286,6574845,6504035,6544862,6499531,6520773,6403419
461,0,0,0,6724459,6698226,6576387,6621255,6556319,6605563,6600355,6577790,6658257,6554018,6649667,6589853,6503338,6615313,6586967,6516861,6557911,6512570,6533390,6415845
462,31,0,0,6713331,6686590,6564572,6609468,6545057,6593714,6588553,6565569,6646467,6542212,6637627,6578108,6490943,6603660,6574665,6504835,6545820,6500289,6520669,6404954
463,0,0,0,6725376,6697962,6575909,6621430,6557238,6606027,6600639,6577698,6658559,6554688,6649876,6590341,6502751,6615632,6587573,6517586,6558997,6512614,6533166,6417405
