rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710775,6684147,6565022,6609813,6542561,6593245,6585501,6565542,6645342,6538861,6634314,6575624,6491479,6601351,6575395,6503872,6545088,6501469,6521603,6403321
309,0,1,0,6723266,6696541,6576912,6621976,6554855,6605779,6598264,6577973,6658227,6551928,6646908,6588898,6504238,6613766,6588216,6516672,6558473,6514433,6534165,6415846
310,31,1,0,6710527,6684080,6564677,6609482,6542645,6593108,6586002,6564474,6644999,6539150,6634182,6575856,6490875,6601455,6575145,6503146,6545467,6501205,6521294,6402722
311,0,1,0,6722888,6696609,6577608,6621867,6555035,6605453,6599242,6577395,6658090,6551565,6647491,6588545,6503672,6613971,6587401,6516513,6557861,6514470,6534662,6415421
312,31,1,0,6711297,6683856,6565459,6610097,6542906,6592836,6586733,6565640,6646123,6539276,6635131,6575928,6491460,6602195,6575266,6503158,6544027,6501257,6521344,6403108
313,0,1,0,6723459,6696048,6577549,6622128,6554690,6605325,6599073,6577850,6658519,6552091,6648067,6588665,6504525,6613882,6587809,6515537,6557145,6513955,6534198,6416166
314,31,1,0,6711214,6684482,6565407,6610493,6543354,6593748,6587051,6565895,6646710,6540508,6635414,6576595,6491967,6601202,6574914,6503681,6544500,6501641,6521653,6404019
315,0,1,0,6723625,6697088,6577399,6623186,6555083,6606132,6598907,6578682,6658648,6552997,6648089,6589545,6503736,6614068,6588191,6516773,6557751,6514050,6534722,6415963
316,31,1,0,6712175,6685266,6565954,6611342,6543617,6593621,6587214,6566569,6646228,6540902,6635434,6576979,6492730,6603540,6576817,6503970,6545115,6502418,6522690,6403749
317,0,1,0,6722608,6696146,6576730,6621966,6554535,6604818,6597489,6577186,6657819,6551879,6647693,6587947,6503508,6614864,6587649,6515149,6557023,6513015,6534232,6415376
318,31,1,0,6711179,6684690,6565368,6610737,6543043,6593350,6585977,6565933,6646268,6540028,6635294,6576512,6491589,6603430,6574828,6503101,6544318,6501478,6523225,6403735
319,0,1,0,6721695,6695392,6576005,6622137,6554573,6604459,6596827,6577161,6657646,6551402,6647132,6587985,6502598,6614528,6587693,6515019,6556014,6513605,6534633,6414892
320,31,1,0,6710836,6683816,6564345,6609584,6542956,6593484,6585294,6565790,6645490,6539509,6635554,6576097,6491314,6602232,6575638,6503243,6543067,6501239,6522397,6402965
321,0,1,0,6722414,6696202,6576128,6621479,6554712,6605569,6598323,6578298,6658232,6552029,6648010,6588603,6503891,6614390,6587362,6515826,6555808,6513724,6535080,6414946
322,31,1,0,6710567,6683871,6563889,6609307,6543040,6592903,6586523,6565776,6645595,6539671,6634951,6575913,6491674,6601995,6575298,6502608,6543088,6501373,6522923,6402380
323,0,1,0,6723352,6695445,6577259,6621516,6555432,6605096,6599081,6578367,6658554,6552490,6647931,6588696,6503787,6614058,6587730,6515981,6556751,6514211,6535704,6414929
324,31,1,0,6710460,6683453,6564469,6608668,6542057,6592890,6585931,6565740,6645073,6539585,6634142,6576094,6491211,6601849,6574982,6502934,6544582,6500976,6522038,6402327
325,0,1,0,6722242,6695761,6576535,6621208,6554102,6605029,6598666,6578056,6657605,6552061,6647683,6588244,6503466,6614565,6588114,6515066,6557037,6513515,6533823,6414052
326,31,1,0,6709293,6682833,6563100,6608222,6541382,6591965,6585593,6564378,6644314,6538996,6633926,6575257,6490779,6601774,6574750,6501819,6542960,6499876,6520607,6401360
327,0,1,0,6723472,6697463,6576815,6621934,6554586,6605515,6599311,6578100,6657803,6552373,6648089,6588787,6504314,6615014,6588611,6515731,6557246,6513998,6534804,6415721
328,31,1,0,6711304,6685315,6564658,6610094,6542731,6592851,6587717,6565985,6645508,6539880,6635256,6575930,6492275,6602506,6575956,6503346,6544087,6501728,6521907,6403579
329,0,1,0,6723062,6696941,6576708,6621860,6554456,6605011,6598607,6578256,6658045,6551786,6647824,6588635,6503952,6614899,6588640,6515663,6556768,6514137,6533735,6415912
330,31,1,0,6711480,6685075,6565269,6609794,6541736,6593066,6587004,6565412,6646224,6539866,6635224,6576509,6491346,6602574,6576308,6503323,6543157,6501491,6522048,6402779
331,0,1,0,6723705,6696704,6577023,6621880,6554049,6605421,6599483,6577571,6657790,6553028,6647727,6588800,6503658,6614883,6587772,6516006,6556162,6514186,6535040,6414665
332,31,1,0,6709975,6684251,6564242,6608847,6541561,6592057,6586371,6565068,6644374,6538635,6634060,6575133,6491515,6602138,6574353,6502490,6542851,6501100,6521722,6401997
333,0,1,0,6722523,6696135,6576633,6621300,6553859,6604875,6598933,6577194,6657480,6551676,6647185,6587736,6503958,6614463,6587720,6515318,6556524,6513773,6534129,6414830
334,31,1,0,6709885,6684501,6564293,6609280,6541584,6592777,6587262,6565164,6644734,6539926,6634713,6575481,6491559,6602127,6575212,6503589,6543817,6501070,6521786,6402454
335,0,1,0,6722395,6695779,6576782,6621369,6553173,6604099,6599019,6576993,6656717,6551704,6647034,6588495,6503478,6614177,6587726,6516146,6556365,6513253,6534220,6415471
336,31,1,0,6709900,6683335,6564384,6608555,6541031,6591663,6586222,6564555,6643661,6538834,6634003,6575311,6490995,6601371,6574106,6502516,6543315,6500214,6521015,6402877
337,0,1,0,6722790,6696329,6576527,6621341,6553712,6604522,6598755,6577789,6657020,6551496,6647637,6588141,6503705,6614790,6587118,6516115,6556406,6513073,6534500,6415306
338,31,1,0,6710672,6684920,6565043,6609684,6541501,6592744,6587031,6565890,6645229,6539589,6635268,6576190,6491422,6602299,6575084,6503651,6544131,6501116,6522186,6403392
339,0,1,0,6722712,6696640,6576314,6621327,6552865,6604208,6599285,6578016,6657553,6551906,6647328,6588447,6503067,6614446,6587946,6515539,6556563,6512988,6534113,6414936
340,31,1,0,6711073,6684242,6564688,6609466,6540641,6591779,6587096,6564921,6644924,6539209,6634581,6576156,6491114,6601555,6575597,6502303,6544127,6500352,6521072,6402514
341,0,1,0,6722712,6696440,6576515,6621932,6553157,6603910,6598735,6577979,6657064,6552222,6646920,6588026,6503705,6614282,6587608,6515881,6556764,6513164,6534393,6414574
342,31,1,0,6710043,6684034,6564451,6608834,6541338,6591969,6586114,6565886,6644861,6539343,6633814,6575670,6490946,6601855,6575269,6503381,6543837,6499857,6521433,6402054
343,0,1,0,6722218,6696176,6576421,6621083,6553453,6604494,6598044,6578277,6657585,6551902,6647667,6587836,6503169,6614672,6587645,6516223,6557007,6512808,6534597,6414310
344,31,1,0,6709381,6683491,6563509,6607751,6540756,6591464,6585455,6565097,6644456,6537894,6634158,6575253,6490071,6600170,6574462,6502590,6543439,6499470,6521178,6400837
345,0,1,0,6722155,6697016,6576674,6621663,6554051,6605249,6598818,6577871,6657493,6552029,6647979,6588751,6502870,6614064,6587713,6515614,6556858,6513402,6535333,6414121
346,31,1,0,6709742,6684208,6564173,6609206,6541294,6592740,6585858,6565013,6644753,6539013,6634540,6575399,6490686,6601191,6574385,6501935,6543304,6500081,6521994,6400607
347,0,1,0,6722455,6695774,6575574,6620370,6552883,6604703,6598474,6576725,6657078,6551598,6646328,6587181,6502612,6613987,6586931,6514050,6556789,6512929,6534681,6413313
348,31,1,0,6710359,6684264,6563896,6608300,6541305,6592421,6585810,6564531,6644560,6538948,6634584,6574341,6490218,6601623,6574898,6501988,6543581,6500124,6522293,6401361
349,0,1,0,6722456,6697126,6576047,6620311,6553523,6604869,6598041,6576964,6656955,6551635,6646938,6587643,6503236,6613692,6587152,6515277,6556209,6513064,6535111,6413962
350,31,1,0,6710252,6684660,6563942,6607867,6542048,6592592,6585756,6564830,6644601,6539697,6634477,6575056,6490962,6601079,6574829,6502735,6542773,6499636,6522069,6401860
351,0,1,0,6723001,6697499,6577006,6620192,6554615,6605070,6598646,6577334,6657334,6551925,6647537,6587754,6503737,6613450,6587309,6516172,6556066,6512629,6535190,6414916
352,31,1,0,6710915,6685264,6565041,6608113,6543655,6593347,6586706,6565126,6644430,6539705,6634911,6574912,6491286,6602671,6574588,6503060,6544206,6499900,6522125,6402175
353,0,1,0,6723506,6697522,6577484,6620786,6555996,6605629,6599263,6578195,6657222,6552682,6647807,6588088,6503640,6614579,6587852,6516291,6557309,6513638,6535695,6414566
354,31,1,0,6709632,6684157,6564567,6608579,6542509,6592942,6586058,6565166,6643728,6538922,6634556,6574304,6490248,6601051,6573770,6502707,6543471,6499512,6522079,6401321
355,0,1,0,6722093,6696230,6576370,6621206,6554218,6605126,6598832,6577208,6657043,6552242,6647381,6587115,6502579,6614302,6587277,6515354,6556794,6512902,6535030,6413953
356,31,1,0,6709496,6683262,6564006,6608407,6541294,6592029,6585597,6564434,6644158,6538249,6633422,6574180,6489850,6601554,6574069,6502076,6543195,6499648,6521533,6401387
357,0,1,0,6722726,6696973,6577064,6621856,6555255,6605329,6598339,6577495,6657839,6551984,6647896,6587884,6503671,6614944,6587676,6515833,6557191,6513830,6535035,6413856
358,31,1,0,6710174,6684479,6564302,6609143,6542363,6592154,6585928,6565821,6644796,6539151,6635210,6575315,6491183,6602157,6575416,6503505,6543910,6500841,6523010,6401646
359,0,1,0,6723099,6696874,6577182,6621900,6554483,6604473,6598990,6578239,6657248,6551970,6648443,6588621,6503934,6615211,6588420,6516328,6557507,6513803,6535461,6414499
360,31,1,0,6710511,6684291,6565893,6609143,6542900,6592243,6587208,6565560,6644758,6539769,6635392,6576653,6491695,6603306,6575200,6503133,6544226,6500925,6522013,6402146
361,0,1,0,6723437,6697399,6577680,6621369,6555408,6604717,6599434,6578144,6657184,6552663,6648396,6588964,6504051,6615993,6588425,6516517,6557360,6514195,6534866,6414284
362,31,1,0,6709626,6684185,6563871,6607844,6542292,6591015,6586250,6564994,6643868,6538366,6634720,6574898,6490389,6601117,6574655,6502074,6543441,6500736,6521133,6400598
363,0,1,0,6723150,6696966,6576356,6620721,6554158,6604367,6599637,6577700,6657118,6551686,6649027,6588161,6503869,6614685,6588765,6515811,6557003,6513573,6534130,6414283
364,31,1,0,6710080,6685046,6564617,6608698,6542321,6592325,6586824,6564524,6644313,6538494,6635628,6575670,6490522,6601727,6574777,6502763,6543975,6500946,6521970,6401708
365,0,1,0,6722911,6697665,6577588,6621320,6555088,6605393,6600130,6578323,6657979,6552116,6648715,6589396,6503760,6614456,6587894,6515877,6557075,6514168,6535475,6414750
366,31,1,0,6709655,6683891,6564545,6607406,6541953,6591497,6586871,6564943,6644874,6538446,6635484,6576075,6491159,6601927,6573712,6502730,6543213,6500798,6521715,6401133
367,0,1,0,6722478,6695892,6576694,6620428,6554902,6604974,6599766,6577471,6657510,6551440,6648494,6588588,6503594,6614866,6587425,6516130,6556660,6514254,6535581,6414421
368,31,1,0,6710607,6684762,6564833,6608676,6543254,6593664,6587202,6565344,6644925,6540976,6635921,6576460,6491351,6602665,6575321,6503071,6544466,6501256,6523081,6401575
369,0,1,0,6722816,6697421,6576938,6621834,6556191,6605827,6599795,6578348,6657901,6552813,6648659,6588986,6503595,6614295,6588675,6515969,6557191,6513907,6535838,6415033
370,31,1,0,6710388,6684491,6564936,6609445,6542964,6593807,6588113,6566234,6645396,6540031,6635864,6576366,6491824,6601841,6575936,6503809,6545078,6501773,6522755,6402516
371,0,1,0,6722515,6696800,6576679,6621483,6555047,6605367,6599730,6577102,6656605,6552399,6648394,6587840,6503327,6613923,6587906,6516270,6557017,6514027,6534606,6414957
372,31,1,0,6710870,6685390,6564743,6609470,6543876,6593514,6587773,6565830,6645031,6539083,6635671,6575397,6491786,6602168,6575607,6504067,6544528,6501797,6522604,6402343
373,0,1,0,6723546,6698013,6577665,6622351,6556827,6605974,6600747,6578410,6658194,6552791,6649139,6588704,6504721,6614866,6588650,6516837,6558313,6515206,6536177,6415958
374,31,1,0,6710252,6684308,6564908,6609176,6543408,6592722,6586926,6565345,6644558,6539018,6635456,6575831,6491750,6601651,6575396,6503082,6544084,6501099,6522480,6401927
375,0,1,0,6722940,6696312,6578015,6621794,6555981,6606050,6599717,6578465,6657257,6551843,6649243,6589003,6504928,6614138,6588813,6516409,6557742,6514785,6535532,6414891
376,31,1,0,6710116,6684079,6566036,6609776,6543476,6594153,6587607,6565874,6644763,6539072,6636417,6576215,6492161,6602634,6575656,6503116,6544195,6501819,6522647,6402505
377,0,1,0,6721637,6695792,6577160,6621768,6555646,6605800,6599964,6577092,6656642,6551348,6648757,6588115,6503544,6614601,6587667,6515764,6556967,6514309,6535076,6414582
378,31,1,0,6710559,6684176,6565620,6609534,6544148,6594251,6587633,6565744,6644851,6539794,6636680,6576619,6491671,6603263,6576219,6504030,6544674,6502561,6522711,6402819
379,0,1,0,6724000,6696908,6578349,6622211,6556333,6606693,6600322,6578458,6657744,6553020,6650246,6589212,6504221,6616042,6589163,6517647,6557871,6515435,6535630,6415594
380,31,1,0,6711216,6684242,6565482,6609294,6543927,6593245,6587327,6565286,6645114,6539963,6636972,6575821,6491715,6602387,6575738,6504301,6544483,6501771,6522274,6402536
381,0,1,0,6722697,6696125,6577531,6621748,6555487,6605326,6600111,6578039,6657679,6552236,6649579,6588479,6504044,6614688,6587849,6516867,6557934,6514300,6534734,6415044
382,31,1,0,6710187,6683386,6564216,6609072,6542746,6592324,6586985,6565219,6644403,6538297,6635561,6575318,6491468,6601895,6573884,6503124,6544057,6501188,6520734,6401452
383,0,1,0,6723361,6696691,6577761,6622546,6555310,6605803,6600049,6578181,6658533,6551912,6649245,6588374,6504170,6615426,6588329,6516646,6557947,6514943,6534667,6414830
384,31,1,0,6710347,6684373,6565774,6609937,6542911,6592613,6587217,6565630,6645809,6538672,6636404,6575673,6490493,6602221,6575761,6503068,6544719,6501593,6521237,6402697
385,0,1,0,6723462,6696776,6577947,6622559,6556209,6605557,6600654,6578118,6658577,6552722,6649386,6588587,6503373,6615392,6588346,6516164,6558522,6514959,6535262,6415375
386,31,1,0,6710090,6683491,6564390,6608724,6542677,6591728,6586636,6564427,6644569,6538163,6635501,6574888,6489966,6601249,6574933,6502579,6543824,6500290,6520900,6401658
387,0,1,0,6723458,6696348,6577002,6621265,6555543,6604675,6599529,6576906,6658010,6551773,6649061,6588700,6502965,6614694,6587027,6515886,6557087,6513904,6534236,6414701
388,31,1,0,6710238,6683366,6564620,6608533,6542823,6592310,6586937,6564489,6645402,6538818,6636183,6575947,6490749,6601618,6574936,6502878,6543508,6501298,6521941,6402097
389,0,1,0,6722576,6696185,6577309,6620825,6555420,6605571,6599928,6577446,6658364,6551945,6649236,6588928,6503940,6614052,6587886,6517076,6556552,6514086,6535460,6414758
390,31,1,0,6710632,6684199,6565450,6609174,6543171,6593667,6587286,6565575,6645569,6539528,6636747,6576499,6491980,6601901,6576071,6504379,6544103,6501460,6522847,6403255
391,0,1,0,6722366,6696637,6578041,6621153,6555234,6606161,6599547,6577431,6657651,6551776,6649580,6588930,6503621,6614612,6588111,6516452,6557548,6515019,6535444,6414937
392,31,1,0,6709708,6684105,6565861,6608173,6543045,6593276,6586973,6564914,6644630,6539224,6636646,6576111,6490686,6602134,6574884,6503429,6544665,6501828,6522280,6402516
393,0,1,0,6722013,6696515,6577650,6620715,6554887,6605409,6599374,6577069,6657197,6551092,6649223,6588568,6503428,6613388,6587821,6515948,6557258,6514552,6535228,6415559
394,31,1,0,6709843,6684040,6565611,6608527,6543068,6593118,6587120,6564985,6645062,6538771,6636003,6575929,6491004,6601944,6574973,6502960,6543568,6501520,6522385,6403444
395,0,1,0,6721555,6695739,6576594,6620710,6555384,6605468,6598887,6576945,6657184,6551171,6648484,6588256,6502823,6613798,6587683,6515797,6556305,6513308,6534958,6414497
396,31,1,0,6709939,6684602,6565213,6608711,6543364,6593572,6586927,6564702,6645092,6539604,6636242,6576367,6490966,6601391,6575128,6503282,6543855,6501436,6522296,6402895
397,0,1,0,6721894,6696316,6577007,6620287,6553865,6605044,6598850,6576419,6657059,6551560,6648812,6588279,6502904,6613316,6587638,6514926,6555562,6512990,6534153,6414496
398,31,1,0,6710342,6684579,6565056,6608371,6542338,6593509,6586731,6564465,6645512,6538743,6636506,6575761,6490748,6600413,6575364,6501791,6542740,6500919,6521914,6403089
399,0,1,0,6721747,6696876,6576814,6621665,6553456,6605495,6598834,6576898,6657520,6551273,6649109,6588896,6502596,6613055,6588553,6514974,6555660,6513988,6535150,6415566
400,31,1,0,6710376,6684858,6565547,6609008,6542002,6593610,6587010,6565357,6645348,6539220,6636323,6576465,6490755,6601527,6575811,6502382,6542657,6501217,6522247,6402563
401,0,1,0,6722809,6696804,6576763,6620756,6554045,6605244,6598485,6577014,6656916,6551537,6648830,6588145,6503179,6612443,6587890,6515079,6555291,6513818,6535623,6415157
402,31,1,0,6710725,6685211,6565254,6608781,6542598,6593101,6587279,6565610,6644810,6538993,6636995,6576233,6491458,6601299,6575701,6502945,6543304,6502016,6522430,6403131
403,0,1,0,6723243,6697044,6576841,6621151,6553978,6604627,6599022,6577654,6656955,6551131,6648520,6588343,6502690,6613412,6588630,6515435,6555231,6513632,6533946,6415266
404,31,1,0,6711986,6685426,6565825,6609793,6541901,6592726,6587445,6565843,6644835,6539389,6636133,6576409,6490990,6600890,6576445,6502765,6542751,6501366,6522122,6402998
405,0,1,0,6722733,6696898,6577019,6621546,6554103,6604779,6599249,6577659,6656768,6550653,6647851,6588498,6502993,6612284,6588527,6514830,6554932,6513499,6534637,6414552
406,31,1,0,6711381,6685429,6566107,6609693,6542492,6593037,6587191,6566180,6645049,6538515,6635828,6576602,6491490,6601253,6576807,6503295,6543136,6502013,6522502,6403026
407,0,1,0,6722818,6697473,6577283,6621853,6554612,6604971,6599378,6578083,6657567,6550904,6648755,6588500,6503829,6614133,6588265,6515567,6555994,6513890,6534579,6416235
408,31,1,0,6710242,6685037,6564968,6608273,6541666,6592721,6586562,6565400,6644459,6537787,6634908,6575926,6490977,6600622,6575655,6502577,6542725,6500435,6522076,6402790
409,0,1,0,6722760,6697099,6576494,6620633,6553304,6604991,6599444,6577645,6657303,6550666,6648142,6588646,6502712,6612525,6588305,6514880,6555791,6513838,6535057,6414850
410,31,1,0,6710754,6684533,6565309,6608708,6542071,6592935,6587872,6565956,6645854,6538502,6635633,6576376,6490410,6601176,6575524,6502401,6543493,6501825,6522817,6403066
411,0,1,0,6722971,6696553,6577119,6621375,6554681,6605308,6600168,6577747,6658300,6551009,6648189,6588575,6502089,6613306,6588510,6515277,6556703,6514679,6535099,6415718
412,31,1,0,6710088,6684207,6564573,6608431,6541611,6591973,6586928,6564344,6644451,6538022,6634636,6574810,6489267,6599440,6574659,6501197,6542466,6501082,6521365,6402333
413,0,1,0,6722697,6696869,6577021,6621071,6553774,6604464,6599806,6576921,6657521,6550633,6648293,6587755,6501941,6613824,6587533,6514182,6555837,6514077,6534313,6414819
414,31,1,0,6710480,6683911,6564884,6608905,6541037,6592313,6587524,6564548,6644742,6538765,6635151,6574949,6489362,6601464,6575379,6501336,6542715,6501084,6522380,6402168
415,0,1,0,6722506,6695820,6576545,6621043,6553966,6604873,6598582,6577413,6657024,6550701,6648540,6587931,6502420,6613574,6587186,6514272,6555683,6513822,6535060,6414330
416,31,1,0,6710865,6684351,6564660,6608658,6542035,6591993,6586578,6564774,6644861,6538127,6635522,6575189,6489571,6601068,6574633,6501275,6542584,6501352,6522084,6401898
417,0,1,0,6723369,6696783,6576782,6621414,6553945,6604836,6599269,6578004,6658079,6551036,6649085,6588121,6502131,6615241,6588734,6514746,6556336,6514225,6534926,6415080
418,31,1,0,6711443,6684793,6565125,6609678,6542354,6592865,6586967,6565603,6645658,6538902,6636638,6575423,6490238,6602572,6574809,6502179,6543843,6501510,6522438,6403294
419,0,1,0,6722980,6695961,6576949,6621711,6553279,6604803,6599528,6577609,6657701,6551037,6648534,6587132,6501937,6614403,6587340,6514215,6556245,6512873,6534188,6415114
420,31,1,0,6710179,6684230,6563731,6609495,6540967,6591629,6586615,6565279,6645078,6538346,6635579,6575097,6489982,6601581,6575270,6501182,6543206,6501043,6521592,6402616
421,0,1,0,6722789,6697484,6576718,6622079,6553993,6604965,6599799,6578154,6658588,6552004,6649396,6588376,6503316,6613926,6588161,6515247,6556993,6514599,6535467,6416303
422,31,1,0,6709492,6684092,6564203,6608884,6541038,6591940,6586759,6565781,6645351,6538914,6635484,6575637,6489987,6600904,6574700,6501717,6543353,6500873,6521608,6403021
423,0,1,0,6722391,6696722,6576506,6621024,6553161,6604148,6598950,6577642,6657567,6551132,6648045,6587866,6502270,6613620,6587867,6514791,6556429,6513899,6533835,6414693
424,31,1,0,6709963,6684745,6564324,6608886,6541118,6591443,6586363,6565508,6645319,6538378,6635430,6575214,6489654,6601302,6575063,6501332,6543192,6501132,6521425,6402687
425,0,1,0,6723423,6697873,6577277,6622347,6554032,6605204,6600220,6579473,6658982,6552221,6649289,6588973,6503532,6614797,6589130,6515866,6557056,6514776,6535408,6416213
426,31,1,0,6710732,6684658,6564201,6609459,6541342,6592762,6587577,6566733,6645037,6538134,6635553,6575878,6490718,6601126,6575788,6502470,6543409,6501458,6521649,6402610
427,0,1,0,6723105,6696718,6575726,6621157,6553218,6604258,6599279,6577940,6657181,6551057,6648468,6588061,6502650,6613846,6587719,6514838,6556464,6513541,6534399,6415048
428,31,1,0,6710359,6684424,6564045,6609032,6540990,6592071,6586868,6565678,6644534,6538252,6635725,6575974,6489936,6600880,6575336,6501949,6543645,6500622,6522097,6403112
429,0,1,0,6722923,6696720,6576719,6620897,6553469,6604976,6599143,6578396,6657461,6551339,6648676,6589156,6502906,6614241,6588194,6515657,6556995,6513724,6535663,6415291
430,31,1,0,6710668,6684576,6564425,6608704,6541035,6592360,6586551,6565736,6644943,6538158,6636101,6576793,6490037,6601522,6575193,6502023,6543859,6500897,6521786,6402354
431,0,1,0,6722612,6697171,6576279,6620940,6553631,6604549,6598887,6577990,6658136,6550836,6648873,6589388,6502311,6614531,6587712,6514741,6556840,6513565,6534616,6414688
432,31,1,0,6710224,6685180,6564089,6608357,6541419,6592033,6586011,6565859,6645208,6538437,6635746,6576682,6490072,6601686,6575071,6502242,6543370,6501345,6521888,6401441
433,0,1,0,6723277,6697973,6576649,6621539,6553665,6604514,6599754,6578295,6658012,6551546,6648680,6589789,6503167,6614448,6587902,6515163,6556236,6514325,6534478,6414722
434,31,1,0,6710416,6685151,6563897,6609178,6540896,6591282,6586316,6565304,6644507,6538349,6634747,6576883,6489382,6602028,6574489,6501710,6543302,6500814,6521256,6401818
435,0,1,0,6723209,6697451,6576357,6621700,6553181,6603688,6598470,6578030,6657417,6550364,6648402,6589511,6502168,6614585,6587936,6514808,6556304,6514349,6535069,6414889
436,31,1,0,6710624,6684914,6565073,6608920,6541371,6591979,6587228,6565251,6645522,6538564,6635687,6577200,6490369,6601448,6575200,6501746,6542995,6501010,6521941,6401942
437,0,1,0,6722377,6696539,6576841,6621370,6553548,6603703,6599292,6577616,6657503,6550867,6648252,6589040,6502085,6613788,6587728,6514043,6555802,6513388,6533875,6414857
438,31,1,0,6710409,6684370,6565139,6608751,6541878,6591568,6587113,6565340,6644869,6538682,6636079,6576969,6489887,6601196,6575084,6501292,6543731,6501330,6521543,6402631
439,0,1,0,6722562,6695921,6576638,6619970,6553474,6603130,6599231,6576685,6656044,6550319,6648058,6588550,6501711,6613649,6587448,6514617,6556192,6513334,6533399,6414289
440,31,1,0,6710376,6685367,6565133,6609437,6541474,6591293,6587751,6565095,6645151,6538531,6635575,6576647,6490468,6601575,6575389,6501549,6543506,6500403,6520916,6402854
441,0,1,0,6722863,6697430,6576843,6621519,6553314,6603113,6599946,6577473,6657998,6551047,6648994,6588610,6502318,6613937,6588466,6514491,6556379,6513553,6533586,6415013
442,31,1,0,6711115,6685786,6565061,6609751,6542185,6591817,6588067,6565122,6645801,6538801,6637061,6576631,6490889,6601887,6576196,6502703,6544138,6502056,6521667,6403355
443,0,1,0,6722463,6697478,6576675,6621400,6553970,6603564,6599361,6577043,6657463,6550795,6648501,6588382,6502671,6613831,6587755,6514766,6556177,6514208,6534207,6414635
444,31,1,0,6709802,6684950,6564352,6609319,6541760,6590877,6586909,6564915,6644644,6537929,6635503,6575309,6490663,6601069,6574897,6501867,6543490,6500690,6521286,6401826
445,0,1,0,6722183,6696985,6576450,6621090,6553794,6603375,6599201,6576553,6657501,6550153,6648767,6588045,6502709,6613456,6587543,6514378,6555792,6513170,6534127,6414244
446,31,1,0,6709786,6684396,6563878,6609031,6541802,6590735,6586814,6563631,6645165,6537254,6635312,6575854,6489805,6601114,6574597,6501174,6543393,6500367,6521139,6402282
447,0,1,0,6721780,6696524,6576016,6621081,6553188,6603144,6598868,6576261,6657233,6549392,6647923,6587474,6501594,6613488,6586354,6514107,6556254,6512893,6533229,6413761
448,31,1,0,6709562,6684490,6563958,6608860,6541096,6590988,6586127,6564343,6644245,6537277,6635741,6575702,6489110,6600900,6574213,6501675,6542918,6500514,6520205,6401667
449,0,1,0,6722639,6697571,6576285,6622017,6554224,6604438,6599937,6577440,6657207,6550476,6649262,6589223,6502252,6614838,6588114,6515415,6556216,6513943,6533955,6414972
450,31,1,0,6710372,6685325,6563850,6609223,6541705,6592388,6587783,6565447,6644992,6538536,6635729,6576680,6489812,6602110,6574580,6502315,6543728,6501132,6521436,6403180
451,0,1,0,6723011,6698473,6577397,6622059,6554275,6605122,6601447,6578612,6658163,6551371,6649222,6590534,6502977,6615180,6588129,6515395,6557645,6514802,6535105,6415887
452,31,1,0,6710141,6684945,6564223,6609384,6541477,6591797,6588042,6565351,6645055,6537863,6635691,6577197,6489970,6602012,6574748,6502297,6543240,6501211,6521284,6402528
453,0,1,0,6721446,6696449,6576096,6621156,6553713,6603836,6599203,6576476,6657639,6550488,6648165,6589014,6501687,6614011,6587570,6514893,6555550,6513046,6534183,6413608
454,31,1,0,6709544,6684164,6564492,6610034,6541207,6591858,6587422,6564299,6645290,6538295,6636239,6576568,6489613,6601562,6574948,6502551,6542687,6500249,6521480,6401369
455,0,1,0,6721946,6696219,6576598,6621939,6553339,6604230,6599983,6576783,6658175,6551336,6649756,6589701,6502090,6614153,6587433,6514894,6556354,6514203,6534490,6413972
456,31,1,0,6710566,6684120,6563865,6609124,6541278,6591938,6587973,6564535,6645644,6538242,6636150,6577103,6489925,6602256,6575092,6502080,6542918,6501817,6521870,6402031
457,0,1,0,6721819,6696116,6575743,6620565,6552750,6603833,6599485,6576692,6657721,6550627,6648183,6589041,6501511,6614532,6587431,6514459,6556083,6513354,6534264,6414304
458,31,1,0,6709834,6685125,6563892,6609213,6541414,6592504,6588199,6565558,6646161,6539291,6635948,6577194,6490159,6602512,6574960,6502455,6543960,6501816,6521862,6402947
459,0,1,0,6722936,6698308,6576719,6621862,6553969,6605438,6600640,6578610,6659103,6552108,6649054,6590171,6502737,6615197,6588442,6515998,6556913,6514753,6534997,6415771
460,31,1,0,6710536,6685324,6563362,6608442,6541523,6591661,6588166,6565314,6645055,6538620,6635410,6576667,6489581,6601693,6575267,6502579,6543459,6500737,6521738,6402253
461,0,1,0,6722935,6697676,6576507,6621623,6553767,6604867,6601019,6577877,6658387,6552517,6648450,6589145,6502543,6614186,6588175,6515604,6556784,6514294,6534904,6415623
462,31,1,0,6709938,6684234,6563806,6608839,6541311,6592305,6587904,6564876,6645632,6539015,6635242,6576656,6489581,6601403,6575687,6502301,6543809,6500960,6521760,6402461
463,0,1,0,6722510,6696795,6576343,6621184,6553782,6605139,6600163,6577834,6658718,6551856,6648878,6590078,6502184,6615077,6588309,6514943,6556064,6514347,6534676,6415133
