rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711998,6684930,6566288,6609382,6541718,6592885,6586926,6565512,6645764,6539898,6635678,6577200,6491881,6603078,6576420,6504886,6545718,6502622,6522428,6403648
309,0,1,1,6725113,6696852,6577871,6622324,6553864,6604766,6599357,6577290,6658282,6552906,6648336,6590080,6504383,6616049,6588408,6517784,6558673,6515478,6534950,6416084
310,31,1,1,6712116,6684742,6565720,6609691,6542035,6591810,6586538,6565585,6645316,6539801,6635243,6577689,6492273,6602769,6575452,6504524,6546181,6502812,6522782,6403492
311,0,1,1,6724657,6697014,6577656,6622543,6554455,6604304,6599251,6577714,6658587,6553782,6648180,6590107,6504098,6614601,6587741,6517453,6559005,6515310,6535758,6416128
312,31,1,1,6711444,6684344,6564923,6608958,6541411,6591559,6585952,6564939,6645571,6539803,6634930,6576828,6490882,6602092,6575191,6504717,6545135,6502689,6522569,6402803
313,0,1,1,6725140,6697450,6578485,6622347,6554709,6604583,6599990,6578303,6658812,6553209,6648230,6590162,6504258,6614961,6589102,6518104,6558968,6515778,6536367,6415989
314,31,1,1,6713065,6684773,6566301,6610202,6543185,6592285,6587535,6565857,6646132,6539981,6635298,6577187,6491761,6602658,6576128,6504673,6545419,6503080,6523448,6403063
315,0,1,1,6724742,6696995,6577724,6621259,6554415,6604578,6599161,6577820,6658402,6552004,6647511,6589507,6504055,6615253,6588308,6516943,6558092,6515471,6535235,6414579
316,31,1,1,6712688,6685667,6566157,6609225,6542667,6592957,6587282,6566176,6645946,6539735,6635359,6577979,6492323,6603736,6576637,6504925,6545483,6503064,6522874,6402553
317,0,1,1,6726005,6698054,6578828,6621807,6554679,6605469,6599886,6578050,6658607,6553132,6648918,6590434,6504440,6616067,6588948,6517580,6558516,6515727,6535177,6415636
318,31,1,1,6712586,6684775,6565358,6608401,6541741,6591959,6586908,6565389,6645551,6539657,6634710,6576841,6491022,6601695,6575225,6503695,6544633,6501723,6521832,6402460
319,0,1,1,6724863,6697214,6577778,6621122,6554163,6604058,6599137,6578375,6658058,6552559,6647482,6589414,6503628,6615059,6588121,6516091,6557511,6515311,6534756,6414876
320,31,1,1,6712758,6685939,6566122,6609759,6542867,6593440,6587433,6566897,6646007,6540482,6635903,6577647,6491723,6603229,6576961,6503893,6545679,6503464,6523106,6403054
321,0,1,1,6724108,6698079,6578061,6621692,6554112,6605512,6600006,6578492,6657587,6552787,6648678,6589400,6503408,6614732,6587908,6517173,6557753,6515552,6535745,6415135
322,31,1,1,6712277,6684694,6566132,6609769,6542418,6592569,6586831,6566840,6644900,6539881,6635208,6576285,6492074,6602582,6575862,6504050,6545647,6502689,6522533,6403150
323,0,1,1,6723977,6696985,6577855,6621245,6554715,6605712,6599074,6578811,6657577,6552584,6648039,6588977,6504188,6614565,6588309,6516851,6557936,6515586,6535215,6415402
324,31,1,1,6710874,6683805,6565745,6608646,6541509,6592843,6586530,6566175,6644947,6539489,6635190,6576374,6491219,6601971,6575037,6503435,6545164,6502947,6522176,6402255
325,0,1,1,6723897,6696476,6578608,6621217,6553734,6605421,6599312,6578484,6657378,6552152,6647709,6589004,6504019,6615429,6588207,6516917,6558539,6515491,6535192,6415808
326,31,1,1,6711335,6684305,6566295,6608870,6542449,6592953,6587514,6565780,6645038,6539468,6634837,6576014,6491248,6602638,6575714,6503567,6544673,6502314,6522391,6402469
327,0,1,1,6724101,6697337,6579258,6621955,6555240,6606261,6600678,6578627,6658205,6552716,6648743,6589621,6503859,6615358,6589169,6517353,6558804,6515457,6535773,6415649
328,31,1,1,6711415,6684732,6566909,6609395,6543277,6593813,6587682,6566604,6645576,6540243,6635420,6576576,6491352,6602762,6576461,6504831,6545370,6502931,6522741,6403789
329,0,1,1,6723940,6697601,6578080,6621372,6555288,6605276,6599195,6578135,6657547,6552947,6647636,6588602,6503158,6614490,6588771,6516571,6557495,6515051,6535493,6415835
330,31,1,1,6712485,6686018,6566381,6609619,6542993,6593329,6587003,6566274,6645636,6540142,6634539,6576481,6492444,6602370,6575921,6503963,6544948,6502470,6522695,6403538
331,0,1,1,6724108,6699004,6578043,6622052,6555043,6605372,6599942,6578582,6658181,6552905,6647605,6588638,6504582,6614158,6588998,6517083,6558665,6515083,6536099,6415621
332,31,1,1,6711459,6685696,6565582,6609551,6543050,6592720,6587512,6565886,6644961,6539907,6634283,6575559,6491655,6601011,6575863,6503678,6544819,6501094,6522699,6402595
333,0,1,1,6724543,6698030,6578233,6622299,6555099,6606040,6599930,6579338,6658347,6553144,6647902,6588899,6504241,6614767,6588981,6517155,6557448,6514857,6535786,6415635
334,31,1,1,6711899,6685897,6565777,6609338,6542538,6593476,6588309,6565946,6645591,6539949,6634478,6576532,6492127,6601904,6576157,6503822,6544977,6501997,6522935,6402218
335,0,1,1,6725044,6698021,6578362,6622875,6554726,6606209,6600366,6578469,6658439,6552948,6647529,6589130,6504891,6614752,6588864,6517338,6558266,6515383,6536029,6415090
336,31,1,1,6713087,6686641,6566758,6610987,6542649,6594194,6588065,6565903,6646072,6540599,6635041,6576966,6492050,6602675,6576163,6504005,6545814,6502717,6523598,6403093
337,0,1,1,6725109,6699154,6578069,6622898,6554727,6606184,6601043,6578284,6657936,6553290,6648047,6589038,6504193,6614745,6588607,6516657,6558272,6515648,6535923,6415801
338,31,1,1,6712414,6686017,6565701,6610982,6543206,6593431,6588201,6565801,6645671,6540091,6634925,6577271,6491874,6602607,6576897,6504076,6545396,6502401,6523121,6403097
339,0,1,1,6724153,6697634,6578554,6623239,6555180,6605419,6599848,6578314,6658074,6552748,6648040,6589181,6504115,6614553,6589317,6516753,6557692,6515213,6535711,6415794
340,31,1,1,6712275,6685712,6565993,6609816,6542598,6592752,6587347,6565678,6645107,6539333,6635367,6575925,6491085,6602313,6575988,6503394,6543642,6502172,6522256,6403029
341,0,1,1,6724240,6698015,6577552,6621910,6554353,6604755,6599848,6578025,6657457,6551311,6648201,6587718,6503847,6614036,6588429,6516120,6556688,6514636,6535037,6415602
342,31,1,1,6712493,6686044,6566313,6609079,6542778,6592772,6587489,6565411,6645285,6540506,6635046,6575392,6491563,6601945,6575956,6503596,6544439,6502604,6522687,6403187
343,0,1,1,6724337,6697773,6578679,6622433,6554859,6605439,6599670,6578213,6658398,6553072,6648300,6588452,6504072,6614487,6588994,6517138,6557088,6515375,6536011,6416241
344,31,1,1,6712793,6685522,6566229,6610169,6542393,6592737,6587289,6565812,6645922,6540019,6635389,6576212,6492025,6602714,6575970,6504025,6543872,6503216,6523319,6403430
345,0,1,1,6724793,6697151,6578603,6622455,6554532,6604505,6599889,6578241,6658381,6553034,6648223,6589178,6504271,6615278,6588632,6516912,6556893,6515199,6536272,6415919
346,31,1,1,6711407,6684556,6565357,6608317,6541673,6591867,6586590,6564398,6645111,6539206,6634236,6575717,6490819,6602285,6575246,6503343,6543090,6501737,6522675,6402462
347,0,1,1,6723738,6698094,6577895,6621054,6554812,6605000,6599218,6577522,6658464,6552357,6647489,6588517,6503676,6615444,6588476,6516509,6556637,6514545,6535927,6414934
348,31,1,1,6711439,6685624,6566145,6608605,6542467,6592152,6586219,6565080,6645341,6539690,6634698,6575460,6491223,6602175,6575550,6503896,6543165,6501201,6523021,6402716
349,0,1,1,6723342,6697055,6577345,6620208,6553323,6603182,6598210,6576868,6657082,6551375,6646598,6587007,6502969,6614230,6587413,6516776,6556533,6514392,6535597,6414174
350,31,1,1,6711430,6685485,6565922,6608753,6542030,6592051,6587253,6565297,6645806,6539569,6634744,6574927,6491142,6602627,6575839,6503995,6544122,6501876,6523645,6402173
351,0,1,1,6724032,6698238,6578185,6621625,6554792,6604853,6599831,6578510,6659392,6552887,6647733,6588879,6503431,6615347,6588314,6517238,6557624,6514961,6536722,6415681
352,31,1,1,6711323,6685111,6565091,6608165,6542809,6591451,6586486,6565244,6646054,6539459,6634080,6575665,6490109,6601592,6575155,6503378,6543576,6501354,6523380,6401959
353,0,1,1,6724227,6698407,6578259,6621594,6555055,6605169,6599898,6577847,6659327,6552559,6647977,6589345,6503361,6614696,6588596,6517679,6557730,6515454,6536721,6415815
354,31,1,1,6711780,6686133,6566272,6609237,6542187,6592805,6588071,6565356,6646593,6540412,6635610,6576847,6491339,6602269,6576094,6504635,6544484,6502667,6523579,6403945
355,0,1,1,6724197,6697894,6578196,6620646,6554555,6604710,6599604,6577784,6658235,6552360,6648200,6589069,6503074,6614934,6588455,6517107,6557247,6515049,6536434,6415917
356,31,1,1,6712765,6685863,6566758,6609019,6542544,6593089,6587743,6565745,6646601,6539852,6635407,6577773,6490848,6601972,6576358,6504673,6544381,6502865,6523449,6403628
357,0,1,1,6724245,6697840,6578370,6621042,6555250,6605065,6600099,6577881,6658625,6551802,6648021,6589473,6503278,6614042,6589243,6517263,6558029,6514572,6536071,6415418
358,31,1,1,6712761,6686463,6566726,6609164,6543571,6593040,6588347,6566138,6646541,6540018,6635897,6577341,6491672,6602171,6576632,6504351,6545417,6502563,6524047,6403726
359,0,1,1,6724140,6697221,6578176,6620246,6555199,6605038,6599647,6577774,6657832,6551996,6647739,6589445,6503123,6614500,6587911,6516817,6557712,6514368,6535633,6415647
360,31,1,1,6712299,6685512,6566534,6609050,6543465,6593204,6587641,6565844,6646230,6539428,6635652,6576946,6491275,6602370,6575000,6504919,6545640,6502553,6523765,6403723
361,0,1,1,6725428,6698407,6578540,6621549,6554883,6605736,6600427,6579249,6659177,6553348,6648636,6590037,6504094,6614578,6587682,6518133,6558662,6515550,6537092,6416382
362,31,1,1,6712219,6684828,6565765,6608652,6542153,6593013,6587537,6566280,6646283,6539714,6635386,6576974,6491623,6602064,6574842,6505285,6545411,6502332,6523371,6403577
363,0,1,1,6724717,6698186,6578394,6621444,6554886,6605439,6600951,6579049,6659326,6552221,6648811,6589955,6504875,6615375,6587728,6518361,6559219,6515705,6536617,6416809
364,31,1,1,6712127,6686028,6566455,6609479,6542239,6592805,6588614,6565973,6646825,6540471,6636108,6577234,6492130,6603420,6575060,6505450,6546107,6502982,6523505,6404363
365,0,1,1,6724594,6697862,6577887,6621525,6554316,6604856,6600568,6578097,6659019,6551921,6648850,6589609,6504101,6614508,6588464,6517471,6558221,6515161,6536095,6416296
366,31,1,1,6712887,6685786,6566087,6609465,6542860,6593317,6588618,6566453,6646767,6539248,6635961,6577246,6491656,6602050,6576111,6505068,6545438,6503085,6523394,6404302
367,0,1,1,6724860,6698279,6578475,6621248,6554715,6605502,6600892,6578714,6659038,6552473,6648706,6589645,6503592,6614603,6587301,6517313,6558718,6515482,6536273,6416200
368,31,1,1,6712347,6684802,6566658,6609844,6542267,6593380,6587731,6566051,6646509,6539470,6635363,6577044,6491630,6602106,6575297,6504232,6545572,6501992,6523330,6403456
369,0,1,1,6725274,6697797,6578527,6621910,6554439,6605384,6600368,6578793,6658768,6552223,6648701,6590126,6504728,6615698,6588346,6517811,6558889,6514926,6536439,6416670
370,31,1,1,6712321,6685800,6566479,6609281,6541455,6592703,6587449,6565265,6646000,6540055,6635814,6577052,6491773,6602461,6574909,6504358,6545280,6500953,6523336,6403682
371,0,1,1,6724976,6698341,6578272,6622016,6554566,6605176,6599019,6577332,6658521,6553026,6648454,6589309,6503986,6614790,6588672,6517480,6558735,6514115,6535986,6416141
372,31,1,1,6712824,6685335,6566769,6610210,6542930,6593343,6587521,6565809,6646113,6540503,6635686,6577304,6492191,6602767,6576566,6504958,6546026,6502448,6524096,6403959
373,0,1,1,6724892,6697411,6578500,6622017,6554579,6605319,6599646,6578054,6658476,6552575,6648451,6589585,6503945,6614877,6588826,6517899,6557746,6514447,6536334,6416096
374,31,1,1,6712003,6684696,6565927,6609533,6542399,6592786,6587351,6564930,6645134,6539620,6634333,6576050,6491174,6601443,6575267,6504548,6543923,6501179,6523137,6403591
375,0,1,1,6725106,6698623,6578557,6622634,6554886,6605694,6600049,6577879,6659644,6552873,6648983,6589847,6505134,6615200,6589446,6517891,6558591,6515057,6536254,6416346
376,31,1,1,6711640,6685079,6565654,6608994,6541538,6592523,6586398,6563774,6645461,6539129,6634573,6575784,6491593,6601428,6574568,6503803,6543703,6501042,6522126,6402438
377,0,1,1,6725000,6697514,6578023,6621291,6554178,6605585,6599928,6577407,6659346,6552325,6648654,6589442,6504064,6615140,6588284,6517376,6557134,6515104,6536391,6415871
378,31,1,1,6712445,6685857,6566084,6609762,6542672,6593100,6587950,6565398,6647232,6540140,6635749,6576831,6492158,6603004,6576588,6504772,6545208,6501793,6524001,6403789
379,0,1,1,6723874,6696985,6577138,6621770,6553893,6605251,6599666,6576767,6658713,6551153,6647692,6589095,6503605,6615161,6587991,6516733,6557339,6514059,6535539,6415876
380,31,1,1,6712055,6685236,6565870,6609984,6542126,6593183,6587648,6565691,6646402,6539635,6635510,6577239,6492090,6602362,6575723,6504431,6544517,6501799,6523522,6403880
381,0,1,1,6724176,6697302,6577316,6621893,6553412,6605022,6599138,6577393,6658731,6551466,6647471,6589393,6504280,6614674,6588038,6516462,6557714,6514398,6534903,6415538
382,31,1,1,6711412,6685145,6565406,6609642,6541251,6592378,6586542,6564854,6645625,6538615,6634491,6576171,6491631,6601980,6575181,6503519,6544650,6501800,6522130,6402788
383,0,1,1,6723837,6697708,6577691,6620697,6554209,6604684,6598962,6576765,6658227,6550673,6648000,6588690,6504089,6614712,6587550,6517657,6557761,6514550,6534735,6415504
384,31,1,1,6712021,6685399,6565620,6608765,6541780,6592438,6587021,6564742,6645332,6538418,6635180,6576346,6491511,6601977,6574478,6504278,6544840,6501709,6522328,6402717
385,0,1,1,6723806,6697150,6576267,6620888,6553270,6604619,6598726,6576807,6656875,6550473,6647348,6588443,6503273,6614413,6586790,6516142,6557303,6514120,6534744,6415007
386,31,1,1,6711737,6685576,6565293,6609499,6541645,6592807,6586432,6565174,6645456,6538050,6635534,6576087,6491378,6602313,6574494,6503773,6544652,6501700,6522715,6402946
387,0,1,1,6723129,6698202,6577085,6620291,6553272,6604472,6598707,6576495,6656910,6550569,6647649,6588211,6503167,6613984,6586666,6516155,6557188,6513404,6534626,6414945
388,31,1,1,6710793,6685882,6564893,6608415,6540802,6591977,6586914,6564079,6645026,6538469,6635144,6575186,6491044,6601832,6574024,6503457,6543913,6500712,6522216,6402784
389,0,1,1,6722613,6697732,6577597,6621048,6553898,6604931,6598803,6577031,6658057,6551425,6648558,6588474,6503207,6614608,6588061,6516583,6555752,6514388,6535570,6414374
390,31,1,1,6710257,6685280,6564815,6607891,6541567,6592335,6586347,6564218,6645127,6538655,6635607,6575421,6491660,6601202,6574524,6503919,6542517,6501672,6521727,6402097
391,0,1,1,6722866,6697438,6577246,6620515,6553880,6604602,6598488,6576593,6657827,6551568,6648144,6587713,6503390,6613805,6587103,6516237,6555297,6513788,6534887,6414400
392,31,1,1,6710470,6685079,6564813,6607862,6542053,6591765,6585954,6564172,6644710,6538492,6634593,6574281,6490714,6601659,6573562,6502514,6542632,6501100,6521656,6401551
393,0,1,1,6723436,6698678,6577948,6621224,6555366,6605312,6598828,6577762,6658732,6551728,6648948,6588185,6504467,6615929,6587954,6516294,6556579,6514339,6535420,6415162
394,31,1,1,6710946,6686400,6565156,6607079,6542028,6592435,6585692,6564251,6645792,6538659,6635246,6575293,6491052,6603176,6573773,6503882,6543610,6501277,6522171,6402333
395,0,1,1,6723723,6698718,6578114,6619942,6554365,6605277,6599095,6576358,6658740,6551562,6647922,6588639,6503727,6615457,6586795,6516679,6557171,6514209,6535481,6414979
396,31,1,1,6710583,6685302,6566005,6607387,6541869,6593000,6586431,6564873,6645898,6539176,6634695,6576034,6491042,6602801,6575470,6503391,6544129,6501086,6522633,6402372
397,0,1,1,6723077,6695775,6577906,6619682,6554193,6604430,6597995,6576765,6658148,6551260,6646707,6587993,6503449,6614699,6587284,6516613,6556810,6513753,6535190,6414115
398,31,1,1,6711490,6684057,6566242,6608239,6542452,6592614,6585425,6564825,6645889,6539775,6634743,6575532,6491457,6602305,6574732,6504319,6544435,6501896,6522541,6401491
399,0,1,1,6723958,6697046,6578799,6620605,6554310,6604890,6598675,6577825,6658480,6551984,6647794,6588791,6503744,6615119,6587683,6517241,6558206,6514437,6535744,6414323
400,31,1,1,6710823,6684458,6566073,6608210,6541618,6592055,6586383,6564851,6645625,6539253,6634613,6575701,6491087,6603173,6574343,6503807,6544365,6500968,6522545,6401720
401,0,1,1,6723176,6697295,6579051,6621303,6554729,6605198,6599609,6577961,6658898,6552383,6648516,6589622,6504269,6615809,6588486,6517699,6558054,6515308,6535921,6414806
402,31,1,1,6709872,6684518,6566189,6607979,6541539,6591793,6586438,6564635,6645015,6538782,6634817,6575639,6491418,6602299,6575408,6503570,6543950,6501928,6522579,6401636
403,0,1,1,6723001,6696916,6578176,6620772,6553923,6604681,6598966,6577033,6658319,6551548,6648239,6588674,6504229,6615813,6588273,6517099,6556996,6514910,6535192,6414768
404,31,1,1,6710918,6684159,6565721,6608470,6541959,6591216,6586886,6564828,6645690,6539083,6634624,6576230,6491167,6602087,6574866,6503618,6543358,6501187,6522569,6402527
405,0,1,1,6723864,6696498,6578772,6621845,6554964,6604573,6599587,6577770,6658404,6552109,6648327,6588585,6504310,6614995,6587989,6516561,6557526,6514176,6536505,6416010
406,31,1,1,6710491,6683013,6565896,6608684,6541886,6592021,6586901,6564255,6645261,6539064,6634195,6575429,6490571,6602300,6575033,6503200,6543423,6500728,6523894,6403170
407,0,1,1,6723382,6696006,6578829,6621843,6554688,6605064,6599272,6577837,6658947,6551501,6647262,6588191,6503813,6615930,6588533,6516364,6557131,6514788,6536946,6415997
408,31,1,1,6711317,6683282,6566221,6609323,6542069,6592230,6586724,6565327,6645812,6538080,6633951,6575849,6491291,6602956,6575762,6503578,6543317,6501755,6522759,6403308
409,0,1,1,6723406,6695946,6578560,6621665,6554668,6604675,6599220,6577625,6658305,6549908,6647532,6588219,6503617,6614729,6588535,6517098,6556670,6514259,6535041,6415626
410,31,1,1,6709907,6683786,6565381,6608298,6541424,6591233,6586394,6564578,6645100,6537559,6633975,6574950,6490084,6602066,6574965,6502964,6542863,6500927,6521792,6402385
411,0,1,1,6723145,6696973,6577950,6621527,6554389,6604786,6599235,6577623,6657644,6551000,6647221,6588441,6503201,6615275,6588229,6516433,6556269,6514474,6535578,6416328
412,31,1,1,6709973,6683915,6565066,6608573,6541159,6591168,6586457,6564325,6644886,6538365,6633550,6574601,6490836,6602734,6575118,6503199,6542611,6502010,6522177,6402434
413,0,1,1,6722556,6696464,6577159,6621055,6553590,6604603,6599228,6577497,6657318,6551029,6647166,6587347,6504157,6614507,6587981,6516565,6555704,6514708,6535159,6415188
414,31,1,1,6710552,6684470,6564958,6608140,6542339,6591284,6586887,6564427,6645276,6538902,6634365,6574877,6491136,6602192,6574234,6503562,6542810,6501947,6522851,6403215
415,0,1,1,6723047,6696440,6577146,6619729,6554215,6603424,6598585,6577230,6657477,6551670,6647339,6586892,6503743,6615047,6587773,6516158,6555163,6514505,6535316,6415089
416,31,1,1,6710339,6684277,6564842,6607613,6542034,6591715,6586413,6564934,6645452,6539335,6634874,6574393,6490691,6602852,6575677,6503653,6542434,6501526,6522954,6402499
417,0,1,1,6722870,6696516,6576498,6620131,6554057,6604017,6599115,6576940,6657983,6551132,6647300,6587216,6503204,6615312,6587722,6516673,6556487,6514626,6535811,6415169
418,31,1,1,6711151,6684410,6565102,6608600,6541466,6591384,6586427,6564332,6644936,6538695,6634415,6574781,6491112,6602663,6575619,6504287,6543516,6502294,6522637,6402480
419,0,1,1,6724110,6697403,6577080,6621908,6554252,6604279,6599490,6576819,6657571,6551719,6647752,6588155,6504313,6615597,6588654,6517849,6557261,6515169,6536324,6415874
420,31,1,1,6710672,6684606,6564604,6609083,6542397,6591894,6586761,6564338,6645079,6538801,6634911,6575017,6490998,6602542,6575401,6504120,6543868,6501896,6522222,6403101
421,0,1,1,6722805,6696908,6576642,6621522,6554194,6604626,6598686,6577097,6657310,6551539,6647510,6587223,6503575,6615263,6588443,6516836,6557595,6514510,6534808,6415790
422,31,1,1,6711798,6683902,6564738,6608250,6541838,6592174,6586286,6565172,6645248,6538615,6634601,6575141,6490859,6602908,6575284,6504126,6544915,6501926,6522651,6403426
423,0,1,1,6724330,6697439,6576581,6620833,6554094,6604898,6598846,6577014,6658520,6551171,6647475,6587499,6503074,6615078,6588071,6516753,6557451,6514981,6535350,6415672
424,31,1,1,6711350,6683970,6564420,6608198,6541184,6591823,6585761,6564886,6645132,6538140,6633797,6574556,6490837,6602213,6575162,6502872,6543255,6501599,6522126,6403115
425,0,1,1,6724987,6697334,6578046,6621804,6555337,6605384,6599185,6578332,6658892,6552362,6647638,6588078,6503658,6615754,6588959,6517539,6557088,6515413,6536187,6417179
426,31,1,1,6711626,6684284,6565058,6608822,6542051,6592436,6586544,6565808,6646226,6539671,6634498,6574771,6490757,6602823,6575777,6504054,6543521,6501796,6522906,6404274
427,0,1,1,6723970,6697495,6577211,6621652,6554209,6605015,6598729,6578250,6658896,6552772,6647957,6587824,6502970,6615630,6588955,6517001,6556226,6514917,6535704,6416765
428,31,1,1,6711141,6684379,6565353,6609177,6541754,6592332,6585731,6565156,6645807,6539229,6634079,6574634,6490107,6602164,6575137,6503483,6543089,6501542,6522359,6403825
429,0,1,1,6723688,6696950,6577460,6621271,6553931,6605038,6599193,6577566,6658876,6552143,6647497,6587473,6503229,6616059,6587533,6516858,6556740,6514944,6535580,6416544
430,31,1,1,6712262,6685608,6565995,6609654,6542652,6592874,6587289,6565980,6647180,6539657,6635089,6574876,6491108,6603689,6575773,6504647,6543995,6502280,6523543,6403846
431,0,1,1,6723564,6696952,6577468,6621435,6554049,6603918,6598595,6576922,6658394,6551309,6646198,6586487,6502367,6614458,6587404,6516421,6556150,6513943,6535420,6414874
432,31,1,1,6712239,6685428,6566099,6610134,6543139,6592747,6587296,6565389,6646901,6539659,6634828,6575051,6491494,6602966,6575388,6504265,6544327,6501973,6523987,6403476
433,0,1,1,6724342,6697981,6577721,6621456,6554895,6605134,6599631,6577802,6659559,6552940,6647497,6587304,6503894,6615389,6588561,6517041,6557642,6515086,6536674,6416750
434,31,1,1,6711524,6685469,6565354,6609661,6542531,6592806,6586919,6564958,6646879,6540126,6634463,6575599,6491924,6603142,6576469,6504577,6544618,6502675,6524140,6404652
435,0,1,1,6724224,6697433,6577188,6622807,6554681,6604779,6598922,6577501,6659118,6551936,6647845,6588642,6504082,6614959,6588115,6517047,6557540,6514791,6537018,6417330
436,31,1,1,6711587,6684178,6564524,6609353,6541640,6591789,6585892,6564502,6645890,6539422,6633578,6575031,6491200,6601949,6574993,6503251,6543399,6501593,6523490,6403991
437,0,1,1,6724285,6697774,6577074,6622181,6553723,6604525,6599153,6576948,6658959,6551723,6646659,6588046,6503691,6614686,6588140,6516832,6557210,6514534,6536713,6416903
438,31,1,1,6712960,6686633,6566141,6610250,6542406,6593004,6588416,6566251,6647388,6540092,6634735,6576569,6492565,6604337,6576494,6504720,6545137,6503139,6524642,6405191
439,0,1,1,6723922,6696855,6576037,6621054,6552923,6603504,6598512,6576887,6658068,6550913,6646504,6587965,6503280,6615682,6587833,6516125,6556842,6513807,6535659,6415685
440,31,1,1,6712265,6685341,6564952,6608904,6541828,6592079,6587414,6565780,6646133,6538644,6634091,6576361,6491955,6603405,6576323,6504135,6544262,6502281,6523684,6403829
441,0,1,1,6724511,6697437,6576497,6620973,6554421,6604422,6599712,6577204,6659100,6551427,6647048,6588379,6504299,6615958,6588664,6516819,6557439,6515039,6536283,6415879
442,31,1,1,6711968,6684542,6563477,6608447,6541636,6591789,6586367,6564989,6645403,6538641,6633856,6575408,6491541,6602416,6575628,6503600,6544407,6501512,6522388,6402491
443,0,1,1,6724718,6697752,6576815,6621676,6554708,6605437,6600373,6578285,6658991,6552243,6647564,6589055,6504192,6615327,6588783,6517107,6558546,6514440,6535950,6416726
444,31,1,1,6712168,6685955,6564585,6608710,6542026,6592903,6588192,6566227,6646424,6539553,6635108,6576458,6491546,6603195,6575387,6504528,6545217,6502442,6523005,6404495
445,0,1,1,6723004,6697022,6575834,6619688,6553078,6604301,6598688,6577119,6657617,6551364,6647013,6587886,6502597,6615215,6586867,6516253,6557074,6513921,6534287,6415994
446,31,1,1,6711477,6684670,6564576,6608659,6541688,6592632,6586665,6565626,6646276,6539273,6634898,6576457,6491288,6603519,6575761,6503909,6545037,6501916,6522389,6404577
447,0,1,1,6723630,6697736,6576806,6620850,6553941,6604920,6599007,6577268,6658156,6552028,6647091,6588428,6503505,6615476,6587586,6516922,6557779,6514685,6534739,6416706
448,31,1,1,6711733,6685811,6564657,6609035,6541582,6592487,6586803,6564926,6646192,6539379,6634599,6575985,6490962,6603532,6575833,6504558,6545736,6501796,6522788,6404092
449,0,1,1,6724468,6698127,6577258,6621831,6555076,6604910,6599738,6577608,6658956,6552693,6647479,6589110,6503363,6616184,6589005,6518052,6558862,6515226,6535425,6416543
450,31,1,1,6713020,6686100,6566270,6610585,6542592,6592965,6587723,6565766,6646925,6540206,6634950,6577426,6491424,6604811,6575908,6505370,6545294,6502684,6523631,6403853
451,0,1,1,6724501,6697524,6577315,6622254,6554342,6604793,6599318,6577288,6658917,6552692,6647443,6589672,6503164,6616271,6588234,6517621,6557061,6514770,6535815,6416030
452,31,1,1,6711252,6684540,6564025,6609028,6541576,6591092,6586020,6563807,6645371,6538819,6633509,6575520,6489770,6602307,6574648,6503129,6543858,6500935,6522363,6403063
453,0,1,1,6723740,6696939,6576142,6621981,6554453,6603884,6598194,6577122,6658164,6551989,6647140,6588490,6502811,6615018,6587927,6517027,6557415,6514357,6535404,6416803
454,31,1,1,6711500,6684961,6564783,6609803,6542409,6592169,6586181,6564859,6646062,6539382,6634202,6575918,6490229,6603160,6575254,6504575,6544236,6502045,6524045,6404132
455,0,1,1,6722686,6696311,6576674,6622153,6554213,6604022,6598840,6577245,6658293,6551051,6647070,6587792,6502458,6614802,6587101,6517204,6557418,6514513,6535468,6415812
456,31,1,1,6712560,6685302,6565535,6610015,6542831,6592780,6587651,6566534,6646489,6539790,6635594,6575780,6491391,6602825,6575984,6505521,6545720,6501952,6523672,6404532
457,0,1,1,6725149,6697305,6577794,6622390,6555413,6605327,6599947,6578867,6659179,6552031,6648849,6588999,6503086,6616797,6588621,6518280,6558193,6515093,6536790,6416672
458,31,1,1,6711717,6685039,6564931,6609124,6542278,6591599,6587117,6564820,6645636,6538777,6634679,6575465,6490599,6603086,6573782,6504116,6544752,6502097,6523171,6403349
459,0,1,1,6725465,6698129,6578087,6622930,6556140,6605087,6600900,6578529,6660099,6552374,6648524,6589285,6503835,6616412,6587982,6517914,6558649,6515693,6536185,6416502
460,31,1,1,6712041,6685159,6565036,6610082,6542427,6591590,6587546,6565367,6646416,6539120,6634944,6575631,6490960,6603764,6575526,6503516,6545261,6502102,6522941,6403486
461,0,1,1,6724286,6698214,6577148,6621698,6554120,6604033,6600049,6577724,6658932,6551983,6647373,6588443,6503030,6615964,6588186,6516352,6557986,6514665,6535310,6415536
462,31,1,1,6711924,6685669,6564931,6608676,6541138,6592331,6586383,6565442,6645888,6539056,6634931,6575429,6490537,6603547,6574318,6503490,6544964,6501548,6522037,6403497
463,0,1,1,6724732,6697933,6577134,6621941,6554391,6605055,6599293,6577912,6658703,6552253,6648211,6588891,6503890,6616598,6587044,6516588,6557370,6515324,6535417,6417255
