rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709636,6685514,6562513,6609702,6541258,6591943,6587386,6565272,6645718,6537993,6634648,6575767,6491716,6599299,6574535,6504448,6544467,6501760,6519591,6402609
309,0,0,0,6722118,6697191,6574545,6621218,6552501,6604217,6599148,6577399,6657373,6549612,6647702,6587391,6503565,6611225,6585792,6516775,6556783,6514748,6532424,6415406
310,31,0,0,6710154,6685628,6562984,6609311,6541504,6593033,6587078,6565483,6645822,6537462,6635866,6575732,6491668,6599791,6574140,6504759,6544183,6502173,6520658,6402741
311,0,0,0,6722071,6697012,6574072,6621345,6552869,6604797,6597884,6576452,6657597,6548792,6647211,6587855,6503121,6611180,6586304,6516830,6556820,6514723,6532273,6414569
312,31,0,0,6708078,6684460,6561421,6609125,6540355,6591537,6585383,6564029,6644920,6535531,6634471,6574618,6490184,6598223,6573167,6503446,6542866,6501498,6518261,6402187
313,0,0,0,6720532,6696606,6572791,6620567,6551102,6603705,6597095,6576010,6657082,6547796,6645756,6586190,6502397,6610899,6585773,6515826,6555890,6514150,6530564,6413714
314,31,0,0,6709143,6685081,6561317,6608442,6539533,6592166,6585675,6564529,6645435,6534885,6633504,6573938,6490167,6598468,6573427,6502828,6543993,6502134,6517965,6401407
315,0,0,0,6721299,6697537,6574238,6621596,6552478,6605103,6599133,6577334,6658774,6549038,6646731,6587950,6503486,6611911,6586736,6516742,6557375,6515282,6531969,6414327
316,31,0,0,6708961,6684456,6561525,6609085,6539734,6592092,6585711,6564222,6645142,6535957,6633457,6574961,6490306,6598294,6573369,6502795,6543442,6501900,6517889,6401441
317,0,0,0,6721293,6697350,6574206,6621863,6552625,6605038,6598650,6577326,6658042,6548533,6647562,6588090,6503328,6611639,6586765,6516262,6556731,6515057,6531207,6414968
318,31,0,0,6708682,6684012,6561603,6609175,6539600,6592201,6585550,6564921,6644790,6535614,6633643,6574762,6490524,6599236,6573514,6502754,6543230,6501879,6518252,6401433
319,0,0,0,6721717,6695884,6574126,6622516,6551986,6604883,6598703,6577582,6657656,6549058,6646921,6588483,6503593,6612022,6587222,6516285,6557039,6515086,6531842,6414234
320,31,0,0,6709278,6683161,6562094,6609812,6539660,6592327,6586245,6564933,6644943,6536727,6633766,6575755,6491361,6599515,6574589,6503582,6544081,6502794,6518952,6401493
321,0,0,0,6721953,6695697,6574682,6621965,6552291,6605156,6598384,6577519,6657579,6549628,6646984,6588474,6504138,6612683,6587716,6516749,6556785,6515115,6531940,6414486
322,31,0,0,6710337,6684410,6563420,6610031,6540560,6592859,6587555,6565790,6645774,6537070,6634501,6576656,6492009,6599692,6574625,6504241,6544328,6502727,6519635,6402650
323,0,0,0,6722113,6695273,6574791,6621817,6552032,6604768,6599721,6577357,6657423,6549417,6647224,6588777,6503686,6610749,6587552,6516871,6557339,6515212,6531616,6414408
324,31,0,0,6710197,6684530,6562989,6609839,6540692,6592498,6587581,6565812,6645332,6536645,6634951,6576168,6491674,6598935,6575108,6504399,6544870,6502211,6518666,6403004
325,0,0,0,6723065,6696229,6574597,6620993,6553050,6604544,6598941,6577856,6658105,6549387,6647691,6588242,6503826,6611634,6587027,6516766,6556639,6514137,6531078,6415560
326,31,0,0,6710723,6684055,6562320,6609036,6540141,6592473,6586633,6565389,6645484,6537588,6634445,6575777,6491013,6599101,6573935,6504242,6543915,6503097,6518231,6402138
327,0,0,0,6722982,6696398,6574688,6621712,6552458,6605250,6599367,6577234,6657873,6549919,6647377,6588231,6503397,6612086,6586732,6517106,6557289,6515676,6531436,6414519
328,31,0,0,6710702,6685075,6562566,6609657,6540761,6592398,6587248,6565559,6645692,6537221,6634589,6576118,6490852,6599871,6574763,6503969,6544288,6502796,6518834,6402091
329,0,0,0,6722418,6697246,6574768,6622249,6552600,6604961,6599203,6577737,6658425,6549438,6648464,6588181,6503198,6611610,6588077,6516916,6557355,6515339,6532039,6415229
330,31,0,0,6709087,6684400,6561406,6608997,6539590,6591531,6586095,6564207,6645112,6535401,6634355,6574727,6490707,6598570,6573986,6503471,6543577,6502392,6518710,6401489
331,0,0,0,6721914,6696451,6573462,6621687,6551685,6604303,6598957,6576282,6658076,6548109,6647504,6587142,6503333,6611053,6587064,6516603,6557187,6514965,6532202,6413661
332,31,0,0,6709659,6683962,6561431,6609127,6539602,6592177,6586753,6564387,6645930,6535936,6634787,6574814,6491160,6598970,6574893,6504178,6544014,6502425,6519482,6401016
333,0,0,0,6722506,6696358,6574506,6621300,6552534,6604449,6599389,6577637,6658597,6549146,6648740,6588156,6504668,6612720,6588067,6517789,6556801,6515987,6532706,6414750
334,31,0,0,6709703,6684443,6562046,6609258,6539895,6591816,6586241,6564394,6646189,6537257,6635881,6575577,6491430,6599601,6575375,6504313,6543598,6502250,6519583,6402301
335,0,0,0,6722218,6697102,6574944,6622561,6552296,6604864,6599194,6577134,6659323,6550497,6649442,6588364,6503542,6612782,6587915,6517603,6557085,6515343,6533109,6414609
336,31,0,0,6710473,6684217,6562382,6610199,6540302,6592642,6586816,6565261,6646579,6537967,6636437,6576231,6491286,6600658,6575536,6504402,6543646,6503030,6520468,6402276
337,0,0,0,6722255,6695875,6573694,6622172,6552229,6603814,6598180,6576511,6658567,6549164,6647786,6588272,6502696,6611900,6587592,6516743,6555728,6514923,6532583,6413868
338,31,0,0,6711263,6684988,6562872,6611217,6541164,6593413,6586836,6565175,6647151,6537565,6636158,6576739,6491378,6600993,6575844,6504761,6544098,6502871,6520630,6403182
339,0,0,0,6722548,6696314,6574119,6622724,6552274,6605026,6598264,6576327,6658611,6549858,6648579,6588701,6503155,6612775,6587390,6517797,6556450,6515120,6532449,6415146
340,31,0,0,6710332,6684029,6562574,6610570,6540565,6593150,6587118,6565058,6646582,6537101,6635912,6575845,6491409,6600710,6574549,6504810,6543634,6502519,6520166,6402744
341,0,0,0,6723231,6697051,6575184,6623933,6553488,6605791,6599796,6577917,6659837,6549938,6648913,6588637,6503643,6613251,6587681,6517896,6557100,6515937,6533488,6415392
342,31,0,0,6709888,6684243,6562057,6610455,6540803,6592987,6587023,6564888,6645666,6536739,6634912,6575521,6491048,6600202,6574549,6504433,6544251,6502253,6520053,6402999
343,0,0,0,6722712,6697475,6574504,6622574,6553819,6606115,6599689,6578244,6659471,6550450,6649086,6588648,6504584,6613379,6587541,6518040,6557756,6515275,6533016,6415906
344,31,0,0,6710221,6684568,6561986,6610088,6540640,6592982,6586946,6565299,6646490,6536973,6636046,6575908,6491498,6600677,6574542,6504579,6544451,6503085,6520055,6402027
345,0,0,0,6723537,6698168,6575836,6623060,6553557,6606442,6601174,6579201,6659835,6550644,6649444,6589522,6504580,6614570,6588565,6518039,6558974,6516605,6534016,6415693
346,31,0,0,6710714,6685168,6562641,6609862,6540820,6593418,6587725,6566344,6646789,6537446,6636836,6576256,6491745,6601443,6575027,6504452,6545538,6503537,6520517,6402954
347,0,0,0,6722504,6696913,6574179,6622419,6553536,6605603,6600292,6577865,6659063,6549936,6648599,6588203,6503548,6612941,6587046,6517493,6558080,6515788,6532634,6415505
348,31,0,0,6710132,6684494,6561512,6609729,6541198,6592941,6587698,6565586,6645859,6536799,6636230,6575824,6490824,6600272,6574451,6504539,6545019,6502435,6519748,6402765
349,0,0,0,6723011,6696415,6573869,6622047,6553516,6605816,6601199,6578102,6658687,6549516,6649875,6589255,6503892,6612925,6587536,6518224,6558629,6516273,6533282,6415868
350,31,0,0,6710789,6683785,6561937,6610150,6541045,6593841,6588539,6565745,6646177,6537587,6637060,6576323,6491422,6600409,6575454,6505338,6545734,6502832,6521076,6402905
351,0,0,0,6723208,6696366,6574926,6622665,6554095,6606337,6600972,6578160,6659043,6550836,6649669,6588887,6504033,6612794,6588391,6518031,6558021,6515697,6533885,6415968
352,31,0,0,6709906,6683818,6562190,6610021,6541292,6593245,6587355,6565009,6645953,6537483,6636364,6575830,6490781,6599104,6574967,6504772,6544488,6502297,6520416,6402597
353,0,0,0,6722597,6696073,6574733,6621731,6553200,6605180,6599753,6577874,6659006,6550005,6648737,6588509,6503123,6611183,6588501,6517626,6557829,6515712,6533592,6415556
354,31,0,0,6710741,6683416,6562696,6609739,6541385,6592496,6587018,6564880,6645479,6537143,6636295,6575218,6490235,6599471,6575320,6504009,6544494,6502726,6520492,6402768
355,0,0,0,6722324,6695254,6573445,6620835,6552356,6604232,6598386,6576918,6657858,6549055,6647607,6587383,6502565,6611358,6586163,6516110,6556600,6514827,6531920,6414278
356,31,0,0,6710044,6683156,6561957,6609170,6540661,6592448,6586285,6564501,6645507,6537352,6635223,6574880,6489826,6599278,6574498,6503914,6544095,6501557,6519536,6402436
357,0,0,0,6722723,6696069,6574506,6621793,6553470,6605035,6599952,6576985,6658634,6550086,6648187,6588551,6503032,6612831,6587888,6517036,6557748,6515013,6532920,6415397
358,31,0,0,6709277,6683267,6561894,6609470,6540185,6592022,6586367,6563868,6644724,6536852,6635108,6575075,6490119,6599738,6573615,6503723,6543284,6501716,6519763,6402376
359,0,0,0,6721416,6696039,6574005,6620925,6551678,6604657,6598904,6576431,6656873,6549094,6648264,6587337,6502177,6610630,6586096,6516811,6556174,6514520,6531406,6415022
360,31,0,0,6709939,6683633,6562775,6609786,6540692,6593502,6587235,6565380,6645326,6537707,6635501,6575764,6490817,6599526,6575049,6504849,6544488,6502694,6520125,6403025
361,0,0,0,6722340,6695978,6575120,6622843,6553304,6605723,6599940,6578200,6658463,6550203,6648726,6588468,6503173,6613188,6588160,6517375,6556956,6514894,6533325,6415118
362,31,0,0,6709471,6684300,6562429,6610020,6540799,6592804,6587462,6565164,6645340,6537587,6636213,6575295,6490595,6600283,6574343,6504453,6543719,6501932,6520475,6402290
363,0,0,0,6723063,6697084,6575160,6622265,6553097,6605599,6599790,6577391,6658284,6550380,6648711,6588383,6503532,6611842,6588206,6517663,6556948,6515304,6533494,6415407
364,31,0,0,6709695,6683702,6562256,6609072,6541346,6592541,6586977,6564979,6644983,6537337,6635936,6575228,6490048,6599236,6575615,6504158,6544841,6501592,6519362,6402090
365,0,0,0,6721785,6696058,6573641,6621510,6553495,6604584,6599751,6577041,6657151,6549628,6648508,6587368,6502342,6611674,6587750,6516792,6557305,6514036,6532083,6414468
366,31,0,0,6709459,6684129,6562287,6609859,6541555,6593125,6588002,6565345,6645445,6537552,6636053,6575603,6491086,6599836,6575750,6504547,6544596,6502648,6519907,6402323
367,0,0,0,6722061,6695855,6573668,6622102,6552964,6605124,6599463,6576995,6658383,6549825,6648719,6588248,6503284,6611525,6587273,6516784,6557282,6514768,6532352,6414526
368,31,0,0,6708957,6682852,6562254,6609370,6539752,6592373,6587390,6564253,6645533,6537134,6635330,6575435,6490763,6598755,6574849,6503572,6543321,6501962,6520537,6402391
369,0,0,0,6721877,6695317,6573977,6622259,6551580,6605147,6599381,6576022,6658048,6549723,6647616,6587598,6502370,6610906,6588497,6517010,6556689,6514468,6532763,6414805
370,31,0,0,6710284,6684058,6561941,6609893,6539845,6592836,6586563,6564750,6645843,6537664,6635122,6575115,6490507,6599542,6575726,6503923,6543993,6502008,6520859,6402433
371,0,0,0,6723370,6697061,6574601,6622436,6552507,6605675,6599902,6577867,6658568,6550757,6648379,6588270,6503674,6612745,6588376,6516765,6557508,6515804,6533744,6415133
372,31,0,0,6709544,6683498,6561196,6608456,6539128,6592742,6586117,6564041,6645226,6537133,6634724,6574468,6490037,6598528,6573941,6502278,6543302,6501372,6519571,6401843
373,0,0,0,6721625,6695520,6573274,6620502,6551871,6604872,6598877,6576806,6658068,6550048,6647688,6587151,6502370,6610846,6586444,6515689,6556476,6514100,6532571,6414246
374,31,0,0,6709371,6683040,6561132,6608809,6540056,6592734,6586788,6564552,6645550,6536986,6634007,6574682,6489842,6598696,6574154,6502893,6543225,6501947,6519403,6401152
375,0,0,0,6722239,6695297,6573400,6621693,6551369,6605348,6599007,6577225,6658271,6549279,6647282,6587365,6502620,6611852,6587997,6516265,6555988,6515330,6532716,6413638
376,31,0,0,6709983,6683149,6561165,6609691,6539547,6593243,6587108,6564955,6645698,6537226,6634967,6574904,6490739,6599559,6575223,6503585,6544217,6503015,6519575,6401929
377,0,0,0,6721737,6694798,6573289,6622255,6551687,6605088,6598308,6577062,6657903,6549339,6647230,6586874,6502553,6610687,6587225,6516461,6556799,6515187,6532397,6414428
378,31,0,0,6709988,6683389,6561781,6610492,6541229,6593070,6586349,6565392,6646212,6537788,6635289,6575251,6491170,6599296,6575544,6503989,6543620,6502825,6520204,6402700
379,0,0,0,6721900,6695185,6573750,6622100,6552546,6605171,6598894,6577203,6658235,6549884,6647542,6588619,6503155,6611899,6587480,6516454,6556748,6515343,6532589,6414555
380,31,0,0,6710006,6683592,6561663,6610209,6540695,6593516,6587124,6564903,6645959,6537901,6634808,6576199,6490238,6599844,6575159,6504329,6544057,6503332,6519845,6402748
381,0,0,0,6722821,6695347,6573999,6621527,6552735,6605782,6599561,6577421,6658379,6549548,6647339,6588762,6502610,6612754,6588273,6517123,6556173,6515688,6532696,6415447
382,31,0,0,6710279,6683364,6562264,6609507,6540738,6593003,6587082,6565247,6646118,6536968,6634862,6575780,6490134,6599599,6575099,6504449,6543410,6502685,6520145,6403121
383,0,0,0,6722503,6695610,6574495,6621966,6553221,6605141,6599285,6577618,6658451,6549879,6647780,6588177,6502856,6612373,6587838,6517158,6556264,6515520,6532928,6415063
384,31,0,0,6708477,6682320,6561338,6608306,6541010,6591615,6586563,6563732,6644812,6536648,6633592,6575115,6489697,6598015,6574359,6503483,6542903,6501332,6519135,6401503
385,0,0,0,6721628,6695460,6573727,6621557,6553172,6604350,6599164,6576368,6657456,6548912,6647465,6587895,6502345,6610326,6587287,6516171,6556038,6514789,6532171,6414147
386,31,0,0,6708837,6682691,6561364,6609183,6540953,6591926,6586877,6564537,6645402,6535989,6633966,6575652,6489332,6597714,6575115,6503702,6542893,6502095,6518941,6402669
387,0,0,0,6721073,6694373,6573294,6620969,6553008,6604265,6598633,6576212,6657985,6548843,6646768,6587694,6501200,6610826,6587380,6515682,6555907,6514466,6531496,6414792
388,31,0,0,6708435,6682431,6560934,6608772,6540357,6591656,6586246,6563932,6644938,6535961,6634530,6575477,6489296,6598691,6575209,6503105,6543214,6501716,6519115,6401318
389,0,0,0,6721674,6696028,6574482,6621377,6553219,6604648,6598536,6576454,6658263,6550202,6648098,6588128,6503071,6612571,6587832,6516639,6557184,6515216,6532930,6414719
390,31,0,0,6709231,6683855,6562005,6609609,6540329,6592356,6585883,6564024,6645343,6537422,6634868,6575221,6490305,6599778,6575240,6502884,6544458,6502612,6519507,6401549
391,0,0,0,6721037,6695248,6573821,6621629,6551138,6604370,6597407,6576054,6657659,6549394,6646843,6587550,6501845,6610168,6586897,6514991,6556435,6514192,6532079,6413205
392,31,0,0,6708805,6683409,6560896,6608825,6539372,6592060,6584698,6563661,6645038,6537372,6633659,6574713,6489646,6597813,6574215,6501891,6543656,6501569,6519407,6401322
393,0,0,0,6721721,6696337,6573320,6621865,6551971,6604713,6598136,6576903,6658032,6550150,6646817,6587398,6502598,6610566,6586649,6515397,6556668,6514682,6532797,6413415
394,31,0,0,6710140,6683973,6561676,6609410,6540603,6592016,6586341,6564234,6645829,6537050,6634261,6575091,6489859,6597890,6575058,6503147,6543899,6502662,6520259,6401303
395,0,0,0,6722135,6695449,6573675,6621795,6552494,6604383,6598071,6576782,6658252,6549745,6648056,6587387,6502411,6610860,6588389,6516832,6556482,6515617,6533081,6413620
396,31,0,0,6709186,6683571,6561529,6608710,6539890,6591825,6586034,6563510,6645854,6537329,6634042,6574527,6490185,6598239,6574952,6503980,6543548,6501834,6519912,6401529
397,0,0,0,6721820,6696198,6573202,6620437,6552215,6604448,6598099,6576189,6658598,6549774,6646803,6587433,6502622,6610914,6587179,6516817,6556874,6514767,6532656,6413875
398,31,0,0,6710037,6684319,6561527,6609200,6541034,6592608,6586738,6564644,6645126,6537089,6634214,6575289,6490239,6598895,6574805,6504566,6544085,6502388,6519943,6401729
399,0,0,0,6721883,6696428,6573122,6621357,6552257,6604992,6599251,6576772,6658019,6549027,6647286,6587980,6502576,6610846,6587585,6516520,6556394,6514953,6532862,6414325
400,31,0,0,6710189,6684167,6560239,6609852,6539679,6592313,6585802,6563805,6645267,6536112,6634136,6574578,6489900,6598628,6574575,6503130,6542921,6501873,6520203,6401614
401,0,0,0,6721902,6696210,6573372,6622271,6552626,6604581,6598700,6576660,6658061,6549427,6647326,6587741,6502577,6610287,6586829,6516619,6556257,6514835,6532389,6414348
402,31,0,0,6710396,6683790,6561031,6610233,6540802,6592438,6586332,6564171,6645795,6536485,6634854,6575055,6490561,6598866,6574623,6504024,6543349,6502152,6519539,6402482
403,0,0,0,6722896,6696709,6573953,6622944,6553910,6604849,6599004,6576898,6658656,6549743,6647616,6588702,6503736,6611517,6588042,6517134,6557591,6515696,6532441,6415128
404,31,0,0,6710498,6684264,6562165,6610968,6541243,6592240,6586635,6564700,6645996,6537550,6634697,6576047,6491036,6599762,6575598,6504495,6544797,6503450,6520372,6403193
405,0,0,0,6722602,6697169,6574286,6623040,6554331,6605017,6600072,6577929,6659274,6549933,6648649,6588481,6503883,6612622,6588207,6517917,6557259,6516194,6533504,6415496
406,31,0,0,6709916,6683760,6561578,6610474,6541458,6591761,6587200,6564574,6646175,6536911,6635282,6575601,6489935,6598972,6574789,6504107,6543543,6502716,6520101,6402140
407,0,0,0,6722697,6695720,6574125,6622364,6552810,6604586,6599244,6577300,6658976,6549536,6647364,6588145,6502743,6611479,6587562,6516952,6556259,6515364,6532860,6414641
408,31,0,0,6711505,6684529,6563155,6611218,6541042,6593060,6587652,6565234,6647365,6536514,6635297,6576079,6491147,6599025,6575160,6504939,6543903,6502764,6520570,6402948
409,0,0,0,6724057,6696987,6575046,6622903,6553058,6605734,6599919,6577479,6660054,6549659,6649007,6588713,6504128,6611660,6588144,6517329,6557556,6515790,6532789,6415598
410,31,0,0,6711072,6684303,6562615,6610618,6540477,6592556,6587326,6565105,6647376,6536843,6636017,6575979,6491115,6599270,6575739,6504103,6544335,6503137,6520088,6403086
411,0,0,0,6721987,6696067,6572862,6621864,6552009,6604416,6598846,6576186,6658187,6548454,6647034,6587785,6502236,6610281,6586355,6516266,6556451,6514060,6531518,6414264
412,31,0,0,6710069,6684484,6561295,6610235,6540278,6592658,6586952,6564379,6646165,6536773,6635058,6575788,6490442,6598350,6574558,6503835,6543926,6501864,6519839,6402364
413,0,0,0,6722566,6696331,6573492,6622371,6552709,6605293,6598576,6577055,6658055,6548374,6647144,6587911,6502402,6611275,6587326,6515862,6556018,6514274,6532542,6413675
414,31,0,0,6710853,6684938,6561962,6610126,6541782,6593156,6587372,6565122,6646095,6536919,6634549,6576461,6490048,6599391,6575273,6503867,6544500,6501994,6520456,6402083
415,0,0,0,6723571,6696842,6574137,6622369,6553923,6605818,6600236,6577192,6658984,6549762,6648250,6589117,6503514,6612439,6587429,6517316,6557937,6514458,6533316,6415185
416,31,0,0,6711652,6684792,6562561,6610323,6541094,6593568,6587322,6564341,6646719,6537171,6635063,6576361,6490929,6599341,6574705,6504727,6544562,6502617,6520135,6403212
417,0,0,0,6723615,6697738,6575015,6622862,6553405,6606244,6599570,6577909,6659030,6549657,6648677,6589011,6503351,6612360,6587921,6517366,6557559,6515686,6533299,6415845
418,31,0,0,6710635,6684620,6561916,6610874,6540880,6593227,6586580,6564620,6646051,6537214,6635634,6575797,6490391,6599396,6574976,6504194,6544246,6502431,6520167,6402852
419,0,0,0,6722664,6697252,6573302,6623419,6553170,6605664,6598915,6576878,6658066,6550273,6648615,6588684,6502919,6612295,6587395,6517274,6557311,6515086,6533076,6415082
420,31,0,0,6710257,6684764,6561010,6610835,6540792,6592698,6586259,6564961,6645449,6537962,6635317,6575859,6490661,6599830,6574505,6504291,6543719,6502133,6519987,6401922
421,0,0,0,6722878,6697588,6574324,6623321,6553625,6605447,6598299,6577920,6658109,6551010,6649152,6589164,6503925,6611623,6588012,6517234,6557056,6515023,6533462,6414723
422,31,0,0,6710855,6684389,6562200,6610580,6540864,6593455,6586932,6565050,6646114,6538066,6636079,6576397,6491234,6599953,6575054,6505104,6544804,6502422,6519661,6402503
423,0,0,0,6722951,6696085,6573598,6623236,6552836,6606061,6599652,6576993,6658405,6550957,6648476,6588667,6503318,6611956,6587086,6517491,6557501,6515359,6532571,6415549
424,31,0,0,6710242,6683659,6562680,6611079,6541065,6593561,6586828,6565085,6645749,6537755,6635803,6575787,6490691,6599335,6575048,6504876,6544622,6503044,6520151,6403597
425,0,0,0,6722022,6696032,6573872,6622959,6552814,6605496,6599293,6576807,6658010,6549133,6648262,6588078,6502475,6611533,6587597,6517358,6557426,6514755,6532690,6415022
426,31,0,0,6710101,6683773,6561473,6610268,6539821,6593545,6586734,6564253,6645748,6536822,6634859,6576054,6490100,6598877,6574660,6503885,6544100,6501525,6519513,6402442
427,0,0,0,6723065,6696646,6574900,6622512,6552664,6606790,6599801,6577181,6659363,6550438,6649136,6589586,6503024,6612490,6588131,6517633,6557750,6515800,6533807,6415506
428,31,0,0,6710277,6683766,6561806,6610386,6539640,6593130,6586829,6563710,6645954,6537376,6635286,6575896,6490279,6599375,6574684,6504276,6544183,6502365,6519943,6402661
429,0,0,0,6722773,6695860,6574807,6622870,6552279,6605497,6599408,6576352,6659213,6550050,6648549,6588763,6503087,6612137,6588151,6517471,6558118,6514995,6532631,6415894
430,31,0,0,6709811,6683569,6561681,6610374,6540505,6593304,6587065,6564067,6646343,6537131,6635743,6576303,6490894,6598765,6574991,6504174,6545070,6501786,6519377,6403800
431,0,0,0,6721853,6696186,6572744,6621786,6552482,6605407,6598253,6576471,6658127,6549520,6648010,6588578,6502892,6610816,6587594,6516382,6557437,6514536,6532072,6415425
432,31,0,0,6709551,6683529,6560655,6609505,6540228,6593651,6585600,6563818,6645504,6536711,6634892,6575294,6489819,6598765,6574982,6503830,6543712,6501904,6519846,6402490
433,0,0,0,6721908,6696346,6572859,6622271,6552240,6606092,6598072,6576612,6657915,6549752,6647000,6588491,6502792,6611798,6587003,6516750,6556772,6513832,6532400,6415198
434,31,0,0,6709717,6683761,6560517,6610231,6539709,6593485,6585560,6563910,6645038,6537265,6634682,6575485,6490386,6599539,6574648,6503504,6543732,6501601,6518755,6402517
435,0,0,0,6722083,6697653,6573737,6623231,6553190,6606615,6599058,6576611,6658613,6550792,6649219,6588642,6503858,6612229,6588485,6517540,6558111,6515027,6532279,6416217
436,31,0,0,6709510,6684640,6561198,6610617,6540505,6593055,6586608,6563793,6645183,6537248,6635624,6575401,6490399,6598722,6574857,6503860,6544217,6501902,6518989,6403274
437,0,0,0,6722211,6696205,6572999,6622382,6552380,6605813,6598862,6576661,6657753,6550041,6648156,6587896,6502686,6611746,6587203,6516448,6557231,6514925,6531735,6414702
438,31,0,0,6708957,6683226,6560859,6610053,6539957,6592352,6585928,6563931,6644529,6536500,6634815,6574778,6489652,6599670,6574467,6504224,6543257,6501214,6517650,6401600
439,0,0,0,6721878,6694550,6573233,6622576,6552488,6604650,6599252,6576746,6657649,6549792,6648077,6588183,6502307,6612005,6587349,6516864,6556340,6515023,6531364,6414838
440,31,0,0,6709291,6682248,6561267,6609929,6539853,6591767,6586555,6563760,6645257,6536737,6635452,6575322,6490148,6598055,6574717,6504157,6543589,6502369,6518875,6402447
441,0,0,0,6722544,6695804,6573965,6621614,6552571,6604852,6599046,6576599,6659059,6550176,6649277,6589264,6503185,6611357,6587733,6517706,6557480,6515940,6532550,6416021
442,31,0,0,6710318,6683344,6561536,6609595,6540072,6592969,6586211,6564548,6646149,6537187,6636398,6576667,6491208,6599251,6574797,6504518,6544438,6503170,6520114,6403206
443,0,0,0,6722256,6695994,6573112,6621574,6552748,6604899,6598961,6576078,6658886,6549591,6649045,6589004,6503011,6611987,6587220,6516994,6557297,6514633,6532280,6415209
444,31,0,0,6709498,6682919,6560487,6609349,6540861,6591878,6586820,6562714,6645549,6536442,6635363,6575725,6490476,6598682,6574006,6503878,6543586,6501450,6518701,6401682
445,0,0,0,6722873,6695818,6573226,6622197,6553847,6604450,6599191,6576222,6658757,6549651,6649033,6588883,6503132,6611283,6588066,6517084,6556112,6515532,6532120,6414703
446,31,0,0,6710527,6683959,6561492,6609875,6541227,6592215,6587059,6564036,6646127,6537163,6636400,6576432,6491308,6598849,6575315,6504426,6544314,6502491,6519117,6402377
447,0,0,0,6722298,6695637,6572900,6622211,6553183,6604543,6598791,6575778,6657755,6548802,6647814,6588508,6502960,6611519,6587730,6517159,6557028,6514571,6531571,6414793
448,31,0,0,6710380,6683492,6560927,6609822,6541000,6592631,6586849,6563834,6645383,6536421,6635650,6575589,6490862,6599145,6574862,6504205,6544435,6502415,6518676,6402459
449,0,0,0,6722783,6694982,6572936,6621950,6552983,6604826,6599029,6575735,6657957,6548748,6648417,6588031,6502714,6610276,6587740,6516657,6556121,6514864,6531282,6414762
450,31,0,0,6710047,6683120,6561231,6609374,6540790,6592113,6587285,6563532,6645604,6536271,6635554,6575646,6490483,6597859,6574511,6503624,6543559,6502124,6518875,6402683
451,0,0,0,6722305,6695467,6573404,6621414,6552842,6604725,6598879,6575637,6658077,6548901,6647458,6588104,6502390,6610722,6586804,6516577,6556670,6514590,6531949,6415375
452,31,0,0,6710423,6683032,6561408,6609408,6541107,6592533,6586066,6562924,6645520,6536930,6635049,6575675,6489920,6598140,6574387,6503662,6544195,6502261,6518838,6402880
453,0,0,0,6722305,6695497,6574050,6622032,6553353,6604853,6599626,6576210,6658485,6549503,6648637,6588425,6502540,6611227,6587358,6516889,6557024,6515412,6532063,6415429
454,31,0,0,6709012,6682201,6560584,6609043,6540870,6592267,6586171,6563083,6645158,6536377,6635425,6575187,6489386,6598507,6573807,6503455,6542767,6501482,6518395,6401849
455,0,0,0,6722186,6695823,6573869,6622164,6553311,6605492,6598887,6576257,6658266,6549779,6648764,6588189,6502734,6612135,6587305,6517184,6556891,6514785,6531647,6415400
456,31,0,0,6708631,6683047,6560606,6609111,6540372,6592026,6585339,6563476,6645132,6535356,6635496,6574209,6488569,6598333,6573951,6502827,6542243,6501249,6517918,6401939
457,0,0,0,6721241,6695502,6573143,6621780,6553202,6604917,6598227,6576129,6658280,6548394,6647981,6587390,6501437,6611870,6587283,6516796,6556103,6514209,6531609,6414938
458,31,0,0,6710290,6684004,6561560,6609960,6541733,6593539,6586748,6563877,6645597,6537019,6635080,6575838,6489861,6599612,6575178,6504113,6544162,6502358,6519496,6403041
459,0,0,0,6723249,6696062,6573928,6622004,6553727,6605786,6598918,6576682,6658012,6549932,6648052,6587889,6502135,6612077,6588004,6517057,6556392,6515975,6532278,6415914
460,31,0,0,6709719,6683898,6561853,6609270,6542284,6593461,6586161,6563962,6645940,6537418,6635323,6575740,6490122,6599577,6575100,6504075,6543308,6503030,6518728,6403065
461,0,0,0,6721795,6696164,6573867,6621393,6554175,6605899,6598432,6575835,6658676,6549338,6648121,6588345,6501904,6611332,6587365,6516834,6555835,6514850,6532268,6415150
462,31,0,0,6709693,6684250,6561557,6609450,6541231,6593534,6586274,6563530,6645943,6536707,6635168,6575832,6489508,6599444,6574604,6503514,6543342,6502348,6519699,6402352
463,0,0,0,6722923,6696835,6574421,6622068,6553421,6605871,6598870,6576717,6658666,6549916,6648414,6589091,6501938,6612554,6587906,6517169,6556691,6515397,6533012,6415512
