rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710819,6685162,6563969,6608183,6541019,6589175,6587086,6564353,6644263,6538973,6634582,6574030,6491285,6600514,6574402,6502112,6542672,6501506,6521322,6403268
309,0,0,0,6722921,6696608,6575467,6620503,6553316,6602152,6599426,6576302,6656795,6551153,6646659,6586572,6503158,6613087,6587078,6514543,6555350,6514411,6533302,6415483
310,31,0,0,6710006,6684771,6563623,6608188,6541370,6589543,6587678,6565045,6644807,6538529,6634401,6573869,6490815,6599869,6574313,6502171,6542460,6501522,6520721,6403759
311,0,0,0,6723198,6697560,6576607,6620929,6553468,6601817,6600778,6577777,6657854,6551780,6648111,6587426,6504394,6613378,6587554,6515443,6556076,6514761,6534215,6416370
312,31,0,0,6710058,6684621,6563396,6608574,6540211,6589230,6586874,6564648,6644265,6537575,6634218,6573761,6490898,6600125,6574692,6501783,6541934,6501141,6520150,6403188
313,0,0,0,6723754,6697841,6576603,6622356,6554107,6602419,6600281,6577926,6657683,6552041,6648631,6586956,6504873,6613469,6588462,6515655,6556644,6514781,6534281,6416581
314,31,0,0,6711085,6685700,6564691,6610171,6541183,6590065,6587288,6564800,6644729,6539463,6635409,6574100,6492167,6600834,6576124,6502193,6542338,6501641,6521723,6404573
315,0,0,0,6722898,6696278,6576163,6621726,6553167,6601533,6599479,6577768,6656510,6551309,6647885,6586719,6504006,6612848,6588060,6514860,6555662,6514741,6534751,6416361
316,31,0,0,6711416,6684502,6564096,6609449,6541223,6589699,6587360,6565321,6644417,6538713,6634644,6574441,6491034,6599826,6574719,6502453,6542423,6501298,6521747,6403943
317,0,0,0,6723102,6696558,6576395,6621816,6553013,6602107,6599658,6577196,6656968,6551693,6647381,6586826,6503936,6612981,6588160,6514968,6555079,6514074,6534124,6416860
318,31,0,0,6711124,6684285,6564750,6609761,6542715,6590240,6587185,6565561,6645007,6539703,6635748,6575237,6491645,6601559,6576263,6502384,6542910,6502272,6522238,6404619
319,0,0,0,6722898,6696361,6576467,6621857,6553960,6602289,6598932,6577424,6657091,6551921,6647773,6586871,6502458,6613682,6588442,6515119,6555426,6514658,6534369,6416467
320,31,0,0,6710232,6684295,6564213,6609916,6541897,6589043,6586555,6565131,6644764,6538466,6635117,6573966,6490669,6601086,6575688,6502350,6542578,6501539,6521937,6403794
321,0,0,0,6723473,6697564,6575943,6622203,6554089,6602130,6599951,6578061,6658126,6551778,6648201,6586701,6503678,6614511,6588341,6515971,6555142,6514908,6535187,6416109
322,31,0,0,6711114,6685892,6564590,6609246,6542235,6589817,6587437,6565475,6645721,6540104,6635380,6574848,6491380,6601849,6576370,6503595,6542822,6502096,6522837,6404448
323,0,0,0,6722833,6698262,6576715,6621848,6555360,6602735,6600364,6577932,6658509,6553183,6649298,6587633,6504150,6613885,6588720,6516618,6556172,6515085,6535600,6417405
324,31,0,0,6711554,6685580,6564992,6609827,6543068,6590603,6588382,6565813,6646096,6539995,6636287,6575081,6491594,6600734,6576044,6504081,6543625,6502476,6522816,6405055
325,0,0,0,6724012,6698229,6576817,6622316,6554783,6602703,6599431,6577723,6658259,6552134,6648330,6586983,6503960,6613815,6588308,6516683,6556044,6515447,6535156,6416807
326,31,0,0,6711700,6685410,6564250,6609987,6542688,6590418,6587220,6565198,6645573,6539158,6635269,6574793,6491552,6601388,6576053,6503677,6543515,6502089,6522657,6404649
327,0,0,0,6723579,6697838,6576498,6622064,6554876,6602548,6599448,6577638,6658087,6551799,6648211,6587564,6503782,6613148,6588323,6516921,6556442,6514300,6534749,6416821
328,31,0,0,6711615,6686913,6564669,6610550,6543171,6591002,6587341,6565594,6645872,6539256,6635786,6574621,6491987,6601376,6576541,6504581,6543695,6502187,6521964,6404773
329,0,0,0,6723854,6698706,6576228,6622933,6554755,6603717,6599387,6578067,6658033,6552303,6648714,6587244,6504003,6613725,6588426,6516804,6556718,6515364,6535362,6417060
330,31,0,0,6709883,6685003,6563805,6609745,6541718,6590046,6586046,6565765,6645023,6538710,6634508,6573857,6491137,6601147,6575685,6502955,6542192,6501826,6521981,6403721
331,0,0,0,6722453,6696752,6576293,6622605,6554341,6603106,6599725,6578248,6658248,6551866,6648777,6586910,6503645,6613771,6588485,6517114,6555333,6514819,6535199,6416942
332,31,0,0,6710092,6683290,6564132,6610201,6541662,6590600,6586368,6564966,6645261,6538915,6635241,6573705,6490560,6600686,6574982,6502653,6542121,6501835,6521578,6404093
333,0,0,0,6722673,6696572,6577186,6622662,6554881,6603231,6599743,6578173,6658463,6551910,6648297,6586813,6504050,6613851,6588833,6516247,6555493,6515017,6534592,6416656
334,31,0,0,6709825,6683548,6564459,6609974,6542118,6590560,6586649,6565004,6644883,6538477,6635639,6573891,6490606,6601203,6575544,6502547,6541969,6501656,6521059,6403295
335,0,0,0,6721872,6696257,6575922,6621844,6554288,6602369,6598943,6576911,6656787,6551180,6647375,6586030,6502550,6613037,6587443,6515793,6554698,6513714,6533908,6415364
336,31,0,0,6710255,6684842,6564201,6610340,6542814,6590702,6586999,6565684,6645428,6538323,6634769,6574132,6490756,6601292,6575925,6503395,6542482,6502031,6521251,6403622
337,0,0,0,6722566,6697304,6576200,6622469,6555361,6602910,6599374,6577774,6657514,6551167,6647133,6586368,6503255,6612960,6588080,6515584,6554706,6514488,6534090,6415546
338,31,0,0,6710166,6684613,6564261,6610085,6543127,6590227,6586981,6565597,6644395,6538267,6634771,6574061,6490647,6600512,6575417,6503143,6540881,6501557,6521474,6402976
339,0,0,0,6723127,6697959,6576640,6622622,6555193,6603471,6600433,6578069,6657579,6551848,6648392,6587238,6503138,6613470,6587745,6516067,6555394,6515248,6534781,6415818
340,31,0,0,6710619,6684664,6564319,6609821,6542734,6590886,6588057,6565424,6644805,6539090,6635028,6574556,6490995,6601330,6574720,6502977,6542402,6501856,6522094,6403431
341,0,0,0,6722434,6696156,6575542,6621042,6554525,6602308,6599249,6576864,6656291,6551211,6647418,6586665,6502708,6612772,6587507,6515235,6554625,6514059,6534227,6415149
342,31,0,0,6709408,6683163,6563623,6607982,6541967,6589480,6586385,6564579,6643158,6537478,6633807,6574212,6490644,6600112,6574084,6502028,6541415,6501087,6520438,6402809
343,0,0,0,6722655,6695570,6575943,6620826,6554336,6602530,6599292,6577146,6656618,6551004,6646647,6587211,6503092,6612317,6587720,6515538,6554673,6513805,6533321,6416008
344,31,0,0,6710599,6684046,6563466,6608793,6542130,6589864,6586726,6565045,6644413,6539068,6634088,6574439,6490431,6600204,6574772,6502792,6542128,6500990,6520695,6403189
345,0,0,0,6722883,6696633,6575734,6621057,6554348,6602497,6599003,6577594,6656742,6552070,6646915,6586857,6503082,6613130,6587888,6515571,6554980,6514034,6533549,6416568
346,31,0,0,6711261,6684450,6563779,6609221,6542380,6590165,6586085,6565146,6644109,6538990,6634772,6574216,6490570,6601333,6575321,6502770,6542101,6501686,6521034,6403064
347,0,0,0,6721846,6696380,6575388,6621366,6554600,6602225,6598339,6577115,6656200,6550999,6647328,6586645,6503119,6613264,6586885,6515452,6554077,6514047,6533251,6415232
348,31,0,0,6709614,6684224,6562594,6608512,6541587,6589733,6585942,6564297,6643688,6537944,6634232,6574042,6490459,6599441,6574622,6502040,6541503,6501008,6520189,6402696
349,0,0,0,6723556,6696713,6575116,6621813,6554243,6602665,6598863,6577229,6656861,6551753,6647834,6587220,6503266,6612694,6587426,6515684,6555477,6514281,6534362,6416211
350,31,0,0,6710111,6683627,6562994,6609493,6542248,6590052,6585620,6564710,6644064,6538839,6635028,6574484,6490060,6600289,6574322,6503142,6541712,6501592,6521644,6402944
351,0,0,0,6722905,6695639,6575083,6622294,6554886,6601648,6598894,6577715,6656789,6550953,6648232,6587149,6502592,6613534,6587274,6516102,6554778,6514103,6535049,6415192
352,31,0,0,6709635,6682354,6562670,6608980,6541332,6588535,6585804,6564926,6643283,6537918,6634935,6573790,6490039,6600263,6574056,6502411,6540938,6501094,6520893,6401646
353,0,0,0,6722955,6695215,6575518,6622016,6554461,6601953,6598714,6577955,6656821,6551110,6647839,6586414,6502509,6612517,6587551,6515207,6555201,6514680,6534503,6414784
354,31,0,0,6710484,6682731,6562500,6608277,6542262,6589723,6586610,6565393,6643687,6538024,6634663,6574081,6490098,6599918,6574768,6502527,6542514,6501524,6521364,6401883
355,0,0,0,6723364,6696796,6575796,6621420,6554674,6602514,6599186,6578810,6657193,6550628,6648515,6587766,6503226,6613319,6587039,6515650,6555039,6514206,6534604,6415532
356,31,0,0,6710112,6683685,6563787,6608681,6541839,6589560,6585899,6565478,6643726,6538140,6635036,6574474,6490111,6600147,6573480,6502737,6540565,6501297,6521456,6401999
357,0,0,0,6723025,6696706,6576448,6621633,6554758,6602597,6599261,6578332,6656916,6551776,6648888,6587735,6502638,6613887,6588229,6516411,6555164,6514751,6534318,6415174
358,31,0,0,6710795,6683774,6564283,6609132,6541836,6589574,6586389,6565381,6643465,6538702,6635476,6574594,6490032,6600544,6575104,6503217,6541637,6501561,6521454,6402080
359,0,0,0,6723075,6695156,6575820,6621215,6554053,6601899,6598711,6577036,6656398,6551069,6647998,6587308,6502294,6613588,6587772,6515312,6554270,6514289,6534088,6414406
360,31,0,0,6710535,6683165,6563529,6609042,6541919,6589283,6586722,6564758,6643457,6537809,6634795,6574433,6489769,6600683,6575486,6502431,6541248,6501733,6521297,6402028
361,0,0,0,6722304,6696000,6575586,6621286,6554166,6601742,6598673,6577193,6656485,6550043,6647724,6586597,6502312,6613323,6587679,6515419,6555129,6514413,6534019,6414421
362,31,0,0,6709401,6683352,6563943,6608981,6541655,6589015,6585671,6564442,6644445,6537109,6635415,6573972,6489650,6601208,6574252,6502614,6542727,6501928,6520758,6402241
363,0,0,0,6721731,6695962,6575937,6620772,6554486,6602053,6598123,6577537,6657425,6550662,6648072,6586781,6502241,6613114,6586485,6515350,6556035,6513978,6533855,6414980
364,31,0,0,6709039,6683576,6563703,6608032,6541904,6589026,6585207,6564525,6644341,6537819,6634973,6573996,6490102,6600737,6573256,6501876,6542542,6501310,6520474,6402252
365,0,0,0,6722286,6696338,6576336,6621225,6554297,6602278,6597950,6576621,6656906,6550669,6647710,6586773,6502835,6613865,6586376,6515066,6555564,6514747,6533569,6415038
366,31,0,0,6709492,6683264,6563639,6608915,6541286,6589326,6585695,6564083,6643788,6538040,6634605,6573606,6489919,6600796,6573108,6501834,6541703,6500986,6520870,6401624
367,0,0,0,6721430,6695493,6575843,6620975,6553209,6600703,6597568,6576361,6655639,6550765,6647280,6585767,6501891,6612665,6584955,6513889,6554414,6513100,6533946,6413198
368,31,0,0,6708902,6683443,6563354,6608480,6540867,6588123,6585993,6564403,6643301,6537544,6634227,6573549,6489471,6600620,6574283,6501383,6541123,6500454,6520712,6401538
369,0,0,0,6722227,6696452,6576021,6621330,6554179,6601363,6598661,6577675,6657049,6551510,6647092,6586779,6502129,6613489,6587204,6514750,6554929,6514196,6533405,6414901
370,31,0,0,6709472,6684096,6563615,6608403,6542037,6588937,6585918,6565006,6644020,6538581,6633375,6573237,6489035,6600177,6573141,6501550,6540996,6501798,6519910,6401933
371,0,0,0,6721800,6697024,6576245,6621095,6554791,6601576,6598645,6577285,6656856,6550913,6646864,6586682,6502022,6613537,6587018,6514725,6554349,6513855,6534243,6414338
372,31,0,0,6710054,6684896,6564367,6608411,6543267,6590038,6586818,6564888,6644339,6538820,6634759,6574668,6490689,6600901,6574395,6502175,6542020,6501918,6521092,6402818
373,0,0,0,6722446,6696575,6576329,6621059,6555778,6601534,6599036,6577155,6656587,6551117,6647386,6587095,6502650,6613176,6587541,6515229,6554886,6514289,6534232,6415155
374,31,0,0,6710123,6683703,6563948,6608619,6542963,6588848,6586676,6564758,6643740,6539040,6634509,6574116,6489704,6600361,6574790,6501979,6541901,6501827,6521971,6402291
375,0,0,0,6722047,6695853,6575547,6620441,6554633,6600788,6598408,6576779,6656500,6551068,6646965,6586769,6502420,6612794,6587879,6514967,6555843,6514431,6534448,6415165
376,31,0,0,6709482,6683564,6562875,6607784,6541728,6588142,6586152,6563894,6644173,6537921,6634670,6573915,6489322,6599952,6574497,6501431,6541649,6501093,6520836,6401627
377,0,0,0,6720858,6695731,6574800,6619993,6553194,6600436,6598251,6577213,6656319,6549965,6646948,6586433,6501333,6612268,6587236,6514809,6554298,6513685,6533848,6414112
378,31,0,0,6708616,6683082,6562903,6607302,6541434,6588670,6586016,6563681,6644055,6537638,6634993,6573747,6489063,6598820,6574522,6501753,6542077,6500728,6520637,6401674
379,0,0,0,6721508,6696344,6576136,6620836,6554578,6601505,6599413,6577101,6657222,6551118,6648011,6587067,6502422,6612918,6588113,6515457,6555500,6513693,6533964,6414637
380,31,0,0,6709575,6683617,6563896,6607848,6542694,6589270,6586741,6564834,6643984,6538377,6634893,6574347,6489613,6600134,6575305,6502069,6542523,6501066,6521414,6401634
381,0,0,0,6721889,6696309,6576553,6620327,6555188,6601344,6599241,6577634,6656984,6551212,6648022,6586622,6501988,6612362,6587691,6514974,6555698,6514297,6533762,6414895
382,31,0,0,6709708,6684669,6564512,6608992,6543087,6589216,6586909,6565314,6644657,6538692,6635729,6574198,6489642,6600812,6575976,6502446,6541836,6501516,6521532,6402600
383,0,0,0,6722319,6696445,6576054,6620658,6555097,6601113,6599635,6577228,6657373,6551683,6648387,6586229,6501797,6613032,6587288,6515143,6555680,6513739,6534306,6415049
384,31,0,0,6709456,6683328,6563827,6608260,6542687,6588445,6587001,6564624,6644295,6537973,6635075,6573220,6489318,6600360,6574525,6502117,6542224,6501089,6521361,6402825
385,0,0,0,6721816,6695980,6576165,6619674,6554197,6600677,6599347,6577180,6656491,6550386,6647295,6585851,6501475,6612088,6587126,6514926,6554502,6513277,6534076,6414959
386,31,0,0,6710135,6684390,6564797,6608898,6542656,6589353,6587827,6566118,6644967,6539199,6635958,6574096,6490515,6600800,6575471,6502930,6542943,6501592,6522210,6403073
387,0,0,0,6722221,6696111,6576573,6621223,6555165,6601553,6599864,6578063,6657295,6551069,6648595,6586274,6502417,6613932,6588305,6515713,6555500,6514285,6534835,6414504
388,31,0,0,6709534,6684274,6564280,6608595,6542962,6589117,6587401,6565255,6645022,6539165,6635398,6572818,6490582,6600060,6575416,6503498,6542403,6500987,6521549,6401295
389,0,0,0,6722185,6697049,6576220,6620496,6555357,6601582,6599310,6577257,6657431,6551712,6648695,6585945,6502546,6613758,6588124,6516364,6555209,6513514,6534455,6413770
390,31,0,0,6709539,6684335,6564151,6608853,6542332,6589052,6586683,6564943,6644008,6538164,6635480,6573153,6490297,6600311,6574987,6503119,6542050,6500555,6521223,6400930
391,0,0,0,6721256,6696610,6575585,6621126,6554353,6601033,6599032,6576662,6656400,6550789,6647718,6584729,6501518,6611775,6586279,6514758,6553932,6513727,6533334,6412840
392,31,0,0,6709813,6685183,6564221,6609355,6542949,6589825,6586746,6564666,6644409,6538749,6634632,6573312,6490001,6600828,6574523,6501799,6542110,6501693,6521890,6401862
393,0,0,0,6721549,6697007,6576298,6621006,6555186,6601836,6598614,6576877,6657025,6551133,6647744,6586025,6502002,6612647,6588239,6514925,6554517,6514384,6534696,6414530
394,31,0,0,6710079,6685467,6565684,6609619,6543519,6590195,6587130,6565536,6644486,6539619,6636163,6574674,6489763,6600243,6576170,6503352,6542218,6502452,6522488,6402745
395,0,0,0,6721739,6696936,6577013,6621158,6555210,6602071,6599569,6576976,6656106,6551132,6647926,6586613,6501760,6613070,6587611,6515759,6555379,6514712,6534700,6414880
396,31,0,0,6709329,6683907,6564756,6608298,6542268,6589997,6586926,6564584,6643504,6538680,6634441,6573516,6488913,6600330,6574274,6502084,6542222,6501479,6521360,6401832
397,0,0,0,6720763,6695868,6576454,6620978,6554661,6602643,6599055,6577100,6655990,6550818,6648058,6586605,6502514,6612882,6586767,6514864,6555243,6514034,6533894,6413835
398,31,0,0,6708954,6683025,6563903,6608357,6541653,6589201,6586552,6564557,6643578,6538280,6634630,6573869,6489459,6599771,6574562,6501782,6541908,6501190,6520698,6400849
399,0,0,0,6721549,6695161,6575865,6620776,6554331,6601371,6598587,6576225,6656515,6550903,6647643,6586787,6501874,6612699,6587373,6515144,6555226,6513859,6533778,6413742
400,31,0,0,6710496,6683268,6564593,6608730,6542912,6589665,6587137,6564259,6644745,6538805,6634913,6574127,6489704,6600960,6574388,6502661,6542939,6501226,6521563,6402414
401,0,0,0,6722612,6695843,6576550,6620977,6555126,6601714,6599490,6576658,6657274,6551721,6647794,6586603,6501761,6613567,6587441,6514870,6555253,6514634,6534291,6415207
402,31,0,0,6709635,6683595,6564188,6608745,6542424,6589224,6586865,6564143,6644034,6538731,6634756,6574158,6489802,6600096,6574649,6501966,6542008,6501039,6521102,6402084
403,0,0,0,6720786,6694713,6575951,6620037,6555138,6601151,6598676,6576370,6655801,6550564,6647587,6586338,6501171,6612199,6587697,6514861,6554856,6514529,6533015,6414027
404,31,0,0,6710043,6683103,6564482,6608245,6543253,6589628,6587281,6564929,6643872,6539020,6634905,6573780,6489820,6600792,6575739,6502334,6542615,6500985,6521147,6402845
405,0,0,0,6721416,6695480,6576431,6621038,6555224,6601917,6599368,6577092,6656820,6551184,6648027,6585608,6501837,6612743,6588094,6515467,6555614,6513161,6533807,6414878
406,31,0,0,6709394,6683841,6564721,6609187,6542955,6589863,6586943,6564753,6644644,6538885,6635296,6573712,6489894,6600784,6575121,6502498,6543098,6500612,6521372,6402022
407,0,0,0,6722028,6696531,6576582,6621208,6555607,6602786,6599627,6577447,6657861,6552200,6648176,6586745,6502898,6613585,6588083,6516196,6556238,6514259,6534490,6414837
408,31,0,0,6709522,6683448,6563343,6608007,6542856,6589376,6586167,6565094,6644242,6538346,6634301,6573564,6489665,6600083,6574742,6502364,6542466,6500908,6521740,6401169
409,0,0,0,6721265,6695432,6575847,6619855,6554821,6602103,6598785,6577353,6656462,6550809,6647223,6586687,6502338,6612556,6586551,6515614,6555492,6513783,6534338,6413156
410,31,0,0,6709356,6683528,6563351,6608201,6542615,6590150,6586209,6564747,6643903,6537787,6633520,6573944,6489566,6599913,6573751,6502589,6542496,6500652,6521257,6400348
411,0,0,0,6721083,6695954,6574656,6620669,6554004,6601923,6598003,6576422,6656213,6550159,6645931,6586368,6501827,6611553,6587432,6515203,6555540,6512842,6534098,6412859
412,31,0,0,6708739,6683117,6562916,6608573,6541160,6589259,6585838,6564390,6643617,6537616,6633768,6573670,6489283,6599486,6574114,6501697,6542331,6500073,6520979,6401629
413,0,0,0,6721792,6696150,6575805,6621136,6554323,6602125,6598199,6577717,6656895,6550285,6648064,6586174,6502304,6612711,6587098,6515512,6556060,6513769,6534189,6415314
414,31,0,0,6708995,6683881,6563535,6608726,6541579,6588910,6586388,6564950,6643690,6537399,6634905,6573726,6489809,6600751,6574304,6502689,6542704,6500613,6521449,6402194
415,0,0,0,6722060,6697010,6576410,6621049,6554348,6601643,6599148,6577674,6656944,6550405,6648190,6586541,6503006,6614499,6587749,6515721,6556077,6513844,6535168,6414959
416,31,0,0,6710411,6685288,6564570,6608960,6543077,6590098,6587260,6565690,6644821,6538651,6636241,6574906,6490553,6601886,6574821,6503428,6543372,6502096,6522330,6402996
417,0,0,0,6722395,6696639,6576148,6621306,6554569,6601854,6599395,6577696,6657233,6551418,6648671,6586588,6502787,6613499,6587559,6515632,6555083,6514493,6534660,6415167
418,31,0,0,6709745,6685190,6563729,6609671,6542838,6589333,6587156,6564856,6644598,6538468,6635107,6574528,6490642,6599499,6574841,6502783,6542772,6501822,6521946,6403565
419,0,0,0,6722450,6697003,6576284,6621633,6555050,6602207,6600037,6577302,6657351,6551477,6648160,6587399,6503419,6613570,6588082,6516501,6555886,6514601,6534906,6416165
420,31,0,0,6710751,6684962,6563971,6608470,6543085,6589940,6587582,6564910,6644436,6539080,6635207,6574502,6490777,6601558,6574068,6503716,6541814,6501017,6521857,6403291
421,0,0,0,6722592,6697177,6575647,6620800,6554759,6601862,6599386,6577426,6656316,6551397,6647545,6587229,6503332,6613412,6586602,6516240,6554305,6513940,6534417,6415251
422,31,0,0,6710182,6684518,6564487,6608792,6542825,6590188,6586641,6565547,6643809,6538754,6634671,6574675,6490850,6600797,6574756,6503335,6542253,6501509,6521757,6403398
423,0,0,0,6722297,6696060,6576277,6620388,6553947,6601733,6598407,6576802,6655817,6550239,6646336,6585827,6502513,6612167,6587211,6514968,6554329,6513221,6533609,6415078
424,31,0,0,6710002,6684398,6564433,6608524,6541625,6589956,6586210,6564354,6643967,6538749,6634782,6573741,6490451,6600337,6574977,6503544,6541707,6500448,6521973,6402736
425,0,0,0,6723083,6696732,6576578,6621121,6554410,6602481,6598739,6576726,6656460,6551198,6647324,6586561,6502999,6612717,6587210,6516105,6554892,6513893,6534517,6415593
426,31,0,0,6710477,6684684,6564812,6609240,6542632,6589438,6586753,6565349,6644029,6538761,6634843,6574367,6491327,6600397,6574802,6503308,6542664,6501289,6522201,6402855
427,0,0,0,6721554,6696557,6576463,6621405,6555125,6601441,6599135,6577128,6656088,6550426,6647170,6586308,6503159,6613214,6586957,6515770,6554706,6513514,6534627,6415502
428,31,0,0,6709941,6684925,6564415,6609389,6542930,6589546,6587310,6564403,6643583,6538559,6634396,6574214,6490783,6600699,6575253,6503687,6541486,6501628,6522121,6403072
429,0,0,0,6722574,6696167,6576354,6621589,6555500,6601838,6599587,6577348,6657411,6551249,6648212,6587389,6503730,6613419,6588000,6516817,6554730,6514339,6534382,6416059
430,31,0,0,6710557,6683898,6564620,6608908,6543018,6589482,6587152,6564732,6644291,6538980,6634735,6574720,6490272,6600120,6574592,6503897,6542095,6501423,6520812,6403105
431,0,0,0,6722823,6696445,6577117,6621319,6555168,6601915,6600339,6577289,6657768,6551447,6647990,6587477,6503112,6612721,6587038,6516934,6556057,6514528,6534262,6416263
432,31,0,0,6710223,6684251,6564889,6609067,6542767,6589632,6587174,6564456,6644481,6538337,6634897,6574496,6491344,6599876,6574457,6503182,6542522,6501347,6520589,6402924
433,0,0,0,6721519,6695518,6575967,6620882,6554465,6601839,6598518,6576240,6655945,6550681,6646636,6586264,6502462,6611739,6586014,6516041,6554957,6513508,6532407,6414989
434,31,0,0,6709414,6683843,6564095,6608452,6542621,6590693,6586379,6564402,6643486,6538173,6633808,6573682,6490263,6600219,6574622,6503397,6542553,6501084,6520591,6402450
435,0,0,0,6722656,6696544,6577064,6621206,6555055,6602339,6599463,6576786,6656460,6551059,6647666,6586770,6502966,6612893,6587589,6516575,6555723,6514264,6534362,6414932
436,31,0,0,6708990,6683261,6563718,6607905,6541891,6588329,6586102,6563673,6643585,6537250,6633487,6573759,6489701,6599897,6573323,6502668,6541710,6501064,6520776,6401856
437,0,0,0,6722548,6697043,6576835,6621527,6555387,6602183,6599928,6577045,6657047,6551052,6648307,6587049,6503103,6612989,6587144,6517062,6556457,6515431,6535031,6415803
438,31,0,0,6710556,6684322,6564676,6608431,6542533,6590065,6586605,6563968,6644494,6538376,6635253,6573967,6491328,6600489,6574903,6504031,6543339,6501789,6521942,6403230
439,0,0,0,6722401,6696037,6577136,6620953,6554921,6602169,6599085,6576786,6657049,6550456,6648022,6587280,6503554,6613890,6588156,6517282,6556811,6513817,6535046,6415371
440,31,0,0,6711229,6684342,6565158,6608885,6543616,6590309,6587503,6564617,6644499,6538166,6634425,6574588,6491244,6601698,6574452,6504010,6543698,6501652,6522939,6402619
441,0,0,0,6723167,6696188,6577115,6620968,6554933,6602628,6600415,6576686,6656813,6550307,6646933,6587026,6503456,6613281,6587536,6516384,6555982,6514005,6534546,6414583
442,31,0,0,6709898,6683641,6564397,6608841,6542586,6590187,6587241,6564608,6644637,6537999,6634144,6574414,6491088,6599981,6574635,6502844,6542911,6501395,6521190,6401634
443,0,0,0,6721851,6695591,6576426,6621170,6555144,6602211,6599633,6576574,6656731,6551057,6646166,6586419,6503161,6612549,6587101,6516008,6555551,6514002,6534378,6414945
444,31,0,0,6710574,6684719,6565068,6608918,6543225,6590058,6586831,6564980,6644501,6538722,6634179,6574032,6490980,6600550,6574198,6503918,6543506,6501902,6521999,6403024
445,0,0,0,6722845,6696367,6576787,6621063,6554188,6602085,6599112,6577335,6656941,6550969,6647154,6586330,6502331,6612849,6586889,6514878,6555149,6513687,6533999,6414394
446,31,0,0,6710474,6684587,6564935,6609146,6542415,6589720,6587827,6565125,6644853,6538805,6635273,6573876,6491036,6600626,6574410,6502545,6542587,6501389,6521525,6402793
447,0,0,0,6723710,6697175,6576942,6621530,6554982,6602410,6600261,6577514,6658192,6550987,6647911,6586874,6502895,6613269,6588189,6515406,6556034,6514887,6534655,6415504
448,31,0,0,6710655,6684380,6565400,6608806,6542105,6589953,6587744,6564256,6644666,6537992,6634508,6574007,6490774,6599347,6575878,6502622,6542514,6501594,6521353,6401755
449,0,0,0,6722692,6696440,6577377,6620698,6554203,6601948,6599527,6577067,6657090,6550063,6647802,6586696,6502546,6611264,6588613,6515292,6555717,6514244,6533942,6414482
450,31,0,0,6710332,6684192,6564757,6608978,6542054,6589724,6587847,6564654,6644126,6537269,6634780,6573462,6489752,6600174,6575762,6502021,6542448,6500782,6520559,6402119
451,0,0,0,6723031,6696749,6577371,6621917,6553972,6602621,6600770,6577761,6657396,6549793,6648017,6586368,6502455,6613655,6589552,6515020,6555900,6514301,6534366,6415907
452,31,0,0,6711092,6684612,6565406,6610254,6543225,6590368,6588087,6564882,6644561,6538124,6635946,6574923,6490845,6601493,6576768,6502551,6543692,6501607,6522083,6403699
453,0,0,0,6723246,6696878,6577564,6622364,6555205,6602874,6599763,6577380,6657216,6551150,6648936,6587484,6503572,6614057,6588763,6515279,6557439,6514812,6534905,6415822
454,31,0,0,6710614,6684444,6565255,6609182,6542543,6590481,6586957,6565218,6644121,6538652,6635909,6574653,6490990,6601250,6576311,6502716,6544597,6501596,6521741,6403658
455,0,0,0,6723093,6696771,6577546,6622118,6555320,6602770,6599602,6577373,6657084,6551091,6649009,6586748,6503109,6614212,6588583,6515814,6557823,6514255,6534753,6416096
456,31,0,0,6710013,6683872,6564539,6609518,6542369,6590462,6587108,6564105,6644323,6537995,6635419,6573709,6490798,6601156,6574549,6502167,6544234,6501733,6521727,6403274
457,0,0,0,6724042,6697321,6577976,6623015,6554660,6603390,6600585,6577532,6658127,6551347,6649319,6587271,6503344,6614932,6587046,6516408,6558256,6515230,6535535,6416272
458,31,0,0,6709706,6684250,6564675,6610020,6542467,6590574,6587405,6564774,6645300,6538515,6635908,6574340,6490679,6601951,6575262,6503513,6544159,6502098,6522349,6403505
459,0,0,0,6722566,6696869,6577282,6622010,6554756,6602632,6600020,6577882,6657841,6551505,6649114,6587260,6503213,6614600,6588581,6516192,6557332,6515122,6534913,6415864
460,31,0,0,6710248,6685025,6565405,6609184,6542508,6590636,6587442,6565729,6645051,6538903,6635974,6574646,6491025,6602615,6576014,6503011,6544352,6502378,6521746,6403080
461,0,0,0,6723007,6697386,6577814,6621948,6555104,6602820,6599541,6578017,6657646,6550868,6649196,6587304,6503245,6614344,6589073,6516327,6557246,6515240,6534137,6415028
462,31,0,0,6710811,6685034,6565471,6609880,6542576,6590655,6587516,6565516,6645026,6538849,6635397,6574626,6491166,6601770,6576438,6503064,6544323,6502326,6521464,6402930
463,0,0,0,6722927,6697590,6577569,6622332,6555377,6603272,6600558,6577721,6657793,6551410,6648553,6587708,6503898,6614664,6589861,6516977,6557581,6515133,6535257,6415521
