rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709824,6682370,6564150,6608535,6542085,6593224,6584688,6564419,6643981,6539802,6636122,6575739,6491365,6598845,6573306,6503641,6542544,6501449,6521824,6402108
309,0,1,1,6722260,6694964,6576362,6620556,6554764,6605891,6597739,6577678,6657247,6552643,6649710,6589227,6503767,6612118,6586336,6516775,6556752,6514850,6534698,6415564
310,31,1,1,6710077,6682890,6564351,6608487,6542780,6594049,6585169,6565443,6644760,6539622,6636356,6576522,6491570,6600032,6573247,6504114,6543720,6502561,6521903,6403177
311,0,1,1,6722042,6694849,6575795,6620743,6554911,6606140,6596662,6577937,6657426,6551454,6648169,6588911,6503228,6611788,6586051,6516545,6556663,6514293,6534148,6414722
312,31,1,1,6709282,6682534,6563300,6608841,6542435,6593747,6584531,6564571,6644688,6538647,6634938,6575671,6491158,6598658,6573617,6504000,6543272,6501574,6521541,6402359
313,0,1,1,6721558,6694647,6575800,6620909,6554030,6605794,6596608,6577106,6657367,6551548,6648279,6588635,6503586,6610896,6586959,6516929,6556411,6514467,6534065,6414645
314,31,1,1,6709399,6682980,6563362,6608533,6541821,6593630,6584211,6564676,6644865,6538541,6634897,6576021,6490562,6598661,6573963,6503903,6543465,6501191,6521866,6402039
315,0,1,1,6722187,6696090,6576558,6621411,6555166,6606844,6597337,6577767,6658175,6551611,6648429,6589654,6503453,6613042,6586596,6517740,6556816,6514427,6535044,6415336
316,31,1,1,6709791,6683516,6564549,6608096,6542285,6593787,6584580,6564647,6645070,6538834,6635320,6576383,6490403,6599932,6573998,6504296,6544068,6501394,6522018,6402954
317,0,1,1,6723010,6696064,6577921,6622194,6554927,6606600,6598079,6577417,6658592,6552022,6649047,6589681,6504043,6613890,6587217,6518327,6557769,6514758,6535983,6415935
318,31,1,1,6708992,6682764,6564205,6609041,6542004,6593032,6584629,6564993,6644354,6538395,6635292,6576117,6490569,6600996,6573433,6504578,6543711,6501049,6522431,6402533
319,0,1,1,6721518,6695495,6576715,6622055,6554361,6606105,6597453,6577387,6657457,6551447,6648519,6588998,6503713,6612399,6586311,6517883,6556770,6514025,6535315,6415033
320,31,1,1,6708910,6682466,6563431,6608836,6541590,6593467,6584475,6564652,6644789,6538674,6635483,6575776,6490437,6599448,6573319,6504025,6543338,6500868,6521829,6402586
321,0,1,1,6721139,6694798,6575777,6620916,6554090,6605867,6597129,6577034,6657105,6551354,6648075,6588278,6503325,6612586,6586858,6516942,6556660,6514151,6534533,6414887
322,31,1,1,6709816,6683363,6564171,6609212,6542541,6594593,6585681,6565190,6645215,6539615,6636130,6576457,6492041,6600950,6574509,6504884,6544991,6502288,6522946,6402815
323,0,1,1,6722144,6695835,6576232,6622278,6554944,6607240,6597727,6578193,6658545,6552177,6649153,6589101,6504298,6614165,6587580,6517867,6558197,6514758,6535970,6415953
324,31,1,1,6709740,6683259,6564130,6609309,6542408,6594534,6584670,6564844,6645797,6539542,6635680,6576095,6491480,6600291,6573418,6504821,6544971,6502035,6522276,6402929
325,0,1,1,6722485,6695610,6576838,6622061,6554982,6606898,6597706,6577559,6658629,6552730,6648918,6588694,6503929,6613466,6586405,6518061,6557946,6515265,6535040,6414919
326,31,1,1,6710231,6682557,6564337,6609384,6542792,6593837,6585276,6564685,6645465,6539884,6635259,6576081,6491824,6601562,6572662,6504793,6544135,6501813,6522013,6402431
327,0,1,1,6723288,6695872,6576846,6621811,6555354,6607598,6598244,6578091,6658540,6553029,6648608,6589556,6505587,6614996,6587293,6518307,6558114,6515265,6535729,6416161
328,31,1,1,6710298,6682691,6563809,6608701,6542020,6594170,6584941,6564942,6645344,6539581,6634733,6576125,6491912,6600817,6572805,6504412,6542936,6501752,6522441,6402692
329,0,1,1,6722069,6694828,6575974,6620947,6554508,6606507,6596856,6577200,6657416,6551712,6647694,6588607,6503275,6612531,6585996,6516508,6556407,6513994,6534721,6414606
330,31,1,1,6710280,6682745,6564655,6609891,6543336,6594759,6586048,6565893,6645555,6540022,6635922,6576468,6492353,6600259,6574090,6504633,6544488,6502498,6522241,6403117
331,0,1,1,6722601,6694963,6576607,6621867,6555100,6607434,6598301,6577851,6658566,6552458,6648984,6589197,6504855,6612913,6587049,6517745,6557267,6514979,6534404,6415434
332,31,1,1,6710222,6682916,6563980,6609023,6542590,6594523,6586102,6565127,6645909,6540149,6636178,6576481,6491688,6600024,6573680,6504569,6543728,6501702,6521360,6403263
333,0,1,1,6722348,6694528,6575767,6620668,6554101,6606772,6597553,6577471,6658125,6552258,6648430,6588093,6503278,6611992,6586529,6517309,6556691,6514206,6533621,6415357
334,31,1,1,6710514,6683062,6565058,6610801,6543277,6595441,6586073,6566432,6646946,6540667,6637345,6576926,6492312,6601024,6575224,6505585,6545003,6502475,6521722,6404225
335,0,1,1,6722252,6694761,6575950,6621768,6554651,6606359,6597173,6578423,6659009,6552472,6649740,6588850,6503781,6612707,6586346,6517737,6557283,6514412,6533988,6416127
336,31,1,1,6710858,6683271,6564619,6609842,6543060,6594572,6585604,6566556,6646978,6540326,6637173,6576833,6491926,6600331,6574610,6505640,6544688,6503123,6522534,6403857
337,0,1,1,6723067,6695812,6576657,6622154,6555349,6607299,6597328,6578920,6659705,6553062,6649754,6589367,6503951,6613618,6587449,6517969,6557860,6515805,6535484,6416733
338,31,1,1,6710669,6683643,6564493,6610211,6542565,6595268,6585576,6566473,6647155,6540599,6636986,6576760,6491762,6601570,6574243,6504644,6544768,6503189,6522667,6404774
339,0,1,1,6722533,6695948,6576812,6622249,6554664,6607718,6598126,6578636,6659892,6552716,6649495,6589543,6504346,6613377,6586666,6517654,6557555,6515920,6535613,6417140
340,31,1,1,6710906,6683066,6564350,6609725,6542777,6595241,6585348,6565608,6646789,6539017,6636787,6576483,6492072,6600935,6574386,6505026,6544329,6502878,6522882,6404329
341,0,1,1,6721957,6694387,6575405,6621394,6555025,6606615,6597389,6576534,6658635,6551478,6648608,6588247,6503793,6612626,6586511,6517434,6556358,6515001,6535007,6416296
342,31,1,1,6709649,6682425,6563468,6608944,6542630,6594262,6585039,6564260,6645921,6538761,6636018,6575482,6490882,6599763,6573918,6504991,6543860,6502216,6522094,6403958
343,0,1,1,6722103,6695007,6575732,6621780,6554622,6606811,6597592,6577325,6658540,6551900,6648985,6588097,6503932,6612256,6586344,6517265,6557322,6515540,6535488,6415744
344,31,1,1,6709842,6683007,6564240,6610111,6543174,6594871,6584785,6565543,6646081,6539518,6636260,6576073,6491787,6599842,6573906,6504644,6544520,6502717,6522631,6402906
345,0,1,1,6721965,6695163,6576540,6623012,6555600,6607333,6597164,6577300,6658407,6551702,6648774,6588791,6503904,6611949,6586378,6517784,6556775,6515051,6535524,6415245
346,31,1,1,6709052,6682847,6564273,6610013,6541983,6594144,6585113,6564820,6645692,6538413,6635263,6575545,6490438,6599312,6573767,6504347,6543717,6501888,6522148,6402672
347,0,1,1,6721746,6695084,6577269,6623086,6555082,6607415,6597630,6578137,6658607,6551866,6647849,6588410,6503466,6612402,6587061,6517171,6557327,6515227,6535357,6415795
348,31,1,1,6709182,6683094,6565011,6609976,6542327,6595031,6585023,6565361,6645547,6539242,6635221,6575777,6490932,6599836,6573299,6504193,6543389,6502141,6522569,6402738
349,0,1,1,6721768,6695451,6577680,6622484,6555243,6607566,6597765,6577724,6658759,6551754,6647862,6588083,6503404,6612615,6585977,6516768,6555893,6515085,6536078,6414902
350,31,1,1,6709103,6682273,6563822,6609781,6542674,6593730,6584615,6564286,6645131,6537798,6634623,6575048,6490071,6598530,6572731,6503361,6541474,6501362,6522067,6401645
351,0,1,1,6722444,6695806,6576662,6622002,6555633,6606679,6596889,6577590,6658456,6551563,6648272,6588137,6502918,6611319,6586362,6516657,6555105,6514668,6535439,6414951
352,31,1,1,6708685,6682655,6563398,6609175,6542267,6592874,6583853,6564100,6644921,6538128,6634764,6574416,6489957,6598969,6572886,6503090,6541782,6501465,6521420,6401609
353,0,1,1,6721593,6695348,6576046,6621673,6553811,6606326,6597033,6576641,6657588,6551792,6648391,6586801,6502404,6612096,6585648,6516746,6554763,6514634,6534962,6413882
354,31,1,1,6709917,6683779,6564646,6610181,6541620,6594138,6585261,6565517,6646130,6539952,6636139,6576790,6490818,6600080,6574791,6504673,6542684,6502358,6523072,6402681
355,0,1,1,6722142,6696185,6576557,6622134,6553532,6605924,6597599,6577804,6658288,6551605,6648757,6588805,6503249,6612762,6586370,6517189,6555197,6515011,6535144,6414759
356,31,1,1,6708887,6683424,6563790,6608828,6541302,6593159,6584349,6564333,6644595,6537342,6634598,6574859,6489770,6599779,6571845,6503551,6541858,6502018,6521313,6401647
357,0,1,1,6721438,6695797,6575650,6621024,6553953,6605651,6596331,6576621,6657073,6549809,6648174,6588002,6502308,6611990,6584963,6516430,6554260,6514107,6534523,6414403
358,31,1,1,6708828,6682957,6563314,6608584,6541866,6593873,6584354,6564490,6644597,6537262,6635111,6575568,6489894,6599316,6572998,6503263,6541719,6500488,6521708,6402492
359,0,1,1,6720556,6695316,6575694,6621339,6553881,6606330,6597064,6576878,6657586,6550275,6648419,6588191,6502627,6611838,6585286,6516802,6554627,6513406,6534614,6415057
360,31,1,1,6708753,6682741,6563800,6609075,6541554,6593849,6584304,6565492,6644821,6538107,6635733,6575564,6490631,6599908,6573244,6503628,6542386,6501687,6521872,6402230
361,0,1,1,6721897,6695360,6576027,6620642,6553829,6605925,6596495,6577371,6657680,6550995,6647851,6588052,6502401,6611953,6585933,6516552,6555039,6513628,6534765,6413906
362,31,1,1,6709602,6682530,6563684,6609298,6541316,6593795,6584136,6564854,6644615,6537945,6635275,6575824,6490375,6599510,6572977,6503601,6542744,6501271,6521420,6401626
363,0,1,1,6721752,6694921,6575235,6621427,6553004,6606255,6596547,6577248,6657528,6550865,6648007,6588090,6502894,6612763,6585767,6517504,6555598,6514098,6534430,6414503
364,31,1,1,6709886,6682804,6564326,6609130,6541517,6593826,6584360,6565698,6645249,6538308,6635863,6576245,6491426,6600778,6574088,6504274,6543155,6502132,6522500,6402939
365,0,1,1,6721461,6694834,6576232,6621652,6553570,6606411,6596680,6577477,6657637,6551426,6648416,6589022,6503789,6612573,6586948,6517418,6555413,6514551,6535273,6415346
366,31,1,1,6709474,6682200,6564489,6609590,6541071,6594181,6584376,6564739,6645761,6538161,6635815,6576107,6491320,6600024,6574254,6503971,6542686,6502079,6521645,6402581
367,0,1,1,6722096,6695243,6576740,6622463,6553747,6607686,6597452,6577623,6658667,6551260,6648924,6589481,6504035,6613331,6587684,6517716,6556492,6515427,6535199,6416068
368,31,1,1,6709660,6682961,6564228,6609344,6541454,6594841,6585408,6565265,6645726,6538529,6636037,6576499,6491749,6600307,6574428,6504737,6543730,6503677,6522527,6403236
369,0,1,1,6721811,6694539,6576086,6621574,6554075,6606494,6596858,6577277,6657638,6550384,6648102,6588754,6504178,6612239,6585785,6517012,6556263,6515596,6535115,6415156
370,31,1,1,6709532,6682491,6564254,6609562,6542203,6594287,6584499,6565316,6645212,6537552,6635439,6576282,6491574,6600207,6573330,6504138,6542981,6502710,6522184,6402775
371,0,1,1,6721735,6694528,6575962,6621965,6553841,6606738,6596883,6577451,6658052,6549956,6647909,6588646,6503909,6613348,6586324,6516830,6555787,6515130,6535837,6415209
372,31,1,1,6708791,6682907,6564136,6609137,6542360,6594356,6585028,6564862,6645341,6537913,6635346,6576061,6491374,6601434,6573026,6503790,6543016,6502033,6523668,6402481
373,0,1,1,6721639,6694994,6576747,6622034,6554796,6606540,6596797,6578057,6658175,6550512,6648543,6588561,6503203,6613574,6585714,6516822,6555937,6515092,6535595,6415091
374,31,1,1,6708030,6681869,6564114,6609083,6541883,6593829,6584398,6565181,6644670,6537458,6635608,6575056,6490460,6599877,6573075,6503782,6541982,6502342,6522486,6402417
375,0,1,1,6720517,6694152,6576044,6621353,6553496,6606094,6596842,6576828,6657039,6550622,6648001,6587956,6502505,6612662,6585363,6516255,6554797,6514937,6534846,6414777
376,31,1,1,6709035,6682574,6564150,6608381,6542240,6593983,6585563,6564929,6644945,6538872,6635809,6576094,6490775,6600395,6572335,6504241,6542424,6502435,6522534,6403436
377,0,1,1,6721726,6695368,6576720,6621035,6554841,6606506,6597811,6577409,6657556,6551798,6649134,6589033,6503734,6613267,6586262,6517262,6555479,6515276,6535494,6415686
378,31,1,1,6709672,6682297,6564492,6609452,6542722,6594101,6585438,6564566,6644649,6538446,6635923,6576040,6491231,6600630,6573118,6504125,6542386,6502091,6522733,6403306
379,0,1,1,6721217,6694605,6576476,6620737,6553642,6606260,6596714,6576469,6657041,6550497,6648244,6588618,6502980,6612196,6584998,6516469,6555314,6514124,6534765,6415128
380,31,1,1,6710517,6683426,6564790,6609015,6543006,6594820,6585708,6565632,6645575,6538310,6635464,6576364,6492247,6600293,6573469,6504821,6542623,6502441,6522627,6402966
381,0,1,1,6722510,6695365,6576615,6621414,6554959,6607689,6598627,6577458,6658796,6551144,6648465,6589112,6504482,6612977,6585564,6517810,6555751,6515448,6535854,6415236
382,31,1,1,6709907,6682925,6564735,6609474,6542526,6594661,6585694,6565331,6646378,6539022,6635957,6576192,6491530,6600320,6573758,6503965,6542635,6502368,6523034,6403088
383,0,1,1,6722118,6694190,6575972,6620419,6554538,6606560,6597471,6577915,6658512,6550560,6648679,6588628,6504249,6612736,6585271,6516556,6555025,6514946,6534730,6414980
384,31,1,1,6710360,6682401,6564575,6608805,6542692,6594515,6585853,6565623,6646245,6539088,6636181,6576243,6492188,6600151,6573021,6504757,6542389,6502681,6521910,6402493
385,0,1,1,6721823,6694531,6576259,6621212,6554343,6606545,6597295,6577679,6658157,6551044,6647857,6588804,6503487,6612431,6586038,6516512,6555499,6514767,6533939,6414774
386,31,1,1,6710093,6682449,6564295,6608711,6542621,6593868,6585016,6565210,6645418,6538684,6634810,6576634,6491257,6599615,6573797,6503738,6543116,6502467,6522354,6402729
387,0,1,1,6722180,6695021,6577124,6622171,6555306,6606655,6597501,6577850,6658329,6552007,6648399,6589182,6504062,6613012,6587147,6517154,6556122,6515900,6535455,6415463
388,31,1,1,6709942,6683397,6564341,6609650,6542934,6593708,6584857,6565406,6645526,6538844,6635365,6576487,6490949,6600143,6573294,6503394,6542559,6502208,6522221,6401723
389,0,1,1,6721191,6695322,6576247,6621187,6554984,6605739,6597236,6577613,6656997,6551834,6647223,6588279,6502953,6611846,6586161,6516606,6555289,6514339,6534984,6414198
390,31,1,1,6709166,6683190,6564387,6608684,6541907,6593045,6585045,6565019,6644436,6538891,6633948,6575794,6490536,6598696,6573366,6503121,6542111,6501922,6522091,6401951
391,0,1,1,6721615,6695095,6576128,6621715,6553528,6605292,6597502,6577762,6657861,6550992,6646713,6588312,6503002,6612226,6586127,6516355,6554017,6514829,6535147,6414559
392,31,1,1,6709537,6682927,6564291,6609777,6542001,6593574,6585383,6565391,6645342,6538380,6634200,6576262,6491378,6600064,6574151,6504193,6542291,6502299,6522676,6403289
393,0,1,1,6722156,6694818,6575638,6621488,6553924,6605297,6597249,6576977,6657360,6551073,6647014,6588524,6502775,6611653,6586164,6516842,6554494,6514400,6534794,6415242
394,31,1,1,6710170,6682895,6562981,6608591,6541450,6593250,6585399,6564505,6644675,6538670,6633482,6575801,6489846,6598276,6572429,6504179,6541808,6501821,6522855,6402261
395,0,1,1,6721235,6694955,6574622,6621487,6553763,6605414,6596962,6576209,6656542,6550831,6646611,6587889,6501793,6611678,6585014,6516455,6554783,6513573,6534961,6414484
396,31,1,1,6708836,6682193,6562441,6608767,6541319,6593520,6584290,6563722,6643453,6538370,6633723,6575751,6490045,6599668,6572528,6502956,6541709,6500290,6521725,6401588
397,0,1,1,6721169,6695284,6575487,6621106,6553863,6606003,6597759,6577082,6657114,6551114,6646875,6588886,6502914,6612788,6585766,6516302,6555183,6514370,6535546,6414522
398,31,1,1,6709521,6682529,6564004,6608801,6541985,6594087,6586037,6564882,6644672,6538225,6635171,6576413,6491036,6601003,6573136,6503657,6542634,6502409,6523241,6402298
399,0,1,1,6721053,6694450,6575569,6620547,6553348,6605478,6597713,6576590,6657116,6550275,6646938,6587957,6503144,6611267,6584919,6515702,6555305,6514075,6535075,6413993
400,31,1,1,6709057,6682099,6563500,6608843,6541059,6593836,6585148,6564334,6644568,6537902,6634266,6575796,6490580,6599467,6572121,6503066,6541451,6500754,6522212,6401243
401,0,1,1,6721821,6695265,6576134,6622658,6553834,6606385,6597854,6577065,6657458,6550741,6647389,6588640,6503481,6612917,6585161,6516311,6555041,6514252,6535534,6414463
402,31,1,1,6708164,6681882,6563021,6609104,6540464,6592651,6584152,6563911,6643559,6537517,6633721,6575040,6490110,6599895,6571953,6502853,6541331,6500949,6521727,6401035
403,0,1,1,6721229,6695827,6575604,6622180,6553215,6605894,6597213,6576556,6657094,6550976,6647499,6588457,6502566,6612589,6585473,6515694,6554651,6514604,6535204,6414619
404,31,1,1,6709952,6683789,6563926,6610054,6541541,6593801,6584810,6564466,6644910,6538896,6634171,6576370,6489916,6600854,6573348,6502989,6541699,6502506,6522146,6401936
405,0,1,1,6721402,6694939,6574836,6621098,6552957,6605376,6596610,6576113,6656358,6550647,6646909,6588005,6501459,6612686,6585256,6515367,6553950,6514833,6534297,6413808
406,31,1,1,6709065,6683598,6563123,6608780,6541355,6592816,6584118,6564551,6644095,6537847,6634248,6576018,6490367,6599220,6572257,6503120,6541709,6501936,6521279,6401496
407,0,1,1,6721063,6694239,6574871,6620827,6553552,6605086,6596940,6577187,6656189,6550455,6647188,6588318,6502887,6611511,6585257,6515444,6554566,6513588,6534418,6413459
408,31,1,1,6708894,6682585,6563262,6608729,6542247,6593736,6585112,6564985,6644657,6538264,6634380,6576296,6490914,6599981,6573271,6503813,6541904,6501010,6522199,6402227
409,0,1,1,6720732,6694499,6574543,6621014,6553374,6605205,6596820,6576122,6656147,6550574,6647060,6588053,6502369,6610980,6585603,6516062,6554318,6512647,6533981,6414299
410,31,1,1,6708846,6682480,6562911,6609239,6541688,6593512,6583746,6564286,6643904,6538115,6634025,6575658,6490386,6599243,6573096,6503744,6541471,6501170,6520871,6401525
411,0,1,1,6722117,6695301,6575183,6621999,6554247,6606424,6597298,6577211,6657676,6551240,6647018,6588852,6503239,6613056,6586667,6517333,6555084,6514523,6533884,6415012
412,31,1,1,6709411,6683433,6563191,6609147,6541780,6593628,6585368,6564220,6644517,6538236,6634595,6576444,6490935,6599904,6573864,6504202,6542229,6501220,6521769,6402481
413,0,1,1,6721803,6695316,6575245,6620984,6553251,6606006,6597598,6576662,6656921,6551204,6647256,6588411,6502453,6611796,6586212,6516793,6554753,6513509,6533751,6414502
414,31,1,1,6709097,6683229,6563201,6608962,6540800,6593476,6584589,6563735,6644494,6537826,6635056,6575730,6490364,6599703,6573480,6503227,6542574,6500731,6521241,6401890
415,0,1,1,6722532,6696791,6576668,6622519,6554289,6606978,6598477,6577570,6657694,6551396,6648315,6589286,6504159,6613052,6586928,6517619,6556365,6515374,6534852,6415306
416,31,1,1,6709498,6683672,6564213,6609859,6541900,6594348,6585157,6564736,6644842,6538046,6635110,6576246,6491202,6599971,6573083,6504260,6543340,6501545,6522178,6402828
417,0,1,1,6721639,6695937,6576157,6622061,6554450,6606540,6598109,6576885,6657735,6550708,6647844,6588643,6503512,6612503,6586043,6516684,6556028,6514696,6534964,6415350
418,31,1,1,6709241,6684117,6563603,6610039,6542319,6594460,6585642,6564956,6645178,6538315,6635103,6576473,6491442,6600503,6573251,6503430,6542903,6501582,6522125,6402510
419,0,1,1,6721842,6695596,6576007,6622453,6554354,6606896,6597973,6577798,6658770,6551852,6647947,6589359,6503209,6612908,6586580,6516809,6555810,6514874,6534867,6414815
420,31,1,1,6710259,6683377,6564020,6610468,6542492,6594158,6586169,6565151,6645993,6539468,6635229,6576678,6491443,6599574,6573614,6504335,6542955,6501964,6522339,6402984
421,0,1,1,6721969,6695995,6575846,6622708,6553972,6606479,6598349,6577254,6658153,6551383,6647698,6589236,6503116,6611960,6586152,6517539,6555352,6515067,6534527,6414884
422,31,1,1,6710473,6684053,6564511,6610607,6542246,6594586,6586190,6565791,6646318,6539562,6635357,6576925,6492035,6600276,6574316,6505343,6542723,6502443,6522351,6403695
423,0,1,1,6721925,6695850,6575830,6622705,6554295,6606832,6597875,6577926,6657947,6551548,6647262,6588918,6504142,6612376,6586351,6517737,6555443,6514981,6535038,6415937
424,31,1,1,6709087,6682862,6563324,6609504,6541915,6594238,6585208,6565083,6644851,6538038,6634000,6575270,6491200,6599037,6573624,6503835,6541571,6501691,6522313,6402562
425,0,1,1,6721928,6695279,6575900,6622106,6553466,6606789,6597710,6577973,6658091,6551860,6647479,6588298,6504025,6612062,6586403,6517239,6554123,6515018,6534979,6414927
426,31,1,1,6709043,6682720,6563723,6609374,6541421,6594327,6585473,6565837,6645911,6539098,6634836,6576192,6491548,6600017,6574022,6504570,6541981,6502678,6522225,6402301
427,0,1,1,6720961,6694875,6574810,6621769,6552815,6606097,6597489,6577349,6657945,6551202,6647234,6588584,6503436,6612801,6586382,6516594,6554674,6515280,6535260,6414925
428,31,1,1,6709513,6682529,6562993,6609906,6541233,6593868,6585521,6565242,6645421,6538847,6633862,6575698,6491374,6599993,6573197,6503555,6541616,6501919,6522419,6402568
429,0,1,1,6722421,6694961,6575615,6622414,6554234,6606613,6597861,6577868,6658198,6551578,6647497,6588894,6503723,6612238,6586366,6516648,6555765,6515507,6536236,6415406
430,31,1,1,6709947,6682365,6563056,6610411,6541392,6594356,6584389,6564693,6645354,6538528,6634248,6576134,6490628,6598722,6574061,6503287,6542489,6501965,6523294,6401578
431,0,1,1,6721841,6694153,6574953,6622058,6553433,6606022,6596727,6576673,6657503,6550702,6646571,6588371,6502884,6611225,6585854,6516530,6555658,6513671,6536099,6413725
432,31,1,1,6709917,6682543,6563412,6609771,6541123,6594525,6585074,6564406,6645384,6538060,6634720,6576455,6491240,6600627,6573157,6504063,6542273,6501703,6523559,6401710
433,0,1,1,6721502,6694479,6575668,6622201,6553335,6606604,6597280,6577301,6658142,6550893,6646829,6588808,6503382,6613221,6585972,6517112,6555229,6514047,6535847,6413802
434,31,1,1,6710183,6682161,6563311,6610045,6541702,6594153,6584958,6564462,6644819,6538680,6633480,6576242,6490570,6600059,6572779,6503885,6541141,6501436,6522756,6400958
435,0,1,1,6722294,6694000,6575199,6622350,6553946,6606442,6597490,6577377,6657033,6551226,6647041,6588698,6503443,6613449,6586003,6516902,6554344,6514529,6535629,6414296
436,31,1,1,6711285,6682966,6564531,6611557,6542547,6595292,6586194,6566113,6645865,6539993,6635098,6577409,6491299,6601698,6573843,6505172,6543256,6502881,6523863,6403112
437,0,1,1,6722354,6694395,6575944,6622837,6554473,6606761,6597980,6577289,6657652,6552449,6647327,6589191,6503411,6613104,6586113,6517153,6556080,6515037,6535314,6414117
438,31,1,1,6710279,6682200,6564205,6610057,6542276,6594306,6585331,6565398,6645585,6539678,6634423,6576693,6491585,6601287,6573120,6504110,6543243,6502070,6522337,6401622
439,0,1,1,6723255,6695345,6576755,6622440,6554735,6607310,6597684,6578091,6658797,6552741,6647360,6589822,6504819,6614521,6586873,6517407,6556206,6515361,6535903,6415409
440,31,1,1,6710323,6682496,6564430,6609474,6541562,6594065,6584889,6565528,6645794,6539676,6633871,6576777,6490940,6601570,6573553,6504266,6543058,6502353,6522741,6401508
441,0,1,1,6722680,6695514,6576609,6622633,6554259,6607949,6597566,6578242,6657999,6552670,6647824,6589485,6503931,6613746,6586051,6517782,6556001,6516034,6535907,6414736
442,31,1,1,6712371,6684025,6565031,6611031,6542330,6596107,6586179,6566154,6645994,6540386,6635308,6577541,6492483,6600918,6574417,6505479,6543744,6504380,6523300,6402880
443,0,1,1,6723314,6695971,6576254,6623013,6554018,6607978,6597955,6578156,6658395,6552516,6647857,6589416,6505066,6612789,6586430,6517661,6556587,6516044,6536093,6416005
444,31,1,1,6710235,6683431,6564104,6610171,6541770,6595058,6585439,6566123,6645742,6539517,6635545,6576905,6492351,6600800,6573319,6504827,6543801,6502717,6523331,6404121
445,0,1,1,6723206,6695805,6576821,6623111,6553987,6607534,6598127,6578500,6658599,6552056,6648698,6589672,6505213,6614093,6586077,6517628,6556843,6515892,6536171,6416744
446,31,1,1,6710950,6684635,6565667,6611199,6542647,6595316,6586370,6565812,6646416,6540081,6636366,6577442,6492977,6601963,6573806,6505139,6544299,6502948,6523200,6404471
447,0,1,1,6722225,6696222,6576989,6623252,6554313,6607332,6597828,6577575,6657997,6552808,6648543,6589526,6504842,6613882,6584944,6517556,6556665,6515043,6535189,6415930
448,31,1,1,6710390,6684424,6564681,6611236,6542023,6595140,6585858,6565927,6645493,6540207,6634932,6576870,6492621,6601341,6572601,6505247,6543628,6502718,6523581,6403813
449,0,1,1,6721667,6696198,6575656,6622619,6553164,6606328,6597270,6577632,6657557,6551510,6647680,6588875,6503784,6613267,6585584,6517584,6555925,6514216,6535167,6415405
450,31,1,1,6709638,6684609,6564560,6611409,6542044,6595365,6585735,6565788,6645939,6539673,6636130,6576770,6492569,6600846,6574173,6505186,6544058,6503051,6522987,6403089
451,0,1,1,6722244,6697318,6577095,6623099,6554593,6607397,6598249,6578179,6658928,6552538,6649148,6589289,6505077,6613573,6587562,6518158,6557262,6516062,6535881,6415126
452,31,1,1,6710029,6685516,6564755,6610904,6542657,6595157,6586539,6565830,6646660,6541009,6635171,6576991,6492100,6601590,6574197,6505322,6544368,6502544,6523139,6403601
453,0,1,1,6721804,6696966,6576380,6623350,6554375,6606759,6597619,6577828,6657898,6551989,6647292,6589106,6504653,6613812,6586286,6517563,6557494,6514582,6535480,6415729
454,31,1,1,6709381,6683681,6563286,6610640,6542371,6594565,6585385,6565492,6645333,6539621,6634435,6576457,6492284,6601584,6573998,6504550,6543386,6502381,6522317,6402435
455,0,1,1,6721516,6695409,6576035,6622060,6554515,6606093,6596900,6576819,6657226,6551747,6646841,6589141,6504193,6613614,6585829,6516873,6556184,6514570,6535285,6415330
456,31,1,1,6709017,6682838,6564096,6610104,6542425,6593792,6585079,6564492,6645194,6539899,6634254,6576120,6492551,6599887,6574129,6504247,6543182,6501876,6522946,6401543
457,0,1,1,6721394,6694624,6575560,6622319,6554412,6605890,6597320,6576779,6657655,6552065,6646814,6588208,6504097,6612292,6585833,6516652,6555473,6514365,6535338,6413715
458,31,1,1,6709749,6682526,6563919,6610319,6542529,6593882,6585891,6564837,6645793,6539499,6634328,6576198,6492382,6600864,6573212,6504480,6543054,6502017,6522733,6401352
459,0,1,1,6722427,6695401,6576414,6622844,6554771,6606247,6598356,6577144,6658535,6552339,6647730,6589194,6504683,6613371,6586707,6517709,6556967,6515244,6535777,6415385
460,31,1,1,6709479,6682918,6564568,6609352,6542882,6594112,6586061,6564764,6646013,6540267,6634708,6576638,6492190,6601349,6574939,6504269,6543109,6502645,6523423,6402996
461,0,1,1,6721615,6695043,6576897,6622760,6554160,6606423,6598359,6576919,6658886,6552565,6646816,6589114,6504616,6613249,6586527,6517036,6556127,6515108,6536085,6415395
462,31,1,1,6709320,6683314,6564341,6610128,6541953,6593686,6585224,6564640,6645725,6539968,6634602,6576413,6492266,6600179,6573870,6504631,6542865,6502272,6522678,6401711
463,0,1,1,6722817,6695657,6576794,6622696,6554442,6606624,6597923,6577851,6658479,6553656,6648194,6589944,6504822,6613383,6586355,6517627,6556421,6516159,6536090,6414613
