rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710893,6685098,6567318,6608663,6541507,6592257,6585644,6564418,6645731,6539549,6635885,6575164,6490730,6600859,6574674,6502062,6545088,6501812,6521251,6402578
309,0,1,1,6722648,6697223,6579387,6621550,6554245,6604536,6598395,6577197,6657892,6552232,6648916,6588002,6502835,6613908,6587114,6514535,6558323,6514560,6534074,6415035
310,31,1,1,6710469,6684457,6567185,6608545,6541670,6591905,6584715,6564170,6644844,6538516,6635836,6575323,6489479,6600198,6574257,6501739,6544701,6500744,6521331,6402185
311,0,1,1,6723246,6697641,6580042,6621383,6554388,6604834,6598330,6577631,6658209,6552337,6649158,6588827,6502597,6614101,6588102,6515825,6559098,6514264,6534730,6415394
312,31,1,1,6710528,6686174,6567290,6609163,6542910,6592534,6586176,6564883,6645464,6539843,6636678,6576647,6491053,6601447,6575503,6502386,6546296,6501663,6521685,6403540
313,0,1,1,6722815,6698105,6579307,6621951,6555082,6604737,6598184,6577440,6658495,6552212,6649200,6588428,6503165,6613253,6587550,6515467,6558629,6513845,6534248,6415915
314,31,1,1,6709878,6685034,6566489,6609151,6541675,6592043,6585264,6564928,6644934,6538750,6635593,6574919,6489806,6600816,6575004,6502088,6544880,6500331,6520459,6403128
315,0,1,1,6721611,6696976,6578413,6620669,6553985,6604700,6597485,6576964,6657328,6550971,6648338,6587608,6502393,6613499,6587265,6514316,6557789,6513241,6533144,6416191
316,31,1,1,6709790,6684907,6566388,6609014,6541416,6592454,6584673,6564857,6644935,6538628,6635628,6575442,6489516,6600438,6574511,6501899,6544813,6500433,6520373,6403790
317,0,1,1,6722287,6697662,6579139,6621289,6553664,6604878,6596993,6577024,6657727,6551267,6648722,6587861,6501964,6613334,6586012,6514910,6557948,6513480,6533207,6417268
318,31,1,1,6710223,6685028,6566527,6609167,6540801,6591778,6584580,6564778,6644564,6538581,6635558,6574506,6489623,6599633,6572958,6501638,6544889,6500320,6520056,6403514
319,0,1,1,6721774,6697447,6578367,6621368,6552571,6603987,6597132,6577137,6657129,6551187,6647888,6586941,6501576,6613019,6584438,6514243,6557586,6513226,6532578,6415444
320,31,1,1,6709360,6684855,6566138,6609541,6540988,6592091,6584599,6564935,6644498,6538562,6635250,6574458,6489158,6600772,6572673,6501219,6544930,6500647,6519986,6402960
321,0,1,1,6721525,6696908,6578066,6622414,6552993,6604224,6597128,6577110,6656832,6550526,6647666,6587072,6501853,6613507,6586150,6513976,6557944,6513719,6533511,6414983
322,31,1,1,6709473,6684866,6566355,6609510,6540994,6591519,6584559,6564091,6644232,6538072,6634977,6574162,6488772,6600306,6573529,6500851,6544516,6500163,6520349,6402248
323,0,1,1,6722241,6697773,6579248,6622916,6553730,6605120,6597869,6577094,6657352,6551279,6648793,6588054,6502149,6613991,6586238,6514590,6558232,6513718,6534066,6414769
324,31,1,1,6709240,6684413,6566686,6610271,6540462,6591658,6584848,6564158,6644137,6537713,6635032,6574548,6488804,6599703,6572963,6500916,6544860,6500601,6520225,6402749
325,0,1,1,6721878,6696248,6578109,6622770,6553209,6604175,6597777,6576294,6657135,6550824,6648871,6587207,6501122,6613027,6586034,6513903,6558169,6513461,6533433,6415275
326,31,1,1,6710185,6684543,6566427,6609979,6540776,6592003,6585383,6564531,6645546,6538435,6636750,6575176,6489321,6599895,6573471,6501144,6545477,6500860,6521235,6402619
327,0,1,1,6721808,6696776,6578622,6621867,6553050,6604315,6597944,6577197,6657710,6550715,6649739,6587342,6501711,6612941,6585492,6514111,6558794,6513655,6533531,6414906
328,31,1,1,6709013,6683998,6566018,6609972,6540141,6591890,6584613,6564033,6644981,6537289,6636214,6575133,6489384,6600029,6573578,6501168,6545281,6500737,6520797,6401923
329,0,1,1,6721569,6697082,6579048,6622648,6552761,6604950,6597978,6576849,6658120,6550953,6649131,6587934,6502006,6612618,6586948,6514196,6558713,6513786,6533700,6415344
330,31,1,1,6709710,6685289,6566792,6610316,6541552,6592970,6586210,6564992,6645763,6539136,6636397,6575344,6490035,6601201,6574333,6501641,6545875,6500724,6520992,6403659
331,0,1,1,6721851,6698175,6579049,6622982,6554203,6604835,6599043,6577440,6658120,6551416,6649078,6588115,6502638,6613967,6586395,6514679,6558716,6513506,6533777,6416236
332,31,1,1,6710140,6685306,6566683,6610470,6541308,6592529,6586226,6564334,6645230,6538471,6636027,6574964,6490193,6600982,6573517,6500969,6545168,6500879,6521073,6403484
333,0,1,1,6722545,6697844,6578522,6622610,6553452,6604243,6598061,6576099,6657565,6550302,6648392,6587524,6502416,6613740,6586390,6513651,6557833,6513775,6533734,6416118
334,31,1,1,6710218,6684786,6567177,6609834,6541614,6591757,6585905,6564344,6644665,6537434,6635661,6575276,6490611,6601297,6573390,6501751,6544687,6501047,6520859,6403660
335,0,1,1,6721861,6696864,6578529,6622162,6554278,6604464,6597908,6576925,6657499,6550848,6648302,6588007,6502509,6613534,6586184,6514803,6557370,6514226,6533067,6415713
336,31,1,1,6710272,6685629,6567067,6610338,6541280,6592524,6586205,6564944,6645204,6538630,6635437,6575409,6490715,6600350,6574133,6502522,6545300,6501042,6520684,6403319
337,0,1,1,6722966,6697817,6578389,6621482,6553520,6604777,6598281,6576912,6657945,6551016,6648192,6588102,6502984,6612173,6586664,6515272,6558608,6513816,6533949,6416232
338,31,1,1,6710701,6685135,6566322,6609423,6542172,6593192,6586112,6564643,6645544,6538644,6635871,6575677,6490253,6600550,6573671,6501984,6545734,6501036,6521487,6403760
339,0,1,1,6723652,6698349,6579190,6623269,6554748,6606189,6599042,6577923,6658792,6552704,6649715,6588892,6503651,6613539,6587443,6515684,6559349,6514492,6534442,6417251
340,31,1,1,6710417,6685800,6566248,6610068,6541964,6592891,6586233,6564834,6645467,6539411,6635554,6575495,6491267,6601054,6574008,6502104,6545804,6500735,6520488,6404093
341,0,1,1,6722460,6697675,6577996,6622144,6554428,6605588,6598348,6576803,6657969,6551804,6648783,6587749,6503021,6613119,6587150,6515207,6558669,6513521,6533559,6417291
342,31,1,1,6710251,6684857,6565892,6609892,6541769,6593066,6585852,6563991,6644856,6538925,6635791,6575270,6490275,6600611,6574190,6502788,6545832,6500158,6520284,6403818
343,0,1,1,6722322,6696981,6578162,6622065,6553748,6605164,6597836,6576483,6657400,6551412,6648085,6587275,6502911,6612502,6585665,6515303,6558645,6512862,6533053,6415897
344,31,1,1,6710038,6684660,6565271,6608895,6541572,6592546,6584698,6563687,6644802,6538869,6635078,6574836,6490618,6599295,6572651,6502253,6544841,6500660,6520457,6403425
345,0,1,1,6723877,6698321,6579209,6623014,6554770,6606360,6598522,6577362,6658624,6552847,6649506,6588472,6503937,6612813,6586927,6516353,6558589,6514330,6534335,6416449
346,31,1,1,6711218,6685616,6566664,6610030,6542263,6593389,6586551,6565634,6645477,6539243,6636626,6575812,6491279,6599939,6574603,6502549,6546083,6501898,6521066,6403054
347,0,1,1,6723278,6697840,6577784,6621638,6554031,6605871,6597915,6576911,6657514,6551645,6648741,6588263,6504711,6612284,6586640,6515121,6558900,6514533,6533421,6415172
348,31,1,1,6710920,6685603,6566463,6610243,6542456,6593906,6586251,6565504,6645908,6540272,6636774,6576123,6492506,6600232,6575086,6502985,6546545,6502135,6521179,6403716
349,0,1,1,6723124,6697831,6579063,6622821,6554625,6606255,6597866,6578099,6658093,6552441,6649675,6588814,6503865,6613361,6586661,6516195,6559300,6514955,6533585,6416139
350,31,1,1,6710704,6685961,6567323,6610377,6542980,6594047,6586307,6565747,6645163,6540633,6636937,6576631,6491504,6601386,6574672,6502868,6546772,6501736,6520600,6403910
351,0,1,1,6723003,6697768,6579478,6622993,6554933,6605881,6598489,6577676,6657693,6553121,6649923,6588830,6504395,6613089,6587913,6515738,6559565,6514183,6534366,6416339
352,31,1,1,6711133,6685749,6567255,6610645,6542225,6592990,6585877,6565423,6644912,6540086,6636725,6575740,6491507,6601189,6575147,6503121,6546288,6500614,6521454,6404419
353,0,1,1,6723384,6697994,6578866,6622531,6554621,6604981,6598648,6577371,6657317,6552452,6649094,6588531,6503470,6614177,6586433,6516016,6559365,6513924,6534622,6416668
354,31,1,1,6710842,6685568,6566646,6610459,6541904,6592768,6585509,6565411,6645014,6539613,6635543,6575805,6490989,6601669,6573991,6502853,6545791,6500693,6521359,6403601
355,0,1,1,6723550,6697391,6578589,6622451,6554021,6605369,6598266,6577765,6657850,6551635,6649033,6588279,6503399,6613806,6588265,6515798,6558788,6513844,6534093,6416164
356,31,1,1,6710315,6684677,6565920,6609081,6541954,6592036,6585005,6564674,6644857,6538769,6636054,6575586,6490201,6600315,6574750,6502037,6545969,6500731,6520991,6403404
357,0,1,1,6722654,6697399,6578875,6622111,6554841,6604928,6597376,6577249,6657679,6552247,6648909,6588153,6503130,6612465,6587487,6515102,6558720,6514146,6534396,6415612
358,31,1,1,6710830,6685255,6566880,6610716,6542121,6593011,6585691,6565190,6645136,6540234,6635974,6575997,6491041,6599926,6574193,6501866,6545890,6501633,6521200,6403043
359,0,1,1,6722754,6696906,6578583,6622391,6554038,6605181,6597308,6577474,6657577,6552163,6648501,6588380,6503011,6612764,6586787,6514767,6558927,6514066,6533747,6415561
360,31,1,1,6710550,6684218,6565995,6609886,6541021,6592755,6585292,6564635,6644860,6539547,6635123,6575504,6491032,6600153,6574330,6502374,6546165,6500976,6521073,6402796
361,0,1,1,6722580,6696491,6578323,6621771,6553358,6604971,6597408,6577230,6657166,6551848,6648275,6588137,6503681,6612199,6586532,6514985,6559031,6513421,6533785,6415701
362,31,1,1,6710934,6684101,6566695,6609429,6542066,6593236,6585596,6565567,6644741,6539896,6635515,6576137,6491652,6600205,6574350,6502129,6547048,6501832,6521284,6403406
363,0,1,1,6721820,6696047,6578308,6621818,6553943,6605504,6597166,6577248,6656549,6551314,6647839,6588707,6503409,6612229,6586138,6514387,6558059,6514317,6534126,6415623
364,31,1,1,6710503,6684604,6566725,6609948,6541668,6593536,6585308,6564987,6644587,6538225,6635625,6576776,6491184,6600702,6573786,6502845,6546395,6501890,6522203,6403871
365,0,1,1,6723428,6696947,6578835,6622653,6554236,6606286,6597485,6578073,6657724,6551569,6648523,6589397,6504263,6613351,6587174,6515842,6559764,6514835,6535452,6416168
366,31,1,1,6711044,6684034,6566201,6609499,6541439,6593440,6584875,6565251,6644628,6538025,6635032,6576315,6491289,6600808,6574273,6502974,6546247,6501207,6521952,6403119
367,0,1,1,6722797,6695917,6578256,6621392,6553015,6605505,6596901,6576985,6656568,6550613,6648081,6588591,6503452,6612399,6586577,6515449,6558738,6513748,6534112,6415119
368,31,1,1,6710776,6684378,6565902,6608692,6541316,6593623,6584273,6564439,6644194,6539199,6635734,6575927,6490631,6599356,6573476,6501776,6545209,6501243,6521207,6402521
369,0,1,1,6722609,6696980,6578226,6621680,6554518,6605615,6597083,6577698,6657217,6552305,6648837,6589374,6503895,6612824,6587211,6515654,6558515,6514747,6534758,6415860
370,31,1,1,6709678,6684551,6566055,6608942,6541563,6592384,6584758,6564474,6644512,6538752,6635284,6576055,6490477,6600098,6574117,6502165,6545810,6500948,6521294,6402738
371,0,1,1,6722692,6696366,6579089,6621947,6554522,6605812,6597395,6577537,6657455,6551898,6648904,6589057,6503181,6612992,6587537,6515172,6558937,6514340,6534414,6415545
372,31,1,1,6710827,6683756,6566709,6610356,6541921,6593315,6585052,6565410,6644748,6538852,6635324,6576650,6491216,6600014,6574441,6502125,6545398,6500587,6521560,6403231
373,0,1,1,6723205,6696748,6579055,6622668,6554475,6605573,6597990,6577808,6657699,6551482,6648940,6589076,6503613,6611880,6587276,6515812,6559055,6513831,6534517,6415510
374,31,1,1,6710685,6683869,6566296,6609245,6541827,6592812,6585211,6565006,6644392,6538052,6635409,6576145,6490482,6599523,6574363,6502070,6545172,6500713,6521192,6402295
375,0,1,1,6721996,6696810,6578011,6621715,6554131,6605205,6597720,6577651,6656824,6550478,6648389,6588456,6503141,6612109,6586434,6514715,6558197,6513681,6533989,6415161
376,31,1,1,6710017,6684508,6566422,6609585,6541946,6593196,6585333,6564965,6644715,6538257,6635798,6575706,6490824,6600112,6573751,6502036,6545479,6500707,6520970,6403092
377,0,1,1,6722926,6696998,6578477,6622055,6554465,6606425,6597237,6577397,6657664,6551479,6648244,6587900,6503748,6612767,6586421,6514869,6558481,6513513,6533471,6415786
378,31,1,1,6710961,6684724,6566563,6610025,6542451,6593980,6585336,6565195,6644897,6538857,6635207,6575962,6490777,6600488,6573764,6502612,6545974,6501722,6521304,6403668
379,0,1,1,6722758,6696142,6578157,6621634,6553731,6605221,6597151,6576528,6656648,6550766,6647940,6587914,6502954,6612780,6586486,6515153,6557382,6513322,6533818,6415353
380,31,1,1,6710820,6684069,6566167,6609848,6541315,6593468,6585512,6564574,6644378,6538187,6635233,6575814,6490070,6601148,6574607,6502502,6544477,6500956,6520738,6402822
381,0,1,1,6723043,6697142,6579104,6622828,6554179,6606314,6599043,6577673,6657689,6551598,6649319,6589277,6503808,6613601,6587754,6515977,6558365,6514420,6533953,6415706
382,31,1,1,6711179,6684306,6566571,6610566,6541884,6592658,6585580,6564766,6644778,6538333,6635785,6575784,6490845,6600366,6573649,6502564,6545810,6500689,6520754,6403329
383,0,1,1,6723230,6696848,6579165,6623051,6554505,6605841,6598223,6577271,6657414,6551321,6649073,6588757,6503959,6612475,6586312,6516024,6559125,6514608,6534239,6416259
384,31,1,1,6710098,6684050,6566173,6609195,6541587,6593475,6585898,6565035,6644747,6538834,6635653,6575956,6491411,6600093,6573665,6502383,6546209,6501727,6521353,6402573
385,0,1,1,6722439,6696572,6578021,6621018,6553216,6605663,6597671,6576832,6656587,6550642,6648443,6587692,6502947,6612116,6586284,6515480,6558209,6514360,6534368,6414916
386,31,1,1,6711743,6684553,6567286,6609793,6542600,6594948,6586011,6566045,6645718,6539477,6636794,6576273,6491586,6601335,6574090,6503525,6546278,6502364,6522191,6403538
387,0,1,1,6723002,6697006,6579281,6622421,6554352,6606137,6597987,6577546,6657921,6552078,6648919,6588872,6503262,6613788,6587094,6515995,6559578,6514169,6534393,6415793
388,31,1,1,6710940,6684617,6566801,6610222,6542521,6593121,6585468,6565295,6644835,6539637,6636763,6576442,6490366,6600596,6574852,6503206,6546363,6501864,6521805,6403216
389,0,1,1,6723721,6697496,6579357,6622812,6555180,6606221,6598649,6577895,6658041,6553106,6649842,6589000,6503569,6613696,6587621,6516488,6559733,6515054,6534479,6415648
390,31,1,1,6711201,6685218,6566905,6610308,6542276,6593762,6586214,6565161,6645914,6540447,6636027,6576573,6491207,6600672,6574905,6503406,6546347,6502573,6522313,6403692
391,0,1,1,6723594,6696684,6578889,6622688,6554421,6606219,6598941,6577421,6658833,6552610,6648802,6589204,6503315,6612825,6587714,6516366,6559653,6515110,6535142,6416048
392,31,1,1,6711646,6685333,6567606,6610299,6543147,6594118,6587100,6565730,6646390,6539885,6637121,6577156,6491489,6600457,6575666,6503928,6546353,6503035,6522043,6403994
393,0,1,1,6722515,6695968,6578385,6622126,6554233,6605064,6598221,6576654,6657710,6551384,6649075,6588457,6502709,6613449,6587239,6516284,6557967,6514838,6533636,6415587
394,31,1,1,6710384,6684066,6566096,6610054,6542999,6593065,6585490,6564574,6645292,6538941,6635956,6575745,6490243,6599806,6574761,6503371,6545951,6501629,6519342,6402916
395,0,1,1,6723349,6697159,6578718,6622240,6554782,6606199,6598329,6577357,6658397,6552313,6649669,6588803,6503362,6612930,6587341,6516421,6559365,6514731,6532703,6416594
396,31,1,1,6710351,6684135,6565795,6609471,6541448,6593522,6585564,6564562,6645097,6539006,6636384,6575811,6490009,6600578,6574111,6503587,6545207,6501852,6519478,6403609
397,0,1,1,6723412,6697672,6578643,6622377,6554261,6606125,6598350,6577184,6657744,6552437,6649714,6588698,6503309,6613369,6587816,6516641,6558739,6514866,6533392,6416677
398,31,1,1,6710732,6684903,6566518,6609803,6541838,6593249,6586137,6564974,6645243,6539064,6636414,6575960,6490731,6600104,6573897,6504036,6545100,6501262,6520751,6403777
399,0,1,1,6723304,6697794,6578726,6622211,6554359,6605809,6598847,6577006,6657867,6551976,6649680,6589324,6503555,6612685,6586623,6516932,6559301,6513968,6533666,6416449
400,31,1,1,6711267,6686011,6567423,6610982,6542501,6594542,6587001,6565260,6645665,6540180,6637854,6577406,6492280,6601587,6575352,6504236,6546836,6502516,6521672,6405044
401,0,1,1,6724484,6697588,6578917,6622910,6553965,6606529,6598901,6577854,6657611,6553026,6650806,6590078,6503963,6614094,6587736,6516821,6559567,6515032,6534587,6417131
402,31,1,1,6711710,6684929,6567164,6610186,6542017,6593647,6586692,6565339,6645030,6540605,6637826,6576873,6491548,6602065,6574788,6503490,6546679,6502120,6522129,6404465
403,0,1,1,6724252,6697724,6578962,6621844,6554991,6605675,6598815,6577418,6657505,6552605,6650441,6589596,6503999,6613939,6587737,6516544,6559997,6514360,6535471,6416887
404,31,1,1,6712206,6685735,6566615,6609620,6543035,6593599,6586603,6565270,6645225,6540306,6637518,6577157,6492216,6601722,6575468,6503819,6546933,6502383,6522724,6404149
405,0,1,1,6724117,6698241,6578582,6622285,6555302,6606063,6599400,6577534,6658119,6552879,6650104,6589757,6504066,6614674,6587730,6516715,6559827,6515232,6535632,6417094
406,31,1,1,6711900,6685858,6566173,6609933,6543066,6593664,6586791,6565292,6645218,6539828,6637431,6576374,6490957,6601568,6574129,6503382,6546716,6501953,6522117,6404129
407,0,1,1,6724260,6698436,6578425,6623248,6554847,6605928,6599106,6578027,6658153,6551455,6649918,6588459,6503915,6614096,6586864,6516156,6559702,6514678,6534896,6416793
408,31,1,1,6712087,6686276,6566574,6610780,6542598,6593787,6586319,6565319,6645652,6539899,6637439,6575837,6492183,6601743,6574473,6503260,6546445,6502044,6521507,6403517
409,0,1,1,6723739,6698189,6578514,6622727,6554484,6605697,6598083,6577518,6657605,6552334,6649143,6587973,6503893,6613567,6586934,6516147,6558400,6513892,6534126,6415702
410,31,1,1,6711703,6685519,6566038,6609932,6542335,6593664,6586167,6565040,6645055,6539894,6636476,6575620,6491605,6601607,6574410,6503246,6546242,6501937,6521664,6403763
411,0,1,1,6722972,6696834,6577453,6621722,6553647,6605544,6597717,6576295,6657768,6552215,6647944,6587888,6503265,6612602,6587548,6515863,6558684,6514322,6533838,6415535
412,31,1,1,6710245,6685159,6565828,6610022,6542066,6593245,6585475,6564958,6645932,6539732,6635619,6575596,6491366,6600508,6575477,6503695,6546204,6501841,6521745,6403859
413,0,1,1,6723288,6698176,6578190,6622537,6554839,6606129,6598203,6577774,6657595,6552428,6648833,6588044,6503685,6614174,6587431,6516338,6558765,6514797,6534756,6416582
414,31,1,1,6711618,6685424,6566117,6610193,6542878,6593686,6585669,6565656,6645170,6539339,6635593,6575185,6491239,6600606,6574273,6503284,6545641,6502746,6521546,6404240
415,0,1,1,6723203,6697204,6577930,6621505,6554501,6605601,6597590,6577220,6657011,6552188,6648015,6588178,6502621,6612897,6587641,6515574,6558858,6514659,6533720,6415852
416,31,1,1,6710462,6685063,6565350,6609272,6541732,6592570,6584932,6564856,6645089,6539376,6634639,6574654,6489795,6600505,6575491,6502326,6545713,6502192,6520859,6403101
417,0,1,1,6723145,6697665,6577565,6623135,6554880,6606151,6598336,6578163,6658828,6552374,6648524,6587941,6503173,6614004,6588220,6515735,6559185,6515568,6534740,6415814
418,31,1,1,6710336,6684794,6565026,6610383,6542500,6593855,6585326,6565380,6645663,6539412,6634421,6574824,6490280,6600740,6574607,6502801,6545912,6501835,6520770,6403339
419,0,1,1,6722644,6696745,6577437,6622971,6554282,6605764,6597584,6577063,6657275,6551945,6648092,6587444,6503059,6612395,6587471,6515933,6558151,6513896,6533481,6416453
420,31,1,1,6710279,6684618,6565924,6610316,6542511,6593498,6585910,6565373,6645565,6539075,6635674,6575640,6490909,6600201,6574801,6503619,6546107,6501669,6521255,6404440
421,0,1,1,6722876,6697618,6578081,6623244,6554589,6606346,6597726,6577589,6658076,6551745,6648621,6587708,6502741,6613601,6587658,6516390,6559378,6513777,6534454,6416290
422,31,1,1,6710440,6685777,6566409,6611016,6542363,6593676,6585658,6565291,6645481,6539588,6636434,6575263,6490948,6600666,6575705,6503604,6546305,6501605,6522136,6404430
423,0,1,1,6722965,6697356,6578205,6623305,6554001,6605646,6597331,6577561,6656939,6552031,6649637,6588033,6503106,6613174,6587745,6516579,6558955,6514098,6534331,6416960
424,31,1,1,6710689,6685362,6566480,6611866,6542598,6593839,6585836,6566144,6644766,6539457,6636912,6575613,6491112,6601121,6574782,6503463,6546686,6501923,6521289,6404618
425,0,1,1,6722773,6697249,6578659,6623746,6554109,6606004,6597777,6577144,6657413,6551943,6649729,6587767,6503656,6613336,6587183,6516500,6559368,6514675,6533339,6416758
426,31,1,1,6710249,6684300,6565660,6610712,6541831,6593818,6585184,6564400,6643982,6539281,6636390,6575094,6490538,6600547,6574541,6502902,6545678,6500822,6520626,6403488
427,0,1,1,6721872,6696054,6577374,6622864,6553486,6605811,6597419,6576325,6655810,6550692,6648640,6586649,6502790,6612624,6586829,6515316,6558799,6513670,6533058,6415704
428,31,1,1,6709997,6684298,6566118,6610594,6541252,6593668,6585402,6563967,6643746,6538192,6636008,6574582,6490513,6600206,6574033,6503140,6545562,6500918,6520648,6402880
429,0,1,1,6722582,6696765,6578610,6622673,6554187,6606220,6597842,6576650,6656339,6551253,6648993,6587451,6502870,6613219,6587383,6516046,6559165,6513553,6534382,6415408
430,31,1,1,6711795,6685202,6566734,6610240,6542670,6594734,6586091,6565458,6644647,6539702,6637089,6575655,6491266,6601634,6575173,6503589,6547385,6501922,6522201,6403466
431,0,1,1,6722321,6696431,6577955,6622152,6554211,6606231,6596923,6576469,6656373,6551408,6648946,6587520,6502808,6613138,6586790,6515225,6559192,6513751,6534236,6414826
432,31,1,1,6710192,6685211,6566422,6610570,6542465,6594106,6585314,6564712,6644264,6539617,6635847,6575653,6490720,6601424,6574379,6502918,6546463,6501205,6521068,6402997
433,0,1,1,6722367,6697532,6578573,6622906,6554316,6606158,6597431,6577653,6656034,6551249,6648748,6587739,6503218,6613986,6586909,6515473,6559772,6513808,6533953,6415496
434,31,1,1,6709811,6684948,6566037,6610136,6541712,6593412,6584794,6565071,6643403,6538029,6635128,6575113,6489452,6600154,6573177,6501698,6545843,6501136,6521006,6402742
435,0,1,1,6722419,6698032,6578761,6623074,6554593,6606401,6597790,6577556,6655752,6551891,6648813,6587877,6502764,6613958,6587167,6516051,6559025,6513858,6534634,6415829
436,31,1,1,6710157,6685376,6567024,6611245,6542530,6593788,6585043,6564840,6644043,6539318,6635784,6575382,6490316,6601265,6573891,6502734,6546979,6501263,6522293,6403424
437,0,1,1,6723334,6697486,6579365,6624263,6554886,6606690,6598335,6577908,6657161,6552478,6648479,6587730,6503267,6614279,6587361,6515928,6559937,6514410,6535364,6416479
438,31,1,1,6709492,6684663,6566374,6610801,6541525,6592554,6584269,6564740,6643660,6538843,6635433,6574096,6489691,6600844,6573781,6501818,6545873,6500938,6521118,6402593
439,0,1,1,6722351,6697794,6579124,6623930,6554302,6605398,6597171,6577642,6657068,6551734,6648458,6586913,6503187,6613388,6586618,6515432,6559492,6513991,6534282,6416073
440,31,1,1,6710219,6685599,6566036,6610900,6541844,6593248,6585553,6565183,6644849,6539108,6634989,6574598,6490603,6600591,6574332,6502780,6545578,6500837,6521669,6402999
441,0,1,1,6723314,6698015,6578804,6623304,6554290,6605341,6598889,6577912,6657579,6552431,6648430,6588076,6503444,6614174,6587526,6516314,6558745,6514300,6535090,6416095
442,31,1,1,6710589,6685219,6566499,6610487,6542422,6592822,6586015,6565147,6644728,6538830,6634648,6575473,6490613,6601295,6574964,6502915,6545654,6500990,6521960,6403602
443,0,1,1,6723783,6697651,6578675,6623275,6554427,6606238,6598514,6577948,6657317,6551951,6648793,6588477,6503480,6613414,6587481,6516340,6559278,6513919,6534861,6416579
444,31,1,1,6711173,6685286,6566316,6610246,6542335,6593446,6585549,6564844,6644696,6539133,6635765,6575654,6490510,6600458,6574230,6503112,6545650,6500766,6521816,6403479
445,0,1,1,6722504,6697494,6578157,6622246,6554004,6604781,6598084,6577140,6657251,6552051,6649220,6587636,6502610,6613465,6587077,6515448,6558770,6513671,6533619,6415794
446,31,1,1,6709878,6686053,6565783,6610125,6541794,6592377,6585110,6564784,6644544,6539134,6636444,6575313,6489748,6601427,6574057,6502282,6546057,6501029,6521083,6402869
447,0,1,1,6722451,6698905,6578559,6623862,6554570,6606269,6598308,6577943,6657670,6552555,6649037,6588689,6503002,6613676,6586550,6515632,6559041,6514023,6534149,6415781
448,31,1,1,6710191,6685993,6565766,6610638,6541279,6592991,6586292,6564988,6644650,6539354,6635587,6575593,6490204,6600283,6574478,6502427,6545829,6500679,6521062,6402611
449,0,1,1,6722428,6697537,6577949,6623295,6553463,6605066,6598171,6577556,6657204,6551214,6648336,6588065,6502537,6612934,6587422,6514649,6559068,6513450,6533649,6415702
450,31,1,1,6709831,6685364,6566169,6610751,6541341,6592987,6585839,6565385,6645114,6538984,6635391,6574826,6490402,6601237,6574244,6502399,6546050,6500739,6520643,6403766
451,0,1,1,6721870,6696626,6577717,6622749,6553509,6605417,6597475,6577290,6657365,6551566,6647596,6587235,6502466,6613878,6587524,6514778,6558579,6513731,6533078,6416083
452,31,1,1,6710083,6685353,6565021,6610693,6541226,6593160,6584391,6564977,6645044,6538810,6634710,6575541,6489551,6600652,6574137,6502255,6545147,6501052,6520134,6403597
453,0,1,1,6722677,6696711,6577690,6623076,6553841,6605825,6596566,6577158,6657719,6551653,6647941,6588222,6502580,6613395,6586666,6514757,6557924,6513926,6532808,6416089
454,31,1,1,6711203,6685040,6566541,6611778,6542506,6593836,6585487,6565279,6645792,6539527,6636145,6576313,6490986,6601456,6575250,6502675,6546241,6502061,6521661,6404267
455,0,1,1,6722582,6697052,6578021,6623604,6554169,6606103,6597941,6577394,6657898,6551795,6648956,6588455,6503138,6613655,6586978,6515553,6558930,6514576,6534737,6416743
456,31,1,1,6710045,6684992,6566272,6610786,6541874,6593337,6585341,6565119,6644367,6539125,6635615,6575606,6490665,6600566,6574494,6502424,6545673,6501460,6522114,6403860
457,0,1,1,6723072,6698238,6578991,6623900,6554601,6605877,6598768,6577207,6657854,6552617,6648838,6588615,6503245,6613493,6587937,6515841,6560221,6514360,6534418,6416506
458,31,1,1,6710060,6685530,6566567,6611028,6542840,6593751,6585849,6565028,6645361,6539826,6635929,6575282,6490201,6601397,6573333,6502562,6546935,6501719,6520872,6403740
459,0,1,1,6722321,6697855,6578780,6623197,6554537,6606276,6597758,6577385,6657968,6552470,6648574,6588181,6502846,6614040,6585436,6515308,6559384,6514449,6534368,6415975
460,31,1,1,6710277,6686244,6566986,6611415,6542847,6594291,6585647,6565142,6645406,6539820,6635703,6576079,6491137,6601484,6573816,6502891,6546652,6501574,6521208,6403701
461,0,1,1,6722480,6698156,6578993,6623279,6554661,6606421,6597855,6577734,6658660,6552491,6648548,6588638,6503059,6614233,6586519,6516193,6559631,6513981,6533370,6415745
462,31,1,1,6710657,6685432,6566141,6611092,6542279,6593158,6585439,6564802,6645577,6539660,6635645,6575565,6490322,6600878,6574621,6502899,6546118,6501569,6520472,6402833
463,0,1,1,6723303,6698279,6578815,6623887,6554834,6606386,6598251,6578067,6658345,6553043,6649019,6588047,6503459,6613032,6587488,6515900,6558351,6514891,6534059,6415415
