rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6711228,6686077,6564962,6609339,6543646,6592835,6586122,6566383,6645329,6538480,6636583,6576231,6491238,6600970,6574066,6505413,6544883,6500552,6521943,6404668
309,0,0,1,6723163,6698136,6576844,6620836,6555726,6604496,6598262,6577624,6657126,6550179,6649457,6588165,6502893,6613270,6586477,6518204,6557707,6513367,6534153,6417063
310,31,0,1,6710284,6684969,6563604,6608176,6544083,6591290,6585332,6564430,6644117,6537362,6636246,6574779,6490142,6600271,6572116,6505137,6544367,6499920,6520026,6404433
311,0,0,1,6721977,6696841,6575059,6620159,6555520,6603595,6597649,6576826,6656449,6549852,6648505,6587147,6502095,6611733,6585333,6517440,6556921,6512743,6532947,6416486
312,31,0,1,6709460,6684653,6563748,6608095,6543366,6590616,6585222,6564331,6644441,6537469,6635503,6574263,6489491,6600041,6573023,6503936,6543515,6500341,6520163,6403952
313,0,0,1,6722904,6697621,6577153,6620603,6555405,6603851,6598073,6576776,6657245,6550132,6649123,6587847,6502078,6613642,6586415,6517031,6557081,6513545,6533354,6416086
314,31,0,1,6710488,6686261,6564746,6608371,6543721,6591913,6585658,6564192,6643943,6537849,6636247,6575049,6489462,6600131,6572359,6503915,6543946,6500644,6521363,6403636
315,0,0,1,6723440,6698427,6577651,6621803,6556907,6604829,6598757,6577681,6657291,6551780,6650005,6588083,6502748,6613202,6585914,6517761,6557338,6514218,6535108,6417411
316,31,0,1,6710690,6686512,6565311,6609108,6544913,6592290,6586906,6564972,6644527,6539399,6637027,6575262,6490147,6601568,6574089,6504556,6544569,6501479,6522142,6405003
317,0,0,1,6722655,6698634,6577447,6621332,6556226,6604903,6598950,6577412,6657237,6551631,6649822,6587825,6502803,6613690,6586455,6517982,6557827,6514361,6535682,6417316
318,31,0,1,6710739,6686443,6565350,6608374,6543745,6592103,6586163,6564933,6645038,6538730,6637113,6575742,6490119,6601358,6574506,6504838,6543982,6501172,6522561,6404807
319,0,0,1,6723740,6699035,6577549,6621332,6556804,6604793,6598866,6577826,6657539,6551764,6650196,6588760,6502920,6613570,6588036,6518054,6557635,6514788,6535869,6417572
320,31,0,1,6710600,6686095,6564828,6609100,6544105,6592001,6585585,6564717,6644047,6538430,6636565,6575197,6489439,6600477,6573969,6504556,6543521,6500858,6522157,6405353
321,0,0,1,6723120,6698807,6577444,6621423,6556263,6604887,6598564,6577665,6656952,6551622,6649302,6587898,6502054,6613103,6586296,6517399,6556894,6513970,6535511,6418500
322,31,0,1,6710452,6685961,6564987,6608460,6543581,6592110,6586473,6564803,6644488,6538579,6636419,6575088,6489625,6600160,6574137,6504446,6543844,6500843,6522401,6405064
323,0,0,1,6722176,6698848,6576703,6620172,6555787,6603811,6598692,6577380,6656043,6550918,6648345,6587621,6501909,6612332,6586619,6517648,6556882,6513341,6534908,6417185
324,31,0,1,6710658,6686492,6564917,6608343,6543881,6591899,6586286,6564846,6644244,6537499,6635928,6575442,6489687,6600277,6574020,6504757,6544773,6500805,6522554,6404652
325,0,0,1,6723427,6699123,6576916,6620675,6556119,6604444,6598442,6577148,6657151,6551500,6649407,6588412,6502308,6613262,6586869,6517705,6557795,6513592,6535643,6417464
326,31,0,1,6711100,6686298,6564376,6608739,6543821,6592288,6585967,6564853,6644563,6539113,6636267,6575256,6490915,6600641,6574084,6504766,6544411,6501329,6522705,6404805
327,0,0,1,6723085,6698753,6576699,6619745,6556078,6604125,6598570,6577136,6657078,6551851,6649253,6587853,6502980,6613821,6587054,6518126,6557275,6513571,6534801,6417364
328,31,0,1,6710628,6685536,6564268,6608583,6542987,6590894,6586051,6563930,6644082,6537767,6636284,6575219,6489969,6601418,6573172,6504634,6543867,6500364,6521348,6404343
329,0,0,1,6722364,6698372,6576505,6620290,6555353,6604217,6598368,6576775,6656216,6550302,6649443,6587531,6501946,6613781,6586628,6518097,6556486,6513252,6534442,6417276
330,31,0,1,6710524,6686234,6563968,6608575,6543546,6591608,6586283,6564434,6643644,6537712,6636782,6574742,6489428,6601948,6573987,6504870,6543484,6500404,6521636,6404583
331,0,0,1,6723082,6697790,6577391,6621261,6555992,6604324,6598242,6577028,6656933,6551039,6650012,6587890,6502477,6614462,6587648,6517996,6557809,6513863,6535068,6417118
332,31,0,1,6710545,6685534,6565031,6607869,6543533,6592112,6586189,6564702,6644733,6538359,6637242,6575643,6490587,6602309,6575033,6505475,6544831,6500970,6522238,6404296
333,0,0,1,6722922,6698338,6577627,6621094,6555557,6604468,6598853,6577802,6657562,6551093,6650299,6587889,6501928,6614377,6587368,6518130,6557818,6513741,6535074,6417980
334,31,0,1,6710842,6685793,6565429,6608757,6543837,6592105,6586064,6565827,6644802,6539041,6637350,6575771,6490293,6601328,6574601,6505067,6544819,6501092,6522547,6405407
335,0,0,1,6723693,6698416,6577685,6621672,6556210,6604841,6598728,6578371,6657951,6552020,6650332,6588485,6502910,6613806,6588539,6518134,6558018,6514183,6535335,6418090
336,31,0,1,6711204,6685067,6565402,6608277,6543820,6591525,6585200,6565436,6644826,6538461,6636055,6575116,6489962,6601091,6575007,6504497,6543725,6500677,6521792,6404926
337,0,0,1,6723399,6697669,6577364,6620211,6555876,6604028,6597908,6578194,6657029,6551252,6649218,6588559,6502618,6613492,6587794,6517594,6557355,6512958,6535145,6418214
338,31,0,1,6711219,6684591,6564746,6607662,6543577,6591563,6585483,6565641,6643639,6538239,6635651,6575640,6489879,6600399,6575126,6504756,6544738,6500885,6521501,6405143
339,0,0,1,6722753,6695888,6576665,6619636,6555250,6603319,6597412,6577164,6655983,6550833,6648639,6587762,6501158,6612790,6586804,6517253,6556585,6513344,6533892,6417501
340,31,0,1,6710868,6684032,6564803,6608217,6543975,6591944,6585466,6565633,6643829,6538164,6635858,6575929,6489866,6600520,6573699,6504911,6544005,6500968,6522663,6405098
341,0,0,1,6723154,6696797,6577162,6620142,6556401,6604591,6598368,6578247,6656542,6551103,6648760,6588252,6502428,6613280,6586934,6518292,6557226,6513982,6535261,6418000
342,31,0,1,6710483,6684176,6565058,6607419,6544149,6591688,6585834,6566108,6643484,6538280,6635967,6575620,6489490,6600802,6574278,6505457,6543639,6501038,6522117,6404872
343,0,0,1,6722621,6696880,6576774,6620275,6556575,6604400,6598234,6578433,6656512,6550539,6648666,6587998,6501853,6613848,6587484,6518231,6557015,6514083,6535057,6417257
344,31,0,1,6710476,6685634,6564648,6608575,6544162,6592305,6585918,6565987,6644401,6537705,6636405,6575598,6490397,6601808,6575254,6504883,6544290,6500882,6522207,6405227
345,0,0,1,6722946,6697717,6577224,6620628,6556061,6604734,6597678,6577588,6657087,6550784,6649379,6587920,6502372,6613710,6587740,6518251,6557396,6513368,6535099,6417672
346,31,0,1,6710988,6685602,6564844,6608144,6543379,6592327,6585776,6565532,6644973,6537589,6636599,6575785,6489441,6600529,6574748,6504694,6544267,6500922,6522119,6405464
347,0,0,1,6723261,6698032,6577350,6620731,6555883,6604691,6598128,6577596,6657852,6550788,6650015,6588487,6501731,6613535,6587180,6517120,6556822,6513839,6535011,6417866
348,31,0,1,6710871,6685739,6565445,6609173,6543612,6592306,6585981,6565658,6645555,6538137,6637016,6575616,6489685,6601124,6574855,6504249,6543217,6500691,6521646,6405495
349,0,0,1,6723499,6698636,6578341,6622310,6556006,6605585,6598302,6578552,6658314,6551665,6649865,6588756,6503249,6613810,6588684,6517993,6557878,6514268,6535075,6417931
350,31,0,1,6711519,6685629,6565434,6609498,6543434,6592505,6585461,6565439,6645508,6538785,6636528,6575645,6490781,6600565,6574729,6504725,6543774,6501238,6522332,6405283
351,0,0,1,6722961,6698011,6576716,6621242,6555710,6604714,6597674,6577398,6657757,6550800,6649604,6588207,6503226,6613938,6587962,6517541,6557165,6513529,6534709,6417229
352,31,0,1,6711159,6686264,6565343,6609128,6542977,6592366,6586042,6565265,6645104,6538146,6636925,6576154,6491266,6602370,6575198,6505243,6544999,6501458,6522831,6405243
353,0,0,1,6723564,6697428,6576693,6621453,6554870,6604638,6598358,6577298,6657195,6551213,6649332,6588001,6503410,6615283,6587399,6517328,6557436,6513827,6534999,6416999
354,31,0,1,6710776,6684927,6564715,6608099,6542371,6592120,6585522,6565374,6644472,6537879,6635913,6575187,6490881,6602066,6573761,6503935,6543461,6500420,6521175,6404381
355,0,0,1,6723996,6697040,6576648,6620375,6555213,6605117,6598147,6577889,6656786,6551167,6649164,6587379,6502974,6614630,6587365,6516814,6557326,6513187,6535072,6416969
356,31,0,1,6711306,6684200,6564491,6608153,6542752,6591909,6585394,6564766,6644055,6538108,6635698,6574319,6490519,6601066,6573916,6503829,6544063,6500760,6522301,6404529
357,0,0,1,6723277,6696584,6576579,6620921,6554870,6604487,6598313,6577428,6656718,6550794,6648668,6587020,6502937,6614000,6586551,6516877,6557008,6513846,6534753,6417069
358,31,0,1,6710935,6684662,6564715,6608583,6543155,6591882,6586906,6564980,6644725,6538594,6635968,6574442,6490985,6601221,6574210,6503811,6543376,6501089,6520808,6404473
359,0,0,1,6722069,6696626,6576662,6619899,6554448,6603420,6597539,6577198,6656923,6550825,6648548,6586721,6503218,6613133,6586908,6515999,6556485,6513081,6533210,6416615
360,31,0,1,6709985,6683888,6564315,6608257,6542340,6591870,6585254,6565094,6643833,6538358,6636164,6574130,6491001,6600987,6574500,6503016,6543817,6500401,6520340,6404517
361,0,0,1,6723073,6697160,6577242,6621309,6555599,6605288,6598360,6577804,6656949,6551913,6649733,6587118,6503777,6612770,6587279,6516419,6557548,6513411,6534155,6417741
362,31,0,1,6710339,6684018,6564820,6608554,6542966,6592546,6585150,6563810,6644253,6538898,6635345,6573987,6490349,6600350,6574201,6503324,6543283,6500607,6520562,6404337
363,0,0,1,6723148,6697635,6577196,6622235,6555518,6605310,6598727,6577511,6657810,6552633,6649516,6587409,6503392,6613612,6587882,6517671,6557273,6513202,6534129,6416806
364,31,0,1,6710460,6684633,6564553,6609669,6543179,6592623,6585358,6564563,6644269,6539184,6636256,6574356,6490592,6601474,6573519,6504172,6544649,6500797,6520309,6404549
365,0,0,1,6722358,6696996,6577484,6621586,6555941,6605300,6597435,6577437,6657042,6552269,6649358,6587688,6503348,6614176,6587638,6516888,6557037,6514226,6533814,6416958
366,31,0,1,6710049,6684831,6564890,6609663,6543955,6592343,6585539,6564471,6644505,6538791,6636161,6574901,6490871,6601016,6574151,6504026,6543567,6500327,6520523,6403295
367,0,0,1,6723474,6699200,6577909,6622923,6556458,6605872,6598960,6578022,6658377,6552904,6650046,6588290,6504432,6614986,6588851,6518377,6557938,6514450,6535531,6416605
368,31,0,1,6710241,6685687,6564513,6609643,6543789,6592381,6585559,6564777,6644505,6539097,6636139,6574613,6490370,6601104,6575032,6504226,6544151,6500213,6521933,6403130
369,0,0,1,6722678,6697930,6577073,6622089,6555971,6605053,6598476,6577782,6657072,6552040,6649544,6588153,6503255,6613206,6587961,6517197,6557884,6514323,6534699,6417210
370,31,0,1,6710676,6685864,6565402,6609628,6543892,6592903,6586201,6565579,6645245,6539227,6636793,6575945,6491366,6601682,6574434,6504248,6544547,6501346,6521659,6404418
371,0,0,1,6723851,6698931,6577924,6621295,6557086,6605898,6599819,6578177,6658570,6552731,6650300,6588757,6503912,6614116,6587945,6518058,6558086,6515074,6535102,6417771
372,31,0,1,6711855,6686453,6565975,6608900,6544745,6592858,6587015,6565797,6646009,6539105,6637428,6576258,6491283,6602289,6575333,6504692,6544480,6501386,6522335,6405103
373,0,0,1,6723403,6697457,6577386,6620000,6556146,6604525,6598144,6576883,6657825,6551780,6649436,6587286,6502771,6612749,6587240,6516712,6556914,6513912,6534356,6416022
374,31,0,1,6710395,6685497,6565330,6607444,6544553,6591797,6586162,6565008,6645209,6538684,6637086,6574714,6490864,6600886,6575106,6504368,6545087,6501436,6522220,6403895
375,0,0,1,6722241,6697669,6577307,6619853,6556162,6604437,6598202,6577614,6657481,6551154,6649627,6587023,6502688,6613610,6587298,6517453,6557619,6513683,6534769,6416816
376,31,0,1,6710940,6685002,6565618,6608709,6544029,6592633,6586523,6565678,6645417,6539244,6636625,6575426,6490562,6602120,6575212,6504830,6545001,6501716,6522118,6404966
377,0,0,1,6722598,6697411,6577870,6620373,6555925,6604667,6598278,6578019,6657667,6551657,6649664,6587712,6503010,6613706,6587587,6517752,6558155,6514332,6534696,6417022
378,31,0,1,6710034,6684896,6564866,6608208,6544504,6592130,6585745,6565096,6644074,6539395,6636913,6575059,6490773,6601112,6574632,6504489,6544005,6501114,6522180,6403543
379,0,0,1,6724469,6698486,6578109,6622585,6557405,6605699,6599711,6579074,6658649,6553018,6651168,6588558,6504653,6615292,6588086,6518566,6558662,6515037,6535671,6417405
380,31,0,1,6711065,6684733,6564532,6607747,6544088,6592198,6585412,6565197,6645076,6538958,6636698,6574456,6490921,6601599,6574515,6503968,6544007,6500934,6521456,6404105
381,0,0,1,6723793,6697053,6576687,6620796,6556396,6603750,6597703,6577499,6657868,6551328,6649241,6587212,6503425,6613260,6587767,6517327,6556540,6514069,6533844,6416419
382,31,0,1,6711035,6684735,6564953,6609037,6544094,6591607,6585167,6565240,6644628,6538626,6636724,6574702,6490895,6601595,6574569,6504431,6544115,6501087,6521119,6404117
383,0,0,1,6722460,6697369,6577537,6620866,6556106,6604216,6597702,6577717,6657305,6551820,6649558,6587087,6502901,6614336,6587577,6517461,6556494,6514219,6534012,6417010
384,31,0,1,6711286,6686239,6566469,6609411,6544482,6592622,6585920,6565886,6645125,6539768,6637716,6575055,6491392,6602563,6576208,6505796,6544676,6502194,6522401,6405611
385,0,0,1,6722486,6697710,6576784,6621206,6556202,6604375,6597850,6577428,6657135,6551906,6649731,6586937,6503238,6614467,6587549,6517938,6556830,6514141,6535077,6417923
386,31,0,1,6709860,6684584,6564256,6607804,6543166,6591919,6584910,6564704,6644037,6538435,6636436,6573825,6490302,6600673,6574477,6504621,6543697,6500611,6521092,6404764
387,0,0,1,6723298,6697416,6576745,6620327,6555935,6603794,6596826,6577034,6657024,6551456,6649394,6586509,6503561,6613585,6587626,6518082,6557197,6513801,6534379,6417434
388,31,0,1,6710940,6685429,6565057,6607760,6543665,6592104,6585434,6564775,6644845,6538721,6637297,6574400,6491360,6600366,6574630,6504723,6543580,6501158,6522259,6405207
389,0,0,1,6722966,6697481,6576908,6619815,6555996,6604475,6598311,6577242,6657320,6551616,6649946,6587222,6503930,6613704,6587190,6517561,6556713,6513983,6534895,6417545
390,31,0,1,6711425,6684604,6564159,6606805,6543716,6591924,6585182,6564546,6643769,6538794,6635621,6574019,6490787,6600640,6574113,6504077,6543283,6500796,6521522,6404528
391,0,0,1,6723179,6696502,6576788,6619688,6556171,6604024,6597706,6576765,6656534,6551294,6648798,6587105,6502799,6612733,6586750,6516392,6556119,6513674,6534450,6417969
392,31,0,1,6710061,6683713,6564692,6606969,6543354,6591386,6585008,6564007,6643141,6538045,6635400,6574244,6490364,6599511,6573785,6503096,6542267,6500445,6521317,6404504
393,0,0,1,6722741,6696911,6577383,6620288,6555557,6604388,6598496,6577436,6656026,6551455,6648853,6587338,6503102,6613214,6587485,6517323,6556096,6513205,6534606,6416794
394,31,0,1,6710799,6684337,6565253,6608957,6543987,6592554,6586115,6565316,6644794,6539716,6636878,6575812,6491228,6601965,6574484,6505060,6544070,6501718,6521514,6404834
395,0,0,1,6722771,6696162,6576207,6621241,6555675,6604710,6597686,6576507,6656199,6551849,6649675,6587832,6503606,6613348,6586854,6517578,6556110,6513730,6533918,6417166
396,31,0,1,6710742,6685179,6564535,6609657,6544005,6592251,6586475,6564436,6645153,6539473,6637359,6576041,6491714,6601799,6574774,6504791,6543989,6501600,6522214,6404759
397,0,0,1,6722193,6696002,6575719,6620477,6555135,6603460,6598074,6576307,6656320,6550246,6648702,6587461,6502247,6613187,6586653,6516268,6556538,6513008,6533777,6417637
398,31,0,1,6709909,6683493,6563456,6608021,6542979,6590913,6585595,6563489,6643633,6537752,6636173,6574494,6490517,6600217,6574748,6503337,6543265,6499659,6519928,6404858
399,0,0,1,6722097,6695595,6575340,6619997,6555145,6602726,6597884,6575987,6656071,6550284,6648195,6587205,6503033,6612976,6586417,6516684,6556825,6512843,6533252,6417085
400,31,0,1,6710455,6683995,6564329,6608195,6544181,6591124,6586307,6564487,6644430,6538907,6635875,6575421,6491856,6601469,6574119,6504276,6545137,6501221,6521835,6405165
401,0,0,1,6722601,6696106,6576042,6620689,6555708,6603962,6598375,6577321,6656534,6551719,6649374,6587821,6504183,6613651,6586377,6517499,6557740,6513735,6533785,6417481
402,31,0,1,6710379,6684343,6564345,6608456,6543600,6592551,6586388,6565011,6645461,6538875,6636855,6574848,6491586,6601125,6573857,6504465,6544942,6501242,6521954,6404876
403,0,0,1,6723294,6697332,6577133,6620726,6555765,6605058,6598424,6577687,6658420,6551959,6650344,6588186,6504434,6614023,6587708,6517638,6557612,6513591,6534803,6417638
404,31,0,1,6712334,6685682,6565453,6609740,6543642,6592792,6585922,6565129,6645651,6539231,6637206,6576082,6491682,6600455,6575462,6504935,6545389,6501411,6522255,6404838
405,0,0,1,6723734,6697528,6576661,6621210,6555043,6603629,6598332,6576396,6657213,6551203,6649203,6588170,6503438,6612806,6587835,6516570,6557826,6513933,6534424,6416346
406,31,0,1,6710654,6684710,6563834,6608018,6542189,6590764,6585403,6564086,6644493,6538582,6636122,6574965,6490479,6599844,6574223,6502993,6543919,6500743,6521494,6403580
407,0,0,1,6723433,6698180,6576823,6621612,6555309,6603982,6598067,6577300,6657973,6551716,6650026,6588184,6503064,6612251,6588174,6517218,6557820,6513772,6534554,6416787
408,31,0,1,6709958,6684832,6564597,6608319,6542805,6591176,6585482,6564265,6645067,6539086,6636175,6574988,6490280,6599629,6574513,6504069,6543872,6500903,6521924,6403933
409,0,0,1,6723067,6697874,6577113,6620984,6556029,6603990,6598291,6577215,6658198,6552119,6649611,6588678,6502912,6611934,6587748,6517765,6557825,6513891,6535026,6417300
410,31,0,1,6710513,6685794,6565092,6608313,6543448,6591680,6585771,6564259,6645719,6537910,6635592,6575012,6490385,6599871,6573186,6504373,6544329,6500440,6520942,6404532
411,0,0,1,6722789,6697871,6577180,6621509,6556697,6604222,6598246,6576756,6658384,6550089,6648785,6588086,6502919,6613841,6586764,6517762,6557524,6513653,6534668,6417515
412,31,0,1,6710206,6684966,6564301,6609031,6543989,6591847,6585550,6564586,6645489,6537352,6635682,6575353,6490383,6600424,6574317,6504362,6544532,6500283,6521575,6404391
413,0,0,1,6723089,6697092,6576862,6620802,6556279,6603917,6598263,6576742,6657714,6550375,6648963,6588440,6502810,6613046,6587373,6517441,6556950,6512936,6534695,6416683
414,31,0,1,6711259,6684550,6565057,6608595,6543849,6591872,6586159,6564879,6645563,6537701,6636035,6575509,6489917,6600784,6574397,6504538,6544554,6500484,6522238,6404544
415,0,0,1,6722645,6696324,6576418,6621130,6555345,6603921,6598081,6576726,6657554,6550676,6648419,6587441,6501921,6613210,6586211,6517253,6556986,6513213,6535102,6416731
416,31,0,1,6711092,6684794,6565057,6609655,6544112,6591679,6586172,6564783,6645274,6538651,6636700,6575989,6491067,6601027,6574474,6504799,6543995,6501320,6522552,6404925
417,0,0,1,6723629,6697184,6576794,6621648,6555602,6603699,6598283,6577137,6658324,6551181,6648656,6587937,6502564,6614471,6587194,6516913,6557075,6513704,6534300,6416822
418,31,0,1,6711209,6684599,6564395,6609405,6543605,6590928,6585502,6565104,6645379,6538000,6635963,6575074,6490384,6600700,6574442,6503803,6543809,6500863,6521232,6404039
419,0,0,1,6723931,6697516,6576847,6621465,6555940,6603657,6597611,6577104,6658026,6550677,6648798,6587595,6502398,6613409,6586628,6517537,6556948,6513535,6534879,6416753
420,31,0,1,6710691,6685273,6564965,6609012,6543193,6590801,6585675,6564249,6645022,6537504,6634911,6574684,6489485,6601326,6573891,6504715,6544373,6500746,6521720,6403902
421,0,0,1,6723624,6697764,6577845,6621284,6555479,6603481,6598783,6577751,6658209,6551660,6648324,6588383,6502627,6614588,6587544,6518263,6557769,6514235,6535036,6416681
422,31,0,1,6711218,6685169,6565391,6609145,6543373,6591558,6585776,6565353,6645252,6538511,6636020,6575878,6490323,6602393,6575556,6505385,6544036,6501392,6521869,6405048
423,0,0,1,6723307,6697419,6577239,6621147,6554725,6603446,6597913,6577000,6657416,6551193,6647900,6587781,6502335,6614818,6587059,6517944,6556535,6513434,6534133,6416277
424,31,0,1,6710452,6685615,6564594,6608287,6542706,6590989,6585798,6564348,6644583,6538184,6635668,6575125,6490793,6602116,6573579,6504506,6543833,6500808,6521506,6403789
425,0,0,1,6723164,6698124,6577352,6620593,6555185,6603533,6598177,6576337,6657102,6551756,6648665,6587651,6503254,6614668,6587092,6517203,6556614,6513776,6534625,6416104
426,31,0,1,6710455,6684479,6564042,6607905,6542441,6590532,6584614,6563443,6644366,6537624,6634743,6574222,6489694,6601193,6573748,6503226,6543327,6500309,6520812,6403341
427,0,0,1,6723109,6696344,6576588,6620006,6555055,6603302,6596948,6576280,6657359,6550201,6648393,6586987,6502499,6613477,6586703,6516057,6555768,6512697,6533271,6416777
428,31,0,1,6711248,6685242,6565198,6608222,6543999,6591608,6585258,6564163,6645577,6537978,6635870,6575065,6490965,6600975,6575226,6504444,6543130,6501377,6521412,6403901
429,0,0,1,6723752,6697633,6577163,6620251,6556225,6603942,6597317,6576643,6658155,6550246,6648248,6588143,6503488,6613917,6588387,6517053,6556283,6513220,6534411,6416539
430,31,0,1,6711142,6684816,6565340,6607846,6543295,6591181,6585148,6564399,6646034,6537474,6635236,6575088,6491046,6601544,6575351,6504281,6543602,6500502,6521315,6404490
431,0,0,1,6723621,6697926,6577210,6620812,6555323,6603755,6597499,6577475,6658315,6550868,6649340,6587941,6504262,6614382,6586568,6517565,6557113,6513153,6534252,6416874
432,31,0,1,6710309,6684538,6564704,6607676,6541973,6591094,6584365,6564962,6645288,6538145,6636274,6574600,6490369,6600439,6573750,6503815,6543958,6499808,6520826,6403514
433,0,0,1,6722173,6696714,6576863,6619760,6553548,6602762,6596150,6577200,6657655,6550451,6648722,6587015,6503138,6612283,6586605,6517073,6556392,6512853,6533364,6415971
434,31,0,1,6709709,6684899,6564152,6607769,6541902,6591000,6584292,6564365,6645517,6537619,6635629,6574521,6489981,6601007,6573940,6504160,6543632,6500201,6520728,6403348
435,0,0,1,6721578,6696822,6576474,6620514,6554421,6603919,6596470,6576874,6658116,6550239,6648367,6587337,6502051,6613272,6586082,6516592,6556217,6512723,6533529,6416130
436,31,0,1,6709277,6684447,6564418,6608489,6542048,6591624,6584926,6565087,6645390,6537987,6635978,6574745,6489888,6601690,6573937,6503774,6544081,6500009,6521360,6403509
437,0,0,1,6722525,6696886,6576498,6621010,6554528,6604426,6597109,6577762,6657649,6550971,6649096,6587714,6503070,6613467,6586957,6516707,6556732,6513669,6534347,6416206
438,31,0,1,6710052,6684569,6564178,6608594,6541899,6591500,6585353,6565015,6645012,6537669,6636319,6575222,6490139,6600516,6574034,6503783,6543896,6501094,6521780,6404390
439,0,0,1,6724109,6698056,6577780,6622042,6554977,6604985,6598908,6578266,6658811,6551334,6649584,6588652,6503538,6613876,6587711,6517780,6557717,6515085,6535712,6417147
440,31,0,1,6711302,6685744,6565387,6609618,6542814,6591989,6586380,6565735,6645528,6538677,6636565,6575889,6491097,6602168,6574302,6504305,6544257,6501582,6522185,6404047
441,0,0,1,6723324,6697409,6576312,6620848,6554430,6603665,6598251,6577692,6658219,6550547,6648720,6587720,6502893,6613775,6587396,6517191,6556554,6514014,6534247,6416355
442,31,0,1,6709894,6685207,6563700,6608349,6541536,6591196,6585056,6564492,6645223,6537599,6635866,6574820,6490045,6601313,6573391,6504019,6542559,6500984,6520774,6403841
443,0,0,1,6722563,6697479,6576288,6621133,6554472,6603824,6597892,6577485,6658151,6551231,6649159,6587415,6502514,6614180,6586372,6517253,6556507,6513795,6534478,6417293
444,31,0,1,6710066,6685298,6564687,6608602,6542287,6591867,6585696,6564609,6645196,6538106,6636002,6574549,6490089,6601435,6573810,6504223,6543251,6501085,6522108,6404404
445,0,0,1,6722172,6697758,6575577,6620410,6553537,6603810,6597044,6576335,6657274,6549656,6648067,6586526,6501857,6612821,6585878,6515991,6556075,6513632,6533593,6415823
446,31,0,1,6710534,6686712,6564181,6608932,6542015,6592020,6585166,6565237,6645191,6538950,6636462,6575260,6490815,6600699,6573762,6504359,6544023,6501638,6521254,6404019
447,0,0,1,6722690,6698744,6577046,6621606,6554705,6604731,6597523,6577130,6658212,6551578,6649069,6587865,6503564,6613017,6586953,6517578,6557310,6514501,6534566,6416538
448,31,0,1,6711647,6686414,6565464,6608617,6542458,6592058,6585437,6564985,6645837,6538837,6636041,6575288,6491175,6600413,6574750,6505070,6544072,6501569,6521924,6404429
449,0,0,1,6723217,6698083,6576759,6620117,6554224,6603657,6597340,6577804,6657850,6551657,6647747,6587290,6502654,6612120,6586606,6516903,6556535,6513207,6533757,6416109
450,31,0,1,6711377,6685624,6565581,6609299,6543078,6592213,6585519,6565757,6646015,6539017,6635971,6575451,6491013,6600436,6574151,6505046,6544304,6500984,6522230,6404595
451,0,0,1,6722804,6697363,6576557,6620570,6554988,6603510,6597006,6577044,6656856,6550742,6647926,6587081,6502408,6612546,6586129,6516881,6556557,6512520,6534341,6416119
452,31,0,1,6709971,6685835,6564642,6608808,6542197,6590698,6584819,6564550,6644907,6538630,6635454,6574260,6489756,6600777,6574098,6504370,6542906,6499900,6521498,6402497
453,0,0,1,6722763,6697258,6576864,6621007,6554421,6602857,6597395,6576544,6656944,6551117,6648305,6586907,6502588,6612809,6586469,6517084,6555589,6512746,6534203,6415372
454,31,0,1,6710736,6686023,6565169,6609709,6543359,6591462,6585810,6565114,6645653,6538979,6636284,6575127,6490820,6600083,6574257,6505485,6543487,6500433,6521860,6404157
455,0,0,1,6723282,6698252,6577009,6622318,6555538,6603682,6598767,6577133,6658429,6551293,6649293,6587187,6503277,6613421,6587134,6517995,6556701,6513517,6534997,6416336
456,31,0,1,6710961,6685985,6564686,6609553,6542621,6591865,6586345,6565215,6646040,6537736,6635590,6575520,6490805,6601167,6574329,6504773,6543519,6500500,6521811,6403860
457,0,0,1,6723541,6698871,6577286,6621757,6554911,6604068,6598526,6577174,6657577,6550662,6648675,6587786,6502647,6613770,6587326,6517705,6556968,6512950,6534368,6416475
458,31,0,1,6711459,6686626,6566239,6610118,6543876,6592027,6586774,6565715,6646272,6539197,6637282,6575759,6490963,6601814,6575532,6504446,6543747,6501264,6522599,6404899
459,0,0,1,6722979,6698613,6577589,6622461,6555249,6604372,6598821,6577853,6658686,6551416,6649769,6587906,6503390,6613881,6587976,6517291,6556487,6513708,6534879,6416613
460,31,0,1,6710653,6685351,6565798,6609683,6541980,6591700,6585985,6565126,6645337,6538589,6636186,6575284,6490785,6601191,6574709,6504233,6543935,6500312,6521268,6403751
461,0,0,1,6722939,6697875,6577567,6622172,6554307,6603414,6597442,6577361,6657091,6550674,6648385,6587075,6503159,6613359,6586871,6516898,6556425,6513205,6533720,6416617
462,31,0,1,6711557,6685954,6566785,6610784,6543438,6592677,6586516,6566294,6646430,6539458,6637300,6575628,6491765,6602001,6575877,6505157,6544243,6501572,6521548,6405023
463,0,0,1,6723473,6698825,6578593,6622690,6555239,6605048,6598996,6578360,6659013,6552113,6649516,6588094,6503417,6613891,6588241,6518632,6556877,6513845,6534608,6416913
