rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710370,6684478,6564319,6608277,6541599,6593014,6586257,6564804,6644976,6537282,6634253,6574726,6490366,6601506,6575313,6502516,6544503,6500458,6522480,6402408
309,0,0,0,6723160,6697036,6576839,6620854,6553767,6605473,6599659,6577202,6657817,6550477,6648063,6587606,6503469,6613300,6588074,6515620,6557367,6513499,6535876,6415674
310,31,0,0,6710918,6683992,6564130,6608665,6541641,6591852,6586324,6563810,6644468,6537170,6634536,6574697,6489683,6600106,6575416,6502716,6544142,6501603,6522221,6403217
311,0,0,0,6723236,6696455,6576746,6621448,6554140,6604142,6598755,6576227,6657705,6549514,6647407,6587523,6502385,6612227,6588400,6516007,6556941,6514454,6535170,6414985
312,31,0,0,6711260,6684413,6564107,6608598,6542010,6592637,6586481,6563819,6645247,6537207,6635430,6575293,6490403,6600647,6576259,6503188,6544091,6502116,6522484,6401970
313,0,0,0,6723340,6696521,6576575,6621012,6554164,6605631,6599429,6577605,6658577,6550605,6648347,6588167,6503686,6613735,6589048,6516063,6557714,6514819,6536129,6415421
314,31,0,0,6711199,6684415,6564442,6608960,6541987,6593175,6586499,6564997,6645737,6537879,6635114,6575020,6490712,6601647,6576159,6502965,6543993,6501954,6523087,6403094
315,0,0,0,6722941,6696566,6576462,6621350,6554178,6606142,6599526,6577590,6658556,6551227,6648385,6588371,6503588,6614034,6588352,6516673,6557491,6515202,6536960,6416059
316,31,0,0,6711037,6684647,6564588,6608745,6541710,6592891,6586819,6564799,6645278,6538050,6635658,6575659,6490836,6601392,6575585,6503280,6544186,6501663,6523440,6403233
317,0,0,0,6722559,6695840,6576281,6620743,6553368,6605316,6598162,6576155,6657181,6549900,6647317,6587688,6502480,6612037,6588094,6515545,6556633,6514260,6535384,6414574
318,31,0,0,6709826,6683691,6565124,6608966,6541745,6593642,6586071,6565027,6645605,6537622,6635636,6575744,6490490,6599870,6575858,6502779,6544438,6501485,6523180,6401632
319,0,0,0,6722932,6696295,6577249,6622040,6554452,6606596,6598879,6577888,6658656,6550746,6648678,6588073,6503135,6613379,6589055,6515718,6557875,6514555,6535900,6414604
320,31,0,0,6710879,6684199,6564958,6609787,6542518,6592862,6586226,6565661,6645537,6538002,6635446,6575549,6490380,6601483,6575961,6502957,6543936,6501805,6522473,6402878
321,0,0,0,6723350,6697136,6576740,6622138,6554189,6605782,6599551,6577716,6658766,6550429,6648467,6588825,6502811,6613628,6589569,6516575,6557770,6515467,6536340,6415616
322,31,0,0,6711409,6684388,6564232,6609740,6541958,6593239,6586436,6565119,6645773,6537568,6635267,6575864,6489882,6600253,6576327,6503283,6544880,6502141,6523799,6402883
323,0,0,0,6722963,6696398,6576875,6621472,6553602,6605078,6598561,6577003,6657315,6549578,6647197,6587848,6501762,6612550,6587925,6515558,6557083,6514135,6536309,6415029
324,31,0,0,6710949,6684261,6564537,6609159,6541550,6593260,6586387,6564902,6645076,6537114,6634785,6575556,6489843,6600905,6575972,6502608,6544864,6501970,6523236,6402678
325,0,0,0,6723816,6696783,6577682,6622246,6554630,6606825,6599505,6578115,6658894,6551008,6649134,6588973,6502827,6614481,6589125,6516045,6558591,6515916,6536635,6415768
326,31,0,0,6711153,6683761,6565069,6610039,6541129,6593786,6586535,6564844,6645337,6537581,6635322,6575970,6490035,6601157,6575842,6503231,6544249,6501904,6523229,6402496
327,0,0,0,6723088,6695756,6576521,6621344,6552623,6605402,6599691,6576743,6658182,6549605,6648029,6587866,6501875,6613047,6588842,6516065,6557033,6514559,6535955,6414958
328,31,0,0,6710592,6683627,6563784,6608949,6540292,6592947,6587313,6564440,6645610,6536518,6634464,6574909,6489759,6600396,6574783,6502903,6543776,6501489,6521912,6402596
329,0,0,0,6722521,6696474,6575750,6620507,6552468,6604977,6599309,6576373,6657534,6549592,6648022,6588273,6501844,6612931,6587447,6516243,6556892,6513962,6535062,6415540
330,31,0,0,6711278,6684237,6564374,6608647,6540718,6593035,6587178,6564707,6645282,6537271,6636540,6575600,6489783,6600649,6575203,6503311,6544684,6502041,6523073,6403438
331,0,0,0,6722794,6696506,6576169,6621003,6553295,6605424,6599157,6577526,6657237,6550291,6649152,6588069,6502157,6613273,6588581,6516018,6557645,6514887,6536145,6415767
332,31,0,0,6711283,6684561,6564152,6609558,6541295,6593327,6587284,6565842,6644698,6538078,6636108,6575340,6489665,6601500,6574782,6503361,6545155,6501973,6523463,6403293
333,0,0,0,6723312,6696091,6576835,6621353,6553607,6605419,6599620,6577637,6657449,6550876,6647617,6588050,6502082,6613988,6588382,6516390,6557863,6515106,6536071,6415590
334,31,0,0,6711545,6684873,6565057,6609829,6541304,6593736,6587651,6565487,6645453,6538735,6635717,6575824,6489813,6601906,6575920,6503709,6545457,6502364,6523219,6403477
335,0,0,0,6722847,6695767,6576112,6620793,6552394,6604973,6598941,6577071,6656542,6549581,6646918,6586797,6501245,6612781,6586821,6515654,6556270,6513440,6534789,6414288
336,31,0,0,6711417,6684352,6564610,6609015,6541309,6593684,6587093,6565406,6644990,6537815,6635808,6575742,6489555,6600778,6575399,6503922,6544116,6501748,6522569,6402705
337,0,0,0,6724032,6696650,6576607,6621711,6552694,6605551,6599560,6577719,6657306,6550783,6648261,6587975,6501847,6613561,6588303,6516388,6557274,6514542,6535768,6415684
338,31,0,0,6711645,6684631,6564914,6609226,6541221,6593626,6587738,6565829,6645079,6538282,6635507,6575671,6490113,6601142,6576115,6503205,6544439,6502206,6523734,6402443
339,0,0,0,6723669,6697405,6576379,6620739,6553779,6606196,6600272,6578194,6657349,6551077,6648510,6587848,6502636,6613365,6588940,6515674,6557590,6515044,6535926,6415175
340,31,0,0,6711850,6685880,6565372,6608194,6542213,6594105,6588007,6565852,6645482,6538102,6636168,6576028,6490862,6601466,6576776,6503774,6545147,6502708,6523188,6403239
341,0,0,0,6723597,6697747,6577719,6621019,6554205,6606839,6600878,6578071,6657927,6549784,6649679,6588565,6503247,6613724,6589717,6516354,6557580,6515540,6536367,6415466
342,31,0,0,6711090,6684795,6565157,6608625,6541828,6593432,6588289,6565842,6645347,6537723,6636284,6575444,6490411,6601281,6576907,6503254,6543932,6501909,6523475,6402483
343,0,0,0,6723497,6697223,6576549,6620791,6553405,6605695,6600905,6578476,6657674,6550352,6649500,6588316,6503047,6614329,6588899,6516223,6556501,6515233,6536285,6415168
344,31,0,0,6710592,6684840,6564537,6608475,6540577,6593262,6587611,6565735,6645163,6537593,6636071,6576051,6490273,6601910,6576254,6502534,6544201,6502424,6523301,6402683
345,0,0,0,6724357,6697577,6577022,6620663,6553477,6606370,6600559,6578983,6658091,6551318,6649084,6588994,6503069,6614398,6589365,6517020,6558380,6515163,6536837,6416059
346,31,0,0,6710724,6684543,6563301,6606945,6540699,6593442,6586653,6565199,6644601,6537450,6635106,6575421,6489410,6601131,6575233,6503224,6544288,6501521,6522711,6402101
347,0,0,0,6722935,6696834,6575261,6620090,6552877,6605858,6598992,6577319,6657352,6550024,6648300,6588221,6502035,6613620,6587402,6516602,6557027,6514447,6535516,6415059
348,31,0,0,6711013,6684604,6563419,6608074,6540894,6593480,6587140,6565323,6645486,6538062,6636055,6575988,6489504,6600577,6576190,6503692,6543532,6501691,6523516,6403110
349,0,0,0,6723924,6697561,6576314,6621016,6553955,6606447,6600295,6578219,6657941,6550689,6648752,6589241,6502944,6614191,6588987,6516532,6557331,6515292,6536272,6415791
350,31,0,0,6711243,6684791,6563420,6608174,6541757,6593649,6587576,6565849,6644447,6536891,6635685,6575279,6489761,6600697,6576152,6504100,6543787,6501998,6522542,6402848
351,0,0,0,6722602,6696899,6575106,6620405,6553458,6605732,6599316,6577479,6656853,6548774,6648091,6588155,6502271,6612212,6588169,6516303,6556650,6515044,6535437,6415297
352,31,0,0,6711595,6686027,6564186,6608461,6542183,6593917,6588092,6566222,6645094,6537427,6636089,6576025,6489919,6602358,6576260,6503953,6545299,6502695,6523818,6402828
353,0,0,0,6721230,6695761,6574887,6619594,6553326,6604408,6598880,6576890,6655836,6549043,6647333,6587325,6501401,6612472,6587151,6515264,6556810,6513541,6535255,6414519
354,31,0,0,6710053,6683033,6563469,6608077,6541389,6592262,6586341,6565131,6643910,6536729,6634077,6575139,6489210,6600784,6574170,6502551,6544079,6500944,6522026,6402437
355,0,0,0,6723054,6695399,6575552,6620186,6553653,6604337,6599003,6577284,6656211,6549885,6647658,6587822,6501447,6612938,6587885,6515607,6557589,6514093,6535125,6414342
356,31,0,0,6709641,6682809,6562982,6607681,6541261,6592038,6586304,6565070,6644041,6536817,6634339,6574538,6488431,6600443,6575100,6502506,6544293,6501416,6521410,6402177
357,0,0,0,6722358,6696192,6575552,6620603,6553974,6605378,6599491,6577667,6656716,6549498,6647729,6588055,6502138,6612792,6587965,6515639,6557442,6514347,6534599,6415072
358,31,0,0,6710722,6683979,6564117,6608256,6542233,6593599,6587166,6565793,6644633,6537393,6635142,6575870,6489769,6600680,6576064,6502838,6544631,6501967,6521731,6402416
359,0,0,0,6722824,6695857,6575973,6620289,6554432,6605674,6599112,6577645,6656588,6549525,6647075,6587740,6502517,6612618,6588344,6515489,6557168,6513549,6533764,6414887
360,31,0,0,6710304,6684232,6563874,6608497,6542205,6592476,6586486,6564734,6644186,6537175,6635009,6574870,6489329,6599796,6575149,6502563,6544227,6501129,6521800,6402773
361,0,0,0,6722665,6696434,6575394,6620354,6554101,6604964,6598962,6577311,6655933,6549648,6647811,6587824,6501911,6612712,6588272,6514764,6557875,6513642,6534634,6414765
362,31,0,0,6709973,6684554,6563708,6608162,6542354,6593051,6586474,6565511,6644217,6537016,6634965,6574700,6489456,6601450,6575541,6502750,6544341,6500834,6522536,6402236
363,0,0,0,6722111,6695835,6575620,6620278,6553784,6604899,6598726,6577607,6655913,6548935,6647452,6587083,6501510,6613117,6588268,6515760,6557138,6513730,6534609,6414608
364,31,0,0,6709667,6683910,6564319,6609133,6542185,6593177,6586630,6566049,6644494,6536281,6635309,6575450,6489830,6600290,6575993,6503771,6544197,6502109,6522282,6402281
365,0,0,0,6721909,6696761,6576476,6621532,6554829,6606468,6599471,6578690,6657763,6549996,6648135,6588335,6502821,6613349,6588278,6517008,6557504,6514562,6535571,6415743
366,31,0,0,6708932,6683932,6563953,6607791,6541701,6593148,6586310,6565541,6644247,6536940,6634617,6574846,6489595,6599860,6575569,6502789,6543416,6501667,6522140,6401768
367,0,0,0,6722552,6696404,6577368,6620507,6554133,6605777,6599281,6578922,6657328,6549723,6648054,6588919,6502638,6613701,6589356,6516184,6557237,6514215,6535405,6414800
368,31,0,0,6710510,6685001,6565448,6608450,6542890,6593159,6587111,6566005,6645030,6537488,6635897,6575864,6490351,6600832,6575899,6503527,6544263,6501853,6522466,6402589
369,0,0,0,6722733,6697132,6577312,6621695,6554735,6606042,6599192,6578284,6658221,6551245,6648520,6588074,6502856,6613173,6589049,6516658,6558347,6514992,6536156,6414783
370,31,0,0,6709697,6683912,6564319,6608647,6542533,6592939,6585950,6564943,6645067,6538336,6634630,6574642,6490073,6599776,6576119,6503035,6544998,6501717,6522101,6401361
371,0,0,0,6723412,6696750,6577519,6621404,6555355,6606167,6599677,6578165,6658214,6551400,6648161,6587762,6503410,6613345,6589163,6516431,6558557,6515217,6535337,6415445
372,31,0,0,6709357,6684053,6563632,6607155,6541545,6593290,6586944,6564878,6644778,6536714,6634339,6574385,6489673,6599985,6575527,6502304,6543971,6501449,6521719,6402007
373,0,0,0,6722572,6695639,6576262,6619516,6553805,6605447,6598398,6576965,6657431,6549337,6647210,6587253,6503010,6612578,6587359,6515452,6557137,6514907,6534646,6415243
374,31,0,0,6711101,6683285,6564535,6607312,6542565,6593338,6586534,6565243,6644923,6537199,6635366,6574968,6490741,6600337,6575069,6502856,6544545,6501960,6522017,6402406
375,0,0,0,6723675,6696067,6577191,6620723,6555700,6606423,6599906,6578128,6658109,6549988,6648618,6588493,6503084,6612819,6588815,6516359,6558018,6515552,6535290,6415377
376,31,0,0,6711130,6683928,6564254,6607923,6543077,6593314,6586828,6565686,6644873,6536783,6635247,6575980,6490390,6600448,6574713,6503137,6545121,6502698,6522543,6401773
377,0,0,0,6723421,6697465,6577226,6620375,6554935,6605773,6599056,6578422,6658045,6550102,6648568,6588502,6502673,6613599,6588219,6515772,6557945,6515011,6535142,6414598
378,31,0,0,6711309,6685230,6565124,6608317,6543053,6593842,6586862,6565867,6645566,6537785,6635549,6575630,6490605,6601746,6575507,6502913,6545183,6503052,6522666,6402981
379,0,0,0,6723338,6696418,6577081,6619803,6554985,6605646,6598390,6577931,6657392,6549933,6648096,6588053,6502474,6613120,6587552,6515619,6557531,6514489,6535115,6414272
380,31,0,0,6710437,6683628,6564832,6607285,6542309,6593381,6586632,6564717,6644040,6537036,6635086,6575685,6489956,6600175,6574262,6502119,6544548,6501696,6521951,6401930
381,0,0,0,6723565,6696852,6577717,6620624,6555566,6606466,6599283,6578658,6658186,6550689,6648428,6588612,6503740,6614233,6588048,6515878,6558224,6515501,6535546,6415795
382,31,0,0,6711390,6685216,6564782,6608306,6543408,6593333,6587863,6565392,6645429,6538294,6636177,6575411,6491166,6601552,6575404,6502852,6544995,6502559,6523404,6403179
383,0,0,0,6723565,6697563,6576720,6620036,6554687,6605604,6599296,6578149,6657716,6549692,6649136,6587760,6503241,6613155,6587764,6515900,6558053,6515721,6536155,6416020
384,31,0,0,6710980,6684889,6564677,6608597,6542990,6592761,6587486,6565524,6646151,6537096,6636516,6574854,6490577,6600625,6575521,6502998,6544448,6502274,6523213,6403571
385,0,0,0,6722911,6696248,6575464,6620014,6554584,6604926,6599411,6577081,6658113,6549248,6648900,6587350,6502514,6612804,6587666,6514747,6556002,6514269,6535582,6414932
386,31,0,0,6711756,6685850,6564323,6608328,6542761,6593336,6587074,6566354,6645799,6537729,6636772,6575638,6491211,6601056,6575482,6503237,6544376,6502007,6523547,6403737
387,0,0,0,6723130,6697198,6575856,6619784,6554392,6605210,6598630,6577942,6658315,6549141,6648511,6588057,6502676,6612911,6587665,6515214,6556624,6513805,6535730,6415249
388,31,0,0,6710949,6684778,6564751,6608699,6543065,6593020,6587013,6565611,6645902,6537329,6636764,6576018,6491312,6601339,6576269,6503429,6544799,6502318,6523726,6403352
389,0,0,0,6723011,6697057,6576164,6620636,6554716,6604988,6598536,6577985,6657836,6549472,6649182,6588130,6502995,6612287,6588140,6516168,6557019,6514643,6536082,6415294
390,31,0,0,6711037,6685826,6565115,6608085,6542897,6593280,6587071,6565933,6645947,6537363,6636974,6576063,6490923,6601100,6575742,6503182,6544008,6502968,6523667,6402894
391,0,0,0,6723480,6698239,6576982,6620692,6554898,6605622,6599374,6578201,6658357,6549555,6649643,6588665,6503582,6613942,6589094,6516210,6557154,6515773,6536302,6415462
392,31,0,0,6711257,6685444,6564636,6608931,6543029,6592889,6586702,6565558,6645443,6538070,6636478,6575992,6491030,6601547,6576089,6503655,6544061,6503207,6522873,6403489
393,0,0,0,6723808,6697299,6577212,6620922,6554294,6605434,6599578,6577235,6657755,6550358,6648786,6588250,6503071,6613477,6588175,6516217,6557737,6515591,6536034,6415796
394,31,0,0,6711487,6685837,6565615,6609165,6543425,6594167,6587560,6566076,6645829,6538773,6637336,6576282,6490988,6601036,6575803,6503716,6546348,6503339,6524320,6403542
395,0,0,0,6722982,6697266,6577065,6621206,6554523,6605868,6598715,6577808,6657665,6550197,6649006,6588138,6502810,6613888,6587763,6516053,6557460,6515275,6536240,6415211
396,31,0,0,6711146,6684176,6564623,6607255,6542625,6593102,6586380,6565663,6644798,6537676,6636446,6575003,6490701,6599705,6574411,6503504,6545156,6502168,6523268,6402214
397,0,0,0,6724172,6697244,6577681,6621424,6556260,6606744,6599647,6578979,6658232,6551351,6650590,6588899,6503963,6614324,6588827,6517314,6559298,6515905,6537561,6415633
398,31,0,0,6710917,6683427,6564293,6608321,6542793,6592761,6586564,6565313,6643970,6537098,6636120,6575481,6489724,6599773,6574801,6503489,6544619,6501685,6523063,6402169
399,0,0,0,6723786,6696782,6576994,6620862,6555049,6605861,6599602,6578379,6657069,6550671,6649893,6588499,6503454,6613218,6588424,6516654,6558221,6515239,6536540,6415207
400,31,0,0,6711027,6684575,6564519,6608107,6542840,6593147,6586880,6565413,6644571,6537297,6636233,6575481,6490702,6600938,6575219,6503372,6544783,6501681,6523572,6402164
401,0,0,0,6723906,6696932,6577322,6620919,6554802,6605909,6600229,6578445,6657940,6550739,6649864,6588322,6503065,6613182,6588328,6516785,6558780,6515406,6536494,6414719
402,31,0,0,6710931,6684667,6565387,6609425,6542817,6593501,6587459,6566065,6645239,6537991,6636643,6575749,6490405,6600330,6575951,6504082,6545053,6502843,6523545,6402283
403,0,0,0,6722412,6696206,6576732,6620726,6554612,6604906,6600041,6577959,6657160,6549880,6648202,6587513,6502081,6611750,6588091,6516260,6557406,6514765,6536097,6414196
404,31,0,0,6710950,6684100,6565165,6608718,6542349,6592931,6587451,6565684,6645027,6537146,6636312,6575327,6490342,6600540,6575613,6503745,6544680,6502005,6523503,6402383
405,0,0,0,6723566,6696984,6577435,6621869,6555605,6606227,6600480,6578934,6658259,6550796,6649257,6588445,6502801,6613396,6589276,6517274,6558228,6515634,6537237,6415748
406,31,0,0,6709976,6682882,6563890,6608851,6541720,6592240,6586776,6566457,6644505,6537336,6634906,6574800,6488945,6600341,6575494,6502872,6543778,6502158,6523054,6402908
407,0,0,0,6723478,6696444,6576659,6621472,6554036,6605203,6599664,6578886,6657042,6550205,6648147,6587768,6501713,6612310,6588438,6516040,6557092,6515340,6535639,6415022
408,31,0,0,6711816,6683999,6564683,6609335,6541828,6593301,6588013,6566304,6644889,6538073,6636772,6575928,6490665,6600384,6576188,6503602,6544405,6503110,6523368,6402924
409,0,0,0,6723888,6695967,6576210,6621356,6553613,6605229,6599925,6578094,6657463,6550463,6648747,6587454,6503246,6613274,6587593,6515956,6557039,6515386,6535472,6415296
410,31,0,0,6711332,6683792,6564106,6608695,6541275,6592452,6587511,6565542,6644570,6537638,6635863,6574930,6490223,6600870,6574625,6502640,6543851,6502308,6522872,6403053
411,0,0,0,6724209,6696896,6577367,6621844,6554034,6605935,6600364,6577997,6657786,6550549,6649007,6588689,6502962,6614034,6588812,6516333,6557418,6515461,6536655,6415592
412,31,0,0,6710893,6684219,6564508,6608997,6541465,6592301,6587169,6565103,6644507,6537381,6635561,6574962,6489740,6599913,6574998,6503089,6542956,6501477,6522888,6401897
413,0,0,0,6723516,6696719,6576317,6621601,6554415,6605061,6599987,6578284,6656722,6550291,6648789,6588416,6503219,6613340,6588446,6515053,6557180,6515300,6535513,6414802
414,31,0,0,6711148,6684193,6563610,6608825,6542514,6593280,6587314,6565796,6644565,6538677,6636495,6575748,6490349,6600586,6575000,6502404,6544693,6502158,6522361,6401827
415,0,0,0,6722444,6696247,6575266,6620288,6553742,6604888,6599307,6577176,6656544,6550102,6648401,6588153,6501727,6612064,6587486,6514874,6556934,6514171,6535326,6414115
416,31,0,0,6710994,6684834,6563966,6608602,6541345,6592193,6587093,6565115,6644399,6538012,6636008,6576124,6490931,6600523,6576161,6502701,6543896,6502192,6523376,6402443
417,0,0,0,6723306,6697079,6575890,6621843,6554401,6604741,6599759,6577682,6657446,6550407,6649755,6588474,6503052,6613780,6588121,6515518,6558088,6514961,6536014,6414602
418,31,0,0,6710636,6684874,6563862,6609752,6541898,6591978,6586674,6565188,6644742,6537540,6636417,6575268,6490644,6600724,6575676,6502193,6545137,6501681,6523149,6401757
419,0,0,0,6723390,6697243,6576443,6621822,6555102,6605118,6599600,6578154,6656887,6550194,6649074,6587665,6503105,6613720,6588383,6515615,6558143,6514418,6536051,6414210
420,31,0,0,6711332,6684420,6563558,6608535,6542660,6592892,6586796,6565574,6644315,6537755,6635903,6574941,6490095,6601184,6574744,6502463,6544874,6502091,6522967,6401808
421,0,0,0,6723964,6696554,6576575,6621094,6554828,6605921,6599467,6578382,6657379,6550389,6648981,6587262,6502484,6614425,6588204,6515723,6557767,6514760,6536090,6413954
422,31,0,0,6710506,6684018,6564726,6608006,6542446,6593584,6587234,6565475,6644258,6537136,6635801,6574652,6490081,6600805,6576074,6502532,6545395,6501327,6523121,6401595
423,0,0,0,6724157,6697221,6577086,6621225,6554971,6606074,6599797,6579280,6657327,6550453,6649802,6588495,6503065,6614009,6588938,6516113,6559401,6514407,6536980,6414870
424,31,0,0,6711146,6684600,6564360,6608621,6542870,6593121,6586835,6565420,6645052,6537837,6636611,6575369,6490418,6600402,6575324,6503390,6545735,6501855,6523427,6401126
425,0,0,0,6723136,6697031,6576910,6621287,6554875,6605595,6598976,6577974,6657552,6550787,6649238,6588005,6502438,6613312,6587895,6516670,6558646,6514189,6536040,6414507
426,31,0,0,6711225,6684496,6564998,6609357,6542547,6593172,6586558,6565615,6644943,6537946,6636616,6575515,6490377,6601425,6576104,6503960,6544846,6501788,6522941,6401953
427,0,0,0,6723582,6696569,6577444,6620875,6554901,6605989,6599283,6577921,6657535,6551014,6649517,6588451,6502503,6614110,6589165,6516938,6557660,6514882,6535969,6414608
428,31,0,0,6711083,6684806,6564673,6608112,6543138,6593223,6586903,6565789,6644978,6538014,6636463,6575397,6489895,6601373,6575683,6503238,6545450,6502093,6522947,6401777
429,0,0,0,6722903,6696793,6576709,6621235,6554745,6605145,6599349,6577718,6657635,6550327,6648963,6587481,6502213,6614189,6587838,6516522,6557554,6514511,6535801,6414539
430,31,0,0,6710442,6684743,6564590,6608503,6542151,6592266,6586547,6564970,6645264,6538157,6635855,6574443,6489759,6600648,6574437,6502925,6545123,6501981,6522764,6401349
431,0,0,0,6723442,6696660,6577053,6621583,6554405,6604544,6598731,6577802,6657796,6550367,6648988,6587155,6502087,6613390,6587885,6515559,6558231,6515094,6535156,6414249
432,31,0,0,6711806,6683825,6564821,6609139,6542327,6593041,6586631,6565660,6645363,6538488,6636566,6575345,6489833,6600288,6575454,6503007,6545762,6502592,6522746,6402337
433,0,0,0,6723518,6695893,6576037,6622244,6554344,6605718,6598650,6577975,6657912,6550594,6649414,6587831,6502476,6613535,6588529,6517147,6558815,6515518,6535549,6414921
434,31,0,0,6709202,6682731,6563580,6608263,6541167,6592453,6585759,6564640,6644126,6537236,6634764,6574044,6489737,6600116,6574788,6503743,6544430,6501607,6521488,6401698
435,0,0,0,6722292,6695439,6576331,6620969,6554246,6605269,6598988,6577277,6657394,6550636,6648560,6587275,6502747,6612510,6587913,6516699,6557995,6515143,6534920,6414041
436,31,0,0,6710556,6684835,6565306,6609492,6543046,6593470,6587276,6565087,6645619,6538314,6636460,6575192,6490604,6601409,6576464,6504148,6545982,6502746,6522788,6402545
437,0,0,0,6722805,6696829,6577135,6620891,6555112,6605047,6599562,6578096,6657871,6551101,6649438,6587329,6502988,6614373,6588817,6516411,6558194,6515593,6535695,6414449
438,31,0,0,6709671,6683579,6564458,6608324,6542769,6592025,6586927,6565134,6644494,6538260,6635643,6574774,6489510,6601494,6575182,6502982,6545825,6502438,6522288,6401321
439,0,0,0,6723167,6696643,6576311,6621282,6554816,6604291,6598800,6577096,6657126,6550752,6648105,6586912,6501678,6613412,6587763,6515471,6558631,6515191,6534923,6413176
440,31,0,0,6710364,6683778,6564524,6608591,6542117,6592348,6585751,6564709,6644499,6538186,6635423,6574722,6489451,6601500,6574660,6502939,6545131,6502039,6522560,6400422
441,0,0,0,6723707,6696643,6577381,6620736,6554881,6605259,6599788,6577768,6657928,6551427,6649117,6587828,6502421,6614771,6588406,6516704,6558639,6515126,6535654,6413593
442,31,0,0,6711157,6684534,6564210,6608328,6542365,6592162,6587620,6565350,6644427,6538973,6636281,6575016,6489497,6600920,6575119,6503961,6545206,6502108,6522550,6400268
443,0,0,0,6724282,6697561,6577238,6621973,6555345,6605564,6600314,6578397,6658398,6552473,6649662,6587928,6502916,6614237,6588645,6517576,6558622,6515646,6536129,6413624
444,31,0,0,6710609,6683569,6564287,6608529,6541738,6592226,6586230,6564777,6644417,6538769,6635760,6574292,6489233,6600373,6575605,6503157,6543883,6501945,6521521,6399881
445,0,0,0,6722542,6696202,6575968,6620267,6553987,6604369,6598573,6576993,6656218,6550963,6648458,6586939,6501756,6612524,6587515,6515603,6557400,6514042,6534222,6412656
446,31,0,0,6710232,6684624,6563935,6608243,6542418,6592284,6586413,6564749,6644368,6538900,6636240,6574216,6489839,6600286,6574697,6503009,6544472,6502462,6521657,6400939
447,0,0,0,6723088,6696695,6576286,6620911,6555315,6604625,6599319,6577370,6656885,6551843,6648719,6586932,6502373,6612876,6588214,6515547,6557579,6515291,6534422,6413914
448,31,0,0,6710816,6684631,6564539,6608846,6543106,6592499,6586612,6565186,6645038,6539667,6635880,6574179,6489425,6600442,6575525,6502952,6544447,6502319,6521468,6401266
449,0,0,0,6722146,6696636,6575748,6620937,6555032,6605027,6598694,6576786,6656989,6551584,6648951,6586661,6502505,6613192,6588493,6515974,6556819,6514984,6534336,6413917
450,31,0,0,6709881,6683277,6563702,6608723,6542759,6592401,6585803,6563890,6644678,6538526,6635211,6573459,6490267,6600240,6575686,6502773,6543932,6502007,6521214,6401470
451,0,0,0,6722693,6696003,6576803,6621912,6555396,6604674,6598298,6577526,6657328,6552125,6648673,6586596,6502522,6613444,6588368,6516637,6557821,6515323,6533969,6413980
452,31,0,0,6710074,6683910,6564344,6608749,6542730,6592475,6586162,6564954,6644236,6538489,6635498,6574147,6489927,6600705,6575550,6503243,6544417,6501804,6521027,6401228
453,0,0,0,6723376,6696519,6576761,6621215,6554697,6605010,6599164,6577209,6657017,6551397,6648433,6586200,6502605,6613740,6587838,6516458,6557306,6514835,6534605,6414546
454,31,0,0,6710815,6684040,6564317,6608840,6542335,6591900,6586344,6564684,6644085,6538294,6634849,6573380,6489202,6600968,6574973,6502905,6544071,6501841,6521043,6401551
455,0,0,0,6722616,6696399,6577276,6621179,6554845,6604701,6598831,6577522,6656710,6551582,6648037,6586685,6502570,6613779,6588169,6516201,6557411,6514745,6534133,6413560
456,31,0,0,6710379,6684179,6565238,6608941,6542442,6592583,6586732,6564963,6643874,6538768,6634969,6573962,6490509,6601786,6575611,6503189,6544689,6501554,6521571,6400582
457,0,0,0,6722366,6696498,6576610,6621706,6553726,6605135,6599032,6576945,6655961,6551204,6648266,6587023,6502434,6613591,6588723,6516006,6557237,6514511,6534319,6413164
458,31,0,0,6710107,6684066,6563774,6609001,6540562,6591572,6586151,6564339,6643190,6538326,6634623,6574028,6490081,6599997,6575266,6502666,6544127,6501898,6521264,6400456
459,0,0,0,6723399,6697068,6577115,6621400,6554349,6605346,6599419,6577772,6657351,6551805,6648928,6587452,6503578,6613986,6587960,6516468,6558694,6516230,6535401,6414466
460,31,0,0,6710147,6684462,6564550,6608021,6542442,6592062,6586669,6564879,6644038,6539312,6635160,6574476,6490499,6600353,6575539,6503060,6544434,6502555,6521594,6401446
461,0,0,0,6723550,6697275,6576449,6620402,6554722,6604932,6599738,6578049,6657275,6552050,6648403,6587919,6503098,6613965,6588902,6516452,6558038,6515724,6534760,6414280
462,31,0,0,6710104,6684803,6563672,6608351,6541574,6592004,6586671,6564880,6644870,6538996,6635207,6574591,6490257,6600864,6576148,6502969,6544858,6502710,6521157,6401822
463,0,0,0,6723382,6697930,6576866,6621882,6555893,6605540,6599842,6577877,6657527,6552584,6649314,6587406,6502520,6613683,6589190,6516669,6558361,6515603,6534320,6414950
