rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6708858,6681538,6564480,6608209,6539739,6590305,6584229,6564854,6642227,6538453,6634260,6572575,6488401,6599733,6574557,6500085,6541429,6499081,6518822,6401129
309,0,0,0,6721619,6694130,6575605,6620479,6551800,6603059,6596585,6576619,6654993,6550539,6646929,6585383,6501198,6612579,6587253,6513426,6553518,6511727,6531983,6414205
310,31,0,0,6709363,6681910,6563203,6608298,6539701,6590011,6583667,6564493,6641570,6537725,6633973,6572255,6488198,6599696,6574247,6499851,6540203,6499079,6519347,6401239
311,0,0,0,6722012,6694248,6576570,6620662,6552388,6603111,6596012,6577744,6654077,6550395,6647046,6585628,6502024,6612055,6587833,6513532,6553589,6512116,6533210,6413715
312,31,0,0,6709833,6682055,6564158,6608904,6540394,6590820,6583920,6565509,6641806,6539076,6634764,6573739,6490399,6600705,6576521,6501244,6540874,6499664,6520955,6401817
313,0,0,0,6720951,6694066,6575856,6620695,6552304,6602607,6596263,6577519,6653620,6550504,6647732,6585807,6501668,6612722,6587224,6513269,6553286,6511598,6532556,6413942
314,31,0,0,6708626,6681412,6563753,6607816,6539972,6590275,6583458,6565057,6641402,6537550,6633763,6572730,6489074,6600130,6574302,6500276,6540152,6498870,6519067,6400960
315,0,0,0,6720659,6693708,6575547,6619858,6551386,6602514,6595987,6577343,6653474,6550128,6646942,6584795,6501092,6612585,6586685,6513502,6553618,6511574,6532292,6413319
316,31,0,0,6708254,6681315,6563037,6607967,6538955,6589140,6583247,6564613,6640677,6537663,6633530,6571599,6488600,6600212,6574076,6500047,6539937,6498635,6519823,6401252
317,0,0,0,6722774,6694143,6576787,6621184,6553319,6603997,6597649,6578539,6655372,6551432,6648132,6586044,6502377,6614151,6588947,6514813,6555596,6512887,6534215,6415625
318,31,0,0,6709809,6681309,6564673,6608776,6540822,6591327,6584355,6565834,6642271,6538571,6635014,6573188,6489751,6600871,6575299,6501368,6541513,6499660,6520873,6402136
319,0,0,0,6721195,6693254,6575277,6620438,6552420,6602478,6596605,6576596,6654237,6550308,6647069,6584876,6501242,6612024,6586633,6513458,6554624,6511511,6533260,6413611
320,31,0,0,6709165,6681052,6562901,6608827,6539872,6590397,6584241,6563850,6642221,6537086,6633733,6572362,6488837,6599943,6573806,6500490,6540588,6498624,6520135,6401180
321,0,0,0,6721490,6692964,6575348,6620839,6551871,6602778,6596086,6576818,6655086,6549917,6646693,6585030,6501014,6612299,6587431,6513098,6553998,6511602,6532632,6413633
322,31,0,0,6707263,6680408,6562999,6607782,6539191,6589387,6583251,6564133,6641601,6537406,6633610,6572563,6487710,6599324,6573800,6499506,6540880,6498289,6518683,6400993
323,0,0,0,6720779,6693997,6575375,6620857,6551873,6601891,6596309,6577489,6654856,6550381,6647423,6585359,6501335,6611766,6587633,6513567,6554257,6511806,6532376,6413923
324,31,0,0,6708111,6681835,6563690,6608059,6539654,6589771,6583785,6564396,6641801,6537215,6634011,6572540,6488514,6598940,6574650,6500490,6540962,6499290,6520325,6400706
325,0,0,0,6720721,6694538,6575619,6620814,6551782,6602504,6595900,6576550,6654409,6550201,6647149,6585400,6501657,6612494,6587853,6513709,6554400,6512051,6532435,6413100
326,31,0,0,6708852,6681487,6562844,6607954,6539416,6589613,6582622,6564220,6640843,6537167,6633853,6572677,6488858,6599778,6573711,6500141,6540230,6498947,6519208,6400639
327,0,0,0,6721587,6693682,6575768,6620347,6552002,6602275,6596404,6576974,6654189,6550549,6647581,6585654,6501786,6612907,6586698,6513354,6554115,6511928,6532045,6413114
328,31,0,0,6707836,6680664,6563530,6608118,6539079,6589109,6583226,6563870,6640904,6536954,6634088,6572440,6487952,6598567,6573572,6500081,6541392,6498677,6518654,6400218
329,0,0,0,6721020,6693875,6575753,6621377,6551429,6602084,6596221,6577216,6654301,6550414,6647243,6585260,6500948,6612366,6587410,6513434,6554898,6512117,6532157,6413483
330,31,0,0,6708407,6681886,6563324,6608795,6539275,6589998,6583949,6565086,6642048,6537843,6634064,6573139,6488310,6600234,6575038,6500334,6542115,6499474,6519498,6401015
331,0,0,0,6719497,6692371,6574255,6619946,6550756,6601280,6595555,6576484,6653571,6549498,6646810,6585269,6499633,6612782,6587009,6512345,6554031,6511296,6530863,6413056
332,31,0,0,6707852,6681769,6562989,6607846,6539570,6589065,6583792,6564476,6641682,6537350,6634678,6573018,6487730,6600086,6574379,6500398,6541736,6499322,6519106,6401188
333,0,0,0,6720970,6694527,6575679,6620724,6552175,6601896,6596571,6577428,6654734,6550647,6647897,6586179,6500628,6613205,6588027,6514278,6555760,6512599,6532581,6414239
334,31,0,0,6709435,6681615,6563186,6607624,6540454,6589798,6583895,6565254,6642554,6538867,6635086,6572772,6488533,6600604,6575468,6501292,6542208,6499378,6520285,6401757
335,0,0,0,6721006,6693026,6575185,6619642,6552608,6601312,6595962,6577054,6654421,6550727,6647598,6584440,6500433,6612631,6586900,6513625,6554687,6511410,6531610,6414009
336,31,0,0,6709215,6681993,6563527,6608490,6541113,6589707,6584075,6564934,6642056,6538174,6635566,6572584,6489273,6600517,6574524,6501873,6541853,6499498,6519822,6402118
337,0,0,0,6720918,6694316,6575174,6620411,6552076,6602248,6595972,6577166,6654620,6550917,6647450,6584881,6501829,6613444,6587376,6514575,6554226,6511764,6532337,6414137
338,31,0,0,6707260,6680746,6562403,6607879,6539254,6589080,6582835,6564188,6641455,6537453,6633467,6571166,6488166,6600331,6573474,6500564,6540115,6498290,6518481,6400686
339,0,0,0,6720637,6693717,6575550,6620218,6551836,6601868,6596073,6577549,6654592,6550249,6647298,6584536,6501792,6612740,6587152,6514258,6554129,6512154,6532387,6413902
340,31,0,0,6708645,6682045,6563701,6608433,6540733,6589697,6584307,6565192,6642561,6538699,6635159,6572634,6489939,6601684,6575634,6501576,6541658,6499814,6520669,6401926
341,0,0,0,6720000,6693299,6575058,6619439,6551387,6601396,6595278,6577210,6653427,6549919,6646602,6583841,6500877,6612373,6586386,6513388,6553499,6511266,6532259,6413915
342,31,0,0,6708928,6682673,6563682,6607840,6539900,6589959,6583724,6565054,6641953,6538137,6634272,6571921,6489490,6599844,6574686,6501698,6541576,6499380,6520167,6402013
343,0,0,0,6720919,6694359,6575577,6619961,6551554,6602006,6596033,6576440,6653313,6550530,6646695,6583872,6501940,6611667,6586756,6513723,6554173,6512051,6532566,6414091
344,31,0,0,6709820,6681669,6563976,6607967,6539945,6590057,6583994,6565150,6641638,6538253,6634785,6571277,6489601,6600804,6574386,6501396,6541794,6499978,6520471,6401975
345,0,0,0,6720878,6693632,6575217,6620124,6551681,6601801,6596474,6576597,6653723,6550666,6646922,6583624,6501268,6611881,6586308,6513475,6554517,6512317,6532087,6413995
346,31,0,0,6708826,6681425,6562534,6607678,6539665,6589102,6583755,6564415,6641628,6537940,6634211,6571965,6488593,6599183,6574064,6501346,6541471,6499707,6518745,6401515
347,0,0,0,6720947,6693386,6574483,6619038,6551787,6601890,6596075,6577079,6653829,6550690,6646936,6584624,6501336,6612249,6586597,6513639,6554596,6512098,6531157,6413525
348,31,0,0,6708229,6680686,6562408,6606572,6539621,6588509,6582695,6564212,6640360,6537682,6634106,6571489,6488554,6598741,6573209,6500542,6541338,6498531,6517262,6400492
349,0,0,0,6721016,6693316,6574392,6620321,6551573,6602234,6596176,6577065,6653606,6550615,6646772,6584292,6501377,6611898,6586695,6513778,6554587,6511280,6531604,6413781
350,31,0,0,6708749,6681994,6563777,6608230,6539879,6590238,6584029,6565049,6642405,6538873,6633863,6572291,6489533,6600229,6574909,6501801,6542232,6499317,6519785,6401624
351,0,0,0,6720235,6693363,6574917,6619346,6551621,6602351,6595365,6576870,6653919,6549859,6646299,6583743,6500741,6611369,6586849,6513798,6554207,6511175,6531830,6412743
352,31,0,0,6708022,6681691,6563476,6607887,6539969,6589837,6583203,6563905,6641861,6537702,6633994,6571586,6488538,6599340,6574275,6501215,6541706,6499173,6519754,6400782
353,0,0,0,6720597,6693395,6575163,6620476,6552423,6602488,6595677,6577594,6654860,6550526,6647358,6584576,6501666,6612295,6587642,6514322,6554556,6512339,6532913,6414655
354,31,0,0,6708836,6680991,6563169,6608418,6540127,6589926,6583921,6565339,6642277,6537480,6635051,6571692,6489335,6599846,6575225,6501554,6541987,6499631,6520412,6401821
355,0,0,0,6721480,6693625,6575761,6620774,6552736,6603060,6596914,6578276,6655618,6551248,6648537,6585095,6503026,6612007,6588432,6515042,6555223,6512813,6533479,6415126
356,31,0,0,6708566,6680888,6563213,6608218,6539888,6590234,6584008,6565125,6641799,6538313,6634934,6571861,6490617,6599615,6574291,6501929,6542717,6499378,6519312,6402216
357,0,0,0,6721700,6693913,6576020,6620629,6552931,6602501,6597470,6578164,6655388,6551966,6648774,6585247,6503568,6612302,6587489,6514871,6555844,6512981,6532519,6414376
358,31,0,0,6708591,6680533,6563431,6607796,6539777,6589196,6583437,6564706,6641492,6538091,6634536,6571693,6489954,6599776,6573413,6500609,6542021,6499294,6518675,6401126
359,0,0,0,6719904,6692606,6575295,6619454,6551690,6601527,6595702,6577198,6653908,6550517,6647084,6583771,6502249,6611777,6586536,6513908,6555203,6512140,6530850,6412622
360,31,0,0,6707841,6680424,6563469,6607669,6539780,6589502,6583342,6565238,6642162,6538243,6634113,6571776,6490022,6599513,6574132,6501021,6542411,6499556,6519113,6400245
361,0,0,0,6720339,6692715,6575753,6619709,6551903,6601459,6595516,6577363,6654789,6550316,6646840,6583421,6501520,6610938,6587178,6513911,6554417,6512108,6532375,6413349
362,31,0,0,6708500,6680581,6563720,6606961,6539925,6589518,6583380,6565695,6642336,6537445,6633880,6570648,6488985,6598173,6574035,6501159,6541989,6500008,6519566,6401316
363,0,0,0,6721387,6693827,6576381,6619274,6552595,6602333,6596332,6578005,6655337,6551120,6647589,6583967,6502390,6612087,6587814,6514657,6556020,6512975,6533507,6414677
364,31,0,0,6708411,6681272,6563849,6606893,6539774,6589780,6583387,6565375,6641488,6537894,6634226,6571157,6488420,6599331,6573933,6500791,6542160,6499812,6519762,6401296
365,0,0,0,6721275,6694638,6576084,6619374,6552827,6602613,6595861,6577908,6655356,6551405,6647204,6584383,6501401,6612083,6587141,6514526,6555186,6512832,6532935,6414104
366,31,0,0,6709604,6681830,6564423,6606738,6540798,6590180,6583799,6565742,6642926,6538468,6634214,6571317,6488905,6600527,6575045,6501607,6542114,6500416,6520364,6401185
367,0,0,0,6722249,6693802,6576051,6619684,6553152,6602132,6596314,6577982,6656089,6551535,6647650,6584262,6502372,6613142,6586327,6514525,6555002,6513486,6533098,6414862
368,31,0,0,6709564,6681196,6564788,6607513,6541125,6589218,6584203,6565582,6642825,6538519,6634555,6571951,6489696,6599162,6573569,6501107,6541367,6500497,6520093,6401826
369,0,0,0,6721241,6693239,6576062,6618840,6552220,6602111,6596634,6577343,6655206,6550298,6646952,6584302,6501294,6611300,6586072,6513456,6554614,6512737,6531747,6414357
370,31,0,0,6709237,6681545,6563877,6606581,6539834,6589381,6584534,6564881,6643078,6537110,6634406,6571749,6488485,6598357,6574385,6500818,6542169,6499957,6519445,6400757
371,0,0,0,6721379,6694256,6576313,6619454,6552336,6602258,6597027,6577407,6655304,6550832,6647325,6584605,6501991,6612676,6587781,6514165,6554959,6513384,6532621,6414227
372,31,0,0,6709227,6681812,6563547,6606787,6540721,6590065,6584040,6565506,6642206,6538058,6634118,6572444,6489367,6599497,6574288,6501573,6542177,6500194,6520435,6402240
373,0,0,0,6720550,6693705,6575908,6619210,6552618,6602471,6596325,6577529,6654662,6550740,6646697,6585132,6501772,6612049,6586692,6513957,6554874,6512966,6532655,6414474
374,31,0,0,6708496,6680946,6563568,6607096,6539678,6589402,6583468,6564485,6641840,6537861,6633911,6572149,6489577,6599879,6573494,6500109,6542243,6500300,6519636,6401499
375,0,0,0,6721858,6694292,6576764,6619964,6552471,6602810,6596746,6577408,6655118,6550849,6647164,6585266,6502346,6613055,6587060,6514462,6555350,6513568,6533034,6414528
376,31,0,0,6708415,6681055,6563894,6606684,6539681,6590219,6583411,6564650,6642133,6537552,6634098,6571644,6489634,6599375,6573995,6500632,6541862,6499791,6520387,6401508
377,0,0,0,6720329,6693412,6576643,6619153,6552069,6602694,6595958,6577815,6654685,6551440,6646899,6584362,6501956,6612145,6586610,6513778,6555651,6513189,6533237,6414102
378,31,0,0,6708553,6681894,6564382,6606719,6539851,6590557,6583735,6565243,6642310,6539136,6634226,6571845,6489785,6599426,6574408,6501364,6542664,6500728,6520338,6401907
379,0,0,0,6721030,6694072,6576280,6619047,6551917,6603071,6596520,6577179,6654659,6551401,6647050,6584878,6502219,6612282,6586923,6513980,6555454,6513236,6532839,6413630
380,31,0,0,6708427,6681396,6564000,6606007,6539599,6589899,6584125,6564702,6641855,6538703,6634250,6572004,6489228,6599242,6573891,6501258,6542582,6499932,6520085,6400265
381,0,0,0,6720775,6694522,6575790,6618661,6552282,6602398,6596657,6577565,6654876,6551034,6647554,6585072,6501817,6612204,6587358,6514564,6555593,6513041,6533207,6414251
382,31,0,0,6707881,6682225,6563166,6606315,6539900,6589437,6583399,6565123,6641835,6537901,6633833,6572157,6488655,6599385,6574001,6500445,6541939,6500374,6519893,6401895
383,0,0,0,6720540,6693465,6575378,6618574,6551895,6602301,6595508,6577380,6654149,6550108,6646389,6583638,6500580,6611416,6586589,6512851,6554569,6513089,6532024,6413934
384,31,0,0,6708219,6681552,6563535,6605892,6538964,6590448,6583473,6564683,6642793,6537669,6633772,6571269,6488680,6599306,6573629,6500343,6541564,6500381,6519401,6401561
385,0,0,0,6720883,6693341,6575896,6618370,6550824,6602483,6595532,6576899,6655107,6550286,6646233,6584073,6500936,6611298,6586777,6513279,6554477,6512343,6532107,6413760
386,31,0,0,6708462,6680896,6563601,6606703,6538755,6590001,6583460,6564066,6642216,6537933,6633676,6571529,6488281,6599006,6573653,6499828,6541052,6499730,6518621,6401023
387,0,0,0,6721122,6694361,6576531,6620773,6551731,6603153,6596365,6577440,6655887,6551823,6646798,6585021,6502320,6612572,6586495,6513979,6555650,6512966,6532660,6413964
388,31,0,0,6709356,6682209,6565349,6608346,6539785,6591201,6584445,6565118,6643345,6539437,6634044,6572714,6489721,6600628,6574137,6501453,6542656,6500951,6520570,6402035
389,0,0,0,6722066,6694572,6577634,6621377,6552156,6604161,6596689,6577772,6656676,6551976,6647078,6585517,6502463,6612942,6587587,6514100,6555631,6513563,6533611,6415392
390,31,0,0,6709308,6681948,6564536,6608531,6539403,6591436,6583658,6564762,6643050,6538861,6633894,6572272,6489464,6599803,6574462,6500699,6542015,6499839,6520917,6402152
391,0,0,0,6720948,6693579,6575794,6619797,6550457,6602875,6596116,6576323,6654368,6550828,6646056,6584307,6500744,6611395,6586674,6513245,6554006,6512295,6532968,6413561
392,31,0,0,6708703,6681549,6564298,6607400,6539593,6590344,6583707,6564747,6642728,6537782,6634342,6572758,6488742,6600363,6574097,6500243,6542315,6499855,6520032,6401020
393,0,0,0,6720987,6692980,6576652,6619602,6551614,6603259,6595823,6576889,6655480,6549535,6646139,6584217,6501009,6612911,6586542,6513279,6554683,6512519,6531881,6413851
394,31,0,0,6707850,6680962,6564854,6607143,6539536,6590949,6584163,6564775,6642728,6538054,6633475,6571604,6488626,6600775,6574956,6500710,6542656,6499711,6519358,6402012
395,0,0,0,6719624,6693290,6576963,6620031,6551487,6603127,6596305,6576943,6654844,6550840,6645682,6583973,6501190,6611680,6586874,6513329,6555443,6512261,6533111,6413421
396,31,0,0,6707796,6681082,6565079,6608395,6539593,6590937,6584017,6564649,6642711,6538976,6633318,6572033,6489192,6599881,6573809,6500903,6542451,6499505,6520303,6401590
397,0,0,0,6720240,6693400,6577573,6620659,6551991,6603075,6596808,6577419,6655304,6550950,6646282,6584091,6501377,6612394,6587029,6514294,6555926,6513244,6532403,6414090
398,31,0,0,6708191,6681075,6564353,6608708,6539225,6590722,6584046,6564435,6643099,6538503,6633725,6571833,6489480,6599170,6574315,6501152,6542871,6499319,6519522,6401555
399,0,0,0,6720484,6693421,6576862,6620999,6551818,6603396,6595922,6577024,6656140,6551149,6645817,6585074,6501700,6611447,6586435,6514133,6555838,6513201,6532520,6414623
400,31,0,0,6708601,6681592,6564562,6608135,6539311,6590779,6584237,6564975,6643310,6538898,6633936,6572907,6490107,6599904,6574412,6501050,6543109,6501199,6520767,6401483
401,0,0,0,6721205,6694169,6577321,6620630,6552154,6603673,6596714,6578106,6656516,6552659,6647374,6585062,6502390,6613112,6587656,6514456,6556053,6513605,6533978,6414344
402,31,0,0,6709004,6681373,6564424,6607814,6538647,6590663,6583720,6564016,6642570,6538661,6633960,6571405,6488868,6598543,6573856,6500641,6542550,6500311,6519592,6401384
403,0,0,0,6720492,6693816,6576697,6620541,6550908,6603065,6596486,6576564,6654921,6550681,6646865,6584361,6501246,6612014,6586833,6512912,6555892,6513083,6532930,6414341
404,31,0,0,6707689,6680995,6564802,6608010,6539768,6590835,6583897,6564549,6642861,6537892,6633203,6571837,6489429,6599473,6574193,6500439,6542565,6499963,6519902,6401373
405,0,0,0,6721308,6693586,6576658,6620358,6552268,6603299,6596274,6576866,6655547,6550613,6647130,6584355,6501947,6611639,6586966,6513669,6555517,6512880,6532798,6414641
406,31,0,0,6709073,6681463,6564666,6608468,6539523,6590217,6583906,6564626,6643492,6538697,6634238,6572291,6490081,6599373,6574475,6500272,6542578,6499996,6520322,6401888
407,0,0,0,6721443,6694531,6577322,6621200,6552130,6603324,6596911,6577947,6656245,6551927,6647503,6585039,6503192,6612207,6587509,6513536,6555938,6513237,6533476,6414477
408,31,0,0,6709578,6682211,6565588,6609515,6540056,6591272,6584751,6565792,6643931,6539643,6634973,6572837,6490774,6599439,6575444,6501179,6543924,6500782,6520722,6401827
409,0,0,0,6721186,6693700,6576847,6620782,6552367,6602702,6596280,6577509,6655688,6551537,6646798,6585038,6502279,6611658,6587187,6513373,6556035,6512518,6532897,6414330
410,31,0,0,6709289,6681532,6565016,6608498,6540245,6591504,6584025,6564940,6643552,6539367,6634267,6572737,6489777,6599345,6574374,6501080,6543713,6500104,6520366,6401382
411,0,0,0,6721947,6694595,6577752,6620835,6553008,6603691,6597128,6578226,6656579,6552282,6648182,6585849,6502543,6612927,6588283,6513927,6556384,6513120,6533060,6415142
412,31,0,0,6709699,6682097,6565580,6607432,6540670,6591195,6584704,6565651,6643687,6538978,6635339,6573045,6490514,6600220,6575558,6501251,6542936,6500829,6520853,6402154
413,0,0,0,6721299,6694423,6576837,6619699,6552434,6602646,6596872,6577361,6656226,6550887,6647725,6585820,6502271,6612771,6587448,6513676,6555530,6512426,6533442,6415241
414,31,0,0,6708622,6681606,6564706,6607073,6540744,6590923,6584587,6564994,6643353,6539244,6634898,6573389,6490747,6599904,6574396,6500696,6542477,6499912,6520711,6402230
415,0,0,0,6721075,6695207,6576922,6619878,6552887,6603152,6596767,6577471,6655346,6552296,6647485,6585659,6502412,6612480,6587722,6513709,6555341,6512705,6532286,6414798
416,31,0,0,6708264,6681935,6564446,6607944,6540483,6589894,6584235,6564377,6642915,6538699,6633716,6573234,6489935,6599306,6574594,6500324,6542060,6499599,6519255,6401532
417,0,0,0,6720809,6694278,6576716,6620720,6552173,6602513,6596020,6576974,6655679,6551600,6646672,6585822,6502241,6611255,6586341,6513768,6555003,6512416,6532887,6414045
418,31,0,0,6708696,6682522,6564261,6607829,6539747,6589756,6583399,6564022,6642800,6538663,6633773,6572659,6489732,6598058,6573415,6500549,6541134,6499705,6519970,6401033
419,0,0,0,6721637,6694983,6576335,6619859,6551763,6602830,6595773,6577061,6655556,6551674,6646634,6585580,6502055,6611538,6586765,6513630,6555041,6512309,6533196,6414259
420,31,0,0,6710372,6683898,6565201,6608933,6540669,6591324,6585051,6565745,6643711,6540010,6634651,6573913,6490868,6599776,6575498,6501524,6543635,6501038,6521334,6402523
421,0,0,0,6721195,6694894,6576724,6620064,6551391,6602580,6596529,6577159,6655215,6551520,6647240,6585401,6502611,6611325,6587169,6513634,6555680,6512903,6533542,6414251
422,31,0,0,6710051,6683174,6565514,6608287,6540111,6590931,6584933,6565976,6643085,6539790,6635565,6573291,6490906,6599657,6575327,6501982,6544130,6500954,6521253,6402297
423,0,0,0,6721855,6694644,6576872,6620332,6551719,6602669,6597000,6577510,6655567,6551739,6647875,6584943,6502761,6611796,6587440,6513748,6556267,6513526,6533140,6414796
424,31,0,0,6708070,6680765,6564443,6607375,6538483,6590126,6583785,6564802,6642203,6538503,6634161,6571707,6490088,6598363,6573413,6500276,6542129,6499538,6519385,6400968
425,0,0,0,6721051,6693650,6576407,6620208,6551052,6602681,6596613,6577581,6655634,6552262,6648274,6585044,6502533,6612290,6587767,6514103,6555093,6512148,6532373,6413871
426,31,0,0,6708262,6681127,6563938,6607416,6538989,6589363,6582914,6564386,6642343,6538998,6634379,6571819,6489658,6598557,6574190,6500792,6541651,6499783,6519443,6401050
427,0,0,0,6721301,6693939,6576395,6620311,6551706,6602436,6596678,6577291,6655342,6551749,6648034,6585175,6502831,6612251,6587422,6513579,6555350,6513080,6533093,6413711
428,31,0,0,6708542,6681231,6564148,6607393,6539907,6589605,6583273,6564750,6642329,6539154,6634308,6572338,6490100,6599531,6574288,6499830,6541999,6499990,6519848,6400627
429,0,0,0,6720860,6694223,6576145,6620127,6552287,6601867,6596298,6577172,6654404,6550620,6647431,6584996,6502356,6612657,6587199,6512739,6555156,6512220,6533429,6413531
430,31,0,0,6709203,6682957,6564507,6608160,6540229,6589701,6585082,6565361,6642504,6538475,6634684,6572965,6490654,6600018,6575117,6501087,6542389,6500153,6521458,6401329
431,0,0,0,6721727,6695840,6576584,6620795,6552140,6602329,6596838,6577509,6654614,6552327,6647651,6586350,6503136,6613710,6587669,6514292,6555281,6513297,6534044,6414728
432,31,0,0,6708254,6682162,6563875,6608167,6539821,6589684,6583853,6564480,6641259,6538873,6634133,6572766,6489389,6599416,6575064,6500702,6542093,6499647,6519874,6401077
433,0,0,0,6721434,6694208,6576320,6620117,6552286,6602067,6596414,6576709,6654316,6551526,6646735,6586071,6502665,6612316,6587542,6513555,6555211,6512278,6532811,6413421
434,31,0,0,6709208,6681349,6564148,6607615,6539686,6589489,6583425,6564161,6641831,6538477,6633405,6572839,6489769,6600234,6574001,6500585,6541937,6499538,6520129,6400957
435,0,0,0,6721526,6693328,6576162,6619761,6551973,6602038,6595371,6576669,6654721,6551546,6646193,6585606,6502358,6611949,6587296,6513604,6555001,6512327,6532142,6413811
436,31,0,0,6709556,6681815,6564877,6607551,6540939,6590349,6584020,6565053,6642853,6539384,6633963,6573811,6490769,6600180,6575504,6501295,6542443,6499775,6520510,6401104
437,0,0,0,6722101,6693794,6576473,6619826,6552280,6602220,6596245,6576604,6655003,6551597,6646582,6585664,6501897,6611255,6587034,6513926,6554681,6512105,6532747,6413359
438,31,0,0,6710040,6681983,6564763,6607857,6539783,6589941,6584115,6564355,6642911,6539137,6634130,6573233,6490037,6600201,6574956,6501010,6542018,6499419,6520318,6400975
439,0,0,0,6721595,6694180,6575925,6619374,6552211,6601998,6596249,6576913,6655524,6551562,6646553,6585602,6502166,6612118,6586576,6512663,6554871,6511729,6533059,6413123
440,31,0,0,6709872,6683098,6564397,6607798,6540531,6590908,6584195,6565107,6643697,6539608,6634580,6574104,6489978,6600368,6574304,6500886,6542867,6500232,6520978,6401369
441,0,0,0,6721632,6694851,6577018,6619738,6551824,6602676,6595922,6577259,6655593,6551724,6647110,6585746,6501850,6612441,6587818,6513581,6555374,6512431,6533876,6413306
442,31,0,0,6709606,6682204,6564585,6606791,6539435,6589693,6583290,6564452,6642381,6538840,6634044,6573125,6488977,6599669,6574935,6500426,6541963,6499156,6520566,6400533
443,0,0,0,6721305,6694796,6576353,6619162,6552027,6602282,6595468,6576515,6655166,6551479,6647069,6585488,6501570,6612792,6586448,6514007,6555207,6512073,6532994,6413262
444,31,0,0,6708816,6682717,6564539,6607441,6539613,6590122,6583892,6563779,6642500,6540041,6634878,6573316,6489283,6599326,6573173,6501340,6542245,6499728,6520659,6400895
445,0,0,0,6720493,6694356,6576028,6619806,6551512,6601660,6596595,6576053,6654805,6551796,6646971,6585347,6500993,6612162,6586454,6513654,6554582,6512248,6533551,6413335
446,31,0,0,6708678,6682387,6563838,6607638,6539065,6589088,6584443,6564013,6642494,6539442,6633944,6572579,6489377,6599090,6574286,6500923,6542194,6499522,6521016,6400960
447,0,0,0,6722369,6694594,6576402,6620394,6551757,6603557,6597882,6577019,6655590,6552024,6647777,6585752,6501758,6612251,6587398,6513973,6555888,6512619,6533325,6413766
448,31,0,0,6709651,6682267,6564630,6608036,6539909,6590687,6585038,6565193,6642725,6539270,6634335,6572990,6489021,6600018,6575090,6501072,6542558,6499656,6520569,6401415
449,0,0,0,6722402,6694933,6577246,6620648,6552654,6603261,6598087,6577783,6655859,6552935,6647938,6586550,6501684,6613023,6586635,6514401,6555119,6512393,6534623,6414565
450,31,0,0,6709943,6682474,6565015,6608218,6539880,6590168,6585025,6565089,6642903,6540019,6634574,6573629,6489530,6600203,6574163,6501282,6541315,6499555,6521512,6401698
451,0,0,0,6721671,6694048,6576888,6620236,6552212,6602462,6597365,6576507,6655223,6552095,6646677,6585809,6501457,6612166,6586090,6514142,6553683,6512191,6533548,6413855
452,31,0,0,6708987,6682106,6564470,6607789,6540637,6590402,6584867,6564313,6642102,6539077,6633530,6573170,6489332,6599737,6574627,6501291,6541189,6499603,6520878,6401140
453,0,0,0,6720698,6694354,6575405,6619485,6552339,6602432,6596953,6576298,6654998,6551229,6646464,6585343,6500752,6612151,6586828,6513546,6554072,6511489,6533106,6413340
454,31,0,0,6707989,6682546,6563295,6607133,6540277,6589850,6584354,6563752,6642032,6538569,6633593,6572513,6488044,6599412,6573534,6500275,6541200,6498604,6519775,6401024
455,0,0,0,6721538,6695494,6576265,6621213,6552979,6602880,6597332,6577211,6655645,6551310,6647049,6586162,6501327,6612949,6587023,6513879,6555464,6511929,6533324,6414479
456,31,0,0,6709408,6683589,6564744,6608798,6541168,6590962,6585349,6564278,6642803,6539663,6634388,6573833,6489558,6600797,6574719,6500535,6542658,6499663,6520549,6402315
457,0,0,0,6721486,6696284,6576675,6621408,6553193,6603799,6597126,6577346,6655159,6552049,6647073,6586245,6501486,6613387,6587895,6513323,6555552,6512571,6533236,6414145
458,31,0,0,6709862,6683408,6564303,6608659,6540376,6590904,6584370,6564845,6642501,6538307,6634565,6573877,6489039,6600190,6574432,6499684,6542352,6499670,6520939,6401319
459,0,0,0,6722767,6695713,6577450,6621707,6553310,6604064,6597748,6577126,6655640,6551405,6647955,6587201,6502157,6613431,6588162,6514060,6556261,6512913,6533988,6414281
460,31,0,0,6709346,6681649,6563644,6607811,6539637,6590300,6583799,6563450,6642183,6537701,6633337,6572623,6488702,6599964,6573652,6500110,6541590,6498311,6519982,6400496
461,0,0,0,6721664,6694186,6576059,6620121,6552163,6602872,6596962,6576136,6654701,6550334,6646745,6584968,6501569,6612502,6586823,6512912,6554231,6512113,6532917,6413204
462,31,0,0,6708071,6681285,6563344,6607668,6539125,6590204,6584297,6563591,6641785,6536610,6633785,6572352,6489059,6599123,6574074,6499580,6541625,6499109,6520767,6400711
463,0,0,0,6721557,6694532,6575566,6620884,6552747,6602934,6597544,6576931,6655495,6550473,6647619,6586239,6502993,6612097,6587448,6513496,6555783,6512511,6533752,6413852
