rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710870,6685018,6565816,6611232,6542369,6594641,6587156,6567756,6646885,6538924,6636218,6577134,6492493,6602639,6574399,6504574,6546292,6502212,6521786,6403717
309,0,0,0,6723096,6697240,6578479,6623459,6554220,6606275,6599496,6580049,6659360,6551384,6648922,6590420,6504540,6615097,6587652,6516866,6559182,6515165,6534946,6416371
310,31,0,0,6710497,6685077,6565841,6610720,6541945,6594115,6587169,6567932,6646330,6539153,6636148,6577255,6492138,6603176,6575170,6503956,6545774,6502163,6521978,6404046
311,0,0,0,6723290,6697784,6578003,6623492,6554031,6606367,6599943,6579948,6658867,6551655,6648839,6589840,6505205,6615473,6588199,6516571,6559116,6514873,6534602,6417354
312,31,0,0,6710607,6685640,6565932,6610690,6542215,6594388,6587666,6567578,6646387,6538967,6636069,6577783,6492727,6602948,6574988,6503659,6545611,6502068,6520854,6404546
313,0,0,0,6723073,6697651,6577816,6623172,6554004,6606145,6599330,6579689,6658357,6551332,6649252,6590297,6504692,6614099,6586688,6516169,6558174,6514062,6533805,6416502
314,31,0,0,6710383,6685391,6565386,6610389,6541555,6593922,6586548,6567134,6645962,6538233,6635997,6577341,6492793,6601706,6574723,6502998,6545497,6501023,6520717,6404002
315,0,0,0,6723410,6698189,6577616,6623131,6555140,6607321,6599114,6579308,6658875,6551641,6648835,6590591,6505640,6614644,6587172,6516210,6558934,6514136,6533691,6416645
316,31,0,0,6711593,6685820,6566022,6611134,6542826,6594443,6587345,6567689,6646392,6539544,6636166,6577897,6493576,6602094,6575085,6503629,6545181,6501416,6521422,6405061
317,0,0,0,6723956,6698180,6578324,6624054,6555286,6607035,6600835,6579977,6659261,6552512,6649134,6590773,6506434,6614023,6587679,6516519,6558241,6514655,6534455,6417350
318,31,0,0,6710966,6685705,6565807,6610885,6542514,6594119,6587945,6567155,6646274,6538915,6635902,6577564,6493476,6600661,6574592,6503147,6545243,6501145,6521430,6403744
319,0,0,0,6724007,6698096,6577651,6623471,6554339,6606709,6600367,6580446,6659511,6551485,6648869,6590493,6505997,6613680,6586930,6516336,6558812,6514795,6534039,6417234
320,31,0,0,6711664,6685909,6565961,6611804,6542594,6593992,6587768,6567917,6646682,6539379,6636544,6578146,6493324,6602257,6574958,6503704,6546503,6502097,6521271,6404984
321,0,0,0,6723436,6698593,6578817,6624200,6555203,6606372,6599767,6580224,6659229,6552084,6649764,6590728,6505883,6614911,6587599,6516566,6559661,6514459,6534691,6416741
322,31,0,0,6711069,6686121,6566184,6611364,6542360,6594064,6586991,6567213,6646637,6538847,6636914,6577535,6493129,6602316,6574129,6503693,6545844,6501714,6521912,6404113
323,0,0,0,6722829,6697734,6577526,6623267,6553639,6606577,6599749,6579591,6658922,6551588,6648573,6590485,6504992,6615201,6586837,6516274,6558594,6514096,6534650,6416422
324,31,0,0,6710476,6685525,6565334,6611280,6542028,6593750,6587218,6567222,6646891,6538453,6635673,6577259,6493291,6602498,6573961,6503358,6545770,6501035,6521888,6403860
325,0,0,0,6722843,6698188,6576831,6623226,6554754,6605968,6599255,6579768,6658739,6551397,6649106,6589897,6505414,6614533,6586810,6516134,6558776,6514069,6534638,6417026
326,31,0,0,6710525,6685987,6564370,6610177,6542095,6593619,6586378,6567546,6645474,6538284,6635318,6577678,6492976,6601790,6574508,6503378,6545994,6501085,6521808,6404428
327,0,0,0,6723265,6698515,6576555,6622670,6553928,6606170,6598870,6579857,6658135,6550621,6648075,6590241,6505469,6614648,6586986,6515955,6558766,6513562,6534453,6416961
328,31,0,0,6711164,6686009,6564435,6611066,6542362,6594106,6586277,6567048,6646111,6538770,6635458,6577765,6492557,6601926,6574348,6503259,6545495,6501220,6522458,6404701
329,0,0,0,6723862,6698161,6577365,6623607,6553962,6606609,6599460,6579351,6658656,6551825,6648356,6590659,6504760,6614561,6586989,6516852,6558515,6514203,6535459,6417010
330,31,0,0,6710791,6685504,6564979,6611484,6542524,6593810,6586825,6567352,6646060,6539098,6635645,6577779,6492653,6601230,6574630,6503903,6545553,6501831,6522091,6404022
331,0,0,0,6723446,6698545,6577389,6624039,6554492,6606234,6599706,6580337,6658759,6551391,6648879,6590445,6505187,6614199,6586863,6516547,6558991,6514622,6534865,6416896
332,31,0,0,6710528,6685350,6565647,6611624,6541985,6593455,6587331,6567403,6645941,6538599,6635651,6577515,6493269,6601784,6574421,6503563,6546020,6501183,6521959,6403504
333,0,0,0,6723100,6698154,6577185,6624266,6554410,6605862,6598911,6579485,6657911,6551608,6648735,6590033,6504163,6614193,6586866,6517053,6558970,6513836,6535872,6416239
334,31,0,0,6711285,6686201,6565928,6611910,6542237,6593679,6587413,6567083,6645511,6538516,6636059,6577712,6492219,6602012,6575226,6504091,6546696,6501927,6522881,6403946
335,0,0,0,6723243,6698370,6577717,6623843,6554531,6606048,6600343,6579352,6657512,6551079,6648351,6590199,6505197,6614475,6588085,6516592,6559305,6514848,6535590,6416248
336,31,0,0,6710374,6686129,6565224,6611108,6542285,6593396,6587029,6566696,6645154,6537968,6635833,6577404,6492345,6602631,6574064,6503800,6546085,6500947,6523059,6404051
337,0,0,0,6722928,6699002,6577322,6622859,6554573,6605768,6600017,6580221,6658418,6551560,6648825,6589538,6504819,6614622,6587553,6516806,6559141,6513939,6535688,6416534
338,31,0,0,6709901,6686622,6564588,6610599,6541838,6593047,6587161,6567195,6645781,6539160,6635277,6576974,6491966,6601321,6573983,6503004,6545087,6500586,6521165,6403504
339,0,0,0,6722435,6698468,6576292,6622839,6553996,6605501,6599567,6579428,6658365,6551355,6648204,6589805,6503888,6614340,6586578,6515591,6557958,6513201,6534183,6415932
340,31,0,0,6710746,6686717,6565560,6611934,6542520,6594118,6588362,6567760,6646335,6539804,6636830,6578355,6492848,6602507,6574676,6504552,6545745,6501348,6522686,6404687
341,0,0,0,6722916,6697945,6577181,6623792,6553701,6605877,6599460,6579583,6657848,6551505,6648679,6590023,6504393,6614137,6587024,6515734,6558747,6513235,6534434,6415937
342,31,0,0,6710224,6685396,6564846,6611363,6541820,6593457,6586829,6567345,6645240,6537973,6635510,6577324,6491945,6601182,6574313,6502483,6545498,6500878,6521387,6403360
343,0,0,0,6722766,6698586,6577988,6624519,6554363,6606510,6599355,6579842,6658787,6552447,6648829,6590524,6505404,6614054,6587455,6516724,6558511,6513418,6535627,6416295
344,31,0,0,6710297,6686448,6565589,6611654,6542626,6593806,6587128,6567515,6646097,6539044,6635237,6577929,6492654,6602161,6574719,6503831,6545848,6501370,6522703,6404134
345,0,0,0,6723103,6698955,6578353,6624348,6554832,6606014,6600125,6580192,6658568,6552076,6648480,6590546,6505037,6614439,6587357,6517201,6559390,6514035,6535579,6416788
346,31,0,0,6710271,6685646,6565500,6610758,6541867,6592370,6587156,6567126,6645060,6537976,6635192,6576281,6491735,6600896,6573755,6503183,6545084,6500363,6521918,6403600
347,0,0,0,6723700,6697964,6578124,6623100,6553756,6605350,6599483,6579761,6658031,6551088,6647994,6589795,6503879,6614273,6587198,6516748,6558891,6513500,6534566,6416260
348,31,0,0,6712026,6686667,6565820,6611051,6542520,6594100,6587739,6568020,6646879,6538605,6636117,6577759,6492191,6602229,6575270,6504178,6546250,6500822,6522783,6405021
349,0,0,0,6724130,6698874,6577934,6624216,6554841,6606754,6600463,6580488,6659536,6551411,6648572,6590455,6504782,6614511,6588113,6517026,6559348,6513958,6535769,6417412
350,31,0,0,6711178,6685634,6565314,6611661,6541794,6594299,6587004,6568253,6646648,6537763,6635428,6577185,6491086,6601915,6574844,6503369,6546077,6500742,6522441,6404425
351,0,0,0,6723049,6698208,6577971,6623491,6553900,6606133,6599422,6580552,6658745,6550282,6648009,6589772,6503697,6614402,6587321,6516286,6559024,6512944,6535293,6416389
352,31,0,0,6710526,6685239,6565289,6610889,6542157,6593472,6587051,6568108,6646164,6537585,6635092,6577014,6491147,6601101,6574158,6503181,6545846,6500887,6522357,6404462
353,0,0,0,6723512,6697787,6577811,6623731,6554524,6606135,6599690,6581039,6659254,6551590,6649194,6590141,6504558,6614652,6587634,6516972,6559320,6514576,6535199,6417480
354,31,0,0,6711089,6684771,6565547,6611665,6541318,6593847,6587289,6568288,6646431,6538809,6635714,6577144,6491898,6602162,6573481,6503742,6546298,6500949,6522179,6404226
355,0,0,0,6723000,6696610,6577089,6623433,6553613,6605992,6599440,6580525,6658443,6550710,6648231,6589370,6504023,6613955,6586373,6516271,6558470,6513440,6534562,6415655
356,31,0,0,6710597,6684529,6565666,6610731,6541426,6593883,6587477,6568384,6646366,6538722,6636024,6577096,6491963,6600980,6574476,6503222,6545362,6501140,6522090,6404234
357,0,0,0,6722855,6697483,6577720,6623259,6553032,6606497,6599671,6580372,6658850,6551617,6648916,6589563,6503786,6613870,6586774,6516406,6558378,6513814,6534783,6416385
358,31,0,0,6710129,6684336,6564170,6610473,6540011,6593242,6586573,6566685,6645452,6537676,6635347,6576020,6490951,6600507,6573858,6503116,6544753,6500041,6521931,6403983
359,0,0,0,6724821,6698312,6577972,6624722,6554053,6606782,6600434,6580917,6659899,6552032,6649801,6590213,6505363,6615060,6588013,6517612,6560281,6514728,6536599,6418229
360,31,0,0,6711448,6685121,6564822,6611806,6541037,6594074,6587166,6567600,6646684,6538595,6636559,6577136,6492768,6601346,6574048,6503573,6546154,6501321,6522566,6404216
361,0,0,0,6723426,6697322,6576951,6623777,6552940,6606109,6599333,6580076,6658974,6551180,6649730,6589789,6504341,6614014,6586715,6516558,6558938,6513582,6535013,6416644
362,31,0,0,6711430,6685441,6565487,6611586,6541584,6593693,6586906,6567851,6646658,6538613,6636772,6577697,6492472,6602798,6574301,6504088,6546696,6501380,6522786,6404212
363,0,0,0,6722501,6696972,6575821,6622281,6552227,6605351,6599019,6579080,6658008,6550193,6648675,6588479,6503368,6614180,6585942,6515497,6558447,6512766,6534464,6416130
364,31,0,0,6711070,6685274,6564759,6611060,6540382,6593816,6587010,6567248,6646011,6538471,6636702,6576704,6491535,6601820,6573712,6503217,6546559,6500704,6522512,6404322
365,0,0,0,6723492,6698005,6576970,6624270,6553164,6606571,6599850,6580000,6658619,6551720,6650201,6590020,6504396,6615166,6586852,6516640,6559767,6513911,6535356,6417063
366,31,0,0,6710271,6685125,6564397,6610980,6539683,6592660,6586805,6566669,6644940,6537741,6636140,6576082,6491268,6601882,6573809,6502845,6545672,6500170,6520699,6403758
367,0,0,0,6723206,6697679,6576673,6623140,6552895,6605521,6599206,6579467,6657780,6551040,6649714,6589042,6503803,6614395,6586578,6515964,6558007,6513828,6533679,6417126
368,31,0,0,6710721,6686334,6564919,6611065,6541225,6594115,6588045,6568213,6646043,6539181,6637400,6577335,6492050,6602376,6575345,6504391,6545900,6501325,6521858,6405379
369,0,0,0,6721861,6697557,6576489,6622495,6552576,6605485,6599347,6579198,6657555,6550208,6648839,6588516,6503762,6613022,6586527,6515783,6557716,6512954,6533710,6415950
370,31,0,0,6711357,6685332,6564651,6610404,6540858,6593885,6587073,6566839,6645848,6538440,6636417,6576111,6491774,6600990,6574574,6503620,6544671,6501087,6521779,6403162
371,0,0,0,6724312,6698634,6578137,6623970,6554439,6607593,6600682,6580324,6659561,6552272,6650373,6589775,6505170,6614611,6588145,6517178,6559048,6514611,6536150,6417054
372,31,0,0,6710507,6684806,6565005,6610283,6540961,6593653,6586916,6567180,6645847,6538330,6635621,6575154,6490973,6600537,6574106,6502687,6544850,6500756,6521507,6403569
373,0,0,0,6723155,6697634,6576989,6622718,6553143,6606698,6599566,6579689,6658749,6551554,6648838,6588855,6503259,6613521,6585863,6515587,6557656,6513185,6533848,6416108
374,31,0,0,6709682,6684543,6563151,6609098,6540272,6592856,6586492,6566201,6645707,6537232,6634815,6575814,6489470,6599741,6573006,6501489,6543420,6499682,6520224,6402410
375,0,0,0,6723026,6698173,6577043,6623593,6553840,6606996,6600110,6579913,6659500,6551523,6648701,6589639,6504245,6613475,6587202,6515526,6557970,6513556,6534955,6416419
376,31,0,0,6710973,6685494,6563918,6610335,6541183,6593651,6586910,6567288,6646180,6538710,6634763,6576337,6490784,6601306,6573702,6502877,6544783,6500818,6521871,6403442
377,0,0,0,6723607,6698428,6577487,6623150,6553841,6606257,6599828,6580303,6659458,6552140,6648493,6589993,6503977,6615041,6587076,6516327,6558482,6513968,6535074,6416291
378,31,0,0,6710667,6686255,6565100,6610650,6541458,6594352,6587630,6567124,6646851,6539039,6634856,6576927,6491301,6601975,6573453,6503447,6544713,6500666,6522064,6403034
379,0,0,0,6723432,6698915,6577153,6623236,6553583,6606665,6600109,6579736,6659602,6552256,6648020,6590106,6503751,6613491,6587019,6516053,6557845,6513531,6533857,6415901
380,31,0,0,6711002,6685683,6565542,6611200,6541246,6593935,6587807,6567528,6646707,6540185,6635790,6577833,6491764,6601414,6573980,6503642,6545738,6501374,6521322,6403588
381,0,0,0,6723130,6698714,6578242,6623955,6553938,6606462,6600397,6580582,6659389,6553291,6649295,6591147,6505015,6614200,6586911,6517010,6559450,6514419,6535591,6416862
382,31,0,0,6709561,6685740,6565328,6610132,6540973,6593675,6586808,6567049,6645980,6539609,6635321,6577519,6491095,6601812,6573432,6502772,6545668,6500637,6521576,6403689
383,0,0,0,6722406,6698512,6577426,6623523,6553358,6606651,6599893,6579726,6658709,6552378,6648266,6590380,6504039,6614559,6587047,6515884,6559181,6514278,6534214,6416819
384,31,0,0,6711379,6685525,6565713,6612113,6541585,6594496,6587262,6566938,6646591,6540268,6635992,6577727,6492034,6601904,6574059,6503689,6546373,6501460,6521561,6403615
385,0,0,0,6723721,6698589,6578609,6624296,6554240,6607130,6600513,6580239,6659267,6552800,6649419,6589981,6504599,6614681,6587214,6516689,6559618,6514606,6535346,6416687
386,31,0,0,6710563,6685517,6566422,6610064,6540992,6593861,6587417,6566987,6646036,6540265,6636206,6576747,6491827,6601482,6574265,6503321,6545463,6501021,6522506,6404030
387,0,0,0,6723232,6697177,6577424,6622526,6552905,6606073,6599181,6579041,6658744,6552554,6648495,6589460,6503638,6613725,6587010,6515667,6557662,6513105,6535318,6416089
388,31,0,0,6711648,6685605,6566190,6611367,6541558,6594360,6587576,6567372,6646693,6540190,6636242,6577682,6491516,6602471,6573971,6503808,6545987,6500817,6522366,6404286
389,0,0,0,6723194,6698580,6578299,6622768,6553379,6606537,6600642,6579643,6658528,6552339,6649286,6590318,6504020,6614320,6587657,6516560,6559001,6513344,6534342,6416603
390,31,0,0,6710528,6685458,6565264,6609554,6540860,6594256,6587489,6566375,6645655,6539210,6635757,6577320,6491704,6601736,6573684,6502907,6545349,6500292,6521930,6403595
391,0,0,0,6723618,6697783,6577830,6621982,6553524,6606628,6600111,6579120,6658201,6552564,6648715,6590099,6504105,6613489,6587058,6515722,6558761,6512956,6535012,6416703
392,31,0,0,6711526,6685734,6565177,6610021,6541702,6593749,6588062,6567173,6645221,6540163,6635606,6577360,6491426,6601644,6574478,6503441,6545770,6501287,6522225,6404110
393,0,0,0,6724315,6698232,6577229,6622848,6554473,6606117,6601771,6579523,6658647,6553217,6649156,6590348,6504802,6615062,6587126,6516700,6558392,6514290,6535702,6416870
394,31,0,0,6711835,6686019,6565643,6611005,6542501,6594077,6589594,6567702,6646442,6540368,6636670,6577917,6492671,6602041,6575038,6503488,6546042,6501258,6522782,6404609
395,0,0,0,6723624,6698160,6577618,6622657,6554097,6606402,6600938,6579163,6659272,6552759,6649117,6590413,6504168,6614268,6586539,6516422,6558773,6513880,6535168,6416549
396,31,0,0,6712198,6686464,6566480,6611129,6542083,6594949,6589191,6568102,6646784,6540520,6637272,6578313,6492419,6602657,6574992,6503737,6545739,6502108,6523215,6404304
397,0,0,0,6723698,6698408,6578213,6622727,6553566,6606834,6601172,6580528,6658780,6552494,6649539,6590184,6503412,6614150,6587326,6516156,6558147,6514437,6535972,6416072
398,31,0,0,6711087,6685459,6565862,6609884,6540691,6593342,6588627,6567501,6646147,6539020,6636407,6577343,6491167,6602105,6573809,6503559,6544902,6501022,6522963,6403914
399,0,0,0,6723572,6698070,6578184,6622653,6553710,6606390,6601311,6579836,6659078,6551705,6649119,6589953,6504296,6614879,6587839,6517030,6558111,6514003,6535667,6416699
400,31,0,0,6711854,6685343,6565088,6610479,6540843,6593782,6588342,6567651,6646114,6538518,6635818,6577421,6492091,6601923,6574136,6503791,6544781,6501007,6522646,6403995
401,0,0,0,6723388,6697763,6577388,6622915,6553133,6606096,6600642,6580081,6658799,6551290,6648596,6590187,6504380,6613948,6587506,6516626,6557634,6513586,6535379,6416391
402,31,0,0,6711390,6685580,6565226,6611432,6541501,6594060,6588321,6567801,6646874,6538449,6635751,6577834,6492219,6601676,6574742,6504496,6545596,6501353,6522619,6404382
403,0,0,0,6723383,6697873,6577011,6623055,6553653,6605753,6601242,6579946,6658896,6550816,6649088,6589893,6503628,6614237,6586927,6517445,6558592,6514122,6535095,6416531
404,31,0,0,6711424,6686148,6564914,6610086,6541820,6593561,6589160,6567693,6646334,6538460,6635896,6577784,6492487,6602298,6574082,6504152,6545693,6502020,6523008,6404771
405,0,0,0,6723490,6697861,6576930,6622351,6553262,6605802,6601234,6580098,6658761,6551004,6648466,6590223,6504173,6614254,6587037,6516716,6558438,6514366,6536289,6416574
406,31,0,0,6711734,6686316,6565107,6610429,6541811,6593823,6588972,6567700,6645985,6539249,6635703,6578046,6492918,6601634,6574628,6504492,6545134,6501877,6523070,6404877
407,0,0,0,6724003,6698562,6577394,6621876,6553740,6605907,6601323,6579778,6658431,6552350,6648791,6590155,6504716,6614992,6587171,6517110,6557716,6514051,6535395,6417049
408,31,0,0,6712329,6686971,6566500,6610421,6542474,6594220,6589194,6568565,6647110,6539934,6636131,6578006,6493408,6602869,6575320,6505092,6545082,6501778,6523398,6405300
409,0,0,0,6724162,6697931,6577296,6621899,6553525,6606336,6600793,6579908,6658647,6551349,6648714,6590006,6504096,6613871,6587709,6516760,6558274,6514120,6535504,6416365
410,31,0,0,6712261,6686319,6565955,6610190,6542238,6594599,6588432,6567958,6647179,6539230,6636576,6577820,6492196,6601370,6575053,6504795,6545750,6501592,6523195,6404956
411,0,0,0,6724372,6698171,6578168,6622036,6554022,6606248,6600333,6579792,6659076,6551022,6648657,6589837,6504433,6613589,6587209,6516637,6557872,6513921,6535224,6417188
412,31,0,0,6712740,6685770,6565309,6610234,6542289,6594204,6588161,6567571,6646493,6538218,6635993,6576904,6491700,6601931,6575060,6503879,6545208,6501287,6522167,6404771
413,0,0,0,6724927,6698197,6577926,6622320,6554522,6606197,6601351,6579996,6659100,6551817,6649563,6590191,6504030,6614743,6588415,6517089,6557457,6514799,6535579,6417036
414,31,0,0,6711615,6685608,6565327,6609988,6542881,6593285,6588284,6566866,6646242,6538322,6636109,6576794,6491377,6601616,6575058,6503591,6545036,6501080,6522333,6404187
415,0,0,0,6724391,6698618,6578315,6623035,6555783,6606089,6601856,6579825,6658802,6552067,6649535,6590133,6504277,6614673,6587785,6517511,6559239,6514290,6535995,6416818
416,31,0,0,6712422,6686282,6565853,6610868,6543189,6593059,6588973,6567810,6646427,6538925,6636574,6577391,6492007,6601362,6574571,6504245,6545797,6501102,6522974,6404027
417,0,0,0,6723734,6698194,6577515,6622933,6555252,6605670,6600548,6579710,6659279,6550910,6649143,6589895,6504101,6614348,6587149,6516559,6559260,6513928,6535282,6417245
418,31,0,0,6711834,6685897,6565554,6610238,6543157,6593757,6588305,6567219,6646107,6538489,6636261,6577413,6492124,6602588,6574531,6503074,6545820,6501447,6523061,6404769
419,0,0,0,6725083,6698206,6578063,6622885,6555590,6606437,6601594,6580069,6659041,6551855,6649215,6590351,6504649,6615620,6588105,6517314,6558803,6514529,6536093,6418431
420,31,0,0,6711056,6685123,6564947,6610032,6541886,6592675,6588287,6566644,6645676,6538835,6635749,6576605,6491709,6601807,6573404,6502479,6545083,6500958,6522006,6404205
421,0,0,0,6724177,6698215,6578173,6623600,6555274,6605838,6600969,6580631,6658641,6552279,6648748,6590389,6504877,6614763,6587223,6516555,6559068,6514865,6536112,6417106
422,31,0,0,6711758,6686292,6566484,6611726,6543625,6593576,6588757,6568122,6646527,6539055,6636240,6578039,6492677,6602099,6575345,6504252,6546379,6502216,6523305,6404833
423,0,0,0,6723176,6697708,6577609,6622010,6554284,6604811,6599748,6579392,6658475,6551452,6647583,6589399,6504094,6613166,6586473,6515986,6558760,6513910,6534820,6416616
424,31,0,0,6711508,6685506,6565101,6609657,6541596,6592329,6587644,6567045,6646537,6539085,6634659,6577109,6491782,6601910,6574333,6503295,6545953,6501115,6521827,6404327
425,0,0,0,6723402,6697910,6577514,6622593,6553900,6604947,6600363,6579710,6659229,6551838,6648139,6589847,6504286,6614079,6586937,6516059,6558753,6514165,6535295,6417158
426,31,0,0,6711326,6684942,6564985,6610091,6541394,6593052,6587697,6567788,6646412,6539025,6635409,6577099,6491805,6601500,6574284,6503619,6545637,6501155,6522026,6404592
427,0,0,0,6724043,6698453,6577745,6623238,6554884,6606278,6600754,6580536,6659838,6552595,6648855,6590689,6505216,6614599,6587933,6517665,6558777,6514694,6535439,6418026
428,31,0,0,6711036,6685146,6564789,6609705,6541898,6592231,6587127,6566373,6646553,6538631,6634288,6576749,6491419,6600841,6573628,6502571,6544667,6500374,6521731,6404267
429,0,0,0,6723926,6698079,6577375,6622835,6554260,6605426,6600613,6579472,6659684,6552252,6648255,6589970,6504568,6614572,6587851,6516311,6558488,6513593,6535062,6418100
430,31,0,0,6711273,6685847,6564892,6610747,6542225,6592567,6587593,6567320,6646556,6539348,6635304,6576842,6491786,6601382,6574370,6503198,6545249,6500544,6522194,6404404
431,0,0,0,6723562,6697480,6577334,6623310,6553964,6604689,6599524,6580086,6658766,6551414,6647837,6589514,6503698,6614162,6586924,6515285,6558148,6513267,6534442,6416022
432,31,0,0,6710409,6685567,6565233,6610948,6541148,6592647,6587056,6567840,6646265,6539622,6634711,6576890,6491744,6601675,6573866,6502766,6545525,6500498,6521683,6403438
433,0,0,0,6723872,6698334,6577033,6622698,6553922,6605545,6599611,6580310,6659672,6552348,6647416,6589638,6504091,6615100,6587625,6516048,6558589,6513613,6534970,6415899
434,31,0,0,6711316,6686775,6565472,6611168,6541835,6593073,6588315,6567764,6647954,6540199,6635096,6577346,6492968,6602861,6575252,6503454,6546454,6501228,6522825,6403992
435,0,0,0,6723066,6698041,6577129,6622816,6554106,6604722,6599280,6579584,6659520,6552456,6647077,6589599,6504381,6614832,6586797,6515905,6558675,6513607,6535249,6416344
436,31,0,0,6711929,6686215,6565990,6611219,6542750,6592959,6588161,6568123,6647602,6540578,6635041,6578374,6492912,6602537,6574805,6503714,6546678,6501250,6523150,6404643
437,0,0,0,6723652,6698776,6577695,6623077,6554778,6604780,6600049,6580157,6659784,6552346,6647893,6590849,6504561,6615016,6586857,6515695,6559495,6514071,6535219,6417793
438,31,0,0,6711210,6685553,6565567,6611090,6542586,6592438,6587549,6567461,6646922,6539584,6635423,6577856,6492596,6601830,6574096,6502663,6546208,6501010,6522369,6405919
439,0,0,0,6723013,6697091,6577796,6623278,6553933,6604694,6599723,6579654,6659314,6551696,6647897,6589905,6504450,6612907,6585879,6515211,6558920,6513103,6534654,6417246
440,31,0,0,6711226,6685496,6566096,6610890,6542292,6592906,6587687,6567964,6647063,6539780,6635310,6578167,6492481,6601450,6574425,6503416,6546684,6500997,6521850,6404893
441,0,0,0,6723605,6697962,6577661,6622676,6554050,6605258,6599711,6580368,6659680,6551562,6648052,6590164,6504478,6614420,6587565,6515851,6559336,6512483,6534485,6417103
442,31,0,0,6711416,6685902,6565308,6610839,6542246,6592760,6587712,6568007,6647587,6539649,6635987,6577311,6492497,6601666,6575112,6503316,6546369,6500426,6521623,6405270
443,0,0,0,6723038,6697847,6577477,6623336,6554453,6605927,6599615,6580291,6659884,6551621,6648497,6589427,6505199,6614117,6587019,6516110,6558977,6514004,6534727,6417609
444,31,0,0,6711314,6685408,6565471,6611466,6542620,6593947,6587064,6567851,6647603,6540164,6635939,6577407,6493048,6602150,6574998,6503183,6546621,6501256,6522857,6405639
445,0,0,0,6724261,6698052,6578246,6624622,6554944,6606765,6599888,6581047,6660812,6553132,6649918,6590496,6505048,6616119,6588854,6517186,6560046,6515568,6536729,6418567
446,31,0,0,6711254,6685582,6565360,6611887,6542961,6594233,6587568,6568492,6647590,6540175,6636413,6577349,6492464,6603398,6575008,6504048,6546160,6502052,6522675,6405256
447,0,0,0,6723163,6697988,6577183,6623956,6554004,6606392,6599608,6580278,6659753,6553009,6648925,6589956,6505010,6615619,6587910,6516620,6559447,6513882,6535157,6417682
448,31,0,0,6710800,6685103,6564681,6611093,6541848,6593705,6587098,6568077,6646541,6540369,6635580,6577283,6492267,6602616,6574619,6502976,6546305,6501077,6522689,6404647
449,0,0,0,6722523,6697997,6577027,6623764,6553758,6605854,6599085,6580457,6658972,6553455,6648319,6589738,6504771,6614875,6587997,6516316,6559249,6513936,6535156,6417533
450,31,0,0,6711462,6685992,6565222,6612078,6541638,6593903,6587261,6568240,6647346,6541237,6636406,6577193,6492311,6602178,6575425,6503654,6546815,6501370,6522393,6405345
451,0,0,0,6724748,6698948,6578366,6624213,6554696,6606309,6600328,6580545,6660410,6553675,6649821,6590459,6505464,6615490,6588322,6516821,6559961,6514901,6534453,6417660
452,31,0,0,6711979,6687194,6565514,6612065,6542720,6594169,6588798,6568364,6647666,6540665,6636873,6577802,6493080,6603839,6575696,6503527,6546831,6501998,6522046,6405676
453,0,0,0,6723003,6697908,6576660,6622929,6553855,6605781,6599797,6579716,6659111,6552079,6648145,6589680,6504244,6614176,6587172,6515558,6558265,6512998,6534271,6416707
454,31,0,0,6711040,6685090,6564640,6611043,6542016,6594124,6587762,6567767,6646644,6539687,6634344,6577355,6491897,6602434,6573920,6502798,6545694,6500853,6521619,6404428
455,0,0,0,6723252,6698102,6576984,6624104,6553735,6606212,6599612,6580101,6659415,6552598,6647775,6589882,6504328,6614651,6586779,6516198,6558261,6513708,6534886,6417291
456,31,0,0,6711212,6685918,6564800,6611795,6541062,6593426,6587405,6568615,6647417,6540343,6634705,6577489,6492343,6602083,6574114,6503065,6546123,6500889,6522188,6404642
457,0,0,0,6723127,6698087,6577247,6623676,6553274,6605756,6599682,6580049,6659643,6553353,6647768,6589696,6504373,6615262,6586704,6516454,6559304,6513504,6535022,6417215
458,31,0,0,6710732,6684769,6564234,6610237,6540781,6592418,6586497,6567616,6646409,6539469,6634270,6576230,6491583,6601517,6573256,6502788,6545001,6499960,6521563,6404159
459,0,0,0,6724139,6698109,6577357,6624051,6554100,6606487,6599892,6581763,6660357,6553087,6648735,6590529,6505224,6615613,6587298,6516403,6559439,6514683,6535937,6417661
460,31,0,0,6711465,6686258,6565036,6611646,6541749,6594337,6587426,6569272,6647783,6540339,6635897,6578092,6492745,6603648,6574863,6503510,6546458,6501246,6522873,6405370
461,0,0,0,6724268,6698937,6577732,6624124,6554950,6607416,6601033,6581784,6660784,6553060,6648859,6591197,6506140,6616071,6588783,6516512,6559724,6514133,6536247,6418361
462,31,0,0,6711390,6685485,6564988,6611233,6542039,6594256,6587906,6568548,6647163,6540638,6635384,6578128,6492479,6602673,6575001,6503521,6545327,6500895,6522639,6404692
463,0,0,0,6723651,6698029,6577843,6623901,6553929,6606857,6600218,6580956,6659757,6553230,6648301,6590969,6505255,6615411,6587523,6516024,6559187,6514031,6535818,6417541
